11/08/2024;7:35:57.630;004JN;154,5;83,3;-68,65;5,15;57,9;164,7;1;35,6;24;1;764,0;0,129;-9,99;5,3
11/08/2024;7:35:58.493;004JO;327,0;82,3;82,98;1,72;76,8;11,3;1;11,2;45;1;1146,0;0,072;-9,99;8,6
11/08/2024;7:35:58.970;004JP;180,0;91,9;11,21;1,09;60,0;200,6;1;23,9;25;1;2344,0;0,045;-9,99;15,5
11/08/2024;7:36:15.568;004JT;280,5;99,4;6,94;5,45;70,4;218,7;1;21,9;54;1;933,0;0,052;-9,99;8,0
11/08/2024;7:36:25.171;004JV;202,5;81,9;-44,46;1,01;67,0;200,5;1;17,7;25;1;1761,0;0,031;-9,99;12,9
11/08/2024;7:36:25.160;004JW;201,0;82,2;-42,51;0,93;66,7;200,5;1;16,6;52;1;1592,0;0,031;-9,99;12,1
11/08/2024;7:36:25.872;004JX;108,0;85,2;36,91;0,16;38,2;330,2;1;5,5;54;1;4026,0;0,11;31,08;21,9
11/08/2024;7:36:25.877;004JY;102,0;79,0;36,35;6,42;39,6;331,3;1;28,6;51;1;630,0;0,097;-9,99;6,4
11/08/2024;7:36:28.659;004JZ;136,5;109,6;-18,13;0,03;36,9;179,0;3;25,1;45;1;9852,0;0,133;-9,99;27,7
11/08/2024;7:36:28.659;004JZ;136,5;88,9;-18,13;0,03;49,8;259,2;3;17,8;25;1;9852,0;0,133;-9,99;27,7
11/08/2024;7:36:28.659;004JZ;136,5;78,0;-18,13;0,03;55,7;101,9;3;34,7;24;1;9852,0;0,133;-9,99;27,7
11/08/2024;7:36:28.640;004K0;127,5;102,5;-18,14;0,43;36,9;178,9;3;24,6;35;1;1479,0;0,13;-9,99;11,0
11/08/2024;7:36:28.640;004K0;127,5;83,2;-18,14;0,43;49,7;259,3;3;19,7;15;1;1479,0;0,13;-9,99;11,0
11/08/2024;7:36:28.640;004K0;127,5;72,6;-18,14;0,43;55,8;101,8;3;35,4;24;1;1479,0;0,13;-9,99;11,0
11/08/2024;7:36:40.717;004K1;129,0;86,9;30,36;0,53;48,1;356,1;1;10,6;35;1;2400,0;0,085;-9,99;15,9
11/08/2024;7:36:43.115;004K2;132,0;83,4;13,96;0,09;51,3;93,4;1;13,6;25;1;3039,0;0,172;-9,99;20,5
11/08/2024;7:36:43.254;004K3;148,5;89,7;-16,62;1,71;53,4;225,0;1;35,1;52;1;1554,0;0,069;-9,99;13,6
11/08/2024;7:36:44.458;004K5;264,0;86,1;84,22;0,16;72,1;6,9;1;4,6;45;1;3738,0;0,084;-9,99;19,5
11/08/2024;7:36:46.979;004K7;286,5;88,0;46,9;1,5;73,3;74,2;1;15,5;35;1;825,0;0,274;-9,99;3,8
11/08/2024;7:37:04.198;004K8;255,0;83,0;76,1;5,11;72,1;19,3;1;36,4;25;1;708,0;0,133;-9,99;6,1
11/08/2024;7:37:17.696;004KA;103,5;85,7;38,75;2,55;34,3;349,1;1;19,3;41;1;905,0;0,139;-9,99;8,7
11/08/2024;7:37:18.539;004KB;127,5;86,0;10,87;0,35;48,0;118,4;1;14,3;15;1;3771,0;0,057;-9,99;19,1
11/08/2024;7:37:19.958;004KC;198,0;85,3;-19,89;0,77;65,3;282,1;1;14,0;52;1;1540,0;0,131;-9,99;12,7
11/08/2024;7:37:26.000;004KD;253,5;100,3;22,02;3,82;67,7;189,9;1;37,5;13;1;703,0;0,02;-9,99;5,2
11/08/2024;7:37:35.077;004KF;135,0;83,7;-51,68;1,07;52,2;140,8;1;9,2;25;1;2149,0;0,104;-9,99;15,1
11/08/2024;7:37:35.598;004KG;109,5;92,6;-18,08;3,16;32,5;240,4;1;16,1;25;1;1182,0;0,054;-9,99;19,4
11/08/2024;7:37:37.203;004KH;190,5;88,1;21,97;2,06;63,2;173,1;1;26,6;25;1;2110,0;0,04;-9,99;13,2
11/08/2024;7:37:49.506;004KJ;153,0;97,7;-8,92;2,53;50,8;265,2;1;15,6;45;1;1985,0;0,029;-9,99;17,8
11/08/2024;7:37:51.426;004KK;171,0;82,4;-70,78;1,42;61,9;168,3;2;33,8;25;1;1364,0;0,127;-9,99;10,7
11/08/2024;7:37:51.426;004KK;171,0;77,7;-70,78;1,42;63,6;197,3;2;33,4;14;1;1364,0;0,127;-9,99;10,7
11/08/2024;7:37:58.074;004KL;352,5;83,2;42,77;1,27;77,9;8,3;1;14,0;32;1;1320,0;0,066;-9,99;9,8
11/08/2024;7:38:09.669;004KN;114,0;81,5;16,73;4,73;44,7;315,1;1;29,3;25;1;1239,0;0,112;-9,99;13,0
11/08/2024;7:38:10.926;004KO;120,0;90,5;0,37;0,14;41,4;339,7;1;4,2;45;1;4203,0;0,067;26,84;19,4
11/08/2024;7:38:14.686;004KP;144,0;86,1;31,95;2,9;53,8;327,2;1;14,3;13;1;664,0;0,067;-9,99;5,1
11/08/2024;7:38:14.907;004KQ;147,0;77,7;35,64;3,7;58,7;49,6;1;32,7;42;1;798,0;0,054;-9,99;6,9
11/08/2024;7:38:17.210;004KR;160,5;97,9;51,14;0,1;53,0;170,8;1;14,4;25;1;7434,0;0,059;-9,99;24,9
11/08/2024;7:38:17.210;004KS;162,0;99,2;51,87;0,87;52,8;171,0;2;24,8;52;1;2068,0;0,062;-9,99;13,3
11/08/2024;7:38:17.210;004KS;162,0;88,6;51,87;0,87;57,4;202,4;2;33,2;31;1;2068,0;0,062;-9,99;13,3
11/08/2024;7:38:19.286;004KT;154,5;82,5;6,89;0,05;58,3;320,7;1;6,8;25;1;5718,0;0,137;16,32;21,3
11/08/2024;7:38:19.328;004KU;145,5;78,8;4,24;2,06;57,8;320,6;1;12,9;41;1;928,0;0,129;-9,99;6,7
11/08/2024;7:38:19.280;004KV;151,5;82,7;6,36;2,55;57,5;320,3;1;20,3;25;1;915,0;0,115;-9,99;7,7
11/08/2024;7:38:23.421;004KY;126,0;99,7;28,08;6,21;38,0;211,9;1;37,2;24;1;1140,0;0,035;-9,99;9,7
11/08/2024;7:38:25.976;004L0;132,0;80,4;1,01;0,32;53,0;305,9;1;11,5;14;1;3054,0;0,074;-9,99;19,7
11/08/2024;7:38:27.174;004L3;130,5;74,7;8,3;2,15;55,6;10,9;1;18,8;35;1;1413,0;0,033;-9,99;10,4
11/08/2024;7:38:32.960;004L6;111,0;99,9;18,44;0,08;26,1;222,4;1;21,3;15;1;13755,0;0,044;-9,99;29,5
11/08/2024;7:38:38.424;004L7;324,0;86,2;-9,3;1,88;76,0;358,9;1;14,4;13;1;911,0;0,067;-9,99;7,6
11/08/2024;7:38:41.312;004L9;153,0;88,4;-36,04;3,7;55,2;249,1;1;24,7;25;1;1356,0;0,053;-9,99;9,2
11/08/2024;7:38:46.475;004LA;180,0;92,0;-48,57;1,04;60,0;332,0;1;12,1;35;1;2156,0;0,048;-9,99;13,9
11/08/2024;7:38:49.083;004LC;220,5;86,9;-63,51;0,45;67,7;225,7;2;18,0;15;1;1894,0;0,149;-9,99;14,5
11/08/2024;7:38:49.083;004LC;220,5;96,6;-63,51;0,45;64,9;8,1;2;27,0;53;1;1894,0;0,149;-9,99;14,5
11/08/2024;7:38:52.059;004LD;115,5;89,8;-10,73;2,69;39,3;250,6;1;25,9;32;1;1980,0;0,018;-9,99;19,2
11/08/2024;7:38:58.525;004LF;255,0;81,8;61,92;1,66;72,4;136,2;1;30,3;32;1;2064,0;0,045;-9,99;15,3
11/08/2024;7:39:00.766;004LH;112,5;92,7;-28,58;0,31;34,8;345,4;1;10,7;54;1;5281,0;0,06;-9,99;23,2
11/08/2024;7:39:08.859;004LO;162,0;96,4;-24,65;1,54;54,1;277,9;1;20,0;25;1;2040,0;0,044;-9,99;18,6
11/08/2024;7:39:25.819;004LQ;150,0;99,9;-9,45;0,86;48,8;84,2;1;15,0;25;1;1477,0;0,051;-9,99;10,8
11/08/2024;7:39:40.955;004LU;253,5;89,1;18,68;0,11;70,5;347,7;1;12,7;45;1;3505,0;0,025;-9,99;18,1
11/08/2024;7:39:40.962;004LV;259,5;92,9;20,16;3,31;70,1;347,3;1;34,0;25;1;634,0;0,028;-9,99;3,7
11/08/2024;7:39:41.358;004LW;120,0;89,0;11,72;0,92;42,5;176,6;1;14,5;31;1;2738,0;0,064;-9,99;16,8
11/08/2024;7:39:48.698;004LY;138,0;92,6;40,72;0,07;48,3;157,8;1;14,5;51;1;9390,0;0,063;37,9;26,9
11/08/2024;7:39:48.701;004LZ;144,0;96,3;40,57;2,16;48,5;157,7;1;16,5;42;1;1393,0;0,059;-9,99;10,2
11/08/2024;7:39:48.698;004M0;129,0;85,8;40,08;2,05;48,7;158,0;1;17,0;45;1;1601,0;0,06;-9,99;10,8
11/08/2024;7:39:49.451;004M1;213,0;79,8;-66,25;0,23;68,9;180,9;3;16,9;45;1;3015,0;0,094;-9,99;18,1
11/08/2024;7:39:49.451;004M1;213,0;91,7;-66,25;0,23;65,4;238,5;3;24,1;15;1;3015,0;0,094;-9,99;18,1
11/08/2024;7:39:49.451;004M1;213,0;80,9;-66,25;0,23;68,6;122,6;3;36,8;14;1;3015,0;0,094;-9,99;18,1
11/08/2024;7:40:19.835;004M9;138,0;91,7;-39,0;1,58;48,8;242,8;1;23,9;42;1;2408,0;0,041;-9,99;15,7
11/08/2024;7:40:22.784;004MA;126,0;89,7;-49,67;0,15;45,0;295,9;1;10,0;14;1;3524,0;0,095;-9,99;20,7
11/08/2024;7:40:37.768;004MF;127,5;90,2;-25,67;0,53;45,4;243,9;2;25,3;52;1;3850,0;0,043;-9,99;20,6
11/08/2024;7:40:37.768;004MF;367,5;82,1;-25,67;0,53;78,7;110,3;2;19,9;13;1;3850,0;0,043;-9,99;20,6
11/08/2024;7:40:51.210;004MI;153,0;87,2;31,14;2,2;55,8;320,1;1;19,5;25;1;977,0;0,105;-9,99;8,3
11/08/2024;7:40:54.275;004MK;363,0;101,4;28,16;7,24;75,3;184,3;2;31,3;42;1;696,0;0,099;-9,99;5,7
11/08/2024;7:40:54.275;004MK;363,0;90,4;28,16;7,24;77,2;238,7;2;39,9;53;1;696,0;0,099;-9,99;5,7
11/08/2024;7:41:22.226;004MM;162,0;91,2;-39,39;0,06;56,3;324,6;1;10,2;15;1;4889,0;0,118;39,92;20,8
11/08/2024;7:41:22.250;004MN;171,0;98,7;-38,36;2,23;55,4;324,8;1;19,1;13;1;748,0;0,105;-9,99;7,0
11/08/2024;7:41:32.741;004MO;180,0;98,6;-69,25;0,44;57,5;1,4;1;14,7;54;1;4821,0;0,036;-9,99;22,1
11/08/2024;7:41:33.766;004MR;304,5;74,0;-76,91;0,97;77,3;175,8;1;20,8;15;1;1750,0;0,043;-9,99;11,8
11/08/2024;7:41:37.288;004MS;253,5;91,4;51,35;0,39;69,9;13,4;1;9,8;45;1;1897,0;0,03;-9,99;12,2
11/08/2024;7:41:37.286;004MT;256,5;92,6;51,64;0,37;69,9;13,4;1;9,4;13;1;1728,0;0,029;-9,99;11,5
11/08/2024;7:41:41.546;004MW;187,5;91,1;-60,77;2,89;61,7;230,4;2;37,8;45;1;1325,0;0,075;-9,99;11,3
11/08/2024;7:41:41.546;004MW;427,5;79,7;-60,77;2,89;81,1;6,4;2;36,8;25;1;1325,0;0,075;-9,99;11,3
11/08/2024;7:42:01.586;004MZ;523,5;71,9;-76,09;0,18;84,4;181,2;4;24,5;53;1;3150,0;0,176;2,38;18,3
11/08/2024;7:42:01.586;004MZ;763,5;118,7;-76,09;0,18;84,4;181,2;4;24,5;53;1;3150,0;0,176;2,38;18,3
11/08/2024;7:42:01.586;004MZ;283,5;95,8;-76,09;0,18;71,4;235,5;4;21,0;15;1;3150,0;0,176;2,38;18,3
11/08/2024;7:42:01.586;004MZ;283,5;84,3;-76,09;0,18;73,9;126,0;4;32,1;23;1;3150,0;0,176;2,38;18,3
11/08/2024;7:42:01.582;004N0;522,0;86,3;-75,96;3,16;82,8;181,5;2;30,7;42;1;689,0;0,188;-9,99;5,0
11/08/2024;7:42:01.582;004N0;282,0;92,4;-75,96;3,16;72,1;235,9;2;28,3;45;1;689,0;0,188;-9,99;5,0
11/08/2024;7:42:01.579;004N1;520,5;83,4;-75,08;3,39;83,1;181,7;2;32,6;25;1;645,0;0,191;-9,99;3,2
11/08/2024;7:42:01.579;004N1;280,5;90,0;-75,08;3,39;72,5;235,9;2;28,1;54;1;645,0;0,191;-9,99;3,2
11/08/2024;7:42:01.587;004N2;532,5;103,4;-75,14;7,64;81,1;183,0;1;38,7;13;1;558,0;0,181;-9,99;2,1
11/08/2024;7:42:08.573;004N6;76,5;73,1;13,48;0,07;17,1;339,8;1;9,8;15;1;4103,0;0,149;-9,99;18,9
11/08/2024;7:42:08.651;004N7;91,5;87,5;13,59;0,12;17,2;339,8;1;10,1;15;1;4320,0;0,147;-9,99;19,3
11/08/2024;7:42:46.402;004NA;138,0;116,1;-12,27;2,28;33,1;185,7;1;13,8;15;1;953,0;0,377;-9,99;11,1
11/08/2024;7:42:52.638;004NC;94,5;93,1;17,91;0,55;10,0;131,1;1;12,4;53;1;4474,0;0,041;-9,99;23,9
11/08/2024;7:42:53.395;004ND;130,5;84,4;-20,81;0,26;50,1;274,8;2;17,8;25;1;2051,0;0,281;-9,99;17,6
11/08/2024;7:42:53.395;004ND;130,5;80,0;-20,81;0,26;52,6;87,3;2;24,4;23;1;2051,0;0,281;-9,99;17,6
11/08/2024;7:42:53.397;004NE;129,0;119,0;-21,14;0,78;23,0;180,4;3;37,7;54;1;1053,0;0,253;-9,99;12,9
11/08/2024;7:42:53.397;004NE;129,0;83,6;-21,14;0,78;50,1;275,1;3;20,4;25;1;1053,0;0,253;-9,99;12,9
11/08/2024;7:42:53.397;004NE;129,0;78,9;-21,14;0,78;52,8;87,1;3;29,3;23;1;1053,0;0,253;-9,99;12,9
11/08/2024;7:43:04.661;004NF;181,5;96,8;57,21;1,53;58,5;187,3;1;15,9;35;1;2524,0;0,024;-9,99;15,4
11/08/2024;7:43:05.195;004NG;166,5;87,4;-17,1;1,16;59,0;273,0;1;14,8;25;1;1673,0;0,086;-9,99;15,8
11/08/2024;7:43:10.277;004NH;117,0;84,1;33,49;0,41;44,4;321,9;1;6,1;13;1;1613,0;0,202;-9,99;15,4
11/08/2024;7:43:26.304;004NJ;196,5;92,9;-31,16;0,63;62,6;15,7;1;11,9;54;1;1275,0;0,228;-9,99;9,6
11/08/2024;7:43:26.307;004NK;208,5;99,6;-31,46;0,77;62,3;15,6;1;13,9;54;1;1325,0;0,228;-9,99;9,3
11/08/2024;7:43:26.738;004NL;277,5;84,8;56,74;0,48;73,4;177,6;1;22,3;51;1;2798,0;0,049;10,58;17,2
11/08/2024;7:43:30.341;004NM;133,5;85,7;61,57;1,83;50,5;41,4;1;15,2;25;1;1227,0;0,127;-9,99;9,1
11/08/2024;7:43:38.328;004NP;300,0;88,8;-35,43;3,37;74,1;285,0;1;28,1;25;1;989,0;0,059;-9,99;10,2
11/08/2024;7:43:39.589;004NQ;112,5;86,9;-1,13;0,83;39,7;275,5;1;8,1;15;1;3304,0;0,031;-9,99;21,4
11/08/2024;7:43:52.230;004NR;177,0;85,1;-26,46;0,2;62,0;181,2;2;20,5;51;1;3804,0;0,033;-9,99;19,4
11/08/2024;7:43:52.230;004NR;417,0;71,4;-26,46;0,2;82,0;208,0;2;26,2;41;1;3804,0;0,033;-9,99;19,4
11/08/2024;7:43:53.405;004NU;141,0;89,8;31,55;2,59;50,9;35,4;1;19,2;25;1;1019,0;0,1;-9,99;8,0
11/08/2024;7:43:54.706;004NV;97,5;78,8;32,99;0,28;36,3;337,1;1;5,2;54;1;3251,0;0,102;26,86;20,1
11/08/2024;7:44:03.374;004NX;393,0;74,3;53,75;2,51;80,8;177,0;1;24,8;15;1;992,0;0,064;-9,99;8,2
11/08/2024;7:44:07.094;004NZ;129,0;90,0;-15,01;0,21;46,2;345,6;1;7,5;35;1;5488,0;0,053;-9,99;22,8
11/08/2024;7:44:10.397;004O0;156,0;91,7;16,03;0,11;54,6;168,4;1;14,5;25;1;7604,0;0,057;67,88;25,0
11/08/2024;7:44:12.610;004O1;208,5;93,4;-45,12;1,49;64,2;230,0;1;31,1;45;1;1775,0;0,057;-9,99;13,9
11/08/2024;7:44:19.048;004O4;364,5;90,4;-14,3;0,82;77,2;12,6;1;11,4;45;1;1925,0;0,171;-9,99;13,2
11/08/2024;7:44:19.744;004O5;132,0;85,2;22,64;0,58;50,2;115,1;1;15,9;51;1;3308,0;0,067;31,34;17,9
11/08/2024;7:44:34.723;004O6;189,0;89,9;37,82;0,23;62,4;161,1;1;13,6;25;1;4815,0;0,052;-9,99;22,0
11/08/2024;7:45:51.832;004OA;367,5;87,2;34,55;0,19;77,9;358,0;1;4,4;25;1;3319,0;0,029;-9,99;18,0
11/08/2024;7:45:51.837;004OB;616,5;85,9;35,13;6,15;84,7;356,9;1;38,6;13;1;562,0;0,026;-9,99;3,8
11/08/2024;7:46:04.560;004OE;300,0;82,9;37,58;2,17;75,3;187,1;1;21,8;13;1;1584,0;0,036;-9,99;11,8
11/08/2024;7:46:13.414;004OG;171,0;81,0;54,79;1,64;62,4;43,9;1;12,3;15;1;1183,0;0,099;-9,99;10,2
11/08/2024;7:46:14.706;004OH;309,0;83,7;78,01;0,78;75,6;37,0;1;18,3;53;1;2148,0;0,055;-9,99;15,4
11/08/2024;7:46:22.200;004OJ;162,0;76,9;28,69;2,24;62,3;313,3;1;10,0;52;1;801,0;0,089;-9,99;7,9
11/08/2024;7:46:22.200;004OK;163,5;77,5;24,36;0,9;62,4;313,0;1;9,1;14;1;1179,0;0,075;-9,99;9,6
11/08/2024;7:46:24.550;004OM;298,5;88,5;-54,02;0,04;74,0;315,1;1;3,6;35;1;4288,0;0,143;4,4;22,6
11/08/2024;7:46:24.549;004ON;304,5;92,4;-55,08;1,49;73,6;315,0;1;9,9;52;1;709,0;0,123;-9,99;6,3
11/08/2024;7:46:24.555;004OO;292,5;89,5;-54,67;2,07;73,4;314,9;1;13,7;32;1;693,0;0,139;-9,99;6,6
11/08/2024;7:46:25.043;004OP;156,0;89,7;10,33;0,26;55,5;201,8;1;15,7;25;1;4540,0;0,065;-9,99;19,9
11/08/2024;7:46:32.378;004OS;259,5;87,6;4,35;3,97;71,4;52,4;1;22,9;14;1;864,0;0,059;-9,99;7,4
11/08/2024;7:46:34.546;004OV;112,5;86,7;-41,8;0,56;39,9;240,9;1;19,8;24;1;3874,0;0,041;-9,99;20,6
11/08/2024;7:46:42.443;004OW;169,5;89,8;49,11;4,43;58,7;4,7;1;38,2;45;1;490,0;0,132;-9,99;2,1
11/08/2024;7:46:44.394;004OX;219,0;88,6;20,74;0,55;67,0;359,2;1;8,3;45;1;2752,0;0,044;37,89;16,3
11/08/2024;7:46:50.731;004OY;142,5;86,6;-31,36;0,28;53,1;160,1;1;12,3;23;1;3746,0;0,059;31,57;18,5
11/08/2024;7:46:51.714;004P0;192,0;97,0;-39,38;0,01;60,4;10,8;1;10,0;54;1;13153,0;0,199;-9,99;28,7
11/08/2024;7:46:51.715;004P1;193,5;98,2;-39,46;0,28;60,2;10,8;1;14,8;45;1;2118,0;0,19;-9,99;12,2
11/08/2024;7:46:51.726;004P2;183,0;93,0;-39,25;0,4;60,2;10,9;1;13,3;45;1;1833,0;0,189;-9,99;11,8
11/08/2024;7:47:03.240;004P6;172,5;85,4;-36,38;5,3;61,0;333,4;1;31,8;35;1;977,0;0,078;-9,99;7,2
11/08/2024;7:47:13.826;004P8;285,0;91,3;24,38;4,99;72,5;3,0;1;39,0;24;1;558,0;0,034;-9,99;3,7
11/08/2024;7:47:25.352;004P9;127,5;108,1;-34,74;2,44;32,3;167,8;2;20,6;13;1;1259,0;0,054;-9,99;11,0
11/08/2024;7:47:25.352;004P9;127,5;97,3;-34,74;2,44;40,6;264,3;2;30,4;25;1;1259,0;0,054;-9,99;11,0
11/08/2024;7:47:25.352;004PA;118,5;90,8;-32,99;0,1;40,3;264,4;1;15,4;25;1;8010,0;0,057;-9,99;26,8
11/08/2024;7:47:29.390;004PB;189,0;91,5;38,72;0,26;61,8;198,5;1;12,6;25;1;4090,0;0,041;-9,99;20,7
11/08/2024;7:47:35.050;004PC;123,0;91,9;-29,51;0,31;42,0;351,0;1;5,5;25;1;3896,0;0,044;-9,99;20,4
11/08/2024;7:47:36.238;004PF;96,0;81,3;-16,06;0,25;32,4;129,7;1;16,6;25;1;2359,0;0,105;-9,99;17,6
11/08/2024;7:47:43.272;004PJ;198,0;97,2;-54,21;2,62;61,4;182,3;2;27,4;45;1;1508,0;0,056;-9,99;11,9
11/08/2024;7:47:43.272;004PJ;198,0;88,8;-54,21;2,62;64,1;242,3;2;35,9;35;1;1508,0;0,056;-9,99;11,9
11/08/2024;7:47:46.126;004PK;184,5;90,5;62,03;0,94;61,4;118,7;1;11,8;15;1;1683,0;0,068;-9,99;12,3
11/08/2024;7:47:56.037;004PL;99,0;88,4;7,23;0,24;27,0;5,6;1;7,7;25;1;3234,0;0,111;-9,99;19,7
11/08/2024;7:48:00.294;004PO;175,5;93,9;-45,13;3,17;58,3;344,4;1;20,7;14;1;1107,0;0,035;-9,99;9,0
11/08/2024;7:48:16.989;004PQ;358,5;111,3;19,56;0,43;73,4;225,5;1;16,7;15;1;1354,0;0,045;-9,99;11,6
11/08/2024;7:48:20.656;004PW;151,5;88,5;-0,78;1,37;54,8;8,4;1;19,4;35;1;1559,0;0,067;-9,99;11,7
11/08/2024;7:49:00.288;004Q0;202,5;97,5;16,78;3,23;62,0;211,3;1;22,8;52;1;1026,0;0,06;-9,99;8,3
11/08/2024;7:49:15.888;004Q1;165,0;97,4;11,09;2,6;54,4;260,1;1;22,9;54;1;1596,0;0,03;-9,99;13,5
11/08/2024;7:49:16.942;004Q2;138,0;93,9;23,33;0,31;47,6;173,6;1;15,1;25;1;5365,0;0,032;-9,99;21,9
11/08/2024;7:49:21.326;004Q3;57,0;47,8;9,12;3,44;33,2;92,6;1;39,0;52;1;631,0;0,028;-9,99;5,1
11/08/2024;7:49:25.291;004Q5;180,0;96,0;-7,85;0,7;58,5;14,5;1;12,6;35;1;1228,0;0,126;-9,99;9,1
11/08/2024;7:49:25.234;004Q6;168,0;89,2;-6,89;0,73;58,6;14,5;1;12,7;35;1;1197,0;0,112;-9,99;9,3
11/08/2024;7:49:25.298;004Q7;144,0;118,1;70,08;7,1;35,3;113,0;1;40,0;45;1;663,0;0,038;-9,99;6,1
11/08/2024;7:49:27.493;004Q8;255,0;87,1;55,87;0,13;71,1;20,1;1;8,8;45;1;3697,0;0,07;-9,99;19,7
11/08/2024;7:49:27.493;004QA;256,5;89,6;42,95;1,98;70,6;20,8;1;23,6;25;1;798,0;0,028;-9,99;6,5
11/08/2024;7:49:27.483;004QB;261,0;87,1;55,98;2,99;71,6;20,2;1;26,0;32;1;729,0;0,052;-9,99;6,0
11/08/2024;7:49:32.154;004QC;96,0;90,5;-20,07;3,82;19,6;310,5;1;37,6;52;1;1090,0;0,063;-9,99;13,7
11/08/2024;7:49:34.286;004QD;121,5;90,7;19,31;0,11;42,1;166,2;1;15,7;25;1;12317,0;0,042;-9,99;28,3
11/08/2024;7:49:34.288;004QE;118,5;88,4;18,38;2,02;42,1;166,4;2;31,3;25;1;1861,0;0,05;-9,99;12,7
11/08/2024;7:49:34.288;004QE;118,5;84,5;18,38;2,02;44,9;204,1;2;33,8;41;1;1861,0;0,05;-9,99;12,7
11/08/2024;7:49:39.098;004QF;111,0;89,6;6,8;4,57;36,4;3,2;1;31,9;25;1;788,0;0,031;-9,99;5,6
11/08/2024;7:49:39.230;004QG;322,5;93,2;-35,66;1,06;74,6;357,2;1;4,8;25;1;1138,0;0,085;-9,99;8,1
11/08/2024;7:49:45.574;004QH;109,5;85,0;27,91;1,84;39,4;328,7;1;8,5;31;1;989,0;0,149;-9,99;9,9
11/08/2024;7:49:46.096;004QI;184,5;90,7;-30,76;0,24;61,3;350,6;1;13,5;25;1;3038,0;0,089;36,44;17,4
11/08/2024;7:49:51.933;004QL;346,5;100,9;-81,03;0,88;74,6;220,1;1;11,7;15;1;1271,0;0,053;-9,99;10,9
11/08/2024;7:49:51.502;004QM;196,5;86,2;-53,98;1,41;64,8;237,4;1;28,8;15;1;1275,0;0,109;-9,99;10,9
11/08/2024;7:50:03.936;004QO;150,0;83,4;62,26;3,98;56,8;24,0;1;32,1;25;1;628,0;0,133;-9,99;4,9
11/08/2024;7:50:16.675;004QP;288,0;87,2;63,22;1,36;73,6;170,9;1;22,7;25;1;664,0;0,357;-9,99;4,7
11/08/2024;7:50:24.141;004QS;189,0;89,3;-3,02;0,92;62,6;18,3;1;11,1;23;1;1360,0;0,105;-9,99;10,7
11/08/2024;7:50:25.253;004QT;177,0;91,8;-42,57;2,3;59,5;327,0;1;16,8;25;1;937,0;0,057;-9,99;8,4
11/08/2024;7:50:31.762;004QV;163,5;87,5;-55,85;2,67;58,3;258,9;1;24,2;25;1;1083,0;0,077;-9,99;10,2
11/08/2024;7:50:33.080;004QX;426,0;80,8;-31,48;1,08;80,9;313,6;1;8,5;25;1;1108,0;0,029;-9,99;7,3
11/08/2024;7:50:35.352;004QY;306,0;82,3;8,82;5,05;75,7;39,9;1;29,2;23;1;501,0;0,076;-9,99;3,0
11/08/2024;7:50:42.325;004R1;168,0;79,4;-55,28;0,34;62,4;131,7;1;12,7;25;1;2213,0;0,148;-9,99;15,5
11/08/2024;7:50:44.141;004R2;319,5;89,6;-10,73;1,09;75,1;344,7;1;18,0;25;1;1184,0;0,075;-9,99;10,2
11/08/2024;7:50:44.139;004R3;318,0;88,0;-15,71;2,05;75,3;344,6;1;20,7;52;1;875,0;0,088;-9,99;7,7
11/08/2024;7:50:45.552;004R4;141,0;91,5;-47,09;1,83;50,0;273,7;1;11,2;32;1;1594,0;0,041;-9,99;19,8
11/08/2024;7:50:48.208;004R5;136,5;86,4;-49,47;0,59;51,2;268,3;1;7,6;54;1;1590,0;0,103;-9,99;16,7
11/08/2024;7:50:48.264;004R6;138,0;87,1;-49,58;2,8;51,4;268,3;1;24,8;54;1;766,0;0,088;-9,99;9,5
11/08/2024;7:50:57.984;004R9;121,5;95,0;-34,52;1,48;38,9;330,8;1;10,4;24;1;1879,0;0,049;-9,99;14,5
11/08/2024;7:50:58.310;004RA;99,0;85,8;9,7;1,03;30,2;331,0;1;12,4;45;1;1646,0;0,106;-9,99;15,9
11/08/2024;7:50:59.077;004RB;138,0;80,7;18,5;0,04;54,7;332,5;1;7,2;25;1;4553,0;0,246;-9,99;21,1
11/08/2024;7:50:59.144;004RC;132,0;76,9;18,59;1,51;54,9;332,3;1;11,6;51;1;754,0;0,265;-9,99;5,8
11/08/2024;7:50:59.101;004RD;135,0;78,6;17,74;1,45;54,9;332,4;1;11,1;51;1;774,0;0,27;-9,99;5,8
11/08/2024;7:50:59.130;004RE;144,0;84,4;17,59;1,01;54,7;332,3;1;9,5;51;1;768,0;0,281;-9,99;6,1
11/08/2024;7:50:59.091;004RF;129,0;76,2;17,3;1,47;54,3;332,3;1;11,4;51;1;732,0;0,278;-9,99;6,0
11/08/2024;7:51:07.811;004RG;138,0;84,8;64,05;0,87;52,6;353,5;1;16,2;25;1;1374,0;0,162;-9,99;11,8
11/08/2024;7:51:13.446;004RH;145,5;88,2;25,64;1,15;53,2;145,6;1;10,0;15;1;1596,0;0,063;-9,99;12,9
11/08/2024;7:51:15.837;004RI;315,0;81,4;73,39;0,12;76,4;38,2;1;13,5;15;1;2423,0;0,164;-9,99;16,1
11/08/2024;7:51:15.859;004RJ;309,0;67,1;70,94;5,17;78,8;38,4;1;37,6;35;1;465,0;0,174;-9,99;1,8
11/08/2024;7:51:21.661;004RL;210,0;94,0;34,93;6,58;64,3;179,7;1;39,3;25;1;1044,0;0,038;-9,99;8,6
