10/01/2024;9:46:49.246;00B6I;106,5;95,8;39,96;1,95;26,1;120,6;2;37,3;35;1;3064,0;0,028;-9,99;15,1
10/01/2024;9:46:51.610;00B6K;217,5;90,8;7,4;0,37;66,2;86,2;1;15,2;13;1;3496,0;0,088;39,01;18,0
10/01/2024;9:46:52.394;00B6L;139,5;110,3;15,23;1,94;38,2;176,0;3;29,1;35;1;3623,0;0,033;-9,99;16,6
10/01/2024;9:46:52.394;00B6L;139,5;95,3;15,23;1,94;47,3;257,6;3;19,7;25;1;3623,0;0,033;-9,99;16,6
10/01/2024;9:46:52.394;00B6L;139,5;72,0;15,23;1,94;59,4;102,4;3;37,8;13;1;3623,0;0,033;-9,99;16,6
10/01/2024;9:46:57.434;00B6P;406,5;96,9;113,35;0,26;78,0;3,9;1;6,7;15;1;3011,0;0,113;-9,99;15,7
10/01/2024;9:46:57.738;00B6R;186,0;93,4;20,88;0,87;60,6;281,4;1;19,7;25;1;1884,0;0,085;-9,99;10,6
10/01/2024;9:46:59.451;00B6S;129,0;94,4;-2,32;2,12;43,4;246,6;1;27,0;25;1;2378,0;0,047;-9,99;13,3
10/01/2024;9:47:02.885;00B6T;132,0;84,1;-19,99;8,78;50,9;134,9;1;36,5;32;1;1123,0;0,011;-9,99;6,3
10/01/2024;9:47:03.176;00B6U;297,0;86,4;14,4;0,6;74,4;12,9;1;6,5;53;1;2827,0;0,099;-9,99;14,7
10/01/2024;9:47:05.464;00B6X;94,5;92,4;-15,89;0,15;12,3;354,8;1;13,5;15;1;4494,0;0,027;-9,99;19,1
10/01/2024;9:47:05.464;00B6Y;94,5;92,4;-15,88;0,15;12,3;354,8;1;13,5;15;1;4502,0;0,027;-9,99;18,9
10/01/2024;9:47:04.786;00B6Z;99,0;85,2;17,13;0,35;30,8;131,2;1;18,0;52;1;3695,0;0,34;-9,99;17,5
10/01/2024;9:47:05.458;00B71;100,5;64,4;-17,8;5,67;50,5;108,1;1;39,1;13;1;768,0;0,032;-9,99;5,5
10/01/2024;9:47:10.066;00B7D;84,0;81,5;6,28;2,95;14,2;3,0;1;26,7;15;1;947,0;0,099;-9,99;4,6
10/01/2024;9:47:17.990;00B7R;109,5;83,8;3,69;1,34;40,4;11,3;1;9,2;31;1;1932,0;0,095;-9,99;11,7
10/01/2024;9:47:19.942;00B7S;105,0;85,5;-16,74;0,47;35,8;336,1;1;6,4;15;1;2669,0;0,341;-9,99;13,6
10/01/2024;9:47:23.933;00B7V;129,0;88,7;22,15;5,17;47,0;23,2;1;33,0;42;1;1175,0;0,068;-9,99;6,6
10/01/2024;9:47:29.747;00B7W;201,0;87,8;21,58;0,63;64,9;40,9;1;8,6;45;1;3181,0;0,077;-9,99;16,4
10/01/2024;9:47:34.682;00B7Z;322,5;99,4;-77,75;1,67;73,4;193,6;1;17,8;25;1;1823,0;0,025;-9,99;11,5
10/01/2024;9:47:35.086;00B80;321,0;90,2;-54,06;1,53;75,1;193,7;1;24,6;52;1;1122,0;0,022;-9,99;7,1
10/01/2024;9:47:35.086;00B81;321,0;90,2;-54,06;1,53;75,1;193,7;1;24,5;52;1;1122,0;0,022;-9,99;7,3
10/01/2024;9:47:35.086;00B82;321,0;90,2;-54,08;1,53;75,1;193,7;1;24,5;25;1;1120,0;0,022;-9,99;7,9
10/01/2024;9:47:36.088;00B83;406,5;118,6;7,31;1,19;74,8;176,5;2;23,8;45;1;2345,0;0,06;-9,99;13,6
10/01/2024;9:47:36.088;00B83;166,5;85,3;7,31;1,19;59,8;234,2;2;18,0;53;1;2345,0;0,06;-9,99;13,6
10/01/2024;9:47:37.043;00B84;199,5;88,4;16,78;0,69;64,5;278,9;1;15,4;15;1;2284,0;0,097;-9,99;11,9
10/01/2024;9:47:39.096;00B85;117,0;92,5;-23,51;1,34;38,1;220,1;1;24,6;51;1;3468,0;0,048;-9,99;16,1
10/01/2024;9:47:42.117;00B89;192,0;99,2;-41,59;0,22;59,6;196,9;1;13,5;25;1;7176,0;0,032;-9,99;22,3
10/01/2024;9:47:44.443;00B8C;162,0;92,9;36,72;3,4;55,6;303,5;1;17,9;13;1;2629,0;0,039;-9,99;13,9
10/01/2024;9:47:47.304;00B8E;214,5;88,9;-13,76;0,46;66,4;220,0;1;12,3;45;1;1946,0;0,041;-9,99;12,0
10/01/2024;9:47:48.576;00B8F;106,5;97,0;-20,44;0,2;24,5;103,1;1;16,5;15;1;7437,0;0,044;26,2;23,8
10/01/2024;9:47:48.574;00B8G;108,0;98,5;-21,29;1,34;24,4;103,5;1;21,3;13;1;2739,0;0,048;-9,99;13,9
10/01/2024;9:47:48.771;00B8H;159,0;93,2;-24,2;4,39;54,7;246,7;1;38,1;15;1;1508,0;0,038;-9,99;9,9
10/01/2024;9:47:51.378;00B8I;97,5;91,3;-17,78;0,02;20,7;168,5;1;16,5;15;1;29210,0;0,078;31,72;31,8
10/01/2024;9:47:51.378;00B8J;100,5;94,1;-17,79;0,34;20,7;168,6;1;16,8;15;1;4295,0;0,08;-9,99;16,9
10/01/2024;9:47:51.379;00B8K;88,5;82,8;-17,49;0,35;20,7;168,6;1;16,4;15;1;4276,0;0,081;-9,99;16,4
10/01/2024;9:47:51.374;00B8L;106,5;99,7;-18,27;0,42;20,7;168,4;1;15,9;15;1;4029,0;0,078;-9,99;16,2
10/01/2024;9:47:51.378;00B8M;91,5;85,7;-17,64;0,42;20,7;168,4;1;15,7;25;1;4255,0;0,078;-9,99;16,6
10/01/2024;9:47:51.971;00B8N;181,5;88,9;15,69;0,82;61,4;272,5;1;13,3;51;1;2922,0;0,064;-9,99;16,2
10/01/2024;9:47:54.726;00B8P;117,0;94,0;-35,51;1,98;36,9;196,9;1;31,3;13;1;3321,0;0,041;-9,99;14,8
10/01/2024;9:47:58.170;00B8Q;183,0;97,1;-7,97;1,03;58,6;193,9;1;16,3;24;1;4625,0;0,021;-9,99;18,5
10/01/2024;9:48:02.792;00B8S;160,5;111,0;39,15;4,56;46,8;65,4;1;36,9;51;1;1451,0;0,022;-9,99;9,3
10/01/2024;9:48:05.451;00B8T;285,0;94,5;24,15;3,35;71,9;54,9;1;27,0;51;1;1024,0;0,064;-9,99;5,6
10/01/2024;9:48:05.451;00B8U;285,0;94,4;24,15;3,35;71,9;54,9;1;27,1;15;1;1024,0;0,064;-9,99;5,8
10/01/2024;9:48:05.451;00B8V;285,0;94,4;24,15;3,35;71,9;54,9;1;27,0;15;1;1025,0;0,064;-9,99;5,9
10/01/2024;9:48:05.915;00B8W;154,5;88,8;-5,91;0,14;55,5;223,4;2;20,5;25;1;5106,0;0,067;-9,99;20,0
10/01/2024;9:48:05.915;00B8W;394,5;106,8;-5,91;0,14;76,0;13,3;2;23,9;45;1;5106,0;0,067;-9,99;20,0
10/01/2024;9:48:14.758;00B8Z;264,0;79,6;-3,63;4,9;73,6;98,8;1;30,8;24;1;1256,0;0,037;-9,99;9,4
10/01/2024;9:48:29.080;00B92;106,5;87,9;-4,36;0,02;34,7;210,5;1;14,4;52;1;17208,0;0,125;34,89;25,2
10/01/2024;9:48:29.080;00B93;103,5;85,3;-4,15;0,5;34,7;210,4;1;14,5;15;1;2517,0;0,132;-9,99;12,4
10/01/2024;9:48:29.080;00B94;112,5;92,8;-3,94;0,69;34,7;210,4;1;10,5;15;1;2696,0;0,121;-9,99;12,1
10/01/2024;9:48:30.549;00B95;138,0;91,9;5,68;0,08;48,7;68,8;1;15,5;51;1;6520,0;0,128;22,63;19,9
10/01/2024;9:48:30.557;00B96;129,0;106,9;7,21;3,86;34,4;255,1;2;39,4;24;1;1031,0;0,043;-9,99;7,0
10/01/2024;9:48:30.557;00B96;129,0;85,9;7,21;3,86;48,7;68,3;2;31,3;24;1;1031,0;0,043;-9,99;7,0
10/01/2024;9:48:30.576;00B97;144,0;95,4;6,55;2,01;49,0;68,5;1;19,9;51;1;1155,0;0,131;-9,99;6,3
10/01/2024;9:48:35.198;00B99;631,5;111,1;39,35;2,06;82,7;212,1;2;36,8;45;1;2190,0;0,051;-9,99;12,6
10/01/2024;9:48:35.198;00B99;151,5;86,1;39,35;2,06;55,9;120,2;2;27,4;15;1;2190,0;0,051;-9,99;12,6
10/01/2024;9:48:35.198;00B9A;631,5;111,1;39,35;2,06;82,6;212,1;2;36,8;45;1;2190,0;0,051;-9,99;12,6
10/01/2024;9:48:35.198;00B9A;151,5;86,1;39,35;2,06;55,9;120,2;2;27,4;15;1;2190,0;0,051;-9,99;12,6
10/01/2024;9:48:53.949;00B9D;154,5;92,9;19,12;1,42;53,6;294,8;1;9,6;24;1;2614,0;0,06;-9,99;14,4
10/01/2024;9:48:56.531;00B9F;123,0;92,4;16,97;1,36;41,7;281,0;1;8,6;14;1;3412,0;0,048;-9,99;16,3
10/01/2024;9:49:06.258;00B9H;147,0;92,5;68,94;0,63;51,5;344,8;1;8,8;25;1;5098,0;0,046;-9,99;18,9
10/01/2024;9:49:11.941;00B9I;187,5;91,0;23,5;0,89;61,7;80,3;1;15,5;15;1;2618,0;0,065;-9,99;14,5
10/01/2024;9:49:12.478;00B9J;253,5;95,3;34,64;0,68;69,0;306,8;1;8,7;13;1;2928,0;0,025;-9,99;14,2
10/01/2024;9:49:31.898;00B9M;214,5;94,1;17,6;2,97;64,8;73,4;1;24,4;14;1;2154,0;0,076;-9,99;13,0
10/01/2024;9:49:32.384;00B9N;145,5;81,4;-15,68;1,8;56,5;284,2;1;18,7;15;1;1364,0;0,198;-9,99;9,4
10/01/2024;9:49:32.477;00B9O;258,0;86,0;29,07;5,63;71,6;304,5;1;38,6;51;1;1126,0;0,032;-9,99;7,7
10/01/2024;9:49:33.352;00B9Q;105,0;85,0;14,16;0,06;36,2;173,9;1;15,0;25;1;7761,0;0,166;-9,99;23,2
10/01/2024;9:49:33.330;00B9R;111,0;89,5;14,12;1,87;36,6;173,7;1;25,6;25;1;1652,0;0,142;-9,99;7,8
10/01/2024;9:49:33.715;00B9S;214,5;96,1;-29,37;2,31;64,3;219,7;1;16,7;45;1;2177,0;0,051;-9,99;12,0
10/01/2024;9:49:34.507;00B9T;124,5;90,4;47,83;0,45;43,8;23,0;1;10,4;15;1;5444,0;0,065;-9,99;20,3
10/01/2024;9:49:44.230;00B9V;157,5;84,4;45,0;2,3;58,2;96,0;1;22,4;13;1;957,0;0,372;-9,99;5,7
10/01/2024;9:49:47.952;00B9W;159,0;85,6;9,2;0,7;58,0;33,5;1;15,7;25;1;1928,0;0,075;-9,99;10,6
10/01/2024;9:49:50.778;00B9X;124,5;91,6;-22,88;2,58;43,0;195,4;1;33,6;13;1;2238,0;0,059;-9,99;12,2
10/01/2024;9:49:55.139;00B9Z;141,0;92,6;67,17;2,96;49,4;338,7;1;20,4;13;1;2606,0;0,053;-9,99;14,0
10/01/2024;9:49:59.750;00BA3;189,0;85,5;-32,01;1,08;63,9;145,8;1;24,3;13;1;1211,0;0,039;-9,99;7,9
10/01/2024;9:49:59.731;00BA4;220,5;105,5;15,85;1,56;62,3;295,5;2;28,7;45;1;1497,0;0,113;-9,99;10,2
10/01/2024;9:49:59.731;00BA4;220,5;89,8;15,85;1,56;66,9;28,9;2;19,9;15;1;1497,0;0,113;-9,99;10,2
10/01/2024;9:50:00.766;00BA5;189,0;87,3;-39,24;1,23;63,2;145,8;1;23,7;13;1;1436,0;0,05;-9,99;5,9
10/01/2024;9:50:00.240;00BA6;199,5;89,5;26,04;0,15;64,1;319,8;1;9,8;25;1;4351,0;0,144;58,42;17,6
10/01/2024;9:50:00.259;00BA7;196,5;91,4;26,07;6,19;63,1;320,1;1;37,1;14;1;753,0;0,054;-9,99;3,4
10/01/2024;9:50:00.259;00BA9;196,5;91,4;26,07;6,19;63,1;320,1;1;37,1;41;1;752,0;0,054;-9,99;4,5
10/01/2024;9:50:01.939;00BAB;189,0;86,8;-39,65;1,11;63,4;145,9;1;22,1;13;1;1511,0;0,08;-9,99;6,9
10/01/2024;9:50:06.786;00BAD;153,0;86,7;18,41;0,75;56,1;48,2;1;10,3;13;1;1811,0;0,22;-9,99;10,0
10/01/2024;9:50:12.142;00BAE;219,0;100,3;-125,93;3,23;63,6;217,5;2;25,2;45;1;1555,0;0,031;-9,99;8,7
10/01/2024;9:50:12.142;00BAE;219,0;111,8;-125,93;3,23;60,1;16,3;2;23,6;53;1;1555,0;0,031;-9,99;8,7
10/01/2024;9:50:13.518;00BAF;160,5;98,7;-64,87;3,27;52,6;139,2;1;21,4;23;1;1366,0;0,029;-9,99;9,4
10/01/2024;9:50:13.717;00BAG;106,5;93,7;32,91;4,74;28,6;137,1;1;22,6;45;1;1104,0;0,022;-9,99;5,2
10/01/2024;9:50:26.243;00BAI;135,0;97,2;-3,76;1,18;44,4;210,5;1;19,7;51;1;4239,0;0,014;-9,99;18,3
10/01/2024;9:50:28.936;00BAJ;159,0;89,8;-46,1;1,21;56,2;150,6;1;18,9;24;1;3920,0;0,039;-9,99;16,5
10/01/2024;9:50:29.622;00BAK;168,0;91,5;-21,04;0,69;57,6;249,7;1;10,6;45;1;4356,0;0,048;-9,99;18,2
10/01/2024;9:50:30.483;00BAL;178,5;88,2;6,62;0,03;61,1;88,9;1;11,3;14;1;7817,0;0,157;-9,99;21,6
10/01/2024;9:50:30.459;00BAM;187,5;93,0;6,28;1,56;61,0;89,1;1;21,9;13;1;1233,0;0,155;-9,99;6,5
10/01/2024;9:50:37.050;00BAN;181,5;103,1;-74,29;2,05;56,1;276,5;1;32,9;25;1;1655,0;0,017;-9,99;11,2
10/01/2024;9:50:37.142;00BAO;273,0;90,0;-32,14;1,39;71,9;211,3;1;12,9;23;1;2056,0;0,048;-9,99;12,1
10/01/2024;9:50:37.181;00BAP;180,0;99,3;61,06;0,75;57,2;275,8;1;20,3;25;1;1697,0;0,033;-9,99;9,8
10/01/2024;9:50:38.301;00BAQ;178,5;95,4;21,41;2,09;58,4;275,0;1;24,3;25;1;1351,0;0,038;-9,99;7,8
10/01/2024;9:50:38.301;00BAR;178,5;95,4;21,41;2,09;58,4;275,0;1;24,3;25;1;1351,0;0,038;-9,99;7,8
10/01/2024;9:50:38.301;00BAS;178,5;95,4;21,45;2,09;58,4;275,0;1;24,1;52;1;1348,0;0,038;-9,99;7,1
10/01/2024;9:50:38.301;00BAT;178,5;95,4;21,45;2,09;58,4;275,0;1;24,1;52;1;1348,0;0,038;-9,99;7,1
10/01/2024;9:50:45.139;00BAU;211,5;108,2;-13,77;4,44;60,0;182,9;1;38,0;52;1;2398,0;0,028;-9,99;12,9
10/01/2024;9:50:51.960;00BAW;160,5;85,7;-8,18;0,28;58,3;134,1;1;13,5;25;1;4880,0;0,076;-9,99;19,2
10/01/2024;9:50:54.501;00BAZ;270,0;95,0;37,1;6,16;70,5;46,2;1;33,9;45;1;830,0;0,081;-9,99;4,3
10/01/2024;9:50:55.214;00BB1;111,0;108,9;49,79;7,8;11,2;223,1;1;34,3;54;1;1468,0;0,025;-9,99;9,4
10/01/2024;9:50:56.662;00BB2;195,0;90,2;-30,16;1,42;63,2;215,4;1;16,6;51;1;2732,0;0,05;-9,99;14,4
10/01/2024;9:51:08.654;00BB7;327,0;99,4;13,17;2,7;73,7;241,0;2;33,9;13;1;1030,0;0,196;-9,99;6,6
10/01/2024;9:51:08.654;00BB7;87,0;79,6;13,17;2,7;24,0;96,0;2;34,6;51;1;1030,0;0,196;-9,99;6,6
10/01/2024;9:51:16.038;00BBB;187,5;82,4;-12,25;1,76;64,7;331,9;1;13,9;41;1;1930,0;0,062;-9,99;10,6
10/01/2024;9:51:21.846;00BBC;151,5;85,5;16,67;0,32;56,2;187,6;1;18,4;15;1;2599,0;0,169;-9,99;13,9
10/01/2024;9:51:23.438;00BBD;298,5;76,3;-63,19;2,83;76,5;173,9;1;24,3;25;1;758,0;0,064;-9,99;1,2
10/01/2024;9:51:27.824;00BBG;156,0;96,4;-20,83;0,47;52,4;219,3;2;23,3;25;1;2148,0;0,094;-9,99;12,9
10/01/2024;9:51:27.824;00BBG;396,0;102,2;-20,83;0,47;76,8;17,1;2;30,4;45;1;2148,0;0,094;-9,99;12,9
10/01/2024;9:51:27.795;00BBH;339,0;95,4;1,75;3,5;75,1;245,1;2;33,3;53;1;1564,0;0,069;-9,99;9,5
10/01/2024;9:51:27.795;00BBH;99,0;92,2;1,75;3,5;21,6;87,6;2;31,9;15;1;1564,0;0,069;-9,99;9,5
10/01/2024;9:51:29.853;00BBK;148,5;85,7;-27,09;0,65;55,3;216,5;1;24,3;15;1;1827,0;0,043;-9,99;10,7
10/01/2024;9:51:29.376;00BBL;106,5;90,8;-20,31;4,81;31,8;210,3;1;25,6;23;1;1541,0;0,079;-9,99;10,0
10/01/2024;9:51:31.347;00BBN;117,0;87,0;-24,95;0,03;42,3;281,7;1;6,7;25;1;13696,0;0,121;-9,99;28,3
10/01/2024;9:51:31.365;00BBO;126,0;93,7;-24,55;0,69;42,3;281,8;1;8,0;54;1;2108,0;0,116;-9,99;11,4
10/01/2024;9:51:31.339;00BBP;108,0;80,2;-24,49;0,9;42,3;281,8;1;8,1;35;1;2043,0;0,123;-9,99;11,6
10/01/2024;9:51:33.614;00BBQ;94,5;84,2;-10,6;0,46;27,2;0,4;1;14,2;51;1;2407,0;0,27;11,9;12,5
10/01/2024;9:51:39.544;00BBR;358,5;99,9;-9,7;2,55;75,4;218,7;2;23,4;35;1;1232,0;0,115;-9,99;8,1
10/01/2024;9:51:39.544;00BBR;118,5;70,4;-9,7;2,55;54,0;13,2;2;28,2;15;1;1232,0;0,115;-9,99;8,1
10/01/2024;9:51:51.467;00BBU;130,5;82,5;38,02;2,92;51,2;219,8;2;36,9;54;1;1333,0;0,235;-9,99;8,6
10/01/2024;9:51:51.467;00BBU;130,5;84,7;38,02;2,92;50,0;103,3;2;36,5;51;1;1333,0;0,235;-9,99;8,6
10/01/2024;9:51:52.445;00BBV;177,0;90,9;48,74;0,42;59,8;6,3;1;6,1;35;1;3568,0;0,078;24,83;17,0
10/01/2024;9:51:55.746;00BBZ;120,0;96,4;-13,17;3,11;36,9;216,7;1;19,9;24;1;2221,0;0,025;-9,99;12,8
10/01/2024;9:51:59.770;00BC3;120,0;86,0;18,58;1,2;44,6;163,1;1;19,6;31;1;2364,0;0,057;-9,99;13,0
10/01/2024;9:52:02.365;00BC5;135,0;93,4;14,83;1,01;46,6;268,8;1;21,3;25;1;3630,0;0,041;-9,99;16,5
10/01/2024;9:52:05.717;00BC7;106,5;98,0;21,27;1,62;23,2;243,2;1;24,9;15;1;3267,0;0,017;-9,99;15,7
10/01/2024;9:52:06.163;00BC8;166,5;97,6;64,22;5,81;54,7;355,2;1;38,3;41;1;1283,0;0,028;-9,99;8,1
10/01/2024;9:52:11.798;00BCA;177,0;84,0;-0,57;0,45;62,4;44,0;1;15,4;25;1;1794,0;0,128;-9,99;11,8
10/01/2024;9:52:13.043;00BCB;280,5;88,6;7,65;0,26;72,8;10,8;1;5,5;53;1;3338,0;0,083;14,4;15,3
10/01/2024;9:52:21.707;00BCF;99,0;89,4;-9,21;1,43;25,6;252,3;1;20,1;15;1;1753,0;0,084;-9,99;9,7
10/01/2024;9:52:23.954;00BCH;136,5;92,5;13,69;2,44;47,8;278,1;1;21,6;14;1;1606,0;0,053;-9,99;10,9
10/01/2024;9:52:29.555;00BCK;105,0;93,7;-37,03;0,15;27,0;110,8;1;17,4;51;1;6238,0;0,079;-9,99;20,3
10/01/2024;9:52:29.579;00BCL;115,5;103,2;-36,34;0,25;26,9;110,8;1;18,7;15;1;3640,0;0,079;-9,99;16,3
10/01/2024;9:52:30.910;00BCM;160,5;88,3;13,61;2,29;57,2;14,6;1;11,9;32;1;1671,0;0,066;-9,99;10,3
10/01/2024;9:52:32.707;00BCN;109,5;88,4;-4,4;0,36;36,5;109,8;1;15,2;15;1;4100,0;0,068;31,18;17,2
10/01/2024;9:52:34.650;00BCP;52,5;44,6;-37,95;7,91;31,9;250,6;2;28,5;35;1;929,0;0,068;-9,99;6,6
10/01/2024;9:52:34.650;00BCP;52,5;38,3;-37,95;7,91;43,3;157,5;2;35,7;52;1;929,0;0,068;-9,99;6,6
10/01/2024;9:52:34.846;00BCQ;123,0;94,4;55,58;3,84;40,2;296,6;1;28,7;25;1;1684,0;0,046;-9,99;10,1
10/01/2024;9:52:47.400;00BCU;181,5;90,2;15,08;0,89;60,9;81,0;1;19,9;15;1;2874,0;0,09;-9,99;14,7
10/01/2024;9:52:47.499;00BCV;175,5;82,8;-11,37;3,08;62,5;328,4;1;26,1;23;1;2172,0;0,04;-9,99;12,1
10/01/2024;9:52:56.893;00BD2;193,5;84,7;22,67;0,29;64,8;195,8;1;14,0;52;1;3503,0;0,084;-9,99;16,6
10/01/2024;9:53:05.147;00BD5;97,5;94,1;14,48;0,36;15,3;278,3;1;15,4;25;1;7148,0;0,036;-9,99;21,5
10/01/2024;9:53:09.494;00BD6;165,0;89,0;42,17;0,4;58,0;356,2;1;13,8;51;1;3901,0;0,056;-9,99;16,4
10/01/2024;9:53:09.494;00BD7;166,5;91,9;40,76;3,59;57,1;356,2;2;27,2;15;1;1479,0;0,053;-9,99;7,2
10/01/2024;9:53:09.494;00BD7;166,5;100,9;40,76;3,59;53,3;61,7;2;31,0;54;1;1479,0;0,053;-9,99;7,2
10/01/2024;9:53:10.627;00BD8;103,5;85,8;-24,32;2,58;34,3;265,9;1;5,0;14;1;910,0;0,488;-9,99;5,7
10/01/2024;9:53:14.688;00BD9;45,0;41,4;2,94;3,77;23,2;270,2;1;26,2;13;1;1687,0;0,039;-9,99;11,6
10/01/2024;9:53:20.414;00BDA;148,5;90,7;42,5;2,78;52,9;65,5;1;27,7;15;1;1229,0;0,082;-9,99;7,4
10/01/2024;9:53:24.048;00BDC;111,0;98,9;16,57;1,58;27,2;200,6;1;21,1;23;1;1127,0;0,056;-9,99;7,9
10/01/2024;9:53:23.325;00BDD;177,0;100,0;-31,03;2,86;56,2;236,5;1;14,0;31;1;1231,0;0,04;-9,99;6,1
10/01/2024;9:53:24.120;00BDF;166,5;89,0;-2,19;0,63;58,3;321,2;1;9,7;25;1;3060,0;0,064;-9,99;14,8
10/01/2024;9:53:29.042;00BDJ;300,0;87,9;59,6;3,55;74,3;11,1;1;23,4;13;1;1468,0;0,057;-9,99;7,9
10/01/2024;9:53:34.264;00BDK;103,5;97,5;-16,34;0,54;19,7;189,8;2;30,7;23;1;3590,0;0,066;-9,99;16,2
10/01/2024;9:53:34.264;00BDK;103,5;88,9;-16,34;0,54;31,1;131,2;2;23,2;52;1;3590,0;0,066;-9,99;16,2
10/01/2024;9:53:34.357;00BDL;154,5;94,2;-18,37;0,28;53,0;224,9;1;21,1;25;1;5831,0;0,056;26,24;19,5
10/01/2024;9:53:41.029;00BDQ;153,0;96,4;64,74;1,05;51,5;286,0;1;12,7;51;1;4274,0;0,029;-9,99;17,5
10/01/2024;9:53:43.786;00BDS;136,5;89,0;-28,68;0,02;49,8;136,0;1;13,5;25;1;15857,0;0,134;45,81;28,1
10/01/2024;9:53:43.786;00BDT;145,5;95,2;-28,52;0,59;49,6;136,0;1;14,8;25;1;2377,0;0,135;-9,99;12,0
10/01/2024;9:53:43.786;00BDU;127,5;83,0;-28,72;0,64;49,8;136,0;1;15,8;25;1;2298,0;0,135;-9,99;10,9
10/01/2024;9:53:48.219;00BDW;106,5;94,4;14,04;2,68;27,9;191,0;2;37,2;41;1;1198,0;0,071;-9,99;7,2
10/01/2024;9:53:48.219;00BDW;106,5;86,5;14,04;2,68;36,0;142,6;2;34,9;15;1;1198,0;0,071;-9,99;7,2
10/01/2024;9:53:53.715;00BDZ;319,5;86,7;51,93;1,39;75,6;37,0;1;18,9;53;1;1366,0;0,041;-9,99;9,5
10/01/2024;9:53:59.384;00BE2;162,0;95,5;-45,75;1,55;54,5;86,5;1;27,0;51;1;2269,0;0,064;-9,99;12,8
10/01/2024;9:54:08.216;00BE4;289,5;90,7;-46,39;1,74;73,0;209,7;1;15,1;51;1;2029,0;0,043;-9,99;11,8
10/01/2024;9:54:09.770;00BE7;157,5;85,6;56,02;1,1;57,7;97,9;1;23,7;15;1;1720,0;0,123;-9,99;12,1
10/01/2024;9:54:10.800;00BE8;172,5;85,3;18,38;1,17;61,0;189,2;1;17,3;42;1;1292,0;0,163;-9,99;7,1
10/01/2024;9:54:13.158;00BE9;165,0;91,1;-35,48;2,41;57,1;355,4;1;38,4;52;1;2798,0;0,03;-9,99;13,3
10/01/2024;9:54:22.110;00BEC;114,0;93,2;26,95;2,66;35,5;279,9;1;15,3;13;1;2042,0;0,052;-9,99;11,7
10/01/2024;9:54:28.453;00BED;99,0;81,3;3,31;1,22;35,0;51,6;1;17,7;15;1;1350,0;0,078;-9,99;8,0
10/01/2024;9:54:28.453;00BEE;99,0;81,3;3,31;1,22;35,0;51,6;1;17,7;15;1;1348,0;0,078;-9,99;8,6
10/01/2024;9:54:28.453;00BEF;99,0;81,3;3,31;1,22;35,0;51,6;1;17,7;51;1;1350,0;0,078;-9,99;9,1
10/01/2024;9:54:28.453;00BEG;99,0;81,3;3,31;1,22;35,0;51,6;1;17,7;15;1;1351,0;0,078;-9,99;8,9
10/01/2024;9:54:30.330;00BEI;117,0;86,9;16,53;0,19;42,4;39,1;1;10,8;25;1;5018,0;0,202;-9,99;19,8
10/01/2024;9:54:39.016;00BEM;495,0;97,2;67,72;5,83;80,9;6,8;1;36,5;25;1;760,0;0,134;-9,99;4,4
10/01/2024;9:54:43.246;00BEN;375,0;85,4;-6,35;1,2;78,5;169,6;2;23,6;23;1;1151,0;0,214;-9,99;6,6
10/01/2024;9:54:43.246;00BEN;135,0;86,6;-6,35;1,2;50,6;229,1;2;29,5;25;1;1151,0;0,214;-9,99;6,6
10/01/2024;9:54:48.723;00BEO;282,0;100,2;86,5;3,48;70,4;343,5;1;27,7;25;1;1619,0;0,038;-9,99;10,5
10/01/2024;9:55:00.701;00BER;123,0;83,6;23,18;1,31;47,6;147,4;1;26,1;51;1;1562,0;0,188;-9,99;9,5
10/01/2024;9:55:06.269;00BES;129,0;98,2;27,15;0,9;40,8;237,2;1;19,0;25;1;4893,0;0,03;-9,99;18,9
10/01/2024;9:55:06.906;00BEU;111,0;91,2;-25,95;3,7;35,1;218,6;1;38,3;15;1;1600,0;0,101;-9,99;8,9
10/01/2024;9:55:09.134;00BEX;348,0;67,5;2,94;3,46;80,3;351,4;1;21,9;14;1;888,0;0,11;-9,99;5,7
10/01/2024;9:55:09.021;00BEY;282,0;85,6;1,02;4,05;73,5;348,5;1;20,8;25;1;847,0;0,382;-9,99;4,0
10/01/2024;9:55:09.134;00BF0;348,0;67,5;2,94;3,46;80,4;351,4;1;21,9;14;1;888,0;0,11;-9,99;5,7
10/01/2024;9:55:09.070;00BF1;270,0;76,4;1,52;3,42;74,7;348,5;1;19,8;25;1;774,0;0,305;-9,99;6,2
10/01/2024;9:55:18.235;00BF7;145,5;87,1;-15,07;4,16;53,8;305,3;1;20,8;35;1;1391,0;0,084;-9,99;9,1
10/01/2024;9:55:21.402;00BF9;261,0;99,2;7,67;2,63;68,7;53,6;1;28,0;15;1;1500,0;0,076;-9,99;9,2
10/01/2024;9:55:24.910;00BFA;198,0;86,2;-11,46;0,34;65,0;313,2;1;5,9;51;1;2835,0;0,135;-9,99;15,4
10/01/2024;9:55:26.518;00BFD;190,5;89,4;-1,51;0,72;62,8;259,9;1;11,3;15;1;2494,0;0,088;-9,99;12,9
10/01/2024;9:55:27.805;00BFF;169,5;90,3;-48,88;0,45;58,4;214,2;2;23,1;15;1;4439,0;0,061;67,88;17,3
10/01/2024;9:55:27.805;00BFF;169,5;77,8;-48,88;0,45;63,4;20,3;2;24,7;53;1;4439,0;0,061;67,88;17,3
