30/11/2024;14:37:03.261;00ED6;157,5;88,2;-32,16;0,44;56,5;258,4;1;5,9;51;1;4791,0;0,108;-9,99;18,0
30/11/2024;14:37:03.261;00ED7;154,5;104,1;-39,33;14,98;48,2;106,7;1;30,7;15;1;1041,0;0,049;-9,99;5,8
30/11/2024;14:37:04.333;00ED8;180,0;92,2;26,35;3,92;59,9;320,1;1;35,1;23;1;1133,0;0,073;-9,99;2,1
30/11/2024;14:37:07.579;00ED9;205,5;73,2;45,03;0,13;70,0;145,7;1;20,5;51;1;3516,0;0,238;-9,99;14,6
30/11/2024;14:37:12.030;00EDA;100,5;87,0;-5,83;1,97;30,2;20,8;1;22,5;52;1;1938,0;0,214;-9,99;9,0
30/11/2024;14:37:12.032;00EDB;102,0;88,7;-5,11;1,53;29,9;20,9;1;20,8;25;1;2260,0;0,166;-9,99;10,9
30/11/2024;14:37:15.830;00EDE;114,0;93,6;-3,55;1,44;35,1;289,5;1;17,5;15;1;3278,0;0,048;-9,99;14,1
30/11/2024;14:37:34.835;00EDK;105,0;88,3;18,64;3,08;33,0;183,2;1;21,8;51;1;1460,0;0,214;-9,99;5,8
30/11/2024;14:37:35.010;00EDL;123,0;88,4;32,6;4,79;44,5;84,4;1;38,7;53;1;1376,0;0,155;-9,99;7,8
30/11/2024;14:37:42.880;00EDM;162,0;91,3;-20,35;1,77;56,3;288,6;1;18,9;25;1;2699,0;0,055;-9,99;12,0
30/11/2024;14:37:55.306;00EDN;291,0;65,1;54,67;1,22;78,3;159,7;1;35,9;45;1;1468,0;0,201;-9,99;6,9
30/11/2024;14:38:00.888;00EDP;201,0;100,1;-30,61;0,56;60,9;41,2;1;21,0;25;1;4216,0;0,035;-9,99;16,2
30/11/2024;14:38:06.494;00EDR;343,5;77,4;-26,7;2,19;78,5;182,9;1;37,6;51;1;2104,0;0,09;-9,99;10,3
30/11/2024;14:38:15.774;00EDS;153,0;92,6;-22,81;2,57;53,3;223,1;2;25,3;25;1;1632,0;0,069;-9,99;8,9
30/11/2024;14:38:15.774;00EDS;393,0;74,5;-22,81;2,57;80,8;14,2;2;28,1;45;1;1632,0;0,069;-9,99;8,9
30/11/2024;14:38:15.773;00EDT;154,5;92,1;-24,69;7,22;54,0;222,4;1;23,3;13;1;1219,0;0,042;-9,99;6,3
30/11/2024;14:38:22.117;00EDV;96,0;88,5;10,62;0,12;23,0;98,8;1;15,8;15;1;5915,0;0,188;14,59;19,4
30/11/2024;14:38:22.168;00EDW;87,0;86,7;8,46;5,26;4,5;234,1;2;27,1;54;1;951,0;0,169;-9,99;3,3
30/11/2024;14:38:22.168;00EDW;87,0;80,3;8,46;5,26;22,7;98,0;2;34,9;31;1;951,0;0,169;-9,99;3,3
30/11/2024;14:38:37.562;00EDZ;172,5;84,4;-12,01;0,84;61,4;273,7;1;12,0;25;1;1966,0;0,074;-9,99;11,4
30/11/2024;14:38:43.736;00EE0;153,0;83,4;6,69;2,31;57,5;24,3;1;32,8;35;1;1491,0;0,087;-9,99;7,4
30/11/2024;14:39:18.381;00EE7;199,5;90,1;17,76;0,9;64,0;329,0;1;31,5;51;1;1786,0;0,11;-9,99;9,2
30/11/2024;14:39:23.187;00EEA;168,0;91,2;11,9;0,3;57,8;287,9;1;13,5;25;1;4064,0;0,052;-9,99;16,7
30/11/2024;14:39:31.526;00EEB;120,0;93,9;6,51;0,75;38,8;298,2;1;14,0;25;1;3998,0;0,043;-9,99;16,5
30/11/2024;14:39:38.504;00EEC;106,5;93,7;-9,26;1,3;28,6;258,6;1;13,8;15;1;2432,0;0,068;-9,99;11,5
30/11/2024;14:39:40.222;00EED;144,0;81,1;39,3;0,22;56,3;163,5;1;18,0;15;1;3226,0;0,257;-9,99;14,6
30/11/2024;14:39:45.291;00EEE;138,0;92,5;16,93;0,34;48,4;332,7;1;14,4;35;1;6358,0;0,063;-9,99;19,1
30/11/2024;14:39:46.934;00EEF;213,0;77,8;52,76;0,07;69,5;157,1;1;21,6;15;1;5121,0;0,216;-9,99;18,5
30/11/2024;14:39:46.950;00EEG;219,0;83,9;52,94;3,19;68,4;157,1;1;37,1;53;1;1007,0;0,184;-9,99;5,5
30/11/2024;14:39:46.882;00EEH;207,0;79,6;54,72;3,77;68,2;158,0;1;36,5;53;1;917,0;0,214;-9,99;5,8
30/11/2024;14:39:55.419;00EEK;183,0;82,8;27,74;0,71;63,8;175,0;1;33,3;25;1;1716,0;0,101;-9,99;8,8
30/11/2024;14:39:57.978;00EEL;262,5;89,9;11,85;5,22;71,1;47,0;1;37,8;45;1;1196,0;0,037;-9,99;6,8
30/11/2024;14:40:20.363;00EER;177,0;128,2;2,46;2,68;44,2;55,1;1;19,5;32;1;1029,0;0,171;-9,99;5,2
30/11/2024;14:40:23.251;00EEW;178,5;84,1;40,45;0,36;62,6;196,1;2;22,2;35;1;2788,0;0,09;-9,99;13,0
30/11/2024;14:40:23.251;00EEW;178,5;87,3;40,45;0,36;61,4;38,2;2;19,3;15;1;2788,0;0,09;-9,99;13,0
30/11/2024;14:40:28.973;00EF9;183,0;172,1;-19,42;4,68;20,2;43,3;1;22,3;14;1;862,0;0,195;-9,99;4,0
30/11/2024;14:40:36.237;00EFC;276,0;100,9;9,6;0,28;69,7;332,8;1;35,0;35;1;3158,0;0,156;14,29;15,2
30/11/2024;14:41:11.395;00EFI;123,0;76,8;50,65;1,59;51,8;184,9;1;24,1;53;1;1283,0;0,18;-9,99;6,8
30/11/2024;14:41:22.869;00EFK;145,5;83,9;-1,35;1,3;55,3;344,2;2;20,2;53;1;1555,0;0,159;-9,99;8,0
30/11/2024;14:41:22.869;00EFK;145,5;113,5;-1,35;1,3;39,2;58,2;2;24,1;54;1;1555,0;0,159;-9,99;8,0
30/11/2024;14:41:52.683;00EFO;169,5;88,3;-14,52;1,88;59,2;358,6;2;27,9;54;1;1765,0;0,072;-9,99;8,5
30/11/2024;14:41:52.683;00EFO;169,5;93,3;-14,52;1,88;57,3;61,5;2;23,0;35;1;1765,0;0,072;-9,99;8,5
30/11/2024;14:42:01.128;00EFQ;141,0;85,8;24,75;0,31;53,0;68,7;1;22,2;15;1;3273,0;0,178;-9,99;14,1
30/11/2024;14:42:03.269;00EFR;105,0;94,3;23,15;3,53;26,3;22,7;1;31,0;42;1;1708,0;0,039;-9,99;8,9
30/11/2024;14:42:05.139;00EFS;582,0;115,5;-2,07;5,46;81,1;269,4;2;31,7;25;1;892,0;0,131;-9,99;4,5
30/11/2024;14:42:05.139;00EFS;102,0;89,3;-2,07;5,46;29,1;31,8;2;33,9;51;1;892,0;0,131;-9,99;4,5
30/11/2024;14:42:10.187;00EFT;138,0;84,5;44,71;0,36;52,7;169,7;1;19,8;25;1;1997,0;0,334;-9,99;10,1
30/11/2024;14:42:10.997;00EFU;123,0;84,8;-6,28;4,25;46,8;306,8;1;28,1;13;1;1151,0;0,134;-9,99;5,7
30/11/2024;14:42:22.573;00EFW;145,5;86,6;23,44;0,18;54,0;116,6;1;16,0;15;1;2270,0;0,048;-9,99;10,9
30/11/2024;14:42:24.870;00EG0;153,0;93,2;-9,61;2,19;53,0;116,8;1;15,0;53;1;877,0;0,257;-9,99;4,4
30/11/2024;14:42:24.890;00EG1;138,0;84,3;-7,21;2,99;52,9;117,4;1;20,1;35;1;964,0;0,096;-9,99;5,4
30/11/2024;14:42:30.397;00EG3;130,5;86,9;6,24;0,84;48,7;69,8;1;21,3;51;1;2244,0;0,044;-9,99;10,6
30/11/2024;14:42:30.397;00EG4;130,5;86,9;6,24;0,84;48,7;69,8;1;21,1;51;1;2239,0;0,044;-9,99;10,2
30/11/2024;14:42:35.251;00EG7;103,5;88,6;-4,43;3,93;31,3;8,4;1;34,4;52;1;880,0;0,118;-9,99;3,7
30/11/2024;14:42:42.554;00EG9;129,0;93,8;-33,92;0,74;43,7;186,0;1;16,2;15;1;17282,0;0,087;-9,99;28,0
30/11/2024;14:42:42.555;00EGA;123,0;91,0;-45,18;0,68;42,7;185,4;1;16,9;15;1;2539,0;0,134;-9,99;12,2
30/11/2024;14:42:42.550;00EGB;127,5;94,5;-44,96;0,65;42,6;185,3;1;16,7;51;1;2566,0;0,137;-9,99;11,4
30/11/2024;14:42:44.235;00EGD;123,0;85,0;-1,75;0,8;46,7;187,0;1;19,8;25;1;1685,0;0,063;-9,99;6,9
30/11/2024;14:42:44.237;00EGE;135,0;93,2;-1,79;0,69;46,8;186,9;1;19,9;51;1;1671,0;0,062;-9,99;8,4
30/11/2024;14:42:44.234;00EGF;120,0;83,2;-3,15;0,75;46,5;187,2;1;16,1;15;1;1727,0;0,065;-9,99;9,0
30/11/2024;14:42:44.237;00EGG;135,0;93,2;-1,79;0,69;46,8;186,9;1;19,9;15;1;1671,0;0,062;-9,99;8,7
30/11/2024;14:42:44.235;00EGH;123,0;85,0;-1,74;0,8;46,7;187,0;1;19,8;52;1;1684,0;0,063;-9,99;7,6
30/11/2024;14:42:44.237;00EGI;135,0;93,2;-1,79;0,69;46,8;186,9;1;19,9;51;1;1670,0;0,062;-9,99;7,9
30/11/2024;14:42:44.234;00EGJ;120,0;83,2;-3,15;0,75;46,5;187,2;1;16,1;15;1;1724,0;0,065;-9,99;8,9
30/11/2024;14:42:44.243;00EGK;132,0;91,4;-0,59;0,8;46,6;187,0;1;20,4;15;1;1649,0;0,065;-9,99;7,3
30/11/2024;14:42:44.235;00EGL;123,0;85,0;-1,75;0,8;46,7;187,0;1;19,9;25;1;1676,0;0,063;-9,99;7,6
30/11/2024;14:42:55.144;00EGO;181,5;91,2;-18,13;0,06;60,5;234,2;1;13,3;54;1;5142,0;0,211;-9,99;18,8
30/11/2024;14:42:55.158;00EGP;172,5;87,9;-19,76;3,42;60,0;233,9;1;17,5;52;1;923,0;0,203;-9,99;4,5
30/11/2024;14:42:55.050;00EGQ;430,5;115,8;-17,88;2,16;76,3;176,5;2;31,1;25;1;1047,0;0,159;-9,99;6,0
30/11/2024;14:42:55.050;00EGQ;190,5;96,6;-17,88;2,16;60,3;233,9;2;35,8;45;1;1047,0;0,159;-9,99;6,0
30/11/2024;14:42:55.107;00EGR;178,5;91,4;-20,59;2,66;59,9;233,8;1;18,2;15;1;950,0;0,239;-9,99;4,7
30/11/2024;14:42:55.989;00EGS;130,5;87,3;-11,77;0,56;48,5;259,8;1;15,2;25;1;1316,0;0,076;-9,99;7,3
30/11/2024;14:43:01.318;00EGU;160,5;85,3;-18,03;2,86;58,5;294,0;1;21,6;32;1;992,0;0,051;-9,99;4,7
30/11/2024;14:43:02.480;00EGV;102,0;93,7;-15,17;2,01;23,5;224,9;1;23,5;13;1;1811,0;0,06;-9,99;9,9
30/11/2024;14:43:05.083;00EGW;96,0;78,8;-43,97;0,65;35,1;15,6;1;5,7;35;1;1966,0;0,271;-9,99;10,1
30/11/2024;14:43:10.493;00EGY;195,0;78,9;63,65;3,68;66,9;138,0;1;26,4;24;1;903,0;0,165;-9,99;5,0
30/11/2024;14:43:14.154;00EGZ;129,0;79,2;53,85;2,25;52,6;198,9;1;23,8;25;1;1478,0;0,155;-9,99;7,3
30/11/2024;14:43:15.272;00EH1;217,5;90,6;19,58;0,9;66,3;293,0;1;23,2;52;1;2288,0;0,056;-9,99;12,6
30/11/2024;14:43:17.286;00EH2;174,0;86,1;-6,4;1,09;61,0;251,7;1;6,2;13;1;1374,0;0,1;-9,99;8,5
30/11/2024;14:43:17.718;00EH3;276,0;94,3;-12,33;0,21;71,2;259,7;1;10,4;35;1;4245,0;0,124;6,43;17,3
30/11/2024;14:43:17.723;00EH4;270,0;81,1;0,83;7,66;73,7;259,4;1;28,8;45;1;819,0;0,151;-9,99;3,4
30/11/2024;14:43:21.742;00EH5;138,0;93,0;-12,94;4,7;48,1;254,3;1;23,4;14;1;1296,0;0,048;-9,99;6,9
30/11/2024;14:43:23.226;00EH6;160,5;98,3;-1,92;3,79;52,8;289,5;2;28,3;45;1;1122,0;0,166;-9,99;5,8
30/11/2024;14:43:23.226;00EH6;160,5;86,9;-1,92;3,79;57,8;35,6;2;35,1;52;1;1122,0;0,166;-9,99;5,8
30/11/2024;14:43:28.262;00EH7;145,5;87,8;-13,52;1,44;53,4;11,1;2;31,3;53;1;2029,0;0,064;-9,99;11,3
30/11/2024;14:43:28.262;00EH7;385,5;99,7;-13,52;1,44;76,7;70,2;2;26,5;54;1;2029,0;0,064;-9,99;11,3
30/11/2024;14:43:38.925;00EHA;199,5;87,8;-0,82;0,29;64,7;69,8;1;15,9;25;1;4318,0;0,087;-9,99;16,2
30/11/2024;14:43:39.304;00EHC;105,0;86,6;-10,25;1,18;34,7;284,3;1;14,9;51;1;1911,0;0,264;-9,99;9,6
30/11/2024;14:43:40.304;00EHD;123,0;96,8;-0,4;1,96;38,5;331,8;1;16,5;45;1;3737,0;0,023;-9,99;14,1
30/11/2024;14:43:43.826;00EHE;133,5;89,4;-7,49;11,28;48,4;13,7;1;35,1;25;1;1172,0;0,063;-9,99;5,0
30/11/2024;14:43:43.906;00EHF;184,5;107,3;11,11;1,83;55,1;293,9;2;26,3;15;1;1761,0;0,215;-9,99;8,3
30/11/2024;14:43:43.906;00EHF;184,5;81,6;11,11;1,83;64,5;33,2;2;30,6;35;1;1761,0;0,215;-9,99;8,3
30/11/2024;14:43:51.779;00EHH;117,0;96,5;-0,55;5,44;34,7;306,0;1;37,7;25;1;2112,0;0,027;-9,99;9,4
30/11/2024;14:43:52.661;00EHI;100,5;89,3;-9,37;2,58;27,5;19,4;1;20,6;13;1;916,0;0,249;-9,99;4,9
30/11/2024;14:44:00.522;00EHK;172,5;89,9;-0,42;0,86;59,3;85,4;1;15,9;52;1;3257,0;0,047;-9,99;13,9
30/11/2024;14:44:08.478;00EHL;180,0;91,3;-22,31;1,34;60,2;246,1;1;9,6;45;1;2218,0;0,126;-9,99;11,3
30/11/2024;14:44:08.635;00EHM;133,5;92,8;7,69;0,32;46,4;274,7;1;10,7;52;1;5111,0;0,071;-9,99;17,3
30/11/2024;14:44:10.555;00EHN;177,0;83,0;20,95;2,85;62,7;112,2;1;23,8;32;1;907,0;0,034;-9,99;5,2
30/11/2024;14:44:12.843;00EHP;102,0;89,4;-3,69;0,22;29,1;10,0;1;9,7;25;1;4636,0;0,175;25,86;16,6
30/11/2024;14:44:12.843;00EHQ;111,0;97,4;-5,28;5,87;28,9;9,7;1;33,6;52;1;834,0;0,014;-9,99;3,2
30/11/2024;14:44:21.965;00EHT;139,5;90,2;-28,33;0,14;50,2;274,0;1;12,8;25;1;4871,0;0,114;-9,99;18,3
30/11/2024;14:44:21.989;00EHU;141,0;91,1;-27,73;2,43;50,2;274,2;1;20,2;15;1;1346,0;0,1;-9,99;6,9
30/11/2024;14:44:22.485;00EHV;156,0;93,9;-8,12;2,82;53,5;271,1;1;25,9;13;1;1562,0;0,068;-9,99;10,5
30/11/2024;14:44:23.406;00EHW;123,0;89,1;-26,46;0,11;44,0;307,5;1;16,3;25;1;6865,0;0,116;-9,99;20,8
30/11/2024;14:44:23.477;00EHY;129,0;92,8;-24,96;2,91;44,4;306,8;1;16,8;52;1;1121,0;0,129;-9,99;5,6
30/11/2024;14:44:25.526;00EHZ;117,0;81,4;26,86;0,28;46,3;242,3;1;8,8;24;1;2560,0;0,164;-9,99;11,8
30/11/2024;14:44:25.512;00EI0;115,5;80,2;27,05;0,9;46,4;242,1;1;12,4;25;1;1641,0;0,167;-9,99;8,0
30/11/2024;14:44:26.189;00EI1;154,5;77,4;-31,02;2,86;60,5;27,0;1;36,5;35;1;1101,0;0,219;-9,99;6,0
30/11/2024;14:44:26.448;00EI2;147,0;62,6;-29,06;5,99;65,4;173,8;1;37,3;14;1;1019,0;0,07;-9,99;5,1
30/11/2024;14:44:27.362;00EI4;324,0;103,0;-52,49;6,29;72,8;266,4;1;24,7;14;1;1258,0;0,042;-9,99;8,5
30/11/2024;14:44:30.406;00EI5;204,0;98,3;-17,32;7,48;62,0;281,0;1;36,9;15;1;1196,0;0,038;-9,99;7,2
30/11/2024;14:44:39.038;00EI8;153,0;91,1;-20,83;0,22;54,0;254,0;1;5,5;45;1;3534,0;0,059;-9,99;14,3
30/11/2024;14:44:39.050;00EI9;138,0;82,3;-21,07;0,28;53,9;254,1;1;5,6;24;1;3533,0;0,058;-9,99;14,6
30/11/2024;14:44:39.048;00EIA;144,0;86,0;-20,55;0,21;53,8;254,1;1;4,9;35;1;3598,0;0,057;-9,99;15,1
30/11/2024;14:44:39.643;00EIC;133,5;87,6;-9,88;0,27;49,4;23,0;1;15,0;35;1;3675,0;0,158;-9,99;14,8
30/11/2024;14:44:40.394;00EIG;213,0;73,2;-3,67;3,76;70,8;300,0;2;35,0;13;1;1809,0;0,055;-9,99;9,2
30/11/2024;14:44:40.394;00EIG;213,0;109,7;-3,67;3,76;59,8;59,0;2;25,6;35;1;1809,0;0,055;-9,99;9,2
30/11/2024;14:44:45.781;00EII;168,0;86,1;8,85;2,59;59,8;288,1;1;28,1;14;1;1187,0;0,118;-9,99;7,8
30/11/2024;14:44:51.813;00EIL;306,0;144,7;19,8;6,4;63,0;307,7;1;38,7;13;1;1024,0;0,103;-9,99;4,7
30/11/2024;14:44:57.613;00EIM;150,0;90,9;12,88;0,26;53,3;314,4;1;15,0;45;1;4153,0;0,075;-9,99;16,2
30/11/2024;14:45:03.522;00EIO;171,0;90,9;-3,72;2,31;58,5;97,2;1;30,9;25;1;1666,0;0,061;-9,99;10,2
30/11/2024;14:45:17.890;00EIS;159,0;95,4;-30,12;2,69;53,7;244,3;1;22,2;32;1;1050,0;0,243;-9,99;6,0
30/11/2024;14:45:20.026;00EIU;136,5;91,6;37,66;7,89;48,3;17,2;1;28,3;35;1;1592,0;0,029;-9,99;8,8
30/11/2024;14:45:23.733;00EIV;169,5;86,5;-8,19;1,58;60,0;327,9;1;32,7;53;1;1455,0;0,164;-9,99;6,5
30/11/2024;14:45:24.037;00EIW;355,5;86,4;-8,67;5,15;77,5;161,2;1;27,6;13;1;1022,0;0,203;-9,99;4,0
30/11/2024;14:45:34.582;00EIY;180,0;85,8;16,08;2,44;62,2;93,4;1;29,1;23;1;1023,0;0,047;-9,99;5,7
30/11/2024;14:45:34.582;00EIZ;180,0;85,8;16,11;2,45;62,2;93,4;1;29,0;23;1;1022,0;0,047;-9,99;5,8
30/11/2024;14:45:34.582;00EJ0;180,0;85,8;16,15;2,45;62,2;93,4;1;29,1;23;1;1020,0;0,047;-9,99;5,5
30/11/2024;14:45:41.941;00EJ6;126,0;103,3;30,09;0,37;35,3;244,1;3;34,5;35;1;2582,0;0,183;-9,99;12,5
30/11/2024;14:45:41.941;00EJ6;126,0;119,0;30,09;0,37;19,3;57,4;3;28,5;23;1;2582,0;0,183;-9,99;12,5
30/11/2024;14:45:41.941;00EJ6;126,0;84,9;30,09;0,37;48,1;76,8;3;23,7;15;1;2582,0;0,183;-9,99;12,5
30/11/2024;14:45:47.301;00EJ7;208,5;94,8;22,43;2,4;63,8;44,6;1;17,0;32;1;1166,0;0,067;-9,99;5,3
30/11/2024;14:45:47.301;00EJ8;208,5;94,8;22,34;2,38;63,8;44,6;1;17,7;23;1;1171,0;0,067;-9,99;5,2
30/11/2024;14:45:49.686;00EJ9;142,5;91,8;3,74;2,81;50,4;19,7;1;27,2;35;1;1934,0;0,064;-9,99;8,0
30/11/2024;14:45:50.467;00EJA;112,5;93,3;37,43;3,75;34,2;19,9;1;22,3;31;1;1751,0;0,062;-9,99;8,8
30/11/2024;14:46:00.104;00EJD;306,0;81,7;6,89;0,97;75,8;291,9;1;19,1;15;1;984,0;0,098;-9,99;7,3
30/11/2024;14:46:14.638;00EJG;120,0;89,5;-11,96;2,95;42,1;212,6;1;35,3;25;1;1103,0;0,246;-9,99;4,3
30/11/2024;14:46:21.202;00EJH;156,0;95,8;58,57;0,61;52,7;9,9;1;24,7;35;1;5112,0;0,036;-9,99;17,6
30/11/2024;14:46:27.162;00EJJ;156,0;92,6;8,23;0,4;54,2;323,9;1;19,8;45;1;4295,0;0,053;-9,99;16,6
30/11/2024;14:46:27.376;00EJK;214,5;81,0;-5,11;1,96;68,7;44,0;1;29,4;41;1;1301,0;0,19;-9,99;6,3
30/11/2024;14:46:32.179;00EJL;267,0;77,6;-9,9;2,03;74,3;123,9;1;31,2;54;1;1608,0;0,126;-9,99;8,1
30/11/2024;14:46:33.206;00EJM;190,5;84,5;30,0;0,06;64,4;107,3;1;13,1;15;1;6206,0;0,143;-9,99;19,5
30/11/2024;14:46:33.234;00EJO;193,5;88,6;32,06;3,16;63,5;106,7;1;17,0;15;1;1102,0;0,12;-9,99;5,7
30/11/2024;14:46:33.234;00EJQ;193,5;88,6;32,06;3,16;63,5;106,7;1;17,0;15;1;1101,0;0,12;-9,99;5,5
30/11/2024;14:46:33.166;00EJR;196,5;89,7;31,59;2,29;63,6;107,3;1;12,9;52;1;1071,0;0,109;-9,99;6,2
30/11/2024;14:46:42.235;00EJT;117,0;93,5;29,06;3,4;37,3;357,7;2;24,9;23;1;2391,0;0,055;-9,99;10,1
30/11/2024;14:46:42.235;00EJT;117,0;77,8;29,06;3,4;48,7;78,7;2;31,9;35;1;2391,0;0,055;-9,99;10,1
30/11/2024;14:46:49.144;00EJV;184,5;92,3;-14,43;0,28;60,7;230,1;2;18,8;54;1;3212,0;0,198;-9,99;15,0
30/11/2024;14:46:49.144;00EJV;424,5;71,8;-14,43;0,28;82,1;7,0;2;26,8;15;1;3212,0;0,198;-9,99;15,0
30/11/2024;14:46:50.317;00EJW;151,5;86,5;32,93;0,57;55,8;104,0;1;16,8;15;1;3621,0;0,089;-9,99;15,7
30/11/2024;14:46:52.898;00EJX;103,5;89,8;-12,71;2,43;30,0;243,4;1;20,5;15;1;1732,0;0,279;-9,99;8,8
30/11/2024;14:47:32.805;00EJZ;108,0;87,0;-13,44;0,21;36,6;289,3;1;13,4;15;1;5213,0;0,326;22,74;17,8
30/11/2024;14:47:34.781;00EK0;28,5;19,4;-15,59;4,6;47,3;191,6;1;39,7;53;1;1426,0;0,072;-9,99;8,4
30/11/2024;14:47:34.781;00EK1;28,5;19,4;-15,66;4,63;47,3;191,6;1;39,9;53;1;1421,0;0,072;-9,99;8,2
30/11/2024;14:47:44.421;00EK4;96,0;88,9;-17,18;1,94;22,4;261,3;1;24,8;53;1;2476,0;0,209;-9,99;10,6
30/11/2024;14:47:55.397;00EK5;189,0;160,2;-18,76;4,98;32,5;295,7;1;37,7;13;1;649,0;0,001;-9,99;0,2
30/11/2024;14:47:58.565;00EK6;115,5;111,4;-1,37;3,25;15,5;3,6;2;25,8;32;1;2241,0;0,057;-9,99;10,4
30/11/2024;14:47:58.565;00EK6;115,5;98,3;-1,37;3,25;32,0;60,8;2;27,2;51;1;2241,0;0,057;-9,99;10,4
30/11/2024;14:47:58.563;00EK8;112,5;95,8;-1,25;3,4;31,9;60,6;1;19,5;51;1;2342,0;0,062;-9,99;9,1
30/11/2024;14:48:03.747;00EKA;112,5;92,3;19,09;0,5;35,2;326,7;1;15,1;25;1;6460,0;0,081;-9,99;18,9
30/11/2024;14:48:07.469;00EKB;165,0;111,5;20,9;4,3;48,0;215,2;2;39,2;35;1;3394,0;0,035;-9,99;12,5
30/11/2024;14:48:07.469;00EKB;165,0;92,0;20,9;4,3;56,7;102,8;2;31,2;51;1;3394,0;0,035;-9,99;12,5
30/11/2024;14:48:18.952;00EKD;166,5;86,6;-27,09;0,34;59,3;292,1;1;12,4;15;1;4811,0;0,279;-9,99;17,1
30/11/2024;14:48:35.130;00EKJ;97,5;85,5;18,11;1,76;29,0;223,7;1;20,5;52;1;3436,0;0,2;-9,99;13,3
30/11/2024;14:48:36.381;00EKL;172,5;90,2;-19,01;3,05;59,1;236,6;1;32,0;35;1;1566,0;0,2;-9,99;7,6
30/11/2024;14:48:42.251;00EKN;183,0;76,8;44,67;0,11;65,9;138,6;1;23,3;25;1;6323,0;0,272;-9,99;18,7
30/11/2024;14:48:42.254;00EKO;180,0;78,7;45,35;3,85;64,8;138,8;1;11,8;25;1;1110,0;0,159;-9,99;5,1
30/11/2024;14:48:42.285;00EKP;174,0;74,4;44,25;3,39;65,4;138,5;1;15,7;25;1;1136,0;0,159;-9,99;5,5
30/11/2024;14:48:47.499;00EKQ;136,5;85,1;14,91;0,28;51,9;51,5;1;15,7;45;1;5836,0;0,241;-9,99;17,5
30/11/2024;14:48:59.781;00EKT;211,5;79,5;6,66;3,92;68,8;125,3;1;26,8;15;1;1908,0;0,022;-9,99;8,5
30/11/2024;14:49:00.918;00EKU;201,0;86,7;-16,98;2,3;65,3;278,2;1;27,9;23;1;2357,0;0,12;-9,99;11,6
30/11/2024;14:49:12.222;00EKV;327,0;82,3;-60,71;4,27;76,8;47,8;1;38,9;25;1;2101,0;0,037;-9,99;9,5
30/11/2024;14:49:14.422;00EKW;177,0;81,5;39,19;1,02;63,3;118,4;1;15,0;53;1;3108,0;0,213;-9,99;13,2
30/11/2024;14:49:16.278;00EKX;100,5;95,3;27,16;1,01;18,6;43,4;1;13,5;25;1;7109,0;0,034;-9,99;18,7
30/11/2024;14:49:32.117;00EKY;177,0;87,3;9,29;3,49;61,1;198,6;2;23,0;45;1;1859,0;0,114;-9,99;8,3
30/11/2024;14:49:32.117;00EKY;177,0;87,1;9,29;3,49;61,2;35,5;2;30,2;15;1;1859,0;0,114;-9,99;8,3
30/11/2024;14:49:37.947;00EKZ;163,5;87,9;-0,76;1,98;58,1;226,7;1;18,4;45;1;2237,0;0,04;-9,99;11,4
30/11/2024;14:49:37.947;00EL0;163,5;87,9;-0,77;1,98;58,1;226,7;1;18,5;45;1;2229,0;0,04;-9,99;11,2
30/11/2024;14:49:48.090;00EL5;159,0;84,6;-18,46;3,21;58,5;282,2;1;18,8;15;1;1288,0;0,29;-9,99;5,7
30/11/2024;14:49:48.138;00EL6;159,0;85,2;-18,21;3,46;58,2;282,3;1;20,4;15;1;1395,0;0,265;-9,99;6,3
30/11/2024;14:49:52.134;00EL8;210,0;90,8;-12,07;0,51;65,2;265,1;1;5,8;25;1;3596,0;0,086;-9,99;14,3
30/11/2024;14:49:54.074;00EL9;259,5;80,8;29,13;0,26;73,0;109,7;1;7,8;15;1;3112,0;0,058;-9,99;15,1
30/11/2024;14:50:00.518;00ELC;220,5;178,2;14,91;1,39;36,6;47,3;1;10,8;45;1;2785,0;0,148;-9,99;12,4
30/11/2024;14:50:07.544;00ELP;582,0;106,9;58,48;2,79;82,0;115,4;1;25,6;45;1;1856,0;0,084;-9,99;11,2
30/11/2024;14:50:39.003;00ELY;154,5;81,4;20,1;1,08;58,8;113,9;1;15,8;15;1;2095,0;0,156;-9,99;11,0
30/11/2024;14:50:48.000;00EM1;129,0;87,4;35,9;0,7;47,8;163,3;1;22,6;25;1;2592,0;0,241;-9,99;11,6
30/11/2024;14:50:48.616;00EM2;124,5;85,5;5,36;0,2;47,0;230,3;1;18,0;25;1;6196,0;0,045;-9,99;19,1
30/11/2024;14:50:48.616;00EM3;124,5;85,5;5,36;0,2;47,0;230,3;1;18,0;25;1;6194,0;0,045;-9,99;19,3
30/11/2024;14:50:53.029;00EM5;105,0;88,6;-25,81;2,76;32,7;347,3;1;28,2;45;1;1954,0;0,172;-9,99;9,9
30/11/2024;14:51:01.206;00EM9;139,5;91,8;-28,17;2,8;49,3;276,3;1;21,1;15;1;1489,0;0,17;-9,99;7,3
30/11/2024;14:51:04.349;00EMB;205,5;90,4;-28,12;0,6;64,7;260,9;1;7,4;25;1;3881,0;0,096;-9,99;15,8
30/11/2024;14:51:15.026;00EMC;187,5;82,2;-27,38;4,47;64,8;180,5;1;11,9;45;1;1312,0;0,1;-9,99;7,7
30/11/2024;14:51:17.160;00EMD;183,0;174,6;-7,6;9,22;17,7;341,0;2;34,7;15;1;1503,0;0,028;-9,99;6,7
