2024-06-03 08:47:27.691;006TF;187,5;110,7;-0,39;2,22;54,5;184,9;2;29,3;25;1;1930,0;0,075;-9,99;11,9
2024-06-03 08:47:27.691;006TF;187,5;83,6;-0,39;2,22;64,3;155,4;2;33,1;32;1;1930,0;0,075;-9,99;11,9
2024-06-03 08:47:28.061;006TG;160,5;93,3;8,26;3,95;55,0;13,2;1;23,7;45;1;1018,0;0,065;-9,99;6,8
2024-06-03 08:47:30.752;006TH;199,5;85,6;-21,66;5,03;65,4;1,1;1;25,1;13;1;1047,0;0,047;-9,99;7,6
2024-06-03 08:47:40.507;006TK;135,0;97,1;47,88;0,77;44,4;238,1;1;23,2;52;1;3174,0;0,038;-9,99;18,1
2024-06-03 08:47:47.667;006TN;139,5;91,3;10,67;0,27;49,6;325,1;1;4,7;52;1;3695,0;0,051;-9,99;18,3
2024-06-03 08:47:49.757;006TP;199,5;94,1;2,96;2,92;62,6;0,5;1;13,5;53;1;1374,0;0,033;-9,99;9,0
2024-06-03 08:47:55.654;006TU;163,5;95,5;-7,29;1,28;54,8;216,4;1;30,8;25;1;2472,0;0,044;-9,99;14,6
2024-06-03 08:48:00.026;006TW;193,5;84,5;27,95;3,29;64,9;86,7;1;19,7;35;1;990,0;0,123;-9,99;9,2
2024-06-03 08:48:01.528;006TX;139,5;83,8;-23,44;3,22;53,6;172,5;1;31,0;52;1;1303,0;0,11;-9,99;9,3
2024-06-03 08:48:03.069;006TY;187,5;86,8;3,13;0,55;63,2;162,6;1;14,1;25;1;3573,0;0,054;64,15;16,9
2024-06-03 08:48:13.186;006U1;159,0;96,5;29,64;0,16;53,2;24,9;1;8,7;25;1;4271,0;0,065;-9,99;18,1
2024-06-03 08:48:13.187;006U2;157,5;96,2;27,06;2,89;52,9;25,1;1;20,5;25;1;1081,0;0,065;-9,99;6,8
2024-06-03 08:48:21.602;006U3;259,5;89,5;-22,98;5,53;70,9;261,9;1;20,1;53;1;871,0;0,06;-9,99;6,7
2024-06-03 08:48:21.602;006U4;259,5;89,4;-23,0;5,53;70,9;261,9;1;20,1;53;1;870,0;0,06;-9,99;7,0
2024-06-03 08:48:35.442;006U5;348,0;89,9;4,94;0,89;76,5;44,5;1;8,2;53;1;1310,0;0,119;-9,99;9,7
2024-06-03 08:48:35.442;006U6;348,0;89,9;4,94;0,89;76,5;44,5;1;8,5;35;1;1311,0;0,119;-9,99;10,3
2024-06-03 08:48:37.336;006U7;285,0;87,2;-5,15;0,34;73,4;122,3;1;6,4;51;1;2969,0;0,149;-9,99;15,6
2024-06-03 08:48:46.550;006U8;133,5;87,7;12,36;0,13;49,4;311,9;1;6,7;23;1;4485,0;0,102;-9,99;21,6
2024-06-03 08:48:46.611;006U9;139,5;91,8;14,35;4,68;49,3;312,1;1;21,2;32;1;806,0;0,127;-9,99;6,8
2024-06-03 08:48:48.035;006UA;340,5;107,8;-32,54;1,64;73,0;323,0;2;27,8;52;1;1843,0;0,046;-9,99;12,0
2024-06-03 08:48:48.035;006UA;100,5;93,9;-32,54;1,64;21,0;31,3;2;35,7;35;1;1843,0;0,046;-9,99;12,0
2024-06-03 08:48:48.856;006UB;159,0;92,0;-11,25;6,35;55,2;45,5;1;29,4;14;1;923,0;0,044;-9,99;6,1
2024-06-03 08:48:55.914;006UD;163,5;75,9;29,75;3,09;63,0;65,3;1;32,6;15;1;1065,0;0,057;-9,99;9,1
2024-06-03 08:48:55.914;006UE;163,5;75,9;29,76;3,09;63,0;65,3;1;32,6;15;1;1065,0;0,057;-9,99;8,8
2024-06-03 08:49:01.995;006UG;324,0;96,7;-7,38;2,53;74,0;354,4;1;14,0;23;1;1206,0;0,066;-9,99;8,5
2024-06-03 08:49:10.653;006UJ;121,5;92,1;15,51;0,57;41,1;266,2;1;8,5;53;1;4959,0;0,036;-9,99;22,4
2024-06-03 08:49:12.898;006UK;129,0;82,5;-2,83;1,1;50,7;313,8;1;12,1;14;1;1881,0;0,06;-9,99;14,3
2024-06-03 08:49:14.534;006UL;186,0;90,6;49,83;1,45;61,6;59,4;1;10,9;15;1;1975,0;0,056;-9,99;12,8
2024-06-03 08:49:20.291;006UM;277,5;86,2;-2,96;0,41;73,1;43,7;1;10,0;35;1;1580,0;0,045;-9,99;11,9
2024-06-03 08:49:21.661;006UO;154,5;88,9;-4,66;3,28;55,4;358,2;1;23,8;31;1;940,0;0,097;-9,99;7,6
2024-06-03 08:49:24.461;006UQ;357,0;87,1;-22,67;0,28;77,4;41,2;1;11,0;15;1;2077,0;0,085;-9,99;14,0
2024-06-03 08:49:30.782;006UT;162,0;95,4;42,71;0,2;54,5;5,1;1;10,8;45;1;6921,0;0,045;-9,99;23,5
2024-06-03 08:49:37.722;006UY;195,0;89,8;-0,12;4,26;63,3;0,8;1;15,0;13;1;1330,0;0,019;-9,99;9,1
2024-06-03 08:49:42.544;006V0;168,0;95,8;4,42;2,88;55,9;210,6;1;27,2;52;1;1309,0;0,069;-9,99;8,9
2024-06-03 08:49:45.682;006V4;148,5;95,6;-38,47;3,51;50,4;192,9;1;29,8;23;1;1322,0;0,053;-9,99;8,6
2024-06-03 08:49:46.915;006V7;121,5;80,1;-26,95;0,05;49,1;309,3;1;6,4;14;1;6802,0;0,135;-9,99;24,7
2024-06-03 08:49:48.195;006V9;171,0;93,9;-18,14;0,86;57,3;141,9;1;10,0;25;1;978,0;0,161;-9,99;5,9
2024-06-03 08:49:48.224;006VA;156,0;86,0;-17,59;0,85;57,1;141,9;1;12,1;23;1;753,0;0,134;-9,99;4,2
2024-06-03 08:49:48.224;006VB;156,0;86,0;-17,54;0,85;57,1;141,9;1;12,1;23;1;747,0;0,134;-9,99;4,3
2024-06-03 08:49:48.195;006VC;171,0;94,0;-18,19;0,86;57,3;141,9;1;10,0;25;1;972,0;0,161;-9,99;5,7
2024-06-03 08:49:48.195;006VD;159,0;87,4;-15,81;1,14;57,2;141,8;1;18,2;52;1;773,0;0,151;-9,99;4,2
2024-06-03 08:49:49.323;006VF;159,0;87,7;-13,84;1,03;57,1;141,8;1;11,1;25;1;969,0;0,149;-9,99;6,0
2024-06-03 08:49:49.323;006VI;159,0;87,7;-13,92;1,03;57,1;141,8;1;10,9;25;1;956,0;0,155;-9,99;5,5
2024-06-03 08:49:50.987;006VM;160,5;87,1;-3,63;0,71;57,7;141,8;1;14,2;52;1;863,0;0,095;-9,99;2,2
2024-06-03 08:49:50.938;006VN;163,5;89,3;-4,19;0,61;57,5;142,0;1;8,9;24;1;912,0;0,037;-9,99;4,1
2024-06-03 08:49:52.277;006VP;99,0;84,2;0,35;0,06;32,0;321,3;1;10,2;25;1;3396,0;0,21;-9,99;17,7
2024-06-03 08:49:52.259;006VS;162,0;91,3;-15,82;3,82;56,3;141,7;1;14,3;32;1;605,0;0,189;-9,99;2,7
2024-06-03 08:49:57.235;006W0;163,5;123,9;-11,78;7,74;41,2;174,1;1;37,9;14;1;588,0;0,163;-9,99;3,1
2024-06-03 08:50:08.931;006W1;190,5;92,5;5,44;1,81;61,7;203,1;1;23,5;25;1;2318,0;0,04;-9,99;13,0
2024-06-03 08:50:10.317;006W2;192,0;92,3;-31,61;8,89;62,0;221,6;1;37,2;25;1;1076,0;0,056;-9,99;8,2
2024-06-03 08:50:15.899;006W5;130,5;92,6;47,72;0,92;45,2;319,0;1;6,6;24;1;3143,0;0,066;-9,99;17,9
2024-06-03 08:50:19.666;006W6;145,5;91,9;-25,35;1,18;51,3;210,7;1;31,7;25;1;2388,0;0,095;-9,99;14,1
2024-06-03 08:50:22.483;006W7;165,0;92,7;29,23;6,9;56,4;327,9;1;31,1;45;1;888,0;0,05;-9,99;6,1
2024-06-03 08:50:28.245;006W8;220,5;94,2;-40,35;0,62;65,6;218,6;1;12,5;45;1;2664,0;0,076;-9,99;14,6
2024-06-03 08:50:29.307;006W9;258,0;93,5;-75,5;0,17;69,8;110,9;1;4,8;25;1;3817,0;0,078;-9,99;20,0
2024-06-03 08:50:33.718;006WB;294,0;90,7;-8,39;0,56;73,3;27,8;1;14,3;54;1;1235,0;0,038;2,98;9,9
2024-06-03 08:50:33.718;006WC;294,0;90,7;-8,6;0,57;73,3;27,8;1;14,3;54;1;1243,0;0,038;2,98;9,3
2024-06-03 08:50:33.718;006WD;294,0;90,7;-8,63;0,58;73,3;27,8;1;14,4;54;1;1240,0;0,038;2,98;8,9
2024-06-03 08:50:39.446;006WE;202,5;85,9;-10,87;4,06;65,7;355,6;1;21,7;32;1;1161,0;0,063;-9,99;8,1
2024-06-03 08:50:42.645;006WF;165,0;92,0;-24,12;3,95;56,7;8,2;1;17,5;25;1;1224,0;0,038;-9,99;8,5
2024-06-03 08:50:43.011;006WG;130,5;71,4;-10,83;9,93;57,3;72,2;1;27,4;13;1;742,0;0,089;-9,99;6,6
2024-06-03 08:50:57.128;006WI;130,5;88,7;12,49;0,23;47,6;131,1;1;11,0;25;1;5213,0;0,074;-9,99;21,0
2024-06-03 08:50:59.992;006WL;181,5;83,0;-9,85;0,02;63,5;335,8;1;9,7;35;1;11282,0;0,15;-9,99;26,5
2024-06-03 08:50:59.984;006WM;175,5;80,8;-10,78;0,81;63,3;335,8;1;11,1;45;1;1604,0;0,157;-9,99;10,3
2024-06-03 08:50:59.960;006WN;184,5;84,3;-9,71;0,64;63,5;335,9;1;9,5;45;1;1612,0;0,151;-9,99;10,6
2024-06-03 08:50:59.994;006WO;172,5;78,4;-10,08;0,66;63,6;335,7;1;10,8;45;1;1617,0;0,153;-9,99;10,2
2024-06-03 08:50:59.928;006WP;141,0;87,2;6,3;0,33;52,3;21,4;1;9,8;25;1;3311,0;0,141;27,72;16,7
2024-06-03 08:51:12.637;006WT;124,5;95,0;5,1;1,73;40,6;216,6;1;20,3;25;1;3107,0;0,016;-9,99;18,8
2024-06-03 08:51:12.806;006WU;153,0;93,0;-20,28;0,16;53,1;175,9;1;14,7;15;1;6537,0;0,051;-9,99;23,5
2024-06-03 08:51:18.074;006WW;198,0;94,8;-35,67;2,49;62,2;14,6;1;13,7;25;1;1569,0;0,058;-9,99;10,1
2024-06-03 08:51:30.981;006WY;220,5;82,7;2,85;6,51;68,9;356,8;1;27,9;24;1;635,0;0,027;-9,99;3,9
2024-06-03 08:51:33.066;006WZ;130,5;83,8;-6,78;1,02;50,5;25,1;1;13,9;51;1;1567,0;0,176;-9,99;10,8
2024-06-03 08:51:39.149;006X0;141,0;95,4;-28,52;5,24;47,9;195,0;1;28,5;15;1;1537,0;0,022;-9,99;10,1
2024-06-03 08:51:41.550;006X1;190,5;101,4;39,09;7,63;58,6;288,7;2;32,2;25;1;806,0;0,003;-9,99;7,5
2024-06-03 08:51:41.550;006X1;190,5;118,4;39,09;7,63;52,2;71,8;2;36,9;31;1;806,0;0,003;-9,99;7,5
2024-06-03 08:51:44.917;006X2;292,5;79,9;53,01;4,2;75,4;148,9;1;22,9;45;1;682,0;0,059;-9,99;4,2
2024-06-03 08:51:47.030;006X3;300,0;76,7;-1,79;0,35;76,5;181,5;1;19,7;51;1;1697,0;0,263;-9,99;10,9
2024-06-03 08:51:55.534;006X4;190,5;83,3;11,31;5,6;64,8;26,2;1;33,3;52;1;837,0;0,064;-9,99;5,5
2024-06-03 08:51:59.693;006X5;115,5;88,3;4,89;5,11;40,5;318,5;1;37,8;25;1;998,0;0,077;-9,99;10,5
2024-06-03 08:52:04.365;006X6;381,0;75,7;-44,04;0,17;80,2;162,7;1;16,3;25;1;2138,0;0,146;16,76;13,7
2024-06-03 08:52:11.634;006X8;151,5;93,2;12,4;10,8;52,5;116,8;1;35,5;23;1;942,0;0,03;-9,99;7,0
2024-06-03 08:52:18.178;006X9;124,5;84,5;17,43;4,51;47,7;123,6;1;25,7;23;1;954,0;0,142;-9,99;7,2
2024-06-03 08:52:26.032;006XB;175,5;89,6;25,55;7,15;60,0;18,3;1;34,4;53;1;1029,0;0,04;-9,99;7,1
2024-06-03 08:52:27.710;006XC;282,0;98,0;22,57;3,25;70,8;232,4;2;27,3;15;1;1422,0;0,05;-9,99;10,6
2024-06-03 08:52:27.710;006XC;282,0;76,9;22,57;3,25;75,4;2,4;2;29,0;25;1;1422,0;0,05;-9,99;10,6
2024-06-03 08:52:30.334;006XD;199,5;91,9;16,43;1,27;63,4;256,7;1;14,4;45;1;2210,0;0,054;-9,99;14,0
2024-06-03 08:52:34.677;006XG;141,0;89,9;-4,55;10,86;50,9;324,1;1;31,4;25;1;721,0;0,056;-9,99;5,0
2024-06-03 08:52:35.936;006XH;189,0;81,9;11,29;0,61;65,1;137,7;1;23,5;42;1;813,0;0,153;-9,99;9,2
2024-06-03 08:52:37.250;006XI;189,0;81,3;11,41;0,41;65,3;137,8;1;22,8;52;1;2709,0;0,142;-9,99;16,8
2024-06-03 08:52:37.440;006XK;133,5;95,7;-7,19;1,05;44,6;197,3;1;17,3;51;1;3507,0;0,031;-9,99;17,4
2024-06-03 08:52:38.158;006XL;351,0;90,9;0,99;0,98;76,5;73,3;1;6,4;53;1;1068,0;0,024;-9,99;9,6
2024-06-03 08:52:38.144;006XM;349,5;91,2;-7,68;1,72;76,4;72,9;1;20,6;53;1;876,0;0,035;-9,99;8,8
2024-06-03 08:52:38.144;006XN;349,5;91,2;-7,66;1,71;76,4;72,9;1;20,5;35;1;878,0;0,035;-9,99;8,8
2024-06-03 08:52:46.715;006XW;211,5;97,9;-4,16;2,84;63,3;221,8;1;21,5;32;1;783,0;0,077;-9,99;5,4
2024-06-03 08:52:46.672;006XX;208,5;94,0;-5,76;2,13;64,0;221,9;1;15,9;54;1;805,0;0,078;-9,99;4,2
2024-06-03 08:52:46.715;006XY;211,5;97,9;-4,16;2,84;63,3;221,8;1;21,5;23;1;793,0;0,077;-9,99;4,9
2024-06-03 08:52:46.730;006XZ;220,5;101,8;-5,67;2,17;63,4;221,7;1;16,8;54;1;853,0;0,074;-9,99;3,9
2024-06-03 08:52:47.437;006Y0;123,0;83,6;-5,08;1,06;47,6;35,5;1;12,1;25;1;1812,0;0,156;-9,99;11,2
2024-06-03 08:52:48.462;006Y1;208,5;93,1;-2,35;2,27;64,3;221,9;2;23,5;54;1;767,0;0,057;-9,99;1,9
2024-06-03 08:52:48.462;006Y1;208,5;97,0;-2,35;2,27;63,1;12,2;2;32,7;35;1;767,0;0,057;-9,99;1,9
2024-06-03 08:53:23.523;006Y2;277,5;83,2;-29,68;3,46;73,7;200,3;1;25,1;25;1;1077,0;0,058;-9,99;7,6
2024-06-03 08:53:29.763;006Y3;117,0;88,7;18,37;0,13;41,0;282,6;1;5,4;15;1;5210,0;0,063;-9,99;21,9
2024-06-03 08:53:34.323;006Y4;196,5;92,0;-27,96;8,55;62,9;225,6;1;40,0;25;1;919,0;0,034;-9,99;6,9
2024-06-03 08:53:37.370;006Y5;177,0;98,2;26,81;2,35;57,0;237,8;1;21,2;35;1;2587,0;0,03;-9,99;14,5
2024-06-03 08:53:39.757;006Y7;145,5;113,4;6,29;1,06;39,2;180,0;2;16,0;45;1;2086,0;0,053;-9,99;12,8
2024-06-03 08:53:39.757;006Y7;145,5;92,0;6,29;1,06;51,3;257,1;2;25,3;35;1;2086,0;0,053;-9,99;12,8
2024-06-03 08:53:41.976;006YA;270,0;99,1;23,1;1,52;69,6;217,8;1;12,3;45;1;1874,0;0,048;-9,99;11,4
2024-06-03 08:53:47.032;006YB;346,5;69,7;58,27;5,52;79,9;121,1;1;37,5;25;1;1009,0;0,076;-9,99;8,7
2024-06-03 08:53:48.616;006YC;907,5;80,5;-14,87;1,06;89,0;175,6;2;19,3;45;1;2149,0;0,103;-9,99;13,3
2024-06-03 08:53:48.616;006YC;187,5;94,3;-14,87;1,06;60,5;231,8;2;26,8;35;1;2149,0;0,103;-9,99;13,3
2024-06-03 08:53:52.101;006YD;264,0;114,1;-31,1;2,58;65,5;296,9;2;33,0;35;1;1259,0;0,078;-9,99;8,5
2024-06-03 08:53:52.101;006YD;264,0;94,3;-31,1;2,58;70,2;27,4;2;25,5;25;1;1259,0;0,078;-9,99;8,5
2024-06-03 08:53:53.314;006YE;174,0;104,0;7,63;0,14;53,9;261,8;1;23,4;53;1;6896,0;0,054;65,34;23,9
2024-06-03 08:53:53.384;006YF;180,0;108,6;6,02;2,14;53,5;261,7;1;37,9;53;1;1134,0;0,052;-9,99;8,9
2024-06-03 08:53:53.314;006YG;168,0;138,5;9,82;2,78;34,9;184,1;1;16,6;13;1;1049,0;0,054;-9,99;8,5
2024-06-03 08:53:56.789;006YH;129,0;91,1;-1,41;0,5;45,5;74,3;1;6,9;25;1;2678,0;0,073;-9,99;15,3
2024-06-03 08:53:56.850;006YI;210,0;90,2;3,0;0,38;65,4;193,9;1;12,8;52;1;2805,0;0,052;-9,99;14,8
2024-06-03 08:53:58.037;006YJ;165,0;84,8;-7,69;1,43;59,7;341,2;1;10,4;45;1;1964,0;0,05;-9,99;11,8
2024-06-03 08:53:59.702;006YL;172,5;86,7;22,42;2,04;60,5;128,9;1;12,9;25;1;1452,0;0,11;-9,99;10,3
2024-06-03 08:54:00.442;006YN;153,0;86,8;14,81;2,72;56,0;312,6;1;24,4;15;1;1416,0;0,081;-9,99;14,1
2024-06-03 08:54:11.442;006YP;127,5;95,5;0,88;2,17;41,9;171,5;1;28,0;35;1;2649,0;0,031;-9,99;16,7
2024-06-03 08:54:16.032;006YR;295,5;83,2;-8,26;1,48;74,9;8,1;1;13,7;25;1;1429,0;0,083;-9,99;9,0
2024-06-03 08:54:16.219;006YS;109,5;84,9;8,31;0,34;39,5;336,3;1;4,8;25;1;3750,0;0,116;-9,99;18,0
2024-06-03 08:54:18.365;006YT;280,5;82,6;13,51;1,01;74,1;129,2;1;13,9;51;1;1042,0;0,069;-9,99;6,7
2024-06-03 08:54:25.646;006YU;153,0;83,6;18,71;9,75;57,5;294,2;1;37,8;35;1;1003,0;0,061;-9,99;8,1
2024-06-03 08:54:29.987;006YW;264,0;80,9;-24,95;0,31;73,3;198,4;1;15,4;25;1;2856,0;0,094;-9,99;16,1
2024-06-03 08:54:33.218;006Z0;115,5;93,5;-8,15;5,02;36,3;72,2;1;26,0;45;1;1069,0;0,038;-9,99;11,1
2024-06-03 08:54:34.251;006Z1;123,0;84,4;-23,66;4,05;47,1;167,4;1;31,6;52;1;1156,0;0,098;-9,99;8,9
2024-06-03 08:54:43.014;006Z6;132,0;92,0;-13,86;0,12;46,2;189,4;1;12,1;51;1;8558,0;0,057;-9,99;24,2
2024-06-03 08:54:44.862;006Z7;199,5;86,8;12,19;1,4;65,0;175,5;2;24,2;15;1;2021,0;0,043;-9,99;12,4
2024-06-03 08:54:44.862;006Z7;439,5;118,6;12,19;1,4;76,2;202,7;2;29,3;31;1;2021,0;0,043;-9,99;12,4
2024-06-03 08:54:45.371;006Z8;184,5;101,5;21,48;2,71;57,3;261,9;1;29,2;35;1;2847,0;0,017;-9,99;16,8
2024-06-03 08:54:45.861;006Z9;267,0;86,4;15,86;4,28;72,2;21,3;1;27,2;25;1;880,0;0,086;-9,99;6,4
2024-06-03 08:54:49.339;006ZA;277,5;84,0;-44,57;1,85;73,6;340,9;1;10,7;15;1;1041,0;0,161;-9,99;8,0
2024-06-03 08:54:49.453;006ZC;133,5;80,8;2,93;0,68;53,2;15,2;1;10,1;45;1;1569,0;0,21;-9,99;9,7
2024-06-03 08:54:49.461;006ZD;171,0;108,3;-62,31;3,7;51,3;219,5;2;37,3;25;1;826,0;0,019;-9,99;5,1
2024-06-03 08:54:49.461;006ZD;411,0;82,2;-62,31;3,7;80,3;17,3;2;33,8;35;1;826,0;0,019;-9,99;5,1
2024-06-03 08:54:50.211;006ZE;211,5;95,3;53,43;4,56;64,1;277,8;1;39,4;45;1;1267,0;0,05;-9,99;10,9
2024-06-03 08:54:52.683;006ZG;214,5;86,5;18,79;2,48;67,1;27,1;1;18,8;25;1;1448,0;0,086;-9,99;10,5
2024-06-03 08:54:53.501;006ZH;160,5;89,9;-47,51;1,15;56,5;220,0;1;23,0;15;1;915,0;0,194;-9,99;5,2
2024-06-03 08:54:57.397;006ZM;126,0;91,0;-27,82;0,21;44,1;207,6;1;16,3;52;1;5316,0;0,054;-9,99;20,5
2024-06-03 08:54:57.842;006ZO;141,0;80,9;-13,29;2,0;55,5;170,6;2;25,8;25;1;923,0;0,165;-9,99;5,3
2024-06-03 08:54:57.842;006ZO;141,0;72,4;-13,29;2,0;59,6;201,1;2;34,1;41;1;923,0;0,165;-9,99;5,3
2024-06-03 08:54:59.725;006ZQ;174,0;71,7;19,23;7,32;66,4;120,4;1;36,8;15;1;735,0;0,099;-9,99;5,0
2024-06-03 08:55:00.474;006ZT;258,0;87,1;-22,44;0,36;71,4;335,2;1;6,9;15;1;2125,0;0,159;-9,99;13,9
2024-06-03 08:55:00.462;006ZU;259,5;82,5;-22,91;5,11;72,6;335,6;1;22,8;52;1;742,0;0,099;-9,99;4,5
2024-06-03 08:55:03.987;006ZX;384,0;105,7;-2,48;2,82;75,7;355,4;1;16,8;23;1;944,0;0,086;-9,99;5,2
2024-06-03 08:55:06.776;006ZZ;163,5;97,3;9,0;2,07;54,1;220,4;1;29,4;52;1;713,0;0,047;-9,99;3,3
2024-06-03 08:55:10.218;00702;171,0;88,7;32,35;2,8;59,4;315,2;1;25,7;52;1;725,0;0,092;-9,99;3,5
2024-06-03 08:55:15.219;00707;295,5;81,1;-3,15;6,51;75,3;2,6;1;39,4;25;1;799,0;0,05;-9,99;4,9
2024-06-03 08:55:17.310;00708;214,5;98,3;66,02;4,74;63,6;204,8;1;33,9;52;1;1969,0;0,014;-9,99;12,5
2024-06-03 08:55:18.758;00709;207,0;80,7;-25,07;0,1;67,9;358,8;1;3,8;53;1;4197,0;0,124;-9,99;18,5
2024-06-03 08:55:18.774;0070A;213,0;85,3;-24,17;4,13;67,3;358,3;1;18,6;23;1;864,0;0,094;-9,99;4,7
2024-06-03 08:55:18.770;0070B;198,0;76,2;-29,03;4,72;68,2;358,7;1;18,5;15;1;725,0;0,057;-9,99;4,7
2024-06-03 08:55:22.010;0070C;202,5;90,3;-7,33;0,86;64,3;21,9;1;12,2;45;1;1386,0;0,05;-9,99;9,6
2024-06-03 08:55:21.677;0070D;201,0;83,5;-26,7;0,03;66,3;16,3;1;9,4;35;1;9288,0;0,206;-9,99;25,2
2024-06-03 08:55:21.677;0070E;201,0;83,5;-26,71;0,03;66,3;16,3;1;9,4;35;1;9287,0;0,206;-9,99;25,1
2024-06-03 08:55:21.690;0070F;207,0;85,9;-26,47;0,62;66,3;16,4;1;13,1;23;1;1394,0;0,205;-9,99;8,7
2024-06-03 08:55:21.734;0070G;192,0;78,8;-27,74;0,75;66,6;16,3;1;15,6;23;1;1477,0;0,177;-9,99;9,1
2024-06-03 08:55:21.682;0070H;204,0;83,9;-27,02;0,73;66,5;16,3;1;14,3;23;1;1437,0;0,201;-9,99;9,1
2024-06-03 08:55:22.989;0070I;115,5;94,2;-21,45;2,25;35,7;190,4;1;16,3;35;1;1865,0;0,048;-9,99;11,6
2024-06-03 08:55:29.918;0070K;289,5;84,1;54,75;1,42;74,4;91,1;1;16,1;24;1;1299,0;0,098;-9,99;11,9
2024-06-03 08:55:33.227;0070L;154,5;90,7;-37,25;0,65;54,6;63,2;1;15,8;51;1;2612,0;0,068;-9,99;15,1
2024-06-03 08:55:41.546;0070O;100,5;85,7;-1,23;1,93;31,7;117,1;1;19,3;23;1;1739,0;0,064;-9,99;14,6
2024-06-03 08:55:48.307;0070Q;120,0;80,6;-8,11;1,55;48,2;320,2;1;8,3;25;1;2119,0;0,057;-9,99;13,0
2024-06-03 08:55:50.397;0070R;144,0;89,1;7,13;0,07;52,3;149,1;1;9,5;15;1;11948,0;0,073;-9,99;25,3
2024-06-03 08:55:50.394;0070S;150,0;92,9;5,88;1,32;52,3;149,0;1;14,1;15;1;1792,0;0,081;-9,99;10,1
2024-06-03 08:55:50.397;0070T;138,0;85,0;6,18;1,02;52,5;149,4;1;9,0;51;1;1862,0;0,07;-9,99;10,9
2024-06-03 08:55:54.912;0070U;304,5;78,2;-7,63;3,85;76,4;185,8;1;29,5;15;1;905,0;0,101;-9,99;5,8
2024-06-03 08:55:59.869;0070V;174,0;90,7;10,32;0,64;59,2;180,5;1;17,6;51;1;3119,0;0,051;-9,99;15,7
2024-06-03 08:56:03.112;0070W;204,0;96,0;-6,65;6,53;62,7;52,1;1;24,1;14;1;848,0;0,062;-9,99;5,7
2024-06-03 08:56:03.810;0070X;138,0;91,8;-23,81;0,03;48,7;152,2;1;9,4;15;1;11384,0;0,074;57,88;26,4
2024-06-03 08:56:05.894;0070Y;201,0;78,9;20,41;0,42;67,7;144,5;1;14,3;14;1;2497,0;0,133;-9,99;14,7
2024-06-03 08:56:08.830;0070Z;178,5;88,8;7,71;1,84;60,9;6,9;1;10,1;42;1;1747,0;0,049;-9,99;11,7
2024-06-03 08:56:25.219;00712;103,5;86,8;11,8;7,13;33,2;22,2;1;38,2;24;1;808,0;0,04;-9,99;5,7
2024-06-03 08:56:27.875;00713;178,5;81,0;12,27;4,79;63,7;155,5;1;32,3;23;1;1173,0;0,079;-9,99;7,8
2024-06-03 08:56:30.157;00714;130,5;92,7;-9,16;0,68;45,1;42,7;1;8,9;52;1;2737,0;0,066;-9,99;16,2
2024-06-03 08:56:40.718;00715;393,0;76,9;8,18;3,73;80,4;173,8;1;15,7;14;1;661,0;0,098;-9,99;5,3
2024-06-03 08:56:44.582;00716;186,0;89,7;38,34;0,5;61,9;334,9;1;4,0;45;1;3167,0;0,058;-9,99;17,1
2024-06-03 08:56:45.395;00717;309,0;81,2;39,76;0,06;76,1;182,8;1;17,6;51;1;6468,0;0,065;-9,99;22,3
2024-06-03 08:56:45.398;00718;306,0;78,4;41,33;1,93;76,5;182,9;1;21,6;24;1;991,0;0,07;-9,99;7,4
2024-06-03 08:56:45.386;00719;315,0;82,9;40,33;1,42;76,1;183,1;1;18,4;24;1;1129,0;0,066;-9,99;7,9
2024-06-03 08:56:45.398;0071A;303,0;77,2;40,82;1,79;76,6;182,9;1;20,9;23;1;970,0;0,065;-9,99;6,5
2024-06-03 08:56:45.416;0071B;318,0;80,1;39,77;1,72;76,8;182,9;1;20,1;24;1;1022,0;0,064;-9,99;7,8
2024-06-03 08:57:13.723;0071F;174,0;90,2;16,8;0,09;59,5;172,1;1;17,1;25;1;6090,0;0,071;-9,99;21,4
2024-06-03 08:57:14.610;0071G;178,5;92,4;30,39;1,48;59,5;339,1;1;5,8;35;1;1923,0;0,056;-9,99;11,6
2024-06-03 08:57:15.291;0071H;216,0;95,3;67,3;0,64;64,7;352,4;1;15,4;25;1;4000,0;0,041;-9,99;18,2
2024-06-03 08:57:17.277;0071I;277,5;87,1;52,75;3,03;72,9;186,6;1;30,4;24;1;1411,0;0,045;-9,99;10,3
2024-06-03 08:57:18.376;0071J;288,0;93,0;-29,86;4,98;72,4;23,1;1;34,7;52;1;1009,0;0,06;-9,99;7,6
2024-06-03 08:57:22.290;0071K;168,0;86,0;-19,67;3,04;59,9;354,2;1;19,8;25;1;1070,0;0,129;-9,99;7,0
2024-06-03 08:57:38.238;0071M;99,0;92,6;-3,08;1,72;20,8;188,1;1;16,1;25;1;2378,0;0,045;-9,99;17,6
2024-06-03 08:57:39.378;0071N;118,5;84,5;2,68;2,79;44,9;0,6;1;17,5;35;1;1100,0;0,085;-9,99;9,1
2024-06-03 08:57:41.174;0071O;135,0;86,5;1,52;1,57;50,6;134,2;1;17,3;52;1;1717,0;0,094;-9,99;12,2
2024-06-03 08:57:41.174;0071P;135,0;86,5;1,52;1,57;50,6;134,2;1;17,2;25;1;1718,0;0,094;-9,99;12,7
2024-06-03 08:57:42.874;0071Q;201,0;91,3;-30,22;1,15;63,8;124,0;1;10,7;51;1;2468,0;0,062;-9,99;15,1
