29/08/2024;7:36:06.230;002XB;121,5;85,5;20,03;2,95;45,6;305,6;1;21,2;13;1;2145,0;0,05;-9,99;18,2
29/08/2024;7:36:40.274;002XG;279,0;89,3;14,23;4,1;72,5;11,6;1;24,0;45;1;901,0;0,125;-9,99;4,6
29/08/2024;7:36:50.856;002XK;162,0;84,1;20,46;0,42;59,3;21,3;1;9,0;35;1;2542,0;0,063;-9,99;15,1
29/08/2024;7:36:52.403;002XL;258,0;98,4;-18,6;3,33;68,6;222,4;1;21,0;25;1;1665,0;0,054;-9,99;11,4
29/08/2024;7:36:53.293;002XM;111,0;78,8;14,89;0,97;45,2;156,3;1;10,8;32;1;3052,0;0,151;-9,99;16,9
29/08/2024;7:37:00.856;002XQ;91,5;83,2;-0,93;0,83;24,7;289,5;1;12,8;51;1;1552,0;0,113;-9,99;13,7
29/08/2024;7:37:13.528;002XR;138,0;87,7;28,27;3,11;51,0;357,2;1;22,2;35;1;1510,0;0,099;-9,99;11,9
29/08/2024;7:37:13.806;002XS;267,0;97,5;-24,22;1,47;69,7;233,2;2;22,2;15;1;1969,0;0,094;-9,99;13,0
29/08/2024;7:37:13.806;002XS;507,0;113,8;-24,22;1,47;79,2;2,2;2;29,7;25;1;1969,0;0,094;-9,99;13,0
29/08/2024;7:37:21.187;002XU;132,0;85,9;32,74;0,49;49,9;340,3;1;4,2;23;1;4033,0;0,099;-9,99;17,6
29/08/2024;7:38:03.910;002XY;27,0;16,6;-10,56;4,78;52,1;34,6;1;34,4;24;1;1533,0;0,05;-9,99;11,6
29/08/2024;7:38:31.638;002Y4;111,0;90,0;-0,63;0,39;36,1;323,5;1;12,6;15;1;5686,0;0,06;59,54;22,5
29/08/2024;7:38:34.803;002Y6;160,5;85,1;-37,18;4,11;58,6;243,2;1;31,5;52;1;1477,0;0,261;-9,99;10,2
29/08/2024;7:38:43.229;002Y8;159,0;85,2;-17,85;2,52;58,2;153,8;1;17,9;23;1;2116,0;0,093;-9,99;13,7
29/08/2024;7:38:57.555;002YA;174,0;149,6;5,96;10,22;31,1;232,3;1;26,3;53;1;1135,0;0,014;-9,99;8,8
29/08/2024;7:38:57.837;002YB;165,0;99,3;18,76;2,66;53,6;196,9;1;18,8;15;1;1800,0;0,053;-9,99;11,4
29/08/2024;7:39:17.050;002YD;111,0;84,3;26,98;1,65;40,9;307,3;1;14,7;25;1;2312,0;0,107;-9,99;17,0
29/08/2024;7:39:21.264;002YF;136,5;79,4;35,8;0,18;54,9;33,5;1;10,0;25;1;5581,0;0,108;-9,99;21,5
29/08/2024;7:40:02.643;002YK;139,5;92,8;-14,96;0,21;48,8;199,5;1;16,4;15;1;6015,0;0,067;-9,99;20,7
29/08/2024;7:40:23.278;002YM;112,5;77,7;-7,84;3,61;46,6;324,1;1;27,7;13;1;1147,0;0,151;-9,99;8,9
29/08/2024;7:40:25.678;002YN;157,5;101,3;-41,06;1,52;50,5;165,8;2;31,9;23;1;1510,0;0,028;-9,99;11,6
29/08/2024;7:40:25.678;002YN;397,5;75,3;-41,06;1,52;80,8;140,0;2;23,9;25;1;1510,0;0,028;-9,99;11,6
29/08/2024;7:40:29.974;002YO;157,5;101,4;-58,08;2,49;50,5;165,4;2;32,9;23;1;1314,0;0,058;-9,99;6,0
29/08/2024;7:40:29.974;002YO;397,5;70,4;-58,08;2,49;81,6;139,7;2;31,0;25;1;1314,0;0,058;-9,99;6,0
29/08/2024;7:40:32.691;002YR;397,5;79,0;-60,19;5,64;80,3;139,4;1;39,0;25;1;872,0;0,067;-9,99;5,2
29/08/2024;7:40:38.130;002YT;114,0;93,9;32,02;5,02;34,9;259,1;1;25,3;13;1;1833,0;0,025;-9,99;19,6
29/08/2024;7:40:41.680;002YW;126,0;91,3;17,76;0,06;43,9;3,9;1;5,1;25;1;8047,0;0,157;20,95;26,0
29/08/2024;7:40:41.680;002YX;124,5;90,3;17,57;0,18;43,9;3,9;1;5,5;25;1;4583,0;0,157;-9,99;21,8
29/08/2024;7:40:41.680;002YY;135,0;98,7;16,52;3,27;43,5;3,5;1;20,6;53;1;1238,0;0,157;-9,99;9,6
29/08/2024;7:41:09.320;002Z1;130,5;83,1;-0,68;0,32;50,9;176,2;1;12,5;51;1;3762,0;0,064;-9,99;19,2
29/08/2024;7:41:22.952;002Z3;105,0;88,9;20,72;1,26;32,4;302,1;1;10,2;35;1;2277,0;0,075;-9,99;17,9
29/08/2024;7:41:26.243;002Z4;322,5;81,8;-13,27;2,35;76,7;320,6;1;37,4;25;1;870,0;0,561;-9,99;8,4
29/08/2024;7:41:44.731;002Z6;291,0;102,4;-19,93;0,71;70,6;231,9;2;23,5;15;1;2568,0;0,063;-9,99;15,9
29/08/2024;7:41:44.731;002Z6;291,0;85,1;-19,93;0,71;74,2;2,8;2;25,0;53;1;2568,0;0,063;-9,99;15,9
29/08/2024;7:41:49.533;002Z7;172,5;93,1;20,92;5,27;58,0;232,1;1;39,7;35;1;1582,0;0,066;-9,99;13,6
29/08/2024;7:41:57.475;002Z8;132,0;85,4;14,69;0,64;50,1;305,1;1;11,7;13;1;3743,0;0,071;-9,99;20,9
29/08/2024;7:42:06.117;002ZB;145,5;81,7;2,68;0,35;56,4;167,6;1;14,4;42;1;4496,0;0,118;-9,99;18,5
29/08/2024;7:42:25.136;002ZG;145,5;122,1;55,88;6,72;33,3;265,5;1;21,1;23;1;1128,0;0,034;-9,99;10,7
29/08/2024;7:43:06.736;002ZJ;184,5;79,0;27,6;1,23;65,4;355,5;1;9,3;45;1;2415,0;0,058;-9,99;14,8
29/08/2024;7:43:18.789;002ZK;166,5;94,1;-13,23;1,21;56,2;196,7;1;17,0;15;1;3767,0;0,031;-9,99;17,7
29/08/2024;7:43:23.291;002ZL;169,5;98,1;21,99;4,77;55,2;331,9;1;31,7;35;1;2275,0;0,038;-9,99;14,2
29/08/2024;7:43:33.597;002ZO;256,5;77,8;-5,65;0,92;73,4;151,0;1;18,0;14;1;2829,0;0,065;-9,99;15,1
29/08/2024;7:43:49.683;002ZQ;159,0;92,6;30,18;0,45;54,9;112,8;1;13,7;51;1;4485,0;0,06;-9,99;20,2
29/08/2024;7:43:57.707;002ZS;145,5;90,3;10,48;1,11;52,1;344,4;1;16,0;35;1;2603,0;0,063;-9,99;15,0
29/08/2024;7:44:33.211;002ZU;187,5;118,5;-27,37;0,1;51,5;188,2;2;25,4;25;1;6453,0;0,056;-9,99;23,1
29/08/2024;7:44:33.211;002ZU;187,5;100,6;-27,37;0,1;58,3;156,9;2;16,0;32;1;6453,0;0,056;-9,99;23,1
29/08/2024;7:44:33.210;002ZV;190,5;105,4;-26,65;2,46;57,1;157,5;1;25,4;23;1;1033,0;0,05;-9,99;7,4
29/08/2024;7:44:58.179;00300;96,0;80,2;-11,23;0,39;33,6;336,3;1;7,4;54;1;2858,0;0,243;13,03;17,2
29/08/2024;7:44:58.179;00301;96,0;80,2;-11,23;0,39;33,6;336,3;1;7,4;54;1;2858,0;0,242;13,03;17,6
29/08/2024;7:44:58.616;00303;205,5;89,6;50,36;1,55;65,0;356,0;1;17,2;45;1;1776,0;0,117;-9,99;11,5
29/08/2024;7:45:28.496;0030H;172,5;84,2;-21,97;0,3;61,5;168,5;1;19,7;25;1;4320,0;0,125;41,74;18,7
29/08/2024;7:45:28.762;0030J;117,0;84,4;-0,77;1,89;44,2;186,0;1;13,6;35;1;1119,0;0,208;-9,99;3,7
29/08/2024;7:45:38.653;0030M;159,0;86,0;46,49;3,67;57,9;353,8;2;38,4;25;1;1711,0;0,099;-9,99;11,6
29/08/2024;7:45:38.653;0030M;159,0;102,3;46,49;3,67;50,5;60,2;2;35,2;35;1;1711,0;0,099;-9,99;11,6
29/08/2024;7:45:45.019;0030O;181,5;82,9;-18,93;1,62;63,5;172,1;1;26,7;52;1;2689,0;0,042;-9,99;12,3
29/08/2024;7:45:45.432;0030Q;153,0;89,9;43,48;1,26;54,6;19,8;1;18,2;35;1;2072,0;0,102;-9,99;13,7
29/08/2024;7:45:50.994;0030T;154,5;96,2;-3,34;2,59;52,0;160,6;1;22,7;14;1;2397,0;0,036;-9,99;13,1
29/08/2024;7:46:05.182;0030W;178,5;84,6;8,14;3,87;62,4;126,0;1;30,9;35;1;1794,0;0,06;-9,99;12,1
29/08/2024;7:46:07.634;0030X;132,0;97,5;-17,74;0,27;42,8;141,6;1;8,5;15;1;10470,0;0,017;-9,99;27,2
29/08/2024;7:46:12.186;0030Z;163,5;75,3;0,27;4,33;63,2;336,4;1;32,6;53;1;1215,0;0,091;-9,99;6,7
29/08/2024;7:46:17.688;00310;192,0;85,5;7,46;0,9;64,3;19,8;1;16,7;45;1;2048,0;0,238;-9,99;11,6
29/08/2024;7:46:33.302;00312;216,0;76,9;2,99;3,89;70,0;175,6;1;36,9;51;1;1392,0;0,098;-9,99;8,9
29/08/2024;7:47:00.936;00316;156,0;76,7;18,04;2,04;61,2;232,0;1;25,2;53;1;2013,0;0,043;-9,99;13,0
29/08/2024;7:47:04.635;00317;118,5;92,3;11,83;1,14;39,2;247,5;1;23,8;52;1;4524,0;0,038;-9,99;22,0
29/08/2024;7:47:37.344;0031A;130,5;74,0;25,54;1,4;55,9;316,7;1;7,3;15;1;2425,0;0,07;-9,99;14,6
29/08/2024;7:47:39.635;0031C;262,5;121,7;-12,24;5,33;63,4;185,7;1;33,7;24;1;1422,0;0,061;-9,99;10,0
29/08/2024;7:47:42.050;0031E;169,5;96,3;18,44;0,31;56,0;354,3;1;12,2;52;1;2457,0;0,115;-9,99;14,9
29/08/2024;7:47:47.882;0031J;129,0;75,7;-5,2;0,55;54,5;172,2;3;38,8;45;1;3618,0;0,084;-9,99;19,2
29/08/2024;7:47:47.882;0031J;129,0;87,7;-5,2;0,55;47,6;241,8;3;22,6;52;1;3618,0;0,084;-9,99;19,2
29/08/2024;7:47:47.882;0031J;369,0;77,5;-5,2;0,55;79,5;112,5;3;24,6;23;1;3618,0;0,084;-9,99;19,2
29/08/2024;7:47:57.267;0031M;153,0;97,6;-5,5;0,76;50,9;219,8;2;30,9;52;1;1914,0;0,138;-9,99;12,6
29/08/2024;7:47:57.267;0031M;633,0;114,0;-5,5;0,76;82,4;17,1;2;22,8;35;1;1914,0;0,138;-9,99;12,6
29/08/2024;7:47:57.253;0031N;138,0;88,2;-5,5;0,67;50,8;219,9;2;29,9;25;1;2040,0;0,147;-9,99;13,4
29/08/2024;7:47:57.253;0031N;618,0;103,4;-5,5;0,67;83,1;17,1;2;24,3;35;1;2040,0;0,147;-9,99;13,4
29/08/2024;7:48:21.237;0031O;102,0;79,5;3,9;1,05;39,1;282,1;1;7,5;15;1;3517,0;0,049;-9,99;19,2
29/08/2024;7:48:31.755;0031P;138,0;87,0;20,77;4,49;51,4;300,8;1;38,6;25;1;1164,0;0,137;-9,99;8,9
29/08/2024;7:48:33.306;0031R;190,5;87,8;-3,23;2,95;63,3;161,3;2;29,4;13;1;2518,0;0,038;-9,99;13,3
29/08/2024;7:48:33.306;0031R;190,5;101,4;-3,23;2,95;58,6;190,7;2;33,4;24;1;2518,0;0,038;-9,99;13,3
29/08/2024;7:49:00.350;0031U;198,0;130,2;66,23;4,95;49,5;73,5;1;40,0;15;1;2028,0;0,031;-9,99;15,2
29/08/2024;7:49:02.891;0031V;177,0;96,4;-43,25;0,11;57,7;121,3;1;13,2;25;1;12902,0;0,054;-9,99;28,5
29/08/2024;7:49:02.898;0031W;183,0;100,7;-42,08;2,1;57,3;121,8;1;25,6;23;1;1914,0;0,057;-9,99;11,5
29/08/2024;7:49:14.509;0031X;154,5;90,4;-4,26;1,09;54,7;254,2;1;13,3;24;1;3277,0;0,067;-9,99;16,7
29/08/2024;7:49:22.398;00320;132,0;87,5;7,7;1,77;48,9;192,7;1;14,6;14;1;2781,0;0,05;-9,99;14,0
29/08/2024;7:49:22.915;00321;396,0;88,5;-7,66;2,38;78,8;107,4;1;29,1;25;1;1325,0;0,311;-9,99;10,1
29/08/2024;7:49:46.378;0032B;127,5;85,0;11,46;3,22;48,6;205,8;1;38,4;25;1;880,0;0,312;-9,99;5,0
29/08/2024;7:49:46.325;0032C;136,5;92,1;12,65;2,23;48,0;205,8;1;29,2;52;1;890,0;0,313;-9,99;4,0
29/08/2024;7:49:47.219;0032D;123,0;74,1;15,95;1,67;53,4;345,2;1;24,6;13;1;2334,0;0,072;-9,99;12,6
29/08/2024;7:49:51.782;0032G;115,5;93,7;-11,53;0,42;36,1;261,8;1;9,8;14;1;3599,0;0,072;-9,99;23,9
29/08/2024;7:49:58.907;0032J;187,5;92,1;-27,41;3,25;61,3;228,2;1;34,1;45;1;1887,0;0,061;-9,99;12,5
29/08/2024;7:50:03.547;0032L;139,5;93,9;59,37;0,53;48,2;51,9;1;9,3;54;1;3185,0;0,105;-9,99;18,6
29/08/2024;7:50:24.363;0032M;165,0;85,4;2,44;3,99;59,5;358,9;1;39,9;45;1;828,0;0,094;-9,99;6,7
29/08/2024;7:50:25.904;0032N;186,0;92,7;46,37;1,71;60,8;19,2;1;14,9;45;1;2024,0;0,079;-9,99;12,9
29/08/2024;7:51:07.635;0032Q;285,0;90,4;12,78;6,0;72,7;145,8;1;38,4;13;1;641,0;0,885;-9,99;5,2
29/08/2024;7:51:10.878;0032R;154,5;88,6;-10,38;1,53;55,6;155,2;1;23,2;24;1;2305,0;0,154;-9,99;12,9
29/08/2024;7:51:33.883;0032U;126,0;87,5;33,24;0,84;46,4;6,6;1;10,4;53;1;2306,0;0,13;-9,99;14,9
29/08/2024;7:51:33.864;0032V;127,5;88,8;33,74;6,31;46,2;6,5;1;33,1;53;1;1018,0;0,164;-9,99;7,6
29/08/2024;7:51:36.018;0032X;123,5;106,6;-8,18;2,49;89,6;293,4;2;23,6;45;1;1111,0;0,172;-9,99;7,0
29/08/2024;7:51:36.018;0032X;163,5;78,6;-8,18;2,49;61,9;21,7;2;22,7;52;1;1111,0;0,172;-9,99;7,0
29/08/2024;7:51:36.019;0032Z;172,5;82,8;-8,25;2,42;62,0;21,8;1;19,9;52;1;1245,0;0,161;-9,99;5,8
29/08/2024;7:51:36.019;00330;172,5;82,8;-8,25;2,43;62,0;21,8;1;20,1;25;1;1245,0;0,161;-9,99;5,9
29/08/2024;7:51:37.181;00331;658,5;105,9;52,05;2,95;83,7;293,5;2;28,5;53;1;1500,0;0,079;-9,99;6,8
29/08/2024;7:51:37.181;00331;178,5;85,3;52,05;2,95;62,1;22,1;2;25,7;52;1;1500,0;0,079;-9,99;6,8
29/08/2024;7:51:40.259;00333;97,5;80,6;6,18;2,08;34,5;358,8;1;17,9;25;1;1879,0;0,153;-9,99;12,1
29/08/2024;7:51:58.363;00335;201,0;80,2;-7,61;0,49;67,3;136,3;1;23,2;52;1;2325,0;0,154;-9,99;13,5
29/08/2024;7:51:58.363;00336;201,0;80,2;-7,61;0,49;67,3;136,3;1;23,2;52;1;2325,0;0,154;-9,99;13,7
29/08/2024;7:51:58.357;00337;121,5;93,5;23,28;5,67;40,0;23,2;1;29,5;25;1;1094,0;0,1;-9,99;8,0
29/08/2024;7:51:59.861;00338;157,5;87,6;-17,56;1,35;56,8;132,0;1;17,0;52;1;2575,0;0,083;-9,99;15,7
29/08/2024;7:52:08.526;00339;216,0;90,7;-17,44;0,07;66,1;205,8;1;3,4;15;1;5381,0;0,075;54,3;20,8
29/08/2024;7:52:18.277;0033E;121,5;100,4;39,4;0,27;34,6;248,9;3;33,7;45;1;4873,0;0,116;-9,99;20,2
29/08/2024;7:52:18.277;0033E;121,5;113,9;39,4;0,27;20,6;49,9;3;29,2;23;1;4873,0;0,116;-9,99;20,2
29/08/2024;7:52:18.277;0033E;121,5;81,4;39,4;0,27;48,3;73,0;3;19,6;25;1;4873,0;0,116;-9,99;20,2
29/08/2024;7:52:18.274;0033F;123,0;115,3;39,2;3,38;20,6;52,1;1;28,4;41;1;1248,0;0,104;-9,99;8,5
29/08/2024;7:52:25.362;0033H;99,0;82,7;0,55;7,42;33,6;207,7;2;35,3;25;1;915,0;0,128;-9,99;8,3
29/08/2024;7:52:25.362;0033H;579,0;112,3;0,55;7,42;81,4;93,9;2;37,5;35;1;915,0;0,128;-9,99;8,3
29/08/2024;7:52:31.192;0033I;121,5;83,8;-1,69;2,19;46,8;150,5;1;16,5;54;1;1302,0;0,213;-9,99;8,7
29/08/2024;7:52:33.734;0033J;297,0;87,0;-5,2;1,18;74,2;119,3;1;10,6;51;1;1868,0;0,021;-9,99;14,6
29/08/2024;7:52:35.894;0033L;171,0;86,1;-31,73;0,22;60,4;196,4;1;13,9;25;1;3792,0;0,184;-9,99;17,3
29/08/2024;7:52:36.787;0033M;151,5;83,3;-12,6;0,31;57,2;159,0;1;14,2;24;1;4853,0;0,073;38,25;20,3
29/08/2024;7:52:43.470;0033O;219,0;88,5;5,93;2,24;67,1;156,6;1;23,2;23;1;2994,0;0,042;-9,99;15,3
29/08/2024;7:52:58.760;0033R;211,5;86,7;-9,5;3,96;66,7;225,7;1;35,6;54;1;1704,0;0,087;-9,99;10,4
29/08/2024;7:53:07.382;0033S;150,0;88,8;44,15;0,03;54,2;38,9;1;8,4;25;1;9008,0;0,208;-9,99;26,0
29/08/2024;7:53:24.424;00340;141,0;80,1;32,34;3,26;55,9;127,3;1;27,8;24;1;1021,0;0,242;-9,99;7,2
29/08/2024;7:53:26.562;00341;130,5;78,1;26,91;0,23;53,7;352,9;1;12,1;35;1;2171,0;0,16;-9,99;11,4
29/08/2024;7:53:26.578;00342;145,5;87,4;26,61;0,22;53,6;352,9;1;10,7;35;1;2216,0;0,16;-9,99;11,6
29/08/2024;7:53:33.312;00344;153,0;93,1;-4,65;5,26;53,1;172,0;1;38,9;35;1;1914,0;0,073;-9,99;11,2
29/08/2024;7:53:40.160;00346;205,5;86,1;-13,9;1,43;66,1;182,3;1;20,7;23;1;2940,0;0,059;-9,99;14,3
29/08/2024;7:54:17.419;00347;210,0;111,3;-5,9;0,43;58,8;186,8;2;27,9;42;1;2920,0;0,099;-9,99;16,3
29/08/2024;7:54:17.419;00347;210,0;83,3;-5,9;0,43;67,5;158,1;2;18,1;25;1;2920,0;0,099;-9,99;16,3
29/08/2024;7:54:18.790;00349;102,0;80,9;2,68;5,98;37,8;179,4;1;29,4;23;1;1070,0;0,181;-9,99;7,0
29/08/2024;7:54:40.011;0034A;315,0;93,3;17,39;2,42;74,1;24,2;1;21,5;25;1;1173,0;0,125;-9,99;8,5
29/08/2024;7:54:56.275;0034B;127,5;74,9;39,47;0,8;54,5;2,7;1;18,2;35;1;2870,0;0,049;-9,99;15,3
29/08/2024;7:55:28.350;0034C;94,5;79,5;29,31;0,04;33,0;110,8;1;11,5;25;1;13944,0;0,134;24,35;28,7
29/08/2024;7:55:28.349;0034D;103,5;87,1;29,45;0,72;33,0;111,0;1;14,1;25;1;2242,0;0,111;-9,99;13,9
29/08/2024;7:55:28.352;0034E;88,5;74,1;28,85;1,0;33,3;111,0;1;16,9;51;1;1965,0;0,126;-9,99;12,0
29/08/2024;7:55:33.902;0034F;270,0;73,7;28,6;3,16;75,3;132,7;1;33,8;42;1;1200,0;0,071;-9,99;9,8
29/08/2024;7:55:44.203;0034G;129,0;94,8;-19,05;0,28;43,1;178,8;1;14,3;51;1;6166,0;0,029;-9,99;22,2
29/08/2024;7:55:49.490;0034I;123,0;83,7;33,86;0,91;47,5;306,7;1;11,3;54;1;3174,0;0,074;-9,99;19,0
29/08/2024;7:55:51.395;0034K;93,0;86,1;28,91;1,05;22,4;3,0;1;10,0;31;1;2485,0;0,113;-9,99;16,3
29/08/2024;7:56:15.178;0034R;192,0;99,0;-67,11;0,89;59,7;118,0;1;14,8;13;1;1654,0;0,057;-9,99;10,7
29/08/2024;7:56:16.613;0034S;114,0;84,4;46,45;0,61;42,6;348,4;1;7,3;52;1;3616,0;0,095;-9,99;17,5
29/08/2024;7:56:34.590;0034V;123,0;94,7;10,34;0,16;40,0;322,0;1;2,8;25;1;11392,0;0,038;-9,99;27,9
29/08/2024;7:56:34.592;0034W;132,0;101,5;9,81;4,53;40,1;321,6;1;33,3;25;1;1650,0;0,029;-9,99;11,7
29/08/2024;7:56:34.592;0034X;114,0;87,3;10,69;4,62;40,3;321,6;1;33,5;53;1;1731,0;0,032;-9,99;12,3
29/08/2024;7:56:34.594;0034Y;117,0;90,1;10,57;4,34;40,0;321,5;1;36,3;25;1;1618,0;0,031;-9,99;11,8
29/08/2024;7:56:44.878;00350;421,5;90,9;-15,74;3,54;79,4;177,7;2;38,2;52;1;1113,0;0,126;-9,99;9,4
29/08/2024;7:56:44.878;00350;181,5;84,0;-15,74;3,54;63,2;234,0;2;34,0;53;1;1113,0;0,126;-9,99;9,4
29/08/2024;7:56:48.381;00351;316,5;75,0;-3,89;1,74;77,7;90,8;1;21,7;23;1;1097,0;0,25;-9,99;8,6
29/08/2024;7:57:19.622;00352;157,5;93,0;-31,29;1,73;54,4;190,2;1;10,7;35;1;3144,0;0,025;-9,99;15,5
29/08/2024;7:57:23.219;00354;180,0;87,8;23,38;0,75;61,5;31,4;1;13,1;25;1;2169,0;0,159;-9,99;14,2
29/08/2024;7:57:24.930;00355;256,5;93,0;3,9;3,02;69,8;217,7;1;25,0;13;1;1709,0;0,043;-9,99;11,9
29/08/2024;7:57:34.240;00356;141,0;95,5;-7,73;5,58;47,9;191,2;1;30,4;45;1;1885,0;0,012;-9,99;12,4
29/08/2024;7:57:46.422;00357;153,0;97,1;18,58;1,69;51,1;356,9;1;24,2;53;1;3814,0;0,025;-9,99;17,6
29/08/2024;7:57:54.414;00358;178,5;84,3;17,68;0,13;62,5;337,8;1;11,2;35;1;4563,0;0,095;-9,99;19,4
29/08/2024;7:58:15.322;0035D;117,0;83,1;21,66;0,11;45,1;31,6;1;9,3;15;1;7323,0;0,118;-9,99;22,4
29/08/2024;7:58:42.827;0035H;130,5;84,4;-21,83;0,04;50,1;11,1;1;6,7;35;1;9103,0;0,149;-9,99;25,6
29/08/2024;7:58:42.816;0035I;139,5;89,8;-21,59;1,37;50,4;11,2;1;13,2;35;1;1338,0;0,164;-9,99;9,0
29/08/2024;7:58:42.830;0035J;124,5;79,9;-21,23;1,7;50,5;11,4;1;15,6;35;1;1458,0;0,159;-9,99;10,0
29/08/2024;7:58:51.216;0035M;144,0;78,8;11,01;0,62;57,4;358,5;1;11,6;25;1;1912,0;0,214;-9,99;11,1
29/08/2024;7:58:55.229;0035P;108,0;79,6;29,51;2,35;42,9;122,1;1;29,5;14;1;1106,0;0,36;-9,99;8,6
29/08/2024;7:59:04.666;0035Q;268,5;77,6;-24,12;0,27;74,3;298,4;1;11,1;45;1;2590,0;0,095;-9,99;16,6
29/08/2024;7:59:04.666;0035R;268,5;77,6;-24,11;0,27;74,3;298,4;1;11,1;45;1;2590,0;0,095;-9,99;16,5
29/08/2024;7:59:14.838;0035T;217,5;207,0;-19,84;2,52;18,2;36,7;1;35,5;45;1;2053,0;0,059;-9,99;12,3
29/08/2024;7:59:20.955;0035U;156,0;91,5;-28,34;0,54;54,7;272,6;1;14,0;15;1;2920,0;0,074;39,61;17,4
29/08/2024;7:59:37.002;0035X;105,0;86,2;-6,08;0,63;35,1;166,6;1;15,4;25;1;3790,0;0,079;-9,99;18,4
29/08/2024;7:59:46.893;0035Y;124,5;90,7;-8,61;0,11;43,6;163,5;1;13,9;15;1;14296,0;0,047;38,99;27,7
29/08/2024;7:59:46.891;0035Z;130,5;93,0;-9,77;4,24;45,0;199,6;1;34,5;42;1;2154,0;0,056;-9,99;12,8
29/08/2024;7:59:51.523;00361;79,5;48,1;30,68;3,88;53,1;40,6;1;36,7;32;1;1786,0;0,048;-9,99;9,8
29/08/2024;7:59:55.357;00362;168,0;89,6;26,12;1,48;58,4;102,2;1;19,5;25;1;2645,0;0,077;-9,99;16,1
29/08/2024;8:00:00.450;00364;139,5;94,1;26,52;1,37;48,0;350,5;1;19,9;35;1;4886,0;0,03;-9,99;19,8
29/08/2024;8:00:09.080;00365;99,0;79,4;-11,76;0,45;36,9;204,0;1;16,9;15;1;4719,0;0,07;23,7;19,0
29/08/2024;8:00:12.171;00368;154,5;87,8;-2,96;0,39;55,9;122,8;1;13,5;15;1;5596,0;0,055;-9,99;19,7
29/08/2024;8:00:13.554;0036A;180,0;84,4;0,85;0,48;62,7;104,1;1;19,2;25;1;2243,0;0,073;-9,99;12,3
29/08/2024;8:00:15.314;0036D;117,0;93,7;-18,52;1,95;37,1;307,5;2;22,8;35;1;2939,0;0,049;-9,99;18,2
29/08/2024;8:00:15.314;0036D;117,0;111,8;-18,52;1,95;17,3;107,8;2;31,6;54;1;2939,0;0,049;-9,99;18,2
29/08/2024;8:00:34.416;0036F;201,0;90,6;-53,96;0,49;64,0;222,9;2;21,6;45;1;3267,0;0,152;-9,99;17,3
29/08/2024;8:00:34.416;0036F;201,0;89,3;-53,96;0,49;64,4;11,3;2;23,9;35;1;3267,0;0,152;-9,99;17,3
29/08/2024;8:00:39.850;0036H;168,0;80,4;18,92;4,27;62,1;119,8;1;36,0;31;1;2200,0;0,069;-9,99;12,9
29/08/2024;8:02:05.770;0036N;109,5;85,6;-2,9;0,53;38,9;33,8;1;4,4;15;1;2767,0;0,159;-9,99;13,9
29/08/2024;8:02:12.590;0036P;99,0;78,9;11,66;0,37;37,4;354,0;1;4,9;25;1;3039,0;0,268;-9,99;15,6
29/08/2024;8:02:24.560;0036R;121,5;91,9;63,96;2,55;41,2;291,5;1;26,8;13;1;2240,0;0,028;-9,99;17,0
29/08/2024;8:03:12.533;0036X;123,0;89,4;-16,99;1,42;43,7;290,6;1;22,5;31;1;2316,0;0,132;-9,99;20,1
29/08/2024;8:03:24.936;00370;90,0;71,4;42,35;2,41;37,7;206,0;2;39,1;45;1;1264,0;0,039;-9,99;10,6
29/08/2024;8:03:24.936;00370;90,0;75,8;42,35;2,41;32,9;102,7;2;34,3;25;1;1264,0;0,039;-9,99;10,6
29/08/2024;8:03:24.936;00371;90,0;71,4;42,35;2,41;37,7;206,0;2;39,1;45;1;1264,0;0,039;-9,99;10,6
29/08/2024;8:03:24.936;00371;90,0;75,8;42,35;2,41;32,9;102,7;2;34,3;25;1;1264,0;0,039;-9,99;10,6
29/08/2024;8:03:54.845;00374;160,5;87,9;47,81;0,29;57,4;17,0;1;12,8;35;1;4503,0;0,127;-9,99;19,1
29/08/2024;8:03:59.355;00378;156,0;78,5;2,78;6,25;60,4;186,5;1;34,2;32;1;1775,0;0,055;-9,99;11,7
29/08/2024;8:04:10.902;00379;105,0;94,5;1,13;1,01;26,0;149,6;1;13,9;25;1;6358,0;0,02;-9,99;25,2
29/08/2024;8:04:29.040;0037A;306,0;95,8;19,49;0,99;73,1;179,6;2;25,3;15;1;2775,0;0,054;-9,99;15,1
29/08/2024;8:04:29.040;0037A;546,0;104,1;19,49;0,99;81,4;53,6;2;34,5;53;1;2775,0;0,054;-9,99;15,1
29/08/2024;8:04:30.110;0037C;217,5;95,4;-18,28;4,86;64,9;294,7;1;35,1;54;1;1843,0;0,027;-9,99;11,4
29/08/2024;8:04:45.613;0037D;117,0;92,7;36,13;2,14;37,9;13,7;1;20,1;13;1;2005,0;0,073;-9,99;13,4
29/08/2024;8:05:38.616;0037J;433,5;97,6;-16,91;5,69;78,9;79,6;1;32,1;31;1;839,0;0,011;-9,99;6,2
29/08/2024;8:05:41.723;0037K;115,5;92,8;-15,64;1,24;36,8;292,4;1;6,6;14;1;4210,0;0,046;-9,99;22,5
29/08/2024;8:05:55.712;0037L;148,5;82,3;-1,83;1,38;56,9;175,5;1;16,8;14;1;3100,0;0,068;-9,99;15,6
29/08/2024;8:05:56.674;0037M;136,5;91,9;-37,18;0,17;48,1;191,9;1;16,6;15;1;8451,0;0,049;-9,99;24,5
