11/11/2024;10:49:01.458;008XW;186,0;93,9;3,01;0,12;60,4;241,0;1;13,5;35;1;5255,0;0,138;25,94;20,3
11/11/2024;10:49:05.667;008XZ;195,0;86,2;70,4;4,34;64,6;230,1;1;30,6;45;1;1048,0;0,217;-9,99;7,2
11/11/2024;10:49:13.394;008Y0;157,5;94,3;4,18;6,28;53,8;279,6;2;36,5;45;1;1714,0;0,025;-9,99;9,6
11/11/2024;10:49:13.394;008Y0;157,5;101,4;4,18;6,28;50,5;82,0;2;39,9;41;1;1714,0;0,025;-9,99;9,6
11/11/2024;10:49:18.834;008Y1;115,5;83,0;-14,84;0,92;44,4;150,7;1;18,6;15;1;2730,0;0,325;-9,99;12,4
11/11/2024;10:49:21.136;008Y3;168,0;84,1;-47,88;0,04;60,6;8,5;1;8,3;54;1;7223,0;0,216;-9,99;21,1
11/11/2024;10:49:21.154;008Y4;162,0;81,9;-47,68;1,82;60,3;8,8;1;22,1;54;1;1190,0;0,223;-9,99;6,7
11/11/2024;10:49:21.379;008Y5;127,5;91,4;28,22;0,16;44,6;169,8;1;14,0;25;1;7555,0;0,071;-9,99;21,2
11/11/2024;10:49:31.434;008Y6;144,0;86,8;-12,21;0,35;53,4;25,9;1;12,7;15;1;4037,0;0,082;-9,99;16,9
11/11/2024;10:49:31.918;008Y8;103,5;91,2;15,47;3,87;28,4;213,7;1;37,3;53;1;1305,0;0,102;-9,99;9,1
11/11/2024;10:49:38.624;008YA;136,5;84,2;-6,39;0,48;52,4;74,1;1;16,7;52;1;1723,0;0,268;-9,99;11,8
11/11/2024;10:49:40.528;008YC;111,0;89,2;21,41;0,36;36,9;189,7;1;16,3;51;1;4194,0;0,099;-9,99;17,9
11/11/2024;10:49:40.528;008YD;112,5;69,5;8,63;7,43;52,3;224,0;1;30,8;54;1;774,0;0,002;-9,99;4,3
11/11/2024;10:49:42.334;008YF;211,5;91,6;-17,25;2,86;65,2;79,2;1;19,4;13;1;1522,0;0,048;-9,99;8,7
11/11/2024;10:49:47.867;008YH;127,5;90,6;18,68;1,53;45,1;277,2;1;7,5;45;1;2685,0;0,064;-9,99;14,3
11/11/2024;10:49:49.637;008YI;181,5;81,8;-29,99;4,03;63,9;324,0;1;33,5;53;1;979,0;0,119;-9,99;6,5
11/11/2024;10:50:03.477;008YL;133,5;90,2;28,1;0,51;47,9;309,0;1;6,7;15;1;3171,0;0,092;-9,99;15,4
11/11/2024;10:50:09.198;008YN;181,5;86,9;20,88;0,68;62,1;307,8;1;11,6;31;1;2723,0;0,094;-9,99;15,2
11/11/2024;10:50:15.584;008YP;99,0;88,4;10,87;3,36;26,9;217,3;1;27,8;14;1;1593,0;0,143;-9,99;9,1
11/11/2024;10:50:29.150;008YR;106,5;103,6;22,18;0,07;13,5;150,5;2;26,0;13;1;10919,0;0,215;-9,99;25,1
11/11/2024;10:50:29.150;008YR;106,5;85,6;22,18;0,07;36,8;110,6;2;17,0;52;1;10919,0;0,215;-9,99;25,1
11/11/2024;10:50:29.147;008YS;115,5;93,8;22,08;4,42;36,0;109,7;1;38,9;24;1;1564,0;0,239;-9,99;9,5
11/11/2024;10:50:29.155;008YT;97,5;79,3;22,67;4,13;35,9;109,6;1;37,1;42;1;1675,0;0,229;-9,99;9,3
11/11/2024;10:50:29.152;008YU;109,5;89,0;22,57;3,92;35,9;109,6;1;36,9;42;1;1740,0;0,239;-9,99;9,9
11/11/2024;10:50:32.240;008YV;214,5;90,5;40,23;1,85;65,9;351,0;1;19,1;45;1;3728,0;0,039;-9,99;14,8
11/11/2024;10:50:32.336;008YW;100,5;83,3;0,3;4,97;34,3;169,4;1;27,8;24;1;1166,0;0,058;-9,99;6,3
11/11/2024;10:50:37.288;008Z0;124,5;97,8;-20,11;3,72;38,6;271,0;1;20,0;24;1;3057,0;0,013;-9,99;15,1
11/11/2024;10:50:54.288;008Z4;105,0;78,2;-7,39;4,59;42,2;257,4;2;32,6;24;1;803,0;0,119;-9,99;5,6
11/11/2024;10:50:54.288;008Z4;105,0;80,2;-7,39;4,59;40,5;64,8;2;33,3;35;1;803,0;0,119;-9,99;5,6
11/11/2024;10:51:05.632;008Z6;115,5;87,5;-20,81;1,04;41,1;218,4;1;15,3;51;1;2114,0;0,104;-9,99;12,2
11/11/2024;10:51:07.042;008Z8;180,0;100,6;14,25;9,65;56,7;225,1;2;38,0;31;1;1079,0;0,03;-9,99;7,8
11/11/2024;10:51:07.042;008Z8;420,0;110,1;14,25;9,65;76,6;11,7;2;35,4;15;1;1079,0;0,03;-9,99;7,8
11/11/2024;10:51:09.098;008ZA;199,5;86,7;-9,09;0,66;65,1;342,7;1;19,4;45;1;2956,0;0,058;-9,99;14,5
11/11/2024;10:51:10.981;008ZC;154,5;89,0;-21,59;6,93;55,4;275,3;1;25,2;45;1;1066,0;0,16;-9,99;6,6
11/11/2024;10:51:34.810;008ZI;151,5;91,8;-0,81;5,82;53,2;314,6;1;23,5;14;1;1068,0;0,043;-9,99;6,3
11/11/2024;10:51:46.445;008ZO;187,5;89,9;20,79;1,28;62,1;235,1;1;19,7;45;1;2264,0;0,057;-9,99;13,4
11/11/2024;10:51:49.611;008ZP;100,5;93,0;11,63;3,43;22,4;197,5;1;31,6;25;1;1938,0;0,079;-9,99;12,2
11/11/2024;10:52:02.269;008ZT;129,0;91,3;-9,27;10,59;45,3;222,0;1;37,7;32;1;2097,0;0,048;-9,99;11,3
11/11/2024;10:52:02.269;008ZU;129,0;91,3;-9,26;10,61;45,4;222,0;1;38,0;32;1;2097,0;0,048;-9,99;10,3
11/11/2024;10:52:05.627;008ZV;154,5;90,8;30,68;1,64;54,6;229,1;1;26,0;45;1;1327,0;0,077;-9,99;8,4
11/11/2024;10:52:07.294;008ZW;274,5;78,3;-2,01;5,11;74,6;10,1;1;22,4;13;1;2286,0;0,041;-9,99;11,1
11/11/2024;10:52:13.602;008ZX;198,0;79,7;-49,7;1,62;67,1;0,6;1;15,8;23;1;1611,0;0,023;-9,99;9,5
11/11/2024;10:52:14.059;008ZY;123,0;95,3;-38,05;1,71;39,5;173,5;1;19,2;14;1;3267,0;0,044;-9,99;14,6
11/11/2024;10:52:17.816;008ZZ;112,5;84,9;-13,71;1,72;41,3;183,1;1;15,7;25;1;3036,0;0,133;-9,99;13,5
11/11/2024;10:52:24.706;00901;100,5;85,9;-7,98;1,54;31,5;171,3;1;15,9;23;1;1642,0;0,065;-9,99;9,7
11/11/2024;10:52:24.706;00902;100,5;86,0;-7,95;1,54;31,4;171,3;1;15,9;23;1;1644,0;0,065;-9,99;10,4
11/11/2024;10:52:28.538;00904;195,0;84,3;31,33;0,3;65,2;128,5;1;14,9;51;1;3388,0;0,128;31,91;16,1
11/11/2024;10:52:30.589;00905;166,5;89,6;12,58;4,21;58,1;260,2;1;20,7;45;1;1629,0;0,049;-9,99;9,7
11/11/2024;10:52:35.933;00906;118,5;93,8;-9,21;3,36;38,0;170,7;1;26,9;25;1;977,0;0,099;-9,99;6,3
11/11/2024;10:52:37.456;00907;255,0;87,8;0,27;2,49;70,9;9,4;1;17,6;15;1;2423,0;0,039;-9,99;11,8
11/11/2024;10:52:45.826;00908;126,0;84,9;-23,38;2,17;48,1;151,9;1;19,2;14;1;1231,0;0,139;-9,99;6,6
11/11/2024;10:52:50.043;0090A;147,0;80,5;-22,39;0,04;57,3;78,9;1;22,8;51;1;10270,0;0,114;-9,99;26,2
11/11/2024;10:52:50.054;0090B;153,0;83,4;-21,87;1,24;57,5;79,3;1;28,0;15;1;1708,0;0,117;-9,99;10,6
11/11/2024;10:52:50.064;0090C;138,0;95,1;-21,23;1,72;46,9;328,7;2;38,0;24;1;1504,0;0,128;-9,99;10,3
11/11/2024;10:52:50.064;0090C;138,0;75,5;-21,23;1,72;57,4;79,2;2;28,8;15;1;1504,0;0,128;-9,99;10,3
11/11/2024;10:52:53.955;0090D;210,0;67,0;-14,54;7,83;72,3;171,1;1;28,8;25;1;936,0;0,04;-9,99;2,9
11/11/2024;10:52:56.189;0090F;183,0;102,9;-28,75;0,25;56,5;321,2;1;5,3;25;1;5972,0;0,045;-9,99;20,6
11/11/2024;10:52:58.416;0090I;112,5;91,5;15,09;0,03;35,9;278,7;1;8,3;52;1;16539,0;0,07;-9,99;29,2
11/11/2024;10:52:58.416;0090J;118,5;96,4;15,76;1,16;35,9;278,9;1;8,4;51;1;2528,0;0,071;-9,99;14,1
11/11/2024;10:52:59.562;0090K;166,5;89,4;31,04;2,07;58,1;96,3;1;24,6;23;1;1767,0;0,073;-9,99;11,6
11/11/2024;10:53:04.237;0090L;93,0;85,8;6,6;0,02;22,9;27,2;1;12,4;25;1;10919,0;0,381;-9,99;25,1
11/11/2024;10:53:04.219;0090M;84,0;77,5;6,74;0,42;22,9;27,1;1;12,2;25;1;1663,0;0,371;-9,99;10,1
11/11/2024;10:53:11.792;0090O;105,0;92,6;4,64;1,46;28,3;186,8;1;18,7;25;1;1151,0;0,249;-9,99;7,1
11/11/2024;10:53:15.419;0090P;742,5;109,7;34,6;1,77;84,8;19,3;1;22,2;42;1;1395,0;0,069;-9,99;7,7
11/11/2024;10:53:20.894;0090Q;159,0;86,1;-4,15;4,07;57,8;4,9;1;30,8;54;1;1100,0;0,136;-9,99;6,0
11/11/2024;10:53:28.888;0090T;96,0;87,3;-15,5;2,38;24,7;253,8;1;16,3;45;1;1167,0;0,159;-9,99;6,9
11/11/2024;10:53:48.918;0090U;186,0;90,1;42,66;1,28;61,8;196,9;1;12,9;24;1;2942,0;0,087;-9,99;13,7
11/11/2024;10:53:51.982;0090W;591,0;119,2;-2,29;5,0;81,0;21,0;1;30,8;24;1;1248,0;0,055;-9,99;7,7
11/11/2024;10:54:00.869;0090Y;99,0;93,7;5,87;3,43;19,0;253,6;1;24,2;13;1;2068,0;0,043;-9,99;10,8
11/11/2024;10:54:01.365;0090Z;216,0;79,3;-37,81;1,39;69,4;36,2;1;16,6;35;1;1286,0;0,079;-9,99;8,4
11/11/2024;10:54:13.594;00912;163,5;81,0;-15,57;4,23;60,9;38,4;1;27,5;15;1;1418,0;0,194;-9,99;7,8
11/11/2024;10:54:18.933;00916;144,0;87,6;-32,27;2,21;53,0;228,9;1;22,3;45;1;1213,0;0,096;-9,99;6,0
11/11/2024;10:54:47.067;00919;160,5;92,9;-8,76;3,13;55,2;359,6;2;33,4;15;1;2031,0;0,034;-9,99;11,5
11/11/2024;10:54:47.067;00919;160,5;89,0;-8,76;3,13;56,9;64,3;2;34,6;54;1;2031,0;0,034;-9,99;11,5
11/11/2024;10:54:48.904;0091A;123,0;93,0;19,1;1,73;41,2;341,3;1;25,3;15;1;2917,0;0,083;-9,99;13,6
11/11/2024;10:54:54.251;0091B;123,0;85,4;-6,02;4,02;46,4;197,2;1;32,5;42;1;1214,0;0,115;-9,99;5,8
11/11/2024;10:55:04.456;0091D;309,0;85,1;8,03;2,74;75,3;47,9;1;14,8;24;1;1356,0;0,119;-9,99;8,5
11/11/2024;10:55:12.344;0091G;318,0;116,1;-11,21;7,28;69,9;327,7;1;38,6;25;1;1041,0;0,055;-9,99;5,0
11/11/2024;10:55:12.344;0091H;318,0;116,1;-11,19;7,26;69,9;327,7;1;38,8;25;1;1041,0;0,055;-9,99;5,4
11/11/2024;10:55:30.515;0091J;183,0;132,9;14,47;9,23;44,0;102,9;1;24,9;51;1;1529,0;0,017;-9,99;8,5
11/11/2024;10:55:31.322;0091K;99,0;79,5;7,51;0,24;36,8;279,8;1;7,1;52;1;4874,0;0,174;9,82;17,7
11/11/2024;10:55:31.696;0091O;195,0;81,5;-1,48;0,69;66,1;47,2;1;12,2;15;1;2519,0;0,091;-9,99;13,2
11/11/2024;10:55:31.696;0091P;195,0;81,5;-1,48;0,69;66,1;47,2;1;12,2;15;1;2516,0;0,091;-9,99;13,9
11/11/2024;10:55:31.995;0091Q;135,0;92,8;15,63;0,35;47,0;290,9;1;9,0;24;1;6898,0;0,054;-9,99;21,0
11/11/2024;10:55:39.976;0091U;385,5;87,0;-11,95;2,71;78,6;103,8;1;36,5;24;1;1673,0;0,133;-9,99;8,6
11/11/2024;10:55:46.771;0091V;186,0;87,4;-5,31;3,28;62,7;85,7;1;31,8;52;1;1538,0;0,091;-9,99;11,0
11/11/2024;10:55:59.998;0091Y;262,5;93,7;20,47;2,08;70,2;252,3;1;19,4;15;1;2023,0;0,053;-9,99;12,3
11/11/2024;10:56:01.224;00920;129,0;90,9;9,77;0,44;45,6;302,3;1;11,7;25;1;8029,0;0,051;-9,99;22,5
11/11/2024;10:56:13.790;00924;121,5;81,2;56,85;0,24;48,5;196,0;1;15,5;25;1;7315,0;0,084;-9,99;22,1
11/11/2024;10:56:19.947;00928;138,0;95,1;-11,35;0,39;46,9;136,6;1;11,9;25;1;7715,0;0,034;35,01;22,3
11/11/2024;10:56:19.946;00929;136,5;90,5;-9,26;8,09;48,9;137,7;1;32,8;45;1;1797,0;0,031;-9,99;10,1
11/11/2024;10:56:24.547;0092A;133,5;90,3;-25,51;14,92;47,9;223,6;1;34,3;13;1;1752,0;0,03;-9,99;9,9
11/11/2024;10:56:28.030;0092D;274,5;85,5;28,92;0,11;73,0;109,5;1;9,5;25;1;3669,0;0,107;2,19;17,6
11/11/2024;10:56:33.933;0092P;124,5;90,7;-5,04;1,45;43,6;306,3;1;17,0;54;1;2992,0;0,102;-9,99;13,4
11/11/2024;10:56:41.147;0092Q;102,0;86,0;-7,61;1,41;32,8;272,2;1;14,6;35;1;1024,0;0,056;-9,99;4,4
11/11/2024;10:56:43.066;0092S;142,5;87,5;39,53;1,15;52,6;155,7;1;18,4;15;1;2599,0;0,077;-9,99;12,9
11/11/2024;10:56:50.450;0092T;139,5;87,6;-2,96;2,8;51,6;307,7;1;16,1;23;1;2784,0;0,113;-9,99;11,9
11/11/2024;10:56:52.486;0092U;162,0;82,3;-9,54;3,35;60,1;133,4;1;20,9;25;1;857,0;0,261;-9,99;3,7
11/11/2024;10:56:54.979;0092V;363,0;132,9;31,53;4,64;70,0;126,6;1;32,0;24;1;1496,0;0,102;-9,99;10,1
11/11/2024;10:57:26.240;0092Y;105,0;93,2;25,22;1,41;27,7;278,3;1;19,6;15;1;4406,0;0,054;-9,99;18,1
11/11/2024;10:57:46.366;00931;112,5;85,0;21,24;0,95;41,3;310,5;1;11,2;32;1;1690,0;0,163;-9,99;10,8
11/11/2024;10:57:48.520;00932;168,0;88,9;16,83;2,47;58,7;189,5;1;26,0;41;1;2700,0;0,044;-9,99;12,9
11/11/2024;10:57:50.696;00933;133,5;88,6;-6,06;2,25;48,9;218,8;2;27,5;54;1;1143,0;0,161;-9,99;8,4
11/11/2024;10:57:50.696;00933;133,5;82,9;-6,06;2,25;52,1;102,0;2;23,9;15;1;1143,0;0,161;-9,99;8,4
11/11/2024;10:57:51.938;00934;129,0;87,2;18,05;2,93;47,9;144,8;1;20,4;15;1;878,0;0,24;-9,99;5,0
11/11/2024;10:58:00.638;00936;121,5;90,8;24,22;3,02;42,0;242,7;1;35,5;23;1;1991,0;0,064;-9,99;12,3
11/11/2024;10:58:19.811;00939;114,0;88,1;-6,9;5,51;39,7;172,0;1;25,8;41;1;1265,0;0,12;-9,99;5,4
11/11/2024;10:58:22.826;0093B;118,5;84,6;-18,49;2,3;44,8;155,1;1;23,4;42;1;1596,0;0,39;-9,99;8,5
11/11/2024;10:58:24.469;0093C;328,5;106,4;15,15;7,22;72,5;89,2;1;29,2;15;1;1321,0;0,048;-9,99;9,2
11/11/2024;10:58:39.066;0093E;127,5;80,7;-23,65;5,59;51,2;54,1;1;24,7;42;1;800,0;0,109;-9,99;3,4
11/11/2024;10:58:41.171;0093F;157,5;97,1;-9,56;8,9;52,5;139,1;1;34,8;24;1;1116,0;0,022;-9,99;6,8
11/11/2024;10:59:01.728;0093J;141,0;92,1;25,13;0,36;49,7;295,1;1;7,9;52;1;6240,0;0,039;-9,99;21,7
11/11/2024;10:59:06.843;0093L;189,0;80,7;-34,42;0,08;65,5;77,7;1;11,3;15;1;5368,0;0,161;-9,99;19,7
11/11/2024;10:59:17.691;0093M;117,0;91,9;-6,12;3,55;38,6;2,2;1;18,4;51;1;4305,0;0,05;-9,99;14,8
11/11/2024;10:59:22.930;0093N;337,5;98,8;5,15;2,98;74,4;241,3;1;32,7;51;1;1434,0;0,165;-9,99;9,6
11/11/2024;10:59:30.357;0093P;97,5;95,7;-7,67;2,26;11,2;17,3;2;35,6;24;1;2860,0;0,091;-9,99;13,4
11/11/2024;10:59:30.357;0093P;97,5;82,6;-7,67;2,26;32,3;70,5;2;26,3;23;1;2860,0;0,091;-9,99;13,4
11/11/2024;10:59:32.270;0093Q;187,5;90,4;26,22;2,39;61,9;51,1;1;12,6;24;1;3233,0;0,105;-9,99;13,6
11/11/2024;10:59:39.133;0093R;285,0;84,1;30,68;3,98;74,1;218,6;1;22,3;35;1;1798,0;0,052;-9,99;8,6
11/11/2024;10:59:39.133;0093S;285,0;84,3;30,72;3,98;74,0;218,6;1;22,2;53;1;1794,0;0,052;-9,99;9,7
11/11/2024;10:59:51.099;0093X;127,5;93,2;20,86;0,03;43,4;263,2;1;9,1;25;1;14534,0;0,143;61,56;26,4
11/11/2024;10:59:51.221;0093Y;126,0;92,3;20,83;0,33;43,3;263,2;1;9,4;15;1;3678,0;0,142;-9,99;16,3
11/11/2024;10:59:56.885;0093Z;174,0;90,0;-4,76;5,27;59,5;200,7;1;26,4;42;1;2447,0;0,077;-9,99;12,0
11/11/2024;10:59:57.950;00940;121,5;97,1;-14,49;1,1;37,3;240,5;1;18,4;24;1;5146,0;0,019;-9,99;17,7
11/11/2024;11:00:03.414;00943;103,5;85,5;-9,95;1,87;34,6;233,9;1;18,1;51;1;1808,0;0,065;-9,99;8,1
11/11/2024;11:00:22.666;00948;109,5;93,5;11,59;1,53;31,6;263,3;1;16,8;32;1;4364,0;0,059;-9,99;17,0
11/11/2024;11:00:54.730;0094G;177,0;81,0;-8,51;1,31;63,5;55,6;1;17,7;15;1;1928,0;0,155;-9,99;10,3
11/11/2024;11:00:58.614;0094I;162,0;104,8;-31,03;0,71;50,2;244,9;1;8,8;25;1;2795,0;0,019;-9,99;13,7
11/11/2024;11:00:58.688;0094J;160,5;90,9;18,67;0,34;56,1;250,3;1;4,6;24;1;8079,0;0,085;62,04;22,9
11/11/2024;11:01:05.486;0094O;165,0;96,5;25,4;1,94;54,8;6,9;1;25,3;54;1;4177,0;0,028;-9,99;14,2
11/11/2024;11:01:15.867;0094P;132,0;86,0;-1,15;0,22;49,8;295,2;1;6,8;15;1;6357,0;0,124;-9,99;18,5
11/11/2024;11:01:16.816;0094T;195,0;91,5;43,86;5,05;62,8;318,8;1;31,1;54;1;2555,0;0,029;-9,99;11,4
11/11/2024;11:01:33.858;0094V;301,5;97,5;-11,87;0,32;72,4;215,4;1;8,6;15;1;5697,0;0,102;3,06;19,2
11/11/2024;11:01:37.638;0094Y;169,5;89,5;-31,94;0,46;58,8;124,7;1;18,2;15;1;5441,0;0,07;-9,99;18,6
11/11/2024;11:01:37.638;0094Z;168,0;88,7;-32,84;1,19;58,8;124,5;1;19,7;15;1;3408,0;0,074;-9,99;14,9
11/11/2024;11:01:39.774;00953;189,0;88,9;0,6;4,07;62,7;138,5;1;18,0;54;1;1203,0;0,06;-9,99;4,2
11/11/2024;11:01:48.752;00954;301,5;99,0;-13,9;4,31;72,1;215,0;1;32,3;13;1;860,0;0,31;-9,99;3,7
11/11/2024;11:01:48.752;00955;301,5;99,0;-13,9;4,31;72,1;215,0;1;32,3;13;1;860,0;0,31;-9,99;3,7
11/11/2024;11:01:58.776;00958;136,5;88,1;-6,69;1,98;50,2;225,8;1;22,3;25;1;3689,0;0,07;-9,99;15,4
11/11/2024;11:02:02.648;00959;451,5;108,0;46,3;1,33;78,1;179,1;3;21,3;23;1;2364,0;0,072;-9,99;12,9
11/11/2024;11:02:02.648;00959;211,5;90,9;46,3;1,33;65,4;235,1;3;25,0;35;1;2364,0;0,072;-9,99;12,9
11/11/2024;11:02:02.648;00959;451,5;103,9;46,3;1,33;78,7;124,0;3;39,5;14;1;2364,0;0,072;-9,99;12,9
11/11/2024;11:02:02.864;0095A;187,5;94,8;23,37;5,28;60,4;247,5;1;36,6;24;1;2112,0;0,043;-9,99;11,7
11/11/2024;11:02:06.581;0095C;136,5;93,1;-30,09;8,29;47,5;225,5;1;30,0;52;1;2218,0;0,032;-9,99;10,8
11/11/2024;11:02:34.726;0095L;204,0;84,3;26,22;2,0;66,4;95,0;1;32,9;32;1;2282,0;0,077;-9,99;13,6
11/11/2024;11:02:36.168;0095O;171,0;83,0;13,32;0,47;61,6;166,0;1;15,8;25;1;3597,0;0,046;-9,99;14,9
11/11/2024;11:02:37.214;0095Q;172,5;90,9;-18,32;0,21;58,9;165,8;1;12,8;25;1;7475,0;0,032;-9,99;18,5
11/11/2024;11:02:37.214;0095R;178,5;134,7;-20,17;7,27;41,5;236,8;1;36,9;53;1;1208,0;0,027;-9,99;4,1
11/11/2024;11:02:40.818;0095T;181,5;96,4;7,53;2,85;58,6;165,9;1;26,9;24;1;1507,0;0,038;-9,99;5,0
11/11/2024;11:02:40.797;0095U;169,5;89,1;6,75;2,11;58,9;165,9;1;25,2;42;1;1602,0;0,039;-9,99;4,8
11/11/2024;11:03:18.603;00961;157,5;83,0;7,54;7,08;58,8;258,7;2;33,9;35;1;1703,0;0,085;-9,99;9,0
11/11/2024;11:03:18.603;00961;157,5;105,9;7,54;7,08;48,2;105,1;2;37,2;13;1;1703,0;0,085;-9,99;9,0
11/11/2024;11:03:20.910;00962;142,5;90,3;-2,23;0,37;51,2;166,2;1;13,5;32;1;7087,0;0,04;-9,99;18,9
11/11/2024;11:03:28.389;00963;328,5;63,8;7,55;4,05;80,2;347,7;1;16,3;42;1;2082,0;0,022;-9,99;8,8
11/11/2024;11:03:39.518;00965;111,0;89,9;28,31;2,49;36,2;197,6;1;21,8;23;1;5224,0;0,118;-9,99;16,8
11/11/2024;11:03:53.818;00968;154,5;84,3;26,26;3,1;57,5;245,7;1;16,8;13;1;3395,0;0,084;-9,99;14,6
11/11/2024;11:03:55.643;00969;144,0;90,3;17,13;0,32;51,6;275,2;1;9,3;15;1;4988,0;0,085;-9,99;18,9
11/11/2024;11:03:58.416;0096C;91,5;83,1;11,66;0,35;24,9;227,9;1;14,2;25;1;5196,0;0,099;-9,99;19,3
11/11/2024;11:04:05.298;0096D;94,5;82,5;21,23;1,59;29,4;213,5;1;14,7;25;1;1717,0;0,153;-9,99;10,2
11/11/2024;11:04:15.214;0096G;199,5;91,4;26,86;1,13;63,5;303,7;1;7,8;24;1;3323,0;0,049;-9,99;16,2
11/11/2024;11:04:15.214;0096H;199,5;91,4;26,87;1,13;63,5;303,7;1;7,9;24;1;3326,0;0,05;-9,99;16,3
11/11/2024;11:04:33.253;0096J;124,5;92,7;-2,72;0,04;42,3;193,7;1;13,0;25;1;22286,0;0,036;-9,99;29,2
11/11/2024;11:04:33.256;0096K;121,5;91,1;-2,2;2,25;41,8;193,6;1;21,7;24;1;3234,0;0,039;-9,99;15,1
11/11/2024;11:04:45.062;0096L;100,5;82,4;8,62;4,87;35,2;278,9;1;16,5;32;1;1599,0;0,163;-9,99;9,6
11/11/2024;11:04:47.346;0096M;168,0;94,6;33,66;3,46;56,4;221,7;1;22,2;54;1;3564,0;0,067;-9,99;13,9
11/11/2024;11:04:53.154;0096O;274,5;79,3;-17,66;2,61;74,4;18,8;1;16,5;45;1;1897,0;0,07;-9,99;10,3
11/11/2024;11:04:53.309;0096P;121,5;85,1;7,15;0,04;45,9;68,2;1;13,7;15;1;12857,0;0,137;19,75;24,2
11/11/2024;11:04:53.314;0096Q;124,5;87,1;7,25;1,0;46,0;67,9;1;14,5;35;1;1907,0;0,131;-9,99;10,7
11/11/2024;11:04:53.310;0096R;115,5;81,0;6,77;0,89;45,8;67,9;1;17,0;53;1;1795,0;0,147;-9,99;10,3
11/11/2024;11:04:53.376;0096S;118,5;83,1;7,45;0,77;45,9;68,0;1;14,9;35;1;1805,0;0,164;-9,99;9,6
11/11/2024;11:04:54.122;0096V;168,0;92,0;-5,52;2,49;57,4;214,9;1;24,6;45;1;3601,0;0,032;-9,99;15,4
11/11/2024;11:04:54.232;0096W;120,0;93,1;14,94;0,79;39,5;258,9;1;12,2;52;1;5528,0;0,036;-9,99;18,0
11/11/2024;11:04:54.502;0096X;156,0;93,1;19,67;3,6;53,9;245,4;1;29,9;42;1;2346,0;0,051;-9,99;13,5
11/11/2024;11:04:58.797;0096Y;190,5;89,5;49,79;3,05;62,7;208,2;1;19,0;24;1;1782,0;0,068;-9,99;9,5
11/11/2024;11:04:59.421;0096Z;205,5;103,0;-128,06;0,71;60,7;218,0;1;15,7;45;1;2797,0;0,046;-9,99;14,7
11/11/2024;11:05:19.518;00973;159,0;96,3;1,51;11,29;53,3;220,7;1;36,7;52;1;1216,0;0,045;-9,99;6,2
11/11/2024;11:05:23.794;00974;103,5;91,5;-13,05;3,78;28,1;341,7;1;25,6;24;1;2828,0;0,078;-9,99;12,7
11/11/2024;11:05:45.866;00976;318,0;99,2;-32,23;4,48;73,2;89,0;1;15,8;15;1;2115,0;0,079;-9,99;13,3
11/11/2024;11:05:50.162;00977;99,0;75,6;3,69;4,43;40,5;148,8;1;38,9;23;1;3451,0;0,068;-9,99;12,4
11/11/2024;11:05:51.771;00978;102,0;91,5;4,42;0,07;26,5;258,5;1;14,3;15;1;23534,0;0,089;42,93;24,7
11/11/2024;11:05:51.771;00979;111,0;99,9;5,05;3,39;26,1;256,8;2;39,7;15;1;3606,0;0,071;-9,99;14,3
11/11/2024;11:05:51.771;00979;111,0;84,8;5,05;3,39;40,5;149,2;2;33,4;32;1;3606,0;0,071;-9,99;14,3
11/11/2024;11:05:51.771;0097A;111,0;84,7;5,02;3,36;40,6;149,2;1;33,6;32;1;3615,0;0,072;-9,99;14,0
11/11/2024;11:05:54.960;0097B;135,0;100,4;7,33;2,21;42,4;305,6;1;21,1;54;1;6175,0;0,022;-9,99;18,5
11/11/2024;11:06:07.411;0097D;163,5;84,2;27,08;4,04;59,6;167,4;2;36,6;24;1;2359,0;0,233;-9,99;9,2
11/11/2024;11:06:07.411;0097D;163,5;81,3;27,08;4,04;60,8;197,1;2;36,7;15;1;2359,0;0,233;-9,99;9,2
11/11/2024;11:06:08.139;0097E;138,0;85,5;-4,44;3,3;52,2;140,9;1;24,4;41;1;1574,0;0,21;-9,99;7,3
11/11/2024;11:06:15.582;0097G;192,0;93,3;29,49;2,13;61,7;307,6;1;18,6;31;1;5366,0;0,05;-9,99;18,5
11/11/2024;11:06:37.762;0097N;120,0;85,4;4,22;2,49;45,0;51,8;1;11,0;23;1;2525,0;0,127;-9,99;10,8
11/11/2024;11:06:38.184;0097O;214,5;99,3;-67,91;1,24;63,3;186,3;1;21,3;41;1;5163,0;0,049;-9,99;17,5
11/11/2024;11:06:42.826;0097T;159,0;94,2;32,85;3,69;54,2;353,9;1;37,8;54;1;3913,0;0,059;-9,99;14,9
11/11/2024;11:07:13.845;0097Y;262,5;83,7;28,35;3,34;72,5;351,6;1;14,0;23;1;3502,0;0,068;-9,99;11,7
11/11/2024;11:07:23.600;0097Z;189,0;87,1;25,81;1,03;63,3;203,7;1;9,9;42;1;3108,0;0,156;-9,99;12,8
11/11/2024;11:07:35.206;00980;192,0;84,3;47,31;2,71;64,7;244,8;1;31,3;15;1;2138,0;0,04;-9,99;10,6
11/11/2024;11:07:40.066;00981;120,0;89,6;-2,88;0,75;42,1;271,9;1;8,8;23;1;6645,0;0,063;-9,99;20,6
11/11/2024;11:07:43.544;00984;154,5;88,0;-15,62;4,69;55,8;259,8;2;30,9;35;1;3186,0;0,045;-9,99;13,5
