12/11/2024;9:00:45.454;007Z8;118,5;94,5;-4,9;0,25;37,4;212,9;1;13,7;25;1;6247,0;0,05;-9,99;22,6
12/11/2024;9:00:46.734;007ZB;120,0;85,0;4,96;0,54;45,3;103,8;1;19,8;25;1;4715,0;0,039;-9,99;20,6
12/11/2024;9:00:46.733;007ZC;111,0;81,0;10,05;7,99;43,5;103,4;1;34,7;23;1;782,0;0,038;-9,99;5,9
12/11/2024;9:00:50.557;007ZE;216,0;84,9;21,86;5,67;67,7;252,7;1;24,5;24;1;1193,0;0,043;-9,99;8,5
12/11/2024;9:00:51.560;007ZG;199,5;86,4;-23,71;1,64;65,1;193,6;1;19,3;15;1;1557,0;0,191;-9,99;11,1
12/11/2024;9:00:52.349;007ZH;307,5;84,6;25,15;0,72;75,3;183,0;2;27,9;45;1;2097,0;0,043;-9,99;14,9
12/11/2024;9:00:52.349;007ZH;307,5;95,2;25,15;0,72;73,3;238,0;2;21,4;25;1;2097,0;0,043;-9,99;14,9
12/11/2024;9:00:52.442;007ZI;100,5;86,8;-20,29;3,47;30,5;161,3;1;32,1;15;1;784,0;0,259;-9,99;5,4
12/11/2024;9:00:54.059;007ZJ;105,0;79,9;43,48;1,66;40,8;216,1;1;12,3;35;1;1571,0;0,229;-9,99;11,7
12/11/2024;9:00:58.910;007ZL;90,0;83,6;-6,16;1,75;22,0;227,8;2;37,9;24;1;1228,0;0,221;-9,99;7,1
12/11/2024;9:00:58.910;007ZL;90,0;85,7;-6,16;1,75;18,0;147,0;2;29,6;13;1;1228,0;0,221;-9,99;7,1
12/11/2024;9:00:59.430;007ZM;97,5;93,5;-4,09;1,63;16,7;205,2;1;22,4;15;1;2218,0;0,081;-9,99;12,9
12/11/2024;9:01:04.318;007ZO;129,0;88,5;-29,98;0,88;47,1;176,1;1;17,1;13;1;1982,0;0,14;-9,99;13,6
12/11/2024;9:01:04.757;007ZP;124,5;93,6;-3,85;1,83;41,6;193,1;1;18,1;51;1;2070,0;0,044;-9,99;12,6
12/11/2024;9:01:15.038;007ZR;198,0;83,7;-12,16;0,07;65,8;87,0;1;14,1;14;1;5043,0;0,107;-9,99;22,0
12/11/2024;9:01:15.037;007ZS;207,0;90,3;-12,05;3,82;65,0;86,7;1;21,1;14;1;870,0;0,128;-9,99;7,9
12/11/2024;9:01:20.834;007ZW;109,5;83,3;3,25;4,88;40,8;120,0;1;31,9;54;1;513,0;0,237;-9,99;2,3
12/11/2024;9:01:23.544;007ZY;103,5;96,0;-18,55;0,26;22,2;212,3;1;18,4;25;1;4163,0;0,092;-9,99;19,8
12/11/2024;9:01:31.534;00800;114,0;92,7;12,39;7,01;35,9;199,9;1;39,3;24;1;804,0;0,059;-9,99;7,5
12/11/2024;9:01:48.664;00802;114,0;85,5;20,21;0,05;41,7;180,2;1;14,1;25;1;11320,0;0,122;24,67;27,8
12/11/2024;9:01:48.659;00803;123,0;91,8;20,21;2,62;42,1;179,7;1;20,8;31;1;1655,0;0,12;-9,99;10,5
12/11/2024;9:01:48.664;00804;105,0;78,4;20,23;1,87;42,0;180,0;1;17,4;45;1;1611,0;0,134;-9,99;11,9
12/11/2024;9:01:50.362;00805;546,0;89,3;12,93;11,75;83,0;200,6;1;25,7;54;1;737,0;0,072;-9,99;6,1
12/11/2024;9:01:53.085;00806;97,5;84,8;3,87;2,44;29,7;236,8;1;16,4;25;1;893,0;0,197;-9,99;5,4
12/11/2024;9:01:58.547;00807;103,5;94,2;-14,47;0,96;24,7;214,1;1;21,4;15;1;3316,0;0,054;-9,99;16,8
12/11/2024;9:02:01.504;00808;357,0;83,8;-53,12;8,0;78,0;169,1;1;35,8;15;1;825,0;0,093;-9,99;2,6
12/11/2024;9:02:09.216;0080B;100,5;93,6;2,66;3,01;21,5;328,7;2;33,5;15;1;1497,0;0,047;-9,99;11,7
12/11/2024;9:02:09.216;0080B;100,5;81,5;2,66;3,01;36,0;104,2;2;31,9;25;1;1497,0;0,047;-9,99;11,7
12/11/2024;9:02:11.515;0080C;147,0;92,8;4,61;10,12;51,4;37,5;1;26,9;54;1;783,0;0,002;-9,99;4,5
12/11/2024;9:02:20.755;0080D;114,0;95,3;8,01;6,62;33,6;187,4;1;23,5;13;1;774,0;0,134;-9,99;4,7
12/11/2024;9:02:22.016;0080E;103,5;95,0;-3,01;3,26;23,6;177,5;1;22,7;35;1;1726,0;0,049;-9,99;11,9
12/11/2024;9:02:30.498;0080G;196,5;77,8;-2,67;4,6;67,5;173,5;2;26,5;14;1;995,0;0,046;-9,99;7,1
12/11/2024;9:02:30.498;0080G;436,5;116,6;-2,67;4,6;76,4;200,6;2;22,1;32;1;995,0;0,046;-9,99;7,1
12/11/2024;9:02:35.005;0080H;294,0;76,5;-19,1;2,52;76,2;6,3;1;16,6;23;1;1353,0;0,02;-9,99;8,8
12/11/2024;9:02:36.530;0080I;142,5;87,5;-28,85;0,29;52,6;167,2;1;13,4;24;1;4096,0;0,09;-9,99;19,3
12/11/2024;9:02:45.443;0080K;201,0;89,3;17,66;1,5;64,4;18,9;1;19,1;54;1;1325,0;0,22;-9,99;10,2
12/11/2024;9:02:48.437;0080L;220,5;83,3;-12,23;1,1;68,7;64,7;1;27,2;25;1;1268,0;0,105;-9,99;11,5
12/11/2024;9:03:06.014;0080S;192,0;91,8;-13,49;2,98;62,2;254,8;1;15,2;42;1;1933,0;0,046;-9,99;12,7
12/11/2024;9:03:06.066;0080T;171,0;100,7;34,43;4,8;54,5;246,7;1;22,5;42;1;1231,0;0,044;-9,99;10,3
12/11/2024;9:03:07.811;0080U;100,5;84,1;-9,28;0,8;33,4;145,3;1;20,0;52;1;1806,0;0,083;-9,99;12,9
12/11/2024;9:03:07.811;0080V;100,5;84,1;-9,28;0,8;33,4;145,3;1;20,1;25;1;1806,0;0,083;-9,99;13,5
12/11/2024;9:03:07.813;0080W;102,0;90,4;-10,14;1,58;27,8;196,5;2;34,3;41;1;1262,0;0,07;-9,99;8,8
12/11/2024;9:03:07.813;0080W;102,0;85,3;-10,14;1,58;33,5;145,5;2;26,2;24;1;1262,0;0,07;-9,99;8,8
12/11/2024;9:03:14.085;0080Y;111,0;84,3;-23,47;0,12;40,9;87,4;1;17,2;25;1;2489,0;0,106;-9,99;15,9
12/11/2024;9:03:30.034;0081Q;127,5;99,5;-23,61;1,11;39,1;76,0;1;22,3;24;1;1070,0;0,347;-9,99;6,2
12/11/2024;9:03:31.462;0081R;129,0;98,0;-16,5;1,01;41,0;228,3;2;28,9;53;1;1759,0;0,22;-9,99;12,3
12/11/2024;9:03:31.462;0081R;129,0;85,5;-16,5;1,01;48,9;91,0;2;24,6;15;1;1759,0;0,22;-9,99;12,3
12/11/2024;9:03:43.461;0081Z;135,0;98,0;-28,44;2,13;43,9;222,0;1;27,2;15;1;1511,0;0,088;-9,99;9,2
12/11/2024;9:03:55.394;00820;151,5;93,8;-33,42;4,07;52,3;187,8;1;28,2;45;1;1297,0;0,047;-9,99;9,1
12/11/2024;9:03:56.707;00821;193,5;93,0;39,08;0,76;62,0;307,8;1;12,1;23;1;3472,0;0,047;-9,99;18,9
12/11/2024;9:03:58.950;00826;201,0;86,3;28,22;0,14;65,4;72,9;1;15,8;52;1;4126,0;0,17;-9,99;20,6
12/11/2024;9:03:59.002;00827;198,0;87,3;29,32;3,33;64,6;72,6;1;24,0;31;1;697,0;0,198;-9,99;6,2
12/11/2024;9:03:59.018;00828;210,0;87,9;30,67;3,65;66,1;72,3;1;31,4;35;1;712,0;0,184;-9,99;4,3
12/11/2024;9:03:58.954;00829;195,0;87,5;26,64;5,57;64,1;72,6;1;39,0;13;1;687,0;0,188;-9,99;5,2
12/11/2024;9:04:06.086;0082B;102,0;88,5;18,22;2,35;30,1;12,0;1;16,4;23;1;1125,0;0,15;-9,99;9,4
12/11/2024;9:04:14.445;0082L;175,5;82,5;-15,56;0,04;62,6;115,2;1;12,5;51;1;7198,0;0,162;29,32;25,5
12/11/2024;9:04:14.445;0082M;166,5;77,5;-15,68;1,31;62,9;115,1;1;15,7;42;1;1147,0;0,159;-9,99;9,9
12/11/2024;9:04:14.450;0082N;178,5;83,3;-15,6;1,87;62,9;114,9;1;18,4;42;1;1090,0;0,167;-9,99;9,3
12/11/2024;9:04:17.686;0082R;108,0;99,6;-0,94;0,27;23,0;260,1;1;14,8;25;1;5130,0;0,055;-9,99;20,3
12/11/2024;9:04:18.330;0082S;193,5;83,3;-25,52;2,38;65,3;147,1;1;30,8;41;1;1468,0;0,124;-9,99;10,6
12/11/2024;9:04:20.896;0082X;189,0;75,9;9,39;1,03;67,1;83,8;1;17,1;41;1;1531,0;0,114;-9,99;11,4
12/11/2024;9:04:24.334;0082Y;196,5;96,7;-15,48;2,9;61,3;155,8;1;25,8;23;1;1674,0;0,017;-9,99;12,1
12/11/2024;9:04:26.494;00830;162,0;92,1;-3,04;2,37;56,0;289,0;1;16,8;42;1;2014,0;0,048;-9,99;13,0
12/11/2024;9:04:28.824;00832;187,5;80,3;42,79;4,06;65,4;331,1;1;30,3;53;1;1236,0;0,073;-9,99;10,0
12/11/2024;9:04:30.037;00833;33,0;22,3;-13,91;6,16;47,7;165,1;1;32,6;53;1;1063,0;0,067;-9,99;8,9
12/11/2024;9:04:34.835;00835;310,5;96,0;1,66;4,63;73,3;230,5;1;34,6;54;1;1323,0;0,058;-9,99;11,2
12/11/2024;9:04:38.568;00839;282,0;100,7;-21,78;3,96;70,3;225,0;1;35,2;45;1;1472,0;0,094;-9,99;11,5
12/11/2024;9:04:40.547;0083A;148,5;86,8;30,36;2,1;54,8;32,5;1;16,9;14;1;1144,0;0,161;-9,99;8,8
12/11/2024;9:04:47.245;0083B;613,5;103,1;-15,8;2,29;83,0;165,0;2;28,7;41;1;1698,0;0,051;-9,99;12,0
12/11/2024;9:04:47.245;0083B;133,5;94,6;-15,8;2,29;45,3;225,2;2;30,9;15;1;1698,0;0,051;-9,99;12,0
12/11/2024;9:04:53.082;0083G;342,0;85,1;14,03;1,6;77,1;312,6;1;10,6;24;1;972,0;0,113;-9,99;8,8
12/11/2024;9:04:53.886;0083H;156,0;87,0;-21,91;0,74;56,7;127,1;1;19,9;15;1;2441,0;0,126;-9,99;15,6
12/11/2024;9:04:59.278;0083J;367,5;104,7;34,63;0,2;75,0;169,6;2;27,3;35;1;3787,0;0,034;-9,99;18,6
12/11/2024;9:04:59.278;0083J;127,5;82,9;34,63;0,2;49,9;230,0;2;18,5;25;1;3787,0;0,034;-9,99;18,6
12/11/2024;9:04:59.352;0083K;372,0;94,5;42,19;2,02;76,9;170,0;2;26,9;23;1;875,0;0,098;-9,99;5,6
12/11/2024;9:04:59.352;0083K;132,0;84,1;42,19;2,02;50,9;229,7;2;30,3;25;1;875,0;0,098;-9,99;5,6
12/11/2024;9:04:59.280;0083L;364,5;103,4;36,32;1,73;75,1;170,0;2;20,1;45;1;878,0;0,037;-9,99;6,2
12/11/2024;9:04:59.280;0083L;124,5;80,0;36,32;1,73;50,5;230,2;2;24,6;25;1;878,0;0,037;-9,99;6,2
12/11/2024;9:05:03.741;0083Q;136,5;90,5;-29,31;0,41;48,9;168,7;1;13,5;15;1;4299,0;0,074;-9,99;19,8
12/11/2024;9:05:03.957;0083R;151,5;96,9;62,74;0,64;50,8;289,1;1;5,8;25;1;4188,0;0,027;-9,99;19,6
12/11/2024;9:05:04.717;0083S;96,0;83,0;-10,85;3,04;30,4;169,5;1;19,8;25;1;805,0;0,053;-9,99;6,3
12/11/2024;9:05:13.254;0083V;102,0;88,0;18,55;1,72;30,7;318,4;1;19,0;24;1;1042,0;0,142;-9,99;8,9
12/11/2024;9:05:29.286;0083W;198,0;80,4;-10,03;0,5;66,9;105,6;1;17,3;25;1;1591,0;0,067;-9,99;12,1
12/11/2024;9:05:49.301;00840;196,5;82,5;-23,46;1,62;66,0;36,0;1;19,6;53;1;1530,0;0,08;-9,99;11,8
12/11/2024;9:05:53.384;00842;157,5;93,7;0,51;2,04;54,0;206,0;1;25,1;24;1;1562,0;0,061;-9,99;10,3
12/11/2024;9:05:53.696;00844;493,5;76,3;-43,36;12,12;83,3;198,7;1;36,3;13;1;671,0;0,001;-9,99;4,4
12/11/2024;9:06:02.656;00847;141,0;87,8;-22,19;1,97;52,0;177,6;1;25,1;14;1;1739,0;0,052;-9,99;12,1
12/11/2024;9:06:05.734;00848;114,0;91,7;-15,85;4,15;36,7;158,8;1;34,6;15;1;1180,0;0,07;-9,99;8,6
12/11/2024;9:06:15.358;0084B;112,5;108,9;-5,79;1,45;14,7;130,4;2;32,5;24;1;735,0;0,482;-9,99;3,8
12/11/2024;9:06:15.358;0084B;112,5;84,9;-5,79;1,45;41,4;105,1;2;27,3;51;1;735,0;0,482;-9,99;3,8
12/11/2024;9:06:16.480;0084C;120,0;116,3;-3,65;3,2;14,4;130,7;2;29,8;24;1;907,0;0,183;-9,99;5,5
12/11/2024;9:06:16.480;0084C;120,0;91,0;-3,65;3,2;41,1;105,0;2;37,2;15;1;907,0;0,183;-9,99;5,5
12/11/2024;9:06:16.506;0084E;105,0;101,6;-3,88;4,19;14,7;130,0;2;37,7;24;1;746,0;0,169;-9,99;3,0
12/11/2024;9:06:16.506;0084E;105,0;79,1;-3,88;4,19;41,4;104,9;2;34,9;15;1;746,0;0,169;-9,99;3,0
12/11/2024;9:06:16.534;0084H;253,5;105,0;-22,97;4,74;66,6;214,0;1;25,2;13;1;1643,0;0,006;-9,99;11,7
12/11/2024;9:06:28.216;0084M;97,5;95,0;-12,11;1,48;13,0;219,5;2;26,1;15;1;1023,0;0,159;-9,99;6,1
12/11/2024;9:06:28.216;0084M;97,5;77,4;-12,11;1,48;37,7;254,3;2;34,2;32;1;1023,0;0,159;-9,99;6,1
12/11/2024;9:06:29.605;0084N;274,5;85,0;-14,48;2,35;73,1;351,8;1;16,4;15;1;797,0;0,033;-9,99;5,6
12/11/2024;9:06:29.998;0084O;111,0;95,6;9,16;0,49;30,8;237,3;1;13,9;52;1;3786,0;0,048;-9,99;18,4
12/11/2024;9:06:33.498;0084P;162,0;88,4;-2,74;0,86;57,5;205,3;1;15,3;14;1;1120,0;0,083;-9,99;8,1
12/11/2024;9:06:36.286;0084S;178,5;101,1;48,21;0,19;56,2;278,9;1;13,4;25;1;6637,0;0,038;-9,99;24,7
12/11/2024;9:06:36.302;0084T;187,5;111,4;47,02;9,76;54,2;279,9;1;32,6;45;1;1066,0;0,029;-9,99;8,1
12/11/2024;9:06:36.291;0084U;175,5;104,0;48,22;8,64;54,3;280,1;1;30,2;54;1;972,0;0,035;-9,99;8,6
12/11/2024;9:06:36.955;0084V;151,5;98,8;-21,0;6,08;49,8;138,9;1;17,7;45;1;1356,0;0,019;-9,99;10,1
12/11/2024;9:06:39.187;0084X;141,0;87,3;-11,76;1,69;52,3;122,8;1;29,4;15;1;1696,0;0,092;-9,99;12,6
12/11/2024;9:06:39.304;0084Y;186,0;80,4;-17,57;0,54;65,1;326,4;1;9,6;15;1;1951,0;0,035;-9,99;13,7
12/11/2024;9:06:39.304;0084Z;186,0;80,4;-17,57;0,54;65,1;326,4;1;9,6;15;1;1952,0;0,035;-9,99;13,3
12/11/2024;9:06:39.304;00850;186,0;80,4;-17,57;0,54;65,1;326,4;1;9,5;15;1;1952,0;0,034;-9,99;13,4
12/11/2024;9:07:03.429;00853;136,5;83,9;23,88;1,97;52,5;314,9;1;10,2;52;1;1441,0;0,167;-9,99;11,6
12/11/2024;9:07:08.914;00854;96,0;86,2;15,41;2,05;26,2;308,8;1;19,0;24;1;1167,0;0,147;-9,99;9,4
12/11/2024;9:07:12.611;00857;202,5;93,2;35,95;3,95;63,4;226,4;2;36,6;54;1;1020,0;0,054;-9,99;8,4
12/11/2024;9:07:12.611;00857;202,5;73,5;35,95;3,95;69,6;8,7;2;32,2;35;1;1020,0;0,054;-9,99;8,4
12/11/2024;9:07:13.478;00858;130,5;89,3;2,57;3,18;47,2;257,8;1;20,6;54;1;844,0;0,13;-9,99;5,8
12/11/2024;9:07:16.826;00859;124,5;93,0;-13,58;0,72;42,0;270,2;1;9,2;52;1;2736,0;0,069;-9,99;15,9
12/11/2024;9:07:23.566;0085A;174,0;95,7;-10,39;6,05;57,3;182,2;1;29,8;53;1;1612,0;0,027;-9,99;10,7
12/11/2024;9:07:26.106;0085D;216,0;88,9;-0,03;4,22;66,6;34,0;1;38,3;35;1;663,0;0,06;-9,99;2,6
12/11/2024;9:07:28.378;0085F;186,0;100,3;-40,6;0,01;58,1;198,5;1;11,7;15;1;14313,0;0,319;64,65;29,9
12/11/2024;9:07:28.408;0085G;187,5;100,9;-41,04;0,16;58,2;198,5;1;12,1;15;1;2953,0;0,314;-9,99;16,4
12/11/2024;9:07:28.379;0085H;177,0;95,6;-40,91;0,2;58,0;198,5;1;11,3;25;1;1885,0;0,328;-9,99;12,1
12/11/2024;9:07:28.413;0085I;180,0;97,1;-41,12;0,22;58,0;198,5;1;11,9;25;1;1974,0;0,331;-9,99;12,5
12/11/2024;9:07:31.763;0085N;274,5;91,0;14,26;0,78;71,8;289,3;1;8,5;31;1;1774,0;0,103;-9,99;13,4
12/11/2024;9:07:32.293;0085O;315,0;91,4;34,73;1,06;74,5;27,9;1;21,3;54;1;1927,0;0,095;-9,99;14,5
12/11/2024;9:07:38.146;0085P;123,0;88,5;20,53;1,23;44,4;343,8;1;11,3;15;1;2230,0;0,081;-9,99;14,8
12/11/2024;9:07:38.307;0085Q;94,5;81,6;4,02;1,47;30,5;211,9;3;37,0;54;1;1237,0;0,054;-9,99;12,2
12/11/2024;9:07:38.307;0085Q;94,5;80,3;4,02;1,47;32,0;90,0;3;25,5;32;1;1237,0;0,054;-9,99;12,2
12/11/2024;9:07:38.307;0085Q;334,5;81,0;4,02;1,47;77,4;90,4;3;25,2;15;1;1237,0;0,054;-9,99;12,2
12/11/2024;9:07:39.560;0085S;94,5;79,8;20,87;3,05;32,6;90,0;1;32,1;25;1;915,0;0,083;-9,99;7,7
12/11/2024;9:07:42.046;0085V;156,0;107,2;-11,53;3,92;47,1;298,2;1;19,1;15;1;3758,0;0,006;-9,99;16,9
12/11/2024;9:07:42.046;0085W;156,0;107,2;-11,53;3,92;47,1;298,2;1;19,1;51;1;3758,0;0,006;-9,99;17,2
12/11/2024;9:07:43.922;0085X;111,0;87,4;11,78;0,59;38,4;272,2;1;11,2;15;1;1642,0;0,422;-9,99;10,2
12/11/2024;9:07:58.859;00862;169,5;98,4;26,04;1,59;55,1;245,4;1;11,8;23;1;2734,0;0,022;-9,99;16,7
12/11/2024;9:08:03.022;00863;135,0;88,8;-8,66;3,4;49,3;287,3;1;10,9;45;1;1186,0;0,094;-9,99;8,0
12/11/2024;9:08:09.741;00864;220,5;85,9;27,24;0,06;68,0;66,6;1;19,4;45;1;3889,0;0,186;-9,99;18,6
12/11/2024;9:08:14.421;00867;126,0;87,4;11,56;13,98;46,5;136,6;1;36,4;24;1;655,0;0,001;-9,99;6,9
12/11/2024;9:08:16.019;00868;85,5;84,5;7,33;1,29;9,0;206,5;1;19,1;15;1;1048,0;0,052;-9,99;7,1
12/11/2024;9:08:16.019;0086A;85,5;84,5;7,33;1,28;9,0;206,5;1;19,1;15;1;1048,0;0,052;-9,99;7,5
12/11/2024;9:08:17.728;0086B;211,5;88,3;39,41;0,79;66,2;13,4;1;12,1;45;1;2347,0;0,05;-9,99;14,7
12/11/2024;9:08:17.678;0086C;109,5;105,4;5,0;2,12;15,9;179,0;2;36,0;15;1;1933,0;0,043;-9,99;12,8
12/11/2024;9:08:17.678;0086C;109,5;93,0;5,0;2,12;32,1;122,1;2;26,7;42;1;1933,0;0,043;-9,99;12,8
12/11/2024;9:08:19.544;0086D;303,0;91,9;52,31;3,39;73,6;232,5;2;34,0;24;1;1238,0;0,078;-9,99;11,1
12/11/2024;9:08:19.544;0086D;303,0;91,7;52,31;3,39;73,7;1,6;2;39,5;24;1;1238,0;0,078;-9,99;11,1
12/11/2024;9:08:22.454;0086E;286,5;83,1;21,29;0,48;74,4;271,4;1;8,3;35;1;1820,0;0,057;-9,99;14,4
12/11/2024;9:08:22.730;0086G;145,5;98,9;54,15;0,63;47,7;4,8;1;8,1;25;1;5278,0;0,023;-9,99;22,0
12/11/2024;9:08:31.790;0086I;123,0;89,3;12,82;4,56;43,8;306,9;1;33,1;25;1;1193,0;0,097;-9,99;9,2
12/11/2024;9:08:32.411;0086J;187,5;79,2;-60,82;1,17;65,8;10,8;1;15,7;54;1;1376,0;0,079;-9,99;10,1
12/11/2024;9:08:38.325;0086L;108,0;81,3;38,11;1,43;41,5;139,4;1;19,2;31;1;936,0;0,203;-9,99;6,8
12/11/2024;9:08:39.650;0086M;265,5;83,0;24,96;1,3;72,9;310,0;1;10,9;15;1;932,0;0,052;-9,99;7,7
12/11/2024;9:08:48.358;0086O;102,0;88,1;-28,2;3,14;30,5;195,8;1;26,7;25;1;870,0;0,129;-9,99;7,0
12/11/2024;9:08:50.170;0086P;136,5;86,1;-13,04;0,33;51,4;192,8;1;15,8;15;1;3008,0;0,126;15,53;16,9
12/11/2024;9:08:53.978;0086Q;72,0;44,5;-80,74;4,29;52,1;299,1;1;24,3;52;1;809,0;0,179;-9,99;7,3
12/11/2024;9:09:10.882;0086V;613,5;115,3;-23,12;3,05;81,9;168,4;2;31,0;23;1;1176,0;0,089;-9,99;8,9
12/11/2024;9:09:10.882;0086V;133,5;87,6;-23,12;3,05;49,4;227,7;2;31,2;25;1;1176,0;0,089;-9,99;8,9
12/11/2024;9:09:11.365;0086W;159,0;97,8;-7,21;0,61;52,6;208,1;1;23,8;25;1;4390,0;0,026;-9,99;19,5
12/11/2024;9:09:16.354;0086Y;151,5;91,3;21,0;0,04;53,5;341,1;1;7,1;15;1;11251,0;0,077;30,98;27,8
12/11/2024;9:09:16.352;0086Z;145,5;87,2;20,55;1,75;53,7;341,4;1;18,6;35;1;1624,0;0,071;-9,99;10,8
12/11/2024;9:09:16.350;00870;160,5;96,1;20,22;1,79;53,8;341,4;1;16,1;35;1;1659,0;0,072;-9,99;10,7
12/11/2024;9:09:20.240;00871;156,0;75,8;12,88;3,31;61,5;93,6;1;34,3;23;1;1081,0;0,078;-9,99;10,0
12/11/2024;9:09:21.120;00872;271,5;90,3;-22,26;0,44;71,7;63,4;1;20,9;25;1;2724,0;0,118;-9,99;17,4
12/11/2024;9:09:24.136;00875;187,5;83,1;-42,97;0,1;64,5;27,5;1;9,1;45;1;6080,0;0,046;28,87;22,4
12/11/2024;9:09:24.133;00876;178,5;78,3;-42,87;3,95;64,7;294,7;2;33,0;42;1;890,0;0,045;-9,99;7,2
12/11/2024;9:09:24.133;00876;178,5;77,9;-42,87;3,95;64,8;27,8;2;24,9;42;1;890,0;0,045;-9,99;7,2
12/11/2024;9:09:24.133;00877;190,5;83,9;-44,68;3,06;64,6;27,6;1;20,9;42;1;986,0;0,053;-9,99;7,2
12/11/2024;9:09:24.131;00878;181,5;80,1;-42,93;4,03;64,6;294,7;2;33,9;15;1;908,0;0,047;-9,99;6,8
12/11/2024;9:09:24.131;00878;181,5;79,0;-42,93;4,03;64,9;27,9;2;24,2;45;1;908,0;0,047;-9,99;6,8
12/11/2024;9:09:24.133;00879;190,5;83,9;-44,67;3,06;64,6;27,6;1;20,9;24;1;986,0;0,053;-9,99;7,4
12/11/2024;9:09:24.133;0087A;190,5;83,9;-44,67;3,06;64,6;27,6;1;20,8;24;1;986,0;0,053;-9,99;7,4
12/11/2024;9:09:26.315;0087D;100,5;98,2;-9,76;0,29;12,4;163,2;2;27,2;14;1;2763,0;0,088;-9,99;16,5
12/11/2024;9:09:26.315;0087D;100,5;84,2;-9,76;0,29;33,4;112,7;2;17,5;24;1;2763,0;0,088;-9,99;16,5
12/11/2024;9:09:26.410;0087F;294,0;97,8;-7,61;5,9;71,8;249,1;1;39,7;24;1;1035,0;0,035;-9,99;10,1
12/11/2024;9:09:30.136;0087H;291,0;85,5;11,34;1,27;74,2;281,1;1;9,2;23;1;1249,0;0,106;-9,99;11,4
12/11/2024;9:09:40.315;0087J;102,0;86,6;7,97;1,59;32,1;278,5;1;24,2;15;1;1581,0;0,057;-9,99;9,8
12/11/2024;9:09:41.565;0087L;127,5;86,6;4,87;5,93;47,6;36,3;1;20,8;45;1;724,0;0,166;-9,99;4,9
12/11/2024;9:09:48.312;0087Q;396,0;94,5;-29,34;1,71;77,9;172,1;2;21,9;35;1;2635,0;0,038;-9,99;15,9
12/11/2024;9:09:48.312;0087Q;156,0;93,0;-29,34;1,71;54,0;230,8;2;21,8;25;1;2635,0;0,038;-9,99;15,9
12/11/2024;9:09:50.086;0087S;169,5;96,5;-1,64;3,02;55,9;264,3;1;26,3;35;1;2470,0;0,034;-9,99;15,1
12/11/2024;9:09:56.070;0087T;121,5;94,5;-5,19;6,09;39,2;217,6;1;28,9;15;1;1578,0;0,041;-9,99;9,8
12/11/2024;9:10:00.166;0087X;210,0;87,7;4,67;1,26;66,2;253,7;1;11,1;25;1;1730,0;0,049;-9,99;12,7
12/11/2024;9:10:00.787;00881;121,5;95,7;43,19;3,09;38,3;304,2;2;21,9;35;1;2575,0;0,032;-9,99;15,7
12/11/2024;9:10:00.787;00881;121,5;117,0;43,19;3,09;15,7;113,7;2;24,5;54;1;2575,0;0,032;-9,99;15,7
12/11/2024;9:10:02.171;00882;94,5;88,6;-6,69;4,06;20,5;152,3;1;29,8;15;1;1134,0;0,147;-9,99;7,8
12/11/2024;9:10:03.826;00883;259,5;115,9;-0,75;2,16;64,5;207,8;1;15,7;45;1;1335,0;0,077;-9,99;11,0
12/11/2024;9:10:03.888;00884;262,5;114,1;-26,11;2,47;65,3;207,4;1;13,9;32;1;990,0;0,028;-9,99;8,6
12/11/2024;9:10:03.891;00887;264,0;111,1;-34,43;2,36;66,2;206,9;1;17,2;45;1;1027,0;0,04;-9,99;6,9
12/11/2024;9:10:04.037;00888;268,5;108,5;-70,84;1,58;67,3;206,7;1;9,2;13;1;1187,0;0,119;-9,99;9,4
12/11/2024;9:10:05.797;0088A;268,5;108,7;-74,83;0,96;67,2;206,9;1;5,1;23;1;968,0;0,166;-9,99;3,8
12/11/2024;9:10:05.797;0088B;268,5;108,7;-74,83;0,96;67,2;206,9;1;5,1;23;1;968,0;0,166;-9,99;5,1
12/11/2024;9:10:05.797;0088C;268,5;108,7;-74,83;0,96;67,2;206,9;1;5,1;23;1;968,0;0,166;-9,99;5,1
12/11/2024;9:10:07.304;0088F;120,0;81,7;-5,97;0,03;47,5;225,4;3;31,3;45;1;7297,0;0,223;11,96;23,2
12/11/2024;9:10:07.304;0088F;120,0;115,0;-5,97;0,03;16,7;107,6;3;29,2;24;1;7297,0;0,223;11,96;23,2
12/11/2024;9:10:07.304;0088F;120,0;83,2;-5,97;0,03;46,5;97,5;3;20,4;25;1;7297,0;0,223;11,96;23,2
12/11/2024;9:10:07.290;0088G;129,0;88,3;-6,02;1,5;47,2;225,3;2;27,0;13;1;1095,0;0,223;-9,99;8,0
12/11/2024;9:10:07.290;0088G;129,0;89,2;-6,02;1,5;46,7;97,3;2;23,6;15;1;1095,0;0,223;-9,99;8,0
12/11/2024;9:10:07.298;0088H;111,0;75,5;-5,48;1,02;47,5;225,5;3;25,9;53;1;1168,0;0,23;-9,99;9,9
12/11/2024;9:10:07.298;0088H;111,0;106,5;-5,48;1,02;16,6;107,5;3;33,5;42;1;1168,0;0,23;-9,99;9,9
12/11/2024;9:10:07.298;0088H;111,0;77,1;-5,48;1,02;46,4;97,4;3;24,5;25;1;1168,0;0,23;-9,99;9,9
12/11/2024;9:10:07.299;0088I;126,0;85,4;-6,14;1,87;47,8;225,6;2;28,6;14;1;1126,0;0,229;-9,99;8,3
