2024-06-19 07:14:41.958;00358;165,0;89,1;41,59;6,07;57,9;322,2;1;35,7;13;1;1392,0;0,177;-9,99;9,2
2024-06-19 07:14:43.178;0035A;172,5;89,7;25,8;0,37;59,3;312,1;1;12,3;25;1;5885,0;0,082;28,77;20,3
2024-06-19 07:14:50.237;0035D;105,0;82,8;11,84;2,65;38,2;7,6;1;13,2;52;1;1734,0;0,153;-9,99;8,7
2024-06-19 07:14:51.117;0035E;198,0;79,5;13,58;4,5;67,1;125,5;1;35,2;23;1;1837,0;0,076;-9,99;9,0
2024-06-19 07:15:55.288;0035K;195,0;74,3;-22,17;3,44;68,4;192,2;1;19,5;13;1;1725,0;0,147;-9,99;9,5
2024-06-19 07:16:09.242;0035L;136,5;118,0;-10,22;1,7;30,5;174,4;3;32,2;13;1;2807,0;0,103;-9,99;15,6
2024-06-19 07:16:09.242;0035L;136,5;96,4;-10,22;1,7;45,5;266,2;3;24,5;35;1;2807,0;0,103;-9,99;15,6
2024-06-19 07:16:09.242;0035L;136,5;72,8;-10,22;1,7;58,3;95,0;3;28,6;24;1;2807,0;0,103;-9,99;15,6
2024-06-19 07:16:29.418;0035N;192,0;84,3;24,67;1,86;64,7;321,3;1;22,9;35;1;2248,0;0,128;-9,99;10,7
2024-06-19 07:16:29.418;0035O;192,0;84,3;24,67;1,87;64,7;321,3;1;22,8;53;1;2249,0;0,128;-9,99;10,4
2024-06-19 07:16:31.040;0035P;270,0;86,0;-1,68;1,0;72,6;337,4;1;15,2;45;1;2789,0;0,026;-9,99;12,9
2024-06-19 07:16:58.539;0035U;211,5;83,7;-17,5;2,72;67,6;194,1;1;19,3;25;1;2756,0;0,101;-9,99;12,3
2024-06-19 07:17:20.336;0035W;214,5;82,4;-10,9;0,07;68,3;189,1;1;21,1;15;1;12328,0;0,03;-9,99;24,3
2024-06-19 07:17:20.339;0035X;208,5;78,2;-7,55;1,81;68,9;188,6;1;33,7;31;1;1741,0;0,031;-9,99;8,2
2024-06-19 07:17:20.350;0035Y;217,5;81,8;-7,89;1,66;68,8;188,9;1;30,1;31;1;1842,0;0,032;-9,99;8,9
2024-06-19 07:17:20.334;0035Z;205,5;78,1;-7,39;1,86;68,5;188,9;1;26,7;13;1;1864,0;0,031;-9,99;6,9
2024-06-19 07:17:20.350;00360;217,5;81,9;-7,89;1,67;68,8;188,9;1;30,1;13;1;1841,0;0,032;-9,99;8,1
2024-06-19 07:17:20.339;00361;208,5;78,2;-7,55;1,81;68,9;188,6;1;33,7;31;1;1743,0;0,031;-9,99;7,7
2024-06-19 07:17:31.219;00364;207,0;78,5;6,33;1,26;68,6;4,2;1;6,9;45;1;3581,0;0,056;-9,99;14,5
2024-06-19 07:17:31.219;00366;207,0;78,4;6,33;1,26;68,6;4,2;1;6,9;45;1;3581,0;0,056;-9,99;14,7
2024-06-19 07:17:54.411;00368;129,0;81,4;-11,77;2,68;51,3;318,8;1;13,8;45;1;2228,0;0,149;-9,99;12,0
2024-06-19 07:19:00.190;0036B;157,5;86,3;-17,88;0,38;57,4;218,2;1;20,6;15;1;5802,0;0,089;-9,99;19,4
2024-06-19 07:19:23.610;0036F;360,0;95,7;-6,97;0,14;76,1;167,7;2;26,3;45;1;8241,0;0,171;-9,99;21,5
2024-06-19 07:19:23.610;0036F;120,0;81,3;-6,97;0,14;47,8;228,5;2;27,7;25;1;8241,0;0,171;-9,99;21,5
2024-06-19 07:19:23.530;0036G;369,0;80,7;-6,69;4,23;79,0;168,2;2;35,7;13;1;1333,0;0,132;-9,99;4,6
2024-06-19 07:19:23.530;0036G;129,0;85,6;-6,69;4,23;48,8;228,1;2;30,3;53;1;1333,0;0,132;-9,99;4,6
2024-06-19 07:19:38.485;0036M;169,5;154,1;0,44;8,16;24,9;252,7;1;36,3;31;1;1924,0;0,073;-9,99;10,5
2024-06-19 07:19:40.086;0036Q;88,5;82,9;27,33;0,53;20,6;94,2;1;19,8;51;1;5443,0;0,113;-9,99;23,6
2024-06-19 07:19:42.110;0036R;124,5;108,3;3,67;2,17;29,9;332,5;3;39,3;53;1;1245,0;0,023;-9,99;7,4
2024-06-19 07:19:42.110;0036R;124,5;105,8;3,67;2,17;32,1;91,8;3;26,9;31;1;1245,0;0,023;-9,99;7,4
2024-06-19 07:19:42.110;0036R;364,5;88,7;3,67;2,17;77,5;91,4;3;30,1;42;1;1245,0;0,023;-9,99;7,4
2024-06-19 07:19:59.858;0036U;171,0;84,6;41,68;5,85;61,0;296,7;1;36,0;53;1;2556,0;0,042;-9,99;13,0
2024-06-19 07:20:00.296;0036V;115,5;96,0;12,82;0,06;34,1;231,6;1;15,1;25;1;18352,0;0,073;-9,99;26,8
2024-06-19 07:20:00.309;0036W;121,5;101,2;13,02;1,96;33,9;232,1;1;15,7;52;1;2807,0;0,07;-9,99;11,3
2024-06-19 07:20:14.138;0036Z;171,0;84,8;12,59;0,04;60,9;41,2;1;7,7;25;1;14225,0;0,074;-9,99;24,6
2024-06-19 07:20:14.134;00370;162,0;80,5;14,13;1,71;60,8;41,4;1;11,4;25;1;1921,0;0,131;-9,99;9,3
2024-06-19 07:20:14.138;00371;180,0;89,5;13,84;0,71;60,9;41,2;1;10,2;25;1;2210,0;0,141;-9,99;9,3
2024-06-19 07:20:17.482;00377;153,0;88,8;31,11;7,23;55,1;65,3;1;34,5;53;1;2439,0;0,052;-9,99;11,9
2024-06-19 07:20:42.734;00378;279,0;104,3;-18,23;0,95;69,2;184,0;2;25,7;23;1;2743,0;0,079;-9,99;11,7
2024-06-19 07:20:42.734;00378;279,0;90,8;-18,23;0,95;72,2;240,1;2;29,7;52;1;2743,0;0,079;-9,99;11,7
2024-06-19 07:22:03.885;0037H;141,0;110,6;43,82;6,11;38,7;56,6;1;24,1;25;1;2231,0;0,057;-9,99;11,9
2024-06-19 07:22:32.320;0037L;168,0;93,0;21,27;1,79;57,0;264,3;1;34,0;35;1;3726,0;0,057;-9,99;17,4
2024-06-19 07:22:41.310;0037N;135,0;87,8;3,02;0,12;49,9;38,9;1;4,0;25;1;11904,0;0,072;19,61;22,9
2024-06-19 07:22:41.306;0037O;144,0;94,9;2,62;2,92;49,2;39,3;1;14,7;54;1;1895,0;0,061;-9,99;7,8
2024-06-19 07:22:41.307;0037P;141,0;93,1;3,43;3,24;49,2;39,2;1;17,2;45;1;1906,0;0,059;-9,99;8,3
2024-06-19 07:23:34.374;0037X;189,0;85,2;20,26;0,42;64,0;358,0;1;9,7;25;1;4758,0;0,083;-9,99;16,1
2024-06-19 07:23:41.725;00380;556,5;106,7;31,57;4,75;81,4;7,1;1;17,4;32;1;1871,0;0,067;-9,99;8,7
2024-06-19 07:23:50.712;00382;154,5;80,9;-8,33;2,49;59,0;281,0;1;13,6;15;1;2593,0;0,142;-9,99;13,4
2024-06-19 07:23:59.014;00383;157,5;87,1;-24,3;2,73;57,0;69,8;1;38,0;35;1;2038,0;0,118;-9,99;10,4
2024-06-19 07:24:23.091;00388;168,0;88,6;23,54;4,56;58,8;247,5;1;27,0;45;1;2859,0;0,065;-9,99;14,1
2024-06-19 07:24:27.059;0038A;151,5;95,4;-26,35;1,01;51,5;188,4;1;23,5;52;1;5473,0;0,041;-9,99;18,0
2024-06-19 07:24:48.962;0038D;100,5;83,9;-5,26;0,09;33,6;265,2;1;11,8;25;1;15865,0;0,202;29,5;23,8
2024-06-19 07:24:48.963;0038E;109,5;91,5;-5,14;3,4;33,6;157,2;3;27,4;32;1;2416,0;0,204;-9,99;10,2
2024-06-19 07:24:48.963;0038E;109,5;91,8;-5,14;3,4;33,3;264,6;3;29,8;35;1;2416,0;0,204;-9,99;10,2
2024-06-19 07:24:48.963;0038E;589,5;96,4;-5,14;3,4;83,2;267,5;3;30,1;24;1;2416,0;0,204;-9,99;10,2
2024-06-19 07:24:48.965;0038F;97,5;81,6;-5,42;2,74;33,5;157,1;3;25,9;45;1;2393,0;0,18;-9,99;8,8
2024-06-19 07:24:48.965;0038F;97,5;81,7;-5,42;2,74;33,3;264,8;3;23,8;35;1;2393,0;0,18;-9,99;8,8
2024-06-19 07:24:48.965;0038F;577,5;93,7;-5,42;2,74;83,2;267,6;3;29,3;13;1;2393,0;0,18;-9,99;8,8
2024-06-19 07:24:50.147;0038G;93,0;80,0;-1,43;0,44;30,9;198,0;1;19,6;25;1;8167,0;0,087;-9,99;21,2
2024-06-19 07:24:50.147;0038I;324,0;70,3;-1,89;9,04;78,9;171,5;1;24,8;25;1;1320,0;0,001;-9,99;5,9
2024-06-19 07:24:50.146;0038J;94,5;80,0;-1,29;7,81;32,4;197,6;1;37,9;35;1;1623,0;0,037;-9,99;3,8
2024-06-19 07:25:10.664;0038M;162,0;86,3;45,99;3,84;58,4;340,6;1;26,9;53;1;2545,0;0,145;-9,99;11,8
2024-06-19 07:25:45.019;0038Q;172,5;87,1;-7,94;4,14;60,4;352,9;1;35,9;45;1;1883,0;0,033;-9,99;9,0
2024-06-19 07:26:22.149;0038U;156,0;92,6;-19,94;0,73;54,2;133,7;1;11,5;15;1;3043,0;0,053;-9,99;13,3
2024-06-19 07:26:22.102;0038V;154,5;90,6;-26,65;0,2;54,7;133,9;1;9,9;15;1;8934,0;0,053;-9,99;22,7
2024-06-19 07:27:04.806;0038Y;328,5;66,4;-79,45;8,31;79,8;200,1;1;21,9;45;1;1218,0;0,043;-9,99;7,3
2024-06-19 07:27:18.040;00391;178,5;98,0;67,44;2,4;57,4;340,1;1;22,1;35;1;5248,0;0,032;-9,99;17,2
2024-06-19 07:27:34.032;00393;142,5;84,5;-5,99;0,26;54,2;89,2;1;17,9;51;1;3900,0;0,163;-9,99;16,5
2024-06-19 07:27:34.034;00394;144,0;85,4;-4,54;0,98;54,1;89,2;1;19,5;23;1;2378,0;0,145;-9,99;11,7
2024-06-19 07:27:55.301;00395;265,5;70,5;-62,95;4,84;75,7;171,7;1;22,3;51;1;2706,0;0,029;-9,99;12,4
2024-06-19 07:28:15.794;00399;807,0;100,0;31,02;9,29;86,5;197,0;1;33,9;15;1;1246,0;0,065;-9,99;6,7
2024-06-19 07:28:17.082;0039A;199,5;87,6;-23,63;0,24;64,7;79,5;1;11,6;25;1;4532,0;0,027;-9,99;15,3
2024-06-19 07:28:18.011;0039C;193,5;87,5;-27,23;4,14;63,9;80,2;1;29,1;52;1;1471,0;0,032;-9,99;6,7
2024-06-19 07:28:18.709;0039F;208,5;96,9;-31,19;3,98;63,1;79,7;1;28,2;52;1;1450,0;0,034;-9,99;5,7
2024-06-19 07:28:18.011;0039G;193,5;87,6;-27,38;4,17;63,8;80,2;1;29,3;52;1;1475,0;0,033;-9,99;5,8
2024-06-19 07:28:36.269;0039K;100,5;82,0;1,68;0,19;35,6;265,6;1;8,4;25;1;12006,0;0,084;-9,99;23,9
2024-06-19 07:28:36.269;0039M;109,5;91,4;3,0;8,45;33,7;158,8;1;30,2;14;1;1860,0;0,089;-9,99;8,3
2024-06-19 07:28:40.939;0039R;136,5;135,7;21,73;6,16;6,3;124,7;1;35,2;13;1;2313,0;0,061;-9,99;13,7
2024-06-19 07:28:47.131;0039T;174,0;96,4;-15,44;7,47;57,0;226,6;2;22,5;54;1;2442,0;0,032;-9,99;11,2
2024-06-19 07:28:47.131;0039T;414,0;87,4;-15,44;7,47;79,6;10,5;2;26,4;35;1;2442,0;0,032;-9,99;11,2
2024-06-19 07:28:53.392;0039W;120,0;77,1;32,14;0,97;50,4;328,3;1;12,5;25;1;3407,0;0,142;-9,99;14,7
2024-06-19 07:28:54.320;0039X;112,5;94,3;63,74;0,53;33,3;283,8;1;12,4;25;1;7965,0;0,042;-9,99;21,7
2024-06-19 07:29:00.086;003A0;94,5;87,2;-10,43;1,27;22,9;103,1;1;16,5;13;1;3299,0;0,102;-9,99;14,6
2024-06-19 07:29:05.197;003A7;39,0;31,9;7,05;9,38;35,1;199,2;1;35,5;41;1;850,0;0,003;-9,99;4,9
2024-06-19 07:29:17.618;003AB;172,5;76,6;-7,48;1,9;64,3;330,7;1;19,9;35;1;3141,0;0,059;-9,99;13,2
2024-06-19 07:29:28.435;003AC;133,5;103,4;10,45;1,11;39,6;179,0;3;29,5;35;1;5100,0;0,073;-9,99;18,2
2024-06-19 07:29:28.435;003AC;133,5;85,8;10,45;1,11;50,5;256,5;3;22,6;45;1;5100,0;0,073;-9,99;18,2
2024-06-19 07:29:28.435;003AC;133,5;74,4;10,45;1,11;56,6;104,4;3;37,5;24;1;5100,0;0,073;-9,99;18,2
2024-06-19 07:30:03.018;003AH;150,0;90,3;30,44;2,28;53,5;323,4;1;25,9;31;1;3735,0;0,069;-9,99;15,5
2024-06-19 07:30:07.970;003AJ;258,0;77,0;-0,91;2,63;73,7;351,0;1;12,1;15;1;2078,0;0,12;-9,99;11,1
2024-06-19 07:30:11.142;003AL;201,0;85,9;-1,3;0,3;65,5;213,5;1;5,8;42;1;3928,0;0,136;35,37;15,8
2024-06-19 07:30:13.136;003AM;103,5;85,1;17,76;3,83;34,9;343,2;1;16,6;24;1;2385,0;0,134;-9,99;13,2
2024-06-19 07:30:21.533;003AP;256,5;85,9;-26,97;2,27;71,5;130,9;1;28,2;42;1;3228,0;0,073;-9,99;14,6
2024-06-19 07:31:02.203;003AT;141,0;87,4;-34,52;0,12;52,2;119,7;1;15,7;52;1;8619,0;0,058;-9,99;23,2
2024-06-19 07:31:02.216;003AU;139,5;86,8;-35,69;0,53;52,0;119,6;1;15,9;52;1;4153,0;0,057;-9,99;16,5
2024-06-19 07:31:42.549;003B1;114,0;90,6;-13,11;0,55;37,7;139,4;1;12,7;15;1;12681,0;0,026;-9,99;23,9
2024-06-19 07:31:57.566;003B2;163,5;87,7;-2,82;6,08;58,2;227,4;2;23,7;45;1;1515,0;0,158;-9,99;8,1
2024-06-19 07:31:57.566;003B2;403,5;89,0;-2,82;6,08;79,0;9,6;2;28,2;52;1;1515,0;0,158;-9,99;8,1
2024-06-19 07:32:05.130;003B5;192,0;91,1;12,22;0,39;62,4;10,5;1;11,1;45;1;5008,0;0,08;-9,99;15,5
2024-06-19 07:32:05.482;003B6;207,0;96,0;-7,25;0,45;63,2;16,4;1;13,2;54;1;4088,0;0,078;-9,99;15,4
2024-06-19 07:32:06.622;003BC;144,0;88,3;24,13;4,07;52,7;284,7;1;18,7;25;1;2260,0;0,057;-9,99;13,2
2024-06-19 07:32:07.918;003BE;148,5;119,1;-11,3;4,41;37,1;55,8;1;23,2;25;1;2138,0;0,084;-9,99;9,6
2024-06-19 07:32:13.550;003BG;148,5;92,3;-48,04;0,18;52,1;203,6;1;21,2;25;1;9780,0;0,082;-9,99;22,5
2024-06-19 07:32:13.550;003BH;148,5;92,3;-48,04;0,18;52,1;203,6;1;21,2;25;1;9780,0;0,082;-9,99;23,0
2024-06-19 07:32:14.565;003BJ;159,0;131,2;15,45;6,56;34,8;54,2;1;29,8;31;1;2431,0;0,08;-9,99;10,5
2024-06-19 07:32:15.291;003BK;120,0;78,0;-28,98;1,34;49,8;179,3;1;21,2;31;1;2367,0;0,146;-9,99;12,7
2024-06-19 07:32:23.357;003BM;259,5;74,2;-34,07;2,21;74,5;166,2;1;23,5;31;1;2794,0;0,088;-9,99;11,9
2024-06-19 07:32:36.314;003BN;123,0;88,7;48,98;1,06;44,3;263,2;1;11,8;25;1;6253,0;0,038;-9,99;20,1
2024-06-19 07:32:48.758;003BO;147,0;84,2;15,53;1,49;55,6;192,4;1;18,3;51;1;2881,0;0,175;-9,99;12,6
2024-06-19 07:33:32.786;003BT;156,0;87,6;20,28;1,77;56,4;327,0;1;16,1;35;1;3752,0;0,063;-9,99;13,5
2024-06-19 07:33:42.405;003BU;118,5;100,6;18,91;2,39;32,2;173,9;2;22,5;54;1;3211,0;0,076;-9,99;14,0
2024-06-19 07:33:42.405;003BU;118,5;84,3;18,91;2,39;45,0;264,2;2;26,3;53;1;3211,0;0,076;-9,99;14,0
2024-06-19 07:33:43.690;003BW;640,5;118,0;3,4;7,18;82,2;172,2;2;35,6;25;1;1342,0;0,04;-9,99;6,6
2024-06-19 07:33:43.690;003BW;160,5;81,9;3,4;7,18;60,0;312,8;2;38,8;45;1;1342,0;0,04;-9,99;6,6
2024-06-19 07:33:55.861;003BY;207,0;90,2;44,56;1,16;65,0;315,0;1;6,9;51;1;3056,0;0,117;-9,99;15,0
2024-06-19 07:33:59.982;003C0;145,5;81,5;2,04;0,3;56,5;0,4;1;14,4;45;1;4576,0;0,154;-9,99;15,7
2024-06-19 07:34:06.026;003C3;130,5;107,7;4,63;2,5;34,7;177,6;2;24,6;41;1;2965,0;0,096;-9,99;14,3
2024-06-19 07:34:06.026;003C3;130,5;87,7;4,63;2,5;48,2;261,4;2;32,2;53;1;2965,0;0,096;-9,99;14,3
2024-06-19 07:34:26.376;003C6;100,5;81,0;11,77;3,45;36,5;145,4;1;25,8;13;1;3046,0;0,149;-9,99;13,6
2024-06-19 07:34:52.970;003C9;289,5;81,8;16,92;1,25;74,8;43,9;1;15,5;53;1;2118,0;0,068;-9,99;11,8
2024-06-19 07:35:15.232;003CD;138,0;90,2;36,43;2,71;49,7;239,6;2;30,3;35;1;4599,0;0,035;-9,99;18,5
2024-06-19 07:35:15.232;003CD;618,0;109,9;36,43;2,71;82,5;114,6;2;35,2;32;1;4599,0;0,035;-9,99;18,5
2024-06-19 07:35:20.718;003CE;127,5;80,3;8,1;3,1;51,4;299,8;1;15,6;35;1;2058,0;0,134;-9,99;10,4
2024-06-19 07:35:27.861;003CF;178,5;93,8;-65,3;0,23;59,0;182,4;2;17,6;25;1;9753,0;0,055;32,25;23,7
2024-06-19 07:35:27.861;003CF;418,5;105,3;-65,3;0,23;77,2;209,5;2;27,4;41;1;9753,0;0,055;32,25;23,7
2024-06-19 07:36:56.045;003CR;172,5;78,3;-24,52;3,03;63,7;325,5;1;34,7;35;1;1817,0;0,065;-9,99;8,8
2024-06-19 07:36:56.045;003CS;172,5;78,3;-24,53;3,03;63,7;325,5;1;34,7;35;1;1814,0;0,065;-9,99;8,9
2024-06-19 07:37:43.653;003CV;190,5;76,0;27,93;3,2;67,3;348,4;1;25,9;45;1;2773,0;0,102;-9,99;12,3
2024-06-19 07:38:08.544;003CW;186,0;82,4;-21,71;0,49;64,4;130,8;1;13,0;24;1;6655,0;0,097;-9,99;20,4
2024-06-19 07:38:19.557;003CZ;187,5;87,3;29,2;4,44;63,0;264,4;1;35,0;53;1;1981,0;0,082;-9,99;12,0
2024-06-19 07:38:22.046;003D0;156,0;87,1;-14,42;3,09;56,6;129,2;1;26,8;31;1;4903,0;0,036;-9,99;17,4
2024-06-19 07:38:38.550;003D5;199,5;96,9;-27,27;1,27;61,7;34,4;1;20,7;35;1;4704,0;0,052;-9,99;17,4
2024-06-19 07:38:40.528;003D7;310,5;71,7;38,81;4,34;78,0;5,1;1;27,0;32;1;2267,0;0,072;-9,99;10,6
2024-06-19 07:38:42.216;003D8;97,5;79,9;30,81;2,23;35,2;71,9;1;21,6;13;1;4782,0;0,038;-9,99;18,5
2024-06-19 07:38:51.070;003D9;135,0;100,8;-23,41;1,31;42,1;211,5;1;19,0;24;1;2202,0;0,132;-9,99;8,6
2024-06-19 07:38:51.070;003DA;135,0;100,8;-23,63;1,5;42,1;211,6;1;20,7;24;1;2206,0;0,117;-9,99;8,2
2024-06-19 07:39:06.883;003DE;111,0;88,1;0,28;2,92;37,7;205,3;1;30,6;42;1;2613,0;0,085;-9,99;13,5
2024-06-19 07:39:42.893;003DK;391,5;118,3;3,54;6,28;74,1;174,7;1;26,8;23;1;1309,0;0,134;-9,99;6,2
2024-06-19 07:39:45.222;003DL;162,0;86,5;40,04;0,97;58,3;337,5;1;8,8;35;1;4146,0;0,06;-9,99;15,3
2024-06-19 07:39:48.051;003DO;117,0;90,4;34,26;0,65;39,8;266,8;1;14,2;23;1;5690,0;0,098;-9,99;20,3
2024-06-19 07:39:53.571;003DQ;174,0;88,1;-29,28;2,8;60,2;52,1;1;15,0;35;1;1835,0;0,246;-9,99;9,9
2024-06-19 07:39:56.522;003DS;135,0;97,2;-46,64;4,83;44,4;217,4;1;32,2;14;1;3141,0;0,024;-9,99;16,7
2024-06-19 07:40:00.930;003DT;187,5;85,3;-40,23;0,6;63,7;132,9;1;17,5;51;1;4741,0;0,069;-9,99;18,0
2024-06-19 07:40:00.926;003DU;189,0;87,8;-40,34;2,75;63,1;132,6;1;32,6;24;1;2289,0;0,07;-9,99;10,3
2024-06-19 07:40:19.195;003DX;120,0;86,4;-29,81;2,99;44,3;148,2;1;28,0;31;1;3465,0;0,082;-9,99;15,3
2024-06-19 07:40:31.581;003E0;166,5;83,4;12,75;1,02;60,6;328,2;1;11,2;35;1;4319,0;0,127;-9,99;15,4
2024-06-19 07:40:37.245;003E2;196,5;81,9;22,42;0,66;66,2;296,1;1;7,4;45;1;3242,0;0,044;-9,99;15,7
2024-06-19 07:40:37.245;003E3;196,5;81,9;22,42;0,66;66,2;296,1;1;7,4;45;1;3240,0;0,044;-9,99;14,6
2024-06-19 07:40:37.245;003E4;196,5;81,9;22,43;0,66;66,2;296,1;1;7,4;45;1;3241,0;0,044;-9,99;14,9
2024-06-19 07:41:04.819;003E7;142,5;80,7;-13,31;0,15;56,0;334,5;1;5,8;23;1;10700,0;0,078;-9,99;23,7
2024-06-19 07:41:04.824;003E8;144,0;80,1;-12,18;2,07;56,8;334,4;1;22,5;35;1;2851,0;0,069;-9,99;12,9
2024-06-19 07:41:06.010;003EA;165,0;120,1;0,5;11,21;43,8;34,3;1;37,2;23;1;1671,0;0,099;-9,99;7,9
2024-06-19 07:41:41.530;003EH;264,0;95,6;-19,98;3,13;69,9;224,4;1;30,7;45;1;3263,0;0,082;-9,99;14,2
2024-06-19 07:41:45.789;003EJ;201,0;100,2;41,19;0,13;60,9;255,7;1;8,3;45;1;6968,0;0,36;-9,99;20,6
2024-06-19 07:42:25.602;003EP;171,0;96,9;24,0;0,5;56,1;348,2;1;14,6;45;1;8832,0;0,042;-9,99;21,3
2024-06-19 07:42:40.451;003ER;138,0;105,9;-3,01;5,15;40,2;60,3;1;26,3;24;1;2466,0;0,092;-9,99;12,6
2024-06-19 07:42:44.122;003ES;157,5;88,3;44,25;2,73;56,5;292,3;1;22,0;53;1;2006,0;0,142;-9,99;11,2
2024-06-19 07:42:44.110;003ET;156,0;86,1;42,27;4,34;57,1;292,4;1;32,1;23;1;1792,0;0,105;-9,99;11,4
2024-06-19 07:42:57.453;003EY;97,5;81,4;4,83;5,76;33,6;2,3;1;38,0;42;1;1375,0;0,3;-9,99;8,8
2024-06-19 07:43:05.574;003F0;133,5;89,8;46,47;1,69;48,2;335,7;1;13,6;35;1;4456,0;0,061;-9,99;16,5
2024-06-19 07:43:35.066;003F4;259,5;71,4;-17,8;5,35;75,2;0,2;1;39,5;24;1;1990,0;0,077;-9,99;7,6
2024-06-19 07:44:13.595;003F6;202,5;102,3;61,87;1,36;60,5;7,4;1;18,2;45;1;5324,0;0,042;-9,99;17,8
2024-06-19 07:44:25.822;003FC;220,5;88,0;-2,08;0,81;67,4;36,2;1;15,2;35;1;4298,0;0,078;-9,99;14,8
2024-06-19 07:44:38.474;003FE;298,5;92,2;15,38;3,69;73,3;261,4;1;35,2;45;1;1657,0;0,073;-9,99;9,5
2024-06-19 07:44:52.323;003FG;192,0;86,7;15,73;6,9;63,9;314,8;1;35,2;54;1;1837,0;0,031;-9,99;9,7
2024-06-19 07:45:05.872;003FI;207,0;84,7;-16,14;0,91;66,7;181,4;2;29,6;52;1;5787,0;0,079;-9,99;17,9
2024-06-19 07:45:05.872;003FI;447,0;79,7;-16,14;0,91;81,7;50,8;2;34,1;45;1;5787,0;0,079;-9,99;17,9
2024-06-19 07:45:12.970;003FL;135,0;81,7;-14,08;1,61;53,2;350,8;2;17,6;53;1;3238,0;0,114;-9,99;14,1
2024-06-19 07:45:12.970;003FL;135,0;95,1;-14,08;1,61;45,6;62,3;2;26,7;24;1;3238,0;0,114;-9,99;14,1
2024-06-19 07:45:12.973;003FM;133,5;80,5;-15,1;3,27;53,4;350,7;1;27,4;35;1;2137,0;0,124;-9,99;10,5
2024-06-19 07:45:41.238;003FO;162,0;89,3;39,0;1,33;57,2;291,1;1;11,8;53;1;3552,0;0,085;-9,99;16,2
2024-06-19 07:45:53.387;003FQ;316,5;82,5;-44,48;4,07;76,3;192,0;1;34,5;52;1;2655,0;0,057;-9,99;11,9
2024-06-19 07:46:33.125;003FV;348,0;107,5;-56,5;3,77;73,5;52,4;1;17,7;13;1;1895,0;0,075;-9,99;9,2
2024-06-19 07:46:48.326;003FW;157,5;94,8;42,62;1,53;53,6;352,2;2;21,0;35;1;5339,0;0,05;-9,99;18,7
2024-06-19 07:46:48.326;003FW;157,5;108,0;42,62;1,53;47,2;62,5;2;23,7;54;1;5339,0;0,05;-9,99;18,7
2024-06-19 07:46:48.602;003FX;138,0;118,8;4,64;5,75;30,9;54,4;1;29,7;15;1;1861,0;0,088;-9,99;8,1
2024-06-19 07:47:11.074;003FZ;165,0;94,8;-42,96;0,35;55,5;189,3;1;16,8;15;1;10838,0;0,044;-9,99;22,9
2024-06-19 07:47:46.568;003G4;202,5;95,6;27,13;1,82;62,6;248,7;1;8,3;53;1;3937,0;0,047;-9,99;15,9
2024-06-19 07:47:57.690;003G5;124,5;84,8;-17,16;0,88;47,5;139,5;1;9,1;15;1;6264,0;0,045;-9,99;19,4
2024-06-19 07:48:08.096;003G6;204,0;86,9;1,12;1,66;65,6;38,0;1;24,3;35;1;1600,0;0,144;-9,99;7,5
2024-06-19 07:48:09.896;003G9;204,0;86,9;8,78;0,7;65,6;38,2;1;12,9;35;1;1781,0;0,087;-9,99;5,3
2024-06-19 07:48:13.341;003GD;193,5;83,9;-28,68;0,82;65,1;193,5;1;17,5;25;1;4556,0;0,149;-9,99;15,5
2024-06-19 07:48:17.750;003GF;199,5;86,3;6,75;1,23;65,2;17,7;1;17,7;45;1;3679,0;0,13;-9,99;14,3
2024-06-19 07:48:19.829;003GG;90,0;86,5;-11,94;3,47;16,0;151,8;1;24,5;45;1;2661,0;0,079;-9,99;15,5
2024-06-19 07:48:44.672;003GL;219,0;90,2;-54,31;2,06;66,6;167,3;2;25,0;15;1;4860,0;0,047;-9,99;17,0
2024-06-19 07:48:44.672;003GL;219,0;88,7;-54,31;2,06;67,0;195,4;2;33,7;41;1;4860,0;0,047;-9,99;17,0
2024-06-19 07:49:23.371;003GN;133,5;81,5;-17,31;0,96;52,8;296,3;1;8,0;23;1;4304,0;0,137;-9,99;16,8
2024-06-19 07:49:28.398;003GP;187,5;97,7;8,34;0,11;59,3;5,6;1;10,4;54;1;8828,0;0,149;35,93;22,2
2024-06-19 07:49:40.757;003GT;201,0;88,3;-0,82;0,47;64,7;46,0;1;11,7;15;1;5922,0;0,089;-9,99;18,3
2024-06-19 07:50:12.850;003GV;177,0;92,4;-42,45;3,1;59,2;88,0;1;24,6;53;1;1537,0;0,422;-9,99;7,3
2024-06-19 07:50:19.054;003GW;153,0;90,6;-34,35;0,27;54,2;167,6;1;17,6;24;1;10413,0;0,037;-9,99;22,1
2024-06-19 07:50:29.571;003H0;102,0;82,3;12,7;0,75;36,5;210,5;1;14,3;52;1;4150,0;0,113;-9,99;16,0
2024-06-19 07:50:36.493;003H2;156,0;88,4;23,26;3,22;56,0;335,5;1;35,4;35;1;3706,0;0,056;-9,99;14,1
2024-06-19 07:51:39.200;003HB;181,5;85,0;-35,75;1,74;62,8;161,5;1;18,9;25;1;4487,0;0,064;-9,99;16,8
2024-06-19 07:51:43.280;003HE;148,5;84,5;-28,82;0,26;55,9;200,3;1;16,9;23;1;5674,0;0,119;-9,99;17,6
