29/03/2024;8:35:06.216;004TX;96,0;88,4;-7,69;1,34;23,1;358,3;1;14,8;35;1;7666,0;0,104;-9,99;16,9
29/03/2024;8:35:25.302;004U0;124,5;88,2;22,06;4,79;45,3;231,0;2;38,7;23;1;5802,0;0,074;-9,99;13,9
29/03/2024;8:35:25.302;004U0;124,5;90,5;22,06;4,79;43,8;92,0;2;30,6;23;1;5802,0;0,074;-9,99;13,9
29/03/2024;8:36:30.043;004U5;115,5;80,0;23,67;1,51;46,5;77,3;1;17,9;25;1;4290,0;0,19;-9,99;12,2
29/03/2024;8:36:36.392;004U6;144,0;91,8;17,99;2,24;50,9;185,6;1;23,7;24;1;8411,0;0,046;-9,99;16,8
29/03/2024;8:36:50.808;004U9;130,5;84,6;30,06;1,25;50,0;272,3;1;13,6;32;1;6632,0;0,11;-9,99;14,6
29/03/2024;8:36:54.939;004UD;127,5;81,7;10,39;0,4;50,6;315,0;1;6,0;24;1;10237,0;0,266;23,84;18,6
29/03/2024;8:36:54.938;004UE;136,5;109,3;13,07;14,96;37,1;348,1;1;39,4;54;1;1613,0;0,214;-9,99;2,6
29/03/2024;8:37:09.299;004UI;271,5;94,2;44,02;1,9;70,8;270,9;1;13,3;42;1;5722,0;0,063;-9,99;15,8
29/03/2024;8:37:19.944;004UK;150,0;99,3;56,68;2,83;49,0;168,0;1;19,1;32;1;7246,0;0,015;-9,99;15,8
29/03/2024;8:38:00.290;004UQ;139,5;71,6;4,76;5,42;59,7;65,3;1;27,6;14;1;1835,0;0,133;-9,99;5,0
29/03/2024;8:38:09.147;004UT;28,5;26,2;-13,37;9,89;23,4;259,0;1;34,5;13;1;2070,0;0,038;-9,99;8,7
29/03/2024;8:38:16.347;004UV;87,0;81,0;7,56;0,54;21,5;339,7;1;9,7;15;1;10859,0;0,321;-9,99;19,0
29/03/2024;8:38:39.173;004UZ;91,5;79,9;14,91;0,05;29,4;339,7;1;8,8;15;1;20767,0;0,262;-9,99;24,6
29/03/2024;8:38:39.197;004V0;97,5;85,5;15,11;1,68;29,0;340,0;1;15,7;13;1;3504,0;0,291;-9,99;9,2
29/03/2024;8:38:39.210;004V1;93,0;81,6;14,46;1,22;28,9;339,8;1;12,3;13;1;4543,0;0,263;-9,99;11,0
29/03/2024;8:38:39.205;004V2;100,5;88,2;15,05;2,18;28,9;340,5;1;17,1;24;1;3524,0;0,3;-9,99;9,1
29/03/2024;8:38:39.176;004V3;85,5;75,1;14,87;2,18;28,7;340,2;1;18,6;31;1;3036,0;0,307;-9,99;8,5
29/03/2024;8:39:45.086;004V6;112,5;49,9;-0,93;9,67;64,1;181,3;2;38,4;45;1;4429,0;0,023;-9,99;11,8
29/03/2024;8:39:45.086;004V6;112,5;50,3;-0,93;9,67;63,9;240,5;2;34,0;41;1;4429,0;0,023;-9,99;11,8
29/03/2024;8:39:53.186;004V7;186,0;166,8;-28,3;5,21;26,6;261,4;1;17,8;31;1;4170,0;0,029;-9,99;12,5
29/03/2024;8:40:10.330;004V9;114,0;84,2;29,2;1,27;42,7;306,5;1;13,2;35;1;6073,0;0,145;-9,99;16,1
29/03/2024;8:40:33.429;004VA;148,5;96,0;23,71;0,1;50,2;181,7;1;13,3;15;1;22300,0;0,069;-9,99;24,3
29/03/2024;8:40:36.547;004VC;111,0;78,4;18,08;2,26;45,4;324,4;1;24,2;32;1;3417,0;0,22;-9,99;11,1
29/03/2024;8:40:52.438;004VH;289,5;126,3;48,46;8,46;65,3;124,6;1;37,6;35;1;3554,0;0,032;-9,99;11,5
29/03/2024;8:40:54.306;004VI;180,0;92,0;13,29;1,4;59,9;267,5;1;12,9;35;1;6931,0;0,063;-9,99;17,2
29/03/2024;8:41:26.309;004VM;130,5;85,5;-31,25;4,39;49,5;36,4;1;24,2;24;1;4610,0;0,118;-9,99;12,0
29/03/2024;8:41:39.560;004VO;186,0;101,9;41,89;1,11;57,5;156,3;1;18,5;25;1;8315,0;0,053;-9,99;17,6
29/03/2024;8:41:39.690;004VQ;190,5;97,1;0,23;5,46;60,1;269,5;1;29,6;24;1;7082,0;0,026;-9,99;15,6
29/03/2024;8:41:59.486;004VT;201,0;102,5;-57,63;2,77;60,1;108,2;1;20,1;15;1;6507,0;0,04;-9,99;16,6
29/03/2024;8:43:33.790;004W1;115,5;90,4;11,09;2,03;38,8;133,1;1;24,6;51;1;8136,0;0,051;-9,99;16,3
29/03/2024;8:44:01.037;004W8;97,5;91,9;-4,09;0,63;19,6;32,9;1;14,0;25;1;4550,0;0,219;-9,99;10,1
29/03/2024;8:44:01.035;004W9;82,5;77,7;-4,09;0,67;19,7;32,6;1;12,6;25;1;4490,0;0,226;-9,99;10,6
29/03/2024;8:44:02.248;004WA;172,5;89,8;-15,83;3,75;59,3;113,9;1;31,6;35;1;3855,0;0,169;-9,99;11,6
29/03/2024;8:45:24.350;004WF;91,5;91,1;1,71;0,57;5,7;188,5;1;14,0;25;1;15934,0;0,053;31,22;21,4
29/03/2024;8:45:29.994;004WH;211,5;169,6;53,6;7,2;37,3;147,6;1;34,9;41;1;2640,0;0,025;-9,99;8,0
29/03/2024;8:46:01.744;004WK;109,5;84,0;-43,9;4,18;40,3;95,7;1;27,2;35;1;3546,0;0,117;-9,99;11,6
29/03/2024;8:46:02.589;004WL;180,0;86,2;-30,93;3,03;62,1;66,7;1;33,8;35;1;4680,0;0,079;-9,99;14,2
29/03/2024;8:46:11.811;004WO;163,5;148,7;-2,44;6,91;24,9;98,9;1;39,4;25;1;4255,0;0,074;-9,99;13,3
29/03/2024;8:46:56.832;004WR;198,0;90,7;0,85;3,79;63,5;5,1;1;31,1;45;1;4026,0;0,127;-9,99;11,0
29/03/2024;8:47:01.176;004WS;270,0;96,6;26,57;3,12;70,2;273,4;1;16,3;23;1;2792,0;0,188;-9,99;10,1
29/03/2024;8:47:06.726;004WV;256,5;101,7;-31,82;1,47;67,7;166,7;1;19,3;23;1;6401,0;0,039;-9,99;15,0
29/03/2024;8:47:31.038;004WW;192,0;85,8;39,11;3,31;64,2;252,8;1;28,8;23;1;2912,0;0,074;-9,99;11,2
29/03/2024;8:48:23.882;004X3;115,5;84,4;8,93;6,36;43,4;82,6;1;21,2;23;1;3450,0;0,119;-9,99;10,4
29/03/2024;8:48:52.685;004X4;132,0;109,1;17,29;5,13;34,6;350,3;2;35,1;23;1;3770,0;0,14;-9,99;10,9
29/03/2024;8:48:52.685;004X4;132,0;82,7;17,29;5,13;51,7;316,4;2;27,3;25;1;3770,0;0,14;-9,99;10,9
29/03/2024;8:48:59.787;004X7;139,5;92,6;-20,45;0,09;48,9;150,4;1;12,3;25;1;16111,0;0,447;34,31;22,7
29/03/2024;8:48:59.787;004X8;138,0;91,4;-21,02;0,9;49,0;150,4;1;16,2;23;1;4076,0;0,649;-9,99;11,1
29/03/2024;8:48:59.842;004X9;148,5;97,5;-21,02;3,3;49,4;150,7;1;31,9;32;1;2378,0;0,547;-9,99;6,6
29/03/2024;8:49:19.123;004XD;136,5;87,7;20,54;6,78;50,5;81,1;1;33,8;24;1;3618,0;0,094;-9,99;12,5
29/03/2024;8:49:47.901;004XI;162,0;89,8;-9,23;1,54;56,9;222,5;1;25,1;54;1;7428,0;0,054;-9,99;17,7
29/03/2024;8:50:04.317;004XL;15,0;11,1;15,34;10,66;42,6;27,8;1;21,6;15;1;1919,0;0,122;-9,99;6,5
29/03/2024;8:50:13.066;004XM;264,0;87,6;29,59;5,59;71,7;225,0;1;36,2;25;1;3706,0;0,153;-9,99;11,9
29/03/2024;8:51:00.578;004XQ;127,5;92,4;8,82;3,0;44,0;220,7;1;25,3;23;1;5871,0;0,079;-9,99;13,8
29/03/2024;8:51:01.930;004XS;169,5;92,0;-1,73;0,08;57,8;136,1;1;11,1;25;1;23243,0;0,096;67,34;22,5
29/03/2024;8:51:03.933;004XT;166,5;94,0;7,46;0,9;56,2;183,4;1;15,8;24;1;13008,0;0,036;-9,99;20,9
29/03/2024;8:51:08.486;004XU;123,0;98,5;-29,82;5,33;37,1;322,3;1;24,9;15;1;5596,0;0,029;-9,99;14,6
29/03/2024;8:51:45.838;004XX;127,5;85,3;-3,11;1,05;48,4;163,1;1;22,2;25;1;5564,0;0,173;-9,99;13,8
29/03/2024;8:51:58.723;004Y1;100,5;93,9;-0,16;1,47;21,1;178,7;1;18,8;51;1;9067,0;0,044;-9,99;18,6
29/03/2024;8:52:09.925;004Y2;121,5;92,4;12,51;0,61;40,9;201,0;1;17,3;25;1;9436,0;0,091;-9,99;19,0
29/03/2024;8:52:10.408;004Y4;196,5;82,0;-37,38;2,95;66,1;110,3;1;25,3;14;1;4062,0;0,134;-9,99;11,7
29/03/2024;8:52:16.654;004Y5;259,5;95,1;-11,67;2,58;69,6;31,8;1;30,2;53;1;4998,0;0,066;-9,99;13,6
29/03/2024;8:52:33.707;004Y6;103,5;95,0;3,57;2,87;23,5;296,7;1;21,0;15;1;8122,0;0,037;-9,99;17,3
29/03/2024;8:53:09.059;004YA;154,5;92,2;22,43;5,63;53,9;6,3;1;34,8;53;1;4277,0;0,043;-9,99;12,6
29/03/2024;8:53:10.933;004YB;150,0;98,2;43,44;0,27;49,6;135,5;1;12,7;15;1;19842,0;0,033;-9,99;25,0
29/03/2024;8:54:01.240;004YP;160,5;81,9;-11,83;1,81;59,9;91,4;1;21,4;51;1;5555,0;0,094;-9,99;15,4
29/03/2024;8:54:04.637;004YQ;163,5;91,9;12,9;3,91;56,4;134,9;1;36,9;24;1;6730,0;0,031;-9,99;16,3
29/03/2024;8:54:05.899;004YR;133,5;80,7;-13,02;0,1;53,3;182,6;1;13,0;15;1;20872,0;0,176;-9,99;24,6
29/03/2024;8:54:05.907;004YT;142,5;86,8;-12,17;2,32;53,0;182,8;1;26,5;42;1;3273,0;0,074;-9,99;8,5
29/03/2024;8:54:27.024;004YY;123,0;91,2;19,45;1,18;42,5;202,2;1;23,3;25;1;7424,0;0,087;-9,99;16,2
29/03/2024;8:54:44.958;004YZ;208,5;86,5;8,07;0,29;66,3;158,8;1;16,5;15;1;12472,0;0,035;-9,99;19,6
29/03/2024;8:54:44.960;004Z0;201,0;102,5;10,71;7,46;60,1;185,6;1;23,8;35;1;2871,0;0,03;-9,99;7,9
29/03/2024;8:54:44.960;004Z1;201,0;102,6;10,69;7,44;60,1;185,6;1;23,9;35;1;2871,0;0,03;-9,99;7,1
29/03/2024;8:55:05.280;004Z3;144,0;112,4;-39,52;2,39;39,1;223,0;2;29,2;31;1;5370,0;0,112;-9,99;15,6
29/03/2024;8:55:05.280;004Z3;144,0;84,6;-39,52;2,39;54,6;92,7;2;25,5;15;1;5370,0;0,112;-9,99;15,6
29/03/2024;8:55:21.869;004Z7;136,5;84,1;3,34;0,14;52,5;42,5;1;6,7;15;1;14819,0;0,067;-9,99;20,8
29/03/2024;8:55:21.870;004Z8;135,0;82,6;2,7;1,99;52,8;42,5;1;12,2;14;1;4122,0;0,071;-9,99;11,4
29/03/2024;8:55:21.870;004ZB;135,0;82,6;2,7;1,99;52,8;42,5;1;12,2;14;1;4122,0;0,071;-9,99;11,4
29/03/2024;8:55:24.851;004ZC;138,0;95,8;29,0;2,05;46,5;163,0;2;28,9;25;1;10025,0;0,032;-9,99;18,3
29/03/2024;8:55:24.851;004ZC;138,0;95,9;29,0;2,05;46,4;198,8;2;35,3;42;1;10025,0;0,032;-9,99;18,3
29/03/2024;8:55:45.291;004ZF;253,5;126,1;0,79;4,76;61,1;182,9;1;22,0;14;1;2266,0;0,215;-9,99;4,4
29/03/2024;8:55:47.414;004ZH;211,5;188,6;-30,06;5,68;27,3;85,2;1;34,6;23;1;3963,0;0,051;-9,99;13,4
29/03/2024;8:55:54.072;004ZI;142,5;84,2;-24,94;2,84;54,3;85,1;1;29,0;15;1;6245,0;0,061;-9,99;15,8
29/03/2024;8:56:06.976;004ZJ;205,5;79,5;31,04;2,85;68,1;311,9;1;19,4;13;1;2656,0;0,132;-9,99;8,0
29/03/2024;8:56:07.462;004ZL;198,0;92,5;-36,3;1,0;62,9;91,7;1;16,6;23;1;9382,0;0,07;-9,99;18,8
29/03/2024;8:56:44.856;004ZT;124,5;96,5;0,23;0,97;39,6;2,0;1;11,2;51;1;12947,0;0,04;-9,99;20,6
29/03/2024;8:56:49.698;004ZV;258,0;96,1;1,73;1,16;69,2;93,4;1;23,5;25;1;4944,0;0,031;-9,99;14,6
29/03/2024;8:57:32.640;00500;81,0;70,0;-22,95;5,28;30,3;200,7;2;29,7;13;1;3706,0;0,051;-9,99;12,8
29/03/2024;8:57:32.640;00500;321,0;117,1;-22,95;5,28;69,9;269,1;2;33,7;35;1;3706,0;0,051;-9,99;12,8
29/03/2024;8:57:57.586;00504;145,5;91,0;10,6;1,67;51,8;222,2;2;22,0;45;1;7165,0;0,072;-9,99;16,9
29/03/2024;8:57:57.586;00504;625,5;87,2;10,6;1,67;84,8;15,2;2;29,9;35;1;7165,0;0,072;-9,99;16,9
29/03/2024;8:57:57.586;00505;147,0;91,7;11,8;2,48;51,9;222,4;2;25,4;45;1;5542,0;0,064;-9,99;14,2
29/03/2024;8:57:57.586;00505;627,0;86,8;11,8;2,48;84,8;15,0;2;34,7;53;1;5542,0;0,064;-9,99;14,2
29/03/2024;8:57:59.360;00506;153,0;93,2;10,08;3,43;53,0;183,0;1;32,6;42;1;8003,0;0,044;-9,99;15,8
29/03/2024;8:58:08.675;00508;367,5;110,9;-24,22;4,36;74,0;18,7;1;32,6;45;1;3371,0;0,053;-9,99;10,7
29/03/2024;8:58:35.531;0050B;184,5;96,1;0,63;0,19;59,3;230,8;1;18,8;54;1;16223,0;0,088;64,17;21,2
29/03/2024;8:58:35.531;0050C;433,5;88,5;-0,59;5,48;80,1;175,0;2;34,4;14;1;2665,0;0,112;-9,99;6,9
29/03/2024;8:58:35.531;0050C;193,5;102,9;-0,59;5,48;58,6;232,2;2;37,4;13;1;2665,0;0,112;-9,99;6,9
29/03/2024;8:58:35.546;0050D;178,5;96,5;1,61;6,89;57,9;232,1;1;34,4;13;1;2628,0;0,161;-9,99;7,3
29/03/2024;8:58:38.808;0050E;93,0;80,4;8,97;0,24;30,3;345,9;1;9,2;15;1;9992,0;0,211;-9,99;18,3
29/03/2024;9:00:33.675;0050U;192,0;97,1;12,02;0,47;60,3;47,9;1;13,5;52;1;9925,0;0,106;31,01;18,6
29/03/2024;9:00:33.669;0050V;193,5;98,1;11,82;1,6;60,3;47,7;1;21,2;25;1;5665,0;0,113;-9,99;13,4
29/03/2024;9:01:15.254;00513;135,0;104,2;53,49;3,42;39,9;202,8;1;39,8;25;1;5933,0;0,039;-9,99;13,5
29/03/2024;9:02:11.490;00517;88,5;85,1;9,88;2,97;16,1;197,4;1;13,9;53;1;5995,0;0,077;-9,99;15,2
29/03/2024;9:02:42.536;0051A;189,0;84,5;16,78;1,74;64,2;319,9;1;6,3;13;1;5895,0;0,126;-9,99;14,4
29/03/2024;9:02:45.234;0051B;132,0;88,1;2,37;2,97;48,5;50,6;1;19,1;24;1;5395,0;0,063;-9,99;12,9
29/03/2024;9:02:59.155;0051E;127,5;87,3;-10,59;2,72;47,2;323,9;1;31,3;23;1;7087,0;0,082;-9,99;15,9
29/03/2024;9:03:01.165;0051F;163,5;90,5;8,83;0,27;57,0;180,1;1;14,4;25;1;17857,0;0,078;-9,99;22,4
29/03/2024;9:03:35.328;0051M;142,5;106,1;34,66;0,24;42,3;210,3;1;14,2;52;1;14339,0;0,064;-9,99;20,7
29/03/2024;9:04:15.707;0051R;289,5;109,3;10,05;7,89;69,0;123,3;1;38,9;52;1;1954,0;0,026;-9,99;5,8
29/03/2024;9:04:20.018;0051S;114,0;83,9;-20,49;1,31;43,0;107,3;1;17,1;23;1;4689,0;0,129;-9,99;11,6
29/03/2024;9:04:20.029;0051T;112,5;82,7;-23,34;1,5;43,0;107,3;1;20,1;23;1;4772,0;0,161;-9,99;12,1
29/03/2024;9:04:31.587;0051V;129,0;97,4;-8,79;0,68;41,4;270,0;1;12,3;23;1;16438,0;0,037;-9,99;22,0
29/03/2024;9:05:53.187;00522;213,0;93,5;-17,7;1,71;64,8;274,7;1;11,9;41;1;5027,0;0,08;-9,99;14,4
29/03/2024;9:05:55.933;00523;118,5;104,4;-9,15;1,99;28,5;175,3;2;28,6;25;1;5526,0;0,223;-9,99;15,0
29/03/2024;9:05:55.933;00523;118,5;82,5;-9,15;1,99;46,2;268,6;2;20,2;15;1;5526,0;0,223;-9,99;15,0
29/03/2024;9:05:57.787;00524;112,5;96,9;-14,1;2,7;30,8;259,3;1;19,9;14;1;6397,0;0,062;-9,99;14,4
29/03/2024;9:06:13.603;00525;270,0;98,9;21,87;3,54;69,6;88,2;1;37,3;25;1;5033,0;0,072;-9,99;15,4
29/03/2024;9:06:35.104;00526;192,0;93,3;27,09;1,73;61,7;204,9;1;14,2;35;1;6172,0;0,111;-9,99;15,0
29/03/2024;9:06:43.312;00527;159,0;91,2;8,28;2,64;55,6;264,3;1;21,5;35;1;6004,0;0,097;-9,99;14,1
29/03/2024;9:06:56.432;00528;124,5;78,8;-3,95;5,44;51,2;312,4;1;38,2;24;1;3453,0;0,248;-9,99;10,0
29/03/2024;9:07:07.323;0052A;102,0;83,6;-7,84;0,76;35,2;45,4;1;10,7;25;1;7623,0;0,218;-9,99;14,9
29/03/2024;9:07:26.602;0052F;153,0;79,2;-21,47;0,73;59,4;264,6;1;13,7;35;1;6603,0;0,07;-9,99;14,6
29/03/2024;9:07:37.462;0052J;123,0;81,8;-5,22;1,19;48,8;0,1;1;12,0;35;1;6449,0;0,211;-9,99;15,6
29/03/2024;9:08:06.867;0052O;303,0;87,6;3,78;1,65;74,5;177,6;1;21,4;23;1;3038,0;0,302;-9,99;8,6
29/03/2024;9:08:21.826;0052R;202,5;81,4;38,11;3,09;67,1;22,4;1;28,3;54;1;2533,0;0,429;-9,99;7,6
29/03/2024;9:08:31.178;0052U;187,5;105,8;62,92;0,26;56,3;219,5;1;13,3;54;1;22396,0;0,049;67,64;25,3
29/03/2024;9:09:09.686;00530;114,0;78,8;-8,97;0,2;46,6;315,5;1;6,6;45;1;10869,0;0,371;-9,99;18,9
29/03/2024;9:09:20.755;00537;100,5;93,5;1,94;3,13;21,7;172,7;2;33,5;52;1;3802,0;0,079;-9,99;9,3
29/03/2024;9:09:20.755;00537;100,5;85,1;1,94;3,13;32,4;228,0;2;39,1;24;1;3802,0;0,079;-9,99;9,3
29/03/2024;9:09:20.770;00538;85,5;79,5;2,47;2,91;21,7;172,5;1;27,0;52;1;4005,0;0,083;-9,99;10,4
29/03/2024;9:10:46.605;0053C;160,5;94,2;3,06;3,76;54,7;175,1;1;31,6;35;1;8521,0;0,049;-9,99;16,8
29/03/2024;9:10:50.782;0053D;154,5;95,0;22,58;2,22;52,6;232,0;1;18,9;53;1;7645,0;0,057;-9,99;16,7
29/03/2024;9:11:33.784;0053F;628,5;108,1;10,65;0,68;82,9;169,9;2;25,1;45;1;14851,0;0,046;-9,99;21,8
29/03/2024;9:11:33.784;0053F;148,5;93,4;10,65;0,68;51,5;228,5;2;16,4;15;1;14851,0;0,046;-9,99;21,8
29/03/2024;9:11:52.150;0053H;163,5;144,0;17,9;9,84;28,6;190,3;2;39,2;14;1;4893,0;0,092;-9,99;13,3
29/03/2024;9:11:52.150;0053H;163,5;131,7;17,9;9,84;36,8;143,1;2;35,3;31;1;4893,0;0,092;-9,99;13,3
29/03/2024;9:12:06.288;0053K;112,5;97,1;-7,96;4,84;30,6;234,5;1;36,2;25;1;6824,0;0,037;-9,99;15,3
29/03/2024;9:12:17.813;0053M;211,5;80,6;-54,64;3,42;68,5;53,5;1;20,0;24;1;4012,0;0,086;-9,99;11,5
29/03/2024;9:12:56.870;0053P;288,0;150,9;1,36;6,61;59,5;182,0;1;27,8;14;1;3060,0;0,067;-9,99;8,2
29/03/2024;9:12:59.058;0053Q;148,5;93,9;-10,9;2,02;51,3;175,7;1;19,0;15;1;11585,0;0,045;-9,99;19,1
29/03/2024;9:13:10.782;0053S;253,5;111,3;82,83;2,64;65,0;182,8;1;24,0;24;1;4757,0;0,071;-9,99;13,5
29/03/2024;9:13:17.912;0053U;106,5;81,5;-1,12;2,18;40,4;343,1;1;10,9;15;1;3936,0;0,24;-9,99;10,1
29/03/2024;9:13:19.314;0053V;138,0;84,6;38,03;4,6;52,7;267,4;1;32,2;53;1;5913,0;0,104;-9,99;14,4
29/03/2024;9:14:54.341;00540;120,0;88,7;26,54;0,2;42,7;175,4;1;15,9;51;1;18608,0;0,09;-9,99;22,9
29/03/2024;9:15:11.746;00544;109,5;56,6;8,84;10,08;59,3;122,6;1;39,6;41;1;3080,0;0,04;-9,99;10,1
29/03/2024;9:15:23.414;00547;174,0;91,4;33,38;3,14;59,0;297,8;1;21,3;52;1;5124,0;0,077;-9,99;15,0
29/03/2024;9:15:52.526;0054B;214,5;89,3;18,32;1,77;66,3;133,1;1;25,7;25;1;6379,0;0,122;-9,99;15,9
29/03/2024;9:16:29.795;0054G;210,0;82,9;0,86;6,02;67,6;278,1;1;23,6;45;1;4101,0;0,084;-9,99;11,7
29/03/2024;9:16:34.891;0054H;135,0;91,9;13,81;2,67;47,5;196,6;1;34,0;52;1;7217,0;0,067;-9,99;15,2
29/03/2024;9:17:07.590;0054M;99,0;87,4;2,03;2,87;28,2;176,4;2;32,1;15;1;6140,0;0,117;-9,99;14,3
29/03/2024;9:17:07.590;0054M;99,0;77,7;2,03;2,87;38,5;221,8;2;35,9;52;1;6140,0;0,117;-9,99;14,3
29/03/2024;9:18:09.339;0054R;154,5;80,0;10,5;3,36;59,4;66,9;1;28,9;35;1;3368,0;0,044;-9,99;9,5
29/03/2024;9:18:34.107;0054V;219,0;101,9;7,02;9,98;63,1;184,8;1;24,6;25;1;3012,0;0,039;-9,99;8,9
29/03/2024;9:19:01.456;0054X;175,5;92,2;-34,9;0,51;59,0;94,2;1;15,2;15;1;15619,0;0,069;-9,99;23,0
29/03/2024;9:19:26.317;0054Z;307,5;136,8;38,85;8,53;64,8;182,6;1;24,0;24;1;3108,0;0,025;-9,99;8,7
29/03/2024;9:19:40.821;00550;130,5;88,6;-21,63;2,25;47,7;328,2;1;10,2;25;1;7309,0;0,093;-9,99;16,1
29/03/2024;9:19:51.222;00552;133,5;114,0;-20,4;3,25;31,7;258,1;2;38,4;14;1;2951,0;0,045;-9,99;9,2
29/03/2024;9:19:51.222;00552;133,5;81,9;-20,4;3,25;52,6;66,7;2;30,2;14;1;2951,0;0,045;-9,99;9,2
29/03/2024;9:19:58.666;00554;198,0;90,1;19,58;1,33;63,7;92,3;1;20,3;25;1;9976,0;0,047;-9,99;18,5
29/03/2024;9:20:31.834;0055A;88,5;76,4;8,31;4,2;30,5;84,3;1;26,6;25;1;3651,0;0,302;-9,99;10,8
29/03/2024;9:20:59.635;0055C;264,0;89,9;-36,25;6,18;71,2;51,0;1;26,5;24;1;3121,0;0,072;-9,99;8,3
29/03/2024;9:21:28.720;0055G;115,5;79,4;12,1;1,51;46,9;358,1;1;12,3;35;1;7109,0;0,125;-9,99;15,3
29/03/2024;9:23:54.123;0055S;258,0;90,3;9,14;5,82;70,6;47,8;1;33,5;31;1;3912,0;0,082;-9,99;10,2
29/03/2024;9:23:55.403;0055T;111,0;88,1;-7,23;2,29;37,8;227,3;1;20,0;23;1;7243,0;0,073;-9,99;15,4
29/03/2024;9:24:42.117;0055V;103,5;93,6;1,59;0,16;25,5;8,3;1;8,0;15;1;29064,0;0,059;24,46;25,0
29/03/2024;9:24:55.138;0055Z;124,5;81,7;-33,32;2,47;49,4;272,0;1;20,1;15;1;5624,0;0,212;-9,99;14,5
29/03/2024;9:25:33.229;00562;201,0;97,2;17,79;1,7;61,9;275,8;1;10,6;41;1;8380,0;0,069;-9,99;17,1
29/03/2024;9:26:14.018;00564;168,0;97,8;-20,38;1,22;55,0;37,0;1;14,7;15;1;9337,0;0,063;-9,99;17,3
29/03/2024;9:26:15.491;00567;318,0;129,0;44,95;6,92;67,4;185,5;1;29,3;14;1;3309,0;0,097;-9,99;10,1
29/03/2024;9:26:16.110;00568;168,0;93,4;8,79;1,41;56,8;347,8;1;23,5;35;1;4767,0;0,141;-9,99;11,9
29/03/2024;9:27:41.112;0056B;169,5;134,8;13,09;10,17;37,8;146,8;1;36,7;24;1;4448,0;0,027;-9,99;11,8
29/03/2024;9:27:58.069;0056J;168,0;89,5;25,25;1,36;58,5;87,6;1;17,6;51;1;5396,0;0,084;-9,99;14,4
29/03/2024;9:28:13.267;0056V;348,0;124,7;113,08;4,79;70,5;268,3;1;37,8;24;1;3473,0;0,037;-9,99;10,8
29/03/2024;9:28:49.414;00571;157,5;89,3;-16,05;0,51;56,0;358,9;1;11,9;35;1;12600,0;0,072;-9,99;19,2
29/03/2024;9:29:04.941;00575;172,5;91,2;15,5;2,3;58,7;45,9;1;26,1;25;1;4563,0;0,17;-9,99;11,3
29/03/2024;9:29:17.259;00577;96,0;91,7;8,39;1,89;17,2;201,9;1;14,6;25;1;9863,0;0,055;-9,99;17,8
29/03/2024;9:29:34.798;00579;301,5;103,6;-23,6;2,51;71,2;252,7;1;26,4;23;1;4132,0;0,103;-9,99;14,5
29/03/2024;9:30:00.846;0057A;280,5;78,2;-14,11;2,22;75,0;158,1;1;26,4;13;1;5915,0;0,115;-9,99;14,7
29/03/2024;9:30:00.846;0057B;280,5;78,2;-14,11;2,22;75,0;158,1;1;26,5;13;1;5922,0;0,116;-9,99;14,2
29/03/2024;9:30:22.782;0057F;132,0;88,0;-10,99;3,8;48,6;283,9;1;22,1;45;1;4320,0;0,097;-9,99;11,1
29/03/2024;9:30:50.830;0057G;208,5;87,9;-8,73;2,63;65,9;172,9;1;38,7;15;1;6392,0;0,099;-9,99;14,2
29/03/2024;9:31:22.197;0057K;124,5;91,5;6,46;2,9;43,1;271,1;1;27,4;23;1;8357,0;0,036;-9,99;16,0
29/03/2024;9:31:36.360;0057L;198,0;93,7;13,05;1,32;62,5;320,3;1;10,7;25;1;7938,0;0,065;-9,99;16,1
29/03/2024;9:31:38.830;0057M;106,5;95,4;-3,37;7,59;26,6;254,7;1;39,1;54;1;4422,0;0,032;-9,99;10,9
29/03/2024;9:31:41.502;0057N;154,5;94,0;18,78;1,76;53,1;283,3;1;17,6;14;1;5365,0;0,137;-9,99;13,7
29/03/2024;9:32:06.616;0057O;213,0;97,2;-23,42;1,98;63,7;253,3;1;11,6;25;1;5604,0;0,085;-9,99;13,7
29/03/2024;9:32:40.058;0057U;217,5;84,6;24,57;1,35;68,0;183,3;1;28,6;25;1;5673,0;0,069;-9,99;13,8
29/03/2024;9:33:01.282;0057Y;169,5;93,1;16,16;3,42;57,3;67,0;1;30,9;35;1;5647,0;0,062;-9,99;13,5
29/03/2024;9:33:03.314;0057Z;180,0;97,5;7,94;2,35;57,9;233,7;1;24,5;35;1;6069,0;0,064;-9,99;14,7
29/03/2024;9:33:19.440;00580;192,0;165,7;30,21;5,63;30,8;46,3;1;33,1;15;1;4169,0;0,046;-9,99;10,9
29/03/2024;9:33:23.598;00581;117,0;85,6;2,84;3,79;43,4;188,3;1;38,5;23;1;5915,0;0,069;-9,99;13,9
29/03/2024;9:33:33.616;00582;141,0;90,6;-11,94;0,71;50,5;328,2;1;6,5;25;1;9526,0;0,097;-9,99;17,6
29/03/2024;9:33:58.240;00587;328,5;133,0;14,46;6,24;67,5;185,8;1;29,9;41;1;3345,0;0,102;-9,99;9,8
29/03/2024;9:34:33.707;0058A;286,5;110,4;19,84;2,46;68,5;211,4;1;20,5;53;1;4494,0;0,05;-9,99;11,7
29/03/2024;9:36:01.038;0058G;145,5;88,5;32,13;0,43;53,1;181,5;1;13,3;25;1;12258,0;0,102;-9,99;19,0
