2024-11-05 12:21:36.462;006ME;114,0;85,7;-18,27;2,2;41,6;230,7;1;36,3;25;1;1917,0;0,16;-9,99;13,2
2024-11-05 12:21:55.907;006MF;289,5;70,7;10,1;0,93;77,1;133,1;1;24,8;41;1;1120,0;0,174;-9,99;8,3
2024-11-05 12:22:25.618;006MJ;366,0;78,6;0,34;1,75;79,2;111,3;1;17,0;51;1;1510,0;0,145;-9,99;12,0
2024-11-05 12:22:26.917;006MK;178,5;80,0;-27,83;0,34;64,1;112,3;1;11,6;41;1;2742,0;0,085;-9,99;15,5
2024-11-05 12:22:28.614;006ML;198,0;88,8;-33,32;0,37;64,1;210,9;1;4,2;52;1;3561,0;0,13;40,24;17,3
2024-11-05 12:22:33.368;006MM;202,5;183,1;8,37;7,13;25,6;59,2;1;39,5;35;1;1340,0;0,041;-9,99;10,1
2024-11-05 12:22:35.187;006MO;129,0;84,8;-16,56;3,52;49,3;154,8;1;34,7;41;1;752,0;0,249;-9,99;4,3
2024-11-05 12:22:51.142;006MQ;168,0;119,5;79,81;4,44;45,2;58,2;1;26,5;54;1;1749,0;0,041;-9,99;10,8
2024-11-05 12:23:00.627;006MT;136,5;79,3;-26,05;0,03;55,0;124,3;1;15,4;15;1;9316,0;0,136;-9,99;24,9
2024-11-05 12:23:00.651;006MU;145,5;84,0;-25,59;0,99;55,3;124,1;1;18,1;15;1;1534,0;0,14;-9,99;10,2
2024-11-05 12:23:00.624;006MV;130,5;75,4;-27,45;1,45;55,2;124,0;1;12,0;15;1;1326,0;0,134;-9,99;7,7
2024-11-05 12:23:11.229;006MW;166,5;87,6;9,26;5,07;58,9;75,9;1;29,1;24;1;914,0;0,149;-9,99;5,8
2024-11-05 12:23:33.333;006MY;180,0;87,0;13,85;0,1;61,8;142,9;1;13,2;15;1;5286,0;0,163;-9,99;19,9
2024-11-05 12:23:34.059;006MZ;171,0;90,6;-3,05;4,57;58,7;201,4;1;32,7;14;1;882,0;0,056;-9,99;6,1
2024-11-05 12:23:34.080;006N1;220,5;85,5;21,08;0,58;68,1;56,1;1;12,4;54;1;2367,0;0,16;-9,99;13,9
2024-11-05 12:23:43.339;006N4;178,5;85,5;16,14;4,16;62,1;37,7;1;39,5;41;1;1027,0;0,142;-9,99;6,8
2024-11-05 12:23:51.533;006N5;124,5;104,9;-14,86;3,01;32,9;258,2;2;25,1;14;1;1576,0;0,112;-9,99;9,7
2024-11-05 12:23:51.533;006N5;124,5;79,1;-14,86;3,01;51,0;66,4;2;31,3;24;1;1576,0;0,112;-9,99;9,7
2024-11-05 12:23:52.920;006N6;174,0;87,5;21,32;0,41;60,5;318,5;1;6,5;25;1;2940,0;0,089;-9,99;16,7
2024-11-05 12:23:53.296;006N7;127,5;88,9;-2,75;3,1;46,2;167,0;1;33,4;25;1;1395,0;0,154;-9,99;9,2
2024-11-05 12:24:09.470;006N8;102,0;88,4;-0,8;3,89;30,1;351,4;1;37,0;14;1;1042,0;0,149;-9,99;7,2
2024-11-05 12:24:10.891;006N9;208,5;95,2;8,77;3,5;63,7;89,7;1;29,0;23;1;1189,0;0,069;-9,99;9,2
2024-11-05 12:24:12.024;006NA;103,5;92,2;2,23;10,29;27,2;14,9;1;39,9;25;1;719,0;0,003;-9,99;5,8
2024-11-05 12:24:28.086;006NE;190,5;91,8;62,39;2,63;62,0;329,4;1;25,8;14;1;1858,0;0,039;-9,99;10,9
2024-11-05 12:24:31.125;006NG;136,5;84,1;8,43;2,92;52,4;3,8;1;33,2;24;1;1106,0;0,118;-9,99;7,7
2024-11-05 12:24:32.469;006NI;214,5;80,3;-19,92;1,16;68,9;184,4;1;18,5;31;1;1065,0;0,071;-9,99;7,9
2024-11-05 12:24:33.469;006NJ;130,5;93,9;54,21;5,5;44,4;275,9;1;32,2;25;1;1762,0;0,022;-9,99;17,5
2024-11-05 12:24:37.421;006NK;177,0;90,6;21,16;1,7;59,9;27,5;1;14,7;24;1;2494,0;0,092;-9,99;13,7
2024-11-05 12:24:38.472;006NL;102,0;95,3;-20,11;3,71;21,1;168,9;2;31,7;42;1;1734,0;0,028;-9,99;13,0
2024-11-05 12:24:38.472;006NL;102,0;87,9;-20,11;3,71;30,7;227,4;2;33,3;14;1;1734,0;0,028;-9,99;13,0
2024-11-05 12:24:41.821;006NN;144,0;84,1;-47,07;0,49;54,8;122,4;1;16,0;15;1;2546,0;0,107;-9,99;13,7
2024-11-05 12:24:41.814;006NO;162,0;94,8;-47,13;0,65;54,8;122,4;1;15,8;51;1;2206,0;0,106;-9,99;12,4
2024-11-05 12:24:41.813;006NP;147,0;85,7;-46,75;0,65;54,9;122,3;1;13,2;15;1;2417,0;0,108;-9,99;12,4
2024-11-05 12:24:49.189;006NT;141,0;78,2;34,36;2,16;56,8;152,6;1;26,4;42;1;1509,0;0,131;-9,99;10,0
2024-11-05 12:24:55.787;006NU;165,0;91,2;34,06;0,58;57,0;330,7;1;7,0;14;1;3283,0;0,066;-9,99;15,8
2024-11-05 12:25:14.600;006NV;351,0;73,1;-47,87;3,17;79,5;127,7;1;29,9;23;1;1555,0;0,027;-9,99;10,6
2024-11-05 12:25:20.462;006NW;127,5;90,4;14,96;0,65;45,2;10,1;1;6,5;15;1;2989,0;0,097;-9,99;15,6
2024-11-05 12:25:35.536;006NX;130,5;88,5;24,6;2,82;47,8;170,9;3;38,7;45;1;2097,0;0,059;-9,99;14,0
2024-11-05 12:25:35.536;006NX;130,5;80,1;24,6;2,82;52,6;204,4;3;38,7;45;1;2097,0;0,059;-9,99;14,0
2024-11-05 12:25:35.536;006NX;370,5;109,8;24,6;2,82;74,4;108,2;3;38,3;24;1;2097,0;0,059;-9,99;14,0
2024-11-05 12:25:43.123;006NZ;127,5;86,1;-34,94;0,43;47,9;220,8;1;27,9;52;1;2394,0;0,138;-9,99;14,9
2024-11-05 12:25:49.605;006O3;186,0;85,1;8,21;0,36;63,5;357,3;1;8,5;54;1;3752,0;0,101;-9,99;16,9
2024-11-05 12:25:50.870;006O5;136,5;89,4;39,91;0,23;49,5;1,4;1;8,3;45;1;2340,0;0,124;-9,99;13,2
2024-11-05 12:25:50.850;006O6;133,5;69,4;39,52;11,07;59,2;330,7;1;33,8;14;1;582,0;0,039;-9,99;1,5
2024-11-05 12:25:57.227;006O7;139,5;85,2;25,2;0,65;52,9;329,3;1;6,0;24;1;2935,0;0,127;-9,99;15,9
2024-11-05 12:25:59.280;006O8;162,0;91,0;33,89;0,72;56,4;342,3;1;12,1;15;1;2359,0;0,126;-9,99;13,4
2024-11-05 12:26:13.152;006OA;108,0;81,6;-15,94;3,32;41,2;174,9;1;24,6;51;1;1165,0;0,211;-9,99;7,5
2024-11-05 12:26:21.770;006OB;165,0;87,0;33,03;2,9;58,8;334,6;1;20,8;24;1;1400,0;0,064;-9,99;9,4
2024-11-05 12:26:49.603;006OF;169,5;81,4;18,93;3,04;62,0;51,9;1;21,8;31;1;1738,0;0,141;-9,99;11,4
2024-11-05 12:26:53.814;006OG;120,0;91,9;40,33;0,1;40,4;7,0;1;6,6;25;1;9427,0;0,05;-9,99;26,5
2024-11-05 12:26:53.816;006OH;129,0;98,2;38,68;4,35;40,8;6,0;1;34,8;24;1;1416,0;0,041;-9,99;11,0
2024-11-05 12:26:55.819;006OI;211,5;92,1;85,74;2,06;65,0;352,6;1;22,9;25;1;1821,0;0,041;-9,99;10,6
2024-11-05 12:27:09.949;006OL;195,0;86,5;19,13;2,88;64,4;24,7;1;26,0;25;1;1075,0;0,15;-9,99;6,7
2024-11-05 12:27:09.949;006OM;195,0;86,5;19,15;2,89;64,5;24,7;1;26,1;25;1;1075,0;0,15;-9,99;6,3
2024-11-05 12:27:15.034;006OO;117,0;84,8;-30,08;4,39;43,9;212,0;1;23,9;24;1;1392,0;0,082;-9,99;10,1
2024-11-05 12:27:20.294;006OQ;184,5;74,3;13,5;4,81;67,0;337,0;1;35,9;41;1;1224,0;0,088;-9,99;7,4
2024-11-05 12:27:21.450;006OR;114,0;82,2;15,41;0,5;44,2;204,4;1;15,2;25;1;3590,0;0,072;-9,99;16,5
2024-11-05 12:27:42.648;006OU;145,5;90,5;-21,85;3,41;52,0;98,9;1;34,3;25;1;1408,0;0,075;-9,99;12,7
2024-11-05 12:27:54.306;006OY;21,0;14,3;13,43;4,18;47,0;50,3;1;34,1;32;1;920,0;0,072;-9,99;5,1
2024-11-05 12:28:04.301;006P0;351,0;95,7;70,02;2,36;75,7;317,0;1;19,4;51;1;1406,0;0,075;-9,99;10,8
2024-11-05 12:28:04.957;006P1;186,0;88,1;55,98;0,42;62,5;338,5;1;9,4;45;1;3471,0;0,074;-9,99;16,8
2024-11-05 12:28:04.976;006P2;187,5;83,2;53,7;3,2;64,4;337,8;1;22,9;41;1;1416,0;0,081;-9,99;9,0
2024-11-05 12:28:24.456;006P5;204,0;84,1;21,69;3,64;66,5;3,9;1;33,5;41;1;1678,0;0,221;-9,99;10,1
2024-11-05 12:28:35.992;006PA;174,0;91,2;33,68;1,54;59,1;18,2;1;19,8;25;1;2294,0;0,072;-9,99;13,4
2024-11-05 12:28:41.653;006PB;310,5;84,5;40,57;1,38;75,6;298,7;1;6,9;24;1;1149,0;0,036;-9,99;10,0
2024-11-05 12:28:44.795;006PD;178,5;91,9;46,44;0,79;59,7;4,7;1;10,8;35;1;4068,0;0,077;-9,99;17,7
2024-11-05 12:28:56.822;006PG;181,5;83,2;5,12;0,2;63,4;237,4;1;23,7;35;1;4211,0;0,029;-9,99;18,8
2024-11-05 12:28:56.818;006PH;187,5;76,3;4,06;8,76;66,8;238,4;1;37,2;41;1;748,0;0,026;-9,99;4,9
2024-11-05 12:28:56.835;006PI;175,5;71,0;3,71;8,86;66,9;238,5;1;35,0;13;1;681,0;0,024;-9,99;2,7
2024-11-05 12:28:56.818;006PJ;187,5;76,2;4,05;8,77;66,8;238,4;1;37,3;14;1;749,0;0,026;-9,99;4,8
2024-11-05 12:29:00.883;006PK;202,5;86,7;6,01;1,05;65,5;341,4;1;20,6;54;1;2189,0;0,063;-9,99;12,3
2024-11-05 12:29:03.350;006PL;130,5;90,6;0,62;4,21;46,4;175,2;1;31,0;52;1;1422,0;0,062;-9,99;10,0
2024-11-05 12:29:06.600;006PM;135,0;93,2;74,79;0,46;46,8;343,1;1;7,7;15;1;4994,0;0,047;-9,99;21,3
2024-11-05 12:29:10.013;006PN;181,5;74,2;-27,82;4,8;66,6;127,3;1;25,9;31;1;1189,0;0,043;-9,99;8,2
2024-11-05 12:29:34.650;006PO;142,5;89,8;9,66;1,88;51,5;173,1;1;21,2;15;1;1128,0;0,121;-9,99;7,1
2024-11-05 12:29:47.802;006PW;294,0;78,7;20,45;1,43;75,8;82,4;1;22,1;15;1;890,0;0,095;-9,99;7,0
2024-11-05 12:29:49.485;006PX;189,0;87,3;3,11;0,57;63,2;355,9;1;13,1;52;1;1734,0;0,07;-9,99;11,3
2024-11-05 12:29:49.482;006PY;187,5;86,4;2,58;0,94;63,3;356,3;1;12,0;54;1;1521,0;0,072;-9,99;9,6
2024-11-05 12:29:52.878;006PZ;292,5;101,1;4,12;2,52;71,0;224,5;1;21,1;51;1;945,0;0,062;-9,99;7,5
2024-11-05 12:29:52.878;006Q0;292,5;101,3;4,08;2,52;71,0;224,5;1;21,4;51;1;953,0;0,062;-9,99;7,7
2024-11-05 12:29:57.298;006Q1;109,5;94,2;-41,47;0,19;30,9;198,9;1;17,0;15;1;13016,0;0,052;25,85;29,5
2024-11-05 12:29:57.296;006Q2;103,5;89,3;-42,8;0,78;30,7;199,4;1;17,9;15;1;1911,0;0,051;-9,99;12,8
2024-11-05 12:29:57.296;006Q3;112,5;96,9;-40,83;0,82;30,7;199,1;1;12,4;15;1;1946,0;0,044;-9,99;13,2
2024-11-05 12:30:04.845;006Q7;127,5;102,8;33,39;0,72;36,6;264,2;3;22,3;53;1;4948,0;0,034;-9,99;26,7
2024-11-05 12:30:04.845;006Q7;127,5;115,7;33,39;0,72;25,0;29,0;3;35,0;24;1;4948,0;0,034;-9,99;26,7
2024-11-05 12:30:04.845;006Q7;127,5;85,8;33,39;0,72;48,1;60,9;3;30,2;25;1;4948,0;0,034;-9,99;26,7
2024-11-05 12:30:12.758;006Q8;117,0;85,4;-20,67;0,05;43,5;184,2;1;12,0;51;1;8193,0;0,105;29,5;24,3
2024-11-05 12:30:12.757;006Q9;108,0;79,2;-20,96;1,78;43,2;184,6;1;13,5;14;1;1320,0;0,112;-9,99;9,2
2024-11-05 12:30:12.757;006QA;123,0;90,4;-21,24;1,78;43,1;184,7;1;13,9;14;1;1271,0;0,107;-9,99;8,4
2024-11-05 12:30:17.765;006QC;127,5;81,0;32,8;0,47;51,0;233,3;1;24,2;15;1;1713,0;0,077;-9,99;12,5
2024-11-05 12:30:25.382;006QD;123,0;94,8;-53,0;0,09;39,9;187,6;1;15,3;52;1;14320,0;0,055;-9,99;29,9
2024-11-05 12:30:25.382;006QE;129,0;99,3;-53,16;1,27;40,0;187,9;1;19,7;52;1;2245,0;0,056;-9,99;13,5
2024-11-05 12:30:25.382;006QF;120,0;92,5;-52,48;1,11;39,9;187,9;1;14,9;45;1;2026,0;0,052;-9,99;12,7
2024-11-05 12:30:27.594;006QG;628,5;117,3;-8,16;2,14;82,0;114,0;1;21,3;52;1;901,0;0,059;-9,99;7,8
2024-11-05 12:30:29.662;006QH;142,5;109,5;1,59;2,22;40,2;179,5;1;27,3;32;1;1472,0;0,11;-9,99;9,6
2024-11-05 12:30:29.814;006QI;141,0;93,0;-11,13;0,37;49,2;206,8;1;17,9;52;1;3853,0;0,032;-9,99;18,3
2024-11-05 12:30:30.454;006QJ;120,0;93,2;6,12;3,81;39,4;226,8;1;30,9;25;1;1163,0;0,109;-9,99;10,1
2024-11-05 12:30:38.720;006QK;202,5;84,0;-58,43;7,41;66,3;160,7;1;34,0;31;1;1334,0;0,064;-9,99;9,2
2024-11-05 12:30:53.397;006QM;136,5;77,7;10,78;2,59;55,8;167,6;1;32,5;25;1;1055,0;0,421;-9,99;6,3
2024-11-05 12:30:54.210;006QN;150,0;90,2;55,03;0,29;53,6;339,5;1;2,7;15;1;4556,0;0,104;-9,99;19,2
2024-11-05 12:31:06.194;006QR;256,5;90,4;63,96;2,36;70,4;294,4;1;16,4;25;1;1318,0;0,102;-9,99;11,3
2024-11-05 12:31:10.899;006QS;130,5;96,1;36,91;2,15;43,0;312,8;1;24,3;25;1;2901,0;0,035;-9,99;17,8
2024-11-05 12:31:14.195;006QT;151,5;91,9;-75,38;2,15;53,2;158,0;1;24,3;14;1;2502,0;0,039;-9,99;14,4
2024-11-05 12:31:47.190;006QU;186,0;89,8;69,08;1,66;61,9;337,3;1;9,2;14;1;2515,0;0,061;-9,99;13,6
2024-11-05 12:31:48.360;006QV;172,5;86,4;40,68;2,08;60,6;339,5;1;13,7;24;1;1786,0;0,095;-9,99;11,1
2024-11-05 12:31:55.814;006QX;205,5;89,7;36,94;2,52;65,0;11,3;1;17,3;23;1;1426,0;0,107;-9,99;9,1
2024-11-05 12:31:59.483;006QY;138,0;86,8;-21,53;0,09;51,5;243,8;1;7,9;15;1;3960,0;0,131;-9,99;18,7
2024-11-05 12:31:59.514;006R0;132,0;83,6;-22,17;4,5;51,2;243,9;1;28,3;15;1;671,0;0,152;-9,99;3,4
2024-11-05 12:31:59.483;006R1;129,0;80,6;-15,3;3,7;51,8;242,7;1;28,3;14;1;717,0;0,101;-9,99;4,7
2024-11-05 12:32:03.778;006R2;159,0;89,9;11,04;1,69;56,2;19,4;1;16,0;25;1;1368,0;0,113;-9,99;8,7
2024-11-05 12:32:08.691;006R3;270,0;90,6;23,62;3,52;71,5;338,8;1;18,1;54;1;607,0;0,058;-9,99;4,0
2024-11-05 12:32:09.792;006R4;270,0;88,5;41,5;3,35;72,0;338,2;1;17,8;14;1;560,0;0,057;-9,99;3,2
2024-11-05 12:32:13.914;006R5;115,5;90,4;34,55;3,25;38,8;333,0;1;12,7;23;1;3855,0;0,062;-9,99;18,4
2024-11-05 12:32:25.923;006R6;121,5;85,8;-19,06;0,02;45,5;177,3;1;12,2;25;1;15624,0;0,238;26,25;29,4
2024-11-05 12:32:25.901;006R7;127,5;90,0;-18,92;0,33;45,5;177,2;1;13,2;25;1;2495,0;0,244;-9,99;13,7
2024-11-05 12:32:25.962;006R8;112,5;79,5;-18,98;0,21;45,4;177,3;1;12,9;25;1;2323,0;0,237;-9,99;13,3
2024-11-05 12:32:33.192;006RB;126,0;93,6;65,85;6,69;42,4;359,5;1;39,0;23;1;1073,0;0,075;-9,99;7,8
2024-11-05 12:32:35.909;006RC;178,5;89,3;45,07;0,9;60,7;328,9;1;11,4;23;1;1356,0;0,037;-9,99;9,2
2024-11-05 12:32:37.472;006RD;180,0;102,4;66,12;0,17;56,0;8,4;1;15,3;45;1;5269,0;0,062;-9,99;22,0
2024-11-05 12:32:37.518;006RE;189,0;106,0;69,97;5,63;56,6;7,9;1;30,4;52;1;819,0;0,064;-9,99;5,8
2024-11-05 12:32:37.498;006RF;178,5;99,5;65,24;3,43;56,8;8,2;1;26,3;14;1;1236,0;0,068;-9,99;7,9
2024-11-05 12:32:43.510;006RG;147,0;86,3;-33,92;2,6;54,6;200,6;1;25,2;51;1;1196,0;0,169;-9,99;4,2
2024-11-05 12:32:50.173;006RH;280,5;115,5;22,59;8,13;66,8;242,3;1;37,2;15;1;703,0;0,02;-9,99;4,3
2024-11-05 12:32:51.022;006RI;99,0;81,3;20,5;2,62;35,0;229,5;1;18,5;31;1;1478,0;0,2;-9,99;11,8
2024-11-05 12:32:51.960;006RJ;310,5;74,8;-52,45;6,31;77,4;181,8;2;37,0;15;1;1114,0;0,032;-9,99;7,6
2024-11-05 12:32:51.960;006RJ;310,5;108,2;-52,45;6,31;70,9;236,8;2;38,3;53;1;1114,0;0,032;-9,99;7,6
2024-11-05 12:32:53.203;006RK;274,5;89,3;43,68;0,47;72,2;18,1;1;10,5;31;1;2274,0;0,16;-9,99;13,2
2024-11-05 12:32:56.058;006RL;208,5;89,2;15,57;2,04;65,5;91,0;1;22,7;23;1;1217,0;0,291;-9,99;10,3
2024-11-05 12:33:04.168;006RP;306,0;91,9;-22,32;0,3;73,8;215,3;1;6,9;15;1;1999,0;0,263;3,58;12,0
2024-11-05 12:33:06.085;006RQ;157,5;82,7;10,5;0,3;58,9;22,7;1;12,1;25;1;3572,0;0,164;-9,99;16,2
2024-11-05 12:33:50.752;006RW;343,5;69,8;-57,62;3,38;79,8;128,3;1;21,8;23;1;887,0;0,03;-9,99;4,7
2024-11-05 12:34:02.157;006RX;318,0;93,6;43,14;1,9;74,3;355,5;1;19,2;13;1;806,0;0,038;-9,99;2,7
2024-11-05 12:34:04.678;006RY;318,0;91,0;42,68;1,23;74,7;355,3;1;12,1;42;1;1306,0;0,031;-9,99;7,2
2024-11-05 12:34:07.120;006S0;313,5;89,7;12,34;0,4;74,7;353,4;1;6,3;45;1;2149,0;0,094;-9,99;12,7
2024-11-05 12:34:09.790;006S3;208,5;82,6;-19,11;5,11;67,5;55,6;1;25,3;23;1;1054,0;0,1;-9,99;5,9
2024-11-05 12:34:10.734;006S4;126,0;75,3;16,62;0,12;53,7;128,4;1;13,2;15;1;6771,0;0,053;-9,99;22,0
2024-11-05 12:34:11.090;006S5;256,5;117,3;-21,39;0,61;63,8;184,0;2;19,9;45;1;1736,0;0,044;-9,99;11,9
2024-11-05 12:34:11.090;006S5;256,5;96,9;-21,39;0,61;68,9;242,1;2;20,6;35;1;1736,0;0,044;-9,99;11,9
2024-11-05 12:34:16.683;006S9;111,0;92,2;-19,64;3,07;34,1;191,5;1;37,1;42;1;1421,0;0,061;-9,99;9,3
2024-11-05 12:34:23.254;006SA;192,0;87,7;51,91;2,12;63,6;322,8;1;25,5;52;1;1765,0;0,064;-9,99;10,3
2024-11-05 12:34:36.920;006SF;189,0;81,2;50,14;2,07;65,3;337,1;1;16,4;45;1;1200,0;0,188;-9,99;8,2
2024-11-05 12:34:39.957;006SG;214,5;108,4;20,23;8,13;60,5;86,9;1;34,3;35;1;675,0;0,017;-9,99;3,5
2024-11-05 12:34:40.043;006SH;267,0;86,9;16,38;2,23;72,1;119,4;1;14,1;25;1;991,0;0,15;-9,99;7,9
2024-11-05 12:35:04.000;006SJ;175,5;89,7;31,99;0,46;60,0;344,9;1;14,1;15;1;3279,0;0,053;-9,99;16,5
2024-11-05 12:35:06.043;006SK;177,0;90,9;34,69;0,82;59,8;332,4;1;3,4;24;1;3384,0;0,043;-9,99;16,8
2024-11-05 12:35:06.694;006SM;166,5;81,8;17,86;1,63;61,2;21,1;1;14,7;25;1;1235,0;0,116;-9,99;7,7
2024-11-05 12:35:15.461;006SP;99,0;86,7;-19,55;1,17;29,1;209,1;1;23,6;15;1;2147,0;0,158;-9,99;13,5
2024-11-05 12:35:20.653;006SQ;123,0;92,8;41,92;0,21;41,4;320,5;1;1,8;25;1;5393,0;0,041;-9,99;21,2
2024-11-05 12:35:21.386;006SR;130,5;86,8;-29,54;2,63;48,7;241,9;2;35,8;25;1;1251,0;0,129;-9,99;8,6
2024-11-05 12:35:21.386;006SR;370,5;94,7;-29,54;2,63;76,8;113,0;2;28,1;24;1;1251,0;0,129;-9,99;8,6
2024-11-05 12:35:22.592;006SS;193,5;87,4;52,37;1,08;63,9;337,1;1;12,4;45;1;2313,0;0,097;-9,99;13,7
2024-11-05 12:35:30.051;006SX;115,5;108,0;97,41;0,86;20,9;312,3;1;16,9;52;1;2817,0;0,029;-9,99;14,7
2024-11-05 12:35:30.210;006SY;114,0;105,9;93,06;0,22;21,9;312,6;1;11,6;25;1;3691,0;0,035;65,77;18,3
2024-11-05 12:35:30.669;006T0;111,0;98,5;46,06;0,46;27,7;312,6;1;13,7;52;1;2871,0;0,042;-9,99;16,7
2024-11-05 12:35:31.646;006T1;153,0;111,4;8,27;1,88;43,7;182,2;2;34,9;51;1;1538,0;0,054;-9,99;10,3
2024-11-05 12:35:31.646;006T1;153,0;88,5;8,27;1,88;55,2;253,5;2;27,1;53;1;1538,0;0,054;-9,99;10,3
2024-11-05 12:35:33.074;006T2;136,5;81,7;-22,98;0,25;53,7;130,3;1;13,4;52;1;3081,0;0,157;-9,99;17,0
2024-11-05 12:35:40.427;006T3;183,0;80,0;-36,85;1,27;64,8;175,0;1;26,7;15;1;1427,0;0,153;-9,99;9,5
2024-11-05 12:35:41.342;006T4;154,5;89,6;9,25;4,41;55,1;325,1;1;25,6;24;1;1091,0;0,136;-9,99;6,5
2024-11-05 12:35:45.446;006T5;120,0;97,9;39,57;5,29;35,7;6,8;1;29,9;42;1;1639,0;0,009;-9,99;9,6
2024-11-05 12:35:48.122;006T6;325,5;80,1;-7,1;2,38;77,2;161,7;1;19,9;25;1;1387,0;0,06;-9,99;8,5
2024-11-05 12:35:56.075;006TA;192,0;174,5;15,13;4,29;25,0;259,0;1;34,2;25;1;1082,0;0,103;-9,99;7,5
2024-11-05 12:35:59.670;006TC;165,0;91,9;11,44;0,09;56,8;50,4;1;5,7;45;1;2885,0;0,11;-9,99;15,8
2024-11-05 12:36:04.259;006TF;181,5;53,7;-13,04;8,05;73,6;237,8;1;28,7;42;1;831,0;0,04;-9,99;6,9
2024-11-05 12:36:08.046;006TG;220,5;94,5;98,79;2,06;65,5;344,7;1;26,4;15;1;2431,0;0,047;-9,99;14,4
2024-11-05 12:36:19.563;006TK;174,0;90,1;48,54;0,42;59,5;331,0;1;3,8;24;1;3688,0;0,098;-9,99;16,2
2024-11-05 12:36:30.709;006TO;196,5;86,7;22,76;5,59;64,6;241,6;1;25,1;15;1;1422,0;0,017;-9,99;9,8
2024-11-05 12:36:34.786;006TQ;132,0;105,5;11,38;4,12;37,3;172,9;1;27,4;13;1;1583,0;0,058;-9,99;13,0
2024-11-05 12:36:46.541;006TR;202,5;87,2;51,17;14,92;65,3;302,0;1;38,1;14;1;765,0;0,002;-9,99;3,3
2024-11-05 12:36:53.181;006TS;126,0;82,8;18,57;0,15;49,4;247,9;1;14,1;15;1;5710,0;0,082;-9,99;21,2
2024-11-05 12:36:53.811;006TV;567,0;114,4;-22,65;6,33;80,8;336,8;1;36,9;41;1;760,0;0,382;-9,99;4,3
2024-11-05 12:37:28.278;006U1;168,0;89,7;18,4;1,17;58,4;198,1;1;17,9;42;1;2907,0;0,096;-9,99;13,0
2024-11-05 12:37:41.163;006U5;253,5;84,7;18,99;1,66;71,5;8,7;1;12,4;45;1;2021,0;0,157;-9,99;8,7
2024-11-05 12:38:04.358;006U7;180,0;92,0;31,67;0,1;60,0;7,1;1;9,5;54;1;8506,0;0,108;36,56;24,6
2024-11-05 12:38:04.355;006U8;189,0;96,4;31,85;3,88;60,1;6,6;1;28,7;41;1;1209,0;0,135;-9,99;7,2
2024-11-05 12:38:04.355;006UA;189,0;96,4;31,86;3,88;60,1;6,6;1;28,7;41;1;1210,0;0,135;-9,99;7,7
2024-11-05 12:38:05.458;006UB;111,0;86,4;-34,46;3,98;39,2;216,8;1;12,5;25;1;948,0;0,151;-9,99;7,0
2024-11-05 12:38:08.211;006UD;186,0;88,0;36,93;1,7;62,5;341,1;1;15,5;15;1;1396,0;0,1;-9,99;8,0
2024-11-05 12:38:13.949;006UF;298,5;75,8;11,09;1,0;76,6;156,1;1;18,1;14;1;1465,0;0,166;-9,99;8,7
2024-11-05 12:38:20.610;006UG;198,0;80,4;-22,75;3,33;66,8;149,7;1;26,2;45;1;747,0;0,355;-9,99;4,7
2024-11-05 12:38:23.096;006UH;165,0;97,4;50,55;0,9;54,4;7,5;1;14,5;45;1;4245,0;0,031;-9,99;18,3
2024-11-05 12:38:28.992;006UK;133,5;88,1;-5,91;3,58;49,2;39,4;1;20,5;41;1;1570,0;0,113;-9,99;10,3
2024-11-05 12:38:34.355;006UM;210,0;77,4;-24,47;1,43;69,2;164,6;1;24,2;25;1;1401,0;0,052;-9,99;9,2
2024-11-05 12:38:43.154;006UO;331,5;92,8;-1,61;5,26;75,2;343,8;2;37,3;52;1;1211,0;0,176;-9,99;8,8
2024-11-05 12:38:43.154;006UO;91,5;80,4;-1,61;5,26;28,7;5,5;2;38,6;15;1;1211,0;0,176;-9,99;8,8
2024-11-05 12:38:44.547;006UQ;202,5;82,4;38,06;5,23;66,8;5,4;1;33,9;25;1;906,0;0,11;-9,99;5,4
2024-11-05 12:38:45.963;006UR;129,0;87,8;12,27;0,2;47,5;34,0;1;9,1;25;1;6771,0;0,083;33,21;22,3
2024-11-05 12:38:59.318;006US;172,5;81,0;-27,33;1,08;62,7;179,4;2;18,0;32;1;2540,0;0,129;-9,99;13,0
2024-11-05 12:38:59.318;006US;412,5;89,6;-27,33;1,08;79,3;206,3;2;27,8;24;1;2540,0;0,129;-9,99;13,0
2024-11-05 12:38:59.547;006UT;325,5;94,0;7,33;2,27;74,6;61,3;1;16,7;45;1;999,0;0,288;-9,99;9,0
2024-11-05 12:39:11.232;006UV;220,5;90,1;52,8;1,06;66,8;319,6;1;22,7;52;1;976,0;0,052;-9,99;6,3
2024-11-05 12:39:11.232;006UW;220,5;90,1;52,8;1,06;66,8;319,6;1;22,7;25;1;976,0;0,052;-9,99;6,0
2024-11-05 12:39:12.437;006UX;220,5;90,1;49,96;0,84;66,8;319,7;1;20,5;25;1;1493,0;0,059;-9,99;8,5
2024-11-05 12:39:17.253;006UY;111,0;91,6;17,35;2,09;34,7;4,3;1;13,9;25;1;2223,0;0,062;-9,99;13,0
2024-11-05 12:39:22.010;006UZ;118,5;95,1;60,57;0,31;36,9;48,2;1;12,0;25;1;9495,0;0,033;-9,99;26,1
2024-11-05 12:39:33.059;006V1;322,5;84,2;32,82;1,66;76,3;26,6;1;26,2;54;1;1656,0;0,108;-9,99;11,0
