2024-06-02 08:36:31.731;006EZ;168,0;94,3;-57,68;2,15;56,5;5,7;1;14,2;15;1;1672,0;0,062;-9,99;11,5
2024-06-02 08:36:34.208;006F0;133,5;86,1;2,68;6,45;50,3;154,2;1;39,5;13;1;731,0;0,167;-9,99;3,0
2024-06-02 08:36:34.478;006F1;258,0;102,6;-59,05;2,55;67,6;52,1;1;9,4;35;1;1057,0;0,074;-9,99;7,7
2024-06-02 08:36:39.155;006F2;328,5;76,2;-7,04;2,35;78,0;164,3;1;25,7;25;1;1203,0;0,091;-9,99;8,3
2024-06-02 08:36:39.154;006F3;136,5;91,7;70,29;2,79;48,3;160,2;1;22,2;23;1;1498,0;0,038;-9,99;10,7
2024-06-02 08:36:47.330;006F5;181,5;89,9;-3,48;0,54;61,0;17,6;1;12,5;45;1;1799,0;0,038;-9,99;11,4
2024-06-02 08:36:47.330;006F6;181,5;89,9;-3,47;0,54;61,0;17,6;1;12,5;54;1;1799,0;0,038;-9,99;11,4
2024-06-02 08:36:47.330;006F7;181,5;89,9;-3,48;0,54;61,0;17,6;1;12,5;54;1;1797,0;0,038;-9,99;11,2
2024-06-02 08:36:49.826;006F8;382,5;81,8;56,67;0,53;79,3;169,8;1;15,7;25;1;1807,0;0,125;-9,99;11,1
2024-06-02 08:36:56.157;006FA;183,0;94,6;44,46;2,7;59,6;173,4;2;34,3;25;1;1304,0;0,055;-9,99;9,2
2024-06-02 08:36:56.157;006FA;183,0;75,2;44,46;2,7;66,5;202,2;2;29,2;42;1;1304,0;0,055;-9,99;9,2
2024-06-02 08:36:59.219;006FB;147,0;84,2;43,97;3,23;55,6;16,8;1;22,1;45;1;900,0;0,179;-9,99;5,7
2024-06-02 08:37:00.253;006FC;274,5;87,3;78,22;1,23;72,6;188,9;1;25,3;25;1;2084,0;0,038;-9,99;12,5
2024-06-02 08:37:12.549;006FE;411,0;76,4;8,73;0,28;81,1;174,3;2;22,5;54;1;4869,0;0,037;-9,99;21,3
2024-06-02 08:37:12.549;006FE;171,0;93,0;8,73;0,28;57,7;231,6;2;19,3;35;1;4869,0;0,037;-9,99;21,3
2024-06-02 08:37:15.406;006FF;175,5;95,4;30,56;0,35;57,7;190,0;1;15,6;15;1;3576,0;0,056;-9,99;16,6
2024-06-02 08:37:20.296;006FH;160,5;92,9;43,12;7,31;55,2;193,2;1;29,4;35;1;898,0;0,091;-9,99;5,3
2024-06-02 08:37:21.674;006FI;169,5;95,4;16,64;2,74;56,4;247,2;1;22,6;52;1;1984,0;0,035;-9,99;13,8
2024-06-02 08:37:23.045;006FJ;168,0;89,2;-33,62;2,93;58,6;251,2;1;15,7;25;1;1072,0;0,123;-9,99;8,8
2024-06-02 08:37:26.194;006FK;145,5;87,0;27,4;0,69;53,8;16,1;1;12,0;45;1;2405,0;0,076;-9,99;13,9
2024-06-02 08:37:54.682;006FN;148,5;121,8;59,29;9,25;35,3;111,4;1;38,6;15;1;796,0;0,036;-9,99;5,0
2024-06-02 08:37:54.872;006FO;259,5;85,3;-30,37;0,47;71,9;281,3;1;4,5;54;1;1380,0;0,139;-9,99;11,2
2024-06-02 08:37:55.858;006FP;304,5;76,9;3,73;1,78;76,7;8,0;1;13,9;25;1;1215,0;0,123;-9,99;7,5
2024-06-02 08:37:56.795;006FQ;255,0;93,7;-23,82;1,53;69,5;182,7;3;25,7;54;1;1751,0;0,088;-9,99;11,8
2024-06-02 08:37:56.795;006FQ;255,0;94,5;-23,82;1,53;69,3;239,3;3;28,8;15;1;1751,0;0,088;-9,99;11,8
2024-06-02 08:37:56.795;006FQ;255,0;111,0;-23,82;1,53;65,2;123,8;3;38,2;23;1;1751,0;0,088;-9,99;11,8
2024-06-02 08:38:00.155;006FR;148,5;83,9;30,36;1,47;56,2;345,6;2;23,7;45;1;1372,0;0,086;-9,99;9,4
2024-06-02 08:38:00.155;006FR;148,5;113,2;30,36;1,47;40,8;58,0;2;32,6;35;1;1372,0;0,086;-9,99;9,4
2024-06-02 08:38:04.251;006FS;273,0;91,0;57,8;4,84;71,7;249,8;1;23,5;23;1;1333,0;0,025;-9,99;10,7
2024-06-02 08:38:14.507;006FU;123,0;88,8;-17,01;1,82;44,2;335,1;1;16,8;25;1;1701,0;0,11;-9,99;10,6
2024-06-02 08:38:17.317;006FW;120,0;91,4;-16,96;1,64;40,7;246,8;1;23,2;25;1;1734,0;0,101;-9,99;13,8
2024-06-02 08:38:19.030;006FX;114,0;90,9;11,94;8,97;37,4;197,3;1;37,7;52;1;796,0;0,123;-9,99;5,3
2024-06-02 08:38:24.248;006FZ;189,0;79,1;-1,94;5,93;66,0;272,2;1;35,4;52;1;987,0;0,043;-9,99;8,5
2024-06-02 08:38:46.261;006G3;144,0;80,3;17,95;0,99;56,6;336,4;1;9,5;13;1;1942,0;0,042;-9,99;12,1
2024-06-02 08:38:49.702;006G4;165,0;92,0;-63,31;0,32;56,7;328,1;1;7,6;25;1;3833,0;0,062;-9,99;17,9
2024-06-02 08:38:49.699;006G6;174,0;159,3;-69,59;11,12;24,0;52,1;1;20,5;35;1;733,0;0,069;-9,99;2,6
2024-06-02 08:38:59.336;006G7;160,5;87,7;31,14;2,76;57,5;291,1;2;33,7;35;1;1005,0;0,064;-9,99;6,0
2024-06-02 08:38:59.336;006G7;160,5;84,0;31,14;2,76;59,1;32,2;2;28,4;25;1;1005,0;0,064;-9,99;6,0
2024-06-02 08:39:02.333;006G8;145,5;83,0;29,98;0,41;55,7;42,8;1;6,8;52;1;1727,0;0,361;-9,99;12,1
2024-06-02 08:39:02.318;006G9;168,0;82,6;-19,72;5,83;61,2;186,2;2;31,5;51;1;731,0;0,177;-9,99;5,1
2024-06-02 08:39:02.318;006G9;408,0;116,7;-19,72;5,83;75,1;46,0;2;30,2;23;1;731,0;0,177;-9,99;5,1
2024-06-02 08:39:08.410;006GA;295,5;85,0;31,6;0,77;74,6;354,6;1;5,5;25;1;2116,0;0,049;-9,99;12,9
2024-06-02 08:39:15.680;006GB;370,5;92,2;-42,34;2,02;77,2;115,4;1;13,6;25;1;1388,0;0,038;-9,99;11,7
2024-06-02 08:39:19.278;006GC;163,5;95,4;69,16;4,58;54,9;226,1;2;27,5;32;1;1382,0;0,031;-9,99;12,1
2024-06-02 08:39:19.278;006GC;643,5;92,5;69,16;4,58;84,6;11,6;2;33,1;25;1;1382,0;0,031;-9,99;12,1
2024-06-02 08:39:30.581;006GE;127,5;96,0;63,12;6,02;41,5;201,0;1;24,5;14;1;1110,0;0,011;-9,99;8,8
2024-06-02 08:39:39.888;006GF;130,5;92,0;25,21;1,85;45,6;210,3;1;32,4;52;1;2281,0;0,051;-9,99;14,3
2024-06-02 08:39:40.189;006GG;111,0;82,1;30,49;1,49;42,6;335,6;1;11,9;23;1;1683,0;0,18;-9,99;11,8
2024-06-02 08:39:44.266;006GI;172,5;92,6;65,5;2,64;58,2;195,5;2;23,9;25;1;1336,0;0,064;-9,99;8,6
2024-06-02 08:39:44.266;006GI;172,5;70,9;65,5;2,64;66,4;37,8;2;31,7;45;1;1336,0;0,064;-9,99;8,6
2024-06-02 08:39:44.997;006GJ;406,5;84,7;66,41;4,51;79,8;149,2;1;24,0;52;1;984,0;0,08;-9,99;7,3
2024-06-02 08:39:50.043;006GK;111,0;101,8;28,58;5,33;23,7;177,4;1;38,6;41;1;800,0;0,153;-9,99;5,2
2024-06-02 08:39:52.550;006GL;303,0;84,2;18,46;0,1;75,2;13,5;1;10,0;53;1;1901,0;0,032;-9,99;11,4
2024-06-02 08:39:53.707;006GM;190,5;90,8;-51,83;1,67;62,3;349,7;1;14,9;25;1;1959,0;0,07;-9,99;12,0
2024-06-02 08:40:04.304;006GN;211,5;91,8;63,1;0,3;65,1;176,8;2;25,5;15;1;4954,0;0,032;-9,99;20,7
2024-06-02 08:40:04.304;006GN;451,5;102,6;63,1;0,3;78,8;203,7;2;27,8;31;1;4954,0;0,032;-9,99;20,7
2024-06-02 08:40:07.512;006GP;271,5;87,4;23,54;1,79;72,4;23,9;1;18,8;25;1;971,0;0,133;-9,99;7,5
2024-06-02 08:40:09.566;006GQ;754,5;91,8;18,86;4,44;86,4;154,3;1;22,7;35;1;579,0;0,109;-9,99;3,4
2024-06-02 08:40:09.949;006GR;162,0;80,2;27,59;0,07;61,0;327,2;1;8,1;15;1;4259,0;0,074;-9,99;18,3
2024-06-02 08:40:09.934;006GS;153,0;75,5;26,94;1,88;61,0;327,3;1;16,0;24;1;803,0;0,064;-9,99;4,7
2024-06-02 08:40:09.954;006GT;165,0;82,7;29,02;2,46;60,6;327,0;1;18,3;52;1;776,0;0,06;-9,99;4,5
2024-06-02 08:40:09.926;006GU;168,0;82,6;27,8;3,01;61,2;327,1;1;25,2;25;1;713,0;0,068;-9,99;4,2
2024-06-02 08:40:09.926;006GV;168,0;82,6;27,81;3,01;61,2;327,1;1;25,2;25;1;711,0;0,068;-9,99;4,3
2024-06-02 08:40:15.096;006GX;112,5;79,5;-5,23;0,07;45,4;323,0;1;3,0;35;1;10145,0;0,061;-9,99;25,5
2024-06-02 08:40:15.101;006GY;114,0;80,9;2,4;0,34;45,1;322,9;1;4,6;35;1;2188,0;0,044;-9,99;13,1
2024-06-02 08:40:15.096;006GZ;103,5;73,0;-4,5;0,97;45,4;323,1;1;6,5;25;1;1355,0;0,061;-9,99;9,7
2024-06-02 08:40:15.080;006H0;109,5;77,5;-4,82;0,64;45,3;323,0;1;6,0;45;1;1485,0;0,06;-9,99;10,6
2024-06-02 08:40:15.117;006H1;121,5;85,9;-4,61;0,71;45,4;323,0;1;4,4;24;1;1577,0;0,059;-9,99;11,8
2024-06-02 08:40:29.573;006H4;262,5;84,9;1,92;5,02;72,3;215,0;1;25,3;25;1;1235,0;0,042;-9,99;7,7
2024-06-02 08:40:34.632;006H5;171,0;90,5;-29,08;1,69;58,7;245,8;1;10,2;24;1;1703,0;0,068;-9,99;12,1
2024-06-02 08:40:44.502;006H7;151,5;88,7;-23,48;0,22;54,7;325,2;1;10,1;25;1;5594,0;0,047;-9,99;20,6
2024-06-02 08:40:44.512;006H8;157,5;92,6;-23,15;1,14;54,5;325,2;1;15,7;25;1;1010,0;0,048;-9,99;6,0
2024-06-02 08:40:44.499;006H9;142,5;83,9;-23,81;0,82;54,5;325,3;1;14,7;25;1;1186,0;0,045;-9,99;6,9
2024-06-02 08:40:44.461;006HA;217,5;89,9;16,2;4,33;66,5;259,8;1;16,9;52;1;1325,0;0,038;-9,99;9,1
2024-06-02 08:40:51.971;006HD;177,0;87,3;37,86;3,23;61,1;166,6;1;33,8;25;1;1456,0;0,079;-9,99;9,6
2024-06-02 08:41:04.550;006HF;198,0;83,6;-17,41;1,59;65,8;189,9;1;17,2;15;1;1518,0;0,135;-9,99;10,1
2024-06-02 08:41:08.864;006HH;180,0;89,1;52,87;0,04;61,0;159,8;1;13,3;25;1;9377,0;0,123;69,41;25,5
2024-06-02 08:41:08.888;006HI;186,0;92,4;53,48;0,52;60,9;159,8;1;15,3;25;1;1436,0;0,13;-9,99;9,5
2024-06-02 08:41:08.914;006HJ;174,0;86,4;53,06;0,92;60,9;159,8;1;16,4;51;1;1444,0;0,116;-9,99;9,2
2024-06-02 08:41:08.933;006HK;189,0;93,4;53,38;0,91;61,1;159,7;1;16,5;25;1;1532,0;0,118;-9,99;9,7
2024-06-02 08:41:12.808;006HL;195,0;119,2;-28,87;0,1;53,0;169,1;2;22,6;23;1;2821,0;0,097;-9,99;16,7
2024-06-02 08:41:12.808;006HL;435,0;70,2;-28,87;0,1;82,6;143,0;2;18,8;24;1;2821,0;0,097;-9,99;16,7
2024-06-02 08:41:16.904;006HS;202,5;152,8;55,3;7,76;41,6;158,4;1;31,0;23;1;623,0;0,042;-9,99;4,1
2024-06-02 08:41:17.802;006HT;142,5;82,9;54,67;1,65;55,0;23,6;1;9,9;35;1;1382,0;0,096;-9,99;9,3
2024-06-02 08:41:21.704;006HU;160,5;90,8;86,47;0,31;56,1;142,0;1;11,1;25;1;4739,0;0,035;-9,99;21,2
2024-06-02 08:41:23.342;006HV;385,5;105,3;-0,22;2,49;75,8;20,7;1;29,6;53;1;1626,0;0,058;-9,99;11,7
2024-06-02 08:41:26.389;006HW;160,5;92,1;20,35;0,04;55,6;112,7;1;15,8;15;1;9522,0;0,018;-9,99;24,6
2024-06-02 08:41:26.403;006HX;157,5;91,2;18,62;1,09;55,2;112,7;1;17,0;15;1;1578,0;0,018;-9,99;9,6
2024-06-02 08:41:26.406;006HY;163,5;93,6;21,72;1,25;55,7;112,7;1;17,3;51;1;1417,0;0,017;-9,99;9,3
2024-06-02 08:41:28.779;006I0;148,5;86,3;6,14;5,52;55,0;150,7;1;22,1;25;1;876,0;0,067;-9,99;5,9
2024-06-02 08:41:33.525;006I1;139,5;87,4;17,58;0,52;51,7;6,9;1;12,1;45;1;15751,0;0,134;-9,99;30,1
2024-06-02 08:41:33.525;006I2;145,5;91,2;17,37;0,65;51,7;6,9;1;16,3;53;1;2315,0;0,135;-9,99;13,7
2024-06-02 08:41:33.525;006I3;133,5;83,5;18,16;0,62;51,8;6,9;1;12,0;45;1;2234,0;0,136;-9,99;13,8
2024-06-02 08:41:33.525;006I4;145,5;91,2;17,36;0,65;51,7;6,9;1;16,3;53;1;2315,0;0,135;-9,99;14,1
2024-06-02 08:41:33.528;006I5;136,5;85,5;18,05;0,64;51,7;7,0;1;12,8;53;1;2301,0;0,137;-9,99;13,6
2024-06-02 08:41:38.667;006I6;195,0;90,1;65,52;0,53;63,3;173,5;1;19,3;25;1;3436,0;0,05;-9,99;16,9
2024-06-02 08:41:43.197;006I7;180,0;84,9;77,64;3,68;62,6;150,4;1;26,8;14;1;1016,0;0,047;-9,99;6,7
2024-06-02 08:41:43.973;006I8;139,5;90,7;-12,11;1,06;49,9;12,5;1;6,8;45;1;1249,0;0,045;-9,99;8,0
2024-06-02 08:41:44.262;006IA;321,0;95,4;45,03;2,88;74,1;217,4;1;18,5;23;1;1139,0;0,05;-9,99;8,5
2024-06-02 08:42:14.413;006IC;157,5;97,9;37,17;1,25;52,1;296,6;1;6,5;13;1;2161,0;0,042;-9,99;15,5
2024-06-02 08:42:23.771;006ID;153,0;82,9;-10,4;4,55;57,7;326,5;1;30,6;35;1;789,0;0,092;-9,99;5,1
2024-06-02 08:42:35.448;006IE;105,0;93,3;6,98;0,11;27,5;288,4;1;9,2;51;1;10077,0;0,05;-9,99;27,0
2024-06-02 08:42:35.445;006IF;111,0;98,9;5,93;1,91;27,3;288,5;1;15,0;15;1;1538,0;0,054;-9,99;11,4
2024-06-02 08:42:35.720;006IG;177,0;90,0;-24,14;0,96;60,1;40,5;1;7,9;35;1;2174,0;0,038;-9,99;13,6
2024-06-02 08:42:40.414;006II;156,0;93,5;-51,95;2,03;53,8;345,5;1;13,0;45;1;1584,0;0,051;-9,99;10,3
2024-06-02 08:42:41.624;006IJ;112,5;84,0;37,37;3,67;42,0;0,6;1;29,5;53;1;725,0;0,158;-9,99;6,5
2024-06-02 08:42:49.400;006IK;139,5;76,6;12,06;1,18;57,2;346,3;1;14,6;45;1;1465,0;0,102;-9,99;9,3
2024-06-02 08:42:53.160;006IL;142,5;104,1;49,32;0,15;43,5;173,7;2;28,4;35;1;6293,0;0,046;-9,99;22,8
2024-06-02 08:42:53.160;006IL;142,5;99,5;49,32;0,15;46,2;251,7;2;25,0;52;1;6293,0;0,046;-9,99;22,8
2024-06-02 08:42:54.310;006IN;177,0;165,7;64,46;5,99;20,9;226,5;1;39,2;45;1;868,0;0,043;-9,99;6,0
2024-06-02 08:43:13.048;006IR;150,0;81,2;-1,87;0,08;57,8;15,2;1;11,5;45;1;4525,0;0,092;-9,99;18,3
2024-06-02 08:43:13.126;006IS;147,0;79,5;-0,74;2,69;57,8;14,7;1;20,3;45;1;812,0;0,092;-9,99;4,6
2024-06-02 08:43:16.486;006IU;220,5;69,0;10,12;3,5;72,7;160,1;1;29,6;53;1;960,0;0,036;-9,99;7,2
2024-06-02 08:43:17.562;006IV;150,0;87,8;-22,15;4,86;54,7;322,2;1;30,7;25;1;944,0;0,096;-9,99;7,2
2024-06-02 08:43:20.165;006IW;148,5;84,5;-20,57;4,45;55,9;173,4;1;35,7;52;1;855,0;0,112;-9,99;6,6
2024-06-02 08:43:20.358;006IX;126,0;104,0;42,25;0,79;34,7;285,6;1;18,0;52;1;4717,0;0,034;-9,99;20,5
2024-06-02 08:43:33.914;006J2;282,0;81,2;20,94;1,1;74,5;343,0;1;13,5;25;1;1455,0;0,118;-9,99;10,7
2024-06-02 08:43:36.949;006J5;150,0;93,4;-4,0;0,11;52,0;288,3;1;8,9;25;1;4659,0;0,131;-9,99;18,5
2024-06-02 08:43:36.910;006J6;144,0;86,0;-1,97;2,85;53,8;288,1;1;32,3;42;1;779,0;0,128;-9,99;4,9
2024-06-02 08:43:36.949;006J7;159,0;97,5;-6,04;4,12;52,8;288,1;1;32,3;42;1;775,0;0,116;-9,99;5,2
2024-06-02 08:43:49.710;006J9;195,0;90,3;-45,73;0,28;63,2;356,8;1;9,1;25;1;4210,0;0,058;-9,99;18,8
2024-06-02 08:43:50.173;006JA;274,5;85,7;18,23;1,41;73,0;131,0;1;21,8;15;1;1560,0;0,037;-9,99;11,8
2024-06-02 08:43:50.795;006JB;154,5;86,6;-28,41;2,91;56,5;259,6;1;25,8;25;1;1418,0;0,106;-9,99;11,2
2024-06-02 08:43:51.597;006JC;291,0;77,4;8,03;0,39;75,8;313,0;1;8,1;25;1;1783,0;0,228;-9,99;12,7
2024-06-02 08:43:56.334;006JD;262,5;87,5;-15,28;0,38;71,6;329,8;1;11,7;25;1;1937,0;0,145;-9,99;12,5
2024-06-02 08:43:56.338;006JE;264,0;91,1;-14,53;5,21;70,9;329,7;1;33,9;23;1;745,0;0,134;-9,99;3,4
2024-06-02 08:44:00.707;006JG;156,0;86,1;33,41;3,49;57,1;81,4;1;28,0;51;1;1161,0;0,081;-9,99;8,6
2024-06-02 08:44:07.477;006JH;148,5;96,5;39,67;7,68;50,0;74,7;1;27,4;13;1;952,0;0,026;-9,99;7,1
2024-06-02 08:44:10.178;006JI;357,0;96,3;-30,67;1,37;75,9;357,4;1;6,9;51;1;1398,0;0,067;-9,99;9,9
2024-06-02 08:44:16.024;006JJ;90,0;88,6;7,78;6,74;10,3;183,5;1;38,2;51;1;681,0;0,112;-9,99;9,5
2024-06-02 08:44:30.251;006JK;256,5;86,6;-29,61;0,54;71,3;205,1;1;12,3;35;1;1738,0;0,126;-9,99;11,9
2024-06-02 08:44:30.982;006JL;133,5;107,2;55,23;0,32;37,0;233,0;1;12,7;25;1;5046,0;0,024;-9,99;21,2
2024-06-02 08:45:01.179;006JW;375,0;123,2;35,23;3,73;72,4;355,4;1;37,2;15;1;1299,0;0,07;-9,99;13,6
2024-06-02 08:45:01.466;006JX;172,5;92,3;23,01;0,15;58,3;271,2;1;2,7;35;1;3170,0;0,168;24,35;21,0
2024-06-02 08:45:01.478;006JY;166,5;90,9;20,66;5,01;57,5;270,7;1;31,4;52;1;572,0;0,154;-9,99;6,6
2024-06-02 08:45:09.931;006K0;129,0;94,4;34,08;0,91;43,4;260,6;1;20,6;25;1;2766,0;0,039;-9,99;17,5
2024-06-02 08:45:11.768;006K1;111,0;91,9;20,16;0,28;34,4;258,9;1;16,3;52;1;6984,0;0,041;-9,99;22,8
2024-06-02 08:45:30.810;006K4;114,0;85,8;6,79;1,81;41,5;336,8;1;9,9;53;1;1279,0;0,132;-9,99;9,4
2024-06-02 08:45:33.509;006K5;132,0;95,3;70,25;10,47;44,2;200,8;1;35,3;14;1;825,0;0,027;-9,99;6,9
2024-06-02 08:45:36.778;006K6;286,5;87,4;11,16;9,42;73,5;217,7;1;35,8;25;1;733,0;0,033;-9,99;5,1
2024-06-02 08:45:37.360;006K7;165,0;94,0;74,01;5,43;55,9;181,5;1;32,8;25;1;1162,0;0,027;-9,99;10,3
2024-06-02 08:45:39.363;006K8;177,0;88,9;35,33;3,19;60,5;46,9;1;16,7;23;1;909,0;0,046;-9,99;6,9
2024-06-02 08:45:43.662;006KA;162,0;87,6;34,68;0,13;57,9;173,8;1;15,9;51;1;5827,0;0,059;-9,99;21,9
2024-06-02 08:45:43.658;006KB;165,0;71,6;37,88;5,93;65,0;203,3;1;34,5;14;1;919,0;0,03;-9,99;5,3
2024-06-02 08:45:44.507;006KD;324,0;100,3;10,55;0,09;73,3;202,1;1;12,1;25;1;3279,0;0,481;-9,99;16,0
2024-06-02 08:45:44.507;006KE;324,0;100,3;10,54;0,09;73,3;202,1;1;12,1;25;1;3292,0;0,481;-9,99;15,0
2024-06-02 08:45:44.491;006KG;330,0;104,9;13,05;3,93;72,9;202,1;1;38,0;25;1;677,0;0,496;-9,99;4,5
2024-06-02 08:45:44.522;006KH;87,0;53,7;14,31;4,29;52,2;32,9;1;37,6;54;1;636,0;0,232;-9,99;3,6
2024-06-02 08:45:47.976;006KI;199,5;91,8;19,84;1,06;63,4;117,5;1;11,2;15;1;2036,0;0,067;-9,99;13,5
2024-06-02 08:45:50.211;006KJ;153,0;83,6;48,42;0,05;57,4;12,3;1;12,0;45;1;4584,0;0,183;-9,99;19,4
2024-06-02 08:45:50.190;006KK;156,0;84,4;46,95;2,79;57,9;11,7;1;19,3;13;1;700,0;0,149;-9,99;3,9
2024-06-02 08:45:50.144;006KL;144,0;78,8;47,69;3,18;57,4;12,3;1;20,9;54;1;823,0;0,142;-9,99;5,1
2024-06-02 08:45:50.243;006KM;147,0;81,2;46,7;3,23;57,0;12,3;1;15,1;45;1;718,0;0,192;-9,99;4,5
2024-06-02 08:45:55.160;006KO;136,5;77,3;-1,06;5,29;56,0;39,4;1;37,9;52;1;928,0;0,081;-9,99;6,3
2024-06-02 08:45:55.946;006KP;180,0;76,6;-15,49;3,56;65,6;27,8;1;31,5;25;1;816,0;0,095;-9,99;5,3
2024-06-02 08:45:56.133;006KQ;115,5;87,4;43,95;0,06;41,2;109,1;1;12,7;15;1;12674,0;0,058;32,11;27,9
2024-06-02 08:45:56.130;006KR;106,5;80,5;44,1;1,25;41,2;109,1;1;12,3;14;1;1934,0;0,054;-9,99;10,9
2024-06-02 08:45:58.854;006KS;334,5;90,9;-23,52;7,34;75,7;263,3;1;35,1;53;1;656,0;0,078;-9,99;3,9
2024-06-02 08:46:01.845;006KT;166,5;93,3;47,45;2,57;56,6;208,7;1;28,9;52;1;1643,0;0,039;-9,99;10,8
2024-06-02 08:46:02.853;006KV;111,0;92,9;-14,82;0,21;33,5;302,2;1;7,8;15;1;6239,0;0,051;-9,99;23,3
2024-06-02 08:46:07.866;006KW;96,0;81,6;14,36;2,55;32,0;336,3;1;7,6;52;1;813,0;0,187;-9,99;8,0
2024-06-02 08:46:07.869;006KX;262,5;95,3;-44,89;0,13;69,8;13,7;1;9,2;23;1;4072,0;0,134;10,55;17,9
2024-06-02 08:46:07.864;006KZ;268,5;95,1;-44,92;3,47;70,4;13,0;1;19,3;32;1;736,0;0,115;-9,99;4,5
2024-06-02 08:46:09.131;006L1;114,0;90,8;-32,41;2,96;37,5;0,4;1;28,1;25;1;801,0;0,133;-9,99;4,6
2024-06-02 08:46:09.478;006L2;112,5;79,7;-11,47;0,17;45,2;353,2;1;8,5;25;1;5654,0;0,155;-9,99;21,6
2024-06-02 08:46:09.387;006L3;118,5;83,7;-12,13;1,3;45,5;353,3;1;15,4;25;1;940,0;0,154;-9,99;7,0
2024-06-02 08:46:09.474;006L4;121,5;86,5;-13,16;1,6;45,0;353,3;2;21,3;25;1;932,0;0,154;-9,99;6,4
2024-06-02 08:46:09.474;006L4;121,5;84,7;-13,16;1,6;46,2;70,2;2;31,1;45;1;932,0;0,154;-9,99;6,4
2024-06-02 08:46:09.459;006L5;103,5;73,1;-13,64;1,78;45,4;353,2;1;21,0;25;1;927,0;0,156;-9,99;6,7
2024-06-02 08:46:26.474;006L6;298,5;69,4;-17,53;0,67;77,9;154,1;1;19,3;14;1;1413,0;0,183;-9,99;10,3
2024-06-02 08:46:36.640;006L7;177,0;83,7;43,93;0,14;62,5;22,3;1;11,1;45;1;3104,0;0,196;-9,99;16,4
2024-06-02 08:46:36.640;006L8;177,0;83,7;43,93;0,14;62,5;22,3;1;11,1;45;1;3103,0;0,196;-9,99;16,4
2024-06-02 08:46:36.626;006L9;183,0;83,8;46,83;7,59;63,5;23,0;1;37,7;23;1;599,0;0,141;-9,99;3,5
2024-06-02 08:46:39.634;006LB;133,5;107,8;13,83;5,3;36,5;0,3;2;37,4;13;1;1201,0;0,038;-9,99;8,0
2024-06-02 08:46:39.634;006LB;133,5;90,7;13,83;5,3;47,6;37,3;2;39,2;25;1;1201,0;0,038;-9,99;8,0
2024-06-02 08:46:45.358;006LC;153,0;92,3;-31,89;0,27;53,5;303,8;1;12,9;13;1;4538,0;0,065;30,67;20,4
2024-06-02 08:46:45.358;006LD;159,0;97,8;-27,09;6,36;52,6;304,3;1;36,3;25;1;849,0;0,063;-9,99;6,4
2024-06-02 08:46:51.078;006LF;199,5;76,8;-14,75;2,13;68,2;122,8;1;16,8;15;1;1513,0;0,056;-9,99;10,3
2024-06-02 08:47:00.504;006LG;354,0;74,8;-25,85;1,27;79,3;157,1;1;16,2;13;1;1841,0;0,06;-9,99;12,1
2024-06-02 08:47:06.323;006LH;315,0;96,8;-27,12;0,66;73,4;244,7;1;18,2;51;1;1188,0;0,201;-9,99;10,0
2024-06-02 08:47:08.091;006LI;156,0;87,7;2,65;0,99;56,4;204,3;1;25,7;25;1;3222,0;0,046;-9,99;16,5
2024-06-02 08:47:11.106;006LJ;148,5;89,9;31,82;0,57;53,3;108,2;1;17,2;15;1;1070,0;0,102;-9,99;9,5
2024-06-02 08:47:18.302;006LL;160,5;90,7;69,24;0,78;56,2;159,7;1;15,8;25;1;3088,0;0,026;-9,99;16,6
2024-06-02 08:47:26.786;006LM;144,0;97,2;30,45;2,73;48,0;298,8;1;12,4;25;1;2076,0;0,033;-9,99;14,6
2024-06-02 08:47:31.717;006LN;106,5;77,6;6,06;2,86;43,6;327,8;1;18,3;14;1;949,0;0,136;-9,99;7,0
2024-06-02 08:47:33.549;006LO;181,5;95,9;1,19;2,22;58,8;330,8;1;18,7;45;1;1750,0;0,041;-9,99;10,9
2024-06-02 08:47:34.960;006LP;168,0;85,3;3,19;3,19;60,1;190,8;1;22,3;13;1;1216,0;0,064;-9,99;7,2
2024-06-02 08:47:51.874;006LS;175,5;96,2;85,14;2,16;57,4;202,6;1;33,8;52;1;2161,0;0,031;-9,99;13,5
2024-06-02 08:47:55.307;006LT;142,5;80,2;-17,1;0,13;56,3;14,9;1;9,9;45;1;3011,0;0,147;-9,99;15,4
2024-06-02 08:47:55.318;006LU;144,0;81,1;-14,56;1,99;56,3;14,8;1;17,0;45;1;1006,0;0,136;-9,99;6,7
2024-06-02 08:47:56.933;006LW;301,5;84,5;70,48;1,29;75,0;115,9;1;15,0;45;1;1797,0;0,042;-9,99;14,0
2024-06-02 08:48:01.083;006LX;168,0;80,2;-3,37;2,13;62,2;13,9;1;9,9;23;1;1276,0;0,131;-9,99;8,3
2024-06-02 08:48:11.213;006LY;165,0;85,4;49,2;2,98;59,5;162,5;2;24,0;13;1;1215,0;0,052;-9,99;8,7
2024-06-02 08:48:11.213;006LY;165,0;92,3;49,2;2,98;56,6;192,9;2;32,9;24;1;1215,0;0,052;-9,99;8,7
2024-06-02 08:48:15.088;006M0;171,0;83,9;3,78;0,15;61,3;334,0;1;4,2;35;1;3815,0;0,108;-9,99;17,1
2024-06-02 08:48:15.077;006M1;172,5;85,0;4,22;1,17;61,1;334,1;1;7,6;15;1;1378,0;0,109;-9,99;8,6
