03/04/2024;15:15:57.966;00KR8;352,5;135,3;-11,96;1,43;68,9;3,6;1;24,4;32;1;1162,0;0,283;-9,99;3,8
03/04/2024;15:15:57.157;00KRA;460,5;94,3;-4,56;3,86;80,2;340,0;1;32,9;23;1;1017,0;0,198;-9,99;3,4
03/04/2024;15:16:00.000;00KRY;429,0;126,8;-9,9;6,29;74,6;4,3;1;35,3;32;1;841,0;0,035;-9,99;2,8
03/04/2024;15:16:01.645;00KS2;106,5;42,4;-12,17;2,56;67,0;4,9;1;35,9;13;1;920,0;0,832;-9,99;4,0
03/04/2024;15:16:01.645;00KSB;106,5;41,8;-12,23;2,55;67,3;4,8;1;32,0;13;1;915,0;0,833;-9,99;3,5
03/04/2024;15:16:02.470;00KSD;348,0;134,5;-11,72;1,56;68,7;5,4;1;22,4;13;1;1010,0;0,031;-9,99;4,0
03/04/2024;15:16:03.139;00KSK;205,5;68,2;-7,6;2,91;71,5;2,1;1;26,7;24;1;873,0;0,483;-9,99;4,6
03/04/2024;15:16:04.749;00KT3;145,5;91,4;8,18;1,31;51,6;234,8;1;22,3;35;1;3376,0;0,094;-9,99;15,1
03/04/2024;15:16:08.171;00KTY;351,0;100,2;-10,81;4,78;74,9;0,8;1;39,7;24;1;947,0;0,728;-9,99;2,7
03/04/2024;15:16:10.358;00KUF;255,0;76,0;-8,82;5,74;73,8;3,5;1;33,9;23;1;910,0;0,504;-9,99;2,5
03/04/2024;15:16:10.504;00KUH;397,5;114,9;-12,12;2,89;74,9;232,0;1;39,2;45;1;1286,0;0,781;-9,99;2,6
03/04/2024;15:16:13.464;00KV3;301,5;97,4;-9,15;4,31;72,4;358,2;1;29,0;35;1;815,0;0,278;-9,99;3,9
03/04/2024;15:16:17.709;00KWH;352,5;133,1;-10,78;1,87;69,3;358,6;1;30,5;14;1;1004,0;0,279;-9,99;4,9
03/04/2024;15:16:19.947;00KWO;156,0;78,7;-1,13;0,76;60,3;317,6;1;20,9;41;1;2045,0;0,151;-9,99;9,4
03/04/2024;15:16:20.210;00KWR;135,0;47,3;-11,41;3,26;70,0;358,6;1;32,4;53;1;968,0;0,826;-9,99;3,7
03/04/2024;15:16:19.957;00KWT;165,0;84,6;8,14;0,11;59,8;317,7;1;4,1;35;1;10925,0;0,036;-9,99;24,7
03/04/2024;15:16:19.957;00KWU;163,5;84,1;-4,0;0,18;59,7;317,4;1;6,2;53;1;3626,0;0,248;-9,99;14,4
03/04/2024;15:16:19.675;00KWW;196,5;65,1;-10,91;2,86;71,5;3,6;1;34,1;32;1;885,0;0,811;-9,99;2,2
03/04/2024;15:16:19.690;00KWX;141,0;46,9;-10,76;2,68;71,1;0,4;1;36,4;41;1;1029,0;0,4;-9,99;2,0
03/04/2024;15:16:19.950;00KWY;162,0;83,8;-1,05;0,54;59,5;317,0;1;11,7;54;1;1997,0;0,136;-9,99;10,1
03/04/2024;15:16:19.973;00KX0;174,0;87,5;0,11;0,48;60,5;318,0;1;15,6;15;1;1514,0;0,133;-9,99;7,4
03/04/2024;15:16:19.960;00KX2;168,0;82,6;6,17;1,25;61,2;317,8;1;24,1;52;1;1630,0;0,047;-9,99;8,7
03/04/2024;15:16:23.954;00KXX;363,0;132,0;-11,43;2,32;70,2;3,4;1;14,7;31;1;1132,0;0,451;-9,99;1,1
03/04/2024;15:16:26.142;00KYS;196,5;63,4;-10,25;2,73;72,0;3,8;1;27,3;32;1;1053,0;0,44;-9,99;2,1
03/04/2024;15:16:26.600;00KYU;348,0;128,4;-14,08;3,4;69,8;5,0;1;33,3;32;1;1013,0;0,556;-9,99;6,4
03/04/2024;15:16:29.806;00KZK;264,0;73,7;-8,39;3,17;74,9;0,2;1;20,2;23;1;858,0;0,918;-9,99;2,0
03/04/2024;15:16:34.256;00L0S;213,0;78,5;-6,63;2,92;69,3;3,5;1;30,3;45;1;957,0;0,651;-9,99;3,0
03/04/2024;15:16:34.256;00L0U;213,0;78,4;-6,96;3,1;69,3;3,6;2;31,3;54;1;941,0;0,669;-9,99;3,0
03/04/2024;15:16:34.256;00L0U;213,0;71,7;-6,96;3,1;71,2;59,9;2;39,7;53;1;941,0;0,669;-9,99;3,0
03/04/2024;15:16:37.054;00L1B;130,5;48,9;-12,05;1,11;68,5;1,9;1;34,1;35;1;1002,0;0,669;-9,99;3,0
03/04/2024;15:16:37.611;00L1O;175,5;57,1;-10,11;2,21;71,8;1,5;1;34,7;24;1;861,0;0,012;-9,99;3,4
03/04/2024;15:16:39.243;00L21;115,5;43,1;-10,01;2,8;68,6;2,8;1;31,9;42;1;1075,0;0,187;-9,99;4,5
03/04/2024;15:16:39.243;00L22;115,5;43,2;-9,92;2,74;68,5;2,8;1;33,5;42;1;1083,0;0,187;-9,99;5,1
03/04/2024;15:16:39.240;00L25;115,5;43,3;-9,72;2,68;68,5;2,9;1;31,9;42;1;1107,0;0,181;-9,99;3,9
03/04/2024;15:16:50.789;00L4S;202,5;87,6;-4,18;0,6;65,2;182,1;1;26,6;24;1;810,0;0,148;-9,99;2,4
03/04/2024;15:16:52.259;00L56;202,5;89,4;-3,8;0,46;64,6;182,4;1;22,7;14;1;3873,0;0,127;-9,99;14,1
03/04/2024;15:16:53.202;00L5D;511,5;117,7;-9,72;2,81;78,9;3,6;1;35,0;32;1;994,0;0,627;-9,99;2,5
03/04/2024;15:16:55.498;00L64;370,5;126,7;-10,79;2,41;71,6;2,1;1;27,9;14;1;1016,0;0,88;-9,99;1,9
03/04/2024;15:16:55.496;00L65;255,0;103,5;-7,12;6,74;67,1;232,7;2;36,2;45;1;916,0;0,169;-9,99;3,1
03/04/2024;15:16:55.496;00L65;495,0;99,1;-7,12;6,74;80,6;3,3;2;27,9;23;1;916,0;0,169;-9,99;3,1
03/04/2024;15:16:57.213;00L6F;181,5;55,1;-10,71;3,17;73,1;3,0;1;21,7;23;1;943,0;0,789;-9,99;4,4
03/04/2024;15:16:57.826;00L6K;112,5;105,9;92,96;0,13;19,9;47,6;1;11,6;25;1;15430,0;0,032;-9,99;27,0
03/04/2024;15:16:58.246;00L6L;273,0;68,7;-8,23;1,88;76,6;302,6;1;37,5;35;1;1116,0;0,744;-9,99;5,9
03/04/2024;15:16:57.960;00L6N;111,0;103,4;76,93;0,08;21,5;47,6;1;11,4;25;1;21655,0;0,038;58,88;27,9
03/04/2024;15:17:13.693;00L7T;121,5;44,8;-11,8;1,52;68,9;2,1;1;33,9;41;1;1062,0;0,037;-9,99;3,6
03/04/2024;15:17:15.446;00L8F;268,5;94,8;-9,01;1,55;70,4;359,5;1;16,2;14;1;1452,0;0,019;-9,99;4,2
03/04/2024;15:17:18.366;00L90;183,0;54,1;-9,62;3,18;73,6;2,3;1;24,9;41;1;858,0;0,835;-9,99;2,2
03/04/2024;15:17:18.560;00L98;684,0;104,1;-4,43;8,28;84,3;125,2;1;38,6;23;1;803,0;0,403;-9,99;4,2
03/04/2024;15:17:19.685;00L9H;340,5;124,9;-13,17;4,82;69,9;5,2;1;35,9;31;1;992,0;0,707;-9,99;1,8
03/04/2024;15:17:19.325;00L9J;177,0;58,7;-9,26;4,21;71,4;2,8;2;26,7;14;1;1067,0;0,827;-9,99;5,2
03/04/2024;15:17:19.325;00L9J;177,0;61,1;-9,26;4,21;70,5;58,8;2;34,4;35;1;1067,0;0,827;-9,99;5,2
03/04/2024;15:17:19.827;00L9N;217,5;71,1;-35,74;2,6;71,8;142,0;1;36,5;24;1;1691,0;0,214;-9,99;9,2
03/04/2024;15:17:20.462;00L9R;394,5;128,6;-11,89;2,68;72,6;358,8;1;35,6;23;1;953,0;0,736;-9,99;3,2
03/04/2024;15:17:22.658;00LA1;160,5;51,6;-12,34;3,09;71,9;2,3;1;23,3;54;1;906,0;0,396;-9,99;4,1
03/04/2024;15:17:22.405;00LA8;181,5;61,9;-9,88;3,55;70,8;232,2;1;32,0;52;1;799,0;0,446;-9,99;2,0
03/04/2024;15:17:26.525;00LB1;360,0;123,5;-11,35;1,68;71,4;3,0;1;17,9;35;1;1125,0;0,8;-9,99;4,7
03/04/2024;15:17:27.386;00LB8;340,5;113,0;-8,44;2,63;72,1;3,0;1;11,0;35;1;911,0;0,369;-9,99;2,4
03/04/2024;15:17:31.579;00LC2;216,0;66,8;-7,53;2,59;72,9;3,0;1;9,3;35;1;975,0;0,265;-9,99;2,1
03/04/2024;15:17:32.608;00LCC;198,0;64,0;-8,75;3,59;72,0;4,1;1;24,3;41;1;942,0;0,868;-9,99;3,0
03/04/2024;15:17:32.608;00LCI;198,0;65,2;-8,65;3,68;71,6;4,1;1;24,5;14;1;974,0;0,932;-9,99;3,4
03/04/2024;15:17:32.608;00LCK;198,0;65,1;-8,62;3,67;71,6;4,1;1;24,6;14;1;979,0;0,933;-9,99;3,1
03/04/2024;15:17:33.485;00LCM;348,0;136,7;-13,2;1,63;68,3;2,9;1;17,6;14;1;956,0;0,372;-9,99;2,4
03/04/2024;15:17:32.989;00LCP;331,5;93,3;-6,76;3,12;75,1;2,3;1;31,0;32;1;940,0;0,357;-9,99;2,5
03/04/2024;15:17:33.934;00LD0;382,5;128,9;-9,7;5,09;71,9;359,4;1;37,2;41;1;909,0;0,598;-9,99;2,3
03/04/2024;15:17:34.813;00LD3;343,5;125,3;-10,83;2,73;70,0;5,1;1;32,6;32;1;917,0;0,448;-9,99;5,5
03/04/2024;15:17:34.682;00LD7;303,0;78,1;-8,29;1,37;76,4;359,8;1;36,5;41;1;1155,0;0,421;-9,99;4,3
03/04/2024;15:17:35.376;00LDF;138,0;85,9;23,21;0,18;52,0;224,3;1;19,2;15;1;4944,0;0,162;15,22;17,4
03/04/2024;15:17:36.802;00LDK;258,0;85,2;-4,06;6,94;71,8;2,3;1;28,2;35;1;993,0;0,092;-9,99;3,6
03/04/2024;15:17:36.802;00LDM;258,0;85,2;-4,06;6,94;71,8;2,3;1;28,2;35;1;993,0;0,092;-9,99;3,6
03/04/2024;15:17:38.678;00LEB;280,5;105,7;-7,05;4,92;69,0;357,7;1;36,9;24;1;1018,0;0,534;-9,99;3,1
03/04/2024;15:17:39.338;00LEH;265,5;101,2;-5,11;3,18;68,7;2,2;1;28,6;35;1;1187,0;0,108;-9,99;4,0
03/04/2024;15:17:40.651;00LEP;54,0;40,1;-6,97;2,16;42,2;212,6;1;35,0;45;1;926,0;0,467;-9,99;6,7
03/04/2024;15:17:45.864;00LFT;351,0;134,7;-11,2;2,1;68,9;2,7;1;14,8;45;1;1121,0;0,631;-9,99;4,6
03/04/2024;15:17:50.098;00LGE;385,5;125,4;-8,79;3,36;72,6;1,8;1;34,2;32;1;1072,0;0,402;-9,99;2,0
03/04/2024;15:17:49.963;00LGI;151,5;79,1;-3,63;2,16;59,1;88,5;1;34,8;25;1;986,0;0,31;-9,99;3,4
03/04/2024;15:17:54.333;00LHJ;384,0;127,3;-10,82;2,24;72,3;3,2;1;34,5;13;1;1077,0;0,337;-9,99;2,2
03/04/2024;15:17:54.613;00LHL;270,0;92,4;-8,32;2,67;71,1;358,9;1;25,5;15;1;869,0;0,782;-9,99;3,1
03/04/2024;15:17:56.171;00LHR;208,5;56,6;-8,94;2,73;75,2;2,0;1;23,0;23;1;945,0;0,637;-9,99;4,1
03/04/2024;15:17:57.877;00LIA;123,0;81,3;20,52;3,01;49,0;93,8;1;39,8;13;1;1685,0;0,206;-9,99;10,3
03/04/2024;15:18:00.299;00LIU;201,0;67,5;-7,89;3,48;71,2;6,0;1;27,7;24;1;879,0;0,444;-9,99;2,9
03/04/2024;15:18:03.670;00LJT;357,0;125,6;-11,08;1,39;70,9;1,2;1;32,7;41;1;915,0;0,203;-9,99;2,9
03/04/2024;15:18:03.982;00LK4;208,5;60,6;-10,48;3,2;74,0;0,9;1;35,8;24;1;982,0;0,414;-9,99;2,8
03/04/2024;15:18:06.698;00LKN;405,0;122,3;-10,95;2,41;74,2;5,7;1;35,8;23;1;837,0;0,322;-9,99;1,4
03/04/2024;15:18:12.307;00LLZ;166,5;83,9;3,58;0,19;60,4;95,5;1;16,4;25;1;5956,0;0,101;34,93;18,3
03/04/2024;15:18:14.035;00LMJ;181,5;91,3;18,73;3,13;60,5;25,1;1;38,4;45;1;2224,0;0,1;-9,99;10,5
03/04/2024;15:18:14.486;00LMP;288,0;97,7;-6,66;2,08;71,4;2,5;1;30,6;15;1;1003,0;0,468;-9,99;3,6
03/04/2024;15:18:16.101;00LN3;259,5;73,7;-9,75;1,69;74,6;0,6;1;24,2;14;1;981,0;0,158;-9,99;3,3
03/04/2024;15:18:19.419;00LO8;165,0;58,2;-7,98;5,9;70,0;4,6;1;30,0;41;1;865,0;0,291;-9,99;3,1
03/04/2024;15:18:21.107;00LOO;369,0;114,5;-11,02;3,49;73,5;2,8;1;28,1;14;1;1331,0;0,742;-9,99;5,3
03/04/2024;15:18:21.107;00LOQ;369,0;114,2;-11,03;3,49;73,5;2,8;1;27,8;14;1;1334,0;0,742;-9,99;5,4
03/04/2024;15:18:21.237;00LOR;217,5;67,5;-8,07;2,71;72,8;2,8;1;28,7;13;1;916,0;0,9;-9,99;4,0
03/04/2024;15:18:23.243;00LP5;291,0;79,0;-8,38;2,97;75,5;2,7;2;22,9;41;1;1095,0;0,387;-9,99;5,4
03/04/2024;15:18:23.243;00LP5;291,0;93,3;-8,38;2,97;72,5;57,8;2;29,4;15;1;1095,0;0,387;-9,99;5,4
03/04/2024;15:18:24.238;00LPP;114,0;43,9;-10,37;2,84;67,8;2,2;1;25,3;35;1;1024,0;0,511;-9,99;2,9
03/04/2024;15:18:26.387;00LQ3;268,5;88,8;-9,88;2,27;71,8;359,9;1;13,8;54;1;801,0;0,676;-9,99;3,1
03/04/2024;15:18:30.414;00LRE;277,5;146,1;-8,4;1,59;59,3;55,1;1;38,4;51;1;1210,0;0,959;-9,99;5,0
03/04/2024;15:18:33.706;00LS3;337,5;129,4;-11,9;1,77;68,8;4,4;1;16,6;45;1;1004,0;0,119;-9,99;2,2
03/04/2024;15:18:34.099;00LSH;337,5;126,5;-11,76;1,64;69,4;4,5;1;18,7;35;1;1149,0;0,22;-9,99;4,1
03/04/2024;15:18:39.632;00LTP;273,0;82,7;-7,52;2,15;73,5;0,4;1;36,6;41;1;1079,0;0,456;-9,99;2,6
03/04/2024;15:18:42.627;00LU4;345,0;73,1;-6,44;6,25;79,3;177,1;1;20,7;13;1;1049,0;0,22;-9,99;3,6
03/04/2024;15:18:43.458;00LUJ;325,5;136,7;-1,36;3,84;66,5;3,6;1;36,3;45;1;866,0;0,697;-9,99;4,3
03/04/2024;15:18:43.442;00LUK;322,5;74,4;-6,48;3,05;78,1;1,1;1;38,4;42;1;890,0;0,987;-9,99;2,5
03/04/2024;15:18:44.803;00LUX;262,5;66,1;-10,7;3,48;76,6;0,5;1;26,9;51;1;962,0;0,561;-9,99;5,5
03/04/2024;15:18:46.098;00LVC;334,5;133,9;-10,86;3,7;67,8;3,9;1;35,2;53;1;1107,0;0,702;-9,99;2,1
03/04/2024;15:18:46.480;00LVF;528,0;111,3;-5,85;2,75;80,1;0,8;1;36,9;24;1;974,0;0,385;-9,99;1,5
03/04/2024;15:18:49.445;00LW5;261,0;93,9;-10,06;2,19;70,0;1,7;1;24,2;42;1;1083,0;0,477;-9,99;6,2
03/04/2024;15:18:49.445;00LWC;261,0;93,8;-10,22;2,22;70,0;1,9;1;22,7;24;1;1060,0;0,477;-9,99;6,1
03/04/2024;15:18:52.184;00LX2;258,0;81,2;-9,59;2,3;72,8;1,0;1;22,8;45;1;946,0;0,823;-9,99;3,6
03/04/2024;15:18:53.448;00LXA;349,5;122,4;-9,71;2,49;71,0;2,7;1;28,3;45;1;1192,0;0,191;-9,99;4,4
03/04/2024;15:18:53.898;00LXG;808,5;113,2;-5,13;3,96;85,5;339,4;1;35,8;13;1;1151,0;0,2;-9,99;3,2
03/04/2024;15:18:56.672;00LXW;100,5;40,3;-9,8;1,87;66,8;4,5;1;28,3;35;1;961,0;0,116;-9,99;2,6
03/04/2024;15:18:56.978;00LYF;261,0;72,6;-10,34;3,41;75,0;1,0;1;19,9;14;1;939,0;0,611;-9,99;3,5
03/04/2024;15:18:59.600;00LZ3;207,0;70,9;-8,82;3,65;70,8;3,1;1;22,6;13;1;1004,0;0,755;-9,99;3,8
03/04/2024;15:19:01.691;00LZM;429,0;118,4;-17,29;8,1;75,8;1,1;1;32,2;42;1;785,0;0,401;-9,99;3,0
03/04/2024;15:19:03.923;00LZX;288,0;82,8;-6,5;2,89;74,5;0,1;1;27,0;41;1;993,0;0,099;-9,99;3,8
03/04/2024;15:19:03.792;00M02;144,0;95,7;10,54;0,09;48,8;46,1;1;5,4;25;1;20225,0;0,038;-9,99;26,9
03/04/2024;15:19:04.414;00M07;253,5;72,6;-9,13;3,75;74,4;0,6;1;14,4;24;1;915,0;0,373;-9,99;5,4
03/04/2024;15:19:04.414;00M09;253,5;72,3;-9,09;3,75;74,5;0,5;1;15,2;42;1;916,0;0,368;-9,99;4,6
03/04/2024;15:19:08.403;00M1H;258,0;64,9;-8,45;2,99;76,6;234,0;2;34,7;41;1;1032,0;0,477;-9,99;4,0
03/04/2024;15:19:08.403;00M1H;258,0;66,3;-8,45;2,99;76,2;0,1;2;29,3;41;1;1032,0;0,477;-9,99;4,0
03/04/2024;15:19:15.186;00M3J;255,0;119,0;-10,02;2,22;63,2;234,9;1;30,7;42;1;1749,0;0,116;-9,99;9,7
03/04/2024;15:19:16.952;00M3X;253,5;82,8;-8,57;2,25;72,0;359,4;1;39,5;24;1;1149,0;0,327;-9,99;4,6
03/04/2024;15:19:17.240;00M40;313,5;113,8;-2,63;2,87;70,0;6,3;1;30,3;54;1;1052,0;0,167;-9,99;2,6
03/04/2024;15:19:17.286;00M42;126,0;107,8;6,24;3,36;31,5;177,1;2;29,8;41;1;2379,0;0,131;-9,99;10,8
03/04/2024;15:19:17.286;00M42;126,0;85,8;6,24;3,36;47,5;265,0;2;35,1;13;1;2379,0;0,131;-9,99;10,8
03/04/2024;15:19:17.538;00M43;279,0;79,8;-5,92;1,67;74,6;1,2;1;18,0;15;1;926,0;0,13;-9,99;3,0
03/04/2024;15:19:17.709;00M46;202,5;69,2;-10,72;5,56;70,9;1,8;1;27,7;45;1;814,0;0,512;-9,99;4,5
03/04/2024;15:19:23.112;00M5E;358,5;132,1;-12,64;2,91;69,9;2,3;1;30,2;41;1;1040,0;0,12;-9,99;4,0
03/04/2024;15:19:22.419;00M5H;328,5;92,3;-7,08;4,11;75,1;57,8;1;38,0;35;1;953,0;0,224;-9,99;3,0
03/04/2024;15:19:23.563;00M5Q;151,5;118,5;16,7;1,71;39,0;167,7;1;39,7;25;1;983,0;0,169;-9,99;4,5
03/04/2024;15:19:24.979;00M66;151,5;82,6;22,09;6,42;57,5;137,0;1;29,2;54;1;2620,0;0,153;-9,99;11,9
03/04/2024;15:19:28.392;00M6S;282,0;84,9;-8,5;2,39;73,7;3,8;1;39,9;31;1;1008,0;0,072;-9,99;5,5
03/04/2024;15:19:30.598;00M76;310,5;97,1;-6,29;2,65;73,1;0,2;1;19,1;14;1;1021,0;0,488;-9,99;3,8
03/04/2024;15:19:31.563;00M7A;336,0;109,7;-8,8;4,5;72,4;3,9;1;37,4;45;1;957,0;0,445;-9,99;2,4
03/04/2024;15:19:31.742;00M7I;165,0;91,1;14,63;2,3;57,1;275,1;1;20,5;31;1;2788,0;0,055;-9,99;12,5
03/04/2024;15:19:32.603;00M7N;351,0;100,4;-7,42;2,36;74,9;59,9;1;37,6;53;1;1241,0;0,158;-9,99;4,0
03/04/2024;15:19:34.718;00M8J;319,5;73,3;-7,57;4,12;78,1;357,9;1;34,2;15;1;994,0;0,529;-9,99;5,5
03/04/2024;15:19:34.992;00M8O;280,5;96,7;-6,54;7,15;71,0;233,2;1;39,8;14;1;937,0;0,345;-9,99;3,2
03/04/2024;15:19:37.091;00M98;141,0;51,1;-9,6;4,95;69,3;3,8;1;36,7;41;1;857,0;0,776;-9,99;4,3
03/04/2024;15:19:38.194;00M9C;298,5;98,3;-7,28;7,37;72,0;3,2;1;30,5;31;1;891,0;0,9;-9,99;2,6
03/04/2024;15:19:40.038;00M9U;550,5;78,5;-7,08;3,71;84,2;0,8;1;13,7;13;1;1074,0;0,181;-9,99;7,2
03/04/2024;15:19:40.038;00M9V;550,5;77,6;-7,05;3,67;84,3;0,8;1;13,7;13;1;1067,0;0,136;-9,99;6,1
03/04/2024;15:19:40.038;00M9W;550,5;78,8;-7,0;3,63;84,2;0,9;1;13,0;35;1;1061,0;0,106;-9,99;5,4
03/04/2024;15:19:40.038;00M9Y;550,5;80,0;-6,97;3,6;84,1;0,9;1;12,9;35;1;1059,0;0,106;-9,99;5,2
03/04/2024;15:19:39.723;00MA2;186,0;89,4;-18,5;1,07;62,0;119,1;1;10,0;24;1;4170,0;0,058;-9,99;16,9
03/04/2024;15:19:40.038;00MA7;550,5;96,9;-6,99;3,71;82,3;1,1;1;15,1;14;1;1070,0;0,107;-9,99;6,4
03/04/2024;15:19:40.798;00MA8;325,5;83,0;-8,54;2,54;76,6;1,2;1;28,7;14;1;910,0;0,864;-9,99;3,9
03/04/2024;15:19:43.926;00MAZ;340,5;136,1;-8,51;2,57;67,8;4,2;1;23,6;13;1;1207,0;0,482;-9,99;3,9
03/04/2024;15:19:43.749;00MB3;196,5;63,7;-12,63;7,16;71,9;3,2;1;28,8;42;1;798,0;0,794;-9,99;1,7
03/04/2024;15:19:46.691;00MBU;276,0;87,1;-9,29;2,61;72,8;57,0;1;39,4;52;1;943,0;0,561;-9,99;3,4
03/04/2024;15:19:46.691;00MBX;276,0;62,7;-9,26;2,61;78,1;2,4;1;31,7;32;1;956,0;0,536;-9,99;3,9
03/04/2024;15:19:46.691;00MBY;276,0;62,7;-9,26;2,61;78,1;2,4;1;31,7;32;1;956,0;0,536;-9,99;3,9
03/04/2024;15:19:46.344;00MC2;256,5;89,7;-7,82;3,22;70,6;357,8;1;38,8;15;1;1302,0;0,454;-9,99;9,3
03/04/2024;15:19:49.483;00MCL;288,0;86,8;-10,08;1,61;73,7;2,0;1;22,4;42;1;1210,0;0,796;-9,99;5,6
03/04/2024;15:19:50.214;00MD2;340,5;116,9;-10,57;4,44;71,4;4,0;1;29,6;13;1;1018,0;0,805;-9,99;4,8
03/04/2024;15:19:58.688;00MEY;351,0;118,2;-8,35;3,91;71,8;3,6;1;35,7;14;1;952,0;0,121;-9,99;3,8
03/04/2024;15:20:01.266;00MF9;259,5;83,2;-8,9;4,35;72,4;234,3;1;33,7;52;1;900,0;0,584;-9,99;1,5
03/04/2024;15:20:02.976;00MFN;141,0;94,2;5,51;0,35;48,5;50,9;1;18,9;25;1;8076,0;0,04;-9,99;21,1
03/04/2024;15:20:03.707;00MFO;306,0;87,4;-8,31;4,22;74,7;1,6;1;31,5;41;1;892,0;0,802;-9,99;3,6
03/04/2024;15:20:03.707;00MFV;306,0;88,6;-9,1;3,88;74,5;1,5;1;38,4;14;1;916,0;0,405;-9,99;4,9
03/04/2024;15:20:04.307;00MFZ;736,5;100,6;-8,38;4,65;85,4;359,9;1;35,8;13;1;1343,0;0,494;-9,99;5,4
03/04/2024;15:20:04.307;00MG3;736,5;95,1;-8,35;4,6;85,9;359,8;1;37,2;13;1;1316,0;0,135;-9,99;7,0
03/04/2024;15:20:06.389;00MGD;121,5;44,6;-7,68;1,87;69,0;2,6;1;22,8;24;1;1031,0;0,761;-9,99;4,2
03/04/2024;15:20:08.835;00MGV;265,5;76,4;-9,24;2,47;74,4;4,0;1;25,9;24;1;960,0;0,016;-9,99;4,0
03/04/2024;15:20:10.070;00MH1;255,0;68,9;-8,24;2,62;75,4;0,3;1;32,8;23;1;879,0;0,687;-9,99;4,5
03/04/2024;15:20:10.358;00MHA;121,5;44,7;-5,74;2,79;68,9;2,7;1;39,3;31;1;927,0;0,124;-9,99;3,0
03/04/2024;15:20:17.061;00MJA;340,5;126,7;-12,2;0,87;69,6;4,4;1;9,1;41;1;1091,0;0,768;-9,99;4,5
03/04/2024;15:20:16.806;00MJH;169,5;83,8;7,12;0,43;61,0;38,7;1;9,1;15;1;4188,0;0,097;-9,99;16,0
03/04/2024;15:20:17.962;00MK2;823,5;110,8;-9,58;8,6;85,9;3,7;1;35,2;42;1;787,0;0,373;-9,99;3,0
03/04/2024;15:20:23.629;00MLB;295,5;79,4;-9,99;3,39;75,7;1,2;1;25,9;51;1;930,0;0,331;-9,99;4,5
03/04/2024;15:20:26.507;00MM0;256,5;78,5;-9,91;2,02;73,3;0,7;1;12,4;25;1;1063,0;0,509;-9,99;3,6
03/04/2024;15:20:27.294;00MM2;322,5;85,4;-8,42;4,73;76,0;0,4;1;33,1;23;1;869,0;0,334;-9,99;4,5
03/04/2024;15:20:27.294;00MM3;322,5;86,5;-8,3;4,77;75,8;0,3;1;33,8;23;1;871,0;0,347;-9,99;4,3
03/04/2024;15:20:27.294;00MM6;322,5;89,4;-8,34;4,83;75,3;0,4;1;38,5;23;1;884,0;0,496;-9,99;6,5
03/04/2024;15:20:27.355;00MM8;135,0;83,7;15,46;1,4;52,2;250,8;1;17,1;23;1;2128,0;0,077;-9,99;9,5
03/04/2024;15:20:28.251;00MM9;273,0;93,6;-7,89;3,3;71,1;356,5;1;37,9;25;1;859,0;0,251;-9,99;4,1
03/04/2024;15:20:28.234;00MMD;301,5;100,4;-8,12;2,5;71,8;233,7;1;39,3;45;1;952,0;0,587;-9,99;3,0
03/04/2024;15:20:28.059;00MMF;300,0;90,0;-8,86;1,72;73,8;1,7;1;31,7;14;1;1174,0;0,649;-9,99;3,5
03/04/2024;15:20:30.219;00MMQ;357,0;121,1;-7,49;2,4;71,7;3,2;1;18,3;15;1;1012,0;0,138;-9,99;3,4
03/04/2024;15:20:29.885;00MMX;204,0;84,2;-17,42;0,53;66,5;140,1;1;17,7;15;1;3316,0;0,147;-9,99;14,9
03/04/2024;15:20:30.299;00MN2;297,0;92,5;-9,54;1,18;73,1;2,2;1;18,0;13;1;1279,0;0,427;-9,99;1,4
03/04/2024;15:20:31.222;00MNE;429,0;88,2;-6,52;5,1;80,0;1,4;1;39,7;23;1;752,0;0,233;-9,99;1,4
03/04/2024;15:20:32.131;00MNO;153,0;111,9;-1,69;8,52;43,5;326,4;1;32,9;52;1;798,0;0,9;-9,99;5,1
03/04/2024;15:20:33.635;00MO2;259,5;82,1;-9,16;1,56;72,7;2,0;1;14,7;13;1;1111,0;0,722;-9,99;2,5
03/04/2024;15:20:36.051;00MOE;561,0;87,1;-9,4;2,78;83,6;1,5;1;21,6;24;1;884,0;0,058;-9,99;3,6
03/04/2024;15:20:37.854;00MOY;361,5;133,1;-10,74;2,37;69,9;3,9;1;17,5;35;1;1099,0;0,14;-9,99;3,7
03/04/2024;15:20:39.698;00MPC;525,0;96,1;-9,84;4,29;81,8;1,0;1;35,5;42;1;937,0;0,9;-9,99;6,3
03/04/2024;15:20:40.206;00MPE;345,0;130,4;-9,61;1,52;69,2;5,5;1;35,4;31;1;1040,0;0,324;-9,99;4,1
03/04/2024;15:20:40.206;00MPF;345,0;130,4;-9,61;1,52;69,2;5,5;1;35,4;31;1;1040,0;0,324;-9,99;4,1
03/04/2024;15:20:40.934;00MPR;271,5;96,3;-4,24;2,48;70,4;356,5;1;39,6;51;1;957,0;0,221;-9,99;0,8
03/04/2024;15:20:41.558;00MPV;106,5;88,1;26,8;0,43;34,5;341,3;1;7,0;15;1;5804,0;0,086;60,81;19,0
03/04/2024;15:20:42.648;00MQ7;261,0;74,8;-9,8;2,01;74,5;2,9;1;24,3;31;1;1160,0;0,9;-9,99;3,4
03/04/2024;15:20:43.707;00MQE;118,5;79,5;6,61;0,08;48,2;350,1;1;8,9;25;1;5608,0;0,252;23,27;18,1
