07/04/2024;13:20:06.350;00CXB;135,0;85,1;13,06;1,19;51,4;236,5;1;18,1;35;1;1963,0;0,19;-9,99;12,5
07/04/2024;13:20:10.442;00CXC;115,5;85,5;-8,87;3,62;42,6;103,1;1;29,7;23;1;1354,0;0,136;-9,99;7,9
07/04/2024;13:20:11.576;00CXD;136,5;90,8;-27,38;2,7;48,7;205,9;2;35,1;52;1;2126,0;0,056;-9,99;11,5
07/04/2024;13:20:11.576;00CXD;376,5;82,6;-27,38;2,7;79,0;28,0;2;37,0;53;1;2126,0;0,056;-9,99;11,5
07/04/2024;13:20:24.994;00CXH;184,5;92,0;76,53;2,52;60,8;357,4;1;18,2;25;1;1789,0;0,046;-9,99;11,0
07/04/2024;13:20:25.394;00CXI;127,5;78,9;-3,89;1,24;52,2;166,8;2;30,4;53;1;3220,0;0,035;-9,99;15,9
07/04/2024;13:20:25.394;00CXI;127,5;96,4;-3,89;1,24;41,2;241,8;2;34,8;25;1;3220,0;0,035;-9,99;15,9
07/04/2024;13:20:26.325;00CXJ;207,0;94,9;65,98;0,4;63,5;315,9;1;9,8;53;1;5024,0;0,035;-9,99;19,0
07/04/2024;13:20:29.667;00CXK;132,0;83,8;26,51;1,05;51,0;192,6;1;15,4;32;1;1653,0;0,119;-9,99;9,7
07/04/2024;13:20:32.280;00CXL;169,5;81,1;-6,35;3,98;62,1;275,4;1;27,9;45;1;848,0;0,283;-9,99;5,8
07/04/2024;13:20:36.477;00CXM;295,5;101,8;7,99;2,42;71,1;242,3;1;21,2;35;1;1031,0;0,142;-9,99;7,7
07/04/2024;13:20:42.338;00CXO;189,0;79,8;27,63;4,22;65,8;120,3;1;27,5;24;1;952,0;0,167;-9,99;6,2
07/04/2024;13:20:45.546;00CXP;124,5;94,8;36,6;5,4;40,7;322,2;1;36,2;25;1;1133,0;0,018;-9,99;5,6
07/04/2024;13:20:45.920;00CXQ;120,0;78,1;-26,25;1,09;49,8;204,4;1;24,5;52;1;1426,0;0,309;-9,99;8,3
07/04/2024;13:20:48.152;00CXR;130,5;89,6;-40,25;1,97;47,1;174,5;2;33,2;25;1;1455,0;0,075;-9,99;8,5
07/04/2024;13:20:48.152;00CXR;130,5;76,9;-40,25;1,97;54,4;207,5;2;35,5;24;1;1455,0;0,075;-9,99;8,5
07/04/2024;13:20:55.467;00CXU;109,5;95,3;16,3;1,69;29,7;68,2;1;18,8;14;1;2911,0;0,028;-9,99;14,0
07/04/2024;13:20:58.638;00CXV;322,5;96,0;62,64;2,99;74,1;88,7;1;25,9;41;1;1051,0;0,06;-9,99;6,6
07/04/2024;13:20:58.685;00CXW;151,5;95,7;70,97;1,86;51,3;353,0;1;15,9;25;1;2565,0;0,028;-9,99;13,9
07/04/2024;13:20:59.883;00CXX;148,5;92,5;51,05;1,27;52,0;312,0;1;8,0;24;1;2518,0;0,056;-9,99;14,3
07/04/2024;13:21:00.245;00CXY;178,5;85,1;26,04;0,38;62,2;311,7;1;12,1;25;1;3245,0;0,124;-9,99;16,1
07/04/2024;13:21:11.789;00CY1;139,5;86,2;-2,89;0,14;52,3;181,7;1;13,1;51;1;6684,0;0,083;30,75;21,1
07/04/2024;13:21:11.786;00CY2;145,5;88,3;-0,32;6,87;53,1;183,3;1;30,6;23;1;1105,0;0,129;-9,99;6,6
07/04/2024;13:21:11.789;00CY3;133,5;81,4;-1,79;9,54;52,9;183,4;1;36,5;23;1;1017,0;0,053;-9,99;4,8
07/04/2024;13:21:19.485;00CY6;165,0;75,2;-11,47;0,98;63,5;306,6;1;11,3;32;1;1554,0;0,104;-9,99;10,2
07/04/2024;13:21:20.429;00CY7;135,0;90,4;56,17;1,16;48,4;325,8;1;13,6;35;1;2226,0;0,061;-9,99;12,8
07/04/2024;13:21:25.378;00CY9;111,0;93,6;41,43;0,1;32,8;3,1;1;8,7;25;1;9599,0;0,048;53,85;24,6
07/04/2024;13:21:36.547;00CYD;103,5;93,9;-22,29;0,88;25,1;170,1;1;21,1;25;1;2996,0;0,06;-9,99;14,8
07/04/2024;13:21:47.349;00CYH;144,0;83,5;26,76;1,76;55,1;184,5;1;19,9;53;1;1064,0;0,271;-9,99;5,9
07/04/2024;13:21:48.965;00CYK;270,0;100,2;14,07;2,28;69,3;275,2;1;19,2;13;1;1289,0;0,077;-9,99;7,7
07/04/2024;13:21:48.946;00CYL;261,0;101,7;15,6;0,06;68,2;275,1;1;5,2;15;1;8071,0;0,062;-9,99;23,9
07/04/2024;13:21:50.906;00CYO;103,5;96,1;30,78;0,37;22,0;341,4;1;8,5;25;1;6446,0;0,036;-9,99;20,9
07/04/2024;13:21:51.778;00CYP;268,5;99,7;48,98;0,8;69,3;332,9;1;8,9;45;1;2672,0;0,046;-9,99;14,7
07/04/2024;13:21:58.392;00CYU;190,5;84,2;-9,63;2,02;64,5;85,0;1;24,4;15;1;1988,0;0,038;-9,99;13,8
07/04/2024;13:22:05.306;00CYW;108,0;80,7;11,91;1,84;42,0;188,6;1;20,0;14;1;1528,0;0,045;-9,99;9,8
07/04/2024;13:22:08.397;00CYY;202,5;98,6;9,49;0,91;61,6;105,7;1;18,4;25;1;1822,0;0,086;-9,99;11,5
07/04/2024;13:22:09.290;00CZ0;109,5;83,5;17,99;1,36;40,6;194,2;1;12,7;24;1;2095,0;0,157;-9,99;11,4
07/04/2024;13:22:09.290;00CZ1;109,5;83,5;18,03;1,36;40,6;194,2;1;12,9;42;1;2090,0;0,158;-9,99;11,3
07/04/2024;13:22:10.886;00CZ2;204,0;137,9;-14,99;2,74;48,2;209,7;1;30,6;23;1;939,0;0,036;-9,99;4,8
07/04/2024;13:22:10.781;00CZ3;150,0;87,6;20,01;1,04;54,8;4,8;1;9,9;45;1;1831,0;0,135;-9,99;11,3
07/04/2024;13:22:13.734;00CZ4;313,5;100,9;61,64;4,51;72,6;7,5;1;30,5;25;1;1375,0;0,032;-9,99;7,5
07/04/2024;13:22:15.230;00CZ5;171,0;81,6;0,23;0,33;62,2;252,5;1;12,2;45;1;2425,0;0,147;-9,99;13,0
07/04/2024;13:22:20.717;00CZ6;129,0;95,7;37,24;0,59;42,5;44,6;1;5,7;51;1;3688,0;0,033;-9,99;16,2
07/04/2024;13:22:21.264;00CZ7;169,5;115,3;50,75;3,11;47,7;286,9;2;34,3;35;1;1938,0;0,03;-9,99;11,2
07/04/2024;13:22:21.264;00CZ7;169,5;95,4;50,75;3,11;56,4;40,0;2;36,4;25;1;1938,0;0,03;-9,99;11,2
07/04/2024;13:22:21.795;00CZ8;180,0;80,7;-37,91;4,07;64,1;160,5;1;32,6;25;1;1104,0;0,074;-9,99;5,9
07/04/2024;13:22:23.750;00CZ9;319,5;92,1;54,39;1,86;74,6;42,6;1;19,2;35;1;1467,0;0,047;-9,99;9,6
07/04/2024;13:22:29.173;00CZA;120,0;92,5;-22,9;1,47;39,9;229,0;1;24,5;52;1;2440,0;0,061;-9,99;12,5
07/04/2024;13:22:29.906;00CZC;141,0;90,4;-16,83;0,53;50,6;48,6;1;7,8;25;1;4162,0;0,084;-9,99;17,5
07/04/2024;13:22:36.760;00CZE;276,0;92,6;42,29;1,4;71,6;65,1;1;25,3;51;1;2378,0;0,037;-9,99;15,0
07/04/2024;13:22:40.392;00CZF;141,0;74,2;17,25;1,56;58,8;46,9;1;10,8;25;1;1691,0;0,067;-9,99;10,5
07/04/2024;13:22:42.067;00CZG;112,5;84,4;17,68;0,12;41,7;178,7;1;15,3;51;1;6107,0;0,142;-9,99;20,3
07/04/2024;13:22:42.072;00CZH;109,5;82,8;14,6;3,02;41,2;177,8;1;17,7;24;1;1101,0;0,094;-9,99;5,7
07/04/2024;13:22:42.066;00CZI;121,5;92,0;15,95;4,23;41,2;178,3;1;29,2;25;1;955,0;0,155;-9,99;4,9
07/04/2024;13:22:45.021;00CZK;276,0;99,3;69,02;0,53;70,1;43,6;1;7,6;51;1;2562,0;0,075;-9,99;14,4
07/04/2024;13:22:48.832;00CZL;151,5;88,3;-38,86;2,04;54,9;95,1;1;25,2;25;1;2491,0;0,059;-9,99;14,2
07/04/2024;13:22:50.381;00CZN;204,0;93,2;28,41;0,5;63,6;65,2;1;12,5;45;1;3887,0;0,04;-9,99;18,6
07/04/2024;13:22:53.608;00CZO;127,5;98,4;51,69;1,38;39,8;351,7;1;15,1;25;1;3460,0;0,022;-9,99;16,0
07/04/2024;13:23:00.442;00CZQ;105,0;92,6;44,73;0,22;28,4;11,3;1;9,4;52;1;7830,0;0,055;-9,99;23,1
07/04/2024;13:23:18.862;00CZW;148,5;91,5;14,74;1,3;52,5;248,7;1;10,5;45;1;2145,0;0,054;-9,99;12,5
07/04/2024;13:23:18.938;00CZX;111,0;95,3;23,31;1,68;31,1;305,6;2;18,1;45;1;2422,0;0,053;-9,99;12,3
07/04/2024;13:23:18.938;00CZX;111,0;103,0;23,31;1,68;22,1;114,8;2;23,5;35;1;2422,0;0,053;-9,99;12,3
07/04/2024;13:23:31.405;00CZY;118,5;105,3;61,23;0,52;27,6;315,6;1;11,5;25;1;2992,0;0,029;-9,99;16,0
07/04/2024;13:23:35.741;00CZZ;93,0;88,9;18,28;0,77;17,2;342,0;1;8,8;23;1;3019,0;0,085;-9,99;14,7
07/04/2024;13:23:35.741;00D00;94,5;90,3;18,26;0,24;17,3;341,7;1;9,2;15;1;5483,0;0,088;32,71;20,3
07/04/2024;13:23:35.739;00D01;91,5;87,4;20,51;5,56;17,4;339,7;1;39,6;23;1;1043,0;0,069;-9,99;6,3
07/04/2024;13:23:43.211;00D02;171,0;90,2;69,76;0,09;58,8;311,7;1;10,1;25;1;6191,0;0,086;-9,99;20,9
07/04/2024;13:23:43.486;00D04;139,5;90,7;47,22;2,75;49,9;336,4;1;22,0;24;1;1757,0;0,069;-9,99;11,0
07/04/2024;13:23:50.494;00D05;216,0;85,5;-8,35;4,12;67,6;46,4;1;34,7;42;1;685,0;0,179;-9,99;3,2
07/04/2024;13:23:50.494;00D06;216,0;85,5;-8,34;4,11;67,6;46,4;1;35,1;24;1;687,0;0,179;-9,99;2,5
07/04/2024;13:23:54.834;00D08;285,0;86,6;5,83;4,7;73,5;230,2;1;37,1;24;1;934,0;0,032;-9,99;7,5
07/04/2024;13:23:58.285;00D0A;276,0;83,1;-26,4;0,7;73,6;159,7;1;19,5;14;1;3495,0;0,045;-9,99;16,0
07/04/2024;13:24:09.560;00D0E;313,5;94,0;23,91;3,56;73,9;272,0;1;29,3;54;1;1198,0;0,075;-9,99;10,3
07/04/2024;13:24:16.034;00D0G;180,0;91,8;-65,88;2,63;60,0;182,9;1;31,3;32;1;982,0;0,195;-9,99;6,4
07/04/2024;13:24:16.034;00D0H;180,0;91,7;-65,88;2,63;60,1;182,8;1;31,2;23;1;980,0;0,195;-9,99;6,3
07/04/2024;13:24:19.162;00D0J;171,0;91,8;41,35;4,81;58,2;288,7;1;34,6;25;1;1517,0;0,081;-9,99;10,5
07/04/2024;13:24:28.565;00D0K;157,5;136,6;-0,82;6,52;30,2;242,6;1;30,5;24;1;749,0;0,056;-9,99;4,4
07/04/2024;13:24:49.309;00D0N;183,0;90,4;20,59;2,06;61,1;247,4;1;13,7;24;1;2158,0;0,046;-9,99;13,5
07/04/2024;13:24:54.378;00D0Q;199,5;90,2;85,0;1,23;63,9;340,3;1;13,6;54;1;2689,0;0,057;-9,99;14,2
07/04/2024;13:24:57.794;00D0S;108,0;92,4;26,43;0,25;31,4;296,7;1;7,5;15;1;6926,0;0,051;-9,99;20,9
07/04/2024;13:24:58.242;00D0T;102,0;88,6;1,95;3,08;29,9;242,2;1;23,5;14;1;1336,0;0,062;-9,99;7,9
07/04/2024;13:25:01.261;00D0U;213,0;88,4;-24,92;0,91;66,3;62,1;1;13,8;45;1;2455,0;0,079;-9,99;14,9
07/04/2024;13:25:01.872;00D0V;97,5;83,5;-11,91;1,13;31,4;303,3;1;12,5;35;1;1192,0;0,303;-9,99;7,3
07/04/2024;13:25:02.869;00D0W;219,0;90,8;-25,4;5,52;66,4;112,3;1;38,1;52;1;1511,0;0,036;-9,99;10,6
07/04/2024;13:25:03.928;00D0X;166,5;93,8;55,86;0,31;56,3;312,9;1;12,1;14;1;6656,0;0,036;-9,99;22,5
07/04/2024;13:25:04.330;00D0Z;214,5;87,9;46,36;0,27;66,7;341,5;1;16,1;53;1;4338,0;0,106;-9,99;18,1
07/04/2024;13:25:11.797;00D12;162,0;122,3;-24,17;3,35;41,4;217,0;1;34,1;54;1;1606,0;0,061;-9,99;10,7
07/04/2024;13:25:14.373;00D13;154,5;62,2;2,73;6,89;66,9;185,7;1;27,8;13;1;856,0;0,061;-9,99;7,4
07/04/2024;13:25:25.862;00D15;177,0;96,6;74,01;1,6;57,6;19,3;1;5,2;14;1;2574,0;0,034;-9,99;12,8
07/04/2024;13:25:27.139;00D16;180,0;90,5;61,14;0,19;60,5;309,0;1;16,2;23;1;5944,0;0,056;-9,99;20,9
07/04/2024;13:25:28.867;00D18;103,5;95,1;30,58;2,46;23,4;331,7;1;15,2;35;1;2008,0;0,035;-9,99;11,6
07/04/2024;13:25:29.251;00D19;307,5;97,1;17,97;0,9;72,9;253,8;1;17,3;45;1;2000,0;0,066;-9,99;14,2
07/04/2024;13:25:32.619;00D1A;154,5;102,3;-14,83;3,72;49,1;285,9;1;29,4;35;1;1210,0;0,06;-9,99;7,9
07/04/2024;13:25:33.858;00D1B;175,5;93,1;58,35;0,04;58,6;308,2;1;10,4;23;1;8637,0;0,092;-9,99;23,9
07/04/2024;13:25:36.936;00D1C;306,0;104,8;61,3;6,34;71,3;3,6;1;24,8;32;1;1122,0;0,025;-9,99;7,5
07/04/2024;13:25:56.493;00D1H;258,0;90,6;72,95;1,67;70,5;345,0;1;18,7;23;1;1535,0;0,079;-9,99;9,7
07/04/2024;13:25:57.397;00D1I;124,5;83,2;22,86;0,47;48,5;173,6;1;14,6;51;1;2275,0;0,238;-9,99;12,6
07/04/2024;13:25:59.314;00D1K;100,5;86,3;13,67;0,56;31,1;62,2;1;17,9;53;1;2952,0;0,086;-9,99;13,3
07/04/2024;13:25:59.312;00D1L;109,5;94,1;14,24;0,03;31,0;62,3;1;16,9;51;1;19385,0;0,076;38,03;28,6
07/04/2024;13:25:59.310;00D1M;115,5;99,2;14,47;0,55;31,1;62,3;1;16,2;51;1;2934,0;0,084;-9,99;13,3
07/04/2024;13:25:59.339;00D1N;106,5;91,6;14,24;0,58;31,0;62,1;1;16,5;15;1;2954,0;0,073;-9,99;13,7
07/04/2024;13:26:00.098;00D1O;97,5;93,2;-7,42;1,01;17,3;115,8;1;20,9;25;1;2724,0;0,05;-9,99;14,5
07/04/2024;13:26:13.173;00D1P;186,0;81,0;10,14;1,6;64,9;174,6;1;22,8;24;1;1426,0;0,112;-9,99;7,5
07/04/2024;13:26:15.682;00D1Q;208,5;118,0;39,01;1,32;56,3;182,8;2;32,1;25;1;1615,0;0,097;-9,99;9,7
07/04/2024;13:26:15.682;00D1Q;208,5;79,0;39,01;1,32;68,6;154,3;2;25,8;23;1;1615,0;0,097;-9,99;9,7
07/04/2024;13:26:20.530;00D1R;207,0;90,4;-61,33;0,39;64,9;186,0;1;18,0;31;1;3651,0;0,088;-9,99;16,3
07/04/2024;13:26:20.918;00D1T;157,5;89,4;23,28;0,84;56,0;4,2;1;12,2;51;1;1986,0;0,878;-9,99;9,3
07/04/2024;13:26:30.387;00D1U;130,5;89,9;-31,57;2,17;46,9;187,5;1;17,8;15;1;1660,0;0,106;-9,99;10,3
07/04/2024;13:26:31.659;00D1V;130,5;89,0;-31,19;0,84;47,4;187,2;1;11,5;15;1;3249,0;0,094;-9,99;15,5
07/04/2024;13:26:31.918;00D1W;162,0;88,0;-10,05;2,34;57,7;226,3;1;19,7;35;1;1617,0;0,075;-9,99;10,2
07/04/2024;13:26:36.254;00D1X;208,5;89,0;53,97;1,7;65,6;291,7;1;16,7;25;1;2012,0;0,054;-9,99;12,0
07/04/2024;13:26:41.374;00D1Y;199,5;83,4;28,76;2,85;66,1;310,4;1;35,2;25;1;1069,0;0,159;-9,99;6,8
07/04/2024;13:26:44.485;00D1Z;151,5;99,0;31,58;3,47;49,7;13,3;1;21,3;15;1;1807,0;0,021;-9,99;10,3
07/04/2024;13:26:55.106;00D20;195,0;92,2;56,91;2,59;62,6;306,2;1;15,7;52;1;1508,0;0,046;-9,99;8,8
07/04/2024;13:27:08.952;00D24;376,5;97,1;63,91;3,51;76,7;3,8;1;16,5;24;1;1287,0;0,063;-9,99;7,1
07/04/2024;13:27:17.002;00D25;144,0;101,3;-39,13;1,06;45,8;220,1;2;28,5;45;1;2292,0;0,114;-9,99;13,1
07/04/2024;13:27:17.002;00D25;144,0;89,0;-39,13;1,06;52,3;99,1;2;21,1;52;1;2292,0;0,114;-9,99;13,1
07/04/2024;13:27:18.408;00D27;102,0;94,3;15,8;2,88;22,6;170,7;1;33,8;13;1;1059,0;0,291;-9,99;7,0
07/04/2024;13:27:25.454;00D2B;127,5;86,5;32,64;1,01;47,7;345,7;1;10,8;35;1;2122,0;0,122;-9,99;11,8
07/04/2024;13:27:25.610;00D2C;216,0;89,8;49,52;0,27;66,3;2,0;1;8,2;41;1;3988,0;0,066;-9,99;17,3
07/04/2024;13:27:26.010;00D2D;148,5;95,3;17,75;3,4;50,6;284,0;1;31,0;45;1;1392,0;0,065;-9,99;8,5
07/04/2024;13:28:03.771;00D2F;160,5;93,5;7,72;0,06;54,9;86,0;1;12,4;25;1;13265,0;0,055;44,86;27,1
07/04/2024;13:28:03.773;00D2G;166,5;97,2;6,57;1,44;54,9;86,3;1;17,3;25;1;2097,0;0,056;-9,99;13,1
07/04/2024;13:28:03.774;00D2H;157,5;92,1;8,29;1,29;54,8;86,1;1;26,8;52;1;1969,0;0,057;-9,99;12,6
07/04/2024;13:28:14.680;00D2K;97,5;86,3;16,59;3,71;28,0;253,2;1;25,3;23;1;983,0;0,183;-9,99;6,3
07/04/2024;13:28:15.752;00D2L;136,5;85,1;-20,32;0,86;51,9;77,4;1;22,8;52;1;2167,0;0,153;-9,99;12,2
07/04/2024;13:28:19.299;00D2M;145,5;90,2;23,91;2,61;52,2;271,5;1;16,4;23;1;1033,0;0,077;-9,99;7,1
07/04/2024;13:28:21.120;00D2N;96,0;86,9;15,59;0,72;25,3;282,9;1;11,7;51;1;2552,0;0,128;-9,99;14,0
07/04/2024;13:28:21.698;00D2O;157,5;86,9;-27,67;3,28;57,1;68,6;1;31,1;13;1;1042,0;0,092;-9,99;6,2
07/04/2024;13:28:23.782;00D2P;159,0;75,8;-2,44;3,83;62,1;251,4;1;15,7;13;1;800,0;0,042;-9,99;4,4
07/04/2024;13:28:31.136;00D2Q;171,0;76,2;-32,95;0,48;64,2;160,8;1;15,4;52;1;1737,0;0,224;-9,99;10,7
07/04/2024;13:28:59.747;00D2W;142,5;85,3;24,55;0,14;53,7;318,6;1;3,4;14;1;6894,0;0,075;32,96;22,1
07/04/2024;13:29:02.814;00D2Z;166,5;88,4;-43,46;2,39;58,6;178,1;1;28,9;14;1;2196,0;0,08;-9,99;11,7
07/04/2024;13:29:07.523;00D31;183,0;90,7;75,97;0,93;61,0;316,5;1;7,4;14;1;3592,0;0,039;-9,99;17,0
07/04/2024;13:29:07.608;00D32;150,0;80,7;18,24;2,12;58,0;86,8;1;35,7;25;1;967,0;0,271;-9,99;7,1
07/04/2024;13:29:08.443;00D33;129,0;85,3;8,96;0,18;49,0;183,8;1;16,4;15;1;5440,0;0,081;-9,99;19,4
07/04/2024;13:29:08.898;00D34;181,5;93,0;8,43;0,96;59,9;79,0;1;23,0;52;1;1487,0;0,078;-9,99;9,8
07/04/2024;13:29:09.762;00D35;168,0;93,6;62,03;0,89;56,8;324,3;1;13,9;25;1;4201,0;0,041;-9,99;17,5
07/04/2024;13:29:16.013;00D38;208,5;82,8;9,36;1,28;67,4;89,0;1;19,3;52;1;1807,0;0,057;-9,99;13,8
07/04/2024;13:29:19.882;00D39;114,0;88,7;-26,73;0,95;39,2;178,0;1;18,8;15;1;2813,0;0,092;-9,99;14,0
07/04/2024;13:29:22.970;00D3A;295,5;87,0;83,55;1,44;74,1;315,1;1;12,5;25;1;1505,0;0,15;-9,99;9,9
07/04/2024;13:29:24.394;00D3B;190,5;97,5;59,94;0,65;60,0;41,2;1;10,2;53;1;6276,0;0,033;-9,99;20,4
07/04/2024;13:29:26.262;00D3C;340,5;107,0;4,93;1,36;73,1;242,1;1;24,6;51;1;1570,0;0,111;-9,99;10,3
07/04/2024;13:29:34.992;00D3E;142,5;85,8;48,45;1,2;53,5;313,8;1;15,6;14;1;1995,0;0,091;-9,99;11,5
07/04/2024;13:29:43.440;00D3Q;162,0;86,3;29,5;4,01;58,4;215,1;1;34,1;14;1;1306,0;0,098;-9,99;7,1
07/04/2024;13:29:51.275;00D3U;136,5;95,4;13,57;0,5;46,1;265,0;1;11,3;25;1;4268,0;0,036;-9,99;17,9
07/04/2024;13:30:02.506;00D3W;265,5;92,6;80,46;1,32;70,7;44,1;1;14,0;53;1;1994,0;0,052;-9,99;12,0
07/04/2024;13:30:04.408;00D3X;154,5;82,8;31,39;0,03;58,2;183,1;1;16,2;15;1;8069,0;0,222;-9,99;23,3
07/04/2024;13:30:04.408;00D3Y;148,5;79,4;31,59;1,23;58,3;183,3;1;18,9;23;1;1307,0;0,221;-9,99;7,7
07/04/2024;13:30:04.445;00D3Z;157,5;84,6;31,8;1,02;58,1;183,3;1;19,0;32;1;1231,0;0,238;-9,99;7,2
07/04/2024;13:30:06.499;00D40;102,0;91,1;31,23;1,36;26,9;342,4;1;12,4;42;1;2495,0;0,054;-9,99;13,6
07/04/2024;13:30:15.250;00D42;196,5;87,5;19,81;0,33;64,4;276,0;1;9,9;51;1;3817,0;0,082;-9,99;18,9
07/04/2024;13:30:22.056;00D43;288,0;82,4;28,17;0,64;74,6;271,3;1;8,5;45;1;1832,0;0,135;-9,99;13,4
07/04/2024;13:30:22.797;00D44;157,5;90,5;22,34;5,19;55,5;276,7;1;31,8;45;1;1098,0;0,066;-9,99;9,6
07/04/2024;13:30:32.541;00D46;168,0;91,7;28,12;1,44;57,5;10,3;1;9,5;15;1;1812,0;0,103;-9,99;11,0
07/04/2024;13:30:32.541;00D48;168,0;91,7;28,12;1,44;57,6;10,3;1;9,5;15;1;1808,0;0,103;-9,99;10,4
07/04/2024;13:30:35.195;00D49;117,0;91,5;45,72;0,22;38,9;314,1;1;7,6;51;1;6893,0;0,064;-9,99;21,8
07/04/2024;13:30:37.786;00D4C;562,5;118,2;47,7;4,43;80,3;289,1;1;29,7;24;1;816,0;0,168;-9,99;8,9
07/04/2024;13:30:37.786;00D4D;564,0;83,4;46,02;2,47;84,0;289,4;1;12,0;52;1;1032,0;0,155;-9,99;9,0
07/04/2024;13:30:38.029;00D4E;144,0;93,5;59,91;4,36;50,0;328,6;1;21,4;52;1;1351,0;0,042;-9,99;7,4
07/04/2024;13:30:41.227;00D4G;300,0;95,3;75,41;3,3;72,7;25,5;1;28,7;25;1;1437,0;0,036;-9,99;10,7
07/04/2024;13:30:41.970;00D4H;153,0;87,5;-36,35;3,48;55,7;186,5;1;35,0;23;1;1324,0;0,08;-9,99;7,6
07/04/2024;13:30:48.958;00D4I;139,5;89,8;-4,5;0,21;50,4;226,9;1;18,7;25;1;6882,0;0,062;-9,99;22,7
07/04/2024;13:30:56.032;00D4K;16,5;11,8;-50,08;5,88;44,5;158,2;1;30,6;13;1;1126,0;0,047;-9,99;7,9
07/04/2024;13:30:57.096;00D4L;105,0;91,2;22,89;0,28;29,9;276,7;1;9,8;51;1;4602,0;0,073;58,91;18,8
07/04/2024;13:30:59.424;00D4N;192,0;84,8;47,99;0,1;64,6;314,6;1;5,9;41;1;5825,0;0,069;50,67;21,1
07/04/2024;13:30:59.397;00D4P;198,0;88,7;45,63;4,68;64,2;314,5;1;31,9;25;1;996,0;0,062;-9,99;5,3
07/04/2024;13:30:59.469;00D4Q;129,0;80,8;-23,79;3,35;51,7;340,8;1;24,4;25;1;1037,0;0,258;-9,99;5,6
07/04/2024;13:31:03.101;00D4S;135,0;97,8;50,22;3,38;44,0;26,1;1;26,7;24;1;2142,0;0,032;-9,99;11,6
07/04/2024;13:31:05.875;00D4T;180,0;82,1;-10,97;0,43;63,6;339,3;1;13,9;35;1;2004,0;0,161;-9,99;10,9
07/04/2024;13:31:06.264;00D4U;171,0;93,7;27,08;2,96;57,4;277,5;1;25,3;45;1;1539,0;0,081;-9,99;10,6
07/04/2024;13:31:08.984;00D4W;315,0;92,9;19,79;0,41;74,2;267,7;1;13,1;35;1;2870,0;0,111;-9,99;16,1
07/04/2024;13:31:31.773;00D4Y;156,0;82,6;17,6;0,06;58,6;308,6;1;10,0;23;1;6630,0;0,116;-9,99;22,3
07/04/2024;13:31:31.744;00D4Z;153,0;80,2;17,66;2,41;59,0;308,7;1;26,4;23;1;1053,0;0,121;-9,99;6,0
07/04/2024;13:31:31.789;00D50;159,0;85,6;15,56;2,39;58,0;308,8;1;21,1;23;1;1080,0;0,108;-9,99;6,6
07/04/2024;13:31:39.694;00D52;142,5;90,1;50,21;4,4;51,3;346,6;1;26,2;14;1;1142,0;0,053;-9,99;6,3
07/04/2024;13:31:40.954;00D53;147,0;85,6;-41,12;5,27;54,9;187,9;1;38,7;32;1;1025,0;0,078;-9,99;6,1
07/04/2024;13:31:43.896;00D55;102,0;90,7;-19,72;2,54;27,5;111,8;1;37,6;25;1;1363,0;0,055;-9,99;9,0
07/04/2024;13:31:44.168;00D56;399,0;74,0;40,89;2,4;81,1;291,8;1;17,9;25;1;920,0;0,302;-9,99;8,8
07/04/2024;13:31:45.398;00D57;102,0;83,8;19,27;1,66;35,1;200,4;1;20,1;42;1;1134,0;0,292;-9,99;7,7
07/04/2024;13:31:49.224;00D59;208,5;93,1;86,05;0,82;64,3;358,6;1;7,7;25;1;3499,0;0,039;-9,99;17,0
07/04/2024;13:31:53.994;00D5B;201,0;89,9;-48,59;1,6;64,2;176,8;2;24,6;15;1;2664,0;0,064;-9,99;14,5
07/04/2024;13:31:53.994;00D5B;441,0;112,3;-48,59;1,6;77,2;203,9;2;34,5;25;1;2664,0;0,064;-9,99;14,5
07/04/2024;13:31:59.051;00D5C;138,0;80,7;9,45;3,63;54,7;98,4;1;24,5;25;1;1044,0;0,065;-9,99;7,9
07/04/2024;13:31:59.304;00D5D;123,0;88,4;2,73;1,37;44,4;236,5;1;25,9;25;1;1911,0;0,094;-9,99;11,7
07/04/2024;13:32:00.888;00D5E;109,5;80,0;-16,79;0,2;43,4;270,3;1;11,0;25;1;3959,0;0,114;-9,99;18,8
07/04/2024;13:32:06.322;00D5G;204,0;88,4;-4,7;4,18;65,1;40,3;1;27,2;23;1;954,0;0,075;-9,99;5,9
07/04/2024;13:32:08.725;00D5H;120,0;88,1;34,35;0,53;43,1;352,5;1;9,2;52;1;3028,0;0,093;-9,99;15,7
07/04/2024;13:32:16.738;00D5J;160,5;81,5;-5,58;1,94;60,1;315,8;1;19,5;24;1;1050,0;0,265;-9,99;6,9
07/04/2024;13:32:27.421;00D5K;627,0;105,5;-16,43;4,98;83,1;153,9;1;33,0;15;1;863,0;0,256;-9,99;5,9
07/04/2024;13:32:39.582;00D5M;144,0;93,7;56,89;0,82;49,9;352,3;1;8,4;35;1;4076,0;0,044;-9,99;18,1
07/04/2024;13:32:41.131;00D5N;147,0;89,1;54,52;0,17;53,2;346,3;1;9,2;35;1;3673,0;0,095;-9,99;16,1
07/04/2024;13:32:41.874;00D5Q;139,5;85,2;18,54;3,75;52,9;329,1;1;27,4;13;1;1549,0;0,079;-9,99;9,7
07/04/2024;13:32:42.094;00D5R;103,5;93,0;-22,89;2,46;26,2;204,4;1;21,6;24;1;1834,0;0,054;-9,99;11,1
