2024-02-16 08:55:19.130;0087A;136,5;89,6;7,63;0,82;49,4;119,6;1;15,4;15;1;4643,0;0,07;-9,99;17,0
2024-02-16 08:55:27.920;0087B;135,0;88,5;28,08;0,33;49,5;91,2;1;13,9;25;1;5088,0;0,14;-9,99;19,7
2024-02-16 08:55:28.349;0087E;100,5;97,3;4,22;0,49;14,7;168,8;1;14,1;25;1;4905,0;0,074;-9,99;15,8
2024-02-16 08:55:31.866;0087G;94,5;86,0;5,61;0,59;24,6;225,4;1;12,0;15;1;4551,0;0,256;-9,99;16,6
2024-02-16 08:55:37.960;0087I;259,5;89,9;-0,84;4,82;70,8;7,7;1;39,0;41;1;1588,0;0,109;-9,99;7,4
2024-02-16 08:55:43.707;0087K;132,0;91,9;-8,64;5,54;46,3;211,1;1;31,7;24;1;1521,0;0,025;-9,99;9,0
2024-02-16 08:56:05.301;0087P;118,5;86,6;20,89;2,32;43,4;248,5;3;25,8;53;1;3425,0;0,042;-9,99;15,4
2024-02-16 08:56:05.301;0087P;118,5;115,1;20,89;2,32;13,8;41,6;3;35,2;14;1;3425,0;0,042;-9,99;15,4
2024-02-16 08:56:05.301;0087P;118,5;92,7;20,89;2,32;38,9;74,2;3;19,2;25;1;3425,0;0,042;-9,99;15,4
2024-02-16 08:56:06.446;0087Q;193,5;78,3;-19,29;4,94;66,9;357,6;1;25,2;13;1;1923,0;0,039;-9,99;8,6
2024-02-16 08:56:08.469;0087R;138,0;84,7;-20,07;3,66;52,6;289,2;1;22,6;45;1;2159,0;0,094;-9,99;11,8
2024-02-16 08:56:09.163;0087S;157,5;138,9;12,56;7,47;28,5;111,9;1;38,4;42;1;1822,0;0,04;-9,99;10,8
2024-02-16 08:56:09.891;0087T;201,0;90,5;6,55;5,68;64,0;243,1;1;24,5;35;1;2226,0;0,067;-9,99;10,9
2024-02-16 08:56:18.744;0087Z;129,0;91,4;22,87;0,18;45,3;324,6;1;2,4;13;1;10275,0;0,058;39,5;24,3
2024-02-16 08:56:18.744;00880;220,5;95,8;-40,39;1,51;65,1;203,3;1;14,0;52;1;3661,0;0,043;-9,99;15,6
2024-02-16 08:56:18.741;00882;126,0;91,8;25,63;7,36;43,6;323,6;1;38,4;54;1;1549,0;0,035;-9,99;8,2
2024-02-16 08:56:34.974;00886;124,5;98,1;34,73;4,89;38,3;273,3;1;33,1;13;1;3083,0;0,021;-9,99;13,4
2024-02-16 08:56:44.691;0088A;318,0;94,3;55,6;0,48;74,1;33,8;1;16,7;45;1;2383,0;0,078;-9,99;12,4
2024-02-16 08:56:47.554;0088B;96,0;94,0;-12,28;4,17;11,7;169,5;1;21,8;45;1;2175,0;0,045;-9,99;9,4
2024-02-16 08:56:50.534;0088C;159,0;82,1;-26,07;3,18;59,5;303,0;1;15,8;31;1;1768,0;0,117;-9,99;8,6
2024-02-16 08:56:58.202;0088E;159,0;124,2;-7,71;6,12;39,1;56,1;1;31,1;35;1;1379,0;0,211;-9,99;7,1
2024-02-16 08:57:05.048;0088F;133,5;97,3;-38,59;4,1;43,6;204,1;2;37,8;14;1;2607,0;0,014;-9,99;11,6
2024-02-16 08:57:05.048;0088F;373,5;118,2;-38,59;4,1;73,1;229,5;2;33,5;25;1;2607,0;0,014;-9,99;11,6
2024-02-16 08:57:11.176;0088H;366,0;80,9;5,19;4,45;78,8;9,2;1;26,7;13;1;1083,0;0,059;-9,99;6,1
2024-02-16 08:57:14.579;0088I;163,5;89,0;24,75;0,9;57,6;103,1;1;16,4;25;1;2676,0;0,14;-9,99;13,2
2024-02-16 08:57:22.582;0088K;186,0;94,1;24,84;1,29;60,3;262,9;1;10,8;45;1;3828,0;0,046;-9,99;14,9
2024-02-16 08:57:33.794;0088L;198,0;94,1;4,11;0,52;62,4;242,8;1;16,6;35;1;5034,0;0,09;-9,99;18,2
2024-02-16 08:57:33.762;0088M;196,5;90,9;4,19;6,12;63,2;243,5;1;21,8;13;1;1633,0;0,092;-9,99;8,9
2024-02-16 08:57:42.813;0088N;117,0;93,1;-13,04;1,18;37,6;211,3;1;11,2;24;1;4824,0;0,055;-9,99;16,1
2024-02-16 08:57:43.354;0088Q;181,5;95,4;-15,95;1,44;59,0;220,1;2;17,2;13;1;4190,0;0,034;-9,99;15,2
2024-02-16 08:57:43.354;0088Q;181,5;74,0;-15,95;1,44;66,7;15,0;2;24,5;35;1;4190,0;0,034;-9,99;15,2
2024-02-16 08:57:46.648;0088R;214,5;90,0;-28,8;8,24;66,1;230,8;1;36,0;23;1;1182,0;0,077;-9,99;7,7
2024-02-16 08:57:51.925;0088S;151,5;88,2;-20,75;1,25;54,9;203,9;1;21,2;13;1;3455,0;0,132;-9,99;13,8
2024-02-16 08:57:52.541;0088T;205,5;108,4;-104,9;4,11;58,9;227,6;2;28,7;31;1;1428,0;0,05;-9,99;6,5
2024-02-16 08:57:52.541;0088T;445,5;108,1;-104,9;4,11;77,9;9,2;2;38,2;54;1;1428,0;0,05;-9,99;6,5
2024-02-16 08:57:53.568;0088U;109,5;91,5;-0,26;1,47;33,6;286,4;1;18,0;54;1;3691,0;0,076;-9,99;15,2
2024-02-16 08:57:56.446;0088V;156,0;88,7;-18,16;0,79;55,9;232,9;1;15,9;35;1;2589,0;0,081;-9,99;12,3
2024-02-16 08:57:56.446;0088W;156,0;88,7;-18,16;0,79;55,9;232,9;1;15,9;53;1;2583,0;0,081;-9,99;11,5
2024-02-16 08:58:09.363;0088Z;111,0;91,4;-1,24;1,43;34,9;230,3;1;18,4;14;1;3429,0;0,067;-9,99;14,6
2024-02-16 08:58:28.398;00894;178,5;83,4;-7,69;0,14;62,8;20,0;1;9,2;54;1;5742,0;0,131;-9,99;19,0
2024-02-16 08:58:28.374;00896;187,5;86,4;-7,57;4,62;63,3;20,2;1;29,7;25;1;1017,0;0,116;-9,99;4,1
2024-02-16 08:58:31.301;00899;97,5;87,3;-12,01;0,57;26,6;245,5;1;11,1;15;1;4493,0;0,204;-9,99;16,7
2024-02-16 08:58:54.653;0089C;175,5;81,1;-16,51;0,4;63,2;14,6;1;11,2;13;1;2918,0;0,084;-9,99;12,6
2024-02-16 08:59:01.074;0089I;114,0;93,1;1,63;5,31;35,5;242,9;1;34,4;14;1;2231,0;0,07;-9,99;10,0
2024-02-16 08:59:04.395;0089K;201,0;92,4;36,06;1,95;63,4;68,9;1;19,4;45;1;2318,0;0,086;-9,99;11,4
2024-02-16 08:59:07.467;0089M;268,5;100,4;-9,54;4,99;69,2;106,2;1;31,7;45;1;1780,0;0,042;-9,99;9,9
2024-02-16 08:59:14.485;0089P;139,5;89,1;13,72;0,4;50,8;348,6;1;10,5;45;1;8584,0;0,065;37,33;22,3
2024-02-16 08:59:14.486;0089Q;148,5;140,6;13,35;11,27;19,0;28,6;1;39,7;53;1;1430,0;0,017;-9,99;8,6
2024-02-16 08:59:14.488;0089R;136,5;129,5;12,88;13,17;18,6;26,9;1;39,5;54;1;1355,0;0,008;-9,99;7,7
2024-02-16 08:59:37.157;0089U;120,0;82,0;5,1;1,81;47,3;47,4;1;14,4;31;1;2470,0;0,19;-9,99;11,2
2024-02-16 08:59:39.634;0089W;115,5;88,1;19,11;0,12;40,6;108,9;1;13,8;15;1;10331,0;0,094;36,51;23,1
2024-02-16 08:59:39.664;0089Y;117,0;113,0;18,74;2,7;15,2;139,1;2;38,1;32;1;1875,0;0,105;-9,99;9,0
2024-02-16 08:59:39.664;0089Y;117,0;89,3;18,74;2,7;40,6;108,5;2;28,8;14;1;1875,0;0,105;-9,99;9,0
2024-02-16 08:59:39.963;0089Z;288,0;95,9;16,12;1,65;71,8;267,0;1;13,0;53;1;2342,0;0,1;-9,99;13,5
2024-02-16 08:59:40.475;008A0;111,0;84,9;-13,24;1,06;40,4;33,6;1;7,3;14;1;2371,0;0,314;-9,99;12,5
2024-02-16 08:59:43.638;008A1;93,0;87,5;-7,41;1,93;20,0;318,5;2;20,9;45;1;1635,0;0,152;-9,99;8,6
2024-02-16 08:59:43.638;008A1;93,0;76,6;-7,41;1,93;34,8;110,7;2;26,1;35;1;1635,0;0,152;-9,99;8,6
2024-02-16 08:59:44.850;008A2;285,0;87,1;-24,39;7,94;73,4;233,6;2;31,5;31;1;1585,0;0,041;-9,99;8,0
2024-02-16 08:59:44.850;008A2;285,0;70,3;-24,39;7,94;77,0;1,1;2;39,3;25;1;1585,0;0,041;-9,99;8,0
2024-02-16 08:59:47.598;008A3;162,0;91,9;-14,85;3,66;56,0;259,2;1;30,6;14;1;2239,0;0,093;-9,99;11,9
2024-02-16 09:00:05.725;008A7;123,0;81,4;8,14;1,37;49,0;161,0;1;16,9;14;1;2273,0;0,158;-9,99;9,5
2024-02-16 09:00:14.019;008A9;273,0;82,4;-24,29;0,61;73,6;181,7;1;16,7;51;1;3164,0;0,092;-9,99;13,5
2024-02-16 09:00:52.061;008AC;177,0;92,8;32,35;0,27;59,0;51,5;1;7,6;15;1;8551,0;0,08;27,81;23,3
2024-02-16 09:01:02.987;008AG;289,5;90,0;15,66;2,92;73,1;110,5;1;26,2;45;1;2129,0;0,086;-9,99;13,0
2024-02-16 09:01:03.781;008AH;349,5;90,7;-37,15;6,13;76,5;284,1;1;36,2;45;1;1913,0;0,038;-9,99;11,2
2024-02-16 09:01:12.667;008AI;201,0;90,8;35,67;4,17;64,0;84,1;1;36,8;13;1;1705,0;0,078;-9,99;8,8
2024-02-16 09:01:14.414;008AJ;193,5;94,1;-41,13;0,98;61,7;198,5;1;14,0;51;1;6571,0;0,043;-9,99;19,2
2024-02-16 09:01:38.205;008AQ;91,5;83,3;9,85;0,06;24,6;161,7;1;11,7;15;1;9254,0;0,357;-9,99;22,9
2024-02-16 09:01:38.206;008AR;97,5;88,5;11,02;3,73;25,0;161,4;1;20,3;32;1;1503,0;0,462;-9,99;7,7
2024-02-16 09:01:38.208;008AS;85,5;77,8;10,05;2,81;24,6;161,0;1;22,7;15;1;1389,0;0,461;-9,99;6,4
2024-02-16 09:01:47.299;008AT;187,5;88,9;32,74;0,89;62,4;55,8;1;7,9;15;1;3322,0;0,111;-9,99;14,9
2024-02-16 09:01:48.230;008AV;259,5;102,5;-44,63;1,24;67,8;318,3;1;9,2;25;1;3176,0;0,025;-9,99;14,4
2024-02-16 09:01:49.731;008AW;178,5;75,6;-22,98;5,85;65,7;317,6;1;33,6;53;1;1505,0;0,054;-9,99;8,4
2024-02-16 09:02:05.472;008AZ;162,0;88,4;14,89;2,13;57,5;216,7;1;16,0;35;1;1519,0;0,176;-9,99;8,0
2024-02-16 09:02:11.192;008B0;172,5;85,4;12,76;3,07;61,0;4,7;1;17,3;52;1;1238,0;0,176;-9,99;5,5
2024-02-16 09:02:18.990;008B1;123,0;100,8;8,99;6,33;35,2;66,3;1;39,9;52;1;1377,0;0,097;-9,99;7,0
2024-02-16 09:02:26.278;008B4;135,0;89,4;-3,9;1,68;49,0;144,5;1;13,8;23;1;2920,0;0,065;-9,99;13,6
2024-02-16 09:02:29.938;008B5;301,5;109,3;-41,69;0,16;70,0;243,3;1;15,6;15;1;5192,0;0,039;-9,99;19,6
2024-02-16 09:02:30.210;008B6;144,0;88,0;29,06;0,11;52,8;47,6;1;6,6;25;1;7830,0;0,108;30,05;21,9
2024-02-16 09:02:31.458;008B9;100,5;91,0;-5,48;0,97;25,3;134,1;1;17,6;25;1;4822,0;0,065;-9,99;17,3
2024-02-16 09:02:48.176;008BD;43,5;36,7;-8,33;13,1;32,6;106,6;1;31,3;23;1;1111,0;0,035;-9,99;6,9
2024-02-16 09:02:49.459;008BE;133,5;90,5;8,94;5,39;47,8;355,9;1;39,1;45;1;1320,0;0,086;-9,99;6,6
2024-02-16 09:02:53.152;008BF;103,5;84,5;6,94;1,58;35,6;189,5;1;20,4;13;1;1400,0;0,416;-9,99;8,0
2024-02-16 09:02:53.229;008BG;117,0;91,7;7,18;2,23;38,7;322,8;1;14,7;23;1;2267,0;0,069;-9,99;11,8
2024-02-16 09:02:53.218;008BH;115,5;90,1;6,5;4,41;39,1;322,7;1;21,7;42;1;1500,0;0,085;-9,99;8,2
2024-02-16 09:03:02.688;008BJ;181,5;85,3;23,4;3,49;62,7;118,3;1;34,7;14;1;1755,0;0,079;-9,99;9,5
2024-02-16 09:03:12.198;008BL;220,5;84,3;16,14;4,23;68,4;132,7;1;32,8;24;1;989,0;0,266;-9,99;4,8
2024-02-16 09:03:12.198;008BM;220,5;84,4;16,15;4,23;68,4;132,7;1;32,8;24;1;987,0;0,266;-9,99;4,6
2024-02-16 09:03:12.198;008BN;220,5;84,4;16,15;4,24;68,4;132,7;1;32,8;42;1;987,0;0,266;-9,99;4,6
2024-02-16 09:03:18.518;008BQ;150,0;90,0;25,31;2,59;53,7;46,8;1;23,9;13;1;2082,0;0,096;-9,99;10,0
2024-02-16 09:03:30.542;008BU;183,0;91,6;16,39;3,89;60,7;100,2;1;37,5;25;1;1997,0;0,094;-9,99;10,9
2024-02-16 09:03:37.821;008BW;154,5;85,6;-6,53;1,44;56,9;45,4;1;11,2;14;1;2757,0;0,209;-9,99;13,4
2024-02-16 09:03:40.638;008C0;144,0;85,6;-8,46;2,95;54,0;195,3;1;27,0;23;1;2155,0;0,107;-9,99;10,4
2024-02-16 09:03:41.472;008C1;216,0;88,7;-26,76;0,8;66,6;148,2;1;19,0;13;1;3828,0;0,061;-9,99;15,6
2024-02-16 09:03:42.014;008C2;190,5;94,4;7,25;2,28;61,0;236,0;1;21,5;53;1;3069,0;0,048;-9,99;15,1
2024-02-16 09:03:50.322;008C6;148,5;96,4;41,34;5,29;50,0;278,4;1;32,4;52;1;1987,0;0,017;-9,99;11,1
2024-02-16 09:03:52.534;008C7;123,0;86,7;1,14;3,04;45,6;180,6;1;25,7;25;1;1354,0;0,123;-9,99;6,2
2024-02-16 09:03:57.098;008C8;190,5;98,9;-67,28;2,17;59,5;144,9;1;13,5;25;1;859,0;0,115;-9,99;4,7
2024-02-16 09:03:57.974;008C9;190,5;99,1;-64,44;3,0;59,4;144,4;1;18,6;15;1;952,0;0,107;-9,99;3,6
2024-02-16 09:03:57.974;008CA;190,5;99,1;-64,42;3,0;59,4;144,4;1;18,6;15;1;950,0;0,107;-9,99;3,4
2024-02-16 09:03:57.850;008CB;144,0;93,0;27,5;0,47;50,3;327,5;1;6,9;14;1;6604,0;0,046;-9,99;20,7
2024-02-16 09:04:00.027;008CG;204,0;87,7;24,95;1,01;65,4;41,8;1;11,4;45;1;2168,0;0,092;-9,99;11,6
2024-02-16 09:04:02.430;008CJ;189,0;98,2;-44,13;2,54;59,4;145,9;1;18,7;52;1;1466,0;0,096;-9,99;8,0
2024-02-16 09:04:04.131;008CL;193,5;90,4;6,18;2,83;62,9;324,0;1;25,3;45;1;1601,0;0,062;-9,99;7,7
2024-02-16 09:04:04.806;008CM;153,0;94,3;13,41;0,22;52,5;248,6;1;7,5;45;1;6339,0;0,054;-9,99;19,9
2024-02-16 09:04:05.128;008CO;91,5;89,3;-5,74;1,79;12,8;289,7;1;16,5;25;1;1830,0;0,144;-9,99;9,4
2024-02-16 09:04:05.411;008CP;136,5;91,6;22,54;0,79;48,3;313,6;1;8,5;41;1;5126,0;0,056;-9,99;18,2
2024-02-16 09:04:05.722;008CQ;319,5;97,0;-4,03;2,3;73,7;246,2;1;18,7;14;1;1787,0;0,07;-9,99;11,2
2024-02-16 09:04:05.722;008CR;319,5;96,9;-4,03;2,31;73,7;246,3;1;18,6;14;1;1787,0;0,073;-9,99;12,3
2024-02-16 09:04:06.859;008CS;208,5;80,5;0,28;2,54;68,2;87,5;1;31,2;41;1;1325,0;0,06;-9,99;9,5
2024-02-16 09:04:07.486;008CU;142,5;93,7;6,09;4,36;49,3;239,1;1;32,5;14;1;2332,0;0,047;-9,99;11,6
2024-02-16 09:04:08.166;008CV;187,5;96,7;-33,91;4,76;59,7;145,8;1;26,1;24;1;1143,0;0,077;-9,99;7,2
2024-02-16 09:04:08.571;008CW;163,5;85,6;6,86;1,38;59,1;326,6;1;13,7;14;1;2765,0;0,108;-9,99;12,4
2024-02-16 09:04:11.749;008CX;127,5;91,1;24,81;3,46;44,8;345,3;2;29,2;45;1;1697,0;0,071;-9,99;7,9
2024-02-16 09:04:11.749;008CX;127,5;100,2;24,81;3,46;38,6;69,0;2;27,8;35;1;1697,0;0,071;-9,99;7,9
2024-02-16 09:04:14.146;008CZ;145,5;93,6;-0,6;0,7;50,5;226,0;1;24,0;25;1;5357,0;0,044;-9,99;18,5
2024-02-16 09:04:28.549;008D3;169,5;84,0;-14,95;0,41;61,0;24,3;1;10,2;45;1;3591,0;0,156;-9,99;14,7
2024-02-16 09:04:35.464;008D5;163,5;84,4;-12,54;0,24;59,6;38,2;1;8,1;51;1;3602,0;0,27;-9,99;14,7
2024-02-16 09:04:35.458;008D6;162,0;83,2;-12,27;0,87;59,7;38,3;1;10,2;51;1;2368,0;0,283;-9,99;10,4
2024-02-16 09:04:44.054;008D7;115,5;81,1;24,0;4,29;45,8;78,3;1;35,7;14;1;1580,0;0,116;-9,99;8,2
2024-02-16 09:04:48.634;008D9;145,5;95,4;26,88;2,46;49,5;268,1;1;17,6;35;1;3267,0;0,057;-9,99;13,4
2024-02-16 09:04:49.757;008DA;190,5;92,2;-56,57;1,23;61,8;135,4;1;21,4;52;1;1769,0;0,059;-9,99;8,8
2024-02-16 09:05:00.483;008DC;25,5;16,4;29,22;8,91;50,0;206,2;1;26,9;42;1;1585,0;0,051;-9,99;9,9
2024-02-16 09:05:02.691;008DD;183,0;92,5;-11,88;3,8;60,3;242,1;1;19,2;53;1;2703,0;0,086;-9,99;12,5
2024-02-16 09:05:03.786;008DE;184,5;98,5;64,47;0,19;58,4;37,4;1;9,5;51;1;8512,0;0,067;-9,99;20,8
2024-02-16 09:05:03.776;008DF;190,5;122,9;63,96;6,25;50,5;289,9;1;26,4;13;1;1584,0;0,062;-9,99;7,4
2024-02-16 09:05:03.792;008DG;178,5;116,3;66,61;9,87;49,9;290,1;1;39,6;13;1;1163,0;0,056;-9,99;6,0
2024-02-16 09:05:03.790;008DH;186,0;119,9;64,51;3,97;50,5;289,5;2;25,7;35;1;2049,0;0,062;-9,99;9,8
2024-02-16 09:05:03.790;008DH;186,0;98,8;64,51;3,97;58,6;37,2;2;20,5;13;1;2049,0;0,062;-9,99;9,8
2024-02-16 09:05:13.835;008DK;351,0;67,6;5,82;5,52;80,4;259,5;1;39,6;51;1;2177,0;0,074;-9,99;10,2
2024-02-16 09:05:18.907;008DN;255,0;90,6;26,22;3,7;70,3;59,4;1;13,2;35;1;1191,0;0,204;-9,99;8,4
2024-02-16 09:05:19.582;008DO;105,0;89,4;5,11;1,02;31,9;155,4;1;15,9;51;1;4853,0;0,092;-9,99;16,7
2024-02-16 09:05:25.784;008DS;100,5;79,6;12,77;0,31;37,9;327,9;1;4,3;15;1;6502,0;0,121;-9,99;20,6
2024-02-16 09:05:25.805;008DU;102,0;81,8;12,91;6,21;37,0;327,3;1;35,3;14;1;1390,0;0,098;-9,99;6,7
2024-02-16 09:05:26.339;008DV;139,5;83,0;14,54;0,18;54,0;127,3;1;14,0;25;1;8023,0;0,118;32,69;20,6
2024-02-16 09:05:26.333;008DX;142,5;88,4;15,76;6,15;52,2;126,8;1;39,8;42;1;1274,0;0,104;-9,99;5,9
2024-02-16 09:05:30.515;008E0;96,0;87,8;-1,52;1,31;24,0;162,5;1;18,3;31;1;1971,0;0,107;-9,99;9,8
2024-02-16 09:05:39.331;008E1;96,0;88,1;0,88;3,06;23,7;156,5;1;23,1;45;1;1468,0;0,125;-9,99;7,2
2024-02-16 09:05:44.613;008E2;129,0;92,0;6,36;0,46;44,9;239,1;1;17,9;25;1;7339,0;0,054;-9,99;20,8
2024-02-16 09:05:49.347;008E4;195,0;75,5;10,69;9,32;68,0;300,2;1;34,0;54;1;925,0;0,12;-9,99;4,0
2024-02-16 09:05:52.206;008E5;148,5;88,3;-23,49;0,85;54,1;202,3;1;18,7;25;1;3119,0;0,122;-9,99;13,8
2024-02-16 09:05:53.072;008E6;102,0;83,5;8,3;0,92;35,4;232,2;1;13,0;25;1;3836,0;0,089;-9,99;15,9
2024-02-16 09:05:53.440;008E7;358,5;72,0;11,55;6,3;80,0;97,2;1;31,7;42;1;1839,0;0,033;-9,99;9,7
2024-02-16 09:05:53.789;008E8;196,5;88,0;-6,16;1,56;64,2;175,8;1;30,4;15;1;2206,0;0,092;-9,99;11,4
2024-02-16 09:05:58.920;008EA;163,5;96,4;3,55;1,68;54,5;82,2;1;22,8;23;1;3727,0;0,033;-9,99;15,8
2024-02-16 09:05:59.349;008EC;108,0;87,7;21,5;1,36;36,0;80,9;1;15,4;13;1;2541,0;0,196;-9,99;13,0
2024-02-16 09:06:01.706;008ED;127,5;86,4;-11,9;1,47;47,7;10,0;1;12,1;45;1;2823,0;0,259;-9,99;12,7
2024-02-16 09:06:16.749;008EH;139,5;96,4;-35,39;0,26;46,8;210,0;1;20,3;52;1;9643,0;0,031;-9,99;23,7
2024-02-16 09:06:18.299;008EJ;100,5;87,6;11,52;4,14;29,6;115,1;1;22,2;53;1;1672,0;0,064;-9,99;9,5
2024-02-16 09:06:19.555;008EK;283,5;82,8;49,57;1,48;74,2;309,5;1;21,0;52;1;1932,0;0,067;-9,99;11,6
2024-02-16 09:06:24.443;008EM;138,0;89,9;-17,84;2,67;49,8;184,8;1;25,0;45;1;2516,0;0,045;-9,99;11,7
2024-02-16 09:06:24.824;008EN;216,0;85,9;-18,47;2,56;67,5;2,9;1;13,8;52;1;1964,0;0,038;-9,99;9,6
2024-02-16 09:06:25.910;008EP;100,5;78,6;0,0;0,94;38,8;2,8;1;7,6;14;1;2078,0;0,156;-9,99;11,4
2024-02-16 09:06:32.053;008ES;96,5;101,0;-33,01;8,17;89,6;359,3;1;29,1;13;1;1257,0;0,057;-9,99;6,8
2024-02-16 09:06:32.848;008ET;190,5;132,0;9,42;4,08;46,7;209,7;1;23,4;23;1;1565,0;0,036;-9,99;8,7
2024-02-16 09:06:34.520;008EU;94,5;78,5;-1,42;10,68;34,0;111,9;1;9,7;24;1;1060,0;0,052;-9,99;4,7
2024-02-16 09:06:39.731;008EV;124,5;99,5;11,1;0,13;37,2;127,8;1;13,5;15;1;15400,0;0,022;-9,99;26,1
2024-02-16 09:06:47.923;008EZ;115,5;86,9;12,47;0,14;41,5;95,6;1;15,1;25;1;5434,0;0,221;18,14;18,7
2024-02-16 09:06:50.627;008F2;288,0;96,3;-29,26;0,8;71,7;204,4;1;14,6;53;1;2899,0;0,105;-9,99;14,6
2024-02-16 09:07:01.578;008F4;192,0;92,2;-12,71;3,47;62,1;202,1;1;24,4;25;1;3632,0;0,067;-9,99;14,9
2024-02-16 09:07:05.722;008F6;108,0;97,0;16,15;0,48;26,3;311,7;1;10,1;25;1;4996,0;0,102;-9,99;15,6
2024-02-16 09:07:11.890;008F8;114,0;87,7;-4,18;0,81;40,1;258,2;1;18,3;52;1;4085,0;0,084;-9,99;15,4
2024-02-16 09:07:12.586;008F9;87,0;78,6;-15,26;5,42;25,6;56,9;1;38,8;14;1;1026,0;0,288;-9,99;4,2
2024-02-16 09:07:16.411;008FA;276,0;104,4;-66,1;0,4;68,9;213,7;1;6,7;51;1;3742,0;0,071;-9,99;15,8
2024-02-16 09:07:19.525;008FB;154,5;92,2;0,12;4,21;53,9;245,9;1;36,9;14;1;2469,0;0,055;-9,99;11,2
2024-02-16 09:07:23.346;008FC;126,0;85,8;12,25;0,03;47,5;157,2;1;14,8;15;1;10360,0;0,194;-9,99;23,4
2024-02-16 09:07:23.358;008FD;120,0;82,1;12,44;1,45;47,2;157,1;1;18,5;14;1;1532,0;0,196;-9,99;7,4
2024-02-16 09:07:23.390;008FE;132,0;90,0;12,94;0,74;47,5;157,5;1;12,7;15;1;1769,0;0,191;-9,99;8,4
2024-02-16 09:07:23.358;008FF;120,0;82,1;12,44;1,45;47,2;157,1;1;18,4;41;1;1533,0;0,196;-9,99;7,6
2024-02-16 09:07:25.106;008FG;94,5;93,2;34,81;3,73;9,6;239,4;2;37,6;35;1;990,0;0,048;-9,99;8,7
2024-02-16 09:07:25.106;008FG;334,5;77,1;34,81;3,73;78,1;292,4;2;28,7;25;1;990,0;0,048;-9,99;8,7
2024-02-16 09:07:39.438;008FK;310,5;95,2;6,44;2,27;73,5;56,0;1;11,0;13;1;1421,0;0,07;-9,99;6,6
2024-02-16 09:07:40.278;008FL;202,5;91,1;-27,21;0,58;64,1;208,0;1;7,6;13;1;5047,0;0,071;-9,99;17,6
2024-02-16 09:07:58.123;008FO;217,5;89,2;-25,93;3,51;66,7;232,3;2;19,0;35;1;1502,0;0,075;-9,99;8,4
2024-02-16 09:07:58.123;008FO;457,5;97,6;-25,93;3,51;79,7;3,6;2;28,1;25;1;1502,0;0,075;-9,99;8,4
2024-02-16 09:08:12.374;008FQ;93,0;86,7;-0,63;0,14;21,3;314,2;1;9,4;25;1;10113,0;0,197;24,9;23,4
2024-02-16 09:08:13.192;008FR;111,0;85,3;14,66;2,92;40,1;47,7;1;18,8;14;1;1658,0;0,15;-9,99;9,0
2024-02-16 09:08:16.582;008FU;186,0;87,9;-9,96;0,81;62,5;171,2;1;20,7;15;1;4253,0;0,069;-9,99;15,5
2024-02-16 09:08:20.406;008FV;90,0;79,5;1,51;6,18;28,2;150,7;1;37,2;51;1;1171,0;0,11;-9,99;5,9
2024-02-16 09:08:25.336;008FW;142,5;81,9;-12,61;2,3;55,4;20,1;1;21,2;45;1;1529,0;0,122;-9,99;7,4
2024-02-16 09:08:25.336;008FX;141,0;80,8;-12,77;3,15;55,5;20,1;1;24,1;45;1;1381,0;0,116;-9,99;6,0
2024-02-16 09:08:26.123;008FY;277,5;69,3;-8,22;4,05;76,7;189,8;1;38,0;31;1;1376,0;0,096;-9,99;7,6
2024-02-16 09:08:27.238;008FZ;178,5;86,4;-10,86;1,08;61,8;14,6;1;15,0;31;1;3427,0;0,085;-9,99;14,3
2024-02-16 09:08:29.896;008G0;202,5;85,4;2,61;7,45;65,9;303,7;1;22,4;51;1;1114,0;0,035;-9,99;6,6
2024-02-16 09:08:32.024;008G3;127,5;92,1;4,52;0,96;44,2;232,6;1;15,4;35;1;5618,0;0,065;-9,99;18,4
2024-02-16 09:08:42.280;008G8;615,0;90,6;7,03;7,38;84,3;337,6;1;39,8;24;1;1162,0;0,075;-9,99;5,0
2024-02-16 09:08:43.190;008G9;213,0;86,9;-5,5;1,24;66,8;28,5;1;12,0;45;1;2743,0;0,039;-9,99;13,1
2024-02-16 09:08:44.096;008GA;97,5;87,1;10,45;3,08;27,0;13,7;1;19,9;14;1;1497,0;0,238;-9,99;8,2
2024-02-16 09:08:54.493;008GD;114,0;95,1;21,8;0,54;33,8;289,9;1;7,8;45;1;5464,0;0,06;-9,99;18,3
2024-02-16 09:08:59.763;008GE;193,5;92,7;34,37;0,39;62,1;24,8;1;10,3;45;1;5770,0;0,073;32,35;18,1
2024-02-16 09:09:07.686;008GL;294,0;92,4;53,47;3,4;72,9;0,3;1;25,0;13;1;1923,0;0,044;-9,99;9,4
2024-02-16 09:09:08.152;008GM;264,0;94,0;-22,75;1,42;70,2;248,6;1;15,0;54;1;2631,0;0,087;-9,99;13,8
2024-02-16 09:09:12.056;008GO;102,0;96,2;30,84;1,84;19,5;3,1;1;22,5;31;1;3480,0;0,032;-9,99;15,1
2024-02-16 09:09:15.314;008GR;199,5;92,6;29,11;3,68;63,1;36,0;1;28,6;45;1;2970,0;0,048;-9,99;14,0
2024-02-16 09:09:16.066;008GS;115,5;93,9;-28,79;0,93;35,9;195,0;1;18,0;31;1;5990,0;0,046;-9,99;19,9
2024-02-16 09:09:21.078;008GT;99,0;90,4;0,34;0,18;24,2;187,6;1;14,8;25;1;9145,0;0,067;39,08;21,9
