2024-05-19 08:15:27.206;005EU;189,0;78,7;51,98;1,84;66,2;150,0;1;20,9;14;1;1865,0;0,132;-9,99;11,2
2024-05-19 08:15:38.272;005EV;175,5;85,6;10,93;1,42;61,5;27,2;1;17,2;35;1;2217,0;0,053;-9,99;11,5
2024-05-19 08:15:48.453;005EW;118,5;89,3;-19,05;0,14;41,4;328,3;1;5,0;13;1;6532,0;0,073;25,41;22,1
2024-05-19 08:15:48.448;005EX;124,5;92,2;-16,39;5,12;42,6;328,3;1;31,7;13;1;1005,0;0,105;-9,99;5,9
2024-05-19 08:15:48.627;005EZ;415,5;81,4;-12,4;1,19;80,5;177,0;1;21,2;15;1;1718,0;0,055;-9,99;10,4
2024-05-19 08:15:49.173;005F1;145,5;79,5;14,01;0,22;57,4;329,6;1;5,7;14;1;4011,0;0,121;-9,99;16,9
2024-05-19 08:15:52.552;005F5;160,5;92,8;60,3;0,07;55,3;137,3;1;8,6;25;1;10102,0;0,1;65,56;25,7
2024-05-19 08:16:29.110;005FC;165,0;94,4;-74,85;6,09;55,7;0,6;1;31,4;54;1;2282,0;0,03;-9,99;12,2
2024-05-19 08:16:33.440;005FD;196,5;90,5;25,68;1,17;63,4;107,4;1;15,8;14;1;4686,0;0,065;-9,99;18,5
2024-05-19 08:16:35.270;005FE;172,5;93,3;-57,38;8,63;57,9;31,4;1;21,5;32;1;3607,0;0,042;-9,99;13,9
2024-05-19 08:16:36.686;005FG;172,5;92,5;-83,5;2,28;58,2;29,9;1;20,6;23;1;4072,0;0,059;-9,99;16,1
2024-05-19 08:16:41.203;005FJ;174,0;85,5;8,28;0,34;61,2;24,9;1;9,3;35;1;3412,0;0,146;-9,99;11,0
2024-05-19 08:17:17.718;005FP;106,5;94,8;55,83;0,33;27,3;191,1;1;15,7;25;1;9153,0;0,051;60,84;23,6
2024-05-19 08:17:27.283;005FQ;202,5;84,1;6,41;3,56;66,3;253,2;1;22,7;45;1;1263,0;0,103;-9,99;8,8
2024-05-19 08:17:44.309;005FR;184,5;72,4;76,65;4,16;67,7;177,6;2;33,8;25;1;1227,0;0,047;-9,99;9,6
2024-05-19 08:17:44.309;005FR;184,5;96,3;76,65;4,16;59,2;237,1;2;37,9;15;1;1227,0;0,047;-9,99;9,6
2024-05-19 08:17:49.480;005FS;133,5;83,0;26,49;1,79;52,0;121,4;1;19,2;24;1;2129,0;0,122;-9,99;11,5
2024-05-19 08:17:54.651;005FU;172,5;80,9;36,74;4,5;62,7;21,6;1;26,1;53;1;1742,0;0,039;-9,99;10,0
2024-05-19 08:17:54.712;005FV;115,5;83,5;23,22;0,15;44,1;158,6;1;12,2;15;1;6680,0;0,073;37,03;21,5
2024-05-19 08:17:54.712;005FW;121,5;87,9;23,26;4,16;44,0;157,8;1;31,5;45;1;988,0;0,047;-9,99;5,2
2024-05-19 08:17:57.432;005FY;373,5;87,8;101,58;0,83;78,0;191,2;1;20,8;25;1;1797,0;0,052;-9,99;10,4
2024-05-19 08:17:58.192;005FZ;292,5;83,2;49,78;1,8;74,7;121,7;1;13,6;31;1;1800,0;0,059;-9,99;10,4
2024-05-19 08:18:00.336;005G0;120,0;96,4;75,3;0,03;36,9;222,6;1;14,4;15;1;17388,0;0,077;-9,99;29,6
2024-05-19 08:18:00.331;005G1;118,5;95,3;75,07;0,41;36,8;222,6;1;14,4;25;1;2840,0;0,079;-9,99;13,7
2024-05-19 08:18:06.406;005G2;184,5;93,4;-35,08;0,18;60,3;62,2;1;17,5;45;1;7380,0;0,168;-9,99;22,2
2024-05-19 08:18:06.414;005G3;183,0;93,3;-40,51;0,15;60,0;62,4;1;16,4;54;1;2710,0;0,187;-9,99;13,7
2024-05-19 08:18:06.406;005G5;175,5;89,7;-40,87;0,76;59,9;62,5;1;19,1;54;1;1373,0;0,203;-9,99;8,3
2024-05-19 08:18:08.480;005G7;130,5;75,1;24,93;3,88;55,4;335,7;1;18,5;15;1;927,0;0,1;-9,99;5,1
2024-05-19 08:18:14.832;005G8;154,5;79,0;86,82;14,85;59,9;27,7;1;34,7;23;1;973,0;0,003;-9,99;5,4
2024-05-19 08:18:19.448;005G9;123,0;90,3;38,86;5,96;43,2;199,5;1;32,5;25;1;978,0;0,033;-9,99;6,1
2024-05-19 08:18:21.856;005GA;114,0;82,0;18,49;1,01;44,4;40,7;1;7,0;15;1;2212,0;0,112;-9,99;12,2
2024-05-19 08:18:21.856;005GB;114,0;82,0;18,5;1,01;44,4;40,7;1;7,0;51;1;2212,0;0,112;-9,99;13,0
2024-05-19 08:18:25.430;005GC;130,5;94,0;71,32;0,67;44,3;207,8;1;16,7;15;1;3835,0;0,035;-9,99;17,8
2024-05-19 08:18:41.728;005GE;205,5;96,4;-60,37;5,13;62,8;8,3;1;39,9;53;1;1410,0;0,033;-9,99;8,7
2024-05-19 08:18:42.109;005GF;169,5;89,5;-19,42;6,05;58,8;285,2;2;24,7;24;1;1437,0;0,057;-9,99;10,2
2024-05-19 08:18:42.109;005GF;169,5;111,4;-19,42;6,05;49,5;74,9;2;29,2;25;1;1437,0;0,057;-9,99;10,2
2024-05-19 08:18:49.942;005GG;304,5;89,3;55,61;3,89;74,3;144,4;1;28,2;24;1;1639,0;0,044;-9,99;11,0
2024-05-19 08:18:58.722;005GI;166,5;92,8;-51,76;4,17;56,7;304,7;1;33,6;23;1;2050,0;0,059;-9,99;11,3
2024-05-19 08:19:03.435;005GK;333,0;81,6;-40,23;6,98;77,3;43,5;1;31,7;35;1;1682,0;0,032;-9,99;10,4
2024-05-19 08:19:12.926;005GM;174,0;86,4;40,39;0,97;60,9;176,0;1;18,1;15;1;2548,0;0,111;-9,99;13,8
2024-05-19 08:19:14.702;005GO;121,5;86,1;-8,57;8,12;45,3;325,2;1;39,3;13;1;644,0;0,001;-9,99;4,3
2024-05-19 08:19:24.461;005GP;169,5;100,3;75,99;1,16;54,3;206,7;1;23,8;51;1;4431,0;0,032;-9,99;17,7
2024-05-19 08:19:31.912;005GQ;124,5;84,2;2,1;0,43;47,8;338,3;1;3,2;53;1;6945,0;0,114;-9,99;18,1
2024-05-19 08:19:55.144;005GU;159,0;82,6;13,59;0,51;59,3;346,3;1;14,8;54;1;5254,0;0,207;-9,99;17,1
2024-05-19 08:20:09.462;005GX;162,0;89,5;-43,43;0,79;57,1;346,2;1;13,6;53;1;7813,0;0,051;-9,99;19,7
2024-05-19 08:20:22.090;005H6;144,0;94,0;-86,71;4,09;49,7;341,3;1;31,8;35;1;3851,0;0,027;-9,99;14,7
2024-05-19 08:20:51.890;005HA;319,5;76,4;67,25;2,81;77,6;172,1;1;27,4;14;1;1916,0;0,049;-9,99;9,1
2024-05-19 08:21:17.390;005HD;154,5;93,9;78,97;2,59;53,1;233,0;1;25,1;25;1;3787,0;0,034;-9,99;16,9
2024-05-19 08:21:17.546;005HE;166,5;110,1;38,32;2,74;49,2;183,7;2;35,0;23;1;4166,0;0,043;-9,99;15,8
2024-05-19 08:21:17.546;005HE;166,5;86,5;38,32;2,74;59,3;152,5;2;25,9;25;1;4166,0;0,043;-9,99;15,8
2024-05-19 08:21:30.973;005HH;115,5;98,3;-0,88;9,87;32,0;3,2;1;38,4;41;1;2184,0;0,017;-9,99;11,7
2024-05-19 08:21:39.168;005HI;217,5;86,6;-15,72;2,91;67,4;263,8;1;17,0;35;1;2648,0;0,131;-9,99;14,8
2024-05-19 08:21:58.938;005HO;189,0;91,2;98,38;1,64;61,9;183,8;1;30,8;25;1;5819,0;0,033;-9,99;18,7
2024-05-19 08:22:02.686;005HQ;159,0;82,4;32,6;0,74;59,4;137,1;1;15,1;42;1;4627,0;0,093;-9,99;18,8
2024-05-19 08:22:36.326;005I0;111,0;80,4;13,99;0,13;43,9;163,7;1;12,8;15;1;5914,0;0,261;-9,99;19,1
2024-05-19 08:22:39.232;005I2;214,5;93,3;88,29;2,67;65,1;157,5;1;22,1;53;1;4076,0;0,037;-9,99;16,4
2024-05-19 08:22:43.443;005I3;147,0;83,4;9,23;0,18;56,0;319,4;1;1,2;41;1;8400,0;0,11;28,31;22,5
2024-05-19 08:22:43.450;005I4;156,0;92,5;8,65;5,16;54,2;319,1;1;39,7;13;1;1434,0;0,118;-9,99;7,6
2024-05-19 08:22:47.243;005I6;192,0;85,3;42,15;1,41;64,4;72,8;1;19,9;53;1;2957,0;0,092;-9,99;16,2
2024-05-19 08:23:00.712;005IB;210,0;84,6;4,3;4,81;67,1;2,2;1;36,1;35;1;1738,0;0,075;-9,99;9,0
2024-05-19 08:23:00.712;005IC;210,0;84,5;4,3;4,81;67,1;2,2;1;36,0;35;1;1738,0;0,075;-9,99;8,7
2024-05-19 08:23:05.174;005IE;153,0;82,2;28,32;1,59;58,1;2,4;2;26,8;45;1;2254,0;0,113;-9,99;11,6
2024-05-19 08:23:05.174;005IE;153,0;72,2;28,32;1,59;62,4;63,9;2;36,1;35;1;2254,0;0,113;-9,99;11,6
2024-05-19 08:23:30.246;005IG;205,5;89,4;-75,54;0,75;65,0;36,8;1;13,5;53;1;3119,0;0,153;-9,99;14,1
2024-05-19 08:24:14.978;005IM;216,0;81,2;-54,23;2,27;68,8;302,6;1;15,4;53;1;1181,0;0,061;-9,99;8,5
2024-05-19 08:24:28.435;005IT;109,5;82,7;10,95;1,98;41,3;10,7;1;14,7;23;1;2991,0;0,211;-9,99;13,6
2024-05-19 08:24:55.093;005IV;219,0;86,3;9,94;0,96;67,7;19,4;1;15,4;45;1;3279,0;0,265;-9,99;13,8
2024-05-19 08:25:08.128;005IX;628,5;109,5;-8,65;13,38;82,7;171,4;2;38,3;13;1;1239,0;0,096;-9,99;8,1
2024-05-19 08:25:08.128;005IX;148,5;77,8;-8,65;13,38;59,0;313,5;2;39,3;35;1;1239,0;0,096;-9,99;8,1
2024-05-19 08:25:13.229;005IY;309,0;78,6;27,66;0,72;76,6;126,7;1;14,1;24;1;3780,0;0,052;-9,99;16,5
2024-05-19 08:25:21.522;005J1;433,5;90,4;21,98;9,48;79,9;175,8;1;31,9;52;1;1906,0;0,054;-9,99;10,4
2024-05-19 08:25:24.573;005J2;184,5;83,9;47,91;3,84;63,7;147,2;1;31,2;53;1;2818,0;0,064;-9,99;13,1
2024-05-19 08:25:36.960;005J5;133,5;89,6;53,69;0,54;48,3;146,5;1;6,6;25;1;8598,0;0,047;51,31;22,0
2024-05-19 08:25:38.226;005J6;109,5;80,6;12,27;1,25;42,9;26,7;1;16,0;52;1;2690,0;0,172;-9,99;12,9
2024-05-19 08:25:46.134;005JA;114,0;91,3;63,33;0,42;37,1;170,1;1;10,1;15;1;10242,0;0,028;-9,99;23,4
2024-05-19 08:25:55.774;005JB;207,0;78,7;-38,63;3,19;68,5;182,5;1;39,2;23;1;1373,0;0,228;-9,99;7,8
2024-05-19 08:25:57.493;005JC;117,0;85,0;9,1;1,61;43,8;315,6;1;9,1;24;1;4535,0;0,064;-9,99;18,4
2024-05-19 08:26:00.002;005JD;120,0;83,5;32,0;1,2;46,3;139,3;1;12,8;45;1;3372,0;0,075;-9,99;14,9
2024-05-19 08:26:07.179;005JE;166,5;90,6;-78,04;0,72;57,7;333,4;1;6,5;53;1;6196,0;0,064;-9,99;19,5
2024-05-19 08:26:35.150;005JL;111,0;96,6;32,3;6,81;29,7;173,2;1;35,6;23;1;3438,0;0,016;-9,99;15,5
2024-05-19 08:26:57.347;005JM;150,0;89,7;-36,91;0,17;53,8;0,5;1;14,8;35;1;9351,0;0,097;-9,99;23,6
2024-05-19 08:27:11.866;005JO;306,0;84,2;-65,52;0,7;75,3;302,1;1;3,5;35;1;2147,0;0,071;-9,99;13,7
2024-05-19 08:27:25.387;005JQ;109,5;88,3;-3,73;5,55;36,5;14,0;1;27,6;23;1;1910,0;0,079;-9,99;10,3
2024-05-19 08:27:27.827;005JR;148,5;88,0;-5,2;2,29;54,2;356,4;2;29,9;53;1;2971,0;0,061;-9,99;13,1
2024-05-19 08:27:27.827;005JR;148,5;91,8;-5,2;2,29;52,3;63,7;2;28,7;52;1;2971,0;0,061;-9,99;13,1
2024-05-19 08:27:38.992;005JT;96,0;81,5;3,99;1,01;32,1;340,5;1;13,3;25;1;2864,0;0,194;-9,99;14,3
2024-05-19 08:27:43.325;005JV;162,0;94,9;69,86;3,43;54,7;166,1;1;30,4;53;1;2608,0;0,044;-9,99;12,3
2024-05-19 08:28:01.930;005JX;166,5;89,1;-38,63;3,09;58,3;344,5;1;27,0;45;1;3613,0;0,052;-9,99;14,6
2024-05-19 08:28:08.018;005K1;121,5;95,5;76,71;0,95;38,5;190,2;1;18,8;25;1;7481,0;0,024;-9,99;21,8
2024-05-19 08:28:19.902;005K6;400,5;117,6;47,25;3,11;74,6;173,5;2;22,1;23;1;2644,0;0,034;-9,99;13,4
2024-05-19 08:28:19.902;005K6;160,5;92,8;47,25;3,11;55,3;232,5;2;24,6;52;1;2644,0;0,034;-9,99;13,4
2024-05-19 08:28:23.696;005K7;124,5;91,8;63,22;0,27;42,9;202,9;1;14,7;15;1;10067,0;0,047;-9,99;23,3
2024-05-19 08:28:43.117;005K9;153,0;85,4;1,48;1,65;56,7;10,2;2;26,1;45;1;3179,0;0,125;-9,99;13,9
2024-05-19 08:28:43.117;005K9;393,0;92,2;1,48;1,65;78,1;68,2;2;21,0;53;1;3179,0;0,125;-9,99;13,9
2024-05-19 08:28:50.091;005KB;270,0;80,6;40,22;2,2;73,8;156,7;1;31,5;32;1;2449,0;0,133;-9,99;13,0
2024-05-19 08:28:53.019;005KD;114,0;88,1;22,57;0,18;39,7;192,8;1;12,0;25;1;11806,0;0,068;-9,99;24,5
2024-05-19 08:28:57.821;005KM;117,0;79,2;16,11;3,57;47,8;169,4;2;38,6;53;1;1360,0;0,298;-9,99;9,1
2024-05-19 08:28:57.821;005KM;117,0;86,3;16,11;3,57;42,9;246,6;2;38,0;15;1;1360,0;0,298;-9,99;9,1
2024-05-19 08:28:58.045;005KN;115,5;76,8;-52,74;12,97;48,7;38,9;1;36,9;35;1;1244,0;0,001;-9,99;6,8
2024-05-19 08:29:36.610;005L0;258,0;74,1;40,4;0,67;74,4;173,2;1;20,0;25;1;2186,0;0,143;-9,99;9,5
2024-05-19 08:30:13.238;005L5;111,0;86,2;52,63;0,36;39,3;119,6;1;13,7;15;1;9174,0;0,048;-9,99;22,3
2024-05-19 08:30:26.021;005L6;138,0;88,4;-44,9;0,98;50,6;340,4;1;11,4;35;1;5493,0;0,06;-9,99;18,6
2024-05-19 08:30:27.014;005L8;127,5;78,0;12,66;1,35;52,7;26,5;1;20,5;53;1;3565,0;0,273;-9,99;15,4
2024-05-19 08:30:30.573;005L9;255,0;67,5;18,78;2,86;75,7;172,9;1;29,8;52;1;1349,0;0,049;-9,99;8,0
2024-05-19 08:30:32.054;005LA;201,0;95,9;93,49;0,59;62,3;209,1;1;7,3;35;1;4888,0;0,064;-9,99;17,5
2024-05-19 08:30:39.101;005LB;109,5;89,8;0,3;2,12;35,2;235,7;1;10,0;15;1;3844,0;0,045;-9,99;18,0
2024-05-19 08:30:49.878;005LE;220,5;175,4;53,97;11,54;37,9;355,5;1;37,5;14;1;1499,0;0,071;-9,99;9,6
2024-05-19 08:31:27.163;005LL;114,0;91,6;-65,31;0,78;36,8;2,3;1;3,0;35;1;5648,0;0,067;-9,99;20,0
2024-05-19 08:31:37.210;005LO;151,5;86,5;5,38;1,6;55,8;236,4;1;20,6;53;1;3422,0;0,065;-9,99;15,2
2024-05-19 08:31:44.069;005LT;214,5;95,0;-75,05;0,21;64,6;46,0;1;8,4;15;1;5288,0;0,121;-9,99;20,7
2024-05-19 08:31:57.584;005LX;123,0;78,6;17,38;0,37;50,7;346,1;1;9,5;35;1;5336,0;0,16;-9,99;19,2
2024-05-19 08:32:44.566;005M5;172,5;107,7;29,38;2,75;52,0;252,3;1;19,6;35;1;1816,0;0,021;-9,99;9,4
2024-05-19 08:32:47.422;005M6;139,5;98,6;108,31;0,32;45,5;235,2;1;22,3;15;1;8509,0;0,043;-9,99;23,7
2024-05-19 08:32:49.533;005M8;169,5;96,5;69,92;3,93;55,9;250,1;1;25,6;35;1;1309,0;0,169;-9,99;6,4
2024-05-19 08:33:03.509;005MC;184,5;81,1;-27,5;2,13;64,7;201,8;1;23,0;35;1;2389,0;0,075;-9,99;12,9
2024-05-19 08:33:13.707;005ME;153,0;144,2;-41,55;9,41;19,7;257,1;1;39,0;25;1;2496,0;0,038;-9,99;11,9
2024-05-19 08:33:24.590;005MH;195,0;92,7;-12,19;3,39;62,4;280,9;1;27,2;35;1;2371,0;0,136;-9,99;13,8
2024-05-19 08:33:42.901;005MO;139,5;91,1;-75,59;0,05;49,7;5,1;1;9,0;35;1;11008,0;0,214;31,34;25,6
2024-05-19 08:33:42.902;005MP;148,5;95,4;-75,84;2,83;50,5;4,8;1;39,9;35;1;1750,0;0,215;-9,99;9,4
2024-05-19 08:33:42.901;005MQ;142,5;91,7;-74,86;2,71;50,5;4,7;1;38,7;53;1;1697,0;0,24;-9,99;9,7
2024-05-19 08:34:00.624;005MU;150,0;82,4;14,54;0,8;57,2;347,1;2;16,0;53;1;3819,0;0,123;-9,99;16,3
2024-05-19 08:34:00.624;005MU;150,0;111,1;14,54;0,8;42,7;57,8;2;24,1;45;1;3819,0;0,123;-9,99;16,3
2024-05-19 08:34:26.395;005N1;117,0;86,9;4,83;2,29;42,4;313,0;1;17,3;54;1;3344,0;0,092;-9,99;16,2
2024-05-19 08:34:29.579;005N2;159,0;94,6;0,1;0,38;54,0;309,7;1;14,1;23;1;6195,0;0,078;-9,99;20,1
2024-05-19 08:34:34.613;005N6;271,5;93,1;21,25;0,73;71,1;216,3;1;14,0;25;1;2610,0;0,25;-9,99;12,5
2024-05-19 08:34:35.584;005N7;184,5;95,1;82,11;0,56;59,7;207,2;1;11,3;51;1;5487,0;0,051;-9,99;18,5
2024-05-19 08:35:05.307;005N9;150,0;78,7;11,42;0,08;58,9;311,5;1;14,0;15;1;10204,0;0,171;-9,99;23,6
2024-05-19 08:35:05.306;005NA;144,0;73,7;10,33;3,51;59,8;311,9;1;20,1;31;1;1501,0;0,189;-9,99;8,0
2024-05-19 08:35:05.286;005NB;153,0;79,3;10,57;2,95;59,4;311,8;1;17,2;53;1;1630,0;0,18;-9,99;8,4
2024-05-19 08:35:05.306;005NC;144,0;73,7;10,33;3,52;59,8;311,9;1;20,1;31;1;1504,0;0,189;-9,99;8,1
2024-05-19 08:36:16.176;005NG;184,5;84,9;27,5;3,07;63,3;48,6;1;26,1;13;1;2504,0;0,078;-9,99;12,0
2024-05-19 08:36:31.789;005NJ;166,5;96,9;-34,46;0,38;55,0;332,3;1;4,9;53;1;6565,0;0,114;-9,99;20,3
2024-05-19 08:36:38.957;005NK;354,0;90,4;45,39;1,78;76,7;301,3;1;10,8;35;1;2541,0;0,095;-9,99;14,6
2024-05-19 08:36:40.536;005NN;138,0;94,1;-81,38;0,38;47,5;330,9;1;2,9;23;1;8453,0;0,049;31,83;22,8
2024-05-19 08:36:55.003;005NS;217,5;97,7;74,13;2,47;64,2;282,2;1;18,3;35;1;1787,0;0,125;-9,99;10,9
2024-05-19 08:36:54.987;005NT;219,0;156,9;75,33;8,65;44,9;31,8;1;35,0;25;1;939,0;0,141;-9,99;6,0
2024-05-19 08:36:57.462;005NU;100,5;81,4;7,7;4,51;36,1;352,9;1;23,5;53;1;932,0;0,323;-9,99;3,8
2024-05-19 08:37:25.558;005NX;136,5;84,1;-5,26;1,02;52,5;333,8;1;10,5;35;1;3311,0;0,143;-9,99;14,1
2024-05-19 08:37:34.890;005O1;354,0;82,8;-126,04;6,58;78,0;57,7;1;36,2;23;1;1436,0;0,1;-9,99;9,7
2024-05-19 08:37:43.730;005O3;316,5;93,6;-12,27;1,65;74,2;46,5;1;9,7;53;1;1762,0;0,082;-9,99;9,5
2024-05-19 08:37:56.034;005O5;145,5;84,1;4,35;2,99;55,2;341,5;1;36,6;53;1;3520,0;0,078;-9,99;14,1
2024-05-19 08:38:21.438;005O9;211,5;98,7;-75,33;3,89;63,0;294,5;2;35,9;25;1;2711,0;0,058;-9,99;13,5
2024-05-19 08:38:21.438;005O9;211,5;93,6;-75,33;3,89;64,6;28,6;2;37,6;53;1;2711,0;0,058;-9,99;13,5
2024-05-19 08:38:21.854;005OB;105,0;85,6;18,17;11,55;35,7;2,5;1;38,7;25;1;1386,0;0,03;-9,99;7,5
2024-05-19 08:38:31.226;005OF;189,0;100,3;17,82;8,2;58,7;229,4;2;30,9;52;1;1698,0;0,069;-9,99;9,5
2024-05-19 08:38:31.226;005OF;669,0;89,4;17,82;8,2;85,3;8,1;2;30,0;14;1;1698,0;0,069;-9,99;9,5
2024-05-19 08:38:31.224;005OG;430,5;100,8;20,45;5,0;78,3;8,3;1;22,0;35;1;2066,0;0,073;-9,99;10,9
2024-05-19 08:38:36.718;005OH;352,5;75,6;-126,28;2,47;79,2;6,9;1;10,1;52;1;2076,0;0,144;-9,99;10,5
2024-05-19 08:38:45.384;005OJ;120,0;85,9;-16,8;4,23;44,6;322,7;2;36,0;25;1;2518,0;0,068;-9,99;14,8
2024-05-19 08:38:45.384;005OJ;120,0;100,4;-16,8;4,23;33,5;2,0;2;35,1;41;1;2518,0;0,068;-9,99;14,8
2024-05-19 08:38:45.384;005OK;120,0;85,9;-16,78;4,22;44,7;322,7;2;36,0;25;1;2521,0;0,068;-9,99;15,5
2024-05-19 08:38:45.384;005OK;120,0;100,4;-16,78;4,22;33,5;2,0;2;35,1;41;1;2521,0;0,068;-9,99;15,5
2024-05-19 08:39:00.422;005ON;138,0;83,3;21,88;1,3;53,4;15,9;1;21,6;35;1;4042,0;0,175;-9,99;15,6
2024-05-19 08:39:19.701;005OS;211,5;91,9;35,95;3,73;65,1;275,3;1;23,1;24;1;2278,0;0,071;-9,99;14,6
2024-05-19 08:39:23.354;005OU;162,0;92,9;60,76;0,93;55,6;234,2;1;19,8;35;1;4937,0;0,048;-9,99;19,4
2024-05-19 08:39:30.590;005OW;288,0;73,8;39,83;3,25;76,4;173,5;1;31,6;25;1;2233,0;0,032;-9,99;10,8
2024-05-19 08:39:31.442;005OX;157,5;87,6;-31,06;1,19;56,8;341,0;1;13,2;25;1;35646,0;0,062;-9,99;32,8
2024-05-19 08:39:31.442;005OY;163,5;90,7;-33,39;0,5;56,9;341,0;1;9,4;53;1;5360,0;0,06;-9,99;17,3
2024-05-19 08:39:31.438;005OZ;160,5;89,1;-33,58;0,45;56,9;341,1;1;8,6;53;1;5148,0;0,061;-9,99;16,9
2024-05-19 08:39:31.446;005P0;151,5;84,2;-33,44;0,41;56,8;341,0;1;8,6;35;1;5036,0;0,061;-9,99;16,6
2024-05-19 08:39:33.499;005P1;169,5;91,4;45,28;0,82;58,0;213,7;1;21,8;25;1;3616,0;0,095;-9,99;15,4
2024-05-19 08:39:47.378;005P3;117,0;83,0;-2,22;3,94;45,2;349,5;1;30,5;35;1;1782,0;0,173;-9,99;10,0
2024-05-19 08:39:55.296;005P6;96,0;92,2;35,73;0,55;16,2;217,1;1;15,7;15;1;5566,0;0,091;-9,99;22,8
2024-05-19 08:40:07.390;005PA;114,0;112,9;4,67;12,62;8,1;129,3;1;38,0;35;1;1096,0;0,098;-9,99;4,8
2024-05-19 08:40:08.586;005PB;126,0;75,9;25,55;1,84;53,4;354,6;2;24,7;35;1;2385,0;0,151;-9,99;12,3
2024-05-19 08:40:08.586;005PB;126,0;81,7;25,55;1,84;50,0;63,5;2;28,2;25;1;2385,0;0,151;-9,99;12,3
2024-05-19 08:40:11.910;005PD;445,5;74,6;-9,98;4,91;82,3;4,3;1;28,4;42;1;1372,0;0,202;-9,99;7,8
2024-05-19 08:40:26.315;005PG;576,0;92,3;31,12;5,25;83,3;123,9;1;30,6;42;1;1184,0;0,086;-9,99;6,2
2024-05-19 08:40:26.315;005PH;576,0;92,2;31,12;5,25;83,3;123,9;1;30,6;24;1;1182,0;0,086;-9,99;6,1
2024-05-19 08:40:31.846;005PI;259,5;101,1;-127,1;3,35;68,1;110,1;1;29,8;53;1;1456,0;0,044;-9,99;8,4
2024-05-19 08:40:38.005;005PK;156,0;89,3;-12,83;5,2;55,7;284,3;1;36,5;45;1;2059,0;0,079;-9,99;10,7
2024-05-19 08:41:00.462;005PM;201,0;67,2;73,39;9,01;71,3;169,0;1;38,4;31;1;2205,0;0,054;-9,99;11,0
2024-05-19 08:41:06.586;005PN;135,0;88,9;22,84;7,5;49,2;138,3;1;34,4;13;1;2044,0;0,031;-9,99;12,2
2024-05-19 08:41:11.029;005PR;181,5;105,3;72,04;14,63;55,2;229,1;1;37,0;25;1;1890,0;0,02;-9,99;11,6
2024-05-19 08:41:29.085;005PX;136,5;81,9;18,61;0,81;53,6;18,0;1;15,0;35;1;4135,0;0,104;-9,99;16,6
2024-05-19 08:41:30.306;005PZ;258,0;89,3;-13,73;1,84;70,8;264,8;1;23,6;35;1;1757,0;0,103;-9,99;10,8
2024-05-19 08:41:52.635;005Q6;124,5;118,6;47,71;6,86;17,9;294,3;2;36,8;15;1;2826,0;0,03;-9,99;13,8
2024-05-19 08:41:52.635;005Q6;124,5;84,6;47,71;6,86;47,6;280,5;2;39,2;13;1;2826,0;0,03;-9,99;13,8
2024-05-19 08:42:01.051;005QB;156,0;97,3;-31,39;3,92;51,9;62,5;1;29,8;52;1;3234,0;0,04;-9,99;14,1
2024-05-19 08:42:01.506;005QC;117,0;85,7;-0,19;4,01;43,2;353,3;1;18,7;35;1;1923,0;0,142;-9,99;9,6
2024-05-19 08:42:11.997;005QE;178,5;90,4;-36,19;0,64;60,3;13,8;1;14,9;45;1;5391,0;0,087;-9,99;18,0
2024-05-19 08:42:31.570;005QI;138,0;80,2;15,45;1,0;54,9;29,4;1;17,2;35;1;2525,0;0,108;-9,99;11,2
2024-05-19 08:42:35.290;005QK;123,0;86,4;43,11;2,75;45,8;138,9;1;17,8;35;1;2217,0;0,079;-9,99;13,4
2024-05-19 08:42:53.738;005QV;114,0;83,6;-7,41;0,33;43,2;280,0;1;3,2;35;1;6422,0;0,193;20,05;20,6
2024-05-19 08:42:53.741;005QW;123,0;77,0;-8,43;10,81;51,7;44,9;1;25,2;35;1;1086,0;0,168;-9,99;6,7
2024-05-19 08:42:53.744;005QX;105,0;65,6;-4,85;11,66;51,7;44,1;1;28,0;23;1;1170,0;0,213;-9,99;5,5
2024-05-19 08:43:02.592;005QZ;127,5;88,1;-33,13;1,04;46,7;324,5;1;5,9;53;1;4628,0;0,084;-9,99;18,8
2024-05-19 08:43:04.242;005R1;144,0;91,2;-67,87;0,9;51,2;323,5;1;7,0;13;1;6489,0;0,044;-9,99;20,4
2024-05-19 08:43:06.486;005R2;147,0;81,7;-17,72;1,12;56,8;277,8;1;7,6;51;1;2953,0;0,324;-9,99;16,1
2024-05-19 08:43:15.477;005R5;193,5;86,7;-69,72;0,74;64,2;302,4;1;6,6;35;1;3278,0;0,143;-9,99;14,8
2024-05-19 08:43:17.886;005R7;120,0;87,1;-30,26;1,82;43,8;261,9;1;16,7;25;1;4806,0;0,042;-9,99;19,3
2024-05-19 08:43:23.342;005R9;84,0;75,5;-79,07;4,14;26,2;35,6;1;24,6;23;1;1831,0;0,11;-9,99;11,1
2024-05-19 08:43:28.053;005RA;124,5;103,3;58,95;3,13;34,3;168,1;2;28,2;25;1;4777,0;0,028;-9,99;19,9
2024-05-19 08:43:28.053;005RA;124,5;95,0;58,95;3,13;40,6;261,8;2;21,8;35;1;4777,0;0,028;-9,99;19,9
2024-05-19 08:43:29.376;005RB;94,5;89,1;15,4;3,65;19,7;177,5;1;23,3;45;1;2330,0;0,093;-9,99;17,0
2024-05-19 08:43:36.882;005RF;157,5;91,1;-65,42;1,22;55,2;15,1;1;18,9;53;1;1873,0;0,109;-9,99;8,0
