2024-09-09 09:41:53.445;003PY;120,0;92,3;-21,89;5,1;40,0;290,0;1;35,5;42;1;946,0;0,058;-9,99;6,3
2024-09-09 09:42:02.282;003PZ;130,5;101,1;19,05;5,5;39,6;352,7;1;30,2;15;1;2010,0;0,129;-9,99;13,5
2024-09-09 09:42:09.835;003Q0;192,0;127,1;29,73;2,71;49,2;176,2;1;30,7;42;1;1612,0;0,036;-9,99;9,0
2024-09-09 09:42:28.506;003Q1;136,5;87,0;17,91;0,15;50,9;2,0;1;12,3;53;1;7202,0;0,099;13,44;21,4
2024-09-09 09:42:28.502;003Q3;127,5;80,3;22,04;5,01;51,4;1,7;1;33,8;35;1;1111,0;0,096;-9,99;6,8
2024-09-09 09:43:19.720;003Q6;151,5;81,2;5,1;3,35;58,2;130,9;1;25,5;31;1;909,0;0,147;-9,99;6,6
2024-09-09 09:43:31.187;003Q8;121,5;81,4;4,62;4,24;48,4;136,0;1;31,5;41;1;1204,0;0,101;-9,99;8,2
2024-09-09 09:43:44.114;003QC;291,0;80,0;-14,45;2,48;75,3;190,4;1;32,7;52;1;1380,0;0,116;-9,99;8,8
2024-09-09 09:43:52.738;003QD;102,0;83,5;-16,42;5,56;35,3;2,4;1;32,6;31;1;1142,0;0,141;-9,99;7,3
2024-09-09 09:44:45.838;003QH;156,0;85,7;-4,8;0,55;57,3;273,6;1;17,9;52;1;2757,0;0,084;-9,99;15,7
2024-09-09 09:45:40.968;003QK;154,5;90,8;40,0;0,66;54,6;143,6;1;10,6;25;1;4147,0;0,047;-9,99;18,2
2024-09-09 09:45:40.966;003QL;153,0;89,0;40,42;2,62;55,0;143,8;1;16,6;24;1;2257,0;0,041;-9,99;12,6
2024-09-09 09:46:41.170;003QS;166,5;91,3;38,14;1,08;57,4;159,4;1;18,6;14;1;3172,0;0,084;-9,99;15,1
2024-09-09 09:46:42.139;003QT;103,5;96,8;-27,55;0,52;20,9;32,8;1;17,5;52;1;6083,0;0,04;21,73;22,9
2024-09-09 09:46:58.146;003QY;105,0;88,5;2,5;1,95;32,8;350,3;1;23,4;13;1;1921,0;0,129;-9,99;11,6
2024-09-09 09:47:02.379;003QZ;111,0;80,7;9,11;3,27;43,7;291,8;1;20,7;14;1;2266,0;0,044;-9,99;12,3
2024-09-09 09:47:11.456;003R2;111,0;96,9;69,52;0,14;29,5;263,9;1;14,7;15;1;12563,0;0,039;-9,99;27,7
2024-09-09 09:47:11.454;003R3;102,0;89,0;67,82;4,44;29,5;263,0;1;31,4;13;1;1886,0;0,033;-9,99;14,3
2024-09-09 09:47:16.275;003R4;253,5;103,7;-16,48;3,51;66,9;57,6;1;35,8;15;1;1284,0;0,068;-9,99;6,6
2024-09-09 09:47:20.848;003R6;220,5;91,7;-26,52;2,45;66,3;219,6;1;13,5;45;1;2198,0;0,084;-9,99;11,8
2024-09-09 09:47:26.326;003R7;142,5;92,1;20,19;4,59;50,2;172,4;1;38,1;31;1;2074,0;0,079;-9,99;12,4
2024-09-09 09:47:31.163;003R8;295,5;92,1;48,32;2,4;73,1;201,2;1;34,4;25;1;1990,0;0,064;-9,99;12,7
2024-09-09 09:48:44.790;003RC;132,0;93,9;75,56;2,16;45,1;280,1;1;15,0;25;1;3104,0;0,029;-9,99;18,3
2024-09-09 09:48:56.381;003RD;142,5;85,0;4,1;1,62;53,9;192,8;1;16,1;14;1;2956,0;0,055;-9,99;14,1
2024-09-09 09:49:23.442;003RG;130,5;91,2;1,42;0,39;46,1;236,7;1;21,8;25;1;4939,0;0,062;-9,99;18,9
2024-09-09 09:49:24.038;003RJ;157,5;83,0;14,38;1,1;58,8;165,0;1;16,4;52;1;1991,0;0,063;-9,99;10,0
2024-09-09 09:49:41.174;003RK;174,0;96,6;-43,96;0,1;56,9;46,7;1;5,4;25;1;7451,0;0,173;36,78;22,9
2024-09-09 09:49:41.240;003RL;183,0;101,9;-44,04;3,59;56,8;47,0;1;30,2;13;1;1318,0;0,148;-9,99;7,2
2024-09-09 09:49:41.170;003RM;168,0;93,8;-42,4;4,02;56,7;47,0;1;37,5;13;1;1172,0;0,157;-9,99;5,9
2024-09-09 09:50:23.306;003RS;135,0;98,4;82,03;1,46;43,6;319,5;1;12,3;13;1;6577,0;0,027;-9,99;20,7
2024-09-09 09:50:30.490;003S4;120,0;89,5;4,47;1,84;42,1;290,5;1;8,9;24;1;2965,0;0,043;-9,99;15,6
2024-09-09 09:50:41.517;003S5;156,0;90,3;38,38;0,01;55,2;144,6;1;9,4;15;1;14724,0;0,147;-9,99;27,2
2024-09-09 09:50:41.501;003S6;165,0;95,4;38,21;0,5;55,3;144,6;1;11,4;15;1;2276,0;0,138;-9,99;12,4
2024-09-09 09:50:45.643;003S7;198,0;91,6;-9,11;0,76;63,2;92,0;1;21,5;31;1;3376,0;0,101;-9,99;16,2
2024-09-09 09:50:46.400;003S9;187,5;86,7;15,0;2,71;63,2;179,5;2;36,1;31;1;2586,0;0,162;-9,99;12,4
2024-09-09 09:50:46.400;003S9;427,5;83,1;15,0;2,71;80,7;206,3;2;32,2;23;1;2586,0;0,162;-9,99;12,4
2024-09-09 09:51:38.947;003SD;142,5;90,0;-31,04;1,4;51,3;233,9;1;18,8;15;1;3732,0;0,076;-9,99;16,4
2024-09-09 09:51:57.888;003SH;156,0;94,2;5,41;6,0;53,4;0,6;1;37,2;15;1;1634,0;0,047;-9,99;8,6
2024-09-09 09:52:14.635;003SK;108,0;81,9;19,76;2,54;41,0;292,4;1;17,5;25;1;2986,0;0,027;-9,99;14,1
2024-09-09 09:53:17.856;003SP;172,5;84,1;-8,78;4,29;61,5;129,4;1;34,3;13;1;1756,0;0,042;-9,99;10,9
2024-09-09 09:53:32.850;003SQ;334,5;80,4;3,79;2,02;77,6;285,1;1;14,5;52;1;1938,0;0,039;-9,99;12,2
2024-09-09 09:54:12.594;003SW;130,5;81,7;4,72;2,02;51,7;161,1;1;14,0;32;1;1974,0;0,049;-9,99;10,3
2024-09-09 09:54:12.594;003SX;130,5;81,7;4,72;2,02;51,7;161,1;1;14,0;32;1;1974,0;0,049;-9,99;9,6
2024-09-09 09:54:13.859;003SY;265,5;88,4;-13,16;3,8;71,7;203,7;1;26,1;25;1;1825,0;0,109;-9,99;9,9
2024-09-09 09:54:36.122;003T3;199,5;81,8;-18,63;3,23;66,6;349,1;1;34,7;25;1;1395,0;0,151;-9,99;8,8
2024-09-09 09:54:40.374;003T4;162,0;88,8;0,47;0,32;57,4;190,4;1;11,8;15;1;4209,0;0,123;-9,99;16,6
2024-09-09 09:54:41.451;003T5;100,5;90,4;2,93;1,63;26,1;235,7;1;17,0;15;1;3560,0;0,065;-9,99;20,2
2024-09-09 09:54:44.947;003T6;118,5;86,9;9,75;1,02;43,2;154,1;1;7,4;13;1;2677,0;0,128;-9,99;14,3
2024-09-09 09:54:52.678;003T7;100,5;90,2;-10,13;0,72;26,3;298,5;1;17,3;25;1;5392,0;0,072;-9,99;21,6
2024-09-09 09:54:59.682;003T9;217,5;97,6;-13,15;3,36;64,2;353,5;1;26,1;13;1;2332,0;0,07;-9,99;11,1
2024-09-09 09:55:23.709;003TB;141,0;92,5;33,24;0,44;49,5;202,7;1;19,7;52;1;6262,0;0,052;-9,99;20,2
2024-09-09 09:55:51.323;003TI;301,5;85,8;15,34;2,32;74,8;5,5;1;11,6;15;1;1613,0;0,098;-9,99;9,3
2024-09-09 09:56:04.770;003TK;145,5;99,3;80,72;0,46;47,4;278,3;1;7,9;24;1;4284,0;0,069;-9,99;20,8
2024-09-09 09:56:19.330;003TN;118,5;84,8;11,67;3,46;44,7;103,7;1;29,2;13;1;1101,0;0,098;-9,99;7,1
2024-09-09 09:56:40.254;003TQ;94,5;81,7;19,65;0,59;30,4;312,4;1;11,4;25;1;6606,0;0,029;-9,99;20,9
2024-09-09 09:56:56.806;003TZ;198,0;88,4;-48,09;2,7;64,3;256,7;1;21,5;24;1;914,0;0,164;-9,99;6,6
2024-09-09 09:57:01.366;003U1;159,0;86,2;3,69;0,91;57,8;157,4;1;17,0;14;1;3537,0;0,091;-9,99;16,3
2024-09-09 09:57:18.368;003U2;123,0;83,9;22,82;1,84;47,4;166,8;2;37,7;13;1;5258,0;0,024;-9,99;20,2
2024-09-09 09:57:18.368;003U2;123,0;94,3;22,82;1,84;40,3;246,4;2;30,3;52;1;5258,0;0,024;-9,99;20,2
2024-09-09 09:58:00.938;003U6;144,0;83,4;-20,56;0,61;55,1;359,3;1;13,2;45;1;3163,0;0,181;-9,99;14,5
2024-09-09 09:58:42.859;003U9;190,5;86,8;34,46;0,86;63,6;109,9;1;16,2;15;1;3980,0;0,067;-9,99;17,5
2024-09-09 09:59:03.973;003UF;213,0;81,6;-14,16;4,24;68,4;192,2;1;29,4;25;1;1659,0;0,041;-9,99;9,7
2024-09-09 09:59:44.830;003UJ;156,0;86,6;-15,73;0,31;56,9;195,9;1;13,3;25;1;5412,0;0,093;-9,99;18,7
2024-09-09 10:00:09.274;003UO;106,5;79,9;20,8;3,86;41,7;171,7;2;34,0;24;1;1120,0;0,224;-9,99;6,9
2024-09-09 10:00:09.274;003UO;106,5;72,3;20,8;3,86;47,6;208,3;2;30,1;23;1;1120,0;0,224;-9,99;6,9
2024-09-09 10:00:18.037;003UQ;174,0;166,6;-6,28;3,34;17,0;41,5;1;36,2;35;1;1171,0;0,184;-9,99;7,8
2024-09-09 10:00:39.262;003UR;121,5;84,3;-1,78;0,09;46,5;224,2;1;22,9;25;1;7017,0;0,228;-9,99;19,2
2024-09-09 10:00:53.202;003UW;217,5;104,4;-77,95;0,28;62,2;199,0;1;13,9;25;1;3874,0;0,156;-9,99;17,8
2024-09-09 10:00:53.325;003UX;219,0;102,7;-52,03;2,51;62,9;200,2;2;36,6;25;1;1702,0;0,049;-9,99;9,9
2024-09-09 10:00:53.325;003UX;219,0;115,9;-52,03;2,51;58,9;34,3;2;33,9;35;1;1702,0;0,049;-9,99;9,9
2024-09-09 10:01:04.458;003UY;292,5;97,1;-72,64;1,6;71,8;182,2;2;28,5;42;1;4386,0;0,034;-9,99;18,0
2024-09-09 10:01:04.458;003UY;292,5;89,2;-72,64;1,6;73,5;51,8;2;36,7;45;1;4386,0;0,034;-9,99;18,0
2024-09-09 10:01:27.432;003UZ;339,0;104,8;22,08;1,06;73,4;208,3;1;8,1;24;1;2503,0;0,086;-9,99;12,6
2024-09-09 10:01:42.416;003V0;307,5;76,5;-7,41;4,81;76,9;177,5;1;31,9;15;1;1326,0;0,131;-9,99;8,1
2024-09-09 10:01:44.974;003V1;357,0;92,1;16,33;1,02;76,6;356,6;1;10,9;24;1;1822,0;0,131;-9,99;11,3
2024-09-09 10:01:46.006;003V2;139,5;87,3;32,22;0,11;51,8;122,3;1;12,2;15;1;12931,0;0,066;37,55;26,3
2024-09-09 10:01:46.006;003V3;142,5;90,2;34,47;4,48;51,2;121,8;1;32,8;13;1;1874,0;0,04;-9,99;9,6
2024-09-09 10:01:50.594;003V4;123,0;85,1;-4,21;1,84;46,6;152,8;1;9,7;13;1;2426,0;0,085;-9,99;12,8
2024-09-09 10:02:28.370;003V5;136,5;101,6;23,79;1,03;42,3;174,9;1;23,5;42;1;2553,0;0,119;-9,99;14,3
2024-09-09 10:03:09.805;003V8;165,0;71,8;45,47;0,72;64,9;20,4;1;11,7;35;1;4281,0;0,035;-9,99;17,2
2024-09-09 10:03:11.984;003V9;93,0;86,7;17,54;0,11;21,4;356,6;1;11,3;25;1;15883,0;0,072;27,83;28,8
2024-09-09 10:03:11.987;003VA;99,0;92,3;16,88;2,09;21,3;356,5;1;18,9;13;1;2525,0;0,061;-9,99;13,8
2024-09-09 10:03:12.555;003VB;187,5;83,0;-4,11;3,89;64,5;162,9;1;31,2;52;1;1638,0;0,03;-9,99;9,9
2024-09-09 10:03:16.256;003VC;300,0;73,0;-3,74;4,25;77,2;179,7;1;31,8;24;1;1913,0;0,096;-9,99;10,6
2024-09-09 10:04:12.122;003VL;174,0;91,1;-1,85;0,25;59,1;11,9;1;11,5;54;1;6477,0;0,072;36,25;20,8
2024-09-09 10:04:16.557;003VN;97,5;86,7;7,48;1,8;27,4;301,4;1;22,1;52;1;2878,0;0,096;-9,99;15,3
2024-09-09 10:04:23.930;003VO;117,0;81,0;10,26;0,2;46,6;147,9;1;8,0;51;1;7071,0;0,19;-9,99;20,6
2024-09-09 10:04:33.213;003VP;172,5;89,7;22,13;0,63;59,3;173,0;1;20,7;25;1;3860,0;0,106;-9,99;15,2
2024-09-09 10:04:40.312;003VR;69,0;58,1;-39,35;6,82;32,7;114,7;1;29,1;13;1;767,0;0,118;-9,99;2,3
2024-09-09 10:05:18.626;003VU;130,5;82,6;-4,13;2,11;51,2;201,9;2;31,9;13;1;1272,0;0,149;-9,99;7,9
2024-09-09 10:05:18.626;003VU;370,5;114,4;-4,13;2,11;73,6;31,3;2;37,4;13;1;1272,0;0,149;-9,99;7,9
2024-09-09 10:05:23.227;003VV;103,5;90,8;8,98;0,18;28,9;196,8;1;15,9;25;1;12375,0;0,05;-9,99;26,6
2024-09-09 10:06:21.741;003W0;253,5;110,0;-69,95;1,67;65,3;207,9;1;20,6;24;1;1707,0;0,048;-9,99;11,1
2024-09-09 10:06:24.810;003W3;124,5;86,0;26,54;2,86;46,7;125,4;1;17,8;13;1;1795,0;0,135;-9,99;11,5
2024-09-09 10:06:51.662;003W6;199,5;101,2;-6,79;1,24;60,3;206,2;1;18,8;25;1;1292,0;0,06;-9,99;9,3
2024-09-09 10:07:00.574;003W8;178,5;90,8;25,18;1,6;60,1;331,3;1;9,9;31;1;2715,0;0,047;-9,99;15,7
2024-09-09 10:07:38.634;003W9;216,0;94,8;66,4;3,3;64,8;268,2;1;22,2;25;1;1583,0;0,075;-9,99;12,9
2024-09-09 10:07:42.224;003WC;160,5;93,2;29,31;1,42;55,1;212,5;1;39,1;25;1;3452,0;0,085;-9,99;16,2
2024-09-09 10:07:45.179;003WD;99,0;92,6;5,04;0,72;20,9;319,3;1;12,2;25;1;4341,0;0,044;-9,99;20,1
2024-09-09 10:07:57.173;003WG;216,0;215,0;-65,49;5,57;5,5;198,2;1;38,5;13;1;1130,0;0,092;-9,99;7,5
2024-09-09 10:08:41.411;003WJ;214,5;77,7;1,26;1,5;69,6;134,9;1;25,7;25;1;1666,0;0,093;-9,99;10,7
2024-09-09 10:08:54.198;003WL;189,0;96,1;76,9;0,2;60,2;330,0;1;6,3;31;1;5513,0;0,065;-9,99;20,0
2024-09-09 10:09:12.781;003WQ;129,0;74,5;-30,55;2,95;55,2;88,8;1;32,3;25;1;1809,0;0,06;-9,99;13,1
2024-09-09 10:09:25.138;003WR;148,5;95,9;78,28;0,85;50,3;236,3;1;18,6;15;1;4546,0;0,031;-9,99;19,6
2024-09-09 10:09:47.026;003WU;112,5;94,3;47,01;0,25;33,3;302,3;1;8,6;25;1;8096,0;0,045;-9,99;27,8
2024-09-09 10:09:49.299;003WW;202,5;87,9;14,83;0,31;65,1;220,3;1;13,5;45;1;2871,0;0,159;-9,99;14,6
2024-09-09 10:11:07.370;003X4;96,0;87,7;-3,9;2,19;24,2;321,3;1;20,6;13;1;2315,0;0,085;-9,99;13,0
2024-09-09 10:11:25.066;003X6;372,0;66,6;68,2;5,36;81,3;105,8;1;27,8;15;1;1324,0;0,072;-9,99;12,1
2024-09-09 10:11:25.058;003X7;600,0;91,4;68,86;4,84;83,9;105,4;1;28,7;51;1;1288,0;0,078;-9,99;9,4
2024-09-09 10:11:26.365;003X8;214,5;95,2;-5,69;1,5;64,5;353,6;1;17,1;52;1;3083,0;0,063;-9,99;15,0
2024-09-09 10:11:42.474;003X9;118,5;94,0;10,56;1,49;37,8;339,5;1;8,8;25;1;3798,0;0,044;-9,99;17,5
2024-09-09 10:11:57.448;003XA;109,5;91,3;-17,99;0,55;33,8;349,4;1;8,9;53;1;4063,0;0,068;-9,99;18,0
2024-09-09 10:12:10.586;003XB;169,5;94,8;-38,15;1,94;56,6;148,3;1;17,1;51;1;2644,0;0,038;-9,99;13,7
2024-09-09 10:12:10.616;003XC;121,5;78,5;9,92;4,57;50,2;33,2;1;35,3;25;1;1670,0;0,143;-9,99;9,3
2024-09-09 10:12:17.000;003XD;93,0;89,1;-0,9;1,44;16,7;21,7;1;18,3;25;1;2667,0;0,073;-9,99;14,1
2024-09-09 10:12:21.402;003XG;261,0;80,4;-8,36;1,3;73,2;61,6;1;20,8;35;1;2040,0;0,105;-9,99;10,8
2024-09-09 10:12:30.242;003XH;106,5;73,5;2,55;0,15;46,7;264,0;3;26,0;54;1;8269,0;0,095;-9,99;21,3
2024-09-09 10:12:30.242;003XH;106,5;99,4;2,55;0,15;21,2;11,8;3;38,3;13;1;8269,0;0,095;-9,99;21,3
2024-09-09 10:12:30.242;003XH;106,5;83,5;2,55;0,15;38,6;56,3;3;17,8;25;1;8269,0;0,095;-9,99;21,3
2024-09-09 10:13:34.298;003XO;178,5;91,2;-9,91;1,73;60,0;341,2;1;19,1;15;1;3020,0;0,065;-9,99;14,9
2024-09-09 10:13:35.322;003XP;253,5;81,3;-8,49;0,19;72,4;171,8;2;20,7;25;1;3941,0;0,153;-9,99;16,4
2024-09-09 10:13:35.322;003XP;493,5;102,8;-8,49;0,19;80,1;198,3;2;29,8;13;1;3941,0;0,153;-9,99;16,4
2024-09-09 10:13:42.571;003XR;208,5;84,4;-11,02;5,4;67,0;325,5;1;34,0;14;1;1469,0;0,034;-9,99;9,9
2024-09-09 10:14:05.082;003XT;138,0;85,8;5,32;0,84;52,0;328,4;1;8,3;13;1;2534,0;0,179;-9,99;13,1
2024-09-09 10:14:06.867;003XU;114,0;97,9;51,78;0,08;31,1;262,6;1;15,6;25;1;13203,0;0,081;-9,99;29,5
2024-09-09 10:14:06.859;003XV;120,0;103,0;51,47;1,25;31,1;262,3;1;14,6;15;1;2178,0;0,079;-9,99;13,4
2024-09-09 10:14:08.435;003XW;264,0;90,2;46,19;1,07;71,1;48,8;1;12,8;45;1;2161,0;0,17;-9,99;12,2
2024-09-09 10:14:18.126;003XY;373,5;97,9;-9,18;4,77;76,4;30,1;1;28,8;24;1;781,0;0,125;-9,99;5,2
2024-09-09 10:15:20.266;003Y4;124,5;105,7;51,08;0,37;32,2;227,0;1;14,5;15;1;7714,0;0,021;-9,99;25,9
2024-09-09 10:15:29.390;003Y6;103,5;89,9;-6,55;1,94;29,9;353,1;1;16,0;31;1;1755,0;0,089;-9,99;12,7
2024-09-09 10:16:43.216;003Y8;328,5;102,4;171,72;7,2;73,2;334,4;1;39,5;23;1;1160,0;0,009;-9,99;8,2
2024-09-09 10:17:04.410;003YA;217,5;83,0;28,24;5,56;68,5;2,0;1;37,0;13;1;927,0;0,094;-9,99;5,4
2024-09-09 10:17:10.171;003YI;91,5;84,1;-2,28;0,32;23,4;158,3;1;16,9;15;1;2271,0;0,388;-9,99;8,4
2024-09-09 10:17:12.586;003YK;97,5;90,1;0,91;2,57;22,6;157,2;1;26,2;13;1;899,0;0,03;-9,99;4,5
2024-09-09 10:17:12.610;003YL;88,5;81,9;0,85;2,47;22,5;157,2;1;17,7;15;1;1001,0;0,018;-9,99;4,9
2024-09-09 10:17:16.504;003YN;196,5;83,5;-13,09;0,44;65,7;144,7;1;13,6;13;1;3036,0;0,114;-9,99;15,7
2024-09-09 10:17:41.053;003YQ;181,5;91,9;16,93;0,11;60,3;50,7;1;5,3;15;1;4799,0;0,158;-9,99;19,1
2024-09-09 10:17:53.771;003YU;208,5;84,3;9,63;1,26;67,0;152,2;1;21,1;13;1;2883,0;0,079;-9,99;14,5
2024-09-09 10:18:04.526;003YY;114,0;91,8;-1,25;3,38;36,6;24,0;1;26,0;31;1;1718,0;0,105;-9,99;10,8
2024-09-09 10:18:05.632;003YZ;220,5;77,7;-23,2;0,2;70,3;97,6;1;18,3;42;1;4120,0;0,133;-9,99;19,3
2024-09-09 10:18:20.298;003Z0;342,0;66,3;13,63;4,01;80,3;311,0;1;36,4;25;1;976,0;0,254;-9,99;6,7
2024-09-09 10:18:20.298;003Z1;342,0;66,4;13,63;4,01;80,3;311,0;1;36,3;25;1;977,0;0,254;-9,99;7,9
2024-09-09 10:18:22.448;003Z2;73,5;44,1;30,55;2,22;53,4;40,5;1;34,2;35;1;1772,0;0,079;-9,99;12,4
2024-09-09 10:18:30.376;003Z3;163,5;106,7;-60,25;0,56;49,8;198,8;1;14,5;13;1;3964,0;0,03;-9,99;18,0
2024-09-09 10:18:30.376;003Z4;163,5;106,7;-60,25;0,56;49,8;198,8;1;14,5;31;1;3964,0;0,03;-9,99;17,4
2024-09-09 10:18:38.771;003Z5;213,0;92,4;-5,3;0,56;65,1;88,8;1;11,4;15;1;3928,0;0,013;-9,99;19,1
2024-09-09 10:18:40.762;003Z8;213,0;87,0;29,51;0,18;66,8;88,7;1;12,3;51;1;3406,0;0,032;-9,99;17,1
2024-09-09 10:18:41.758;003Z9;214,5;87,7;35,03;3,18;66,7;88,9;1;30,8;13;1;989,0;0,149;-9,99;4,2
2024-09-09 10:18:45.579;003ZA;102,0;83,7;16,89;0,03;35,1;9,1;1;5,6;25;1;14910,0;0,11;-9,99;26,8
2024-09-09 10:18:45.555;003ZB;108,0;88,6;17,11;0,74;35,1;8,9;1;10,2;25;1;2514,0;0,107;-9,99;14,0
2024-09-09 10:18:51.686;003ZC;162,0;85,9;27,72;0,51;58,6;60,1;1;14,9;45;1;2200,0;0,106;-9,99;11,6
2024-09-09 10:19:21.141;003ZG;253,5;103,2;3,77;4,82;67,0;5,6;1;36,1;52;1;999,0;0,078;-9,99;4,8
2024-09-09 10:19:29.923;003ZJ;132,0;86,8;11,87;1,76;49,4;143,8;1;11,0;24;1;2195,0;0,11;-9,99;13,0
2024-09-09 10:19:30.691;003ZK;151,5;99,6;19,75;0,48;49,4;210,8;2;32,6;25;1;6104,0;0,031;-9,99;21,8
2024-09-09 10:19:30.691;003ZK;391,5;95,3;19,75;0,48;77,6;24,2;2;25,5;35;1;6104,0;0,031;-9,99;21,8
2024-09-09 10:20:08.114;003ZO;96,0;70,1;-6,29;2,53;43,4;143,6;1;14,0;51;1;1652,0;0,197;-9,99;10,3
2024-09-09 10:20:40.102;003ZQ;178,5;94,3;19,86;0,4;58,8;215,7;1;14,7;25;1;4988,0;0,049;-9,99;20,0
2024-09-09 10:20:52.901;003ZW;186,0;104,8;-90,47;0,31;56,4;181,2;1;16,1;15;1;5193,0;0,031;-9,99;21,7
2024-09-09 10:21:24.779;003ZZ;270,0;92,5;20,01;2,5;71,1;250,0;1;15,9;42;1;1061,0;0,045;-9,99;8,8
2024-09-09 10:21:59.053;00401;268,5;110,3;8,08;0,72;66,9;220,6;1;9,1;35;1;3214,0;0,047;-9,99;15,4
2024-09-09 10:22:01.371;00402;136,5;95,5;11,88;0,51;46,1;12,2;1;8,9;15;1;5812,0;0,038;-9,99;22,1
2024-09-09 10:22:21.802;00404;309,0;106,7;167,26;0,09;71,1;354,9;1;5,3;25;1;4084,0;0,087;-9,99;18,6
2024-09-09 10:22:21.798;00405;315,0;108,4;168,38;3,29;71,2;355,2;1;14,7;14;1;778,0;0,099;-9,99;4,3
2024-09-09 10:22:27.160;00407;153,0;56,0;-9,92;7,52;69,2;20,0;1;38,4;25;1;1171,0;0,157;-9,99;8,0
2024-09-09 10:22:45.224;00408;139,5;89,3;-9,58;0,83;50,7;325,2;1;11,8;25;1;1870,0;0,118;-9,99;11,6
2024-09-09 10:22:59.400;00409;111,0;92,4;10,19;5,47;33,9;318,2;1;39,8;25;1;1374,0;0,048;-9,99;11,0
2024-09-09 10:22:59.666;0040A;205,5;87,9;68,0;0,88;65,5;85,1;1;17,5;31;1;2208,0;0,118;-9,99;15,7
2024-09-09 10:23:01.298;0040C;210,0;84,9;-8,28;1,85;67,0;90,0;1;19,7;15;1;1499,0;0,083;-9,99;10,3
2024-09-09 10:23:25.722;0040E;96,0;90,2;-7,58;0,57;20,1;219,8;1;14,4;15;1;5254,0;0,046;-9,99;21,3
2024-09-09 10:23:59.638;0040G;372,0;70,9;-48,31;0,86;80,7;157,2;1;18,8;13;1;1712,0;0,154;-9,99;11,7
2024-09-09 10:24:07.602;0040H;214,5;149,4;5,54;4,0;46,5;70,4;1;36,8;15;1;1555,0;0,097;-9,99;10,7
2024-09-09 10:24:16.634;0040J;160,5;81,5;9,41;3,84;60,1;152,7;1;33,5;23;1;1166,0;0,163;-9,99;7,2
2024-09-09 10:24:44.232;0040M;174,0;88,5;26,91;5,01;60,1;131,7;1;30,2;31;1;1088,0;0,078;-9,99;8,0
2024-09-09 10:25:11.018;0040P;144,0;90,8;-12,61;0,48;51,4;333,3;1;4,5;15;1;3708,0;0,099;49,41;18,2
2024-09-09 10:25:32.150;0040Q;367,5;113,8;71,99;1,45;73,5;250,5;1;8,8;35;1;998,0;0,082;-9,99;6,7
2024-09-09 10:25:32.490;0040R;367,5;113,5;74,01;1,77;73,6;250,4;1;12,5;45;1;1228,0;0,083;-9,99;9,1
2024-09-09 10:26:10.872;0040S;220,5;92,4;-17,35;0,58;66,1;15,0;1;13,0;24;1;3370,0;0,081;39,59;16,5
2024-09-09 10:26:12.296;0040T;115,5;85,4;36,83;1,43;42,7;261,8;2;22,4;54;1;2957,0;0,044;-9,99;17,7
2024-09-09 10:26:12.296;0040T;115,5;87,3;36,83;1,43;41,2;60,3;2;23,5;25;1;2957,0;0,044;-9,99;17,7
2024-09-09 10:26:38.816;0040X;213,0;87,2;-15,2;1,96;66,7;250,4;1;14,5;45;1;1776,0;0,127;-9,99;11,3
2024-09-09 10:27:05.776;00410;126,0;92,9;-26,8;0,46;42,9;145,9;1;6,3;15;1;6243,0;0,03;34,93;20,6
2024-09-09 10:27:09.427;00412;114,0;96,5;11,08;1,3;32,4;167,5;2;30,3;45;1;3968,0;0,053;-9,99;20,4
2024-09-09 10:27:09.427;00412;114,0;87,3;11,08;1,3;40,4;264,2;2;27,8;25;1;3968,0;0,053;-9,99;20,4
2024-09-09 10:27:14.496;00413;189,0;89,9;-8,24;0,19;62,3;357,8;1;9,2;35;1;4477,0;0,138;-9,99;18,6
2024-09-09 10:27:14.493;00414;198,0;92,2;-7,73;6,02;63,0;358,0;1;34,3;41;1;895,0;0,094;-9,99;7,5
2024-09-09 10:27:20.586;00416;111,0;93,5;46,08;1,58;32,9;280,4;1;11,5;32;1;2761,0;0,054;-9,99;20,1
2024-09-09 10:27:35.934;00417;94,5;89,1;6,85;0,2;19,6;216,6;1;10,5;25;1;9957,0;0,054;30,21;25,9
2024-09-09 10:27:41.546;0041A;327,0;103,0;18,9;0,96;73,0;220,8;1;13,8;15;1;2072,0;0,085;-9,99;13,0
2024-09-09 10:28:12.478;0041C;157,5;96,0;-34,93;0,71;53,0;40,7;1;10,1;52;1;4295,0;0,053;-9,99;17,2
2024-09-09 10:28:22.363;0041E;282,0;64,3;14,48;4,64;78,1;100,5;1;33,2;24;1;976,0;0,164;-9,99;7,1
2024-09-09 10:28:34.466;0041F;385,5;75,1;7,19;4,95;80,5;120,4;1;38,4;52;1;1062,0;0,044;-9,99;8,0
2024-09-09 10:28:45.323;0041H;208,5;119,4;19,99;5,32;55,8;38,3;1;29,1;35;1;1007,0;0,124;-9,99;6,2
2024-09-09 10:29:02.987;0041I;280,5;76,7;-27,97;7,52;75,3;348,9;1;39,5;25;1;1334,0;0,083;-9,99;8,2
2024-09-09 10:29:35.235;0041L;189,0;85,6;62,35;1,23;63,8;96,3;1;22,1;25;1;2148,0;0,047;-9,99;16,0
2024-09-09 10:29:48.758;0041N;130,5;79,4;-2,85;2,39;53,0;12,2;1;14,5;35;1;1186,0;0,106;-9,99;7,5
2024-09-09 10:29:48.758;0041O;130,5;79,4;-2,85;2,39;53,0;12,2;1;14,5;35;1;1185,0;0,106;-9,99;7,1
