17/12/2024;8:37:57.216;00AE5;172,5;107,3;56,63;2,08;52,1;348,8;1;29,7;45;1;3341,0;0,026;-9,99;14,1
17/12/2024;8:38:02.461;00AE6;336,0;116,1;4,42;5,43;71,2;2,1;1;32,5;45;1;1416,0;0,056;-9,99;10,2
17/12/2024;8:38:08.109;00AE8;168,0;87,2;5,6;1,86;59,4;184,7;2;24,7;15;1;1967,0;0,027;-9,99;12,9
17/12/2024;8:38:08.109;00AE8;648,0;106,7;5,6;1,86;83,4;46,4;2;24,4;25;1;1967,0;0,027;-9,99;12,9
17/12/2024;8:38:11.213;00AE9;162,0;93,4;11,23;4,9;55,4;303,2;1;38,6;13;1;611,0;0,061;-9,99;4,1
17/12/2024;8:38:16.515;00AEC;120,0;92,9;-2,21;0,09;39,6;161,1;1;16,9;15;1;12450,0;0,055;38,1;26,8
17/12/2024;8:38:16.515;00AED;129,0;100,1;-2,09;2,11;39,5;161,0;1;13,1;24;1;1836,0;0,054;-9,99;11,4
17/12/2024;8:38:16.514;00AEE;118,5;91,7;-1,95;1,02;39,7;160,9;1;13,9;15;1;2090,0;0,055;-9,99;13,1
17/12/2024;8:38:20.365;00AEI;121,5;89,4;-4,46;3,36;43,0;237,6;1;33,3;52;1;1983,0;0,089;-9,99;12,4
17/12/2024;8:38:23.488;00AEJ;108,0;88,6;18,31;1,98;35,1;192,1;1;27,4;15;1;1341,0;0,149;-9,99;8,0
17/12/2024;8:38:31.936;00AEL;132,0;91,7;10,77;0,04;46,4;161,0;1;17,4;15;1;14321,0;0,046;-9,99;28,1
17/12/2024;8:38:38.742;00AEN;108,0;90,9;-33,04;2,92;33,0;284,3;1;22,0;45;1;2196,0;0,094;-9,99;13,4
17/12/2024;8:38:39.565;00AEO;219,0;85,2;-11,14;1,54;68,0;11,9;1;36,7;35;1;2009,0;0,148;-9,99;12,0
17/12/2024;8:38:54.053;00AES;316,5;62,8;-15,14;1,46;79,9;148,8;1;24,5;51;1;2510,0;0,037;-9,99;7,6
17/12/2024;8:39:05.774;00AEV;156,0;92,4;-32,65;0,2;54,2;250,8;1;6,3;23;1;10196,0;0,05;-9,99;25,1
17/12/2024;8:39:12.038;00AEY;201,0;74,8;-56,55;1,36;69,0;36,5;1;37,0;45;1;2701,0;0,128;-9,99;16,0
17/12/2024;8:39:20.584;00AF4;97,5;81,4;21,43;3,39;33,6;291,7;1;28,4;35;1;1489,0;0,257;-9,99;9,6
17/12/2024;8:39:27.557;00AF6;130,5;87,4;11,97;2,06;48,4;131,1;1;24,1;52;1;2921,0;0,171;-9,99;13,6
17/12/2024;8:39:52.941;00AF9;100,5;90,3;-0,61;1,06;26,2;354,0;1;10,8;25;1;8011,0;0,039;-9,99;21,6
17/12/2024;8:40:00.301;00AFA;142,5;89,8;9,52;1,48;51,4;345,0;2;25,7;45;1;2238,0;0,368;-9,99;10,6
17/12/2024;8:40:00.301;00AFA;142,5;110,9;9,52;1,48;39,3;62,0;2;29,3;35;1;2238,0;0,368;-9,99;10,6
17/12/2024;8:40:06.765;00AFD;154,5;77,6;37,84;0,36;60,4;133,5;1;18,6;25;1;4535,0;0,202;-9,99;18,6
17/12/2024;8:40:09.210;00AFG;204,0;93,0;-11,88;0,45;63,7;318,5;1;33,0;35;1;4019,0;0,125;-9,99;16,9
17/12/2024;8:40:11.494;00AFH;136,5;88,6;4,23;4,31;50,0;286,1;1;32,4;35;1;1457,0;0,102;-9,99;8,0
17/12/2024;8:40:13.390;00AFJ;202,5;80,3;-21,88;13,18;67,5;1,7;1;28,9;45;1;542,0;0,001;-9,99;1,7
17/12/2024;8:40:42.547;00AFT;144,0;101,2;78,29;0,43;45,8;336,5;1;14,1;35;1;4433,0;0,158;-9,99;18,6
17/12/2024;8:40:42.552;00AFU;129,0;90,6;78,12;0,51;45,8;336,5;1;15,3;53;1;4514,0;0,161;-9,99;18,0
17/12/2024;8:40:45.936;00AFV;108,0;91,1;-22,74;1,04;32,8;176,0;1;20,0;15;1;8046,0;0,025;-9,99;21,8
17/12/2024;8:41:09.674;00AFY;156,0;88,8;14,54;4,19;55,9;181,7;1;33,0;31;1;3933,0;0,032;-9,99;13,9
17/12/2024;8:41:09.674;00AFZ;156,0;88,8;14,53;4,19;55,9;181,7;1;33,0;13;1;3933,0;0,032;-9,99;14,6
17/12/2024;8:41:16.437;00AG3;91,5;85,4;11,92;1,19;21,2;231,9;1;17,2;51;1;2694,0;0,274;-9,99;13,9
17/12/2024;8:41:25.976;00AG4;397,5;87,2;26,15;2,44;79,1;58,4;1;17,0;35;1;1593,0;0,071;-9,99;10,8
17/12/2024;8:41:33.029;00AG6;148,5;91,1;-12,28;1,22;52,7;220,9;2;22,4;45;1;3244,0;0,119;-9,99;15,8
17/12/2024;8:41:33.029;00AG6;388,5;89,2;-12,28;1,22;78,4;15,9;2;21,8;35;1;3244,0;0,119;-9,99;15,8
17/12/2024;8:41:36.026;00AG9;184,5;84,7;30,87;0,72;63,4;142,3;1;23,3;51;1;7248,0;0,049;-9,99;21,5
17/12/2024;8:41:45.597;00AGC;156,0;84,0;4,54;1,77;58,0;272,5;1;15,1;25;1;2580,0;0,065;-9,99;11,1
17/12/2024;8:41:56.448;00AGE;171,0;88,1;-24,84;10,76;59,7;119,6;1;36,9;45;1;1569,0;0,016;-9,99;6,2
17/12/2024;8:42:13.283;00AGO;130,5;93,7;33,36;8,46;44,5;206,5;1;23,2;15;1;2504,0;0,001;-9,99;11,2
17/12/2024;8:42:20.026;00AGS;183,0;84,9;7,77;2,39;63,1;150,5;1;21,5;31;1;4171,0;0,046;-9,99;17,4
17/12/2024;8:42:50.776;00AH2;136,5;90,3;1,91;1,11;49,0;327,8;1;19,6;35;1;4215,0;0,113;-9,99;15,0
17/12/2024;8:42:59.029;00AH5;142,5;92,9;-25,99;1,66;49,8;235,1;1;21,4;15;1;5719,0;0,046;-9,99;19,0
17/12/2024;8:43:18.122;00AH9;259,5;101,9;-8,23;2,65;68,0;236,8;1;21,0;35;1;3030,0;0,069;-9,99;13,6
17/12/2024;8:43:39.227;00AHE;291,0;110,8;71,28;7,07;68,8;275,2;1;23,6;14;1;1921,0;0,074;-9,99;13,4
17/12/2024;8:43:44.154;00AHF;165,0;73,6;13,01;7,03;64,2;115,9;1;38,1;13;1;1707,0;0,048;-9,99;10,5
17/12/2024;8:43:47.954;00AHH;145,5;87,7;-14,78;4,9;53,5;268,3;1;26,3;35;1;1907,0;0,047;-9,99;9,9
17/12/2024;8:43:59.667;00AHL;129,0;84,7;29,72;2,94;49,4;142,9;1;31,1;23;1;2972,0;0,176;-9,99;14,5
17/12/2024;8:44:19.003;00AHT;157,5;115,3;22,78;3,96;43,4;181,3;2;36,9;15;1;5088,0;0,033;-9,99;18,0
17/12/2024;8:44:19.003;00AHT;157,5;93,8;22,78;3,96;54,0;253,6;2;32,8;13;1;5088,0;0,033;-9,99;18,0
17/12/2024;8:44:26.288;00AHW;153,0;83,1;19,68;4,32;57,7;302,1;1;14,6;35;1;1995,0;0,142;-9,99;10,4
17/12/2024;8:44:27.272;00AHX;154,5;101,5;8,41;7,92;49,5;207,4;2;31,1;35;1;3095,0;0,035;-9,99;12,8
17/12/2024;8:44:27.272;00AHX;394,5;102,1;8,41;7,92;76,7;26,8;2;25,9;24;1;3095,0;0,035;-9,99;12,8
17/12/2024;8:44:33.794;00AHY;349,5;106,9;-14,64;9,0;73,7;301,2;1;21,7;25;1;1122,0;0,265;-9,99;5,5
17/12/2024;8:44:52.789;00AI2;135,0;90,2;13,48;0,22;48,5;44,7;1;12,1;54;1;11598,0;0,061;19,13;23,8
17/12/2024;8:45:19.006;00AID;165,0;79,6;51,42;2,0;61,8;270,1;1;7,8;53;1;1686,0;0,215;-9,99;10,3
17/12/2024;8:45:31.706;00AIG;201,0;89,1;-17,5;1,87;64,5;301,0;1;18,0;51;1;2552,0;0,092;-9,99;14,5
17/12/2024;8:45:31.728;00AIH;192,0;82,6;-15,58;14,67;65,3;2,6;1;32,7;23;1;712,0;0,001;-9,99;3,3
17/12/2024;8:45:36.179;00AIJ;135,0;89,3;-7,09;2,03;49,0;243,2;1;20,0;13;1;3985,0;0,035;-9,99;18,1
17/12/2024;8:45:36.507;00AIK;88,5;87,7;7,95;0,08;7,9;183,0;1;15,7;15;1;14225,0;0,223;23,26;25,7
17/12/2024;8:45:36.509;00AIL;94,5;93,5;8,4;2,15;8,4;181,0;1;22,9;13;1;2230,0;0,232;-9,99;12,7
17/12/2024;8:45:36.507;00AIM;82,5;81,6;7,41;2,52;8,4;180,3;1;20,8;13;1;1900,0;0,26;-9,99;11,4
17/12/2024;8:45:36.509;00AIN;97,5;96,5;8,54;2,44;8,4;180,4;1;20,4;13;1;2138,0;0,262;-9,99;12,6
17/12/2024;8:45:36.507;00AIO;85,5;84,6;8,16;2,13;8,4;180,7;1;20,8;13;1;2062,0;0,283;-9,99;11,3
17/12/2024;8:45:38.085;00AIQ;136,5;89,9;22,29;0,5;49,3;198,5;1;17,1;25;1;5072,0;0,044;-9,99;18,9
17/12/2024;8:45:45.702;00AIT;616,5;79,0;27,54;7,08;85,4;337,4;1;22,6;35;1;3237,0;0,041;-9,99;13,6
17/12/2024;8:45:47.240;00AIU;375,0;83,5;-73,12;2,46;78,8;294,2;1;26,2;52;1;3864,0;0,023;-9,99;17,5
17/12/2024;8:45:49.650;00AIX;147,0;81,8;62,63;0,64;56,7;141,6;1;19,0;15;1;4139,0;0,093;-9,99;16,5
17/12/2024;8:45:59.128;00AJ0;121,5;85,0;-20,3;5,53;46,0;168,2;3;35,8;24;1;1702,0;0,073;-9,99;8,6
17/12/2024;8:45:59.128;00AJ0;121,5;91,7;-20,3;5,53;41,4;248,2;3;32,3;25;1;1702,0;0,073;-9,99;8,6
17/12/2024;8:45:59.128;00AJ0;361,5;74,1;-20,3;5,53;79,8;106,1;3;32,2;32;1;1702,0;0,073;-9,99;8,6
17/12/2024;8:46:06.582;00AJ6;102,0;84,9;-11,11;5,22;34,0;34,1;1;15,4;52;1;1601,0;0,175;-9,99;9,1
17/12/2024;8:46:10.981;00AJ7;106,5;94,0;-1,75;5,72;28,2;260,7;1;35,3;13;1;2145,0;0,095;-9,99;11,7
17/12/2024;8:46:20.096;00AJ9;205,5;118,5;12,78;2,84;55,6;182,4;2;34,8;14;1;3755,0;0,032;-9,99;16,6
17/12/2024;8:46:20.096;00AJ9;205,5;79,5;12,78;2,84;68,1;153,7;2;31,3;32;1;3755,0;0,032;-9,99;16,6
17/12/2024;8:46:20.453;00AJA;100,5;90,2;23,68;2,23;26,4;127,7;1;26,1;24;1;4261,0;0,061;-9,99;17,8
17/12/2024;8:46:21.749;00AJC;139,5;92,6;-38,83;1,05;48,9;210,0;2;22,6;25;1;4482,0;0,075;-9,99;17,8
17/12/2024;8:46:21.749;00AJC;379,5;83,7;-38,83;1,05;78,9;24,9;2;25,7;54;1;4482,0;0,075;-9,99;17,8
17/12/2024;8:46:31.350;00AJF;106,5;87,8;-5,58;1,43;34,7;328,0;1;13,9;24;1;1989,0;0,3;-9,99;10,6
17/12/2024;8:46:36.595;00AJG;106,5;87,5;0,07;4,9;35,1;70,0;1;34,6;42;1;2557,0;0,078;-9,99;13,5
17/12/2024;8:46:36.598;00AJH;115,5;95,2;0,42;5,12;34,8;70,0;1;39,8;24;1;2402,0;0,073;-9,99;13,0
17/12/2024;8:46:36.598;00AJI;121,5;100,1;-0,92;4,89;34,8;70,1;1;37,7;24;1;2330,0;0,074;-9,99;12,9
17/12/2024;8:46:36.600;00AJJ;109,5;90,2;0,05;3,7;34,8;70,6;1;31,2;24;1;2581,0;0,07;-9,99;13,7
17/12/2024;8:46:46.154;00AJN;96,0;85,2;24,38;0,83;27,7;171,5;1;16,0;52;1;2790,0;0,299;-9,99;13,6
17/12/2024;8:46:53.187;00AJO;145,5;93,5;-35,36;3,07;50,5;200,4;2;22,7;25;1;4270,0;0,045;-9,99;15,1
17/12/2024;8:46:53.187;00AJO;385,5;103,6;-35,36;3,07;76,1;32,4;2;28,9;53;1;4270,0;0,045;-9,99;15,1
17/12/2024;8:46:55.461;00AJQ;115,5;84,9;17,6;0,64;43,0;145,1;1;15,4;25;1;2057,0;0,313;-9,99;11,2
17/12/2024;8:46:56.752;00AJS;189,0;91,4;-20,78;4,96;61,8;228,5;1;32,4;45;1;2034,0;0,095;-9,99;10,3
17/12/2024;8:46:58.424;00AJT;193,5;82,0;36,06;0,06;65,7;172,3;1;28,8;35;1;7479,0;0,16;-9,99;23,0
17/12/2024;8:46:58.424;00AJU;193,5;82,0;36,06;0,06;65,7;172,3;1;28,8;35;1;7479,0;0,16;-9,99;21,7
17/12/2024;8:47:01.917;00AJY;121,5;95,0;2,31;5,8;38,9;229,3;1;37,6;52;1;2520,0;0,048;-9,99;12,2
17/12/2024;8:47:16.864;00AK5;93,0;83,3;-15,1;0,22;26,6;313,9;1;12,9;15;1;13278,0;0,152;-9,99;26,8
17/12/2024;8:47:17.077;00AK8;151,5;87,5;-2,34;2,28;55,3;6,3;1;25,7;45;1;3104,0;0,118;-9,99;14,1
17/12/2024;8:47:17.776;00AKA;138,0;88,7;11,75;3,38;50,5;328,5;1;37,7;32;1;2085,0;0,21;-9,99;10,9
17/12/2024;8:47:29.579;00AKD;264,0;77,9;12,87;1,57;74,0;103,2;1;25,5;52;1;1980,0;0,113;-9,99;11,3
17/12/2024;8:47:30.846;00AKF;106,5;95,3;30,16;2,86;26,7;267,5;1;17,1;35;1;5225,0;0,024;-9,99;20,2
17/12/2024;8:47:51.923;00AKH;105,0;86,3;37,13;1,59;34,9;210,3;1;15,2;24;1;3332,0;0,381;-9,99;14,7
17/12/2024;8:48:09.245;00AKP;157,5;90,9;-19,51;7,44;55,3;60,2;1;31,0;13;1;1749,0;0,169;-9,99;8,3
17/12/2024;8:48:23.347;00AKU;111,0;92,4;-8,65;0,85;33,9;254,8;1;16,5;25;1;9605,0;0,05;-9,99;23,0
17/12/2024;8:49:10.768;00AL8;136,5;85,7;17,58;1,61;51,6;249,3;1;13,6;24;1;3034,0;0,232;-9,99;13,6
17/12/2024;8:49:16.370;00ALB;193,5;79,7;-19,12;2,87;66,5;24,5;1;31,3;53;1;1319,0;0,057;-9,99;7,4
17/12/2024;8:49:16.370;00ALC;193,5;79,7;-19,12;2,87;66,5;24,5;1;31,3;35;1;1319,0;0,057;-9,99;7,8
17/12/2024;8:49:20.827;00ALF;141,0;92,9;-16,1;0,05;49,3;90,8;1;17,8;25;1;17884,0;0,095;24,76;27,5
17/12/2024;8:49:20.829;00ALG;150,0;99,7;-15,89;1,65;48,9;90,4;1;20,9;25;1;2787,0;0,089;-9,99;15,5
17/12/2024;8:49:20.798;00ALH;142,5;95,0;-12,51;3,96;48,7;90,3;1;34,8;25;1;1779,0;0,078;-9,99;8,5
17/12/2024;8:49:20.827;00ALI;138,0;91,7;-15,82;2,09;48,8;90,4;1;26,9;25;1;2639,0;0,103;-9,99;12,1
17/12/2024;8:49:40.590;00ALM;636,0;100,9;-53,36;0,85;83,7;292,6;2;20,9;15;1;4828,0;0,054;-9,99;19,3
17/12/2024;8:49:40.590;00ALM;156,0;78,8;-53,36;0,85;60,2;22,0;2;27,5;54;1;4828,0;0,054;-9,99;19,3
17/12/2024;8:50:18.682;00ALV;285,0;76,4;-18,28;14,49;75,7;228,7;1;37,7;35;1;1241,0;0,002;-9,99;5,8
17/12/2024;8:50:36.451;00ALY;120,0;88,1;31,93;1,34;43,1;160,5;1;19,7;25;1;2234,0;0,119;-9,99;11,0
17/12/2024;8:50:36.451;00ALZ;120,0;88,1;31,93;1,34;43,1;160,5;1;19,6;25;1;2232,0;0,119;-9,99;11,5
17/12/2024;8:50:36.622;00AM0;118,5;85,9;24,08;7,51;43,9;162,1;1;38,8;41;1;1123,0;0,259;-9,99;5,8
17/12/2024;8:50:45.117;00AM2;189,0;95,1;-4,99;1,33;60,5;196,4;1;18,3;45;1;5281,0;0,046;-9,99;18,2
17/12/2024;8:50:46.490;00AM7;178,5;161,4;-29,75;14,63;25,6;275,3;2;36,0;53;1;1276,0;0,001;-9,99;7,1
17/12/2024;8:50:46.490;00AM7;178,5;65,2;-29,75;14,63;69,3;60,3;2;26,4;15;1;1276,0;0,001;-9,99;7,1
17/12/2024;8:50:47.098;00AM8;115,5;90,2;-20,49;0,91;39,0;302,5;1;14,6;15;1;4126,0;0,134;-9,99;17,0
17/12/2024;8:50:55.978;00AMB;82,5;80,9;6,7;3,88;11,4;175,0;1;21,7;35;1;1978,0;0,245;-9,99;9,8
17/12/2024;8:50:56.003;00AMC;406,5;113,9;53,49;7,29;75,5;208,1;1;37,0;25;1;1365,0;0,165;-9,99;7,3
17/12/2024;8:50:57.288;00AMD;130,5;92,1;-9,56;0,25;45,5;341,5;1;15,1;35;1;9356,0;0,044;-9,99;22,3
17/12/2024;8:51:11.130;00AMG;99,0;76,0;43,86;8,43;40,1;208,0;1;34,0;54;1;1492,0;0,149;-9,99;9,0
17/12/2024;8:51:11.291;00AMH;348,0;83,6;17,89;14,23;77,6;229,8;1;24,5;51;1;1176,0;0,001;-9,99;6,4
17/12/2024;8:51:19.610;00AML;799,5;106,9;11,55;1,02;85,9;59,7;1;13,6;52;1;2226,0;0,078;-9,99;11,9
17/12/2024;8:51:19.610;00AMM;799,5;106,9;11,53;1,02;85,9;59,7;1;13,6;52;1;2248,0;0,078;-9,99;11,7
17/12/2024;8:51:21.925;00AMN;120,0;93,9;18,29;0,11;38,8;214,0;1;14,5;15;1;17395,0;0,041;64,72;27,8
17/12/2024;8:51:34.094;00AMQ;262,5;94,2;-102,68;1,03;70,1;174,8;1;33,4;35;1;5221,0;0,059;-9,99;17,1
17/12/2024;8:51:39.750;00AMU;139,5;90,4;-9,25;0,93;50,1;216,8;2;23,7;25;1;5096,0;0,076;-9,99;18,3
17/12/2024;8:51:39.750;00AMU;379,5;75,3;-9,25;0,93;80,2;19,6;2;20,4;35;1;5096,0;0,076;-9,99;18,3
17/12/2024;8:51:41.435;00AMV;127,5;97,2;-13,67;0,69;40,7;196,2;1;18,9;15;1;10885,0;0,026;-9,99;24,2
17/12/2024;8:51:55.019;00AN4;294,0;80,4;22,08;5,68;75,4;337,9;2;38,4;23;1;1315,0;0,033;-9,99;4,9
17/12/2024;8:51:55.019;00AN4;294,0;101,5;22,08;5,68;71,0;62,9;2;30,8;14;1;1315,0;0,033;-9,99;4,9
17/12/2024;8:51:59.906;00AN6;267,0;107,9;-10,42;10,47;67,3;2,0;1;21,2;23;1;1350,0;0,001;-9,99;6,6
17/12/2024;8:52:16.592;00ANC;139,5;73,5;-53,26;0,71;58,7;288,7;2;20,2;35;1;2307,0;0,276;-9,99;11,6
17/12/2024;8:52:16.592;00ANC;139,5;80,8;-53,26;0,71;55,1;31,9;2;22,4;54;1;2307,0;0,276;-9,99;11,6
17/12/2024;8:52:26.846;00ANH;291,0;76,4;39,83;2,07;76,0;134,3;1;27,8;25;1;2747,0;0,112;-9,99;13,0
17/12/2024;8:52:28.701;00ANI;202,5;91,2;-28,21;0,93;64,0;270,7;1;8,9;15;1;2999,0;0,216;-9,99;14,9
17/12/2024;8:52:41.811;00ANL;156,0;87,6;-15,42;2,61;56,4;187,3;1;24,6;45;1;2543,0;0,109;-9,99;12,1
17/12/2024;8:52:46.330;00ANN;145,5;91,5;-15,11;0,39;51,6;82,8;1;21,6;25;1;6811,0;0,066;28,16;19,2
17/12/2024;8:52:46.326;00ANO;144,0;90,1;-15,95;0,9;51,8;82,9;1;21,9;52;1;4465,0;0,066;-9,99;17,3
17/12/2024;8:53:20.086;00ANU;256,5;98,8;51,25;8,91;68,4;119,4;1;35,7;41;1;1756,0;0,08;-9,99;9,8
17/12/2024;8:53:29.062;00ANY;126,0;89,6;18,31;0,31;45,1;208,9;1;21,7;15;1;7547,0;0,079;23,41;22,3
17/12/2024;8:53:29.064;00AO1;375,0;78,6;12,46;7,29;79,5;230,8;1;38,9;54;1;1115,0;0,001;-9,99;5,8
17/12/2024;8:53:35.450;00AO2;124,5;90,9;-5,01;0,63;43,5;172,6;1;17,6;15;1;7038,0;0,066;-9,99;20,9
17/12/2024;8:53:35.450;00AO3;126,0;92,0;-4,93;0,5;43,5;172,6;1;18,2;15;1;7382,0;0,064;-9,99;20,8
17/12/2024;8:53:45.142;00AO6;163,5;84,0;61,2;1,25;59,7;191,7;1;21,1;25;1;2019,0;0,203;-9,99;11,6
17/12/2024;8:53:59.570;00AO7;133,5;93,3;5,13;0,47;46,1;273,8;1;14,0;13;1;8209,0;0,045;-9,99;22,9
17/12/2024;8:53:59.872;00AO9;141,0;94,6;-54,65;0,17;48,3;122,5;1;15,7;52;1;16258,0;0,035;41,0;28,9
17/12/2024;8:54:03.125;00AOC;211,5;96,0;28,62;2,85;63,8;223,0;1;26,9;23;1;2288,0;0,203;-9,99;11,6
17/12/2024;8:54:07.067;00AOE;120,0;88,1;35,9;1,57;43,1;133,3;1;17,4;14;1;1666,0;0,151;-9,99;8,7
17/12/2024;8:54:13.523;00AOG;178,5;73,8;22,67;10,98;66,3;59,9;1;30,6;25;1;662,0;0,001;-9,99;3,2
17/12/2024;8:54:30.038;00AOK;210,0;92,7;-33,18;0,54;64,6;254,3;1;6,9;53;1;5327,0;0,105;-9,99;21,9
17/12/2024;8:54:32.723;00AOL;211,5;94,8;-37,36;2,23;64,2;302,9;3;37,8;24;1;837,0;0,001;-9,99;5,2
17/12/2024;8:54:32.723;00AOL;211,5;85,7;-37,36;2,23;67,0;2,6;3;28,4;45;1;837,0;0,001;-9,99;5,2
17/12/2024;8:54:32.723;00AOL;211,5;82,9;-37,36;2,23;67,8;60,1;3;28,2;52;1;837,0;0,001;-9,99;5,2
17/12/2024;8:54:37.381;00AOM;219,0;77,6;4,36;7,87;70,2;103,8;1;24,2;45;1;1902,0;0,015;-9,99;9,7
17/12/2024;8:54:40.499;00AOO;219,0;81,1;-56,0;6,88;69,2;298,6;1;22,5;45;1;1854,0;0,13;-9,99;10,3
17/12/2024;8:54:50.322;00AOP;162,0;92,6;-1,93;0,61;55,7;207,0;1;16,7;45;1;5284,0;0,061;-9,99;19,1
17/12/2024;8:54:56.302;00AOR;253,5;73,0;58,47;1,55;74,3;141,0;1;25,4;25;1;1994,0;0,137;-9,99;11,9
17/12/2024;8:55:17.331;00AOT;202,5;80,7;14,05;3,25;67,4;97,6;1;28,0;24;1;2601,0;0,121;-9,99;13,8
17/12/2024;8:55:18.834;00AOV;126,0;89,8;60,5;12,36;45,0;206,9;2;37,5;31;1;1485,0;0,008;-9,99;8,7
17/12/2024;8:55:18.834;00AOV;126,0;108,1;60,5;12,36;31,2;112,6;2;32,2;41;1;1485,0;0,008;-9,99;8,7
17/12/2024;8:55:25.154;00AOY;109,5;89,5;-36,06;7,67;35,5;324,9;1;33,6;23;1;1189,0;0,045;-9,99;6,9
17/12/2024;8:55:29.189;00AOZ;102,0;93,8;-6,35;0,95;23,4;333,8;1;15,8;15;1;7948,0;0,035;-9,99;22,4
17/12/2024;8:55:31.326;00AP2;258,0;78,3;66,19;0,77;73,4;160,8;1;26,5;35;1;3294,0;0,276;-9,99;15,6
17/12/2024;8:55:42.477;00AP6;130,5;100,3;-13,69;0,82;40,2;197,3;1;18,9;15;1;4855,0;0,067;-9,99;19,4
17/12/2024;8:55:42.480;00AP7;118,5;90,9;-13,68;0,84;40,2;197,3;1;20,1;15;1;4648,0;0,069;-9,99;19,2
17/12/2024;8:55:42.494;00AP8;133,5;102,7;-13,22;0,89;40,1;197,3;1;20,2;15;1;4845,0;0,067;-9,99;19,3
17/12/2024;8:55:42.486;00AP9;121,5;93,3;-13,61;0,83;40,2;197,3;1;18,9;15;1;4747,0;0,066;-9,99;18,9
17/12/2024;8:55:49.762;00APC;100,5;83,5;43,37;3,77;34,0;145,0;1;16,9;24;1;1306,0;0,268;-9,99;8,1
17/12/2024;8:55:59.085;00APE;117,0;90,9;19,21;6,4;39,3;164,8;2;37,3;31;1;2722,0;0,025;-9,99;11,9
17/12/2024;8:55:59.085;00APE;357,0;78,7;19,21;6,4;78,8;100,6;2;33,1;54;1;2722,0;0,025;-9,99;11,9
17/12/2024;8:56:02.554;00APF;126,0;91,4;-2,85;7,46;43,9;206,5;2;36,7;15;1;2059,0;0,001;-9,99;11,0
17/12/2024;8:56:02.554;00APF;366,0;96,4;-2,85;7,46;76,3;230,9;2;31,4;14;1;2059,0;0,001;-9,99;11,0
17/12/2024;8:56:03.901;00APG;114,0;92,3;-24,7;0,4;36,3;234,6;1;13,6;25;1;4957,0;0,116;-9,99;16,8
17/12/2024;8:56:03.901;00APH;114,0;92,3;-24,7;0,4;36,3;234,6;1;13,7;52;1;4958,0;0,116;-9,99;16,4
17/12/2024;8:56:10.421;00API;174,0;80,8;-9,64;9,49;63,0;61,5;1;26,5;53;1;1636,0;0,017;-9,99;9,4
17/12/2024;8:56:18.640;00APL;286,5;89,8;-94,88;0,18;73,0;177,2;1;30,5;53;1;9092,0;0,094;11,42;23,8
17/12/2024;8:56:30.837;00APR;112,5;76,2;-20,84;5,02;47,7;204,3;2;33,8;45;1;1939,0;0,037;-9,99;11,7
17/12/2024;8:56:30.837;00APR;352,5;91,4;-20,84;5,02;76,5;105,0;2;36,1;35;1;1939,0;0,037;-9,99;11,7
17/12/2024;8:56:50.733;00APW;573,0;114,8;12,96;14,93;81,0;229,2;1;26,2;53;1;1490,0;0,001;-9,99;6,8
17/12/2024;8:56:58.866;00APY;91,5;88,5;5,05;1,05;14,9;181,1;1;17,2;25;1;4860,0;0,104;-9,99;17,0
17/12/2024;8:56:58.866;00APZ;91,5;88,5;5,06;1,05;14,9;181,1;1;17,2;25;1;4858,0;0,104;-9,99;17,8
17/12/2024;8:57:05.384;00AQ2;181,5;90,4;-8,05;0,44;60,8;315,8;1;23,5;53;1;4945,0;0,118;-9,99;18,9
17/12/2024;8:57:12.762;00AQ8;150,0;82,8;24,47;1,46;57,1;265,1;1;12,0;41;1;3056,0;0,108;-9,99;14,9
17/12/2024;8:57:19.539;00AQC;142,5;81,4;34,34;0,37;55,7;126,2;1;19,0;52;1;5627,0;0,188;-9,99;19,3
17/12/2024;8:57:22.389;00AQF;304,5;70,7;-9,04;2,19;77,9;54,0;1;17,1;45;1;1796,0;0,184;-9,99;8,2
17/12/2024;8:57:28.138;00AQH;133,5;85,5;-27,11;0,02;50,7;345,5;2;19,5;45;1;23067,0;0,41;-9,99;31,2
17/12/2024;8:57:28.138;00AQH;133,5;103,4;-27,11;0,02;39,6;62,9;2;20,8;35;1;23067,0;0,41;-9,99;31,2
17/12/2024;8:57:28.139;00AQI;136,5;87,6;-27,02;0,42;50,5;345,5;2;21,2;45;1;3532,0;0,397;-9,99;15,7
17/12/2024;8:57:28.139;00AQI;136,5;105,7;-27,02;0,42;39,6;63,0;2;22,9;53;1;3532,0;0,397;-9,99;15,7
17/12/2024;8:57:28.130;00AQJ;139,5;89,7;-27,26;0,39;50,5;345,6;2;21,9;45;1;3444,0;0,393;-9,99;15,8
17/12/2024;8:57:28.130;00AQJ;139,5;108,0;-27,26;0,39;39,6;63,1;2;22,2;35;1;3444,0;0,393;-9,99;15,8
17/12/2024;8:57:28.138;00AQK;124,5;80,0;-27,27;0,42;50,4;345,6;2;20,5;45;1;3396,0;0,398;-9,99;15,4
17/12/2024;8:57:28.138;00AQK;124,5;96,4;-27,27;0,42;39,6;63,1;2;23,9;35;1;3396,0;0,398;-9,99;15,4
17/12/2024;8:57:43.518;00AQP;162,0;87,8;19,98;0,64;57,8;126,1;1;18,0;15;1;8406,0;0,064;-9,99;22,4
17/12/2024;8:57:53.411;00AQS;171,0;81,6;-17,19;4,32;62,2;91,1;1;38,1;41;1;2259,0;0,227;-9,99;11,0
