09/04/2024;9:49:25.781;006AW;117,0;88,6;-19,66;0,03;41,1;154,1;1;12,6;25;1;11348,0;0,317;-9,99;22,7
09/04/2024;9:49:26.165;006AX;148,5;101,7;19,57;0,17;47,3;31,6;1;10,4;25;1;15583,0;0,046;-9,99;25,3
09/04/2024;9:49:26.163;006AY;154,5;107,5;20,29;5,37;46,4;32,8;1;25,4;23;1;2431,0;0,04;-9,99;8,6
09/04/2024;9:49:26.163;006AZ;145,5;101,7;19,73;5,41;46,1;32,9;1;29,7;23;1;2262,0;0,042;-9,99;8,7
09/04/2024;9:49:39.496;006B2;145,5;99,4;31,06;0,07;47,4;354,0;1;7,7;35;1;18503,0;0,059;-9,99;26,9
09/04/2024;9:49:44.531;006B3;151,5;116,6;-26,5;5,97;40,1;3,6;2;30,2;25;1;1295,0;0,166;-9,99;6,1
09/04/2024;9:49:44.531;006B3;151,5;87,3;-26,5;5,97;55,4;77,0;2;27,3;54;1;1295,0;0,166;-9,99;6,1
09/04/2024;9:49:47.090;006B5;121,5;93,0;33,65;1,47;40,4;287,8;1;10,7;31;1;3833,0;0,074;-9,99;15,6
09/04/2024;9:50:04.171;006BA;96,0;92,7;-3,61;3,73;15,1;195,4;2;31,1;15;1;3359,0;0,078;-9,99;13,4
09/04/2024;9:50:04.171;006BA;96,0;85,6;-3,61;3,73;27,2;124,5;2;30,1;35;1;3359,0;0,078;-9,99;13,4
09/04/2024;9:50:12.888;006BD;142,5;110,5;2,05;2,62;39,6;220,7;2;19,5;52;1;3271,0;0,172;-9,99;14,6
09/04/2024;9:50:12.888;006BD;142,5;80,4;2,05;2,62;56,2;94,2;2;26,0;53;1;3271,0;0,172;-9,99;14,6
09/04/2024;9:50:15.146;006BE;135,0;95,0;22,92;0,87;45,7;230,3;1;19,4;15;1;8498,0;0,048;-9,99;21,3
09/04/2024;9:50:47.542;006BL;157,5;88,8;-49,38;4,49;56,2;130,6;1;29,8;14;1;2333,0;0,052;-9,99;11,2
09/04/2024;9:51:07.267;006BM;130,5;97,7;-49,54;5,57;41,9;84,2;1;34,5;35;1;4204,0;0,042;-9,99;16,7
09/04/2024;9:51:21.726;006BP;163,5;91,8;-48,3;0,71;56,4;88,4;1;12,8;23;1;7048,0;0,07;-9,99;20,5
09/04/2024;9:51:47.094;006BT;219,0;92,3;20,16;0,89;66,0;18,6;1;14,7;54;1;5255,0;0,107;-9,99;17,1
09/04/2024;9:51:48.661;006BU;102,0;87,5;6,42;1,6;31,2;310,4;1;23,1;35;1;5035,0;0,11;-9,99;16,8
09/04/2024;9:52:23.237;006BZ;178,5;93,9;20,93;0,2;59,0;230,8;1;19,6;35;1;10470,0;0,075;51,53;23,7
09/04/2024;9:52:25.984;006C0;106,5;80,7;-0,8;2,76;41,0;333,9;1;14,2;23;1;2293,0;0,199;-9,99;9,6
09/04/2024;9:52:36.638;006C4;391,5;96,4;30,37;0,11;77,4;173,1;2;24,8;45;1;12505,0;0,128;-9,99;26,2
09/04/2024;9:52:36.638;006C4;151,5;87,6;30,37;0,11;55,2;231,5;2;15,5;35;1;12505,0;0,128;-9,99;26,2
09/04/2024;9:52:36.634;006C5;394,5;90,9;31,74;3,11;78,4;173,0;1;24,0;32;1;2100,0;0,109;-9,99;9,6
09/04/2024;9:52:53.000;006C8;646,5;101,2;-12,54;1,11;83,9;163,8;1;17,3;31;1;2457,0;0,143;-9,99;11,8
09/04/2024;9:53:18.275;006CH;199,5;86,5;21,04;5,11;65,1;286,1;1;35,5;45;1;2032,0;0,111;-9,99;10,3
09/04/2024;9:53:19.466;006CI;198,0;88,2;27,8;3,14;64,4;270,6;1;22,6;52;1;3820,0;0,071;-9,99;16,3
09/04/2024;9:53:21.560;006CJ;139,5;97,9;41,0;0,01;45,9;236,6;1;15,9;15;1;22722,0;0,262;-9,99;29,0
09/04/2024;9:53:33.859;006CN;141,0;94,1;12,57;3,74;48,6;225,1;1;31,7;53;1;3086,0;0,059;-9,99;13,2
09/04/2024;9:53:55.496;006CQ;324,0;76,7;-34,99;4,24;77,7;120,6;1;33,9;35;1;2717,0;0,074;-9,99;13,2
09/04/2024;9:54:01.046;006CR;297,0;87,3;-25,59;3,8;74,2;191,8;1;38,7;24;1;1898,0;0,149;-9,99;8,7
09/04/2024;9:54:09.088;006CT;205,5;89,8;-4,45;1,74;64,9;187,9;1;25,5;23;1;5726,0;0,053;-9,99;16,8
09/04/2024;9:54:23.864;006CV;126,0;95,7;8,23;0,03;41,0;223,4;1;14,5;15;1;26977,0;0,091;68,74;27,4
09/04/2024;9:54:26.395;006CW;108,0;87,9;-34,1;13,17;35,8;3,0;1;28,5;41;1;1704,0;0,009;-9,99;9,4
09/04/2024;9:54:45.026;006CX;139,5;114,4;9,59;13,56;35,2;4,4;2;30,9;35;1;1041,0;0,001;-9,99;2,8
09/04/2024;9:54:45.026;006CX;139,5;93,2;9,59;13,56;48,6;40,8;2;33,4;41;1;1041,0;0,001;-9,99;2,8
09/04/2024;9:54:53.075;006D0;100,5;91,9;0,72;1,59;24,1;159,4;1;19,8;15;1;3846,0;0,062;-9,99;14,8
09/04/2024;9:54:53.062;006D1;88,5;80,8;0,13;1,25;24,2;159,3;1;16,0;15;1;3866,0;0,068;-9,99;13,8
09/04/2024;9:54:55.667;006D2;192,0;83,9;20,86;0,29;64,9;174,0;1;23,5;25;1;8387,0;0,137;-9,99;20,9
09/04/2024;9:54:55.656;006D3;435,0;97,5;20,96;8,67;78,9;200,4;1;29,8;35;1;1331,0;0,049;-9,99;5,5
09/04/2024;9:54:55.675;006D4;423,0;70,5;21,45;9,18;82,3;200,0;1;27,3;53;1;1306,0;0,04;-9,99;5,7
09/04/2024;9:54:55.667;006D5;438,0;81,1;21,27;8,92;81,3;200,1;1;24,6;53;1;1510,0;0,041;-9,99;7,1
09/04/2024;9:55:11.034;006D8;123,0;101,3;-39,12;7,58;34,9;199,6;1;34,9;14;1;1820,0;0,041;-9,99;9,9
09/04/2024;9:55:36.224;006D9;132,0;92,9;53,91;6,33;45,7;319,4;1;29,5;53;1;3028,0;0,033;-9,99;12,8
09/04/2024;9:55:41.530;006DA;88,5;82,0;-3,66;0,21;22,3;183,0;1;17,0;15;1;9310,0;0,186;-9,99;20,8
09/04/2024;9:55:42.232;006DB;99,0;90,8;15,31;2,37;23,6;348,1;3;21,1;54;1;4891,0;0,06;-9,99;17,2
09/04/2024;9:55:42.232;006DB;99,0;74,5;15,31;2,37;41,5;307,1;3;39,8;24;1;4891,0;0,06;-9,99;17,2
09/04/2024;9:55:42.232;006DB;99,0;72,8;15,31;2,37;42,9;95,6;3;27,4;53;1;4891,0;0,06;-9,99;17,2
09/04/2024;9:55:52.245;006DD;175,5;86,4;-40,06;2,33;61,2;49,5;1;12,4;15;1;3011,0;0,084;-9,99;12,3
09/04/2024;9:56:05.165;006DG;91,5;79,6;62,82;5,59;29,7;204,9;1;22,3;23;1;1945,0;0,118;-9,99;12,0
09/04/2024;9:56:25.050;006DJ;186,0;105,5;-68,93;0,87;56,1;246,0;1;8,3;23;1;4387,0;0,019;-9,99;16,9
09/04/2024;9:56:42.058;006DO;214,5;87,6;-45,47;3,35;66,8;110,8;1;24,5;35;1;3990,0;0,057;-9,99;16,4
09/04/2024;9:56:48.258;006DQ;144,0;94,2;7,98;0,75;49,6;215,9;2;21,2;25;1;8318,0;0,045;-9,99;21,5
09/04/2024;9:56:48.258;006DQ;384,0;72,1;7,98;0,75;80,9;20,3;2;30,9;35;1;8318,0;0,045;-9,99;21,5
09/04/2024;9:56:50.469;006DR;154,5;95,5;17,21;1,5;52,4;244,3;1;11,6;45;1;4321,0;0,073;-9,99;16,0
09/04/2024;9:57:05.194;006DT;153,0;84,2;-10,24;3,67;57,2;129,0;1;28,4;35;1;3091,0;0,102;-9,99;12,5
09/04/2024;9:57:29.291;006DU;135,0;93,6;-38,73;5,25;46,5;139,2;1;29,5;35;1;2510,0;0,027;-9,99;10,5
09/04/2024;9:57:51.682;006DW;189,0;81,9;17,28;4,44;65,1;93,6;1;32,6;23;1;2013,0;0,22;-9,99;11,6
09/04/2024;9:57:57.389;006DZ;294,0;94,6;85,0;2,12;72,5;268,5;1;24,2;35;1;4560,0;0,067;-9,99;18,6
09/04/2024;9:58:01.034;006E0;150,0;122,5;9,13;13,44;35,6;5,2;1;22,0;35;1;1211,0;0,03;-9,99;6,6
09/04/2024;9:58:03.142;006E1;102,0;88,3;11,18;0,13;30,3;320,5;1;8,3;15;1;9949,0;0,17;32,79;21,7
09/04/2024;9:58:03.214;006E2;103,5;89,6;11,2;0,53;30,3;320,4;1;8,8;15;1;4887,0;0,171;31,43;15,9
09/04/2024;9:58:07.698;006E4;189,0;80,6;17,39;4,02;65,5;173,1;1;35,3;25;1;2595,0;0,122;-9,99;10,7
09/04/2024;9:58:53.261;006E8;345,0;100,2;55,31;1,75;74,6;256,1;1;20,7;45;1;4844,0;0,056;-9,99;18,3
09/04/2024;9:58:57.523;006EA;90,0;85,4;14,73;0,23;18,5;212,3;1;15,0;25;1;12464,0;0,117;-9,99;24,1
09/04/2024;9:59:09.672;006EH;193,5;98,9;64,86;3,74;60,0;273,7;1;24,3;53;1;4297,0;0,04;-9,99;16,3
09/04/2024;9:59:17.962;006EK;177,0;173,1;83,84;7,13;12,2;237,0;1;37,3;15;1;1816,0;0,094;-9,99;11,8
09/04/2024;9:59:26.486;006EL;163,5;139,8;-29,03;6,92;31,6;181,6;2;29,4;15;1;1436,0;0,026;-9,99;6,2
09/04/2024;9:59:26.486;006EL;163,5;120,2;-29,03;6,92;43,2;141,0;2;38,9;13;1;1436,0;0,026;-9,99;6,2
09/04/2024;9:59:26.680;006EM;123,0;93,1;20,23;1,42;41,2;357,0;1;7,7;53;1;6947,0;0,051;-9,99;19,3
09/04/2024;9:59:26.829;006EO;160,5;136,8;41,31;5,22;31,9;182,7;1;26,0;15;1;1673,0;0,073;-9,99;7,7
09/04/2024;9:59:27.131;006EQ;159,0;135,3;51,66;11,48;32,1;182,1;1;33,2;53;1;1032,0;0,063;-9,99;2,7
09/04/2024;9:59:47.339;006ET;180,0;87,5;-45,39;2,42;61,6;141,2;1;27,2;32;1;5117,0;0,049;-9,99;18,0
09/04/2024;10:01:03.931;006F4;96,0;90,1;-4,89;0,42;20,4;13,6;1;10,5;25;1;10451,0;0,071;-9,99;21,2
09/04/2024;10:01:03.933;006F5;94,5;88,7;-4,52;0,2;20,3;13,7;1;9,2;15;1;14045,0;0,071;25,1;23,8
09/04/2024;10:01:03.931;006F6;100,5;54,1;-3,6;7,41;57,8;97,7;1;25,5;35;1;2595,0;0,066;-9,99;9,8
09/04/2024;10:01:08.320;006F7;169,5;85,1;-4,78;1,25;60,5;225,6;1;23,8;45;1;4432,0;0,078;-9,99;16,7
09/04/2024;10:01:10.168;006F8;103,5;55,5;-28,92;6,6;58,0;280,7;1;35,8;42;1;3193,0;0,064;-9,99;12,8
09/04/2024;10:01:36.358;006FA;343,5;90,2;-48,12;3,29;76,3;253,4;1;16,1;35;1;2174,0;0,184;-9,99;12,9
09/04/2024;10:01:44.632;006FD;141,0;88,4;-3,34;8,35;51,7;321,4;1;39,8;13;1;1584,0;0,15;-9,99;6,5
09/04/2024;10:01:54.826;006FG;148,5;93,3;55,12;0,19;51,6;303,9;1;7,8;45;1;8488,0;0,131;69,19;20,8
09/04/2024;10:01:54.826;006FH;148,5;93,3;55,12;0,19;51,6;303,9;1;7,8;45;1;8488,0;0,131;69,19;20,8
09/04/2024;10:02:32.757;006FR;186,0;89,4;54,19;2,86;62,0;274,1;1;17,2;25;1;3424,0;0,095;-9,99;15,4
09/04/2024;10:03:02.381;006FU;112,5;90,3;14,94;0,5;36,9;207,8;1;15,2;51;1;6212,0;0,097;-9,99;17,9
09/04/2024;10:03:20.098;006FZ;267,0;100,0;61,89;3,62;69,1;338,7;1;35,9;54;1;2951,0;0,08;-9,99;13,4
09/04/2024;10:03:38.328;006G3;109,5;94,0;-12,52;0,88;31,1;187,1;1;18,3;52;1;8124,0;0,048;-9,99;20,6
09/04/2024;10:03:44.190;006G5;154,5;101,3;67,28;8,72;49,6;323,5;1;33,6;13;1;2294,0;0,031;-9,99;8,9
09/04/2024;10:03:47.381;006G6;273,0;83,9;-17,99;2,76;73,3;156,4;1;26,3;53;1;3916,0;0,067;-9,99;15,7
09/04/2024;10:03:47.504;006G7;124,5;83,5;-11,94;5,06;48,3;42,8;1;22,9;35;1;2411,0;0,099;-9,99;10,5
09/04/2024;10:04:00.854;006GA;216,0;93,4;-8,52;1,92;65,3;64,5;1;30,4;45;1;3723,0;0,096;-9,99;15,5
09/04/2024;10:04:11.934;006GE;195,0;145,0;-51,17;6,22;42,6;212,5;1;34,9;24;1;2336,0;0,069;-9,99;11,5
09/04/2024;10:04:16.885;006GF;211,5;71,4;19,96;2,76;71,2;139,8;1;33,9;23;1;2248,0;0,261;-9,99;11,6
09/04/2024;10:04:19.944;006GH;135,0;90,5;-24,19;0,13;48,4;131,6;1;12,7;15;1;16471,0;0,07;45,25;26,4
09/04/2024;10:04:19.942;006GI;138,0;89,4;-24,07;5,63;50,1;131,7;1;36,3;51;1;2486,0;0,078;-9,99;10,5
09/04/2024;10:04:19.942;006GJ;129,0;83,7;-23,23;5,46;50,0;131,8;1;32,9;53;1;2718,0;0,071;-9,99;10,1
09/04/2024;10:04:42.814;006GP;174,0;81,5;17,55;1,73;62,8;144,8;1;20,5;25;1;3314,0;0,173;-9,99;13,7
09/04/2024;10:04:55.675;006GQ;258,0;95,5;-72,24;0,25;69,3;108,7;1;8,0;23;1;9106,0;0,086;15,72;22,9
09/04/2024;10:05:18.429;006GY;108,0;100,4;20,86;0,48;21,8;237,8;1;18,9;15;1;16697,0;0,027;-9,99;26,3
09/04/2024;10:05:34.954;006GZ;141,0;83,5;2,53;4,5;54,2;309,4;1;23,9;35;1;3602,0;0,086;-9,99;15,1
09/04/2024;10:05:35.706;006H1;151,5;86,3;-12,72;0,59;55,8;138,9;1;11,2;15;1;9073,0;0,069;-9,99;22,4
09/04/2024;10:05:36.582;006H4;186,0;82,0;10,9;1,61;64,6;26,8;1;19,3;45;1;2444,0;0,135;-9,99;11,2
09/04/2024;10:05:53.307;006H7;198,0;94,6;43,08;2,23;62,3;229,6;2;30,1;45;1;4547,0;0,057;-9,99;17,7
09/04/2024;10:05:53.307;006H7;438,0;109,4;43,08;2,23;77,4;6,8;2;20,3;35;1;4547,0;0,057;-9,99;17,7
09/04/2024;10:05:57.842;006H8;130,5;92,2;-11,32;7,67;45,4;30,4;1;38,6;23;1;2593,0;0,061;-9,99;10,2
09/04/2024;10:06:06.243;006HB;142,5;97,5;-46,91;5,95;47,3;138,7;1;36,3;45;1;2502,0;0,009;-9,99;10,8
09/04/2024;10:06:39.800;006HC;97,5;84,7;12,32;5,3;29,9;103,9;1;35,2;52;1;2674,0;0,112;-9,99;10,2
09/04/2024;10:06:56.246;006HE;91,5;86,1;-10,69;0,71;19,9;354,2;1;12,5;35;1;9340,0;0,103;-9,99;21,9
09/04/2024;10:06:59.194;006HF;117,0;78,7;-42,71;10,68;48,1;281,7;1;37,7;35;1;3025,0;0,035;-9,99;12,1
09/04/2024;10:07:01.718;006HG;117,0;88,3;-20,0;4,9;41,3;34,5;1;26,1;35;1;2952,0;0,087;-9,99;12,2
09/04/2024;10:07:07.102;006HH;142,5;91,4;8,08;2,9;50,6;29,6;1;21,8;53;1;4877,0;0,059;-9,99;16,4
09/04/2024;10:07:14.971;006HI;160,5;115,7;-101,1;6,28;44,4;140,0;1;37,6;41;1;2047,0;0,04;-9,99;9,2
09/04/2024;10:07:15.146;006HJ;159,0;135,0;-42,22;6,29;32,2;180,2;1;24,3;51;1;2420,0;0,02;-9,99;11,1
09/04/2024;10:07:16.558;006HK;132,0;107,7;-40,89;13,36;35,7;3,5;1;36,6;25;1;928,0;0,009;-9,99;4,9
09/04/2024;10:07:20.170;006HL;160,5;80,5;6,26;5,03;60,5;277,2;1;35,4;53;1;2490,0;0,246;-9,99;10,8
09/04/2024;10:07:34.549;006HN;315,0;68,7;-31,37;4,21;78,8;155,4;1;30,7;23;1;3398,0;0,07;-9,99;14,9
09/04/2024;10:07:38.072;006HP;168,0;88,7;-45,67;2,72;58,8;97,0;1;28,2;35;1;3155,0;0,123;-9,99;14,3
09/04/2024;10:07:40.381;006HQ;151,5;93,7;-48,86;1,8;52,3;147,2;1;13,9;35;1;5543,0;0,038;-9,99;16,9
09/04/2024;10:07:56.563;006HU;120,0;116,2;27,67;4,01;14,6;107,2;1;23,4;13;1;4412,0;0,062;-9,99;15,3
09/04/2024;10:08:06.653;006HV;177,0;88,9;54,39;3,5;60,6;265,3;1;35,0;35;1;4111,0;0,055;-9,99;16,4
09/04/2024;10:08:10.146;006HW;208,5;206,0;53,87;5,15;9,1;217,2;1;39,4;15;1;2959,0;0,059;-9,99;14,4
09/04/2024;10:08:11.243;006HY;94,5;83,9;-2,64;0,13;27,6;327,5;1;9,6;15;1;13220,0;0,183;-9,99;21,8
09/04/2024;10:08:17.405;006I2;168,0;91,9;-25,07;1,94;57,5;186,7;1;18,6;53;1;6026,0;0,053;-9,99;18,1
09/04/2024;10:08:21.997;006I3;144,0;96,4;-27,35;0,04;48,4;176,3;1;13,8;25;1;27472,0;0,065;-9,99;29,4
09/04/2024;10:08:21.997;006I4;135,0;90,2;-27,42;2,67;48,5;176,2;2;23,3;35;1;4048,0;0,069;-9,99;13,1
09/04/2024;10:08:21.997;006I4;135,0;74,5;-27,42;2,67;57,0;208,2;2;30,3;24;1;4048,0;0,069;-9,99;13,1
09/04/2024;10:08:35.355;006I7;150,0;101,7;-12,45;2,4;47,8;219,5;1;21,5;45;1;6754,0;0,021;-9,99;19,4
09/04/2024;10:08:45.606;006IA;156,0;90,3;19,67;3,83;55,2;45,4;1;27,6;15;1;3103,0;0,07;-9,99;11,6
09/04/2024;10:08:46.576;006IB;154,5;89,3;-33,55;3,88;55,3;43,8;1;34,0;13;1;2422,0;0,081;-9,99;10,2
09/04/2024;10:09:07.581;006IF;138,0;99,4;34,1;2,03;44,3;267,4;2;31,7;35;1;3582,0;0,145;-9,99;13,6
09/04/2024;10:09:07.581;006IF;138,0;70,9;34,1;2,03;59,6;93,9;2;36,4;24;1;3582,0;0,145;-9,99;13,6
09/04/2024;10:09:09.171;006IG;132,0;96,2;36,82;0,04;43,6;267,5;1;8,4;15;1;27537,0;0,143;-9,99;30,5
09/04/2024;10:09:09.186;006IH;138,0;100,8;36,89;1,2;43,5;267,3;1;12,2;35;1;4183,0;0,146;-9,99;14,5
09/04/2024;10:09:09.171;006II;123,0;89,7;37,11;1,12;43,6;267,3;1;12,7;35;1;4349,0;0,147;-9,99;15,2
09/04/2024;10:09:16.619;006IJ;207,0;90,3;-14,33;0,26;65,0;45,9;1;8,9;15;1;7369,0;0,12;32,2;19,5
09/04/2024;10:09:21.021;006IP;253,5;95,5;27,57;1,04;68,9;245,4;1;19,8;35;1;5742,0;0,061;-9,99;19,8
09/04/2024;10:09:43.082;006IV;106,5;97,2;2,6;1,51;24,3;358,4;1;16,6;45;1;7208,0;0,042;-9,99;18,1
09/04/2024;10:09:53.355;006IX;652,5;92,0;6,45;8,3;84,8;173,1;1;36,2;24;1;2346,0;0,037;-9,99;11,2
09/04/2024;10:10:07.672;006J0;196,5;88,2;-43,14;1,95;64,1;54,1;1;11,7;24;1;1917,0;0,244;-9,99;7,3
09/04/2024;10:10:12.702;006J1;171,0;84,4;-35,37;2,55;61,1;277,1;1;11,5;25;1;3645,0;0,103;-9,99;14,9
09/04/2024;10:10:22.797;006J5;145,5;91,1;-22,55;1,85;51,7;148,1;1;18,5;53;1;6058,0;0,048;-9,99;17,5
09/04/2024;10:11:14.042;006J9;120,0;86,2;-18,8;0,24;44,5;124,2;1;13,1;15;1;8446,0;0,121;-9,99;20,1
09/04/2024;10:11:46.544;006JF;93,0;85,1;-5,92;0,23;23,9;10,1;1;8,1;25;1;11734,0;0,113;27,83;23,2
09/04/2024;10:11:51.334;006JI;163,5;84,1;-3,22;0,31;59,7;314,5;1;5,4;14;1;7168,0;0,109;-9,99;18,2
09/04/2024;10:11:58.360;006JK;19,5;18,0;-38,51;5,83;22,4;265,1;1;26,1;13;1;2397,0;0,154;-9,99;13,3
09/04/2024;10:12:12.698;006JN;132,0;85,7;-13,89;2,1;49,9;134,5;1;19,2;53;1;3612,0;0,121;-9,99;14,4
09/04/2024;10:12:56.746;006JT;145,5;85,4;43,32;5,16;54,6;313,9;1;29,6;13;1;2453,0;0,12;-9,99;10,7
09/04/2024;10:12:58.440;006JU;142,5;83,5;22,11;0,92;54,7;86,2;1;11,5;14;1;4415,0;0,236;-9,99;16,3
09/04/2024;10:13:10.782;006JW;112,5;83,2;14,38;0,41;42,7;14,0;1;10,7;15;1;6586,0;0,172;-9,99;17,6
09/04/2024;10:13:11.176;006JY;132,0;97,8;-54,25;0,01;42,6;166,4;1;14,3;15;1;32354,0;0,631;61,84;31,4
09/04/2024;10:13:11.176;006JZ;141,0;104,5;-54,22;0,19;42,6;166,4;1;14,6;15;1;4849,0;0,628;-9,99;14,8
09/04/2024;10:13:23.843;006K3;199,5;99,8;-11,06;3,03;60,7;224,0;1;37,6;45;1;5479,0;0,033;-9,99;18,6
09/04/2024;10:13:30.894;006K5;160,5;86,4;35,33;4,54;58,0;236,2;1;38,7;53;1;2501,0;0,096;-9,99;10,1
09/04/2024;10:13:33.022;006K6;402,0;78,9;15,98;4,77;80,4;172,1;1;32,8;14;1;3220,0;0,025;-9,99;14,4
09/04/2024;10:13:42.629;006K7;100,5;86,3;16,16;2,76;31,1;180,4;1;26,9;35;1;2651,0;0,129;-9,99;11,1
09/04/2024;10:13:43.224;006K8;156,0;78,5;-18,32;0,9;60,4;51,8;1;6,1;15;1;5338,0;0,138;-9,99;17,3
09/04/2024;10:13:59.002;006KE;121,5;83,6;-3,3;1,54;46,9;10,3;1;18,0;35;1;3797,0;0,064;-9,99;14,0
09/04/2024;10:14:04.930;006KH;132,0;93,0;34,53;4,79;45,6;338,2;1;29,9;23;1;3071,0;0,054;-9,99;12,2
09/04/2024;10:14:07.582;006KI;111,0;90,4;5,81;1,01;35,8;223,6;1;12,5;23;1;4609,0;0,109;-9,99;15,2
09/04/2024;10:14:26.400;006KP;273,0;90,8;-8,9;3,48;71,7;61,4;1;25,2;25;1;1528,0;0,358;-9,99;6,4
09/04/2024;10:14:49.043;006KU;180,0;81,0;29,37;2,44;64,0;116,1;1;19,8;25;1;2109,0;0,286;-9,99;9,6
09/04/2024;10:14:52.598;006KW;124,5;85,1;0,5;0,1;47,3;325,8;1;2,7;51;1;12940,0;0,099;34,27;21,9
09/04/2024;10:14:52.582;006KX;127,5;87,5;0,41;3,63;47,1;325,3;1;12,7;52;1;2108,0;0,095;-9,99;8,2
09/04/2024;10:14:54.893;006KY;121,5;82,7;-14,96;9,58;47,5;44,4;1;38,0;35;1;1479,0;0,168;-9,99;6,0
09/04/2024;10:15:13.072;006L2;253,5;99,7;0,62;3,05;67,9;158,0;1;26,8;53;1;5279,0;0,038;-9,99;16,6
09/04/2024;10:15:13.754;006L4;127,5;97,9;59,91;0,78;40,2;265,1;1;8,0;15;1;10683,0;0,04;-9,99;22,3
09/04/2024;10:15:42.538;006L6;160,5;100,3;-11,5;0,83;51,9;192,5;1;16,5;15;1;6755,0;0,035;-9,99;18,3
09/04/2024;10:15:42.659;006L8;121,5;85,3;24,3;2,96;45,8;165,4;2;31,0;53;1;4528,0;0,114;-9,99;15,6
09/04/2024;10:15:42.659;006L8;121,5;83,0;24,3;2,96;47,3;201,1;2;33,3;25;1;4528,0;0,114;-9,99;15,6
09/04/2024;10:15:58.950;006LE;154,5;89,3;-51,9;1,51;55,2;111,6;1;21,2;52;1;5711,0;0,081;-9,99;18,6
09/04/2024;10:16:32.376;006LK;93,0;85,4;-19,68;0,48;23,4;27,2;1;11,4;15;1;8074,0;0,195;30,98;20,2
09/04/2024;10:16:33.339;006LL;100,5;83,0;-2,41;14,07;34,6;5,0;1;38,9;41;1;1302,0;0,123;-9,99;5,4
09/04/2024;10:16:35.022;006LN;283,5;105,4;-16,56;6,6;69,3;47,0;1;38,2;23;1;1890,0;0,105;-9,99;8,8
09/04/2024;10:16:43.685;006LR;106,5;71,1;-32,62;13,63;48,5;38,6;1;24,2;25;1;1985,0;0,008;-9,99;8,0
09/04/2024;10:16:55.275;006LW;133,5;74,4;8,83;0,73;56,6;180,6;1;16,8;25;1;6482,0;0,182;-9,99;18,0
09/04/2024;10:16:56.990;006LY;154,5;113,3;-42,43;7,85;43,3;221,7;1;33,8;51;1;2547,0;0,045;-9,99;11,1
09/04/2024;10:17:04.344;006M1;120,0;98,1;-21,33;7,55;35,5;182,2;1;33,4;45;1;2303,0;0,046;-9,99;10,7
09/04/2024;10:17:13.877;006M2;270,0;77,1;-2,81;3,28;74,6;155,5;1;26,2;23;1;4220,0;0,056;-9,99;17,0
09/04/2024;10:17:24.906;006M4;126,0;91,5;12,71;9,16;43,8;35,6;1;32,7;32;1;2139,0;0,041;-9,99;10,7
09/04/2024;10:17:38.418;006MD;144,0;90,8;-22,25;0,62;51,4;178,5;1;15,0;25;1;10070,0;0,051;-9,99;21,2
09/04/2024;10:17:42.022;006MG;153,0;92,4;34,27;1,9;53,4;357,1;1;16,5;53;1;5012,0;0,056;-9,99;17,5
09/04/2024;10:17:47.152;006MH;123,0;83,5;0,56;0,55;47,7;37,2;1;7,1;25;1;4462,0;0,069;-9,99;14,7
09/04/2024;10:17:47.152;006MI;123,0;83,5;0,56;0,55;47,7;37,2;1;7,1;25;1;4462,0;0,069;-9,99;14,6
09/04/2024;10:17:53.781;006ML;283,5;64,7;20,91;5,7;78,0;122,2;1;34,8;35;1;1555,0;0,073;-9,99;6,8
09/04/2024;10:18:04.678;006MN;118,5;93,6;-20,23;2,63;38,1;150,8;1;22,8;35;1;4448,0;0,046;-9,99;14,4
09/04/2024;10:18:08.320;006MO;139,5;97,0;-38,92;0,41;46,4;170,2;1;14,9;51;1;11806,0;0,048;-9,99;23,2
09/04/2024;10:18:34.107;006MQ;132,0;117,7;1,39;3,32;27,2;183,6;2;25,9;13;1;2628,0;0,099;-9,99;13,6
09/04/2024;10:18:34.107;006MQ;132,0;81,8;1,39;3,32;52,2;270,2;2;25,4;53;1;2628,0;0,099;-9,99;13,6
09/04/2024;10:18:37.040;006MS;156,0;93,3;42,91;1,45;53,8;322,7;1;11,4;13;1;4572,0;0,063;-9,99;16,1
09/04/2024;10:18:48.717;006MU;124,5;102,1;25,47;5,15;35,2;170,1;2;26,8;25;1;4262,0;0,031;-9,99;16,0
09/04/2024;10:18:48.717;006MU;124,5;92,8;25,47;5,15;42,1;260,5;2;33,5;35;1;4262,0;0,031;-9,99;16,0
09/04/2024;10:19:06.235;006MY;130,5;109,4;-7,22;8,17;33,3;175,6;1;37,5;51;1;2920,0;0,02;-9,99;11,3
09/04/2024;10:19:19.141;006N1;156,0;100,3;39,89;0,45;50,5;352,7;1;13,2;53;1;14280,0;0,032;-9,99;25,0
09/04/2024;10:19:26.672;006N4;202,5;88,3;32,38;1,51;65,0;221,8;1;23,4;54;1;3868,0;0,096;-9,99;15,8
09/04/2024;10:19:30.429;006N6;184,5;90,5;2,11;3,12;61,4;50,4;1;15,5;51;1;3664,0;0,056;-9,99;14,5
09/04/2024;10:19:42.806;006NA;168,0;90,8;37,34;2,24;57,9;295,5;1;25,1;35;1;3976,0;0,092;-9,99;14,7
09/04/2024;10:20:10.626;006NG;132,0;110,3;36,29;2,33;33,6;172,6;2;25,0;54;1;7293,0;0,034;-9,99;19,7
