22/03/2024;8:15:23.669;006W3;184,5;102,2;-2,56;0,55;57,0;142,6;1;13,3;51;1;5789,0;0,017;-9,99;19,8
22/03/2024;8:15:25.981;006W5;138,0;94,1;-0,85;0,93;47,5;265,7;1;10,5;15;1;2041,0;0,085;-9,99;10,7
22/03/2024;8:15:25.978;006W6;126,0;85,7;-1,05;1,39;47,6;266,0;1;12,5;15;1;1975,0;0,09;-9,99;9,9
22/03/2024;8:15:38.358;006W8;117,0;90,0;3,0;2,92;40,1;237,8;1;35,7;25;1;2059,0;0,054;-9,99;12,1
22/03/2024;8:15:39.885;006W9;283,5;99,8;-9,63;2,23;70,6;249,0;1;17,8;45;1;2666,0;0,036;-9,99;15,6
22/03/2024;8:15:42.016;006WA;181,5;94,6;-20,21;5,26;59,3;228,9;1;37,3;15;1;1803,0;0,041;-9,99;10,5
22/03/2024;8:15:42.203;006WB;279,0;87,6;-38,09;1,37;72,9;115,1;1;12,2;13;1;2649,0;0,055;-9,99;14,6
22/03/2024;8:15:44.976;006WC;172,5;88,8;1,52;1,11;59,7;134,5;1;15,8;25;1;3698,0;0,038;-9,99;16,7
22/03/2024;8:16:07.864;006WE;156,0;91,0;8,04;2,31;54,9;227,3;1;22,0;51;1;3123,0;0,044;-9,99;15,7
22/03/2024;8:16:29.182;006WI;121,5;88,7;-1,78;0,61;43,5;103,5;1;11,0;13;1;3686,0;0,06;-9,99;16,8
22/03/2024;8:16:40.739;006WM;256,5;86,4;-0,21;1,38;71,4;42,6;1;14,0;45;1;1681,0;0,091;-9,99;10,7
22/03/2024;8:16:42.787;006WN;84,0;81,6;8,11;3,35;14,0;157,4;1;17,8;15;1;1106,0;0,127;-9,99;6,8
22/03/2024;8:17:11.378;006WQ;138,0;83,7;-1,5;0,46;53,2;0,2;1;8,6;45;1;2056,0;0,193;-9,99;11,4
22/03/2024;8:17:14.398;006WR;309,0;73,7;-28,71;1,52;77,5;139,0;1;33,4;42;1;1720,0;0,068;-9,99;10,8
22/03/2024;8:17:24.306;006WT;154,5;90,4;-10,57;6,93;54,7;113,3;1;37,5;25;1;928,0;0,021;-9,99;5,2
22/03/2024;8:17:26.520;006WU;144,0;92,4;22,66;2,41;50,6;340,6;1;18,6;52;1;1858,0;0,054;-9,99;10,6
22/03/2024;8:17:27.021;006WV;108,0;100,3;31,94;0,1;22,0;143,2;1;16,5;15;1;3303,0;0,114;-9,99;14,6
22/03/2024;8:17:27.730;006WW;109,5;102,2;19,22;0,15;21,3;144,0;1;17,3;15;1;2363,0;0,215;-9,99;12,6
22/03/2024;8:17:38.237;006WX;126,0;91,0;5,4;0,24;44,2;282,4;1;5,2;25;1;4060,0;0,103;-9,99;16,4
22/03/2024;8:17:39.290;006WZ;100,5;86,8;21,2;0,08;30,5;322,7;1;7,3;25;1;8047,0;0,068;30,43;22,9
22/03/2024;8:17:39.290;006X0;106,5;91,7;19,43;1,98;30,8;322,4;1;16,3;25;1;1227,0;0,102;-9,99;7,8
22/03/2024;8:17:39.290;006X1;97,5;83,7;20,03;2,97;31,1;323,3;1;17,9;25;1;1233,0;0,086;-9,99;7,6
22/03/2024;8:17:39.291;006X2;109,5;83,0;-16,05;2,8;41,1;271,0;2;32,8;25;1;1224,0;0,034;-9,99;7,1
22/03/2024;8:17:39.291;006X2;109,5;97,2;-16,05;2,8;27,7;17,7;2;35,6;53;1;1224,0;0,034;-9,99;7,1
22/03/2024;8:17:41.050;006X3;105,0;91,1;-5,94;0,39;30,0;152,0;1;12,9;15;1;3838,0;0,067;-9,99;16,3
22/03/2024;8:17:42.126;006X4;612,0;115,8;-39,2;2,58;81,8;181,1;1;16,2;15;1;1034,0;0,118;-9,99;6,3
22/03/2024;8:17:49.245;006X6;280,5;87,9;22,52;0,78;72,9;272,0;1;7,3;54;1;2982,0;0,042;-9,99;17,0
22/03/2024;8:18:02.514;006X8;187,5;94,4;-11,3;0,04;60,5;225,2;1;17,7;45;1;13386,0;0,099;70,34;25,9
22/03/2024;8:18:02.514;006X9;190,5;95,6;-11,27;0,75;60,6;225,2;1;15,6;45;1;2054,0;0,104;-9,99;11,3
22/03/2024;8:18:18.530;006XB;205,5;94,4;22,73;0,2;63,5;67,7;1;15,1;15;1;4750,0;0,054;40,25;19,6
22/03/2024;8:18:19.242;006XC;217,5;86,8;6,55;0,91;67,4;156,1;1;21,4;13;1;2217,0;0,062;-9,99;12,8
22/03/2024;8:18:23.368;006XE;160,5;85,4;3,07;3,51;58,4;188,2;1;34,4;13;1;1446,0;0,051;-9,99;8,5
22/03/2024;8:18:31.189;006XF;145,5;86,8;18,96;0,9;53,9;1,8;1;11,6;45;1;1812,0;0,125;-9,99;10,2
22/03/2024;8:18:31.346;006XG;115,5;87,8;-3,6;0,1;40,9;270,8;1;5,9;25;1;5410,0;0,087;-9,99;18,5
22/03/2024;8:18:31.347;006XH;117,0;87,6;-3,53;1,11;41,8;271,3;1;9,6;52;1;1821,0;0,08;-9,99;9,9
22/03/2024;8:18:31.355;006XI;106,5;81,4;4,75;5,3;40,4;271,9;1;34,1;14;1;763,0;0,113;-9,99;3,7
22/03/2024;8:18:31.870;006XJ;154,5;108,0;85,9;2,49;46,1;273,5;1;26,0;25;1;1338,0;0,071;-9,99;8,4
22/03/2024;8:18:38.221;006XM;123,0;88,7;-0,13;1,83;44,2;214,7;1;22,2;25;1;680,0;0,089;-9,99;4,1
22/03/2024;8:18:39.368;006XR;123,0;88,4;-2,11;0,95;44,4;214,9;1;23,4;52;1;1037,0;0,108;-9,99;5,5
22/03/2024;8:18:42.082;006XX;120,0;86,3;20,44;0,06;44,4;352,1;1;4,8;53;1;3491,0;0,32;11,96;14,9
22/03/2024;8:18:47.838;006Y2;139,5;92,1;-9,74;0,14;49,2;166,1;1;14,6;52;1;9574,0;0,031;-9,99;23,9
22/03/2024;8:18:49.027;006Y5;190,5;90,8;-24,05;3,28;62,3;159,5;1;20,2;53;1;1413,0;0,02;-9,99;8,4
22/03/2024;8:19:00.947;006Y6;310,5;99,7;19,52;1,04;72,6;226,0;1;20,1;15;1;1586,0;0,095;-9,99;11,3
22/03/2024;8:19:05.739;006Y7;96,0;93,0;-3,74;3,91;14,6;167,7;1;21,8;14;1;1103,0;0,04;-9,99;6,9
22/03/2024;8:19:13.515;006Y8;139,5;83,3;2,92;0,21;53,8;315,6;1;6,0;24;1;5090,0;0,078;-9,99;18,9
22/03/2024;8:19:19.995;006YC;294,0;95,2;-27,02;0,97;72,3;205,0;1;8,2;45;1;2207,0;0,038;-9,99;13,4
22/03/2024;8:19:20.002;006YD;259,5;131,4;-7,75;4,19;60,6;183,4;1;34,1;52;1;1105,0;0,131;-9,99;8,4
22/03/2024;8:19:20.664;006YE;103,5;83,6;-5,17;2,43;36,4;304,5;1;15,7;54;1;1246,0;0,074;-9,99;8,0
22/03/2024;8:19:22.070;006YF;135,0;86,9;23,1;0,05;50,4;354,4;1;7,3;25;1;9368,0;0,086;40,23;24,8
22/03/2024;8:19:22.043;006YG;121,5;87,8;-7,54;4,17;44,1;197,6;1;30,4;15;1;1034,0;0,123;-9,99;6,4
22/03/2024;8:19:22.069;006YH;138,0;89,9;24,53;2,32;49,8;354,9;1;25,3;25;1;1431,0;0,067;-9,99;8,4
22/03/2024;8:19:23.016;006YI;99,0;91,7;-0,32;0,53;22,3;248,5;1;8,6;15;1;3559,0;0,064;22,75;16,0
22/03/2024;8:19:28.178;006YJ;198,0;90,1;12,04;2,54;63,7;261,8;1;19,6;13;1;1587,0;0,049;-9,99;10,1
22/03/2024;8:19:31.891;006YM;297,0;97,5;1,12;0,94;72,1;227,8;1;19,3;15;1;2793,0;0,05;-9,99;15,0
22/03/2024;8:19:37.446;006YO;331,5;80,1;-0,28;0,77;77,5;156,3;1;20,2;41;1;1325,0;0,17;-9,99;8,2
22/03/2024;8:19:37.696;006YP;270,0;88,3;-1,86;4,46;72,1;120,9;1;29,8;25;1;912,0;0,117;-9,99;5,9
22/03/2024;8:19:40.578;006YS;141,0;87,4;16,49;3,02;52,2;299,4;2;25,0;25;1;767,0;0,168;-9,99;2,8
22/03/2024;8:19:40.578;006YS;381,0;81,4;16,49;3,02;79,3;34,4;2;30,2;54;1;767,0;0,168;-9,99;2,8
22/03/2024;8:19:41.456;006YT;160,5;81,7;-5,22;1,45;60,0;137,8;1;25,7;25;1;1159,0;0,213;-9,99;7,0
22/03/2024;8:19:45.365;006YW;372,0;97,6;6,83;2,48;76,4;117,2;1;10,8;14;1;1569,0;0,06;-9,99;10,3
22/03/2024;8:19:45.811;006YY;159,0;84,4;-26,53;2,37;58,5;273,5;1;14,4;25;1;1527,0;0,042;-9,99;10,2
22/03/2024;8:20:03.739;006YZ;193,5;93,5;-20,43;0,97;61,9;80,3;1;13,2;35;1;1896,0;0,082;-9,99;11,8
22/03/2024;8:20:15.869;006Z0;159,0;88,4;8,14;0,99;56,8;176,5;1;19,5;31;1;2333,0;0,064;-9,99;11,3
22/03/2024;8:20:19.018;006Z2;568,5;107,1;10,48;5,02;81,6;179,4;1;18,2;23;1;914,0;0,078;-9,99;5,2
22/03/2024;8:20:19.046;006Z3;219,0;91,7;6,34;2,45;66,1;230,4;1;25,2;45;1;1568,0;0,057;-9,99;9,7
22/03/2024;8:20:19.726;006Z4;555,0;102,3;-12,18;4,16;81,8;175,5;1;32,0;14;1;886,0;0,169;-9,99;5,3
22/03/2024;8:20:23.139;006Z5;93,0;86,3;17,84;3,7;22,1;305,1;2;36,1;25;1;1022,0;0,092;-9,99;4,8
22/03/2024;8:20:23.139;006Z5;93,0;80,0;17,84;3,7;30,9;118,1;2;29,3;45;1;1022,0;0,092;-9,99;4,8
22/03/2024;8:20:26.021;006Z6;115,5;90,3;-16,85;2,77;38,9;219,2;1;11,9;52;1;1554,0;0,003;-9,99;9,1
22/03/2024;8:20:26.986;006Z7;99,0;88,2;-5,73;1,49;27,3;181,7;1;24,8;25;1;1956,0;0,092;-9,99;10,8
22/03/2024;8:20:29.702;006Z8;205,5;78,7;-40,23;3,12;68,3;239,8;1;22,9;35;1;1051,0;0,107;-9,99;6,7
22/03/2024;8:20:31.018;006ZB;177,0;81,8;-4,48;2,53;63,2;226,6;1;24,7;54;1;1039,0;0,181;-9,99;6,3
22/03/2024;8:21:10.976;006ZD;256,5;87,4;-36,78;0,39;71,2;248,7;1;12,5;54;1;2493,0;0,056;6,11;15,6
22/03/2024;8:21:18.790;006ZF;196,5;94,9;-8,69;0,94;61,9;207,3;1;13,3;31;1;2991,0;0,035;-9,99;14,6
22/03/2024;8:21:19.466;006ZG;144,0;82,7;-15,41;0,95;55,5;249,6;1;7,9;23;1;1573,0;0,093;-9,99;8,9
22/03/2024;8:21:21.483;006ZH;150,0;84,2;-7,04;2,11;56,4;9,8;1;10,4;45;1;1127,0;0,156;-9,99;5,6
22/03/2024;8:21:26.501;006ZJ;138,0;83,7;-7,02;0,42;53,2;9,6;1;8,1;45;1;3715,0;0,133;-9,99;16,8
22/03/2024;8:21:33.491;006ZK;117,0;88,8;0,47;0,62;41,0;357,6;1;10,2;25;1;3620,0;0,055;-9,99;15,6
22/03/2024;8:21:41.142;006ZN;114,0;83,4;-13,76;0,21;43,3;308,6;1;5,4;25;1;3310,0;0,154;-9,99;15,2
22/03/2024;8:21:43.586;006ZO;126,0;80,1;2,45;0,2;50,9;329,4;1;3,0;35;1;3491,0;0,098;-9,99;15,3
22/03/2024;8:21:46.672;006ZP;424,5;99,9;-3,66;5,62;78,2;119,8;1;29,3;52;1;946,0;0,15;-9,99;5,2
22/03/2024;8:21:48.755;006ZQ;108,0;103,7;-3,07;1,89;16,3;197,2;2;35,3;13;1;2004,0;0,036;-9,99;11,3
22/03/2024;8:21:48.755;006ZQ;108,0;96,3;-3,07;1,89;27,1;127,3;2;31,9;52;1;2004,0;0,036;-9,99;11,3
22/03/2024;8:21:53.627;006ZR;189,0;89,2;-17,76;4,76;62,6;251,4;1;25,3;41;1;1126,0;0,034;-9,99;7,0
22/03/2024;8:21:56.267;006ZS;177,0;105,1;36,17;1,3;54,2;263,9;1;15,3;24;1;1720,0;0,07;-9,99;10,4
22/03/2024;8:22:00.970;006ZT;121,5;92,8;22,22;0,7;40,6;5,3;1;11,5;25;1;2811,0;0,037;-9,99;14,2
22/03/2024;8:22:13.277;006ZU;135,0;88,7;11,55;0,21;49,4;174,3;1;13,6;15;1;7842,0;0,058;-9,99;21,7
22/03/2024;8:22:14.187;006ZW;357,0;98,7;13,03;3,52;75,5;359,1;1;17,5;41;1;1168,0;0,078;-9,99;7,2
22/03/2024;8:22:21.320;006ZX;111,0;83,1;6,91;3,2;41,9;44,4;1;22,3;42;1;663,0;0,243;-9,99;3,9
22/03/2024;8:22:21.334;006ZY;163,5;99,5;-51,2;1,69;53,1;35,7;1;16,7;25;1;2742,0;0,024;-9,99;13,5
22/03/2024;8:22:25.235;006ZZ;114,0;95,0;7,27;4,46;33,9;293,5;1;20,3;35;1;1933,0;0,036;-9,99;11,1
22/03/2024;8:22:27.949;00701;91,5;82,6;2,0;0,25;25,6;338,0;1;10,3;15;1;2440,0;0,28;17,97;11,5
22/03/2024;8:22:28.338;00702;192,0;77,7;6,01;1,18;66,9;139,6;1;26,9;25;1;1739,0;0,147;-9,99;10,7
22/03/2024;8:22:31.786;00703;129,0;86,7;-4,28;2,17;48,2;54,0;1;27,2;52;1;1388,0;0,099;-9,99;8,0
22/03/2024;8:22:33.370;00704;207,0;112,5;-8,22;5,84;57,9;207,9;1;38,4;35;1;1147,0;0,075;-9,99;8,0
22/03/2024;8:22:35.266;00706;157,5;88,7;-8,15;0,17;56,3;64,5;1;13,2;51;1;4565,0;0,071;-9,99;17,8
22/03/2024;8:22:49.155;00709;141,0;93,0;-6,41;4,34;49,2;285,1;1;34,7;41;1;1084,0;0,026;-9,99;5,6
22/03/2024;8:22:55.424;0070A;127,5;94,5;-5,21;5,05;42,5;188,5;1;13,7;54;1;1281,0;0,022;-9,99;7,0
22/03/2024;8:23:01.453;0070B;207,0;81,0;14,66;0,34;67,8;3,0;1;6,1;14;1;1815,0;0,193;-9,99;10,5
22/03/2024;8:23:04.085;0070C;135,0;86,2;-1,43;1,19;50,8;140,2;1;18,5;25;1;1630,0;0,068;-9,99;9,6
22/03/2024;8:23:22.158;0070F;310,5;81,7;10,32;0,27;76,1;117,8;1;9,7;51;1;3191,0;0,087;-9,99;18,0
22/03/2024;8:23:31.547;0070G;412,5;113,7;7,09;2,34;75,8;228,8;1;20,6;15;1;1161,0;0,074;-9,99;7,4
22/03/2024;8:23:32.925;0070H;190,5;86,9;5,32;4,66;63,6;53,3;1;34,8;24;1;1279,0;0,055;-9,99;8,6
22/03/2024;8:23:35.579;0070I;187,5;90,9;-20,62;0,06;61,7;86,1;1;10,9;32;1;7297,0;0,095;42,79;23,4
22/03/2024;8:23:35.581;0070J;190,5;93,8;-19,64;2,08;61,2;86,3;1;28,6;32;1;1148,0;0,09;-9,99;7,3
22/03/2024;8:23:38.741;0070K;351,0;90,7;-19,15;2,48;76,5;107,5;1;28,0;25;1;1512,0;0,074;-9,99;10,3
22/03/2024;8:23:40.218;0070M;199,5;94,5;-1,51;1,19;62,5;211,6;1;11,7;45;1;2259,0;0,049;-9,99;11,9
22/03/2024;8:23:41.142;0070N;150,0;93,0;-25,95;0,24;52,2;270,8;1;5,6;35;1;8534,0;0,026;29,0;23,9
22/03/2024;8:23:41.142;0070O;153,0;95,3;-29,34;3,24;52,0;270,8;1;14,5;23;1;1220,0;0,022;-9,99;7,6
22/03/2024;8:23:41.142;0070P;144,0;91,4;-24,2;4,07;51,1;270,7;1;33,7;52;1;1283,0;0,033;-9,99;8,3
22/03/2024;8:23:41.139;0070Q;159,0;100,3;-25,49;2,88;51,4;271,0;1;16,5;25;1;1358,0;0,024;-9,99;7,6
22/03/2024;8:23:47.808;0070R;123,0;83,4;0,45;2,18;47,7;29,5;1;20,6;32;1;1192,0;0,164;-9,99;6,7
22/03/2024;8:23:47.808;0070T;123,0;83,3;0,46;2,18;47,7;29,5;1;20,7;32;1;1192,0;0,164;-9,99;6,8
22/03/2024;8:23:48.379;0070U;174,0;87,5;14,66;1,68;60,5;309,1;1;15,1;23;1;2168,0;0,042;-9,99;12,9
22/03/2024;8:23:55.723;0070V;327,0;83,5;11,89;1,4;76,6;137,9;1;25,3;25;1;1544,0;0,067;-9,99;10,6
22/03/2024;8:23:57.238;0070W;147,0;88,8;4,68;2,66;53,4;315,3;1;18,6;25;1;1418,0;0,079;-9,99;8,5
22/03/2024;8:23:58.451;0070X;117,0;87,4;8,15;3,46;42,0;331,1;1;19,3;32;1;1181,0;0,134;-9,99;5,7
22/03/2024;8:24:08.494;0070Z;183,0;79,7;-0,27;1,11;64,9;314,3;1;15,6;25;1;1710,0;0,049;-9,99;10,0
22/03/2024;8:24:08.659;00710;102,0;92,4;-10,36;1,31;25,2;199,0;1;23,2;25;1;1956,0;0,048;-9,99;10,5
22/03/2024;8:24:09.323;00711;169,5;85,7;-6,68;1,25;60,3;115,1;1;13,3;42;1;2344,0;0,073;-9,99;13,0
22/03/2024;8:24:15.371;00712;136,5;95,6;4,78;3,25;46,0;203,2;1;29,0;23;1;1802,0;0,04;-9,99;10,0
22/03/2024;8:24:16.411;00713;112,5;44,2;23,42;8,06;67,3;303,7;1;38,9;15;1;926,0;0,033;-9,99;5,1
22/03/2024;8:24:17.090;00714;133,5;83,4;8,15;1,75;51,8;52,9;1;12,6;25;1;1204,0;0,195;-9,99;6,4
22/03/2024;8:24:21.243;00716;100,5;85,3;0,06;6,78;32,1;194,4;1;38,9;25;1;810,0;0,089;-9,99;3,5
22/03/2024;8:24:22.944;00717;267,0;87,3;-7,38;8,48;72,0;157,7;1;39,4;35;1;1011,0;0,019;-9,99;6,6
22/03/2024;8:24:23.485;00718;393,0;104,5;69,96;0,16;76,3;203,9;1;15,3;51;1;2611,0;0,115;-9,99;15,1
22/03/2024;8:24:28.499;00719;165,0;94,5;31,06;5,77;55,6;261,8;1;39,5;14;1;1423,0;0,038;-9,99;7,9
22/03/2024;8:24:28.717;0071A;159,0;88,9;-9,91;0,41;56,6;320,6;1;8,8;25;1;2876,0;0,064;18,19;13,7
22/03/2024;8:24:32.795;0071B;219,0;102,8;43,22;3,5;62,9;241,8;1;17,0;42;1;923,0;0,118;-9,99;5,9
22/03/2024;8:24:36.851;0071C;205,5;87,8;23,14;3,19;65,5;14,5;1;24,8;31;1;996,0;0,104;-9,99;5,1
22/03/2024;8:24:38.848;0071D;295,5;92,3;-0,15;6,11;73,0;119,0;1;37,7;23;1;947,0;0,078;-9,99;6,6
22/03/2024;8:24:43.283;0071E;154,5;91,5;10,68;0,05;54,2;224,8;2;16,5;25;1;9059,0;0,058;65,83;24,6
22/03/2024;8:24:43.283;0071E;634,5;115,5;10,68;0,05;82,3;12,7;2;24,3;45;1;9059,0;0,058;65,83;24,6
22/03/2024;8:24:49.176;0071F;171,0;91,0;-17,69;0,66;58,5;74,8;1;10,5;15;1;1889,0;0,075;-9,99;10,9
22/03/2024;8:24:54.050;0071G;136,5;93,0;24,85;2,56;47,5;8,5;1;15,1;15;1;1477,0;0,057;-9,99;8,9
22/03/2024;8:25:06.104;0071M;130,5;86,1;16,88;1,2;49,2;357,6;1;10,4;25;1;1447,0;0,129;-9,99;8,1
22/03/2024;8:25:12.190;0071N;181,5;87,8;-13,36;0,34;61,8;113,5;1;9,1;51;1;4322,0;0,049;-9,99;18,2
22/03/2024;8:25:14.933;0071O;216,0;87,1;17,15;0,34;67,1;27,4;1;10,3;45;1;3567,0;0,061;-9,99;16,8
22/03/2024;8:25:16.680;0071Q;177,0;93,4;-11,96;3,12;58,8;38,6;1;17,5;52;1;1277,0;0,041;-9,99;7,3
22/03/2024;8:25:19.290;0071R;129,0;90,6;2,83;1,76;45,8;222,8;1;34,1;25;1;1879,0;0,076;-9,99;10,9
22/03/2024;8:25:21.258;0071S;114,0;86,2;10,9;0,26;41,2;16,6;1;7,4;15;1;3340,0;0,108;-9,99;15,6
22/03/2024;8:25:29.074;0071V;145,5;92,1;14,89;0,26;51,2;213,4;2;23,8;25;1;625,0;0,059;-9,99;1,0
22/03/2024;8:25:29.074;0071V;385,5;116,1;14,89;0,26;74,1;22,0;2;31,3;35;1;625,0;0,059;-9,99;1,0
22/03/2024;8:25:29.253;0071W;184,5;89,6;-1,77;1,32;61,7;84,4;1;18,8;52;1;1837,0;0,097;-9,99;11,2
22/03/2024;8:25:30.491;0071X;145,5;92,3;15,0;0,2;51,1;213,4;2;22,7;25;1;5624,0;0,063;-9,99;19,8
22/03/2024;8:25:30.491;0071X;385,5;114,4;15,0;0,2;74,4;22,0;2;28,9;45;1;5624,0;0,063;-9,99;19,8
22/03/2024;8:25:30.491;0071Y;376,5;97,6;13,53;7,34;76,6;22,3;1;27,7;52;1;912,0;0,073;-9,99;4,9
22/03/2024;8:25:32.744;00720;109,5;90,6;3,7;1,96;34,5;259,0;1;15,4;53;1;1722,0;0,054;-9,99;10,7
22/03/2024;8:25:35.154;00722;90,0;80,8;4,86;7,17;26,4;279,9;1;37,6;54;1;583,0;0,286;-9,99;3,0
22/03/2024;8:25:35.154;00723;90,0;80,8;4,86;7,18;26,4;279,9;1;37,7;45;1;584,0;0,286;-9,99;2,4
22/03/2024;8:25:35.886;00724;267,0;106,7;55,07;8,66;67,5;250,8;1;21,1;14;1;784,0;0,009;-9,99;6,1
22/03/2024;8:25:39.462;00725;130,5;76,6;-11,7;3,07;54,5;317,2;1;19,6;25;1;1304,0;0,097;-9,99;8,6
22/03/2024;8:25:41.474;00726;156,0;86,6;-4,01;1,15;56,9;92,1;1;23,9;25;1;2130,0;0,105;-9,99;12,9
22/03/2024;8:25:43.821;00727;156,0;90,2;1,34;2,71;55,2;134,1;1;19,2;25;1;1579,0;0,036;-9,99;9,7
22/03/2024;8:25:43.864;00728;180,0;95,5;-17,05;3,08;58,6;228,7;1;23,9;15;1;1928,0;0,046;-9,99;12,1
22/03/2024;8:25:48.563;00729;93,0;80,7;5,18;0,38;30,0;296,8;1;5,2;53;1;2565,0;0,166;-9,99;13,0
22/03/2024;8:25:49.202;0072A;148,5;78,2;-21,84;3,17;58,8;266,5;1;16,8;41;1;1265,0;0,096;-9,99;8,1
22/03/2024;8:25:51.253;0072B;292,5;78,5;-4,16;0,24;75,7;158,2;1;16,3;25;1;3396,0;0,062;30,16;16,6
22/03/2024;8:25:57.584;0072G;144,0;89,1;-4,9;0,67;52,3;79,3;1;23,8;25;1;2276,0;0,059;-9,99;13,1
22/03/2024;8:25:57.584;0072H;145,5;89,2;-4,12;1,08;52,7;79,4;1;19,0;14;1;1888,0;0,056;-9,99;11,0
22/03/2024;8:25:59.490;0072J;145,5;83,6;2,2;0,61;55,4;79,4;1;18,9;51;1;1074,0;0,281;-9,99;5,7
22/03/2024;8:26:14.768;0072K;301,5;88,5;9,74;0,33;74,2;21,1;1;9,7;45;1;1924,0;0,142;-9,99;11,8
22/03/2024;8:26:17.992;0072L;279,0;94,1;3,02;0,31;71,5;67,9;1;24,5;45;1;2075,0;0,147;-9,99;12,9
22/03/2024;8:26:17.979;0072M;277,5;88,6;1,26;5,96;72,5;67,9;1;38,5;15;1;757,0;0,172;-9,99;4,9
22/03/2024;8:26:20.136;0072N;205,5;82,2;-36,29;2,84;67,3;156,0;1;19,0;32;1;1193,0;0,058;-9,99;7,9
22/03/2024;8:26:26.758;0072O;105,0;92,3;-3,09;1,46;28,6;48,7;1;16,1;51;1;1876,0;0,052;-9,99;10,5
22/03/2024;8:26:29.880;0072P;109,5;85,7;14,33;3,65;38,8;319,1;1;24,2;25;1;919,0;0,128;-9,99;5,3
22/03/2024;8:26:32.605;0072Q;373,5;89,0;-17,06;3,04;77,8;302,8;1;14,6;24;1;869,0;0,067;-9,99;6,8
22/03/2024;8:26:32.822;0072R;220,5;90,1;-14,36;3,04;66,8;118,7;1;21,1;32;1;1423,0;0,075;-9,99;9,6
22/03/2024;8:26:33.056;0072S;159,0;79,7;10,81;2,66;60,5;162,0;1;25,4;25;1;1213,0;0,088;-9,99;7,3
22/03/2024;8:26:35.098;0072T;273,0;91,0;-7,02;2,05;71,7;202,2;1;13,4;15;1;2116,0;0,045;-9,99;12,3
22/03/2024;8:26:35.269;0072U;283,5;98,6;72,2;2,96;70,8;183,2;1;23,1;24;1;2126,0;0,016;-9,99;12,5
22/03/2024;8:26:39.645;0072V;136,5;93,5;34,03;4,08;47,2;38,1;1;21,6;52;1;1419,0;0,023;-9,99;8,8
22/03/2024;8:26:42.088;0072W;169,5;83,3;7,16;2,45;61,2;49,7;1;17,0;13;1;1256,0;0,062;-9,99;8,1
22/03/2024;8:26:47.773;0072X;201,0;94,8;6,88;1,05;62,7;182,7;1;23,1;14;1;3664,0;0,031;-9,99;16,1
22/03/2024;8:26:53.314;0072Y;153,0;80,0;17,25;1,04;59,1;97,1;1;22,9;25;1;1607,0;0,26;-9,99;10,9
22/03/2024;8:26:54.165;0072Z;147,0;81,5;-21,88;1,43;56,9;132,9;1;17,4;52;1;1248,0;0,108;-9,99;8,2
22/03/2024;8:26:56.778;00730;87,0;77,6;17,14;0,15;27,1;7,9;1;8,3;25;1;6236,0;0,089;-9,99;21,3
22/03/2024;8:26:56.779;00731;93,0;52,8;22,83;4,78;55,7;90,6;1;30,1;45;1;1157,0;0,078;-9,99;7,0
22/03/2024;8:26:58.717;00734;273,0;99,2;-2,0;0,2;69,8;242,8;1;16,3;15;1;2457,0;0,051;-9,99;14,0
22/03/2024;8:26:58.717;00735;273,0;99,2;-2,01;0,2;69,8;242,8;1;16,3;51;1;2457,0;0,051;-9,99;13,5
22/03/2024;8:27:11.528;00736;160,5;77,4;18,49;0,06;61,8;112,7;1;11,0;51;1;5676,0;0,117;-9,99;21,1
22/03/2024;8:27:11.530;00737;162,0;78,0;18,74;0,47;61,8;112,8;1;9,9;25;1;2303,0;0,124;-9,99;13,2
22/03/2024;8:27:11.538;00738;166,5;80,1;19,96;1,39;61,9;112,7;1;13,5;42;1;1112,0;0,099;-9,99;7,8
22/03/2024;8:27:11.515;00739;151,5;71,9;23,79;4,22;62,3;112,7;1;32,1;42;1;829,0;0,084;-9,99;5,7
22/03/2024;8:27:11.674;0073A;139,5;85,3;37,67;0,06;52,8;310,6;1;4,6;23;1;5494,0;0,103;35,45;20,8
22/03/2024;8:27:11.672;0073B;138,0;84,8;37,48;0,49;52,6;310,6;1;8,4;14;1;1964,0;0,101;-9,99;13,1
22/03/2024;8:27:11.683;0073C;136,5;83,7;39,08;2,26;52,7;310,2;1;12,7;31;1;1110,0;0,088;-9,99;6,7
22/03/2024;8:27:17.714;0073D;127,5;90,4;7,15;0,42;45,3;275,8;1;6,6;25;1;4223,0;0,055;-9,99;18,6
22/03/2024;8:27:18.472;0073F;345,0;100,8;-10,17;1,43;74,5;248,6;1;18,1;54;1;1467,0;0,073;-9,99;11,8
22/03/2024;8:27:25.214;0073G;619,5;92,9;-1,01;2,45;84,1;166,7;2;32,0;45;1;1738,0;0,038;-9,99;10,3
22/03/2024;8:27:25.214;0073G;139,5;95,1;-1,01;2,45;47,5;226,2;2;33,1;25;1;1738,0;0,038;-9,99;10,3
22/03/2024;8:27:29.958;0073I;211,5;84,1;-7,73;0,11;67,4;108,7;1;10,0;25;1;5719,0;0,072;35,3;21,1
22/03/2024;8:27:35.602;0073L;192,0;89,4;-16,73;4,11;63,0;92,9;1;27,6;52;1;796,0;0,177;-9,99;5,8
22/03/2024;8:27:39.250;0073N;255,0;79,1;31,01;4,87;73,0;257,0;1;17,7;42;1;771,0;0,06;-9,99;6,0
22/03/2024;8:27:42.270;0073O;97,5;90,4;7,01;2,32;22,1;343,9;1;22,3;41;1;1598,0;0,052;-9,99;9,3
