2024-05-30 10:25:33.957;008DF;145,5;89,2;-4,33;0,14;52,7;349,2;1;12,4;35;1;4645,0;0,074;-9,99;18,8
2024-05-30 10:25:42.226;008DK;163,5;91,7;-15,88;3,75;56,5;195,2;1;26,7;53;1;1353,0;0,066;-9,99;9,6
2024-05-30 10:25:42.226;008DL;163,5;91,7;-15,9;3,76;56,5;195,2;1;26,9;35;1;1351,0;0,066;-9,99;9,5
2024-05-30 10:25:42.766;008DM;118,5;96,2;-61,31;1,33;36,1;28,1;1;10,4;15;1;2843,0;0,043;-9,99;16,0
2024-05-30 10:25:52.446;008DN;202,5;93,4;-36,4;2,79;63,4;339,3;1;11,5;13;1;1732,0;0,043;-9,99;11,1
2024-05-30 10:25:59.814;008DO;267,0;100,8;-69,75;0,85;68,9;68,1;1;36,5;35;1;1760,0;0,071;-9,99;13,8
2024-05-30 10:26:30.595;008DP;319,5;80,4;-15,16;2,89;76,8;354,6;1;22,4;32;1;1671,0;0,039;-9,99;10,0
2024-05-30 10:26:32.939;008DS;276,0;94,0;-57,98;0,05;71,2;148,8;1;16,2;52;1;8952,0;0,068;22,96;25,8
2024-05-30 10:26:32.942;008DT;282,0;99,2;-58,52;1,83;70,6;148,5;1;27,4;14;1;1414,0;0,07;-9,99;9,6
2024-05-30 10:26:32.922;008DU;267,0;91,2;-57,7;2,7;71,1;148,3;1;28,6;14;1;1336,0;0,07;-9,99;9,0
2024-05-30 10:26:35.371;008DV;184,5;84,9;-14,05;0,7;63,3;166,7;1;19,4;25;1;3250,0;0,133;-9,99;16,8
2024-05-30 10:26:45.395;008DX;108,0;80,0;-6,71;0,08;42,5;80,7;1;13,2;15;1;3551,0;0,4;-9,99;18,3
2024-05-30 10:26:45.602;008DZ;82,5;57,2;-21,01;7,54;46,3;37,7;1;36,5;35;1;764,0;0,04;-9,99;3,9
2024-05-30 10:26:48.165;008E1;109,5;94,8;19,23;4,04;30,3;308,2;1;28,1;25;1;1280,0;0,041;-9,99;13,0
2024-05-30 10:26:54.086;008E2;396,0;98,4;46,56;0,99;77,3;354,3;1;10,0;45;1;1786,0;0,057;-9,99;10,8
2024-05-30 10:26:56.762;008E3;177,0;86,8;19,41;0,13;61,3;164,1;1;13,1;15;1;5625,0;0,067;-9,99;20,7
2024-05-30 10:27:00.837;008E5;148,5;93,3;-19,59;0,02;51,6;3,1;1;12,4;35;1;15215,0;0,127;37,21;29,6
2024-05-30 10:27:00.837;008E6;154,5;97,3;-19,44;0,35;51,5;3,1;1;14,4;35;1;2246,0;0,128;-9,99;12,9
2024-05-30 10:27:00.835;008E7;145,5;91,3;-19,57;0,45;51,6;2,9;1;16,0;35;1;2370,0;0,126;-9,99;13,5
2024-05-30 10:27:11.904;008E8;360,0;87,1;-5,71;1,66;77,6;89,9;1;23,1;14;1;942,0;0,194;-9,99;7,1
2024-05-30 10:27:14.954;008E9;337,5;88,9;-2,95;0,35;76,2;148,1;1;15,1;41;1;2432,0;0,081;-9,99;14,4
2024-05-30 10:27:22.306;008ED;219,0;81,2;2,8;3,27;69,1;114,2;1;19,3;14;1;1046,0;0,057;-9,99;8,7
2024-05-30 10:27:35.046;008EF;133,5;81,8;30,93;0,43;52,7;249,1;1;8,3;24;1;2640,0;0,133;-9,99;15,4
2024-05-30 10:27:38.366;008EH;196,5;91,5;-28,73;0,07;63,0;355,3;1;11,6;45;1;7108,0;0,086;-9,99;23,1
2024-05-30 10:27:38.366;008EI;199,5;92,7;-28,39;2,37;63,1;355,5;1;15,1;15;1;1076,0;0,076;-9,99;7,1
2024-05-30 10:27:38.389;008EJ;187,5;92,8;-27,5;3,83;61,1;355,8;1;27,6;54;1;1084,0;0,075;-9,99;7,5
2024-05-30 10:27:38.381;008EK;118,5;84,7;25,43;2,4;44,7;324,4;1;14,4;13;1;1074,0;0,102;-9,99;7,9
2024-05-30 10:27:39.410;008EL;327,0;90,1;25,62;2,78;75,4;30,4;1;25,3;41;1;957,0;0,084;-9,99;7,0
2024-05-30 10:27:40.480;008EM;130,5;99,2;54,62;5,02;40,9;310,4;1;37,1;54;1;1990,0;0,024;-9,99;15,1
2024-05-30 10:27:42.965;008EN;112,5;88,1;8,27;1,3;38,7;358,8;1;5,7;15;1;1432,0;0,134;-9,99;10,3
2024-05-30 10:27:43.597;008EO;157,5;108,5;-63,45;0,72;46,9;287,1;1;9,3;52;1;2660,0;0,026;-9,99;18,5
2024-05-30 10:27:43.816;008EP;159,0;106,5;-9,51;0,5;48,5;287,4;1;10,1;52;1;2742,0;0,021;-9,99;15,5
2024-05-30 10:27:44.694;008ES;162,0;101,3;45,02;0,48;51,9;287,6;1;8,3;14;1;1172,0;0,084;-9,99;8,0
2024-05-30 10:27:51.979;008ET;217,5;82,7;16,99;1,17;68,5;301,8;1;8,7;54;1;1761,0;0,07;-9,99;13,4
2024-05-30 10:27:55.408;008EU;289,5;96,9;26,15;0,6;71,7;216,5;1;12,8;52;1;3821,0;0,071;-9,99;18,1
2024-05-30 10:28:04.541;008EW;111,0;88,3;-3,39;0,8;37,6;354,1;1;7,0;45;1;2032,0;0,081;-9,99;14,5
2024-05-30 10:28:06.872;008EY;291,0;102,1;55,52;2,0;70,7;241,8;1;27,7;35;1;2634,0;0,029;-9,99;16,9
2024-05-30 10:28:08.168;008EZ;154,5;90,3;16,93;4,1;54,8;137,7;1;30,3;25;1;1070,0;0,071;-9,99;9,4
2024-05-30 10:28:09.171;008F0;313,5;85,4;41,52;0,5;75,6;186,6;1;20,6;15;1;2946,0;0,061;-9,99;15,6
2024-05-30 10:28:13.253;008F1;168,0;90,4;39,41;0,15;58,1;296,0;1;5,6;25;1;4096,0;0,091;-9,99;20,8
2024-05-30 10:28:13.208;008F3;159,0;86,6;38,39;5,91;57,6;295,9;1;30,7;35;1;738,0;0,131;-9,99;5,3
2024-05-30 10:28:18.690;008F8;273,0;86,2;14,16;1,46;72,8;41,1;1;18,2;35;1;1914,0;0,102;-9,99;12,0
2024-05-30 10:28:20.514;008FD;159,0;78,0;-2,78;1,76;61,2;180,6;2;27,5;42;1;1193,0;0,101;-9,99;9,0
2024-05-30 10:28:20.514;008FD;399,0;77,9;-2,78;1,76;80,5;153,7;2;25,1;32;1;1193,0;0,101;-9,99;9,0
2024-05-30 10:28:35.755;008FF;198,0;87,8;-28,03;0,08;64,5;338,2;1;12,5;45;1;4981,0;0,112;-9,99;20,8
2024-05-30 10:28:35.752;008FG;192,0;87,2;-27,17;3,11;63,8;338,2;1;21,3;24;1;810,0;0,086;-9,99;5,0
2024-05-30 10:28:35.813;008FH;204,0;93,9;-29,59;3,11;63,4;338,0;1;21,8;13;1;821,0;0,097;-9,99;7,2
2024-05-30 10:28:38.213;008FI;187,5;79,8;51,55;1,64;65,6;307,0;1;22,5;23;1;1727,0;0,084;-9,99;11,5
2024-05-30 10:28:42.774;008FK;214,5;114,3;5,59;2,19;58,6;188,2;2;32,6;25;1;1649,0;0,048;-9,99;12,0
2024-05-30 10:28:42.774;008FK;214,5;90,9;5,59;2,19;65,8;159,2;2;24,2;23;1;1649,0;0,048;-9,99;12,0
2024-05-30 10:29:00.054;008FN;357,0;94,8;-34,79;3,02;76,1;192,2;1;35,2;24;1;1182,0;0,032;-9,99;8,3
2024-05-30 10:29:04.291;008FO;210,0;90,8;-14,36;0,4;65,2;9,2;1;10,7;41;1;2691,0;0,14;-9,99;15,1
2024-05-30 10:29:05.222;008FP;192,0;92,7;0,14;0,94;61,9;320,5;1;14,2;15;1;3012,0;0,042;-9,99;16,5
2024-05-30 10:29:06.558;008FQ;193,5;100,2;-74,08;1,6;59,6;52,4;1;13,9;15;1;2161,0;0,036;-9,99;13,8
2024-05-30 10:29:19.790;008FS;136,5;90,0;-15,53;2,32;49,2;46,2;1;14,3;25;1;1590,0;0,089;-9,99;10,7
2024-05-30 10:29:24.750;008FU;187,5;92,4;-45,94;0,56;61,2;61,9;1;21,6;45;1;2854,0;0,079;-9,99;16,9
2024-05-30 10:29:24.805;008FV;207,0;74,2;-22,08;1,04;69,9;162,1;1;18,4;15;1;1508,0;0,105;-9,99;10,0
2024-05-30 10:29:31.411;008FW;297,0;82,2;-18,94;4,17;75,2;354,2;1;27,8;32;1;1195,0;0,058;-9,99;8,0
2024-05-30 10:29:44.378;008FX;150,0;88,8;-21,34;1,14;54,2;37,7;1;8,9;52;1;2086,0;0,069;-9,99;13,4
2024-05-30 10:30:08.250;008G0;151,5;90,3;-18,36;0,86;54,0;232,3;1;20,8;45;1;3769,0;0,046;-9,99;18,1
2024-05-30 10:30:27.656;008G2;381,0;103,3;28,21;2,42;75,9;250,9;1;20,9;15;1;1061,0;0,078;-9,99;9,6
2024-05-30 10:30:30.656;008G3;169,5;95,3;63,49;1,18;56,4;216,3;1;22,2;25;1;3271,0;0,04;-9,99;17,2
2024-05-30 10:30:33.246;008G4;184,5;84,5;-22,32;0,57;63,5;303,1;1;3,9;54;1;2663,0;0,115;-9,99;16,0
2024-05-30 10:30:33.754;008G5;187,5;77,3;7,84;0,95;66,4;251,5;1;10,1;31;1;1238,0;0,116;-9,99;10,9
2024-05-30 10:30:33.754;008G6;187,5;77,3;7,85;0,95;66,4;251,5;1;10,2;31;1;1239,0;0,116;-9,99;10,9
2024-05-30 10:30:39.315;008G7;175,5;87,2;-16,32;1,23;60,9;24,0;1;17,4;35;1;1668,0;0,116;-9,99;11,8
2024-05-30 10:30:43.795;008G8;219,0;94,2;-23,69;3,64;65,4;89,5;1;23,0;23;1;1598,0;0,062;-9,99;12,6
2024-05-30 10:30:51.640;008G9;109,5;93,2;64,44;2,74;31,9;274,3;1;19,5;35;1;2280,0;0,018;-9,99;20,3
2024-05-30 10:30:56.005;008GA;88,5;82,6;11,28;0,05;21,2;6,6;1;9,4;25;1;19606,0;0,133;23,26;29,1
2024-05-30 10:30:56.005;008GB;94,5;88,1;11,28;0,41;21,3;6,6;1;9,1;25;1;3063,0;0,131;-9,99;15,5
2024-05-30 10:30:56.006;008GC;85,5;79,8;11,29;0,46;21,2;6,6;1;9,0;25;1;2822,0;0,131;-9,99;14,0
2024-05-30 10:30:56.866;008GD;283,5;93,0;30,15;2,37;72,0;267,9;1;22,3;54;1;1119,0;0,141;-9,99;9,1
2024-05-30 10:30:59.157;008GF;258,0;84,6;11,09;2,24;72,0;285,4;1;21,0;25;1;1214,0;0,076;-9,99;10,6
2024-05-30 10:31:00.085;008GG;205,5;99,5;-53,21;0,21;61,8;6,2;1;7,5;54;1;5515,0;0,066;65,51;21,2
2024-05-30 10:31:04.051;008GH;171,0;89,7;-0,05;2,67;59,0;161,4;1;20,2;45;1;1404,0;0,07;-9,99;9,0
2024-05-30 10:31:08.541;008GJ;151,5;93,0;-0,21;0,36;52,7;169,6;2;25,6;13;1;2084,0;0,163;-9,99;13,6
2024-05-30 10:31:08.541;008GJ;391,5;78,1;-0,21;0,36;80,2;143,3;2;19,6;24;1;2084,0;0,163;-9,99;13,6
2024-05-30 10:31:11.482;008GK;264,0;90,7;-37,1;1,08;71,0;352,5;1;11,8;45;1;1818,0;0,084;-9,99;11,3
2024-05-30 10:31:12.242;008GM;195,0;89,1;-12,72;1,25;63,6;323,9;1;18,0;35;1;2596,0;0,07;-9,99;14,9
2024-05-30 10:31:18.445;008GN;169,5;98,3;-18,64;13,7;55,2;79,9;1;37,2;35;1;858,0;0,041;-9,99;7,5
2024-05-30 10:31:22.555;008GO;109,5;85,5;24,43;0,13;39,0;27,7;1;5,1;52;1;5935,0;0,069;29,11;20,7
2024-05-30 10:31:22.693;008GP;178,5;94,3;72,33;0,97;58,8;193,3;1;20,6;15;1;2754,0;0,035;-9,99;15,4
2024-05-30 10:31:27.800;008GR;289,5;86,3;-4,47;4,71;73,9;353,6;1;28,6;24;1;1182,0;0,045;-9,99;8,2
2024-05-30 10:31:28.552;008GS;135,0;88,0;-8,08;1,13;49,8;52,4;1;11,2;45;1;2277,0;0,063;-9,99;14,9
2024-05-30 10:31:34.923;008GT;117,0;86,5;13,66;4,19;42,7;334,2;1;16,5;23;1;797,0;0,23;-9,99;5,2
2024-05-30 10:31:45.410;008GX;171,0;92,6;40,63;0,06;57,8;207,0;1;18,2;25;1;6271,0;0,16;-9,99;22,5
2024-05-30 10:31:45.408;008GY;172,5;93,5;41,26;0,36;57,8;207,0;1;18,7;25;1;2423,0;0,16;-9,99;13,7
2024-05-30 10:31:45.408;008GZ;168,0;90,5;42,17;1,83;58,0;206,9;1;29,8;25;1;988,0;0,159;-9,99;6,5
2024-05-30 10:31:45.397;008H0;180,0;97,7;40,39;1,97;57,8;206,8;1;21,2;25;1;1102,0;0,161;-9,99;7,3
2024-05-30 10:31:45.408;008H1;168,0;90,5;42,16;1,83;58,0;206,9;1;29,8;25;1;989,0;0,159;-9,99;6,5
2024-05-30 10:31:45.485;008H2;135,0;97,8;-62,58;0,1;44,0;23,5;1;10,8;25;1;8025,0;0,046;-9,99;23,9
2024-05-30 10:31:49.605;008H3;322,5;94,8;-80,54;2,23;74,3;195,1;1;32,3;25;1;1158,0;0,037;-9,99;8,7
2024-05-30 10:31:56.602;008H7;172,5;80,9;20,27;1,07;62,7;343,1;1;19,7;54;1;1769,0;0,202;-9,99;11,0
2024-05-30 10:32:00.371;008H8;108,0;87,8;11,86;4,05;35,9;352,9;1;19,7;23;1;737,0;0,195;-9,99;5,5
2024-05-30 10:32:06.344;008H9;189,0;82,7;3,99;0,6;64,8;108,8;1;8,8;32;1;2594,0;0,071;-9,99;15,4
2024-05-30 10:32:08.877;008HB;211,5;79,6;-32,32;0,27;68,8;295,7;1;3,6;35;1;1802,0;0,173;-9,99;14,7
2024-05-30 10:32:12.088;008HF;82,5;76,2;16,6;4,77;22,7;275,2;2;39,2;53;1;877,0;0,096;-9,99;8,2
2024-05-30 10:32:12.088;008HF;322,5;80,5;16,6;4,77;76,9;62,0;2;37,5;32;1;877,0;0,096;-9,99;8,2
2024-05-30 10:32:15.488;008HG;256,5;90,2;46,95;5,76;70,5;30,3;1;34,0;14;1;842,0;0,064;-9,99;5,7
2024-05-30 10:32:17.717;008HH;166,5;145,4;50,31;10,04;29,5;186,0;1;38,2;13;1;1202,0;0,059;-9,99;13,3
2024-05-30 10:32:26.869;008HK;360,0;92,7;22,47;0,16;76,6;48,1;1;7,2;35;1;3307,0;0,167;-9,99;18,1
2024-05-30 10:32:32.126;008HN;180,0;97,6;65,81;0,1;57,9;213,4;2;22,1;52;1;7554,0;0,082;-9,99;24,3
2024-05-30 10:32:32.126;008HN;180,0;81,8;65,81;0,1;63,7;21,1;2;24,2;35;1;7554,0;0,082;-9,99;24,3
2024-05-30 10:32:32.128;008HO;171,0;91,6;65,65;2,59;58,3;213,1;2;28,3;52;1;1146,0;0,087;-9,99;8,6
2024-05-30 10:32:32.128;008HO;171,0;79,2;65,65;2,59;63,1;21,3;2;38,1;35;1;1146,0;0,087;-9,99;8,6
2024-05-30 10:32:32.128;008HP;183,0;98,2;65,14;3,92;58,2;213,2;1;31,3;25;1;1213,0;0,08;-9,99;8,9
2024-05-30 10:32:36.042;008HR;189,0;90,9;-21,25;0,44;62,0;354,6;1;11,0;15;1;3867,0;0,056;-9,99;18,6
2024-05-30 10:33:02.803;008HU;120,0;97,0;58,51;0,23;36,4;308,0;1;4,5;13;1;13958,0;0,079;-9,99;29,0
2024-05-30 10:33:02.792;008HV;114,0;92,2;59,19;0,88;36,3;308,0;1;4,9;14;1;2131,0;0,078;-9,99;12,8
2024-05-30 10:33:02.805;008HW;117,0;94,7;58,08;0,84;36,3;308,0;1;7,9;41;1;1970,0;0,081;-9,99;12,5
2024-05-30 10:33:02.805;008HX;126,0;101,9;59,08;0,65;36,4;308,1;1;7,9;31;1;2126,0;0,079;-9,99;12,6
2024-05-30 10:33:27.437;008HZ;181,5;93,4;-42,13;0,27;59,7;97,3;1;13,5;25;1;4398,0;0,071;38,63;22,0
2024-05-30 10:33:31.059;008I1;187,5;98,8;-53,45;0,7;58,9;86,0;1;12,6;23;1;2091,0;0,104;-9,99;18,5
2024-05-30 10:33:34.882;008I2;337,5;94,2;-33,06;3,28;75,2;11,4;1;19,5;13;1;1229,0;0,038;-9,99;8,9
2024-05-30 10:33:40.123;008I3;291,0;98,3;96,08;1,98;71,5;252,6;1;17,0;15;1;1097,0;0,051;-9,99;10,1
2024-05-30 10:33:40.808;008I4;109,5;88,8;-11,58;0,9;36,1;293,2;1;10,4;23;1;2796,0;0,049;-9,99;19,2
2024-05-30 10:34:02.387;008I6;103,5;87,3;21,24;0,6;32,8;357,7;1;6,5;54;1;3841,0;0,079;-9,99;18,9
2024-05-30 10:34:06.402;008I8;312,0;106,3;-19,51;2,07;71,4;250,5;1;17,1;15;1;1706,0;0,044;-9,99;13,9
2024-05-30 10:34:14.221;008I9;262,5;84,3;67,96;4,9;72,4;297,4;1;35,1;23;1;1093,0;0,049;-9,99;9,9
2024-05-30 10:34:25.562;008IB;124,5;96,8;-27,26;1,82;39,4;350,6;1;12,4;25;1;1871,0;0,022;-9,99;12,5
2024-05-30 10:34:27.707;008IC;117,0;98,1;64,66;2,92;33,3;234,9;1;10,8;32;1;1475,0;0,031;-9,99;12,6
2024-05-30 10:34:39.187;008IG;346,5;93,8;-53,41;0,68;75,8;89,4;1;15,7;15;1;1856,0;0,089;-9,99;13,9
2024-05-30 10:34:43.533;008IH;181,5;93,8;78,25;3,26;59,6;254,6;1;20,4;24;1;1595,0;0,033;-9,99;12,6
2024-05-30 10:34:52.682;008IK;157,5;93,0;0,82;2,38;54,4;325,7;1;11,5;13;1;1985,0;0,036;-9,99;12,2
2024-05-30 10:35:03.706;008IM;349,5;89,8;48,54;3,99;76,6;316,9;1;33,1;24;1;838,0;0,057;-9,99;6,9
2024-05-30 10:35:04.357;008IN;181,5;90,2;12,22;0,9;60,9;265,7;1;18,5;25;1;2021,0;0,092;-9,99;15,1
2024-05-30 10:35:05.974;008IO;609,0;113,9;5,37;0,87;81,9;158,6;1;18,0;23;1;1501,0;0,118;-9,99;11,9
2024-05-30 10:35:10.726;008IQ;214,5;87,0;24,09;0,71;66,9;12,9;1;10,4;23;1;2305,0;0,081;-9,99;13,7
2024-05-30 10:35:18.722;008IT;120,0;90,6;-9,34;0,19;41,3;340,3;1;4,2;25;1;6424,0;0,08;-9,99;23,0
2024-05-30 10:35:22.338;008IU;157,5;92,3;7,88;2,36;54,7;308,4;1;31,9;23;1;1971,0;0,04;-9,99;14,2
2024-05-30 10:35:25.430;008IV;105,0;97,7;33,05;0,27;21,7;306,0;1;10,5;15;1;9124,0;0,037;-9,99;27,5
2024-05-30 10:35:25.430;008IW;103,5;96,6;33,3;5,15;21,2;302,9;1;22,9;24;1;1796,0;0,025;-9,99;13,4
2024-05-30 10:35:25.496;008IX;196,5;93,1;37,79;2,72;62,5;284,4;1;19,8;42;1;1731,0;0,054;-9,99;12,7
2024-05-30 10:35:26.571;008IY;295,5;97,8;-60,86;0,15;71,9;89,4;1;14,5;15;1;1142,0;0,088;2,88;9,8
2024-05-30 10:35:26.954;008J1;264,0;95,5;13,99;3,25;69,9;248,3;1;13,6;53;1;1184,0;0,041;-9,99;10,1
2024-05-30 10:35:32.381;008J3;99,0;81,3;3,45;2,66;35,1;21,8;1;14,8;23;1;1756,0;0,185;-9,99;12,2
2024-05-30 10:35:36.254;008J4;117,0;84,4;31,87;1,91;44,2;352,3;1;17,3;53;1;1559,0;0,131;-9,99;11,5
2024-05-30 10:35:39.014;008J5;138,0;119,9;-8,48;3,73;30,0;180,8;2;34,4;13;1;1726,0;0,056;-9,99;14,6
2024-05-30 10:35:39.014;008J5;138,0;89,1;-8,48;3,73;50,2;266,9;2;39,5;54;1;1726,0;0,056;-9,99;14,6
2024-05-30 10:35:44.186;008J6;378,0;97,2;-22,69;2,52;76,7;216,0;1;13,5;35;1;963,0;0,109;-9,99;6,3
2024-05-30 10:35:48.605;008J7;127,5;87,5;4,66;1,07;47,1;44,6;1;6,0;54;1;2902,0;0,055;-9,99;16,2
2024-05-30 10:35:53.920;008J9;217,5;86,2;13,72;0,81;67,5;60,1;1;19,5;45;1;1208,0;0,074;-9,99;8,9
2024-05-30 10:35:53.920;008JA;217,5;86,2;13,73;0,81;67,6;60,1;1;19,4;45;1;1207,0;0,074;-9,99;8,5
2024-05-30 10:35:54.448;008JB;106,5;84,0;15,12;0,04;38,2;20,5;1;6,2;15;1;11612,0;0,132;-9,99;26,3
2024-05-30 10:35:56.480;008JD;271,5;87,6;-21,23;4,03;72,3;111,5;1;26,1;24;1;1361,0;0,059;-9,99;11,2
2024-05-30 10:35:56.589;008JE;294,0;85,9;-52,72;4,26;74,3;90,2;1;26,6;35;1;596,0;0,165;-9,99;4,0
2024-05-30 10:35:57.870;008JF;129,0;94,8;-20,72;0,23;43,1;343,0;1;6,0;53;1;5413,0;0,073;-9,99;22,6
2024-05-30 10:36:01.912;008JJ;388,5;82,6;-60,39;2,92;79,4;59,5;1;23,6;54;1;983,0;0,13;-9,99;8,7
2024-05-30 10:36:09.741;008JK;367,5;82,4;-6,51;2,83;78,6;322,8;1;29,0;53;1;1115,0;0,126;-9,99;7,8
2024-05-30 10:36:17.952;008JL;139,5;92,8;-35,52;1,43;48,8;122,6;1;18,2;51;1;2287,0;0,053;-9,99;14,9
2024-05-30 10:36:20.706;008JM;111,0;80,6;9,22;0,14;43,8;0,2;1;5,7;25;1;6511,0;0,085;-9,99;22,2
2024-05-30 10:36:20.707;008JN;120,0;88,6;8,06;7,14;42,7;0,4;1;27,9;23;1;936,0;0,067;-9,99;6,5
2024-05-30 10:36:43.118;008JT;276,0;92,5;-26,25;3,21;71,6;358,5;1;23,1;54;1;1442,0;0,033;-9,99;9,3
2024-05-30 10:36:46.075;008JU;118,5;87,8;-20,02;4,2;42,5;201,5;1;29,0;23;1;918,0;0,095;-9,99;7,3
2024-05-30 10:36:46.250;008JV;130,5;82,8;-9,24;0,73;51,1;159,0;1;16,6;15;1;3040,0;0,091;-9,99;15,7
2024-05-30 10:36:57.317;008JX;289,5;77,8;-2,17;4,31;75,7;124,5;1;33,4;24;1;843,0;0,078;-9,99;6,5
2024-05-30 10:37:15.366;008K0;123,0;94,2;61,58;0,29;40,4;242,6;1;18,1;51;1;6357,0;0,034;-9,99;23,6
2024-05-30 10:37:27.443;008K4;160,5;91,9;-23,69;0,56;55,6;338,9;1;7,2;35;1;3382,0;0,052;-9,99;16,7
2024-05-30 10:37:33.506;008K5;183,0;81,7;47,72;5,42;64,2;3,0;1;38,2;53;1;1213,0;0,084;-9,99;9,1
2024-05-30 10:37:38.714;008K7;324,0;66,8;0,9;6,87;79,5;194,7;2;24,4;45;1;1192,0;0,038;-9,99;9,7
2024-05-30 10:37:38.714;008K7;84,0;50,6;0,9;6,87;53,2;42,4;2;24,5;35;1;1192,0;0,038;-9,99;9,7
2024-05-30 10:37:41.262;008K8;138,0;92,3;-21,96;2,29;48,5;82,8;1;12,9;15;1;1327,0;0,09;-9,99;14,0
2024-05-30 10:37:41.251;008K9;136,5;89,2;-20,87;3,64;49,6;82,8;1;23,8;51;1;1227,0;0,082;-9,99;13,6
2024-05-30 10:37:43.846;008KA;207,0;98,9;-58,35;0,27;62,3;87,6;1;9,7;32;1;2164,0;0,131;-9,99;18,5
2024-05-30 10:37:43.995;008KB;169,5;88,2;14,19;0,15;59,3;50,7;1;5,2;15;1;3422,0;0,068;-9,99;17,9
2024-05-30 10:37:49.589;008KC;439,5;111,8;2,7;2,32;77,2;329,7;1;16,9;24;1;839,0;0,083;-9,99;5,9
2024-05-30 10:37:51.606;008KE;87,0;80,9;12,79;0,17;21,8;334,2;1;12,0;15;1;7693,0;0,255;22,21;26,3
2024-05-30 10:37:51.624;008KF;90,0;83,6;13,01;1,06;21,9;334,4;1;13,2;35;1;1260,0;0,24;-9,99;12,7
2024-05-30 10:37:51.606;008KG;81,0;75,2;13,9;1,75;21,9;334,4;1;17,5;23;1;1124,0;0,214;-9,99;11,7
2024-05-30 10:37:54.458;008KI;147,0;90,5;-34,32;6,0;52,5;78,4;1;28,0;15;1;940,0;0,089;-9,99;9,5
2024-05-30 10:37:58.779;008KJ;154,5;91,4;-0,67;1,86;54,3;194,3;1;16,0;24;1;2121,0;0,044;-9,99;11,7
2024-05-30 10:38:02.102;008KL;195,0;85,4;25,26;1,63;64,8;299,6;1;14,1;23;1;2085,0;0,049;-9,99;15,2
2024-05-30 10:38:07.021;008KN;189,0;88,7;7,66;0,93;62,7;259,0;1;9,3;13;1;1767,0;0,062;-9,99;12,9
2024-05-30 10:38:08.154;008KO;124,5;85,5;0,3;5,07;47,0;113,8;1;32,3;35;1;895,0;0,212;-9,99;6,5
2024-05-30 10:38:14.816;008KP;195,0;90,2;5,09;0,21;63,2;162,0;1;14,0;15;1;5102,0;0,063;-9,99;20,2
2024-05-30 10:38:25.978;008KU;210,0;98,4;40,13;5,43;62,9;314,6;1;25,3;23;1;1613,0;0,022;-9,99;12,5
2024-05-30 10:38:31.253;008KW;102,0;95,5;32,68;4,95;20,8;148,7;1;38,6;13;1;1029,0;0,105;-9,99;21,0
2024-05-30 10:38:32.710;008KY;256,5;92,1;4,53;1,63;70,0;311,0;1;11,6;52;1;1448,0;0,059;-9,99;10,7
2024-05-30 10:38:35.227;008KZ;276,0;94,9;90,13;2,62;71,1;252,3;1;16,7;51;1;1688,0;0,039;-9,99;13,9
2024-05-30 10:38:42.203;008L0;108,0;76,9;2,68;0,07;45,0;337,2;1;4,9;35;1;6592,0;0,129;-9,99;20,4
2024-05-30 10:38:42.235;008L1;102,0;73,1;1,88;2,34;44,5;337,3;1;23,6;24;1;970,0;0,145;-9,99;6,6
2024-05-30 10:38:45.877;008L3;132,0;84,7;11,4;2,38;50,6;346,7;1;30,5;35;1;942,0;0,208;-9,99;5,1
2024-05-30 10:38:45.877;008L4;132,0;84,7;11,41;2,38;50,6;346,7;1;30,6;35;1;941,0;0,208;-9,99;5,4
2024-05-30 10:39:04.994;008L7;123,0;77,5;1,55;2,49;51,4;52,4;1;18,3;45;1;1206,0;0,122;-9,99;9,5
2024-05-30 10:39:08.846;008L8;327,0;87,3;39,14;0,56;75,9;186,0;1;19,1;51;1;2405,0;0,067;-9,99;14,7
2024-05-30 10:39:31.027;008LD;202,5;86,9;-4,06;3,98;65,4;267,1;1;25,8;35;1;1244,0;0,06;-9,99;11,8
2024-05-30 10:39:34.077;008LF;115,5;91,0;-25,03;1,54;38,4;23,7;1;12,4;15;1;1699,0;0,094;-9,99;11,9
2024-05-30 10:39:44.960;008LH;316,5;87,0;-11,46;1,15;75,4;352,5;1;8,9;45;1;1052,0;0,074;-9,99;6,7
2024-05-30 10:39:49.408;008LL;93,0;70,1;0,41;3,27;41,3;100,2;1;28,4;54;1;1220,0;0,08;-9,99;15,3
2024-05-30 10:39:50.109;008LM;154,5;83,6;40,49;0,74;57,8;18,6;1;13,0;35;1;2208,0;0,121;-9,99;13,6
2024-05-30 10:39:51.589;008LN;331,5;68,8;-21,55;0,9;79,5;182,2;1;14,1;25;1;900,0;0,273;-9,99;3,0
2024-05-30 10:39:56.736;008LO;151,5;87,2;15,13;0,38;55,4;93,6;1;14,6;25;1;2123,0;0,217;-9,99;17,3
2024-05-30 10:40:08.635;008LP;210,0;100,3;85,85;0,85;62,3;231,7;3;30,0;45;1;3068,0;0,035;-9,99;16,9
2024-05-30 10:40:08.635;008LP;690,0;76,2;85,85;0,85;86,7;5,4;3;14,8;15;1;3068,0;0,035;-9,99;16,9
2024-05-30 10:40:08.635;008LP;930,0;119,7;85,85;0,85;86,7;5,4;3;14,8;15;1;3068,0;0,035;-9,99;16,9
2024-05-30 10:40:09.110;008LQ;411,0;76,0;1,44;2,87;81,2;174,6;1;26,1;32;1;1203,0;0,071;-9,99;7,3
