25/05/2024;11:05:01.429;0058S;120,0;88,4;7,07;2,71;42,9;350,6;1;19,1;25;1;3416,0;0,06;-9,99;15,2
25/05/2024;11:05:01.443;0058T;201,0;92,8;56,13;6,78;63,3;243,9;1;35,3;13;1;2337,0;0,018;-9,99;14,0
25/05/2024;11:05:47.514;0058X;135,0;98,8;75,27;1,26;43,4;279,2;1;14,1;31;1;4361,0;0,065;-9,99;18,7
25/05/2024;11:05:50.467;00591;171,0;74,9;72,63;7,14;64,7;303,1;1;19,8;53;1;1383,0;0,02;-9,99;8,1
25/05/2024;11:06:06.104;00593;180,0;84,8;7,83;0,81;62,6;359,9;1;7,7;45;1;4538,0;0,057;-9,99;17,3
25/05/2024;11:06:06.098;00594;183,0;77,7;3,49;12,01;65,6;0,7;1;35,7;45;1;850,0;0,001;-9,99;5,5
25/05/2024;11:06:14.355;00598;133,5;78,7;-1,3;0,38;54,3;97,1;1;13,6;25;1;5026,0;0,08;-9,99;18,3
25/05/2024;11:06:17.629;0059D;91,5;86,3;-10,9;5,8;19,6;18,1;1;39,8;54;1;2619,0;0,12;-9,99;16,0
25/05/2024;11:06:22.464;0059E;204,0;95,8;-13,56;5,62;62,8;178,1;1;38,1;13;1;3306,0;0,048;-9,99;14,7
25/05/2024;11:06:23.618;0059F;115,5;76,6;20,44;0,41;48,9;125,4;1;13,7;25;1;6147,0;0,086;-9,99;19,9
25/05/2024;11:06:24.578;0059H;220,5;201,4;-30,65;5,68;24,4;262,1;1;28,0;51;1;1382,0;0,181;-9,99;9,1
25/05/2024;11:06:33.522;0059J;253,5;104,3;20,86;11,15;66,7;2,3;1;39,1;32;1;1489,0;0,001;-9,99;4,6
25/05/2024;11:06:54.200;0059O;264,0;122,4;-35,74;8,29;63,4;299,0;2;31,8;45;1;2059,0;0,048;-9,99;12,1
25/05/2024;11:06:54.200;0059O;264,0;66,1;-35,74;8,29;76,6;28,3;2;28,1;35;1;2059,0;0,048;-9,99;12,1
25/05/2024;11:06:57.837;0059P;109,5;93,7;3,86;1,96;31,4;31,1;1;14,9;15;1;2672,0;0,044;-9,99;16,1
25/05/2024;11:07:07.366;0059R;117,0;81,1;64,61;0,09;46,5;317,3;1;4,3;14;1;10296,0;0,127;-9,99;25,7
25/05/2024;11:07:07.368;0059S;126,0;88,1;63,94;2,87;46,1;316,6;1;23,2;32;1;1696,0;0,134;-9,99;10,8
25/05/2024;11:07:07.366;0059T;117,0;81,1;64,61;0,09;46,5;317,3;1;4,3;14;1;10296,0;0,127;-9,99;25,6
25/05/2024;11:07:52.234;0059W;163,5;95,2;-25,26;2,18;55,0;28,1;1;21,9;13;1;4548,0;0,042;-9,99;16,0
25/05/2024;11:08:06.360;0059X;138,0;92,7;16,96;2,74;48,2;344,3;1;15,9;15;1;3030,0;0,048;-9,99;15,5
25/05/2024;11:08:07.242;0059Y;115,5;94,4;35,53;1,11;35,5;219,5;1;20,2;15;1;6457,0;0,018;-9,99;21,6
25/05/2024;11:08:26.150;005A1;172,5;81,8;-15,09;6,63;62,4;59,7;1;24,8;25;1;1562,0;0,002;-9,99;9,0
25/05/2024;11:08:32.766;005A4;175,5;78,9;-6,9;0,91;64,0;46,1;1;8,9;53;1;2462,0;0,176;-9,99;13,3
25/05/2024;11:08:53.224;005A8;324,0;114,8;43,16;5,92;70,6;6,6;1;27,4;24;1;2337,0;0,07;-9,99;12,7
25/05/2024;11:09:29.022;005AG;165,0;95,9;17,38;1,47;55,0;336,2;1;14,9;23;1;3668,0;0,067;-9,99;15,3
25/05/2024;11:09:33.597;005AH;177,0;92,2;49,08;0,72;59,3;215,7;2;17,3;53;1;4659,0;0,06;-9,99;17,8
25/05/2024;11:09:33.597;005AH;177,0;81,8;49,08;0,72;63,2;18,8;2;26,0;45;1;4659,0;0,06;-9,99;17,8
25/05/2024;11:09:40.082;005AJ;111,0;85,3;-10,52;0,03;40,1;12,3;1;8,6;25;1;19326,0;0,115;30,4;25,8
25/05/2024;11:09:40.078;005AK;120,0;91,9;-10,34;1,05;40,4;11,9;1;11,6;24;1;2701,0;0,119;-9,99;12,4
25/05/2024;11:09:53.043;005AN;139,5;87,7;-26,91;0,73;51,5;43,7;1;9,0;25;1;3442,0;0,118;-9,99;16,2
25/05/2024;11:09:57.346;005AO;199,5;91,3;53,0;6,4;63,5;241,6;1;25,1;41;1;2479,0;0,027;-9,99;13,9
25/05/2024;11:10:00.752;005AQ;205,5;93,9;-24,91;2,95;63,6;124,1;1;12,1;13;1;3103,0;0,069;-9,99;15,3
25/05/2024;11:10:02.600;005AR;109,5;93,0;27,96;0,25;32,1;235,1;1;14,0;14;1;8134,0;0,059;-9,99;23,7
25/05/2024;11:10:02.600;005AS;109,5;93,0;27,96;0,25;32,1;235,1;1;14,0;14;1;8134,0;0,059;-9,99;23,7
25/05/2024;11:10:09.122;005AU;90,0;83,0;15,89;1,7;22,8;100,9;1;15,8;52;1;2909,0;0,147;-9,99;17,9
25/05/2024;11:10:58.870;005B6;124,5;79,1;67,46;0,84;51,0;332,4;1;6,9;24;1;3914,0;0,098;-9,99;17,3
25/05/2024;11:11:02.560;005B8;193,5;89,6;34,11;1,4;63,2;323,3;1;21,7;52;1;3818,0;0,067;-9,99;15,5
25/05/2024;11:11:04.102;005B9;202,5;84,6;5,0;2,02;66,1;355,8;1;13,2;13;1;2529,0;0,109;-9,99;12,4
25/05/2024;11:11:27.712;005BB;117,0;90,5;24,5;1,09;39,6;208,9;1;16,3;52;1;6435,0;0,043;-9,99;19,7
25/05/2024;11:11:44.507;005BE;204,0;92,3;39,27;2,65;63,9;336,5;1;13,0;41;1;3688,0;0,041;-9,99;15,4
25/05/2024;11:11:57.539;005BJ;157,5;125,7;-32,37;9,31;37,5;324,1;2;31,7;45;1;1908,0;0,011;-9,99;14,2
25/05/2024;11:11:57.539;005BJ;157,5;144,3;-32,37;9,31;23,9;85,0;2;29,4;13;1;1908,0;0,011;-9,99;14,2
25/05/2024;11:12:17.642;005BL;126,0;96,8;41,19;0,38;40,2;172,3;2;29,6;35;1;6225,0;0,057;-9,99;21,4
25/05/2024;11:12:17.642;005BL;126,0;90,8;41,19;0,38;44,3;255,0;2;22,6;15;1;6225,0;0,057;-9,99;21,4
25/05/2024;11:12:28.851;005BN;96,0;75,4;12,51;4,16;38,5;323,8;2;32,8;24;1;2595,0;0,05;-9,99;13,7
25/05/2024;11:12:28.851;005BN;96,0;83,3;12,51;4,16;30,1;8,9;2;33,3;31;1;2595,0;0,05;-9,99;13,7
25/05/2024;11:12:41.226;005BP;123,0;48,2;33,09;12,69;67,5;302,6;1;35,3;53;1;1578,0;0,001;-9,99;10,0
25/05/2024;11:12:41.490;005BQ;274,5;112,5;-7,02;6,98;66,9;299,2;1;25,4;35;1;1600,0;0,054;-9,99;8,8
25/05/2024;11:12:44.845;005BR;258,0;90,3;-32,51;0,81;70,6;243,7;1;14,4;15;1;4050,0;0,036;-9,99;18,2
25/05/2024;11:13:01.187;005BV;187,5;89,6;36,26;2,19;62,2;311,2;1;22,6;52;1;2973,0;0,056;-9,99;15,5
25/05/2024;11:13:20.770;005BX;435,0;104,0;15,64;1,19;78,1;7,8;1;12,2;15;1;1622,0;0,665;-9,99;9,5
25/05/2024;11:13:44.747;005C3;117,0;84,8;-19,83;0,18;43,9;67,3;1;13,3;45;1;6333,0;0,204;-9,99;21,6
25/05/2024;11:13:44.718;005C4;114,0;88,0;-18,39;7,54;39,8;255,1;1;35,7;45;1;1133,0;0,125;-9,99;6,1
25/05/2024;11:13:56.976;005C6;162,0;86,9;-54,93;3,35;58,2;215,1;2;32,7;31;1;3144,0;0,054;-9,99;14,5
25/05/2024;11:13:56.976;005C6;162,0;72,3;-54,93;3,35;64,1;19,5;2;32,6;15;1;3144,0;0,054;-9,99;14,5
25/05/2024;11:14:15.331;005C9;132,0;105,8;-6,98;0,3;37,1;300,6;1;1,7;15;1;6253,0;0,036;-9,99;20,2
25/05/2024;11:14:18.890;005CD;133,5;100,2;16,56;1,02;41,7;295,7;1;13,6;23;1;1694,0;0,04;-9,99;8,7
25/05/2024;11:14:19.579;005CG;133,5;100,7;19,17;1,37;41,4;295,7;1;16,3;15;1;2018,0;0,04;-9,99;6,9
25/05/2024;11:14:22.738;005CH;133,5;103,4;-18,14;0,99;39,6;297,1;1;16,6;15;1;1436,0;0,319;-9,99;6,5
25/05/2024;11:14:27.483;005CK;189,0;170,2;-36,44;5,44;26,1;87,6;1;22,0;41;1;2266,0;0,051;-9,99;13,4
25/05/2024;11:14:29.376;005CL;280,5;115,3;-13,57;4,89;66,9;182,5;1;33,0;32;1;1899,0;0,07;-9,99;11,6
25/05/2024;11:14:33.198;005CM;198,0;85,0;26,26;2,43;65,4;303,5;1;9,9;13;1;1895,0;0,078;-9,99;11,1
25/05/2024;11:14:44.914;005CN;294,0;81,7;19,47;1,06;75,1;309,8;1;15,6;13;1;2345,0;0,277;-9,99;13,9
25/05/2024;11:14:44.914;005CO;294,0;81,7;19,47;1,06;75,1;309,8;1;15,7;13;1;2346,0;0,277;-9,99;13,8
25/05/2024;11:14:47.381;005CQ;258,0;83,9;-68,13;5,42;72,1;310,2;1;39,1;13;1;2367,0;0,048;-9,99;13,5
25/05/2024;11:14:51.394;005CS;180,0;90,6;56,78;7,92;60,5;305,1;1;24,1;23;1;2752,0;0,047;-9,99;14,7
25/05/2024;11:14:54.562;005CU;186,0;127,9;-4,72;3,59;47,2;56,2;1;30,7;13;1;2512,0;0,056;-9,99;12,7
25/05/2024;11:15:06.616;005CW;127,5;92,3;27,53;3,08;44,0;341,7;1;23,7;35;1;3276,0;0,055;-9,99;15,6
25/05/2024;11:15:14.243;005CX;214,5;159,3;-29,69;11,22;42,7;167,3;1;36,4;45;1;2138,0;0,065;-9,99;12,4
25/05/2024;11:15:29.920;005D1;261,0;105,3;4,71;0,82;67,3;182,0;3;20,9;54;1;3819,0;0,06;-9,99;15,9
25/05/2024;11:15:29.920;005D1;261,0;107,2;4,71;0,82;66,8;239,7;3;26,5;53;1;3819,0;0,06;-9,99;15,9
25/05/2024;11:15:29.920;005D1;261,0;113,0;4,71;0,82;65,4;122,7;3;39,3;13;1;3819,0;0,06;-9,99;15,9
25/05/2024;11:15:33.974;005D5;304,5;127,7;101,45;7,99;66,4;1,5;1;37,6;45;1;1069,0;0,001;-9,99;4,4
25/05/2024;11:15:35.389;005D6;342,0;104,6;-10,72;5,51;73,6;182,5;1;36,9;35;1;2376,0;0,049;-9,99;12,0
25/05/2024;11:16:12.026;005DC;91,5;79,4;26,58;1,08;30,0;316,8;1;16,5;15;1;4784,0;0,039;-9,99;19,1
25/05/2024;11:16:34.283;005DG;108,0;87,0;4,04;1,99;36,6;173,7;1;17,2;15;1;4210,0;0,048;-9,99;16,6
25/05/2024;11:16:34.654;005DH;294,0;103,3;-5,65;6,44;70,7;55,8;1;22,7;13;1;1391,0;0,138;-9,99;7,5
25/05/2024;11:16:49.829;005DI;144,0;86,0;36,65;2,45;53,8;301,8;1;20,0;13;1;3266,0;0,066;-9,99;14,8
25/05/2024;11:17:16.760;005DL;121,5;84,7;5,25;1,55;46,2;3,2;1;16,0;13;1;2151,0;0,103;-9,99;12,6
25/05/2024;11:17:28.843;005DO;295,5;98,1;43,88;0,75;71,9;2,6;1;8,0;45;1;3824,0;0,073;-9,99;16,8
25/05/2024;11:17:28.821;005DP;289,5;120,5;51,58;9,75;66,6;2,1;1;39,0;45;1;853,0;0,001;-9,99;1,6
25/05/2024;11:17:31.762;005DQ;258,0;100,5;-25,3;3,9;68,1;61,4;1;14,7;45;1;2131,0;0,052;-9,99;12,8
25/05/2024;11:18:19.398;005DY;303,0;148,2;-43,55;10,52;61,9;1,7;2;25,6;45;1;1573,0;0,001;-9,99;7,5
25/05/2024;11:18:19.398;005DY;303,0;141,2;-43,55;10,52;63,4;61,7;2;35,5;24;1;1573,0;0,001;-9,99;7,5
25/05/2024;11:18:19.398;005DZ;303,0;148,1;-43,56;10,53;61,9;1,7;2;25,6;45;1;1572,0;0,001;-9,99;8,3
25/05/2024;11:18:19.398;005DZ;303,0;141,2;-43,56;10,53;63,4;61,7;2;35,5;42;1;1572,0;0,001;-9,99;8,3
25/05/2024;11:18:33.296;005E0;208,5;96,2;-10,55;2,59;63,3;186,0;1;29,6;31;1;3391,0;0,038;-9,99;15,0
25/05/2024;11:18:45.208;005E5;171,0;91,2;-45,83;1,55;58,4;144,0;1;20,1;15;1;4203,0;0,046;-9,99;17,7
25/05/2024;11:19:04.186;005E6;108,0;83,0;9,49;0,1;40,1;36,7;1;3,6;25;1;12749,0;0,071;-9,99;22,6
25/05/2024;11:19:04.163;005E7;114,0;89,3;9,31;4,36;38,8;36,5;1;20,1;51;1;2105,0;0,082;-9,99;8,3
25/05/2024;11:20:38.917;005EE;319,5;141,5;14,35;12,87;65,0;60,9;1;19,8;25;1;976,0;0,001;-9,99;4,8
25/05/2024;11:20:55.616;005EK;192,0;96,3;70,01;2,72;60,7;230,0;2;30,1;45;1;4012,0;0,044;-9,99;17,9
25/05/2024;11:20:55.616;005EK;432,0;75,6;70,01;2,72;81,8;7,1;2;28,5;25;1;4012,0;0,044;-9,99;17,9
25/05/2024;11:21:05.597;005EL;154,5;78,7;0,19;7,42;60,0;119,6;1;37,9;53;1;1441,0;0,01;-9,99;6,5
25/05/2024;11:21:08.898;005EM;100,5;80,0;46,15;2,64;37,6;337,3;1;19,1;31;1;3716,0;0,078;-9,99;16,7
25/05/2024;11:21:18.899;005ET;174,0;88,9;55,36;1,5;59,9;276,9;1;19,8;25;1;2844,0;0,149;-9,99;16,2
25/05/2024;11:21:38.082;005F0;304,5;115,7;-10,24;9,92;68,9;1,7;1;30,1;54;1;1277,0;0,001;-9,99;5,5
25/05/2024;11:21:53.917;005F3;157,5;87,1;-41,98;0,41;57,0;76,3;1;14,5;53;1;3641,0;0,26;-9,99;17,0
25/05/2024;11:22:02.989;005F7;112,5;86,9;-14,27;4,57;39,8;33,9;1;25,4;32;1;2587,0;0,114;-9,99;13,1
25/05/2024;11:22:17.970;005FB;196,5;89,0;15,92;2,04;63,8;0,4;1;10,9;45;1;3691,0;0,029;-9,99;15,8
25/05/2024;11:22:27.509;005FD;105,0;93,5;-31,46;2,8;27,3;154,6;1;22,7;15;1;3324,0;0,056;-9,99;18,4
25/05/2024;11:22:58.498;005FE;103,5;85,9;17,11;3,22;34,1;197,1;1;31,6;31;1;4224,0;0,032;-9,99;15,9
25/05/2024;11:23:15.611;005FH;102,0;90,2;-7,42;1,71;28,0;151,4;1;17,0;15;1;4911,0;0,066;-9,99;20,5
25/05/2024;11:23:15.989;005FI;138,0;81,3;62,62;2,55;54,4;332,1;1;26,1;23;1;3337,0;0,141;-9,99;15,0
25/05/2024;11:23:24.490;005FJ;111,0;99,5;23,2;0,12;26,6;329,7;1;10,4;15;1;26382,0;0,041;63,23;31,5
25/05/2024;11:23:24.490;005FK;111,0;99,5;23,2;0,12;26,6;329,7;1;10,4;15;1;26382,0;0,041;63,23;31,5
25/05/2024;11:23:24.488;005FL;120,0;107,2;23,55;2,61;26,9;329,4;1;20,8;13;1;3712,0;0,045;-9,99;14,6
25/05/2024;11:23:28.638;005FM;189,0;93,6;60,9;0,97;61,1;223,8;2;24,3;45;1;4236,0;0,082;-9,99;17,7
25/05/2024;11:23:28.638;005FM;189,0;71,9;60,9;0,97;68,4;11,4;2;25,7;52;1;4236,0;0,082;-9,99;17,7
25/05/2024;11:23:31.110;005FN;217,5;88,5;-36,36;2,12;66,9;140,2;1;22,8;23;1;3516,0;0,083;-9,99;15,4
25/05/2024;11:23:46.669;005FP;190,5;83,3;87,5;14,31;64,8;300,1;1;20,3;53;1;1451,0;0,009;-9,99;9,9
25/05/2024;11:23:53.272;005FR;123,0;92,2;23,94;6,43;41,8;322,1;1;18,4;32;1;2431,0;0,053;-9,99;13,7
25/05/2024;11:24:03.851;005FU;157,5;96,8;-26,16;2,42;52,7;90,3;1;28,8;25;1;2041,0;0,102;-9,99;14,8
25/05/2024;11:24:38.466;005FY;192,0;83,2;-14,59;7,45;65,1;301,6;2;30,7;13;1;1374,0;0,001;-9,99;7,4
25/05/2024;11:24:38.466;005FY;192,0;84,0;-14,59;7,45;64,8;60,3;2;30,8;51;1;1374,0;0,001;-9,99;7,4
25/05/2024;11:24:53.219;005G1;129,0;96,8;-24,14;2,5;41,8;87,7;1;14,4;25;1;3270,0;0,081;-9,99;20,7
25/05/2024;11:25:14.216;005G4;103,5;88,3;10,79;4,05;31,7;344,7;1;20,8;42;1;4584,0;0,07;-9,99;15,6
25/05/2024;11:25:15.040;005G5;177,0;83,5;-22,27;4,01;62,5;65,4;1;31,2;45;1;2375,0;0,097;-9,99;12,4
25/05/2024;11:25:55.830;005G9;103,5;86,7;-13,89;2,2;33,4;39,1;1;12,0;32;1;4521,0;0,054;-9,99;17,6
25/05/2024;11:25:55.834;005GA;105,0;45,7;-14,01;12,13;64,6;60,5;1;20,6;52;1;1590,0;0,001;-9,99;6,8
25/05/2024;11:26:01.261;005GC;204,0;81,6;6,74;5,08;67,3;318,8;1;32,6;25;1;2158,0;0,037;-9,99;12,3
25/05/2024;11:26:04.030;005GD;136,5;84,0;5,52;0,19;52,5;155,6;1;13,6;15;1;11286,0;0,084;31,87;21,7
25/05/2024;11:26:37.978;005GI;93,0;84,2;3,03;0,34;25,3;323,8;3;39,5;13;1;12801,0;0,045;30,14;24,6
25/05/2024;11:26:37.978;005GI;93,0;85,8;3,03;0,34;22,9;29,8;3;17,5;25;1;12801,0;0,045;30,14;24,6
25/05/2024;11:26:37.978;005GI;333,0;99,1;3,03;0,34;74,1;97,2;3;27,2;35;1;12801,0;0,045;30,14;24,6
25/05/2024;11:27:00.515;005GN;208,5;91,6;-0,3;0,34;64,8;186,8;1;20,2;15;1;6636,0;0,111;42,22;18,9
25/05/2024;11:27:02.442;005GR;109,5;84,9;-9,64;0,87;39,5;74,6;1;12,8;51;1;6783,0;0,074;-9,99;21,0
25/05/2024;11:27:43.686;005GV;333,0;109,7;-25,18;0,89;72,2;226,5;1;18,6;15;1;3776,0;0,155;-9,99;16,2
25/05/2024;11:27:57.736;005GZ;100,5;84,2;-5,27;1,53;33,4;33,5;1;9,6;45;1;5959,0;0,052;-9,99;20,0
25/05/2024;11:28:10.909;005H0;138,0;108,3;-30,08;3,76;38,7;319,5;2;34,5;24;1;2360,0;0,134;-9,99;16,0
25/05/2024;11:28:10.909;005H0;138,0;83,6;-30,08;3,76;53,2;89,3;2;38,5;13;1;2360,0;0,134;-9,99;16,0
25/05/2024;11:28:16.819;005H1;201,0;87,0;-37,58;0,05;65,2;123,5;1;10,0;15;1;10679,0;0,153;-9,99;24,0
25/05/2024;11:28:16.850;005H2;204,0;88,5;-37,94;1,92;65,1;123,5;1;15,6;23;1;1673,0;0,145;-9,99;7,8
25/05/2024;11:28:16.803;005H3;195,0;85,4;-37,57;2,51;64,8;123,5;1;17,9;23;1;1651,0;0,137;-9,99;7,5
25/05/2024;11:28:16.810;005H4;192,0;82,9;-37,32;2,49;65,2;123,5;1;20,1;23;1;1631,0;0,157;-9,99;7,7
25/05/2024;11:28:20.499;005H5;279,0;87,1;-10,64;2,78;73,0;53,0;1;28,6;13;1;2128,0;0,167;-9,99;10,8
25/05/2024;11:28:26.070;005H6;186,0;140,7;-28,37;6,76;41,4;167,2;1;27,5;54;1;2803,0;0,039;-9,99;13,1
25/05/2024;11:28:43.379;005HA;274,5;99,8;-5,0;1,6;69,8;274,3;1;9,4;15;1;2396,0;0,077;-9,99;14,6
25/05/2024;11:28:51.749;005HC;94,5;92,7;-14,19;4,34;11,1;190,5;2;39,3;45;1;2090,0;0,072;-9,99;20,8
25/05/2024;11:28:51.749;005HC;334,5;85,5;-14,19;4,34;76,6;131,8;2;30,0;53;1;2090,0;0,072;-9,99;20,8
25/05/2024;11:29:09.850;005HD;129,0;89,8;-31,71;1,94;46,3;124,1;1;27,2;32;1;3011,0;0,061;-9,99;15,3
25/05/2024;11:29:27.258;005HF;219,0;75,4;38,2;3,91;70,8;7,3;1;37,5;25;1;1470,0;0,125;-9,99;9,2
25/05/2024;11:29:30.712;005HG;111,0;82,0;38,88;3,28;42,7;21,5;1;19,4;35;1;3037,0;0,033;-9,99;14,8
25/05/2024;11:29:31.237;005HH;336,0;94,1;-9,45;4,32;75,2;36,0;1;39,3;54;1;1054,0;0,224;-9,99;5,5
25/05/2024;11:29:33.981;005HJ;186,0;82,7;2,91;3,72;64,4;62,4;1;31,9;45;1;1559,0;0,037;-9,99;10,0
25/05/2024;11:29:46.109;005HL;129,0;80,5;-1,59;2,43;51,8;42,0;1;17,1;52;1;1654,0;0,051;-9,99;9,6
25/05/2024;11:30:16.398;005HO;270,0;81,9;1,58;2,32;73,5;153,8;1;28,6;23;1;2158,0;0,083;-9,99;11,0
25/05/2024;11:30:28.506;005HR;172,5;99,5;8,32;2,35;55,4;188,9;2;36,4;25;1;2520,0;0,067;-9,99;14,0
25/05/2024;11:30:28.506;005HR;172,5;83,7;8,32;2,35;61,7;158,8;2;27,4;23;1;2520,0;0,067;-9,99;14,0
25/05/2024;11:30:28.834;005HS;112,5;97,7;16,32;0,11;30,0;329,1;1;11,6;45;1;17832,0;0,043;34,26;29,4
25/05/2024;11:30:28.837;005HT;121,5;105,2;15,67;2,9;30,3;328,3;2;24,7;45;1;2624,0;0,063;-9,99;13,5
25/05/2024;11:30:28.837;005HT;121,5;105,7;15,67;2,9;29,8;93,3;2;29,6;53;1;2624,0;0,063;-9,99;13,5
25/05/2024;11:30:28.837;005HU;118,5;102,6;16,31;2,27;30,3;328,6;1;21,8;45;1;2842,0;0,048;-9,99;13,5
25/05/2024;11:30:33.867;005HV;123,0;84,4;6,81;0,26;47,1;147,0;1;6,2;52;1;8920,0;0,047;-9,99;22,1
25/05/2024;11:30:56.048;005I0;216,0;158,1;-29,05;4,21;43,6;209,7;1;25,8;35;1;1622,0;0,089;-9,99;10,8
25/05/2024;11:31:17.842;005I2;159,0;81,1;54,36;0,79;60,0;359,7;1;14,3;45;1;3984,0;0,073;-9,99;16,0
25/05/2024;11:31:24.163;005I5;115,5;93,9;-9,36;2,98;35,9;169,8;1;28,7;45;1;3255,0;0,016;-9,99;15,2
25/05/2024;11:31:38.424;005I7;168,0;88,3;-20,36;2,76;58,9;35,8;1;19,7;15;1;2306,0;0,128;-9,99;10,7
25/05/2024;11:31:48.834;005I9;124,5;106,1;78,16;1,03;31,8;354,6;1;12,1;25;1;4631,0;0,019;-9,99;17,4
25/05/2024;11:31:49.949;005IB;121,5;100,4;24,77;2,49;34,6;353,9;1;18,1;13;1;1796,0;0,116;-9,99;9,8
25/05/2024;11:31:49.949;005IC;121,5;100,4;24,78;2,49;34,6;353,9;1;18,1;13;1;1797,0;0,116;-9,99;9,0
25/05/2024;11:32:00.696;005ID;111,0;81,6;1,25;6,18;43,1;204,2;1;39,5;45;1;1973,0;0,041;-9,99;11,8
25/05/2024;11:33:02.277;005IK;297,0;84,2;30,6;2,55;74,8;343,4;1;22,6;24;1;1528,0;0,05;-9,99;9,5
25/05/2024;11:33:11.893;005IM;207,0;102,2;62,45;0,82;61,2;22,8;1;10,2;45;1;4338,0;0,041;-9,99;18,2
25/05/2024;11:33:16.864;005IP;160,5;81,7;-30,64;0,1;60,0;131,2;1;10,6;25;1;9266,0;0,051;-9,99;21,3
25/05/2024;11:33:16.862;005IQ;151,5;76,4;-28,87;4,15;60,3;131,9;1;38,2;13;1;1398,0;0,055;-9,99;7,2
25/05/2024;11:33:16.869;005IR;169,5;85,9;-28,92;4,11;60,2;131,6;1;38,5;13;1;1378,0;0,056;-9,99;8,6
25/05/2024;11:33:36.877;005J1;207,0;97,2;58,14;0,27;62,8;341,8;1;15,7;35;1;6627,0;0,084;-9,99;21,0
25/05/2024;11:33:53.333;005J4;294,0;106,4;1,03;4,86;70,0;0,2;1;24,5;54;1;1505,0;0,031;-9,99;9,6
25/05/2024;11:33:55.819;005J5;156,0;89,0;-11,49;0,64;55,8;168,8;1;14,6;15;1;5185,0;0,053;-9,99;20,1
25/05/2024;11:34:17.240;005J7;154,5;79,5;36,77;0,18;59,6;349,1;1;14,9;45;1;5683,0;0,123;-9,99;19,3
25/05/2024;11:34:28.746;005JE;175,5;83,0;-8,8;3,34;62,5;130,3;1;32,1;31;1;2926,0;0,063;-9,99;14,8
25/05/2024;11:34:31.669;005JF;195,0;85,4;-6,76;4,28;64,8;329,3;1;38,0;23;1;1536,0;0,136;-9,99;9,1
25/05/2024;11:34:38.789;005JH;190,5;80,7;-28,35;0,08;65,7;172,4;1;22,4;51;1;8050,0;0,174;-9,99;22,3
25/05/2024;11:34:38.789;005JI;196,5;85,1;-27,93;3,08;65,1;171,9;1;34,1;51;1;1451,0;0,152;-9,99;8,4
25/05/2024;11:34:47.243;005JK;142,5;83,3;15,21;0,45;54,7;22,1;1;9,9;45;1;5324,0;0,05;18,48;18,9
25/05/2024;11:34:51.453;005JN;127,5;87,1;21,06;1,22;47,3;235,0;1;27,0;15;1;3949,0;0,03;-9,99;18,8
25/05/2024;11:34:53.026;005JO;157,5;74,1;21,97;7,18;62,5;302,2;1;21,8;13;1;1344,0;0,012;-9,99;8,2
25/05/2024;11:35:00.067;005JP;106,5;79,3;-16,89;4,0;42,2;133,8;1;34,6;41;1;1396,0;0,207;-9,99;10,6
25/05/2024;11:35:21.726;005JQ;148,5;99,4;63,08;0,52;48,5;243,6;1;20,1;51;1;5797,0;0,051;-9,99;21,4
25/05/2024;11:35:21.981;005JR;115,5;80,0;-25,16;0,56;46,5;121,4;1;16,7;51;1;3861,0;0,097;-9,99;17,7
25/05/2024;11:35:25.530;005JS;133,5;108,4;5,06;0,45;36,0;261,4;2;24,7;35;1;4543,0;0,065;-9,99;19,7
25/05/2024;11:35:25.530;005JS;133,5;90,2;5,06;0,45;47,9;63,1;2;17,6;54;1;4543,0;0,065;-9,99;19,7
25/05/2024;11:35:32.776;005JU;157,5;86,5;-1,35;0,82;57,3;149,2;1;13,9;24;1;5398,0;0,068;-9,99;18,8
25/05/2024;11:35:45.306;005JZ;354,0;110,9;-7,79;5,2;73,2;7,3;1;24,4;13;1;1280,0;0,137;-9,99;5,9
25/05/2024;11:36:01.501;005K3;117,0;79,3;1,18;0,07;47,7;183,1;1;13,2;24;1;10078,0;0,098;-9,99;22,2
25/05/2024;11:36:01.506;005K4;126,0;86,3;1,22;2,47;47,2;183,7;1;23,6;24;1;1536,0;0,046;-9,99;8,4
25/05/2024;11:36:01.504;005K5;108,0;73,5;2,11;2,35;47,4;183,7;1;26,4;24;1;1739,0;0,072;-9,99;10,1
25/05/2024;11:36:01.496;005K6;120,0;82,6;0,66;2,95;46,9;183,7;1;31,2;24;1;1475,0;0,045;-9,99;8,5
25/05/2024;11:36:01.506;005K7;126,0;86,3;1,22;2,47;47,2;183,7;1;23,5;24;1;1537,0;0,046;-9,99;9,5
25/05/2024;11:36:17.626;005KA;190,5;148,3;20,9;4,14;39,4;51,4;1;34,0;52;1;2209,0;0,055;-9,99;12,4
25/05/2024;11:36:18.325;005KB;154,5;96,1;47,52;1,17;52,1;234,8;1;22,3;15;1;5104,0;0,032;-9,99;20,8
25/05/2024;11:36:21.326;005KC;132,0;97,7;50,59;3,67;42,7;172,4;1;36,7;24;1;2967,0;0,022;-9,99;16,0
25/05/2024;11:36:22.014;005KD;165,0;93,0;-9,13;1,06;56,3;166,0;1;18,7;52;1;3814,0;0,054;-9,99;17,2
25/05/2024;11:36:45.746;005KI;118,5;83,9;-5,75;1,81;45,3;24,8;1;17,6;35;1;3606,0;0,068;-9,99;16,9
25/05/2024;11:36:52.232;005KM;88,5;82,7;10,66;0,25;20,9;333,2;1;14,2;54;1;2835,0;0,205;-9,99;17,0
