2024-10-25 11:00:55.906;0042B;160,5;98,8;-14,31;6,19;52,6;149,1;1;31,7;52;1;1931,0;0,099;-9,99;10,0
2024-10-25 11:01:02.448;0042F;208,5;88,4;25,89;8,06;65,8;242,4;1;30,3;45;1;1393,0;0,124;-9,99;6,0
2024-10-25 11:01:21.064;0042J;112,5;81,8;11,98;2,52;43,7;129,0;1;25,4;14;1;2613,0;0,165;-9,99;11,6
2024-10-25 11:02:39.709;0042V;121,5;91,1;28,83;4,72;41,8;159,3;1;35,3;14;1;2096,0;0,11;-9,99;9,9
2024-10-25 11:02:47.726;0042Y;175,5;86,6;29,01;0,76;61,1;224,5;1;23,1;45;1;3508,0;0,154;-9,99;15,0
2024-10-25 11:02:55.984;00430;177,0;113,7;-22,2;2,36;50,6;355,8;2;35,7;51;1;3735,0;0,074;-9,99;14,0
2024-10-25 11:02:55.984;00430;177,0;93,0;-22,2;2,36;59,0;27,0;2;28,2;25;1;3735,0;0,074;-9,99;14,0
2024-10-25 11:03:32.656;00433;265,5;87,8;-46,2;0,19;71,8;346,7;1;12,9;45;1;4974,0;0,043;-9,99;17,1
2024-10-25 11:03:36.637;00436;115,5;51,7;15,23;7,23;63,9;301,7;1;39,3;25;1;1444,0;0,004;-9,99;7,4
2024-10-25 11:03:40.118;00438;271,5;79,8;24,01;3,72;74,1;103,5;1;30,5;45;1;1782,0;0,071;-9,99;8,0
2024-10-25 11:03:46.038;00439;166,5;83,0;-48,12;3,43;60,7;345,4;1;34,5;15;1;1478,0;0,294;-9,99;7,6
2024-10-25 11:03:49.714;0043B;138,0;82,5;18,48;4,54;53,8;125,2;1;36,8;51;1;1915,0;0,099;-9,99;8,9
2024-10-25 11:04:02.861;0043D;198,0;89,8;34,37;1,86;63,8;244,0;1;8,0;53;1;3321,0;0,097;-9,99;15,2
2024-10-25 11:04:21.043;0043G;204,0;94,9;51,91;1,36;63,1;219,9;1;19,5;15;1;1907,0;0,05;-9,99;10,0
2024-10-25 11:04:24.499;0043I;135,0;95,9;-3,77;0,23;45,1;353,7;1;10,9;25;1;13531,0;0,032;31,46;25,3
2024-10-25 11:04:50.326;0043M;142,5;87,6;-37,37;0,16;52,5;67,0;1;20,0;45;1;5169,0;0,169;-9,99;18,3
2024-10-25 11:04:58.232;0043R;126,0;121,2;21,27;2,1;16,0;64,4;1;39,7;14;1;3672,0;0,036;-9,99;18,2
2024-10-25 11:05:14.310;0043V;145,5;82,8;15,08;0,55;55,9;345,0;1;19,5;15;1;6037,0;0,054;-9,99;19,4
2024-10-25 11:05:14.310;0043W;145,5;82,8;15,08;0,55;55,9;345,0;1;19,5;15;1;6036,0;0,054;-9,99;19,3
2024-10-25 11:05:47.466;00442;141,0;89,4;27,32;2,01;51,1;141,5;1;14,7;23;1;3347,0;0,072;-9,99;14,1
2024-10-25 11:05:49.102;00443;199,5;90,7;29,72;1,18;63,8;229,3;1;21,0;45;1;2226,0;0,229;-9,99;12,1
2024-10-25 11:06:08.234;00446;145,5;89,7;-2,83;0,69;52,4;359,1;1;14,8;45;1;5561,0;0,073;-9,99;18,7
2024-10-25 11:06:14.432;00449;210,0;82,8;-19,07;0,79;67,6;66,2;1;26,5;45;1;4691,0;0,048;-9,99;18,0
2024-10-25 11:06:19.123;0044B;174,0;100,0;-20,38;0,92;55,6;286,8;2;19,8;14;1;2840,0;0,093;-9,99;15,9
2024-10-25 11:06:19.123;0044B;174,0;106,3;-20,38;0,92;52,9;74,6;2;29,6;15;1;2840,0;0,093;-9,99;15,9
2024-10-25 11:07:28.843;0044K;316,5;72,9;30,02;13,16;78,1;231,7;1;39,1;23;1;923,0;0,063;-9,99;3,4
2024-10-25 11:07:40.205;0044M;168,0;83,5;23,24;0,07;60,9;135,4;1;16,4;25;1;10662,0;0,055;-9,99;23,7
2024-10-25 11:07:40.211;0044N;171,0;85,5;24,44;2,88;60,7;135,8;1;31,7;25;1;1570,0;0,053;-9,99;9,3
2024-10-25 11:07:40.200;0044O;177,0;88,4;23,31;3,29;60,7;135,9;1;34,7;25;1;1485,0;0,055;-9,99;8,3
2024-10-25 11:07:40.202;0044P;159,0;79,2;23,07;2,6;60,7;135,8;1;33,7;52;1;1543,0;0,052;-9,99;10,0
2024-10-25 11:07:40.224;0044Q;165,0;82,3;23,76;2,72;60,7;135,7;1;32,4;25;1;1654,0;0,053;-9,99;7,9
2024-10-25 11:07:40.202;0044R;174,0;87,0;23,27;2,7;60,7;135,8;1;30,5;25;1;1759,0;0,051;-9,99;9,5
2024-10-25 11:07:40.202;0044S;174,0;87,0;23,29;2,7;60,7;135,8;1;30,5;25;1;1758,0;0,051;-9,99;9,9
2024-10-25 11:07:59.941;0044V;157,5;95,9;10,39;2,06;53,0;346,9;1;25,1;25;1;4893,0;0,037;-9,99;16,4
2024-10-25 11:08:14.262;0044X;255,0;68,4;3,53;8,87;75,5;231,3;1;30,4;35;1;1254,0;0,001;-9,99;5,3
2024-10-25 11:08:56.509;00458;187,5;94,2;-40,3;0,74;60,6;6,2;1;8,3;54;1;2941,0;0,086;-9,99;13,3
2024-10-25 11:09:07.514;0045A;219,0;193,5;-24,85;4,59;28,4;15,0;1;30,2;25;1;1832,0;0,062;-9,99;7,6
2024-10-25 11:09:15.970;0045D;264,0;90,9;-40,85;2,21;71,0;2,4;1;13,3;41;1;1710,0;0,052;-9,99;8,3
2024-10-25 11:09:17.994;0045F;262,5;75,4;34,82;3,32;74,4;109,0;1;28,2;25;1;2141,0;0,091;-9,99;10,9
2024-10-25 11:10:29.045;0045J;136,5;70,0;44,94;3,92;59,7;204,4;1;33,0;14;1;1851,0;0,218;-9,99;10,1
2024-10-25 11:10:56.917;0045L;208,5;96,4;-6,17;0,85;63,3;248,4;1;8,3;45;1;4794,0;0,056;-9,99;18,0
2024-10-25 11:11:06.030;0045N;180,0;102,1;-86,15;0,07;56,1;175,3;2;19,3;15;1;10070,0;0,051;-9,99;24,1
2024-10-25 11:11:06.030;0045N;180,0;79,7;-86,15;0,07;64,5;204,7;2;25,4;14;1;10070,0;0,051;-9,99;24,1
2024-10-25 11:11:39.222;0045Q;273,0;96,6;-20,6;3,46;70,4;73,3;1;28,0;32;1;2574,0;0,08;-9,99;12,2
2024-10-25 11:11:40.112;0045R;105,0;77,7;9,81;13,27;42,6;206,7;1;22,3;45;1;1181,0;0,003;-9,99;6,2
2024-10-25 11:12:03.720;0045V;214,5;88,5;-29,63;3,79;66,5;16,8;1;37,9;31;1;2734,0;0,039;-9,99;12,5
2024-10-25 11:12:12.427;0045Y;393,0;73,9;25,26;1,23;80,9;15,3;1;25,9;23;1;4653,0;0,053;-9,99;16,5
2024-10-25 11:12:13.477;00460;184,5;92,2;-5,33;2,09;60,7;4,8;1;12,2;14;1;4416,0;0,057;-9,99;14,5
2024-10-25 11:12:19.334;00462;217,5;84,6;-15,83;6,32;68,0;4,5;1;30,5;52;1;1413,0;0,062;-9,99;5,7
2024-10-25 11:12:35.051;00465;117,0;97,8;7,5;1,71;33,6;296,6;1;17,4;24;1;4246,0;0,043;-9,99;19,4
2024-10-25 11:12:54.282;00467;219,0;84,9;-42,77;0,25;68,1;2,5;1;3,8;53;1;4602,0;0,066;-9,99;15,7
2024-10-25 11:12:56.686;00468;141,0;94,0;-42,44;0,11;48,7;7,6;1;9,3;51;1;19601,0;0,054;-9,99;28,2
2024-10-25 11:12:56.680;00469;132,0;89,6;-41,75;4,4;47,7;6,9;1;35,8;45;1;2724,0;0,058;-9,99;10,3
2024-10-25 11:13:20.904;0046B;150,0;86,8;33,93;5,07;55,2;137,0;1;30,8;23;1;4069,0;0,058;-9,99;14,5
2024-10-25 11:13:46.784;0046E;321,0;87,4;19,74;4,07;75,6;45,8;1;28,4;52;1;1540,0;0,027;-9,99;8,7
2024-10-25 11:13:50.635;0046F;177,0;84,6;12,97;0,14;62,2;125,7;1;8,8;51;1;9935,0;0,131;-9,99;22,5
2024-10-25 11:13:50.637;0046G;183,0;86,7;13,18;2,89;62,4;125,2;1;22,3;13;1;1875,0;0,122;-9,99;8,4
2024-10-25 11:13:50.606;0046H;168,0;78,9;12,69;7,02;62,7;124,5;1;35,7;31;1;1325,0;0,135;-9,99;5,6
2024-10-25 11:13:50.662;0046I;171,0;82,2;12,63;5,76;61,9;124,3;1;32,5;45;1;1431,0;0,139;-9,99;6,1
2024-10-25 11:14:00.757;0046M;169,5;89,9;14,39;3,14;58,6;113,7;1;25,3;42;1;3231,0;0,033;-9,99;13,5
2024-10-25 11:14:18.531;0046S;331,5;101,8;52,73;3,68;73,5;15,2;1;37,1;41;1;2005,0;0,066;-9,99;6,1
2024-10-25 11:14:32.574;0046Y;135,0;88,7;-19,05;1,76;49,4;311,7;1;18,6;14;1;2195,0;0,889;-9,99;4,9
2024-10-25 11:14:40.133;0046Z;175,5;91,5;-1,45;2,57;59,2;359,6;1;12,3;54;1;3523,0;0,067;-9,99;13,6
2024-10-25 11:14:42.923;00474;162,0;106,7;27,93;3,89;49,3;314,0;1;36,4;14;1;3814,0;0,057;-9,99;13,4
2024-10-25 11:14:44.758;0047A;133,5;89,7;19,58;2,5;48,2;313,9;1;25,4;41;1;1663,0;0,191;-9,99;5,9
2024-10-25 11:14:47.211;0047D;147,0;96,6;-14,47;3,42;49,4;310,8;1;25,7;24;1;1384,0;0,528;-9,99;4,4
2024-10-25 11:14:47.211;0047E;147,0;96,6;-14,47;3,42;49,4;310,8;1;25,6;24;1;1404,0;0,528;-9,99;4,6
2024-10-25 11:14:57.846;0047I;136,5;89,7;13,96;3,48;49,4;312,2;1;27,8;25;1;1080,0;0,904;-9,99;2,5
2024-10-25 11:14:59.216;0047J;136,5;90,7;14,48;3,3;48,8;312,2;1;28,4;25;1;1384,0;0,427;-9,99;3,7
2024-10-25 11:15:14.552;0047M;174,0;84,4;-34,25;8,52;61,7;56,4;1;31,1;14;1;1937,0;0,07;-9,99;10,0
2024-10-25 11:15:47.754;0047W;130,5;90,9;63,5;3,53;46,3;181,6;1;33,9;24;1;2097,0;0,11;-9,99;9,3
2024-10-25 11:15:53.954;0047Z;196,5;78,4;19,3;1,51;67,3;144,9;1;26,0;15;1;2124,0;0,322;-9,99;10,7
2024-10-25 11:16:11.376;00482;438,0;80,8;25,31;1,98;81,3;177,1;2;22,2;45;1;4460,0;0,055;-9,99;17,9
2024-10-25 11:16:11.376;00482;198,0;94,2;25,31;1,98;62,4;233,3;2;23,6;53;1;4460,0;0,055;-9,99;17,9
2024-10-25 11:17:09.466;00488;309,0;81,9;-24,61;5,25;76,0;316,1;1;34,3;52;1;1300,0;0,121;-9,99;7,8
2024-10-25 11:17:10.384;00489;115,5;86,4;13,82;0,96;41,9;167,3;2;20,9;15;1;2806,0;0,114;-9,99;11,7
2024-10-25 11:17:10.384;00489;115,5;81,8;13,82;0,96;45,3;204,9;2;27,8;13;1;2806,0;0,114;-9,99;11,7
2024-10-25 11:17:29.643;0048C;132,0;95,1;6,53;0,66;44,3;203,7;1;17,4;51;1;4566,0;0,045;-9,99;16,5
2024-10-25 11:17:29.642;0048E;136,5;98,5;15,54;6,94;44,2;204,8;1;38,0;42;1;1207,0;0,003;-9,99;5,4
2024-10-25 11:17:34.621;0048H;207,0;85,8;-44,32;5,24;66,3;358,5;1;22,6;14;1;2338,0;0,102;-9,99;10,6
2024-10-25 11:17:43.429;0048I;93,0;88,9;-1,2;0,66;17,2;43,5;1;20,5;25;1;6860,0;0,079;-9,99;20,2
2024-10-25 11:17:47.509;0048J;210,0;91,1;-44,08;3,65;65,1;324,6;1;32,9;45;1;1605,0;0,161;-9,99;7,3
2024-10-25 11:18:22.082;0048L;141,0;91,9;-19,84;2,81;49,8;333,5;1;19,8;24;1;3841,0;0,049;-9,99;16,0
2024-10-25 11:18:31.006;0048N;255,0;95,1;-13,37;0,87;69,2;352,5;1;15,1;52;1;2741,0;0,098;-9,99;10,9
2024-10-25 11:18:35.024;0048O;129,0;104,3;7,21;4,41;36,4;168,4;2;24,6;24;1;2095,0;0,064;-9,99;9,6
2024-10-25 11:18:35.024;0048O;129,0;75,4;7,21;4,41;54,7;136,2;2;34,1;15;1;2095,0;0,064;-9,99;9,6
2024-10-25 11:18:35.029;0048P;130,5;104,0;8,51;9,85;37,5;168,7;1;22,9;51;1;1463,0;0,037;-9,99;8,3
2024-10-25 11:18:58.478;0048U;273,0;100,1;43,66;0,42;69,6;341,0;1;16,0;54;1;5127,0;0,067;-9,99;15,8
2024-10-25 11:19:09.621;0048V;345,0;122,0;-18,16;10,94;70,7;56,8;1;37,7;15;1;968,0;0,063;-9,99;3,4
2024-10-25 11:19:21.234;0048X;154,5;90,0;-30,96;0,51;54,9;335,9;1;10,7;23;1;4698,0;0,136;-9,99;16,7
2024-10-25 11:19:29.918;0048Z;81,0;77,7;-16,47;2,71;16,5;220,5;2;26,6;54;1;1548,0;0,026;-9,99;8,6
2024-10-25 11:19:29.918;0048Z;321,0;78,1;-16,47;2,71;77,3;284,4;2;33,3;25;1;1548,0;0,026;-9,99;8,6
2024-10-25 11:19:29.918;00490;81,0;77,7;-16,46;2,71;16,5;220,5;2;26,6;45;1;1552,0;0,026;-9,99;8,1
2024-10-25 11:19:29.918;00490;321,0;78,1;-16,46;2,71;77,3;284,4;2;33,3;25;1;1552,0;0,026;-9,99;8,1
2024-10-25 11:20:11.995;00493;126,0;91,4;-22,96;0,95;43,9;21,1;1;18,8;51;1;5936,0;0,064;-9,99;19,2
2024-10-25 11:20:24.445;00497;195,0;81,4;29,32;0,92;66,1;199,6;1;16,7;15;1;3035,0;0,166;-9,99;12,8
2024-10-25 11:20:31.366;00498;108,0;94,5;-13,43;3,06;29,2;171,9;1;24,3;14;1;2476,0;0,065;-9,99;13,2
2024-10-25 11:20:57.136;0049E;183,0;94,6;27,78;1,39;59,6;356,1;1;16,2;25;1;4175,0;0,057;-9,99;15,6
2024-10-25 11:21:04.520;0049F;199,5;83,6;-44,61;4,93;66,1;24,0;1;39,5;25;1;1808,0;0,23;-9,99;9,3
2024-10-25 11:21:12.798;0049G;100,5;81,8;9,32;0,29;35,8;0,4;1;8,7;25;1;5083,0;0,223;-9,99;18,1
2024-10-25 11:21:26.411;0049H;190,5;86,3;35,79;0,18;63,8;215,9;1;10,8;52;1;4647,0;0,186;-9,99;18,2
2024-10-25 11:21:35.784;0049L;135,0;85,5;-3,43;5,89;51,2;339,8;1;39,8;52;1;1389,0;0,056;-9,99;7,4
2024-10-25 11:21:35.784;0049M;135,0;85,5;-3,42;5,88;51,2;339,8;1;39,7;25;1;1390,0;0,056;-9,99;7,8
2024-10-25 11:21:46.990;0049O;121,5;84,0;26,2;3,67;46,7;134,4;1;34,3;41;1;1744,0;0,215;-9,99;9,3
2024-10-25 11:21:52.718;0049P;309,0;113,4;-7,19;7,57;69,8;57,9;1;35,9;14;1;897,0;0,095;-9,99;3,7
2024-10-25 11:22:10.110;0049S;202,5;90,9;8,17;1,97;64,1;84,5;1;21,4;24;1;2304,0;0,133;-9,99;12,9
2024-10-25 11:22:59.754;0049Z;162,0;90,7;14,57;0,62;56,6;124,0;1;14,0;15;1;7619,0;0,043;-9,99;22,1
2024-10-25 11:23:03.995;004A6;114,0;88,2;8,86;1,64;39,7;295,0;1;22,4;15;1;1970,0;0,318;-9,99;9,3
2024-10-25 11:23:07.536;004A7;174,0;125,6;-21,63;11,8;44,3;209,9;1;36,9;13;1;1490,0;0,072;-9,99;9,3
2024-10-25 11:23:09.008;004A8;327,0;100,6;-80,4;1,78;73,5;187,8;1;28,7;13;1;5011,0;0,042;-9,99;18,7
2024-10-25 11:23:11.109;004A9;154,5;112,2;146,4;4,93;43,9;7,4;2;38,1;13;1;1874,0;0,022;-9,99;9,7
2024-10-25 11:23:11.109;004A9;154,5;74,8;146,4;4,93;61,7;74,9;2;30,0;25;1;1874,0;0,022;-9,99;9,7
2024-10-25 11:23:11.547;004AB;150,0;104,5;54,33;0,07;46,3;352,7;1;6,5;45;1;25827,0;0,067;71,53;32,6
2024-10-25 11:23:11.546;004AC;156,0;108,9;54,68;0,7;46,2;352,6;1;10,2;25;1;4065,0;0,068;-9,99;16,3
2024-10-25 11:23:14.653;004AD;273,0;87,6;-28,89;5,64;72,4;229,6;2;31,2;45;1;2387,0;0,09;-9,99;12,1
2024-10-25 11:23:14.653;004AD;273,0;107,4;-28,89;5,64;68,0;3,9;2;29,3;52;1;2387,0;0,09;-9,99;12,1
2024-10-25 11:23:43.450;004AE;138,0;111,4;33,43;3,65;36,5;164,5;2;30,7;13;1;2493,0;0,052;-9,99;11,8
2024-10-25 11:23:43.450;004AE;138,0;76,2;33,43;3,65;57,0;133,9;2;32,1;25;1;2493,0;0,052;-9,99;11,8
2024-10-25 11:24:14.805;004AH;297,0;102,7;-22,97;3,29;71,0;354,4;1;20,8;14;1;1867,0;0,129;-9,99;8,5
2024-10-25 11:24:18.280;004AI;187,5;81,4;-32,79;1,68;65,0;39,5;1;14,4;15;1;2465,0;0,211;-9,99;11,4
2024-10-25 11:25:09.368;004AL;378,0;74,3;54,15;2,01;80,3;17,7;1;27,1;23;1;4338,0;0,037;-9,99;17,1
2024-10-25 11:25:31.443;004AN;120,0;92,0;-30,89;3,06;40,3;6,1;1;29,5;14;1;2133,0;0,102;-9,99;9,5
2024-10-25 11:25:32.678;004AO;423,0;103,7;29,12;4,63;77,7;177,3;1;29,5;31;1;2478,0;0,063;-9,99;12,4
2024-10-25 11:25:37.240;004AQ;124,5;79,4;16,74;1,44;50,8;149,9;1;12,1;24;1;3972,0;0,094;-9,99;15,4
2024-10-25 11:25:55.750;004AR;150,0;92,2;-29,19;2,3;52,6;1,9;1;23,4;45;1;3728,0;0,059;-9,99;15,0
2024-10-25 11:25:58.582;004AT;105,0;97,8;13,95;1,06;21,6;281,0;1;11,7;31;1;7964,0;0,037;-9,99;24,6
2024-10-25 11:26:00.982;004AV;117,0;90,7;17,32;0,37;39,5;172,7;1;15,4;15;1;8382,0;0,098;-9,99;21,7
2024-10-25 11:26:01.006;004AW;123,0;86,5;16,93;7,12;45,7;208,8;1;24,2;42;1;1607,0;0,038;-9,99;5,7
2024-10-25 11:26:00.986;004AX;109,5;76,9;7,37;11,37;45,8;208,1;1;29,1;45;1;1222,0;0,001;-9,99;4,5
2024-10-25 11:26:02.392;004AY;199,5;92,8;65,89;4,24;63,1;186,4;1;38,9;15;1;2645,0;0,096;-9,99;12,3
2024-10-25 11:26:16.283;004B2;121,5;90,4;-24,41;3,96;42,3;355,2;1;36,6;52;1;2616,0;0,097;-9,99;12,0
2024-10-25 11:26:16.528;004B4;153,0;85,9;10,02;0,51;56,4;131,4;1;11,7;25;1;4031,0;0,184;31,13;16,0
2024-10-25 11:26:36.803;004B5;322,5;87,2;27,61;1,4;75,7;122,6;1;15,3;32;1;2825,0;0,044;-9,99;14,4
2024-10-25 11:26:36.803;004B6;322,5;87,2;27,61;1,4;75,7;122,6;1;15,2;32;1;2824,0;0,044;-9,99;13,1
2024-10-25 11:26:41.514;004B8;180,0;159,8;2,26;12,38;27,8;16,2;1;37,4;35;1;1056,0;0,566;-9,99;3,8
2024-10-25 11:26:41.514;004BA;180,0;159,8;2,28;12,41;27,8;16,2;1;37,3;53;1;1051,0;0,566;-9,99;5,6
2024-10-25 11:26:46.435;004BB;400,5;88,2;36,39;3,79;79,0;27,5;1;25,3;41;1;1329,0;0,098;-9,99;7,6
2024-10-25 11:26:46.435;004BC;400,5;88,2;36,4;3,79;79,0;27,5;1;25,3;14;1;1333,0;0,098;-9,99;6,9
2024-10-25 11:27:14.891;004BE;177,0;85,2;39,59;7,61;61,9;241,6;1;30,6;54;1;1864,0;0,094;-9,99;9,8
2024-10-25 11:27:32.773;004BG;271,5;76,5;-43,12;6,06;74,8;306,9;1;27,5;45;1;1539,0;0,095;-9,99;7,9
2024-10-25 11:27:33.269;004BH;181,5;80,7;34,53;0,64;64,3;161,1;1;16,8;13;1;3401,0;0,087;-9,99;15,5
2024-10-25 11:28:16.707;004BN;100,5;87,8;30,79;5,01;29,3;274,4;1;27,4;25;1;3241,0;0,022;-9,99;17,5
2024-10-25 11:28:16.914;004BO;102,0;86,0;4,67;8,14;32,8;114,2;1;34,5;14;1;2244,0;0,022;-9,99;14,6
2024-10-25 11:28:17.746;004BP;150,0;87,2;-24,88;2,47;55,0;330,9;1;22,8;31;1;3564,0;0,067;-9,99;13,8
2024-10-25 11:28:34.086;004BR;201,0;85,1;-20,73;2,15;65,8;65,2;1;21,6;53;1;3061,0;0,051;-9,99;14,3
2024-10-25 11:28:35.906;004BS;301,5;80,1;29,27;1,1;75,9;134,2;1;30,6;41;1;2813,0;0,071;-9,99;14,4
2024-10-25 11:29:28.594;004BW;133,5;93,0;-18,56;1,64;46,3;19,8;1;24,9;15;1;6526,0;0,031;-9,99;18,8
2024-10-25 11:30:01.142;004C2;181,5;92,7;3,31;0,35;60,0;326,3;1;14,3;13;1;5847,0;0,064;-9,99;17,8
2024-10-25 11:30:52.163;004C9;130,5;104,0;60,87;9,56;37,5;326,0;1;28,8;23;1;1491,0;0,001;-9,99;5,5
2024-10-25 11:30:54.893;004CA;118,5;84,1;23,37;3,42;45,2;163,8;2;37,8;42;1;2453,0;0,081;-9,99;18,2
2024-10-25 11:30:54.893;004CA;118,5;94,7;23,37;3,42;37,2;248,4;2;33,3;25;1;2453,0;0,081;-9,99;18,2
2024-10-25 11:31:08.677;004CC;132,0;95,1;27,86;6,5;44,3;12,4;1;34,3;14;1;3583,0;0,049;-9,99;13,2
2024-10-25 11:31:16.861;004CF;171,0;85,1;-1,46;0,78;60,8;120,2;1;14,8;24;1;5213,0;0,126;-9,99;14,7
2024-10-25 11:31:17.070;004CK;211,5;91,1;-21,71;0,71;65,3;6,1;1;6,2;35;1;6433,0;0,092;-9,99;17,7
2024-10-25 11:31:22.400;004CL;199,5;83,5;30,03;2,11;66,1;187,7;1;23,8;13;1;2258,0;0,146;-9,99;10,2
2024-10-25 11:31:31.318;004CM;114,0;47,8;20,35;5,89;65,7;301,5;1;38,8;14;1;2249,0;0,01;-9,99;11,8
2024-10-25 11:31:39.666;004CO;166,5;84,4;-20,01;0,72;60,2;43,7;1;8,8;15;1;4654,0;0,063;-9,99;15,2
2024-10-25 11:31:48.456;004CR;127,5;92,5;22,59;1,03;43,9;234,1;1;31,8;25;1;7190,0;0,042;-9,99;21,2
2024-10-25 11:31:49.298;004CT;307,5;97,1;39,64;2,76;72,9;118,9;1;14,9;14;1;2480,0;0,108;-9,99;12,0
2024-10-25 11:31:55.973;004CV;103,5;83,7;32,05;0,75;36,3;161,9;1;13,9;15;1;2950,0;0,276;-9,99;12,6
2024-10-25 11:32:02.715;004CW;84,0;83,9;22,9;2,14;2,5;16,6;2;30,7;51;1;2692,0;0,015;-9,99;15,7
2024-10-25 11:32:02.715;004CW;84,0;74,7;22,9;2,14;27,3;85,8;2;23,8;24;1;2692,0;0,015;-9,99;15,7
2024-10-25 11:32:15.629;004CX;163,5;108,6;25,01;1,14;48,9;214,2;2;31,0;53;1;4613,0;0,063;-9,99;16,5
2024-10-25 11:32:15.629;004CX;163,5;89,2;25,01;1,14;57,5;103,7;2;21,8;25;1;4613,0;0,063;-9,99;16,5
2024-10-25 11:32:20.872;004D4;118,5;89,8;17,12;1,74;41,1;273,9;1;20,2;23;1;5283,0;0,044;-9,99;19,6
2024-10-25 11:32:24.486;004D8;142,5;95,4;37,01;3,21;48,5;271,4;1;24,5;14;1;2946,0;0,071;-9,99;18,1
2024-10-25 11:33:13.194;004DC;115,5;90,4;-24,96;0,47;38,8;37,9;1;3,4;25;1;7929,0;0,1;16,32;21,8
2024-10-25 11:34:49.099;004DN;124,5;76,6;35,38;0,42;52,4;166,6;2;37,7;35;1;8488,0;0,041;-9,99;22,3
2024-10-25 11:34:49.099;004DN;124,5;94,5;35,38;0,42;41,0;241,5;2;28,3;25;1;8488,0;0,041;-9,99;22,3
2024-10-25 11:35:05.971;004DP;127,5;87,5;24,31;9,71;47,1;206,7;1;32,2;23;1;2383,0;0,016;-9,99;11,2
2024-10-25 11:35:07.640;004DQ;115,5;88,4;31,24;0,8;40,4;231,9;1;23,0;25;1;5153,0;0,085;-9,99;19,0
2024-10-25 11:35:14.958;004DT;165,0;88,7;-47,93;1,32;58,1;325,8;1;14,8;13;1;3720,0;0,05;-9,99;14,1
2024-10-25 11:35:25.200;004DV;109,5;79,7;27,72;9,36;43,6;209,8;1;25,9;13;1;1595,0;0,014;-9,99;7,0
2024-10-25 11:35:56.770;004E1;177,0;91,1;-14,14;0,62;59,7;310,6;1;8,6;25;1;4850,0;0,199;-9,99;17,3
2024-10-25 11:36:05.616;004E4;109,5;48,3;12,8;11,13;64,3;56,9;1;31,5;14;1;1800,0;0,059;-9,99;12,9
2024-10-25 11:36:33.136;004EA;213,0;90,8;-49,65;0,41;65,6;3,9;1;3,6;14;1;3800,0;0,182;-9,99;14,5
2024-10-25 11:36:59.960;004EH;190,5;84,6;16,15;6,2;64,4;244,9;1;26,9;25;1;1177,0;0,097;-9,99;5,4
2024-10-25 11:37:09.768;004EJ;142,5;80,7;14,56;0,84;56,0;327,0;1;13,1;14;1;3448,0;0,119;-9,99;14,0
2024-10-25 11:37:34.122;004ER;16,5;16,5;44,63;10,32;1,1;140,8;1;34,2;14;1;1669,0;0,036;-9,99;8,5
2024-10-25 11:37:48.286;004EU;214,5;193,4;19,33;13,59;26,0;85,9;1;28,5;35;1;953,0;0,118;-9,99;3,9
2024-10-25 11:38:00.360;004EX;118,5;87,5;33,84;0,15;42,8;233,0;1;21,7;25;1;13020,0;0,133;24,92;26,9
2024-10-25 11:38:06.026;004F0;196,5;92,7;-20,24;0,07;62,6;5,2;1;6,3;45;1;10821,0;0,068;-9,99;22,6
2024-10-25 11:38:06.014;004F1;190,5;88,2;-20,7;3,65;63,2;4,5;1;31,7;14;1;1577,0;0,064;-9,99;8,7
2024-10-25 11:38:06.046;004F2;202,5;94,5;-19,96;2,26;63,0;4,8;1;13,3;41;1;1946,0;0,064;-9,99;9,3
2024-10-25 11:38:23.501;004F5;184,5;83,7;30,37;1,41;63,8;187,5;1;20,7;13;1;2847,0;0,104;-9,99;13,2
2024-10-25 11:38:27.170;004F6;139,5;86,2;-1,32;1,13;52,3;309,5;1;9,5;24;1;2580,0;0,123;-9,99;11,8
2024-10-25 11:38:59.358;004FB;106,5;94,2;16,59;0,24;28,0;228,6;1;18,8;25;1;13692,0;0,033;-9,99;26,2
2024-10-25 11:38:59.360;004FC;108,0;94,7;15,05;6,25;28,9;229,9;1;30,3;14;1;2496,0;0,019;-9,99;11,3
2024-10-25 11:39:01.290;004FD;105,0;83,4;-27,51;14,67;37,7;327,1;1;37,5;23;1;1092,0;0,002;-9,99;4,4
2024-10-25 11:39:07.440;004FE;139,5;91,1;-8,16;2,23;49,7;275,2;2;28,1;25;1;2718,0;0,106;-9,99;14,1
2024-10-25 11:39:07.440;004FE;139,5;84,5;-8,16;2,23;53,2;87,0;2;34,1;24;1;2718,0;0,106;-9,99;14,1
2024-10-25 11:39:19.298;004FF;168,0;103,1;11,52;1,59;52,7;184,0;3;34,7;25;1;2135,0;0,157;-9,99;9,8
2024-10-25 11:39:19.298;004FF;168,0;80,5;11,52;1,59;62,0;247,7;3;38,1;45;1;2135,0;0,157;-9,99;9,8
2024-10-25 11:39:19.298;004FF;168,0;78,0;11,52;1,59;63,0;154,1;3;25,7;23;1;2135,0;0,157;-9,99;9,8
2024-10-25 11:39:30.523;004FG;118,5;92,9;18,23;2,81;38,7;167,0;4;30,3;42;1;4535,0;0,038;-9,99;18,2
2024-10-25 11:39:30.523;004FG;118,5;88,0;18,23;2,81;42,4;206,9;4;39,0;15;1;4535,0;0,038;-9,99;18,2
