08/08/2024;7:36:44.733;004OC;145,5;82,6;25,38;0,91;55,9;132,4;1;14,8;25;1;2050,0;0,079;-9,99;15,5
08/08/2024;7:36:54.768;004OD;271,5;85,3;-10,61;1,07;72,8;354,7;1;10,1;25;1;2135,0;0,04;-9,99;13,9
08/08/2024;7:37:00.014;004OF;136,5;81,8;-36,49;0,05;53,7;271,9;1;4,4;25;1;3528,0;0,248;15,73;25,3
08/08/2024;7:37:00.069;004OH;127,5;77,1;-35,89;1,59;53,2;271,6;1;10,1;45;1;624,0;0,242;-9,99;8,1
08/08/2024;7:37:00.107;004OI;259,5;68,6;50,92;4,87;75,8;2,9;1;29,2;23;1;706,0;0,054;-9,99;5,7
08/08/2024;7:37:00.714;004OL;115,5;80,9;-56,15;1,71;45,9;190,1;1;13,5;24;1;1610,0;0,111;-9,99;12,5
08/08/2024;7:37:02.619;004OM;117,0;85,2;13,15;0,64;43,6;284,0;1;9,1;13;1;2473,0;0,038;-9,99;18,7
08/08/2024;7:37:05.222;004ON;156,0;94,2;-40,21;0,38;53,4;25,0;1;9,4;15;1;3140,0;0,048;-9,99;17,2
08/08/2024;7:37:06.845;004OO;300,0;85,0;-12,84;0,66;74,8;6,3;1;6,6;23;1;1712,0;0,116;-9,99;12,8
08/08/2024;7:37:11.726;004OP;114,0;86,3;26,42;2,52;41,1;147,6;1;17,0;24;1;1339,0;0,086;-9,99;10,8
08/08/2024;7:37:11.824;004OQ;169,5;118,4;-60,64;10,35;46,2;111,3;1;39,4;45;1;603,0;0,038;-9,99;4,6
08/08/2024;7:37:19.712;004OR;192,0;94,6;-3,85;1,0;61,2;321,4;1;17,3;25;1;2877,0;0,027;-9,99;16,6
08/08/2024;7:37:22.166;004OS;510,0;79,5;-12,27;3,57;83,3;6,9;1;29,7;25;1;535,0;0,156;-9,99;3,9
08/08/2024;7:37:26.350;004OT;135,0;85,3;-15,55;0,11;51,3;325,8;1;6,4;25;1;4547,0;0,11;-9,99;21,2
08/08/2024;7:37:26.349;004OU;141,0;89,6;-13,33;3,14;51,0;326,1;1;34,4;25;1;766,0;0,059;-9,99;5,7
08/08/2024;7:37:26.352;004OV;126,0;80,7;-11,75;2,35;50,6;325,6;1;26,9;52;1;780,0;0,073;-9,99;6,8
08/08/2024;7:37:26.368;004OW;132,0;83,8;-10,86;2,93;51,0;325,7;1;31,6;25;1;842,0;0,069;-9,99;6,7
08/08/2024;7:37:28.174;004OX;220,5;82,3;32,57;0,57;69,0;349,4;1;11,3;45;1;2697,0;0,04;-9,99;16,4
08/08/2024;7:37:30.390;004OZ;265,5;92,1;20,46;4,01;70,8;253,9;1;19,4;23;1;944,0;0,033;-9,99;9,4
08/08/2024;7:37:35.330;004P0;147,0;98,1;9,34;3,91;48,6;323,8;1;37,8;52;1;1270,0;0,017;-9,99;11,0
08/08/2024;7:37:38.733;004P1;133,5;82,1;-4,54;0,81;52,5;145,0;1;9,6;13;1;2186,0;0,078;-9,99;15,1
08/08/2024;7:37:50.386;004P5;25,5;17,3;67,22;9,22;47,3;115,2;1;28,6;14;1;681,0;0,013;-9,99;4,5
08/08/2024;7:37:55.259;004P6;291,0;92,7;-48,9;1,28;72,7;221,3;1;12,3;51;1;1380,0;0,104;-9,99;11,1
08/08/2024;7:37:55.494;004P7;123,0;97,7;50,79;0,93;37,7;166,7;3;28,9;54;1;2910,0;0,026;-9,99;17,7
08/08/2024;7:37:55.494;004P7;123,0;95,4;50,79;0,93;39,5;257,5;3;21,0;52;1;2910,0;0,026;-9,99;17,7
08/08/2024;7:37:55.494;004P7;363,0;119,3;50,79;0,93;72,4;100,0;3;38,1;42;1;2910,0;0,026;-9,99;17,7
08/08/2024;7:38:06.318;004PB;199,5;81,2;-26,38;0,06;66,8;177,2;2;23,4;15;1;5623,0;0,106;37,8;22,3
08/08/2024;7:38:06.318;004PB;679,5;107,3;-26,38;0,06;83,9;203,7;2;26,3;42;1;5623,0;0,106;37,8;22,3
08/08/2024;7:38:06.322;004PC;208,5;85,1;-26,57;3,53;66,8;177,2;1;34,8;15;1;960,0;0,099;-9,99;7,4
08/08/2024;7:38:06.342;004PD;190,5;78,3;-25,6;3,03;66,5;176,9;1;36,4;15;1;833,0;0,111;-9,99;6,1
08/08/2024;7:38:10.144;004PF;96,0;83,0;4,82;2,16;30,4;158,8;1;20,1;13;1;1479,0;0,089;-9,99;12,3
08/08/2024;7:38:10.952;004PG;111,0;94,2;36,56;3,37;32,2;200,9;1;29,7;23;1;1712,0;0,049;-9,99;13,9
08/08/2024;7:38:37.635;004PI;288,0;84,3;-53,74;1,31;74,2;214,3;1;6,2;35;1;1263,0;0,094;-9,99;10,6
08/08/2024;7:38:55.142;004PK;144,0;91,1;-21,0;0,46;51,3;272,5;1;19,6;25;1;2485,0;0,061;-9,99;19,9
08/08/2024;7:38:58.718;004PM;171,0;92,2;25,38;0,16;58,0;297,4;1;10,5;35;1;2574,0;0,108;-9,99;20,0
08/08/2024;7:38:58.907;004PN;177,0;58,3;24,17;7,55;71,5;30,7;1;39,1;15;1;557,0;0,131;-9,99;3,8
08/08/2024;7:39:06.670;004PO;159,0;81,8;77,79;3,08;59,7;11,8;1;26,5;25;1;901,0;0,065;-9,99;6,6
08/08/2024;7:39:16.021;004PQ;186,0;92,8;-23,85;0,7;60,8;2,9;1;4,9;14;1;2370,0;0,049;-9,99;15,4
08/08/2024;7:39:16.416;004PR;115,5;82,5;-46,4;0,81;44,8;214,0;1;21,6;25;1;2205,0;0,084;-9,99;14,7
08/08/2024;7:39:20.397;004PT;175,5;88,7;-8,07;0,99;60,3;316,9;1;11,0;32;1;1921,0;0,055;-9,99;14,8
08/08/2024;7:39:23.728;004PU;177,0;87,7;-17,58;7,68;61,0;251,5;1;26,8;52;1;708,0;0,038;-9,99;6,2
08/08/2024;7:39:30.035;004PW;147,0;90,4;4,77;0,9;52,6;117,4;1;13,1;15;1;1487,0;0,104;-9,99;10,1
08/08/2024;7:39:30.072;004PX;150,0;92,7;5,22;0,77;52,4;117,3;1;13,4;23;1;1373,0;0,106;-9,99;10,5
08/08/2024;7:39:37.106;004Q0;273,0;78,5;-39,44;0,17;74,5;53,6;1;36,1;35;1;3486,0;0,07;-9,99;19,0
08/08/2024;7:39:37.069;004Q1;264,0;59,9;-40,6;8,19;78,0;181,7;1;29,2;24;1;602,0;0,048;-9,99;3,5
08/08/2024;7:39:37.096;004Q2;276,0;99,7;-35,08;6,68;70,0;52,7;1;30,0;35;1;641,0;0,073;-9,99;4,8
08/08/2024;7:39:41.464;004Q3;360,0;126,7;22,34;10,44;70,9;255,0;1;29,4;45;1;638,0;0,009;-9,99;5,0
08/08/2024;7:39:43.651;004Q6;99,0;84,3;-21,57;0,84;31,8;99,7;2;30,8;23;1;1149,0;0,039;-9,99;11,1
08/08/2024;7:39:43.651;004Q6;339,0;90,6;-21,57;0,84;76,0;95,7;2;22,9;13;1;1149,0;0,039;-9,99;11,1
08/08/2024;7:39:58.555;004Q8;172,5;88,1;-28,02;0,67;59,9;302,0;1;5,8;14;1;2238,0;0,075;-9,99;15,6
08/08/2024;7:40:03.725;004Q9;316,5;75,4;-50,46;2,78;77,6;190,4;1;31,0;25;1;1119,0;0,086;-9,99;8,7
08/08/2024;7:40:11.141;004QA;403,5;69,6;-9,68;2,7;81,9;123,1;1;28,4;52;1;865,0;0,203;-9,99;7,3
08/08/2024;7:40:26.013;004QC;147,0;93,0;-32,97;1,69;51,3;22,3;1;16,6;23;1;1493,0;0,058;-9,99;10,7
08/08/2024;7:40:49.474;004QF;148,5;91,6;-32,62;0,04;52,4;317,3;1;5,1;31;1;5637,0;0,2;27,7;24,1
08/08/2024;7:40:49.474;004QG;147,0;90,7;-32,55;0,55;52,4;317,3;1;5,9;13;1;1458,0;0,21;-9,99;15,0
08/08/2024;7:40:55.798;004QI;186,0;88,5;-2,67;0,09;62,3;217,1;1;10,7;45;1;4831,0;0,041;45,21;20,9
08/08/2024;7:40:55.795;004QJ;183,0;84,7;-3,05;5,3;63,2;217,3;1;24,0;25;1;823,0;0,035;-9,99;6,1
08/08/2024;7:40:55.810;004QK;195,0;91,6;-0,83;4,83;62,7;217,5;1;25,7;52;1;801,0;0,039;-9,99;6,4
08/08/2024;7:40:56.611;004QL;271,5;95,6;6,03;4,64;70,5;354,7;1;24,1;42;1;1087,0;0,061;-9,99;7,8
08/08/2024;7:40:56.821;004QM;157,5;79,1;-23,23;3,39;60,5;245,2;1;21,1;23;1;688,0;0,229;-9,99;5,8
08/08/2024;7:40:58.938;004QN;141,0;76,8;58,42;0,77;57,5;14,1;1;8,2;35;1;1424,0;0,133;-9,99;10,4
08/08/2024;7:41:02.600;004QO;187,5;87,3;-13,94;5,44;63,0;246,6;1;33,3;23;1;977,0;0,036;-9,99;9,4
08/08/2024;7:41:02.794;004QP;121,5;87,7;-27,46;5,09;44,2;302,2;1;36,7;23;1;867,0;0,048;-9,99;12,0
08/08/2024;7:41:10.250;004QQ;208,5;101,0;12,54;5,2;61,9;185,6;2;21,4;15;1;846,0;0,061;-9,99;7,2
08/08/2024;7:41:10.250;004QQ;208,5;71,5;12,54;5,2;70,8;243,6;2;26,3;14;1;846,0;0,061;-9,99;7,2
08/08/2024;7:41:10.630;004QR;196,5;92,7;-22,56;1,72;62,6;348,0;1;18,8;25;1;2203,0;0,037;-9,99;13,5
08/08/2024;7:41:13.373;004QT;112,5;88,0;-0,1;0,31;38,8;344,0;1;2,8;35;1;2200,0;0,092;-9,99;13,5
08/08/2024;7:41:13.413;004QU;103,5;80,9;0,12;0,45;38,9;344,0;1;5,4;45;1;2104,0;0,095;21,48;12,8
08/08/2024;7:41:20.022;004QW;123,0;92,7;24,69;2,83;41,4;153,0;1;21,1;24;1;1498,0;0,046;-9,99;11,9
08/08/2024;7:41:27.502;004QX;159,0;84,8;-42,37;2,81;58,4;239,8;1;23,4;45;1;1410,0;0,086;-9,99;11,5
08/08/2024;7:41:30.027;004QZ;99,0;80,5;47,69;0,19;35,8;44,7;1;7,1;45;1;3668,0;0,182;-9,99;20,0
08/08/2024;7:41:35.094;004R1;189,0;84,8;10,32;5,73;64,1;223,5;1;20,6;45;1;966,0;0,053;-9,99;8,7
08/08/2024;7:41:40.547;004R2;213,0;78,5;35,07;0,59;69,3;13,9;1;11,0;23;1;1594,0;0,157;-9,99;11,9
08/08/2024;7:41:45.526;004R3;145,5;79,0;13,26;3,41;57,7;275,2;1;25,4;45;1;894,0;0,1;-9,99;10,0
08/08/2024;7:41:46.832;004R4;103,5;77,7;11,59;0,28;41,6;308,2;1;8,7;51;1;3760,0;0,077;24,7;20,3
08/08/2024;7:42:06.722;004RC;295,5;82,8;21,24;1,98;75,0;13,5;1;13,0;45;1;645,0;0,041;-9,99;4,0
08/08/2024;7:42:06.722;004RD;295,5;82,8;21,26;1,98;75,0;13,5;1;13,0;54;1;648,0;0,041;-9,99;3,6
08/08/2024;7:42:10.112;004RF;186,0;85,6;-48,68;0,46;63,3;205,1;1;6,9;51;1;1910,0;0,101;-9,99;14,0
08/08/2024;7:42:19.134;004RG;177,0;80,9;-30,41;1,35;63,5;251,2;1;7,1;14;1;1595,0;0,07;-9,99;12,4
08/08/2024;7:42:25.613;004RH;352,5;89,8;10,34;0,92;76,8;8,3;1;7,7;54;1;1577,0;0,118;-9,99;10,7
08/08/2024;7:42:29.435;004RI;183,0;87,9;0,62;8,56;62,0;257,6;1;38,8;45;1;893,0;0,031;-9,99;8,5
08/08/2024;7:42:30.480;004RJ;135,0;96,3;73,79;0,19;44,9;234,8;1;20,5;25;1;6638,0;0,026;-9,99;24,6
08/08/2024;7:42:32.859;004RL;162,0;84,8;-22,31;1,36;59,1;283,4;2;23,1;25;1;1221,0;0,113;-9,99;11,6
08/08/2024;7:42:32.859;004RL;162,0;109,3;-22,31;1,36;48,1;76,7;2;28,4;41;1;1221,0;0,113;-9,99;11,6
08/08/2024;7:42:36.688;004RM;804,0;81,0;74,97;10,74;87,8;307,8;1;38,4;13;1;643,0;0,03;-9,99;4,0
08/08/2024;7:42:36.963;004RN;327,0;94,1;-29,43;3,54;74,7;180,9;1;21,3;15;1;941,0;0,07;-9,99;7,4
08/08/2024;7:42:46.018;004RQ;180,0;57,2;-39,73;10,39;72,2;255,0;2;34,0;23;1;611,0;0,009;-9,99;3,8
08/08/2024;7:42:46.018;004RQ;180,0;130,6;-39,73;10,39;44,0;113,1;2;37,3;13;1;611,0;0,009;-9,99;3,8
08/08/2024;7:42:52.235;004RR;136,5;92,7;5,77;2,24;47,7;192,1;2;28,9;13;1;1366,0;0,06;-9,99;10,2
08/08/2024;7:42:52.235;004RR;136,5;85,1;5,77;2,24;51,9;158,3;2;25,8;24;1;1366,0;0,06;-9,99;10,2
08/08/2024;7:43:12.690;004RU;177,0;95,7;-5,7;7,24;57,9;324,8;1;38,7;25;1;850,0;0,047;-9,99;6,7
08/08/2024;7:43:20.675;004RV;336,0;89,6;13,75;4,67;76,0;10,5;1;35,0;52;1;986,0;0,07;-9,99;7,3
08/08/2024;7:43:22.014;004RW;196,5;76,2;69,88;0,76;68,0;48,4;1;8,9;15;1;1763,0;0,081;-9,99;13,3
08/08/2024;7:43:27.954;004RZ;139,5;82,7;14,53;0,26;54,2;355,9;1;10,9;25;1;3348,0;0,154;-9,99;18,8
08/08/2024;7:43:28.358;004S0;162,0;82,9;9,76;2,2;59,8;357,7;1;21,3;52;1;881,0;0,108;-9,99;7,2
08/08/2024;7:43:32.286;004S1;354,0;80,7;48,81;0,89;78,4;188,3;1;23,8;15;1;1215,0;0,094;-9,99;9,5
08/08/2024;7:43:33.131;004S3;133,5;116,4;-34,09;1,49;29,6;181,2;3;23,2;54;1;1679,0;0,04;-9,99;15,8
08/08/2024;7:43:33.131;004S3;133,5;85,6;-34,09;1,49;50,6;267,4;3;22,3;25;1;1679,0;0,04;-9,99;15,8
08/08/2024;7:43:33.131;004S3;133,5;82,7;-34,09;1,49;52,2;94,6;3;39,9;13;1;1679,0;0,04;-9,99;15,8
08/08/2024;7:43:42.026;004S6;189,0;90,9;46,71;1,3;62,0;198,1;1;21,7;25;1;2017,0;0,076;-9,99;13,9
08/08/2024;7:43:45.342;004S7;162,0;151,7;-41,51;8,43;20,8;223,4;1;38,4;23;1;708,0;0,102;-9,99;6,7
08/08/2024;7:43:46.093;004S8;190,5;97,7;39,73;1,19;59,9;320,7;1;17,1;25;1;2268,0;0,039;-9,99;16,3
08/08/2024;7:43:47.864;004S9;172,5;95,4;-36,77;0,57;57,1;13,6;1;10,0;35;1;3306,0;0,03;-9,99;17,8
08/08/2024;7:43:48.606;004SA;196,5;84,7;27,26;0,25;65,3;112,0;1;12,6;51;1;3465,0;0,048;-9,99;19,4
08/08/2024;7:43:55.696;004SE;157,5;140,6;-46,12;8,95;27,1;69,2;1;34,3;42;1;667,0;0,057;-9,99;5,6
08/08/2024;7:43:57.829;004SF;255,0;95,5;48,0;0,63;69,1;231,5;2;21,1;53;1;2322,0;0,052;-9,99;16,3
08/08/2024;7:43:57.829;004SF;255,0;73,5;48,0;0,63;74,3;3,5;2;19,2;54;1;2322,0;0,052;-9,99;16,3
08/08/2024;7:44:00.552;004SH;135,0;89,7;3,79;0,18;48,8;217,4;1;21,0;25;1;3359,0;0,104;-9,99;19,0
08/08/2024;7:44:04.483;004SI;156,0;87,6;-0,95;1,53;56,4;337,0;1;11,3;54;1;1723,0;0,051;-9,99;12,4
08/08/2024;7:44:05.384;004SK;124,5;82,3;-43,22;2,11;49,0;211,4;1;29,8;15;1;1094,0;0,156;-9,99;12,4
08/08/2024;7:44:10.808;004SM;147,0;95,6;29,66;0,1;49,9;302,1;1;3,0;13;1;7076,0;0,121;-9,99;25,9
08/08/2024;7:44:10.800;004SN;156,0;101,8;30,44;1,16;49,8;302,1;1;7,9;25;1;1095,0;0,119;-9,99;9,4
08/08/2024;7:44:13.739;004SQ;301,5;103,7;57,94;0,11;71,2;243,7;1;14,8;45;1;2615,0;0,14;-9,99;17,3
08/08/2024;7:44:13.726;004SR;307,5;100,6;60,76;2,89;72,2;243,5;1;23,8;45;1;529,0;0,118;-9,99;3,7
08/08/2024;7:44:31.538;004ST;198,0;99,5;50,81;1,56;60,6;215,7;1;9,2;15;1;1844,0;0,039;-9,99;13,6
08/08/2024;7:44:43.304;004SU;150,0;87,2;0,38;2,55;55,0;341,5;1;13,1;52;1;1409,0;0,044;-9,99;10,7
08/08/2024;7:44:43.301;004SV;151,5;88,9;2,76;4,56;54,6;341,7;1;33,2;25;1;1335,0;0,036;-9,99;9,6
08/08/2024;7:44:46.270;004SX;358,5;112,4;56,51;0,65;73,2;231,0;1;15,9;15;1;1446,0;0,058;-9,99;12,7
08/08/2024;7:44:46.698;004SY;267,0;95,2;-39,02;4,53;70,2;325,5;1;28,8;32;1;1033,0;0,057;-9,99;9,1
08/08/2024;7:44:47.211;004T0;358,5;104,8;21,57;0,92;74,5;232,1;1;16,1;15;1;1007,0;0,022;-9,99;8,1
08/08/2024;7:44:53.443;004T2;148,5;94,0;-32,58;1,46;51,2;348,7;1;15,0;25;1;1716,0;0,049;-9,99;12,4
08/08/2024;7:44:55.866;004T4;121,5;86,3;-14,15;1,24;45,1;2,7;1;9,8;25;1;928,0;0,17;-9,99;8,2
08/08/2024;7:45:12.562;004T5;184,5;95,1;67,89;0,68;59,7;245,7;1;11,9;24;1;2931,0;0,036;-9,99;18,7
08/08/2024;7:45:40.106;004T6;147,0;81,0;-38,75;0,37;57,1;175,2;1;12,2;41;1;2498,0;0,082;-9,99;15,7
08/08/2024;7:45:41.592;004T9;277,5;90,4;-7,23;0,85;72,2;4,7;1;8,9;23;1;1032,0;0,251;-9,99;8,4
08/08/2024;7:45:41.597;004TA;262,5;85,9;-7,19;0,92;72,0;4,9;1;6,6;25;1;1142,0;0,241;-9,99;9,2
08/08/2024;7:46:02.422;004TF;160,5;88,8;-38,18;0,22;57,0;16,4;1;11,8;53;1;3461,0;0,072;-9,99;18,1
08/08/2024;7:46:02.419;004TG;162,0;90,0;-38,68;1,87;56,8;16,2;1;13,6;35;1;1339,0;0,06;-9,99;10,2
08/08/2024;7:46:10.091;004TJ;132,0;85,7;0,21;0,36;50,0;313,0;1;9,7;25;1;3021,0;0,077;-9,99;19,2
08/08/2024;7:46:10.773;004TK;378,0;80,6;15,15;4,94;79,3;9,2;1;25,1;32;1;986,0;0,077;-9,99;7,5
08/08/2024;7:46:15.162;004TL;105,0;72,4;-47,99;0,29;46,7;168,3;1;13,9;25;1;3335,0;0,084;-9,99;18,4
08/08/2024;7:46:33.382;004TQ;102,0;92,2;33,73;0,18;25,5;183,8;1;11,1;25;1;12719,0;0,026;59,99;29,7
08/08/2024;7:46:33.382;004TR;108,0;97,5;33,89;2,67;25,7;183,6;1;32,1;25;1;1985,0;0,027;-9,99;13,7
08/08/2024;7:46:37.400;004TS;207,0;87,4;-56,46;1,49;65,9;224,7;1;17,2;54;1;1669,0;0,12;-9,99;13,4
08/08/2024;7:46:39.690;004TT;343,5;77,6;-30,58;3,17;78,4;6,8;1;27,0;25;1;846,0;0,14;-9,99;6,8
08/08/2024;7:46:40.432;004TU;144,0;76,7;58,18;2,09;58,4;14,8;1;11,4;53;1;941,0;0,055;-9,99;7,5
08/08/2024;7:46:59.275;004TV;180,0;90,9;-9,45;0,28;60,4;250,0;1;7,9;35;1;3215,0;0,086;-9,99;19,0
08/08/2024;7:46:59.266;004TW;177,0;80,8;-1,21;8,05;63,5;251,2;1;18,2;24;1;577,0;0,03;-9,99;4,1
08/08/2024;7:47:04.158;004TZ;273,0;82,6;33,24;1,68;73,6;81,0;1;13,7;51;1;1208,0;0,027;-9,99;9,8
08/08/2024;7:47:17.888;004U2;345,0;96,1;-38,39;3,33;75,3;257,4;1;15,5;15;1;582,0;0,111;-9,99;5,1
08/08/2024;7:47:18.434;004U3;189,0;78,2;8,27;0,04;66,3;309,8;1;13,8;52;1;7743,0;0,112;-9,99;25,2
08/08/2024;7:47:18.453;004U4;180,0;74,8;8,21;1,37;66,2;309,7;1;28,0;25;1;1194,0;0,123;-9,99;9,1
08/08/2024;7:47:18.443;004U5;198,0;82,4;8,07;1,44;66,2;309,9;1;28,0;25;1;1212,0;0,099;-9,99;9,4
08/08/2024;7:47:18.410;004U6;183,0;75,9;8,7;1,89;66,2;310,0;1;27,6;25;1;1103,0;0,098;-9,99;8,8
08/08/2024;7:47:18.427;004U7;195,0;81,1;7,25;1,54;66,2;309,9;1;23,6;52;1;1251,0;0,094;-9,99;9,7
08/08/2024;7:47:19.760;004U8;121,5;83,9;-0,35;0,69;46,8;306,4;1;3,4;45;1;2143,0;0,08;-9,99;18,0
08/08/2024;7:47:21.275;004UA;306,0;74,1;34,27;3,84;77,3;5,8;1;28,4;23;1;1089,0;0,038;-9,99;8,8
08/08/2024;7:47:55.022;004UK;165,0;79,4;18,2;0,68;61,9;126,7;1;9,8;45;1;2063,0;0,102;-9,99;14,2
08/08/2024;7:47:57.088;004UL;127,5;83,1;-5,07;2,13;49,8;345,6;1;12,9;23;1;1025,0;0,102;-9,99;8,8
08/08/2024;7:47:57.406;004UM;304,5;79,3;9,66;6,09;76,2;178,4;1;37,9;15;1;953,0;0,063;-9,99;7,3
08/08/2024;7:48:25.512;004UP;142,5;84,4;-4,77;3,75;54,2;291,5;1;26,5;24;1;996,0;0,032;-9,99;8,8
08/08/2024;7:48:29.038;004UR;168,0;93,4;14,57;7,26;56,9;150,7;1;37,9;25;1;985,0;0,027;-9,99;8,1
08/08/2024;7:48:29.629;004US;294,0;86,2;-52,5;0,56;74,2;205,2;1;14,3;51;1;1829,0;0,11;-9,99;14,6
08/08/2024;7:48:31.795;004UT;181,5;76,7;51,13;0,55;65,7;332,1;1;7,8;53;1;1798,0;0,086;-9,99;12,8
08/08/2024;7:48:34.531;004UU;184,5;95,2;-24,85;3,64;59,6;11,6;1;33,3;25;1;1073,0;0,041;-9,99;8,2
08/08/2024;7:48:43.981;004UX;120,0;86,7;23,13;1,59;44,1;274,9;1;24,9;25;1;2459,0;0,027;-9,99;19,7
08/08/2024;7:48:49.573;004UY;147,0;89,0;0,56;0,05;53,3;333,3;1;3,7;14;1;6756,0;0,09;-9,99;22,8
08/08/2024;7:48:49.563;004UZ;144,0;87,1;1,05;1,2;53,3;333,2;1;8,5;54;1;1135,0;0,092;-9,99;9,4
08/08/2024;7:48:49.574;004V0;153,0;92,1;2,68;1,59;53,5;333,4;1;12,7;35;1;1106,0;0,097;-9,99;8,4
08/08/2024;7:49:00.851;004V1;16,5;10,8;-24,88;10,82;49,1;115,3;1;33,9;14;1;556,0;0,014;-9,99;3,5
08/08/2024;7:49:14.822;004V3;166,5;90,5;-30,43;3,18;57,7;234,3;1;29,5;45;1;789,0;0,077;-9,99;6,7
08/08/2024;7:49:14.779;004V5;157,5;84,7;-31,58;2,97;58,1;234,2;1;32,7;54;1;674,0;0,075;-9,99;5,1
08/08/2024;7:49:14.779;004V6;157,5;84,7;-31,58;2,97;58,1;234,2;1;32,7;54;1;674,0;0,075;-9,99;5,1
08/08/2024;7:49:16.704;004V8;121,5;88,7;-9,5;0,45;43,5;301,0;1;7,2;32;1;4026,0;0,051;-9,99;21,6
08/08/2024;7:49:16.869;004V9;174,0;80,5;-15,81;0,58;63,1;274,9;1;12,0;15;1;1713,0;0,11;-9,99;15,4
08/08/2024;7:49:17.394;004VA;214,5;88,1;-67,15;6,16;66,6;217,6;1;39,8;25;1;889,0;0,041;-9,99;6,5
08/08/2024;7:49:21.210;004VB;162,0;88,4;8,16;3,61;57,5;141,2;1;38,3;25;1;1132,0;0,063;-9,99;9,8
08/08/2024;7:49:33.312;004VE;292,5;63,6;9,08;5,48;78,7;283,9;1;27,5;52;1;683,0;0,148;-9,99;6,7
08/08/2024;7:49:35.795;004VF;370,5;87,7;7,52;0,71;77,9;10,6;1;10,4;54;1;1292,0;0,132;-9,99;9,7
08/08/2024;7:49:46.747;004VG;156,0;76,3;35,42;0,94;61,3;331,1;1;7,3;24;1;1158,0;0,168;-9,99;8,7
08/08/2024;7:49:49.909;004VI;147,0;84,4;17,28;1,55;55,5;140,4;1;20,5;32;1;1047,0;0,111;-9,99;9,5
08/08/2024;7:49:52.030;004VJ;256,5;81,5;25,99;0,28;72,6;166,9;2;20,8;25;1;2242,0;0,126;-9,99;14,4
08/08/2024;7:49:52.030;004VJ;256,5;85,3;25,99;0,28;71,7;193,9;2;28,3;31;1;2242,0;0,126;-9,99;14,4
08/08/2024;7:49:55.547;004VN;205,5;94,5;39,9;2,98;63,4;255,1;1;10,1;25;1;999,0;0,082;-9,99;10,2
08/08/2024;7:49:59.632;004VO;121,5;93,1;56,5;0,09;40,3;229,4;1;15,2;25;1;10282,0;0,036;-9,99;28,3
08/08/2024;7:49:59.645;004VP;124,5;95,4;58,09;3,5;40,4;228,6;1;36,5;25;1;1497,0;0,031;-9,99;12,3
08/08/2024;7:50:02.725;004VR;319,5;80,2;8,58;0,96;76,8;129,3;1;25,6;24;1;1188,0;0,051;-9,99;10,0
08/08/2024;7:50:07.139;004VU;159,0;99,6;-7,11;0,28;51,8;330,7;1;5,4;51;1;1521,0;0,124;-9,99;10,4
08/08/2024;7:50:07.141;004VV;144,0;89,9;-7,24;0,32;51,9;330,7;1;4,1;24;1;1581,0;0,116;-9,99;10,8
08/08/2024;7:50:07.130;004VW;156,0;97,5;-7,67;0,35;51,9;330,6;1;3,8;51;1;1603,0;0,118;-9,99;11,3
08/08/2024;7:50:11.342;004W0;273,0;91,7;16,61;2,04;71,5;304,5;1;6,3;53;1;982,0;0,067;-9,99;8,9
08/08/2024;7:50:28.317;004W2;220,5;91,9;-2,02;2,47;66,3;327,4;1;18,1;42;1;1198,0;0,077;-9,99;9,2
08/08/2024;7:50:30.346;004W3;82,5;74,7;-0,11;5,73;25,3;151,1;1;31,8;23;1;646,0;0,144;-9,99;5,9
08/08/2024;7:50:40.032;004W5;129,0;91,4;-27,72;0,04;45,3;332,0;1;1,4;35;1;8006,0;0,105;24,66;25,4
08/08/2024;7:50:40.016;004W6;127,5;90,4;-27,78;0,2;45,2;332,1;1;2,6;54;1;3196,0;0,106;-9,99;18,0
08/08/2024;7:50:43.851;004W7;210,0;80,2;48,82;1,83;68,4;328,5;1;13,6;51;1;1152,0;0,055;-9,99;9,1
08/08/2024;7:50:47.509;004W8;361,5;102,4;-34,49;2,56;75,1;222,9;1;13,7;15;1;737,0;0,112;-9,99;6,4
08/08/2024;7:50:48.344;004W9;319,5;94,3;-29,57;0,8;74,2;10,4;1;7,5;23;1;1991,0;0,075;-9,99;14,2
08/08/2024;7:50:50.928;004WB;214,5;83,7;12,01;0,8;67,9;158,1;1;15,3;52;1;2376,0;0,046;-9,99;15,6
08/08/2024;7:50:59.170;004WC;174,0;90,7;-14,25;0,13;59,2;334,5;1;2,5;24;1;5642,0;0,068;34,89;22,1
08/08/2024;7:50:59.165;004WD;177,0;91,9;-12,86;4,43;59,4;333,7;1;36,6;23;1;955,0;0,067;-9,99;6,7
08/08/2024;7:50:59.186;004WE;168,0;85,1;-14,25;4,56;60,2;334,8;1;29,1;45;1;829,0;0,083;-9,99;5,9
08/08/2024;7:51:01.075;004WF;118,5;85,1;-12,26;1,35;44,5;331,6;1;10,0;23;1;1061,0;0,079;-9,99;9,5
08/08/2024;7:51:01.480;004WG;106,5;74,1;-19,26;2,09;46,3;311,6;1;17,0;54;1;902,0;0,103;-9,99;9,5
08/08/2024;7:51:18.218;004WJ;109,5;86,8;-8,45;0,43;37,9;171,6;2;30,9;53;1;3318,0;0,089;34,33;18,3
08/08/2024;7:51:18.218;004WJ;109,5;79,9;-8,45;0,43;43,5;257,5;2;21,4;52;1;3318,0;0,089;34,33;18,3
