08/10/2024;9:59:48.955;004C2;109,5;90,0;-0,08;3,34;35,0;171,9;1;22,7;42;1;2217,0;0,061;-9,99;13,9
08/10/2024;10:00:00.803;004C6;121,5;93,2;44,49;0,2;40,3;250,9;1;17,2;15;1;8828,0;0,069;-9,99;27,0
08/10/2024;10:00:10.706;004C9;171,0;87,6;72,55;2,52;59,9;192,3;1;23,4;32;1;3225,0;0,058;-9,99;16,3
08/10/2024;10:00:15.602;004CB;115,5;113,6;-18,77;6,15;10,4;133,5;2;35,0;53;1;2067,0;0,036;-9,99;13,6
08/10/2024;10:00:15.602;004CB;115,5;93,5;-18,77;6,15;36,2;102,9;2;35,0;53;1;2067,0;0,036;-9,99;13,6
08/10/2024;10:00:19.091;004CC;349,5;109,4;14,36;3,58;73,3;235,8;1;37,5;24;1;1860,0;0,133;-9,99;12,4
08/10/2024;10:00:27.002;004CE;151,5;78,1;38,79;0,61;59,6;138,0;1;16,9;15;1;2722,0;0,11;-9,99;15,6
08/10/2024;10:00:27.824;004CG;154,5;85,4;-35,03;0,63;57,0;316,1;1;6,8;15;1;3030,0;0,107;-9,99;15,5
08/10/2024;10:00:28.381;004CH;97,5;89,7;-21,53;2,81;23,3;107,5;1;23,4;24;1;2440,0;0,129;-9,99;19,1
08/10/2024;10:00:44.574;004CI;120,0;90,4;56,23;0,76;41,4;225,4;1;17,7;51;1;7214,0;0,05;-9,99;24,7
08/10/2024;10:01:36.214;004CS;193,5;95,9;57,54;4,37;61,0;315,1;1;30,0;25;1;2167,0;0,05;-9,99;14,6
08/10/2024;10:01:38.106;004CT;172,5;73,1;-4,49;1,33;65,6;175,4;2;29,1;25;1;3071,0;0,077;-9,99;14,4
08/10/2024;10:01:38.106;004CT;412,5;105,0;-4,49;1,33;77,0;202,5;2;26,5;23;1;3071,0;0,077;-9,99;14,4
08/10/2024;10:01:53.789;004CW;603,0;71,8;-63,57;4,81;85,9;134,3;2;39,6;35;1;1479,0;0,139;-9,99;11,0
08/10/2024;10:01:53.789;004CW;843,0;115,7;-63,57;4,81;85,9;134,3;2;39,6;35;1;1479,0;0,139;-9,99;11,0
08/10/2024;10:01:59.056;004CY;142,5;85,6;9,72;0,31;53,6;122,2;1;13,4;25;1;4835,0;0,171;33,98;19,8
08/10/2024;10:01:59.512;004D0;214,5;80,3;-9,14;4,71;68,9;257,8;1;37,3;25;1;1266,0;0,095;-9,99;9,6
08/10/2024;10:02:06.312;004D3;159,0;110,2;15,4;12,71;46,7;38,8;1;39,5;51;1;1501,0;0,016;-9,99;10,6
08/10/2024;10:02:07.554;004D4;114,0;93,6;-35,37;0,05;35,1;183,5;1;18,5;25;1;26098,0;0,077;29,97;33,7
08/10/2024;10:02:07.552;004D5;117,0;96,5;-35,62;1,25;34,8;183,4;1;18,9;25;1;3702,0;0,069;-9,99;17,1
08/10/2024;10:02:07.554;004D6;105,0;86,5;-35,46;1,45;34,8;183,3;1;17,2;25;1;3524,0;0,073;-9,99;16,4
08/10/2024;10:02:34.760;004DA;274,5;98,9;20,45;2,0;70,0;234,1;2;25,4;45;1;2728,0;0,047;-9,99;17,1
08/10/2024;10:02:34.760;004DA;514,5;84,1;20,45;2,0;82,9;1,6;2;25,4;42;1;2728,0;0,047;-9,99;17,1
08/10/2024;10:02:55.933;004DD;102,0;92,7;35,52;1,12;24,9;326,7;3;31,3;41;1;7384,0;0,035;-9,99;24,5
08/10/2024;10:02:55.933;004DD;102,0;93,4;35,52;1,12;23,9;31,9;3;21,9;15;1;7384,0;0,035;-9,99;24,5
08/10/2024;10:02:55.933;004DD;342,0;74,0;35,52;1,12;79,0;96,7;3;27,5;45;1;7384,0;0,035;-9,99;24,5
08/10/2024;10:03:09.222;004DH;129,0;84,5;22,67;2,03;49,5;127,2;1;23,8;23;1;3745,0;0,066;-9,99;17,4
08/10/2024;10:03:17.904;004DI;141,0;89,0;37,85;0,37;51,3;254,1;1;13,0;45;1;5634,0;0,143;-9,99;24,1
08/10/2024;10:03:23.240;004DK;193,5;94,6;19,58;1,34;61,5;246,4;1;12,3;32;1;3350,0;0,065;-9,99;17,1
08/10/2024;10:03:52.845;004DQ;147,0;88,6;68,1;2,38;53,5;204,1;1;29,1;23;1;1337,0;0,548;-9,99;8,3
08/10/2024;10:04:04.147;004E5;21,0;16,3;-22,61;10,11;39,2;244,5;1;36,0;14;1;1003,0;0,067;-9,99;9,2
08/10/2024;10:04:25.270;004E8;115,5;93,0;-29,41;0,06;36,7;131,3;1;16,7;25;1;4808,0;0,118;-9,99;19,5
08/10/2024;10:04:25.325;004EA;124,5;101,4;-16,28;2,1;35,8;128,3;1;21,7;23;1;1039,0;0,1;-9,99;5,8
08/10/2024;10:04:25.346;004EB;121,5;98,7;-18,02;1,8;36,0;128,7;1;21,1;23;1;1013,0;0,091;-9,99;7,2
08/10/2024;10:04:25.949;004EE;120,0;97,6;-0,05;2,3;35,9;126,6;1;22,7;23;1;1856,0;0,065;-9,99;6,4
08/10/2024;10:04:25.843;004EF;127,5;103,9;-7,5;3,2;35,7;126,4;1;22,4;23;1;1269,0;0,472;-9,99;7,0
08/10/2024;10:04:27.539;004EG;111,0;90,7;-11,84;3,12;35,5;129,1;1;26,0;32;1;1076,0;0,1;-9,99;2,4
08/10/2024;10:04:27.539;004EI;111,0;90,7;-11,94;3,14;35,5;129,1;1;26,2;32;1;1064,0;0,101;-9,99;5,5
08/10/2024;10:05:22.378;004EP;196,5;95,7;2,89;1,49;61,6;255,2;1;14,4;25;1;3423,0;0,062;-9,99;16,6
08/10/2024;10:05:58.472;004ES;307,5;115,0;80,81;4,42;69,3;218,9;1;36,9;52;1;1584,0;0,088;-9,99;8,8
08/10/2024;10:05:59.874;004ET;312,0;107,6;24,53;2,14;71,1;222,0;1;20,1;15;1;1656,0;0,063;-9,99;11,5
08/10/2024;10:06:03.299;004EU;133,5;94,8;-29,56;1,38;45,2;194,3;1;23,2;25;1;5631,0;0,025;-9,99;20,0
08/10/2024;10:06:11.296;004EW;115,5;96,8;46,71;1,8;33,4;200,7;1;26,6;52;1;2849,0;0,072;-9,99;15,2
08/10/2024;10:06:11.296;004EX;112,5;94,2;45,86;1,58;33,5;200,8;1;24,7;25;1;2979,0;0,078;-9,99;15,7
08/10/2024;10:06:11.293;004EY;97,5;81,6;46,03;1,27;33,5;200,6;1;25,2;25;1;2908,0;0,078;-9,99;14,4
08/10/2024;10:06:17.248;004EZ;292,5;80,2;-10,79;3,06;75,3;171,1;2;29,4;15;1;1765,0;0,034;-9,99;11,4
08/10/2024;10:06:17.248;004EZ;532,5;85,1;-10,79;3,06;83,2;197,3;2;30,3;14;1;1765,0;0,034;-9,99;11,4
08/10/2024;10:06:19.955;004F1;670,5;95,7;-42,34;2,03;84,8;137,7;1;23,0;23;1;1706,0;0,044;-9,99;12,0
08/10/2024;10:08:18.563;004F6;174,0;89,6;45,24;2,68;59,7;257,2;1;27,6;25;1;2026,0;0,094;-9,99;14,1
08/10/2024;10:08:35.574;004F8;151,5;74,6;23,97;0,75;61,1;125,7;1;14,7;23;1;3781,0;0,052;-9,99;18,2
08/10/2024;10:08:49.781;004FC;205,5;107,6;-21,59;2,26;59,2;295,5;2;27,8;45;1;2156,0;0,105;-9,99;13,4
08/10/2024;10:08:49.781;004FC;205,5;82,6;-21,59;2,26;67,1;30,6;2;24,4;35;1;2156,0;0,105;-9,99;13,4
08/10/2024;10:08:51.262;004FD;99,0;88,6;-5,67;2,7;26,6;298,5;1;16,4;32;1;2547,0;0,066;-9,99;16,8
08/10/2024;10:08:57.589;004FE;195,0;95,8;83,09;2,15;61,3;348,2;1;27,0;45;1;2917,0;0,069;-9,99;15,2
08/10/2024;10:09:15.605;004FI;274,5;60,4;51,4;8,74;78,5;200,4;2;25,5;15;1;1362,0;0,045;-9,99;10,5
08/10/2024;10:09:15.605;004FI;34,5;22,1;51,4;8,74;50,2;35,6;2;30,3;45;1;1362,0;0,045;-9,99;10,5
08/10/2024;10:09:29.670;004FM;205,5;89,0;12,23;4,01;65,2;80,1;1;31,8;13;1;1621,0;0,103;-9,99;12,1
08/10/2024;10:09:48.006;004FO;135,0;94,1;-28,26;11,68;46,2;38,2;1;15,7;51;1;1437,0;0,008;-9,99;11,9
08/10/2024;10:10:00.365;004FP;310,5;83,6;-40,63;1,94;75,7;198,9;1;19,3;15;1;2422,0;0,078;-9,99;13,6
08/10/2024;10:10:17.763;004FT;165,0;95,1;-24,06;1,24;55,4;211,9;1;25,5;15;1;4861,0;0,053;-9,99;19,3
08/10/2024;10:10:40.077;004FU;333,0;83,1;-22,91;2,42;77,0;355,9;1;15,6;24;1;1963,0;0,036;-9,99;10,4
08/10/2024;10:10:40.077;004FV;333,0;83,0;-22,92;2,42;77,0;355,9;1;15,6;24;1;1962,0;0,036;-9,99;9,9
08/10/2024;10:10:40.077;004FW;333,0;83,0;-22,91;2,42;77,0;355,9;1;15,7;24;1;1963,0;0,036;-9,99;12,2
08/10/2024;10:10:49.507;004G0;138,0;86,6;-21,1;3,63;51,6;38,2;1;11,1;31;1;1806,0;0,092;-9,99;11,1
08/10/2024;10:11:27.118;004G5;103,5;89,7;11,97;0,24;30,2;158,1;1;17,4;15;1;11891,0;0,058;35,87;26,4
08/10/2024;10:11:27.117;004G7;100,5;85,2;11,38;5,89;32,3;207,4;1;39,4;35;1;2069,0;0,036;-9,99;12,4
08/10/2024;10:11:38.093;004GA;256,5;83,7;-39,52;0,7;72,1;314,1;1;5,4;25;1;2936,0;0,102;-9,99;17,3
08/10/2024;10:11:43.552;004GC;93,0;86,3;9,47;4,1;22,1;264,9;2;26,1;53;1;2802,0;0,059;-9,99;19,0
08/10/2024;10:11:43.552;004GC;93,0;72,8;9,47;4,1;38,7;141,8;2;22,5;13;1;2802,0;0,059;-9,99;19,0
08/10/2024;10:11:47.213;004GD;121,5;92,6;80,93;2,64;40,7;289,3;1;25,4;15;1;2788,0;0,045;-9,99;21,0
08/10/2024;10:12:11.552;004GE;139,5;88,0;25,38;0,04;51,4;147,4;1;11,1;25;1;17464,0;0,211;-9,99;28,2
08/10/2024;10:12:11.550;004GF;138,0;87,0;25,35;0,27;51,4;147,3;1;11,1;25;1;4979,0;0,205;-9,99;19,2
08/10/2024;10:12:11.555;004GG;148,5;92,7;25,35;1,77;51,9;147,2;1;19,7;13;1;2422,0;0,251;-9,99;11,9
08/10/2024;10:12:11.546;004GH;130,5;81,9;25,49;0,98;51,6;147,2;1;15,4;25;1;2860,0;0,243;-9,99;16,6
08/10/2024;10:12:11.546;004GI;130,5;81,9;25,5;0,98;51,6;147,2;1;15,4;25;1;2859,0;0,243;-9,99;15,9
08/10/2024;10:12:23.093;004GK;138,0;88,5;42,5;0,6;50,6;220,6;2;22,1;25;1;2485,0;0,121;-9,99;13,1
08/10/2024;10:12:23.093;004GK;858,0;112,4;42,5;0,6;86,3;16,7;2;26,7;35;1;2485,0;0,121;-9,99;13,1
08/10/2024;10:12:23.093;004GL;138,0;88,5;42,49;0,6;50,6;220,6;2;22,1;25;1;2488,0;0,121;-9,99;13,5
08/10/2024;10:12:23.093;004GL;858,0;112,4;42,49;0,6;86,3;16,7;2;26,7;35;1;2488,0;0,121;-9,99;13,5
08/10/2024;10:12:33.272;004GN;201,0;92,7;-13,48;4,31;63,3;47,6;1;34,5;24;1;1987,0;0,083;-9,99;12,4
08/10/2024;10:13:00.894;004GQ;111,0;88,1;-9,2;2,13;37,8;326,2;1;12,9;53;1;4041,0;0,071;-9,99;21,0
08/10/2024;10:13:04.587;004GR;142,5;88,0;22,6;7,13;52,3;277,7;3;34,0;35;1;1383,0;0,064;-9,99;12,7
08/10/2024;10:13:04.587;004GR;142,5;102,5;22,6;7,13;44,5;41,0;3;38,3;51;1;1383,0;0,064;-9,99;12,7
08/10/2024;10:13:04.587;004GR;142,5;90,4;22,6;7,13;51,1;84,2;3;35,9;25;1;1383,0;0,064;-9,99;12,7
08/10/2024;10:13:40.994;004GV;100,5;83,3;30,41;0,08;34,2;125,2;1;15,2;32;1;13048,0;0,131;28,84;28,4
08/10/2024;10:13:40.976;004GW;106,5;88,7;31,01;2,92;33,8;125,3;1;23,6;32;1;2284,0;0,117;-9,99;12,4
08/10/2024;10:13:41.014;004GX;97,5;81,3;30,73;3,34;33,7;125,2;1;25,7;35;1;2137,0;0,132;-9,99;12,2
08/10/2024;10:13:56.419;004GZ;198,0;87,4;-54,45;1,45;64,6;13,3;1;14,8;45;1;2724,0;0,145;-9,99;13,9
08/10/2024;10:14:23.810;004H4;156,0;78,7;33,33;0,35;60,3;159,0;1;15,6;23;1;5084,0;0,102;-9,99;18,9
08/10/2024;10:15:12.470;004H9;96,0;92,3;22,57;7,81;16,0;194,4;1;25,7;45;1;1231,0;0,016;-9,99;10,8
08/10/2024;10:15:14.373;004HA;169,5;82,3;-22,38;1,7;61,6;223,5;1;28,6;45;1;3073,0;0,086;-9,99;17,1
08/10/2024;10:15:17.979;004HC;127,5;80,8;62,25;2,76;51,1;147,4;1;24,0;31;1;2497,0;0,211;-9,99;14,3
08/10/2024;10:15:24.251;004HD;111,0;81,6;58,52;1,35;43,0;160,3;1;15,4;15;1;3685,0;0,196;-9,99;16,8
08/10/2024;10:15:29.210;004HE;126,0;84,2;-33,57;0,57;48,5;20,1;1;16,9;25;1;6813,0;0,12;-9,99;22,1
08/10/2024;10:16:02.698;004HJ;174,0;93,7;37,52;0,8;58,1;66,3;1;29,4;35;1;2978,0;0,091;-9,99;15,9
08/10/2024;10:16:07.664;004HK;130,5;92,7;28,91;0,5;45,2;237,3;1;22,4;25;1;3811,0;0,066;-9,99;19,4
08/10/2024;10:16:09.547;004HL;277,5;90,5;11,73;1,06;72,1;353,8;1;8,2;45;1;2257,0;0,059;-9,99;13,1
08/10/2024;10:16:22.520;004HO;100,5;87,3;-9,32;0,15;29,9;319,8;1;12,0;51;1;9642,0;0,115;-9,99;27,0
08/10/2024;10:16:34.542;004HT;96,0;93,4;20,31;0,36;13,6;256,4;1;17,4;15;1;15012,0;0,023;-9,99;29,5
08/10/2024;10:16:40.437;004HU;79,5;55,0;61,69;14,69;46,5;36,5;1;22,2;45;1;895,0;0,001;-9,99;6,6
08/10/2024;10:16:42.840;004HV;262,5;91,5;27,44;1,92;70,7;255,8;1;11,2;45;1;2129,0;0,049;-9,99;14,5
08/10/2024;10:17:14.173;004I3;106,5;89,3;37,16;0,04;33,2;197,7;1;18,5;25;1;22286,0;0,091;25,78;31,9
08/10/2024;10:17:14.173;004I4;112,5;94,5;36,99;1,49;33,2;197,8;1;26,8;25;1;3457,0;0,09;-9,99;16,1
08/10/2024;10:17:24.234;004IF;156,0;93,5;54,85;5,24;53,7;321,0;1;18,5;23;1;2042,0;0,05;-9,99;15,8
08/10/2024;10:17:28.592;004IG;133,5;94,7;-20,24;0,38;45,2;223,8;1;27,7;15;1;9376,0;0,044;-9,99;26,6
08/10/2024;10:19:42.059;004IS;94,5;83,5;33,28;2,5;28,1;194,0;1;27,0;25;1;3882,0;0,218;-9,99;18,3
08/10/2024;10:19:56.515;004IU;406,5;98,6;30,05;6,08;77,7;205,5;1;34,6;35;1;1931,0;0,047;-9,99;10,6
08/10/2024;10:20:10.376;004IW;108,0;89,8;36,8;0,25;34,0;214,0;1;19,7;15;1;12425,0;0,078;26,24;27,0
08/10/2024;10:20:17.381;004J1;106,5;88,6;-14,31;0,06;34,0;6,3;1;8,8;15;1;16954,0;0,107;42,5;27,5
08/10/2024;10:20:17.400;004J2;115,5;95,7;-13,85;2,5;34,3;5,5;1;8,5;15;1;2956,0;0,089;-9,99;12,7
08/10/2024;10:20:26.165;004J3;108,0;82,7;14,88;0,42;40,3;210,9;1;15,0;15;1;6723,0;0,131;-9,99;22,5
08/10/2024;10:20:40.398;004J9;162,0;88,8;-68,17;0,5;57,4;135,1;1;11,3;15;1;8296,0;0,052;-9,99;24,3
08/10/2024;10:21:42.821;004JF;124,5;80,3;44,33;0,04;50,3;126,0;1;15,6;15;1;16924,0;0,217;-9,99;29,9
08/10/2024;10:21:42.784;004JG;127,5;81,6;44,33;1,88;50,6;126,0;1;21,5;32;1;2503,0;0,211;-9,99;13,2
08/10/2024;10:21:42.821;004JH;118,5;75,8;44,49;1,35;50,7;126,0;1;18,8;23;1;2489,0;0,219;-9,99;14,3
08/10/2024;10:23:08.568;004K4;115,5;87,1;52,29;2,8;41,4;203,0;1;29,8;15;1;3456,0;0,084;-9,99;15,2
08/10/2024;10:23:08.563;004K6;117,0;87,9;50,89;0,58;41,7;203,2;1;19,0;15;1;7048,0;0,076;-9,99;20,9
08/10/2024;10:23:46.134;004KF;111,0;92,1;-53,53;3,1;34,3;166,5;1;23,3;15;1;4374,0;0,06;-9,99;17,6
08/10/2024;10:24:18.589;004KN;165,0;85,2;-53,11;0,9;59,5;20,6;1;12,8;52;1;4026,0;0,096;-9,99;16,0
08/10/2024;10:24:26.918;004KP;207,0;87,9;-23,82;3,48;65,7;1,0;1;20,8;53;1;2798,0;0,107;-9,99;13,2
08/10/2024;10:24:33.661;004KQ;129,0;93,8;46,42;0,71;43,8;174,1;2;32,8;35;1;5089,0;0,08;-9,99;19,9
08/10/2024;10:24:33.661;004KQ;129,0;89,2;46,42;0,71;46,7;251,6;2;27,4;25;1;5089,0;0,08;-9,99;19,9
08/10/2024;10:24:49.430;004KT;165,0;106,2;-13,11;0,65;50,5;186,9;3;27,3;51;1;5660,0;0,078;-9,99;18,4
08/10/2024;10:24:49.430;004KT;165,0;71,0;-13,11;0,65;65,2;250,2;3;35,0;23;1;5660,0;0,078;-9,99;18,4
08/10/2024;10:24:49.430;004KT;165,0;88,3;-13,11;0,65;58,3;155,5;3;20,1;14;1;5660,0;0,078;-9,99;18,4
08/10/2024;10:25:23.990;004L2;141,0;92,5;-44,92;1,55;49,5;180,1;1;22,6;25;1;6071,0;0,042;-9,99;20,4
08/10/2024;10:25:31.762;004L4;157,5;95,7;-48,24;1,34;53,1;187,8;1;14,1;52;1;5981,0;0,033;-9,99;19,1
08/10/2024;10:25:33.288;004L6;607,5;109,7;-43,44;3,99;82,3;133,1;1;30,7;24;1;1710,0;0,089;-9,99;11,2
08/10/2024;10:26:07.610;004L9;132,0;90,7;-15,52;0,18;47,1;45,9;1;5,4;15;1;9123,0;0,117;30,39;24,6
08/10/2024;10:26:07.619;004LA;123,0;84,7;-14,34;6,1;46,9;44,2;1;33,5;13;1;1509,0;0,113;-9,99;7,8
08/10/2024;10:26:55.949;004LC;154,5;85,8;6,59;4,86;56,9;115,2;1;34,5;25;1;2659,0;0,091;-9,99;14,1
08/10/2024;10:27:08.723;004LE;132,0;85,6;-44,69;0,26;50,0;3,6;1;10,8;35;1;9463,0;0,099;33,62;24,4
08/10/2024;10:27:25.243;004LJ;99,0;88,1;-20,8;0,36;27,3;24,1;1;15,1;15;1;8658,0;0,116;29,09;23,0
08/10/2024;10:27:25.242;004LK;97,5;86,8;-20,52;2,82;27,3;24,9;1;21,6;15;1;3395,0;0,107;-9,99;14,9
08/10/2024;10:27:28.264;004LL;376,5;114,4;5,52;2,04;73,9;168,2;2;31,4;13;1;5159,0;0,054;-9,99;20,9
08/10/2024;10:27:28.264;004LL;136,5;92,2;5,52;2,04;48,0;229,5;2;33,7;25;1;5159,0;0,054;-9,99;20,9
08/10/2024;10:27:40.274;004LN;130,5;90,2;-19,41;0,86;46,7;218,8;1;24,6;15;1;2667,0;0,24;-9,99;15,7
08/10/2024;10:27:45.238;004LQ;139,5;99,7;46,05;10,1;44,8;35,9;1;26,3;45;1;1826,0;0,041;-9,99;9,6
08/10/2024;10:27:59.758;004LS;106,5;82,2;36,88;2,11;39,8;189,5;1;31,7;25;1;3991,0;0,194;-9,99;16,5
08/10/2024;10:28:05.955;004LT;73,5;49,8;-62,72;11,33;47,6;37,4;1;22,4;45;1;1476,0;0,001;-9,99;5,6
08/10/2024;10:28:59.896;004LV;120,0;94,2;-31,9;2,33;38,6;188,8;2;34,7;25;1;6237,0;0,027;-9,99;21,3
08/10/2024;10:28:59.896;004LV;120,0;70,4;-31,9;2,33;54,5;221,6;2;39,8;13;1;6237,0;0,027;-9,99;21,3
08/10/2024;10:29:02.307;004LX;157,5;84,1;-29,45;0,69;58,3;29,1;1;14,0;35;1;4940,0;0,148;-9,99;17,2
08/10/2024;10:29:26.952;004M3;111,0;91,0;-40,27;10,68;35,2;359,8;1;35,2;54;1;1553,0;0,001;-9,99;9,2
08/10/2024;10:29:53.640;004M7;261,0;91,5;43,5;1,33;70,6;259,3;1;17,4;45;1;1644,0;0,206;-9,99;10,3
08/10/2024;10:29:53.920;004M8;303,0;84,6;28,62;3,78;75,1;130,3;1;33,4;24;1;1467,0;0,251;-9,99;8,6
08/10/2024;10:29:58.866;004MA;175,5;87,9;48,08;0,52;60,6;251,4;1;8,3;32;1;4142,0;0,239;-9,99;20,0
08/10/2024;10:30:14.712;004MF;165,0;91,7;57,94;3,55;56,9;243,5;1;30,9;32;1;2790,0;0,07;-9,99;14,9
08/10/2024;10:30:25.910;004MG;136,5;95,8;61,46;0,71;45,8;353,6;1;11,5;35;1;9872,0;0,048;-9,99;25,0
08/10/2024;10:31:07.539;004ML;97,5;90,1;8,75;0,92;22,7;215,2;1;30,7;25;1;7499,0;0,067;-9,99;25,4
08/10/2024;10:31:14.101;004MP;153,0;89,7;-21,92;4,6;54,7;162,7;1;24,8;32;1;3084,0;0,039;-9,99;14,0
08/10/2024;10:31:16.456;004MQ;163,5;82,3;2,21;4,21;60,4;297,7;1;32,5;23;1;1746,0;0,111;-9,99;11,7
08/10/2024;10:32:28.408;004MU;141,0;84,0;-43,29;0,78;53,9;331,6;1;8,7;23;1;4862,0;0,125;-9,99;17,2
08/10/2024;10:32:29.846;004MV;108,0;80,2;16,08;0,51;42,4;194,4;1;13,2;25;1;6964,0;0,069;-9,99;20,3
08/10/2024;10:32:56.368;004N2;192,0;81,1;12,32;3,09;65,8;199,3;1;23,6;35;1;2502,0;0,053;-9,99;12,0
08/10/2024;10:33:44.066;004N7;132,0;83,4;-25,94;0,99;51,3;35,9;1;13,8;25;1;2959,0;0,174;-9,99;12,3
08/10/2024;10:34:35.230;004NC;190,5;151,9;47,79;7,7;37,7;356,2;2;33,0;24;1;1211,0;0,065;-9,99;10,8
08/10/2024;10:34:35.230;004NC;190,5;130,5;47,79;7,7;47,4;78,1;2;29,5;15;1;1211,0;0,065;-9,99;10,8
08/10/2024;10:35:23.563;004NH;207,0;94,7;7,4;0,53;63,6;229,7;1;24,3;45;1;3935,0;0,097;-9,99;18,2
08/10/2024;10:35:40.107;004NL;123,0;90,6;62,19;0,06;42,9;300,1;1;12,5;13;1;10225,0;0,161;-9,99;28,1
08/10/2024;10:35:47.533;004NN;186,0;80,5;25,98;4,52;65,1;98,7;1;37,2;53;1;1353,0;0,096;-9,99;11,3
08/10/2024;10:36:01.546;004NO;192,0;87,9;54,68;1,47;63,5;244,4;1;10,1;31;1;2846,0;0,123;-9,99;14,5
08/10/2024;10:36:05.016;004NQ;112,5;89,0;-20,28;0,13;38,0;166,1;1;14,6;15;1;11806,0;0,065;-9,99;25,9
08/10/2024;10:36:05.019;004NR;114,0;90,5;-19,54;1,0;37,8;166,3;1;19,4;15;1;4016,0;0,071;-9,99;16,3
08/10/2024;10:36:06.536;004NS;169,5;107,1;-21,69;11,38;51,4;323,4;1;28,6;53;1;1770,0;0,002;-9,99;9,7
08/10/2024;10:36:10.818;004NT;216,0;97,4;60,24;3,18;64,1;14,9;1;25,6;25;1;3344,0;0,058;-9,99;15,6
08/10/2024;10:36:19.322;004NU;111,0;93,7;-3,83;0,29;32,7;234,1;1;15,6;51;1;12270,0;0,05;-9,99;27,3
08/10/2024;10:36:19.322;004NV;120,0;111,7;-3,99;9,06;21,7;71,1;2;30,9;14;1;1805,0;0,038;-9,99;11,8
08/10/2024;10:36:19.322;004NV;120,0;72,3;-3,99;9,06;53,4;82,0;2;30,1;15;1;1805,0;0,038;-9,99;11,8
08/10/2024;10:36:19.320;004NW;108,0;100,5;-0,84;7,76;21,7;71,1;1;31,3;14;1;1918,0;0,03;-9,99;11,6
08/10/2024;10:36:29.354;004NX;190,5;89,3;29,09;0,67;62,8;339,6;1;16,1;15;1;4119,0;0,114;-9,99;18,1
08/10/2024;10:36:58.461;004O0;211,5;93,4;52,29;3,36;64,6;326,7;1;33,6;53;1;2554,0;0,088;-9,99;13,8
08/10/2024;10:37:20.869;004O3;201,0;141,8;55,8;6,44;45,8;77,1;1;39,1;15;1;1747,0;0,089;-9,99;12,3
08/10/2024;10:37:24.875;004O5;103,5;96,3;26,5;1,3;21,7;241,5;1;13,4;13;1;5805,0;0,042;-9,99;26,9
08/10/2024;10:37:28.976;004O9;157,5;73,1;-21,86;4,06;63,0;159,7;1;32,8;32;1;1814,0;0,092;-9,99;12,0
08/10/2024;10:37:44.472;004OB;210,0;145,8;-8,76;13,02;46,7;325,3;1;23,8;14;1;1203,0;0,001;-9,99;9,0
08/10/2024;10:37:50.541;004OD;102,0;85,1;-0,03;0,08;33,7;93,5;1;13,4;15;1;12211,0;0,099;14,73;25,4
08/10/2024;10:37:50.541;004OE;108,0;89,6;0,07;3,45;34,2;94,2;1;35,6;15;1;1946,0;0,086;-9,99;12,6
08/10/2024;10:38:20.200;004OI;279,0;90,6;57,32;1,11;72,2;211,5;1;4,4;42;1;1313,0;0,046;-9,99;10,7
08/10/2024;10:38:21.301;004OJ;132,0;91,2;62,65;2,71;46,7;321,8;1;8,8;51;1;1376,0;0,047;-9,99;11,9
08/10/2024;10:38:27.018;004OL;184,5;86,9;-1,1;7,23;62,6;60,5;1;37,0;24;1;726,0;0,086;-9,99;4,6
08/10/2024;10:38:28.886;004OM;597,0;109,0;5,74;3,37;82,1;168,1;1;28,0;31;1;1034,0;0,096;-9,99;9,2
08/10/2024;10:38:33.731;004ON;97,5;94,8;-7,27;0,91;13,6;189,2;2;26,8;51;1;767,0;0,154;-9,99;9,5
08/10/2024;10:38:33.731;004ON;97,5;86,1;-7,27;0,91;28,2;120,4;2;21,9;25;1;767,0;0,154;-9,99;9,5
08/10/2024;10:38:37.582;004OP;111,0;82,3;-36,94;10,95;42,4;356,0;1;39,9;23;1;893,0;0,048;-9,99;7,5
08/10/2024;10:38:49.749;004OS;138,0;84,1;54,43;0,64;53,0;173,6;2;19,4;52;1;2448,0;0,095;-9,99;15,4
08/10/2024;10:38:49.749;004OS;138,0;70,9;54,43;0,64;59,6;204,4;2;29,0;31;1;2448,0;0,095;-9,99;15,4
08/10/2024;10:39:06.275;004OX;168,0;85,2;36,15;0,2;60,2;195,4;1;14,7;15;1;3112,0;0,116;-9,99;17,3
08/10/2024;10:39:14.982;004OZ;187,5;79,3;-5,68;5,37;65,7;245,2;1;22,1;23;1;591,0;0,043;-9,99;5,3
08/10/2024;10:39:17.654;004P0;286,5;96,5;-1,72;2,97;71,5;48,9;1;19,7;35;1;964,0;0,061;-9,99;8,3
08/10/2024;10:39:19.157;004P1;160,5;90,8;-51,89;0,08;56,1;137,8;1;10,3;25;1;8011,0;0,087;21,21;25,9
08/10/2024;10:39:19.117;004P2;169,5;96,4;-54,98;0,93;55,9;137,9;1;19,7;25;1;1260,0;0,088;-9,99;11,1
08/10/2024;10:39:19.160;004P3;166,5;95,0;-55,12;0,84;55,8;137,9;1;18,5;52;1;1242,0;0,083;-9,99;10,9
08/10/2024;10:39:19.110;004P4;157,5;91,0;-54,86;1,14;55,3;138,1;1;23,0;52;1;1224,0;0,093;-9,99;10,9
08/10/2024;10:39:20.555;004P6;268,5;76,9;-18,07;2,8;74,5;282,3;1;20,3;24;1;682,0;0,153;-9,99;6,1
08/10/2024;10:39:20.555;004P7;268,5;77,0;-18,06;2,8;74,5;282,3;1;20,4;24;1;683,0;0,153;-9,99;6,1
