05/12/2024;8:08:17.960;00DCC;147,0;101,1;-26,24;7,24;47,0;37,5;1;32,9;15;1;692,0;0,004;-9,99;4,1
05/12/2024;8:08:18.184;00DCD;192,0;81,8;60,92;0,36;65,6;173,1;1;29,0;35;1;3211,0;0,098;-9,99;17,8
05/12/2024;8:08:22.267;00DCE;117,0;93,6;34,88;0,09;37,2;294,7;1;14,2;25;1;11616,0;0,065;61,0;27,9
05/12/2024;8:08:27.040;00DCG;178,5;95,1;29,21;0,09;58,5;207,1;2;15,9;53;1;5667,0;0,081;23,42;21,5
05/12/2024;8:08:27.040;00DCG;178,5;86,5;29,21;0,09;61,7;27,1;2;24,8;45;1;5667,0;0,081;23,42;21,5
05/12/2024;8:08:27.038;00DCH;172,5;93,3;29,17;4,95;57,9;207,2;1;23,4;45;1;828,0;0,088;-9,99;5,8
05/12/2024;8:08:27.072;00DCI;184,5;99,7;29,83;5,95;58,0;207,2;1;39,1;45;1;976,0;0,079;-9,99;7,2
05/12/2024;8:08:27.058;00DCJ;181,5;98,4;29,33;5,05;57,9;207,4;1;39,5;45;1;855,0;0,078;-9,99;5,5
05/12/2024;8:08:30.584;00DCL;175,5;60,7;-30,39;1,64;70,5;65,1;1;25,6;35;1;1576,0;0,063;-9,99;11,5
05/12/2024;8:08:32.722;00DCM;193,5;88,9;9,51;2,36;63,4;261,7;1;17,1;35;1;1202,0;0,08;-9,99;8,9
05/12/2024;8:08:36.483;00DCO;165,0;94,7;35,55;3,58;55,6;268,6;1;34,8;54;1;1674,0;0,056;-9,99;11,8
05/12/2024;8:08:37.862;00DCP;217,5;88,0;56,18;1,59;67,0;268,9;1;17,3;54;1;2411,0;0,044;-9,99;16,4
05/12/2024;8:08:41.462;00DCQ;180,0;86,9;6,26;0,23;61,8;149,8;1;19,6;15;1;2077,0;0,062;-9,99;12,6
05/12/2024;8:08:41.024;00DCR;178,5;84,7;50,56;0,75;62,4;150,0;1;21,1;15;1;1526,0;0,052;-9,99;12,2
05/12/2024;8:08:40.672;00DCS;199,5;91,4;16,55;0,8;63,5;179,7;2;30,5;35;1;3297,0;0,033;-9,99;16,9
05/12/2024;8:08:40.672;00DCS;439,5;73,5;16,55;0,8;82,3;206,4;2;39,2;24;1;3297,0;0,033;-9,99;16,9
05/12/2024;8:08:41.462;00DCT;180,0;86,9;6,23;0,23;61,8;149,8;1;19,6;15;1;2109,0;0,063;-9,99;13,3
05/12/2024;8:08:44.734;00DCU;147,0;92,9;43,22;0,05;51,3;257,6;1;10,4;25;1;9740,0;0,072;-9,99;27,2
05/12/2024;8:08:44.733;00DCV;153,0;97,6;44,49;1,57;50,9;257,7;1;15,0;54;1;1423,0;0,073;-9,99;10,8
05/12/2024;8:08:51.144;00DCX;102,0;92,5;7,7;0,83;25,2;203,0;1;17,9;25;1;2215,0;0,052;-9,99;13,9
05/12/2024;8:08:53.675;00DCZ;156,0;90,0;-5,45;0,44;55,3;269,4;1;10,6;45;1;1602,0;0,116;-9,99;10,8
05/12/2024;8:08:56.422;00DD2;87,0;85,1;-17,71;1,65;12,0;356,6;1;16,7;25;1;959,0;0,305;-9,99;6,4
05/12/2024;8:08:59.622;00DD7;114,0;89,5;15,47;0,55;38,6;127,9;1;16,2;25;1;2701,0;0,088;-9,99;14,7
05/12/2024;8:09:00.224;00DD8;106,5;90,4;-22,54;1,55;32,1;6,4;1;10,6;25;1;1800,0;0,108;-9,99;12,5
05/12/2024;8:09:01.238;00DD9;199,5;92,9;31,45;2,92;63,1;220,0;1;25,7;13;1;1700,0;0,088;-9,99;12,3
05/12/2024;8:09:01.541;00DDA;123,0;95,4;-6,71;1,86;39,5;206,9;1;20,6;51;1;3049,0;0,044;-9,99;15,9
05/12/2024;8:09:10.227;00DDC;196,5;90,4;-18,66;1,81;63,4;244,3;1;11,6;51;1;1424,0;0,136;-9,99;12,1
05/12/2024;8:09:15.302;00DDD;211,5;103,6;-30,4;2,45;61,5;224,0;2;30,5;54;1;895,0;0,045;-9,99;7,5
05/12/2024;8:09:15.302;00DDD;211,5;81,8;-30,4;2,45;68,1;11,1;2;38,1;53;1;895,0;0,045;-9,99;7,5
05/12/2024;8:09:26.050;00DDG;127,5;83,3;-45,32;4,7;49,6;48,5;1;26,3;31;1;830,0;0,184;-9,99;6,0
05/12/2024;8:09:29.586;00DDH;202,5;90,4;12,53;0,29;64,3;251,7;1;3,1;35;1;1556,0;0,042;-9,99;12,0
05/12/2024;8:09:32.637;00DDI;141,0;93,8;6,22;0,27;48,7;196,2;1;18,2;15;1;7631,0;0,045;-9,99;22,8
05/12/2024;8:09:33.830;00DDK;157,5;73,8;-13,45;0,33;62,7;63,3;1;15,5;35;1;2097,0;0,22;-9,99;14,4
05/12/2024;8:09:35.669;00DDM;121,5;84,1;-25,08;0,12;46,6;29,7;1;14,2;25;1;3404,0;0,274;-9,99;17,1
05/12/2024;8:09:42.246;00DDO;198,0;191,7;59,95;4,51;14,7;43,5;1;36,9;54;1;1503,0;0,032;-9,99;11,4
05/12/2024;8:09:51.997;00DDR;214,5;82,3;60,68;2,14;68,3;99,5;1;39,8;42;1;1134,0;0,203;-9,99;9,2
05/12/2024;8:09:56.368;00DDS;93,0;87,8;-11,43;5,86;19,4;290,5;1;30,1;35;1;989,0;0,122;-9,99;6,1
05/12/2024;8:09:57.435;00DDT;165,0;91,0;-25,56;0,61;57,2;62,8;1;15,1;53;1;1833,0;0,1;-9,99;12,6
05/12/2024;8:09:57.435;00DDU;165,0;91,0;-25,56;0,61;57,2;62,8;1;15,1;53;1;1833,0;0,1;-9,99;12,7
05/12/2024;8:09:57.435;00DDW;165,0;91,0;-25,56;0,61;57,2;62,8;1;15,1;53;1;1834,0;0,1;-9,99;11,8
05/12/2024;8:09:58.691;00DDX;142,5;86,7;82,05;0,71;53,0;139,5;1;14,5;25;1;1856,0;0,157;-9,99;12,9
05/12/2024;8:09:59.221;00DDY;55,5;42,5;-54,09;3,63;40,1;46,4;1;30,2;53;1;548,0;0,127;-9,99;3,7
05/12/2024;8:10:02.096;00DDZ;273,0;84,5;17,22;3,47;73,1;197,0;1;32,8;53;1;842,0;0,206;-9,99;5,8
05/12/2024;8:10:04.720;00DE0;109,5;93,8;27,45;1,52;31,3;339,5;1;14,0;54;1;2300,0;0,059;-9,99;15,1
05/12/2024;8:10:11.790;00DE3;111,0;89,3;-37,87;0,82;36,7;11,6;1;11,0;51;1;1355,0;0,093;-9,99;10,1
05/12/2024;8:10:17.486;00DE4;841,5;93,3;14,91;3,84;87,4;160,9;1;31,1;24;1;980,0;0,09;-9,99;6,8
05/12/2024;8:10:29.555;00DE7;105,0;82,3;31,02;0,24;38,7;173,1;1;16,0;25;1;2466,0;0,359;-9,99;14,5
05/12/2024;8:10:35.666;00DE9;103,5;91,6;13,9;0,07;27,9;280,6;1;14,2;52;1;10344,0;0,084;39,82;27,1
05/12/2024;8:10:35.744;00DEA;202,5;83,9;82,9;3,38;66,3;160,2;1;39,7;53;1;1158,0;0,11;-9,99;9,9
05/12/2024;8:10:43.058;00DED;130,5;94,7;-8,54;0,42;43,9;200,9;1;19,5;15;1;5419,0;0,052;-9,99;20,9
05/12/2024;8:10:43.608;00DEF;96,0;88,9;39,49;6,08;22,4;139,5;1;33,8;35;1;821,0;0,117;-9,99;5,8
05/12/2024;8:10:45.888;00DEH;135,0;93,0;17,05;0,68;46,9;216,2;1;20,2;54;1;3712,0;0,069;-9,99;18,2
05/12/2024;8:10:46.426;00DEK;310,5;117,7;-29,75;5,46;69,0;56,6;1;36,5;15;1;778,0;0,294;-9,99;5,3
05/12/2024;8:10:46.733;00DEL;156,0;90,4;-21,2;2,32;55,2;112,9;1;15,7;52;1;2342,0;0,035;-9,99;15,3
05/12/2024;8:10:46.733;00DEM;157,5;92,2;-24,44;5,1;54,7;112,8;1;24,0;54;1;1756,0;0,04;-9,99;11,4
05/12/2024;8:10:47.264;00DEN;184,5;93,2;53,63;1,06;60,4;267,8;1;9,5;45;1;2737,0;0,045;-9,99;18,0
05/12/2024;8:10:51.963;00DEP;153,0;88,8;38,73;0,42;55,1;167,3;1;18,2;15;1;4927,0;0,03;64,92;19,7
05/12/2024;8:10:52.522;00DES;277,5;101,3;-32,26;1,4;69,8;225,9;1;12,0;51;1;1416,0;0,187;-9,99;11,4
05/12/2024;8:10:59.304;00DEV;373,5;93,3;33,11;1,52;77,2;294,4;1;28,3;45;1;1076,0;0,109;-9,99;10,4
05/12/2024;8:11:01.835;00DEY;183,0;101,9;10,13;0,77;56,8;307,4;1;22,6;45;1;1684,0;0,052;-9,99;12,0
05/12/2024;8:11:02.227;00DEZ;181,5;100,0;12,32;0,19;57,3;306,3;1;21,2;54;1;2251,0;0,083;-9,99;14,5
05/12/2024;8:11:03.035;00DF0;180,0;98,3;18,37;0,16;57,6;305,0;1;22,6;45;1;2279,0;0,148;-9,99;13,4
05/12/2024;8:11:02.294;00DF1;298,5;100,2;-75,71;2,55;71,6;313,0;1;21,5;53;1;1287,0;0,123;-9,99;10,5
05/12/2024;8:11:09.621;00DF6;129,0;91,0;-12,16;0,23;45,5;314,6;1;14,7;45;1;7544,0;0,035;-9,99;22,8
05/12/2024;8:11:09.621;00DF7;132,0;95,6;-6,36;5,42;44,0;315,3;1;38,4;45;1;1178,0;0,039;-9,99;7,3
05/12/2024;8:11:13.878;00DFA;216,0;88,3;-103,96;1,03;66,8;309,4;1;18,8;23;1;2072,0;0,106;-9,99;13,8
05/12/2024;8:11:19.774;00DFC;105,0;95,6;32,97;1,17;24,6;323,0;1;19,5;51;1;3103,0;0,031;-9,99;17,7
05/12/2024;8:11:36.037;00DFJ;325,5;100,9;-29,25;0,55;73,3;188,9;1;26,3;15;1;2531,0;0,053;-9,99;15,9
05/12/2024;8:11:41.613;00DFL;126,0;108,0;-41,66;2,37;31,3;176,4;2;22,0;15;1;1376,0;0,1;-9,99;9,1
05/12/2024;8:11:41.613;00DFL;126,0;86,6;-41,66;2,37;47,0;265,3;2;25,0;45;1;1376,0;0,1;-9,99;9,1
05/12/2024;8:11:41.678;00DFM;454,5;105,9;55,53;7,44;78,5;199,1;1;36,7;35;1;560,0;0,021;-9,99;3,0
05/12/2024;8:11:49.131;00DFN;139,5;84,4;-29,46;2,03;53,3;274,2;1;17,3;13;1;1508,0;0,045;-9,99;12,2
05/12/2024;8:11:49.131;00DFO;139,5;84,4;-29,46;2,03;53,3;274,2;1;17,2;13;1;1508,0;0,045;-9,99;12,0
05/12/2024;8:11:54.232;00DFQ;117,0;95,4;29,28;4,43;35,7;244,8;1;27,9;51;1;1406,0;0,061;-9,99;10,1
05/12/2024;8:12:04.765;00DFZ;96,0;64,2;4,67;2,11;48,3;38,7;1;39,8;25;1;1056,0;0,017;-9,99;6,1
05/12/2024;8:12:10.062;00DG0;279,0;73,4;19,39;3,14;76,0;163,4;1;27,4;53;1;1482,0;0,046;-9,99;10,8
05/12/2024;8:12:10.770;00DG1;105,0;93,7;-17,02;0,56;27,0;97,6;1;17,0;52;1;5271,0;0,051;-9,99;21,8
05/12/2024;8:12:15.782;00DG3;109,5;96,0;10,69;3,61;29,0;254,7;1;24,7;24;1;1800,0;0,034;-9,99;12,4
05/12/2024;8:12:16.821;00DG4;180,0;97,4;39,3;1,36;57,9;245,4;1;12,0;23;1;2137,0;0,077;-9,99;13,9
05/12/2024;8:12:23.214;00DG5;120,0;89,5;-16,61;4,2;42,1;120,1;1;37,7;15;1;1861,0;0,055;-9,99;12,6
05/12/2024;8:12:28.072;00DG7;99,0;95,4;-11,75;2,06;15,6;209,6;3;25,2;15;1;2143,0;0,035;-9,99;13,3
05/12/2024;8:12:28.072;00DG7;99,0;77,9;-11,75;2,06;38,4;248,7;3;27,9;14;1;2143,0;0,035;-9,99;13,3
05/12/2024;8:12:28.072;00DG7;99,0;71,6;-11,75;2,06;44,0;73,5;3;36,1;14;1;2143,0;0,035;-9,99;13,3
05/12/2024;8:12:30.360;00DG8;198,0;92,7;21,99;0,97;62,9;206,8;1;12,3;53;1;2018,0;0,182;-9,99;13,2
05/12/2024;8:12:32.254;00DG9;127,5;108,9;34,47;8,4;31,6;171,0;1;26,0;45;1;1271,0;0,046;-9,99;10,8
05/12/2024;8:12:34.341;00DGA;213,0;84,3;-4,81;2,38;67,6;66,1;1;39,0;54;1;1697,0;0,038;-9,99;13,0
05/12/2024;8:12:44.158;00DGC;174,0;96,5;21,03;2,02;57,0;209,8;2;19,0;25;1;2826,0;0,036;-9,99;16,1
05/12/2024;8:12:44.158;00DGC;174,0;78,9;21,03;2,02;63,7;24,6;2;26,0;35;1;2826,0;0,036;-9,99;16,1
05/12/2024;8:12:48.133;00DGF;100,5;95,6;25,81;4,52;18,1;294,6;1;24,4;25;1;1571,0;0,038;-9,99;9,9
05/12/2024;8:12:49.902;00DGG;112,5;88,9;-35,19;0,1;38,1;322,2;1;10,8;25;1;3103,0;0,168;-9,99;17,1
05/12/2024;8:12:50.696;00DGI;109,5;86,5;-34,74;2,63;38,1;321,6;1;23,1;54;1;689,0;0,056;-9,99;4,3
05/12/2024;8:12:49.896;00DGJ;121,5;95,4;-36,94;5,14;38,6;321,3;1;31,5;14;1;566,0;0,085;-9,99;3,6
05/12/2024;8:12:51.938;00DGO;103,5;86,6;13,65;1,55;33,4;200,2;1;19,0;15;1;3604,0;0,152;-9,99;13,5
05/12/2024;8:12:52.077;00DGP;102,0;80,0;-64,6;4,66;38,6;321,9;1;25,5;14;1;721,0;0,192;-9,99;6,2
05/12/2024;8:12:52.373;00DGQ;133,5;85,4;-54,42;0,65;50,7;345,8;2;22,4;35;1;1981,0;0,162;-9,99;13,6
05/12/2024;8:12:52.373;00DGQ;133,5;102,9;-54,42;0,65;39,9;62,9;2;26,3;45;1;1981,0;0,162;-9,99;13,6
05/12/2024;8:12:52.496;00DGR;121,5;96,0;-26,96;1,46;38,1;322,1;1;17,6;45;1;1012,0;0,229;-9,99;7,1
05/12/2024;8:12:53.330;00DGU;208,5;90,1;49,55;1,67;65,3;262,9;1;17,7;54;1;2414,0;0,03;-9,99;16,1
05/12/2024;8:12:54.059;00DGW;120,0;95,8;-17,29;2,49;37,4;321,7;1;22,8;45;1;896,0;0,154;-9,99;5,9
05/12/2024;8:12:54.078;00DGX;108,0;86,0;-17,73;2,76;37,6;321,7;1;28,7;54;1;815,0;0,145;-9,99;4,8
05/12/2024;8:12:55.446;00DGY;267,0;86,5;-34,35;3,33;72,2;240,5;1;20,6;15;1;1337,0;0,12;-9,99;11,7
05/12/2024;8:13:13.605;00DH2;180,0;95,5;46,37;3,84;58,6;281,9;1;16,3;45;1;1514,0;0,039;-9,99;12,0
05/12/2024;8:13:13.600;00DH3;181,5;102,2;38,21;11,2;56,4;282,1;1;35,9;45;1;647,0;0,005;-9,99;4,8
05/12/2024;8:13:18.853;00DH4;157,5;85,7;21,57;2,98;57,6;144,5;1;25,7;45;1;1040,0;0,031;-9,99;8,3
05/12/2024;8:13:26.786;00DHB;15,0;12,0;-5,32;2,35;36,6;46,5;1;23,2;45;1;634,0;0,526;-9,99;5,7
05/12/2024;8:13:32.840;00DHC;205,5;87,0;-26,73;0,79;65,8;298,8;1;26,2;45;1;1131,0;0,067;-9,99;9,3
05/12/2024;8:13:32.840;00DHD;205,5;87,0;-26,7;0,79;65,8;298,8;1;26,2;45;1;1130,0;0,069;-9,99;8,8
05/12/2024;8:13:32.374;00DHF;112,5;95,6;20,87;0,84;32,1;272,2;1;12,2;45;1;4034,0;0,035;-9,99;19,0
05/12/2024;8:13:32.403;00DHH;324,0;78,0;-79,31;5,88;77,5;301,1;1;38,9;45;1;853,0;0,134;-9,99;7,1
05/12/2024;8:13:33.459;00DHN;616,5;112,9;0,47;6,78;82,2;169,5;1;30,7;14;1;674,0;0,129;-9,99;4,1
05/12/2024;8:13:37.875;00DHR;324,0;133,1;-2,64;2,41;67,1;54,0;1;34,5;14;1;929,0;0,964;-9,99;9,6
05/12/2024;8:13:37.875;00DHS;324,0;133,2;-2,64;2,41;67,1;54,0;1;34,6;14;1;929,0;0,315;-9,99;8,5
05/12/2024;8:13:38.418;00DHV;82,5;78,9;-1,75;0,6;17,0;338,1;1;30,2;41;1;2310,0;0,26;-9,99;13,8
05/12/2024;8:13:45.419;00DI4;106,5;92,6;10,95;0,33;29,9;324,2;1;13,8;51;1;5352,0;0,088;21,24;20,6
05/12/2024;8:13:46.285;00DI7;138,0;92,6;26,57;1,56;48,3;213,0;2;28,2;45;1;2235,0;0,075;-9,99;13,1
05/12/2024;8:13:46.285;00DI7;618,0;101,3;26,57;1,56;83,3;22,6;2;33,2;35;1;2235,0;0,075;-9,99;13,1
05/12/2024;8:13:47.330;00DI9;186,0;125,7;-50,94;0,97;48,1;158,5;1;32,7;13;1;1457,0;0,176;-9,99;12,0
05/12/2024;8:13:58.379;00DIC;157,5;93,6;35,68;7,28;54,1;284,8;1;33,6;54;1;1357,0;0,022;-9,99;10,2
05/12/2024;8:14:04.170;00DID;133,5;97,5;-16,99;0,23;43,5;168,7;1;16,2;15;1;12064,0;0,028;-9,99;27,3
05/12/2024;8:14:04.760;00DIE;132,0;93,2;15,84;0,87;45,5;206,6;1;20,6;52;1;2533,0;0,071;-9,99;13,6
05/12/2024;8:14:05.328;00DIF;130,5;91,0;-12,5;0,77;46,2;320,7;1;13,4;45;1;995,0;0,176;-9,99;6,2
05/12/2024;8:14:14.483;00DIG;105,0;88,8;36,92;1,71;32,5;133,8;1;16,2;41;1;1684,0;0,128;-9,99;13,5
05/12/2024;8:14:23.496;00DIJ;141,0;93,1;-31,38;2,14;49,2;178,1;1;20,8;31;1;1352,0;0,05;-9,99;9,4
05/12/2024;8:14:25.211;00DIK;108,0;91,2;-24,61;0,14;32,6;69,0;1;15,4;15;1;13059,0;0,052;29,95;28,6
05/12/2024;8:14:25.211;00DIL;117,0;98,8;-26,62;4,1;32,7;70,0;1;27,1;13;1;2023,0;0,038;-9,99;13,5
05/12/2024;8:14:25.211;00DIM;105,0;88,6;-22,53;3,36;32,7;70,0;1;27,3;15;1;1900,0;0,045;-9,99;11,9
05/12/2024;8:14:28.126;00DIN;99,0;92,0;-28,77;2,64;21,8;345,8;3;25,0;35;1;1727,0;0,107;-9,99;11,1
05/12/2024;8:14:28.126;00DIN;99,0;75,5;-28,77;2,64;40,6;304,4;3;38,6;51;1;1727,0;0,107;-9,99;11,1
05/12/2024;8:14:28.126;00DIN;99,0;73,2;-28,77;2,64;42,6;98,4;3;29,0;54;1;1727,0;0,107;-9,99;11,1
05/12/2024;8:14:31.990;00DIQ;138,0;87,1;39,43;2,57;51,4;37,4;1;18,5;25;1;1352,0;0,022;-9,99;11,0
05/12/2024;8:14:32.208;00DIR;124,5;106,1;13,1;8,48;31,9;170,0;1;23,2;23;1;898,0;0,126;-9,99;7,8
05/12/2024;8:14:34.589;00DIT;157,5;88,2;73,19;1,41;56,5;166,2;1;23,2;15;1;967,0;0,219;-9,99;5,6
05/12/2024;8:14:36.203;00DIV;150,0;83,9;28,87;0,73;56,5;166,2;1;21,1;15;1;1362,0;0,019;-9,99;9,6
05/12/2024;8:14:36.098;00DIX;157,5;88,0;74,95;2,0;56,6;166,1;1;27,8;15;1;927,0;0,124;-9,99;3,8
05/12/2024;8:14:42.539;00DIZ;303,0;73,9;-1,04;2,57;77,2;58,7;1;32,4;54;1;1492,0;0,036;-9,99;11,4
05/12/2024;8:14:46.680;00DJ1;177,0;110,4;-51,84;3,85;52,0;48,9;1;27,8;24;1;619,0;0,032;-9,99;4,9
05/12/2024;8:14:47.730;00DJ2;102,0;92,3;18,1;0,32;25,4;219,5;1;15,6;15;1;4928,0;0,077;-9,99;20,5
05/12/2024;8:14:49.376;00DJ3;132,0;90,7;-17,6;1,99;47,0;138,9;1;24,0;54;1;2200,0;0,047;-9,99;14,5
05/12/2024;8:14:50.994;00DJ4;166,5;79,0;58,51;1,0;62,3;141,1;1;25,1;52;1;1332,0;0,045;-9,99;10,0
05/12/2024;8:14:51.326;00DJ5;277,5;87,6;-64,45;1,34;72,8;358,0;1;37,1;45;1;2000,0;0,066;-9,99;12,7
05/12/2024;8:14:53.581;00DJ6;142,5;88,9;-42,49;0,22;51,9;349,0;2;22,0;35;1;5379,0;0,116;-9,99;22,6
05/12/2024;8:14:53.581;00DJ6;142,5;104,3;-42,49;0,22;43,4;62,8;2;21,3;45;1;5379,0;0,116;-9,99;22,6
05/12/2024;8:14:58.570;00DJA;109,5;90,1;-27,35;2,45;34,9;40,4;1;28,8;45;1;1617,0;0,189;-9,99;10,7
05/12/2024;8:15:02.640;00DJB;129,0;80,6;47,81;2,25;51,8;165,8;1;27,7;15;1;1132,0;0,196;-9,99;8,0
05/12/2024;8:15:03.854;00DJC;171,0;96,3;62,66;2,83;56,4;283,6;1;15,5;42;1;2290,0;0,026;-9,99;15,0
05/12/2024;8:15:04.992;00DJD;127,5;89,7;-45,84;0,02;45,7;18,2;1;13,7;15;1;10452,0;0,206;22,15;27,5
05/12/2024;8:15:05.714;00DJE;100,5;94,7;26,68;1,25;19,8;270,7;1;14,3;15;1;2920,0;0,043;-9,99;17,0
05/12/2024;8:15:10.642;00DJJ;88,5;84,6;26,2;0,54;17,1;185,7;1;15,9;52;1;1558,0;0,356;-9,99;10,5
05/12/2024;8:15:10.786;00DJK;343,5;133,1;24,8;7,84;68,6;170,9;1;39,3;25;1;873,0;0,059;-9,99;6,5
05/12/2024;8:15:13.058;00DJL;177,0;84,8;-15,37;0,37;62,1;44,6;1;19,8;35;1;2999,0;0,132;-9,99;17,2
05/12/2024;8:15:13.984;00DJN;118,5;97,3;-18,28;0,19;35,1;210,4;1;15,6;51;1;14603,0;0,033;-9,99;29,2
05/12/2024;8:15:13.984;00DJO;124,5;60,7;-14,03;4,94;61,3;235,7;1;33,9;35;1;2144,0;0,032;-9,99;12,5
05/12/2024;8:15:23.091;00DJS;261,0;81,1;67,69;1,85;73,0;148,6;1;25,7;53;1;915,0;0,051;-9,99;5,7
05/12/2024;8:15:23.091;00DJT;261,0;81,1;67,71;1,85;73,0;148,6;1;25,7;53;1;913,0;0,051;-9,99;4,2
05/12/2024;8:15:22.664;00DJU;108,0;86,9;44,92;4,25;36,7;127,5;1;24,7;14;1;696,0;0,18;-9,99;3,6
05/12/2024;8:15:25.526;00DJV;166,5;88,1;6,45;6,2;58,7;313,7;1;36,8;15;1;1096,0;0,041;-9,99;9,3
05/12/2024;8:15:28.146;00DJX;181,5;92,6;-1,76;0,38;60,0;230,3;2;19,4;45;1;3385,0;0,103;33,61;18,1
05/12/2024;8:15:28.146;00DJX;661,5;86,4;-1,76;0,38;85,4;7,1;2;28,6;25;1;3385,0;0,103;33,61;18,1
05/12/2024;8:15:28.182;00DJY;424,5;77,3;2,69;13,09;81,4;174,2;1;35,8;15;1;659,0;0,054;-9,99;5,8
05/12/2024;8:15:30.995;00DK2;157,5;94,8;40,25;1,05;53,5;185,5;1;19,7;35;1;956,0;0,154;-9,99;5,6
05/12/2024;8:15:31.990;00DK3;285,0;109,9;49,3;9,26;68,5;310,5;1;37,0;24;1;789,0;0,035;-9,99;4,8
05/12/2024;8:15:36.627;00DK4;295,5;116,1;17,49;4,06;68,1;311,9;1;25,9;15;1;1101,0;0,069;-9,99;8,6
05/12/2024;8:15:46.342;00DK5;139,5;116,9;-10,88;1,9;33,4;103,4;1;20,6;32;1;962,0;0,041;-9,99;8,7
05/12/2024;8:15:54.675;00DKA;282,0;75,3;12,86;1,47;75,7;123,0;1;18,8;35;1;981,0;0,029;-9,99;5,1
05/12/2024;8:15:54.571;00DKB;117,0;91,9;10,96;3,86;38,6;275,3;1;39,4;15;1;1302,0;0,049;-9,99;9,6
05/12/2024;8:15:59.667;00DKG;109,5;87,1;32,46;0,22;37,6;183,5;1;17,6;25;1;5568,0;0,179;28,12;20,9
05/12/2024;8:16:00.082;00DKJ;88,5;81,3;10,83;6,42;23,5;303,4;1;37,2;25;1;651,0;0,339;-9,99;0,5
05/12/2024;8:16:04.546;00DKM;453,0;113,2;60,2;5,99;77,5;198,8;1;35,8;31;1;804,0;0,064;-9,99;5,6
05/12/2024;8:16:41.234;00DKU;109,5;90,4;22,8;0,39;34,6;208,6;1;16,4;15;1;3390,0;0,097;23,16;18,7
05/12/2024;8:16:43.938;00DKW;132,0;86,5;24,06;0,07;49,5;198,3;1;15,5;15;1;4423,0;0,257;27,26;18,4
05/12/2024;8:16:46.565;00DL2;141,0;89,0;22,3;1,01;51,3;146,4;1;18,4;45;1;790,0;0,054;-9,99;3,7
05/12/2024;8:16:46.779;00DL3;141,0;89,0;21,62;1,07;51,3;146,3;1;20,5;45;1;976,0;0,053;-9,99;6,3
05/12/2024;8:16:46.779;00DL4;141,0;89,0;21,54;1,07;51,3;146,3;1;20,5;54;1;986,0;0,053;-9,99;5,5
05/12/2024;8:16:47.573;00DL5;121,5;95,4;-12,1;0,9;38,6;187,6;1;17,3;52;1;3791,0;0,044;-9,99;17,0
05/12/2024;8:16:48.403;00DL8;106,5;98,9;17,74;3,02;22,0;263,1;1;25,1;32;1;2281,0;0,296;-9,99;14,4
05/12/2024;8:16:48.403;00DL9;91,5;84,9;18,01;2,34;22,0;262,9;1;19,3;32;1;1941,0;0,389;-9,99;13,0
05/12/2024;8:16:50.350;00DLC;93,0;71,2;16,76;4,9;40,3;142,8;1;24,4;13;1;605,0;0,053;-9,99;5,6
05/12/2024;8:16:53.066;00DLI;156,0;128,7;9,79;6,03;34,8;184,8;1;35,0;14;1;872,0;0,102;-9,99;6,2
05/12/2024;8:16:54.634;00DLL;319,5;80,6;75,06;3,63;76,8;175,8;1;32,5;51;1;771,0;0,09;-9,99;3,6
05/12/2024;8:16:57.434;00DLO;108,0;105,9;33,93;2,25;11,5;138,3;2;36,1;32;1;1085,0;0,165;-9,99;9,6
05/12/2024;8:16:57.434;00DLO;108,0;86,8;33,93;2,25;36,8;105,1;2;29,3;15;1;1085,0;0,165;-9,99;9,6
05/12/2024;8:16:58.248;00DLQ;201,0;76,9;40,42;3,48;68,3;144,4;1;31,8;25;1;942,0;0,105;-9,99;8,2
05/12/2024;8:17:02.624;00DLT;132,0;92,7;-27,51;2,49;45,8;170,1;1;23,0;25;1;1404,0;0,084;-9,99;10,9
05/12/2024;8:17:07.741;00DLU;178,5;85,9;80,45;1,22;61,9;153,8;1;16,2;52;1;1978,0;0,107;-9,99;11,5
05/12/2024;8:17:12.899;00DLW;139,5;89,9;-49,57;0,58;50,3;321,2;1;14,8;15;1;2459,0;0,055;-9,99;15,8
05/12/2024;8:17:17.912;00DLY;166,5;86,6;42,73;0,16;59,3;147,9;1;17,6;15;1;3385,0;0,031;-9,99;18,3
05/12/2024;8:17:21.157;00DM2;120,0;89,5;-36,39;2,65;42,1;308,3;2;34,9;45;1;1829,0;0,041;-9,99;12,3
05/12/2024;8:17:21.157;00DM2;120,0;116,6;-36,39;2,65;13,8;100,3;2;29,3;35;1;1829,0;0,041;-9,99;12,3
05/12/2024;8:17:24.302;00DM4;118,5;90,3;-40,95;2,05;40,7;318,8;1;21,0;45;1;1926,0;0,039;-9,99;11,1
05/12/2024;8:17:24.421;00DM5;93,0;90,9;-1,16;3,76;12,4;261,4;1;34,3;15;1;1443,0;0,092;-9,99;9,5
05/12/2024;8:17:25.350;00DM6;219,0;91,4;-54,26;0,33;66,2;14,8;1;30,7;45;1;4092,0;0,106;-9,99;19,0
05/12/2024;8:17:30.923;00DM8;102,0;99,9;36,24;4,66;11,8;177,5;1;38,6;51;1;647,0;0,125;-9,99;3,5
05/12/2024;8:17:31.760;00DMA;124,5;91,8;-49,16;8,63;42,8;6,2;1;32,6;14;1;637,0;0,115;-9,99;3,8
