08/05/2024;11:38:47.438;00AA5;190,5;86,9;38,52;0,1;63,6;188,5;1;17,1;52;1;5032,0;0,058;-9,99;20,6
08/05/2024;11:38:47.438;00AA6;193,5;85,9;36,82;5,17;64,4;188,2;1;38,3;54;1;875,0;0,067;-9,99;5,6
08/05/2024;11:38:50.850;00AA7;156,0;84,0;-15,39;3,04;58,0;337,2;1;17,1;23;1;941,0;0,124;-9,99;6,1
08/05/2024;11:38:52.491;00AA8;150,0;91,5;1,06;2,94;52,9;190,1;1;18,7;15;1;1150,0;0,044;-9,99;7,7
08/05/2024;11:38:52.950;00AA9;259,5;93,2;-1,38;0,15;70,0;50,0;1;9,3;54;1;4349,0;0,111;-9,99;19,8
08/05/2024;11:38:52.939;00AAA;265,5;91,5;-0,08;4,17;71,0;50,6;1;26,1;45;1;777,0;0,088;-9,99;6,3
08/05/2024;11:38:52.947;00AAB;16,5;13,8;-3,5;4,99;33,3;288,5;1;34,6;52;1;709,0;0,108;-9,99;5,2
08/05/2024;11:39:08.534;00AAC;262,5;81,8;-16,01;0,7;73,0;305,5;1;9,2;25;1;1114,0;0,247;-9,99;9,0
08/05/2024;11:39:09.131;00AAD;165,0;105,8;-171,59;0,34;50,7;212,0;3;39,2;15;1;2197,0;0,064;-9,99;17,5
08/05/2024;11:39:09.131;00AAD;165,0;109,6;-171,59;0,34;48,9;254,2;3;30,2;25;1;2197,0;0,064;-9,99;17,5
08/05/2024;11:39:09.131;00AAD;165,0;84,2;-171,59;0,34;60,0;105,6;3;31,8;32;1;2197,0;0,064;-9,99;17,5
08/05/2024;11:39:09.296;00AAE;166,5;107,7;-131,86;0,39;50,3;254,5;2;30,3;51;1;1670,0;0,025;-9,99;13,8
08/05/2024;11:39:09.296;00AAE;166,5;89,1;-131,86;0,39;58,3;105,9;2;35,6;23;1;1670,0;0,025;-9,99;13,8
08/05/2024;11:39:17.109;00AAG;181,5;153,6;12,15;6,33;32,6;231,1;1;35,6;23;1;997,0;0,02;-9,99;8,6
08/05/2024;11:39:27.243;00AAL;124,5;91,7;31,68;1,31;43,0;328,8;1;10,9;24;1;1716,0;0,059;-9,99;13,1
08/05/2024;11:39:30.162;00AAO;147,0;97,3;54,22;0,64;49,0;275,2;2;25,0;25;1;1992,0;0,087;-9,99;16,2
08/05/2024;11:39:30.162;00AAO;147,0;87,7;54,22;0,64;53,9;87,1;2;24,4;13;1;1992,0;0,087;-9,99;16,2
08/05/2024;11:39:30.160;00AAQ;145,5;134,9;48,27;6,02;22,3;178,3;1;35,0;24;1;675,0;0,075;-9,99;7,9
08/05/2024;11:39:35.309;00AAR;133,5;88,4;-30,76;2,88;49,0;289,5;1;15,8;45;1;998,0;0,044;-9,99;9,0
08/05/2024;11:39:38.736;00AAS;256,5;90,2;-12,73;4,69;70,5;26,1;1;24,7;52;1;1192,0;0,06;-9,99;9,4
08/05/2024;11:39:43.936;00AAU;612,0;102,5;19,43;1,48;83,1;162,7;1;23,7;13;1;771,0;0,081;-9,99;5,3
08/05/2024;11:39:55.952;00AAY;145,5;83,3;24,97;2,29;55,6;121,4;1;21,1;54;1;1214,0;0,11;-9,99;9,1
08/05/2024;11:39:58.734;00AAZ;289,5;85,8;-28,13;1,84;74,0;192,4;1;24,3;25;1;1665,0;0,048;-9,99;11,3
08/05/2024;11:39:59.285;00AB0;117,0;82,6;22,91;1,14;45,4;15,1;1;8,9;15;1;1656,0;0,097;-9,99;11,6
08/05/2024;11:40:01.075;00AB1;273,0;98,5;-0,54;2,38;70,0;224,4;1;15,1;35;1;1419,0;0,04;-9,99;10,9
08/05/2024;11:40:04.459;00AB2;174,0;98,4;33,85;0,3;56,2;14,3;1;10,7;35;1;4275,0;0,038;-9,99;18,7
08/05/2024;11:40:04.674;00AB3;123,0;94,5;28,82;4,67;40,1;337,9;2;29,6;54;1;1281,0;0,033;-9,99;9,1
08/05/2024;11:40:04.674;00AB3;123,0;96,6;28,82;4,67;38,6;19,0;2;39,4;23;1;1281,0;0,033;-9,99;9,1
08/05/2024;11:40:07.429;00AB4;316,5;73,2;14,41;4,49;78,0;318,2;1;18,9;23;1;735,0;0,07;-9,99;5,8
08/05/2024;11:40:07.514;00AB5;106,5;90,2;-18,72;0,54;32,4;237,5;1;14,8;51;1;1461,0;0,152;-9,99;10,8
08/05/2024;11:40:07.472;00AB6;97,5;82,6;-18,16;0,03;32,3;237,8;1;13,6;25;1;9812,0;0,151;35,43;26,8
08/05/2024;11:40:10.021;00AB7;93,0;84,0;1,92;3,21;25,7;157,1;1;16,5;14;1;795,0;0,155;-9,99;7,6
08/05/2024;11:40:10.434;00AB8;189,0;90,3;33,35;1,18;62,2;321,1;1;14,5;25;1;1804,0;0,064;-9,99;11,9
08/05/2024;11:40:13.480;00AB9;121,5;89,3;0,96;1,48;43,1;3,4;1;12,5;25;1;1363,0;0,091;-9,99;11,4
08/05/2024;11:40:18.029;00ABA;120,0;79,9;-29,22;0,69;48,7;168,3;1;15,3;25;1;1382,0;0,315;-9,99;10,6
08/05/2024;11:40:21.499;00ABB;141,0;88,5;-4,73;4,87;51,6;348,0;1;18,2;13;1;786,0;0,084;-9,99;5,2
08/05/2024;11:40:23.090;00ABC;129,0;94,7;22,93;3,64;43,2;329,2;1;22,3;54;1;1328,0;0,032;-9,99;10,2
08/05/2024;11:40:30.098;00ABE;402,0;110,6;30,03;5,07;75,8;326,3;1;30,2;13;1;924,0;0,062;-9,99;7,3
08/05/2024;11:40:33.254;00ABF;154,5;99,7;55,57;3,29;50,4;315,4;1;21,1;45;1;1479,0;0,027;-9,99;14,9
08/05/2024;11:40:33.498;00ABG;207,0;104,2;-120,15;0,49;60,6;212,6;1;15,6;25;1;1859,0;0,019;-9,99;13,3
08/05/2024;11:40:33.498;00ABH;207,0;104,2;-120,15;0,49;60,6;212,6;1;15,6;25;1;1860,0;0,019;-9,99;13,2
08/05/2024;11:40:40.018;00ABI;220,5;96,5;-22,29;0,68;64,9;194,2;1;15,2;52;1;2369,0;0,059;-9,99;14,1
08/05/2024;11:40:42.016;00ABJ;100,5;89,3;-2,8;0,13;27,5;5,4;1;6,7;25;1;7407,0;0,067;26,31;24,5
08/05/2024;11:40:42.013;00ABK;103,5;92,1;-1,96;3,38;27,4;4,9;1;33,1;25;1;1098,0;0,048;-9,99;9,0
08/05/2024;11:40:42.010;00ABL;106,5;94,6;-4,1;3,61;27,6;4,8;1;31,0;25;1;1108,0;0,054;-9,99;8,2
08/05/2024;11:40:42.021;00ABM;94,5;83,8;-4,71;3,44;27,7;5,5;1;28,7;25;1;1069,0;0,081;-9,99;8,6
08/05/2024;11:40:55.344;00ABN;295,5;105,8;-231,03;1,51;70,3;201,8;1;12,1;54;1;879,0;0,026;-9,99;8,4
08/05/2024;11:40:55.616;00ABP;297,0;99,5;-148,6;3,04;71,7;202,6;1;33,2;54;1;808,0;0,021;-9,99;7,2
08/05/2024;11:41:00.336;00ABQ;144,0;82,5;49,13;0,14;55,6;8,2;1;12,7;53;1;2683,0;0,204;-9,99;16,0
08/05/2024;11:41:01.331;00ABR;112,5;82,8;-9,73;3,65;42,9;152,7;1;8,1;35;1;665,0;0,139;-9,99;4,4
08/05/2024;11:41:01.331;00ABS;112,5;82,8;-9,75;3,65;42,9;152,7;1;8,1;35;1;665,0;0,139;-9,99;4,2
08/05/2024;11:41:07.138;00ABU;124,5;99,9;76,39;0,13;37,0;274,1;1;5,1;25;1;8930,0;0,033;66,98;26,6
08/05/2024;11:41:07.146;00ABV;127,5;102,2;75,05;2,6;37,1;274,5;1;10,8;54;1;1527,0;0,03;-9,99;10,7
08/05/2024;11:41:11.035;00ABW;121,5;90,0;-8,9;1,56;42,6;28,0;1;11,7;13;1;1281,0;0,097;-9,99;10,4
08/05/2024;11:41:16.035;00ABY;132,0;92,2;33,94;0,45;46,1;347,1;1;6,0;35;1;2265,0;0,067;-9,99;14,8
08/05/2024;11:41:16.024;00ABZ;130,5;90,5;36,22;5,04;46,5;346,9;1;32,0;13;1;740,0;0,068;-9,99;6,8
08/05/2024;11:41:17.242;00AC0;147,0;84,9;-7,22;0,96;55,3;352,1;1;9,6;35;1;1776,0;0,118;-9,99;11,2
08/05/2024;11:41:24.293;00AC1;165,0;90,8;26,04;0,67;57,2;235,9;1;23,6;54;1;2778,0;0,058;-9,99;16,3
08/05/2024;11:41:39.307;00AC2;348,0;93,1;15,48;4,03;76,0;347,1;2;31,6;53;1;1163,0;0,03;-9,99;8,8
08/05/2024;11:41:39.307;00AC2;108,0;74,1;15,48;4,03;47,0;48,2;2;37,9;45;1;1163,0;0,03;-9,99;8,8
08/05/2024;11:41:44.394;00AC4;142,5;88,2;24,09;0,01;52,3;307,1;1;11,4;14;1;13305,0;0,185;69,96;30,2
08/05/2024;11:41:44.403;00AC5;148,5;91,6;24,11;0,23;52,4;307,1;1;12,9;23;1;2112,0;0,174;-9,99;14,2
08/05/2024;11:41:53.392;00AC9;199,5;111,4;-154,29;0,4;56,8;222,8;1;20,2;35;1;1845,0;0,048;-9,99;14,8
08/05/2024;11:41:53.539;00ACA;210,0;113,0;-182,03;2,89;58,2;223,5;1;19,4;35;1;801,0;0,076;-9,99;7,5
08/05/2024;11:41:53.531;00ACB;201,0;109,0;-180,59;0,12;57,9;223,8;1;20,1;35;1;4827,0;0,061;-9,99;23,0
08/05/2024;11:41:54.763;00ACC;121,5;83,6;-18,11;0,82;46,9;172,7;2;29,0;53;1;1574,0;0,094;-9,99;10,5
08/05/2024;11:41:54.763;00ACC;121,5;85,0;-18,11;0,82;46,0;248,3;2;28,6;25;1;1574,0;0,094;-9,99;10,5
08/05/2024;11:41:58.534;00ACD;189,0;93,0;10,41;0,16;61,3;221,3;2;20,1;35;1;2656,0;0,139;66,8;15,6
08/05/2024;11:41:58.534;00ACD;189,0;81,1;10,41;0,16;65,3;13,4;2;23,0;52;1;2656,0;0,139;66,8;15,6
08/05/2024;11:41:58.536;00ACE;187,5;92,5;10,34;0,16;61,2;221,3;2;18,3;35;1;2570,0;0,164;-9,99;16,1
08/05/2024;11:41:58.536;00ACE;187,5;80,1;10,34;0,16;65,5;13,4;2;22,9;25;1;2570,0;0,164;-9,99;16,1
08/05/2024;11:41:58.558;00ACF;193,5;93,1;9,68;3,66;62,0;220,6;1;31,9;51;1;637,0;0,117;-9,99;3,9
08/05/2024;11:42:02.832;00ACI;256,5;93,6;61,65;2,03;69,7;353,1;1;16,4;35;1;548,0;0,325;-9,99;3,6
08/05/2024;11:42:04.608;00ACJ;172,5;110,0;-200,46;0,98;51,0;258,4;1;28,5;35;1;1636,0;0,038;-9,99;14,5
08/05/2024;11:42:04.654;00ACK;174,0;108,6;-111,74;2,01;52,0;258,5;1;30,6;53;1;1016,0;0,038;-9,99;10,3
08/05/2024;11:42:05.355;00ACL;100,5;91,8;-0,11;3,11;24,1;26,3;2;26,1;52;1;1360,0;0,06;-9,99;13,9
08/05/2024;11:42:05.355;00ACL;340,5;117,8;-0,11;3,11;71,2;95,5;2;33,9;54;1;1360,0;0,06;-9,99;13,9
08/05/2024;11:42:05.725;00ACM;144,0;97,3;-48,67;0,08;48,0;148,3;1;6,4;51;1;9758,0;0,029;-9,99;26,2
08/05/2024;11:42:05.723;00ACN;138,0;93,1;-48,0;3,33;48,0;148,4;1;20,2;25;1;1437,0;0,028;-9,99;9,3
08/05/2024;11:42:05.893;00ACO;142,5;90,9;21,5;3,93;50,8;287,3;1;17,1;25;1;1114,0;0,033;-9,99;12,5
08/05/2024;11:42:14.496;00ACS;124,5;90,1;1,11;0,45;44,0;30,7;1;10,2;51;1;3609,0;0,042;-9,99;17,0
08/05/2024;11:42:14.498;00ACT;123,0;88,7;-0,07;0,61;44,2;31,0;1;9,8;51;1;3194,0;0,045;-9,99;16,7
08/05/2024;11:42:14.898;00ACU;93,0;86,1;2,54;0,37;22,3;336,7;1;10,9;15;1;4468,0;0,073;30,65;21,8
08/05/2024;11:42:15.024;00ACV;177,0;91,5;2,35;2,96;59,6;10,2;1;11,9;24;1;985,0;0,07;-9,99;7,3
08/05/2024;11:42:15.752;00ACW;174,0;81,7;55,39;1,4;62,7;76,8;1;16,2;53;1;763,0;0,225;-9,99;7,1
08/05/2024;11:42:16.677;00ACX;177,0;119,1;-117,81;4,81;48,3;179,4;2;30,7;25;1;555,0;0,015;-9,99;3,7
08/05/2024;11:42:16.677;00ACX;177,0;106,3;-117,81;4,81;53,7;249,0;2;28,9;15;1;555,0;0,015;-9,99;3,7
08/05/2024;11:42:20.051;00ACY;216,0;87,3;27,9;0,26;67,0;181,6;1;23,6;15;1;3913,0;0,06;-9,99;18,9
08/05/2024;11:42:20.821;00ACZ;175,5;85,7;-11,76;2,53;61,5;63,3;1;19,2;15;1;1314,0;0,052;-9,99;10,4
08/05/2024;11:42:21.813;00AD0;315,0;102,0;81,84;1,03;72,5;329,6;1;8,3;15;1;2682,0;0,031;-9,99;16,0
08/05/2024;11:42:26.315;00AD1;330,0;90,3;-17,87;0,2;75,5;192,5;1;19,6;25;1;3068,0;0,104;-9,99;15,9
08/05/2024;11:42:31.830;00AD3;147,0;89,5;9,88;1,63;53,0;72,2;1;18,0;23;1;1408,0;0,042;-9,99;12,0
08/05/2024;11:42:32.426;00AD4;262,5;91,4;-33,49;1,63;70,7;193,4;1;19,8;52;1;1643,0;0,045;-9,99;10,8
08/05/2024;11:42:43.765;00AD5;279,0;75,6;47,6;0,77;75,5;359,1;1;6,1;35;1;1135,0;0,109;-9,99;7,2
08/05/2024;11:42:44.429;00AD6;193,5;88,9;9,21;0,16;63,4;220,9;2;17,0;35;1;3730,0;0,116;-9,99;18,3
08/05/2024;11:42:44.429;00AD6;193,5;90,2;9,21;0,16;63,0;13,2;2;24,3;25;1;3730,0;0,116;-9,99;18,3
08/05/2024;11:42:44.434;00AD7;199,5;91,2;8,89;5,59;63,6;221,0;1;28,6;35;1;625,0;0,075;-9,99;4,2
08/05/2024;11:42:44.448;00AD8;187,5;83,8;7,96;4,91;64,2;220,4;1;22,5;25;1;664,0;0,085;-9,99;4,9
08/05/2024;11:42:44.771;00AD9;304,5;104,6;29,15;4,71;71,2;222,5;1;28,8;24;1;837,0;0,025;-9,99;6,9
08/05/2024;11:42:50.312;00ADA;178,5;95,4;67,05;0,21;58,4;304,5;1;13,6;42;1;3136,0;0,101;27,69;18,6
08/05/2024;11:42:50.310;00ADB;180,0;95,7;66,96;1,61;58,6;304,7;1;15,1;45;1;1015,0;0,101;-9,99;7,7
08/05/2024;11:42:50.341;00ADC;175,5;92,9;66,63;4,81;58,7;305,2;1;38,0;23;1;595,0;0,088;-9,99;4,1
08/05/2024;11:42:51.280;00ADD;184,5;133,2;-2,45;5,02;44,3;168,3;1;35,3;13;1;783,0;0,078;-9,99;5,3
08/05/2024;11:42:51.285;00ADG;187,5;80,2;-7,17;0,08;65,4;139,8;1;17,2;52;1;4460,0;0,088;-9,99;16,8
08/05/2024;11:42:51.310;00ADJ;181,5;79,2;-4,09;5,32;64,9;140,0;1;39,6;25;1;695,0;0,086;-9,99;2,4
08/05/2024;11:43:01.094;00ADN;66,0;55,8;-103,53;14,23;32,5;249,1;1;33,8;35;1;722,0;0,024;-9,99;4,9
08/05/2024;11:43:04.787;00ADO;426,0;120,1;17,36;2,84;75,5;70,6;1;16,0;41;1;634,0;0,059;-9,99;6,0
08/05/2024;11:43:07.122;00ADR;426,0;104,3;-32,85;1,32;77,7;69,7;1;27,6;35;1;937,0;0,172;-9,99;7,7
08/05/2024;11:43:07.150;00ADT;426,0;104,7;-33,0;1,31;77,6;69,7;1;27,4;35;1;935,0;0,171;-9,99;8,2
08/05/2024;11:43:13.776;00ADV;214,5;92,8;28,82;2,83;65,2;341,8;1;19,9;53;1;1504,0;0,035;-9,99;10,8
08/05/2024;11:43:14.629;00ADW;189,0;89,3;-5,45;8,14;62,5;43,5;1;32,1;14;1;405,0;0,058;-9,99;2,2
08/05/2024;11:43:19.531;00ADY;375,0;86,4;-17,13;12,83;78,3;253,3;1;27,0;24;1;589,0;0,035;-9,99;3,6
08/05/2024;11:43:26.712;00AE2;109,5;89,6;-5,48;1,4;35,4;1,7;1;16,1;25;1;1660,0;0,072;-9,99;11,9
08/05/2024;11:43:30.539;00AE3;144,0;86,9;-3,98;0,1;53,4;2,9;1;13,7;35;1;4216,0;0,096;27,44;18,9
08/05/2024;11:43:30.538;00AE4;142,5;85,9;-3,58;0,98;53,4;3,0;1;12,8;51;1;1525,0;0,102;-9,99;10,9
08/05/2024;11:43:32.002;00AE5;360,0;101,9;12,94;0,3;75,1;284,4;1;6,4;15;1;2970,0;0,087;-9,99;19,2
08/05/2024;11:43:39.090;00AE7;415,5;81,5;-4,47;2,27;80,5;201,6;2;36,6;45;1;1046,0;0,069;-9,99;7,8
08/05/2024;11:43:39.090;00AE7;175,5;116,0;-4,47;2,27;49,2;34,2;2;32,4;35;1;1046,0;0,069;-9,99;7,8
08/05/2024;11:43:39.354;00AE9;108,0;89,8;6,06;2,62;34,0;221,3;2;33,4;51;1;1518,0;0,094;-9,99;11,0
08/05/2024;11:43:39.354;00AE9;348,0;103,7;6,06;2,62;74,2;156,0;2;30,4;13;1;1518,0;0,094;-9,99;11,0
08/05/2024;11:43:47.366;00AEA;357,0;92,5;-129,78;0,32;76,5;174,3;1;18,0;15;1;1989,0;0,066;-9,99;13,5
08/05/2024;11:43:50.432;00AEB;279,0;82,5;22,44;0,3;74,0;126,5;1;8,8;51;1;1738,0;0,173;-9,99;12,6
08/05/2024;11:43:53.546;00AEE;102,0;81,4;58,37;1,55;37,4;65,6;1;22,0;25;1;2179,0;0,026;-9,99;14,7
08/05/2024;11:44:01.331;00AEF;91,5;89,4;0,59;1,26;12,5;230,5;2;22,5;25;1;1957,0;0,064;-9,99;17,7
08/05/2024;11:44:01.331;00AEF;91,5;71,6;0,59;1,26;38,8;258,0;2;30,1;24;1;1957,0;0,064;-9,99;17,7
08/05/2024;11:44:01.782;00AEG;258,0;95,6;12,81;0,28;69,3;343,4;1;15,6;35;1;2626,0;0,065;-9,99;16,0
08/05/2024;11:44:09.357;00AEH;195,0;94,9;43,31;0,19;61,6;356,7;1;9,1;25;1;5569,0;0,052;-9,99;20,8
08/05/2024;11:44:14.686;00AEI;136,5;84,4;-8,75;4,76;52,3;312,3;1;35,1;25;1;784,0;0,177;-9,99;8,6
08/05/2024;11:44:14.888;00AEJ;205,5;89,2;12,22;2,12;65,1;35,2;1;23,9;25;1;1798,0;0,034;-9,99;11,9
08/05/2024;11:44:15.790;00AEK;211,5;87,7;11,86;2,15;66,4;338,7;1;17,8;53;1;926,0;0,104;-9,99;8,2
08/05/2024;11:44:16.434;00AEL;274,5;93,0;0,56;3,08;71,4;79,2;1;17,7;45;1;949,0;0,051;-9,99;7,2
08/05/2024;11:44:19.082;00AEN;202,5;81,6;13,24;6,1;67,1;326,8;1;24,0;23;1;932,0;0,072;-9,99;6,8
08/05/2024;11:44:23.770;00AEO;214,5;88,9;-30,0;1,07;66,4;147,6;1;16,4;23;1;1997,0;0,033;-9,99;13,0
08/05/2024;11:44:24.664;00AEP;288,0;99,2;65,19;8,33;71,1;306,0;1;37,7;45;1;712,0;0,019;-9,99;5,5
08/05/2024;11:44:28.270;00AEQ;129,0;93,6;-0,81;1,73;43,9;215,3;1;31,8;25;1;2425,0;0,022;-9,99;16,3
08/05/2024;11:44:31.790;00AER;210,0;93,6;37,49;0,17;64,4;333,4;1;3,6;53;1;4735,0;0,082;69,75;20,3
08/05/2024;11:44:31.838;00AES;216,0;95,1;33,25;3,41;64,7;333,6;1;15,2;15;1;811,0;0,089;-9,99;5,6
08/05/2024;11:44:31.826;00AET;207,0;92,2;38,87;2,9;64,4;333,3;1;11,6;54;1;764,0;0,075;-9,99;4,9
08/05/2024;11:44:33.784;00AEU;429,0;103,4;-14,13;3,73;77,9;209,4;1;20,3;45;1;766,0;0,184;-9,99;5,8
08/05/2024;11:44:33.736;00AEV;121,5;93,9;72,49;0,04;39,7;291,3;1;5,6;15;1;9206,0;0,06;-9,99;26,1
08/05/2024;11:44:37.893;00AEY;283,5;85,7;-41,82;0,58;73,6;151,9;1;21,0;23;1;2714,0;0,049;-9,99;15,8
08/05/2024;11:44:56.690;00AF2;154,5;87,6;11,97;0,02;56,0;147,0;1;9,7;32;1;10936,0;0,156;33,9;26,9
08/05/2024;11:44:56.704;00AF3;148,5;83,7;11,26;0,52;56,3;146,9;1;14,2;14;1;1557,0;0,163;-9,99;10,1
08/05/2024;11:44:56.691;00AF4;157,5;88,6;12,13;0,65;56,3;147,0;1;13,1;31;1;1565,0;0,158;-9,99;10,4
08/05/2024;11:44:56.685;00AF5;145,5;82,8;12,21;0,69;55,9;146,9;1;8,3;41;1;1538,0;0,153;-9,99;10,1
08/05/2024;11:44:56.670;00AF6;156,0;87,9;12,25;0,76;56,3;147,1;1;10,6;31;1;1471,0;0,156;-9,99;9,4
08/05/2024;11:45:01.064;00AF7;274,5;87,8;11,3;0,8;72,5;336,3;1;11,1;35;1;1252,0;0,193;-9,99;9,7
08/05/2024;11:45:02.218;00AF8;103,5;88,7;6,72;3,2;31,3;208,1;1;19,5;32;1;1173,0;0,067;-9,99;10,7
08/05/2024;11:45:02.218;00AF9;103,5;88,7;6,72;3,2;31,3;208,1;1;19,5;23;1;1174,0;0,067;-9,99;10,6
08/05/2024;11:45:03.296;00AFA;136,5;105,0;-74,38;0,2;40,1;233,3;1;21,6;25;1;5257,0;0,031;-9,99;24,0
08/05/2024;11:45:03.296;00AFB;138,0;105,8;-73,13;0,28;40,3;233,4;1;21,6;52;1;5028,0;0,029;-9,99;22,3
08/05/2024;11:45:08.298;00AFC;96,0;88,6;2,3;1,66;22,8;208,9;1;9,3;45;1;1520,0;0,074;-9,99;19,3
08/05/2024;11:45:08.586;00AFD;106,5;88,1;15,83;1,49;34,4;172,9;1;13,7;25;1;1582,0;0,072;-9,99;11,0
08/05/2024;11:45:20.982;00AFI;331,5;78,3;27,34;0,17;77,8;193,9;1;16,7;25;1;2196,0;0,26;-9,99;14,0
08/05/2024;11:45:21.363;00AFJ;310,5;89,1;-69,6;0,43;74,7;184,9;1;20,8;15;1;2107,0;0,029;-9,99;13,4
08/05/2024;11:45:25.875;00AFQ;123,0;98,8;71,12;0,84;36,9;277,9;1;8,1;45;1;3096,0;0,028;-9,99;19,6
08/05/2024;11:45:29.155;00AFU;171,0;93,0;59,93;1,98;57,7;278,1;2;24,5;52;1;1614,0;0,049;-9,99;15,0
08/05/2024;11:45:29.155;00AFU;171,0;118,4;59,93;1,98;46,7;82,7;2;31,0;14;1;1614,0;0,049;-9,99;15,0
08/05/2024;11:45:31.282;00AFW;345,0;82,0;-51,48;1,92;77,8;121,4;1;15,1;13;1;1312,0;0,06;-9,99;10,8
08/05/2024;11:45:33.266;00AG1;312,0;90,2;-43,79;0,64;74,5;185,7;1;19,0;25;1;872,0;0,052;-9,99;4,6
08/05/2024;11:45:43.685;00AG4;126,0;89,2;-10,39;0,03;45,4;25,1;1;10,4;15;1;5328,0;0,201;-9,99;20,8
08/05/2024;11:45:43.685;00AG5;126,0;89,2;-10,39;0,03;45,4;25,1;1;10,4;15;1;5330,0;0,201;-9,99;20,6
08/05/2024;11:45:43.698;00AG6;123,0;87,1;-10,97;1,18;45,3;25,1;1;13,7;45;1;872,0;0,199;-9,99;5,4
08/05/2024;11:45:43.698;00AG7;123,0;87,1;-10,96;1,18;45,3;25,0;1;13,8;45;1;872,0;0,199;-9,99;5,3
08/05/2024;11:45:43.686;00AG8;132,0;93,2;-10,85;1,34;45,5;25,3;1;8,3;45;1;1008,0;0,202;-9,99;6,8
08/05/2024;11:45:43.730;00AG9;120,0;84,6;-8,86;1,41;45,6;25,3;1;12,5;45;1;820,0;0,202;-9,99;5,0
08/05/2024;11:45:43.698;00AGA;123,0;87,1;-10,94;1,18;45,3;25,0;1;13,8;45;1;875,0;0,199;-9,99;5,1
08/05/2024;11:45:52.328;00AGD;157,5;85,2;12,21;0,07;57,9;40,3;1;7,0;25;1;1024,0;0,296;-9,99;6,9
08/05/2024;11:45:52.635;00AGF;112,5;92,8;-14,5;1,72;34,7;46,6;1;19,6;51;1;1589,0;0,046;-9,99;12,4
08/05/2024;11:45:53.939;00AGH;148,5;80,6;7,42;2,67;57,7;40,7;1;19,4;13;1;505,0;0,195;-9,99;2,4
08/05/2024;11:45:59.558;00AGJ;117,0;92,1;40,3;0,27;38,4;244,6;1;18,2;25;1;6427,0;0,026;-9,99;23,6
08/05/2024;11:45:59.558;00AGK;114,0;90,9;35,56;8,06;37,5;245,0;1;37,6;35;1;954,0;0,019;-9,99;7,5
08/05/2024;11:46:01.458;00AGL;109,5;86,4;-9,42;7,24;38,2;234,1;1;39,0;25;1;612,0;0,049;-9,99;6,3
08/05/2024;11:46:02.694;00AGM;193,5;115,9;-44,24;0,28;53,9;185,3;3;27,9;52;1;2671,0;0,068;40,2;16,1
08/05/2024;11:46:02.694;00AGM;193,5;85,0;-44,24;0,28;64,7;247,5;3;35,3;35;1;2671,0;0,068;40,2;16,1
08/05/2024;11:46:02.694;00AGM;193,5;89,4;-44,24;0,28;63,3;155,4;3;20,2;24;1;2671,0;0,068;40,2;16,1
08/05/2024;11:46:06.866;00AGN;96,0;88,7;-10,62;1,98;22,6;184,1;1;15,5;54;1;2241,0;0,022;-9,99;15,0
08/05/2024;11:46:12.037;00AGO;184,5;96,2;6,43;1,87;59,3;217,9;1;17,6;35;1;2156,0;0,03;-9,99;13,4
08/05/2024;11:46:14.638;00AGP;118,5;88,2;10,83;0,66;42,2;44,4;1;8,6;54;1;2603,0;0,054;-9,99;15,9
08/05/2024;11:46:20.000;00AGR;276,0;93,5;-21,68;0,75;71,4;67,2;1;18,1;53;1;1604,0;0,102;-9,99;13,9
08/05/2024;11:46:20.200;00AGS;133,5;85,1;1,59;2,7;50,9;44,4;1;19,6;45;1;1261,0;0,073;-9,99;11,4
08/05/2024;11:46:21.682;00AGT;193,5;91,3;-36,45;4,69;62,6;162,4;1;30,7;52;1;983,0;0,05;-9,99;8,1
08/05/2024;11:46:23.070;00AGU;312,0;90,0;-6,88;4,62;74,6;9,9;1;27,5;52;1;1417,0;0,038;-9,99;9,5
08/05/2024;11:46:23.909;00AGW;129,0;104,0;55,73;0,59;36,6;267,5;1;7,8;25;1;6197,0;0,014;-9,99;23,6
08/05/2024;11:46:26.624;00AGX;175,5;86,4;-10,8;0,35;61,2;70,0;1;14,7;15;1;2489,0;0,103;-9,99;16,4
08/05/2024;11:46:27.035;00AGY;262,5;100,7;20,86;2,94;68,5;227,6;1;22,6;15;1;1689,0;0,036;-9,99;13,2
08/05/2024;11:46:34.333;00AH0;135,0;91,4;-10,84;0,14;47,9;98,2;1;17,9;25;1;4614,0;0,091;-9,99;23,1
08/05/2024;11:46:34.344;00AH1;138,0;93,7;-13,75;4,06;47,7;98,2;1;30,8;15;1;716,0;0,065;-9,99;7,6
08/05/2024;11:46:35.538;00AH2;114,0;87,0;17,4;0,61;40,6;173,5;1;14,0;25;1;2323,0;0,118;-9,99;15,2
08/05/2024;11:46:36.018;00AH3;151,5;87,1;-7,82;0,37;55,5;295,1;1;5,4;54;1;2934,0;0,059;31,78;17,0
08/05/2024;11:46:37.392;00AH5;270,0;82,4;-51,61;0,36;73,4;130,7;1;17,6;32;1;2609,0;0,076;-9,99;15,8
08/05/2024;11:46:41.134;00AH6;90,0;75,0;-28,18;5,85;33,8;112,0;1;38,5;31;1;727,0;0,085;-9,99;6,2
08/05/2024;11:46:44.549;00AH7;297,0;97,5;46,39;2,63;72,1;341,9;1;11,9;35;1;1397,0;0,041;-9,99;10,7
