2024-07-28 08:49:03.155;00CWI;181,5;108,0;-101,29;2,2;54,2;233,5;1;14,3;52;1;1449,0;0,012;-9,99;10,8
2024-07-28 08:49:03.181;00CWJ;183,0;105,0;-129,84;4,15;55,7;233,7;1;33,3;25;1;940,0;0,015;-9,99;6,3
2024-07-28 08:49:05.902;00CWK;168,0;87,1;-10,32;0,11;59,4;6,0;1;7,9;53;1;5508,0;0,107;23,05;19,7
2024-07-28 08:49:05.904;00CWL;166,5;86,6;-11,08;0,51;59,3;6,2;1;8,2;35;1;2417,0;0,114;-9,99;13,1
2024-07-28 08:49:12.802;00CWM;127,5;95,9;77,42;0,51;41,6;264,7;1;13,7;25;1;5768,0;0,032;-9,99;21,5
2024-07-28 08:49:18.603;00CWN;166,5;84,6;66,54;3,33;60,1;245,3;1;26,0;42;1;958,0;0,073;-9,99;6,9
2024-07-28 08:49:22.035;00CWO;189,0;90,8;-3,22;2,35;62,0;47,8;1;18,9;24;1;1360,0;0,065;-9,99;8,8
2024-07-28 08:49:25.048;00CWP;99,0;85,6;28,13;2,73;30,3;320,6;2;19,6;35;1;1374,0;0,126;-9,99;9,4
2024-07-28 08:49:25.048;00CWP;99,0;88,8;28,13;2,73;26,5;98,7;2;24,1;42;1;1374,0;0,126;-9,99;9,4
2024-07-28 08:49:27.618;00CWQ;180,0;83,2;-67,01;3,98;63,2;186,7;1;35,8;31;1;1507,0;0,046;-9,99;9,4
2024-07-28 08:49:32.963;00CWS;124,5;92,3;23,86;3,42;42,5;23,9;1;19,7;32;1;2100,0;0,025;-9,99;12,6
2024-07-28 08:49:35.958;00CWU;151,5;84,7;13,78;0,28;56,6;267,3;1;10,2;45;1;3014,0;0,097;-9,99;14,4
2024-07-28 08:49:35.958;00CWV;139,5;77,6;14,04;0,31;56,7;267,2;1;8,9;45;1;2936,0;0,097;-9,99;15,4
2024-07-28 08:49:35.960;00CWW;157,5;87,9;14,51;0,35;56,6;267,2;1;9,3;45;1;3229,0;0,068;-9,99;16,0
2024-07-28 08:49:35.960;00CWX;145,5;81,0;14,28;0,33;56,7;267,2;1;8,8;53;1;3121,0;0,07;-9,99;14,6
2024-07-28 08:49:35.958;00CWY;150,0;85,3;31,97;3,58;55,9;266,9;1;33,0;53;1;970,0;0,017;-9,99;9,0
2024-07-28 08:49:35.958;00CWZ;150,0;85,3;31,99;3,58;55,9;266,9;1;33,0;35;1;969,0;0,017;-9,99;8,4
2024-07-28 08:49:42.859;00CX2;132,0;84,0;-31,14;5,68;51,0;13,3;1;30,3;25;1;1053,0;0,073;-9,99;7,4
2024-07-28 08:49:49.598;00CX3;345,0;92,8;59,37;1,34;75,9;334,9;1;11,4;54;1;1450,0;0,081;-9,99;11,5
2024-07-28 08:49:51.112;00CX5;171,0;86,1;-2,54;2,88;60,4;2,1;1;19,5;23;1;1426,0;0,068;-9,99;10,1
2024-07-28 08:49:52.736;00CX6;210,0;81,2;-20,65;0,23;68,1;6,3;1;5,6;23;1;4842,0;0,059;-9,99;20,1
2024-07-28 08:49:56.638;00CX8;193,5;93,7;91,15;0,39;61,8;262,3;1;7,1;54;1;3204,0;0,048;-9,99;18,0
2024-07-28 08:49:57.134;00CXB;175,5;84,1;34,85;5,66;62,1;226,1;1;36,8;54;1;1075,0;0,055;-9,99;8,3
2024-07-28 08:49:58.954;00CXC;190,5;117,9;-18,35;1,64;52,4;182,1;2;30,4;52;1;2655,0;0,065;-9,99;15,8
2024-07-28 08:49:58.954;00CXC;190,5;84,5;-18,35;1,64;64,4;152,5;2;25,3;41;1;2655,0;0,065;-9,99;15,8
2024-07-28 08:50:01.014;00CXE;129,0;86,7;73,76;0,06;48,2;313,6;1;7,7;35;1;5241,0;0,068;-9,99;20,4
2024-07-28 08:50:01.014;00CXF;132,0;88,4;73,34;0,89;48,4;313,5;1;9,1;25;1;825,0;0,076;-9,99;6,0
2024-07-28 08:50:02.363;00CXG;129,0;86,7;74,66;0,03;48,2;313,8;1;7,5;45;1;18485,0;0,07;38,33;30,5
2024-07-28 08:50:02.362;00CXH;135,0;90,8;75,32;0,65;48,2;313,7;1;9,6;25;1;2804,0;0,068;-9,99;15,8
2024-07-28 08:50:02.365;00CXI;138,0;92,9;74,82;0,7;48,2;313,9;1;13,1;54;1;2755,0;0,068;-9,99;16,0
2024-07-28 08:50:02.363;00CXJ;126,0;84,9;74,84;0,7;48,0;313,9;1;9,9;54;1;2634,0;0,075;-9,99;14,3
2024-07-28 08:50:14.082;00CXN;93,0;82,4;17,51;3,11;27,8;267,7;1;27,8;23;1;1366,0;0,028;-9,99;9,4
2024-07-28 08:50:14.082;00CXO;93,0;82,4;17,51;3,11;27,8;267,7;1;27,8;23;1;1366,0;0,028;-9,99;9,6
2024-07-28 08:50:14.082;00CXP;93,0;82,4;17,5;3,11;27,8;267,7;1;27,7;32;1;1366,0;0,028;-9,99;8,6
2024-07-28 08:50:19.080;00CXQ;130,5;113,2;43,47;2,92;30,1;173,4;2;25,8;45;1;2125,0;0,04;-9,99;12,2
2024-07-28 08:50:19.080;00CXQ;130,5;93,3;43,47;2,92;44,8;266,7;2;33,1;25;1;2125,0;0,04;-9,99;12,2
2024-07-28 08:50:20.022;00CXR;156,0;81,7;-33,46;1,43;59,0;3,7;1;20,8;45;1;1304,0;0,092;-9,99;8,2
2024-07-28 08:50:21.560;00CXS;129,0;90,2;51,33;0,78;46,1;318,9;1;6,5;54;1;3881,0;0,056;-9,99;18,7
2024-07-28 08:50:22.586;00CXU;108,0;83,6;-47,01;0,08;39,6;42,9;1;9,2;15;1;5991,0;0,133;-9,99;21,8
2024-07-28 08:50:22.573;00CXV;99,0;76,3;-49,69;2,08;39,8;43,6;1;19,1;15;1;1100,0;0,112;-9,99;7,2
2024-07-28 08:50:30.208;00CY0;163,5;83,7;40,73;3,05;59,9;224,6;1;37,9;45;1;1194,0;0,034;-9,99;8,9
2024-07-28 08:50:30.440;00CY1;130,5;83,4;42,4;2,78;50,7;282,7;1;14,4;53;1;1753,0;0,028;-9,99;12,1
2024-07-28 08:50:30.440;00CY2;130,5;83,4;42,4;2,78;50,7;282,7;1;14,4;53;1;1753,0;0,028;-9,99;10,9
2024-07-28 08:50:35.790;00CY4;126,0;87,9;50,59;0,07;46,2;243,0;1;15,2;25;1;7070,0;0,097;-9,99;22,8
2024-07-28 08:50:35.778;00CY5;132,0;91,8;50,52;2,37;46,3;243,4;1;27,8;24;1;1137,0;0,094;-9,99;7,9
2024-07-28 08:50:35.792;00CY6;117,0;81,7;50,16;2,83;46,1;243,6;1;35,8;42;1;1074,0;0,092;-9,99;8,2
2024-07-28 08:50:37.184;00CY8;348,0;97,7;-59,52;2,37;75,2;114,3;1;20,3;24;1;768,0;0,077;-9,99;6,1
2024-07-28 08:50:37.307;00CY9;139,5;89,5;85,45;1,9;50,6;311,3;1;9,9;42;1;2181,0;0,049;-9,99;14,2
2024-07-28 08:50:37.184;00CYA;348,0;97,7;-59,52;2,37;75,2;114,3;1;20,4;24;1;767,0;0,077;-9,99;6,8
2024-07-28 08:50:39.954;00CYD;157,5;86,2;3,08;2,03;57,4;0,9;2;18,3;54;1;1517,0;0,083;-9,99;10,1
2024-07-28 08:50:39.954;00CYD;157,5;80,5;3,08;2,03;59,9;63,6;2;27,5;35;1;1517,0;0,083;-9,99;10,1
2024-07-28 08:50:43.485;00CYE;132,0;90,7;78,21;0,56;47,0;333,2;1;4,2;42;1;3740,0;0,07;-9,99;18,5
2024-07-28 08:50:50.173;00CYG;207,0;83,4;-40,33;0,16;67,1;16,4;1;11,1;45;1;5229,0;0,099;-9,99;20,6
2024-07-28 08:50:52.070;00CYJ;151,5;83,1;-37,8;0,15;57,3;7,5;1;10,1;35;1;3131,0;0,121;-9,99;16,5
2024-07-28 08:50:54.629;00CYL;180,0;104,3;18,83;0,18;55,3;229,1;1;16,0;54;1;4841,0;0,061;-9,99;20,1
2024-07-28 08:50:54.957;00CYM;94,5;79,8;-6,39;0,06;32,6;329,9;1;9,1;51;1;4962,0;0,18;-9,99;19,0
2024-07-28 08:50:54.947;00CYN;97,5;83,0;-7,29;4,03;31,9;329,8;1;26,0;35;1;843,0;0,198;-9,99;6,0
2024-07-28 08:51:00.742;00CYP;198,0;86,0;41,1;0,46;65,1;256,4;1;7,4;54;1;2936,0;0,061;41,89;17,2
2024-07-28 08:51:01.040;00CYQ;253,5;78,9;1,08;4,56;72,9;256,7;1;24,5;35;1;1031,0;0,056;-9,99;9,1
2024-07-28 08:51:05.381;00CYS;156,0;90,7;67,9;0,4;55,0;2,3;1;13,4;45;1;4036,0;0,07;-9,99;19,1
2024-07-28 08:51:07.438;00CYU;139,5;83,6;35,01;0,14;53,7;265,7;1;10,8;53;1;8142,0;0,022;-9,99;25,4
2024-07-28 08:51:07.437;00CYV;136,5;117,0;35,2;1,15;31,3;184,3;2;23,0;15;1;1337,0;0,021;-9,99;8,8
2024-07-28 08:51:07.437;00CYV;136,5;82,4;35,2;1,15;53,4;265,7;2;19,1;35;1;1337,0;0,021;-9,99;8,8
2024-07-28 08:51:07.627;00CYW;138,0;85,4;62,58;0,14;52,2;264,6;1;12,3;35;1;1761,0;0,064;-9,99;11,2
2024-07-28 08:51:08.210;00CYZ;132,0;81,7;63,5;0,12;52,2;264,5;1;11,3;53;1;2250,0;0,057;-9,99;13,6
2024-07-28 08:51:07.557;00CZ0;117,0;84,2;7,83;1,74;44,3;322,2;1;13,3;25;1;1308,0;0,09;-9,99;9,1
2024-07-28 08:51:13.090;00CZ5;201,0;82,3;-25,69;0,59;66,7;359,0;1;7,5;54;1;2270,0;0,119;-9,99;12,8
2024-07-28 08:51:14.014;00CZ6;220,5;82,3;70,71;1,44;69,0;289,6;1;11,4;35;1;1401,0;0,047;-9,99;11,5
2024-07-28 08:51:21.606;00CZ7;94,5;94,1;-41,81;2,5;5,1;206,1;3;39,5;13;1;1892,0;0,148;-9,99;12,0
2024-07-28 08:51:21.606;00CZ7;334,5;74,5;-41,81;2,5;78,6;238,6;3;25,4;15;1;1892,0;0,148;-9,99;12,0
2024-07-28 08:51:21.606;00CZ7;94,5;86,1;-41,81;2,5;24,6;102,1;3;24,7;35;1;1892,0;0,148;-9,99;12,0
2024-07-28 08:51:21.722;00CZ8;159,0;94,6;-25,52;4,52;54,1;227,3;1;29,5;45;1;1809,0;0,052;-9,99;13,0
2024-07-28 08:51:28.709;00CZ9;603,0;98,6;-14,66;5,18;83,3;18,6;1;38,6;24;1;1099,0;0,033;-9,99;8,4
2024-07-28 08:51:28.709;00CZA;603,0;98,4;-14,66;5,18;83,3;18,6;1;38,5;24;1;1099,0;0,033;-9,99;7,7
2024-07-28 08:51:31.194;00CZB;271,5;87,0;64,35;2,98;72,5;256,3;1;11,1;15;1;1453,0;0,06;-9,99;11,4
2024-07-28 08:51:36.333;00CZG;142,5;89,6;47,73;1,66;51,5;265,1;1;21,9;35;1;788,0;0,594;-9,99;4,7
2024-07-28 08:51:37.504;00CZH;127,5;87,9;58,26;1,4;46,8;317,3;1;11,5;25;1;2325,0;0,072;-9,99;12,7
2024-07-28 08:51:41.878;00CZI;129,0;80,6;-29,58;0,1;51,8;292,5;1;6,9;25;1;7233,0;0,268;-9,99;23,0
2024-07-28 08:51:41.878;00CZJ;138,0;85,4;-29,41;2,19;52,2;292,7;1;22,5;35;1;1281,0;0,254;-9,99;8,2
2024-07-28 08:51:41.878;00CZK;138,0;85,4;-29,41;2,19;52,2;292,7;1;22,5;35;1;1281,0;0,254;-9,99;7,9
2024-07-28 08:51:41.875;00CZL;132,0;81,4;-29,63;2,05;52,4;292,8;1;20,6;35;1;1086,0;0,282;-9,99;7,0
2024-07-28 08:51:41.880;00CZM;123,0;75,6;-28,83;2,39;52,5;292,5;1;22,2;35;1;1038,0;0,252;-9,99;6,2
2024-07-28 08:51:44.546;00CZQ;132,0;79,9;-5,76;1,98;53,2;309,6;1;11,4;23;1;1408,0;0,026;-9,99;10,0
2024-07-28 08:51:48.571;00CZS;114,0;84,3;-50,19;0,02;42,7;36,6;1;7,9;51;1;2866,0;0,05;-9,99;15,0
2024-07-28 08:51:48.109;00CZT;112,5;81,6;-11,87;0,82;43,9;34,9;1;9,4;24;1;1720,0;0,062;-9,99;11,3
2024-07-28 08:51:50.026;00CZV;123,0;90,8;-48,29;0,82;42,8;36,6;1;8,8;24;1;1330,0;0,045;-9,99;7,7
2024-07-28 08:51:53.976;00D02;285,0;85,8;-0,28;2,06;73,7;243,6;1;25,5;35;1;1339,0;0,144;-9,99;11,5
2024-07-28 08:51:57.490;00D06;120,0;90,4;-9,23;1,55;41,5;38,7;1;7,4;24;1;827,0;0,193;-9,99;3,7
2024-07-28 08:51:57.619;00D08;94,5;93,5;77,81;0,57;8,2;249,7;1;37,1;53;1;2374,0;0,094;-9,99;17,3
2024-07-28 08:52:00.787;00D0A;282,0;94,7;-0,49;4,23;71,6;23,6;1;39,5;54;1;1472,0;0,048;-9,99;10,8
2024-07-28 08:52:07.829;00D0D;162,0;88,5;16,85;3,23;57,5;1,6;2;29,1;45;1;1597,0;0,064;-9,99;8,2
2024-07-28 08:52:07.829;00D0D;162,0;80,2;16,85;3,23;60,9;63,9;2;26,8;24;1;1597,0;0,064;-9,99;8,2
2024-07-28 08:52:09.269;00D0E;166,5;87,4;69,99;5,3;59,0;287,8;2;33,0;25;1;1107,0;0,067;-9,99;8,9
2024-07-28 08:52:09.269;00D0E;166,5;105,7;69,99;5,3;51,1;72,5;2;30,0;23;1;1107,0;0,067;-9,99;8,9
2024-07-28 08:52:09.398;00D0F;201,0;75,4;10,5;1,43;68,8;246,5;1;16,9;35;1;1283,0;0,112;-9,99;9,2
2024-07-28 08:52:09.454;00D0G;124,5;80,3;-0,64;0,52;50,3;354,1;1;11,6;35;1;2539,0;0,173;-9,99;12,9
2024-07-28 08:52:13.309;00D0H;100,5;92,9;20,23;4,88;22,5;337,5;1;36,9;35;1;1855,0;0,03;-9,99;11,0
2024-07-28 08:52:13.643;00D0I;295,5;88,6;69,39;0,29;73,8;253,3;1;13,5;35;1;2919,0;0,091;-9,99;18,4
2024-07-28 08:52:13.645;00D0J;49,5;46,2;68,76;9,67;21,2;64,4;1;38,0;13;1;568,0;0,017;-9,99;2,8
2024-07-28 08:52:17.546;00D0L;132,0;82,9;-27,05;0,76;51,6;9,8;1;11,1;35;1;2810,0;0,043;-9,99;15,5
2024-07-28 08:52:20.880;00D0M;153,0;93,3;69,18;0,06;53,0;308,3;1;5,6;13;1;12434,0;0,056;-9,99;28,2
2024-07-28 08:52:20.878;00D0N;156,0;94,7;69,11;2,8;53,2;308,2;1;15,9;54;1;1918,0;0,052;-9,99;11,7
2024-07-28 08:52:23.611;00D0O;160,5;95,7;-46,68;3,73;54,0;171,7;1;32,8;42;1;2448,0;0,032;-9,99;13,2
2024-07-28 08:52:30.008;00D0Q;168,0;102,4;7,88;0,06;53,0;219,1;2;19,8;25;1;22509,0;0,036;63,47;31,4
2024-07-28 08:52:30.008;00D0Q;408,0;117,1;7,88;0,06;75,1;17,1;2;25,6;35;1;22509,0;0,036;63,47;31,4
2024-07-28 08:52:30.014;00D0R;159,0;96,9;8,23;0,95;53,0;219,1;2;23,9;25;1;3199,0;0,037;-9,99;16,8
2024-07-28 08:52:30.014;00D0R;399,0;114,2;8,23;0,95;75,1;17,2;2;30,9;53;1;3199,0;0,037;-9,99;16,8
2024-07-28 08:52:30.006;00D0S;171,0;104,1;7,93;1,08;53,1;219,1;1;20,9;52;1;3316,0;0,036;-9,99;15,4
2024-07-28 08:52:33.346;00D0U;129,0;83,7;-32,2;0,43;50,0;7,3;1;8,6;15;1;3005,0;0,095;32,25;15,3
2024-07-28 08:52:34.064;00D0V;325,5;86,3;-20,79;0,44;76,0;111,3;1;8,0;52;1;2559,0;0,182;-9,99;16,9
2024-07-28 08:52:34.656;00D0W;130,5;89,7;34,41;2,78;47,0;15,1;1;14,5;15;1;1705,0;0,069;-9,99;11,6
2024-07-28 08:52:37.421;00D0Y;105,0;91,6;65,6;0,58;29,5;295,5;1;8,8;15;1;3512,0;0,056;-9,99;18,2
2024-07-28 08:52:42.147;00D11;205,5;85,5;-52,11;1,2;66,2;21,4;1;16,1;45;1;2048,0;0,088;-9,99;13,3
2024-07-28 08:52:47.950;00D14;139,5;96,0;46,22;0,12;47,0;332,2;1;3,9;15;1;6814,0;0,086;-9,99;22,5
2024-07-28 08:52:48.424;00D15;144,0;78,0;-11,96;0,29;57,7;345,5;1;12,5;51;1;3790,0;0,134;-9,99;18,1
2024-07-28 08:52:50.270;00D1C;117,0;80,1;-10,05;2,84;47,2;301,4;2;27,1;35;1;1557,0;0,072;-9,99;10,3
2024-07-28 08:52:50.270;00D1C;117,0;115,6;-10,05;2,84;8,9;119,6;2;34,3;25;1;1557,0;0,072;-9,99;10,3
2024-07-28 08:52:53.186;00D1D;105,0;86,7;56,69;6,99;34,6;238,3;1;38,2;35;1;793,0;0,117;-9,99;6,1
2024-07-28 08:52:56.088;00D1H;216,0;92,2;82,08;2,52;65,6;318,2;1;28,1;52;1;1364,0;0,086;-9,99;9,8
2024-07-28 08:52:57.854;00D1I;270,0;90,6;-55,66;1,85;71,5;28,9;1;24,2;54;1;1605,0;0,119;-9,99;13,0
2024-07-28 08:53:00.109;00D1K;184,5;90,1;96,77;0,29;61,5;316,9;1;7,1;53;1;4099,0;0,041;-9,99;19,1
2024-07-28 08:53:00.115;00D1L;183,0;90,2;98,13;1,87;61,2;316,6;1;16,4;52;1;1773,0;0,045;-9,99;12,6
2024-07-28 08:53:00.944;00D1M;133,5;94,2;97,64;1,58;45,5;300,1;1;18,9;53;1;2914,0;0,035;-9,99;17,0
2024-07-28 08:53:03.755;00D1N;204,0;81,5;17,51;2,05;67,3;252,3;1;8,7;53;1;1348,0;0,095;-9,99;11,9
2024-07-28 08:53:03.755;00D1O;204,0;81,5;17,52;2,05;67,3;252,3;1;8,8;35;1;1347,0;0,095;-9,99;11,0
2024-07-28 08:53:04.520;00D1P;168,0;84,4;-9,03;2,9;60,5;99,7;1;29,5;25;1;1047,0;0,028;-9,99;8,5
2024-07-28 08:53:05.394;00D1Q;153,0;94,9;41,43;3,74;52,2;262,8;1;34,6;53;1;1242,0;0,061;-9,99;8,0
2024-07-28 08:53:11.341;00D1U;292,5;93,1;-41,94;2,01;72,7;26,7;1;23,8;45;1;1389,0;0,086;-9,99;10,8
2024-07-28 08:53:33.870;00D1Y;169,5;86,3;-36,79;1,53;60,0;109,5;1;22,1;14;1;2413,0;0,062;-9,99;14,6
2024-07-28 08:53:38.578;00D1Z;273,0;98,2;-145,44;0,22;70,0;116,4;1;12,0;15;1;4173,0;0,064;18,23;20,0
2024-07-28 08:53:38.578;00D20;271,5;94,2;-143,96;1,48;70,8;116,3;1;17,5;35;1;1899,0;0,075;-9,99;13,9
2024-07-28 08:53:42.394;00D22;141,0;82,0;2,79;0,22;55,0;45,2;1;8,2;15;1;4823,0;0,067;-9,99;18,9
2024-07-28 08:53:42.802;00D26;165,0;84,4;-23,53;0,34;59,9;4,0;1;10,3;45;1;3349,0;0,129;-9,99;16,9
2024-07-28 08:53:42.779;00D27;166,5;85,3;-23,47;0,56;59,8;4,0;1;12,1;45;1;2806,0;0,125;-9,99;15,2
2024-07-28 08:53:44.968;00D2B;139,5;98,5;-15,15;3,44;45,5;182,1;1;25,1;53;1;2243,0;0,034;-9,99;13,3
2024-07-28 08:53:46.965;00D2C;159,0;103,8;2,83;5,76;49,8;263,9;1;38,5;35;1;1025,0;0,021;-9,99;6,5
2024-07-28 08:53:47.298;00D2D;160,5;100,6;79,12;2,48;51,7;263,8;1;21,5;35;1;1120,0;0,116;-9,99;8,6
2024-07-28 08:53:47.712;00D2E;100,5;86,1;52,96;3,24;31,3;263,2;2;28,0;35;1;1361,0;0,129;-9,99;8,5
2024-07-28 08:53:47.712;00D2E;100,5;82,5;52,96;3,24;35,1;154,8;2;33,6;24;1;1361,0;0,129;-9,99;8,5
2024-07-28 08:53:49.198;00D2F;300,0;94,2;-64,68;2,5;73,0;29,4;1;28,5;45;1;1499,0;0,083;-9,99;10,9
2024-07-28 08:53:50.352;00D2G;154,5;86,8;92,47;0,26;56,4;262,4;1;11,2;53;1;4948,0;0,058;-9,99;21,4
2024-07-28 08:53:50.510;00D2H;121,5;86,9;7,78;0,74;44,7;356,3;1;7,8;25;1;3314,0;0,094;-9,99;16,8
2024-07-28 08:53:57.434;00D2K;138,0;82,4;-20,56;0,81;53,8;357,3;1;16,2;35;1;1788,0;0,173;-9,99;11,4
2024-07-28 08:53:57.434;00D2L;138,0;82,4;-20,57;0,81;53,8;357,3;1;16,1;53;1;1787,0;0,171;-9,99;12,0
2024-07-28 08:54:00.269;00D2N;141,0;82,0;-17,71;3,36;54,9;3,0;1;24,9;35;1;973,0;0,144;-9,99;5,4
2024-07-28 08:54:06.714;00D2Q;153,0;87,0;105,21;0,44;55,9;271,9;1;9,5;45;1;3008,0;0,136;-9,99;16,0
2024-07-28 08:54:12.741;00D2R;144,0;79,5;40,47;1,31;57,0;91,5;1;20,8;25;1;2352,0;0,134;-9,99;15,0
2024-07-28 08:54:13.317;00D2T;166,5;143,1;-15,51;8,57;31,1;181,0;2;31,1;25;1;635,0;0,026;-9,99;4,0
2024-07-28 08:54:13.317;00D2T;166,5;122,7;-15,51;8,57;43,1;140,3;2;34,9;23;1;635,0;0,026;-9,99;4,0
2024-07-28 08:54:17.197;00D2W;154,5;81,1;7,47;4,55;58,9;263,1;1;35,8;35;1;1342,0;0,027;-9,99;10,0
2024-07-28 08:54:17.197;00D2X;154,5;81,1;7,47;4,55;58,9;263,1;1;35,8;35;1;1342,0;0,027;-9,99;10,0
2024-07-28 08:54:17.416;00D2Y;117,0;85,4;85,24;0,56;43,4;263,7;1;12,5;25;1;3734,0;0,075;-9,99;18,9
2024-07-28 08:54:20.917;00D31;118,5;85,9;32,47;6,13;43,9;318,9;1;38,1;25;1;803,0;0,118;-9,99;4,5
2024-07-28 08:54:27.754;00D34;114,0;84,5;-7,02;1,99;42,5;336,2;1;14,6;15;1;1779,0;0,132;-9,99;11,8
2024-07-28 08:54:29.280;00D35;166,5;83,5;6,43;0,13;60,5;177,8;1;18,3;15;1;2103,0;0,043;-9,99;13,0
2024-07-28 08:54:29.690;00D38;166,5;83,5;6,25;0,12;60,6;177,8;1;18,3;51;1;3383,0;0,043;-9,99;15,3
2024-07-28 08:54:30.664;00D39;153,0;94,2;-1,48;0,48;52,5;351,4;1;12,6;35;1;6327,0;0,026;-9,99;21,7
2024-07-28 08:54:32.360;00D3A;165,0;81,0;-41,93;3,25;61,3;177,0;1;28,6;14;1;751,0;0,099;-9,99;2,9
2024-07-28 08:54:35.051;00D3C;163,5;81,4;10,01;3,45;60,8;177,4;1;26,1;35;1;914,0;0,064;-9,99;4,6
2024-07-28 08:54:39.214;00D3F;135,0;115,3;42,11;1,21;31,6;178,6;2;22,1;45;1;3429,0;0,05;-9,99;18,4
2024-07-28 08:54:39.214;00D3F;135,0;90,0;42,11;1,21;48,6;264,9;2;19,8;53;1;3429,0;0,05;-9,99;18,4
2024-07-28 08:54:45.690;00D3K;138,0;81,2;-23,56;0,76;54,5;1,6;1;14,2;53;1;2215,0;0,117;-9,99;14,0
2024-07-28 08:54:50.054;00D3L;220,5;89,3;101,17;3,81;67,0;271,6;1;22,8;24;1;2139,0;0,027;-9,99;16,1
2024-07-28 08:54:50.859;00D3N;201,0;99,8;-76,96;0,51;61,0;171,8;1;20,6;25;1;3821,0;0,044;-9,99;16,9
2024-07-28 08:54:53.654;00D3Q;124,5;86,6;53,54;0,02;46,4;323,8;1;5,6;45;1;17525,0;0,107;40,31;30,4
2024-07-28 08:54:53.656;00D3R;126,0;87,5;52,88;0,23;46,4;323,7;1;7,7;25;1;4759,0;0,1;40,55;18,5
2024-07-28 08:54:53.656;00D3S;127,5;88,6;53,34;0,67;46,4;323,9;1;8,8;25;1;2315,0;0,091;-9,99;12,7
2024-07-28 08:54:54.061;00D3T;283,5;84,2;49,89;5,61;73,9;244,3;1;38,2;23;1;984,0;0,113;-9,99;7,5
2024-07-28 08:54:58.659;00D3W;132,0;86,3;55,49;0,14;49,6;315,0;1;5,4;54;1;8933,0;0,033;35,46;25,1
2024-07-28 08:55:02.192;00D3Y;210,0;96,5;-8,33;0,29;63,5;200,6;1;9,2;25;1;1716,0;0,091;-9,99;11,3
2024-07-28 08:55:02.534;00D43;133,5;86,9;92,3;0,18;49,8;269,6;1;9,1;54;1;6010,0;0,127;-9,99;24,2
2024-07-28 08:55:02.541;00D44;136,5;120,1;92,78;5,95;28,7;179,5;1;34,5;13;1;988,0;0,104;-9,99;9,0
2024-07-28 08:55:06.610;00D48;321,0;87,7;-9,79;0,97;75,5;242,3;1;19,1;52;1;1834,0;0,198;-9,99;14,5
2024-07-28 08:55:08.618;00D4C;156,0;80,8;-17,29;0,22;59,4;266,5;1;7,2;35;1;4218,0;0,161;-9,99;19,9
2024-07-28 08:55:08.618;00D4D;156,0;80,8;-17,29;0,22;59,4;266,5;1;7,2;35;1;4219,0;0,161;-9,99;20,0
2024-07-28 08:55:15.798;00D4H;181,5;88,2;-76,94;3,18;61,6;116,2;1;26,7;53;1;839,0;0,265;-9,99;3,3
2024-07-28 08:55:19.789;00D4J;199,5;81,6;-11,6;0,43;66,7;274,3;1;5,9;15;1;2994,0;0,091;-9,99;17,9
2024-07-28 08:55:21.002;00D4K;130,5;114,8;31,89;3,56;28,7;181,4;2;27,5;13;1;1225,0;0,028;-9,99;8,9
2024-07-28 08:55:21.002;00D4K;130,5;83,7;31,89;3,56;50,6;268,4;2;26,5;45;1;1225,0;0,028;-9,99;8,9
2024-07-28 08:55:22.454;00D4L;198,0;79,3;54,1;1,6;67,2;297,4;1;14,2;54;1;1678,0;0,052;-9,99;12,2
2024-07-28 08:55:32.986;00D4M;196,5;87,8;46,44;0,97;64,3;257,0;1;8,5;45;1;2829,0;0,049;-9,99;16,4
2024-07-28 08:55:34.088;00D4N;120,0;83,1;15,18;0,53;46,6;146,9;1;13,4;51;1;2696,0;0,099;-9,99;15,5
2024-07-28 08:55:34.766;00D4P;114,0;100,2;28,38;5,01;28,8;225,1;1;20,0;14;1;3036,0;0,01;-9,99;14,6
2024-07-28 08:55:36.470;00D4Q;193,5;91,6;72,51;0,24;62,5;272,1;1;4,6;54;1;1956,0;0,371;-9,99;14,9
2024-07-28 08:55:37.461;00D4R;127,5;106,8;164,61;6,31;33,4;337,8;1;38,7;25;1;1185,0;0,027;-9,99;8,8
2024-07-28 08:55:39.013;00D4S;120,0;101,8;49,51;2,63;32,3;166,4;2;22,7;45;1;2107,0;0,065;-9,99;12,8
2024-07-28 08:55:39.013;00D4S;120,0;92,8;49,51;2,63;39,7;264,5;2;22,6;35;1;2107,0;0,065;-9,99;12,8
2024-07-28 08:55:39.621;00D4T;157,5;94,0;-24,0;1,83;53,9;189,1;1;13,5;32;1;2664,0;0,039;-9,99;14,8
2024-07-28 08:55:40.262;00D4U;267,0;85,2;54,87;0,95;72,5;284,7;1;13,0;23;1;1296,0;0,046;-9,99;10,7
2024-07-28 08:55:43.368;00D4V;189,0;90,1;-11,69;4,01;62,3;202,8;1;37,5;35;1;2158,0;0,025;-9,99;14,0
2024-07-28 08:55:43.421;00D4W;100,5;94,7;35,02;3,92;19,7;290,2;1;32,0;25;1;1969,0;0,046;-9,99;13,4
2024-07-28 08:55:43.805;00D4X;217,5;87,9;62,67;4,61;67,1;0,5;1;37,4;41;1;696,0;0,058;-9,99;2,7
2024-07-28 08:55:45.522;00D4Z;175,5;83,6;-60,69;0,15;62,2;27,3;1;8,8;35;1;2536,0;0,095;-9,99;14,5
