2024-11-09 01:21:41.827;000KB;91,5;87,9;7,4;0,32;16,2;46,9;1;19,3;25;1;5579,0;0,061;20,2;20,0
2024-11-09 01:21:55.776;000KC;123,0;81,4;16,71;1,17;49,0;173,9;1;19,5;25;1;2808,0;0,103;-9,99;13,6
2024-11-09 01:22:00.754;000KF;109,5;102,8;18,32;0,3;20,4;188,3;2;27,7;23;1;9054,0;0,054;-9,99;23,6
2024-11-09 01:22:00.754;000KF;109,5;93,2;18,32;0,3;32,0;131,7;2;19,8;25;1;9054,0;0,054;-9,99;23,6
2024-11-09 01:22:09.622;000KG;130,5;84,1;6,42;2,89;50,3;191,9;1;26,9;32;1;2129,0;0,067;-9,99;11,3
2024-11-09 01:22:14.592;000KH;150,0;87,9;0,31;0,19;54,6;182,2;1;12,6;51;1;7921,0;0,061;-9,99;22,3
2024-11-09 01:22:31.075;000KJ;177,0;84,5;-2,81;0,63;62,2;60,3;1;15,7;15;1;2980,0;0,081;-9,99;14,0
2024-11-09 01:23:14.496;000KN;253,5;93,4;46,42;3,96;69,4;113,1;1;29,5;54;1;1685,0;0,084;-9,99;11,8
2024-11-09 01:23:31.754;000KP;127,5;86,7;-22,75;0,08;47,6;80,7;1;20,0;25;1;10340,0;0,081;32,36;25,6
2024-11-09 01:23:31.750;000KQ;133,5;127,1;-22,21;3,53;18,0;65,9;1;35,6;31;1;1756,0;0,09;-9,99;9,6
2024-11-09 01:23:31.755;000KR;124,5;118,6;-21,77;3,58;17,9;65,6;1;37,7;13;1;1533,0;0,085;-9,99;8,7
2024-11-09 01:23:31.752;000KS;118,5;112,7;-22,49;4,28;18,1;66,1;1;35,6;13;1;1459,0;0,092;-9,99;8,2
2024-11-09 01:23:37.838;000KT;100,5;87,0;-3,45;4,06;30,3;164,2;1;23,8;15;1;1414,0;0,111;-9,99;8,8
2024-11-09 01:23:41.518;000KU;109,5;97,7;8,65;0,52;27,1;65,2;1;15,3;51;1;8085,0;0,025;-9,99;24,0
2024-11-09 01:23:54.974;000KW;208,5;84,7;-10,95;2,02;66,9;228,0;2;30,0;45;1;2311,0;0,121;-9,99;14,2
2024-11-09 01:23:54.974;000KW;208,5;77,9;-10,95;2,02;68,9;6,5;2;26,3;52;1;2311,0;0,121;-9,99;14,2
2024-11-09 01:23:57.923;000KY;123,0;87,7;-26,91;4,12;44,9;117,0;1;27,3;53;1;2180,0;0,073;-9,99;10,4
2024-11-09 01:24:06.539;000L0;192,0;106,1;-9,27;4,77;57,2;247,9;1;30,2;31;1;1890,0;0,043;-9,99;12,8
2024-11-09 01:24:32.104;000L4;99,0;83,3;-24,41;4,11;33,0;245,7;1;33,3;45;1;862,0;0,545;-9,99;4,4
2024-11-09 01:24:36.859;000L5;112,5;88,2;-24,78;0,86;38,7;86,3;1;18,8;15;1;3104,0;0,125;-9,99;14,8
2024-11-09 01:24:54.766;000L6;142,5;110,0;13,57;4,31;39,9;220,1;2;34,5;31;1;1484,0;0,249;-9,99;8,7
2024-11-09 01:24:54.766;000L6;142,5;79,9;13,57;4,31;56,4;94,6;2;33,7;52;1;1484,0;0,249;-9,99;8,7
2024-11-09 01:24:57.504;000L8;118,5;86,6;28,18;0,06;43,4;197,7;1;13,5;15;1;11673,0;0,104;37,32;26,6
2024-11-09 01:24:57.549;000L9;124,5;91,0;27,81;2,6;43,5;197,5;1;25,1;45;1;1747,0;0,107;-9,99;10,4
2024-11-09 01:24:57.506;000LA;115,5;84,5;29,29;2,01;43,3;197,9;1;20,2;45;1;1835,0;0,106;-9,99;9,6
2024-11-09 01:25:10.547;000LD;121,5;89,7;-9,39;0,86;42,8;128,6;1;22,1;25;1;3104,0;0,051;-9,99;14,2
2024-11-09 01:25:10.547;000LE;106,5;78,8;-9,58;0,96;42,6;128,6;1;21,8;25;1;3038,0;0,051;-9,99;13,4
2024-11-09 01:25:41.074;000LM;115,5;87,7;27,58;2,42;41,0;298,2;1;21,9;53;1;1931,0;0,131;-9,99;10,6
2024-11-09 01:25:51.934;000LQ;210,0;84,2;-26,59;0,32;67,2;120,6;1;13,6;15;1;3085,0;0,091;-9,99;14,4
2024-11-09 01:25:54.451;000LU;106,5;104,7;31,04;0,06;10,7;112,3;2;28,2;24;1;12447,0;0,078;24,62;26,8
2024-11-09 01:25:54.451;000LU;106,5;83,7;31,04;0,06;38,5;97,3;2;18,5;15;1;12447,0;0,078;24,62;26,8
2024-11-09 01:25:54.600;000LV;112,5;88,4;30,49;2,19;38,5;97,5;1;23,2;23;1;2021,0;0,078;-9,99;11,0
2024-11-09 01:26:16.939;000LX;195,0;79,6;29,37;1,08;66,7;30,8;1;16,2;25;1;2191,0;0,091;-9,99;12,4
2024-11-09 01:26:16.939;000LZ;195,0;79,6;29,37;1,07;66,7;30,8;1;16,2;25;1;2192,0;0,091;-9,99;12,3
2024-11-09 01:26:25.061;000M1;204,0;175,3;20,3;8,91;31,2;17,7;1;34,1;25;1;1144,0;0,173;-9,99;7,5
2024-11-09 01:26:34.645;000M3;177,0;82,9;8,12;3,89;62,8;31,8;1;35,9;53;1;1477,0;0,091;-9,99;8,3
2024-11-09 01:26:57.678;000M7;132,0;89,4;-5,69;3,16;47,8;32,7;1;26,6;25;1;1741,0;0,136;-9,99;10,5
2024-11-09 01:27:06.058;000M8;156,0;90,4;-34,37;1,09;55,1;189,6;1;15,5;15;1;2795,0;0,082;-9,99;14,8
2024-11-09 01:27:28.654;000MB;214,5;89,7;-57,34;2,55;66,1;189,9;1;26,0;13;1;1893,0;0,085;-9,99;11,3
2024-11-09 01:28:27.210;000ME;100,5;85,1;6,65;3,41;32,4;106,9;1;23,0;54;1;1125,0;0,067;-9,99;6,3
2024-11-09 01:28:34.736;000MF;349,5;94,0;50,17;5,87;75,9;233,8;1;19,6;15;1;1974,0;0,023;-9,99;11,6
2024-11-09 01:28:37.539;000MG;216,0;95,6;-18,1;0,07;64,6;190,8;1;15,3;25;1;12134,0;0,032;-9,99;24,2
2024-11-09 01:28:37.539;000MH;216,0;95,6;-18,51;0,08;64,6;190,8;1;15,4;25;1;12128,0;0,032;-9,99;25,3
2024-11-09 01:28:37.539;000MI;216,0;95,6;-18,51;0,08;64,6;190,8;1;15,4;25;1;12129,0;0,032;-9,99;24,9
2024-11-09 01:28:37.534;000MJ;210,0;93,1;-15,89;2,41;64,5;190,8;1;22,7;25;1;1811,0;0,031;-9,99;11,2
2024-11-09 01:28:37.530;000MK;207,0;91,0;-16,59;2,37;64,8;190,8;1;22,4;24;1;1861,0;0,032;-9,99;10,6
2024-11-09 01:28:37.530;000ML;207,0;91,0;-16,58;2,37;64,8;190,8;1;22,4;24;1;1861,0;0,032;-9,99;10,0
2024-11-09 01:28:37.530;000MM;207,0;91,0;-16,53;2,36;64,8;190,8;1;22,5;24;1;1865,0;0,032;-9,99;7,2
2024-11-09 01:28:51.054;000MQ;199,5;96,5;-21,88;2,73;61,9;195,6;1;24,5;53;1;2375,0;0,049;-9,99;12,3
2024-11-09 01:29:14.450;000MS;150,0;82,2;-5,36;5,68;57,3;257,2;1;39,9;54;1;1350,0;0,068;-9,99;8,0
2024-11-09 01:29:17.507;000MU;115,5;89,3;18,4;1,63;39,7;234,8;1;22,3;25;1;2694,0;0,141;-9,99;13,3
2024-11-09 01:29:20.237;000MV;133,5;87,9;-20,09;3,5;49,3;169,1;1;36,2;25;1;2393,0;0,069;-9,99;11,9
2024-11-09 01:31:08.558;000N0;100,5;88,2;-7,5;0,42;28,8;157,1;1;16,2;15;1;4065,0;0,132;-9,99;17,0
2024-11-09 01:31:18.195;000N1;111,0;104,1;-13,04;1,49;20,5;172,0;2;33,9;23;1;2628,0;0,139;-9,99;14,0
2024-11-09 01:31:18.195;000N1;111,0;88,5;-13,04;1,49;37,5;125,7;2;24,9;52;1;2628,0;0,139;-9,99;14,0
2024-11-09 01:31:46.072;000N5;174,0;91,8;1,61;0,33;58,8;244,0;1;5,7;35;1;4684,0;0,091;-9,99;17,9
2024-11-09 01:31:47.643;000N7;124,5;85,4;-19,04;0,17;47,1;22,5;1;14,0;15;1;4915,0;0,142;-9,99;17,8
2024-11-09 01:31:47.643;000N8;124,5;85,4;-19,04;0,17;47,1;22,5;1;14,0;15;1;4915,0;0,142;-9,99;17,8
2024-11-09 01:32:04.032;000NJ;127,5;125,7;-15,59;8,18;9,6;317,3;1;35,0;15;1;955,0;0,108;-9,99;4,8
2024-11-09 01:32:17.242;000NL;97,5;83,4;9,83;1,29;31,4;164,8;1;20,9;25;1;1543,0;0,329;-9,99;8,9
2024-11-09 01:32:18.880;000NN;102,0;78,8;32,67;13,89;39,7;329,2;1;23,7;15;1;860,0;0,007;-9,99;5,1
2024-11-09 01:32:20.518;000NO;109,5;93,9;-30,57;0,42;31,2;265,1;1;11,6;15;1;6211,0;0,059;-9,99;20,4
2024-11-09 01:32:40.963;000NR;99,0;93,5;16,67;6,86;19,3;131,1;1;38,5;54;1;1839,0;0,055;-9,99;10,7
2024-11-09 01:33:07.586;000NV;91,5;81,4;11,87;1,47;27,4;91,4;1;25,6;32;1;1600,0;0,312;-9,99;9,5
2024-11-09 01:33:24.467;000NX;220,5;74,5;-25,78;2,55;71,2;308,1;1;25,1;25;1;1176,0;0,096;-9,99;5,6
2024-11-09 01:33:24.467;000NY;220,5;74,5;-25,79;2,55;71,2;308,1;1;25,1;25;1;1175,0;0,096;-9,99;6,2
2024-11-09 01:33:34.742;000O0;105,0;95,2;39,1;0,02;25,1;91,2;1;16,1;25;1;22246,0;0,051;26,16;31,6
2024-11-09 01:33:34.742;000O1;114,0;103,4;39,29;1,04;25,1;91,8;1;19,0;13;1;2916,0;0,055;-9,99;15,7
2024-11-09 01:33:34.744;000O2;96,0;87,1;38,68;0,6;25,0;91,3;1;16,4;25;1;3559,0;0,051;-9,99;16,8
2024-11-09 01:33:34.747;000O3;108,0;97,9;39,3;1,01;25,1;91,3;1;18,2;31;1;2960,0;0,053;-9,99;14,8
2024-11-09 01:34:07.714;000O4;220,5;75,4;23,13;4,45;70,9;181,3;1;22,5;15;1;982,0;0,078;-9,99;5,4
2024-11-09 01:34:08.925;000O5;99,0;80,9;4,99;0,9;35,5;167,5;1;19,4;52;1;2456,0;0,158;-9,99;11,6
2024-11-09 01:34:14.957;000O7;397,5;115,4;-16,12;2,43;74,8;176,2;2;35,0;25;1;2038,0;0,083;-9,99;11,0
2024-11-09 01:34:14.957;000O7;157,5;81,5;-16,12;2,43;59,4;234,1;2;25,5;35;1;2038,0;0,083;-9,99;11,0
2024-11-09 01:34:37.230;000O9;166,5;85,6;-31,76;0,18;59,7;226,9;2;19,0;45;1;5418,0;0,168;-9,99;19,8
2024-11-09 01:34:37.230;000O9;406,5;117,3;-31,76;0,18;75,0;9,5;2;21,5;35;1;5418,0;0,168;-9,99;19,8
2024-11-09 01:35:06.022;000OG;166,5;84,0;-25,96;2,85;60,4;326,1;1;22,1;25;1;1594,0;0,155;-9,99;9,9
2024-11-09 01:35:23.998;000OI;142,5;81,3;11,91;2,01;55,8;179,5;1;18,3;14;1;1770,0;0,088;-9,99;10,7
2024-11-09 01:35:24.923;000OJ;115,5;79,3;-1,4;0,42;47,0;261,1;1;15,2;25;1;3950,0;0,149;-9,99;16,1
2024-11-09 01:35:37.224;000OM;120,0;86,3;-13,31;4,13;44,4;118,6;1;31,3;24;1;1493,0;0,131;-9,99;8,8
2024-11-09 01:35:39.283;000ON;115,5;85,8;14,5;5,6;42,4;145,2;1;33,9;52;1;938,0;0,085;-9,99;3,9
2024-11-09 01:35:39.283;000OO;115,5;85,8;14,5;5,6;42,4;145,2;1;33,9;25;1;937,0;0,085;-9,99;4,1
2024-11-09 01:35:45.818;000OP;318,0;106,3;-44,45;2,07;71,8;234,1;2;24,7;54;1;1214,0;0,012;-9,99;9,0
2024-11-09 01:35:45.818;000OP;558,0;118,0;-44,45;2,07;80,2;1,2;2;24,0;52;1;1214,0;0,012;-9,99;9,0
2024-11-09 01:35:45.982;000OQ;313,5;103,7;-74,54;5,12;72,0;218,2;1;29,4;15;1;1548,0;0,071;-9,99;9,2
2024-11-09 01:35:58.981;000OT;108,0;88,8;16,87;3,92;35,0;230,0;1;25,2;45;1;1275,0;0,209;-9,99;7,9
2024-11-09 01:36:04.469;000OU;138,0;114,7;-24,64;7,69;34,2;11,7;1;34,7;15;1;960,0;0,173;-9,99;4,6
2024-11-09 01:36:10.070;000OW;172,5;85,3;-23,36;4,93;61,0;130,6;1;25,8;14;1;1083,0;0,105;-9,99;4,9
2024-11-09 01:36:34.682;000OZ;139,5;89,2;-22,76;1,1;50,7;165,3;1;23,3;52;1;3185,0;0,123;-9,99;15,5
2024-11-09 01:36:35.774;000P0;97,5;84,2;28,38;5,32;30,5;69,4;1;22,8;14;1;1066,0;0,33;-9,99;7,0
2024-11-09 01:36:38.755;000P2;144,0;86,0;-25,6;1,02;53,8;125,3;1;18,8;15;1;2534,0;0,125;-9,99;12,7
2024-11-09 01:36:42.432;000P4;138,0;84,1;25,63;0,04;53,0;139,0;1;10,7;25;1;16138,0;0,059;18,86;28,1
2024-11-09 01:36:42.458;000P5;129,0;79,1;25,57;1,83;52,6;138,7;1;15,2;25;1;2353,0;0,057;-9,99;12,7
2024-11-09 01:36:42.437;000P6;144,0;88,6;25,72;1,4;52,5;138,8;1;14,2;25;1;2425,0;0,06;-9,99;13,7
2024-11-09 01:36:42.427;000P7;132,0;81,1;25,77;1,6;52,6;138,8;1;16,5;25;1;2314,0;0,061;-9,99;12,8
2024-11-09 01:36:46.112;000P8;171,0;93,1;-29,22;2,55;57,7;308,5;1;21,4;25;1;1452,0;0,116;-9,99;8,7
2024-11-09 01:36:46.056;000P9;156,0;86,8;-31,17;2,55;56,8;308,3;1;30,2;25;1;1372,0;0,115;-9,99;5,3
2024-11-09 01:36:57.938;000PA;133,5;85,7;-9,31;3,4;50,5;41,1;1;31,6;25;1;1982,0;0,042;-9,99;10,5
2024-11-09 01:37:04.245;000PB;165,0;94,2;38,95;0,26;55,8;151,4;1;13,9;15;1;6110,0;0,072;-9,99;20,1
2024-11-09 01:37:06.718;000PE;175,5;85,6;-13,86;4,7;61,5;250,2;2;33,4;13;1;979,0;0,3;-9,99;3,7
2024-11-09 01:37:06.718;000PE;175,5;93,5;-13,86;4,7;58,5;153,6;2;32,4;53;1;979,0;0,3;-9,99;3,7
2024-11-09 01:37:21.838;000PJ;90,0;81,7;-9,83;5,64;25,0;134,7;1;30,2;45;1;1224,0;0,129;-9,99;6,0
2024-11-09 01:37:23.026;000PK;114,0;70,9;21,92;2,29;51,9;226,3;3;28,1;14;1;1990,0;0,033;-9,99;10,3
2024-11-09 01:37:23.026;000PK;114,0;110,3;21,92;2,29;14,8;116,3;3;31,8;25;1;1990,0;0,033;-9,99;10,3
2024-11-09 01:37:23.026;000PK;114,0;83,5;21,92;2,29;43,2;100,2;3;21,9;15;1;1990,0;0,033;-9,99;10,3
2024-11-09 01:37:23.026;000PL;114,0;70,9;21,92;2,29;51,9;226,3;3;28,1;14;1;1989,0;0,033;-9,99;11,0
2024-11-09 01:37:23.026;000PL;114,0;110,3;21,92;2,29;14,8;116,3;3;31,8;25;1;1989,0;0,033;-9,99;11,0
2024-11-09 01:37:23.026;000PL;114,0;83,5;21,92;2,29;43,2;100,2;3;21,9;15;1;1989,0;0,033;-9,99;11,0
2024-11-09 01:37:25.976;000PM;204,0;88,4;-9,99;4,19;65,1;84,3;1;39,9;24;1;1447,0;0,08;-9,99;9,8
2024-11-09 01:37:39.776;000PO;136,5;85,1;-22,54;0,23;51,9;72,9;1;19,4;25;1;4991,0;0,098;-9,99;18,5
2024-11-09 01:38:10.722;000PU;121,5;88,6;7,47;1,18;43,5;207,3;1;19,6;25;1;3345,0;0,081;-9,99;15,6
2024-11-09 01:38:34.018;000PV;121,5;79,8;-9,6;0,57;49,4;0,1;1;10,6;53;1;3914,0;0,166;-9,99;17,4
2024-11-09 01:38:39.144;000PZ;142,5;109,8;20,35;6,26;40,0;60,4;1;39,1;25;1;1210,0;0,078;-9,99;7,6
2024-11-09 01:38:39.595;000Q0;126,0;90,0;-18,33;2,53;44,8;153,0;1;23,4;54;1;2123,0;0,075;-9,99;12,0
2024-11-09 01:39:00.526;000Q3;106,5;98,9;15,56;3,58;21,9;175,9;1;34,8;25;1;2904,0;0,039;-9,99;14,4
2024-11-09 01:39:02.240;000Q4;331,5;81,2;-43,49;0,35;77,3;175,5;1;17,6;15;1;2205,0;0,067;-9,99;12,4
2024-11-09 01:39:02.262;000Q5;333,0;75,7;-43,37;2,89;78,3;175,4;1;18,8;15;1;948,0;0,067;-9,99;6,3
2024-11-09 01:39:23.573;000Q8;201,0;90,2;5,47;1,58;64,2;116,6;1;10,1;41;1;2822,0;0,061;-9,99;14,5
2024-11-09 01:39:37.570;000Q9;103,5;99,0;-0,24;3,52;17,1;170,7;2;29,6;32;1;2681,0;0,026;-9,99;13,2
2024-11-09 01:39:37.570;000Q9;103,5;90,5;-0,24;3,52;29,2;234,6;2;31,8;24;1;2681,0;0,026;-9,99;13,2
2024-11-09 01:39:50.514;000QB;123,0;89,4;6,54;2,78;43,8;219,1;1;33,2;25;1;1595,0;0,12;-9,99;8,6
2024-11-09 01:40:01.690;000QC;100,5;99,5;37,27;1,85;8,2;129,6;2;32,0;25;1;1222,0;0,477;-9,99;8,5
2024-11-09 01:40:01.690;000QC;100,5;83,2;37,27;1,85;34,4;100,1;2;22,6;51;1;1222,0;0,477;-9,99;8,5
2024-11-09 01:40:16.227;000QF;96,0;88,8;3,65;0,13;22,5;216,6;1;15,7;15;1;9430,0;0,16;34,54;22,6
2024-11-09 01:40:16.227;000QG;105,0;97,2;4,03;5,7;22,4;216,0;1;30,0;45;1;1446,0;0,167;-9,99;8,5
2024-11-09 01:41:24.008;000QM;198,0;96,4;-76,58;1,76;61,6;221,7;1;24,6;54;1;3260,0;0,043;-9,99;15,9
2024-11-09 01:41:48.370;000QQ;172,5;86,7;-33,22;0,74;60,5;107,9;1;22,8;25;1;2268,0;0,155;-9,99;12,6
2024-11-09 01:41:48.957;000QR;268,5;96,0;-30,99;3,32;70,2;260,0;1;39,8;54;1;1876,0;0,043;-9,99;10,9
2024-11-09 01:42:08.800;000QW;123,0;87,3;-22,97;4,2;45,2;141,9;1;30,1;23;1;1287,0;0,177;-9,99;8,0
2024-11-09 01:42:11.470;000QX;97,5;82,9;-9,61;0,41;32,0;232,4;1;17,0;25;1;4140,0;0,126;-9,99;16,7
2024-11-09 01:42:11.472;000QY;96,0;80,9;-12,11;0,41;32,8;232,3;1;12,4;25;1;3535,0;0,176;-9,99;15,8
2024-11-09 01:42:15.829;000QZ;96,0;85,2;1,77;0,27;27,6;64,6;1;14,7;51;1;4815,0;0,181;-9,99;18,6
2024-11-09 01:42:15.830;000R0;99,0;69,7;4,42;10,88;45,6;331,2;1;27,4;35;1;820,0;0,053;-9,99;3,6
2024-11-09 01:42:26.717;000R2;193,5;143,5;12,46;3,96;42,7;161,4;1;20,1;54;1;899,0;0,136;-9,99;6,5
2024-11-09 01:42:56.109;000R5;97,5;89,1;-12,88;0,21;24,2;130,0;1;16,7;52;1;5903,0;0,109;27,13;20,4
2024-11-09 01:43:08.406;000R7;268,5;76,5;24,44;0,35;74,6;168,3;1;19,2;25;1;3569,0;0,144;-9,99;16,3
2024-11-09 01:43:16.173;000RA;181,5;93,9;-25,14;0,39;59,5;180,4;1;13,8;24;1;4284,0;0,109;-9,99;17,5
2024-11-09 01:43:49.266;000RG;255,0;85,0;13,52;1,62;71,6;68,5;1;35,5;54;1;1597,0;0,029;-9,99;11,4
2024-11-09 01:43:56.133;000RI;112,5;87,2;-19,89;4,72;39,5;151,4;1;39,2;13;1;1152,0;0,155;-9,99;5,8
2024-11-09 01:44:20.918;000RL;195,0;80,5;22,54;2,62;66,4;135,7;1;32,1;15;1;1222,0;0,047;-9,99;8,1
2024-11-09 01:44:46.448;000RO;259,5;78,8;43,41;0,54;73,4;99,3;1;23,8;31;1;2279,0;0,09;-9,99;14,6
2024-11-09 01:45:10.952;000RR;106,5;79,2;-9,53;2,83;42,3;295,3;1;16,8;35;1;801,0;0,32;-9,99;4,5
2024-11-09 01:45:34.246;000RS;105,0;88,3;35,7;0,91;33,0;292,0;1;14,7;15;1;4811,0;0,032;-9,99;19,7
2024-11-09 01:45:50.021;000RU;88,5;84,6;-0,06;0,08;17,3;8,7;1;13,3;25;1;6616,0;0,105;-9,99;20,8
2024-11-09 01:45:50.064;000RV;90,0;86,4;-7,65;0,13;16,3;10,6;1;15,8;25;1;3182,0;0,164;-9,99;15,4
2024-11-09 01:45:50.032;000RX;85,5;81,7;0,39;1,74;17,3;8,0;1;17,6;25;1;1023,0;0,101;-9,99;6,9
2024-11-09 01:45:50.026;000RY;94,5;90,3;-0,14;1,78;17,3;8,6;1;17,1;25;1;1214,0;0,105;-9,99;8,1
2024-11-09 01:45:50.013;000RZ;82,5;78,7;1,0;3,02;17,6;7,4;1;29,9;25;1;891,0;0,108;-9,99;5,0
2024-11-09 01:45:50.013;000S0;82,5;78,7;1,0;3,02;17,6;7,4;1;29,8;25;1;892,0;0,108;-9,99;4,7
2024-11-09 01:45:50.032;000S1;85,5;81,7;0,4;1,74;17,3;8,0;1;17,7;25;1;1023,0;0,101;-9,99;5,4
2024-11-09 01:45:54.970;000S2;120,0;98,9;-0,77;7,42;34,8;331,6;1;33,6;13;1;1540,0;0,025;-9,99;11,0
2024-11-09 01:46:10.486;000S3;178,5;77,0;4,21;0,56;65,2;128,4;1;13,2;15;1;3166,0;0,07;-9,99;16,8
2024-11-09 01:46:33.246;000S5;318,0;88,5;-15,94;2,72;75,2;145,7;1;31,9;24;1;956,0;0,186;-9,99;7,2
2024-11-09 01:46:33.925;000S6;93,0;90,4;-14,68;0,33;13,7;204,2;1;16,7;25;1;5134,0;0,11;25,91;19,6
2024-11-09 01:46:33.926;000S7;94,5;91,8;-13,56;2,69;13,7;204,6;3;33,8;25;1;1787,0;0,118;-9,99;10,6
2024-11-09 01:46:33.926;000S7;94,5;77,0;-13,56;2,69;35,6;249,1;3;37,1;13;1;1787,0;0,118;-9,99;10,6
2024-11-09 01:46:33.926;000S7;334,5;117,4;-13,56;2,69;70,8;135,5;3;37,6;35;1;1787,0;0,118;-9,99;10,6
2024-11-09 01:46:46.102;000S8;310,5;62,6;35,76;3,05;79,7;166,1;1;37,9;25;1;1358,0;0,061;-9,99;9,4
2024-11-09 01:46:48.128;000S9;102,0;91,7;-19,61;1,66;26,1;178,3;2;31,5;52;1;2430,0;0,085;-9,99;14,0
2024-11-09 01:46:48.128;000S9;102,0;81,0;-19,61;1,66;37,7;225,0;2;33,5;14;1;2430,0;0,085;-9,99;14,0
2024-11-09 01:47:04.746;000SB;112,5;90,4;-24,96;3,29;36,8;162,3;1;23,2;15;1;1173,0;0,069;-9,99;6,3
2024-11-09 01:47:05.894;000SC;99,0;89,5;-15,26;3,35;25,5;162,7;2;31,1;41;1;1149,0;0,164;-9,99;7,5
2024-11-09 01:47:05.894;000SC;99,0;85,1;-15,26;3,35;30,9;218,2;2;39,3;23;1;1149,0;0,164;-9,99;7,5
2024-11-09 01:47:12.061;000SE;109,5;86,7;-4,05;0,07;38,0;165,7;1;15,0;25;1;7595,0;0,156;26,56;21,4
2024-11-09 01:47:13.027;000SF;201,0;83,4;5,83;0,94;66,3;111,8;1;13,7;52;1;1308,0;0,056;-9,99;10,2
2024-11-09 01:47:13.722;000SG;201,0;84,7;9,31;2,55;65,9;111,9;1;19,9;52;1;1578,0;0,05;-9,99;11,2
2024-11-09 01:47:13.722;000SH;201,0;84,7;9,31;2,55;65,9;111,9;1;19,9;25;1;1578,0;0,05;-9,99;8,5
2024-11-09 01:47:19.654;000SJ;217,5;88,4;-6,62;2,53;66,9;50,9;1;22,9;15;1;1432,0;0,127;-9,99;10,7
2024-11-09 01:47:44.837;000SQ;379,5;108,7;-20,7;0,47;75,0;171,7;2;25,8;54;1;2306,0;0,114;-9,99;14,2
2024-11-09 01:47:44.837;000SQ;139,5;85,4;-20,7;0,47;52,7;231,3;2;16,7;53;1;2306,0;0,114;-9,99;14,2
2024-11-09 01:47:44.837;000SR;379,5;108,7;-20,7;0,47;75,0;171,7;2;25,8;54;1;2306,0;0,114;-9,99;14,2
2024-11-09 01:47:44.837;000SR;139,5;85,4;-20,7;0,47;52,7;231,3;2;16,7;53;1;2306,0;0,114;-9,99;14,2
2024-11-09 01:47:52.374;000SU;108,0;86,1;-15,64;3,8;37,5;116,1;1;37,1;31;1;1078,0;0,129;-9,99;7,6
2024-11-09 01:48:39.725;000SX;103,5;87,8;11,41;0,78;32,3;200,2;1;13,1;15;1;1539,0;0,16;-9,99;10,4
2024-11-09 01:48:51.645;000SZ;100,5;82,5;-13,9;0,78;35,0;203,9;1;12,8;15;1;2630,0;0,325;-9,99;14,2
2024-11-09 01:49:15.341;000T3;111,0;89,4;3,09;1,76;36,7;85,3;1;20,9;14;1;1943,0;0,091;-9,99;10,8
2024-11-09 01:49:19.406;000T4;160,5;93,0;73,12;3,49;55,2;41,7;1;23,8;14;1;1474,0;0,056;-9,99;9,2
2024-11-09 01:49:21.400;000T6;97,5;81,3;-12,43;0,35;33,8;78,5;1;15,8;25;1;3443,0;0,143;-9,99;16,3
2024-11-09 01:49:21.400;000T7;115,5;96,3;-11,92;0,35;33,8;78,5;1;14,0;25;1;3144,0;0,141;-9,99;15,7
2024-11-09 01:49:21.400;000T8;100,5;83,8;-12,22;0,42;33,8;78,5;1;13,9;25;1;3446,0;0,15;-9,99;15,5
2024-11-09 01:49:37.408;000TB;124,5;94,3;-74,0;1,78;41,1;230,8;1;24,9;52;1;1115,0;0,099;-9,99;8,2
2024-11-09 01:49:45.736;000TG;133,5;88,4;30,12;0,49;49,0;231,5;1;18,5;15;1;4102,0;0,079;-9,99;17,7
2024-11-09 01:49:47.440;000TH;37,5;31,3;-11,37;8,68;33,5;21,1;1;39,2;15;1;843,0;0,072;-9,99;7,2
2024-11-09 01:50:00.173;000TK;139,5;92,1;8,67;4,27;49,1;148,0;1;25,4;52;1;1653,0;0,068;-9,99;10,0
2024-11-09 01:50:31.819;000TM;109,5;89,8;-3,29;0,22;35,2;224,5;1;13,7;25;1;4758,0;0,099;-9,99;19,8
2024-11-09 01:50:37.206;000TP;114,0;87,6;-23,22;2,75;40,1;145,2;1;23,4;31;1;1485,0;0,139;-9,99;9,0
2024-11-09 01:50:43.725;000TQ;97,5;85,3;-17,97;1,42;29,2;308,2;1;17,1;25;1;1906,0;0,107;-9,99;11,4
2024-11-09 01:50:44.141;000TR;96,0;79,6;6,16;0,2;34,2;291,9;1;11,1;15;1;5804,0;0,203;-9,99;18,5
2024-11-09 01:50:44.138;000TS;105,0;86,5;7,95;8,34;34,8;290,4;1;32,8;52;1;965,0;0,188;-9,99;4,4
2024-11-09 01:50:49.926;000TV;109,5;88,1;-14,41;0,34;36,7;64,3;1;16,7;25;1;5003,0;0,129;35,89;19,7
2024-11-09 01:51:01.304;000TX;174,0;76,0;18,29;3,28;64,8;176,5;1;21,2;23;1;1733,0;0,052;-9,99;10,7
2024-11-09 01:51:04.109;000TY;144,0;105,0;29,11;3,24;43,6;218,0;1;28,4;15;1;1055,0;0,203;-9,99;7,4
2024-11-09 01:51:04.109;000TZ;144,0;105,0;29,11;3,24;43,6;218,0;1;28,4;15;1;1055,0;0,203;-9,99;8,4
2024-11-09 01:51:06.686;000U0;127,5;96,3;-9,51;3,37;41,3;200,8;1;17,1;45;1;2122,0;0,022;-9,99;12,6
2024-11-09 01:51:13.565;000U1;105,0;91,0;14,51;2,28;30,1;112,2;1;21,0;25;1;1752,0;0,105;-9,99;11,1
