2024-02-18 06:06:23.075;005YA;178,5;89,8;-29,57;0,17;60,5;206,4;1;11,0;15;1;5590,0;0,074;-9,99;20,3
2024-02-18 06:06:25.712;005YB;105,0;86,3;-17,02;0,37;35,0;123,1;1;16,5;25;1;4289,0;0,149;-9,99;18,2
2024-02-18 06:06:28.282;005YD;90,0;83,6;11,77;0,03;21,8;161,8;1;14,7;25;1;9597,0;0,312;32,07;25,0
2024-02-18 06:06:28.282;005YE;87,0;81,1;13,04;2,21;21,3;162,1;1;17,7;25;1;1495,0;0,318;-9,99;8,8
2024-02-18 06:06:30.722;005YF;217,5;86,0;-3,1;3,58;67,6;212,6;1;16,6;45;1;1090,0;0,059;-9,99;6,2
2024-02-18 06:06:30.917;005YG;103,5;90,2;-30,33;0,14;29,6;128,3;1;15,8;25;1;8593,0;0,065;-9,99;24,0
2024-02-18 06:06:30.918;005YI;100,5;95,7;-30,31;5,48;17,8;187,8;1;31,6;24;1;1415,0;0,067;-9,99;8,2
2024-02-18 06:06:38.173;005YL;114,0;91,7;4,85;0,58;36,7;270,0;1;9,9;45;1;4073,0;0,054;-9,99;17,6
2024-02-18 06:06:51.222;005YM;142,5;90,3;-37,06;0,78;51,2;149,4;1;10,5;52;1;3671,0;0,061;-9,99;16,5
2024-02-18 06:06:57.182;005YN;183,0;89,4;-60,02;1,46;61,5;180,3;1;18,8;23;1;3482,0;0,051;-9,99;16,4
2024-02-18 06:07:02.416;005YO;178,5;99,5;-30,98;0,13;56,8;245,0;1;5,8;53;1;8482,0;0,057;-9,99;23,6
2024-02-18 06:07:02.966;005YP;142,5;89,7;-8,42;3,34;51,5;235,1;1;25,6;51;1;1349,0;0,091;-9,99;9,1
2024-02-18 06:07:05.498;005YR;133,5;93,7;-21,33;3,94;45,8;149,4;1;27,5;42;1;1976,0;0,051;-9,99;10,5
2024-02-18 06:07:11.128;005YS;103,5;88,4;7,39;3,39;31,6;260,5;1;35,9;14;1;1562,0;0,129;-9,99;9,9
2024-02-18 06:07:16.608;005YY;162,0;81,6;-42,24;4,51;60,4;295,2;1;36,6;51;1;785,0;0,238;-9,99;5,3
2024-02-18 06:07:26.818;005Z2;277,5;70,9;37,57;3,57;76,4;7,8;1;35,3;23;1;1551,0;0,054;-9,99;9,1
2024-02-18 06:07:35.576;005Z4;147,0;81,0;-31,62;0,32;57,1;337,7;1;2,4;41;1;2172,0;0,235;-9,99;13,2
2024-02-18 06:07:42.179;005Z5;205,5;86,0;15,11;0,72;66,1;70,3;1;7,5;23;1;3327,0;0,05;-9,99;17,8
2024-02-18 06:07:45.262;005Z6;292,5;84,8;-8,31;2,14;74,4;210,5;1;14,2;41;1;1163,0;0,077;-9,99;7,9
2024-02-18 06:07:46.765;005Z8;99,0;92,4;-14,36;0,1;21,2;197,9;1;15,6;15;1;15680,0;0,044;43,36;27,7
2024-02-18 06:07:46.765;005Z9;105,0;98,1;-13,64;1,82;21,1;197,5;1;24,5;25;1;2387,0;0,048;-9,99;12,6
2024-02-18 06:07:46.765;005ZA;93,0;86,8;-14,47;1,93;21,3;198,7;1;21,1;15;1;2317,0;0,054;-9,99;11,7
2024-02-18 06:07:59.026;005ZC;208,5;86,2;-39,37;1,5;66,4;126,6;1;15,5;24;1;2694,0;0,086;-9,99;15,4
2024-02-18 06:07:59.227;005ZD;121,5;91,7;-36,05;0,34;41,3;161,0;1;14,6;51;1;5701,0;0,041;-9,99;20,2
2024-02-18 06:08:14.195;005ZG;100,5;82,9;30,81;1,95;34,6;79,6;1;20,4;14;1;1244,0;0,299;-9,99;8,7
2024-02-18 06:08:16.328;005ZH;186,0;87,9;0,56;1,28;62,5;211,0;1;14,7;45;1;1615,0;0,12;-9,99;9,3
2024-02-18 06:08:16.509;005ZI;306,0;89,5;29,77;3,57;74,3;349,7;1;30,4;42;1;1586,0;0,073;-9,99;10,4
2024-02-18 06:08:17.186;005ZJ;117,0;88,3;-1,8;0,31;41,4;233,8;1;15,7;15;1;4875,0;0,11;-9,99;19,4
2024-02-18 06:08:17.522;005ZK;324,0;94,7;-10,24;2,04;74,4;124,2;1;20,6;32;1;1185,0;0,076;-9,99;7,5
2024-02-18 06:08:17.522;005ZL;324,0;94,8;-10,19;2,03;74,4;124,2;1;20,5;23;1;1189,0;0,076;-9,99;8,1
2024-02-18 06:08:17.522;005ZM;324,0;94,8;-10,18;2,03;74,4;124,2;1;20,6;23;1;1192,0;0,076;-9,99;6,2
2024-02-18 06:08:22.259;005ZN;136,5;86,2;27,07;1,86;51,3;310,4;1;12,4;13;1;1666,0;0,099;-9,99;10,1
2024-02-18 06:08:23.995;005ZO;138,0;94,6;-18,15;0,26;47,2;234,5;1;17,0;25;1;8073,0;0,037;-9,99;23,5
2024-02-18 06:08:25.051;005ZQ;111,0;89,6;33,84;1,84;36,5;290,8;1;15,2;15;1;1627,0;0,096;-9,99;9,6
2024-02-18 06:08:25.938;005ZR;156,0;88,1;10,63;0,05;56,2;71,7;1;13,9;52;1;7682,0;0,08;-9,99;22,8
2024-02-18 06:08:25.942;005ZS;153,0;86,8;11,51;2,68;56,0;71,7;1;20,8;45;1;1183,0;0,081;-9,99;7,9
2024-02-18 06:08:27.787;005ZT;136,5;82,1;15,73;3,46;53,5;337,1;1;27,9;14;1;1097,0;0,118;-9,99;7,6
2024-02-18 06:08:28.957;005ZU;207,0;81,4;-31,79;0,74;67,7;347,6;1;14,9;45;1;2011,0;0,089;-9,99;12,4
2024-02-18 06:08:35.523;005ZV;163,5;86,0;14,36;3,5;58,9;327,8;1;26,5;15;1;1505,0;0,062;-9,99;8,6
2024-02-18 06:08:38.698;005ZX;126,0;93,9;-9,82;0,31;42,2;168,2;1;13,5;52;1;8425,0;0,028;-9,99;22,6
2024-02-18 06:08:39.123;005ZY;102,0;88,1;-11,6;3,75;30,5;208,2;1;32,8;41;1;1457,0;0,132;-9,99;8,9
2024-02-18 06:08:46.128;00600;178,5;81,6;18,31;0,75;63,5;15,4;1;12,0;45;1;2849,0;0,127;-9,99;14,4
2024-02-18 06:09:04.075;00603;115,5;91,0;2,89;0,54;38,3;83,8;1;11,6;15;1;4761,0;0,057;-9,99;18,6
2024-02-18 06:09:06.286;00606;192,0;88,2;-15,68;2,52;63,4;117,9;1;13,3;53;1;2184,0;0,055;-9,99;10,9
2024-02-18 06:09:08.021;00607;177,0;86,4;-5,08;1,34;61,5;294,2;1;7,5;45;1;1748,0;0,054;-9,99;11,5
2024-02-18 06:09:08.021;00608;177,0;86,4;-5,08;1,34;61,5;294,2;1;7,6;45;1;1748,0;0,054;-9,99;11,0
2024-02-18 06:09:10.491;00609;199,5;91,5;-22,69;0,65;63,5;87,5;1;13,9;25;1;3497,0;0,071;-9,99;17,1
2024-02-18 06:09:14.894;0060B;192,0;97,3;-24,98;0,37;60,3;159,3;1;16,9;51;1;5421,0;0,039;-9,99;20,2
2024-02-18 06:09:17.362;0060D;396,0;79,1;-53,99;1,41;80,2;130,0;1;21,8;24;1;1429,0;0,05;-9,99;9,1
2024-02-18 06:09:18.646;0060F;220,5;83,9;-7,33;1,4;68,5;279,4;1;10,8;15;1;1377,0;0,093;-9,99;7,9
2024-02-18 06:09:18.646;0060G;220,5;83,9;-7,28;1,4;68,5;279,4;1;10,9;15;1;1386,0;0,093;-9,99;7,7
2024-02-18 06:09:18.646;0060H;220,5;84,0;-7,22;1,39;68,5;279,4;1;10,9;15;1;1380,0;0,093;-9,99;7,8
2024-02-18 06:09:21.445;0060J;103,5;96,9;19,47;2,66;20,7;253,9;2;34,1;52;1;1298,0;0,093;-9,99;9,9
2024-02-18 06:09:21.445;0060J;343,5;103,2;19,47;2,66;74,0;70,2;2;36,5;45;1;1298,0;0,093;-9,99;9,9
2024-02-18 06:09:22.886;0060K;310,5;92,8;-25,13;1,8;73,9;66,3;1;22,6;45;1;1437,0;0,131;-9,99;10,5
2024-02-18 06:09:24.427;0060L;118,5;90,9;-39,16;0,31;40,3;156,8;1;15,5;15;1;6086,0;0,052;-9,99;20,9
2024-02-18 06:09:30.034;0060O;195,0;179,5;-12,61;6,62;23,3;77,7;1;39,2;52;1;717,0;0,002;-9,99;4,1
2024-02-18 06:09:30.526;0060P;105,0;89,9;6,62;2,13;31,4;60,2;1;19,0;14;1;2078,0;0,087;-9,99;11,8
2024-02-18 06:09:56.117;0060U;114,0;92,0;-8,22;0,09;36,5;137,7;1;15,0;15;1;18624,0;0,04;-9,99;28,3
2024-02-18 06:09:56.118;0060V;120,0;108,3;-7,78;1,91;25,7;185,2;2;35,1;23;1;2876,0;0,044;-9,99;13,1
2024-02-18 06:09:56.118;0060V;120,0;96,5;-7,78;1,91;36,8;137,3;2;28,2;31;1;2876,0;0,044;-9,99;13,1
2024-02-18 06:10:02.128;0060Y;150,0;99,6;-46,84;1,09;48,9;248,3;1;16,2;31;1;1527,0;0,071;-9,99;9,6
2024-02-18 06:10:02.974;00611;139,5;86,6;-9,27;3,1;52,1;197,4;1;23,7;23;1;1445,0;0,177;-9,99;8,5
2024-02-18 06:10:04.437;00613;220,5;87,8;-23,53;3,74;67,4;103,2;1;38,0;52;1;1860,0;0,027;-9,99;11,4
2024-02-18 06:10:07.557;00614;127,5;90,0;-18,93;0,15;45,5;196,8;1;15,2;15;1;9680,0;0,059;60,59;24,7
2024-02-18 06:10:15.400;00616;186,0;87,9;-40,67;5,62;62,5;212,7;1;21,0;25;1;1342,0;0,064;-9,99;8,5
2024-02-18 06:10:16.757;00617;117,0;92,2;-29,63;0,12;38,3;188,4;1;12,9;25;1;12620,0;0,038;-9,99;26,1
2024-02-18 06:10:43.834;0061C;286,5;76,5;-49,79;1,49;75,7;169,8;2;20,3;32;1;1814,0;0,084;-9,99;8,7
2024-02-18 06:10:43.834;0061C;526,5;110,7;-49,79;1,49;80,2;196,2;2;27,0;15;1;1814,0;0,084;-9,99;8,7
2024-02-18 06:10:55.795;0061D;202,5;82,9;-0,37;2,72;66,7;1,7;1;25,4;14;1;1568,0;0,077;-9,99;10,2
2024-02-18 06:10:57.482;0061E;163,5;89,2;-16,6;4,74;57,6;198,9;1;37,5;25;1;1359,0;0,109;-9,99;8,1
2024-02-18 06:10:58.707;0061F;184,5;92,5;-38,06;2,71;60,6;197,9;1;24,6;25;1;2729,0;0,03;-9,99;13,5
2024-02-18 06:11:18.117;0061K;103,5;94,0;-22,39;7,17;24,9;210,5;1;37,3;15;1;1324,0;0,041;-9,99;7,9
2024-02-18 06:11:23.331;0061L;189,0;80,1;41,27;0,7;65,7;124,4;1;10,2;32;1;2544,0;0,144;-9,99;14,0
2024-02-18 06:11:29.206;0061P;111,0;89,1;24,19;2,28;36,9;288,8;1;23,1;13;1;2084,0;0,101;-9,99;11,1
2024-02-18 06:11:35.419;0061Q;100,5;81,9;-28,55;1,68;35,7;269,3;1;12,6;54;1;1772,0;0,237;-9,99;10,3
2024-02-18 06:11:42.824;0061S;139,5;103,2;0,92;0,05;42,7;85,9;1;12,2;25;1;16726,0;0,037;-9,99;27,6
2024-02-18 06:11:42.821;0061T;133,5;99,5;1,92;1,54;42,2;85,5;1;15,1;25;1;2331,0;0,038;-9,99;11,0
2024-02-18 06:11:42.824;0061U;145,5;109,2;0,12;1,94;41,8;85,4;1;22,9;24;1;2473,0;0,038;-9,99;13,0
2024-02-18 06:11:49.918;0061V;204,0;86,0;-65,5;0,21;65,9;174,3;1;24,3;15;1;4951,0;0,093;-9,99;18,7
2024-02-18 06:11:53.141;00620;162,0;92,2;-21,31;4,08;55,9;117,2;1;29,1;35;1;1940,0;0,039;-9,99;11,2
2024-02-18 06:11:57.552;00625;156,0;99,8;-14,8;5,69;50,7;280,4;1;32,6;25;1;639,0;0,022;-9,99;3,2
2024-02-18 06:12:36.886;00629;120,0;81,8;19,1;8,14;47,4;15,6;1;38,2;35;1;785,0;0,205;-9,99;3,8
2024-02-18 06:12:38.371;0062B;124,5;89,1;-19,06;0,7;44,7;188,1;1;13,3;51;1;5087,0;0,064;-9,99;18,2
2024-02-18 06:12:40.195;0062C;118,5;98,3;-31,86;0,98;34,3;188,9;1;9,6;23;1;5684,0;0,015;-9,99;19,1
2024-02-18 06:12:45.774;0062D;138,0;90,7;-2,74;0,67;49,4;111,4;1;17,1;15;1;5704,0;0,032;-9,99;20,1
2024-02-18 06:12:51.683;0062G;177,0;96,1;-19,32;0,12;57,8;243,8;1;8,0;35;1;6349,0;0,092;-9,99;21,1
2024-02-18 06:12:54.203;0062H;109,5;83,4;34,58;2,38;40,7;48,8;1;26,7;13;1;1521,0;0,374;-9,99;9,2
2024-02-18 06:13:20.995;0062K;129,0;88,0;0,96;2,16;47,4;316,3;1;19,3;25;1;1119,0;0,223;-9,99;7,2
2024-02-18 06:13:20.990;0062L;120,0;81,4;0,48;2,24;47,7;316,3;1;26,0;13;1;1106,0;0,224;-9,99;7,0
2024-02-18 06:13:24.520;0062N;178,5;92,5;-19,82;1,36;59,5;138,9;1;23,4;25;1;4357,0;0,031;-9,99;17,1
2024-02-18 06:13:25.419;0062O;292,5;89,0;28,03;4,2;73,5;343,5;1;30,1;45;1;1309,0;0,088;-9,99;7,0
2024-02-18 06:13:40.982;0062S;205,5;87,5;-60,91;0,59;65,6;184,9;1;20,4;13;1;3403,0;0,07;-9,99;16,4
2024-02-18 06:14:06.720;0062Y;183,0;95,8;-30,3;4,72;59,1;183,9;2;38,2;23;1;2688,0;0,013;-9,99;13,2
2024-02-18 06:14:06.720;0062Y;423,0;81,7;-30,3;4,72;80,7;210,7;2;39,4;14;1;2688,0;0,013;-9,99;13,2
2024-02-18 06:14:08.795;0062Z;109,5;83,8;24,5;0,28;40,4;24,3;1;9,0;51;1;3764,0;0,406;-9,99;16,0
2024-02-18 06:14:08.794;00630;111,0;85,5;26,25;3,0;39,9;24,6;1;20,4;15;1;1194,0;0,483;-9,99;5,8
2024-02-18 06:14:09.171;00632;132,0;84,5;-18,42;0,27;50,7;283,0;1;9,0;25;1;4270,0;0,114;-9,99;17,9
2024-02-18 06:14:14.925;00633;100,5;81,9;-16,82;7,59;35,7;300,0;1;27,1;23;1;596,0;0,495;-9,99;2,8
2024-02-18 06:14:18.150;00634;129,0;107,6;-32,43;4,01;33,8;178,2;2;23,3;15;1;1460,0;0,121;-9,99;8,2
2024-02-18 06:14:18.150;00634;129,0;86,1;-32,43;4,01;48,6;262,5;2;25,3;53;1;1460,0;0,121;-9,99;8,2
2024-02-18 06:14:18.819;00635;90,0;82,6;-15,83;2,45;23,5;291,9;1;14,4;14;1;917,0;0,407;-9,99;5,1
2024-02-18 06:14:19.862;00636;124,5;82,8;23,43;3,61;48,8;5,3;1;39,6;31;1;876,0;0,233;-9,99;4,1
2024-02-18 06:14:21.712;00637;202,5;90,4;31,77;1,14;64,3;53,1;1;8,1;51;1;2564,0;0,074;-9,99;13,9
2024-02-18 06:14:24.994;00638;208,5;90,1;-22,71;2,72;65,2;129,5;1;28,5;15;1;2870,0;0,024;-9,99;14,2
2024-02-18 06:14:31.147;0063E;202,5;92,9;15,66;1,5;63,5;91,4;1;21,7;32;1;2876,0;0,046;-9,99;15,7
2024-02-18 06:14:32.128;0063F;268,5;87,4;-24,2;1,09;72,2;82,7;1;16,5;13;1;1233,0;0,043;-9,99;6,6
2024-02-18 06:14:36.981;0063I;186,0;85,7;9,87;4,49;63,3;245,0;1;29,7;53;1;1671,0;0,049;-9,99;11,0
2024-02-18 06:14:43.362;0063K;138,0;94,4;-53,67;3,19;47,3;156,1;1;35,4;14;1;814,0;0,072;-9,99;3,1
2024-02-18 06:14:53.562;0063N;97,5;94,8;7,3;0,55;13,7;176,7;1;17,7;25;1;5862,0;0,019;-9,99;20,6
2024-02-18 06:14:59.350;0063P;115,5;81,5;6,45;0,18;45,5;345,5;1;6,5;35;1;4917,0;0,078;-9,99;18,0
2024-02-18 06:14:59.350;0063Q;117,0;82,1;5,84;1,54;45,8;345,3;1;17,0;35;1;1612,0;0,067;-9,99;9,2
2024-02-18 06:15:03.355;0063R;175,5;90,1;-23,84;1,63;59,8;206,9;1;21,5;41;1;2398,0;0,074;-9,99;13,2
2024-02-18 06:15:07.696;0063S;159,0;92,5;-15,81;1,3;55,0;132,6;1;16,2;25;1;4454,0;0,034;-9,99;17,7
2024-02-18 06:15:08.968;0063T;151,5;93,2;-52,31;1,92;52,5;207,2;1;23,3;13;1;1484,0;0,143;-9,99;8,8
2024-02-18 06:15:14.603;0063U;190,5;82,6;52,24;2,01;65,1;44,0;1;18,6;15;1;1568,0;0,182;-9,99;8,9
2024-02-18 06:15:20.907;0063W;105,0;82,9;-23,14;0,33;38,2;251,8;1;14,1;52;1;3719,0;0,26;27,11;16,1
2024-02-18 06:15:25.667;0063Y;171,0;82,1;21,38;0,1;62,0;137,4;1;16,8;25;1;7779,0;0,038;-9,99;22,8
2024-02-18 06:15:25.662;0063Z;168,0;128,4;22,54;3,16;40,6;167,6;1;35,4;14;1;1333,0;0,038;-9,99;8,3
2024-02-18 06:15:27.093;00641;156,0;90,4;12,6;0,8;55,1;309,3;1;13,4;23;1;4295,0;0,042;-9,99;18,5
2024-02-18 06:15:33.458;00643;115,5;83,4;-19,39;1,98;44,1;283,5;1;15,5;52;1;2023,0;0,187;-9,99;11,4
2024-02-18 06:15:36.662;00645;253,5;101,3;-20,83;2,98;67,5;121,9;1;24,7;23;1;2309,0;0,035;-9,99;12,9
2024-02-18 06:15:40.067;00646;259,5;90,8;-13,17;3,59;70,6;153,2;1;28,6;14;1;1090,0;0,201;-9,99;6,1
2024-02-18 06:15:40.507;00647;151,5;115,8;-1,97;1,57;40,6;220,3;2;24,5;35;1;2479,0;0,091;-9,99;14,2
2024-02-18 06:15:40.507;00647;151,5;86,5;-1,97;1,57;55,7;95,1;2;20,0;25;1;2479,0;0,091;-9,99;14,2
2024-02-18 06:15:57.797;0064A;336,0;107,7;26,26;3,44;72,7;246,2;1;31,3;15;1;2135,0;0,04;-9,99;12,7
2024-02-18 06:16:06.451;0064C;112,5;85,1;35,03;2,56;41,2;80,3;1;31,3;24;1;981,0;0,264;-9,99;5,2
2024-02-18 06:16:06.952;0064D;118,5;88,4;-13,25;0,47;42,1;190,2;1;13,1;15;1;5062,0;0,097;-9,99;18,4
2024-02-18 06:16:16.802;0064E;184,5;103,8;-29,82;0,07;56,4;162,6;1;14,1;51;1;11485,0;0,043;-9,99;25,3
2024-02-18 06:16:19.390;0064F;117,0;83,9;-30,24;0,04;44,6;252,4;1;14,6;25;1;10681,0;0,239;26,46;24,7
2024-02-18 06:16:19.390;0064G;123,0;88,0;-30,27;1,49;44,7;252,2;1;18,2;25;1;1564,0;0,2;-9,99;9,1
2024-02-18 06:16:19.390;0064H;111,0;79,4;-30,22;1,45;44,7;252,1;1;19,5;25;1;1526,0;0,225;-9,99;8,4
2024-02-18 06:16:19.384;0064I;126,0;90,1;-29,98;1,5;44,7;252,0;1;21,7;25;1;1525,0;0,215;-9,99;9,2
2024-02-18 06:16:26.230;0064L;112,5;93,7;-28,26;0,98;33,9;219,2;1;13,3;52;1;4137,0;0,039;-9,99;17,0
2024-02-18 06:16:38.957;0064P;105,0;90,0;27,83;1,18;31,3;324,9;1;13,0;23;1;2869,0;0,084;-9,99;13,9
2024-02-18 06:16:52.349;0064T;97,5;71,9;9,26;4,53;42,8;150,0;1;36,9;31;1;1261,0;0,102;-9,99;6,8
2024-02-18 06:17:05.760;0064U;214,5;88,9;-0,19;0,38;66,4;203,8;1;8,6;35;1;3968,0;0,079;-9,99;16,7
2024-02-18 06:17:07.861;0064W;207,0;81,5;34,34;2,21;67,7;359,1;1;16,6;14;1;1284,0;0,083;-9,99;8,0
2024-02-18 06:17:11.744;0064X;111,0;91,7;-25,87;0,12;34,6;207,1;1;12,8;25;1;1170,0;0,072;-9,99;5,7
2024-02-18 06:17:13.029;0064Y;109,5;90,5;-26,09;0,04;34,5;207,1;1;12,7;15;1;16293,0;0,075;-9,99;27,8
2024-02-18 06:17:20.578;00653;151,5;86,7;-6,5;0,06;55,7;196,3;1;12,7;52;1;7861,0;0,13;-9,99;21,1
2024-02-18 06:17:22.283;00654;106,5;91,9;-11,57;1,82;30,6;234,1;1;14,7;52;1;2652,0;0,05;-9,99;12,5
2024-02-18 06:17:23.221;00655;111,0;88,5;28,52;2,13;37,4;298,6;1;18,8;53;1;1792,0;0,111;-9,99;10,0
2024-02-18 06:17:29.024;00656;109,5;90,5;19,58;2,77;34,5;282,2;1;21,6;13;1;2341,0;0,053;-9,99;12,3
2024-02-18 06:17:34.541;00658;148,5;88,2;8,41;4,51;54,1;84,7;1;26,8;45;1;1716,0;0,046;-9,99;10,3
2024-02-18 06:17:35.264;00659;171,0;87,2;-10,81;0,96;60,0;116,5;1;8,6;24;1;3158,0;0,126;-9,99;15,3
2024-02-18 06:17:40.384;0065A;111,0;83,5;-16,5;2,45;41,6;167,8;2;39,6;35;1;1350,0;0,186;-9,99;8,5
2024-02-18 06:17:40.384;0065A;111,0;84,8;-16,5;2,45;40,5;252,9;2;31,2;25;1;1350,0;0,186;-9,99;8,5
2024-02-18 06:17:56.254;0065C;279,0;107,4;38,52;2,93;68,5;212,0;1;15,2;35;1;1813,0;0,024;-9,99;9,7
2024-02-18 06:17:57.918;0065D;165,0;91,2;-30,3;3,79;57,1;120,1;1;24,2;53;1;1937,0;0,033;-9,99;10,6
2024-02-18 06:18:03.789;0065E;150,0;91,8;-16,54;0,24;52,8;163,4;1;12,9;15;1;9440,0;0,041;-9,99;23,7
2024-02-18 06:18:10.646;0065G;105,0;78,4;-24,28;4,76;42,0;163,2;1;34,9;53;1;1152,0;0,325;-9,99;7,4
2024-02-18 06:18:22.464;0065I;175,5;89,3;23,26;0,7;60,1;268,0;1;9,6;45;1;3768,0;0,08;-9,99;16,6
2024-02-18 06:18:26.826;0065J;136,5;82,3;39,18;0,39;53,4;97,9;1;12,4;52;1;3410,0;0,096;-9,99;17,2
2024-02-18 06:18:31.277;0065L;103,5;95,7;-7,26;0,32;22,5;242,6;1;13,9;25;1;10295,0;0,018;63,67;24,3
2024-02-18 06:18:35.437;0065M;276,0;77,8;53,32;2,55;74,8;73,7;1;20,7;53;1;1797,0;0,046;-9,99;12,1
2024-02-18 06:18:35.646;0065N;147,0;87,3;-38,45;0,17;54,1;169,2;1;14,4;25;1;8942,0;0,046;33,65;23,7
2024-02-18 06:18:42.264;0065R;141,0;92,0;19,22;5,46;49,7;266,1;1;31,0;13;1;1165,0;0,096;-9,99;7,4
2024-02-18 06:18:51.205;0065V;198,0;98,7;-59,18;0,21;60,9;218,7;1;15,3;45;1;3411,0;0,052;-9,99;16,7
2024-02-18 06:18:52.451;00661;132,0;89,2;10,89;1,62;48,0;44,6;1;12,8;25;1;2398,0;0,102;-9,99;12,8
2024-02-18 06:18:54.394;00666;136,5;95,7;-10,35;3,36;45,9;220,1;1;36,9;15;1;1950,0;0,025;-9,99;10,4
2024-02-18 06:19:06.442;00668;361,5;85,9;30,67;0,55;77,8;2,8;1;6,4;31;1;1819,0;0,251;-9,99;10,9
2024-02-18 06:19:10.483;0066A;157,5;92,5;-28,86;2,27;54,6;215,3;1;29,9;51;1;2925,0;0,029;-9,99;15,1
2024-02-18 06:19:11.910;0066B;145,5;91,1;-24,58;0,49;51,7;162,4;1;15,1;15;1;6341,0;0,035;-9,99;20,8
2024-02-18 06:19:16.859;0066C;216,0;89,9;-21,33;4,59;66,3;264,9;1;25,7;15;1;2302,0;0,027;-9,99;14,2
2024-02-18 06:19:21.646;0066D;163,5;86,0;-16,9;0,02;58,9;161,8;1;14,0;15;1;19469,0;0,216;-9,99;30,3
2024-02-18 06:19:21.634;0066E;172,5;91,0;-16,39;0,55;58,8;161,7;1;18,9;15;1;2923,0;0,226;-9,99;14,1
2024-02-18 06:19:21.646;0066F;154,5;81,2;-16,54;0,38;58,9;161,7;1;17,3;15;1;2677,0;0,223;-9,99;13,5
2024-02-18 06:19:31.245;0066H;214,5;87,9;-0,71;0,13;66,7;245,4;1;12,1;35;1;4087,0;0,064;-9,99;19,7
2024-02-18 06:19:37.590;0066L;90,0;84,9;-15,58;9,48;19,5;254,8;1;28,9;35;1;920,0;0,24;-9,99;5,3
2024-02-18 06:19:37.590;0066M;90,0;84,9;-15,58;9,49;19,5;254,8;1;28,9;35;1;921,0;0,24;-9,99;6,2
2024-02-18 06:19:47.501;0066O;144,0;89,8;-45,78;1,3;51,9;163,9;1;15,6;15;1;3400,0;0,074;-9,99;16,0
2024-02-18 06:19:54.400;0066P;360,0;106,0;-10,05;2,97;74,4;53,5;1;29,2;13;1;1234,0;0,038;-9,99;7,7
2024-02-18 06:19:54.400;0066Q;360,0;106,0;-10,05;2,97;74,4;53,5;1;29,2;13;1;1234,0;0,038;-9,99;7,8
2024-02-18 06:19:54.960;0066R;148,5;83,6;-31,06;3,29;56,3;212,0;1;34,6;45;1;1527,0;0,157;-9,99;9,0
2024-02-18 06:19:56.445;0066S;144,0;90,0;-35,45;1,77;51,8;150,9;1;20,1;52;1;3499,0;0,054;-9,99;15,1
2024-02-18 06:20:01.610;0066T;129,0;87,9;33,46;0,26;47,5;15,4;1;9,6;15;1;5690,0;0,064;-9,99;20,8
2024-02-18 06:20:01.614;0066U;127,5;85,6;31,7;6,89;48,3;16,3;1;33,3;24;1;1262,0;0,05;-9,99;8,4
2024-02-18 06:20:03.560;0066X;139,5;86,0;-27,59;2,67;52,4;245,6;1;19,7;14;1;1632,0;0,163;-9,99;10,3
2024-02-18 06:20:12.349;0066Y;96,0;89,0;11,54;4,46;22,2;275,6;1;39,5;31;1;1089,0;0,128;-9,99;7,5
2024-02-18 06:20:19.037;0066Z;132,0;84,5;-29,24;0,84;50,6;252,6;1;12,0;45;1;2655,0;0,23;-9,99;13,4
2024-02-18 06:20:19.885;00670;118,5;90,8;-20,85;0,31;40,4;203,2;1;15,0;25;1;6484,0;0,065;62,23;20,7
2024-02-18 06:20:31.035;00676;210,0;88,6;22,79;7,15;65,9;332,3;1;33,2;54;1;1335,0;0,036;-9,99;8,3
2024-02-18 06:20:32.478;00677;157,5;90,7;-3,15;0,39;55,4;232,1;1;14,3;35;1;4332,0;0,074;-9,99;18,7
2024-02-18 06:20:48.061;00678;136,5;88,0;38,43;10,56;50,3;42,6;1;39,9;15;1;696,0;0,075;-9,99;4,7
2024-02-18 06:21:03.589;0067A;328,5;108,1;11,02;3,42;72,2;126,5;1;31,4;24;1;1793,0;0,038;-9,99;10,5
2024-02-18 06:21:07.766;0067D;214,5;87,7;-61,91;0,18;66,7;185,8;1;20,6;15;1;4639,0;0,135;-9,99;18,4
2024-02-18 06:21:14.741;0067G;189,0;106,7;21,84;0,54;56,3;299,6;1;6,6;54;1;6300,0;0,021;-9,99;21,9
2024-02-18 06:21:15.454;0067I;256,5;81,3;5,87;2,41;72,6;77,3;1;18,8;24;1;1264,0;0,104;-9,99;9,9
2024-02-18 06:21:16.736;0067J;102,0;86,5;-8,16;3,24;32,3;97,6;1;20,1;23;1;1228,0;0,151;-9,99;8,7
2024-02-18 06:21:18.766;0067O;138,0;90,3;-45,45;0,79;49,6;160,8;2;21,5;15;1;6062,0;0,044;-9,99;20,1
2024-02-18 06:21:18.766;0067O;138,0;94,0;-45,45;0,79;47,5;195,3;2;31,2;14;1;6062,0;0,044;-9,99;20,1
2024-02-18 06:21:19.424;0067P;99,0;58,1;3,09;6,73;54,4;130,2;1;39,0;14;1;2026,0;0,024;-9,99;11,4
2024-02-18 06:21:21.054;0067Q;196,5;84,8;20,26;0,15;65,2;13,3;1;6,9;54;1;4011,0;0,106;-9,99;17,4
2024-02-18 06:21:25.291;0067S;159,0;91,9;0,75;8,39;55,3;231,5;1;36,6;14;1;729,0;0,001;-9,99;3,4
