2024-10-06 09:45:48.483;004TX;322,5;88,4;-37,51;0,35;75,5;2,0;1;4,7;15;1;2016,0;0,304;-9,99;12,0
2024-10-06 09:46:06.894;004U0;36,0;23,9;16,59;3,73;48,5;169,4;1;29,0;13;1;711,0;0,097;-9,99;3,5
2024-10-06 09:46:10.552;004U2;36,0;23,7;26,29;6,86;49,0;168,8;1;34,3;53;1;672,0;0,045;-9,99;4,2
2024-10-06 09:46:11.856;004U4;216,0;185,2;32,19;5,18;31,5;199,0;1;37,3;25;1;1223,0;0,087;-9,99;10,7
2024-10-06 09:46:14.598;004U6;34,5;22,6;-3,51;4,25;49,3;170,6;1;34,4;41;1;784,0;0,062;-9,99;5,2
2024-10-06 09:46:25.776;004UC;207,0;92,0;34,54;0,74;64,4;235,5;1;26,0;51;1;2436,0;0,052;-9,99;16,1
2024-10-06 09:46:26.966;004UE;220,5;81,9;29,61;5,67;69,1;241,8;1;22,1;13;1;820,0;0,077;-9,99;7,1
2024-10-06 09:46:39.274;004UP;279,0;97,9;-50,71;2,13;70,6;145,2;1;38,1;24;1;843,0;0,422;-9,99;5,1
2024-10-06 09:46:47.698;004UV;165,0;93,6;8,78;0,13;56,0;342,1;1;9,5;25;1;7403,0;0,059;28,43;23,5
2024-10-06 09:46:47.701;004UW;174,0;94,8;10,47;4,74;57,7;341,5;1;31,9;35;1;1155,0;0,091;-9,99;7,9
2024-10-06 09:46:52.339;004UZ;261,0;89,7;-42,04;1,57;71,0;145,7;1;28,1;24;1;1083,0;0,135;-9,99;6,6
2024-10-06 09:46:52.251;004V1;129,0;85,2;29,56;2,33;49,1;159,1;1;15,6;25;1;1340,0;0,151;-9,99;10,4
2024-10-06 09:47:14.091;004V7;168,0;96,4;-20,27;0,69;55,6;58,9;1;11,9;25;1;2299,0;0,081;-9,99;15,4
2024-10-06 09:47:16.598;004V8;156,0;93,7;-12,91;0,19;53,6;356,8;1;12,3;25;1;4886,0;0,104;-9,99;21,3
2024-10-06 09:47:16.602;004V9;154,5;92,7;-13,15;0,51;53,7;356,8;1;12,8;25;1;3203,0;0,105;-9,99;17,6
2024-10-06 09:47:33.994;004VF;187,5;85,1;34,43;5,09;63,7;147,9;1;31,2;45;1;743,0;0,161;-9,99;4,9
2024-10-06 09:48:02.624;004VJ;120,0;81,0;-23,38;0,02;47,9;352,9;1;10,1;25;1;14440,0;0,159;27,81;28,3
2024-10-06 09:48:02.619;004VK;111,0;74,9;-23,47;0,67;47,9;352,9;1;13,2;25;1;2063,0;0,156;-9,99;12,5
2024-10-06 09:48:02.606;004VL;126,0;85,0;-23,47;0,51;48,0;352,9;1;11,6;25;1;2309,0;0,154;-9,99;13,8
2024-10-06 09:48:16.736;004VN;214,5;79,0;-2,56;0,53;69,3;100,3;1;22,9;42;1;2675,0;0,091;-9,99;14,9
2024-10-06 09:48:23.317;004VP;144,0;87,2;37,03;1,04;53,2;209,8;1;31,0;25;1;2540,0;0,079;-9,99;12,8
2024-10-06 09:48:26.274;004VQ;262,5;84,3;16,05;2,56;72,4;181,2;1;38,0;24;1;1664,0;0,058;-9,99;11,8
2024-10-06 09:48:44.232;004VS;160,5;88,2;-36,74;4,21;57,3;11,5;3;26,6;24;1;1496,0;0,083;-9,99;10,8
2024-10-06 09:48:44.232;004VS;640,5;70,5;-36,74;4,21;86,5;68,5;3;29,2;15;1;1496,0;0,083;-9,99;10,8
2024-10-06 09:48:44.232;004VS;880,5;113,1;-36,74;4,21;86,5;68,5;3;29,2;15;1;1496,0;0,083;-9,99;10,8
2024-10-06 09:48:54.723;004VV;184,5;83,3;36,71;0,05;63,9;147,2;1;15,3;23;1;5070,0;0,22;-9,99;19,9
2024-10-06 09:48:54.731;004VW;183,0;82,9;36,89;1,29;63,8;147,3;1;23,2;32;1;1183,0;0,205;-9,99;8,1
2024-10-06 09:48:54.747;004VX;193,5;89,1;36,21;2,48;63,3;147,2;1;21,3;23;1;816,0;0,207;-9,99;6,6
2024-10-06 09:49:00.653;004W0;99,0;85,3;20,07;2,34;30,7;197,0;1;22,1;15;1;993,0;0,225;-9,99;9,4
2024-10-06 09:49:26.536;004W1;87,0;82,5;16,79;1,83;18,5;172,8;1;22,3;25;1;1278,0;0,294;-9,99;9,4
2024-10-06 09:49:53.706;004W2;129,0;94,5;6,66;3,59;43,3;194,7;1;27,4;14;1;2988,0;0,043;-9,99;15,5
2024-10-06 09:50:00.470;004W4;156,0;90,3;3,77;0,51;55,2;237,0;1;11,0;53;1;4746,0;0,064;-9,99;18,3
2024-10-06 09:50:01.738;004W6;124,5;93,9;31,18;4,05;41,4;202,1;1;38,8;15;1;1211,0;0,025;-9,99;9,8
2024-10-06 09:50:39.019;004WB;382,5;84,0;62,25;2,59;79,0;6,7;1;13,4;14;1;1552,0;0,032;-9,99;10,5
2024-10-06 09:50:41.803;004WC;124,5;58,0;-35,19;6,92;62,7;234,5;1;37,3;14;1;990,0;0,03;-9,99;7,4
2024-10-06 09:50:54.013;004WD;112,5;90,0;-1,94;3,67;37,2;310,1;3;39,2;25;1;988,0;0,046;-9,99;7,3
2024-10-06 09:50:54.013;004WD;592,5;108,4;-1,94;3,67;82,1;293,6;3;32,7;14;1;988,0;0,046;-9,99;7,3
2024-10-06 09:50:54.013;004WD;112,5;107,2;-1,94;3,67;17,9;102,9;3;36,1;54;1;988,0;0,046;-9,99;7,3
2024-10-06 09:50:55.194;004WE;180,0;91,3;28,91;0,29;60,2;205,0;1;14,6;25;1;3629,0;0,091;-9,99;15,8
2024-10-06 09:50:55.234;004WF;178,5;91,2;29,58;0,8;60,0;205,1;1;17,1;24;1;2015,0;0,095;-9,99;11,2
2024-10-06 09:51:32.168;004WJ;105,0;101,4;4,98;1,53;15,2;155,0;2;32,8;42;1;2155,0;0,098;-9,99;13,0
2024-10-06 09:51:32.168;004WJ;105,0;83,7;4,98;1,53;37,4;113,8;2;31,6;13;1;2155,0;0,098;-9,99;13,0
2024-10-06 09:51:39.918;004WK;208,5;93,8;87,46;0,74;64,1;181,1;2;21,5;54;1;4024,0;0,033;-9,99;19,4
2024-10-06 09:51:39.918;004WK;208,5;96,0;87,46;0,74;63,4;240,4;2;21,0;35;1;4024,0;0,033;-9,99;19,4
2024-10-06 09:51:45.466;004WL;105,0;80,7;7,24;2,54;40,1;21,9;1;17,2;24;1;1954,0;0,074;-9,99;12,2
2024-10-06 09:51:53.325;004WM;100,5;87,7;11,22;0,46;29,4;143,6;1;13,3;24;1;3275,0;0,147;22,19;18,3
2024-10-06 09:51:58.429;004WN;129,0;93,7;10,85;0,39;43,8;342,8;1;8,4;52;1;5922,0;0,053;-9,99;21,3
2024-10-06 09:52:00.802;004WP;264,0;82,0;11,83;0,23;73,0;117,4;1;7,8;25;1;3433,0;0,202;-9,99;18,7
2024-10-06 09:52:08.008;004WS;172,5;92,6;36,48;2,0;58,2;212,9;2;29,8;25;1;1788,0;0,041;-9,99;11,0
2024-10-06 09:52:08.008;004WS;172,5;79,8;36,48;2,0;63,1;21,5;2;34,8;14;1;1788,0;0,041;-9,99;11,0
2024-10-06 09:52:37.613;004WU;129,0;91,8;11,69;0,41;45,0;172,4;2;32,4;35;1;4506,0;0,072;-9,99;19,4
2024-10-06 09:52:37.613;004WU;129,0;91,4;11,69;0,41;45,3;250,0;2;27,8;25;1;4506,0;0,072;-9,99;19,4
2024-10-06 09:52:38.666;004WX;150,0;89,6;-0,71;3,07;53,8;316,7;1;17,3;35;1;1211,0;0,102;-9,99;11,2
2024-10-06 09:52:39.430;004WY;264,0;94,2;40,02;2,15;70,2;216,5;1;15,6;53;1;1601,0;0,056;-9,99;8,9
2024-10-06 09:52:42.614;004X0;105,0;90,9;22,21;2,2;30,2;194,0;1;38,3;25;1;1318,0;0,047;-9,99;12,0
2024-10-06 09:52:43.162;004X1;114,0;86,1;0,18;0,22;41,3;254,1;3;36,2;54;1;5090,0;0,105;23,63;21,1
2024-10-06 09:52:43.162;004X1;114,0;108,9;0,18;0,22;17,4;33,3;3;27,5;23;1;5090,0;0,105;23,63;21,1
2024-10-06 09:52:43.162;004X1;114,0;86,5;0,18;0,22;41,0;68,3;3;18,9;15;1;5090,0;0,105;23,63;21,1
2024-10-06 09:52:43.176;004X2;117,0;112,0;-0,04;4,28;17,0;35,4;1;32,7;41;1;800,0;0,117;-9,99;5,7
2024-10-06 09:52:45.298;004X3;108,0;91,1;-16,93;1,91;32,8;143,7;1;19,1;31;1;2441,0;0,057;-9,99;16,0
2024-10-06 09:52:45.410;004X4;154,5;86,6;-5,92;2,08;56,5;313,2;1;15,9;14;1;1192,0;0,11;-9,99;10,8
2024-10-06 09:53:11.360;004X7;148,5;77,3;7,02;2,55;59,2;354,0;2;27,0;25;1;1012,0;0,246;-9,99;6,6
2024-10-06 09:53:11.360;004X7;148,5;94,1;7,02;2,55;51,2;59,4;2;26,2;24;1;1012,0;0,246;-9,99;6,6
2024-10-06 09:53:16.402;004X8;135,0;91,7;-6,25;0,07;47,6;8,0;1;8,8;15;1;6919,0;0,118;-9,99;23,0
2024-10-06 09:53:16.405;004X9;126,0;83,5;-8,75;5,11;48,9;9,1;1;27,7;35;1;1104,0;0,105;-9,99;8,3
2024-10-06 09:53:16.405;004XA;141,0;95,2;-6,9;3,1;48,0;9,0;1;22,1;23;1;1232,0;0,14;-9,99;9,7
2024-10-06 09:53:27.483;004XB;126,0;82,4;-14,65;0,02;49,6;48,8;1;5,0;25;1;12941,0;0,167;17,21;28,3
2024-10-06 09:53:27.506;004XC;117,0;76,5;-14,81;0,75;49,6;48,7;1;5,4;25;1;1926,0;0,173;-9,99;14,2
2024-10-06 09:54:22.013;004XH;105,0;78,6;-6,93;0,94;41,9;339,7;1;11,1;42;1;1651,0;0,321;-9,99;12,4
2024-10-06 09:54:30.539;004XJ;175,5;80,3;25,31;2,13;63,5;122,2;1;28,2;31;1;1478,0;0,183;-9,99;8,9
2024-10-06 09:54:38.200;004XK;153,0;90,7;20,92;4,3;54,2;191,1;1;20,5;53;1;1115,0;0,088;-9,99;8,0
2024-10-06 09:54:44.659;004XL;280,5;101,0;-3,57;1,03;70,1;221,8;1;13,6;45;1;2633,0;0,039;-9,99;16,3
2024-10-06 09:54:54.534;004XN;97,5;94,4;1,13;1,37;14,6;332,0;1;12,5;45;1;3143,0;0,046;-9,99;19,1
2024-10-06 09:54:56.949;004XO;153,0;94,8;-64,69;1,08;52,3;159,4;1;14,4;25;1;3606,0;0,03;-9,99;17,9
2024-10-06 09:55:01.058;004XP;292,5;87,1;-94,81;4,36;73,9;177,7;1;39,3;41;1;1307,0;0,028;-9,99;9,5
2024-10-06 09:55:24.821;004XU;310,5;95,7;28,09;3,09;73,4;339,8;1;21,8;42;1;934,0;0,033;-9,99;7,4
2024-10-06 09:55:54.720;004XX;156,0;96,4;64,63;0,08;52,4;322,3;1;9,8;51;1;7067,0;0,117;-9,99;24,6
2024-10-06 09:55:54.736;004XY;165,0;101,8;65,35;2,82;52,5;322,1;1;24,3;25;1;1128,0;0,116;-9,99;7,9
2024-10-06 09:55:54.723;004XZ;153,0;96,2;64,37;3,02;51,6;322,3;1;29,8;13;1;1137,0;0,127;-9,99;7,2
2024-10-06 09:56:02.976;004Y0;253,5;93,4;68,91;3,98;69,4;220,4;1;28,7;45;1;1648,0;0,044;-9,99;12,5
2024-10-06 09:56:27.675;004Y3;126,0;103,5;-14,7;0,27;35,1;192,3;1;17,4;15;1;4074,0;0,043;-9,99;17,5
2024-10-06 09:56:39.323;004Y6;124,5;90,0;-11,58;0,26;44,1;349,8;1;4,3;52;1;4203,0;0,087;-9,99;18,3
2024-10-06 09:56:43.555;004Y8;448,5;123,5;-4,06;6,15;76,0;46,4;1;30,8;13;1;650,0;0,078;-9,99;5,1
2024-10-06 09:56:52.787;004Y9;372,0;91,6;79,98;1,24;77,4;3,5;1;7,2;14;1;2170,0;0,05;-9,99;13,7
2024-10-06 09:57:00.320;004YA;202,5;88,0;-11,21;0,72;65,1;2,2;1;9,1;45;1;2488,0;0,09;-9,99;15,4
2024-10-06 09:57:05.194;004YB;145,5;89,9;45,14;2,59;52,3;311,0;1;19,9;13;1;1352,0;0,071;-9,99;13,2
2024-10-06 09:57:06.067;004YC;262,5;98,6;67,78;0,8;69,0;227,4;2;21,6;15;1;2491,0;0,069;-9,99;16,7
2024-10-06 09:57:06.067;004YC;262,5;109,7;67,78;0,8;66,4;6,4;2;24,7;35;1;2491,0;0,069;-9,99;16,7
2024-10-06 09:57:08.410;004YD;415,5;113,2;-35,58;2,16;76,0;293,1;2;25,0;54;1;1280,0;0,1;-9,99;9,5
2024-10-06 09:57:08.410;004YD;175,5;86,1;-35,58;2,16;61,3;23,6;2;21,4;53;1;1280,0;0,1;-9,99;9,5
2024-10-06 09:57:10.333;004YE;253,5;87,7;23,21;1,06;70,8;221,6;1;20,1;45;1;1262,0;0,109;-9,99;10,0
2024-10-06 09:57:27.944;004YJ;198,0;89,6;31,33;4,19;63,9;274,8;1;27,0;15;1;956,0;0,137;-9,99;7,8
2024-10-06 09:57:40.712;004YL;132,0;85,4;-5,82;5,54;50,2;303,4;1;36,3;23;1;1053,0;0,142;-9,99;8,8
2024-10-06 09:57:55.538;004YP;183,0;91,3;-57,03;0,18;60,8;109,5;1;13,3;52;1;4959,0;0,072;-9,99;22,2
2024-10-06 09:57:58.912;004YS;367,5;82,4;-91,83;0,47;78,7;122,7;1;8,6;51;1;1934,0;0,24;-9,99;13,5
2024-10-06 09:58:00.525;004YT;159,0;81,0;20,94;7,46;60,0;226,6;1;29,3;41;1;955,0;0,179;-9,99;8,0
2024-10-06 09:58:09.125;004YU;163,5;80,9;7,19;0,15;61,0;95,5;1;15,8;52;1;3050,0;0,18;-9,99;18,2
2024-10-06 09:58:20.966;004YZ;106,5;94,5;10,07;1,32;27,7;203,9;1;25,5;52;1;4390,0;0,039;-9,99;21,4
2024-10-06 09:58:21.606;004Z0;120,0;93,7;33,74;1,86;39,0;312,4;1;23,8;25;1;2074,0;0,054;-9,99;15,8
2024-10-06 09:58:35.366;004Z2;141,0;94,7;62,34;3,46;48,3;316,9;1;22,9;23;1;2208,0;0,038;-9,99;14,6
2024-10-06 09:58:37.142;004Z3;160,5;85,5;2,84;0,26;58,4;120,3;1;11,5;42;1;4840,0;0,109;34,81;20,1
2024-10-06 09:58:40.310;004Z7;157,5;84,2;-18,78;3,45;58,3;331,1;1;33,5;35;1;1976,0;0,067;-9,99;12,4
2024-10-06 09:58:49.656;004Z8;117,0;89,7;-8,0;0,45;40,3;100,1;1;10,9;14;1;4931,0;0,032;26,26;20,8
2024-10-06 09:58:53.485;004Z9;207,0;97,6;29,47;0,36;62,7;328,7;1;10,0;14;1;3989,0;0,055;-9,99;16,9
2024-10-06 09:58:56.126;004ZA;358,5;92,3;27,55;1,23;76,6;12,7;1;7,9;45;1;1574,0;0,094;-9,99;10,2
2024-10-06 09:58:57.821;004ZB;120,0;103,0;176,5;5,62;31,2;179,9;1;30,7;24;1;1210,0;0,01;-9,99;10,0
2024-10-06 09:58:57.858;004ZC;118,5;101,9;93,5;1,28;31,0;181,8;1;22,2;25;1;2342,0;0,03;-9,99;14,9
2024-10-06 09:59:02.264;004ZE;117,0;89,0;11,88;1,29;40,8;152,9;1;11,2;42;1;2114,0;0,094;-9,99;13,9
2024-10-06 09:59:16.478;004ZH;279,0;83,1;8,98;2,88;73,9;254,1;1;21,9;13;1;1263,0;0,086;-9,99;9,7
2024-10-06 09:59:21.741;004ZI;117,0;91,1;10,39;1,92;39,2;309,5;2;17,1;35;1;1846,0;0,088;-9,99;14,0
2024-10-06 09:59:21.741;004ZI;117,0;112,4;10,39;1,92;16,2;101,6;2;26,3;45;1;1846,0;0,088;-9,99;14,0
2024-10-06 09:59:24.515;004ZL;136,5;95,1;57,05;2,69;46,3;286,8;1;20,2;13;1;1773,0;0,046;-9,99;15,9
2024-10-06 09:59:36.197;004ZO;93,0;85,5;-11,43;4,32;23,3;292,9;1;29,2;15;1;1197,0;0,046;-9,99;12,0
2024-10-06 09:59:37.568;004ZP;120,0;64,8;24,87;6,95;57,8;163,1;1;38,3;45;1;733,0;0,017;-9,99;8,3
2024-10-06 09:59:39.760;004ZR;358,5;91,4;-24,0;4,65;76,8;40,8;1;24,5;35;1;870,0;0,09;-9,99;6,9
2024-10-06 10:00:03.541;004ZS;141,0;92,5;-18,88;3,17;49,5;136,1;1;15,0;41;1;1582,0;0,089;-9,99;10,7
2024-10-06 10:00:14.229;004ZT;171,0;72,5;26,15;2,1;65,6;178,3;2;30,1;54;1;1594,0;0,105;-9,99;10,9
2024-10-06 10:00:14.229;004ZT;171,0;88,3;26,15;2,1;59,6;238,4;2;20,8;35;1;1594,0;0,105;-9,99;10,9
2024-10-06 10:00:26.203;004ZU;180,0;84,0;32,31;0,48;62,9;169,3;1;19,2;25;1;2720,0;0,078;-9,99;15,9
2024-10-06 10:00:37.960;004ZW;111,0;87,9;7,54;0,1;37,9;78,8;1;14,1;42;1;5700,0;0,155;-9,99;21,2
2024-10-06 10:00:37.966;004ZX;109,5;86,8;7,36;0,98;37,8;78,7;1;19,7;24;1;1785,0;0,144;-9,99;13,1
2024-10-06 10:00:45.602;00501;396,0;101,2;37,26;1,69;76,9;324,0;1;28,3;25;1;1200,0;0,026;-9,99;9,8
2024-10-06 10:01:17.434;00504;135,0;89,5;-0,1;0,27;48,9;274,9;2;15,8;25;1;2197,0;0,284;-9,99;14,5
2024-10-06 10:01:17.434;00504;135,0;80,3;-0,1;0,27;54,0;87,4;2;24,5;15;1;2197,0;0,284;-9,99;14,5
2024-10-06 10:01:27.133;00508;97,5;82,8;23,91;0,04;32,1;223,9;1;17,7;15;1;10694,0;0,102;23,66;28,0
2024-10-06 10:01:27.120;00509;88,5;75,3;23,39;1,34;31,9;223,9;1;20,9;14;1;1492,0;0,108;-9,99;10,7
2024-10-06 10:01:27.133;0050A;103,5;87,9;23,43;1,15;32,1;224,1;1;20,6;51;1;1782,0;0,103;-9,99;11,4
2024-10-06 10:01:38.946;0050D;151,5;85,6;-17,34;5,28;56,2;326,7;1;39,0;23;1;777,0;0,097;-9,99;6,3
2024-10-06 10:01:46.611;0050E;115,5;89,0;10,48;0,05;39,9;326,2;1;4,5;25;1;7224,0;0,145;-9,99;24,4
2024-10-06 10:01:46.611;0050F;115,5;89,0;10,48;0,05;39,9;326,2;1;4,5;25;1;7223,0;0,145;-9,99;24,5
2024-10-06 10:01:46.613;0050G;106,5;81,5;10,22;1,41;40,4;326,4;1;10,1;41;1;1263,0;0,157;-9,99;9,4
2024-10-06 10:01:51.528;0050H;210,0;101,6;-26,55;2,79;61,9;255,1;1;22,4;24;1;2657,0;0,032;-9,99;15,3
2024-10-06 10:02:06.363;0050I;91,5;83,9;24,95;0,4;23,7;181,5;1;18,9;25;1;3363,0;0,091;-9,99;17,6
2024-10-06 10:02:12.563;0050K;108,0;89,0;18,74;0,02;34,8;248,5;1;16,7;25;1;15390,0;0,208;28,56;30,4
2024-10-06 10:02:12.563;0050L;114,0;81,2;18,72;0,27;45,0;160,9;3;27,3;35;1;2420,0;0,206;-9,99;13,5
2024-10-06 10:02:12.563;0050L;114,0;94,0;18,72;0,27;34,7;248,4;3;17,5;25;1;2420,0;0,206;-9,99;13,5
2024-10-06 10:02:12.563;0050L;594,0;80,7;18,72;0,27;84,8;258,3;3;37,3;23;1;2420,0;0,206;-9,99;13,5
2024-10-06 10:02:12.565;0050M;102,0;84,0;18,69;0,45;34,8;248,4;1;17,7;51;1;2131,0;0,209;-9,99;12,9
2024-10-06 10:02:17.854;0050N;112,5;101,7;-18,88;0,21;25,6;190,0;2;19,1;51;1;19255,0;0,026;-9,99;30,8
2024-10-06 10:02:17.854;0050N;112,5;84,2;-18,88;0,21;41,9;231,3;2;26,7;42;1;19255,0;0,026;-9,99;30,8
2024-10-06 10:02:20.939;0050O;153,0;87,9;8,44;0,25;55,5;192,4;1;14,0;15;1;4034,0;0,1;28,29;18,3
2024-10-06 10:02:36.526;0050R;178,5;82,8;-25,18;1,41;63,1;329,1;1;13,1;52;1;1972,0;0,089;-9,99;11,6
2024-10-06 10:02:46.035;0050S;163,5;92,3;82,25;3,58;56,2;326,5;1;27,9;23;1;1533,0;0,043;-9,99;11,7
2024-10-06 10:02:58.811;0050U;207,0;85,9;6,11;0,35;66,3;333,0;1;9,8;15;1;2593,0;0,116;-9,99;14,2
2024-10-06 10:03:03.509;0050V;102,0;90,6;14,63;0,23;27,6;210,1;1;23,4;25;1;6914,0;0,069;27,55;25,9
2024-10-06 10:03:08.488;0050X;139,5;91,2;-14,5;1,29;49,7;31,8;1;17,0;25;1;2236,0;0,079;-9,99;12,7
2024-10-06 10:03:19.339;0050Z;109,5;86,7;-3,55;0,13;38,0;125,1;1;14,0;13;1;7159,0;0,085;17,09;23,2
2024-10-06 10:03:19.341;00510;115,5;91,3;-2,96;3,98;38,1;124,9;1;36,7;13;1;1125,0;0,121;-9,99;7,6
2024-10-06 10:03:19.342;00511;100,5;80,0;-1,42;3,68;37,6;125,6;1;30,9;52;1;1180,0;0,132;-9,99;9,4
2024-10-06 10:03:19.346;00512;112,5;89,8;-3,49;3,22;37,4;125,4;1;29,2;25;1;1067,0;0,102;-9,99;8,8
2024-10-06 10:03:19.802;00514;108,0;89,7;6,76;4,95;34,1;328,5;1;34,4;14;1;744,0;0,11;-9,99;7,1
2024-10-06 10:03:25.418;00515;295,5;79,4;52,05;1,73;75,7;172,5;1;23,1;25;1;821,0;0,145;-9,99;5,0
2024-10-06 10:03:28.331;00516;141,0;86,2;-12,47;2,75;52,8;358,9;2;37,3;35;1;1235,0;0,127;-9,99;10,1
2024-10-06 10:03:28.331;00516;141,0;81,9;-12,47;2,75;55,0;65,6;2;29,2;24;1;1235,0;0,127;-9,99;10,1
2024-10-06 10:03:32.453;00517;132,0;90,2;-3,01;5,74;47,4;35,7;1;35,5;31;1;1013,0;0,108;-9,99;7,8
2024-10-06 10:03:44.000;00518;93,0;81,8;13,98;1,39;28,7;109,4;1;17,7;24;1;1627,0;0,473;-9,99;12,7
2024-10-06 10:03:51.048;00519;183,0;89,7;-40,32;2,25;61,4;151,1;1;28,7;13;1;2291,0;0,05;-9,99;13,7
2024-10-06 10:03:57.818;0051A;174,0;91,3;13,72;0,73;59,0;326,0;1;14,4;25;1;3070,0;0,048;-9,99;15,9
2024-10-06 10:04:07.331;0051C;195,0;93,5;18,81;3,41;62,1;271,7;1;18,8;31;1;1153,0;0,059;-9,99;11,9
2024-10-06 10:04:28.709;0051E;154,5;90,5;27,09;0,18;54,7;203,1;1;17,9;52;1;5688,0;0,069;-9,99;20,8
2024-10-06 10:04:30.109;0051I;123,0;81,1;36,13;0,79;49,2;163,5;1;16,5;15;1;2340,0;0,118;-9,99;14,2
2024-10-06 10:04:31.242;0051J;109,5;104,7;24,28;1,75;17,2;49,5;2;32,9;23;1;2495,0;0,049;-9,99;14,8
2024-10-06 10:04:31.242;0051J;109,5;79,1;24,28;1,75;44,1;74,6;2;24,4;13;1;2495,0;0,049;-9,99;14,8
2024-10-06 10:04:33.912;0051K;115,5;93,0;62,71;1,41;36,7;256,1;1;18,4;15;1;4022,0;0,034;-9,99;21,7
2024-10-06 10:04:42.462;0051L;121,5;91,6;4,64;4,03;41,4;44,7;1;33,5;53;1;910,0;0,037;-9,99;7,8
2024-10-06 10:04:44.586;0051M;105,0;92,1;-25,46;5,95;28,9;332,7;2;39,4;23;1;1013,0;0,097;-9,99;9,7
2024-10-06 10:04:44.586;0051M;105,0;92,4;-25,46;5,95;28,5;27,9;2;35,9;14;1;1013,0;0,097;-9,99;9,7
2024-10-06 10:04:49.706;0051O;297,0;110,3;7,74;5,67;69,4;228,7;1;25,5;25;1;563,0;0,053;-9,99;4,1
2024-10-06 10:04:56.670;0051Q;213,0;93,9;35,32;0,43;64,7;339,3;1;15,3;54;1;4330,0;0,064;-9,99;19,8
2024-10-06 10:05:00.333;0051S;277,5;89,9;-6,39;3,24;72,3;310,9;1;28,8;25;1;1013,0;0,073;-9,99;7,2
2024-10-06 10:05:13.541;0051U;262,5;84,9;-54,16;3,14;72,2;353,3;1;22,8;24;1;1204,0;0,11;-9,99;8,0
2024-10-06 10:05:15.157;0051V;282,0;89,0;-13,87;4,3;72,8;193,0;1;30,2;15;1;1941,0;0,034;-9,99;13,0
2024-10-06 10:05:54.387;00522;105,0;80,7;-9,89;3,25;40,1;340,7;1;24,1;42;1;1349,0;0,213;-9,99;7,7
2024-10-06 10:06:12.954;00523;124,5;89,0;-4,34;0,33;44,8;41,8;1;6,6;25;1;4425,0;0,089;-9,99;21,1
2024-10-06 10:06:14.355;00526;180,0;88,4;4,69;1,32;61,3;37,5;1;12,9;15;1;2175,0;0,089;-9,99;14,6
2024-10-06 10:06:37.571;0052B;112,5;84,6;-26,42;0,06;41,5;5,0;1;8,5;25;1;6823,0;0,145;31,05;24,9
2024-10-06 10:06:37.587;0052C;114,0;85,8;-26,33;0,23;41,5;5,0;1;7,9;52;1;3436,0;0,144;-9,99;17,7
2024-10-06 10:06:37.613;0052D;118,5;89,3;-26,74;1,55;41,5;5,1;1;15,2;52;1;1297,0;0,136;-9,99;9,1
2024-10-06 10:06:50.075;0052F;97,5;91,0;-7,81;2,51;21,1;355,4;1;24,2;35;1;2157,0;0,083;-9,99;16,9
2024-10-06 10:06:51.077;0052I;186,0;87,1;14,88;1,24;62,8;129,9;1;23,4;24;1;2623,0;0,057;-9,99;15,5
2024-10-06 10:06:51.387;0052M;136,5;99,2;6,37;3,3;43,8;198,2;1;33,8;13;1;1199,0;0,023;-9,99;9,1
2024-10-06 10:06:51.893;0052N;147,0;95,8;-35,28;0,16;49,8;172,1;1;13,2;42;1;8901,0;0,046;-9,99;23,8
2024-10-06 10:06:54.589;0052O;171,0;90,2;57,85;5,56;58,8;309,7;1;30,2;25;1;1304,0;0,042;-9,99;9,2
2024-10-06 10:07:05.971;0052Q;166,5;85,5;-9,45;0,06;59,7;255,2;1;8,8;45;1;3649,0;0,288;-9,99;18,4
2024-10-06 10:07:05.848;0052R;150,0;98,3;66,09;3,51;49,6;319,7;1;20,8;42;1;1726,0;0,032;-9,99;13,2
2024-10-06 10:07:05.859;0052T;175,5;90,1;-9,32;2,41;59,8;255,1;1;24,7;24;1;810,0;0,27;-9,99;2,5
2024-10-06 10:07:08.691;0052U;108,0;90,4;20,42;5,2;33,4;201,8;1;38,9;24;1;1276,0;0,057;-9,99;11,6
2024-10-06 10:07:13.722;0052W;141,0;90,9;-0,97;1,6;50,3;7,3;1;24,2;35;1;1959,0;0,078;-9,99;13,5
2024-10-06 10:07:16.418;0052Y;645,0;73,1;47,84;4,72;86,4;159,4;2;30,6;52;1;839,0;0,117;-9,99;5,8
2024-10-06 10:07:16.418;0052Y;885,0;116,5;47,84;4,72;86,4;159,4;2;30,6;52;1;839,0;0,117;-9,99;5,8
2024-10-06 10:07:39.074;00532;207,0;93,1;4,34;4,9;64,1;349,9;1;37,6;15;1;1555,0;0,071;-9,99;12,0
2024-10-06 10:07:45.946;00533;186,0;92,1;9,77;3,35;61,1;5,6;1;20,6;54;1;1163,0;0,083;-9,99;9,2
2024-10-06 10:07:56.443;00535;114,0;96,8;65,42;3,7;32,2;308,5;1;35,7;24;1;2430,0;0,029;-9,99;18,6
2024-10-06 10:08:23.066;00538;102,0;90,9;21,26;6,05;27,2;236,4;1;39,8;24;1;1153,0;0,052;-9,99;12,4
2024-10-06 10:08:26.040;00539;117,0;90,1;13,23;0,93;39,9;320,9;1;12,6;25;1;3566,0;0,083;-9,99;19,7
2024-10-06 10:08:37.685;0053A;199,5;96,9;-1,82;1,47;61,7;59,3;1;13,1;54;1;1639,0;0,089;-9,99;10,9
