09/06/2024;12:23:12.363;00CDM;129,0;90,1;-16,09;3,82;46,1;173,0;2;35,4;13;1;1359,0;0,075;-9,99;9,0
09/06/2024;12:23:12.363;00CDM;129,0;79,5;-16,09;3,82;52,4;206,8;2;38,0;14;1;1359,0;0,075;-9,99;9,0
09/06/2024;12:23:18.510;00CDP;184,5;87,4;-11,74;1,73;62,5;302,6;1;11,4;14;1;940,0;0,696;-9,99;8,7
09/06/2024;12:23:20.032;00CDT;166,5;78,1;-11,58;1,64;62,7;302,6;1;10,0;14;1;1133,0;0,456;-9,99;2,7
09/06/2024;12:23:20.707;00CDU;189,0;98,3;50,52;2,01;59,4;226,2;1;22,3;45;1;3716,0;0,048;-9,99;19,1
09/06/2024;12:23:22.312;00CDV;166,5;79,6;-10,55;1,36;62,1;302,6;1;8,0;24;1;987,0;0,142;-9,99;6,0
09/06/2024;12:23:21.634;00CDW;298,5;93,3;2,48;1,55;73,1;275,9;1;10,6;15;1;2395,0;0,045;-9,99;16,5
09/06/2024;12:23:26.549;00CE0;97,5;86,2;3,33;3,0;28,1;179,7;1;32,7;31;1;1401,0;0,228;-9,99;10,0
09/06/2024;12:23:32.043;00CE3;88,5;83,6;16,24;5,8;19,2;240,9;2;27,9;25;1;1245,0;0,057;-9,99;10,4
09/06/2024;12:23:32.043;00CE3;568,5;100,6;16,24;5,8;82,3;74,6;2;37,7;35;1;1245,0;0,057;-9,99;10,4
09/06/2024;12:23:32.214;00CE4;156,0;88,1;-27,5;1,1;56,2;166,8;1;20,8;42;1;2692,0;0,084;-9,99;14,0
09/06/2024;12:23:34.245;00CE7;148,5;87,4;27,22;0,19;54,5;12,0;1;9,1;45;1;5448,0;0,096;-9,99;21,3
09/06/2024;12:23:39.635;00CED;121,5;94,0;-12,33;6,62;39,7;35,7;1;40,0;24;1;1632,0;0,117;-9,99;10,5
09/06/2024;12:23:40.762;00CEE;85,5;79,2;-2,57;1,52;22,2;324,8;2;22,7;53;1;1261,0;0,091;-9,99;9,9
09/06/2024;12:23:40.762;00CEE;85,5;70,8;-2,57;1,52;34,3;105,3;2;27,8;45;1;1261,0;0,091;-9,99;9,9
09/06/2024;12:23:40.643;00CEF;267,0;98,2;-10,44;7,06;69,5;247,8;1;33,4;25;1;1310,0;0,01;-9,99;10,8
09/06/2024;12:23:40.762;00CEG;85,5;79,2;-2,58;1,52;22,2;324,8;2;22,7;35;1;1260,0;0,091;-9,99;9,2
09/06/2024;12:23:40.762;00CEG;85,5;70,8;-2,58;1,52;34,3;105,3;2;27,8;45;1;1260,0;0,091;-9,99;9,2
09/06/2024;12:23:41.933;00CEI;255,0;96,1;11,19;2,9;68,9;153,4;1;25,7;23;1;2492,0;0,048;-9,99;16,2
09/06/2024;12:23:46.288;00CEK;135,0;88,7;-12,55;0,71;49,4;212,6;1;19,7;25;1;3438,0;0,1;-9,99;17,9
09/06/2024;12:24:09.181;00CEQ;151,5;88,3;0,93;2,77;54,9;320,6;1;22,8;13;1;1726,0;0,108;-9,99;11,0
09/06/2024;12:24:11.717;00CER;150,0;83,8;10,92;0,05;56,6;171,8;1;13,9;25;1;11123,0;0,15;23,59;26,6
09/06/2024;12:24:11.728;00CES;153,0;86,1;11,12;1,88;56,3;171,8;1;17,0;14;1;1775,0;0,154;-9,99;12,9
09/06/2024;12:24:11.693;00CET;141,0;79,6;10,94;2,3;56,2;171,7;1;20,3;42;1;1589,0;0,15;-9,99;11,2
09/06/2024;12:24:13.928;00CEV;157,5;90,0;16,21;0,02;55,8;0,4;1;10,3;25;1;16576,0;0,151;61,69;28,9
09/06/2024;12:24:15.643;00CEX;408,0;114,4;7,79;1,23;75,5;229,3;1;14,5;52;1;1347,0;0,124;-9,99;12,2
09/06/2024;12:24:17.790;00CEY;178,5;97,3;-6,78;0,94;57,6;249,5;1;8,1;32;1;6005,0;0,026;-9,99;22,4
09/06/2024;12:24:20.494;00CEZ;217,5;90,1;7,86;0,94;66,4;29,9;1;13,9;45;1;2875,0;0,081;-9,99;15,5
09/06/2024;12:24:24.291;00CF1;135,0;93,1;-9,25;3,32;46,8;53,3;1;26,5;32;1;1631,0;0,069;-9,99;11,7
09/06/2024;12:24:24.904;00CF2;145,5;91,3;9,52;0,08;51,7;321,0;1;6,2;15;1;9728,0;0,066;-9,99;24,3
09/06/2024;12:24:27.774;00CF3;274,5;90,1;15,65;0,44;72,0;266,4;1;12,4;45;1;3076,0;0,177;-9,99;17,1
09/06/2024;12:24:27.774;00CF4;274,5;90,1;15,65;0,44;72,0;266,4;1;12,4;54;1;3076,0;0,177;-9,99;16,9
09/06/2024;12:24:32.349;00CF6;100,5;89,2;18,86;1,02;27,6;353,0;1;12,1;25;1;2869,0;0,097;-9,99;14,2
09/06/2024;12:24:40.822;00CF7;261,0;94,2;42,78;3,59;69,9;267,8;1;24,8;45;1;1844,0;0,038;-9,99;14,0
09/06/2024;12:24:45.666;00CF9;168,0;106,5;50,84;13,17;51,3;42,2;1;30,5;23;1;1167,0;0,001;-9,99;7,2
09/06/2024;12:24:47.978;00CFA;138,0;86,7;8,77;0,09;51,5;319,4;1;4,4;15;1;8427,0;0,087;37,33;24,2
09/06/2024;12:24:47.974;00CFB;147,0;92,4;13,15;4,54;51,6;318,9;1;33,4;32;1;1312,0;0,182;-9,99;9,1
09/06/2024;12:24:47.978;00CFC;132,0;82,3;10,03;4,56;51,9;318,9;1;29,9;41;1;1229,0;0,179;-9,99;7,6
09/06/2024;12:24:59.650;00CFN;124,5;88,0;11,64;0,05;45,4;318,5;1;6,3;54;1;17785,0;0,084;66,62;29,3
09/06/2024;12:25:00.822;00CFO;157,5;90,0;32,1;0,09;55,7;1,0;1;11,0;45;1;7549,0;0,081;65,25;25,0
09/06/2024;12:25:07.824;00CFQ;88,5;82,1;-11,88;0,39;22,1;5,0;1;10,3;25;1;2346,0;0,393;25,08;13,5
09/06/2024;12:25:12.085;00CFS;208,5;180,7;31,02;7,53;30,4;14,9;1;27,6;52;1;1026,0;0,137;-9,99;8,1
09/06/2024;12:25:18.733;00CFU;295,5;90,9;9,56;1,0;73,3;304,9;1;11,5;51;1;1695,0;0,035;-9,99;11,7
09/06/2024;12:25:32.912;00CFX;111,0;78,0;31,89;6,52;45,7;259,2;1;19,7;54;1;1043,0;0,035;-9,99;7,3
09/06/2024;12:25:48.902;00CG1;154,5;103,6;0,79;0,06;48,4;229,6;1;18,1;52;1;16236,0;0,036;-9,99;29,1
09/06/2024;12:25:58.723;00CG4;130,5;83,2;-16,1;0,07;50,8;15,4;1;9,3;15;1;7516,0;0,198;-9,99;22,2
09/06/2024;12:25:58.674;00CG5;139,5;88,8;-14,8;2,82;50,9;16,0;1;25,2;15;1;1166,0;0,149;-9,99;7,5
09/06/2024;12:26:01.792;00CG8;106,5;81,5;-23,8;0,12;40,4;4,0;1;6,1;25;1;8006,0;0,154;-9,99;25,0
09/06/2024;12:26:01.790;00CG9;97,5;74,9;-23,51;4,09;40,1;4,2;1;20,9;13;1;1329,0;0,105;-9,99;9,9
09/06/2024;12:26:01.789;00CGA;112,5;86,4;-21,89;5,33;40,1;4,1;1;27,7;13;1;1242,0;0,099;-9,99;7,8
09/06/2024;12:26:01.782;00CGB;100,5;77,4;-21,29;3,82;40,0;4,2;1;14,0;23;1;1218,0;0,111;-9,99;8,8
09/06/2024;12:26:01.790;00CGC;97,5;74,9;-23,52;4,09;40,1;4,2;1;20,9;13;1;1329,0;0,105;-9,99;8,6
09/06/2024;12:26:12.818;00CGG;129,0;95,2;-2,86;2,56;42,9;331,7;1;9,8;15;1;2465,0;0,059;-9,99;14,2
09/06/2024;12:26:21.051;00CGI;151,5;86,8;7,52;2,33;55,6;329,5;1;21,0;53;1;1745,0;0,127;-9,99;10,0
09/06/2024;12:26:21.466;00CGJ;153,0;92,2;10,34;1,12;53,5;313,7;1;7,3;14;1;2964,0;0,052;-9,99;16,8
09/06/2024;12:26:22.626;00CGL;310,5;94,3;7,11;0,17;73,7;332,8;1;9,5;15;1;2413,0;0,506;20,95;15,2
09/06/2024;12:26:24.285;00CGM;168,0;84,3;-10,56;3,27;60,5;160,1;1;24,3;15;1;1537,0;0,151;-9,99;9,8
09/06/2024;12:26:24.874;00CGO;108,0;83,8;7,23;3,87;39,4;307,8;2;29,7;25;1;1566,0;0,129;-9,99;9,9
09/06/2024;12:26:24.874;00CGO;108,0;104,1;7,23;3,87;15,6;104,9;2;27,8;35;1;1566,0;0,129;-9,99;9,9
09/06/2024;12:26:36.738;00CGR;193,5;90,1;15,36;6,62;63,0;80,5;1;19,9;35;1;870,0;0,086;-9,99;7,3
09/06/2024;12:26:48.590;00CGU;625,5;102,0;-9,68;1,58;83,4;157,4;1;19,9;13;1;1566,0;0,209;-9,99;10,7
09/06/2024;12:26:50.002;00CGW;94,5;87,4;3,66;3,9;22,5;304,4;2;35,0;14;1;1651,0;0,014;-9,99;11,8
09/06/2024;12:26:50.002;00CGW;94,5;91,7;3,66;3,9;14,2;31,8;2;27,8;23;1;1651,0;0,014;-9,99;11,8
09/06/2024;12:27:05.261;00CGZ;93,0;87,6;0,81;3,93;19,7;293,3;1;28,4;13;1;1211,0;0,11;-9,99;9,4
09/06/2024;12:27:08.534;00CH1;255,0;101,1;-3,6;0,83;67,7;256,3;1;16,6;45;1;2468,0;0,059;-9,99;15,5
09/06/2024;12:27:10.704;00CH2;118,5;94,3;-15,83;2,03;37,6;10,5;1;2,6;24;1;3929,0;0,043;-9,99;18,1
09/06/2024;12:27:11.832;00CH3;103,5;79,8;3,61;4,19;39,9;9,3;1;10,1;51;1;1137,0;0,066;-9,99;7,6
09/06/2024;12:27:11.832;00CH4;103,5;79,8;3,61;4,19;39,9;9,3;1;10,1;15;1;1136,0;0,066;-9,99;8,4
09/06/2024;12:27:14.909;00CH6;100,5;78,6;24,3;2,61;38,8;234,6;1;25,1;15;1;1191,0;0,322;-9,99;9,0
09/06/2024;12:27:16.880;00CH7;97,5;88,1;7,58;2,93;25,5;315,1;1;27,0;35;1;1848,0;0,094;-9,99;13,3
09/06/2024;12:27:16.939;00CH8;268,5;95,1;-9,87;1,03;70,4;254,9;1;16,1;45;1;2945,0;0,066;-9,99;17,2
09/06/2024;12:27:20.427;00CHA;90,0;80,1;5,41;3,0;27,3;248,9;1;24,6;31;1;1164,0;0,183;-9,99;8,0
09/06/2024;12:27:29.722;00CHE;117,0;90,1;39,53;0,14;40,0;40,8;1;8,1;25;1;8676,0;0,066;-9,99;24,8
09/06/2024;12:27:39.144;00CHJ;160,5;89,0;6,06;0,08;56,9;323,1;1;9,0;15;1;8605,0;0,078;42,41;23,9
09/06/2024;12:27:39.144;00CHL;157,5;88,3;6,05;2,96;56,5;323,4;1;28,5;13;1;1335,0;0,093;-9,99;9,4
09/06/2024;12:27:45.112;00CHP;178,5;95,7;49,67;1,71;58,3;235,3;1;24,2;53;1;3470,0;0,043;-9,99;18,5
09/06/2024;12:27:49.648;00CHQ;138,0;92,8;10,62;0,09;48,2;279,1;1;8,8;25;1;9757,0;0,069;31,32;24,1
09/06/2024;12:27:49.650;00CHR;147,0;98,1;11,59;3,78;48,6;279,3;1;27,0;23;1;1586,0;0,04;-9,99;8,5
09/06/2024;12:28:06.600;00CHU;108,0;88,0;-15,06;0,04;35,7;210,9;1;13,4;15;1;9919,0;0,156;28,97;26,7
09/06/2024;12:28:06.576;00CHV;117,0;95,0;-15,0;1,8;36,0;211,2;1;14,8;23;1;1489,0;0,171;-9,99;9,8
09/06/2024;12:28:07.125;00CHW;109,5;82,1;-9,54;1,5;41,7;1,3;1;12,4;35;1;1514,0;0,23;-9,99;10,5
09/06/2024;12:28:08.614;00CHX;126,0;81,7;22,79;0,54;50,0;185,0;1;15,0;25;1;2290,0;0,127;-9,99;12,4
09/06/2024;12:28:12.293;00CI1;175,5;98,0;-23,76;0,67;56,7;187,0;2;26,9;24;1;3803,0;0,077;-9,99;18,4
09/06/2024;12:28:12.293;00CI1;175,5;76,7;-23,76;0,67;64,8;157,7;2;17,1;31;1;3803,0;0,077;-9,99;18,4
09/06/2024;12:28:30.930;00CI6;96,0;88,2;18,51;0,4;23,4;338,8;1;14,5;51;1;4733,0;0,112;-9,99;19,4
09/06/2024;12:28:34.198;00CI8;136,5;95,8;3,33;0,61;45,8;326,2;1;2,7;54;1;5447,0;0,033;-9,99;21,2
09/06/2024;12:28:42.838;00CIB;123,0;87,1;-21,51;0,62;45,3;164,5;1;17,7;15;1;3729,0;0,127;-9,99;18,0
09/06/2024;12:28:52.022;00CID;124,5;86,5;16,42;1,72;46,4;330,3;1;10,1;13;1;2156,0;0,095;-9,99;13,0
09/06/2024;12:29:03.230;00CIG;115,5;88,5;-22,12;0,98;40,3;175,4;1;16,5;52;1;3954,0;0,091;-9,99;18,1
09/06/2024;12:29:23.072;00CIJ;201,0;94,1;31,05;1,72;62,9;3,4;1;10,5;54;1;3292,0;0,043;-9,99;15,9
09/06/2024;12:29:25.267;00CIK;133,5;91,8;-6,53;4,82;47,0;344,0;1;36,6;35;1;1397,0;0,017;-9,99;9,9
09/06/2024;12:29:27.749;00CIM;298,5;94,9;32,41;4,39;72,7;334,8;1;31,2;54;1;1851,0;0,034;-9,99;13,2
09/06/2024;12:29:42.042;00CIQ;621,0;94,1;-5,3;1,02;84,0;160,4;1;18,8;13;1;1746,0;0,081;-9,99;10,6
09/06/2024;12:29:43.536;00CIS;142,5;89,3;32,18;0,15;51,7;35,4;1;8,2;25;1;7015,0;0,086;58,51;23,0
09/06/2024;12:29:46.328;00CIT;93,0;79,7;-8,36;1,78;31,3;20,3;1;10,8;15;1;1140,0;0,135;-9,99;8,4
09/06/2024;12:29:46.328;00CIU;93,0;79,6;-8,35;1,78;31,3;20,3;1;10,8;15;1;1139,0;0,135;-9,99;7,8
09/06/2024;12:30:01.392;00CIY;216,0;93,4;26,07;0,85;65,2;347,2;1;18,7;45;1;2984,0;0,079;-9,99;15,6
09/06/2024;12:30:10.099;00CJ2;214,5;81,6;-2,29;4,47;68,5;165,6;1;36,1;51;1;1536,0;0,097;-9,99;10,9
09/06/2024;12:30:15.784;00CJ5;193,5;74,1;12,77;5,11;68,3;11,3;1;39,2;35;1;1521,0;0,067;-9,99;11,4
09/06/2024;12:30:24.216;00CJ6;211,5;90,5;-12,55;0,26;65,5;63,3;1;20,1;45;1;4347,0;0,1;-9,99;19,2
09/06/2024;12:30:46.112;00CJB;126,0;80,2;-40,15;6,2;50,9;39,2;1;32,8;45;1;901,0;0,005;-9,99;7,0
09/06/2024;12:30:48.760;00CJC;280,5;99,1;34,78;2,67;70,5;332,6;1;23,7;45;1;1584,0;0,066;-9,99;11,1
09/06/2024;12:30:59.093;00CJG;166,5;83,3;22,48;0,19;60,6;116,1;1;12,7;25;1;4769,0;0,075;-9,99;20,9
09/06/2024;12:31:00.115;00CJJ;85,5;82,0;21,47;2,79;16,7;169,5;1;19,0;23;1;1162,0;0,187;-9,99;8,0
09/06/2024;12:31:09.608;00CJK;205,5;86,6;-23,48;2,53;65,9;160,5;1;27,3;53;1;1880,0;0,123;-9,99;11,1
09/06/2024;12:31:12.518;00CJL;120,0;84,0;1,96;0,52;46,0;334,4;1;3,6;53;1;3209,0;0,07;-9,99;16,8
09/06/2024;12:31:24.152;00CJO;91,5;64,1;2,72;5,38;45,8;100,1;1;36,5;13;1;1181,0;0,08;-9,99;8,4
09/06/2024;12:31:27.925;00CJP;103,5;92,4;-4,33;3,84;26,9;49,9;1;34,0;53;1;2136,0;0,066;-9,99;12,9
09/06/2024;12:31:34.979;00CJQ;183,0;94,4;15,74;0,14;59,7;227,7;2;17,9;45;1;9177,0;0,064;-9,99;25,7
09/06/2024;12:31:34.979;00CJQ;423,0;108,8;15,74;0,14;76,9;8,9;2;23,3;25;1;9177,0;0,064;-9,99;25,7
09/06/2024;12:31:34.981;00CJR;414,0;86,1;16,22;4,05;79,8;9,5;1;22,2;14;1;1422,0;0,061;-9,99;10,2
09/06/2024;12:31:37.507;00CJS;276,0;100,9;9,31;6,49;69,7;249,2;1;35,2;51;1;1544,0;0,019;-9,99;12,4
09/06/2024;12:31:52.168;00CJX;121,5;85,2;1,08;0,86;45,8;308,2;1;12,5;25;1;3065,0;0,111;-9,99;16,2
09/06/2024;12:31:57.397;00CK0;127,5;86,6;-8,01;1,16;47,7;87,6;1;15,5;25;1;1839,0;0,233;-9,99;11,6
09/06/2024;12:32:19.171;00CK3;253,5;96,3;-6,81;2,04;68,7;232,0;1;23,7;45;1;2600,0;0,065;-9,99;15,5
09/06/2024;12:32:21.002;00CK6;187,5;87,6;-30,03;3,16;62,9;111,0;1;23,1;13;1;2216,0;0,076;-9,99;14,6
09/06/2024;12:32:34.586;00CK9;114,0;95,9;-16,2;0,23;33,0;70,2;1;14,5;52;1;7056,0;0,042;32,21;21,8
09/06/2024;12:32:39.758;00CKC;153,0;95,2;31,02;3,46;52,1;278,3;1;13,7;35;1;2214,0;0,073;-9,99;13,7
09/06/2024;12:32:42.099;00CKF;156,0;89,8;6,9;0,03;55,4;307,3;1;6,5;45;1;9930,0;0,218;-9,99;23,6
09/06/2024;12:32:42.078;00CKG;162,0;93,4;7,23;1,79;55,4;307,6;1;22,0;23;1;1579,0;0,228;-9,99;9,8
09/06/2024;12:32:51.666;00CKI;141,0;116,6;-44,08;14,74;34,6;2,6;1;28,2;14;1;1111,0;0,04;-9,99;8,0
09/06/2024;12:32:52.728;00CKJ;100,5;90,6;1,9;6,3;25,8;271,3;1;38,0;15;1;1734,0;0,048;-9,99;11,5
09/06/2024;12:32:58.288;00CKK;120,0;87,2;-8,63;1,42;43,8;87,5;1;22,4;25;1;2264,0;0,135;-9,99;13,1
09/06/2024;12:33:08.106;00CKM;102,0;92,8;1,1;6,96;24,7;66,9;1;20,8;13;1;1387,0;0,052;-9,99;9,4
09/06/2024;12:33:09.131;00CKN;111,0;75,5;-3,67;13,25;47,5;41,6;1;32,8;23;1;611,0;0,004;-9,99;4,3
09/06/2024;12:33:11.957;00CKO;132,0;78,7;-11,52;2,91;53,9;106,1;1;25,6;32;1;1673,0;0,048;-9,99;12,6
09/06/2024;12:33:19.776;00CKP;184,5;89,7;5,62;0,71;61,6;41,5;1;8,1;15;1;4177,0;0,065;-9,99;18,5
09/06/2024;12:33:22.531;00CKS;201,0;190,4;30,58;6,62;19,0;258,4;1;15,8;15;1;1237,0;0,098;-9,99;12,6
09/06/2024;12:33:30.627;00CKT;177,0;95,3;51,34;0,18;58,1;214,3;1;17,4;25;1;4784,0;0,125;-9,99;19,0
09/06/2024;12:33:31.565;00CKW;105,0;85,5;13,04;6,46;35,7;6,3;1;20,1;15;1;534,0;0,001;-9,99;2,5
09/06/2024;12:33:39.539;00CKX;96,0;84,2;7,04;0,94;29,0;203,6;1;18,1;15;1;2005,0;0,191;-9,99;12,6
09/06/2024;12:33:41.667;00CKY;120,0;87,0;21,91;0,6;43,9;349,8;1;10,2;25;1;5426,0;0,06;-9,99;19,7
09/06/2024;12:33:50.066;00CL2;174,0;83,6;-26,6;0,82;62,0;293,1;1;7,4;53;1;3017,0;0,114;-9,99;16,6
09/06/2024;12:34:23.453;00CL8;159,0;93,5;24,71;0,35;54,6;247,6;1;5,4;23;1;5017,0;0,082;-9,99;20,3
09/06/2024;12:34:23.845;00CL9;127,5;93,3;1,84;4,58;43,4;324,7;1;17,6;42;1;1712,0;0,029;-9,99;11,2
09/06/2024;12:34:24.277;00CLA;144,0;108,7;22,19;3,08;41,4;219,5;2;30,9;31;1;1347,0;0,28;-9,99;10,2
09/06/2024;12:34:24.277;00CLA;144,0;81,9;22,19;3,08;55,9;96,1;2;23,4;35;1;1347,0;0,28;-9,99;10,2
09/06/2024;12:34:26.098;00CLE;90,0;60,7;8,78;13,21;47,9;134,3;1;33,9;35;1;953,0;0,025;-9,99;6,1
09/06/2024;12:34:35.134;00CLF;91,5;83,3;-13,65;2,02;24,7;16,4;1;17,7;54;1;1115,0;0,308;-9,99;7,7
09/06/2024;12:34:50.717;00CLO;211,5;81,5;9,87;0,89;68,2;165,9;2;25,4;51;1;2096,0;0,215;-9,99;12,9
09/06/2024;12:34:50.717;00CLO;211,5;86,2;9,87;0,89;66,8;193,8;2;30,0;23;1;2096,0;0,215;-9,99;12,9
09/06/2024;12:34:55.352;00CLV;100,5;53,6;2,91;12,13;58,2;82,3;1;29,3;53;1;828,0;0,001;-9,99;3,6
09/06/2024;12:34:59.739;00CLW;145,5;83,7;-10,88;0,28;55,4;310,2;1;5,3;23;1;4306,0;0,183;-9,99;19,0
09/06/2024;12:35:15.053;00CM5;163,5;72,9;-5,55;4,3;64,2;300,8;1;24,9;14;1;1213,0;0,022;-9,99;10,0
09/06/2024;12:35:15.053;00CM6;163,5;72,9;-5,55;4,3;64,2;300,8;1;24,9;41;1;1213,0;0,022;-9,99;10,0
09/06/2024;12:35:18.227;00CM8;99,0;89,8;13,42;4,43;25,1;85,4;1;20,7;23;1;1338,0;0,073;-9,99;10,1
09/06/2024;12:35:20.328;00CM9;130,5;92,1;-1,04;0,95;45,5;347,7;1;12,9;53;1;4779,0;0,043;-9,99;20,2
09/06/2024;12:35:35.437;00CMC;148,5;98,6;41,32;3,98;48,9;272,4;1;38,9;13;1;2409,0;0,041;-9,99;13,9
09/06/2024;12:35:42.461;00CMF;307,5;102,0;37,84;4,64;71,9;247,9;1;33,5;15;1;1483,0;0,065;-9,99;12,2
09/06/2024;12:35:53.382;00CMH;87,0;79,5;-6,72;4,94;24,2;262,5;1;37,2;25;1;1542,0;0,291;-9,99;10,2
09/06/2024;12:35:54.074;00CMJ;334,5;98,8;-11,55;0,55;74,2;269,2;1;13,4;45;1;3930,0;0,061;-9,99;19,1
09/06/2024;12:35:59.678;00CMQ;373,5;108,0;-20,27;6,51;74,8;196,3;1;33,3;15;1;1962,0;0,032;-9,99;12,0
09/06/2024;12:36:03.806;00CMR;144,0;92,7;-8,41;0,18;50,4;354,4;1;8,5;15;1;7484,0;0,062;-9,99;23,9
09/06/2024;12:36:18.053;00CMS;147,0;92,6;16,49;1,99;51,5;169,0;1;22,1;25;1;2087,0;0,076;-9,99;12,6
09/06/2024;12:36:19.429;00CMT;126,0;83,8;-2,22;4,19;48,7;141,5;1;13,8;23;1;985,0;0,143;-9,99;6,2
09/06/2024;12:36:27.218;00CMV;186,0;107,2;-106,73;5,62;55,5;232,6;1;27,0;53;1;1000,0;0,014;-9,99;5,9
09/06/2024;12:36:27.280;00CMW;184,5;104,2;-49,9;2,88;56,3;233,1;1;21,7;35;1;1215,0;0,046;-9,99;9,3
09/06/2024;12:36:29.501;00CMY;220,5;86,0;25,54;3,6;67,9;28,1;1;27,5;54;1;1794,0;0,063;-9,99;12,5
09/06/2024;12:36:32.286;00CN0;165,0;92,6;14,6;4,44;56,5;247,9;1;22,5;53;1;1820,0;0,048;-9,99;11,7
09/06/2024;12:36:35.354;00CN1;102,0;93,4;8,35;4,84;23,8;180,0;1;36,5;13;1;2165,0;0,074;-9,99;13,2
09/06/2024;12:36:38.758;00CN2;148,5;99,5;17,01;4,41;48,4;323,8;1;33,6;51;1;2173,0;0,037;-9,99;11,9
09/06/2024;12:36:39.214;00CN3;117,0;74,9;-37,18;0,18;50,6;155,6;1;15,4;51;1;4842,0;0,176;-9,99;21,1
09/06/2024;12:36:48.432;00CNA;139,5;82,1;40,03;0,2;54,4;170,2;1;15,1;25;1;4501,0;0,165;-9,99;20,3
09/06/2024;12:36:59.582;00CNF;136,5;93,7;27,46;5,52;47,1;275,2;2;25,9;53;1;2083,0;0,068;-9,99;13,1
09/06/2024;12:36:59.582;00CNF;136,5;96,8;27,46;5,52;45,2;46,4;2;35,2;25;1;2083,0;0,068;-9,99;13,1
09/06/2024;12:37:18.651;00CNG;301,5;98,5;7,53;1,57;72,2;250,4;1;19,5;15;1;2223,0;0,059;-9,99;15,4
09/06/2024;12:37:20.397;00CNI;315,0;91,8;-33,76;2,6;74,4;28,4;1;27,9;45;1;1261,0;0,18;-9,99;10,7
09/06/2024;12:37:35.501;00CNJ;163,5;103,6;11,91;7,02;51,3;212,0;1;39,0;54;1;1613,0;0,044;-9,99;9,4
09/06/2024;12:37:35.502;00CNK;154,5;97,0;11,3;0,12;51,6;213,2;1;22,3;25;1;10268,0;0,05;-9,99;25,6
09/06/2024;12:37:42.299;00CNM;126,0;90,3;-15,17;3,06;44,6;44,8;1;17,3;13;1;2249,0;0,062;-9,99;13,4
09/06/2024;12:37:43.059;00CNN;141,0;88,7;33,92;0,08;51,5;51,7;1;5,7;15;1;9627,0;0,112;33,37;25,3
09/06/2024;12:37:43.074;00CNO;147,0;93,4;34,04;4,15;51,0;50,7;1;14,4;13;1;1431,0;0,142;-9,99;9,3
09/06/2024;12:37:43.082;00CNP;138,0;87,3;33,94;2,94;51,3;51,0;1;15,1;31;1;1525,0;0,147;-9,99;10,4
09/06/2024;12:37:45.637;00CNQ;156,0;90,7;-6,34;2,43;55,0;227,3;1;23,3;45;1;1816,0;0,085;-9,99;12,7
09/06/2024;12:37:48.131;00CNR;144,0;92,5;17,27;10,36;50,5;41,8;1;33,5;32;1;654,0;0,001;-9,99;1,8
09/06/2024;12:37:55.142;00CNS;156,0;92,3;30,16;5,47;54,3;311,8;1;24,3;23;1;2009,0;0,059;-9,99;12,8
09/06/2024;12:38:03.670;00CNZ;217,5;90,0;-9,17;2,03;66,4;71,2;1;19,3;35;1;2387,0;0,082;-9,99;15,4
09/06/2024;12:38:08.914;00CO1;175,5;85,7;36,01;5,9;61,5;264,7;1;32,4;35;1;1831,0;0,048;-9,99;12,9
09/06/2024;12:38:11.077;00CO3;88,5;85,0;4,11;2,99;16,4;308,7;1;25,4;13;1;1347,0;0,226;-9,99;9,1
09/06/2024;12:38:38.781;00CO6;208,5;91,6;-18,72;1,17;64,8;84,4;1;14,5;13;1;3976,0;0,063;-9,99;20,2
09/06/2024;12:38:48.325;00CO8;154,5;84,1;-2,26;2,49;57,6;331,4;1;21,7;35;1;1298,0;0,257;-9,99;8,2
09/06/2024;12:38:53.147;00CO9;160,5;101,2;6,06;4,17;51,5;232,8;1;27,7;25;1;1702,0;0,009;-9,99;12,1
09/06/2024;12:38:53.147;00COA;160,5;101,2;6,07;4,17;51,5;232,7;1;27,7;25;1;1702,0;0,009;-9,99;12,3
09/06/2024;12:39:08.971;00COE;198,0;81,8;8,73;0,54;66,4;173,5;1;25,2;51;1;2511,0;0,189;-9,99;14,1
09/06/2024;12:39:09.046;00COF;681,0;78,1;15,34;14,78;86,4;197,8;1;23,0;14;1;700,0;0,001;-9,99;6,3
09/06/2024;12:39:11.637;00COG;169,5;95,0;-2,9;2,78;56,6;13,0;1;19,9;15;1;2133,0;0,044;-9,99;10,9
09/06/2024;12:39:17.718;00COH;150,0;89,8;20,42;2,54;53,8;7,1;1;20,8;32;1;2239,0;0,092;-9,99;14,4
09/06/2024;12:39:22.366;00COI;163,5;88,2;9,37;0,97;58,0;84,1;1;12,2;32;1;3812,0;0,051;-9,99;19,2
09/06/2024;12:39:25.443;00COJ;124,5;85,3;-4,87;1,29;47,1;324,4;1;6,2;15;1;2248,0;0,128;-9,99;12,3
09/06/2024;12:39:30.328;00CON;105,0;93,7;24,36;0,48;27,0;241,8;1;12,9;25;1;5810,0;0,062;-9,99;22,9
09/06/2024;12:39:36.184;00COP;217,5;94,5;-52,87;1,3;65,1;176,3;2;30,2;52;1;4117,0;0,037;-9,99;18,9
09/06/2024;12:39:36.184;00COP;457,5;111,7;-52,87;1,3;77,9;203,3;2;28,8;13;1;4117,0;0,037;-9,99;18,9
09/06/2024;12:39:37.808;00COQ;93,0;58,6;-1,69;14,57;51,3;136,4;1;25,0;25;1;991,0;0,009;-9,99;6,7
