2024-03-17 14:17:44.077;00BHV;189,0;91,0;41,05;6,63;62,0;319,8;1;26,3;25;1;1101,0;0,056;-9,99;3,7
2024-03-17 14:17:43.677;00BHW;175,5;93,1;38,7;8,49;58,6;312,9;1;30,2;53;1;2917,0;0,044;-9,99;11,7
2024-03-17 14:17:50.432;00BI0;153,0;97,8;2,04;3,64;50,8;275,9;1;30,6;14;1;5102,0;0,03;-9,99;16,0
2024-03-17 14:17:55.912;00BI2;175,5;89,9;31,04;0,62;59,9;0,8;1;7,9;45;1;7104,0;0,101;-9,99;20,1
2024-03-17 14:18:03.243;00BI5;174,0;90,9;20,27;2,18;59,2;317,2;1;16,1;45;1;4505,0;0,038;-9,99;15,6
2024-03-17 14:18:12.094;00BI6;172,5;87,1;-17,56;1,16;60,3;204,0;1;11,0;25;1;3875,0;0,248;-9,99;13,9
2024-03-17 14:18:17.728;00BI9;195,0;91,9;27,34;1,44;62,6;358,4;1;7,0;51;1;4816,0;0,05;-9,99;16,8
2024-03-17 14:18:21.091;00BIB;138,0;87,4;-30,56;10,1;51,2;203,2;2;22,7;53;1;1675,0;0,001;-9,99;6,5
2024-03-17 14:18:21.091;00BIB;378,0;82,1;-30,56;10,1;79,1;107,4;2;31,7;45;1;1675,0;0,001;-9,99;6,5
2024-03-17 14:18:38.630;00BIF;159,0;99,5;43,0;0,29;51,8;356,2;1;9,2;15;1;17577,0;0,04;-9,99;25,8
2024-03-17 14:19:05.474;00BIM;124,5;77,9;-33,02;8,92;51,7;203,8;2;37,5;15;1;1150,0;0,001;-9,99;5,1
2024-03-17 14:19:05.474;00BIM;364,5;94,4;-33,02;8,92;76,6;107,7;2;35,7;45;1;1150,0;0,001;-9,99;5,1
2024-03-17 14:19:25.478;00BIQ;138,0;90,9;43,76;3,57;49,2;349,4;2;33,3;13;1;6225,0;0,049;-9,99;16,6
2024-03-17 14:19:25.478;00BIQ;138,0;101,2;43,76;3,57;43,2;65,3;2;38,7;54;1;6225,0;0,049;-9,99;16,6
2024-03-17 14:19:39.219;00BIT;133,5;92,2;3,47;5,36;46,7;257,4;1;34,9;35;1;3448,0;0,073;-9,99;13,1
2024-03-17 14:19:40.477;00BIU;90,0;56,3;69,24;6,41;51,6;203,4;1;15,7;45;1;1920,0;0,001;-9,99;7,7
2024-03-17 14:20:03.619;00BIX;93,0;86,2;7,73;3,2;22,2;264,7;1;25,7;25;1;4117,0;0,147;-9,99;14,1
2024-03-17 14:20:45.042;00BJ5;138,0;86,4;-6,6;1,07;51,7;227,2;1;27,2;51;1;6085,0;0,077;-9,99;18,5
2024-03-17 14:20:53.486;00BJ6;88,5;80,6;-3,58;4,7;24,5;98,2;1;28,3;23;1;2142,0;0,191;-9,99;7,0
2024-03-17 14:21:06.896;00BJ8;138,0;84,7;11,9;1,13;52,6;280,0;1;10,2;53;1;6093,0;0,15;-9,99;15,4
2024-03-17 14:22:15.410;00BJC;372,0;107,3;-8,38;2,03;74,8;170,9;2;18,3;35;1;6214,0;0,16;-9,99;13,3
2024-03-17 14:22:15.410;00BJC;132,0;82,9;-8,38;2,03;51,6;230,8;2;26,2;51;1;6214,0;0,16;-9,99;13,3
2024-03-17 14:22:51.483;00BJM;144,0;90,4;36,56;9,08;51,6;201,5;1;26,6;24;1;3535,0;0,001;-9,99;7,9
2024-03-17 14:23:08.493;00BJO;180,0;93,9;29,64;4,66;59,2;292,4;1;23,1;25;1;5824,0;0,116;-9,99;12,1
2024-03-17 14:23:13.032;00BJQ;100,5;90,1;-0,16;1,0;26,5;246,3;1;14,5;23;1;14812,0;0,084;-9,99;18,6
2024-03-17 14:23:31.555;00BJU;117,0;88,2;12,7;4,09;41,4;333,9;1;30,8;13;1;7605,0;0,121;-9,99;13,8
2024-03-17 14:23:41.885;00BJV;354,0;67,1;-83,65;9,35;80,6;108,4;1;18,9;24;1;2621,0;0,001;-9,99;5,2
2024-03-17 14:23:51.912;00BJX;142,5;80,7;-22,88;4,54;56,0;137,4;1;39,8;24;1;5844,0;0,071;-9,99;11,8
2024-03-17 14:24:34.114;00BK0;94,5;85,8;-0,32;1,9;24,9;263,4;1;21,7;25;1;9367,0;0,091;-9,99;13,6
2024-03-17 14:25:29.717;00BK5;129,0;93,2;22,38;0,34;44,2;42,5;1;8,0;25;1;25494,0;0,085;60,55;23,3
2024-03-17 14:39:09.203;00BKE;150,0;93,3;36,06;0,31;52,1;54,6;1;11,4;15;1;11772,0;0,121;-9,99;21,9
2024-03-17 14:39:16.829;00BKF;162,0;95,4;62,05;1,7;54,5;2,2;1;5,8;31;1;11005,0;0,022;-9,99;21,7
2024-03-17 14:39:21.213;00BKI;108,0;77,7;-1,32;4,66;44,3;58,5;1;37,3;24;1;3512,0;0,237;-9,99;9,7
2024-03-17 14:39:56.330;00BKM;168,0;83,4;7,52;1,31;60,9;299,4;1;8,0;15;1;4846,0;0,081;-9,99;14,1
2024-03-17 14:39:56.304;00BKN;169,5;85,1;8,92;2,87;60,5;299,3;2;20,9;15;1;2716,0;0,076;-9,99;8,6
2024-03-17 14:39:56.304;00BKN;409,5;98,7;8,92;2,87;77,8;29,7;2;30,6;45;1;2716,0;0,076;-9,99;8,6
2024-03-17 14:39:56.304;00BKP;169,5;85,1;8,96;2,85;60,5;299,2;2;20,7;15;1;2698,0;0,076;-9,99;8,5
2024-03-17 14:39:56.304;00BKP;409,5;100,3;8,96;2,85;77,6;29,7;2;30,2;45;1;2698,0;0,076;-9,99;8,5
2024-03-17 14:40:16.043;00BKT;145,5;82,8;-21,13;3,51;55,9;100,4;1;29,9;53;1;3315,0;0,239;-9,99;12,3
2024-03-17 14:40:27.560;00BKU;166,5;143,6;24,53;13,67;30,8;318,9;1;37,6;23;1;3917,0;0,138;-9,99;13,4
2024-03-17 14:40:38.416;00BKZ;133,5;86,6;47,95;2,8;50,0;40,1;1;15,8;35;1;7382,0;0,078;-9,99;16,5
2024-03-17 14:41:20.238;00BL4;111,0;92,8;14,58;0,8;33,5;298,5;1;18,0;25;1;11341,0;0,049;-9,99;20,9
2024-03-17 14:41:26.862;00BL8;286,5;97,8;-99,1;2,77;71,3;224,4;1;19,1;52;1;4994,0;0,094;-9,99;13,8
2024-03-17 14:41:32.554;00BL9;259,5;142,9;17,63;13,55;57,6;3,0;1;37,2;35;1;1972,0;0,001;-9,99;8,4
2024-03-17 14:41:44.202;00BLB;112,5;99,0;25,82;0,03;28,6;5,0;1;8,7;51;1;23859,0;0,123;53,44;28,9
2024-03-17 14:41:44.149;00BLC;111,0;97,7;25,08;0,11;28,6;5,1;1;9,0;25;1;12947,0;0,123;-9,99;22,6
2024-03-17 14:41:51.838;00BLF;178,5;92,2;56,19;0,35;59,6;2,7;1;7,1;45;1;10335,0;0,062;-9,99;22,9
2024-03-17 14:41:51.837;00BLG;187,5;121,5;56,59;9,7;50,3;204,0;2;24,8;25;1;1655,0;0,001;-9,99;6,3
2024-03-17 14:41:51.837;00BLG;427,5;123,6;56,59;9,7;75,0;29,5;2;32,3;53;1;1655,0;0,001;-9,99;6,3
2024-03-17 14:41:53.800;00BLH;133,5;92,6;-7,02;0,33;46,5;266,6;1;14,0;25;1;11731,0;0,085;-9,99;21,7
2024-03-17 14:42:25.880;00BLN;199,5;93,3;34,89;3,53;62,9;42,7;1;37,5;23;1;2006,0;0,559;-9,99;7,5
2024-03-17 14:42:25.843;00BLP;181,5;84,6;34,17;4,77;62,9;42,8;1;37,6;23;1;1934,0;0,559;-9,99;7,3
2024-03-17 14:42:48.259;00BLU;118,5;86,9;38,06;13,0;43,2;246,4;3;38,8;13;1;2839,0;0,001;-9,99;10,0
2024-03-17 14:42:48.259;00BLU;118,5;115,3;38,06;13,0;13,4;47,4;3;28,7;25;1;2839,0;0,001;-9,99;10,0
2024-03-17 14:42:48.259;00BLU;358,5;82,9;38,06;13,0;78,2;107,9;3;25,3;45;1;2839,0;0,001;-9,99;10,0
2024-03-17 14:43:02.934;00BLV;642,0;109,5;-19,9;8,17;83,0;108,1;1;29,9;45;1;5473,0;0,001;-9,99;13,0
2024-03-17 14:43:11.805;00BLY;130,5;88,9;-6,67;1,77;47,5;255,3;1;18,9;25;1;4294,0;0,12;-9,99;13,4
2024-03-17 14:43:11.845;00BLZ;139,5;88,2;-18,28;12,04;51,3;204,9;2;21,0;25;1;1104,0;0,001;-9,99;2,2
2024-03-17 14:43:11.845;00BLZ;379,5;118,0;-18,28;12,04;73,5;107,3;2;27,3;35;1;1104,0;0,001;-9,99;2,2
2024-03-17 14:43:11.778;00BM0;124,5;83,1;-0,69;14,17;48,5;205,2;1;31,7;25;1;1027,0;0,002;-9,99;3,6
2024-03-17 14:43:40.078;00BM3;141,0;101,9;46,04;0,19;44,2;106,2;1;15,6;15;1;13475,0;0,064;-9,99;23,3
2024-03-17 14:43:40.451;00BM5;115,5;90,1;14,04;3,32;39,0;322,0;1;13,2;52;1;4568,0;0,05;-9,99;13,6
2024-03-17 14:43:44.168;00BM6;117,0;89,7;-6,54;0,09;40,3;128,5;1;15,0;25;1;8143,0;0,363;24,47;19,2
2024-03-17 14:44:10.862;00BMB;375,0;91,1;-10,91;0,99;77,6;169,9;2;25,7;45;1;6464,0;0,12;-9,99;15,6
2024-03-17 14:44:10.862;00BMB;135,0;86,2;-10,91;0,99;50,8;229,5;2;24,2;25;1;6464,0;0,12;-9,99;15,6
2024-03-17 14:44:10.861;00BMC;376,5;83,0;-6,81;4,41;78,9;169,9;1;23,2;54;1;2629,0;0,081;-9,99;9,2
2024-03-17 14:44:23.632;00BMF;135,0;87,3;6,94;2,8;50,1;279,9;1;14,1;14;1;6263,0;0,082;-9,99;14,7
2024-03-17 14:44:23.627;00BMG;621,0;109,3;-147,59;10,69;82,6;108,0;1;22,2;24;1;1118,0;0,001;-9,99;3,1
2024-03-17 14:44:43.568;00BMJ;111,0;96,5;18,1;0,31;29,9;312,4;1;7,3;15;1;19482,0;0,031;-9,99;25,0
2024-03-17 14:44:45.459;00BML;316,5;85,2;-47,63;9,51;75,7;230,1;1;24,8;13;1;3756,0;0,059;-9,99;13,0
2024-03-17 14:45:07.219;00BMU;160,5;103,7;23,18;0,46;50,3;302,2;1;7,2;45;1;11657,0;0,116;-9,99;18,4
2024-03-17 14:45:08.608;00BN0;162,0;95,9;-5,62;1,22;54,3;309,6;1;11,0;24;1;5756,0;0,103;-9,99;14,5
2024-03-17 14:45:11.342;00BN3;162,0;95,1;12,12;3,76;54,6;310,9;1;12,9;24;1;6262,0;0,09;-9,99;5,8
2024-03-17 14:45:20.531;00BN4;616,5;116,3;134,43;7,5;81,8;107,9;1;13,1;14;1;2592,0;0,001;-9,99;5,1
2024-03-17 14:45:30.262;00BN6;126,0;92,3;23,18;0,76;43,3;313,3;1;9,1;25;1;21035,0;0,078;-9,99;21,6
2024-03-17 14:46:35.234;00BNB;181,5;85,0;-3,18;2,27;62,8;82,5;1;25,4;24;1;2937,0;0,154;-9,99;8,6
2024-03-17 14:47:15.077;00BNG;129,0;85,9;29,92;0,56;48,7;44,1;1;6,8;15;1;9843,0;0,115;23,42;21,5
2024-03-17 14:47:17.397;00BNJ;648,0;105,6;-16,62;7,08;83,5;107,1;1;17,2;25;1;1466,0;0,001;-9,99;3,8
2024-03-17 14:47:22.731;00BNK;205,5;93,4;29,3;4,07;63,8;40,0;1;36,6;23;1;3946,0;0,188;-9,99;10,1
2024-03-17 14:48:02.302;00BNO;376,5;75,8;-106,13;13,39;80,0;107,4;1;10,2;15;1;2120,0;0,001;-9,99;2,5
2024-03-17 14:48:45.245;00BNT;178,5;93,2;28,22;1,03;59,2;316,4;1;4,1;51;1;10622,0;0,058;-9,99;18,3
2024-03-17 14:48:45.245;00BNU;409,5;89,4;34,18;13,59;79,2;107,5;1;25,4;54;1;1659,0;0,001;-9,99;4,7
2024-03-17 14:48:50.421;00BNV;163,5;93,9;64,08;4,17;55,5;7,1;1;12,3;52;1;4417,0;0,024;-9,99;13,8
2024-03-17 14:49:04.854;00BNX;145,5;82,1;0,82;6,1;56,2;296,3;1;32,4;15;1;2484,0;0,036;-9,99;7,5
2024-03-17 14:49:27.304;00BNZ;126,0;95,5;-49,72;4,23;41,1;216,6;1;37,1;35;1;8414,0;0,06;-9,99;18,0
2024-03-17 14:50:22.347;00BO4;378,0;70,7;-138,29;13,19;80,9;108,0;1;22,4;23;1;2269,0;0,001;-9,99;4,8
2024-03-17 14:50:53.970;00BO9;162,0;84,3;31,47;10,23;59,3;293,4;1;35,0;35;1;2287,0;0,072;-9,99;9,5
2024-03-17 14:50:55.195;00BOB;127,5;83,4;-16,62;4,27;49,6;171,0;3;36,6;42;1;1796,0;0,235;-9,99;7,3
2024-03-17 14:50:55.195;00BOB;127,5;90,9;-16,62;4,27;44,9;245,4;3;26,0;15;1;1796,0;0,235;-9,99;7,3
2024-03-17 14:50:55.195;00BOB;367,5;96,7;-16,62;4,27;76,3;109,3;3;22,1;23;1;1796,0;0,235;-9,99;7,3
2024-03-17 14:50:57.485;00BOC;159,0;94,0;3,53;2,83;54,3;51,3;1;13,8;41;1;6657,0;0,035;-9,99;16,9
2024-03-17 14:51:38.168;00BOG;181,5;81,9;-2,56;1,19;63,9;270,3;1;15,3;25;1;6909,0;0,188;-9,99;12,7
2024-03-17 14:51:51.936;00BOI;132,0;101,7;45,78;2,76;40,0;350,6;2;38,0;15;1;7983,0;0,039;-9,99;14,5
2024-03-17 14:51:51.936;00BOI;132,0;93,3;45,78;2,76;45,5;28,6;2;31,6;25;1;7983,0;0,039;-9,99;14,5
2024-03-17 14:51:55.402;00BOJ;138,0;80,9;-13,66;1,03;54,6;130,5;1;14,7;15;1;5098,0;0,195;-9,99;14,6
2024-03-17 14:53:28.582;00BOR;105,0;91,4;7,7;1,43;29,7;62,5;1;22,4;25;1;7743,0;0,065;-9,99;18,2
2024-03-17 14:54:02.466;00BOX;198,0;91,9;43,6;3,89;63,1;73,6;1;25,9;23;1;3963,0;0,119;-9,99;11,5
2024-03-17 14:54:12.805;00BOY;268,5;93,7;-4,36;0,79;70,7;265,8;1;8,4;35;1;4741,0;0,44;-9,99;12,8
2024-03-17 14:54:13.107;00BOZ;154,5;91,9;4,5;5,15;54,1;104,6;1;38,0;13;1;4393,0;0,058;-9,99;11,3
2024-03-17 14:54:14.851;00BP0;105,0;65,0;53,7;13,27;52,1;203,0;1;33,0;53;1;2215,0;0,001;-9,99;6,8
2024-03-17 14:54:22.645;00BP1;184,5;79,8;-42,11;0,12;65,1;177,9;2;24,1;52;1;17103,0;0,075;-9,99;24,8
2024-03-17 14:54:22.645;00BP1;424,5;76,3;-42,11;0,12;81,5;204,7;2;26,5;14;1;17103,0;0,075;-9,99;24,8
2024-03-17 14:54:22.645;00BP3;667,5;98,3;-41,36;3,57;84,5;204,9;1;37,7;15;1;2588,0;0,079;-9,99;8,2
2024-03-17 14:54:22.658;00BP4;655,5;82,3;-41,01;3,05;85,7;204,8;1;37,1;14;1;2588,0;0,079;-9,99;9,4
2024-03-17 14:54:23.525;00BP6;154,5;89,6;4,39;6,6;55,1;309,5;1;29,7;23;1;3181,0;0,065;-9,99;9,1
2024-03-17 14:55:04.078;00BPA;261,0;85,2;-67,66;0,34;72,1;133,9;1;18,5;13;1;5633,0;0,267;12,47;16,9
2024-03-17 14:55:09.755;00BPC;124,5;87,1;-13,23;1,25;46,0;262,9;1;11,2;41;1;7474,0;0,321;-9,99;14,7
2024-03-17 14:55:58.099;00BPG;376,5;83,4;-35,09;2,75;78,8;108,0;1;11,6;45;1;1250,0;0,001;-9,99;2,0
2024-03-17 14:56:03.870;00BPH;141,0;93,1;30,46;2,33;49,1;332,9;1;19,5;23;1;8171,0;0,081;-9,99;15,8
2024-03-17 14:56:04.354;00BPI;403,5;92,7;26,84;3,16;78,5;24,4;1;12,7;32;1;2729,0;0,16;-9,99;4,6
2024-03-17 14:56:09.614;00BPK;106,5;88,9;18,49;3,55;33,7;72,3;1;22,8;23;1;5891,0;0,074;-9,99;13,4
2024-03-17 14:56:25.517;00BPM;534,0;117,7;-131,21;5,5;79,6;107,9;1;11,3;25;1;1997,0;0,001;-9,99;5,1
2024-03-17 14:57:47.043;00BPQ;162,0;94,8;41,2;3,57;54,8;34,2;1;36,2;13;1;5461,0;0,036;-9,99;15,4
2024-03-17 14:58:28.195;00BPS;394,5;88,4;-51,05;14,58;78,8;108,8;1;26,2;45;1;1162,0;0,001;-9,99;2,7
2024-03-17 14:58:37.925;00BPT;130,5;88,9;-5,43;4,62;47,5;134,3;1;24,0;24;1;4101,0;0,164;-9,99;12,1
2024-03-17 14:59:15.072;00BPZ;124,5;89,4;29,52;3,75;44,5;47,4;1;21,0;14;1;5670,0;0,037;-9,99;16,1
2024-03-17 14:59:45.949;00BQ3;150,0;88,5;14,74;5,36;54,4;310,2;1;15,5;15;1;3038,0;0,069;-9,99;13,1
2024-03-17 14:59:48.624;00BQ5;120,0;89,0;0,67;0,63;42,5;276,8;1;3,6;45;1;6094,0;0,093;-9,99;16,9
2024-03-17 14:59:52.323;00BQ9;363,0;73,0;137,84;13,7;80,0;108,7;1;30,2;32;1;1331,0;0,002;-9,99;6,1
2024-03-17 14:59:57.515;00BQB;115,5;102,1;19,4;3,0;28,1;332,6;1;31,9;13;1;8632,0;0,016;-9,99;20,2
2024-03-17 14:59:59.118;00BQC;150,0;101,6;-8,92;4,19;47,8;287,8;2;28,5;51;1;3043,0;0,126;-9,99;9,0
2024-03-17 14:59:59.118;00BQC;150,0;81,9;-8,92;4,19;57,5;39,6;2;19,9;32;1;3043,0;0,126;-9,99;9,0
2024-03-17 15:00:27.309;00BQJ;112,5;85,1;-15,09;5,45;41,2;246,4;2;31,7;31;1;3014,0;0,035;-9,99;10,7
2024-03-17 15:00:27.309;00BQJ;832,5;89,6;-15,09;5,45;87,5;106,9;2;22,3;14;1;3014,0;0,035;-9,99;10,7
2024-03-17 15:01:05.851;00BQO;436,5;94,1;-7,91;6,2;79,5;107,9;1;10,9;51;1;1213,0;0,001;-9,99;3,7
2024-03-17 15:01:10.534;00BQP;397,5;104,1;34,02;14,94;76,5;109,2;1;28,1;35;1;1769,0;0,001;-9,99;4,9
2024-03-17 15:01:15.773;00BQQ;406,5;96,0;48,95;6,87;78,1;107,6;1;23,1;24;1;1456,0;0,001;-9,99;5,0
2024-03-17 15:01:35.922;00BQS;202,5;137,3;-32,09;4,27;48,0;170,2;1;14,3;15;1;2717,0;0,08;-9,99;9,9
2024-03-17 15:01:47.554;00BQT;138,0;94,1;19,62;1,44;47,4;35,3;1;13,3;25;1;14001,0;0,064;-9,99;19,7
2024-03-17 15:05:00.672;00BRD;655,5;78,6;-4,47;9,46;86,0;108,5;1;21,6;51;1;1328,0;0,002;-9,99;5,6
2024-03-17 15:05:08.147;00BRF;157,5;82,5;9,59;0,39;59,0;281,0;1;10,4;25;1;4791,0;0,11;-9,99;15,6
2024-03-17 15:06:21.806;00BRS;174,0;95,2;-58,7;4,94;57,5;218,6;1;36,6;25;1;4970,0;0,031;-9,99;16,0
2024-03-17 15:06:21.899;00BRT;202,5;85,8;31,66;1,38;65,8;1,7;1;15,2;13;1;4496,0;0,233;-9,99;13,4
2024-03-17 15:06:33.821;00BRV;442,5;117,6;-19,61;2,91;76,5;4,8;1;27,4;15;1;4229,0;0,166;-9,99;12,4
2024-03-17 15:07:02.096;00BRZ;153,0;89,5;29,1;3,41;54,7;7,5;1;11,4;25;1;6284,0;0,081;-9,99;16,4
2024-03-17 15:07:05.170;00BS0;322,5;77,9;101,25;12,89;77,4;108,4;1;21,3;14;1;1186,0;0,002;-9,99;3,2
2024-03-17 15:07:42.414;00BS4;195,0;111,1;36,08;6,91;56,0;203,0;2;29,2;31;1;2005,0;0,003;-9,99;8,3
2024-03-17 15:07:42.414;00BS4;195,0;84,0;36,08;6,91;65,3;30,9;2;36,1;51;1;2005,0;0,003;-9,99;8,3
2024-03-17 15:07:52.381;00BS5;144,0;93,5;-45,36;1,91;50,0;112,8;1;29,0;15;1;3876,0;0,062;-9,99;13,5
2024-03-17 15:07:57.176;00BS6;609,0;86,1;-18,57;0,11;84,6;169,6;2;25,0;45;1;14763,0;0,136;-9,99;24,5
2024-03-17 15:07:57.176;00BS6;129,0;81,4;-18,57;0,11;51,3;228,1;2;20,4;25;1;14763,0;0,136;-9,99;24,5
2024-03-17 15:07:57.184;00BS7;603,0;90,7;-17,63;3,56;84,0;169,5;1;17,8;54;1;2426,0;0,079;-9,99;8,2
2024-03-17 15:08:00.214;00BS9;433,5;93,2;126,22;3,85;79,5;108,8;1;12,1;23;1;1839,0;0,001;-9,99;6,2
2024-03-17 15:08:00.360;00BSA;184,5;102,4;-33,72;14,78;57,0;203,9;1;18,4;23;1;2646,0;0,082;-9,99;8,5
2024-03-17 15:08:11.709;00BSM;153,0;90,6;14,07;0,76;54,3;313,3;1;7,4;14;1;7975,0;0,041;-9,99;19,1
2024-03-17 15:08:26.400;00BSP;216,0;85,4;30,35;4,88;67,6;333,7;1;19,4;23;1;2563,0;0,079;-9,99;9,9
2024-03-17 15:08:36.187;00BSS;264,0;86,0;-24,93;1,68;72,1;226,8;1;21,9;52;1;2914,0;0,293;-9,99;10,2
2024-03-17 15:09:10.504;00BT4;109,5;96,3;0,15;4,02;28,6;58,2;1;33,1;25;1;6257,0;0,026;-9,99;15,1
2024-03-17 15:09:43.723;00BT8;345,0;66,7;-52,77;5,51;80,4;164,6;1;26,3;51;1;2479,0;0,261;-9,99;9,2
2024-03-17 15:10:52.728;00BTH;412,5;94,8;-192,18;5,23;78,5;108,5;1;16,9;24;1;1553,0;0,001;-9,99;1,9
2024-03-17 15:10:54.045;00BTI;676,5;101,4;15,86;6,75;84,4;228,1;2;33,7;45;1;2022,0;0,194;-9,99;2,3
2024-03-17 15:10:54.045;00BTI;196,5;95,9;15,86;6,75;61,6;3,2;2;34,5;15;1;2022,0;0,194;-9,99;2,3
2024-03-17 15:11:49.750;00BTT;84,0;78,6;6,33;1,4;20,8;346,2;1;19,7;25;1;2410,0;0,351;-9,99;9,6
2024-03-17 15:12:13.674;00BTY;102,0;92,3;23,87;0,18;25,3;10,6;1;9,7;25;1;32304,0;0,047;-9,99;29,8
2024-03-17 15:12:43.581;00BU2;97,5;87,4;6,6;2,36;26,5;313,7;1;16,6;24;1;5210,0;0,079;-9,99;14,0
2024-03-17 15:12:45.614;00BU3;174,0;92,6;0,91;1,55;58,5;297,7;1;6,9;15;1;4785,0;0,06;-9,99;14,2
2024-03-17 15:12:59.707;00BU5;129,0;88,9;41,1;4,19;46,9;30,9;1;35,3;31;1;3844,0;0,09;-9,99;14,3
2024-03-17 15:13:12.267;00BU6;217,5;81,5;-27,11;2,5;68,9;161,6;2;34,1;15;1;3421,0;0,113;-9,99;12,8
2024-03-17 15:13:12.267;00BU6;217,5;101,7;-27,11;2,5;63,0;189,8;2;38,4;24;1;3421,0;0,113;-9,99;12,8
2024-03-17 15:13:17.029;00BU7;109,5;85,6;-2,47;0,98;38,9;148,9;1;17,8;25;1;5304,0;0,082;-9,99;14,4
2024-03-17 15:13:18.229;00BU9;55,5;37,1;1,65;5,12;48,3;168,3;1;15,4;41;1;2089,0;0,057;-9,99;7,8
2024-03-17 15:13:47.374;00BUE;132,0;91,8;-17,97;7,44;46,4;173,5;1;37,8;23;1;1531,0;0,038;-9,99;4,6
2024-03-17 15:13:54.629;00BUK;151,5;97,6;-80,94;0,19;50,4;219,7;2;23,3;25;1;16692,0;0,052;38,38;26,6
2024-03-17 15:13:54.629;00BUK;631,5;90,6;-80,94;0,19;84,5;17,3;2;23,7;54;1;16692,0;0,052;38,38;26,6
2024-03-17 15:14:02.384;00BUO;117,0;87,4;-13,42;0,18;42,0;148,1;1;14,0;25;1;12728,0;0,122;14,74;23,7
2024-03-17 15:14:15.568;00BUW;124,5;119,2;6,35;5,42;16,9;166,5;2;28,2;15;1;3072,0;0,117;-9,99;10,0
2024-03-17 15:14:15.568;00BUW;124,5;87,7;6,35;5,42;45,6;284,2;2;21,8;35;1;3072,0;0,117;-9,99;10,0
2024-03-17 15:15:20.990;00BV3;655,5;84,2;-9,87;9,33;85,5;109,6;1;35,5;31;1;1987,0;0,001;-9,99;6,0
2024-03-17 15:15:22.131;00BV4;186,0;77,5;14,83;6,56;66,1;108,8;1;19,3;25;1;5856,0;0,036;-9,99;14,5
2024-03-17 15:15:22.131;00BV5;187,5;112,9;14,21;14,53;53,6;205,7;1;36,8;45;1;4578,0;0,032;-9,99;12,4
2024-03-17 15:15:53.949;00BV6;169,5;88,3;24,95;0,37;59,3;315,9;1;4,9;45;1;12352,0;0,161;-9,99;18,9
2024-03-17 15:15:54.042;00BV7;418,5;97,5;29,55;7,79;78,3;108,5;1;22,1;45;1;2281,0;0,001;-9,99;5,5
2024-03-17 15:16:32.282;00BVF;337,5;71,5;-79,7;12,57;79,3;108,2;1;24,6;53;1;1292,0;0,001;-9,99;4,7
2024-03-17 15:16:46.293;00BVG;136,5;84,8;31,28;0,79;52,1;12,4;1;9,5;15;1;4767,0;0,177;-9,99;14,6
2024-03-17 15:17:15.632;00BVL;168,0;87,7;-21,3;2,63;59,2;252,5;1;21,2;14;1;4392,0;0,087;-9,99;15,2
2024-03-17 15:17:18.766;00BVN;142,5;84,9;-16,81;0,3;54,0;148,0;1;10,7;25;1;6405,0;0,206;-9,99;18,6
2024-03-17 15:17:42.406;00BVV;94,5;90,7;10,54;2,97;16,4;329,2;1;30,9;23;1;4205,0;0,046;-9,99;13,8
2024-03-17 15:18:03.650;00BVX;100,5;90,2;-5,62;0,97;26,4;268,0;1;15,0;25;1;9361,0;0,063;-9,99;19,7
2024-03-17 15:18:08.134;00BVZ;195,0;90,1;30,08;0,77;63,3;44,0;1;12,3;45;1;7794,0;0,054;-9,99;19,5
2024-03-17 15:18:14.656;00BW0;165,0;84,2;-30,5;2,18;60,0;220,2;1;24,0;15;1;2302,0;0,12;-9,99;10,4
2024-03-17 15:18:21.858;00BW3;405,0;109,7;6,86;7,58;76,0;29,4;1;15,7;24;1;1922,0;0,025;-9,99;8,2
2024-03-17 15:18:35.182;00BWA;147,0;93,9;15,34;1,4;50,8;38,2;1;8,8;31;1;8108,0;0,03;-9,99;20,3
2024-03-17 15:18:59.886;00BWG;357,0;82,9;-51,44;10,63;78,1;109,0;1;18,7;14;1;856,0;0,001;-9,99;3,8
2024-03-17 15:19:18.837;00BWH;129,0;76,4;9,62;2,09;54,1;312,8;1;15,7;35;1;2381,0;0,031;-9,99;9,3
2024-03-17 15:19:36.933;00BWM;207,0;82,9;-2,68;0,45;67,2;255,7;1;15,6;35;1;3814,0;0,149;-9,99;14,6
2024-03-17 15:19:40.582;00BWP;147,0;82,2;-34,72;2,55;56,6;223,4;1;24,9;15;1;1782,0;0,071;-9,99;8,6
2024-03-17 15:19:40.582;00BWQ;147,0;82,2;-34,72;2,55;56,6;223,4;1;25,0;15;1;1781,0;0,071;-9,99;8,7
2024-03-17 15:19:40.582;00BWR;147,0;82,2;-34,64;2,54;56,5;223,4;1;25,3;51;1;1772,0;0,071;-9,99;7,4
2024-03-17 15:20:02.558;00BWU;123,0;88,2;32,49;1,71;44,6;32,7;1;20,2;52;1;5468,0;0,091;-9,99;14,3
2024-03-17 15:20:19.822;00BX0;87,0;80,2;-15,06;4,28;23,0;82,9;1;33,8;41;1;1064,0;0,079;-9,99;3,5
2024-03-17 15:20:29.430;00BX2;108,0;92,1;8,96;1,55;31,8;303,9;1;14,8;52;1;8076,0;0,053;-9,99;18,9
2024-03-17 15:20:36.274;00BX3;150,0;95,5;7,5;1,89;51,0;47,1;1;6,0;14;1;6294,0;0,031;-9,99;19,2
2024-03-17 15:20:37.066;00BX4;129,0;91,8;-8,62;0,43;45,0;257,8;1;16,1;25;1;6210,0;0,16;25,7;17,2
