2024-11-25 04:04:38.573;0025K;136,5;96,2;-0,63;0,37;45,6;173,2;1;20,0;15;1;12663,0;0,062;-9,99;22,8
2024-11-25 04:04:58.134;0025N;153,0;112,9;-17,67;0,78;42,9;218,6;2;27,2;45;1;7253,0;0,105;-9,99;19,7
2024-11-25 04:04:58.134;0025N;153,0;87,6;-17,67;0,78;55,6;97,6;2;20,2;15;1;7253,0;0,105;-9,99;19,7
2024-11-25 04:05:06.704;0025Q;139,5;99,8;20,27;1,61;44,7;128,2;1;22,1;25;1;8752,0;0,013;-9,99;20,9
2024-11-25 04:05:48.048;0025S;181,5;88,7;-14,01;1,78;61,5;112,4;1;18,5;25;1;6574,0;0,072;-9,99;18,4
2024-11-25 04:06:57.608;00263;97,5;93,3;-16,14;0,53;17,0;205,1;1;17,6;25;1;14022,0;0,051;-9,99;24,2
2024-11-25 04:07:36.840;0026A;184,5;80,4;-12,93;1,21;64,9;137,8;1;32,1;52;1;3825,0;0,149;-9,99;13,2
2024-11-25 04:08:09.936;0026C;381,0;122,4;69,12;3,85;72,9;29,4;1;31,2;45;1;3292,0;0,177;-9,99;11,8
2024-11-25 04:08:29.368;0026F;123,0;94,0;40,95;2,08;40,5;81,5;1;19,0;15;1;6584,0;0,028;-9,99;20,1
2024-11-25 04:09:12.669;0026M;147,0;95,3;-22,51;1,19;50,1;331,5;1;17,6;51;1;6550,0;0,066;-9,99;18,4
2024-11-25 04:09:42.245;0026T;132,0;86,4;-50,9;2,02;49,5;327,4;1;23,1;51;1;3907,0;0,246;-9,99;14,1
2024-11-25 04:10:46.718;00271;129,0;114,2;32,03;3,71;28,0;170,7;1;31,8;23;1;6205,0;0,036;-9,99;16,8
2024-11-25 04:11:54.774;00278;103,5;86,2;20,81;2,58;33,9;177,3;1;23,5;15;1;3378,0;0,057;-9,99;13,1
2024-11-25 04:12:37.478;0027C;162,0;83,7;-13,96;0,22;59,5;99,6;1;16,9;15;1;3915,0;0,399;-9,99;15,0
2024-11-25 04:12:40.278;0027E;126,0;91,2;6,12;1,58;44,0;206,9;1;26,7;15;1;6613,0;0,054;-9,99;18,0
2024-11-25 04:13:38.550;0027H;181,5;76,8;-19,46;10,5;65,7;239,9;1;32,0;53;1;1563,0;0,004;-9,99;6,5
2024-11-25 04:14:16.992;0027J;99,0;88,3;-15,78;2,8;27,1;220,2;1;18,9;24;1;5381,0;0,102;-9,99;17,3
2024-11-25 04:15:14.794;0027Q;135,0;88,9;-15,68;4,83;49,3;107,8;1;34,7;14;1;2993,0;0,025;-9,99;12,0
2024-11-25 04:15:25.896;0027S;130,5;90,0;-5,7;3,99;46,8;198,3;1;34,0;25;1;4404,0;0,102;-9,99;14,9
2024-11-25 04:15:37.794;0027T;108,0;87,3;-3,81;0,43;36,4;128,7;1;18,0;15;1;10541,0;0,085;38,4;21,4
2024-11-25 04:15:39.096;0027U;217,5;91,1;-12,51;9,49;66,1;181,5;1;32,5;42;1;1261,0;0,001;-9,99;5,3
2024-11-25 04:15:40.331;0027V;168,0;86,5;-12,04;8,04;59,7;182,2;1;18,9;35;1;2286,0;0,012;-9,99;8,9
2024-11-25 04:16:16.763;0027Y;144,0;87,5;-10,58;0,59;53,1;152,3;1;15,5;15;1;5506,0;0,135;-9,99;16,0
2024-11-25 04:16:26.242;00281;136,5;90,4;-13,69;1,36;49,0;80,7;1;26,8;25;1;5408,0;0,089;-9,99;18,2
2024-11-25 04:16:41.754;00282;94,5;86,0;-18,08;1,0;24,7;320,2;1;16,0;25;1;5359,0;0,137;-9,99;17,0
2024-11-25 04:16:54.301;00284;268,5;80,1;26,72;0,82;73,8;126,2;1;17,7;15;1;4819,0;0,11;-9,99;16,2
2024-11-25 04:17:10.414;00287;124,5;91,1;-4,02;0,1;43,4;241,9;1;12,6;15;1;15085,0;0,131;57,92;21,3
2024-11-25 04:17:10.448;00288;133,5;98,5;-5,04;4,39;42,9;242,1;1;21,4;14;1;2460,0;0,074;-9,99;10,2
2024-11-25 04:17:21.584;00289;109,5;85,6;38,84;1,3;38,9;187,3;1;18,8;45;1;5551,0;0,076;-9,99;17,1
2024-11-25 04:17:34.341;0028D;153,0;93,4;36,69;3,76;52,9;113,3;1;23,9;24;1;4232,0;0,046;-9,99;15,3
2024-11-25 04:18:22.238;0028G;214,5;73,6;-17,27;3,28;70,8;105,6;1;37,1;15;1;4217,0;0,082;-9,99;14,8
2024-11-25 04:18:36.054;0028L;297,0;82,9;-8,47;1,57;75,1;125,0;1;16,9;54;1;2977,0;0,116;-9,99;6,8
2024-11-25 04:18:39.896;0028N;187,5;80,6;-9,21;6,19;65,3;155,9;1;38,4;14;1;3221,0;0,046;-9,99;12,8
2024-11-25 04:18:42.749;0028Q;91,5;86,6;6,35;0,13;19,0;191,8;1;17,6;25;1;15931,0;0,175;27,78;23,9
2024-11-25 04:18:45.339;0028U;111,0;90,3;-2,87;0,3;35,9;183,9;1;19,9;25;1;14120,0;0,082;19,79;22,4
2024-11-25 04:18:50.794;0028X;117,0;94,7;-17,27;0,19;36,3;307,2;1;12,4;25;1;19364,0;0,081;46,21;25,6
2024-11-25 04:18:51.094;0028Z;300,0;77,9;23,64;2,67;76,2;125,6;1;20,4;45;1;2467,0;0,114;-9,99;4,9
2024-11-25 04:19:19.150;00291;106,5;94,1;-16,85;0,58;28,2;283,2;1;9,3;25;1;12092,0;0,05;35,06;22,9
2024-11-25 04:19:33.104;00294;99,0;91,2;-7,13;0,16;23,1;132,4;1;17,2;25;1;19078,0;0,052;54,41;26,0
2024-11-25 04:19:33.104;00295;102,0;87,5;-7,98;6,69;31,1;292,9;1;22,8;53;1;3108,0;0,001;-9,99;10,8
2024-11-25 04:19:39.530;00297;166,5;87,3;27,1;0,77;59,0;195,7;2;20,5;25;1;5649,0;0,065;-9,99;17,1
2024-11-25 04:19:39.530;00297;166,5;71,4;27,1;0,77;65,3;37,8;2;23,2;54;1;5649,0;0,065;-9,99;17,1
2024-11-25 04:19:39.702;00299;192,0;186,6;43,49;9,16;13,8;347,6;1;34,9;52;1;1995,0;0,035;-9,99;9,0
2024-11-25 04:19:45.731;0029B;111,0;89,5;9,32;0,38;36,6;333,3;1;10,3;25;1;11037,0;0,119;27,2;21,7
2024-11-25 04:19:45.733;0029C;112,5;89,8;9,68;3,46;37,3;331,7;1;24,4;13;1;3772,0;0,116;-9,99;13,0
2024-11-25 04:20:10.467;0029H;159,0;92,9;-37,64;2,25;54,8;297,4;1;22,5;35;1;4638,0;0,047;-9,99;14,9
2024-11-25 04:21:29.720;0029N;129,0;89,2;-14,27;2,58;46,7;145,0;1;22,6;41;1;6921,0;0,072;-9,99;19,0
2024-11-25 04:21:32.341;0029O;120,0;93,1;-10,07;3,03;39,5;171,9;1;32,7;15;1;6559,0;0,055;-9,99;17,6
2024-11-25 04:21:54.437;0029R;294,0;77,6;-19,07;1,04;76,0;119,2;1;15,0;35;1;3710,0;0,321;-9,99;15,5
2024-11-25 04:21:58.630;0029T;187,5;86,3;-19,57;1,0;63,3;144,9;1;24,0;51;1;5628,0;0,14;-9,99;16,6
2024-11-25 04:22:09.331;0029W;154,5;77,1;-34,78;0,91;60,7;328,6;1;23,0;51;1;6004,0;0,058;-9,99;16,7
2024-11-25 04:22:09.341;0029X;163,5;98,0;-44,34;1,86;53,8;326,6;1;21,6;15;1;4609,0;0,085;-9,99;14,3
2024-11-25 04:23:02.104;002A4;154,5;95,0;28,66;0,16;52,6;100,4;1;18,5;25;1;16269,0;0,064;29,79;26,3
2024-11-25 04:24:14.920;002AE;109,5;98,5;-9,54;0,09;26,2;233,2;1;13,0;52;1;30813,0;0,043;27,68;28,7
2024-11-25 04:24:14.917;002AF;106,5;95,3;-9,58;2,86;26,7;234,3;1;30,9;24;1;4681,0;0,043;-9,99;15,8
2024-11-25 04:24:23.758;002AH;175,5;85,9;-44,73;2,35;61,4;348,5;1;38,2;53;1;2346,0;0,091;-9,99;9,0
2024-11-25 04:24:57.283;002AK;133,5;83,1;53,86;1,25;52,0;152,1;1;16,0;15;1;3713,0;0,049;-9,99;14,2
2024-11-25 04:26:04.141;002AU;139,5;90,6;3,3;3,6;50,0;151,7;1;27,4;14;1;4158,0;0,044;-9,99;15,0
2024-11-25 04:26:06.782;002AV;255,0;103,2;-25,29;1,7;67,2;233,0;2;26,5;45;1;3894,0;0,129;-9,99;14,0
2024-11-25 04:26:06.782;002AV;495,0;88,8;-25,29;1,7;81,9;3,1;2;25,7;15;1;3894,0;0,129;-9,99;14,0
2024-11-25 04:26:44.851;002B0;100,5;86,1;28,67;0,04;31,3;197,2;1;16,8;15;1;28606,0;0,144;-9,99;30,6
2024-11-25 04:26:44.853;002B1;97,5;83,7;28,62;1,57;31,1;196,5;1;21,7;15;1;4191,0;0,14;-9,99;14,7
2024-11-25 04:26:44.850;002B2;106,5;91,4;28,62;1,34;31,1;196,5;1;18,7;15;1;4504,0;0,14;-9,99;15,8
2024-11-25 04:26:44.842;002B3;91,5;78,5;28,7;1,55;31,1;196,3;1;21,2;14;1;4012,0;0,136;-9,99;13,2
2024-11-25 04:26:55.357;002B4;157,5;90,5;-12,15;3,83;55,5;179,5;1;24,2;25;1;5408,0;0,051;-9,99;16,0
2024-11-25 04:27:05.701;002B7;105,0;92,5;-14,11;0,74;28,5;170,1;2;21,8;15;1;8085,0;0,064;-9,99;20,8
2024-11-25 04:27:05.701;002B7;105,0;85,2;-14,11;0,74;36,0;218,2;2;30,4;24;1;8085,0;0,064;-9,99;20,8
2024-11-25 04:27:05.699;002B9;108,0;88,7;-2,64;9,56;35,0;216,8;1;25,1;53;1;1255,0;0,001;-9,99;5,5
2024-11-25 04:27:28.090;002BE;117,0;85,3;-36,77;1,04;43,6;40,1;1;13,6;25;1;2153,0;0,39;-9,99;8,2
2024-11-25 04:27:33.430;002BH;118,5;88,3;19,58;0,85;42,2;38,2;1;14,9;25;1;4170,0;0,11;-9,99;10,4
2024-11-25 04:27:38.592;002BK;135,0;94,0;-15,19;0,5;46,3;190,9;1;20,5;15;1;10240,0;0,065;-9,99;21,7
2024-11-25 04:28:23.614;002BR;162,0;84,4;23,91;0,54;59,2;262,6;1;11,7;45;1;5167,0;0,146;-9,99;17,4
2024-11-25 04:29:02.693;002BX;159,0;92,2;-23,99;1,01;55,1;267,1;1;13,1;53;1;7022,0;0,079;-9,99;21,1
2024-11-25 04:29:03.000;002C1;145,5;93,8;-19,76;0,16;50,4;191,4;1;18,8;15;1;12793,0;0,089;-9,99;23,9
2024-11-25 04:29:18.715;002C3;126,0;86,9;14,29;1,7;46,8;272,4;1;21,9;15;1;4285,0;0,13;-9,99;15,2
2024-11-25 04:29:43.443;002C4;205,5;104,2;-17,2;6,64;60,3;218,6;1;38,6;52;1;2473,0;0,073;-9,99;10,6
2024-11-25 04:29:54.685;002C6;159,0;90,4;15,39;1,7;55,9;205,6;1;21,5;15;1;2837,0;0,076;-9,99;10,8
2024-11-25 04:31:05.670;002CI;145,5;89,0;-4,36;1,8;52,8;214,9;1;30,6;25;1;2512,0;0,1;-9,99;8,4
2024-11-25 04:31:25.462;002CP;127,5;84,9;0,82;3,41;48,7;123,7;1;27,3;52;1;4315,0;0,209;-9,99;14,7
2024-11-25 04:32:07.822;002CU;85,5;80,4;-3,38;1,25;20,1;253,6;1;19,2;25;1;4637,0;0,323;-9,99;18,4
2024-11-25 04:32:09.205;002CW;103,5;97,5;11,51;2,3;19,7;177,6;1;32,8;14;1;2863,0;0,241;-9,99;13,3
2024-11-25 04:32:56.824;002D4;163,5;79,8;-1,5;4,76;61,4;121,4;1;18,2;32;1;2257,0;0,079;-9,99;10,1
2024-11-25 04:33:01.720;002D5;123,0;92,0;3,44;2,29;42,0;141,4;1;22,1;52;1;5192,0;0,061;-9,99;16,5
2024-11-25 04:33:31.928;002D8;115,5;108,2;54,65;1,4;20,7;139,4;2;33,4;23;1;4058,0;0,164;-9,99;15,9
2024-11-25 04:33:31.928;002D8;115,5;79,6;54,65;1,4;46,8;112,2;2;24,9;15;1;4058,0;0,164;-9,99;15,9
2024-11-25 04:33:36.094;002DC;157,5;99,6;-5,21;2,06;51,3;225,9;1;28,6;15;1;5067,0;0,032;-9,99;18,9
2024-11-25 04:33:38.632;002DD;94,5;92,8;-7,66;4,38;10,8;275,3;1;37,9;25;1;3242,0;0,038;-9,99;13,9
2024-11-25 04:33:44.158;002DF;174,0;88,2;-19,95;0,79;60,2;154,1;1;17,7;51;1;5862,0;0,068;-9,99;17,9
2024-11-25 04:34:11.112;002DK;100,5;88,9;-1,94;0,84;28,0;131,2;1;21,6;52;1;7910,0;0,065;-9,99;21,8
2024-11-25 04:34:22.565;002DN;132,0;84,1;68,41;0,16;50,9;195,5;2;18,8;25;1;8423,0;0,213;-9,99;22,1
2024-11-25 04:34:22.565;002DN;372,0;74,1;68,41;0,16;80,1;36,2;2;22,8;54;1;8423,0;0,213;-9,99;22,1
2024-11-25 04:34:22.576;002DO;133,5;84,9;67,91;1,42;51,0;196,2;2;24,4;25;1;2816,0;0,211;-9,99;12,2
2024-11-25 04:34:22.576;002DO;373,5;82,2;67,91;1,42;78,9;35,7;2;25,4;45;1;2816,0;0,211;-9,99;12,2
2024-11-25 04:35:01.242;002DU;139,5;91,4;-15,93;1,99;49,5;217,1;2;36,4;35;1;2347,0;0,219;-9,99;10,7
2024-11-25 04:35:01.242;002DU;139,5;83,6;-15,93;1,99;53,7;103,2;2;26,5;25;1;2347,0;0,219;-9,99;10,7
2024-11-25 04:35:10.683;002DX;90,0;85,0;25,75;0,15;19,3;223,9;1;18,5;15;1;13847,0;0,176;39,82;26,9
2024-11-25 04:35:24.918;002E2;127,5;80,9;44,5;3,22;51,0;111,4;1;26,6;31;1;2683,0;0,073;-9,99;11,5
2024-11-25 04:35:58.971;002E6;117,0;87,4;24,41;0,32;42,0;233,3;1;16,6;25;1;8536,0;0,119;-9,99;22,6
2024-11-25 04:37:34.035;002EJ;102,0;85,1;-1,83;1,01;33,7;129,5;1;20,9;14;1;6775,0;0,11;-9,99;18,4
2024-11-25 04:37:53.976;002EP;169,5;84,6;4,37;0,11;60,7;109,0;1;17,8;25;1;10521,0;0,131;-9,99;20,6
2024-11-25 04:39:02.658;002EW;106,5;85,2;54,86;1,39;37,2;198,1;1;26,7;15;1;4494,0;0,142;-9,99;16,4
2024-11-25 04:39:09.278;002EZ;105,0;86,2;44,16;5,65;35,1;216,7;1;33,2;13;1;1347,0;0,001;-9,99;6,6
2024-11-25 04:39:19.442;002F0;117,0;90,1;10,95;1,46;40,0;324,7;1;15,0;15;1;6495,0;0,098;-9,99;19,2
2024-11-25 04:39:39.309;002F3;130,5;84,9;-8,32;3,35;49,8;150,5;1;36,0;23;1;2926,0;0,088;-9,99;12,0
2024-11-25 04:40:12.352;002F6;159,0;79,3;27,9;8,8;60,7;120,5;1;38,7;23;1;3016,0;0,042;-9,99;12,0
2024-11-25 04:40:17.966;002F7;136,5;93,1;-16,93;0,18;47,4;193,6;1;21,4;15;1;10471,0;0,074;-9,99;21,3
2024-11-25 04:40:22.822;002FA;519,0;91,1;-20,58;4,78;82,2;44,5;1;37,6;15;1;3130,0;0,041;-9,99;12,2
2024-11-25 04:40:22.822;002FB;519,0;91,1;-20,58;4,78;82,2;44,5;1;37,6;51;1;3129,0;0,041;-9,99;12,4
2024-11-25 04:40:22.822;002FC;519,0;91,1;-20,58;4,78;82,2;44,5;1;37,6;15;1;3130,0;0,041;-9,99;12,6
2024-11-25 04:40:43.130;002FD;106,5;94,8;-26,13;1,62;27,3;250,3;1;22,8;14;1;6620,0;0,052;-9,99;18,2
2024-11-25 04:41:20.266;002FH;93,0;84,6;-17,32;0,2;24,6;63,9;1;13,7;15;1;13511,0;0,162;14,36;25,2
2024-11-25 04:41:46.160;002FM;180,0;101,2;-8,11;0,38;56,5;229,6;1;24,1;45;1;7549,0;0,1;-9,99;20,7
2024-11-25 04:41:56.726;002FO;97,5;85,5;9,33;0,86;28,9;156,7;1;19,4;52;1;5734,0;0,11;-9,99;17,7
2024-11-25 04:41:59.594;002FQ;24,0;19,6;-2,9;9,87;35,4;215,2;1;35,5;23;1;1524,0;0,001;-9,99;8,9
2024-11-25 04:43:40.669;002G3;307,5;85,1;-14,5;4,53;75,3;151,3;1;25,9;52;1;2163,0;0,303;-9,99;8,6
2024-11-25 04:44:09.054;002G8;298,5;120,8;-30,94;4,74;67,3;243,4;1;21,2;23;1;2304,0;0,066;-9,99;10,9
2024-11-25 04:44:19.296;002G9;156,0;77,9;-40,49;4,18;60,6;302,3;1;26,4;54;1;2244,0;0,119;-9,99;9,2
2024-11-25 04:44:58.909;002GD;25,5;21,9;-8,44;8,78;30,8;324,3;2;37,9;15;1;1871,0;0,002;-9,99;8,1
2024-11-25 04:44:58.909;002GD;25,5;22,6;-8,44;8,78;27,6;95,2;2;38,5;31;1;1871,0;0,002;-9,99;8,1
2024-11-25 04:45:08.435;002GE;207,0;78,8;42,46;1,27;68,5;178,0;1;34,6;25;1;4713,0;0,036;-9,99;15,4
2024-11-25 04:45:08.435;002GF;207,0;78,8;42,47;1,27;68,5;178,0;1;34,6;25;1;4712,0;0,036;-9,99;15,1
2024-11-25 04:45:14.242;002GG;115,5;95,9;14,03;0,47;34,2;208,2;1;16,8;52;1;18010,0;0,036;-9,99;25,7
2024-11-25 04:46:16.094;002GL;157,5;90,9;-12,42;0,14;55,3;175,8;1;18,6;15;1;9397,0;0,152;-9,99;18,9
2024-11-25 04:47:18.653;002GT;180,0;93,3;-18,73;0,79;59,5;245,2;1;9,4;13;1;7277,0;0,101;-9,99;19,4
2024-11-25 04:47:55.840;002GX;142,5;84,7;-10,59;0,76;54,0;126,8;1;21,5;25;1;6086,0;0,111;-9,99;15,6
2024-11-25 04:48:58.995;002H2;109,5;86,8;8,65;1,17;37,8;313,2;2;19,4;25;1;7276,0;0,135;-9,99;18,8
2024-11-25 04:48:58.995;002H2;109,5;104,0;8,65;1,17;18,4;97,0;2;28,8;45;1;7276,0;0,135;-9,99;18,8
2024-11-25 04:49:11.638;002H6;163,5;84,2;-2,02;0,44;59,6;159,1;1;19,5;15;1;6670,0;0,11;-9,99;16,8
2024-11-25 04:49:44.448;002HD;108,0;82,1;-6,64;3,01;40,8;86,6;1;37,4;51;1;3657,0;0,086;-9,99;14,1
2024-11-25 04:51:07.008;002HN;151,5;93,6;13,07;2,94;52,4;117,6;1;28,2;13;1;2470,0;0,116;-9,99;10,7
2024-11-25 04:51:07.008;002HO;151,5;93,6;13,07;2,95;52,4;117,6;1;28,2;13;1;2469,0;0,116;-9,99;10,2
2024-11-25 04:51:07.008;002HP;151,5;93,6;13,09;2,95;52,4;117,6;1;28,3;13;1;2465,0;0,116;-9,99;9,1
2024-11-25 04:51:07.008;002HQ;151,5;93,6;13,1;2,95;52,4;117,6;1;28,3;13;1;2464,0;0,116;-9,99;7,2
2024-11-25 04:51:28.093;002HW;199,5;92,3;4,53;2,05;63,2;180,4;2;27,4;15;1;5439,0;0,044;-9,99;18,4
2024-11-25 04:51:28.093;002HW;199,5;96,6;4,53;2,05;61,8;240,4;2;21,1;53;1;5439,0;0,044;-9,99;18,4
2024-11-25 04:52:04.493;002I1;195,0;87,6;-9,97;1,31;64,1;194,7;2;23,6;25;1;3195,0;0,244;-9,99;14,6
2024-11-25 04:52:04.493;002I1;195,0;96,4;-9,97;1,31;61,1;39,8;2;26,7;45;1;3195,0;0,244;-9,99;14,6
2024-11-25 04:52:22.890;002I7;172,5;88,7;16,52;1,5;59,7;213,6;1;19,7;35;1;3242,0;0,034;-9,99;13,1
2024-11-25 04:52:23.598;002IB;156,0;92,2;20,93;0,1;54,3;143,1;1;16,6;15;1;14432,0;0,085;42,43;25,6
2024-11-25 04:52:31.741;002IC;127,5;91,7;-4,33;0,33;44,4;167,9;1;19,7;51;1;9941,0;0,043;-9,99;23,7
2024-11-25 04:55:08.392;002IX;141,0;88,7;0,42;2,64;51,5;307,3;1;27,9;51;1;3952,0;0,084;-9,99;14,0
2024-11-25 04:55:33.933;002J1;286,5;90,6;-1,33;0,97;72,8;283,6;1;17,5;15;1;2411,0;0,054;-9,99;10,4
2024-11-25 04:55:33.933;002J2;286,5;90,6;-1,33;0,97;72,8;283,6;1;17,6;15;1;2415,0;0,054;-9,99;10,5
2024-11-25 04:56:12.338;002J4;153,0;81,8;14,67;4,86;58,2;301,0;1;31,1;41;1;2790,0;0,133;-9,99;10,1
2024-11-25 04:56:12.350;002J5;154,5;154,4;14,2;10,93;1,7;129,2;3;33,7;41;1;1835,0;0,03;-9,99;7,4
2024-11-25 04:56:12.350;002J5;154,5;70,0;14,2;10,93;63,7;239,9;3;38,2;53;1;1835,0;0,03;-9,99;7,4
2024-11-25 04:56:12.350;002J5;154,5;136,9;14,2;10,93;28,0;93,2;3;31,6;52;1;1835,0;0,03;-9,99;7,4
2024-11-25 04:56:24.406;002J6;100,5;87,2;-0,09;0,68;30,0;180,5;1;18,6;25;1;10435,0;0,088;-9,99;19,9
2024-11-25 04:56:32.581;002J9;100,5;90,6;6,56;2,13;25,8;273,6;1;11,6;45;1;7818,0;0,053;-9,99;18,5
2024-11-25 04:57:05.402;002JB;150,0;81,2;70,94;1,28;57,8;171,6;1;31,1;15;1;6990,0;0,096;-9,99;17,2
2024-11-25 04:57:08.656;002JD;127,5;77,9;23,12;3,43;52,8;97,1;1;33,6;42;1;3764,0;0,193;-9,99;13,4
2024-11-25 04:57:30.667;002JE;178,5;90,4;-5,36;3,19;60,3;116,4;1;24,8;32;1;5091,0;0,088;-9,99;14,5
2024-11-25 04:57:56.419;002JH;166,5;88,8;-0,22;0,28;58,4;342,2;1;28,6;53;1;9106,0;0,099;-9,99;16,8
2024-11-25 04:58:32.606;002JQ;112,5;93,5;-1,55;7,93;34,1;215,9;1;34,1;24;1;3505,0;0,008;-9,99;11,7
2024-11-25 04:59:27.430;002JS;106,5;92,3;-8,15;0,34;30,2;171,8;1;18,1;15;1;11692,0;0,202;21,79;20,7
2024-11-25 04:59:27.430;002JT;105,0;90,9;-8,26;0,49;30,2;171,5;1;20,1;15;1;9701,0;0,208;-9,99;20,3
2024-11-25 04:59:31.130;002JU;187,5;103,6;14,1;1,5;57,1;332,2;1;22,7;51;1;6570,0;0,044;-9,99;17,0
2024-11-25 04:59:55.600;002JX;168,0;77,3;17,05;1,18;63,3;140,0;1;31,8;15;1;5525,0;0,051;-9,99;16,7
2024-11-25 05:00:43.525;002K2;283,5;104,1;9,79;4,26;69,6;66,1;1;38,4;52;1;4595,0;0,025;-9,99;18,4
2024-11-25 05:01:39.950;002K8;96,0;83,4;54,5;1,1;29,9;167,2;1;20,0;15;1;5677,0;0,168;-9,99;17,7
2024-11-25 05:01:55.880;002K9;88,5;85,4;7,39;0,9;15,2;274,4;1;19,1;15;1;7759,0;0,16;-9,99;20,5
2024-11-25 05:02:17.328;002KD;133,5;90,5;40,8;2,75;47,8;110,6;1;30,2;14;1;5305,0;0,047;-9,99;15,8
2024-11-25 05:02:58.590;002KI;129,0;91,3;-9,67;0,27;45,4;231,7;1;17,9;25;1;5903,0;0,13;-9,99;17,8
2024-11-25 05:02:58.622;002KJ;127,5;90,5;-9,69;0,21;45,2;231,8;1;17,4;25;1;7395,0;0,13;-9,99;18,6
2024-11-25 05:03:14.013;002KL;168,0;83,1;-2,49;1,53;61,0;134,9;1;27,8;25;1;5106,0;0,087;-9,99;16,7
2024-11-25 05:03:17.853;002KN;121,5;84,3;0,66;0,27;46,4;260,0;1;15,8;15;1;7984,0;0,14;-9,99;18,0
2024-11-25 05:03:19.330;002KR;151,5;94,7;23,0;1,4;51,8;162,5;1;24,5;52;1;8725,0;0,031;-9,99;20,3
2024-11-25 05:03:37.490;002KU;219,0;84,8;23,09;1,26;68,1;132,6;1;26,5;25;1;4721,0;0,083;-9,99;16,0
2024-11-25 05:03:38.635;002KW;219,0;82,1;6,1;3,63;68,9;133,5;1;38,3;25;1;2165,0;0,249;-9,99;8,0
2024-11-25 05:03:57.771;002KZ;180,0;86,5;-17,47;1,78;62,0;59,8;1;15,4;52;1;4176,0;0,134;-9,99;14,6
2024-11-25 05:04:34.278;002L4;114,0;83,4;12,54;0,29;43,3;148,7;1;16,5;25;1;9328,0;0,076;-9,99;20,3
2024-11-25 05:04:46.942;002L8;87,0;86,2;-5,87;0,64;7,9;105,9;1;19,2;15;1;5850,0;0,228;-9,99;18,0
2024-11-25 05:05:27.613;002LF;166,5;81,3;71,93;0,6;61,4;168,2;1;26,6;15;1;8877,0;0,05;-9,99;21,4
2024-11-25 05:06:05.070;002LL;99,0;87,5;-7,9;2,37;28,1;229,8;1;22,2;24;1;4345,0;0,098;-9,99;13,7
2024-11-25 05:06:40.211;002LN;180,0;87,5;19,35;3,09;61,6;253,0;1;23,9;14;1;2956,0;0,209;-9,99;12,1
2024-11-25 05:07:12.323;002LQ;96,0;89,7;0,89;0,8;21,1;252,9;1;18,0;25;1;11042,0;0,067;-9,99;23,2
2024-11-25 05:07:35.130;002LU;118,5;81,3;71,78;1,6;47,1;159,3;1;18,9;45;1;3272,0;0,238;-9,99;11,8
2024-11-25 05:07:52.558;002M1;117,0;83,5;-39,0;0,74;44,8;310,8;1;17,0;54;1;4766,0;0,238;-9,99;15,8
2024-11-25 05:08:18.062;002M3;102,0;82,9;54,89;0,76;35,9;168,5;1;25,1;51;1;4688,0;0,089;-9,99;15,2
2024-11-25 05:08:18.560;002M5;168,0;90,7;-6,63;2,72;57,9;196,9;2;27,9;14;1;5513,0;0,041;-9,99;16,2
2024-11-25 05:08:18.560;002M5;168,0;70,9;-6,63;2,72;65,7;36,6;2;33,7;45;1;5513,0;0,041;-9,99;16,2
2024-11-25 05:09:08.672;002MF;217,5;92,5;-10,08;8,84;65,7;182,2;1;23,0;35;1;1643,0;0,002;-9,99;5,3
2024-11-25 05:09:22.070;002MJ;192,0;76,7;-26,47;8,22;67,2;181,7;3;32,0;13;1;1822,0;0,002;-9,99;9,6
2024-11-25 05:09:22.070;002MJ;192,0;80,3;-26,47;8,22;66,1;239,5;3;38,6;35;1;1822,0;0,002;-9,99;9,6
2024-11-25 05:09:22.070;002MJ;192,0;80,2;-26,47;8,22;66,1;122,5;3;38,6;35;1;1822,0;0,002;-9,99;9,6
2024-11-25 05:09:35.445;002MN;142,5;94,5;17,42;0,59;48,9;159,3;1;18,2;25;1;11458,0;0,034;-9,99;22,3
2024-11-25 05:09:50.792;002MP;190,5;84,7;20,66;1,3;64,4;182,4;2;23,8;51;1;3224,0;0,091;-9,99;11,3
2024-11-25 05:09:50.792;002MP;430,5;80,1;20,66;1,3;81,2;49,5;2;20,6;45;1;3224,0;0,091;-9,99;11,3
2024-11-25 05:10:03.670;002MT;144,0;87,2;8,89;0,28;53,3;351,6;2;23,2;35;1;9508,0;0,158;18,4;21,2
2024-11-25 05:10:03.670;002MT;144,0;99,9;8,89;0,28;46,5;62,5;2;17,7;54;1;9508,0;0,158;18,4;21,2
2024-11-25 05:11:01.309;002MX;334,5;131,4;-39,71;7,23;68,2;237,6;1;27,1;54;1;1617,0;0,014;-9,99;8,2
2024-11-25 05:11:19.971;002MZ;612,0;108,2;18,55;4,2;82,5;27,0;1;30,6;35;1;3721,0;0,091;-9,99;13,4
2024-11-25 05:12:05.006;002N3;156,0;79,2;-2,35;13,0;60,1;182,1;1;23,0;51;1;2029,0;0,002;-9,99;8,8
2024-11-25 05:13:02.029;002N7;160,5;83,8;-17,04;1,0;59,1;120,8;1;16,3;15;1;4817,0;0,196;-9,99;16,0
2024-11-25 05:13:54.448;002NF;166,5;71,8;-64,12;13,37;65,1;240,1;1;21,0;25;1;1127,0;0,001;-9,99;5,6
