14/06/2024;10:46:10.530;00892;132,0;105,2;50,06;6,24;37,5;277,8;1;38,7;42;1;1077,0;0,066;-9,99;7,4
14/06/2024;10:46:17.021;00895;141,0;87,7;74,76;6,18;52,0;286,0;1;34,5;14;1;969,0;0,097;-9,99;11,0
14/06/2024;10:46:27.603;00897;339,0;78,1;-28,4;1,51;78,2;297,4;1;18,3;45;1;1281,0;0,023;-9,99;11,6
14/06/2024;10:46:28.875;00899;102,0;83,7;5,91;0,4;35,1;304,0;1;9,2;15;1;6345,0;0,041;-9,99;22,3
14/06/2024;10:46:44.171;0089C;139,5;90,4;42,89;0,38;50,1;304,8;1;13,1;45;1;4237,0;0,076;-9,99;19,6
14/06/2024;10:46:48.691;0089G;190,5;91,1;-40,3;0,53;62,2;35,1;1;9,1;25;1;3813,0;0,063;-9,99;16,9
14/06/2024;10:46:55.557;0089J;165,0;88,0;4,12;0,11;58,4;10,7;1;12,0;54;1;5546,0;0,092;32,05;20,3
14/06/2024;10:47:03.694;0089M;99,0;90,9;12,31;3,26;23,6;350,8;1;20,1;51;1;1188,0;0,07;-9,99;12,3
14/06/2024;10:47:04.475;0089N;192,0;80,0;-18,2;1,5;66,2;318,0;1;15,3;25;1;1795,0;0,109;-9,99;11,3
14/06/2024;10:47:09.427;0089S;204,0;89,0;-31,36;9,38;64,9;95,4;1;37,9;25;1;954,0;0,107;-9,99;10,2
14/06/2024;10:47:11.614;0089T;166,5;78,9;4,0;0,68;62,4;299,4;1;5,2;45;1;3070,0;0,022;-9,99;16,8
14/06/2024;10:47:18.485;0089V;106,5;84,9;-5,59;6,04;37,4;24,9;1;32,2;24;1;866,0;0,101;-9,99;6,5
14/06/2024;10:47:18.485;0089W;106,5;84,9;-5,6;6,08;37,4;24,9;1;33,0;24;1;864,0;0,101;-9,99;6,7
14/06/2024;10:47:30.778;0089Z;288,0;95,5;10,08;1,0;71,8;233,3;1;19,9;45;1;1506,0;0,029;-9,99;10,2
14/06/2024;10:47:35.267;008A0;255,0;84,0;-22,62;2,62;71,8;58,6;1;19,1;42;1;1083,0;0,1;-9,99;8,5
14/06/2024;10:47:43.547;008A2;133,5;75,7;-63,33;2,89;56,0;207,8;2;29,0;42;1;1570,0;0,07;-9,99;10,8
14/06/2024;10:47:43.547;008A2;133,5;115,2;-63,33;2,89;30,7;126,3;2;37,8;54;1;1570,0;0,07;-9,99;10,8
14/06/2024;10:48:04.245;008A5;136,5;78,5;-3,06;0,04;55,4;330,9;1;5,0;25;1;8751,0;0,04;-9,99;24,4
14/06/2024;10:48:03.795;008A6;126,0;87,0;1,74;0,15;46,8;114,2;1;15,0;15;1;7353,0;0,069;26,21;22,5
14/06/2024;10:48:04.238;008A9;139,5;79,5;-1,83;1,74;55,8;330,4;1;11,8;52;1;1217,0;0,04;-9,99;7,3
14/06/2024;10:48:13.419;008AB;117,0;80,8;4,11;1,7;46,7;35,1;1;13,1;13;1;1526,0;0,13;-9,99;10,7
14/06/2024;10:48:16.998;008AC;217,5;96,1;-18,78;2,25;64,7;11,1;1;13,7;54;1;1682,0;0,07;-9,99;9,6
14/06/2024;10:48:19.002;008AD;114,0;84,4;9,34;2,25;42,6;322,1;1;14,3;31;1;1630,0;0,129;-9,99;11,0
14/06/2024;10:48:23.026;008AE;315,0;101,1;-65,1;0,91;72,6;242,2;1;23,4;25;1;2145,0;0,1;-9,99;14,2
14/06/2024;10:48:30.203;008AF;184,5;89,6;-38,67;3,36;61,7;35,1;1;29,6;53;1;1680,0;0,084;-9,99;10,7
14/06/2024;10:48:35.998;008AG;114,0;78,5;7,97;0,26;46,9;43,1;1;6,0;25;1;2952,0;0,079;-9,99;16,3
14/06/2024;10:48:37.282;008AH;100,5;90,4;0,8;0,05;26,1;357,6;1;10,5;25;1;16128,0;0,055;33,06;28,3
14/06/2024;10:48:37.288;008AI;103,5;93,3;1,26;1,78;25,8;357,8;1;17,8;13;1;2127,0;0,056;-9,99;13,8
14/06/2024;10:48:37.282;008AJ;91,5;82,5;0,51;1,1;25,8;358,0;1;14,5;31;1;2599,0;0,054;-9,99;15,2
14/06/2024;10:48:40.843;008AK;420,0;82,5;3,5;6,83;80,5;294,1;1;28,2;24;1;1217,0;0,08;-9,99;8,2
14/06/2024;10:48:54.822;008AL;148,5;95,7;-34,3;0,28;50,4;232,6;1;24,6;15;1;2448,0;0,14;-9,99;14,7
14/06/2024;10:48:57.419;008AN;274,5;104,1;49,0;5,21;68,8;221,1;1;39,6;45;1;1115,0;0,049;-9,99;8,4
14/06/2024;10:48:58.691;008AR;214,5;103,4;58,23;5,08;62,0;231,3;2;39,6;45;1;1748,0;0,027;-9,99;12,7
14/06/2024;10:48:58.691;008AR;694,5;104,1;58,23;5,08;84,5;5,8;2;32,0;25;1;1748,0;0,027;-9,99;12,7
14/06/2024;10:49:03.234;008AS;106,5;96,8;96,76;5,73;24,9;33,3;1;37,3;41;1;937,0;0,105;-9,99;8,1
14/06/2024;10:49:09.910;008AT;171,0;86,1;39,35;1,65;60,4;295,5;1;13,9;35;1;2010,0;0,083;-9,99;14,3
14/06/2024;10:49:10.565;008AU;159,0;83,1;53,27;5,62;59,1;308,9;1;28,4;25;1;1294,0;0,035;-9,99;12,4
14/06/2024;10:49:13.544;008AV;193,5;85,9;-3,53;1,67;64,4;22,9;1;11,2;51;1;1462,0;0,056;-9,99;9,7
14/06/2024;10:49:21.106;008AW;120,0;89,6;64,25;0,44;42,0;274,1;1;14,8;31;1;4076,0;0,047;-9,99;21,9
14/06/2024;10:49:22.253;008AX;114,0;89,1;-3,7;2,62;38,9;334,6;1;18,4;23;1;1883,0;0,08;-9,99;12,8
14/06/2024;10:49:22.253;008AY;114,0;89,1;-3,7;2,62;38,9;334,6;1;18,3;23;1;1884,0;0,08;-9,99;12,3
14/06/2024;10:49:23.701;008AZ;154,5;108,7;21,4;2,48;45,8;180,2;2;39,8;42;1;2059,0;0,092;-9,99;11,6
14/06/2024;10:49:23.701;008AZ;154,5;83,0;21,4;2,48;58,1;148,5;2;33,5;13;1;2059,0;0,092;-9,99;11,6
14/06/2024;10:49:30.155;008B1;148,5;92,6;-25,3;0,03;52,0;26,9;1;12,8;15;1;14374,0;0,114;38,57;28,4
14/06/2024;10:49:30.165;008B2;154,5;96,2;-25,36;1,04;52,0;27,1;1;17,0;15;1;2279,0;0,117;-9,99;12,8
14/06/2024;10:49:35.803;008B4;121,5;79,9;-12,37;3,88;49,3;346,9;1;35,1;35;1;828,0;0,123;-9,99;5,0
14/06/2024;10:49:40.360;008B5;115,5;79,8;0,93;1,21;46,6;139,3;1;10,9;52;1;1382,0;0,048;-9,99;10,2
14/06/2024;10:49:40.360;008B6;115,5;79,8;0,93;1,22;46,7;139,3;1;10,8;25;1;1380,0;0,048;-9,99;10,9
14/06/2024;10:49:40.360;008B7;115,5;79,8;0,93;1,21;46,7;139,3;1;10,8;52;1;1381,0;0,048;-9,99;10,6
14/06/2024;10:49:47.677;008B8;148,5;85,2;-11,5;0,57;55,5;26,5;1;11,6;53;1;2576,0;0,227;-9,99;13,1
14/06/2024;10:50:03.214;008BA;204,0;168,3;76,3;9,89;34,9;196,6;1;33,2;14;1;1050,0;0,056;-9,99;7,3
14/06/2024;10:50:11.371;008BD;220,5;87,2;76,4;8,31;67,6;314,0;1;30,0;54;1;1072,0;0,03;-9,99;7,7
14/06/2024;10:50:11.739;008BE;195,0;84,7;15,61;0,03;65,0;335,1;1;9,7;53;1;10277,0;0,068;30,2;24,1
14/06/2024;10:50:11.728;008BF;186,0;80,0;16,07;1,03;65,3;335,1;1;13,7;53;1;1500,0;0,07;-9,99;8,6
14/06/2024;10:50:11.741;008BG;198,0;85,2;15,9;1,15;65,3;335,1;1;15,9;35;1;1641,0;0,069;-9,99;9,5
14/06/2024;10:50:13.723;008BJ;96,0;93,9;12,12;0,18;12,0;247,4;1;18,4;15;1;3519,0;0,439;-9,99;15,7
14/06/2024;10:50:13.622;008BK;138,0;90,5;-19,5;4,29;49,5;34,5;1;27,8;13;1;1249,0;0,059;-9,99;8,5
14/06/2024;10:50:34.442;008BP;210,0;91,0;-47,4;0,99;65,2;41,5;1;11,0;51;1;2599,0;0,057;-9,99;13,6
14/06/2024;10:50:45.416;008BS;157,5;89,0;41,86;0,67;56,2;184,0;1;15,4;52;1;4520,0;0,041;-9,99;20,4
14/06/2024;10:50:51.942;008BV;144,0;89,7;75,99;0,63;52,0;298,5;1;9,0;13;1;2804,0;0,061;-9,99;19,9
14/06/2024;10:50:52.704;008BW;132,0;90,5;-40,03;10,11;47,1;43,7;1;33,4;35;1;1065,0;0,086;-9,99;8,9
14/06/2024;10:50:53.253;008BX;151,5;91,4;-22,16;0,12;53,4;23,3;1;12,4;15;1;6779,0;0,053;33,07;22,4
14/06/2024;10:50:53.254;008BY;382,5;69,8;-22,81;5,1;81,2;289,3;1;35,6;54;1;1278,0;0,053;-9,99;8,9
14/06/2024;10:51:07.470;008C0;207,0;89,6;12,77;3,94;65,2;191,1;1;39,1;24;1;1186,0;0,063;-9,99;7,6
14/06/2024;10:51:15.074;008C2;264,0;83,6;28,49;1,04;72,7;176,1;1;27,9;15;1;1878,0;0,08;-9,99;13,1
14/06/2024;10:51:25.587;008C4;291,0;98,6;5,5;0,28;71,4;326,3;1;15,0;15;1;3822,0;0,07;-9,99;18,7
14/06/2024;10:51:26.597;008C5;378,0;95,2;96,12;2,2;77,1;255,5;1;20,0;15;1;1417,0;0,137;-9,99;11,8
14/06/2024;10:51:35.390;008C7;196,5;93,0;23,87;1,17;62,5;343,3;1;25,9;45;1;3101,0;0,06;-9,99;14,8
14/06/2024;10:51:38.456;008C9;154,5;86,5;1,06;2,76;56,5;6,4;1;26,2;31;1;1274,0;0,074;-9,99;8,5
14/06/2024;10:51:44.360;008CA;283,5;81,1;57,46;0,91;74,6;197,2;1;23,5;25;1;2181,0;0,069;-9,99;13,0
14/06/2024;10:51:48.026;008CB;256,5;95,4;-6,12;0,76;69,2;346,7;1;20,4;45;1;3560,0;0,081;-9,99;16,9
14/06/2024;10:51:49.450;008CD;171,0;88,7;67,6;4,37;59,4;248,9;1;24,1;54;1;1748,0;0,069;-9,99;11,6
14/06/2024;10:51:53.982;008CE;171,0;89,5;9,36;0,19;59,1;337,5;1;6,0;53;1;6181,0;0,068;34,86;21,4
14/06/2024;10:51:55.037;008CH;280,5;77,5;-34,12;1,1;75,2;194,0;1;23,7;25;1;1663,0;0,148;-9,99;10,7
14/06/2024;10:51:55.798;008CI;549,0;111,5;-12,12;3,87;80,7;98,8;1;39,2;14;1;1479,0;0,043;-9,99;11,5
14/06/2024;10:51:57.739;008CJ;168,0;82,6;18,21;0,28;61,2;130,9;1;12,3;15;1;3124,0;0,147;30,57;17,2
14/06/2024;10:51:57.739;008CK;168,0;82,6;18,21;0,28;61,2;130,9;1;12,3;15;1;3125,0;0,147;30,57;17,3
14/06/2024;10:52:25.107;008CM;156,0;79,7;8,05;4,65;59,9;119,7;1;38,9;35;1;870,0;0,105;-9,99;5,6
14/06/2024;10:52:25.107;008CN;156,0;79,6;8,03;4,64;59,9;119,7;1;39,3;53;1;871,0;0,105;-9,99;5,3
14/06/2024;10:52:25.587;008CO;205,5;82,8;9,62;0,37;67,1;44,5;1;8,0;15;1;2570,0;0,173;-9,99;14,7
14/06/2024;10:52:28.216;008CQ;192,0;96,1;17,78;3,3;60,7;178,3;1;28,4;31;1;860,0;0,029;-9,99;4,8
14/06/2024;10:52:28.216;008CR;192,0;96,1;17,78;3,3;60,7;178,3;1;28,3;13;1;859,0;0,029;-9,99;4,7
14/06/2024;10:52:29.269;008CS;189,0;87,5;11,57;0,22;63,2;179,3;2;24,4;51;1;4715,0;0,023;-9,99;19,2
14/06/2024;10:52:29.269;008CS;429,0;87,4;11,57;0,22;80,1;206,1;2;24,7;14;1;4715,0;0,023;-9,99;19,2
14/06/2024;10:52:29.774;008CT;181,5;87,9;-37,47;0,53;61,8;179,1;2;22,0;15;1;2650,0;0,021;-9,99;13,0
14/06/2024;10:52:29.774;008CT;421,5;109,1;-37,47;0,53;76,8;206,3;2;23,7;14;1;2650,0;0,021;-9,99;13,0
14/06/2024;10:52:29.779;008CU;181,5;87,9;-37,7;0,53;61,8;179,1;2;22,0;51;1;2744,0;0,022;-9,99;14,4
14/06/2024;10:52:29.779;008CU;421,5;109,1;-37,7;0,53;76,8;206,3;2;23,7;14;1;2744,0;0,022;-9,99;14,4
14/06/2024;10:52:29.779;008CV;181,5;87,9;-37,68;0,53;61,8;179,1;2;22,0;15;1;2766,0;0,022;-9,99;15,0
14/06/2024;10:52:29.779;008CV;421,5;109,1;-37,68;0,53;76,8;206,3;2;23,7;14;1;2766,0;0,022;-9,99;15,0
14/06/2024;10:52:29.778;008CW;196,5;94,9;-39,95;0,74;61,9;179,0;2;20,6;52;1;2529,0;0,024;-9,99;14,9
14/06/2024;10:52:29.778;008CW;436,5;112,4;-39,95;0,74;77,0;206,2;2;24,9;41;1;2529,0;0,024;-9,99;14,9
14/06/2024;10:52:29.565;008CX;183,0;80,4;22,06;4,25;64,7;178,6;1;31,9;23;1;884,0;0,033;-9,99;4,9
14/06/2024;10:52:34.781;008D0;199,5;92,7;12,0;1,08;63,1;179,4;2;25,3;51;1;1128,0;0,035;-9,99;4,7
14/06/2024;10:52:34.781;008D0;439,5;89,4;12,0;1,08;80,2;206,2;2;22,5;23;1;1128,0;0,035;-9,99;4,7
14/06/2024;10:52:38.232;008D1;199,5;91,5;23,18;1,73;63,5;179,5;2;26,3;42;1;1127,0;0,038;-9,99;2,9
14/06/2024;10:52:38.232;008D1;439,5;80,1;23,18;1,73;81,4;206,2;2;26,2;25;1;1127,0;0,038;-9,99;2,9
14/06/2024;10:52:38.232;008D2;199,5;91,5;23,15;1,73;63,5;179,5;2;26,3;24;1;1129,0;0,038;-9,99;4,2
14/06/2024;10:52:38.232;008D2;439,5;80,1;23,15;1,73;81,4;206,2;2;26,2;25;1;1129,0;0,038;-9,99;4,2
14/06/2024;10:52:38.232;008D3;199,5;91,5;23,13;1,72;63,5;179,5;2;26,3;42;1;1129,0;0,038;-9,99;3,9
14/06/2024;10:52:38.232;008D3;439,5;80,0;23,13;1,72;81,4;206,2;2;26,2;25;1;1129,0;0,038;-9,99;3,9
14/06/2024;10:52:40.886;008D8;88,5;78,2;37,34;0,21;28,1;2,0;1;9,2;25;1;3081,0;0,12;-9,99;15,5
14/06/2024;10:52:41.706;008DB;97,5;94,7;-46,43;3,15;13,8;218,1;2;38,1;25;1;803,0;0,056;-9,99;4,7
14/06/2024;10:52:41.706;008DB;97,5;91,2;-46,43;3,15;20,9;123,4;2;34,1;45;1;803,0;0,056;-9,99;4,7
14/06/2024;10:52:48.427;008DC;208,5;88,9;-10,19;2,15;65,6;10,1;1;24,1;45;1;2476,0;0,115;-9,99;13,7
14/06/2024;10:52:49.243;008DD;280,5;91,3;-66,17;0,61;72,2;146,2;1;22,0;42;1;3000,0;0,105;-9,99;15,3
14/06/2024;10:52:59.904;008DE;162,0;80,6;18,81;1,6;60,8;10,0;1;21,2;45;1;1867,0;0,168;-9,99;10,4
14/06/2024;10:53:04.002;008DF;211,5;195,6;-36,05;4,7;22,7;251,6;1;38,5;41;1;1030,0;0,052;-9,99;7,6
14/06/2024;10:53:17.541;008DJ;208,5;85,3;22,69;2,56;66,7;188,9;1;39,2;13;1;2124,0;0,055;-9,99;12,3
14/06/2024;10:53:19.590;008DK;171,0;93,0;44,14;7,92;57,7;229,0;2;35,6;23;1;988,0;0,068;-9,99;8,9
14/06/2024;10:53:19.590;008DK;891,0;85,8;44,14;7,92;88,5;8,7;2;39,4;25;1;988,0;0,068;-9,99;8,9
14/06/2024;10:53:30.398;008DM;285,0;97,5;35,25;0,73;71,2;187,6;1;26,6;31;1;3589,0;0,031;-9,99;17,2
14/06/2024;10:53:42.867;008DP;103,5;89,4;-38,38;2,24;30,5;211,6;3;39,1;53;1;1451,0;0,049;-9,99;12,0
14/06/2024;10:53:42.867;008DP;103,5;87,8;-38,38;2,24;32,2;90,1;3;31,9;52;1;1451,0;0,049;-9,99;12,0
14/06/2024;10:53:42.867;008DP;343,5;80,0;-38,38;2,24;78,0;90,5;3;25,5;15;1;1451,0;0,049;-9,99;12,0
14/06/2024;10:53:53.979;008DS;111,0;79,7;-5,0;2,33;44,5;355,1;1;18,2;25;1;717,0;0,104;-9,99;4,7
14/06/2024;10:53:54.245;008DT;115,5;88,1;-0,58;0,04;40,7;354,5;1;6,7;15;1;6290,0;0,135;-9,99;22,6
14/06/2024;10:53:54.696;008DU;109,5;84,1;0,87;3,04;40,2;354,9;1;31,3;25;1;1274,0;0,175;-9,99;12,6
14/06/2024;10:53:58.597;008E0;141,0;87,4;-4,33;1,27;52,2;323,9;1;13,0;25;1;1541,0;0,133;-9,99;10,4
14/06/2024;10:53:58.635;008E1;153,0;94,9;-3,59;0,97;52,2;323,9;1;11,7;52;1;1640,0;0,13;-9,99;9,8
14/06/2024;10:54:00.702;008E2;85,5;73,2;32,5;0,1;31,3;17,8;1;10,2;15;1;9119,0;0,065;-9,99;25,3
14/06/2024;10:54:00.696;008E3;91,5;77,7;33,79;4,65;32,0;19,1;1;34,3;13;1;1392,0;0,075;-9,99;9,2
14/06/2024;10:54:00.704;008E5;79,5;67,9;32,25;3,29;31,6;19,1;1;26,5;13;1;1424,0;0,069;-9,99;9,2
14/06/2024;10:54:02.774;008E6;204,0;91,9;-76,56;2,97;64,0;116,6;1;27,4;31;1;957,0;0,128;-9,99;5,1
14/06/2024;10:54:02.774;008E7;204,0;91,9;-76,56;2,97;64,0;116,6;1;27,5;13;1;958,0;0,128;-9,99;4,5
14/06/2024;10:54:02.774;008E8;204,0;91,9;-76,56;2,98;64,0;116,6;1;27,5;13;1;957,0;0,128;-9,99;4,9
14/06/2024;10:54:47.902;008EH;151,5;99,2;-45,12;0,29;49,6;265,4;1;17,4;25;1;6051,0;0,041;-9,99;24,1
14/06/2024;10:54:50.248;008EJ;118,5;93,1;85,85;0,24;38,6;327,9;1;4,2;25;1;6208,0;0,068;-9,99;23,3
14/06/2024;10:54:50.522;008EL;150,0;87,8;-6,23;1,2;54,7;145,0;1;17,9;13;1;2296,0;0,049;-9,99;14,1
14/06/2024;10:55:07.238;008EO;282,0;99,4;-31,46;1,86;70,5;50,6;1;15,7;52;1;1787,0;0,123;-9,99;11,4
14/06/2024;10:55:08.232;008EP;283,5;86,1;-87,51;2,53;73,5;93,7;1;21,2;32;1;1454,0;0,102;-9,99;12,1
14/06/2024;10:55:11.218;008EQ;261,0;93,0;47,35;2,28;70,2;351,1;1;22,1;45;1;2380,0;0,054;-9,99;13,8
14/06/2024;10:55:33.771;008EW;109,5;87,2;-7,38;2,28;37,5;1,9;1;12,8;13;1;2153,0;0,083;-9,99;12,9
14/06/2024;10:55:57.432;008F0;360,0;85,3;79,96;1,52;77,9;307,8;1;18,7;52;1;2025,0;0,024;-9,99;13,6
14/06/2024;10:56:00.043;008F2;210,0;161,5;64,06;4,64;40,3;338,4;1;36,2;13;1;1351,0;0,03;-9,99;10,4
14/06/2024;10:56:12.898;008F4;343,5;89,0;-31,82;3,09;76,5;81,1;1;23,8;31;1;733,0;0,038;-9,99;6,3
14/06/2024;10:56:12.898;008F5;343,5;89,0;-31,87;3,1;76,5;81,1;1;23,9;13;1;734,0;0,038;-9,99;5,7
14/06/2024;10:56:12.898;008F6;343,5;89,0;-31,87;3,1;76,5;81,1;1;23,9;31;1;734,0;0,038;-9,99;5,6
14/06/2024;10:56:18.774;008F7;139,5;86,0;18,41;0,61;52,4;357,0;1;16,1;53;1;4379,0;0,07;-9,99;19,3
14/06/2024;10:56:20.522;008F8;280,5;94,8;25,39;2,36;71,4;351,5;1;17,4;54;1;1859,0;0,06;-9,99;10,9
14/06/2024;10:56:21.870;008F9;139,5;99,3;-12,54;4,25;45,1;62,4;1;36,2;45;1;956,0;0,168;-9,99;7,7
14/06/2024;10:56:26.827;008FB;129,0;79,4;11,08;1,35;52,5;12,7;1;16,2;53;1;1717,0;0,073;-9,99;9,1
14/06/2024;10:56:26.827;008FC;129,0;79,4;11,07;1,35;52,4;12,7;1;16,1;53;1;1716,0;0,073;-9,99;9,7
14/06/2024;10:56:28.365;008FD;186,0;101,8;-52,54;6,58;57,5;232,9;1;39,0;35;1;670,0;0,011;-9,99;3,3
14/06/2024;10:56:32.587;008FE;103,5;92,1;56,98;0,13;27,4;254,4;1;19,5;25;1;9655,0;0,041;-9,99;26,4
14/06/2024;10:56:32.590;008FF;94,5;82,6;59,5;6,27;29,2;257,5;1;39,1;24;1;1535,0;0,048;-9,99;10,7
14/06/2024;10:56:52.334;008FI;132,0;79,1;13,42;0,27;53,7;117,2;1;15,9;25;1;4788,0;0,097;-9,99;20,6
14/06/2024;10:56:55.976;008FN;100,5;82,0;18,14;5,0;35,6;99,2;1;32,5;24;1;1492,0;0,02;-9,99;13,9
14/06/2024;10:57:04.213;008FP;100,5;89,2;-1,25;0,2;27,7;3,8;1;7,5;25;1;8701,0;0,078;-9,99;26,2
14/06/2024;10:57:04.357;008FS;261,0;100,0;43,26;10,69;68,5;173,8;1;31,3;35;1;850,0;0,026;-9,99;7,5
14/06/2024;10:57:04.360;008FT;637,5;71,4;39,84;4,85;86,4;171,6;3;36,6;14;1;1560,0;0,011;-9,99;11,9
14/06/2024;10:57:04.360;008FT;877,5;114,4;39,84;4,85;86,4;171,6;3;36,6;14;1;1560,0;0,011;-9,99;11,9
14/06/2024;10:57:04.360;008FT;157,5;93,3;39,84;4,85;54,3;229,3;3;37,1;25;1;1560,0;0,011;-9,99;11,9
14/06/2024;10:57:23.325;008FX;97,5;90,9;-12,32;0,46;21,4;154,6;1;13,5;15;1;4078,0;0,062;-9,99;21,2
14/06/2024;10:57:26.482;008FZ;192,0;106,5;95,87;0,14;57,0;231,0;1;18,1;53;1;5381,0;0,05;-9,99;23,7
14/06/2024;10:57:26.517;008G0;433,5;74,9;92,76;0,55;82,0;173,8;2;19,0;45;1;2857,0;0,047;-9,99;17,0
14/06/2024;10:57:26.517;008G0;193,5;107,4;92,76;0,55;57,0;231,1;2;21,6;53;1;2857,0;0,047;-9,99;17,0
14/06/2024;10:57:42.832;008G1;93,0;76,3;-0,72;2,97;35,1;207,2;2;36,3;42;1;1167,0;0,111;-9,99;7,8
14/06/2024;10:57:42.832;008G1;93,0;78,4;-0,72;2,97;32,8;98,5;2;28,8;25;1;1167,0;0,111;-9,99;7,8
14/06/2024;10:57:59.653;008G4;96,0;84,8;-7,29;4,45;28,2;342,4;1;23,3;23;1;1052,0;0,14;-9,99;12,6
14/06/2024;10:58:17.202;008G5;201,0;90,0;64,85;1,6;64,2;269,2;1;13,2;15;1;2264,0;0,055;-9,99;17,1
14/06/2024;10:58:26.019;008G6;120,0;79,4;1,45;0,59;49,0;1,8;1;13,0;35;1;1828,0;0,105;-9,99;13,8
14/06/2024;10:58:26.019;008G7;120,0;79,4;1,45;0,59;49,0;1,8;1;13,0;35;1;1828,0;0,105;-9,99;13,3
14/06/2024;10:58:35.192;008GB;199,5;190,4;-12,09;3,35;17,7;35,4;1;35,7;45;1;1188,0;0,137;-9,99;8,3
14/06/2024;10:58:37.146;008GD;205,5;88,3;-0,67;0,42;65,4;343,4;1;19,2;54;1;3655,0;0,063;-9,99;17,8
14/06/2024;10:58:39.738;008GF;144,0;96,5;-37,85;0,14;48,4;154,1;1;13,4;15;1;1951,0;0,113;-9,99;12,1
14/06/2024;10:58:39.893;008GI;148,5;92,3;68,88;1,58;52,1;246,9;1;11,0;15;1;2886,0;0,04;-9,99;16,7
14/06/2024;10:58:40.872;008GJ;142,5;93,6;-41,76;0,23;49,4;153,7;1;12,4;52;1;1302,0;0,215;-9,99;8,1
14/06/2024;10:58:41.962;008GM;127,5;74,4;18,31;5,24;54,8;150,6;1;24,7;35;1;608,0;0,069;-9,99;0,1
14/06/2024;10:58:44.256;008GX;340,5;106,0;-103,44;0,5;73,3;240,1;1;24,0;25;1;1955,0;0,052;-9,99;14,3
14/06/2024;10:58:45.712;008H0;102,0;90,4;0,88;3,16;27,8;358,1;1;18,0;53;1;1351,0;0,075;-9,99;12,5
14/06/2024;10:58:56.149;008HJ;172,5;87,9;37,04;5,06;60,0;270,1;1;37,2;13;1;1280,0;0,059;-9,99;11,5
14/06/2024;10:59:17.851;008HM;214,5;88,9;18,98;3,55;66,4;177,1;1;27,5;15;1;1712,0;0,06;-9,99;9,9
14/06/2024;10:59:18.824;008HN;157,5;94,3;23,52;4,54;53,8;11,8;2;38,9;31;1;1613,0;0,032;-9,99;10,9
14/06/2024;10:59:18.824;008HN;637,5;113,2;23,52;4,54;82,6;38,0;2;39,1;14;1;1613,0;0,032;-9,99;10,9
14/06/2024;10:59:25.670;008HQ;312,0;97,3;21,28;0,85;73,2;13,0;1;11,7;45;1;2001,0;0,1;-9,99;12,9
14/06/2024;10:59:35.070;008HS;295,5;93,8;19,58;3,71;72,7;3,2;1;22,1;14;1;1226,0;0,049;-9,99;8,7
14/06/2024;10:59:38.085;008HT;186,0;86,4;65,03;0,93;63,1;301,4;1;7,6;31;1;2175,0;0,077;-9,99;15,0
14/06/2024;10:59:38.770;008HU;19,5;13,6;-15,6;0,31;45,8;160,4;2;21,8;13;1;2589,0;0,056;-9,99;16,3
14/06/2024;10:59:38.770;008HU;259,5;69,8;-15,6;0,31;75,5;134,9;2;23,0;25;1;2589,0;0,056;-9,99;16,3
14/06/2024;10:59:41.882;008HV;118,5;90,1;-5,31;1,97;40,8;25,1;1;10,5;24;1;1285,0;0,101;-9,99;8,4
14/06/2024;10:59:44.550;008HW;195,0;90,3;24,18;0,32;63,2;345,2;1;17,5;45;1;4936,0;0,05;-9,99;19,3
14/06/2024;10:59:49.902;008HY;102,0;82,5;-6,84;0,03;36,3;341,1;1;7,3;15;1;14380,0;0,093;-9,99;25,0
14/06/2024;10:59:49.902;008HZ;102,0;82,5;-6,84;0,03;36,3;341,1;1;7,3;15;1;14381,0;0,093;-9,99;24,9
14/06/2024;10:59:49.883;008I0;93,0;75,1;-6,8;0,76;36,4;341,0;1;7,2;15;1;2219,0;0,092;-9,99;12,8
14/06/2024;10:59:49.883;008I1;93,0;75,1;-6,8;0,76;36,4;341,0;1;7,2;15;1;2219,0;0,092;-9,99;12,4
14/06/2024;10:59:58.773;008I3;169,5;93,1;32,39;0,14;57,3;345,2;1;14,1;53;1;5935,0;0,066;-9,99;21,3
14/06/2024;11:00:01.411;008I6;163,5;88,6;96,71;2,59;57,8;292,5;1;18,8;25;1;1370,0;0,056;-9,99;13,2
14/06/2024;11:00:01.728;008I7;210,0;83,1;-14,02;0,28;67,5;321,0;1;22,3;25;1;2597,0;0,189;-9,99;15,7
14/06/2024;11:00:10.386;008I9;100,5;85,8;11,43;0,07;31,6;164,2;1;15,5;25;1;14588,0;0,209;26,1;27,0
14/06/2024;11:00:10.386;008IA;91,5;78,0;11,38;0,84;31,7;164,1;1;18,2;15;1;2174,0;0,195;-9,99;12,5
14/06/2024;11:00:16.123;008IB;193,5;88,0;10,39;1,15;63,7;7,9;1;13,1;54;1;2929,0;0,053;-9,99;15,2
14/06/2024;11:00:20.654;008IE;160,5;90,1;32,05;1,32;56,5;208,9;1;25,0;25;1;2872,0;0,037;-9,99;15,6
14/06/2024;11:00:21.064;008IF;129,0;87,5;-8,16;3,05;47,7;351,0;1;35,7;35;1;1815,0;0,107;-9,99;11,5
14/06/2024;11:00:49.563;008II;127,5;88,0;20,0;1,68;46,8;148,5;1;8,5;45;1;1655,0;0,124;-9,99;10,6
14/06/2024;11:00:51.917;008IJ;118,5;86,2;42,55;0,96;43,7;316,5;1;9,7;45;1;2870,0;0,072;-9,99;17,6
