10/05/2024;8:18:56.528;005Y1;154,5;95,9;8,44;0,75;52,2;31,4;1;11,5;52;1;3281,0;0,048;-9,99;15,4
10/05/2024;8:18:56.530;005Y2;156,0;116,4;7,77;4,79;42,2;357,4;1;24,2;14;1;1260,0;0,043;-9,99;8,4
10/05/2024;8:19:04.886;005Y6;195,0;85,9;-10,46;3,93;64,6;332,4;1;14,7;23;1;1052,0;0,088;-9,99;5,9
10/05/2024;8:19:06.552;005Y8;106,5;82,3;-4,18;0,93;39,7;26,9;1;7,6;45;1;1823,0;0,195;-9,99;11,5
10/05/2024;8:19:20.318;005YB;175,5;89,3;-27,39;0,34;60,1;1,9;1;7,3;35;1;4127,0;0,074;-9,99;18,3
10/05/2024;8:19:37.770;005YD;198,0;162,3;55,1;14,43;35,5;245,4;1;37,6;54;1;861,0;0,038;-9,99;7,1
10/05/2024;8:19:43.901;005YE;145,5;90,5;-12,46;2,85;52,1;320,7;1;22,9;25;1;1547,0;0,059;-9,99;10,3
10/05/2024;8:19:50.806;005YG;643,5;98,7;46,18;0,97;84,0;10,8;1;22,2;53;1;2706,0;0,046;-9,99;16,7
10/05/2024;8:19:53.878;005YH;255,0;95,2;26,4;1,17;69,1;222,9;1;18,7;15;1;1303,0;0,103;-9,99;8,6
10/05/2024;8:19:56.240;005YI;105,0;77,2;22,02;0,03;43,0;354,1;1;6,5;25;1;6988,0;0,165;-9,99;23,2
10/05/2024;8:19:56.237;005YJ;106,5;78,6;21,47;0,37;42,8;354,3;1;8,4;25;1;2041,0;0,157;-9,99;12,0
10/05/2024;8:19:56.237;005YK;106,5;78,6;21,47;0,37;42,8;354,3;1;8,4;25;1;2041,0;0,157;-9,99;12,0
10/05/2024;8:20:00.232;005YL;163,5;85,8;-12,6;0,25;59,0;6,1;1;9,2;35;1;4254,0;0,059;-9,99;19,0
10/05/2024;8:20:00.520;005YN;102,0;91,0;-19,47;2,66;27,0;56,2;1;16,3;15;1;989,0;0,108;-9,99;14,8
10/05/2024;8:20:02.416;005YO;193,5;129,9;44,66;7,06;48,5;71,1;1;21,0;23;1;1118,0;0,046;-9,99;9,6
10/05/2024;8:20:09.885;005YP;126,0;80,3;-37,76;3,98;50,8;353,2;1;19,8;24;1;750,0;0,237;-9,99;5,9
10/05/2024;8:20:13.411;005YQ;193,5;74,7;-2,53;1,16;68,1;130,8;1;17,8;42;1;1223,0;0,043;-9,99;9,2
10/05/2024;8:20:13.411;005YR;193,5;74,8;-2,53;1,16;68,1;130,8;1;17,7;42;1;1223,0;0,043;-9,99;9,2
10/05/2024;8:20:20.318;005YT;151,5;91,8;19,71;3,59;53,2;182,9;1;19,2;15;1;1538,0;0,047;-9,99;11,1
10/05/2024;8:20:25.378;005YU;163,5;87,9;19,66;0,07;58,1;306,5;1;10,1;23;1;4719,0;0,151;-9,99;20,6
10/05/2024;8:20:25.373;005YV;166,5;91,4;19,18;2,38;57,3;306,7;1;20,6;25;1;861,0;0,127;-9,99;5,4
10/05/2024;8:20:27.845;005YX;165,0;91,0;-5,36;4,38;57,2;335,5;1;28,4;25;1;1338,0;0,071;-9,99;7,9
10/05/2024;8:20:29.576;005YZ;157,5;96,7;38,51;0,1;52,7;271,6;1;14,9;51;1;5167,0;0,109;-9,99;25,2
10/05/2024;8:20:33.448;005Z1;159,0;84,0;-8,19;0,89;58,7;13,8;1;12,3;35;1;1342,0;0,103;-9,99;8,1
10/05/2024;8:20:33.448;005Z2;159,0;84,0;-8,19;0,89;58,7;13,8;1;12,4;53;1;1342,0;0,103;-9,99;8,0
10/05/2024;8:20:33.448;005Z3;159,0;84,0;-8,19;0,89;58,7;13,8;1;12,3;35;1;1341,0;0,103;-9,99;7,9
10/05/2024;8:20:36.278;005Z4;202,5;82,5;21,45;1,42;66,8;104,0;1;22,2;25;1;1943,0;0,067;-9,99;12,3
10/05/2024;8:20:42.802;005Z5;147,0;88,9;52,75;0,1;53,3;174,7;1;14,5;25;1;8673,0;0,05;-9,99;24,7
10/05/2024;8:20:42.806;005Z6;156,0;94,2;52,98;3,07;53,4;174,5;2;28,7;15;1;1371,0;0,041;-9,99;9,0
10/05/2024;8:20:42.806;005Z6;156,0;77,5;52,98;3,07;60,8;205,0;2;32,2;23;1;1371,0;0,041;-9,99;9,0
10/05/2024;8:20:51.437;005Z7;138,0;89,0;-33,67;3,28;50,3;329,2;1;15,4;15;1;969,0;0,093;-9,99;6,3
10/05/2024;8:20:51.437;005Z8;120,0;83,2;-13,62;3,25;46,5;347,3;1;21,2;25;1;721,0;0,144;-9,99;4,5
10/05/2024;8:21:07.238;005Z9;169,5;92,8;-4,66;3,48;57,4;156,7;1;25,2;23;1;1446,0;0,057;-9,99;9,6
10/05/2024;8:21:19.275;005ZA;186,0;83,2;16,19;0,81;64,2;255,8;1;9,0;51;1;2032,0;0,093;-9,99;13,3
10/05/2024;8:21:22.795;005ZC;177,0;82,0;-32,86;0,69;63,1;333,4;1;4,3;23;1;2014,0;0,084;-9,99;11,9
10/05/2024;8:21:24.234;005ZD;162,0;80,0;8,81;5,41;61,0;256,5;1;23,8;24;1;1103,0;0,088;-9,99;8,0
10/05/2024;8:21:25.075;005ZE;204,0;112,2;45,38;1,07;57,4;186,2;2;27,3;31;1;1536,0;0,062;-9,99;10,2
10/05/2024;8:21:25.075;005ZE;204,0;84,1;45,38;1,07;66,5;157,2;2;19,6;32;1;1536,0;0,062;-9,99;10,2
10/05/2024;8:21:27.141;005ZF;112,5;88,3;-39,86;1,12;38,6;306,8;1;13,6;25;1;1484,0;0,088;-9,99;12,3
10/05/2024;8:21:28.861;005ZG;213,0;94,4;-54,96;0,24;64,5;90,4;1;14,5;13;1;3743,0;0,07;-9,99;20,7
10/05/2024;8:21:29.966;005ZH;201,0;87,2;43,41;1,42;65,1;179,6;1;28,9;51;1;2419,0;0,047;-9,99;13,6
10/05/2024;8:21:30.774;005ZJ;202,5;85,9;55,89;2,04;65,7;191,9;1;20,5;25;1;1306,0;0,065;-9,99;8,6
10/05/2024;8:21:34.909;005ZK;129,0;87,1;-44,29;0,09;48,0;333,9;1;2,7;15;1;6241,0;0,082;31,38;21,5
10/05/2024;8:21:34.906;005ZL;120,0;81,2;-43,22;4,07;47,8;334,0;1;21,6;52;1;943,0;0,081;-9,99;4,8
10/05/2024;8:21:34.904;005ZM;130,5;88,3;-42,9;1,86;47,8;334,1;1;9,8;24;1;1457,0;0,089;-9,99;8,6
10/05/2024;8:21:34.912;005ZN;126,0;85,5;-45,65;4,06;47,7;334,0;1;18,1;24;1;1025,0;0,091;-9,99;6,4
10/05/2024;8:21:34.944;005ZO;138,0;94,4;-42,07;3,48;47,3;334,0;1;26,3;42;1;975,0;0,078;-9,99;6,0
10/05/2024;8:21:37.402;005ZQ;109,5;88,9;5,03;6,11;36,0;140,7;1;31,5;45;1;810,0;0,08;-9,99;6,7
10/05/2024;8:21:40.862;005ZR;210,0;86,0;-41,55;0,04;66,7;3,6;1;4,2;14;1;6771,0;0,108;36,62;22,6
10/05/2024;8:21:40.872;005ZS;219,0;92,3;-39,58;2,53;66,0;3,7;1;14,1;51;1;1016,0;0,115;-9,99;6,3
10/05/2024;8:21:40.861;005ZT;213,0;87,1;-43,02;2,06;66,7;4,0;1;15,0;25;1;1030,0;0,102;-9,99;5,9
10/05/2024;8:21:43.909;005ZU;165,0;84,3;44,86;2,71;59,9;128,4;1;16,3;13;1;1156,0;0,077;-9,99;8,7
10/05/2024;8:21:50.653;005ZV;373,5;91,8;-4,48;0,43;77,4;54,1;1;8,9;35;1;1334,0;0,042;-9,99;8,6
10/05/2024;8:21:50.653;005ZW;373,5;91,8;-4,49;0,43;77,4;54,1;1;9,0;35;1;1339,0;0,042;-9,99;8,7
10/05/2024;8:21:57.314;00600;118,5;87,2;-17,88;0,88;43,0;34,3;1;9,1;25;1;2332,0;0,076;-9,99;13,5
10/05/2024;8:21:59.669;00601;177,0;92,7;-18,0;0,23;59,1;7,6;1;9,0;53;1;4790,0;0,067;-9,99;19,0
10/05/2024;8:22:02.598;00602;195,0;83,9;-35,07;3,24;65,3;285,6;1;34,4;25;1;1014,0;0,069;-9,99;8,3
10/05/2024;8:22:15.549;00606;162,0;87,9;-39,3;3,39;57,7;354,7;2;25,8;52;1;977,0;0,067;-9,99;6,7
10/05/2024;8:22:15.549;00606;162,0;102,0;-39,3;3,39;51,5;60,6;2;34,5;45;1;977,0;0,067;-9,99;6,7
10/05/2024;8:22:22.170;00608;150,0;84,3;38,97;0,83;56,4;157,9;1;14,4;32;1;2185,0;0,074;-9,99;12,2
10/05/2024;8:22:30.230;0060C;166,5;99,0;18,82;0,64;54,1;63,0;1;16,0;25;1;2801,0;0,048;-9,99;14,8
10/05/2024;8:22:36.077;0060D;138,0;89,5;17,05;0,2;50,0;307,7;1;10,6;23;1;4489,0;0,079;-9,99;20,0
10/05/2024;8:22:36.070;0060E;136,5;89,1;19,09;4,01;49,7;307,3;1;23,4;25;1;990,0;0,076;-9,99;8,0
10/05/2024;8:22:37.035;0060G;271,5;87,9;-5,39;2,25;72,3;85,8;1;15,0;14;1;1774,0;0,033;-9,99;12,4
10/05/2024;8:22:38.234;0060H;367,5;89,2;-26,79;2,22;77,5;81,5;1;17,2;35;1;1098,0;0,086;-9,99;7,7
10/05/2024;8:22:42.768;0060I;150,0;87,4;-42,9;1,53;54,9;337,1;1;11,6;15;1;1792,0;0,095;-9,99;10,9
10/05/2024;8:22:50.427;0060J;324,0;81,2;-33,98;1,87;76,9;131,3;1;29,2;24;1;1332,0;0,069;-9,99;8,5
10/05/2024;8:22:54.469;0060K;103,5;88,3;-19,29;5,28;31,7;334,2;1;32,6;45;1;896,0;0,063;-9,99;9,2
10/05/2024;8:23:02.626;0060L;150,0;86,9;-33,97;2,14;55,1;316,7;1;12,0;41;1;1783,0;0,08;-9,99;12,3
10/05/2024;8:23:05.776;0060M;150,0;93,6;-16,33;0,3;51,9;8,6;1;9,7;53;1;5498,0;0,041;-9,99;21,0
10/05/2024;8:23:08.789;0060P;112,5;84,5;10,17;0,27;41,7;343,1;1;4,6;35;1;5364,0;0,045;-9,99;20,5
10/05/2024;8:23:10.813;0060Q;190,5;89,4;34,11;6,26;62,8;189,2;1;27,9;23;1;1062,0;0,035;-9,99;8,1
10/05/2024;8:23:18.218;0060R;219,0;88,4;43,84;3,31;67,1;173,2;1;28,7;24;1;1654,0;0,029;-9,99;10,2
10/05/2024;8:23:19.075;0060S;262,5;81,8;25,76;0,49;73,0;94,8;1;18,0;14;1;1927,0;0,069;-9,99;13,6
10/05/2024;8:23:20.627;0060T;276,0;76,4;11,49;0,91;75,1;86,0;1;14,2;15;1;1562,0;0,115;-9,99;11,4
10/05/2024;8:23:20.285;0060U;202,5;86,0;28,79;3,49;65,7;87,4;1;25,1;14;1;1106,0;0,06;-9,99;9,4
10/05/2024;8:23:24.202;0060W;144,0;82,1;33,63;1,52;55,8;191,0;1;10,8;23;1;1131,0;0,201;-9,99;7,5
10/05/2024;8:23:24.938;0060X;181,5;56,1;-23,24;9,46;72,8;223,7;1;37,3;15;1;843,0;0,033;-9,99;5,4
10/05/2024;8:23:25.130;0060Y;276,0;89,9;48,8;2,13;72,2;189,5;1;25,3;25;1;1655,0;0,036;-9,99;11,6
10/05/2024;8:23:26.285;0060Z;108,0;104,9;-14,08;0,89;13,9;167,9;2;26,3;41;1;2379,0;0,06;-9,99;15,7
10/05/2024;8:23:26.285;0060Z;108,0;90,3;-14,08;0,89;33,5;116,1;2;21,9;32;1;2379,0;0,06;-9,99;15,7
10/05/2024;8:23:26.350;00610;186,0;92,3;14,57;0,74;61,0;180,1;2;22,0;15;1;3601,0;0,037;-9,99;16,9
10/05/2024;8:23:26.350;00610;426,0;107,7;14,57;0,74;77,2;207,3;2;27,9;24;1;3601,0;0,037;-9,99;16,9
10/05/2024;8:23:35.194;00611;192,0;83,9;60,95;2,88;64,9;177,8;2;33,0;15;1;1357,0;0,091;-9,99;8,4
10/05/2024;8:23:35.194;00611;432,0;85,2;60,95;2,88;80,5;204,6;2;33,6;25;1;1357,0;0,091;-9,99;8,4
10/05/2024;8:23:44.458;00612;111,0;92,2;53,17;0,78;34,1;283,5;1;9,1;24;1;4066,0;0,025;-9,99;21,1
10/05/2024;8:23:51.254;00614;133,5;87,4;-40,55;0,08;49,5;318,9;1;3,6;45;1;7136,0;0,103;-9,99;25,1
10/05/2024;8:23:51.267;00615;124,5;81,7;-39,44;2,77;49,4;319,2;2;27,0;25;1;1145,0;0,113;-9,99;9,3
10/05/2024;8:23:51.267;00615;124,5;119,3;-39,44;2,77;16,8;66,1;2;33,3;53;1;1145,0;0,113;-9,99;9,3
10/05/2024;8:23:51.235;00616;136,5;89,8;-39,89;2,82;49,3;319,4;1;13,9;23;1;1159,0;0,083;-9,99;8,2
10/05/2024;8:23:51.240;00617;127,5;84,3;-39,3;1,81;49,0;319,2;1;11,2;45;1;1127,0;0,113;-9,99;8,4
10/05/2024;8:23:51.253;00618;130,5;85,1;-39,72;2,4;49,8;319,1;1;14,8;25;1;1109,0;0,1;-9,99;9,1
10/05/2024;8:23:54.736;00619;340,5;77,6;-22,18;3,8;78,3;94,5;1;23,8;41;1;998,0;0,064;-9,99;8,8
10/05/2024;8:23:59.472;0061B;346,5;90,6;7,69;0,11;76,3;295,7;1;3,9;52;1;3878,0;0,073;-9,99;20,5
10/05/2024;8:24:06.605;0061J;117,0;85,6;-18,96;1,17;43,3;339,1;1;5,7;45;1;2212,0;0,098;-9,99;13,0
10/05/2024;8:24:10.203;0061K;261,0;86,5;12,86;2,04;71,7;67,2;1;27,1;15;1;1288,0;0,101;-9,99;10,3
10/05/2024;8:24:15.384;0061L;121,5;89,4;-0,27;0,54;43,0;61,0;1;12,7;25;1;4334,0;0,034;29,84;20,3
10/05/2024;8:24:16.981;0061M;127,5;84,2;-11,43;0,06;49,1;321,1;1;2,2;25;1;8037,0;0,125;-9,99;24,6
10/05/2024;8:24:16.976;0061N;130,5;85,2;-9,26;2,0;49,7;321,4;1;12,7;54;1;1173,0;0,114;-9,99;8,5
10/05/2024;8:24:16.979;0061O;133,5;88,7;-11,97;2,04;48,8;321,2;1;8,7;25;1;1287,0;0,114;-9,99;8,9
10/05/2024;8:24:18.526;0061P;658,5;119,2;55,62;5,55;82,5;237,7;1;33,8;14;1;776,0;0,055;-9,99;4,7
10/05/2024;8:24:21.208;0061Q;133,5;88,9;34,75;3,86;48,7;162,9;1;25,5;24;1;1335,0;0,069;-9,99;8,7
10/05/2024;8:24:27.750;0061S;184,5;72,1;41,75;1,59;67,7;71,1;1;25,4;51;1;1117,0;0,054;-9,99;8,9
10/05/2024;8:24:28.107;0061T;210,0;89,3;52,67;4,26;65,7;203,6;1;35,0;25;1;1281,0;0,08;-9,99;8,7
10/05/2024;8:24:32.874;0061U;121,5;90,6;15,65;0,16;42,2;159,2;1;10,8;15;1;8527,0;0,033;57,99;22,9
10/05/2024;8:24:32.877;0061V;130,5;96,2;16,95;5,06;42,9;158,6;1;30,6;14;1;1385,0;0,025;-9,99;8,5
10/05/2024;8:24:34.803;0061W;216,0;78,2;-0,35;6,24;69,7;254,2;1;25,9;35;1;640,0;0,124;-9,99;3,8
10/05/2024;8:24:40.512;0061Y;147,0;84,3;13,11;1,22;55,5;93,0;1;19,1;25;1;1759,0;0,058;-9,99;13,2
10/05/2024;8:24:44.373;00620;196,5;92,0;40,43;1,41;62,9;202,1;1;25,8;25;1;2340,0;0,036;-9,99;13,8
10/05/2024;8:24:44.882;00621;142,5;94,0;14,77;0,73;49,2;145,2;1;10,5;15;1;2354,0;0,055;-9,99;13,3
10/05/2024;8:24:47.563;00623;204,0;90,1;40,69;1,35;64,6;277,5;1;15,1;15;1;1470,0;0,085;-9,99;11,5
10/05/2024;8:24:50.866;00624;124,5;85,8;-19,31;3,46;46,8;319,5;2;25,4;45;1;1170,0;0,144;-9,99;8,7
10/05/2024;8:24:50.866;00624;124,5;118,8;-19,31;3,46;17,6;71,5;2;30,9;53;1;1170,0;0,144;-9,99;8,7
10/05/2024;8:24:53.925;00625;168,0;81,2;-27,9;1,03;61,8;346,4;1;11,9;25;1;2284,0;0,068;-9,99;12,8
10/05/2024;8:25:04.280;00626;208,5;88,9;-38,22;2,6;65,6;7,0;1;17,9;25;1;1557,0;0,055;-9,99;9,9
10/05/2024;8:25:04.702;00627;214,5;93,4;54,01;1,66;65,0;226,6;1;17,5;45;1;1826,0;0,057;-9,99;13,8
10/05/2024;8:25:14.678;0062A;171,0;81,7;-1,12;0,89;62,1;75,4;1;9,2;15;1;2051,0;0,097;-9,99;12,1
10/05/2024;8:25:19.283;0062B;157,5;77,2;-17,02;0,98;61,2;170,5;1;26,0;25;1;1874,0;0,029;-9,99;10,8
10/05/2024;8:25:20.608;0062C;120,0;79,1;-18,6;9,92;49,2;75,0;1;37,2;35;1;1618,0;0,103;-9,99;10,8
10/05/2024;8:25:20.608;0062D;120,0;79,1;-18,6;9,92;49,2;75,0;1;37,1;53;1;1616,0;0,103;-9,99;10,9
10/05/2024;8:25:23.035;0062E;208,5;92,6;35,99;0,49;64,5;205,3;1;8,0;25;1;2728,0;0,096;-9,99;15,1
10/05/2024;8:25:23.053;0062F;210,0;93,7;36,02;1,21;64,3;205,1;1;18,7;52;1;1569,0;0,094;-9,99;9,9
10/05/2024;8:25:28.643;0062H;124,5;84,5;-22,35;0,03;47,6;342,5;1;6,3;15;1;9029,0;0,101;32,62;24,4
10/05/2024;8:25:28.646;0062I;133,5;90,5;-22,33;0,65;47,8;342,5;1;7,0;32;1;1387,0;0,099;-9,99;8,5
10/05/2024;8:25:28.651;0062J;121,5;83,1;-23,32;1,03;47,3;342,4;1;10,2;32;1;1371,0;0,094;-9,99;8,7
10/05/2024;8:25:30.208;0062L;256,5;84,1;20,49;2,12;71,9;125,7;1;18,1;24;1;1689,0;0,054;-9,99;11,7
10/05/2024;8:25:39.370;0062P;321,0;85,4;10,39;5,0;76,0;217,2;1;22,2;25;1;833,0;0,061;-9,99;5,3
10/05/2024;8:25:43.118;0062Q;85,5;79,4;-26,08;1,68;21,9;190,8;2;35,0;23;1;1845,0;0,105;-9,99;12,9
10/05/2024;8:25:43.118;0062Q;85,5;72,7;-26,08;1,68;32,0;134,9;2;30,6;52;1;1845,0;0,105;-9,99;12,9
10/05/2024;8:25:53.520;0062R;216,0;81,1;0,95;6,85;68,8;50,2;1;32,0;24;1;782,0;0,066;-9,99;5,5
10/05/2024;8:25:58.867;0062S;141,0;91,6;41,17;4,03;49,9;202,1;1;29,2;24;1;1300,0;0,112;-9,99;8,0
10/05/2024;8:26:02.755;0062T;217,5;98,8;15,93;3,97;63,9;212,5;1;20,4;15;1;1273,0;0,043;-9,99;8,6
10/05/2024;8:26:03.339;0062U;183,0;88,1;48,97;5,13;61,9;190,9;2;31,0;13;1;939,0;0,054;-9,99;5,7
10/05/2024;8:26:03.339;0062U;183,0;74,1;48,97;5,13;66,9;42,6;2;39,3;35;1;939,0;0,054;-9,99;5,7
10/05/2024;8:26:08.947;0062W;127,5;87,0;-43,59;2,91;47,4;328,6;1;5,3;51;1;1064,0;0,116;-9,99;7,4
10/05/2024;8:26:11.651;0062Z;300,0;93,0;-29,86;2,44;73,2;16,8;1;25,8;42;1;1250,0;0,08;-9,99;8,4
10/05/2024;8:26:21.259;00631;342,0;90,2;-56,41;3,49;76,2;324,9;1;32,0;25;1;885,0;0,124;-9,99;6,3
10/05/2024;8:26:22.378;00632;208,5;97,1;38,07;1,45;63,1;217,4;1;9,9;35;1;2645,0;0,028;-9,99;14,5
10/05/2024;8:26:24.976;00633;187,5;89,0;15,61;1,38;62,4;260,9;1;10,2;35;1;1897,0;0,049;-9,99;12,5
10/05/2024;8:26:25.973;00635;291,0;88,2;0,89;2,47;73,6;125,0;1;22,8;42;1;1297,0;0,057;-9,99;8,9
10/05/2024;8:26:33.030;00638;123,0;85,1;20,0;1,6;46,6;39,4;1;9,7;45;1;1528,0;0,087;-9,99;11,0
10/05/2024;8:26:34.514;00639;142,5;94,0;35,67;0,17;49,2;304,2;1;9,3;45;1;4338,0;0,091;-9,99;20,9
10/05/2024;8:26:34.541;0063A;148,5;98,3;39,36;3,55;49,0;303,7;1;22,6;25;1;834,0;0,094;-9,99;5,6
10/05/2024;8:26:34.514;0063B;139,5;91,1;32,3;6,26;49,7;303,5;1;30,5;25;1;860,0;0,075;-9,99;6,7
10/05/2024;8:26:37.904;0063D;201,0;75,7;26,7;0,56;68,7;164,1;2;21,6;25;1;2340,0;0,042;-9,99;13,6
10/05/2024;8:26:37.904;0063D;201,0;86,5;26,7;0,56;65,3;192,1;2;30,2;24;1;2340,0;0,042;-9,99;13,6
10/05/2024;8:26:41.613;0063E;271,5;93,5;-33,93;1,55;71,0;29,9;1;17,2;25;1;1551,0;0,085;-9,99;10,2
10/05/2024;8:26:50.056;0063F;366,0;99,6;-11,89;3,91;75,8;26,6;1;23,9;14;1;775,0;0,131;-9,99;5,7
10/05/2024;8:26:59.486;0063H;262,5;91,8;-21,85;4,26;70,6;53,0;1;19,3;25;1;1035,0;0,087;-9,99;6,9
10/05/2024;8:27:02.262;0063I;150,0;89,4;7,94;2,29;53,9;70,6;1;22,4;35;1;1134,0;0,07;-9,99;8,7
10/05/2024;8:27:02.658;0063J;124,5;94,9;2,17;1,54;40,7;187,0;1;15,2;13;1;2438,0;0,031;-9,99;15,0
10/05/2024;8:27:15.051;0063L;192,0;91,7;-27,47;0,19;62,2;125,1;1;10,3;52;1;6520,0;0,042;-9,99;22,1
10/05/2024;8:27:15.051;0063M;201,0;100,9;-20,09;8,82;60,6;125,2;1;32,6;42;1;1021,0;0,04;-9,99;6,0
10/05/2024;8:27:15.048;0063N;186,0;89,8;-26,5;6,54;61,9;124,9;1;34,4;54;1;1078,0;0,07;-9,99;6,6
10/05/2024;8:27:21.147;0063P;174,0;97,6;-29,06;0,09;56,5;167,8;1;13,2;25;1;9686,0;0,075;70,52;25,3
10/05/2024;8:27:24.277;0063Q;201,0;92,3;56,87;0,94;63,5;213,6;1;8,6;15;1;2458,0;0,057;-9,99;13,7
10/05/2024;8:27:27.781;0063R;324,0;76,9;13,42;1,6;77,7;130,9;1;25,4;42;1;1210,0;0,068;-9,99;8,5
10/05/2024;8:27:34.109;0063T;213,0;83,2;1,0;4,85;67,9;14,5;1;34,7;52;1;872,0;0,162;-9,99;5,6
10/05/2024;8:27:34.982;0063U;219,0;93,6;55,52;0,67;65,6;245,3;1;11,0;45;1;2045,0;0,089;-9,99;13,4
10/05/2024;8:27:41.899;0063V;142,5;76,8;79,61;0,12;57,9;7,5;1;10,1;53;1;6413,0;0,04;-9,99;22,5
10/05/2024;8:27:41.899;0063W;142,5;76,8;79,61;0,12;57,9;7,5;1;10,1;35;1;6413,0;0,04;-9,99;22,3
10/05/2024;8:27:41.896;0063X;148,5;80,4;82,18;3,05;57,8;8,3;1;21,9;15;1;1036,0;0,049;-9,99;6,9
10/05/2024;8:27:47.690;0063Z;139,5;74,2;50,79;2,2;58,4;68,1;1;22,5;15;1;1408,0;0,046;-9,99;9,7
10/05/2024;8:27:55.502;00640;193,5;86,8;30,64;1,24;64,1;127,7;1;14,4;42;1;1694,0;0,067;-9,99;11,8
10/05/2024;8:28:03.874;00641;282,0;86,7;9,47;3,04;73,3;115,6;1;22,9;24;1;1227,0;0,051;-9,99;10,3
10/05/2024;8:28:04.062;00642;138,0;113,3;50,18;2,8;35,2;169,4;2;37,6;13;1;1082,0;0,08;-9,99;8,7
10/05/2024;8:28:04.062;00642;138,0;84,5;50,18;2,8;52,7;136,1;2;28,6;25;1;1082,0;0,08;-9,99;8,7
10/05/2024;8:28:20.837;00644;177,0;98,6;5,79;1,71;56,8;212,6;2;27,2;52;1;3383,0;0,014;-9,99;16,3
10/05/2024;8:28:20.837;00644;177,0;77,8;5,79;1,71;64,6;22,0;2;34,5;54;1;3383,0;0,014;-9,99;16,3
10/05/2024;8:28:31.499;00646;174,0;105,5;-27,92;3,05;53,3;170,8;1;38,6;15;1;1445,0;0,03;-9,99;9,9
10/05/2024;8:28:38.526;00647;135,0;81,0;2,26;2,52;53,6;63,7;1;11,9;53;1;674,0;0,245;-9,99;4,2
10/05/2024;8:28:39.795;00648;186,0;88,8;-2,34;0,45;62,2;119,1;1;10,1;42;1;3660,0;0,049;-9,99;17,8
10/05/2024;8:28:40.230;00649;189,0;83,1;-30,39;1,7;64,7;358,1;1;13,7;32;1;989,0;0,144;-9,99;6,3
10/05/2024;8:28:40.957;0064A;309,0;98,6;46,89;4,09;72,7;247,9;1;22,8;23;1;866,0;0,083;-9,99;7,3
10/05/2024;8:28:44.243;0064C;141,0;79,8;33,75;1,74;56,0;133,2;1;13,5;25;1;1182,0;0,152;-9,99;8,9
10/05/2024;8:28:45.944;0064D;403,5;94,7;-34,29;6,15;78,2;262,4;1;36,5;23;1;828,0;0,043;-9,99;6,1
10/05/2024;8:28:48.443;0064E;310,5;87,8;17,88;0,17;74,9;78,8;1;13,7;53;1;2354,0;0,272;-9,99;14,1
10/05/2024;8:28:54.354;0064F;135,0;89,2;19,57;2,69;49,1;215,6;2;38,1;25;1;1163,0;0,12;-9,99;8,7
10/05/2024;8:28:54.354;0064F;615,0;106,0;19,57;2,69;82,8;20,6;2;33,9;54;1;1163,0;0,12;-9,99;8,7
10/05/2024;8:28:57.685;0064G;126,0;92,6;37,21;2,11;43,1;216,1;1;22,3;52;1;2115,0;0,041;-9,99;15,3
10/05/2024;8:29:07.376;0064H;171,0;84,9;52,91;6,43;60,9;124,7;1;39,5;45;1;697,0;0,126;-9,99;4,7
10/05/2024;8:29:10.069;0064I;192,0;91,4;-17,05;3,97;62,3;260,1;1;17,7;35;1;957,0;0,072;-9,99;6,6
10/05/2024;8:29:14.910;0064J;199,5;86,5;56,51;0,13;65,1;179,6;1;25,2;15;1;4294,0;0,106;33,98;19,1
10/05/2024;8:29:18.926;0064M;97,5;86,0;19,04;4,52;28,3;164,5;1;22,3;51;1;829,0;0,069;-9,99;7,4
10/05/2024;8:29:21.830;0064N;105,0;80,1;-19,73;0,06;40,6;309,7;1;12,2;25;1;11710,0;0,149;19,74;26,8
10/05/2024;8:29:21.830;0064O;114,0;86,8;-20,0;0,58;40,8;309,5;1;14,8;52;1;1751,0;0,143;-9,99;11,0
10/05/2024;8:29:21.830;0064P;102,0;77,6;-19,3;0,75;40,8;309,8;1;13,9;25;1;1762,0;0,145;-9,99;11,3
10/05/2024;8:29:27.718;0064Q;108,0;87,6;17,33;1,06;36,1;209,5;1;22,2;15;1;2833,0;0,059;-9,99;16,8
10/05/2024;8:29:29.928;0064R;147,0;85,7;45,44;4,25;54,9;122,1;1;27,8;23;1;950,0;0,064;-9,99;4,8
10/05/2024;8:29:30.203;0064S;202,5;97,1;19,31;1,02;62,2;327,6;1;8,2;25;1;2963,0;0,031;-9,99;14,8
10/05/2024;8:29:33.208;0064T;204,0;94,3;13,41;0,11;63,3;262,6;1;6,2;15;1;6130,0;0,032;34,34;21,2
10/05/2024;8:29:33.226;0064U;213,0;96,8;9,78;1,83;63,8;262,3;1;5,6;13;1;946,0;0,037;-9,99;5,7
10/05/2024;8:29:33.211;0064V;195,0;89,2;7,67;1,54;63,5;262,3;1;10,6;23;1;1143,0;0,036;-9,99;7,5
10/05/2024;8:29:33.195;0064W;201,0;92,7;4,45;1,74;63,3;262,7;1;13,4;35;1;1173,0;0,036;-9,99;7,3
10/05/2024;8:29:34.478;00650;199,5;94,6;-27,83;0,25;62,5;33,4;1;12,6;52;1;3841,0;0,061;33,99;17,5
10/05/2024;8:29:34.491;00652;208,5;104,4;-24,67;6,02;60,8;33,3;1;28,2;51;1;704,0;0,042;-9,99;3,9
