01/04/2024;14:05:46.920;0075E;148,5;86,5;21,45;0,53;54,9;295,5;1;5,1;52;1;1903,0;0,132;-9,99;11,7
01/04/2024;14:05:51.813;0075F;112,5;99,7;53,39;0,06;27,8;342,5;1;10,6;15;1;25573,0;0,026;-9,99;32,2
01/04/2024;14:05:52.861;0075G;274,5;87,1;36,78;2,52;72,7;65,1;1;24,3;45;1;1615,0;0,075;-9,99;12,3
01/04/2024;14:05:56.805;0075H;129,0;94,2;56,26;0,43;43,5;357,1;1;4,9;14;1;4271,0;0,049;-9,99;17,8
01/04/2024;14:05:58.571;0075I;151,5;95,4;-45,61;3,15;51,5;231,7;1;26,6;52;1;713,0;0,084;-9,99;4,1
01/04/2024;14:06:01.603;0075K;204,0;88,6;65,85;2,25;65,1;331,6;1;19,4;35;1;1695,0;0,042;-9,99;10,3
01/04/2024;14:06:04.621;0075L;366,0;91,3;-48,32;2,2;77,1;20,1;1;14,7;24;1;1337,0;0,024;-9,99;8,8
01/04/2024;14:06:06.594;0075M;124,5;93,7;-5,42;2,49;41,5;235,5;1;25,6;15;1;1557,0;0,049;-9,99;10,6
01/04/2024;14:06:06.858;0075N;205,5;89,8;-9,27;1,42;64,9;106,6;1;27,9;24;1;1447,0;0,089;-9,99;10,5
01/04/2024;14:06:08.515;0075Q;304,5;69,9;-22,87;1,73;78,1;177,6;1;25,1;24;1;819,0;0,542;-9,99;4,6
01/04/2024;14:06:14.893;0075S;193,5;96,8;-53,26;3,44;60,7;187,2;1;27,1;23;1;1542,0;0,044;-9,99;9,9
01/04/2024;14:06:15.920;0075T;186,0;86,1;-31,75;1,24;63,2;155,7;1;19,5;32;1;1696,0;0,121;-9,99;10,2
01/04/2024;14:06:27.488;0075U;276,0;94,9;39,11;2,4;71,0;253,5;1;14,5;15;1;2591,0;0,02;-9,99;15,7
01/04/2024;14:06:27.987;0075V;258,0;97,8;29,16;3,29;68,8;27,0;1;38,3;45;1;1379,0;0,075;-9,99;9,9
01/04/2024;14:06:40.438;0075Y;195,0;90,3;41,48;0,99;63,2;343,0;1;15,0;54;1;1628,0;0,257;-9,99;10,5
01/04/2024;14:06:51.720;0075Z;127,5;93,2;36,54;2,75;43,5;13,5;1;22,2;15;1;1481,0;0,041;-9,99;8,2
01/04/2024;14:06:52.843;00760;118,5;83,7;5,61;3,93;45,4;264,0;2;35,3;35;1;1044,0;0,087;-9,99;6,3
01/04/2024;14:06:52.843;00760;118,5;91,6;5,61;3,93;39,7;56,9;2;31,0;25;1;1044,0;0,087;-9,99;6,3
01/04/2024;14:07:01.192;00764;172,5;95,3;46,02;3,2;57,1;318,7;1;23,0;15;1;1436,0;0,082;-9,99;8,5
01/04/2024;14:07:01.219;00765;163,5;89,6;45,16;0,09;57,4;319,0;1;3,6;15;1;9513,0;0,072;58,07;24,1
01/04/2024;14:07:01.549;00766;138,0;93,7;0,67;0,09;47,7;47,8;1;3,7;25;1;10161,0;0,039;-9,99;24,5
01/04/2024;14:07:09.002;00769;94,5;83,5;10,51;0,28;28,1;209,2;1;15,4;15;1;3622,0;0,277;23,15;16,9
01/04/2024;14:07:23.560;0076C;171,0;86,9;-2,59;0,99;60,1;207,5;1;18,1;53;1;2486,0;0,108;-9,99;14,1
01/04/2024;14:07:24.250;0076D;177,0;87,1;18,52;0,24;61,2;266,7;1;6,7;45;1;4378,0;0,061;-9,99;19,0
01/04/2024;14:07:33.072;0076H;127,5;80,1;12,04;0,04;51,5;267,1;1;12,2;45;1;5635,0;0,338;-9,99;22,0
01/04/2024;14:07:33.110;0076I;133,5;115,9;11,9;1,44;30,1;181,8;2;24,5;35;1;1033,0;0,36;-9,99;7,3
01/04/2024;14:07:33.110;0076I;133,5;84,8;11,9;1,44;51,0;266,8;2;21,4;45;1;1033,0;0,36;-9,99;7,3
01/04/2024;14:07:33.058;0076J;118,5;102,9;12,16;1,34;29,9;182,1;2;26,5;53;1;1065,0;0,342;-9,99;7,1
01/04/2024;14:07:33.058;0076J;118,5;74,8;12,16;1,34;51,3;267,0;2;17,2;45;1;1065,0;0,342;-9,99;7,1
01/04/2024;14:07:34.990;0076L;310,5;80,0;29,82;8,67;76,4;42,6;1;33,4;15;1;802,0;0,03;-9,99;5,2
01/04/2024;14:07:39.008;0076M;103,5;99,2;-0,29;0,95;16,8;358,0;2;30,3;24;1;2389,0;0,091;-9,99;13,2
01/04/2024;14:07:39.008;0076M;103,5;88,8;-0,29;0,95;31,2;57,2;2;20,8;14;1;2389,0;0,091;-9,99;13,2
01/04/2024;14:07:48.562;0076O;216,0;82,2;-21,54;0,15;68,5;175,4;2;24,3;52;1;4361,0;0,192;33,96;17,8
01/04/2024;14:07:48.562;0076O;456,0;73,4;-21,54;0,15;82,8;202,0;2;25,5;31;1;4361,0;0,192;33,96;17,8
01/04/2024;14:07:53.792;0076V;357,0;108,8;0,1;5,26;73,8;110,2;1;36,6;14;1;1185,0;0,136;-9,99;6,9
01/04/2024;14:07:54.472;0076W;183,0;91,5;28,87;1,31;60,7;47,8;1;14,6;15;1;3164,0;0,079;-9,99;15,8
01/04/2024;14:08:08.134;0076X;195,0;92,2;22,44;0,08;62,5;250,6;1;9,4;45;1;6734,0;0,083;-9,99;22,9
01/04/2024;14:08:08.146;0076Y;198,0;90,1;23,97;3,78;63,7;250,4;1;25,9;35;1;1054,0;0,073;-9,99;7,1
01/04/2024;14:08:08.139;0076Z;186,0;87,1;22,26;6,02;62,8;250,3;1;31,8;24;1;998,0;0,107;-9,99;6,8
01/04/2024;14:08:10.552;00770;273,0;96,3;-10,91;0,82;70,5;226,2;1;25,7;15;1;2126,0;0,073;-9,99;14,8
01/04/2024;14:08:20.162;00771;160,5;92,9;-7,55;0,41;55,2;68,3;1;14,2;25;1;4526,0;0,059;-9,99;17,7
01/04/2024;14:08:33.362;00775;144,0;105,9;1,44;6,14;43,1;217,1;1;33,3;14;1;792,0;0,05;-9,99;3,8
01/04/2024;14:08:34.501;00777;111,0;94,8;14,38;1,34;31,6;274,0;1;10,5;15;1;2715,0;0,038;-9,99;14,1
01/04/2024;14:08:42.200;0077A;285,0;80,0;-23,01;2,14;74,9;95,5;1;29,9;23;1;1530,0;0,1;-9,99;12,4
01/04/2024;14:08:46.106;0077C;102,0;91,1;12,1;0,23;26,9;340,0;1;7,6;15;1;4541,0;0,064;-9,99;18,9
01/04/2024;14:08:46.120;0077D;108,0;76,3;10,25;10,04;45,4;304,0;1;39,9;15;1;801,0;0,023;-9,99;3,8
01/04/2024;14:08:47.610;0077F;111,0;88,7;29,96;2,47;37,3;298,8;2;24,4;35;1;1791,0;0,098;-9,99;11,3
01/04/2024;14:08:47.610;0077F;111,0;106,5;29,96;2,47;16,5;125,9;2;27,3;54;1;1791,0;0,098;-9,99;11,3
01/04/2024;14:08:50.485;0077H;216,0;92,0;32,33;1,19;65,7;28,0;1;14,4;45;1;2892,0;0,069;-9,99;15,4
01/04/2024;14:08:56.131;0077I;112,5;90,3;37,29;0,26;36,9;283,8;1;7,6;51;1;3596,0;0,131;-9,99;15,9
01/04/2024;14:08:56.110;0077J;111,0;89,2;36,87;0,43;36,8;283,9;1;8,0;15;1;2593,0;0,112;-9,99;13,4
01/04/2024;14:09:00.549;0077L;316,5;89,4;40,0;1,27;75,0;19,2;1;17,2;42;1;1407,0;0,2;-9,99;9,1
01/04/2024;14:09:00.546;0077M;318,0;87,4;41,06;3,36;75,4;19,2;1;27,0;42;1;855,0;0,187;-9,99;5,9
01/04/2024;14:09:01.054;0077N;214,5;90,3;52,78;2,72;66,0;311,5;1;9,8;35;1;1683,0;0,073;-9,99;11,0
01/04/2024;14:09:03.698;0077O;175,5;94,2;38,56;0,63;58,2;310,6;1;12,7;32;1;3815,0;0,039;-9,99;16,5
01/04/2024;14:09:05.670;0077Q;177,0;86,8;-26,51;2,03;61,3;81,9;1;15,5;25;1;1670,0;0,091;-9,99;10,7
01/04/2024;14:09:09.194;0077T;288,0;89,3;55,76;0,95;73,2;6,3;1;8,4;32;1;2722,0;0,079;-9,99;13,8
01/04/2024;14:09:10.014;0077U;145,5;94,5;1,9;2,22;50,0;37,2;1;7,3;15;1;2474,0;0,037;-9,99;12,3
01/04/2024;14:09:11.934;0077W;142,5;93,7;57,42;0,81;49,3;324,5;1;7,2;51;1;3773,0;0,041;-9,99;16,7
01/04/2024;14:09:15.147;0077Z;154,5;87,0;50,1;2,02;56,3;290,8;1;19,4;35;1;1282,0;0,158;-9,99;6,8
01/04/2024;14:09:15.128;00780;153,0;87,4;52,76;1,17;55,7;290,9;1;10,7;35;1;1848,0;0,16;-9,99;11,2
01/04/2024;14:09:37.778;00784;255,0;96,5;30,25;6,96;68,8;315,4;1;29,9;14;1;864,0;0,054;-9,99;6,1
01/04/2024;14:09:42.944;00785;192,0;94,7;41,66;0,1;61,2;271,6;1;6,8;25;1;9146,0;0,053;-9,99;24,7
01/04/2024;14:09:46.589;00789;115,5;87,8;30,15;5,33;40,8;262,0;1;39,4;23;1;889,0;0,141;-9,99;5,2
01/04/2024;14:09:48.174;0078B;105,0;104,5;-49,56;0,93;5,9;172,4;1;19,0;25;1;790,0;0,027;-9,99;3,7
01/04/2024;14:09:48.354;0078D;103,5;103,0;-45,29;1,21;5,6;169,4;1;17,1;52;1;1330,0;0,043;-9,99;8,8
01/04/2024;14:09:48.568;0078E;94,5;94,2;-52,71;0,09;4,9;151,2;1;14,9;15;1;3428,0;0,025;-9,99;18,6
01/04/2024;14:09:48.867;0078F;109,5;108,7;-44,87;3,85;6,8;186,3;1;38,2;24;1;1257,0;0,032;-9,99;6,6
01/04/2024;14:10:03.227;0078L;151,5;91,2;-0,14;0,6;53,5;82,3;1;23,3;25;1;2305,0;0,078;-9,99;13,4
01/04/2024;14:10:15.290;0078N;156,0;94,0;11,11;5,42;53,5;264,9;1;27,4;53;1;1066,0;0,04;-9,99;5,5
01/04/2024;14:10:22.027;0078P;156,0;91,0;38,23;2,57;54,9;0,3;1;20,2;23;1;1592,0;0,077;-9,99;9,8
01/04/2024;14:10:23.912;0078R;282,0;82,5;54,25;2,51;74,2;255,5;1;19,9;54;1;1176,0;0,113;-9,99;8,6
01/04/2024;14:10:24.202;0078S;312,0;96,5;32,66;1,95;73,3;264,8;1;22,9;35;1;1253,0;0,086;-9,99;9,4
01/04/2024;14:10:30.226;0078U;162,0;115,1;11,1;11,08;45,2;41,1;1;28,5;23;1;975,0;0,046;-9,99;7,1
01/04/2024;14:10:36.002;0078W;121,5;89,4;26,61;1,7;43,0;257,1;1;14,9;35;1;1879,0;0,094;-9,99;12,0
01/04/2024;14:10:37.598;0078X;309,0;78,1;35,16;2,26;76,7;20,7;1;27,7;24;1;1119,0;0,06;-9,99;7,9
01/04/2024;14:10:40.782;0078Y;216,0;88,7;31,93;0,97;66,6;287,9;1;10,3;24;1;1326,0;0,228;-9,99;8,4
01/04/2024;14:10:53.230;0078Z;151,5;92,4;20,66;0,04;53,0;7,8;1;9,9;45;1;10112,0;0,075;-9,99;24,8
01/04/2024;14:10:53.219;00790;160,5;97,9;20,94;1,4;53,0;8,0;1;12,6;45;1;1418,0;0,083;-9,99;8,6
01/04/2024;14:10:54.811;00791;186,0;91,9;45,0;3,22;61,1;311,8;1;11,9;52;1;1464,0;0,022;-9,99;10,1
01/04/2024;14:10:59.584;00793;168,0;88,9;-3,66;1,55;58,7;273,1;1;12,2;32;1;1492,0;0,179;-9,99;10,3
01/04/2024;14:11:08.942;00794;144,0;87,4;30,03;0,57;53,1;353,8;1;11,6;15;1;2367,0;0,131;-9,99;13,5
01/04/2024;14:11:22.939;00798;216,0;93,2;45,74;0,01;65,3;320,4;1;10,2;15;1;16844,0;0,252;-9,99;29,6
01/04/2024;14:11:22.930;00799;207,0;89,1;45,59;0,22;65,4;320,4;1;10,6;15;1;2658,0;0,253;-9,99;13,9
01/04/2024;14:11:22.933;0079A;210,0;90,5;45,71;0,25;65,3;320,3;1;11,2;15;1;2508,0;0,252;-9,99;13,2
01/04/2024;14:11:29.717;0079C;190,5;90,7;9,69;0,17;62,3;230,4;2;23,4;45;1;5537,0;0,08;40,61;20,7
01/04/2024;14:11:29.717;0079C;430,5;89,8;9,69;0,17;79,8;6,2;2;17,5;35;1;5537,0;0,08;40,61;20,7
01/04/2024;14:11:33.581;0079F;153,0;91,5;38,33;0,46;53,8;0,8;1;8,9;45;1;4128,0;0,071;60,56;17,8
01/04/2024;14:11:39.936;0079G;175,5;85,2;-22,3;4,13;61,6;112,7;1;22,2;54;1;2032,0;0,081;-9,99;12,0
01/04/2024;14:11:41.101;0079H;301,5;97,0;5,29;4,66;72,5;243,6;1;33,9;53;1;1259,0;0,061;-9,99;9,1
01/04/2024;14:11:47.498;0079K;91,5;84,4;-5,05;1,53;22,8;192,2;1;17,7;45;1;1304,0;0,337;-9,99;8,5
01/04/2024;14:11:49.112;0079M;96,0;90,0;13,16;0,33;20,6;269,3;1;10,6;15;1;4860,0;0,094;-9,99;19,3
01/04/2024;14:11:54.149;0079O;109,5;95,9;33,54;1,24;29,1;351,5;1;13,6;15;1;3262,0;0,043;-9,99;14,1
01/04/2024;14:12:00.566;0079P;289,5;93,8;48,6;1,95;72,3;18,6;1;15,5;45;1;2776,0;0,026;-9,99;15,3
01/04/2024;14:12:01.072;0079Q;135,0;91,9;21,78;0,81;47,5;279,3;1;18,4;13;1;3621,0;0,055;-9,99;15,8
01/04/2024;14:12:01.602;0079R;126,0;92,0;23,42;0,16;43,5;5,6;1;6,7;15;1;11913,0;0,047;-9,99;25,9
01/04/2024;14:12:02.006;0079T;189,0;86,4;-17,04;2,93;63,5;244,6;1;23,2;53;1;1519,0;0,144;-9,99;9,9
01/04/2024;14:12:02.056;0079U;120,0;91,7;25,02;0,38;40,5;356,2;1;4,7;15;1;8629,0;0,047;-9,99;23,0
01/04/2024;14:12:04.026;0079X;430,5;74,3;51,32;8,25;82,0;175,0;1;37,0;23;1;794,0;0,133;-9,99;4,2
01/04/2024;14:12:04.026;0079Y;430,5;74,4;51,33;8,24;81,9;175,0;1;37,9;32;1;795,0;0,133;-9,99;4,0
01/04/2024;14:12:10.698;0079Z;112,5;90,8;-33,24;0,2;36,5;133,0;1;15,8;25;1;6183,0;0,058;-9,99;21,4
01/04/2024;14:12:14.045;007A3;136,5;83,3;24,69;0,68;52,9;265,8;1;13,2;45;1;2568,0;0,17;-9,99;15,0
01/04/2024;14:12:14.062;007A4;121,5;86,2;-16,6;2,38;45,2;220,4;1;21,2;51;1;1146,0;0,177;-9,99;6,3
01/04/2024;14:12:21.434;007A8;187,5;96,2;23,72;0,09;59,9;278,2;1;12,9;15;1;8786,0;0,069;-9,99;24,5
01/04/2024;14:12:21.437;007A9;196,5;102,7;24,9;4,61;59,2;278,6;1;19,6;51;1;1316,0;0,073;-9,99;8,2
01/04/2024;14:12:21.451;007AB;178,5;93,9;22,59;4,13;58,9;278,7;1;13,5;42;1;1403,0;0,065;-9,99;7,9
01/04/2024;14:12:21.459;007AC;184,5;95,7;22,78;3,33;59,5;278,4;1;17,1;42;1;1473,0;0,056;-9,99;9,2
01/04/2024;14:12:21.435;007AD;193,5;99,3;24,43;4,4;59,9;278,4;1;31,8;51;1;1363,0;0,083;-9,99;8,2
01/04/2024;14:12:25.253;007AE;100,5;88,1;20,15;2,24;28,9;271,2;1;19,3;24;1;1159,0;0,112;-9,99;7,3
01/04/2024;14:12:28.718;007AF;187,5;92,5;-18,45;4,03;61,2;54,2;1;28,9;14;1;1084,0;0,056;-9,99;7,4
01/04/2024;14:12:54.885;007AR;139,5;92,5;58,8;2,6;48,9;316,1;1;25,6;31;1;2561,0;0,039;-9,99;14,0
01/04/2024;14:12:58.950;007AV;166,5;101,6;63,98;2,66;53,0;0,5;1;24,0;45;1;1902,0;0,046;-9,99;11,1
01/04/2024;14:12:58.950;007AW;157,5;94,8;64,43;0,07;53,6;1,1;1;9,7;45;1;12979,0;0,047;-9,99;27,4
01/04/2024;14:12:58.950;007AX;148,5;89,9;64,47;2,01;53,3;1,0;2;23,6;45;1;2016,0;0,047;-9,99;11,1
01/04/2024;14:12:58.950;007AX;148,5;80,1;64,47;2,01;57,9;66,1;2;26,0;15;1;2016,0;0,047;-9,99;11,1
01/04/2024;14:13:01.070;007AY;178,5;91,1;40,28;5,28;60,0;311,0;1;33,4;42;1;1544,0;0,052;-9,99;9,9
01/04/2024;14:13:01.715;007AZ;148,5;89,4;41,51;0,67;53,5;340,5;1;6,5;53;1;2209,0;0,147;-9,99;12,0
01/04/2024;14:13:02.795;007B0;103,5;94,5;24,06;0,76;24,3;357,8;1;11,7;45;1;3421,0;0,043;-9,99;16,2
01/04/2024;14:13:02.816;007B1;114,0;74,3;-13,19;3,59;49,7;234,8;3;33,4;42;1;1221,0;0,096;-9,99;8,6
01/04/2024;14:13:02.816;007B1;114,0;112,3;-13,19;3,59;10,1;92,8;3;39,4;13;1;1221,0;0,096;-9,99;8,6
01/04/2024;14:13:02.816;007B1;114,0;89,8;-13,19;3,59;38,3;91,5;3;28,7;25;1;1221,0;0,096;-9,99;8,6
01/04/2024;14:13:02.923;007B2;157,5;92,8;5,56;1,86;54,5;36,7;1;15,4;24;1;2866,0;0,042;-9,99;14,2
01/04/2024;14:13:04.152;007B3;189,0;92,1;33,53;3,06;61,6;25,1;1;29,7;54;1;1761,0;0,075;-9,99;9,7
01/04/2024;14:13:15.267;007B4;141,0;91,4;55,3;5,2;50,1;317,7;1;38,2;15;1;1716,0;0,068;-9,99;10,3
01/04/2024;14:13:34.406;007B6;165,0;89,4;43,02;0,06;57,8;264,1;1;10,8;54;1;8568,0;0,099;37,75;25,3
01/04/2024;14:13:34.405;007B7;174,0;94,2;42,91;2,45;57,9;264,2;1;30,6;45;1;1340,0;0,104;-9,99;7,5
01/04/2024;14:13:34.406;007B8;162,0;87,1;40,39;1,83;58,1;264,0;1;20,7;45;1;1431,0;0,084;-9,99;9,1
01/04/2024;14:13:35.325;007B9;105,0;88,9;22,31;0,06;32,4;293,7;1;10,2;25;1;6909,0;0,131;30,72;22,0
01/04/2024;14:13:39.707;007BA;159,0;92,8;-44,8;0,34;54,9;196,3;1;16,5;15;1;3188,0;0,101;32,24;14,7
01/04/2024;14:13:45.866;007BC;115,5;86,8;5,85;0,44;41,6;270,6;1;10,9;25;1;2681,0;0,15;-9,99;14,5
01/04/2024;14:13:46.925;007BD;183,0;84,3;-35,96;1,05;63,3;157,5;1;16,2;23;1;1772,0;0,167;-9,99;11,0
01/04/2024;14:13:51.816;007BE;211,5;86,7;20,64;3,61;66,7;266,8;1;28,4;54;1;1870,0;0,064;-9,99;14,2
01/04/2024;14:13:55.840;007BG;213,0;85,2;24,05;0,95;67,3;295,2;1;10,4;45;1;3496,0;0,068;-9,99;17,0
01/04/2024;14:14:08.438;007BH;141,0;96,2;40,93;5,74;47,4;29,4;1;25,7;31;1;1746,0;0,04;-9,99;10,4
01/04/2024;14:14:09.026;007BI;129,0;87,7;35,77;1,58;47,6;333,3;1;12,2;24;1;1585,0;0,233;-9,99;9,9
01/04/2024;14:14:14.398;007BK;130,5;91,5;10,99;0,55;45,9;36,3;1;8,1;23;1;3117,0;0,067;-9,99;15,1
01/04/2024;14:14:14.931;007BL;141,0;95,5;26,01;2,39;47,8;343,0;1;21,9;52;1;1834,0;0,032;-9,99;11,2
01/04/2024;14:14:14.931;007BM;141,0;95,5;26,1;2,38;47,8;343,0;1;22,5;25;1;1827,0;0,032;-9,99;11,0
01/04/2024;14:14:20.730;007BP;310,5;86,2;25,75;2,83;75,2;20,4;1;24,4;25;1;1223,0;0,117;-9,99;9,0
01/04/2024;14:14:23.747;007BQ;253,5;111,4;52,32;5,49;64,9;335,3;1;30,4;14;1;687,0;0,084;-9,99;3,6
01/04/2024;14:14:25.966;007BR;306,0;87,6;26,16;3,38;74,7;27,3;1;16,3;31;1;774,0;0,107;-9,99;5,3
01/04/2024;14:14:26.243;007BS;274,5;107,7;-26,19;1,77;68,0;182,5;2;23,1;32;1;1266,0;0,036;-9,99;8,3
01/04/2024;14:14:26.243;007BS;274,5;107,0;-26,19;1,77;68,2;239,7;2;29,7;35;1;1266,0;0,036;-9,99;8,3
01/04/2024;14:14:26.243;007BT;274,5;107,7;-26,19;1,77;68,0;182,5;2;23,2;23;1;1266,0;0,036;-9,99;8,3
01/04/2024;14:14:26.243;007BT;274,5;107,0;-26,19;1,77;68,2;239,7;2;29,6;53;1;1266,0;0,036;-9,99;8,3
01/04/2024;14:14:28.459;007BU;192,0;94,0;30,36;2,78;61,4;28,7;1;24,1;25;1;1336,0;0,049;-9,99;8,6
01/04/2024;14:14:33.898;007BV;129,0;92,9;-31,57;0,11;44,4;87,5;1;13,0;15;1;7710,0;0,048;-9,99;23,7
01/04/2024;14:14:33.898;007BW;130,5;93,6;-31,65;0,93;44,6;87,3;1;20,4;51;1;2120,0;0,056;-9,99;11,7
01/04/2024;14:14:44.222;007BY;189,0;80,1;-4,02;1,46;65,7;115,1;1;14,2;35;1;950,0;0,051;-9,99;7,3
01/04/2024;14:14:44.222;007BZ;189,0;80,3;-4,05;1,48;65,6;115,2;1;12,6;53;1;945,0;0,051;-9,99;6,6
01/04/2024;14:14:45.568;007C1;135,0;82,9;30,04;1,47;52,6;271,1;1;12,4;53;1;2142,0;0,118;-9,99;14,5
01/04/2024;14:14:49.802;007C2;109,5;79,9;-4,95;0,72;43,5;220,7;1;17,8;15;1;2323,0;0,36;-9,99;14,1
01/04/2024;14:15:02.064;007C3;166,5;93,0;15,32;4,07;56,7;314,3;1;28,9;32;1;1686,0;0,053;-9,99;11,3
01/04/2024;14:15:02.834;007C4;630,0;116,2;2,66;0,46;82,1;171,3;2;24,3;35;1;3742,0;0,087;33,9;17,3
01/04/2024;14:15:02.834;007C4;150,0;90,4;2,66;0,46;53,5;229,5;2;15,8;45;1;3742,0;0,087;33,9;17,3
01/04/2024;14:15:05.424;007C5;183,0;97,4;11,4;1,5;58,5;277,6;1;18,8;51;1;3257,0;0,034;-9,99;16,4
01/04/2024;14:15:08.282;007C7;111,0;89,2;-35,57;0,03;36,9;138,7;1;16,1;25;1;15677,0;0,445;21,83;28,8
01/04/2024;14:15:08.278;007C8;114,0;91,6;-35,71;0,31;36,8;138,6;1;16,0;52;1;2398,0;0,456;-9,99;12,3
01/04/2024;14:15:08.738;007C9;217,5;90,1;-59,62;0,45;66,4;185,1;1;21,7;15;1;3958,0;0,079;-9,99;17,1
01/04/2024;14:15:09.048;007CA;276,0;98,6;25,09;1,02;70,2;98,4;1;26,6;24;1;2057,0;0,024;-9,99;12,1
01/04/2024;14:15:12.352;007CB;135,0;89,8;-12,72;0,27;48,8;100,0;1;14,7;15;1;4841,0;0,102;-9,99;20,0
01/04/2024;14:15:18.227;007CD;129,0;95,8;-27,89;4,62;42,5;214,2;1;24,0;42;1;1482,0;0,034;-9,99;8,0
01/04/2024;14:15:29.085;007CE;136,5;87,7;25,92;0,68;50,5;318,5;1;9,0;15;1;1941,0;0,134;-9,99;12,0
01/04/2024;14:15:30.515;007CF;204,0;89,8;-1,79;0,06;64,7;48,4;1;10,4;15;1;5029,0;0,085;37,78;18,9
01/04/2024;14:15:30.499;007CG;202,5;89,6;-1,47;0,73;64,6;49,0;1;10,5;15;1;1473,0;0,077;-9,99;9,7
01/04/2024;14:15:30.498;007CH;198,0;85,6;0,11;2,5;65,2;49,8;1;38,9;15;1;916,0;0,089;-9,99;6,1
01/04/2024;14:15:30.878;007CI;141,0;108,7;45,25;2,98;39,9;318,6;2;38,7;32;1;1039,0;0,053;-9,99;7,9
01/04/2024;14:15:30.878;007CI;381,0;74,9;45,25;2,98;80,3;22,3;2;37,2;24;1;1039,0;0,053;-9,99;7,9
01/04/2024;14:15:34.837;007CK;142,5;88,9;20,0;1,04;51,9;262,3;1;18,3;35;1;1864,0;0,078;-9,99;11,8
01/04/2024;14:15:42.373;007CL;138,0;92,9;20,09;0,62;48,2;22,3;1;8,6;42;1;2736,0;0,047;-9,99;14,2
01/04/2024;14:15:43.603;007CM;129,0;94,5;32,57;2,14;43,3;323,5;1;11,8;51;1;1774,0;0,031;-9,99;11,3
01/04/2024;14:15:48.283;007CN;132,0;81,9;22,42;0,92;52,1;272,2;1;11,4;45;1;852,0;0,412;-9,99;5,9
01/04/2024;14:15:49.723;007CP;121,5;84,5;-26,35;0,02;46,3;178,6;1;15,0;15;1;12801,0;0,172;24,8;27,7
01/04/2024;14:15:49.726;007CQ;127,5;88,6;-26,03;0,39;46,4;178,4;1;15,8;15;1;2029,0;0,161;-9,99;12,3
01/04/2024;14:15:49.710;007CR;118,5;82,1;-26,47;0,59;46,5;178,5;1;15,6;31;1;1848,0;0,182;-9,99;11,1
01/04/2024;14:15:51.053;007CS;183,0;94,0;48,25;1,1;59,8;359,9;1;15,8;45;1;3387,0;0,042;-9,99;16,6
01/04/2024;14:16:05.269;007CU;196,5;99,3;-41,94;6,91;60,4;185,2;1;27,1;23;1;906,0;0,064;-9,99;5,4
01/04/2024;14:16:12.693;007CW;370,5;115,8;-27,9;2,2;73,4;218,9;1;39,9;24;1;898,0;0,069;-9,99;5,5
01/04/2024;14:16:12.693;007CX;370,5;115,8;-27,91;2,21;73,4;218,9;1;39,9;24;1;899,0;0,069;-9,99;5,3
01/04/2024;14:16:12.693;007CY;370,5;115,9;-27,93;2,21;73,3;218,9;1;40,0;24;1;900,0;0,069;-9,99;6,0
01/04/2024;14:16:16.155;007CZ;115,5;84,3;10,57;0,05;43,5;254,9;1;13,4;25;1;6776,0;0,106;-9,99;20,7
01/04/2024;14:16:16.174;007D0;121,5;87,7;10,15;2,58;44,2;255,7;1;19,6;45;1;1175,0;0,081;-9,99;7,1
01/04/2024;14:16:16.158;007D1;109,5;84,8;10,58;2,4;39,6;171,8;2;24,0;54;1;1115,0;0,115;-9,99;6,5
01/04/2024;14:16:16.158;007D1;109,5;79,5;10,58;2,4;43,8;255,6;2;19,9;52;1;1115,0;0,115;-9,99;6,5
01/04/2024;14:16:18.902;007D2;385,5;102,5;-35,23;0,32;76,2;207,2;1;11,2;53;1;1035,0;0,994;-9,99;6,8
01/04/2024;14:16:27.029;007D7;171,0;91,4;-15,77;2,94;58,3;225,6;1;26,4;25;1;1748,0;0,08;-9,99;10,8
01/04/2024;14:16:30.075;007D8;262,5;90,8;-11,18;3,54;70,9;31,2;1;27,1;54;1;984,0;0,331;-9,99;6,6
01/04/2024;14:16:40.195;007DB;195,0;91,0;-21,71;1,1;63,0;97,2;1;17,2;25;1;3462,0;0,052;-9,99;18,1
01/04/2024;14:16:50.027;007DF;186,0;83,1;36,58;0,69;64,2;314,3;1;5,4;14;1;2193,0;0,171;-9,99;12,4
01/04/2024;14:16:50.027;007DG;187,5;83,2;36,54;0,41;64,4;314,3;1;6,7;14;1;2455,0;0,177;-9,99;12,3
01/04/2024;14:16:54.550;007DH;118,5;93,3;3,23;2,17;38,4;163,6;2;32,8;42;1;2380,0;0,034;-9,99;14,7
01/04/2024;14:16:54.550;007DH;118,5;95,1;3,23;2,17;37,0;256,8;2;25,7;15;1;2380,0;0,034;-9,99;14,7
01/04/2024;14:16:55.995;007DI;175,5;96,7;-51,8;0,25;57,2;183,8;1;16,9;25;1;7794,0;0,036;-9,99;23,0
01/04/2024;14:17:04.333;007DN;148,5;87,5;22,48;0,18;54,4;275,8;1;10,8;25;1;4930,0;0,081;-9,99;21,1
01/04/2024;14:17:04.349;007DO;150,0;88,3;22,41;0,42;54,5;276,0;1;10,6;15;1;2790,0;0,08;-9,99;14,4
01/04/2024;14:17:10.656;007DP;178,5;90,2;33,22;0,98;60,3;274,8;1;9,5;25;1;2129,0;0,096;-9,99;12,7
