17/09/2024;15:12:26.162;005M1;451,5;78,4;109,68;6,43;82,0;106,4;1;27,7;51;1;1784,0;0,001;-9,99;4,9
17/09/2024;15:12:37.486;005M2;123,0;96,0;-28,45;1,25;39,0;220,7;2;33,3;13;1;5792,0;0,391;-9,99;18,5
17/09/2024;15:12:37.486;005M2;363,0;87,7;-28,45;1,25;77,6;241,3;2;24,4;23;1;5792,0;0,391;-9,99;18,5
17/09/2024;15:13:57.685;005M7;102,0;83,6;-20,84;2,79;35,2;109,2;1;24,1;23;1;5065,0;0,184;-9,99;14,9
17/09/2024;15:15:36.662;005MG;415,5;89,1;6,98;9,07;79,4;227,5;1;15,0;14;1;2615,0;0,013;-9,99;7,7
17/09/2024;15:15:36.662;005MH;415,5;89,2;6,96;9,07;79,4;227,5;1;15,0;14;1;2630,0;0,013;-9,99;7,9
17/09/2024;15:18:14.453;005N3;637,5;119,2;12,69;11,58;82,0;223,3;2;31,3;24;1;3902,0;0,078;-9,99;10,7
17/09/2024;15:18:14.453;005N3;157,5;89,3;12,69;11,58;56,1;7,6;2;39,8;53;1;3902,0;0,078;-9,99;10,7
17/09/2024;15:18:36.510;005N4;447,0;77,5;-9,15;8,41;82,0;106,4;1;28,5;23;1;1393,0;0,001;-9,99;2,2
17/09/2024;15:21:35.830;005OJ;141,0;89,0;-16,9;2,19;51,3;320,5;1;29,3;25;1;1928,0;0,226;-9,99;7,2
17/09/2024;15:22:14.899;005PP;598,5;72,4;-33,27;8,95;85,7;107,5;2;39,7;52;1;1165,0;0,001;-9,99;2,5
17/09/2024;15:22:14.899;005PP;838,5;116,8;-33,27;8,95;85,7;107,5;2;39,7;52;1;1165,0;0,001;-9,99;2,5
17/09/2024;15:22:22.461;005PZ;129,0;124,3;22,77;12,34;15,7;44,6;1;20,5;15;1;2584,0;0,006;-9,99;9,0
17/09/2024;15:22:27.787;005Q4;81,0;51,3;0,48;6,3;50,9;202,5;1;33,0;25;1;1153,0;0,001;-9,99;2,8
17/09/2024;15:23:05.693;005QT;157,5;85,2;34,06;3,91;57,8;319,0;1;25,7;25;1;5319,0;0,057;-9,99;11,9
17/09/2024;15:23:12.981;005QU;165,0;91,1;4,4;9,94;57,1;1,4;1;36,3;52;1;3932,0;0,015;-9,99;10,9
17/09/2024;15:23:29.890;005QX;130,5;99,2;-8,41;1,19;40,9;322,8;1;15,7;14;1;10094,0;0,034;-9,99;20,3
17/09/2024;15:23:33.854;005QZ;558,0;120,0;-30,51;4,13;80,0;107,5;1;18,8;23;1;1220,0;0,001;-9,99;1,8
17/09/2024;15:24:55.181;005SB;129,0;94,8;20,88;2,44;43,1;335,5;1;24,2;42;1;990,0;0,046;-9,99;0,6
17/09/2024;15:24:56.488;005SC;129,0;95,1;20,75;1,67;42,9;335,8;1;17,4;42;1;9552,0;0,046;-9,99;21,1
17/09/2024;15:24:57.352;005SD;174,0;88,0;-21,65;3,43;60,3;319,0;1;25,1;25;1;3365,0;0,079;-9,99;11,5
17/09/2024;15:25:33.507;005SO;105,0;97,5;3,21;0,45;21,9;276,0;1;10,0;25;1;17204,0;0,041;-9,99;25,2
17/09/2024;15:27:08.910;005TG;459,0;79,4;13,73;9,99;82,1;106,4;1;29,0;15;1;910,0;0,001;-9,99;1,6
17/09/2024;15:27:26.290;005TI;156,0;82,1;-2,66;3,86;58,8;183,9;1;26,7;41;1;4940,0;0,069;-9,99;12,6
17/09/2024;15:28:38.814;005TW;316,5;69,7;-71,47;14,22;78,7;107,0;1;24,3;25;1;1081,0;0,001;-9,99;1,8
17/09/2024;15:29:38.243;005V0;169,5;84,3;14,96;1,18;60,8;325,1;1;16,2;15;1;5981,0;0,171;-9,99;14,8
17/09/2024;15:29:45.186;005V3;259,5;87,1;8,73;1,75;71,5;334,4;1;6,1;35;1;4615,0;0,045;-9,99;14,6
17/09/2024;15:29:53.763;005V5;625,5;116,3;42,4;7,85;82,0;107,5;1;31,7;25;1;1270,0;0,001;-9,99;0,2
17/09/2024;15:35:27.499;005WB;669,0;107,0;-101,52;6,4;83,8;106,9;1;18,6;25;1;1611,0;0,001;-9,99;3,7
17/09/2024;15:35:35.693;005WD;130,5;89,5;-22,36;2,06;47,1;323,9;1;17,7;23;1;3275,0;0,415;-9,99;8,9
17/09/2024;15:37:02.642;005WP;115,5;85,4;-9,89;3,88;42,6;256,8;1;26,9;25;1;8199,0;0,104;-9,99;12,0
17/09/2024;15:37:53.918;005WU;127,5;101,3;-25,29;12,26;37,7;125,1;1;26,7;53;1;4101,0;0,031;-9,99;11,3
17/09/2024;15:38:22.653;005XE;127,5;95,9;37,5;4,44;41,6;13,6;1;28,4;14;1;2860,0;0,034;-9,99;10,7
17/09/2024;15:38:28.885;005XR;133,5;88,1;7,93;6,49;49,2;326,1;1;38,7;23;1;3746,0;0,102;-9,99;12,8
17/09/2024;15:38:39.877;005XV;127,5;90,7;-9,43;1,41;45,0;322,3;1;15,6;23;1;9263,0;0,063;-9,99;19,9
17/09/2024;15:39:05.547;005XZ;408,0;104,1;-62,45;10,37;77,0;108,0;1;36,6;25;1;908,0;0,001;-9,99;0,9
17/09/2024;15:40:47.843;005YK;75,0;48,5;57,96;8,72;49,9;206,5;1;26,5;51;1;1259,0;0,001;-9,99;2,9
17/09/2024;15:41:15.493;005YN;187,5;78,2;-16,48;2,07;66,1;196,4;1;18,4;15;1;2799,0;0,134;-9,99;11,1
17/09/2024;15:41:59.486;005Z0;351,0;75,1;-2,73;3,43;79,2;310,4;1;31,9;15;1;2181,0;0,117;-9,99;6,3
17/09/2024;15:43:05.058;005ZN;106,5;79,9;8,45;6,02;41,7;243,6;1;39,5;13;1;1070,0;0,92;-9,99;1,9
17/09/2024;15:43:35.686;005ZR;117,0;94,6;23,31;2,21;36,3;14,4;1;15,8;24;1;5032,0;0,067;-9,99;17,5
17/09/2024;15:44:09.334;00601;312,0;72,3;-4,47;11,82;78,0;108,0;1;34,1;25;1;1026,0;0,001;-9,99;2,6
17/09/2024;15:48:48.238;0061A;109,5;96,4;8,83;1,4;28,6;308,4;1;14,4;25;1;12644,0;0,033;-9,99;22,0
17/09/2024;15:49:04.438;0061H;282,0;84,6;3,18;2,52;73,7;177,4;1;32,3;52;1;3238,0;0,159;-9,99;10,5
17/09/2024;15:49:33.434;0061S;141,0;83,2;5,69;3,45;54,4;30,0;1;25,4;15;1;3721,0;0,119;-9,99;12,4
17/09/2024;15:51:15.826;0062Q;579,0;100,4;-37,03;13,66;82,6;108,1;1;23,6;15;1;1060,0;0,001;-9,99;2,9
17/09/2024;15:51:15.504;0062R;678,0;113,5;7,99;9,88;83,4;230,0;1;28,8;13;1;2299,0;0,048;-9,99;8,2
17/09/2024;15:51:23.394;0062V;177,0;94,9;45,88;0,4;58,3;7,8;1;10,3;54;1;8817,0;0,154;-9,99;20,0
17/09/2024;15:51:59.974;00632;355,5;103,8;35,35;7,49;74,5;107,1;1;16,4;25;1;6948,0;0,002;-9,99;17,6
17/09/2024;15:53:52.408;0063N;103,5;75,2;11,53;3,1;43,7;280,1;2;31,7;24;1;4270,0;0,054;-9,99;11,8
17/09/2024;15:53:52.408;0063N;103,5;85,7;11,53;3,1;34,4;12,0;2;38,0;13;1;4270,0;0,054;-9,99;11,8
17/09/2024;15:53:53.003;0063O;783,0;104,8;-5,52;9,18;85,8;108,2;1;29,9;15;1;1090,0;0,001;-9,99;1,7
17/09/2024;15:54:15.363;0063W;63,0;38,9;1,33;10,79;52,1;200,7;1;19,8;24;1;1442,0;0,523;-9,99;3,8
17/09/2024;15:54:57.002;00644;543,0;91,8;-25,45;6,52;82,7;108,8;1;21,7;25;1;1431,0;0,001;-9,99;2,1
17/09/2024;15:55:28.928;00649;543,0;106,7;-6,89;13,28;81,1;108,4;1;31,0;25;1;1337,0;0,001;-9,99;1,7
17/09/2024;15:55:35.734;0064D;783,0;101,4;-12,07;7,17;86,0;108,5;1;27,3;25;1;1560,0;0,001;-9,99;1,4
17/09/2024;15:59:59.683;00652;106,5;87,1;-60,93;10,64;35,4;120,8;2;36,9;15;1;1760,0;0,001;-9,99;6,8
17/09/2024;15:59:59.683;00652;586,5;105,5;-60,93;10,64;82,2;107,9;2;31,9;53;1;1760,0;0,001;-9,99;6,8
17/09/2024;16:01:50.808;0065D;18,5;103,3;-3,91;12,32;88,7;108,5;1;39,4;15;1;1106,0;0,067;-9,99;4,1
17/09/2024;16:03:11.219;00661;607,5;119,4;-19,45;6,61;81,3;107,5;1;34,9;25;1;1191,0;0,001;-9,99;4,8
17/09/2024;16:04:13.816;0067E;297,0;94,9;-2,34;3,76;72,6;115,0;1;25,5;15;1;998,0;0,56;-9,99;0,3
17/09/2024;16:05:38.462;00685;123,0;87,4;-8,07;10,57;45,1;166,3;3;26,6;14;1;2870,0;0,033;-9,99;8,0
17/09/2024;16:05:38.462;00685;123,0;84,1;-8,07;10,57;47,3;202,2;3;27,4;15;1;2870,0;0,033;-9,99;8,0
17/09/2024;16:05:38.462;00685;843,0;80,3;-8,07;10,57;88,3;104,9;3;35,3;45;1;2870,0;0,033;-9,99;8,0
17/09/2024;16:07:19.130;0068Y;109,5;81,2;-2,02;1,49;42,5;205,3;1;17,9;24;1;6261,0;0,094;-9,99;16,0
17/09/2024;16:08:09.480;0069U;327,0;89,9;-4,38;11,67;75,5;103,0;1;24,0;35;1;1313,0;0,03;-9,99;4,6
17/09/2024;16:08:44.837;006AC;546,0;75,7;-8,67;12,58;84,5;107,5;1;34,0;15;1;1183,0;0,001;-9,99;3,0
17/09/2024;16:10:12.362;006BH;207,0;91,3;14,45;4,86;64,7;19,3;1;37,3;25;1;2315,0;0,102;-9,99;8,8
17/09/2024;16:12:51.976;006CW;208,5;70,9;-25,72;6,35;71,0;104,9;1;16,7;25;1;2569,0;0,04;-9,99;9,0
17/09/2024;16:13:12.872;006D1;214,5;81,3;-5,69;4,27;68,6;205,5;1;31,4;25;1;4276,0;0,177;-9,99;12,1
17/09/2024;16:16:30.939;006DT;154,5;76,3;-18,78;5,35;61,0;65,6;1;16,8;45;1;2547,0;0,075;-9,99;9,0
17/09/2024;16:17:26.122;006E9;181,5;91,9;37,13;1,34;60,3;104,3;1;12,4;25;1;7654,0;0,149;-9,99;17,8
17/09/2024;16:17:36.584;006EF;156,0;99,4;26,01;1,25;51,0;337,3;1;10,3;23;1;8468,0;0,029;-9,99;18,2
17/09/2024;16:18:11.962;006EM;52,5;35,6;3,61;7,33;47,6;165,6;2;29,6;13;1;1505,0;0,211;-9,99;3,1
17/09/2024;16:18:11.962;006EM;52,5;34,6;3,61;7,33;48,9;200,3;2;31,9;41;1;1505,0;0,211;-9,99;3,1
17/09/2024;16:18:57.686;006F1;91,5;85,4;25,45;0,66;21,3;311,6;1;10,7;15;1;6699,0;0,105;-9,99;21,3
17/09/2024;16:18:57.701;006F3;328,5;78,5;-21,89;14,54;77,6;105,0;1;30,8;42;1;1388,0;0,002;-9,99;6,4
17/09/2024;16:21:44.872;006FM;163,5;94,4;-24,33;0,76;55,3;212,0;1;30,5;52;1;8034,0;0,133;-9,99;18,5
17/09/2024;16:25:25.282;006GA;115,5;109,4;34,22;0,78;18,8;4,2;3;37,9;23;1;13990,0;0,048;-9,99;21,3
17/09/2024;16:25:25.282;006GA;115,5;72,6;34,22;0,78;51,5;262,0;3;32,1;54;1;13990,0;0,048;-9,99;21,3
17/09/2024;16:25:25.282;006GA;115,5;95,7;34,22;0,78;34,4;56,2;3;23,2;25;1;13990,0;0,048;-9,99;21,3
17/09/2024;16:27:27.643;006GS;121,5;84,3;0,56;3,09;46,5;260,3;1;33,4;35;1;1931,0;0,119;-9,99;10,6
17/09/2024;16:27:35.317;006GV;142,5;92,1;21,97;0,22;50,2;8,5;1;8,7;35;1;13163,0;0,092;33,75;25,0
17/09/2024;16:27:35.318;006GW;145,5;91,0;25,15;9,03;51,8;6,6;1;28,4;53;1;2151,0;0,04;-9,99;8,7
17/09/2024;16:27:35.282;006GX;133,5;82,4;20,39;7,06;52,4;6,9;1;25,7;35;1;2100,0;0,04;-9,99;7,9
17/09/2024;16:31:17.437;006HJ;150,0;88,9;24,5;2,05;54,2;41,5;1;11,6;53;1;3533,0;0,073;-9,99;13,1
17/09/2024;16:31:17.430;006HK;148,5;141,1;35,27;11,12;18,3;304,9;1;30,6;14;1;1411,0;0,001;-9,99;4,2
17/09/2024;16:31:17.437;006HL;150,0;88,8;24,53;2,06;54,2;41,5;1;11,6;53;1;3527,0;0,073;-9,99;13,7
17/09/2024;16:31:23.754;006HM;118,5;89,1;12,27;3,68;41,6;353,2;2;24,0;25;1;5685,0;0,065;-9,99;15,8
17/09/2024;16:31:23.754;006HM;118,5;83,8;12,27;3,68;45,4;73,6;2;22,9;13;1;5685,0;0,065;-9,99;15,8
17/09/2024;16:31:32.050;006HP;273,0;83,9;3,45;2,77;73,3;155,6;1;21,3;32;1;3535,0;0,112;-9,99;11,9
17/09/2024;16:31:32.229;006HQ;157,5;81,2;16,11;4,36;59,6;357,0;1;18,2;15;1;3502,0;0,217;-9,99;11,1
17/09/2024;16:31:42.618;006HR;108,0;88,9;5,89;1,35;34,9;352,2;1;12,2;25;1;12054,0;0,047;-9,99;21,3
17/09/2024;16:32:38.808;006HW;18,0;17,2;-5,02;11,9;17,5;33,3;1;23,2;35;1;2156,0;0,097;-9,99;8,1
17/09/2024;16:33:13.677;006I4;193,5;77,3;6,12;1,92;67,3;131,8;1;29,0;15;1;2554,0;0,188;-9,99;11,1
17/09/2024;16:33:56.010;006I9;168,0;79,4;-2,19;2,07;62,4;50,4;1;25,7;15;1;2407,0;0,159;-9,99;10,5
17/09/2024;16:33:58.875;006IA;127,5;87,2;3,57;1,75;47,3;355,5;2;32,9;35;1;3601,0;0,12;-9,99;14,0
17/09/2024;16:33:58.875;006IA;127,5;84,3;3,57;1,75;49,1;68,7;2;25,1;54;1;3601,0;0,12;-9,99;14,0
17/09/2024;16:34:22.982;006IC;120,0;87,6;20,5;1,45;43,5;321,9;1;9,0;24;1;7131,0;0,136;-9,99;16,1
17/09/2024;16:34:52.237;006IG;93,0;86,8;9,05;0,15;21,1;306,1;1;11,3;25;1;19498,0;0,22;-9,99;24,5
17/09/2024;16:34:52.221;006IH;102,0;95,8;7,49;5,44;20,3;305,3;1;16,2;35;1;3056,0;0,137;-9,99;9,8
17/09/2024;16:34:52.205;006II;90,0;84,5;7,97;4,84;20,3;305,8;2;20,7;45;1;3258,0;0,139;-9,99;9,3
17/09/2024;16:34:52.205;006II;90,0;75,8;7,97;4,84;32,9;118,0;2;21,4;25;1;3258,0;0,139;-9,99;9,3
17/09/2024;16:34:52.238;006IJ;99,0;93,1;15,32;7,16;20,0;305,8;3;25,5;35;1;3116,0;0,096;-9,99;9,4
17/09/2024;16:34:52.238;006IJ;99,0;83,1;15,32;7,16;33,2;118,1;3;22,6;15;1;3116,0;0,096;-9,99;9,4
17/09/2024;16:34:52.238;006IJ;339,0;96,6;15,32;7,16;74,9;106,0;3;40,0;14;1;3116,0;0,096;-9,99;9,4
17/09/2024;16:35:11.882;006IK;183,0;77,7;9,43;2,52;65,6;284,5;1;24,8;25;1;3870,0;0,056;-9,99;14,3
17/09/2024;16:35:16.382;006IM;117,0;90,6;-3,65;1,92;39,6;205,3;1;15,5;53;1;7858,0;0,07;-9,99;18,9
17/09/2024;16:35:45.499;006IN;168,0;109,3;5,73;12,48;50,0;203,6;2;39,9;25;1;1479,0;0,002;-9,99;5,8
17/09/2024;16:35:45.499;006IN;408,0;111,4;5,73;12,48;75,9;29,8;2;32,9;35;1;1479,0;0,002;-9,99;5,8
17/09/2024;16:36:58.432;006IV;156,0;87,5;20,12;0,13;56,4;315,6;1;5,1;24;1;7416,0;0,163;43,84;19,9
17/09/2024;16:36:58.502;006IW;162,0;157,6;14,82;6,77;13,6;51,0;1;18,4;51;1;1520,0;0,002;-9,99;6,2
17/09/2024;16:36:58.477;006IX;150,0;146,0;23,09;5,11;13,4;51,7;1;23,6;15;1;1467,0;0,05;-9,99;6,2
17/09/2024;16:37:02.282;006IY;117,0;86,2;-12,95;0,24;42,9;145,7;1;5,2;25;1;6465,0;0,209;-9,99;19,6
17/09/2024;16:37:02.282;006IZ;117,0;86,2;-12,95;0,24;42,9;145,7;1;5,2;25;1;6464,0;0,209;-9,99;19,8
17/09/2024;16:37:17.498;006J5;105,0;90,3;9,13;2,66;30,9;310,7;1;32,8;24;1;3578,0;0,067;-9,99;17,6
17/09/2024;16:38:49.560;006JA;105,0;91,4;-2,01;5,69;29,7;329,0;1;27,3;53;1;2945,0;0,07;-9,99;12,8
17/09/2024;16:39:32.594;006JD;619,5;93,5;-23,3;1,16;84,1;348,9;2;38,5;25;1;6952,0;0,119;-9,99;19,2
17/09/2024;16:39:32.594;006JD;139,5;87,2;-23,3;1,16;51,8;223,0;2;39,0;15;1;6952,0;0,119;-9,99;19,2
17/09/2024;16:39:36.237;006JE;663,0;118,8;-13,47;14,67;82,6;106,3;1;28,7;15;1;1550,0;0,001;-9,99;7,0
17/09/2024;16:40:34.136;006JH;148,5;83,6;-4,12;0,28;56,3;152,0;1;13,0;23;1;10016,0;0,052;-9,99;21,7
17/09/2024;16:40:34.160;006JI;145,5;139,3;-2,22;9,98;16,9;167,1;1;39,1;25;1;1887,0;0,058;-9,99;8,3
17/09/2024;16:40:34.157;006JJ;154,5;147,8;-3,23;12,11;17,2;167,8;1;36,0;42;1;1746,0;0,064;-9,99;7,5
17/09/2024;16:40:39.349;006JK;139,5;91,5;15,05;0,22;49,5;59,9;1;12,2;15;1;7525,0;0,23;-9,99;19,4
17/09/2024;16:40:39.693;006JN;178,5;86,7;14,27;1,23;61,6;18,8;1;11,1;13;1;3373,0;0,238;-9,99;13,5
17/09/2024;16:40:51.435;006JO;105,0;85,4;29,05;2,15;35,8;271,9;1;17,8;42;1;5231,0;0,046;-9,99;18,8
17/09/2024;16:41:10.765;006JR;133,5;98,7;4,12;6,13;42,7;278,1;1;39,7;53;1;1791,0;0,042;-9,99;9,1
17/09/2024;16:41:33.099;006JW;102,0;84,6;13,23;1,79;34,2;340,2;1;23,0;15;1;4899,0;0,129;-9,99;16,1
17/09/2024;16:42:43.936;006JZ;141,0;86,9;-100,57;11,39;52,5;203,0;3;34,0;35;1;1363,0;0,001;-9,99;5,3
17/09/2024;16:42:43.936;006JZ;141,0;116,1;-100,57;11,39;34,9;121,5;3;29,5;23;1;1363,0;0,001;-9,99;5,3
17/09/2024;16:42:43.936;006JZ;381,0;80,9;-100,57;11,39;79,4;108,2;3;29,8;51;1;1363,0;0,001;-9,99;5,3
17/09/2024;16:42:54.542;006K2;147,0;85,6;-3,44;0,73;54,9;105,5;1;22,6;25;1;4104,0;0,046;-9,99;14,6
17/09/2024;16:43:37.258;006K9;124,5;82,8;-0,29;0,11;48,7;3,4;1;9,9;35;1;13281,0;0,163;29,75;21,6
17/09/2024;16:43:37.298;006KA;130,5;74,3;0,31;2,38;55,8;294,0;2;37,7;13;1;2225,0;0,131;-9,99;10,0
17/09/2024;16:43:37.298;006KA;130,5;84,3;0,31;2,38;50,2;3,2;2;29,3;35;1;2225,0;0,131;-9,99;10,0
17/09/2024;16:43:37.259;006KB;115,5;69,2;-0,93;3,11;53,6;292,7;2;37,0;23;1;2254,0;0,161;-9,99;7,8
17/09/2024;16:43:37.259;006KB;115,5;58,8;-0,93;3,11;59,8;70,9;2;34,7;35;1;2254,0;0,161;-9,99;7,8
17/09/2024;16:43:37.258;006KC;133,5;88,1;-0,68;3,09;49,2;3,7;1;26,7;42;1;1974,0;0,128;-9,99;8,8
17/09/2024;16:44:10.666;006KE;136,5;113,5;31,95;2,57;34,1;254,7;2;35,3;45;1;2151,0;0,159;-9,99;8,1
17/09/2024;16:44:10.666;006KE;136,5;90,4;31,95;2,57;49,0;68,6;2;29,6;35;1;2151,0;0,159;-9,99;8,1
17/09/2024;16:44:10.818;006KF;123,0;95,0;7,56;0,14;39,8;340,8;1;9,4;15;1;19443,0;0,054;41,8;24,9
17/09/2024;16:44:10.819;006KG;129,0;101,5;5,54;3,45;38,5;342,0;2;37,5;15;1;3053,0;0,071;-9,99;11,0
17/09/2024;16:44:10.819;006KG;129,0;105,1;5,54;3,45;35,8;76,8;2;29,1;42;1;3053,0;0,071;-9,99;11,0
17/09/2024;16:45:32.981;006KY;219,0;90,9;-38,7;1,06;66,4;133,2;1;22,8;15;1;4258,0;0,158;-9,99;15,9
17/09/2024;16:45:49.685;006L3;97,5;89,8;10,2;1,23;23,1;312,1;2;21,1;15;1;4882,0;0,057;-9,99;22,3
17/09/2024;16:45:49.685;006L3;97,5;84,2;10,2;1,23;30,5;112,5;2;29,8;45;1;4882,0;0,057;-9,99;22,3
17/09/2024;16:46:56.216;006LD;118,5;87,3;-15,12;4,03;42,9;206,6;1;29,6;42;1;2200,0;0,079;-9,99;11,9
17/09/2024;16:48:15.997;006LL;103,5;90,7;11,69;4,69;29,0;278,6;1;25,7;52;1;7507,0;0,054;-9,99;17,7
17/09/2024;16:49:20.981;006LS;129,0;83,5;-1,73;14,19;50,1;202,2;1;34,4;35;1;909,0;0,001;-9,99;2,0
17/09/2024;16:49:31.714;006LU;73,5;46,9;22,44;7,02;50,6;167,3;1;13,1;53;1;1610,0;0,162;-9,99;4,5
17/09/2024;16:49:44.520;006LW;346,5;71,7;-10,04;5,21;79,6;105,4;1;24,5;15;1;1249,0;0,001;-9,99;3,0
17/09/2024;16:49:44.520;006LX;346,5;72,6;-10,14;5,05;79,4;105,4;1;24,1;15;1;1257,0;0,001;-9,99;4,2
17/09/2024;16:49:46.723;006LY;124,5;84,6;19,55;0,9;47,6;331,9;1;8,2;32;1;8222,0;0,107;-9,99;20,1
17/09/2024;16:51:59.342;006M9;108,0;84,5;10,09;0,71;38,8;3,3;1;15,4;13;1;7599,0;0,137;-9,99;18,1
17/09/2024;16:52:11.115;006MB;94,5;89,7;9,6;3,85;18,5;332,2;1;38,7;15;1;6324,0;0,068;-9,99;18,1
17/09/2024;16:53:23.459;006MD;147,0;83,4;6,91;0,69;56,0;10,6;1;12,6;35;1;10272,0;0,262;-9,99;18,2
17/09/2024;16:53:23.453;006ME;144,0;91,9;4,98;12,64;50,8;200,9;1;37,7;23;1;1884,0;0,072;-9,99;4,9
17/09/2024;16:58:38.101;006MZ;166,5;95,4;8,16;7,66;55,6;6,0;2;35,6;15;1;4421,0;0,041;-9,99;12,4
17/09/2024;16:58:38.101;006MZ;406,5;108,5;8,16;7,66;76,3;33,1;2;31,0;32;1;4421,0;0,041;-9,99;12,4
17/09/2024;16:59:41.630;006N0;277,5;88,7;-2,33;1,28;72,5;0,8;1;8,8;35;1;4324,0;0,091;-9,99;11,8
17/09/2024;16:59:41.630;006N1;277,5;88,7;-2,33;1,28;72,5;0,8;1;8,7;35;1;4330,0;0,091;-9,99;10,5
17/09/2024;17:00:50.486;006N8;192,0;90,8;-2,78;0,41;62,5;10,7;1;15,1;24;1;4995,0;0,491;-9,99;10,9
17/09/2024;17:01:57.939;006NC;253,5;97,2;11,58;1,53;68,5;353,6;1;17,0;14;1;3013,0;0,097;-9,99;12,3
17/09/2024;17:02:45.462;006NI;141,0;83,6;10,28;6,58;54,1;349,2;1;38,6;42;1;3237,0;0,054;-9,99;10,6
17/09/2024;17:02:45.459;006NJ;139,5;85,7;7,62;5,04;52,6;349,2;1;36,0;24;1;4133,0;0,08;-9,99;12,2
17/09/2024;17:04:25.512;006NO;376,5;95,6;26,26;14,7;76,9;103,6;1;16,1;15;1;2367,0;0,001;-9,99;6,7
17/09/2024;17:05:19.598;006NS;138,0;83,6;7,0;0,65;53,2;17,1;1;9,0;15;1;7885,0;0,208;-9,99;17,8
17/09/2024;17:05:39.894;006NU;178,5;170,4;6,62;7,08;17,5;41,1;1;11,0;41;1;3749,0;0,022;-9,99;11,2
17/09/2024;17:06:14.846;006NW;334,5;79,7;1,87;3,19;77,7;105,0;1;18,9;24;1;3636,0;0,006;-9,99;12,3
17/09/2024;17:06:57.694;006NX;184,5;91,8;-6,05;1,0;60,9;329,3;1;15,1;14;1;3728,0;0,227;-9,99;10,8
17/09/2024;17:09:40.675;006OA;103,5;98,6;21,57;1,03;17,8;326,7;1;15,6;15;1;29155,0;0,035;-9,99;22,5
17/09/2024;17:10:47.963;006OC;102,0;99,2;21,36;0,55;13,5;317,7;1;15,1;15;1;19811,0;0,095;-9,99;16,6
17/09/2024;17:10:47.936;006OD;103,5;100,6;21,57;4,79;13,7;315,4;1;18,5;15;1;6857,0;0,11;-9,99;7,3
17/09/2024;17:15:07.936;006OF;97,5;76,2;13,71;4,39;38,9;105,3;1;29,6;23;1;10977,0;0,053;-9,99;20,8
17/09/2024;17:16:19.309;006OH;109,5;92,2;15,19;3,78;32,9;16,8;1;13,3;14;1;9101,0;0,086;-9,99;12,9
17/09/2024;17:20:14.182;006OU;103,5;84,5;0,75;0,41;35,6;27,9;1;12,0;15;1;17034,0;0,097;-9,99;20,1
17/09/2024;17:22:44.238;006OW;114,0;85,0;5,35;3,54;42,2;320,6;1;16,3;51;1;5233,0;0,28;-9,99;12,8
17/09/2024;17:22:44.246;006OX;115,5;87,8;4,51;5,6;40,9;322,2;1;39,0;15;1;4016,0;0,28;-9,99;9,3
17/09/2024;17:24:49.918;006OY;177,0;92,6;3,67;1,91;59,1;350,0;1;21,4;54;1;13492,0;0,202;-9,99;9,8
17/09/2024;17:28:00.642;006P2;129,0;102,9;16,82;3,73;37,5;331,1;1;27,0;14;1;20585,0;0,043;-9,99;22,3
17/09/2024;17:29:44.005;006P5;108,0;97,5;19,15;0,19;25,7;346,2;1;13,4;15;1;29338,0;0,074;-9,99;25,1
17/09/2024;17:30:56.195;006P7;163,5;81,0;8,63;1,84;60,9;35,2;1;18,9;35;1;3432,0;0,136;-9,99;7,0
17/09/2024;17:31:15.874;006P8;139,5;85,3;4,73;1,82;52,8;16,3;1;19,5;15;1;8685,0;0,221;-9,99;13,1
17/09/2024;17:39:38.763;006PM;163,5;81,1;18,52;0,75;60,9;351,0;1;15,4;54;1;9293,0;0,108;-9,99;13,7
17/09/2024;17:43:32.840;006PT;144,0;89,8;23,56;2,34;51,9;358,6;1;8,8;15;1;9401,0;0,096;-9,99;16,2
17/09/2024;17:44:37.440;006PU;163,5;90,3;-3,61;3,11;57,1;167,5;2;33,1;23;1;3170,0;0,159;-9,99;8,2
17/09/2024;17:44:37.440;006PU;163,5;86,8;-3,61;3,11;58,6;198,0;2;31,2;13;1;3170,0;0,159;-9,99;8,2
17/09/2024;17:44:37.456;006PV;162,0;85,7;0,93;5,73;58,7;198,3;1;39,8;13;1;2722,0;0,187;-9,99;6,7
17/09/2024;17:44:37.806;006PW;312,0;67,0;11,87;5,81;79,0;13,5;1;35,8;14;1;1642,0;0,119;-9,99;3,8
17/09/2024;17:44:37.806;006PY;312,0;66,8;11,79;5,79;79,0;13,5;1;36,4;14;1;1652,0;0,119;-9,99;4,9
17/09/2024;17:50:18.750;006Q9;99,0;85,9;12,36;3,54;30,0;302,2;2;30,0;25;1;3714,0;0,238;-9,99;13,4
17/09/2024;17:50:18.750;006Q9;99,0;91,3;12,36;3,54;22,8;119,6;2;38,4;54;1;3714,0;0,238;-9,99;13,4
17/09/2024;17:55:17.714;006RA;106,5;88,0;24,76;2,63;34,6;342,3;2;30,4;15;1;5804,0;0,066;-9,99;15,2
17/09/2024;17:55:17.714;006RA;106,5;85,9;24,76;2,63;36,5;82,0;2;31,7;25;1;5804,0;0,066;-9,99;15,2
17/09/2024;17:57:38.261;006RF;117,0;94,4;10,92;1,23;36,5;29,6;1;18,7;15;1;10942,0;0,053;-9,99;20,5
17/09/2024;17:58:47.571;006RH;106,5;97,7;15,52;3,81;23,7;11,1;1;26,1;13;1;10228,0;0,038;-9,99;17,9
