26/11/2024;9:02:21.077;007Q7;366,0;100,9;17,44;0,49;75,6;54,7;1;9,8;54;1;1932,0;0,058;-9,99;12,4
26/11/2024;9:02:21.077;007Q9;366,0;100,9;17,43;0,48;75,6;54,7;1;9,8;45;1;1936,0;0,058;-9,99;11,7
26/11/2024;9:02:21.098;007QA;205,5;73,3;-24,5;3,31;70,0;102,2;1;31,7;54;1;825,0;0,163;-9,99;4,2
26/11/2024;9:02:21.786;007QD;255,0;71,1;-72,89;0,65;74,9;34,9;1;35,2;45;1;2283,0;0,19;-9,99;14,0
26/11/2024;9:02:30.038;007QF;258,0;106,2;23,19;4,06;66,8;238,5;1;28,0;51;1;1480,0;0,046;-9,99;10,9
26/11/2024;9:02:30.480;007QG;172,5;99,3;136,34;3,13;55,5;14,4;1;21,8;45;1;1480,0;0,01;-9,99;11,3
26/11/2024;9:02:32.410;007QJ;163,5;87,8;-13,13;1,13;58,1;8,9;2;31,7;53;1;1133,0;0,161;-9,99;7,8
26/11/2024;9:02:32.410;007QJ;403,5;109,8;-13,13;1,13;75,9;66,9;2;25,6;25;1;1133,0;0,161;-9,99;7,8
26/11/2024;9:02:32.046;007QK;175,5;95,2;-7,18;1,22;57,8;8,7;2;27,0;35;1;934,0;0,046;-9,99;4,0
26/11/2024;9:02:32.046;007QK;415,5;119,0;-7,18;1,22;75,1;67,0;2;20,4;25;1;934,0;0,046;-9,99;4,0
26/11/2024;9:02:32.971;007QL;160,5;101,1;-12,87;0,8;51,5;301,3;3;37,1;24;1;997,0;0,062;-9,99;5,0
26/11/2024;9:02:32.971;007QL;160,5;86,7;-12,87;0,8;57,9;8,8;3;27,9;53;1;997,0;0,062;-9,99;5,0
26/11/2024;9:02:32.971;007QL;400,5;113,2;-12,87;0,8;75,3;66,9;3;18,1;25;1;997,0;0,062;-9,99;5,0
26/11/2024;9:02:33.344;007QM;406,5;119,4;-13,09;0,7;74,7;66,9;1;16,4;25;1;1421,0;0,066;-9,99;6,1
26/11/2024;9:02:35.798;007QP;160,5;85,7;-1,68;3,32;58,4;8,6;2;35,1;35;1;900,0;0,081;-9,99;4,0
26/11/2024;9:02:35.798;007QP;400,5;113,1;-1,68;3,32;75,3;66,6;2;25,2;25;1;900,0;0,081;-9,99;4,0
26/11/2024;9:02:46.738;007QR;189,0;90,3;-36,41;4,77;62,2;61,6;1;28,7;31;1;1044,0;0,035;-9,99;6,4
26/11/2024;9:03:04.946;007QW;162,0;88,2;88,75;1,05;57,6;53,0;1;8,6;51;1;1473,0;0,041;-9,99;9,8
26/11/2024;9:03:05.200;007QZ;112,5;84,2;3,55;1,25;41,8;172,7;2;25,2;35;1;1030,0;0,373;-9,99;7,0
26/11/2024;9:03:05.200;007QZ;112,5;80,1;3,55;1,25;44,9;253,2;2;21,4;25;1;1030,0;0,373;-9,99;7,0
26/11/2024;9:03:06.218;007R1;153,0;86,7;56,12;0,48;56,1;115,3;1;16,7;51;1;3027,0;0,103;-9,99;15,7
26/11/2024;9:03:09.512;007R2;117,0;86,5;24,9;0,02;42,7;153,7;1;17,6;15;1;12786,0;0,217;-9,99;27,8
26/11/2024;9:03:09.506;007R3;123,0;90,8;25,0;0,31;42,8;153,7;1;19,0;15;1;2189,0;0,219;-9,99;12,3
26/11/2024;9:03:09.539;007R4;114,0;84,1;25,21;0,41;42,8;153,6;1;18,2;15;1;1920,0;0,216;-9,99;11,1
26/11/2024;9:03:09.499;007R5;118,5;87,2;25,12;0,3;43,0;153,5;1;20,1;51;1;2507,0;0,212;-9,99;12,6
26/11/2024;9:03:09.837;007R6;109,5;87,4;12,12;0,13;37,4;211,2;1;15,6;25;1;7360,0;0,082;25,4;23,1
26/11/2024;9:03:10.515;007R8;129,0;87,4;-16,57;1,45;47,8;5,9;1;17,9;51;1;1404,0;0,157;-9,99;8,0
26/11/2024;9:03:14.726;007R9;102,0;95,2;-8,61;0,57;21,3;217,3;1;14,2;15;1;3637,0;0,057;-9,99;16,8
26/11/2024;9:03:22.934;007RB;180,0;77,8;11,21;0,08;65,1;133,5;1;22,6;52;1;6590,0;0,127;28,68;22,7
26/11/2024;9:03:25.088;007RD;117,0;86,0;5,34;0,69;43,0;174,5;1;20,0;25;1;2398,0;0,132;-9,99;13,2
26/11/2024;9:03:27.234;007RG;165,0;93,6;-5,49;1,06;56,0;222,6;1;29,2;45;1;3018,0;0,09;-9,99;15,3
26/11/2024;9:03:31.352;007RH;114,0;113,2;4,71;1,68;6,9;255,5;2;21,0;42;1;1690,0;0,037;-9,99;12,0
26/11/2024;9:03:31.352;007RH;354,0;85,8;4,71;1,68;77,5;296,0;2;29,4;25;1;1690,0;0,037;-9,99;12,0
26/11/2024;9:03:34.496;007RI;108,0;95,1;-12,24;0,45;28,6;168,2;1;13,4;51;1;4061,0;0,042;-9,99;18,6
26/11/2024;9:03:41.266;007RK;153,0;89,2;47,16;0,62;54,9;130,1;1;18,4;25;1;3901,0;0,05;-9,99;16,6
26/11/2024;9:03:42.968;007RM;277,5;84,0;-12,38;1,36;73,6;84,8;1;19,8;24;1;1488,0;0,066;-9,99;11,3
26/11/2024;9:03:55.445;007RQ;138,0;87,1;44,39;0,95;51,3;134,3;1;21,1;25;1;2356,0;0,114;-9,99;14,2
26/11/2024;9:03:59.763;007RR;132,0;95,9;3,85;0,74;43,8;261,8;1;18,2;25;1;3034,0;0,06;-9,99;15,2
26/11/2024;9:04:00.670;007RT;130,5;95,3;-23,75;2,15;43,5;196,0;1;22,1;53;1;2828,0;0,049;-9,99;14,5
26/11/2024;9:04:01.725;007RU;292,5;86,5;36,9;0,1;74,1;93,6;1;19,6;24;1;2703,0;0,267;16,89;17,1
26/11/2024;9:04:01.712;007RV;289,5;91,1;38,64;3,92;72,9;93,3;1;29,3;24;1;610,0;0,193;-9,99;3,2
26/11/2024;9:04:02.170;007RY;144,0;94,7;-18,56;0,17;49,4;199,8;1;16,7;25;1;7493,0;0,071;-9,99;23,4
26/11/2024;9:04:16.576;007S2;15,0;12,6;-7,47;8,77;33,0;34,4;1;37,5;45;1;862,0;0,023;-9,99;7,7
26/11/2024;9:04:17.256;007S3;136,5;90,8;25,68;0,16;48,8;144,2;1;15,4;15;1;6542,0;0,059;-9,99;23,3
26/11/2024;9:04:19.358;007S5;196,5;92,1;18,32;1,87;62,8;184,3;2;28,3;15;1;2016,0;0,061;-9,99;13,1
26/11/2024;9:04:19.358;007S5;436,5;109,1;18,32;1,87;77,4;47,8;2;25,9;35;1;2016,0;0,061;-9,99;13,1
26/11/2024;9:04:26.725;007S7;658,5;112,7;-8,73;0,11;83,1;174,8;2;20,8;52;1;5173,0;0,092;-9,99;20,8
26/11/2024;9:04:26.725;007S7;178,5;94,4;-8,73;0,11;58,7;231,6;2;19,6;45;1;5173,0;0,092;-9,99;20,8
26/11/2024;9:04:39.030;007SB;118,5;90,7;-28,23;0,66;40,4;255,0;1;18,9;25;1;3004,0;0,142;-9,99;15,7
26/11/2024;9:04:39.114;007SC;285,0;119,0;-55,98;0,55;66,5;217,1;1;15,0;53;1;2458,0;0,059;-9,99;14,5
26/11/2024;9:04:56.797;007SG;210,0;93,6;-34,04;0,28;64,4;162,7;1;22,4;45;1;4794,0;0,046;72,34;19,6
26/11/2024;9:05:02.134;007SJ;199,5;94,6;0,04;0,45;62,5;239,2;1;12,6;53;1;3340,0;0,053;-9,99;16,7
26/11/2024;9:05:10.469;007SM;106,5;94,4;-19,58;1,66;27,8;228,0;1;15,6;24;1;2430,0;0,048;-9,99;14,2
26/11/2024;9:05:11.906;007SN;96,0;93,5;10,53;4,51;13,3;341,8;1;30,5;13;1;1168,0;0,075;-9,99;7,3
26/11/2024;9:05:12.890;007SO;121,5;87,1;8,91;0,21;44,6;270,0;1;13,2;15;1;4316,0;0,178;-9,99;18,0
26/11/2024;9:05:18.243;007SP;160,5;98,5;-15,34;2,74;52,7;224,8;1;26,9;45;1;2191,0;0,032;-9,99;11,9
26/11/2024;9:05:18.504;007SQ;151,5;88,9;-34,44;0,5;54,6;339,5;1;23,3;45;1;2740,0;0,167;-9,99;14,0
26/11/2024;9:05:19.899;007SR;100,5;87,9;21,53;1,37;29,2;150,0;1;14,6;31;1;1382,0;0,208;-9,99;9,2
26/11/2024;9:05:20.928;007SS;330,0;78,7;-16,47;4,58;77,6;108,7;1;27,4;32;1;1010,0;0,124;-9,99;8,3
26/11/2024;9:05:21.130;007ST;190,5;113,3;-10,0;3,89;54,2;303,0;3;38,6;32;1;1157,0;0,088;-9,99;7,8
26/11/2024;9:05:21.130;007ST;190,5;92,6;-10,0;3,89;61,7;7,7;3;35,5;13;1;1157,0;0,088;-9,99;7,8
26/11/2024;9:05:21.130;007ST;430,5;115,5;-10,0;3,89;76,3;64,8;3;32,8;25;1;1157,0;0,088;-9,99;7,8
26/11/2024;9:05:33.208;007SX;112,5;91,1;-6,41;0,34;36,2;223,8;1;14,9;15;1;4947,0;0,105;-9,99;18,8
26/11/2024;9:05:36.170;007T1;139,5;118,6;-34,89;1,5;32,1;180,6;2;26,1;45;1;2314,0;0,128;-9,99;13,9
26/11/2024;9:05:36.170;007T1;139,5;89,9;-34,89;1,5;50,4;264,5;2;18,3;25;1;2314,0;0,128;-9,99;13,9
26/11/2024;9:05:50.485;007T8;129,0;89,6;-30,78;2,34;46,4;350,2;1;25,9;54;1;1226,0;0,094;-9,99;9,5
26/11/2024;9:05:55.578;007T9;190,5;86,5;15,85;1,86;63,8;125,3;1;21,6;15;1;2101,0;0,075;-9,99;12,9
26/11/2024;9:06:06.618;007TC;148,5;91,9;16,92;0,91;52,3;129,4;1;21,0;52;1;2943,0;0,058;-9,99;15,9
26/11/2024;9:06:09.405;007TE;157,5;103,1;-104,63;1,02;49,6;203,4;2;24,6;51;1;2362,0;0,015;-9,99;14,6
26/11/2024;9:06:09.405;007TE;397,5;101,9;-104,63;1,02;76,9;30,0;2;27,1;45;1;2362,0;0,015;-9,99;14,6
26/11/2024;9:06:09.486;007TF;159,0;101,5;-81,9;1,44;50,9;204,0;1;27,6;15;1;2152,0;0,015;-9,99;12,9
26/11/2024;9:06:12.413;007TG;97,5;80,3;-19,3;0,93;34,8;80,7;1;14,9;14;1;1187,0;0,379;-9,99;7,3
26/11/2024;9:06:12.888;007TH;120,0;96,9;-14,41;0,5;36,5;289,9;1;11,6;15;1;5056,0;0,041;-9,99;19,8
26/11/2024;9:06:14.550;007TI;192,0;89,8;-23,92;1,61;62,9;5,9;1;32,9;45;1;2435,0;0,068;-9,99;13,1
26/11/2024;9:06:19.270;007TK;157,5;105,3;-116,63;2,46;48,6;234,0;1;18,1;14;1;2075,0;0,032;-9,99;13,7
26/11/2024;9:06:19.590;007TM;133,5;92,4;-5,15;1,36;46,7;230,4;1;22,5;25;1;2146,0;0,064;-9,99;12,4
26/11/2024;9:06:24.101;007TN;111,0;90,6;-4,08;1,24;35,6;39,5;1;20,9;15;1;1536,0;0,101;-9,99;9,9
26/11/2024;9:06:35.856;007TU;109,5;54,8;-51,57;3,66;60,4;76,6;1;37,2;14;1;1150,0;0,107;-9,99;8,1
26/11/2024;9:06:38.549;007TV;139,5;98,8;-2,09;2,44;45,4;11,0;1;18,9;23;1;1589,0;0,076;-9,99;9,7
26/11/2024;9:06:38.549;007TW;130,5;91,2;-3,25;0,09;46,1;11,2;1;13,1;52;1;10140,0;0,074;32,96;25,1
26/11/2024;9:06:40.182;007TX;291,0;72,0;56,26;2,57;76,9;106,1;1;23,3;53;1;1005,0;0,099;-9,99;7,2
26/11/2024;9:06:46.554;007TY;126,0;92,6;1,48;0,58;43,1;219,5;1;21,1;25;1;3502,0;0,063;-9,99;17,0
26/11/2024;9:06:48.976;007U0;205,5;86,6;27,95;2,95;65,9;178,4;1;35,9;51;1;1351,0;0,087;-9,99;8,8
26/11/2024;9:06:55.541;007U1;108,0;100,1;22,91;3,14;22,2;236,0;2;30,6;35;1;807,0;0,053;-9,99;6,1
26/11/2024;9:06:55.541;007U1;348,0;112,5;22,91;3,14;72,6;77,2;2;22,0;24;1;807,0;0,053;-9,99;6,1
26/11/2024;9:06:56.362;007U2;108,0;100,4;23,85;2,32;21,8;235,9;2;27,0;35;1;875,0;0,038;-9,99;6,7
26/11/2024;9:06:56.362;007U2;348,0;105,9;23,85;2,32;73,8;77,1;2;22,8;15;1;875,0;0,038;-9,99;6,7
26/11/2024;9:07:03.368;007U5;99,0;87,3;6,53;0,41;28,4;189,0;1;18,0;25;1;2675,0;0,195;22,51;14,2
26/11/2024;9:07:04.811;007U6;166,5;108,1;4,55;1,97;50,1;289,5;2;26,3;53;1;1439,0;0,135;-9,99;8,8
26/11/2024;9:07:04.811;007U6;166,5;87,7;4,55;1,97;58,8;37,5;2;30,6;15;1;1439,0;0,135;-9,99;8,8
26/11/2024;9:07:07.237;007U7;174,0;96,7;-20,97;1,66;56,9;198,3;2;22,1;25;1;2856,0;0,041;-9,99;15,1
26/11/2024;9:07:07.237;007U7;174,0;72,4;-20,97;1,66;66,1;35,1;2;23,9;35;1;2856,0;0,041;-9,99;15,1
26/11/2024;9:07:10.230;007U8;160,5;89,6;19,54;1,2;56,7;88,6;1;21,2;31;1;3330,0;0,053;-9,99;17,0
26/11/2024;9:07:12.406;007U9;178,5;88,5;47,55;0,84;61,0;159,9;1;20,6;45;1;2259,0;0,082;-9,99;13,2
26/11/2024;9:07:19.435;007UB;177,0;76,9;7,67;1,58;65,0;24,5;1;12,4;45;1;3754,0;0,022;-9,99;16,9
26/11/2024;9:07:22.710;007UD;112,5;95,2;-23,87;0,19;32,4;231,9;1;14,2;15;1;6319,0;0,048;25,9;21,9
26/11/2024;9:07:22.867;007UG;99,0;85,5;5,98;1,76;30,5;164,6;1;17,7;24;1;1290,0;0,197;-9,99;8,6
26/11/2024;9:07:23.403;007UH;114,0;90,5;33,0;0,2;37,7;135,6;1;18,7;25;1;4669,0;0,077;-9,99;20,1
26/11/2024;9:07:34.517;007UL;123,0;84,8;-6,49;4,22;46,8;167,7;1;36,5;45;1;1455,0;0,07;-9,99;9,5
26/11/2024;9:07:45.323;007UO;123,0;82,1;9,94;0,19;48,5;127,2;1;16,6;25;1;3494,0;0,22;15,65;15,9
26/11/2024;9:07:54.490;007US;114,0;94,5;0,52;0,56;34,3;293,1;1;14,0;15;1;4530,0;0,049;-9,99;18,6
26/11/2024;9:08:10.954;007UY;145,5;93,1;7,22;3,6;50,7;268,1;1;33,4;52;1;2068,0;0,073;-9,99;12,4
26/11/2024;9:08:11.350;007UZ;123,0;89,4;-44,31;0,04;43,8;303,8;1;19,6;15;1;9813,0;0,117;21,36;23,7
26/11/2024;9:08:11.368;007V0;132,0;96,2;-43,44;1,34;43,6;304,1;1;17,1;45;1;1449,0;0,118;-9,99;8,3
26/11/2024;9:08:11.349;007V1;120,0;87,1;-43,65;1,51;43,8;304,2;2;20,0;53;1;1549,0;0,114;-9,99;8,6
26/11/2024;9:08:11.349;007V1;120,0;117,6;-43,65;1,51;11,6;110,0;2;22,1;14;1;1549,0;0,114;-9,99;8,6
26/11/2024;9:08:11.355;007V2;114,0;83,2;-44,56;1,99;43,5;304,6;2;30,1;15;1;1463,0;0,112;-9,99;9,1
26/11/2024;9:08:11.355;007V2;114,0;111,6;-44,56;1,99;11,9;109,0;2;32,6;41;1;1463,0;0,112;-9,99;9,1
26/11/2024;9:08:20.536;007V3;313,5;100,6;-2,23;6,54;72,6;178,0;1;39,8;35;1;1076,0;0,063;-9,99;7,8
26/11/2024;9:08:26.718;007V4;93,0;84,1;-7,14;3,17;25,4;59,0;1;38,1;15;1;694,0;0,336;-9,99;4,8
26/11/2024;9:08:26.744;007V5;163,5;95,0;16,28;2,05;55,1;254,2;1;14,5;35;1;2419,0;0,061;-9,99;12,8
26/11/2024;9:08:30.648;007V6;118,5;81,2;-42,19;0,83;47,1;40,1;1;18,3;15;1;1564,0;0,256;-9,99;9,6
26/11/2024;9:08:31.866;007V7;202,5;95,7;18,32;1,82;62,6;260,3;1;11,5;51;1;2549,0;0,056;-9,99;14,0
26/11/2024;9:08:33.147;007V8;130,5;90,5;35,31;1,77;46,5;167,7;1;24,6;53;1;1959,0;0,072;-9,99;11,5
26/11/2024;9:08:41.002;007VB;139,5;90,5;-37,97;0,74;50,0;266,6;1;14,3;25;1;3804,0;0,092;-9,99;16,2
26/11/2024;9:08:43.920;007VD;87,0;83,3;-16,29;0,2;16,9;323,5;1;11,0;52;1;3006,0;0,365;-9,99;15,5
26/11/2024;9:08:46.771;007VF;138,0;95,4;-7,57;2,37;46,7;265,1;1;22,8;25;1;2995,0;0,05;-9,99;12,4
26/11/2024;9:08:57.344;007VI;94,5;85,2;8,68;2,24;25,8;136,1;1;22,1;53;1;845,0;0,272;-9,99;4,7
26/11/2024;9:09:01.126;007VK;205,5;82,8;67,45;0,45;67,1;109,5;1;14,5;25;1;3483,0;0,112;-9,99;16,3
26/11/2024;9:09:12.530;007VO;135,0;92,6;-7,05;0,19;47,1;230,4;1;16,5;45;1;6031,0;0,101;27,94;21,0
26/11/2024;9:09:18.413;007VS;262,5;100,7;15,77;1,09;68,5;333,2;1;37,4;53;1;2943,0;0,058;-9,99;14,3
26/11/2024;9:09:19.798;007VT;133,5;95,2;14,47;3,57;44,9;305,2;1;24,5;41;1;1987,0;0,06;-9,99;10,9
26/11/2024;9:09:30.960;007VZ;208,5;88,0;-7,71;2,45;65,9;276,2;1;16,1;53;1;1400,0;0,076;-9,99;8,1
26/11/2024;9:09:35.450;007W1;100,5;88,2;23,51;2,45;28,9;169,8;1;20,3;45;1;35420,0;0,184;-9,99;35,6
26/11/2024;9:09:35.450;007W2;91,5;80,4;25,53;0,08;28,7;169,6;1;14,6;15;1;5027,0;0,141;-9,99;19,2
26/11/2024;9:09:35.490;007W3;103,5;90,9;25,47;0,09;28,8;169,6;1;14,5;51;1;5121,0;0,143;-9,99;19,1
26/11/2024;9:09:35.774;007W4;181,5;91,8;9,83;2,55;60,3;196,5;2;27,5;25;1;1545,0;0,08;-9,99;8,8
26/11/2024;9:09:35.774;007W4;181,5;83,6;9,83;2,55;63,3;37,4;2;32,4;35;1;1545,0;0,08;-9,99;8,8
26/11/2024;9:09:37.686;007W5;292,5;98,0;16,84;2,06;71,7;359,9;1;35,4;45;1;1639,0;0,08;-9,99;10,6
26/11/2024;9:09:39.370;007W7;97,5;88,3;-3,9;1,96;25,2;229,4;1;20,8;24;1;1388,0;0,17;-9,99;8,0
26/11/2024;9:09:44.144;007W9;135,0;95,0;0,82;0,76;45,7;274,1;1;16,5;15;1;4066,0;0,059;-9,99;17,8
26/11/2024;9:09:45.179;007WA;163,5;95,4;-5,73;0,24;54,9;200,3;1;16,1;15;1;5974,0;0,058;-9,99;20,3
26/11/2024;9:09:45.955;007WB;184,5;89,6;15,72;4,54;61,7;33,5;1;36,3;35;1;1455,0;0,083;-9,99;8,6
26/11/2024;9:09:48.858;007WC;120,0;100,0;-15,83;0,33;33,8;186,8;1;20,4;25;1;3526,0;0,087;-9,99;15,3
26/11/2024;9:09:48.874;007WD;111,0;92,5;-15,98;0,37;33,8;186,7;1;20,2;52;1;3121,0;0,091;-9,99;14,7
26/11/2024;9:09:56.531;007WE;391,5;114,4;4,85;3,23;74,7;83,9;1;31,4;23;1;1241,0;0,03;-9,99;9,2
26/11/2024;9:10:00.256;007WH;106,5;95,9;-9,69;0,81;26,0;322,7;1;13,4;25;1;5406,0;0,02;-9,99;19,1
26/11/2024;9:10:06.691;007WK;166,5;86,6;-14,07;0,39;59,3;24,5;1;25,7;53;1;1826,0;0,399;41,45;10,5
26/11/2024;9:10:09.499;007WL;163,5;78,5;-19,43;1,12;61,9;72,7;1;30,9;51;1;1641,0;0,144;-9,99;10,5
26/11/2024;9:10:09.483;007WM;162,0;89,8;2,36;3,42;56,9;263,9;1;23,1;13;1;879,0;0,111;-9,99;5,1
26/11/2024;9:10:24.314;007WO;132,0;90,0;-50,6;1,87;47,5;327,5;1;21,3;35;1;1866,0;0,093;-9,99;12,4
26/11/2024;9:10:25.062;007WP;210,0;94,3;7,94;1,06;64,1;209,4;1;9,7;14;1;2349,0;0,067;-9,99;12,3
26/11/2024;9:10:26.578;007WQ;160,5;80,7;4,58;1,7;60,4;115,8;1;19,7;15;1;1722,0;0,071;-9,99;10,1
26/11/2024;9:10:37.806;007WT;135,0;90,1;-29,35;1,87;48,6;282,8;1;23,8;15;1;2113,0;0,12;-9,99;12,9
26/11/2024;9:10:40.971;007WV;217,5;95,2;-39,12;2,16;64,9;261,0;1;16,3;42;1;1836,0;0,098;-9,99;11,1
26/11/2024;9:10:43.861;007WY;120,0;80,8;73,67;3,48;48,1;164,8;1;32,9;53;1;1118,0;0,265;-9,99;6,1
26/11/2024;9:10:45.410;007WZ;192,0;92,8;-12,78;1,87;61,8;269,2;1;10,0;31;1;1867,0;0,047;-9,99;12,7
26/11/2024;9:10:47.347;007X0;181,5;92,8;-26,67;0,04;59,9;278,4;1;15,7;52;1;7972,0;0,078;59,66;24,2
26/11/2024;9:10:47.341;007X1;172,5;86,4;-26,67;1,85;60,6;278,5;1;24,3;52;1;1233,0;0,082;-9,99;8,6
26/11/2024;9:10:47.331;007X2;187,5;93,9;-25,95;1,89;60,7;278,3;1;29,7;25;1;1220,0;0,075;-9,99;8,2
26/11/2024;9:10:49.099;007X3;103,5;96,4;25,65;0,73;21,5;191,6;2;31,5;14;1;1954,0;0,159;-9,99;11,6
26/11/2024;9:10:49.099;007X3;103,5;88,5;25,65;0,73;31,5;134,7;2;22,4;25;1;1954,0;0,159;-9,99;11,6
26/11/2024;9:11:00.030;007X7;150,0;93,2;-8,25;1,76;52,1;187,6;1;19,3;15;1;2633,0;0,049;-9,99;13,0
26/11/2024;9:11:00.221;007X8;99,0;87,9;11,28;0,76;27,6;181,6;1;23,2;25;1;1752,0;0,224;-9,99;11,2
26/11/2024;9:11:11.062;007X9;91,5;89,5;18,38;2,64;12,0;167,7;1;38,8;51;1;1082,0;0,122;-9,99;6,7
26/11/2024;9:11:23.013;007XB;91,5;78,9;-31,82;0,1;30,7;15,8;1;10,1;52;1;6021,0;0,118;12,56;21,7
26/11/2024;9:11:23.013;007XC;82,5;71,8;-32,83;4,8;29,7;16,6;1;24,5;52;1;985,0;0,081;-9,99;7,8
26/11/2024;9:11:23.008;007XD;97,5;80,2;-30,7;4,89;34,9;327,5;2;34,4;23;1;937,0;0,079;-9,99;5,7
26/11/2024;9:11:23.008;007XD;97,5;85,0;-30,7;4,89;29,6;16,2;2;31,0;15;1;937,0;0,079;-9,99;5,7
26/11/2024;9:11:22.976;007XE;88,5;72,6;-32,32;3,05;35,1;328,1;2;29,6;24;1;1263,0;0,112;-9,99;6,4
26/11/2024;9:11:22.976;007XE;88,5;76,7;-32,32;3,05;30,1;16,4;2;30,9;15;1;1263,0;0,112;-9,99;6,4
26/11/2024;9:11:23.016;007XF;90,0;78,1;-30,72;3,1;30,0;15,8;1;23,3;52;1;1139,0;0,102;-9,99;7,7
26/11/2024;9:11:37.464;007XH;147,0;97,9;25,07;1,79;48,7;305,5;1;21,5;15;1;3076,0;0,032;-9,99;15,0
26/11/2024;9:11:38.504;007XI;180,0;89,7;-47,74;0,45;60,8;296,9;1;17,3;15;1;3049,0;0,131;-9,99;16,5
26/11/2024;9:11:46.600;007XM;141,0;86,0;21,07;1,93;52,9;238,7;1;11,1;15;1;1350,0;0,288;-9,99;9,3
26/11/2024;9:11:56.011;007XN;267,0;79,3;18,42;0,68;73,9;147,0;1;22,5;15;1;2043,0;0,098;-9,99;11,7
26/11/2024;9:11:58.187;007XO;118,5;89,7;22,86;6,79;41,2;238,8;1;37,7;14;1;638,0;0,22;-9,99;2,7
26/11/2024;9:12:02.507;007XQ;156,0;87,0;10,09;0,32;56,7;194,8;1;16,0;45;1;3832,0;0,14;-9,99;17,6
26/11/2024;9:12:02.614;007XS;121,5;93,3;-5,24;0,3;40,2;225,9;1;18,7;25;1;6629,0;0,062;-9,99;21,2
26/11/2024;9:12:08.987;007XV;85,5;66,7;-29,4;2,48;39,0;44,3;1;24,9;14;1;1185,0;0,115;-9,99;8,0
26/11/2024;9:12:11.598;007XW;130,5;83,0;57,35;0,35;51,0;235,3;1;14,3;45;1;2804,0;0,174;-9,99;15,0
26/11/2024;9:12:20.826;007XZ;165,0;87,6;-44,9;0,67;58,5;306,6;1;19,8;45;1;2615,0;0,119;-9,99;14,0
26/11/2024;9:12:33.784;007Y1;205,5;163,4;-46,67;4,24;37,9;47,3;1;34,9;14;1;1068,0;0,058;-9,99;6,2
26/11/2024;9:12:35.219;007Y3;171,0;100,0;-13,19;0,46;54,8;215,4;1;20,4;53;1;6027,0;0,027;64,04;21,4
26/11/2024;9:12:48.312;007Y5;117,0;93,1;-10,14;1,09;37,6;211,6;1;15,1;15;1;2230,0;0,068;-9,99;12,9
26/11/2024;9:13:03.858;007Y8;135,0;89,2;-14,65;2,82;49,1;18,5;1;20,7;45;1;1308,0;0,132;-9,99;8,4
26/11/2024;9:13:04.229;007Y9;159,0;91,5;-31,58;2,88;55,5;254,2;1;15,9;52;1;1898,0;0,037;-9,99;12,5
26/11/2024;9:13:09.304;007YB;139,5;92,5;3,14;0,34;48,9;214,4;2;22,8;25;1;4643,0;0,078;-9,99;18,5
26/11/2024;9:13:09.304;007YB;619,5;115,7;3,14;0,34;82,0;21,5;2;22,5;53;1;4643,0;0,078;-9,99;18,5
26/11/2024;9:13:11.710;007YE;115,5;88,4;40,87;0,02;40,4;99,0;1;18,2;15;1;14832,0;0,165;32,74;29,2
26/11/2024;9:13:11.710;007YF;121,5;92,7;41,03;0,6;40,6;98,8;1;17,4;15;1;2487,0;0,164;-9,99;14,7
26/11/2024;9:13:11.779;007YG;112,5;85,9;40,92;0,63;40,6;98,8;1;17,5;15;1;2267,0;0,167;-9,99;12,8
26/11/2024;9:13:15.128;007YH;289,5;79,9;18,74;0,26;75,2;178,3;1;31,9;53;1;2375,0;0,231;-9,99;14,0
26/11/2024;9:13:15.264;007YI;120,0;95,0;-15,64;0,07;38,0;191,6;1;15,6;15;1;15979,0;0,046;-9,99;29,2
26/11/2024;9:13:21.480;007YK;325,5;78,8;-22,51;1,4;77,4;58,6;1;16,2;52;1;1315,0;0,135;-9,99;9,6
26/11/2024;9:13:21.990;007YL;652,5;105,8;44,63;4,37;83,6;155,9;1;33,3;15;1;718,0;0,032;-9,99;5,8
26/11/2024;9:13:22.528;007YM;183,0;91,3;-52,98;1,69;60,8;315,9;1;24,4;15;1;1757,0;0,112;-9,99;12,5
26/11/2024;9:13:26.122;007YP;135,0;95,2;4,23;0,08;45,6;174,0;1;18,0;15;1;12149,0;0,036;-9,99;26,4
26/11/2024;9:13:30.621;007YQ;211,5;94,9;-20,62;3,63;64,2;271,7;1;21,3;25;1;1407,0;0,046;-9,99;9,2
26/11/2024;9:13:35.824;007YR;288,0;91,5;20,37;1,5;72,7;74,4;1;22,2;15;1;1193,0;0,047;-9,99;7,5
26/11/2024;9:13:39.446;007YU;189,0;119,4;15,28;5,04;51,5;291,9;1;39,2;35;1;939,0;0,089;-9,99;5,8
26/11/2024;9:13:40.291;007YV;168,0;88,8;32,1;2,77;58,7;77,2;1;38,6;14;1;1611,0;0,075;-9,99;10,8
26/11/2024;9:13:41.998;007YW;319,5;98,7;9,04;0,88;73,4;207,7;1;18,9;45;1;1231,0;0,042;-9,99;7,7
26/11/2024;9:13:41.998;007YX;319,5;98,7;9,03;0,87;73,4;207,7;1;18,9;54;1;1232,0;0,042;-9,99;9,0
26/11/2024;9:13:41.998;007YY;319,5;98,7;9,02;0,87;73,4;207,7;1;19,1;54;1;1231,0;0,042;-9,99;9,2
