19/03/2024;12:10:48.822;0093H;168,0;80,6;-7,0;4,49;62,0;3,3;1;29,1;54;1;690,0;0,109;-9,99;4,5
19/03/2024;12:10:49.645;0093J;163,5;115,6;9,27;3,19;45,5;213,7;2;33,2;35;1;1325,0;0,086;-9,99;9,4
19/03/2024;12:10:49.645;0093J;163,5;83,6;9,27;3,19;59,9;101,4;2;31,0;25;1;1325,0;0,086;-9,99;9,4
19/03/2024;12:10:53.096;0093K;151,5;83,7;-0,97;0,07;57,0;249,8;1;5,6;24;1;3515,0;0,169;-9,99;14,7
19/03/2024;12:10:57.291;0093M;186,0;86,8;4,1;3,53;62,9;88,5;1;25,0;13;1;1123,0;0,069;-9,99;8,2
19/03/2024;12:10:58.037;0093N;111,0;88,7;19,65;5,67;37,2;291,1;1;34,7;53;1;860,0;0,083;-9,99;4,9
19/03/2024;12:10:59.074;0093O;97,5;90,6;4,69;0,13;21,8;268,1;1;11,9;15;1;7282,0;0,057;-9,99;22,3
19/03/2024;12:10:59.075;0093P;103,5;96,5;11,9;4,4;21,4;268,0;1;35,7;13;1;1122,0;0,047;-9,99;7,0
19/03/2024;12:11:01.970;0093Q;25,5;17,9;-12,44;6,95;45,5;298,5;1;38,5;23;1;684,0;0,037;-9,99;4,9
19/03/2024;12:11:03.795;0093R;93,0;92,4;16,61;1,53;6,7;23,9;1;14,5;14;1;1264,0;0,066;-9,99;7,9
19/03/2024;12:11:03.970;0093S;129,0;83,6;13,37;0,15;50,0;265,0;1;12,3;45;1;3937,0;0,126;30,28;17,9
19/03/2024;12:11:05.299;0093T;268,5;80,4;19,47;4,04;73,7;335,3;1;22,2;41;1;1345,0;0,036;-9,99;8,6
19/03/2024;12:11:05.869;0093U;123,0;81,5;-7,34;1,75;48,9;229,7;1;24,0;52;1;1054,0;0,147;-9,99;6,5
19/03/2024;12:11:06.222;0093V;213,0;87,8;25,74;0,09;66,5;119,3;1;10,9;15;1;7763,0;0,058;-9,99;23,8
19/03/2024;12:11:06.232;0093W;207,0;87,0;27,67;3,04;66,0;119,5;1;16,7;23;1;1253,0;0,062;-9,99;8,1
19/03/2024;12:11:11.867;0093X;123,0;89,5;-3,86;1,02;43,7;42,6;1;11,6;51;1;2302,0;0,064;-9,99;12,9
19/03/2024;12:11:12.627;0093Y;652,5;99,4;6,75;0,17;84,1;174,0;2;24,3;35;1;7638,0;0,041;-9,99;23,4
19/03/2024;12:11:12.627;0093Y;172,5;93,8;6,75;0,17;57,7;231,1;2;16,0;54;1;7638,0;0,041;-9,99;23,4
19/03/2024;12:11:12.627;0093Z;163,5;90,6;10,73;4,19;57,0;230,9;1;30,2;41;1;1164,0;0,038;-9,99;8,1
19/03/2024;12:11:16.253;00940;258,0;83,1;30,03;2,61;72,3;300,6;1;15,9;53;1;772,0;0,08;-9,99;5,1
19/03/2024;12:11:16.256;00941;261,0;85,8;28,94;2,93;71,9;300,7;1;17,7;23;1;741,0;0,094;-9,99;4,0
19/03/2024;12:11:16.258;00942;255,0;85,3;26,55;2,51;71,5;300,6;1;10,0;54;1;836,0;0,091;-9,99;5,4
19/03/2024;12:11:17.926;00944;127,5;90,0;25,87;0,65;45,5;111,2;1;12,2;15;1;1973,0;0,107;-9,99;12,4
19/03/2024;12:11:29.446;00946;268,5;88,9;-20,47;4,69;71,8;292,5;1;29,8;25;1;1475,0;0,033;-9,99;10,8
19/03/2024;12:11:32.309;00948;313,5;95,6;-25,11;5,91;73,6;231,4;2;36,6;35;1;994,0;0,043;-9,99;7,0
19/03/2024;12:11:32.309;00948;313,5;108,7;-25,11;5,91;71,0;2,4;2;29,4;25;1;994,0;0,043;-9,99;7,0
19/03/2024;12:11:34.413;0094A;304,5;90,4;8,6;0,52;74,0;358,8;1;7,1;14;1;2354,0;0,067;-9,99;12,9
19/03/2024;12:11:43.050;0094F;306,0;74,6;9,4;2,0;77,2;130,7;1;14,2;42;1;840,0;0,171;-9,99;4,0
19/03/2024;12:11:45.310;0094G;558,0;111,4;-33,27;4,78;80,9;181,2;1;20,9;42;1;727,0;0,037;-9,99;4,2
19/03/2024;12:11:46.437;0094H;418,5;95,2;15,11;0,11;78,7;20,0;1;10,9;41;1;5299,0;0,087;-9,99;20,2
19/03/2024;12:11:46.429;0094I;412,5;96,0;19,23;5,41;78,3;20,5;1;28,1;42;1;927,0;0,096;-9,99;4,9
19/03/2024;12:11:51.238;0094J;306,0;69,6;15,3;3,71;78,2;130,5;1;24,3;24;1;582,0;0,077;-9,99;3,2
19/03/2024;12:11:56.027;0094K;270,0;78,3;-13,27;5,96;74,3;299,3;1;32,1;32;1;1260,0;0,034;-9,99;9,6
19/03/2024;12:12:00.131;0094L;114,0;82,1;-16,38;0,04;44,3;185,8;1;11,7;25;1;9004,0;0,148;24,93;24,4
19/03/2024;12:12:00.155;0094M;105,0;76,1;-15,76;1,32;43,9;186,1;1;14,4;14;1;1468,0;0,144;-9,99;8,6
19/03/2024;12:12:00.122;0094N;117,0;84,7;-16,47;1,04;44,0;186,2;1;9,8;14;1;1404,0;0,126;-9,99;7,8
19/03/2024;12:12:05.438;0094O;183,0;81,5;4,18;2,06;64,3;289,6;1;24,4;52;1;1303,0;0,09;-9,99;7,6
19/03/2024;12:12:13.792;0094S;157,5;85,0;-5,78;0,16;57,9;351,9;1;11,1;35;1;4113,0;0,137;-9,99;16,8
19/03/2024;12:12:19.778;0094V;259,5;79,0;-6,41;4,91;73,4;337,7;1;23,9;14;1;1510,0;0,026;-9,99;9,4
19/03/2024;12:12:24.189;0094W;145,5;87,6;20,28;0,25;53,5;182,8;1;12,1;15;1;3744,0;0,107;-9,99;16,1
19/03/2024;12:12:25.264;0094Z;130,5;86,9;-9,43;3,48;48,7;314,3;1;27,4;14;1;1061,0;0,185;-9,99;6,2
19/03/2024;12:12:30.024;00951;136,5;90,1;8,22;1,62;49,2;12,8;1;11,2;15;1;2555,0;0,057;-9,99;13,4
19/03/2024;12:12:30.533;00952;135,0;83,3;9,46;0,72;52,4;89,0;1;19,6;25;1;1363,0;0,221;-9,99;8,5
19/03/2024;12:12:32.867;00953;141,0;89,5;4,55;2,1;51,1;9,6;1;19,5;23;1;2311,0;0,069;-9,99;12,2
19/03/2024;12:12:37.805;00959;220,5;90,6;28,61;1,3;66,6;356,0;1;7,3;25;1;3017,0;0,05;-9,99;14,2
19/03/2024;12:12:43.154;0095D;280,5;79,2;37,55;3,64;74,8;293,0;1;21,9;25;1;1202,0;0,051;-9,99;10,8
19/03/2024;12:12:55.997;0095F;108,0;91,7;-2,07;7,17;32,1;220,8;2;39,3;23;1;1181,0;0,069;-9,99;7,2
19/03/2024;12:12:55.997;0095F;108,0;96,5;-2,07;7,17;26,9;86,4;2;37,4;45;1;1181,0;0,069;-9,99;7,2
19/03/2024;12:12:58.533;0095G;175,5;86,9;15,79;2,93;61,0;178,6;1;18,4;14;1;1325,0;0,121;-9,99;7,7
19/03/2024;12:13:12.890;0095H;121,5;89,1;-3,14;2,6;43,2;171,3;2;30,4;25;1;1620,0;0,069;-9,99;9,1
19/03/2024;12:13:12.890;0095H;121,5;80,8;-3,14;2,6;48,7;207,1;2;39,8;14;1;1620,0;0,069;-9,99;9,1
19/03/2024;12:13:18.134;0095I;166,5;81,6;-4,65;2,57;61,3;205,5;1;21,2;13;1;877,0;0,189;-9,99;4,5
19/03/2024;12:13:19.384;0095J;115,5;92,0;20,3;1,68;37,5;214,0;1;13,1;41;1;2418,0;0,04;-9,99;12,7
19/03/2024;12:13:22.107;0095K;94,5;84,6;1,93;4,37;26,7;349,8;1;23,5;14;1;927,0;0,092;-9,99;5,7
19/03/2024;12:13:23.357;0095L;163,5;81,6;18,76;1,78;60,7;74,7;1;13,7;51;1;1141,0;0,107;-9,99;6,9
19/03/2024;12:13:34.347;0095O;153,0;102,9;28,69;7,28;48,2;3,4;1;34,0;13;1;1626,0;0,003;-9,99;9,9
19/03/2024;12:13:38.246;0095Q;325,5;88,4;18,82;1,69;75,6;24,1;1;15,8;35;1;1694,0;0,046;-9,99;11,6
19/03/2024;12:13:39.605;0095R;177,0;159,1;-0,92;4,76;26,3;79,8;1;31,7;14;1;860,0;0,061;-9,99;6,3
19/03/2024;12:13:42.296;0095U;120,0;86,9;-13,89;1,57;44,0;207,2;1;17,8;15;1;1335,0;0,122;-9,99;7,2
19/03/2024;12:13:47.949;0095X;136,5;84,0;5,66;0,66;52,5;112,9;1;13,7;51;1;2206,0;0,095;-9,99;12,4
19/03/2024;12:13:54.571;00960;106,5;83,6;23,47;0,97;38,6;216,6;1;11,6;25;1;1849,0;0,132;-9,99;11,5
19/03/2024;12:13:57.166;00961;172,5;85,0;12,72;2,87;61,2;56,1;1;14,3;53;1;1113,0;0,075;-9,99;7,2
19/03/2024;12:14:00.829;00962;196,5;90,7;16,65;0,86;63,3;179,4;2;20,8;24;1;4070,0;0,048;-9,99;17,4
19/03/2024;12:14:00.829;00962;436,5;85,3;16,65;0,86;80,6;206,2;2;28,0;31;1;4070,0;0,048;-9,99;17,4
19/03/2024;12:14:02.550;00963;112,5;100,8;-0,05;0,12;26,5;255,7;1;12,3;15;1;13681,0;0,02;-9,99;27,2
19/03/2024;12:14:02.550;00964;114,0;102,3;2,94;2,08;26,4;254,8;1;19,2;13;1;3055,0;0,019;-9,99;14,3
19/03/2024;12:14:03.102;00965;123,0;89,5;-0,12;0,8;43,7;88,9;1;15,1;25;1;2721,0;0,065;-9,99;14,2
19/03/2024;12:14:07.962;00968;139,5;81,5;0,67;0,36;54,8;143,1;1;12,3;15;1;2695,0;0,083;30,49;14,2
19/03/2024;12:14:12.966;00969;114,0;93,3;-16,09;0,39;35,3;295,6;1;9,6;15;1;5350,0;0,06;34,85;19,2
19/03/2024;12:14:16.358;0096B;325,5;95,5;-1,59;0,44;74,3;250,0;1;16,2;15;1;2359,0;0,035;-9,99;16,1
19/03/2024;12:14:18.576;0096D;174,0;88,4;-1,52;1,0;60,2;296,5;1;10,4;45;1;1103,0;0,15;-9,99;6,0
19/03/2024;12:14:28.138;0096G;412,5;91,5;31,96;0,13;79,0;338,3;1;10,1;53;1;3146,0;0,046;31,54;15,9
19/03/2024;12:14:28.704;0096H;132,0;87,2;1,16;0,15;49,1;337,1;1;3,0;35;1;5251,0;0,114;-9,99;17,9
19/03/2024;12:14:28.706;0096I;135,0;88,9;-0,09;4,37;49,3;337,4;1;35,8;52;1;836,0;0,151;-9,99;4,5
19/03/2024;12:14:33.653;0096J;414,0;78,4;29,9;0,79;80,9;334,7;1;8,7;53;1;1038,0;0,277;-9,99;5,2
19/03/2024;12:14:34.835;0096K;211,5;90,0;32,36;0,11;65,7;342,3;1;14,8;35;1;4298,0;0,1;-9,99;18,2
19/03/2024;12:14:34.853;0096L;220,5;92,6;34,84;5,77;66,1;343,0;1;38,4;23;1;730,0;0,1;-9,99;3,3
19/03/2024;12:14:39.938;0096P;264,0;91,3;31,8;3,84;70,9;345,1;1;37,0;32;1;1687,0;0,025;-9,99;10,4
19/03/2024;12:14:40.475;0096R;150,0;85,0;10,77;4,5;56,0;170,8;1;33,7;15;1;1116,0;0,121;-9,99;6,5
19/03/2024;12:14:41.402;0096T;282,0;102,8;41,11;2,61;69,8;224,6;1;19,0;35;1;2164,0;0,025;-9,99;12,8
19/03/2024;12:14:49.221;0096V;307,5;102,6;-7,21;4,26;71,8;264,0;1;30,6;13;1;1270,0;0,056;-9,99;9,7
19/03/2024;12:14:55.811;0096W;190,5;88,3;1,06;7,25;63,1;2,5;1;16,2;53;1;1539,0;0,008;-9,99;8,1
19/03/2024;12:15:00.885;00973;412,5;87,0;4,58;1,8;79,6;336,8;1;16,7;14;1;896,0;0,27;-9,99;0,8
19/03/2024;12:15:21.427;0097I;172,5;90,6;-6,65;2,8;59,0;157,8;1;37,6;14;1;725,0;0,205;-9,99;3,4
19/03/2024;12:15:21.443;0097J;166,5;102,4;-7,5;2,38;52,6;189,3;2;33,9;24;1;1066,0;0,067;-9,99;3,5
19/03/2024;12:15:21.443;0097J;166,5;88,4;-7,5;2,38;58,6;158,1;2;30,3;14;1;1066,0;0,067;-9,99;3,5
19/03/2024;12:15:23.710;0097L;114,0;82,7;-3,67;4,06;43,8;47,1;1;34,0;31;1;774,0;0,15;-9,99;3,4
19/03/2024;12:15:25.110;0097M;154,5;82,6;-4,43;1,72;58,2;157,9;1;26,0;14;1;809,0;0,097;-9,99;3,2
19/03/2024;12:15:25.083;0097N;151,5;83,7;24,59;1,02;57,0;202,5;1;18,5;25;1;1239,0;0,109;-9,99;7,4
19/03/2024;12:15:27.992;0097S;160,5;85,7;-1,63;1,15;58,3;158,2;1;20,0;14;1;747,0;0,165;-9,99;2,4
19/03/2024;12:15:28.000;0097T;169,5;91,3;0,92;1,39;58,1;158,4;1;19,2;23;1;780,0;0,159;-9,99;4,0
19/03/2024;12:15:28.016;0097U;154,5;83,0;0,66;1,16;58,1;158,1;1;19,3;14;1;752,0;0,163;-9,99;2,1
19/03/2024;12:15:27.963;0097V;166,5;103,4;-0,44;2,11;52,2;189,0;2;35,5;24;1;740,0;0,186;-9,99;2,9
19/03/2024;12:15:27.963;0097V;166,5;89,0;-0,44;2,11;58,3;157,8;2;28,2;41;1;740,0;0,186;-9,99;2,9
19/03/2024;12:15:30.765;0097X;169,5;91,4;7,34;0,27;58,0;288,2;1;13,9;25;1;3754,0;0,103;-9,99;15,7
19/03/2024;12:15:33.952;00982;136,5;84,6;2,38;1,76;52,2;225,8;1;27,0;25;1;1215,0;0,128;-9,99;7,5
19/03/2024;12:15:39.098;00983;186,0;82,2;11,97;0,84;64,5;254,1;1;14,2;35;1;1883,0;0,072;-9,99;12,6
19/03/2024;12:15:41.053;00984;205,5;89,0;43,54;3,81;65,2;4,4;1;24,1;45;1;1210,0;0,07;-9,99;7,1
19/03/2024;12:15:43.936;00985;147,0;97,1;57,64;1,19;49,2;268,0;1;18,3;52;1;2180,0;0,035;-9,99;12,5
19/03/2024;12:15:49.907;00987;174,0;89,5;37,81;6,39;59,7;350,4;2;38,9;25;1;1315,0;0,05;-9,99;7,8
19/03/2024;12:15:49.907;00987;174,0;119,9;37,81;6,39;47,0;57,5;2;38,0;14;1;1315,0;0,05;-9,99;7,8
19/03/2024;12:15:54.160;00988;123,0;84,8;9,65;5,57;46,8;277,8;1;39,5;25;1;813,0;0,049;-9,99;5,5
19/03/2024;12:15:58.856;00989;114,0;91,3;21,46;0,55;37,1;358,7;1;9,8;25;1;2951,0;0,058;-9,99;15,2
19/03/2024;12:16:19.146;0098D;204,0;88,6;28,32;1,07;65,1;85,7;1;19,0;23;1;2213,0;0,13;-9,99;13,3
19/03/2024;12:16:22.136;0098E;204,0;83,9;6,03;1,03;66,5;338,5;1;13,4;35;1;2592,0;0,042;-9,99;13,4
19/03/2024;12:16:32.187;0098F;210,0;86,2;11,98;1,29;66,6;197,7;1;17,4;25;1;1504,0;0,087;-9,99;9,2
19/03/2024;12:16:32.606;0098G;195,0;77,1;-5,65;2,79;67,5;113,9;1;21,5;13;1;961,0;0,069;-9,99;5,6
19/03/2024;12:16:32.606;0098H;195,0;77,2;-5,63;2,77;67,5;113,9;1;21,3;31;1;963,0;0,069;-9,99;6,5
19/03/2024;12:16:34.010;0098I;117,0;84,6;12,05;2,62;44,1;189,2;1;18,1;14;1;1463,0;0,069;-9,99;8,1
19/03/2024;12:16:43.976;0098L;177,0;91,8;-59,86;5,23;59,4;113,8;1;30,7;52;1;1450,0;0,038;-9,99;8,4
19/03/2024;12:16:58.888;0098O;147,0;89,4;13,19;0,08;53,1;90,8;1;14,5;25;1;10259,0;0,059;39,16;25,7
19/03/2024;12:16:59.592;0098P;129,0;79,5;-3,67;1,02;52,4;217,9;2;24,3;25;1;1030,0;0,49;-9,99;7,0
19/03/2024;12:16:59.592;0098P;369,0;105,0;-3,67;1,02;75,0;18,2;2;27,0;35;1;1030,0;0,49;-9,99;7,0
19/03/2024;12:17:00.310;0098Q;156,0;92,4;22,51;6,3;54,2;310,8;1;28,9;13;1;1070,0;0,049;-9,99;7,5
19/03/2024;12:17:10.598;0098R;118,5;89,2;3,4;0,7;41,5;190,4;1;12,6;25;1;3486,0;0,056;-9,99;16,3
19/03/2024;12:17:12.261;0098S;138,0;91,2;5,62;4,02;49,1;329,4;1;32,1;13;1;1271,0;0,026;-9,99;7,3
19/03/2024;12:17:15.342;0098T;264,0;86,1;-32,01;3,13;72,1;116,3;1;19,5;41;1;1567,0;0,033;-9,99;11,3
19/03/2024;12:17:28.915;0098U;144,0;80,6;10,74;0,83;56,5;67,0;1;13,2;31;1;1405,0;0,095;-9,99;8,6
19/03/2024;12:17:34.560;0098W;177,0;90,5;13,43;1,45;59,9;320,9;1;11,5;25;1;2674,0;0,038;-9,99;13,1
19/03/2024;12:17:36.659;0098X;169,5;89,1;15,77;0,61;58,9;50,6;1;8,5;52;1;2472,0;0,086;-9,99;13,3
19/03/2024;12:17:43.002;00990;145,5;95,5;57,52;3,74;49,4;234,6;1;19,8;31;1;1509,0;0,026;-9,99;9,3
19/03/2024;12:17:43.114;00991;64,5;31,1;20,65;8,09;61,4;242,9;1;30,6;35;1;898,0;0,206;-9,99;5,0
19/03/2024;12:17:50.554;00993;160,5;93,3;-4,56;3,54;55,0;0,5;1;18,7;41;1;1861,0;0,021;-9,99;11,3
19/03/2024;12:17:52.294;00994;160,5;82,7;12,27;1,08;59,6;177,3;1;17,6;15;1;1965,0;0,09;-9,99;11,6
19/03/2024;12:17:53.083;00995;199,5;89,0;8,79;0,54;64,3;41,1;1;5,1;25;1;3166,0;0,057;-9,99;15,3
19/03/2024;12:17:57.256;00997;160,5;84,7;7,22;1,99;58,8;52,8;1;13,3;13;1;1314,0;0,125;-9,99;8,2
19/03/2024;12:18:01.032;00998;181,5;86,4;-1,31;2,06;62,3;277,5;1;11,4;45;1;1473,0;0,104;-9,99;9,6
19/03/2024;12:18:03.360;00999;169,5;84,0;1,09;0,3;61,0;179,1;1;17,0;51;1;4607,0;0,068;-9,99;18,3
19/03/2024;12:18:06.090;0099A;99,0;90,6;2,64;3,87;24,0;304,8;1;25,4;25;1;1264,0;0,043;-9,99;7,7
19/03/2024;12:18:06.101;0099B;187,5;96,2;40,98;5,21;59,9;221,8;1;36,6;45;1;1467,0;0,034;-9,99;9,2
19/03/2024;12:18:11.712;0099C;267,0;81,9;8,6;0,28;73,3;280,2;1;7,0;25;1;1972,0;0,094;-9,99;12,6
19/03/2024;12:18:20.659;0099G;88,5;76,8;-15,58;0,43;30,0;112,3;1;9,1;25;1;2511,0;0,095;10,82;14,2
19/03/2024;12:18:21.734;0099H;133,5;104,7;144,49;1,61;38,7;6,6;1;6,2;25;1;3827,0;0,007;-9,99;16,8
19/03/2024;12:18:21.805;0099I;168,0;92,5;31,39;0,22;57,2;316,6;1;4,8;14;1;6924,0;0,039;-9,99;22,3
19/03/2024;12:18:29.883;0099L;199,5;89,7;15,3;0,43;64,1;145,9;1;14,7;15;1;1911,0;0,147;-9,99;10,9
19/03/2024;12:18:31.560;0099N;199,5;83,4;9,16;4,01;66,1;45,2;1;22,4;32;1;1233,0;0,16;-9,99;8,4
19/03/2024;12:18:35.072;0099P;105,0;77,0;-15,06;0,37;43,2;145,2;1;12,0;25;1;2126,0;0,355;-9,99;11,6
19/03/2024;12:18:45.211;0099R;178,5;95,7;114,07;0,1;58,3;309,6;1;9,5;24;1;8523,0;0,052;-9,99;24,5
19/03/2024;12:19:10.083;0099T;103,5;89,1;13,7;0,16;30,8;311,5;1;6,9;25;1;7957,0;0,068;54,06;22,8
19/03/2024;12:19:10.450;0099U;135,0;91,7;10,77;0,1;47,6;1,8;1;5,3;51;1;9293,0;0,05;-9,99;22,8
19/03/2024;12:19:19.682;0099X;187,5;170,9;4,94;13,98;24,7;84,0;1;36,4;35;1;1007,0;0,002;-9,99;5,9
19/03/2024;12:19:30.042;0099Z;370,5;87,3;-11,76;0,34;78,0;114,2;1;9,5;15;1;2226,0;0,087;-9,99;14,5
19/03/2024;12:19:30.155;009A0;136,5;88,7;4,03;1,08;49,9;274,6;1;8,8;24;1;3606,0;0,069;-9,99;16,1
19/03/2024;12:19:39.109;009A1;114,0;81,4;21,67;0,07;44,8;51,4;1;9,3;15;1;6524,0;0,15;-9,99;21,4
19/03/2024;12:19:39.949;009A3;253,5;97,5;73,37;1,03;68,4;299,2;1;6,9;53;1;3778,0;0,027;-9,99;19,1
19/03/2024;12:19:46.870;009A6;201,0;96,8;6,93;0,36;62,0;25,0;1;10,2;45;1;5245,0;0,039;-9,99;18,4
19/03/2024;12:19:47.946;009A8;165,0;85,2;-2,9;0,13;59,5;53,9;1;12,9;51;1;4734,0;0,119;-9,99;18,2
19/03/2024;12:19:47.954;009A9;174,0;88,4;-2,47;7,98;60,1;55,3;1;28,7;14;1;875,0;0,123;-9,99;5,3
19/03/2024;12:19:52.242;009AA;168,0;93,5;-6,31;1,91;56,8;227,4;1;20,6;45;1;2557,0;0,054;-9,99;13,6
19/03/2024;12:19:56.781;009AC;262,5;103,5;-11,96;4,72;67,8;297,5;2;28,5;15;1;1774,0;0,028;-9,99;10,0
19/03/2024;12:19:56.781;009AC;262,5;87,0;-11,96;4,72;71,8;26,4;2;24,9;32;1;1774,0;0,028;-9,99;10,0
19/03/2024;12:19:59.912;009AD;145,5;92,2;-5,41;0,26;51,2;233,8;1;12,6;53;1;6931,0;0,039;-9,99;21,3
19/03/2024;12:20:01.850;009AF;144,0;92,8;-6,26;0,58;50,4;320,8;1;5,0;25;1;5480,0;0,033;-9,99;18,9
19/03/2024;12:20:04.016;009AG;220,5;75,8;-27,14;0,21;70,8;133,7;1;16,5;52;1;2700,0;0,246;-9,99;13,9
19/03/2024;12:20:04.208;009AH;136,5;94,7;-44,23;1,07;46,5;42,9;1;10,9;14;1;4914,0;0,023;-9,99;18,4
19/03/2024;12:20:07.686;009AI;178,5;133,1;15,61;4,09;42,3;167,2;1;23,2;23;1;855,0;0,206;-9,99;5,4
19/03/2024;12:20:12.278;009AL;141,0;92,6;-5,54;4,0;49,4;312,9;1;39,4;14;1;1712,0;0,049;-9,99;10,2
19/03/2024;12:20:15.355;009AM;120,0;90,3;8,46;6,26;41,6;172,2;1;37,8;31;1;1220,0;0,038;-9,99;6,4
19/03/2024;12:20:18.701;009AN;112,5;86,5;-5,93;0,81;40,0;189,6;1;13,0;15;1;2833,0;0,153;-9,99;13,9
19/03/2024;12:20:21.490;009AO;207,0;85,0;-4,1;0,33;66,6;229,4;1;20,9;45;1;4244,0;0,076;-9,99;17,8
19/03/2024;12:20:21.496;009AP;213,0;81,9;-0,72;10,18;68,3;3,9;1;24,2;25;1;867,0;0,062;-9,99;5,4
19/03/2024;12:20:24.358;009AQ;337,5;73,0;-11,94;1,07;79,0;155,5;1;24,1;41;1;2343,0;0,059;-9,99;12,8
19/03/2024;12:20:33.070;009AT;324,0;87,0;16,25;2,51;75,8;341,0;1;20,3;24;1;2335,0;0,093;-9,99;12,8
19/03/2024;12:21:05.773;009AU;270,0;96,4;41,09;0,53;70,2;4,8;1;4,2;24;1;3779,0;0,084;-9,99;16,4
19/03/2024;12:21:05.816;009AV;261,0;103,7;32,97;10,78;67,7;2,1;1;17,8;35;1;680,0;0,001;-9,99;1,8
19/03/2024;12:21:11.531;009AW;150,0;91,6;10,87;1,84;52,9;6,2;1;29,4;23;1;2455,0;0,034;-9,99;12,4
19/03/2024;12:21:11.528;009AY;148,5;88,3;14,06;0,61;54,1;5,9;1;12,8;45;1;4101,0;0,048;-9,99;16,7
19/03/2024;12:21:14.030;009B1;175,5;89,1;-8,56;4,99;60,2;232,8;1;22,1;41;1;2247,0;0,062;-9,99;12,8
19/03/2024;12:21:15.214;009B2;189,0;85,1;10,97;3,97;64,0;23,9;1;29,5;24;1;2434,0;0,094;-9,99;12,4
19/03/2024;12:21:22.318;009B4;211,5;121,7;-3,94;4,54;55,7;183,2;1;36,9;15;1;2500,0;0,032;-9,99;11,8
19/03/2024;12:21:25.576;009B6;253,5;95,0;24,76;3,76;69,0;74,6;1;31,9;45;1;1741,0;0,079;-9,99;10,8
19/03/2024;12:21:32.651;009B8;136,5;92,2;1,72;2,97;48,0;314,8;1;26,4;41;1;3974,0;0,038;-9,99;15,8
19/03/2024;12:21:42.854;009BC;157,5;92,8;-5,64;0,26;54,5;228,5;1;13,9;54;1;8616,0;0,054;-9,99;22,7
19/03/2024;12:21:48.643;009BE;193,5;83,0;17,63;1,19;65,4;94,3;1;18,8;24;1;2271,0;0,131;-9,99;13,2
19/03/2024;12:21:53.782;009BG;181,5;90,2;36,39;1,65;60,9;252,1;1;12,6;54;1;3071,0;0,035;-9,99;15,0
19/03/2024;12:21:59.334;009BI;115,5;87,3;-9,54;1,42;41,2;164,6;3;35,8;35;1;2541,0;0,056;-9,99;13,5
19/03/2024;12:21:59.334;009BI;115,5;91,8;-9,54;1,42;37,7;253,2;3;21,2;25;1;2541,0;0,056;-9,99;13,5
19/03/2024;12:21:59.334;009BI;595,5;87,3;-9,54;1,42;84,2;101,9;3;29,9;15;1;2541,0;0,056;-9,99;13,5
19/03/2024;12:22:03.277;009BK;139,5;93,6;2,46;5,8;48,3;228,8;1;30,6;41;1;2489,0;0,024;-9,99;12,4
19/03/2024;12:22:05.722;009BM;171,0;79,9;4,17;0,22;62,8;140,2;1;16,9;15;1;4016,0;0,539;-9,99;16,8
19/03/2024;12:22:07.389;009BO;181,5;90,1;36,06;1,45;60,9;262,4;1;13,7;45;1;3751,0;0,063;-9,99;16,7
19/03/2024;12:22:14.026;009BP;213,0;86,7;25,7;6,65;66,9;3,6;1;13,4;15;1;1292,0;0,007;-9,99;7,1
19/03/2024;12:22:19.454;009BR;139,5;65,6;5,29;1,12;62,5;181,7;2;27,6;15;1;1955,0;0,082;-9,99;11,4
19/03/2024;12:22:19.454;009BR;379,5;69,7;5,29;1,12;81,1;154,9;2;25,8;24;1;1955,0;0,082;-9,99;11,4
19/03/2024;12:22:22.430;009BT;121,5;86,3;8,62;2,09;45,1;266,4;1;22,9;14;1;2584,0;0,091;-9,99;12,5
19/03/2024;12:22:35.862;009BX;183,0;149,0;18,57;8,2;36,0;327,2;2;23,1;35;1;1416,0;0,089;-9,99;9,5
19/03/2024;12:22:35.862;009BX;183,0;164,4;18,57;8,2;26,4;85,4;2;24,8;41;1;1416,0;0,089;-9,99;9,5
19/03/2024;12:22:56.242;009C1;153,0;84,6;2,23;3,96;57,0;183,0;1;37,8;14;1;1990,0;0,089;-9,99;10,0
19/03/2024;12:23:06.579;009C3;114,0;81,7;-4,68;0,29;44,6;84,7;1;15,4;25;1;4067,0;0,207;11,22;15,9
19/03/2024;12:23:06.578;009C4;112,5;80,5;-4,58;0,43;44,7;84,6;1;16,3;52;1;3577,0;0,209;-9,99;15,1
19/03/2024;12:23:11.054;009C7;169,5;85,7;2,93;1,92;60,3;201,9;1;18,6;31;1;2301,0;0,112;-9,99;11,4
19/03/2024;12:23:12.507;009C8;310,5;63,7;-16,61;4,68;79,5;287,3;1;31,7;24;1;1115,0;0,297;-9,99;8,5
19/03/2024;12:23:18.386;009CA;442,5;116,9;19,97;6,15;76,6;232,4;1;33,5;35;1;1633,0;0,025;-9,99;9,9
19/03/2024;12:23:18.386;009CB;442,5;116,8;19,95;6,14;76,6;232,4;1;33,5;35;1;1635,0;0,026;-9,99;10,2
19/03/2024;12:23:18.386;009CC;442,5;116,8;19,94;6,14;76,6;232,4;1;33,5;35;1;1635,0;0,026;-9,99;9,9
19/03/2024;12:23:20.282;009CD;127,5;85,7;25,22;11,81;48,2;204,4;1;30,0;32;1;1292,0;0,033;-9,99;7,9
19/03/2024;12:23:28.987;009CG;121,5;79,1;-1,93;1,4;49,8;178,0;1;18,8;24;1;1929,0;0,158;-9,99;9,2
