21/07/2024;9:11:50.034;008FC;129,0;91,3;37,23;0,12;45,4;354,4;1;7,1;25;1;9130,0;0,052;-9,99;25,3
21/07/2024;9:11:54.907;008FH;201,0;81,6;34,17;0,17;66,9;163,0;1;18,8;25;1;6893,0;0,077;-9,99;22,1
21/07/2024;9:11:58.928;008FL;174,0;104,2;-86,31;3,97;53,8;252,7;1;32,6;25;1;1087,0;0,023;-9,99;8,0
21/07/2024;9:11:59.082;008FM;172,5;101,7;-60,55;0,76;54,5;252,3;1;8,7;24;1;1886,0;0,045;-9,99;12,2
21/07/2024;9:11:59.842;008FN;171,0;97,4;-9,47;0,19;55,9;251,4;1;5,5;23;1;3123,0;0,063;-9,99;15,4
21/07/2024;9:11:59.842;008FO;171,0;97,4;-9,49;0,19;55,9;251,4;1;5,5;23;1;3118,0;0,063;-9,99;15,5
21/07/2024;9:12:04.253;008FP;193,5;74,7;41,0;1,43;68,1;147,9;1;21,4;15;1;1739,0;0,068;-9,99;12,0
21/07/2024;9:12:13.850;008FV;135,0;100,6;-83,36;1,1;42,2;234,1;1;21,0;25;1;1791,0;0,038;-9,99;12,9
21/07/2024;9:12:14.424;008FW;133,5;97,6;-39,79;0,57;43,5;233,2;1;18,6;25;1;1793,0;0,05;-9,99;11,3
21/07/2024;9:12:14.424;008FX;133,5;97,6;-39,78;0,57;43,5;233,2;1;18,6;25;1;1792,0;0,05;-9,99;11,0
21/07/2024;9:12:14.424;008FY;133,5;97,6;-39,79;0,57;43,5;233,2;1;18,6;25;1;1793,0;0,05;-9,99;11,2
21/07/2024;9:12:15.126;008FZ;132,0;95,0;8,56;0,08;44,4;232,5;1;14,5;25;1;3664,0;0,069;-9,99;16,7
21/07/2024;9:12:15.126;008G0;132,0;95,0;8,57;0,08;44,4;232,5;1;14,5;52;1;3681,0;0,069;-9,99;16,5
21/07/2024;9:12:15.126;008G1;132,0;95,0;8,57;0,08;44,4;232,5;1;14,5;25;1;3687,0;0,069;-9,99;15,8
21/07/2024;9:12:15.126;008G2;132,0;95,0;8,57;0,08;44,4;232,5;1;14,5;25;1;3687,0;0,069;-9,99;16,2
21/07/2024;9:12:15.149;008G3;123,0;52,3;9,32;5,19;65,3;166,7;1;31,3;52;1;606,0;0,076;-9,99;3,2
21/07/2024;9:12:25.558;008GA;253,5;85,7;11,35;0,53;71,3;2,0;1;5,8;41;1;2926,0;0,086;-9,99;15,5
21/07/2024;9:12:25.886;008GB;186,0;94,6;-52,8;0,3;60,1;150,7;1;14,6;51;1;4783,0;0,063;-9,99;19,8
21/07/2024;9:12:27.814;008GE;138,0;84,1;3,51;0,09;52,9;359,1;1;8,5;45;1;6677,0;0,114;52,42;20,9
21/07/2024;9:12:28.250;008GF;91,5;82,7;-1,5;3,32;25,5;343,0;1;21,0;25;1;922,0;0,143;-9,99;5,4
21/07/2024;9:12:41.922;008GJ;142,5;97,7;-55,45;0,2;47,2;178,5;1;14,4;15;1;8498,0;0,062;-9,99;23,5
21/07/2024;9:12:41.974;008GL;148,5;101,9;-55,94;4,21;47,2;177,8;1;28,4;13;1;1272,0;0,052;-9,99;9,0
21/07/2024;9:12:46.677;008GO;103,5;82,1;-8,55;1,02;37,8;318,2;1;14,6;52;1;3366,0;0,079;-9,99;15,9
21/07/2024;9:12:49.680;008GP;183,0;81,4;-34,43;0,79;64,3;231,0;2;24,7;45;1;2648,0;0,22;-9,99;15,6
21/07/2024;9:12:49.680;008GP;423,0;97,8;-34,43;0,79;78,5;5,2;2;20,4;52;1;2648,0;0,22;-9,99;15,6
21/07/2024;9:12:50.680;008GS;129,0;84,7;-3,73;0,6;49,4;325,4;1;9,0;25;1;3601,0;0,117;-9,99;16,5
21/07/2024;9:12:56.581;008GU;129,0;105,2;0,12;3,17;35,7;244,1;1;17,4;13;1;1449,0;0,158;-9,99;9,5
21/07/2024;9:12:56.581;008GV;129,0;105,2;0,13;3,17;35,7;244,1;1;17,3;31;1;1449,0;0,158;-9,99;9,8
21/07/2024;9:12:57.867;008GW;129,0;87,5;-1,78;1,62;47,7;160,5;2;31,3;15;1;1418,0;0,16;-9,99;10,1
21/07/2024;9:12:57.867;008GW;129,0;106,7;-1,78;1,62;34,5;245,0;2;38,1;13;1;1418,0;0,16;-9,99;10,1
21/07/2024;9:12:57.867;008GX;129,0;87,5;-1,78;1,61;47,7;160,5;2;31,3;51;1;1420,0;0,16;-9,99;9,8
21/07/2024;9:12:57.867;008GX;129,0;106,7;-1,78;1,61;34,5;245,0;2;38,0;13;1;1420,0;0,16;-9,99;9,8
21/07/2024;9:13:02.885;008GY;202,5;87,2;49,0;1,81;65,3;272,2;1;12,9;24;1;2562,0;0,053;-9,99;16,1
21/07/2024;9:13:03.208;008GZ;127,5;82,1;3,37;0,25;50,4;189,1;1;14,3;15;1;4600,0;0,082;35,29;18,3
21/07/2024;9:13:12.686;008H3;126,0;90,4;61,88;0,22;44,5;326,1;1;2,6;25;1;7395,0;0,04;-9,99;23,4
21/07/2024;9:13:18.120;008H5;196,5;86,1;18,37;2,5;64,8;207,6;1;21,9;25;1;1096,0;0,139;-9,99;8,8
21/07/2024;9:13:19.947;008H6;153,0;81,8;-11,02;5,79;58,3;8,7;1;37,0;25;1;1088,0;0,121;-9,99;6,9
21/07/2024;9:13:20.491;008H7;172,5;81,8;34,14;1,51;62,4;176,4;1;24,5;15;1;2181,0;0,128;-9,99;14,0
21/07/2024;9:13:23.304;008H8;294,0;91,0;-31,9;1,01;73,2;149,2;1;23,0;23;1;2963,0;0,034;-9,99;16,4
21/07/2024;9:13:25.344;008HB;178,5;82,7;-15,51;0,52;63,1;20,1;1;7,9;23;1;2140,0;0,171;-9,99;13,3
21/07/2024;9:13:37.659;008HE;196,5;87,8;-22,63;1,82;64,2;70,6;1;18,4;23;1;2302,0;0,092;-9,99;14,4
21/07/2024;9:13:41.733;008HG;148,5;87,0;-32,99;0,57;54,7;178,5;1;16,4;13;1;4048,0;0,083;-9,99;17,2
21/07/2024;9:13:44.544;008HJ;117,0;85,7;-3,96;0,26;43,3;17,2;1;7,3;15;1;6740,0;0,065;-9,99;22,2
21/07/2024;9:13:54.072;008HO;129,0;89,8;9,66;2,94;46,3;2,2;1;26,3;13;1;1387,0;0,093;-9,99;8,9
21/07/2024;9:13:58.957;008HQ;306,0;97,4;20,62;3,65;72,7;249,8;1;25,7;23;1;1857,0;0,036;-9,99;13,3
21/07/2024;9:14:04.834;008HS;300,0;96,8;51,14;0,9;72,5;228,5;1;19,8;15;1;2194,0;0,148;-9,99;14,2
21/07/2024;9:14:09.186;008HT;328,5;95,2;32,79;1,42;74,6;244,4;1;16,7;25;1;1317,0;0,133;-9,99;12,2
21/07/2024;9:14:16.608;008HU;361,5;101,8;6,18;1,76;75,2;246,0;1;15,1;32;1;1394,0;0,048;-9,99;12,2
21/07/2024;9:14:18.202;008HV;129,0;87,3;24,49;1,88;47,8;275,7;1;22,1;25;1;2488,0;0,055;-9,99;15,7
21/07/2024;9:14:32.904;008HX;289,5;82,4;-3,71;2,43;74,7;29,1;1;16,7;25;1;1492,0;0,097;-9,99;11,1
21/07/2024;9:14:32.976;008HY;120,0;92,2;-0,34;0,39;40,1;3,2;1;6,6;25;1;6579,0;0,038;-9,99;22,1
21/07/2024;9:14:34.877;008I1;145,5;87,2;54,09;1,14;53,7;228,7;1;17,0;53;1;3433,0;0,063;-9,99;17,4
21/07/2024;9:14:38.872;008I2;211,5;100,7;-60,88;0,31;62,4;159,1;1;16,7;23;1;5106,0;0,032;-9,99;20,3
21/07/2024;9:14:45.406;008I5;177,0;84,7;-17,18;0,07;62,1;42,5;1;6,9;15;1;4389,0;0,261;-9,99;19,9
21/07/2024;9:14:45.379;008I6;178,5;84,6;-15,95;1,75;62,4;42,5;1;13,5;35;1;906,0;0,214;-9,99;7,1
21/07/2024;9:14:47.485;008I8;127,5;85,9;24,02;0,9;48,1;275,3;1;13,1;25;1;3595,0;0,118;-9,99;17,5
21/07/2024;9:14:51.112;008IC;130,5;81,3;-10,67;0,25;51,9;229,1;1;15,3;35;1;4225,0;0,132;-9,99;19,6
21/07/2024;9:14:59.315;008IH;103,5;90,3;38,48;1,02;29,5;295,5;1;13,1;35;1;3069,0;0,063;-9,99;16,3
21/07/2024;9:14:59.438;008II;123,0;85,6;-7,57;3,42;46,3;319,5;2;32,1;52;1;1296,0;0,062;-9,99;8,8
21/07/2024;9:14:59.438;008II;123,0;117,3;-7,57;3,42;17,8;72,6;2;39,6;35;1;1296,0;0,062;-9,99;8,8
21/07/2024;9:14:59.533;008IJ;151,5;89,7;-51,19;0,52;54,2;186,8;1;13,3;15;1;5758,0;0,038;-9,99;21,6
21/07/2024;9:15:04.478;008IM;183,0;94,1;52,23;1,94;59,7;280,9;1;17,7;52;1;2980,0;0,03;-9,99;17,5
21/07/2024;9:15:12.306;008IO;219,0;83,6;13,04;1,93;68,5;165,3;1;33,3;52;1;2175,0;0,047;-9,99;13,3
21/07/2024;9:15:27.938;008IQ;282,0;88,0;26,51;1,12;73,0;341,7;1;14,8;45;1;2447,0;0,084;-9,99;14,2
21/07/2024;9:15:32.808;008IT;286,5;86,6;-13,36;0,36;73,6;23,1;1;10,7;54;1;3273,0;0,172;-9,99;17,1
21/07/2024;9:15:32.814;008IU;285,0;73,6;-13,04;8,95;76,3;23,8;1;33,2;52;1;827,0;0,153;-9,99;5,6
21/07/2024;9:15:41.230;008IX;154,5;86,6;38,72;3,53;56,5;274,2;1;31,4;25;1;1470,0;0,089;-9,99;11,0
21/07/2024;9:15:41.779;008IY;198,0;81,2;-3,78;0,29;66,6;26,5;1;9,0;45;1;3155,0;0,152;-9,99;14,9
21/07/2024;9:15:42.317;008J0;114,0;85,4;-1,67;0,45;41,9;30,8;1;5,2;24;1;2048,0;0,138;-9,99;11,4
21/07/2024;9:15:47.771;008J3;129,0;90,2;50,16;2,7;46,0;289,7;1;17,5;23;1;1383,0;0,062;-9,99;9,2
21/07/2024;9:15:55.234;008J6;145,5;85,7;7,93;1,63;54,4;351,0;1;18,5;25;1;2078,0;0,072;-9,99;13,5
21/07/2024;9:15:58.093;008J7;295,5;77,9;33,31;4,14;76,0;182,7;2;27,9;24;1;988,0;0,119;-9,99;7,4
21/07/2024;9:15:58.093;008J7;295,5;107,4;33,31;4,14;69,9;52,3;2;37,2;52;1;988,0;0,119;-9,99;7,4
21/07/2024;9:16:10.861;008JA;274,5;87,8;13,64;1,87;72,5;19,2;1;17,5;13;1;2231,0;0,1;-9,99;14,1
21/07/2024;9:16:11.035;008JB;186,0;85,7;-14,68;1,47;63,3;22,3;1;15,4;52;1;1940,0;0,11;-9,99;12,9
21/07/2024;9:16:12.325;008JC;127,5;86,4;-19,52;0,77;47,8;42,5;1;13,0;25;1;2566,0;0,146;-9,99;13,6
21/07/2024;9:16:29.394;008JG;289,5;68,6;20,9;4,36;77,6;158,1;1;33,8;53;1;1125,0;0,062;-9,99;8,3
21/07/2024;9:16:29.419;008JH;127,5;93,2;35,76;0,17;43,4;243,2;1;17,9;25;1;7605,0;0,055;65,31;23,0
21/07/2024;9:16:29.714;008JJ;349,5;85,2;-44,58;3,07;77,4;104,6;1;36,1;42;1;896,0;0,07;-9,99;6,6
21/07/2024;9:16:32.134;008JL;658,5;98,1;11,84;3,04;84,4;158,9;1;19,5;35;1;1060,0;0,064;-9,99;8,4
21/07/2024;9:16:32.134;008JM;658,5;97,8;11,85;3,04;84,4;158,9;1;19,5;35;1;1059,0;0,064;-9,99;7,3
21/07/2024;9:16:33.957;008JN;391,5;91,5;-57,77;0,18;78,2;112,5;1;6,6;51;1;3191,0;0,114;-9,99;19,7
21/07/2024;9:16:38.786;008JR;94,5;82,8;-1,38;1,15;29,0;326,2;1;8,7;24;1;1865,0;0,209;-9,99;11,2
21/07/2024;9:17:02.253;008JV;175,5;84,8;35,27;2,81;61,8;270,6;1;18,9;14;1;2101,0;0,032;-9,99;13,3
21/07/2024;9:17:08.144;008JX;193,5;81,0;39,03;4,51;66,0;301,2;1;31,6;42;1;1242,0;0,046;-9,99;8,7
21/07/2024;9:17:09.082;008JZ;171,0;107,3;-94,3;2,38;51,7;266,3;1;27,1;35;1;1469,0;0,021;-9,99;9,7
21/07/2024;9:17:12.370;008K3;147,0;77,1;-29,04;0,37;58,9;219,9;1;13,9;53;1;4192,0;0,104;-9,99;18,3
21/07/2024;9:17:13.358;008K6;162,0;81,0;-5,95;2,73;60,6;271,3;1;14,8;14;1;1294,0;0,093;-9,99;10,1
21/07/2024;9:17:13.613;008K7;174,0;90,2;21,53;1,47;59,4;223,8;1;19,6;54;1;3375,0;0,042;-9,99;17,2
21/07/2024;9:17:16.266;008K9;121,5;81,4;-10,49;0,46;48,3;331,6;1;3,0;53;1;3033,0;0,113;-9,99;15,2
21/07/2024;9:17:21.854;008KC;159,0;81,3;-13,65;1,66;59,9;6,1;1;6,4;45;1;1469,0;0,302;-9,99;9,7
21/07/2024;9:17:23.960;008KG;189,0;87,2;26,47;1,15;63,3;228,9;1;23,9;45;1;2027,0;0,143;-9,99;13,3
21/07/2024;9:17:29.208;008KJ;118,5;94,2;32,79;0,33;37,7;313,3;1;10,3;25;1;7166,0;0,035;-9,99;23,1
21/07/2024;9:17:32.376;008KL;99,0;83,5;-9,94;1,5;32,8;347,5;1;12,6;54;1;1633,0;0,249;-9,99;11,0
21/07/2024;9:17:44.488;008KP;117,0;83,0;-9,83;1,44;45,2;321,1;1;8,5;25;1;2662,0;0,089;-9,99;15,1
21/07/2024;9:17:45.845;008KQ;174,0;79,2;20,5;5,88;63,6;51,7;1;38,8;24;1;722,0;0,277;-9,99;4,4
21/07/2024;9:17:49.973;008KT;157,5;100,2;-8,73;3,16;51,0;276,8;1;25,5;25;1;3369,0;0,012;-9,99;17,2
21/07/2024;9:18:04.774;008KZ;130,5;80,8;-41,18;1,64;52,2;331,1;1;12,8;35;1;1763,0;0,11;-9,99;11,3
21/07/2024;9:18:07.120;008L2;148,5;95,5;62,39;0,29;50,5;310,2;1;4,1;13;1;7914,0;0,032;35,85;25,2
21/07/2024;9:18:13.779;008L7;148,5;106,6;-40,38;3,34;44,6;220,2;2;23,3;14;1;1916,0;0,045;-9,99;13,2
21/07/2024;9:18:13.779;008L7;148,5;90,5;-40,38;3,34;53,0;98,1;2;32,3;52;1;1916,0;0,045;-9,99;13,2
21/07/2024;9:18:20.622;008LB;111,0;79,4;-25,77;2,96;44,7;329,9;1;18,8;13;1;1524,0;0,06;-9,99;10,0
21/07/2024;9:18:22.499;008LC;270,0;92,6;-45,99;0,71;71,1;69,4;1;31,5;35;1;2529,0;0,101;-9,99;16,2
21/07/2024;9:18:23.826;008LE;136,5;81,3;-13,72;0,05;53,9;316,3;1;4,5;14;1;8490,0;0,17;34,6;23,9
21/07/2024;9:18:23.819;008LF;133,5;79,6;-13,81;0,84;53,9;316,2;1;8,9;14;1;1971,0;0,168;-9,99;10,6
21/07/2024;9:18:25.160;008LG;178,5;87,5;-6,12;2,97;61,4;41,8;1;26,3;35;1;2269,0;0,039;-9,99;12,6
21/07/2024;9:18:26.088;008LH;162,0;98,0;-47,8;2,12;53,3;223,1;2;22,8;45;1;1114,0;0,237;-9,99;7,8
21/07/2024;9:18:26.088;008LH;402,0;76,3;-47,8;2,12;80,8;14,1;2;29,5;15;1;1114,0;0,237;-9,99;7,8
21/07/2024;9:18:28.568;008LJ;165,0;82,1;28,19;6,26;60,8;267,7;1;35,5;35;1;1101,0;0,095;-9,99;9,7
21/07/2024;9:18:30.715;008LK;283,5;86,6;0,29;6,43;73,4;214,0;1;31,8;45;1;964,0;0,062;-9,99;6,4
21/07/2024;9:18:34.042;008LL;289,5;87,4;-16,42;0,4;73,7;33,0;1;12,4;45;1;2498,0;0,099;-9,99;14,7
21/07/2024;9:18:50.371;008LP;264,0;89,3;37,32;2,07;71,4;256,3;1;14,1;45;1;2179,0;0,048;-9,99;14,3
21/07/2024;9:19:02.789;008LT;192,0;82,0;-16,9;0,02;65,5;21,4;1;8,9;45;1;11198,0;0,221;-9,99;24,7
21/07/2024;9:19:02.781;008LU;201,0;86,6;-17,05;0,81;65,3;21,5;1;9,9;45;1;1718,0;0,224;-9,99;11,0
21/07/2024;9:19:03.992;008LV;160,5;84,4;-18,63;0,02;58,9;38,5;1;6,9;52;1;10451,0;0,164;-9,99;25,6
21/07/2024;9:19:03.976;008LW;169,5;89,6;-18,69;0,59;58,8;38,5;1;10,1;25;1;1573,0;0,152;-9,99;9,7
21/07/2024;9:19:03.992;008LX;166,5;87,9;-18,16;0,74;58,8;38,6;1;9,1;25;1;1679,0;0,157;-9,99;10,4
21/07/2024;9:19:03.976;008LY;151,5;79,8;-18,5;0,77;58,8;38,5;1;10,3;52;1;1664,0;0,15;-9,99;9,4
21/07/2024;9:19:08.061;008M0;139,5;89,1;-19,44;0,39;50,8;211,5;1;21,6;25;1;4384,0;0,099;-9,99;18,6
21/07/2024;9:19:15.075;008M2;100,5;75,5;10,7;0,17;41,6;45,7;1;7,0;15;1;6620,0;0,132;-9,99;22,0
21/07/2024;9:19:26.024;008M6;132,0;84,8;-2,98;1,59;50,5;133,5;1;17,4;52;1;2909,0;0,048;-9,99;15,4
21/07/2024;9:19:26.024;008M7;132,0;84,8;-2,98;1,58;50,5;133,5;1;17,3;25;1;2911,0;0,048;-9,99;16,4
21/07/2024;9:19:30.760;008M9;340,5;101,6;40,59;6,3;74,1;250,7;1;39,1;35;1;1394,0;0,028;-9,99;12,7
21/07/2024;9:19:33.878;008MB;273,0;82,2;-29,97;2,06;73,7;246,0;1;18,2;24;1;1323,0;0,07;-9,99;11,6
21/07/2024;9:19:35.182;008MC;88,5;82,3;2,57;0,34;21,7;61,1;1;11,7;25;1;1716,0;0,226;-9,99;10,1
21/07/2024;9:19:36.003;008MD;141,0;89,1;27,33;1,74;51,3;356,9;1;14,3;52;1;2363,0;0,073;-9,99;14,2
21/07/2024;9:19:55.538;008MH;154,5;101,7;-49,08;0,25;49,4;269,4;1;9,9;25;1;5085,0;0,041;-9,99;20,6
21/07/2024;9:19:56.538;008MI;265,5;77,7;61,32;1,38;74,1;299,0;1;18,7;45;1;1518,0;0,052;-9,99;12,4
21/07/2024;9:20:01.824;008MK;121,5;83,7;-6,57;0,16;46,9;336,9;1;3,8;35;1;3888,0;0,182;-9,99;16,9
21/07/2024;9:20:08.618;008MN;102,0;78,3;-16,62;1,47;40,2;231,5;1;17,2;51;1;1532,0;0,298;-9,99;10,1
21/07/2024;9:20:12.861;008MO;105,0;82,4;-8,38;0,07;38,6;11,8;1;4,6;15;1;6671,0;0,206;-9,99;21,8
21/07/2024;9:20:12.834;008MP;111,0;87,3;-8,41;1,82;38,4;12,0;1;14,2;24;1;1103,0;0,179;-9,99;8,5
21/07/2024;9:20:14.219;008MQ;253,5;86,7;-56,76;1,3;71,1;163,2;2;22,6;52;1;2901,0;0,045;-9,99;14,8
21/07/2024;9:20:14.219;008MQ;253,5;107,0;-56,76;1,3;66,1;190,8;2;30,3;42;1;2901,0;0,045;-9,99;14,8
21/07/2024;9:20:14.890;008MR;100,5;93,3;3,48;0,13;21,9;225,5;1;12,7;15;1;12279,0;0,032;-9,99;26,1
21/07/2024;9:20:15.485;008MS;165,0;89,3;30,62;0,19;57,9;278,0;1;11,2;15;1;8018,0;0,068;36,39;24,5
21/07/2024;9:20:15.674;008MU;120,0;92,1;18,7;0,29;40,2;352,1;1;5,3;25;1;7207,0;0,035;27,57;23,8
21/07/2024;9:20:20.235;008MZ;219,0;79,0;-24,73;3,81;69,8;254,0;1;20,9;35;1;1236,0;0,068;-9,99;10,6
21/07/2024;9:20:20.773;008N0;99,0;89,7;25,36;4,36;25,2;338,6;2;36,1;45;1;1764,0;0,047;-9,99;11,0
21/07/2024;9:20:20.773;008N0;99,0;78,9;25,36;4,36;37,5;95,8;2;32,2;42;1;1764,0;0,047;-9,99;11,0
21/07/2024;9:20:22.366;008N1;216,0;95,7;88,54;6,1;64,6;313,6;1;32,3;24;1;1741,0;0,03;-9,99;11,7
21/07/2024;9:20:31.630;008N2;121,5;89,5;4,29;0,34;42,9;23,8;1;8,8;23;1;7048,0;0,041;28,69;22,1
21/07/2024;9:20:32.669;008N5;129,0;81,6;-13,46;0,59;51,2;356,0;1;11,1;35;1;3290,0;0,141;-9,99;16,6
21/07/2024;9:20:34.336;008N7;105,0;87,7;11,66;0,39;33,6;213,1;1;14,0;15;1;6099,0;0,078;-9,99;21,9
21/07/2024;9:20:52.475;008NA;253,5;79,2;-45,37;0,32;72,9;134,9;1;18,7;15;1;3092,0;0,098;-9,99;16,7
21/07/2024;9:20:56.989;008NB;40,5;37,7;24,76;10,8;21,4;72,9;1;35,2;31;1;1473,0;0,018;-9,99;11,2
21/07/2024;9:21:01.013;008NC;142,5;80,9;-7,64;0,21;56,0;313,7;1;5,5;13;1;4247,0;0,22;-9,99;17,3
21/07/2024;9:21:03.370;008NF;124,5;88,7;13,8;3,26;44,9;237,3;1;36,9;35;1;2138,0;0,092;-9,99;12,2
21/07/2024;9:21:05.518;008NG;366,0;105,5;-23,91;7,04;74,8;251,9;1;35,1;53;1;982,0;0,116;-9,99;9,4
21/07/2024;9:21:12.720;008NH;127,5;89,6;36,46;7,42;45,8;323,5;1;39,2;13;1;1216,0;0,005;-9,99;7,6
21/07/2024;9:21:14.069;008NK;105,0;91,3;21,8;1,47;29,9;283,1;1;7,3;51;1;3269,0;0,047;-9,99;16,7
21/07/2024;9:21:18.466;008NM;205,5;83,2;7,29;0,28;66,9;252,1;1;10,4;45;1;4082,0;0,07;39,39;18,2
21/07/2024;9:21:18.466;008NN;205,5;83,2;7,29;0,28;67,0;252,1;1;10,4;45;1;4082,0;0,07;39,39;19,2
21/07/2024;9:21:27.669;008NR;139,5;79,1;-1,76;8,3;56,0;228,6;1;35,7;25;1;808,0;0,13;-9,99;6,6
21/07/2024;9:21:28.326;008NS;190,5;77,5;13,3;0,21;66,8;182,7;1;21,3;15;1;5937,0;0,066;-9,99;22,1
21/07/2024;9:21:36.717;008NX;115,5;84,8;-2,19;0,23;43,1;332,1;1;3,8;24;1;4866,0;0,119;37,38;19,5
21/07/2024;9:21:55.808;008O1;286,5;92,0;5,26;3,21;72,5;340,2;1;24,8;25;1;1114,0;0,099;-9,99;8,9
21/07/2024;9:22:04.654;008O3;210,0;94,1;-4,75;2,96;64,2;217,6;1;14,5;24;1;1782,0;0,041;-9,99;11,9
21/07/2024;9:22:07.219;008O4;108,0;92,8;25,62;0,52;31,0;325,0;1;8,6;25;1;4016,0;0,039;-9,99;19,2
21/07/2024;9:22:16.200;008O5;204,0;88,6;-39,64;6,5;65,1;93,2;1;38,7;42;1;1162,0;0,085;-9,99;10,5
21/07/2024;9:22:18.101;008O8;169,5;91,1;8,75;1,15;58,1;4,8;1;15,8;54;1;3872,0;0,048;-9,99;17,5
21/07/2024;9:22:19.645;008O9;138,0;88,1;53,14;0,7;50,8;314,8;1;5,6;45;1;4134,0;0,055;-9,99;19,4
21/07/2024;9:22:21.182;008OA;129,0;92,1;64,23;0,74;44,9;317,4;1;6,7;45;1;5076,0;0,034;-9,99;20,2
21/07/2024;9:22:26.128;008OC;210,0;95,4;-37,85;2,8;63,8;263,3;1;25,3;35;1;1737,0;0,041;-9,99;11,9
21/07/2024;9:22:27.298;008OD;168,0;78,3;-35,48;2,49;62,9;314,0;1;15,7;32;1;1111,0;0,059;-9,99;8,6
21/07/2024;9:22:38.885;008OE;144,0;83,6;-13,76;3,07;55,0;13,0;1;21,5;25;1;1170,0;0,078;-9,99;8,6
21/07/2024;9:22:40.346;008OF;145,5;82,8;0,81;4,15;55,9;309,5;1;36,6;25;1;1730,0;0,057;-9,99;12,0
21/07/2024;9:22:50.630;008OI;121,5;94,2;40,8;2,84;39,5;343,3;1;20,5;24;1;2126,0;0,038;-9,99;13,4
21/07/2024;9:22:53.710;008OM;102,0;93,1;33,68;0,61;24,3;344,9;1;9,5;15;1;4607,0;0,029;-9,99;19,8
21/07/2024;9:23:02.624;008OP;144,0;92,3;-44,73;0,06;50,6;55,4;1;9,7;25;1;9142,0;0,091;27,08;25,0
21/07/2024;9:23:02.605;008OQ;138,0;88,1;-43,39;3,54;50,8;56,0;1;22,6;24;1;1259,0;0,095;-9,99;8,8
21/07/2024;9:23:02.619;008OR;145,5;93,3;-44,51;2,19;50,6;55,8;1;16,2;52;1;1572,0;0,096;-9,99;10,9
21/07/2024;9:23:03.483;008OS;102,0;86,0;9,33;0,05;32,7;282,5;1;6,7;15;1;9285,0;0,125;35,61;24,5
21/07/2024;9:23:03.502;008OT;103,5;87,1;9,69;1,04;33,0;282,6;1;5,8;45;1;1889,0;0,126;-9,99;11,0
21/07/2024;9:23:04.139;008OU;214,5;104,1;56,48;1,04;61,8;183,8;2;21,8;54;1;2251,0;0,078;-9,99;14,1
21/07/2024;9:23:04.139;008OU;214,5;86,2;56,48;1,04;67,2;242,8;2;19,1;35;1;2251,0;0,078;-9,99;14,1
21/07/2024;9:23:06.494;008OW;163,5;86,0;31,72;0,11;58,9;281,6;1;10,4;15;1;4821,0;0,194;-9,99;20,5
21/07/2024;9:23:06.453;008OX;160,5;87,1;29,91;3,89;57,8;281,5;2;22,1;42;1;1254,0;0,2;-9,99;8,5
21/07/2024;9:23:06.453;008OX;160,5;108,3;29,91;3,89;48,1;79,0;2;29,2;14;1;1254,0;0,2;-9,99;8,5
21/07/2024;9:23:06.475;008OY;162,0;86,8;31,7;2,74;58,2;281,6;2;23,0;25;1;1026,0;0,22;-9,99;8,2
21/07/2024;9:23:06.475;008OY;162,0;110,0;31,7;2,74;47,8;78,8;2;31,8;14;1;1026,0;0,22;-9,99;8,2
21/07/2024;9:23:06.435;008OZ;166,5;90,6;30,15;5,32;57,6;281,4;2;25,8;42;1;815,0;0,193;-9,99;6,1
21/07/2024;9:23:06.435;008OZ;166,5;112,4;30,15;5,32;48,1;79,2;2;28,3;14;1;815,0;0,193;-9,99;6,1
21/07/2024;9:23:06.469;008P0;172,5;94,0;32,27;4,86;57,6;281,6;2;31,6;42;1;754,0;0,201;-9,99;4,6
21/07/2024;9:23:06.469;008P0;172,5;116,3;32,27;4,86;48,2;79,0;2;28,1;13;1;754,0;0,201;-9,99;4,6
21/07/2024;9:23:06.390;008P1;124,5;89,7;11,67;2,23;44,3;8,8;1;17,0;53;1;1797,0;0,067;-9,99;12,0
21/07/2024;9:23:06.514;008P2;169,5;91,2;31,43;4,09;58,1;281,6;2;29,2;52;1;782,0;0,163;-9,99;5,9
21/07/2024;9:23:06.514;008P2;169,5;114,9;31,43;4,09;47,9;78,8;2;29,1;31;1;782,0;0,163;-9,99;5,9
21/07/2024;9:23:13.698;008P5;120,0;79,3;15,06;0,72;49,0;154,2;1;14,0;51;1;2109,0;0,073;-9,99;12,6
21/07/2024;9:23:20.480;008P7;279,0;87,5;27,29;1,67;72,9;251,6;1;6,9;45;1;1314,0;0,081;-9,99;11,4
21/07/2024;9:23:20.989;008P8;201,0;86,5;39,09;0,66;65,3;271,2;1;6,8;24;1;3142,0;0,072;-9,99;18,8
21/07/2024;9:23:23.173;008P9;202,5;84,7;30,07;4,08;66,1;193,4;1;39,2;23;1;1305,0;0,089;-9,99;9,5
21/07/2024;9:23:26.112;008PA;180,0;84,8;-15,29;5,11;62,6;289,4;1;31,5;25;1;1100,0;0,113;-9,99;9,0
21/07/2024;9:23:31.395;008PB;126,0;88,8;49,57;2,29;45,6;301,0;1;20,4;35;1;1584,0;0,071;-9,99;12,1
21/07/2024;9:23:39.742;008PD;148,5;83,6;13,4;0,48;56,3;278,3;1;12,2;52;1;3416,0;0,126;34,93;18,4
21/07/2024;9:23:40.483;008PE;159,0;82,1;3,45;0,29;59,5;315,6;1;5,1;14;1;4112,0;0,112;-9,99;17,8
