08/04/2024;10:33:58.549;007PD;255,0;88,4;28,51;6,12;70,8;201,4;1;28,3;23;1;2287,0;0,041;-9,99;12,7
08/04/2024;10:34:13.512;007PG;277,5;97,9;64,74;1,69;70,5;345,2;1;18,5;45;1;3463,0;0,063;-9,99;14,6
08/04/2024;10:34:37.803;007PI;184,5;97,3;44,05;0,71;58,9;279,3;1;13,1;25;1;3792,0;0,053;-9,99;15,8
08/04/2024;10:34:37.805;007PJ;186,0;102,2;42,44;5,23;57,3;279,7;1;23,9;14;1;1748,0;0,058;-9,99;8,8
08/04/2024;10:34:39.331;007PK;184,5;97,7;42,62;0,2;58,7;279,1;1;13,5;15;1;12051,0;0,05;-9,99;25,6
08/04/2024;10:34:39.326;007PL;186,0;102,1;40,32;3,52;57,4;279,3;1;21,9;51;1;2932,0;0,049;-9,99;12,9
08/04/2024;10:34:40.267;007PO;144,0;99,4;-26,06;2,12;46,8;220,9;2;31,0;13;1;4532,0;0,073;-9,99;17,5
08/04/2024;10:34:40.267;007PO;144,0;91,6;-26,06;2,12;51,0;99,5;2;22,8;13;1;4532,0;0,073;-9,99;17,5
08/04/2024;10:34:42.419;007PP;130,5;91,6;43,53;4,06;45,8;309,6;1;38,8;13;1;4313,0;0,086;-9,99;16,5
08/04/2024;10:34:55.070;007PR;210,0;68,3;30,5;4,26;71,9;133,7;1;34,1;14;1;1988,0;0,082;-9,99;11,5
08/04/2024;10:35:00.306;007PS;105,0;87,3;-24,97;5,72;34,0;211,3;1;32,6;42;1;1958,0;0,09;-9,99;9,9
08/04/2024;10:35:04.197;007PT;135,0;99,7;-25,61;1,95;42,8;225,8;1;25,0;13;1;7480,0;0,017;-9,99;19,3
08/04/2024;10:35:09.099;007PU;178,5;95,9;25,79;0,03;58,2;269,7;1;6,2;45;1;20779,0;0,083;-9,99;29,1
08/04/2024;10:35:09.099;007PV;178,5;95,9;25,79;0,03;58,2;269,7;1;6,2;45;1;20779,0;0,083;-9,99;29,3
08/04/2024;10:35:09.798;007PW;171,0;93,8;-3,99;1,14;57,4;218,1;1;18,8;25;1;5196,0;0,044;-9,99;16,1
08/04/2024;10:35:13.661;007PX;154,5;95,6;-45,0;1,97;52,3;171,8;1;29,5;24;1;4071,0;0,051;-9,99;15,7
08/04/2024;10:35:16.400;007PY;139,5;97,6;9,16;0,48;46,0;94,6;1;11,5;25;1;8026,0;0,026;28,4;23,3
08/04/2024;10:35:22.920;007Q0;309,0;90,0;45,49;0,25;74,4;271,5;1;9,8;45;1;4541,0;0,083;-9,99;20,1
08/04/2024;10:35:29.248;007Q8;153,0;93,4;-15,1;2,2;52,9;232,2;1;23,6;45;1;1123,0;0,057;-9,99;5,0
08/04/2024;10:35:29.232;007Q9;165,0;100,3;-15,34;2,18;53,2;232,3;1;21,5;54;1;1086,0;0,057;-9,99;5,0
08/04/2024;10:36:10.117;007QI;174,0;95,3;-10,29;0,26;57,4;230,3;1;18,1;45;1;11294,0;0,053;-9,99;24,5
08/04/2024;10:36:10.117;007QJ;660,0;118,5;-11,29;5,7;82,6;173,0;2;24,8;14;1;1754,0;0,019;-9,99;9,5
08/04/2024;10:36:10.117;007QJ;180,0;102,5;-11,29;5,7;55,9;230,6;2;32,7;15;1;1754,0;0,019;-9,99;9,5
08/04/2024;10:36:11.035;007QL;165,0;92,3;42,52;0,14;56,6;276,1;1;11,5;15;1;11503,0;0,067;-9,99;19,1
08/04/2024;10:36:19.026;007QO;102,0;91,3;-12,02;0,69;26,7;174,6;1;13,4;23;1;6103,0;0,07;-9,99;18,4
08/04/2024;10:36:19.635;007QQ;153,0;89,6;-32,74;1,24;54,7;133,1;1;9,2;51;1;4696,0;0,086;-9,99;18,0
08/04/2024;10:36:24.568;007QS;403,5;100,5;11,42;2,87;77,3;172,9;2;26,0;52;1;2667,0;0,007;-9,99;13,7
08/04/2024;10:36:24.568;007QS;163,5;95,4;11,42;2,87;54,9;231,4;2;25,2;15;1;2667,0;0,007;-9,99;13,7
08/04/2024;10:36:25.707;007QT;210,0;84,3;38,09;4,93;67,2;279,1;1;39,8;24;1;3064,0;0,079;-9,99;14,4
08/04/2024;10:36:40.792;007QX;135,0;94,4;-25,37;1,5;46,1;226,3;1;16,9;51;1;6564,0;0,05;-9,99;19,3
08/04/2024;10:36:42.360;007QY;553,5;116,7;45,6;8,38;80,3;346,7;1;37,1;13;1;1528,0;0,137;-9,99;6,0
08/04/2024;10:36:55.989;007R4;420,0;109,4;39,62;2,26;76,7;242,3;1;29,0;23;1;2261,0;0,133;-9,99;13,2
08/04/2024;10:36:56.587;007R7;106,5;94,4;35,7;0,06;27,8;334,4;1;9,7;15;1;27529,0;0,061;38,46;32,0
08/04/2024;10:36:56.587;007R8;97,5;86,7;35,6;1,47;27,4;334,7;1;17,0;15;1;4159,0;0,059;-9,99;15,7
08/04/2024;10:36:56.587;007R9;115,5;102,8;35,12;1,53;27,4;334,8;1;17,3;15;1;3891,0;0,057;-9,99;13,7
08/04/2024;10:37:09.819;007RD;145,5;97,4;30,38;3,33;48,4;266,8;1;24,3;24;1;4277,0;0,047;-9,99;17,6
08/04/2024;10:37:21.726;007RG;123,0;85,6;-12,36;0,57;46,3;31,4;1;9,3;25;1;4667,0;0,16;29,57;15,6
08/04/2024;10:37:22.312;007RH;150,0;127,7;10,17;5,03;32,0;180,0;1;30,6;25;1;3642,0;0,051;-9,99;14,5
08/04/2024;10:37:22.984;007RI;136,5;91,3;-41,73;0,12;48,5;89,7;1;12,7;25;1;17967,0;0,059;-9,99;29,7
08/04/2024;10:37:22.984;007RK;142,5;92,7;-41,53;4,72;49,9;90,0;1;34,5;13;1;2712,0;0,069;-9,99;13,5
08/04/2024;10:37:33.282;007RL;187,5;82,6;13,8;4,05;64,6;135,9;1;38,4;25;1;1577,0;0,092;-9,99;10,0
08/04/2024;10:37:38.050;007RN;103,5;90,7;19,14;0,62;29,0;215,0;1;15,6;15;1;7343,0;0,069;-9,99;18,9
08/04/2024;10:38:03.602;007RZ;175,5;110,8;-2,06;3,37;51,5;267,1;1;25,4;24;1;1863,0;0,073;-9,99;9,9
08/04/2024;10:38:14.030;007S1;264,0;88,4;-23,65;1,29;71,6;120,7;1;9,4;24;1;3786,0;0,072;-9,99;16,7
08/04/2024;10:38:26.966;007S4;154,5;76,9;-10,7;3,81;60,7;49,9;1;28,4;13;1;2223,0;0,351;-9,99;10,5
08/04/2024;10:38:32.083;007S5;153,0;94,6;27,57;0,21;52,3;277,4;1;9,5;25;1;14164,0;0,061;-9,99;25,4
08/04/2024;10:39:04.395;007SB;96,0;89,4;-0,51;4,03;21,5;355,4;1;18,8;41;1;4020,0;0,063;-9,99;14,4
08/04/2024;10:39:07.906;007SC;130,5;82,7;8,65;1,68;51,1;274,1;1;16,9;13;1;5136,0;0,062;-9,99;19,9
08/04/2024;10:39:21.971;007SF;666,0;115,4;-1,62;2,29;83,0;172,3;2;25,3;25;1;2730,0;0,07;-9,99;11,2
08/04/2024;10:39:21.971;007SF;186,0;108,6;-1,62;2,29;55,0;230,1;2;31,4;15;1;2730,0;0,07;-9,99;11,2
08/04/2024;10:39:24.027;007SH;111,0;89,3;-31,69;0,03;36,7;135,9;1;17,4;15;1;10224,0;0,442;-9,99;22,1
08/04/2024;10:39:37.205;007SL;253,5;92,9;-24,25;2,62;69,6;90,8;1;35,5;24;1;2803,0;0,095;-9,99;15,2
08/04/2024;10:39:49.770;007SN;91,5;81,6;3,51;1,29;27,1;263,6;1;13,3;23;1;4518,0;0,161;-9,99;15,1
08/04/2024;10:39:50.666;007SQ;97,5;89,9;22,45;5,07;22,9;311,0;2;28,0;25;1;1239,0;0,173;-9,99;5,9
08/04/2024;10:39:50.666;007SQ;97,5;84,1;22,45;5,07;30,6;113,4;2;33,5;24;1;1239,0;0,173;-9,99;5,9
08/04/2024;10:40:02.061;007SR;151,5;91,9;53,23;0,24;53,2;318,5;1;3,5;35;1;12222,0;0,058;-9,99;23,6
08/04/2024;10:40:11.352;007SW;162,0;95,7;-11,0;1,7;54,4;219,4;1;19,1;54;1;7254,0;0,028;-9,99;19,4
08/04/2024;10:40:26.253;007T1;142,5;92,6;-9,66;2,78;50,0;192,9;1;27,6;51;1;5223,0;0,049;-9,99;16,6
08/04/2024;10:40:42.734;007T5;112,5;89,6;24,61;4,71;37,5;323,4;1;33,2;24;1;2680,0;0,035;-9,99;9,2
08/04/2024;10:40:57.037;007T8;90,0;82,8;5,25;2,64;23,3;180,8;1;31,2;31;1;2278,0;0,262;-9,99;9,1
08/04/2024;10:40:57.707;007TA;433,5;100,3;-1,16;3,81;78,5;15,2;1;31,0;13;1;2641,0;0,107;-9,99;11,2
08/04/2024;10:40:57.707;007TB;433,5;100,3;-1,16;3,81;78,5;15,2;1;31,1;13;1;2640,0;0,107;-9,99;11,9
08/04/2024;10:41:06.410;007TE;349,5;94,9;52,3;0,49;75,8;163,2;1;18,6;25;1;7505,0;0,052;-9,99;20,0
08/04/2024;10:41:24.091;007TI;211,5;85,6;-30,36;0,8;67,0;136,2;1;23,6;42;1;5106,0;0,099;-9,99;17,9
08/04/2024;10:41:24.093;007TJ;213,0;157,3;-31,62;5,16;43,0;164,8;1;27,6;14;1;1879,0;0,137;-9,99;9,1
08/04/2024;10:41:26.275;007TK;190,5;93,1;-15,44;1,1;61,5;65,8;1;16,4;52;1;4442,0;0,085;-9,99;15,2
08/04/2024;10:41:32.008;007TM;112,5;86,2;35,39;1,64;40,3;239,8;1;23,0;23;1;3130,0;0,171;-9,99;14,7
08/04/2024;10:41:59.386;007TS;100,5;87,5;-20,37;5,66;29,7;283,7;1;39,7;24;1;2957,0;0,068;-9,99;12,5
08/04/2024;10:42:47.054;007U0;154,5;94,1;-6,57;0,4;53,0;224,7;1;18,7;25;1;12837,0;0,041;-9,99;25,6
08/04/2024;10:42:47.056;007U2;151,5;91,9;-4,53;12,3;53,2;227,3;1;37,2;13;1;1889,0;0,007;-9,99;9,4
08/04/2024;10:43:03.280;007U6;136,5;86,7;1,57;1,97;51,0;143,1;1;16,4;15;1;6197,0;0,047;-9,99;18,7
08/04/2024;10:43:13.936;007U7;132,0;81,1;16,26;3,0;52,6;136,7;1;29,4;51;1;2179,0;0,106;-9,99;8,6
08/04/2024;10:43:28.651;007UB;168,0;82,1;24,66;1,55;61,4;176,5;1;22,2;51;1;2213,0;0,058;-9,99;10,1
08/04/2024;10:43:28.651;007UC;168,0;82,1;24,67;1,55;61,4;176,5;1;22,2;15;1;2215,0;0,058;-9,99;8,5
08/04/2024;10:43:44.334;007UE;295,5;81,8;-0,46;2,79;75,2;163,1;1;38,7;13;1;4339,0;0,057;-9,99;15,5
08/04/2024;10:44:20.008;007UI;94,5;84,3;-14,66;6,11;27,1;312,1;2;39,7;23;1;2622,0;0,236;-9,99;10,2
08/04/2024;10:44:20.008;007UI;94,5;84,5;-14,66;6,11;26,7;109,9;2;39,2;24;1;2622,0;0,236;-9,99;10,2
08/04/2024;10:44:34.443;007UL;675,0;104,4;-31,77;3,21;84,1;294,0;2;36,7;53;1;3496,0;0,097;-9,99;14,2
08/04/2024;10:44:34.443;007UL;195,0;89,8;-31,77;3,21;63,3;22,0;2;32,7;24;1;3496,0;0,097;-9,99;14,2
08/04/2024;10:44:50.872;007UP;153,0;101,8;-42,16;1,88;48,8;282,6;1;19,0;52;1;5504,0;0,006;-9,99;16,7
08/04/2024;10:44:53.403;007UQ;111,0;96,5;19,18;4,2;29,9;27,2;1;32,6;15;1;4845,0;0,032;-9,99;15,9
08/04/2024;10:45:05.126;007UU;193,5;95,1;45,88;4,03;61,3;3,0;1;32,1;14;1;3417,0;0,041;-9,99;14,3
08/04/2024;10:45:10.998;007UW;186,0;77,9;-8,2;2,2;66,0;275,9;1;24,0;24;1;3044,0;0,077;-9,99;14,5
08/04/2024;10:45:11.328;007UX;120,0;81,9;15,68;4,26;47,4;139,1;1;26,5;24;1;1677,0;0,072;-9,99;7,1
08/04/2024;10:45:39.251;007V2;129,0;104,5;22,35;4,29;36,2;317,5;1;37,3;13;1;2424,0;0,068;-9,99;9,8
08/04/2024;10:45:39.250;007V3;120,0;95,5;21,7;0,07;37,6;317,2;1;6,8;15;1;16499,0;0,094;-9,99;25,8
08/04/2024;10:47:18.336;007VI;163,5;90,2;5,63;0,08;57,1;185,2;1;15,7;52;1;14496,0;0,085;-9,99;23,7
08/04/2024;10:47:18.326;007VJ;160,5;90,5;6,25;3,98;56,3;186,1;1;32,2;53;1;2290,0;0,062;-9,99;10,0
08/04/2024;10:47:19.416;007VL;168,0;92,5;54,12;1,0;57,2;264,6;1;13,2;53;1;2385,0;0,217;-9,99;9,7
08/04/2024;10:47:19.408;007VM;156,0;84,8;53,22;1,59;57,6;264,6;1;17,6;35;1;2188,0;0,221;-9,99;10,1
08/04/2024;10:47:19.402;007VN;159,0;87,0;53,55;1,14;57,4;264,6;1;14,7;45;1;2173,0;0,216;-9,99;10,4
08/04/2024;10:47:24.594;007VO;264,0;94,5;44,26;4,86;70,1;250,8;1;30,7;42;1;2958,0;0,003;-9,99;14,4
08/04/2024;10:47:28.970;007VQ;114,0;77,6;8,94;2,35;47,5;158,0;1;20,5;15;1;2391,0;0,237;-9,99;10,9
08/04/2024;10:47:56.966;007VV;111,0;96,2;14,42;0,29;30,2;17,0;1;8,7;25;1;11228,0;0,042;-9,99;23,5
08/04/2024;10:48:05.437;007VZ;123,0;89,6;28,67;0,28;43,6;315,1;1;5,7;45;1;15000,0;0,068;-9,99;23,7
08/04/2024;10:48:10.334;007W1;219,0;76,5;12,06;3,42;70,5;109,8;1;31,7;13;1;1675,0;0,091;-9,99;8,8
08/04/2024;10:48:18.782;007W2;99,0;91,3;-2,26;1,38;22,9;198,9;1;20,5;24;1;4304,0;0,076;-9,99;16,1
08/04/2024;10:48:23.514;007W5;147,0;88,1;-41,51;2,86;53,7;11,6;1;22,0;15;1;3008,0;0,077;-9,99;12,9
08/04/2024;10:48:32.282;007WB;141,0;88,8;-36,98;1,23;51,5;4,3;1;13,7;53;1;4933,0;0,08;-9,99;16,9
08/04/2024;10:49:06.165;007WH;166,5;83,0;-11,5;0,53;60,8;309,3;1;15,1;23;1;4482,0;0,209;-9,99;15,6
08/04/2024;10:49:08.866;007WI;136,5;83,6;8,86;3,9;52,7;189,2;1;25,8;35;1;3050,0;0,023;-9,99;11,3
08/04/2024;10:49:09.822;007WJ;175,5;91,5;25,04;3,32;59,2;248,2;1;29,6;23;1;4159,0;0,056;-9,99;16,4
08/04/2024;10:49:30.832;007WP;118,5;83,5;-26,85;3,68;45,6;304,6;2;25,3;45;1;1821,0;0,197;-9,99;7,2
08/04/2024;10:49:30.832;007WP;118,5;116,6;-26,85;3,68;10,4;106,9;2;30,4;35;1;1821,0;0,197;-9,99;7,2
08/04/2024;10:49:46.544;007WR;151,5;122,5;-27,94;7,9;36,5;323,3;2;26,4;41;1;2041,0;0,033;-9,99;8,7
08/04/2024;10:49:46.544;007WR;151,5;138,7;-27,94;7,9;24,0;87,4;2;34,1;15;1;2041,0;0,033;-9,99;8,7
08/04/2024;10:49:59.514;007WU;193,5;85,4;45,06;3,45;64,6;334,2;1;15,2;52;1;2732,0;0,061;-9,99;12,1
08/04/2024;10:50:19.171;007X6;190,5;106,9;-67,81;6,96;56,6;229,4;1;34,9;15;1;921,0;0,014;-9,99;5,1
08/04/2024;10:50:19.171;007X7;190,5;106,9;-67,84;6,96;56,6;229,4;1;34,9;15;1;922,0;0,014;-9,99;4,2
08/04/2024;10:50:19.325;007X8;166,5;88,1;9,98;2,73;58,7;137,3;1;30,0;42;1;2064,0;0,124;-9,99;10,5
08/04/2024;10:50:30.520;007XB;82,5;75,8;4,37;4,26;23,4;331,3;1;33,2;15;1;2517,0;0,099;-9,99;11,1
08/04/2024;10:50:33.531;007XD;132,0;79,4;26,0;4,04;53,5;129,3;1;33,9;51;1;1920,0;0,339;-9,99;9,1
08/04/2024;10:50:40.922;007XI;391,5;125,2;57,07;12,53;73,0;173,1;1;33,1;14;1;1301,0;0,001;-9,99;6,9
08/04/2024;10:50:47.330;007XJ;163,5;98,0;17,17;1,9;53,8;5,0;1;18,4;52;1;5161,0;0,028;-9,99;18,3
08/04/2024;10:50:53.579;007XK;112,5;86,4;-3,46;12,77;40,1;98,4;1;39,5;14;1;1092,0;0,001;-9,99;3,6
08/04/2024;10:51:03.128;007XL;154,5;88,8;36,67;0,19;55,5;188,9;1;15,1;15;1;10308,0;0,076;-9,99;23,0
08/04/2024;10:51:05.320;007XM;273,0;99,9;58,52;1,45;69,7;340,1;1;18,0;54;1;3978,0;0,066;-9,99;16,3
08/04/2024;10:51:14.037;007XN;213,0;86,8;48,47;4,49;66,8;249,5;1;18,1;15;1;3101,0;0,028;-9,99;14,6
08/04/2024;10:51:33.083;007XT;102,0;90,9;-3,36;1,23;27,2;180,7;1;20,5;31;1;4342,0;0,063;-9,99;16,7
08/04/2024;10:51:54.246;007XZ;106,5;90,5;-17,56;3,12;32,1;47,4;1;19,6;31;1;2558,0;0,071;-9,99;13,0
08/04/2024;10:51:56.501;007Y0;108,0;93,3;26,32;0,75;30,5;302,1;1;10,6;51;1;6150,0;0,05;-9,99;20,0
08/04/2024;10:52:01.090;007Y1;145,5;88,5;58,69;0,4;53,0;271,1;1;7,4;51;1;6805,0;0,097;-9,99;21,3
08/04/2024;10:52:09.491;007Y7;145,5;93,8;20,04;1,03;50,4;54,0;1;14,7;52;1;5026,0;0,057;-9,99;15,8
08/04/2024;10:52:12.178;007YB;112,5;90,6;30,02;3,31;36,7;352,9;1;15,1;31;1;2193,0;0,073;-9,99;10,3
08/04/2024;10:52:59.632;007YI;166,5;96,5;10,07;6,19;55,2;226,0;2;26,3;54;1;2793,0;0,031;-9,99;13,9
08/04/2024;10:52:59.632;007YI;646,5;108,6;10,07;6,19;83,2;11,5;2;29,7;23;1;2793,0;0,031;-9,99;13,9
08/04/2024;10:53:12.050;007YK;181,5;88,5;34,96;2,36;61,5;189,4;1;24,8;13;1;2972,0;0,065;-9,99;12,3
08/04/2024;10:53:18.029;007YO;112,5;79,8;12,0;5,65;45,2;136,8;1;39,1;24;1;1085,0;0,28;-9,99;4,4
08/04/2024;10:53:28.456;007YV;145,5;89,4;55,64;0,3;52,6;315,3;1;5,2;14;1;8620,0;0,063;-9,99;23,1
08/04/2024;10:53:30.125;007YW;201,0;95,0;-40,14;2,98;62,6;270,8;1;18,5;14;1;4161,0;0,027;-9,99;18,5
08/04/2024;10:53:30.922;007YX;145,5;92,3;43,28;1,19;51,1;265,3;1;17,6;53;1;5116,0;0,074;-9,99;18,1
08/04/2024;10:53:39.306;007YZ;136,5;89,7;39,94;0,03;49,4;316,0;1;4,8;53;1;24085,0;0,094;62,14;29,8
08/04/2024;10:53:43.203;007Z1;16,5;13,8;15,13;7,99;33,5;233,0;1;38,2;54;1;1372,0;0,002;-9,99;8,9
08/04/2024;10:53:49.518;007Z3;165,0;86,8;-72,97;0,71;58,9;47,6;1;11,8;15;1;5868,0;0,086;-9,99;20,0
08/04/2024;10:54:02.067;007Z9;132,0;82,7;-2,6;2,56;51,7;237,6;1;21,7;15;1;2286,0;0,109;-9,99;10,8
08/04/2024;10:54:33.622;007ZD;168,0;93,0;46,27;1,13;57,0;359,6;1;13,0;45;1;4750,0;0,046;-9,99;17,8
08/04/2024;10:54:37.178;007ZE;201,0;80,7;21,77;7,53;67,2;268,0;1;39,5;25;1;2816,0;0,014;-9,99;15,1
08/04/2024;10:54:40.427;007ZF;178,5;95,0;-20,9;3,08;58,5;177,7;1;28,4;14;1;3943,0;0,051;-9,99;15,6
08/04/2024;10:54:45.885;007ZI;550,5;79,1;1,12;14,56;84,2;200,3;1;34,6;25;1;1286,0;0,074;-9,99;8,4
08/04/2024;10:55:03.371;007ZL;130,5;83,3;-10,03;0,81;50,8;37,0;1;9,3;51;1;4996,0;0,167;-9,99;15,7
08/04/2024;10:55:28.109;007ZP;148,5;88,0;8,67;0,51;54,2;168,4;1;15,6;24;1;5338,0;0,107;-9,99;17,8
08/04/2024;10:55:43.339;007ZR;220,5;89,4;-21,7;6,07;67,0;111,7;1;35,8;45;1;2022,0;0,04;-9,99;12,4
08/04/2024;10:55:46.330;007ZS;130,5;128,4;34,46;7,91;10,4;113,4;1;31,0;52;1;1553,0;0,011;-9,99;9,5
08/04/2024;10:56:12.648;007ZV;157,5;96,5;-11,37;0,33;52,8;216,9;1;21,9;25;1;12320,0;0,049;67,56;24,4
08/04/2024;10:56:20.992;007ZZ;118,5;88,1;28,2;0,06;42,4;179,7;1;13,9;15;1;18296,0;0,091;41,35;26,5
08/04/2024;10:56:21.029;00800;109,5;81,0;28,29;2,32;42,6;179,1;1;26,2;23;1;2695,0;0,099;-9,99;9,7
08/04/2024;10:56:21.016;00801;124,5;92,2;28,26;2,48;42,6;178,9;1;24,5;23;1;2792,0;0,099;-9,99;10,0
08/04/2024;10:56:35.621;00804;100,5;89,7;8,23;1,32;27,0;357,6;1;13,2;13;1;4984,0;0,084;-9,99;17,3
08/04/2024;10:56:43.357;00806;202,5;86,5;-21,75;0,46;65,5;118,5;1;11,3;25;1;6037,0;0,09;-9,99;20,0
08/04/2024;10:56:47.224;00809;181,5;86,1;-42,93;4,95;62,4;113,8;1;32,5;32;1;2269,0;0,075;-9,99;12,3
08/04/2024;10:56:47.355;0080A;150,0;93,8;11,36;3,6;51,8;316,7;1;29,4;13;1;3535,0;0,03;-9,99;16,0
08/04/2024;10:56:48.342;0080B;103,5;95,8;-1,86;0,84;22,4;210,6;1;16,9;25;1;8232,0;0,036;-9,99;21,4
08/04/2024;10:56:50.704;0080C;268,5;94,4;43,87;0,13;70,5;16,9;1;9,2;45;1;6429,0;0,091;-9,99;20,8
08/04/2024;10:56:52.619;0080E;106,5;74,7;11,41;0,55;45,8;347,9;1;9,8;53;1;5624,0;0,09;11,26;19,1
08/04/2024;10:56:53.542;0080G;99,0;90,0;15,34;0,23;24,9;224,2;1;14,4;15;1;10755,0;0,079;-9,99;22,0
08/04/2024;10:56:53.542;0080H;100,5;91,3;15,29;0,35;25,0;224,2;1;16,1;15;1;8301,0;0,075;31,15;19,4
08/04/2024;10:56:57.832;0080I;120,0;86,6;-16,94;2,38;44,2;137,4;1;21,1;15;1;4008,0;0,072;-9,99;15,2
08/04/2024;10:57:08.402;0080J;154,5;104,3;19,55;9,64;48,0;40,2;1;26,4;41;1;1248,0;0,001;-9,99;6,1
08/04/2024;10:57:16.850;0080K;304,5;99,0;1,35;6,39;72,3;202,1;2;34,9;25;1;1562,0;0,125;-9,99;7,7
08/04/2024;10:57:16.850;0080K;784,5;102,8;1,35;6,39;86,0;117,4;2;32,9;23;1;1562,0;0,125;-9,99;7,7
08/04/2024;10:57:16.976;0080L;642,0;92,3;-0,92;6,84;84,6;171,8;2;30,7;14;1;1856,0;0,001;-9,99;9,2
08/04/2024;10:57:16.976;0080L;162,0;95,7;-0,92;6,84;54,4;229,6;2;33,5;45;1;1856,0;0,001;-9,99;9,2
08/04/2024;10:57:30.450;0080O;391,5;93,7;-20,53;4,68;77,9;168,1;2;30,7;54;1;2269,0;0,022;-9,99;11,0
08/04/2024;10:57:30.450;0080O;151,5;101,3;-20,53;4,68;48,5;228,3;2;24,5;35;1;2269,0;0,022;-9,99;11,0
08/04/2024;10:57:30.450;0080P;382,5;83,7;-17,34;0,15;79,0;168,1;2;26,4;54;1;14905,0;0,035;-9,99;26,7
08/04/2024;10:57:30.450;0080P;142,5;95,0;-17,34;0,15;48,7;228,0;2;18,9;15;1;14905,0;0,035;-9,99;26,7
08/04/2024;10:57:37.934;0080R;313,5;82,3;-2,12;2,12;76,1;162,8;1;28,7;13;1;4107,0;0,033;-9,99;17,0
08/04/2024;10:57:40.830;0080T;424,5;81,1;-21,5;4,19;80,9;172,0;1;30,9;14;1;1795,0;0,014;-9,99;7,8
08/04/2024;10:57:47.798;00811;90,0;82,2;11,9;0,23;24,2;243,0;1;12,6;51;1;8587,0;0,16;-9,99;19,4
08/04/2024;10:57:48.331;00812;181,5;104,0;-46,75;4,64;55,7;229,8;1;32,7;51;1;3220,0;0,009;-9,99;13,1
08/04/2024;10:57:54.317;00815;115,5;82,1;-4,24;2,2;45,1;107,8;1;26,9;23;1;2525,0;0,129;-9,99;11,7
08/04/2024;10:57:55.405;00816;129,0;79,9;-19,89;3,65;52,2;2,0;1;28,5;23;1;2264,0;0,211;-9,99;11,9
08/04/2024;10:57:56.474;00817;274,5;96,9;56,67;3,69;70,5;267,9;1;31,6;35;1;2584,0;0,014;-9,99;15,7
08/04/2024;10:58:42.552;0081E;115,5;84,0;-17,66;0,03;43,7;266,8;1;10,2;25;1;15244,0;0,248;-9,99;26,6
08/04/2024;10:58:42.590;0081F;121,5;87,7;-17,16;1,24;44,1;266,7;1;12,9;25;1;2458,0;0,265;-9,99;10,7
08/04/2024;10:58:48.389;0081I;94,5;86,1;11,77;2,53;24,6;281,8;1;21,0;42;1;2764,0;0,16;-9,99;13,6
08/04/2024;10:59:16.090;0081O;163,5;85,4;-26,88;0,03;59,1;43,4;1;6,7;15;1;14178,0;0,1;-9,99;26,8
08/04/2024;10:59:16.093;0081P;172,5;91,4;-27,39;1,8;58,7;43,6;1;13,1;13;1;2174,0;0,099;-9,99;10,3
08/04/2024;10:59:15.982;0081Q;166,5;87,8;-26,16;1,83;58,8;43,6;1;13,6;15;1;2102,0;0,097;-9,99;11,1
08/04/2024;10:59:16.078;0081R;154,5;81,0;-27,05;1,53;59,0;43,6;1;9,4;15;1;2144,0;0,098;-9,99;11,2
08/04/2024;10:59:29.814;0081W;76,5;71,4;-54,2;2,65;21,1;242,3;2;32,5;25;1;1659,0;0,061;-9,99;10,5
08/04/2024;10:59:29.814;0081W;316,5;96,1;-54,2;2,65;73,7;74,5;2;23,9;15;1;1659,0;0,061;-9,99;10,5
08/04/2024;10:59:51.773;00821;174,0;159,0;-57,93;4,5;24,3;87,6;1;37,9;24;1;2433,0;0,051;-9,99;14,1
08/04/2024;10:59:51.957;00822;313,5;91,9;48,58;3,83;74,3;334,3;1;26,3;45;1;1879,0;0,04;-9,99;11,6
08/04/2024;11:00:06.733;00825;91,5;41,9;14,04;5,57;63,1;57,3;1;35,9;24;1;1777,0;0,07;-9,99;10,3
08/04/2024;11:00:11.192;00827;160,5;85,0;-15,92;5,45;58,6;86,1;1;29,6;13;1;1255,0;0,157;-9,99;6,7
08/04/2024;11:00:13.102;00828;216,0;93,9;34,96;0,71;65,1;2,9;1;7,2;41;1;6551,0;0,034;-9,99;20,1
08/04/2024;11:00:14.082;0082A;168,0;96,2;30,44;0,4;55,7;273,0;1;11,5;25;1;10753,0;0,042;-9,99;22,9
08/04/2024;11:00:20.118;0082D;118,5;84,3;3,04;3,17;45,0;84,1;1;27,7;23;1;2024,0;0,199;-9,99;10,9
08/04/2024;11:00:28.026;0082F;121,5;84,6;-20,85;5,08;46,2;209,4;1;26,1;14;1;3966,0;0,012;-9,99;14,4
08/04/2024;11:00:43.765;0082J;271,5;98,6;-3,51;3,91;69,8;244,2;1;24,6;13;1;2127,0;0,063;-9,99;10,4
08/04/2024;11:00:47.467;0082L;99,0;88,9;18,65;0,85;26,3;213,0;1;16,7;15;1;7889,0;0,087;-9,99;21,4
08/04/2024;11:00:49.675;0082M;195,0;99,5;2,96;13,51;60,1;4,5;1;29,8;25;1;1513,0;0,003;-9,99;6,8
08/04/2024;11:00:50.517;0082N;262,5;98,8;43,7;1,31;69,0;27,5;1;12,1;45;1;4475,0;0,054;-9,99;16,9
08/04/2024;11:01:00.461;0082R;277,5;98,1;26,28;2,31;70,4;257,7;1;21,9;24;1;1928,0;0,187;-9,99;11,9
