2024-10-04 08:11:05.382;003ES;120,0;94,7;11,57;0,07;38,2;213,0;1;19,6;15;1;10879,0;0,06;-9,99;25,8
2024-10-04 08:11:05.405;003ET;126,0;99,6;10,98;2,08;38,1;212,7;1;23,3;24;1;1819,0;0,068;-9,99;13,2
2024-10-04 08:11:25.410;003EV;211,5;89,3;-19,24;0,62;65,9;252,5;1;14,4;45;1;2999,0;0,061;-9,99;18,1
2024-10-04 08:11:44.493;003EX;135,0;89,1;11,13;5,16;49,2;281,1;1;25,4;35;1;1595,0;0,035;-9,99;11,6
2024-10-04 08:12:01.680;003EY;271,5;135,4;-6,45;2,63;61,1;182,5;2;35,1;24;1;1845,0;0,084;-9,99;11,7
2024-10-04 08:12:01.680;003EY;271,5;68,8;-6,45;2,63;76,5;155,2;2;29,9;14;1;1845,0;0,084;-9,99;11,7
2024-10-04 08:12:43.336;003F2;103,5;81,9;-24,91;1,74;37,9;225,6;2;26,6;23;1;3210,0;0,041;-9,99;16,3
2024-10-04 08:12:43.336;003F2;343,5;76,5;-24,91;1,74;78,6;244,5;2;27,7;24;1;3210,0;0,041;-9,99;16,3
2024-10-04 08:12:47.837;003F3;280,5;94,7;-32,67;1,72;71,5;21,0;1;16,7;45;1;1616,0;0,088;-9,99;11,3
2024-10-04 08:13:38.450;003F8;130,5;79,3;17,12;3,72;53,1;131,1;1;29,8;14;1;948,0;0,312;-9,99;4,9
2024-10-04 08:13:47.424;003FA;327,0;95,3;-97,61;1,56;74,5;191,1;1;26,0;13;1;1701,0;0,045;-9,99;11,0
2024-10-04 08:14:02.997;003FF;130,5;81,8;22,48;1,26;51,6;14,9;1;13,5;53;1;1565,0;0,267;-9,99;9,9
2024-10-04 08:14:14.035;003FG;115,5;90,0;36,09;4,22;39,1;182,3;1;31,8;24;1;1915,0;0,054;-9,99;10,6
2024-10-04 08:14:18.357;003FH;135,0;90,1;50,23;4,64;48,6;136,8;1;26,0;24;1;1386,0;0,124;-9,99;9,4
2024-10-04 08:15:00.595;003FM;160,5;89,6;48,24;1,99;56,7;162,3;1;19,4;14;1;2495,0;0,025;-9,99;11,8
2024-10-04 08:15:00.906;003FN;147,0;88,5;52,87;0,26;53,5;159,5;1;15,0;25;1;6342,0;0,074;-9,99;20,4
2024-10-04 08:15:00.906;003FO;148,5;89,7;53,36;3,08;53,4;160,2;1;26,1;52;1;1730,0;0,063;-9,99;8,5
2024-10-04 08:15:07.278;003FQ;103,5;83,1;-10,6;4,27;36,8;308,5;2;33,8;23;1;1860,0;0,087;-9,99;12,7
2024-10-04 08:15:07.278;003FQ;583,5;104,0;-10,6;4,27;82,3;292,6;2;24,3;24;1;1860,0;0,087;-9,99;12,7
2024-10-04 08:15:22.269;003FT;138,0;90,5;-15,18;2,11;49,5;309,0;1;14,1;53;1;1775,0;0,108;-9,99;16,0
2024-10-04 08:15:24.800;003FU;255,0;89,0;-26,96;0,38;70,6;353,5;1;9,9;15;1;2735,0;0,167;-9,99;13,9
2024-10-04 08:15:44.400;003FY;112,5;96,5;16,47;0,11;31,2;242,8;1;22,9;25;1;9645,0;0,088;63,98;26,6
2024-10-04 08:15:44.426;003FZ;115,5;98,6;17,41;2,57;31,7;242,1;1;31,5;23;1;1493,0;0,109;-9,99;12,7
2024-10-04 08:15:44.400;003G0;106,5;91,0;15,97;2,57;31,5;242,1;1;28,4;32;1;1501,0;0,088;-9,99;13,1
2024-10-04 08:16:08.397;003G2;150,0;91,9;-5,03;7,01;52,8;246,8;1;40,0;35;1;1405,0;0,065;-9,99;10,0
2024-10-04 08:16:09.334;003G3;372,0;111,0;13,28;1,78;74,2;167,6;3;36,2;13;1;3050,0;0,076;-9,99;17,8
2024-10-04 08:16:09.334;003G3;372,0;111,0;13,28;1,78;74,2;194,4;3;38,6;25;1;3050,0;0,076;-9,99;17,8
2024-10-04 08:16:09.334;003G3;132,0;90,3;13,28;1,78;47,3;229,0;3;32,8;15;1;3050,0;0,076;-9,99;17,8
2024-10-04 08:16:13.229;003G4;165,0;89,7;23,54;8,15;57,7;230,7;1;28,8;52;1;896,0;0,011;-9,99;7,1
2024-10-04 08:16:20.493;003G5;220,5;95,9;18,2;3,72;65,1;208,5;1;28,2;24;1;1911,0;0,074;-9,99;12,1
2024-10-04 08:16:34.578;003G7;111,0;95,9;23,09;0,66;30,5;233,1;1;20,0;15;1;7822,0;0,021;-9,99;25,6
2024-10-04 08:16:44.402;003G8;165,0;79,0;14,13;0,7;62,0;248,8;1;8,9;35;1;2217,0;0,147;-9,99;13,5
2024-10-04 08:16:55.702;003GA;117,0;90,6;30,07;0,27;39,6;240,6;3;32,3;45;1;5225,0;0,117;-9,99;19,6
2024-10-04 08:16:55.702;003GA;117,0;112,7;30,07;0,27;15,7;64,2;3;23,0;23;1;5225,0;0,117;-9,99;19,6
2024-10-04 08:16:55.702;003GA;117,0;84,3;30,07;0,27;44,2;80,9;3;29,9;51;1;5225,0;0,117;-9,99;19,6
2024-10-04 08:16:55.982;003GD;168,0;86,3;-10,22;0,04;59,7;11,8;1;10,9;54;1;7678,0;0,156;-9,99;20,1
2024-10-04 08:16:55.986;003GE;169,5;87,7;-9,21;0,52;59,5;11,7;1;10,3;45;1;2035,0;0,132;-9,99;10,5
2024-10-04 08:16:56.006;003GF;162,0;84,7;-10,06;1,99;59,1;11,7;1;20,9;24;1;1193,0;0,169;-9,99;6,6
2024-10-04 08:17:29.450;003GK;202,5;91,0;35,22;1,96;64,1;246,1;1;12,9;35;1;2176,0;0,048;-9,99;13,0
2024-10-04 08:17:38.520;003GM;145,5;93,2;-30,41;4,2;50,7;297,4;1;39,0;13;1;1339,0;0,123;-9,99;8,6
2024-10-04 08:17:40.698;003GN;156,0;97,1;-29,43;1,58;52,1;116,1;1;13,5;24;1;1799,0;0,086;-9,99;12,2
2024-10-04 08:17:42.789;003GO;187,5;75,0;20,25;1,26;67,2;187,4;2;29,7;23;1;1837,0;0,103;-9,99;12,2
2024-10-04 08:17:42.789;003GO;187,5;76,1;20,25;1,26;66,8;46,8;2;39,6;54;1;1837,0;0,103;-9,99;12,2
2024-10-04 08:17:43.541;003GP;126,0;92,2;15,95;3,51;43,3;272,1;1;35,0;23;1;2184,0;0,062;-9,99;19,0
2024-10-04 08:17:46.918;003GQ;175,5;88,7;-41,06;0,58;60,3;255,4;1;9,6;45;1;3248,0;0,047;-9,99;17,0
2024-10-04 08:18:02.123;003GR;670,5;92,9;40,83;5,62;85,0;5,5;1;37,5;51;1;901,0;0,028;-9,99;4,3
2024-10-04 08:18:07.472;003GS;184,5;70,5;-29,47;5,0;68,3;328,3;1;36,3;35;1;1376,0;0,069;-9,99;8,3
2024-10-04 08:18:14.850;003GT;99,0;78,7;25,08;0,5;37,7;147,5;1;11,9;13;1;3577,0;0,07;-9,99;16,0
2024-10-04 08:18:28.882;003GZ;28,5;19,6;39,38;4,88;46,6;297,8;1;28,7;45;1;1184,0;0,085;-9,99;8,1
2024-10-04 08:18:31.442;003H0;198,0;96,4;2,78;3,93;61,6;156,0;1;29,0;41;1;961,0;0,207;-9,99;4,0
2024-10-04 08:18:32.426;003H1;199,5;88,1;-20,48;1,82;64,6;249,5;1;18,3;53;1;2449,0;0,058;-9,99;12,3
2024-10-04 08:18:32.426;003H2;199,5;88,1;-20,45;1,82;64,6;249,5;1;18,4;35;1;2452,0;0,058;-9,99;14,0
2024-10-04 08:18:31.442;003H3;198,0;96,5;2,76;3,93;61,6;156,0;1;28,8;14;1;958,0;0,206;-9,99;5,3
2024-10-04 08:18:32.426;003H4;199,5;88,1;-20,37;1,81;64,6;249,5;1;18,3;53;1;2460,0;0,058;-9,99;11,2
2024-10-04 08:18:45.883;003H6;267,0;93,1;-28,71;2,36;70,7;207,3;1;14,9;42;1;1624,0;0,081;-9,99;10,3
2024-10-04 08:18:57.072;003H9;499,5;117,6;-55,92;2,93;78,6;181,5;2;34,6;54;1;1704,0;0,121;-9,99;9,3
2024-10-04 08:18:57.072;003H9;259,5;89,9;-55,92;2,93;70,8;236,5;2;26,3;15;1;1704,0;0,121;-9,99;9,3
2024-10-04 08:19:04.187;003HA;165,0;83,2;10,05;0,47;60,4;3,1;1;8,7;54;1;2695,0;0,171;-9,99;13,4
2024-10-04 08:19:04.178;003HB;166,5;85,7;9,91;1,52;59,7;3,1;1;15,4;13;1;1459,0;0,171;-9,99;7,6
2024-10-04 08:19:29.920;003HE;270,0;97,3;27,86;1,64;70,0;192,4;1;23,5;13;1;3238,0;0,046;-9,99;16,3
2024-10-04 08:19:35.792;003HF;135,0;77,5;6,49;3,8;55,5;292,3;1;23,1;23;1;1541,0;0,078;-9,99;10,1
2024-10-04 08:19:44.899;003HH;100,5;86,6;12,31;1,64;30,7;183,1;1;13,1;25;1;2675,0;0,134;-9,99;14,4
2024-10-04 08:19:46.541;003HJ;157,5;89,4;-37,87;5,5;56,0;4,1;1;38,7;51;1;1143,0;0,097;-9,99;6,8
2024-10-04 08:20:15.688;003HP;181,5;94,3;-34,46;2,95;59,4;11,2;1;32,2;42;1;2319,0;0,084;-9,99;12,1
2024-10-04 08:20:33.054;003HR;208,5;95,5;2,45;0,67;63,6;153,5;1;20,6;14;1;3666,0;0,047;-9,99;17,0
2024-10-04 08:20:34.862;003HS;390,0;103,8;10,63;0,65;76,3;217,1;1;12,0;52;1;1634,0;0,015;-9,99;11,2
2024-10-04 08:20:45.762;003HW;109,5;87,6;15,22;2,38;37,2;164,3;1;23,8;13;1;1993,0;0,151;-9,99;13,1
2024-10-04 08:20:58.698;003HZ;150,0;90,8;53,64;0,86;53,3;213,0;1;32,6;25;1;3850,0;0,042;-9,99;16,3
2024-10-04 08:21:02.531;003I0;103,5;96,9;14,44;0,15;20,7;322,6;1;15,7;15;1;7112,0;0,048;30,88;24,4
2024-10-04 08:21:10.765;003I4;190,5;81,2;11,58;2,11;65,6;131,9;1;34,8;42;1;1762,0;0,163;-9,99;9,8
2024-10-04 08:21:11.099;003I5;178,5;82,2;-8,15;2,19;63,3;50,0;1;21,3;24;1;1210,0;0,207;-9,99;7,0
2024-10-04 08:21:29.533;003I7;103,5;81,0;45,61;1,56;38,8;104,3;1;16,2;23;1;2316,0;0,074;-9,99;13,1
2024-10-04 08:21:39.182;003I9;121,5;95,0;34,02;4,09;38,9;236,3;1;32,7;15;1;1333,0;0,059;-9,99;11,7
2024-10-04 08:21:40.986;003IA;138,0;91,9;55,47;2,01;48,7;139,1;1;15,8;25;1;2190,0;0,081;-9,99;13,5
2024-10-04 08:21:43.582;003IB;124,5;93,0;20,42;0,7;42,0;272,9;1;13,7;23;1;3311,0;0,067;-9,99;19,2
2024-10-04 08:21:44.982;003ID;172,5;97,8;16,74;0,42;56,1;255,5;1;12,7;45;1;4748,0;0,131;-9,99;19,2
2024-10-04 08:22:32.923;003IN;258,0;96,1;-34,1;1,13;69,2;228,9;2;24,8;51;1;2023,0;0,055;-9,99;13,2
2024-10-04 08:22:32.923;003IN;258,0;97,7;-34,1;1,13;68,8;5,2;2;29,0;35;1;2023,0;0,055;-9,99;13,2
2024-10-04 08:22:39.053;003IP;111,0;91,3;-17,19;7,09;35,0;357,8;1;40,0;51;1;1356,0;0,03;-9,99;10,4
2024-10-04 08:22:47.544;003IR;135,0;110,0;26,47;0,92;35,8;177,3;3;21,6;24;1;2985,0;0,066;-9,99;18,8
2024-10-04 08:22:47.544;003IR;135,0;91,0;26,47;0,92;48,1;260,3;3;24,5;52;1;2985,0;0,066;-9,99;18,8
2024-10-04 08:22:47.544;003IR;135,0;74,3;26,47;0,92;57,1;100,5;3;38,0;13;1;2985,0;0,066;-9,99;18,8
2024-10-04 08:22:52.498;003IT;184,5;75,7;-9,21;4,26;66,5;334,1;1;35,9;35;1;1169,0;0,232;-9,99;5,8
2024-10-04 08:22:52.611;003IU;183,0;78,4;-12,16;4,37;65,4;334,5;1;32,8;31;1;1037,0;0,224;-9,99;5,9
2024-10-04 08:23:18.749;003IW;112,5;102,5;11,28;0,09;24,5;207,1;1;16,4;25;1;2643,0;0,07;-9,99;11,7
2024-10-04 08:23:19.014;003IX;112,5;102,5;11,81;0,08;24,5;207,2;1;16,2;25;1;5383,0;0,066;-9,99;20,1
2024-10-04 08:23:21.925;003J7;103,5;94,0;21,72;2,16;25,0;208,9;1;32,5;42;1;1275,0;0,201;-9,99;6,3
2024-10-04 08:23:21.925;003JA;103,5;94,0;21,74;2,17;25,0;208,9;1;32,6;42;1;1261,0;0,201;-9,99;5,9
2024-10-04 08:23:34.454;003JC;105,0;90,8;-4,8;5,08;30,4;49,2;1;29,7;35;1;1739,0;0,073;-9,99;13,1
2024-10-04 08:23:38.110;003JD;126,0;92,1;25,91;2,67;43,4;235,9;1;38,8;25;1;3021,0;0,049;-9,99;16,3
2024-10-04 08:23:49.314;003JG;166,5;91,3;69,36;1,49;57,4;163,9;1;15,4;15;1;2851,0;0,072;-9,99;15,0
2024-10-04 08:23:54.749;003JH;174,0;91,9;-8,13;0,35;58,8;125,1;1;14,8;25;1;8469,0;0,042;-9,99;23,4
2024-10-04 08:23:55.147;003JK;282,0;96,5;31,54;3,77;71,2;310,1;1;23,2;42;1;1470,0;0,069;-9,99;8,9
2024-10-04 08:24:11.608;003JL;168,0;105,0;-27,94;0,97;51,9;218,3;2;31,8;15;1;6182,0;0,019;-9,99;21,6
2024-10-04 08:24:11.608;003JL;408,0;105,8;-27,94;0,97;76,7;18,0;2;24,2;35;1;6182,0;0,019;-9,99;21,6
2024-10-04 08:24:18.075;003JN;288,0;82,1;42,66;1,32;74,7;150,1;1;26,5;24;1;2145,0;0,11;-9,99;11,6
2024-10-04 08:24:35.194;003JS;171,0;99,2;26,29;4,03;55,2;243,2;1;31,2;52;1;1767,0;0,12;-9,99;11,4
2024-10-04 08:24:42.565;003JU;270,0;86,8;52,07;6,09;72,4;267,4;1;20,0;45;1;1487,0;0,029;-9,99;10,6
2024-10-04 08:25:22.573;003JZ;330,0;83,8;-3,2;0,76;76,7;118,0;1;10,8;53;1;2222,0;0,195;-9,99;14,3
2024-10-04 08:25:26.411;003K0;382,5;98,0;44,78;5,11;76,8;215,7;1;34,0;53;1;859,0;0,022;-9,99;5,3
2024-10-04 08:25:32.075;003K1;142,5;79,0;8,94;0,77;56,9;122,9;1;12,9;24;1;2771,0;0,197;-9,99;15,1
2024-10-04 08:25:36.928;003K3;162,0;82,2;-8,21;3,35;60,1;193,1;1;21,3;24;1;1699,0;0,049;-9,99;11,0
2024-10-04 08:26:34.555;003KB;190,5;89,3;-18,14;0,62;62,8;0,3;1;6,7;54;1;3225,0;0,144;-9,99;15,3
2024-10-04 08:26:40.202;003KE;277,5;98,2;13,09;3,01;70,4;325,0;1;31,7;24;1;1495,0;0,061;-9,99;9,5
2024-10-04 08:27:11.968;003KH;96,0;87,7;12,23;0,3;24,1;227,9;1;21,0;15;1;7729,0;0,043;33,61;24,1
2024-10-04 08:27:17.757;003KK;103,5;92,8;23,58;0,14;26,5;242,5;1;17,6;51;1;9974,0;0,06;26,48;29,4
2024-10-04 08:27:17.758;003KL;109,5;98,2;23,95;3,9;26,5;241,3;1;35,8;23;1;1606,0;0,071;-9,99;12,8
2024-10-04 08:27:17.755;003KM;97,5;88,0;23,82;6,56;25,7;240,4;1;36,5;23;1;1418,0;0,084;-9,99;12,3
2024-10-04 08:27:35.080;003KO;258,0;100,4;81,67;2,74;68,2;209,3;1;18,4;24;1;2178,0;0,064;-9,99;12,8
2024-10-04 08:27:44.984;003KP;132,0;97,5;-13,96;1,08;42,8;25,5;1;18,4;42;1;3345,0;0,044;-9,99;15,6
2024-10-04 08:28:20.192;003KW;150,0;92,9;62,64;0,4;52,3;198,3;1;14,5;15;1;4237,0;0,095;-9,99;17,8
2024-10-04 08:28:20.877;003KY;298,5;85,8;74,39;2,52;74,6;107,2;1;28,9;52;1;1503,0;0,113;-9,99;11,2
2024-10-04 08:28:28.730;003L2;100,5;85,8;13,52;2,37;31,7;77,1;1;23,8;13;1;1311,0;0,083;-9,99;15,8
2024-10-04 08:28:30.654;003L4;178,5;92,5;9,47;5,04;59,5;268,4;1;39,5;13;1;1338,0;0,063;-9,99;10,5
2024-10-04 08:28:49.160;003L5;138,0;90,9;11,95;1,73;49,3;298,4;1;15,3;14;1;1854,0;0,106;-9,99;15,7
2024-10-04 08:28:56.275;003L6;130,5;94,1;37,21;0,54;44,3;176,3;1;16,2;25;1;5518,0;0,056;-9,99;21,2
2024-10-04 08:28:57.501;003L8;193,5;99,5;49,32;5,97;59,8;230,5;1;30,0;35;1;1417,0;0,029;-9,99;10,2
2024-10-04 08:29:05.218;003LB;121,5;96,4;38,12;4,25;37,8;193,9;1;21,1;31;1;1750,0;0,064;-9,99;11,6
2024-10-04 08:29:05.443;003LC;94,5;86,9;-3,53;1,14;23,2;348,0;1;17,1;15;1;2801,0;0,138;-9,99;18,6
2024-10-04 08:29:06.184;003LD;268,5;78,5;-59,8;4,21;74,1;329,4;1;27,9;35;1;912,0;0,04;-9,99;5,5
2024-10-04 08:29:12.762;003LE;265,5;92,3;84,47;2,59;70,8;203,5;1;21,5;35;1;2391,0;0,057;-9,99;14,6
2024-10-04 08:29:13.398;003LF;190,5;88,3;25,13;0,21;63,1;94,0;1;15,3;23;1;4976,0;0,068;-9,99;22,3
2024-10-04 08:29:16.446;003LI;219,0;82,5;83,03;4,79;68,8;176,4;1;37,5;14;1;1708,0;0,062;-9,99;10,3
2024-10-04 08:29:53.074;003LM;258,0;80,1;-17,43;0,5;73,0;99,4;1;23,3;41;1;3111,0;0,109;7,49;15,9
2024-10-04 08:30:08.891;003LN;114,0;91,6;-16,49;0,93;36,8;324,1;1;17,8;24;1;3551,0;0,093;-9,99;19,1
2024-10-04 08:30:16.430;003LO;138,0;87,2;36,9;1,07;51,3;157,7;1;15,3;25;1;3175,0;0,078;-9,99;16,2
2024-10-04 08:30:40.290;003LQ;190,5;98,2;0,64;3,84;59,7;234,6;1;32,6;54;1;1479,0;0,044;-9,99;11,9
2024-10-04 08:30:46.728;003LR;100,5;83,7;-0,73;0,12;33,9;356,1;1;7,4;15;1;5804,0;0,141;-9,99;19,2
2024-10-04 08:30:46.728;003LS;108,0;89,2;-0,25;4,27;34,6;356,7;1;25,6;15;1;917,0;0,125;-9,99;5,7
2024-10-04 08:31:01.362;003LT;126,0;93,6;59,59;0,13;42,4;184,0;1;15,3;15;1;7144,0;0,09;-9,99;24,0
2024-10-04 08:31:01.363;003LU;124,5;92,2;59,17;0,97;42,6;183,8;1;19,7;23;1;2580,0;0,086;-9,99;14,6
2024-10-04 08:31:16.229;003M0;204,0;101,2;-96,68;0,47;61,1;186,3;1;23,2;25;1;4644,0;0,04;-9,99;19,6
2024-10-04 08:31:33.517;003M3;121,5;89,0;3,74;8,42;43,3;293,6;1;32,7;15;1;757,0;0,055;-9,99;5,6
2024-10-04 08:31:45.752;003M5;153,0;91,3;-7,06;0,25;53,9;316,5;1;6,4;25;1;3905,0;0,133;-9,99;19,3
2024-10-04 08:31:45.714;003M6;159,0;95,5;-5,35;5,54;53,7;317,2;1;26,1;23;1;641,0;0,187;-9,99;5,0
2024-10-04 08:31:46.982;003M8;372,0;81,2;-35,49;1,45;79,0;193,1;1;20,4;15;1;1326,0;0,295;-9,99;8,5
2024-10-04 08:32:06.675;003MB;180,0;82,6;20,2;2,7;63,4;40,8;1;17,2;24;1;1677,0;0,122;-9,99;10,8
2024-10-04 08:32:13.523;003MD;156,0;94,8;57,79;2,57;53,1;181,0;1;31,3;14;1;2319,0;0,058;-9,99;13,7
2024-10-04 08:32:25.302;003MF;201,0;182,8;42,31;3,16;24,9;266,4;1;30,1;13;1;897,0;0,168;-9,99;5,9
2024-10-04 08:32:26.693;003MI;121,5;93,4;33,89;5,78;40,1;292,0;1;30,5;25;1;1714,0;0,031;-9,99;15,6
2024-10-04 08:32:38.093;003ML;118,5;90,4;-39,99;2,18;40,6;347,1;1;19,7;24;1;1596,0;0,104;-9,99;11,0
2024-10-04 08:32:40.499;003MM;286,5;99,8;49,95;0,27;70,8;325,6;1;23,4;15;1;5286,0;0,035;-9,99;21,3
2024-10-04 08:33:11.445;003MR;292,5;76,1;40,1;1,55;76,2;177,5;1;22,7;14;1;1679,0;0,059;-9,99;10,8
2024-10-04 08:33:37.350;003MS;201,0;86,1;15,62;0,45;65,4;189,0;1;21,3;23;1;3741,0;0,1;33,43;17,5
2024-10-04 08:33:44.363;003MT;157,5;99,6;33,95;2,25;51,3;244,0;1;30,3;13;1;1531,0;0,096;-9,99;10,3
2024-10-04 08:33:54.330;003MU;175,5;79,5;4,52;1,44;63,8;157,2;1;17,6;32;1;2033,0;0,123;-9,99;11,9
2024-10-04 08:33:54.763;003MW;261,0;84,9;51,04;0,05;72,1;115,1;1;7,0;25;1;5682,0;0,216;-9,99;22,5
2024-10-04 08:33:54.762;003MX;270,0;92,6;50,93;2,3;71,1;115,0;1;19,2;24;1;956,0;0,225;-9,99;8,1
2024-10-04 08:33:54.755;003MY;258,0;88,7;50,44;1,8;71,0;114,9;1;18,8;24;1;957,0;0,219;-9,99;6,9
2024-10-04 08:33:54.752;003MZ;267,0;90,3;51,14;2,04;71,4;114,9;1;20,9;42;1;1056,0;0,232;-9,99;8,5
2024-10-04 08:33:54.765;003N0;255,0;87,2;51,08;2,24;71,1;114,9;1;18,6;42;1;947,0;0,234;-9,99;7,5
2024-10-04 08:34:01.898;003N1;177,0;89,5;29,5;2,23;60,3;156,8;1;20,7;41;1;1547,0;0,086;-9,99;9,9
2024-10-04 08:34:44.371;003N8;129,0;78,7;-9,57;5,11;52,9;335,1;1;39,2;53;1;801,0;0,364;-9,99;5,2
2024-10-04 08:34:55.299;003N9;171,0;97,0;8,21;0,39;56,1;5,6;1;13,1;54;1;5584,0;0,038;-9,99;20,2
2024-10-04 08:35:13.662;003NB;84,0;81,5;25,62;1,23;14,1;62,9;1;23,2;51;1;2608,0;0,199;-9,99;18,5
2024-10-04 08:35:19.339;003NC;127,5;79,4;13,82;0,15;51,9;138,8;1;7,2;52;1;4836,0;0,149;-9,99;18,7
2024-10-04 08:35:19.336;003ND;121,5;79,5;16,9;7,19;49,5;140,0;1;36,6;45;1;897,0;0,116;-9,99;3,9
2024-10-04 08:35:46.525;003NJ;216,0;97,8;-50,94;3,34;63,9;183,6;2;29,7;42;1;1946,0;0,109;-9,99;11,5
2024-10-04 08:35:46.525;003NJ;216,0;83,9;-50,94;3,34;68,0;241,8;2;24,4;53;1;1946,0;0,109;-9,99;11,5
2024-10-04 08:36:11.888;003NN;114,0;80,6;16,47;1,55;45,3;158,0;1;15,5;24;1;1182,0;0,394;-9,99;9,5
2024-10-04 08:36:18.629;003NO;294,0;91,8;34,02;1,85;73,1;194,2;1;19,9;15;1;1710,0;0,021;-9,99;9,7
2024-10-04 08:36:38.293;003O2;322,5;88,0;65,06;0,19;75,6;201,1;1;14,3;25;1;4622,0;0,074;-9,99;19,9
2024-10-04 08:36:38.294;003O3;556,5;117,2;65,46;6,07;80,3;200,9;1;24,1;14;1;782,0;0,057;-9,99;4,5
2024-10-04 08:36:38.293;003O4;571,5;106,3;60,79;6,55;81,8;201,2;1;19,9;41;1;794,0;0,074;-9,99;3,2
2024-10-04 08:36:50.774;003O5;114,0;80,2;15,33;0,36;45,7;175,3;1;15,5;23;1;5466,0;0,08;-9,99;20,3
2024-10-04 08:36:50.774;003O6;114,0;80,2;15,33;0,36;45,7;175,3;1;15,5;23;1;5465,0;0,08;-9,99;20,6
2024-10-04 08:37:15.810;003O8;114,0;85,6;0,31;1,33;41,7;357,2;1;10,0;51;1;1872,0;0,142;-9,99;13,4
2024-10-04 08:37:22.926;003O9;99,0;88,1;6,48;0,16;27,3;263,2;1;11,8;25;1;7227,0;0,084;25,26;23,8
2024-10-04 08:37:22.922;003OA;108,0;95,7;7,38;4,67;27,8;262,8;1;26,9;13;1;1111,0;0,097;-9,99;10,9
2024-10-04 08:37:22.926;003OB;90,0;79,9;5,59;3,86;27,6;263,0;1;26,8;24;1;1079,0;0,094;-9,99;10,5
2024-10-04 08:37:25.262;003OD;219,0;97,2;44,43;1,25;64,5;182,3;1;17,8;45;1;1783,0;0,074;-9,99;11,9
2024-10-04 08:37:31.909;003OE;100,5;89,1;-1,86;2,2;27,8;303,4;1;33,1;24;1;2046,0;0,065;-9,99;16,7
2024-10-04 08:37:44.685;003OF;174,0;91,7;30,28;0,85;58,9;263,4;1;14,6;53;1;2779,0;0,071;-9,99;16,8
2024-10-04 08:37:54.504;003OG;277,5;64,7;29,87;3,94;77,7;174,1;1;33,3;41;1;967,0;0,029;-9,99;5,7
2024-10-04 08:37:56.085;003OI;324,0;78,2;28,44;3,1;77,4;198,8;1;27,6;25;1;1665,0;0,04;-9,99;11,7
2024-10-04 08:37:56.661;003OJ;148,5;85,3;15,03;4,55;55,5;150,7;1;36,3;35;1;927,0;0,146;-9,99;7,5
2024-10-04 08:38:09.133;003OM;210,0;83,1;17,93;1,91;67,6;11,4;1;15,9;45;1;2211,0;0,058;-9,99;12,9
2024-10-04 08:38:22.960;003OO;136,5;93,1;26,77;3,56;47,5;281,2;1;25,5;53;1;2464,0;0,038;-9,99;17,2
2024-10-04 08:38:24.794;003OR;157,5;94,4;45,4;0,6;53,7;233,1;1;19,3;35;1;1482,0;0,209;-9,99;11,7
2024-10-04 08:38:35.794;003OS;343,5;79,7;84,19;0,61;78,1;172,0;1;14,4;25;1;1751,0;0,126;-9,99;10,0
2024-10-04 08:38:41.718;003OT;355,5;83,2;54,51;0,59;78,0;192,9;1;19,9;15;1;2264,0;0,024;-9,99;14,3
2024-10-04 08:38:46.245;003OU;258,0;93,1;-15,54;7,48;69,9;11,5;1;37,1;13;1;1038,0;0,115;-9,99;6,8
2024-10-04 08:38:50.750;003OV;421,5;111,1;40,91;0,63;76,5;176,6;2;18,8;54;1;3292,0;0,06;-9,99;16,8
2024-10-04 08:38:50.750;003OV;181,5;91,4;40,91;0,63;60,5;233,9;2;22,0;35;1;3292,0;0,06;-9,99;16,8
2024-10-04 08:39:28.597;003OZ;100,5;81,9;4,33;4,13;35,7;1,1;1;32,6;25;1;916,0;0,148;-9,99;5,9
2024-10-04 08:39:35.178;003P0;132,0;112,4;-15,97;0,76;31,9;265,7;3;25,2;53;1;3495,0;0,071;-9,99;16,6
2024-10-04 08:39:35.178;003P0;132,0;116,4;-15,97;0,76;28,4;34,7;3;37,7;14;1;3495,0;0,071;-9,99;16,6
2024-10-04 08:39:35.178;003P0;132,0;77,8;-15,97;0,76;54,4;61,8;3;22,5;25;1;3495,0;0,071;-9,99;16,6
2024-10-04 08:40:38.062;003P5;166,5;90,0;-17,49;0,71;57,9;44,2;1;8,4;15;1;3639,0;0,054;-9,99;17,7
2024-10-04 08:40:51.637;003P7;117,0;86,9;-14,17;2,84;42,4;317,9;1;13,0;24;1;1918,0;0,103;-9,99;13,2
2024-10-04 08:41:24.845;003PB;189,0;95,0;17,03;5,31;60,6;188,4;1;29,5;32;1;2337,0;0,031;-9,99;12,3
2024-10-04 08:42:22.888;003PJ;168,0;94,8;54,32;5,26;56,2;226,2;2;26,7;45;1;1924,0;0,045;-9,99;13,4
2024-10-04 08:42:22.888;003PJ;408,0;82,0;54,32;5,26;80,2;11,1;2;25,8;14;1;1924,0;0,045;-9,99;13,4
2024-10-04 08:42:29.757;003PM;304,5;89,7;-33,95;0,87;74,2;155,7;1;21,1;14;1;3351,0;0,054;-9,99;16,5
2024-10-04 08:42:44.894;003PQ;112,5;98,7;7,37;0,63;28,9;7,2;1;12,1;25;1;5003,0;0,039;-9,99;21,2
2024-10-04 08:42:54.635;003PT;154,5;127,4;28,84;4,06;34,9;183,2;1;12,4;25;1;2141,0;0,05;-9,99;11,9
