23/10/2024;11:24:43.274;004OT;120,0;87,9;-9,12;1,55;43,3;354,8;1;18,7;25;1;2552,0;0,141;-9,99;14,3
23/10/2024;11:24:52.346;004OW;150,0;92,5;-33,48;3,75;52,5;137,9;1;34,1;15;1;2090,0;0,034;-9,99;13,1
23/10/2024;11:25:02.573;004OY;123,0;96,9;-20,86;0,15;38,3;140,2;1;12,2;25;1;12176,0;0,038;-9,99;25,7
23/10/2024;11:25:02.571;004OZ;129,0;101,7;-19,31;3,45;38,3;140,8;1;38,7;52;1;1984,0;0,046;-9,99;10,6
23/10/2024;11:25:09.408;004P1;97,5;93,9;-10,4;0,19;15,8;74,0;1;18,2;25;1;10902,0;0,04;-9,99;26,3
23/10/2024;11:25:50.765;004P7;130,5;90,5;-10,93;3,67;46,5;7,0;1;29,5;14;1;1944,0;0,084;-9,99;11,9
23/10/2024;11:26:09.827;004PF;219,0;98,5;29,65;0,47;64,1;33,7;1;14,9;15;1;3651,0;0,088;-9,99;17,0
23/10/2024;11:26:26.973;004PH;336,0;91,9;-26,37;4,28;75,6;1,3;1;32,4;14;1;1047,0;0,127;-9,99;6,4
23/10/2024;11:26:32.309;004PJ;267,0;100,3;46,99;2,74;69,0;39,8;1;31,5;15;1;1637,0;0,08;-9,99;10,7
23/10/2024;11:26:57.358;004PS;178,5;96,7;-37,89;0,09;57,9;195,9;1;16,0;25;1;8662,0;0,082;37,92;23,5
23/10/2024;11:26:57.357;004PT;184,5;100,4;-38,45;4,28;57,7;196,5;1;29,8;15;1;1550,0;0,088;-9,99;8,7
23/10/2024;11:27:08.344;004PX;150,0;91,7;25,47;4,66;52,9;188,3;1;19,2;41;1;1874,0;0,048;-9,99;11,0
23/10/2024;11:27:19.960;004Q1;117,0;83,3;-0,92;0,71;45,0;108,8;1;16,4;14;1;4025,0;0,111;-9,99;18,3
23/10/2024;11:27:22.310;004Q2;111,0;86,2;31,99;0,12;39,4;160,1;3;29,4;53;1;11094,0;0,086;-9,99;29,0
23/10/2024;11:27:22.310;004Q2;111,0;92,1;31,99;0,12;34,2;255,8;3;21,8;25;1;11094,0;0,086;-9,99;29,0
23/10/2024;11:27:22.310;004Q2;831,0;94,1;31,99;0,12;87,2;262,5;3;30,3;23;1;11094,0;0,086;-9,99;29,0
23/10/2024;11:27:29.920;004Q3;120,0;82,1;-44,09;3,57;47,2;39,9;1;31,3;41;1;1064,0;0,302;-9,99;5,5
23/10/2024;11:28:08.638;004QC;265,5;94,6;36,44;4,95;70,2;239,6;1;31,9;24;1;1202,0;0,076;-9,99;8,2
23/10/2024;11:28:16.394;004QD;106,5;88,5;10,57;3,52;34,1;226,8;1;23,4;14;1;1740,0;0,11;-9,99;11,9
23/10/2024;11:28:25.366;004QF;198,0;80,7;23,35;0,25;66,8;163,5;2;20,3;25;1;3092,0;0,357;-9,99;15,4
23/10/2024;11:28:25.366;004QF;198,0;91,7;23,35;0,25;63,2;191,9;2;27,6;41;1;3092,0;0,357;-9,99;15,4
23/10/2024;11:28:46.947;004QH;193,5;91,0;-11,44;3,96;62,7;357,9;2;37,2;54;1;1885,0;0,075;-9,99;10,9
23/10/2024;11:28:46.947;004QH;193,5;105,3;-11,44;3,96;57,8;59,4;2;39,1;15;1;1885,0;0,075;-9,99;10,9
23/10/2024;11:28:52.304;004QI;354,0;111,6;17,85;6,25;73,1;2,5;1;28,8;14;1;1042,0;0,039;-9,99;4,7
23/10/2024;11:28:53.146;004QJ;304,5;80,5;-2,16;0,69;76,0;168,1;2;27,0;25;1;1706,0;0,116;-9,99;10,3
23/10/2024;11:28:53.146;004QJ;304,5;76,8;-2,16;0,69;76,7;194,6;2;25,1;13;1;1706,0;0,116;-9,99;10,3
23/10/2024;11:29:01.694;004QM;202,5;86,7;1,73;1,66;65,5;313,7;1;20,1;51;1;1894,0;0,078;-9,99;11,6
23/10/2024;11:29:01.824;004QN;124,5;76,3;36,6;2,27;52,6;157,5;1;27,5;14;1;1943,0;0,06;-9,99;10,8
23/10/2024;11:29:05.674;004QO;255,0;74,9;49,8;0,69;74,0;157,7;1;20,5;41;1;1592,0;0,101;-9,99;10,8
23/10/2024;11:29:06.290;004QP;289,5;103,2;-5,46;0,75;70,3;265,1;1;17,1;45;1;2505,0;0,022;-9,99;14,4
23/10/2024;11:29:08.360;004QS;199,5;85,4;11,63;4,09;65,5;7,2;1;20,9;25;1;976,0;0,142;-9,99;4,4
23/10/2024;11:29:09.258;004QT;256,5;136,7;-1,11;5,84;58,8;243,7;1;37,4;53;1;1601,0;0,092;-9,99;9,2
23/10/2024;11:29:19.166;004QW;183,0;91,9;43,17;0,3;60,6;250,0;1;8,1;45;1;4274,0;0,151;-9,99;19,3
23/10/2024;11:29:36.795;004R1;120,0;90,4;-10,83;1,19;41,4;106,7;1;22,3;13;1;3135,0;0,081;-9,99;16,1
23/10/2024;11:29:54.464;004R3;118,5;86,3;3,18;5,91;43,6;337,2;1;36,9;15;1;1020,0;0,178;-9,99;5,3
23/10/2024;11:29:59.258;004R4;258,0;90,2;-12,27;1,0;70,6;356,8;1;6,0;54;1;2306,0;0,127;-9,99;12,6
23/10/2024;11:30:09.934;004R6;337,5;92,4;-23,21;0,94;75,6;15,8;1;15,0;14;1;1820,0;0,079;-9,99;10,0
23/10/2024;11:30:09.934;004R7;337,5;92,4;-23,2;0,94;75,6;15,8;1;15,0;14;1;1819,0;0,078;-9,99;10,2
23/10/2024;11:30:28.013;004R9;117,0;87,4;-7,29;3,06;42,0;359,0;1;26,9;14;1;1775,0;0,137;-9,99;12,7
23/10/2024;11:30:28.528;004RA;294,0;96,3;50,24;7,37;72,1;0,9;1;35,8;35;1;882,0;0,005;-9,99;6,3
23/10/2024;11:30:32.421;004RB;157,5;95,3;32,93;2,9;53,3;246,7;1;14,8;45;1;3483,0;0,039;-9,99;15,9
23/10/2024;11:30:41.246;004RD;124,5;88,1;37,51;1,52;45,3;165,8;2;37,5;35;1;6040,0;0,031;-9,99;24,2
23/10/2024;11:30:41.246;004RD;124,5;97,2;37,51;1,52;39,0;248,4;2;31,7;52;1;6040,0;0,031;-9,99;24,2
23/10/2024;11:30:52.624;004RG;219,0;82,7;-15,2;4,14;68,7;335,8;1;26,7;45;1;2024,0;0,067;-9,99;10,7
23/10/2024;11:31:15.381;004RN;150,0;92,5;-24,89;1,57;52,4;152,3;1;16,6;24;1;3827,0;0,052;-9,99;17,3
23/10/2024;11:31:25.725;004RT;109,5;108,0;-7,39;0,08;9,5;140,4;2;26,0;24;1;13042,0;0,111;19,14;24,9
23/10/2024;11:31:25.725;004RT;109,5;90,5;-7,39;0,08;34,5;103,7;2;16,5;15;1;13042,0;0,111;19,14;24,9
23/10/2024;11:31:25.726;004RU;111,0;109,5;-7,34;0,44;9,5;140,7;2;27,8;52;1;4531,0;0,113;19,27;17,7
23/10/2024;11:31:25.726;004RU;111,0;91,8;-7,34;0,44;34,5;103,9;2;18,9;15;1;4531,0;0,113;19,27;17,7
23/10/2024;11:31:25.726;004RV;115,5;113,8;-4,78;1,75;10,1;137,3;2;33,5;24;1;2159,0;0,145;-9,99;11,3
23/10/2024;11:31:25.726;004RV;115,5;94,4;-4,78;1,75;35,4;103,6;2;25,2;15;1;2159,0;0,145;-9,99;11,3
23/10/2024;11:31:25.730;004RW;103,5;102,1;-6,42;3,46;9,5;142,3;2;39,0;25;1;1757,0;0,14;-9,99;9,7
23/10/2024;11:31:25.730;004RW;103,5;85,8;-6,42;3,46;34,3;104,2;2;38,4;15;1;1757,0;0,14;-9,99;9,7
23/10/2024;11:31:51.040;004S1;114,0;87,7;4,05;1,15;40,0;335,3;1;12,8;51;1;4489,0;0,111;-9,99;17,9
23/10/2024;11:32:30.581;004S5;118,5;91,7;12,0;0,07;39,6;13,5;1;12,5;15;1;14012,0;0,078;-9,99;26,4
23/10/2024;11:32:30.566;004S6;127,5;98,9;12,44;2,53;39,5;13,4;1;22,6;14;1;2140,0;0,086;-9,99;11,4
23/10/2024;11:32:30.578;004S7;115,5;89,2;12,2;2,8;39,7;12,8;1;19,3;14;1;2246,0;0,08;-9,99;10,8
23/10/2024;11:32:38.397;004S8;124,5;93,1;9,81;0,03;42,0;178,6;2;21,7;51;1;8814,0;0,302;59,1;23,7
23/10/2024;11:32:38.397;004S8;124,5;77,4;9,81;0,03;52,0;213,0;2;23,6;24;1;8814,0;0,302;59,1;23,7
23/10/2024;11:32:40.038;004S9;129,0;93,7;17,72;0,03;43,8;327,0;1;6,8;15;1;12073,0;0,175;68,34;26,3
23/10/2024;11:32:40.054;004SA;135,0;98,2;17,78;0,92;43,8;327,0;1;12,1;25;1;1994,0;0,171;-9,99;10,8
23/10/2024;11:32:40.013;004SB;120,0;87,3;17,8;0,8;43,7;327,0;1;11,5;25;1;1951,0;0,159;-9,99;10,8
23/10/2024;11:32:52.392;004SH;292,5;87,4;-19,67;0,69;73,9;39,5;1;19,7;15;1;3227,0;0,09;-9,99;14,1
23/10/2024;11:32:53.864;004SI;120,0;87,3;2,21;0,2;43,7;321,0;1;8,3;52;1;5801,0;0,173;-9,99;18,4
23/10/2024;11:32:53.872;004SJ;123,0;92,0;6,45;7,59;42,0;322,4;1;39,9;35;1;965,0;0,165;-9,99;8,0
23/10/2024;11:33:24.104;004SO;153,0;91,2;-10,82;1,04;53,9;326,7;1;18,4;14;1;2914,0;0,11;-9,99;13,2
23/10/2024;11:33:43.536;004SQ;121,5;82,7;-3,01;0,99;47,5;106,4;1;15,5;14;1;2247,0;0,349;-9,99;13,4
23/10/2024;11:33:46.422;004SR;168,0;94,1;15,69;3,26;56,6;307,7;1;26,9;25;1;2234,0;0,057;-9,99;11,7
23/10/2024;11:34:46.251;004T1;129,0;88,8;9,05;0,08;46,9;176,0;1;16,4;15;1;10940,0;0,111;40,4;24,8
23/10/2024;11:34:46.250;004T2;135,0;53,7;9,02;4,36;67,1;26,4;1;38,7;24;1;1652,0;0,097;-9,99;9,7
23/10/2024;11:35:05.331;004T8;217,5;73,8;-7,94;10,08;71,1;306,8;1;34,1;35;1;1659,0;0,049;-9,99;10,1
23/10/2024;11:35:09.966;004T9;90,0;57,9;-29,42;7,5;50,2;297,2;1;33,4;23;1;1371,0;0,119;-9,99;8,1
23/10/2024;11:35:29.104;004TA;124,5;91,1;-6,62;0,67;43,3;153,9;1;13,8;14;1;6508,0;0,085;-9,99;18,5
23/10/2024;11:35:41.184;004TC;178,5;79,1;49,67;1,62;64,4;157,5;1;24,2;31;1;2698,0;0,059;-9,99;13,2
23/10/2024;11:35:46.894;004TD;124,5;100,3;-17,73;0,69;36,7;238,9;1;19,8;52;1;9090,0;0,021;-9,99;25,2
23/10/2024;11:36:02.088;004TG;258,0;114,1;-37,26;4,04;64,8;297,7;1;24,1;35;1;1363,0;0,057;-9,99;10,1
23/10/2024;11:36:07.014;004TH;216,0;78,0;50,12;3,62;69,7;175,1;1;39,4;51;1;1194,0;0,189;-9,99;5,1
23/10/2024;11:36:11.565;004TI;304,5;92,8;-24,55;2,68;73,6;66,9;1;24,7;15;1;1741,0;0,134;-9,99;11,4
23/10/2024;11:36:16.179;004TJ;90,0;83,5;10,69;0,76;22,1;186,1;1;19,7;25;1;4162,0;0,219;-9,99;18,1
23/10/2024;11:36:17.858;004TL;178,5;88,9;-7,63;1,62;60,8;353,0;1;16,9;25;1;3901,0;0,088;-9,99;15,4
23/10/2024;11:36:33.570;004TO;139,5;56,2;31,99;9,11;66,8;11,1;1;37,2;24;1;1832,0;0,004;-9,99;10,9
23/10/2024;11:36:54.330;004TU;121,5;96,8;26,22;0,14;37,5;238,3;1;22,4;52;1;13079,0;0,049;-9,99;27,0
23/10/2024;11:37:15.536;004U3;126,0;92,5;-10,36;3,1;43,1;355,6;1;26,8;25;1;3011,0;0,074;-9,99;13,2
23/10/2024;11:37:35.888;004U7;208,5;90,5;52,59;0,82;65,1;267,4;1;10,9;24;1;3252,0;0,083;-9,99;17,1
23/10/2024;11:37:37.056;004U8;186,0;84,2;21,11;1,25;63,8;176,4;2;32,5;15;1;2450,0;0,192;-9,99;11,5
23/10/2024;11:37:37.056;004U8;426,0;118,1;21,11;1,25;75,7;203,6;2;24,3;23;1;2450,0;0,192;-9,99;11,5
23/10/2024;11:37:58.771;004UA;126,0;84,8;33,04;4,12;48,1;201,1;2;36,3;15;1;1608,0;0,251;-9,99;8,2
23/10/2024;11:37:58.771;004UA;606,0;82,9;33,04;4,12;84,8;31,6;2;34,4;53;1;1608,0;0,251;-9,99;8,2
23/10/2024;11:38:01.357;004UB;174,0;87,6;9,91;2,67;60,5;322,2;1;34,4;23;1;2225,0;0,048;-9,99;12,2
23/10/2024;11:38:02.262;004UC;318,0;91,2;-18,73;0,42;74,7;15,8;1;12,8;45;1;2588,0;0,066;4,15;13,6
23/10/2024;11:38:02.083;004UD;115,5;84,7;11,58;1,18;43,2;173,0;2;30,3;42;1;2380,0;0,099;-9,99;12,2
23/10/2024;11:38:02.083;004UD;115,5;75,2;11,58;1,18;49,8;208,3;2;30,3;15;1;2380,0;0,099;-9,99;12,2
23/10/2024;11:38:18.693;004UJ;124,5;95,9;29,29;4,7;40,0;332,3;1;21,0;24;1;2940,0;0,035;-9,99;14,6
23/10/2024;11:38:34.643;004UL;220,5;203,7;-27,33;3,74;22,9;242,6;1;28,5;13;1;1203,0;0,191;-9,99;7,8
23/10/2024;11:38:35.298;004UM;139,5;91,8;-17,13;0,9;49,3;146,2;1;8,5;13;1;4334,0;0,034;-9,99;18,7
23/10/2024;11:38:48.014;004UN;142,5;94,7;25,35;0,19;48,8;305,3;1;11,6;45;1;6552,0;0,087;35,32;22,4
23/10/2024;11:38:51.749;004UR;154,5;82,9;8,36;0,73;58,1;127,3;1;13,4;14;1;2393,0;0,27;-9,99;12,3
23/10/2024;11:38:56.238;004US;306,0;98,9;37,14;0,41;72,4;3,1;1;4,5;45;1;3738,0;0,057;-9,99;16,9
23/10/2024;11:39:37.494;004V3;151,5;92,6;11,08;5,21;52,9;165,1;1;33,7;25;1;1817,0;0,084;-9,99;9,7
23/10/2024;11:39:46.350;004V4;273,0;80,7;40,98;1,21;74,0;180,7;2;21,8;54;1;2844,0;0,03;-9,99;13,6
23/10/2024;11:39:46.350;004V4;273,0;110,3;40,98;1,21;67,3;237,0;2;22,2;35;1;2844,0;0,03;-9,99;13,6
23/10/2024;11:39:47.016;004V7;279,0;106,5;-91,88;0,8;68,7;243,3;1;15,3;35;1;2572,0;0,114;-9,99;13,5
23/10/2024;11:39:47.306;004V8;280,5;104,4;-100,94;0,55;69,3;244,5;1;12,5;35;1;2280,0;0,251;5,24;12,3
23/10/2024;11:39:47.016;004V9;279,0;106,5;-91,88;0,81;68,7;243,3;1;15,4;35;1;2576,0;0,114;-9,99;13,2
23/10/2024;11:39:50.334;004VE;285,0;103,0;-28,07;1,04;70,0;247,6;1;6,9;35;1;1739,0;0,274;-9,99;7,6
23/10/2024;11:39:54.928;004VG;286,5;106,3;-21,91;5,94;69,4;247,9;1;21,4;45;1;1057,0;0,173;-9,99;2,8
23/10/2024;11:39:56.810;004VH;292,5;106,4;29,67;7,16;69,9;251,7;1;35,7;15;1;836,0;0,155;-9,99;4,0
23/10/2024;11:40:00.110;004VJ;99,0;81,2;39,78;0,22;35,2;173,0;1;13,4;25;1;6902,0;0,197;-9,99;21,2
23/10/2024;11:40:13.698;004VO;141,0;78,8;50,48;0,42;56,5;150,2;1;14,1;23;1;2787,0;0,2;-9,99;14,2
23/10/2024;11:40:17.243;004VP;138,0;96,5;-39,56;0,2;46,1;151,9;1;13,4;25;1;12122,0;0,032;-9,99;26,5
23/10/2024;11:40:24.315;004VR;120,0;81,6;-27,86;0,81;47,5;37,9;1;14,1;41;1;3159,0;0,185;-9,99;15,3
23/10/2024;11:41:02.235;004VX;204,0;87,8;24,47;1,65;65,3;211,2;1;9,9;45;1;2505,0;0,069;-9,99;12,2
23/10/2024;11:41:56.613;004W3;124,5;78,1;14,58;0,09;51,6;170,3;3;37,6;53;1;7371,0;0,359;41,23;21,1
23/10/2024;11:41:56.613;004W3;124,5;89,1;14,58;0,09;44,7;243,5;3;25,1;52;1;7371,0;0,359;41,23;21,1
23/10/2024;11:41:56.613;004W3;604,5;110,6;14,58;0,09;82,1;110,2;3;15,4;14;1;7371,0;0,359;41,23;21,1
23/10/2024;11:42:08.085;004W7;216,0;79,5;34,01;1,71;69,3;123,7;1;17,6;42;1;2113,0;0,071;-9,99;11,7
23/10/2024;11:42:08.107;004W8;214,5;85,3;33,85;3,84;67,4;123,6;1;36,1;24;1;1524,0;0,068;-9,99;9,3
23/10/2024;11:42:24.886;004WB;181,5;88,3;10,03;0,96;61,6;165,0;1;21,9;25;1;2530,0;0,58;-9,99;12,7
23/10/2024;11:42:59.322;004WF;210,0;86,7;-3,01;1,73;66,5;35,9;1;19,2;25;1;1051,0;0,062;-9,99;5,5
23/10/2024;11:42:59.547;004WG;213,0;87,7;-2,02;1,76;66,6;35,8;1;20,0;25;1;1851,0;0,059;-9,99;11,0
23/10/2024;11:42:59.558;004WH;219,0;90,9;-2,06;1,86;66,4;36,0;1;22,0;25;1;1856,0;0,061;-9,99;10,7
23/10/2024;11:42:59.547;004WI;213,0;87,7;-2,02;1,76;66,6;35,8;1;19,9;25;1;1853,0;0,059;-9,99;9,1
23/10/2024;11:42:59.110;004WJ;141,0;84,3;25,58;0,9;53,8;161,9;1;19,2;51;1;4242,0;0,1;-9,99;16,0
23/10/2024;11:42:59.547;004WM;213,0;87,6;-2,02;1,76;66,6;35,8;1;19,6;25;1;1852,0;0,059;-9,99;7,8
23/10/2024;11:42:59.558;004WN;219,0;90,9;-2,07;1,86;66,4;36,0;1;21,8;25;1;1856,0;0,061;-9,99;9,1
23/10/2024;11:42:59.547;004WO;213,0;87,6;-2,03;1,77;66,6;35,8;1;19,5;25;1;1855,0;0,059;-9,99;5,8
23/10/2024;11:42:59.547;004WP;213,0;87,5;-2,02;1,76;66,6;35,8;1;19,3;25;1;1859,0;0,059;-9,99;6,4
23/10/2024;11:43:21.909;004WS;175,5;67,9;15,62;6,5;68,0;12,4;1;24,0;25;1;1386,0;0,002;-9,99;8,6
23/10/2024;11:43:46.614;004WU;111,0;91,7;3,94;0,39;34,5;359,3;1;11,2;15;1;7144,0;0,043;-9,99;22,9
23/10/2024;11:43:46.614;004WV;112,5;93,2;4,87;3,6;34,3;359,8;1;27,3;13;1;2462,0;0,051;-9,99;14,2
23/10/2024;11:43:50.512;004WW;145,5;97,5;28,25;0,41;48,4;14,3;1;13,8;15;1;8352,0;0,029;-9,99;24,5
23/10/2024;11:43:54.371;004X0;153,0;111,0;10,58;2,12;43,9;214,7;2;38,3;23;1;1364,0;0,198;-9,99;10,0
23/10/2024;11:43:54.371;004X0;153,0;79,0;10,58;2,12;59,5;99,9;2;30,1;23;1;1364,0;0,198;-9,99;10,0
23/10/2024;11:43:56.458;004X2;150,0;83,5;24,28;2,54;56,7;348,6;1;18,6;54;1;4048,0;0,127;-9,99;15,1
23/10/2024;11:44:08.130;004X3;214,5;88,5;13,2;0,96;66,5;345,4;1;17,4;35;1;3789,0;0,06;-9,99;16,3
23/10/2024;11:44:15.906;004X4;145,5;93,0;34,0;4,27;50,8;319,2;1;28,0;54;1;2290,0;0,096;-9,99;12,1
23/10/2024;11:45:35.083;004XA;97,5;81,6;-14,9;1,58;33,5;21,3;1;19,4;15;1;4141,0;0,301;-9,99;16,5
23/10/2024;11:46:10.960;004XG;96,0;89,6;12,47;1,42;21,2;244,6;1;23,6;15;1;4211,0;0,134;-9,99;21,0
23/10/2024;11:46:20.714;004XI;165,0;93,1;38,51;1,25;56,3;267,7;1;18,2;35;1;2190,0;0,212;-9,99;13,8
23/10/2024;11:46:40.414;004XK;127,5;88,5;-3,06;0,16;46,4;323,5;1;7,5;25;1;6706,0;0,122;-9,99;21,6
23/10/2024;11:46:40.390;004XL;124,5;85,0;-2,85;6,41;47,3;325,2;1;38,7;54;1;1302,0;0,112;-9,99;7,4
23/10/2024;11:46:40.434;004XM;133,5;93,7;-1,92;4,7;45,8;324,3;1;23,5;13;1;1231,0;0,115;-9,99;6,9
23/10/2024;11:46:40.434;004XN;133,5;93,6;-1,93;4,75;45,9;324,4;1;23,5;13;1;1227,0;0,115;-9,99;6,7
23/10/2024;11:46:44.320;004XR;193,5;89,7;-3,25;1,41;63,2;324,7;1;23,7;25;1;1568,0;0,092;-9,99;8,0
23/10/2024;11:47:05.227;004XT;286,5;83,1;-32,47;2,44;74,4;45,8;1;13,1;45;1;998,0;0,096;-9,99;6,8
23/10/2024;11:47:17.702;004XV;180,0;90,4;22,11;2,35;60,5;191,6;1;33,9;15;1;3761,0;0,071;-9,99;14,1
23/10/2024;11:47:30.342;004XZ;202,5;93,8;-4,41;3,41;63,2;220,4;2;32,5;45;1;2172,0;0,039;-9,99;9,3
23/10/2024;11:47:30.342;004XZ;202,5;95,4;-4,41;3,41;62,7;13,7;2;35,4;25;1;2172,0;0,039;-9,99;9,3
23/10/2024;11:47:59.666;004Y1;903,0;107,7;31,88;0,18;87,2;175,3;2;19,7;45;1;2982,0;0,073;-9,99;15,1
23/10/2024;11:47:59.666;004Y1;183,0;93,3;31,88;0,18;60,1;231,7;2;21,2;35;1;2982,0;0,073;-9,99;15,1
23/10/2024;11:48:00.563;004Y2;184,5;93,3;28,25;0,71;60,3;231,1;1;21,8;15;1;1233,0;0,058;-9,99;6,7
23/10/2024;11:48:01.126;004Y5;133,5;88,0;11,44;0,75;49,2;299,1;1;19,8;15;1;3642,0;0,099;-9,99;17,0
23/10/2024;11:48:30.106;004Y8;279,0;92,5;-13,59;1,44;71,8;358,9;1;12,3;14;1;1935,0;0,109;-9,99;10,6
23/10/2024;11:48:30.192;004Y9;115,5;92,0;21,1;1,33;37,5;282,5;1;19,5;15;1;4283,0;0,032;-9,99;20,4
23/10/2024;11:48:50.581;004YC;114,0;92,2;13,85;1,89;36,3;225,4;3;25,3;15;1;4823,0;0,028;-9,99;21,8
23/10/2024;11:48:50.581;004YC;354,0;110,0;13,85;1,89;73,4;244,8;3;29,8;24;1;4823,0;0,028;-9,99;21,8
23/10/2024;11:48:50.581;004YC;114,0;105,7;13,85;1,89;22,1;87,7;3;38,0;24;1;4823,0;0,028;-9,99;21,8
23/10/2024;11:49:04.549;004YE;147,0;91,1;23,46;0,49;52,2;186,5;1;20,2;25;1;6657,0;0,057;-9,99;21,6
23/10/2024;11:49:21.592;004YF;190,5;82,1;54,63;2,69;65,2;186,9;1;23,9;15;1;1792,0;0,129;-9,99;9,4
23/10/2024;11:49:21.661;004YG;163,5;83,5;-14,02;0,04;59,9;341,4;1;12,1;15;1;10570,0;0,144;29,55;24,7
23/10/2024;11:49:21.690;004YH;160,5;81,3;-13,95;1,75;60,2;341,7;1;16,8;51;1;1711,0;0,125;-9,99;8,5
23/10/2024;11:49:21.674;004YI;166,5;84,7;-14,09;1,55;60,1;341,6;1;19,0;15;1;1654,0;0,181;-9,99;8,6
23/10/2024;11:49:21.690;004YJ;160,5;81,3;-13,95;1,75;60,2;341,7;1;16,7;15;1;1712,0;0,125;-9,99;7,6
23/10/2024;11:49:41.277;004YS;255,0;93,0;1,69;4,58;69,7;11,0;1;29,2;15;1;1078,0;0,035;-9,99;4,4
23/10/2024;11:49:41.304;004YU;120,0;84,9;2,47;3,25;45,4;44,3;1;20,6;13;1;2745,0;0,099;-9,99;13,9
23/10/2024;11:49:49.482;004YW;168,0;98,7;65,05;1,46;54,6;56,8;1;20,7;15;1;2591,0;0,056;-9,99;13,1
23/10/2024;11:50:25.280;004YZ;288,0;98,5;1,17;1,31;71,2;268,3;1;21,4;15;1;1371,0;0,038;-9,99;10,5
23/10/2024;11:50:25.280;004Z0;288,0;98,5;1,16;1,31;71,2;268,3;1;21,6;15;1;1372,0;0,038;-9,99;7,7
23/10/2024;11:50:27.779;004Z1;202,5;81,9;4,99;1,02;67,0;145,1;1;24,2;51;1;2831,0;0,135;-9,99;13,9
23/10/2024;11:50:34.042;004Z2;96,0;85,6;22,19;0,04;27,1;221,3;1;18,6;25;1;24592,0;0,167;-9,99;34,3
23/10/2024;11:50:34.040;004Z3;87,0;77,5;22,28;0,4;27,1;221,3;1;20,3;15;1;3422,0;0,167;-9,99;17,9
23/10/2024;11:50:34.042;004Z4;105,0;93,6;22,23;0,32;27,1;221,3;1;20,2;15;1;3618,0;0,164;-9,99;18,8
23/10/2024;11:50:34.042;004Z5;90,0;80,2;22,45;0,54;27,1;221,2;1;20,4;15;1;3581,0;0,173;-9,99;18,4
23/10/2024;11:50:43.094;004Z6;138,0;88,4;-4,94;0,14;50,7;353,8;1;12,9;25;1;7335,0;0,089;-9,99;23,5
23/10/2024;11:50:43.093;004Z7;144,0;91,9;-2,71;5,5;50,8;354,3;1;33,3;25;1;1282,0;0,077;-9,99;8,0
23/10/2024;11:51:06.253;004ZE;169,5;82,4;-50,05;1,94;61,6;52,6;1;9,5;31;1;2037,0;0,051;-9,99;11,3
23/10/2024;11:51:07.181;004ZF;193,5;95,5;13,84;0,47;61,2;39,0;1;13,3;15;1;5052,0;0,051;-9,99;19,4
23/10/2024;11:51:45.386;004ZJ;153,0;91,7;16,58;0,25;53,7;251,5;1;9,8;53;1;2333,0;0,284;-9,99;14,0
23/10/2024;11:51:45.970;004ZK;87,0;80,7;37,78;0,56;22,1;216,6;1;21,1;15;1;4537,0;0,039;-9,99;21,3
23/10/2024;11:51:55.974;004ZN;196,5;93,8;15,17;3,1;62,2;294,4;2;30,8;53;1;1096,0;0,137;-9,99;7,4
23/10/2024;11:51:55.974;004ZN;196,5;87,3;15,17;3,1;64,4;29,0;2;35,5;25;1;1096,0;0,137;-9,99;7,4
23/10/2024;11:52:07.326;004ZQ;123,0;91,0;12,36;0,18;42,7;336,8;1;12,5;15;1;7580,0;0,058;-9,99;23,2
23/10/2024;11:52:08.338;004ZV;111,0;82,4;4,17;4,61;42,4;136,6;1;25,8;45;1;905,0;0,115;-9,99;5,3
23/10/2024;11:52:10.374;004ZW;124,5;71,7;12,17;0,48;55,3;168,5;2;37,8;53;1;2686,0;0,154;23,85;16,9
23/10/2024;11:52:10.374;004ZW;124,5;90,6;12,17;0,48;43,7;239,8;2;30,6;25;1;2686,0;0,154;23,85;16,9
23/10/2024;11:52:25.003;00500;190,5;96,7;34,1;0,03;60,2;354,2;1;14,1;25;1;12168,0;0,076;45,61;27,4
23/10/2024;11:52:24.997;00501;199,5;100,9;34,67;0,91;60,4;354,3;1;18,5;25;1;1868,0;0,072;-9,99;10,9
23/10/2024;11:52:25.013;00502;181,5;91,4;33,63;1,17;60,5;354,2;1;19,0;25;1;1737,0;0,078;-9,99;10,8
23/10/2024;11:52:28.541;00504;130,5;74,3;-28,49;4,68;55,8;359,0;1;35,0;42;1;679,0;0,063;-9,99;3,2
23/10/2024;11:52:33.634;00506;127,5;92,0;21,82;3,77;44,2;238,3;1;39,2;25;1;1211,0;0,11;-9,99;9,7
23/10/2024;11:52:53.307;00508;211,5;131,5;12,67;3,47;52,3;56,1;1;38,2;14;1;1011,0;0,158;-9,99;6,3
23/10/2024;11:52:53.379;00509;196,5;86,4;11,92;3,35;64,7;353,6;1;31,6;32;1;1030,0;0,18;-9,99;5,8
23/10/2024;11:53:05.461;0050D;136,5;97,4;-64,55;3,33;44,9;167,1;1;26,5;15;1;2279,0;0,036;-9,99;16,0
23/10/2024;11:53:25.200;0050G;175,5;89,6;-8,88;1,42;60,0;345,4;1;20,3;54;1;2764,0;0,067;-9,99;13,9
23/10/2024;11:53:26.187;0050H;135,0;95,2;-8,8;0,1;45,6;157,7;1;14,9;15;1;5499,0;0,205;-9,99;18,8
