28/02/2024;10:37:15.002;00D4G;172,5;88,8;-22,42;1,41;59,7;79,7;1;13,7;32;1;1137,0;0,146;-9,99;6,2
28/02/2024;10:37:15.565;00D4H;154,5;81,3;-19,67;3,04;58,8;79,8;1;16,8;35;1;933,0;0,094;-9,99;5,2
28/02/2024;10:37:16.022;00D4N;145,5;91,6;-6,22;3,79;51,5;186,9;1;15,8;45;1;1341,0;0,04;-9,99;6,8
28/02/2024;10:37:17.392;00D4O;375,0;98,1;-34,79;2,64;76,5;169,0;2;24,9;53;1;1679,0;0,076;-9,99;10,3
28/02/2024;10:37:17.392;00D4O;135,0;88,6;-34,79;2,64;49,4;229,2;2;29,9;52;1;1679,0;0,076;-9,99;10,3
28/02/2024;10:37:27.997;00D4P;156,0;84,2;-20,5;0,13;57,9;88,2;1;11,5;25;1;4231,0;0,106;-9,99;20,3
28/02/2024;10:37:27.992;00D4R;147,0;81,7;-22,26;6,33;56,8;87,6;1;28,7;23;1;774,0;0,073;-9,99;4,9
28/02/2024;10:37:36.846;00D4U;130,5;91,1;20,74;6,66;46,2;41,2;1;32,0;25;1;854,0;0,022;-9,99;4,1
28/02/2024;10:37:37.840;00D4V;384,0;111,1;-47,64;1,79;74,8;171,2;2;26,6;35;1;1789,0;0,095;-9,99;10,9
28/02/2024;10:37:37.840;00D4V;144,0;89,7;-47,64;1,79;52,0;231,0;2;17,6;25;1;1789,0;0,095;-9,99;10,9
28/02/2024;10:37:49.075;00D4X;217,5;88,8;27,19;1,78;66,8;358,3;1;18,9;45;1;2009,0;0,051;-9,99;11,4
28/02/2024;10:37:53.181;00D4Y;364,5;84,0;54,83;1,73;78,3;1,6;1;16,4;24;1;861,0;0,092;-9,99;3,8
28/02/2024;10:37:54.891;00D4Z;364,5;88,2;55,72;0,57;77,6;1,8;1;4,0;24;1;2107,0;0,103;-9,99;11,9
28/02/2024;10:37:57.611;00D50;132,0;90,3;22,88;4,07;47,2;328,1;1;22,7;14;1;1093,0;0,099;-9,99;5,0
28/02/2024;10:38:01.451;00D51;105,0;87,5;10,04;3,38;33,9;251,2;1;22,6;24;1;1306,0;0,081;-9,99;6,8
28/02/2024;10:38:11.186;00D52;129,0;81,1;-25,42;3,12;51,5;276,6;1;12,8;25;1;1207,0;0,193;-9,99;7,1
28/02/2024;10:38:13.286;00D53;117,0;85,5;8,18;3,45;43,4;23,8;1;28,1;15;1;849,0;0,098;-9,99;3,9
28/02/2024;10:38:13.662;00D54;154,5;95,5;5,28;1,34;52,4;182,0;1;13,3;41;1;2651,0;0,04;-9,99;13,2
28/02/2024;10:38:17.818;00D55;172,5;90,3;5,3;0,5;59,1;316,8;1;5,6;35;1;4700,0;0,043;-9,99;18,8
28/02/2024;10:38:19.362;00D57;361,5;114,3;-15,67;0,33;73,1;232,2;1;13,9;25;1;2304,0;0,033;-9,99;13,7
28/02/2024;10:38:19.366;00D58;361,5;114,4;-15,82;0,32;73,1;232,2;1;13,9;52;1;2383,0;0,033;-9,99;11,4
28/02/2024;10:38:21.885;00D59;273,0;99,5;-57,84;2,5;69,8;222,3;1;25,0;15;1;707,0;0,771;-9,99;3,8
28/02/2024;10:38:22.805;00D5A;99,0;90,7;-25,73;0,14;23,8;196,2;1;15,1;25;1;6036,0;0,087;32,94;20,2
28/02/2024;10:38:27.090;00D5D;283,5;95,6;-8,99;3,28;71,5;213,2;1;16,7;24;1;1402,0;0,064;-9,99;8,9
28/02/2024;10:38:29.160;00D5E;153,0;91,5;27,95;1,19;53,8;325,1;1;14,1;13;1;1874,0;0,097;-9,99;10,7
28/02/2024;10:38:35.520;00D5F;136,5;91,5;-46,37;0,08;48,3;227,0;1;17,5;52;1;12550,0;0,055;61,09;26,7
28/02/2024;10:38:35.520;00D5G;622,5;104,9;-47,66;2,72;83,0;167,9;2;28,2;53;1;1885,0;0,054;-9,99;10,2
28/02/2024;10:38:35.520;00D5G;142,5;94,6;-47,66;2,72;48,9;227,1;2;27,7;25;1;1885,0;0,054;-9,99;10,2
28/02/2024;10:38:35.520;00D5H;613,5;88,3;-44,17;2,66;84,4;167,7;2;25,9;14;1;1924,0;0,062;-9,99;11,1
28/02/2024;10:38:35.520;00D5H;133,5;88,7;-44,17;2,66;48,8;226,9;2;30,2;25;1;1924,0;0,062;-9,99;11,1
28/02/2024;10:38:35.538;00D5I;115,5;90,9;-26,04;0,46;38,4;194,7;1;11,2;15;1;3282,0;0,067;-9,99;15,4
28/02/2024;10:38:37.461;00D5J;186,0;101,9;-5,29;6,92;57,5;232,0;1;38,4;51;1;1581,0;0,017;-9,99;9,9
28/02/2024;10:38:38.437;00D5K;130,5;97,3;5,63;0,62;42,1;30,2;1;8,4;24;1;4766,0;0,023;-9,99;18,6
28/02/2024;10:38:40.362;00D5L;135,0;86,5;46,52;9,88;50,6;86,3;1;34,3;45;1;760,0;0,074;-9,99;4,5
28/02/2024;10:38:42.507;00D5M;276,0;104,1;48,79;5,84;69,0;343,4;1;35,1;53;1;1056,0;0,051;-9,99;7,2
28/02/2024;10:38:43.368;00D5N;201,0;106,0;-7,64;3,33;58,9;228,9;2;28,9;15;1;1072,0;0,062;-9,99;4,7
28/02/2024;10:38:43.368;00D5N;441,0;77,1;-7,64;3,33;81,9;8,4;2;31,3;24;1;1072,0;0,062;-9,99;4,7
28/02/2024;10:38:47.326;00D5P;358,5;74,2;7,86;0,99;79,6;120,7;1;4,7;32;1;1889,0;0,038;-9,99;12,1
28/02/2024;10:38:47.326;00D5Q;358,5;74,1;7,87;0,99;79,6;120,7;1;4,7;32;1;1889,0;0,038;-9,99;12,4
28/02/2024;10:38:48.069;00D5R;97,5;88,4;-17,13;0,56;25,1;178,6;1;14,1;25;1;2826,0;0,13;-9,99;13,9
28/02/2024;10:38:49.944;00D5S;286,5;84,6;50,83;2,16;74,0;106,3;1;23,6;42;1;1017,0;0,105;-9,99;6,1
28/02/2024;10:38:50.515;00D5U;172,5;86,2;37,14;0,26;60,7;115,6;1;10,3;25;1;4600,0;0,083;-9,99;19,0
28/02/2024;10:38:54.501;00D5V;217,5;85,2;24,87;1,61;67,8;66,5;1;19,3;45;1;1435,0;0,115;-9,99;10,0
28/02/2024;10:39:04.195;00D5X;133,5;77,2;-0,81;1,24;55,2;113,3;1;17,9;52;1;1917,0;0,184;-9,99;10,6
28/02/2024;10:39:06.515;00D5Y;315,0;91,7;44,45;4,68;74,4;334,6;1;25,1;35;1;1294,0;0,066;-9,99;7,6
28/02/2024;10:39:09.029;00D61;351,0;97,5;44,37;2,14;75,4;47,5;1;19,1;24;1;1394,0;0,034;-9,99;9,3
28/02/2024;10:39:12.302;00D63;102,0;95,9;-8,27;0,69;20,0;99,3;1;15,0;15;1;1775,0;0,071;-9,99;7,2
28/02/2024;10:39:12.306;00D64;100,5;94,4;-9,67;1,44;20,1;99,6;1;19,7;31;1;1368,0;0,075;-9,99;5,9
28/02/2024;10:39:12.302;00D65;102,0;95,9;-8,42;0,7;20,0;99,3;1;15,1;15;1;1827,0;0,074;-9,99;7,5
28/02/2024;10:39:16.906;00D67;343,5;92,2;-34,53;4,22;75,9;113,2;1;23,7;23;1;741,0;0,099;-9,99;5,2
28/02/2024;10:39:17.862;00D69;129,0;88,1;-2,02;0,09;47,4;277,2;1;5,7;14;1;6936,0;0,097;38,77;20,3
28/02/2024;10:39:17.864;00D6A;138,0;92,9;-1,68;6,15;48,1;277,8;1;24,6;54;1;1006,0;0,075;-9,99;6,0
28/02/2024;10:39:20.014;00D6B;253,5;98,8;-39,25;3,81;68,1;222,5;1;28,8;45;1;882,0;0,16;-9,99;4,8
28/02/2024;10:39:24.456;00D6D;151,5;86,6;51,12;0,64;55,7;48,7;1;9,8;51;1;3165,0;0,1;-9,99;15,6
28/02/2024;10:39:24.453;00D6E;153,0;86,7;50,63;1,59;56,0;48,6;1;13,3;15;1;1728,0;0,087;-9,99;9,8
28/02/2024;10:39:28.091;00D6H;148,5;89,6;-19,24;0,37;53,4;267,9;1;8,8;45;1;4949,0;0,073;-9,99;19,7
28/02/2024;10:39:28.787;00D6I;213,0;87,8;21,1;0,38;66,5;245,9;1;9,8;53;1;2569,0;0,108;-9,99;14,4
28/02/2024;10:39:34.997;00D6K;274,5;93,8;23,61;4,44;71,2;114,6;1;33,5;32;1;1628,0;0,026;-9,99;11,3
28/02/2024;10:39:37.645;00D6L;210,0;94,2;58,68;2,32;64,2;96,8;1;22,7;52;1;2222,0;0,053;-9,99;14,0
28/02/2024;10:39:40.019;00D6M;100,5;89,7;-21,44;0,12;27,1;186,1;1;15,4;51;1;4422,0;0,145;-9,99;17,5
28/02/2024;10:39:42.248;00D6Q;138,0;88,5;-9,78;0,18;50,6;142,6;1;8,8;51;1;3014,0;0,224;-9,99;14,1
28/02/2024;10:39:43.530;00D6R;211,5;95,7;31,96;0,3;63,9;357,1;1;5,8;45;1;4890,0;0,047;-9,99;18,7
28/02/2024;10:39:57.498;00D6U;346,5;75,1;7,1;3,51;79,0;345,8;1;14,3;25;1;1274,0;0,054;-9,99;8,5
28/02/2024;10:39:58.538;00D6W;121,5;93,5;-14,03;0,82;40,0;323,6;1;3,6;53;1;4090,0;0,037;-9,99;17,0
28/02/2024;10:40:18.686;00D71;358,5;77,4;8,61;4,05;79,1;283,9;1;33,9;23;1;1070,0;0,07;-9,99;7,0
28/02/2024;10:40:20.779;00D72;261,0;94,1;3,16;0,34;69,9;116,2;1;6,7;25;1;4900,0;0,05;-9,99;19,6
28/02/2024;10:40:22.250;00D75;148,5;92,9;72,35;4,13;51,8;37,6;1;18,9;42;1;1788,0;0,01;-9,99;10,4
28/02/2024;10:40:23.320;00D76;205,5;82,5;-4,58;2,56;67,2;96,7;1;16,0;52;1;1423,0;0,163;-9,99;10,1
28/02/2024;10:40:29.277;00D77;147,0;108,9;1,3;9,86;42,7;61,1;1;35,3;24;1;1291,0;0,061;-9,99;6,3
28/02/2024;10:40:31.010;00D78;111,0;77,1;18,26;0,76;46,3;144,6;1;10,6;32;1;1539,0;0,125;-9,99;8,8
28/02/2024;10:40:41.454;00D7A;156,0;84,7;-7,28;3,56;57,7;272,5;1;21,3;32;1;1167,0;0,155;-9,99;7,5
28/02/2024;10:40:47.667;00D7B;208,5;80,7;21,71;2,54;68,1;299,8;1;16,0;23;1;1094,0;0,065;-9,99;8,2
28/02/2024;10:40:48.002;00D7C;130,5;87,0;-26,48;0,56;48,6;169,2;1;14,3;32;1;3010,0;0,111;-9,99;14,5
28/02/2024;10:40:55.907;00D7D;169,5;88,2;38,47;0,7;59,3;88,5;1;13,1;25;1;2949,0;0,087;-9,99;16,5
28/02/2024;10:41:09.144;00D7F;153,0;81,2;0,87;2,77;58,5;91,1;1;23,3;23;1;1153,0;0,041;-9,99;7,9
28/02/2024;10:41:10.093;00D7G;211,5;85,7;28,85;0,88;67,0;97,3;1;11,9;24;1;2454,0;0,072;-9,99;15,0
28/02/2024;10:41:10.240;00D7H;154,5;78,8;-6,91;0,41;59,9;277,5;1;15,1;52;1;3740,0;0,051;-9,99;16,6
28/02/2024;10:41:11.395;00D7I;202,5;87,4;-37,69;2,41;65,2;262,5;1;18,3;54;1;1610,0;0,08;-9,99;9,9
28/02/2024;10:41:14.234;00D7L;165,0;78,0;-7,76;0,83;62,5;121,6;1;11,9;23;1;1613,0;0,163;-9,99;10,1
28/02/2024;10:41:21.797;00D7M;135,0;88,6;36,77;1,15;49,4;43,2;1;8,0;25;1;2688,0;0,07;-9,99;13,3
28/02/2024;10:41:25.374;00D7N;106,5;81,7;-15,75;1,59;40,2;3,9;1;9,8;25;1;1733,0;0,105;-9,99;10,6
28/02/2024;10:41:27.182;00D7O;157,5;87,5;46,66;1,7;56,8;47,7;1;18,6;51;1;1149,0;0,163;-9,99;5,9
28/02/2024;10:41:30.002;00D7R;129,0;93,0;-18,43;6,45;44,3;325,6;2;39,9;51;1;1302,0;0,013;-9,99;7,5
28/02/2024;10:41:30.002;00D7R;129,0;106,3;-18,43;6,45;34,8;5,2;2;30,8;32;1;1302,0;0,013;-9,99;7,5
28/02/2024;10:41:34.890;00D7S;124,5;87,9;29,07;4,95;45,5;24,0;1;29,1;32;1;964,0;0,161;-9,99;5,7
28/02/2024;10:41:36.582;00D7T;163,5;97,2;-30,68;4,19;54,1;265,1;1;28,0;35;1;1639,0;0,045;-9,99;9,9
28/02/2024;10:41:37.568;00D7U;444,0;111,0;-27,32;1,98;77,4;246,6;1;18,6;52;1;988,0;0,15;-9,99;8,1
28/02/2024;10:41:37.981;00D7V;147,0;92,3;-45,36;0,27;51,6;218,8;2;19,1;25;1;6114,0;0,062;-9,99;20,1
28/02/2024;10:41:37.981;00D7V;387,0;90,2;-45,36;0,27;78,2;17,7;2;28,0;35;1;6114,0;0,062;-9,99;20,1
28/02/2024;10:41:40.338;00D7W;406,5;85,0;61,14;0,78;79,7;2,8;1;7,3;24;1;2002,0;0,101;-9,99;11,4
28/02/2024;10:41:41.350;00D7X;103,5;90,1;-12,8;0,27;29,7;276,0;1;7,1;25;1;4615,0;0,103;34,06;18,2
28/02/2024;10:41:43.496;00D7Z;219,0;102,2;-23,17;5,89;63,0;232,6;1;32,6;45;1;1764,0;0,039;-9,99;10,7
28/02/2024;10:41:49.101;00D81;291,0;98,6;2,51;5,43;71,4;334,6;1;26,5;45;1;961,0;0,05;-9,99;5,7
28/02/2024;10:41:52.203;00D83;97,5;89,9;-15,8;0,17;23,0;182,8;1;15,7;25;1;3583,0;0,125;-9,99;16,1
28/02/2024;10:41:55.765;00D86;144,0;103,9;64,58;2,26;44,3;317,2;1;6,6;13;1;1964,0;0,027;-9,99;10,2
28/02/2024;10:41:57.096;00D89;147,0;98,5;65,77;0,15;48,4;316,1;1;4,4;54;1;2964,0;0,081;-9,99;14,3
28/02/2024;10:41:57.075;00D8A;144,0;96,5;61,59;4,71;48,4;316,8;1;19,7;35;1;674,0;0,095;-9,99;2,1
28/02/2024;10:41:58.406;00D8B;148,5;97,9;22,69;1,85;49,3;315,3;1;37,7;25;1;4018,0;0,016;-9,99;15,5
28/02/2024;10:41:58.813;00D8C;139,5;88,8;-40,61;3,34;51,0;226,7;1;25,0;52;1;1318,0;0,084;-9,99;7,5
28/02/2024;10:41:59.866;00D8F;192,0;103,0;3,89;2,22;58,3;245,3;1;23,7;32;1;1245,0;0,088;-9,99;7,4
28/02/2024;10:42:09.934;00D8J;165,0;94,5;52,83;1,66;55,7;316,4;1;9,2;24;1;3395,0;0,023;-9,99;16,6
28/02/2024;10:42:45.973;00D8O;103,5;93,0;-13,6;1,88;26,3;223,3;1;20,3;14;1;2251,0;0,061;-9,99;11,8
28/02/2024;10:42:58.666;00D8Q;214,5;83,1;16,78;0,68;68,1;137,8;1;23,1;23;1;2972,0;0,147;-9,99;15,6
28/02/2024;10:43:01.851;00D8T;136,5;90,5;-40,36;0,56;48,9;200,7;1;15,5;25;1;3149,0;0,08;-9,99;14,4
28/02/2024;10:43:16.178;00D8V;160,5;93,1;27,22;4,47;55,1;68,2;1;31,5;24;1;1843,0;0,038;-9,99;9,8
28/02/2024;10:43:23.714;00D8Y;132,0;82,3;5,79;1,1;51,9;177,1;1;14,9;14;1;2287,0;0,112;-9,99;11,8
28/02/2024;10:43:25.043;00D8Z;34,5;24,0;54,3;6,02;46,1;46,6;1;34,0;13;1;1136,0;0,067;-9,99;6,9
28/02/2024;10:43:25.944;00D90;211,5;89,5;-36,58;1,2;65,8;245,0;1;16,7;35;1;2789,0;0,068;-9,99;14,8
28/02/2024;10:43:44.011;00D94;183,0;94,9;-13,91;1,68;59,5;202,9;1;17,1;24;1;2466,0;0,061;-9,99;12,3
28/02/2024;10:43:46.682;00D95;129,0;87,9;-18,57;0,12;47,5;190,0;1;12,3;15;1;9343,0;0,077;40,4;24,3
28/02/2024;10:43:47.072;00D97;271,5;94,2;-49,51;2,12;70,8;204,3;1;17,6;35;1;2043,0;0,077;-9,99;12,6
28/02/2024;10:43:48.840;00D98;190,5;82,0;-9,37;0,27;65,3;109,4;1;6,5;31;1;4322,0;0,103;-9,99;19,2
28/02/2024;10:43:50.989;00D9B;94,5;89,8;-12,89;1,56;18,4;185,0;1;11,2;32;1;2217,0;0,102;-9,99;11,9
28/02/2024;10:43:52.144;00D9C;136,5;92,1;-32,19;0,38;48,0;275,8;1;7,1;24;1;6065,0;0,059;-9,99;20,9
28/02/2024;10:43:52.149;00D9D;142,5;119,9;-19,65;12,79;33,1;5,0;2;39,6;41;1;1238,0;0,01;-9,99;6,8
28/02/2024;10:43:52.149;00D9D;142,5;98,5;-19,65;12,79;46,7;42,6;2;36,3;25;1;1238,0;0,01;-9,99;6,8
28/02/2024;10:43:55.398;00D9F;184,5;89,1;-11,66;2,07;61,8;153,7;1;19,0;32;1;945,0;0,344;-9,99;2,7
28/02/2024;10:44:01.899;00D9L;166,5;83,5;-14,37;1,93;60,5;120,2;1;15,0;35;1;1056,0;0,307;-9,99;6,4
28/02/2024;10:44:01.899;00D9M;166,5;83,5;-14,37;1,93;60,5;120,3;1;15,0;35;1;1057,0;0,307;-9,99;6,2
28/02/2024;10:44:02.645;00D9N;102,0;85,9;8,77;2,1;32,9;4,3;1;12,5;25;1;1177,0;0,15;-9,99;6,8
28/02/2024;10:44:08.110;00D9O;655,5;103,9;32,78;1,77;83,8;159,6;1;20,3;31;1;2330,0;0,045;-9,99;13,5
28/02/2024;10:44:11.674;00D9Q;168,0;138,9;15,74;10,28;34,6;174,4;1;20,3;25;1;989,0;0,061;-9,99;6,3
28/02/2024;10:44:13.589;00D9R;172,5;90,4;30,13;1,19;59,1;323,1;1;11,9;15;1;2762,0;0,081;-9,99;12,6
28/02/2024;10:44:23.091;00D9T;139,5;118,4;54,67;11,81;32,2;1,9;1;34,4;15;1;913,0;0,083;-9,99;6,0
28/02/2024;10:44:27.219;00D9U;363,0;110,2;-43,44;0,27;73,9;226,8;1;15,6;15;1;5906,0;0,044;40,36;21,9
28/02/2024;10:44:27.320;00D9X;121,5;92,7;-9,1;4,86;40,7;186,3;1;33,4;13;1;1401,0;0,089;-9,99;7,4
28/02/2024;10:44:32.837;00D9Y;100,5;89,6;-16,12;0,74;27,1;172,5;1;10,2;52;1;3629,0;0,102;-9,99;15,6
28/02/2024;10:44:37.269;00DA0;202,5;86,7;11,6;0,19;65,5;17,2;1;7,9;45;1;4267,0;0,07;-9,99;15,9
28/02/2024;10:44:37.272;00DA1;201,0;90,8;8,12;5,33;64,0;16,7;1;39,0;25;1;889,0;0,07;-9,99;4,7
28/02/2024;10:44:37.453;00DA2;114,0;92,6;-26,88;0,85;35,9;230,1;1;9,2;25;1;978,0;0,548;-9,99;2,3
28/02/2024;10:44:41.546;00DA4;106,5;76,1;-50,39;14,55;44,8;326,2;2;30,4;24;1;757,0;0,002;-9,99;5,1
28/02/2024;10:44:41.546;00DA4;106,5;87,1;-50,39;14,55;35,4;5,3;2;39,8;52;1;757,0;0,002;-9,99;5,1
28/02/2024;10:44:41.613;00DA5;105,0;96,3;-32,68;5,6;23,7;67,8;1;29,1;15;1;1137,0;0,019;-9,99;6,9
28/02/2024;10:44:48.456;00DA7;114,0;97,1;21,1;0,36;31,9;265,1;1;7,4;15;1;12454,0;0,032;66,98;26,0
28/02/2024;10:44:53.683;00DAD;195,0;93,8;-28,99;2,89;62,0;231,6;2;24,0;51;1;1821,0;0,071;-9,99;11,5
28/02/2024;10:44:53.683;00DAD;915,0;99,0;-28,99;2,89;87,9;5,6;2;26,3;25;1;1821,0;0,071;-9,99;11,5
28/02/2024;10:44:55.978;00DAF;577,5;115,2;-6,69;0,8;81,0;163,0;1;20,4;15;1;2058,0;0,178;-9,99;10,8
28/02/2024;10:44:56.934;00DAH;132,0;88,5;-26,64;0,06;48,3;184,7;1;12,6;25;1;10836,0;0,085;-9,99;25,8
28/02/2024;10:45:04.968;00DAJ;144,0;86,0;5,52;0,51;53,8;143,9;1;9,3;15;1;4908,0;0,103;-9,99;18,4
28/02/2024;10:45:07.694;00DAM;309,0;76,3;-3,49;5,37;77,1;277,4;1;27,3;13;1;941,0;0,084;-9,99;7,9
28/02/2024;10:45:16.486;00DAO;96,0;90,3;13,98;0,11;20,0;342,3;1;10,7;52;1;7048,0;0,119;24,44;21,0
28/02/2024;10:45:16.488;00DAP;94,5;88,8;13,59;1,35;20,1;341,5;1;17,4;53;1;1781,0;0,109;-9,99;10,5
28/02/2024;10:45:16.486;00DAR;93,0;87,2;16,99;4,29;20,4;341,2;3;32,6;53;1;1264,0;0,088;-9,99;6,9
28/02/2024;10:45:16.486;00DAR;93,0;70,8;16,99;4,29;40,7;301,2;3;36,5;51;1;1264,0;0,088;-9,99;6,9
28/02/2024;10:45:16.486;00DAR;93,0;70,1;16,99;4,29;41,4;101,2;3;38,0;23;1;1264,0;0,088;-9,99;6,9
28/02/2024;10:45:38.528;00DAW;180,0;88,9;85,17;1,44;61,1;43,8;1;17,8;15;1;2370,0;0,069;-9,99;12,9
28/02/2024;10:45:38.906;00DAX;108,0;70,9;9,66;0,84;49,4;163,9;1;25,1;41;1;2173,0;0,15;-9,99;11,3
28/02/2024;10:45:47.677;00DAY;118,5;87,6;6,21;2,75;42,7;132,8;1;25,4;25;1;1829,0;0,104;-9,99;9,6
28/02/2024;10:45:53.122;00DB2;189,0;92,4;-14,14;0,31;61,5;113,8;1;10,2;13;1;5566,0;0,054;38,6;18,7
28/02/2024;10:45:58.978;00DB4;151,5;99,3;-7,16;2,51;49,6;268,5;1;19,2;25;1;1559,0;0,021;-9,99;8,8
28/02/2024;10:46:00.773;00DB5;150,0;89,6;-10,07;0,33;53,8;310,3;1;6,5;13;1;6295,0;0,05;-9,99;20,8
28/02/2024;10:46:00.770;00DB6;151,5;87,8;-11,49;5,0;55,2;310,7;1;36,0;42;1;1547,0;0,065;-9,99;7,6
28/02/2024;10:46:09.843;00DBA;138,0;85,5;24,85;2,51;52,2;53,0;1;17,5;15;1;1656,0;0,184;-9,99;9,1
28/02/2024;10:46:11.866;00DBB;262,5;103,4;-13,08;2,14;67,9;203,2;1;25,2;35;1;3271,0;0,021;-9,99;15,8
28/02/2024;10:46:26.179;00DBD;112,5;88,2;31,49;2,46;38,7;66,5;1;27,3;25;1;1477,0;0,077;-9,99;9,1
28/02/2024;10:46:27.757;00DBF;181,5;90,0;18,02;3,09;61,0;281,4;1;28,1;25;1;1469,0;0,081;-9,99;8,6
28/02/2024;10:46:54.605;00DBG;135,0;97,0;47,19;2,93;44,5;298,0;1;16,6;15;1;1436,0;0,045;-9,99;10,0
28/02/2024;10:46:54.605;00DBH;135,0;97,0;47,23;2,94;44,5;298,0;1;16,6;15;1;1435,0;0,046;-9,99;8,5
28/02/2024;10:47:02.717;00DBK;202,5;94,3;-24,31;0,23;63,1;223,0;2;16,8;45;1;6131,0;0,073;-9,99;21,6
28/02/2024;10:47:02.717;00DBK;202,5;87,0;-24,31;0,23;65,4;11,5;2;25,4;25;1;6131,0;0,073;-9,99;21,6
28/02/2024;10:47:04.306;00DBM;87,0;84,3;-2,32;0,12;14,4;139,9;1;14,7;15;1;4272,0;0,168;23,06;16,7
28/02/2024;10:47:04.296;00DBN;93,0;90,1;3,5;7,06;14,6;135,7;1;38,6;25;1;825,0;0,2;-9,99;3,1
28/02/2024;10:47:04.322;00DBP;84,0;81,5;-5,58;5,32;14,1;135,3;1;32,2;15;1;832,0;0,139;-9,99;3,9
28/02/2024;10:47:15.902;00DBT;189,0;94,9;54,2;7,37;60,6;95,1;1;34,7;14;1;1202,0;0,091;-9,99;8,4
28/02/2024;10:47:25.904;00DBV;163,5;89,8;61,98;3,86;57,3;25,7;1;26,9;13;1;1840,0;0,054;-9,99;10,5
28/02/2024;10:47:29.438;00DBW;136,5;77,4;9,09;2,62;56,0;172,9;1;24,6;35;1;1099,0;0,291;-9,99;6,0
28/02/2024;10:47:29.438;00DBX;136,5;77,4;9,1;2,62;56,0;172,9;1;24,6;35;1;1099,0;0,291;-9,99;5,8
28/02/2024;10:47:31.685;00DBZ;99,0;85,2;5,9;1,51;30,8;352,4;1;19,0;52;1;1335,0;0,216;-9,99;8,5
28/02/2024;10:47:42.205;00DC2;259,5;88,2;45,78;0,36;71,2;108,2;1;7,3;25;1;5370,0;0,047;12,97;20,7
28/02/2024;10:47:48.010;00DC5;255,0;88,6;9,33;0,24;70,7;248,5;1;10,3;35;1;2038,0;0,113;-9,99;13,6
28/02/2024;10:47:52.498;00DC9;180,0;95,3;-25,52;1,81;58,7;228,7;1;18,4;45;1;2857,0;0,062;-9,99;14,5
28/02/2024;10:47:56.566;00DCA;126,0;91,7;-23,77;0,29;43,7;201,8;1;14,0;15;1;6091,0;0,069;-9,99;20,1
28/02/2024;10:47:58.469;00DCD;135,0;87,8;26,77;3,34;49,9;347,2;1;26,2;25;1;1740,0;0,097;-9,99;9,2
28/02/2024;10:48:01.269;00DCF;193,5;87,9;41,11;2,99;63,7;82,8;1;19,0;13;1;1417,0;0,057;-9,99;9,5
28/02/2024;10:48:21.694;00DCJ;196,5;85,3;21,58;1,1;65,1;98,0;1;19,4;25;1;2246,0;0,114;-9,99;13,4
28/02/2024;10:48:29.995;00DCL;162,0;89,4;-27,31;0,29;57,1;265,6;1;11,1;45;1;5628,0;0,084;-9,99;20,3
28/02/2024;10:48:38.725;00DCO;162,0;85,7;11,94;2,61;58,7;114,5;1;24,7;52;1;1770,0;0,075;-9,99;10,6
28/02/2024;10:48:38.826;00DCP;154,5;88,2;50,19;0,69;55,8;85,4;1;11,1;23;1;2426,0;0,19;-9,99;13,8
28/02/2024;10:48:40.746;00DCQ;132,0;89,1;41,93;0,04;48,0;0,1;1;4,1;25;1;14383,0;0,089;60,96;27,7
28/02/2024;10:48:58.181;00DCR;145,5;78,7;-3,16;0,62;57,8;95,1;1;11,8;25;1;2806,0;0,072;-9,99;15,2
28/02/2024;10:49:02.733;00DCS;145,5;89,1;19,37;2,01;52,8;355,9;1;16,1;45;1;2122,0;0,048;-9,99;11,6
28/02/2024;10:49:12.062;00DCU;151,5;94,0;-3,65;3,78;52,2;232,5;1;27,4;15;1;2569,0;0,02;-9,99;12,3
28/02/2024;10:49:15.584;00DCX;97,5;85,2;-4,81;0,13;29,3;165,7;1;12,9;15;1;6948,0;0,279;24,85;21,2
28/02/2024;10:49:15.586;00DCY;94,5;82,1;-3,25;4,62;29,9;167,5;1;30,3;23;1;1137,0;0,297;-9,99;6,1
28/02/2024;10:49:19.592;00DD1;270,0;82,2;8,34;1,86;73,4;273,2;1;15,6;24;1;2048,0;0,052;-9,99;12,9
28/02/2024;10:49:26.877;00DD2;141,0;90,8;-12,48;1,73;50,4;185,2;1;19,3;52;1;3091,0;0,067;-9,99;13,9
28/02/2024;10:49:31.658;00DD4;144,0;88,4;-6,18;2,26;52,6;168,3;1;33,0;24;1;1263,0;0,285;-9,99;8,0
28/02/2024;10:49:34.667;00DD6;210,0;87,7;60,48;1,18;66,2;45,9;1;15,4;15;1;2651,0;0,131;-9,99;15,1
28/02/2024;10:49:44.986;00DD7;94,5;89,8;-10,29;3,1;18,3;179,1;1;23,2;23;1;1390,0;0,104;-9,99;8,8
28/02/2024;10:49:55.056;00DDB;195,0;74,3;12,43;0,69;68,4;141,9;1;18,7;23;1;1783,0;0,055;-9,99;11,2
28/02/2024;10:49:54.869;00DDC;142,5;86,5;-8,54;0,23;53,1;179,8;1;12,5;52;1;7426,0;0,097;40,55;21,6
28/02/2024;10:49:55.056;00DDF;195,0;74,3;12,43;0,69;68,4;141,9;1;18,7;32;1;1783,0;0,055;-9,99;10,6
28/02/2024;10:49:55.056;00DDG;195,0;74,3;12,43;0,69;68,4;141,9;1;18,7;32;1;1783,0;0,055;-9,99;11,1
