06/04/2024;11:44:13.963;009Y0;156,0;86,2;-9,38;1,03;57,1;184,6;1;15,2;13;1;2180,0;0,113;-9,99;11,2
06/04/2024;11:44:23.291;009Y1;166,5;92,6;54,52;4,96;56,8;268,4;1;36,2;25;1;1172,0;0,05;-9,99;9,0
06/04/2024;11:44:29.467;009Y3;268,5;95,6;91,35;0,44;70,3;318,6;1;9,8;25;1;2405,0;0,056;-9,99;14,2
06/04/2024;11:44:32.947;009Y4;103,5;92,8;25,72;5,04;26,4;236,6;1;35,7;15;1;1022,0;0,064;-9,99;6,8
06/04/2024;11:44:42.419;009Y5;130,5;95,5;56,4;0,06;43,4;325,5;1;2,3;13;1;13765,0;0,038;-9,99;27,5
06/04/2024;11:44:42.419;009Y6;136,5;100,8;55,43;1,49;42,8;325,6;1;10,0;15;1;2101,0;0,038;-9,99;11,8
06/04/2024;11:44:43.621;009Y8;130,5;88,1;26,01;3,48;48,0;82,0;1;31,2;25;1;1314,0;0,045;-9,99;8,7
06/04/2024;11:44:59.232;009YB;109,5;80,1;5,7;0,08;43,4;162,5;1;15,0;25;1;6042,0;0,136;12,62;19,7
06/04/2024;11:44:59.232;009YC;118,5;86,9;8,64;3,34;43,2;162,9;2;35,1;24;1;959,0;0,122;-9,99;5,1
06/04/2024;11:44:59.232;009YC;118,5;86,2;8,64;3,34;43,7;200,7;2;34,3;15;1;959,0;0,122;-9,99;5,1
06/04/2024;11:44:59.222;009YD;112,5;82,2;6,44;3,02;43,4;162,8;2;28,4;24;1;1088,0;0,142;-9,99;5,4
06/04/2024;11:44:59.222;009YD;112,5;81,7;6,44;3,02;43,8;200,4;2;29,9;15;1;1088,0;0,142;-9,99;5,4
06/04/2024;11:44:59.267;009YE;103,5;75,3;9,04;3,3;43,7;162,0;2;31,8;24;1;932,0;0,12;-9,99;4,7
06/04/2024;11:44:59.267;009YE;103,5;75,4;9,04;3,3;43,6;199,7;2;26,3;15;1;932,0;0,12;-9,99;4,7
06/04/2024;11:45:02.232;009YF;304,5;95,0;-6,54;0,21;73,1;22,2;1;8,0;45;1;4382,0;0,06;-9,99;19,3
06/04/2024;11:45:04.963;009YH;138,0;81,0;-10,76;2,34;54,5;32,3;1;16,5;25;1;1145,0;0,184;-9,99;7,2
06/04/2024;11:45:14.610;009YJ;130,5;89,2;19,7;0,03;47,3;185,2;1;12,2;51;1;12915,0;0,094;35,5;27,0
06/04/2024;11:45:14.611;009YK;127,5;87,3;19,39;0,67;47,2;185,0;1;14,5;15;1;2067,0;0,09;-9,99;12,3
06/04/2024;11:45:14.610;009YL;136,5;93,6;20,52;0,9;47,2;185,4;1;13,2;41;1;1980,0;0,089;-9,99;11,2
06/04/2024;11:45:20.624;009YN;118,5;79,0;4,62;10,22;48,6;201,2;1;37,6;15;1;840,0;0,091;-9,99;4,2
06/04/2024;11:45:20.917;009YO;280,5;84,6;-15,95;0,53;73,6;74,4;1;10,4;45;1;1755,0;0,104;-9,99;12,8
06/04/2024;11:45:30.422;009YQ;103,5;77,7;18,73;3,26;41,7;328,2;1;13,1;24;1;849,0;0,095;-9,99;4,4
06/04/2024;11:45:36.507;009YR;97,5;85,3;4,97;1,51;29,2;25,5;1;10,7;32;1;1326,0;0,118;-9,99;8,3
06/04/2024;11:45:40.173;009YS;286,5;107,4;-13,21;0,93;69,2;225,1;1;17,8;54;1;3385,0;0,024;-9,99;17,9
06/04/2024;11:45:40.534;009YT;165,0;84,0;-19,06;1,59;60,0;291,2;1;12,4;25;1;1653,0;0,12;-9,99;9,2
06/04/2024;11:45:47.178;009YV;184,5;91,5;-13,75;5,34;61,0;359,1;1;32,7;32;1;1007,0;0,061;-9,99;6,0
06/04/2024;11:45:51.227;009YY;133,5;91,5;-85,91;1,92;47,1;226,6;2;26,9;25;1;652,0;0,041;-9,99;3,8
06/04/2024;11:45:51.227;009YY;133,5;94,0;-85,91;1,92;45,7;96,5;2;18,9;53;1;652,0;0,041;-9,99;3,8
06/04/2024;11:45:51.298;009YZ;145,5;100,0;-86,29;3,11;47,1;226,4;2;30,7;23;1;650,0;0,052;-9,99;3,8
06/04/2024;11:45:51.298;009YZ;145,5;102,1;-86,29;3,11;45,9;96,6;2;25,3;53;1;650,0;0,052;-9,99;3,8
06/04/2024;11:45:51.298;009Z0;145,5;100,0;-86,28;3,11;47,1;226,4;2;30,7;23;1;650,0;0,052;-9,99;3,7
06/04/2024;11:45:51.298;009Z0;145,5;102,1;-86,28;3,11;45,9;96,6;2;25,3;53;1;650,0;0,052;-9,99;3,7
06/04/2024;11:45:51.987;009Z1;138,0;95,0;-72,55;0,09;47,0;96,6;1;12,6;15;1;4476,0;0,088;-9,99;20,9
06/04/2024;11:45:51.976;009Z2;132,0;92,0;-71,16;3,82;46,2;224,2;2;38,4;31;1;755,0;0,082;-9,99;4,9
06/04/2024;11:45:51.976;009Z2;132,0;88,7;-71,16;3,82;48,2;97,3;2;37,2;15;1;755,0;0,082;-9,99;4,9
06/04/2024;11:45:51.976;009Z3;132,0;92,0;-71,18;3,81;46,2;224,2;2;38,3;13;1;755,0;0,082;-9,99;4,8
06/04/2024;11:45:51.976;009Z3;132,0;88,7;-71,18;3,81;48,2;97,3;2;37,1;15;1;755,0;0,082;-9,99;4,8
06/04/2024;11:45:54.366;009Z4;352,5;87,9;28,15;1,66;77,1;328,1;1;18,6;53;1;710,0;0,237;-9,99;4,4
06/04/2024;11:45:55.645;009Z5;96,0;92,8;3,93;0,9;15,1;174,1;2;31,1;14;1;1385,0;0,341;-9,99;8,9
06/04/2024;11:45:55.645;009Z5;96,0;80,9;3,93;0,9;32,8;119,4;2;24,2;52;1;1385,0;0,341;-9,99;8,9
06/04/2024;11:45:57.285;009Z7;133,5;92,0;35,48;0,05;46,9;265,3;1;11,2;25;1;11686,0;0,048;51,31;26,8
06/04/2024;11:45:57.290;009Z8;124,5;107,0;34,63;1,76;31,0;176,7;2;21,0;23;1;1674,0;0,048;-9,99;10,4
06/04/2024;11:45:57.290;009Z8;124,5;85,3;34,63;1,76;47,2;265,6;2;27,8;25;1;1674,0;0,048;-9,99;10,4
06/04/2024;11:46:01.454;009Z9;183,0;82,1;10,1;0,06;64,1;198,1;1;13,2;25;1;5039,0;0,101;-9,99;19,8
06/04/2024;11:46:01.461;009ZA;189,0;84,5;9,4;2,2;64,2;198,1;1;30,5;52;1;874,0;0,117;-9,99;5,2
06/04/2024;11:46:01.461;009ZB;174,0;78,1;14,37;2,15;64,0;198,0;2;29,7;52;1;895,0;0,105;-9,99;5,6
06/04/2024;11:46:01.461;009ZB;174,0;91,3;14,37;2,15;59,0;36,6;2;37,6;45;1;895,0;0,105;-9,99;5,6
06/04/2024;11:46:01.461;009ZC;189,0;84,5;9,4;2,2;64,2;198,1;1;30,5;52;1;873,0;0,117;-9,99;5,2
06/04/2024;11:46:04.568;009ZE;103,5;90,5;20,11;0,15;29,2;183,3;1;14,2;25;1;5787,0;0,079;27,75;21,2
06/04/2024;11:46:05.925;009ZG;160,5;94,7;88,37;1,61;54,4;294,2;1;15,8;53;1;2013,0;0,027;-9,99;12,5
06/04/2024;11:46:06.677;009ZH;138,0;91,7;-30,6;2,48;48,8;82,6;1;26,8;25;1;1852,0;0,053;-9,99;11,9
06/04/2024;11:46:23.206;009ZJ;145,5;78,2;52,0;1,8;58,0;16,2;1;15,9;13;1;972,0;0,039;-9,99;5,2
06/04/2024;11:46:23.403;009ZK;147,0;82,3;23,74;2,78;56,5;259,7;1;23,0;25;1;900,0;0,17;-9,99;5,5
06/04/2024;11:46:28.381;009ZL;214,5;212,1;103,95;7,88;8,8;219,3;1;28,3;15;1;1102,0;0,027;-9,99;8,3
06/04/2024;11:46:28.486;009ZM;136,5;93,7;51,63;0,93;47,1;283,8;1;14,4;52;1;2618,0;0,052;-9,99;14,7
06/04/2024;11:46:29.101;009ZN;201,0;106,3;123,72;2,26;58,8;1,6;1;16,0;45;1;3371,0;0,007;-9,99;16,6
06/04/2024;11:46:33.310;009ZO;205,5;78,7;22,39;2,02;68,3;152,3;1;23,2;23;1;1091,0;0,187;-9,99;7,0
06/04/2024;11:46:40.562;009ZQ;295,5;91,5;-17,62;0,17;73,2;114,2;1;4,7;15;1;4243,0;0,067;-9,99;20,7
06/04/2024;11:46:45.106;009ZR;111,0;86,8;27,62;3,04;38,9;89,0;1;20,4;53;1;1225,0;0,084;-9,99;7,5
06/04/2024;11:46:45.587;009ZS;124,5;92,9;-43,64;2,4;42,1;258,7;2;24,8;15;1;1825,0;0,041;-9,99;10,5
06/04/2024;11:46:45.587;009ZS;124,5;94,6;-43,64;2,4;40,9;63,5;2;27,2;52;1;1825,0;0,041;-9,99;10,5
06/04/2024;11:46:45.637;009ZT;180,0;64,3;-17,24;5,56;69,8;200,0;1;24,9;14;1;955,0;0,041;-9,99;4,7
06/04/2024;11:46:56.326;009ZU;139,5;123,3;55,06;6,52;28,2;178,0;1;38,4;45;1;979,0;0,045;-9,99;6,8
06/04/2024;11:46:59.984;009ZV;99,0;54,8;-4,03;3,83;56,8;92,4;1;36,0;54;1;1123,0;0,082;-9,99;7,3
06/04/2024;11:47:02.397;009ZW;97,5;90,1;-12,45;0,77;22,7;295,5;1;13,5;51;1;2350,0;0,089;-9,99;13,2
06/04/2024;11:47:15.546;009ZY;102,0;87,0;19,62;0,17;31,8;51,7;1;13,6;51;1;4495,0;0,131;-9,99;18,8
06/04/2024;11:47:16.387;009ZZ;348,0;87,9;5,61;6,64;76,9;263,1;2;28,8;32;1;1040,0;0,001;-9,99;6,3
06/04/2024;11:47:16.387;009ZZ;108,0;98,6;5,61;6,64;24,3;42,2;2;37,0;32;1;1040,0;0,001;-9,99;6,3
06/04/2024;11:47:16.384;00A00;100,5;92,0;-4,64;0,16;23,9;38,1;1;11,4;15;1;8154,0;0,037;34,55;22,8
06/04/2024;11:47:16.386;00A01;99,0;90,6;-5,2;0,27;23,9;38,2;1;11,2;25;1;5854,0;0,038;-9,99;18,3
06/04/2024;11:47:28.525;00A02;213,0;70,4;-44,18;1,61;71,6;199,7;1;18,0;52;1;1552,0;0,062;-9,99;10,5
06/04/2024;11:47:28.544;00A03;214,5;71,2;-44,22;2,51;71,5;199,6;1;25,6;25;1;1445,0;0,067;-9,99;8,7
06/04/2024;11:47:30.112;00A05;147,0;86,5;-10,04;3,87;54,5;70,8;1;25,1;45;1;884,0;0,065;-9,99;5,2
06/04/2024;11:47:38.435;00A08;174,0;90,4;-18,76;3,12;59,4;318,4;1;14,5;32;1;1039,0;0,156;-9,99;6,5
06/04/2024;11:47:47.130;00A0B;171,0;86,7;16,73;2,91;60,2;162,8;1;22,7;25;1;1272,0;0,081;-9,99;7,8
06/04/2024;11:47:47.128;00A0C;103,5;84,5;7,88;1,02;35,5;64,6;1;11,1;15;1;1583,0;0,144;-9,99;10,0
06/04/2024;11:47:47.706;00A0D;105,0;86,1;-15,45;0,99;35,1;230,5;1;21,1;52;1;1352,0;0,124;-9,99;10,1
06/04/2024;11:47:51.448;00A0F;109,5;81,2;20,27;0,64;42,5;173,3;1;14,2;25;1;949,0;0,448;-9,99;5,4
06/04/2024;11:47:54.024;00A0G;187,5;86,5;-27,33;0,85;63,3;245,3;1;11,9;35;1;2138,0;0,081;-9,99;13,1
06/04/2024;11:47:56.442;00A0H;168,0;95,9;58,85;1,09;55,8;227,0;1;17,2;45;1;2443,0;0,043;-9,99;14,0
06/04/2024;11:48:00.525;00A0I;162,0;93,8;69,57;0,83;55,2;263,4;1;13,0;35;1;3533,0;0,048;-9,99;16,8
06/04/2024;11:48:31.398;00A0K;141,0;94,8;57,72;0,29;48,2;330,9;1;2,6;52;1;4593,0;0,05;-9,99;18,9
06/04/2024;11:48:34.963;00A0M;391,5;126,6;2,84;4,21;72,8;168,8;1;33,5;45;1;793,0;0,027;-9,99;4,4
06/04/2024;11:48:41.264;00A0O;405,0;84,2;17,04;9,62;79,8;291,9;1;38,1;25;1;1047,0;0,04;-9,99;5,4
06/04/2024;11:48:41.728;00A0P;139,5;94,2;-44,78;4,18;48,0;155,7;1;25,4;45;1;1528,0;0,035;-9,99;9,5
06/04/2024;11:48:43.046;00A0Q;264,0;95,8;42,73;0,54;69,8;2,6;1;8,4;45;1;3962,0;0,033;-9,99;17,3
06/04/2024;11:48:49.830;00A0T;109,5;87,5;-2,5;5,89;37,2;262,9;1;27,3;13;1;861,0;0,131;-9,99;5,9
06/04/2024;11:48:52.030;00A0V;190,5;90,0;95,58;2,87;62,6;293,7;1;15,1;52;1;1861,0;0,029;-9,99;11,9
06/04/2024;11:48:57.624;00A0X;123,0;78,3;2,31;0,65;50,9;131,7;1;15,1;25;1;1399,0;0,172;-9,99;8,6
06/04/2024;11:49:03.690;00A0Y;366,0;85,1;27,32;0,58;78,1;294,8;1;9,6;35;1;2237,0;0,063;-9,99;15,4
06/04/2024;11:49:12.325;00A12;256,5;88,2;-2,28;0,12;71,0;160,4;1;17,5;25;1;6711,0;0,046;14,0;22,2
06/04/2024;11:49:12.328;00A13;253,5;119,3;-2,09;2,43;62,9;188,6;2;37,1;24;1;1031,0;0,043;-9,99;6,5
06/04/2024;11:49:12.328;00A13;253,5;90,1;-2,09;2,43;70,3;160,7;2;28,1;52;1;1031,0;0,043;-9,99;6,5
06/04/2024;11:49:13.795;00A15;124,5;92,2;14,77;1,03;42,6;141,2;1;20,4;51;1;786,0;0,205;-9,99;2,1
06/04/2024;11:49:15.622;00A17;169,5;92,0;62,0;3,13;57,8;295,2;1;33,4;45;1;1421,0;0,03;-9,99;9,0
06/04/2024;11:49:16.354;00A19;255,0;95,1;24,37;3,18;69,2;222,9;1;28,0;54;1;1112,0;0,052;-9,99;8,5
06/04/2024;11:49:17.203;00A1A;189,0;118,9;9,92;6,27;51,7;74,6;1;23,8;14;1;1760,0;0,026;-9,99;10,4
06/04/2024;11:49:22.707;00A1G;138,0;98,6;31,65;2,06;44,8;238,7;1;21,5;25;1;1371,0;0,083;-9,99;8,5
06/04/2024;11:49:22.725;00A1H;129,0;92,1;31,92;0,04;44,8;238,7;1;16,2;52;1;8638,0;0,087;-9,99;23,9
06/04/2024;11:49:27.509;00A1J;106,5;80,4;2,98;4,01;41,3;269,0;1;38,2;25;1;747,0;0,184;-9,99;4,2
06/04/2024;11:49:28.458;00A1K;198,0;83,3;22,45;5,55;65,9;43,1;1;26,9;23;1;887,0;0,035;-9,99;4,7
06/04/2024;11:49:30.520;00A1L;132,0;57,6;49,02;3,6;64,7;166,8;1;38,4;45;1;1395,0;0,038;-9,99;8,6
06/04/2024;11:49:34.629;00A1O;150,0;92,8;50,26;4,19;52,3;235,6;1;31,6;35;1;1266,0;0,054;-9,99;8,1
06/04/2024;11:49:41.634;00A1P;264,0;89,2;-30,18;1,55;71,4;158,1;1;18,9;15;1;1909,0;0,028;-9,99;11,8
06/04/2024;11:49:41.707;00A1Q;112,5;85,3;24,01;0,15;41,0;101,8;1;14,5;25;1;4517,0;0,117;-9,99;18,1
06/04/2024;11:49:41.685;00A1R;121,5;93,3;28,98;5,39;40,2;101,6;1;27,3;45;1;787,0;0,122;-9,99;4,9
06/04/2024;11:49:41.718;00A1S;114,0;86,8;26,11;5,36;40,7;102,0;1;24,3;45;1;808,0;0,136;-9,99;3,9
06/04/2024;11:49:46.790;00A1U;210,0;77,3;-9,6;0,03;69,3;135,1;1;17,2;25;1;4512,0;0,114;-9,99;18,9
06/04/2024;11:49:47.435;00A1X;201,0;73,4;-11,44;1,35;69,4;134,9;1;24,5;25;1;882,0;0,224;-9,99;5,4
06/04/2024;11:49:47.429;00A1Y;219,0;77,1;-12,46;1,77;70,3;134,9;1;21,4;52;1;733,0;0,27;-9,99;3,9
06/04/2024;11:49:47.435;00A1Z;201,0;73,5;-11,56;1,37;69,4;134,9;1;24,5;25;1;876,0;0,239;-9,99;5,1
06/04/2024;11:49:48.565;00A21;208,5;74,4;-11,79;2,01;70,0;134,9;1;29,1;13;1;814,0;0,209;-9,99;3,1
06/04/2024;11:49:49.733;00A23;216,0;82,3;1,78;1,59;68,5;133,6;1;23,3;52;1;901,0;0,049;-9,99;2,6
06/04/2024;11:49:50.456;00A24;111,0;97,6;29,68;0,12;28,7;236,4;1;11,7;52;1;8934,0;0,039;33,75;23,6
06/04/2024;11:49:51.984;00A25;163,5;129,8;20,94;5,55;37,9;221,7;1;25,7;54;1;1147,0;0,058;-9,99;8,3
06/04/2024;11:49:58.018;00A26;165,0;89,1;35,86;4,59;58,0;189,5;1;31,3;35;1;1153,0;0,046;-9,99;5,8
06/04/2024;11:49:59.581;00A27;270,0;106,1;-36,46;0,28;68,0;250,0;1;11,7;35;1;5528,0;0,03;-9,99;21,6
06/04/2024;11:50:04.686;00A2A;76,5;60,5;84,85;7,29;38,0;26,8;1;32,4;41;1;791,0;0,041;-9,99;6,0
06/04/2024;11:50:18.034;00A2B;186,0;84,9;20,43;0,06;63,6;146,5;1;14,4;51;1;6288,0;0,162;-9,99;22,1
06/04/2024;11:50:18.018;00A2C;183,0;83,3;20,81;2,07;63,6;146,2;1;23,7;13;1;1009,0;0,153;-9,99;5,1
06/04/2024;11:50:18.035;00A2D;189,0;86,8;21,25;2,45;63,4;146,2;1;17,4;13;1;931,0;0,143;-9,99;5,8
06/04/2024;11:50:18.011;00A2E;195,0;86,4;21,57;2,53;64,5;146,2;1;32,0;13;1;977,0;0,164;-9,99;5,9
06/04/2024;11:50:28.075;00A2I;99,0;86,3;22,36;0,06;29,5;74,3;1;11,5;15;1;11264,0;0,09;28,71;26,0
06/04/2024;11:50:28.074;00A2J;105,0;91,5;23,22;2,15;29,6;74,4;1;15,7;51;1;1643,0;0,079;-9,99;9,6
06/04/2024;11:50:28.074;00A2K;90,0;78,5;24,04;1,65;29,5;74,2;1;11,7;15;1;1629,0;0,088;-9,99;9,1
06/04/2024;11:50:31.395;00A2L;181,5;100,4;68,47;6,61;57,1;319,5;1;32,5;25;1;1304,0;0,027;-9,99;7,2
06/04/2024;11:50:34.179;00A2M;106,5;88,3;-23,85;1,96;34,3;286,0;1;8,1;15;1;1712,0;0,086;-9,99;10,5
06/04/2024;11:50:36.501;00A2N;93,0;81,5;-3,07;0,6;29,0;216,2;1;11,3;15;1;1931,0;0,151;-9,99;10,7
06/04/2024;11:50:45.509;00A2O;190,5;78,1;35,21;0,39;66,6;43,3;1;7,7;51;1;2604,0;0,039;-9,99;14,4
06/04/2024;11:50:46.051;00A2P;142,5;83,6;13,99;1,87;54,6;182,9;1;16,2;23;1;1036,0;0,12;-9,99;6,4
06/04/2024;11:50:54.045;00A2Q;159,0;91,7;8,17;1,11;55,4;77,4;1;19,6;25;1;2230,0;0,027;-9,99;12,8
06/04/2024;11:51:12.403;00A2R;169,5;94,2;71,36;0,48;56,9;251,8;1;7,0;45;1;4361,0;0,048;-9,99;18,7
06/04/2024;11:51:20.224;00A2T;201,0;149,3;-30,26;5,19;42,6;165,2;1;38,2;15;1;1267,0;0,043;-9,99;8,3
06/04/2024;11:51:20.229;00A2U;202,5;151,9;-30,05;6,66;42,0;164,4;1;23,6;15;1;1313,0;0,025;-9,99;9,1
06/04/2024;11:51:23.595;00A2V;141,0;100,0;96,71;1,82;45,3;318,2;1;12,4;24;1;3346,0;0,013;-9,99;16,2
06/04/2024;11:51:26.138;00A2W;352,5;72,7;-39,17;2,37;79,6;116,5;1;26,4;15;1;1585,0;0,046;-9,99;12,4
06/04/2024;11:51:28.328;00A2X;157,5;87,8;-28,96;2,31;56,7;279,8;1;25,7;15;1;1510,0;0,127;-9,99;10,5
06/04/2024;11:51:32.136;00A2Y;150,0;84,6;-8,01;1,83;56,2;92,1;1;22,5;25;1;1315,0;0,113;-9,99;9,4
06/04/2024;11:51:37.350;00A30;198,0;94,2;-29,02;1,05;62,4;44,0;1;10,5;52;1;3249,0;0,041;-9,99;15,2
06/04/2024;11:51:41.402;00A32;133,5;111,6;64,71;1,35;33,6;174,4;2;31,2;54;1;2292,0;0,043;-9,99;13,3
06/04/2024;11:51:41.402;00A32;133,5;94,4;64,71;1,35;45,4;262,5;2;24,6;25;1;2292,0;0,043;-9,99;13,3
06/04/2024;11:51:44.059;00A34;145,5;86,7;23,33;1,18;53,9;144,2;1;9,6;15;1;1876,0;0,102;-9,99;10,4
06/04/2024;11:51:52.986;00A36;132,0;119,0;-14,51;4,94;25,9;177,8;2;34,8;23;1;1616,0;0,019;-9,99;9,4
06/04/2024;11:51:52.986;00A36;132,0;101,9;-14,51;4,94;39,9;133,8;2;31,7;52;1;1616,0;0,019;-9,99;9,4
06/04/2024;11:51:58.123;00A38;171,0;82,9;-21,33;0,76;61,7;74,2;1;18,1;15;1;1691,0;0,098;-9,99;10,1
06/04/2024;11:52:01.731;00A3A;96,0;88,4;-2,04;4,5;23,2;341,1;1;25,7;35;1;912,0;0,079;-9,99;5,3
06/04/2024;11:52:10.395;00A3B;310,5;76,1;-18,82;1,75;77,2;177,7;1;27,2;15;1;1239,0;0,119;-9,99;8,4
06/04/2024;11:52:12.685;00A3C;178,5;76,6;13,66;2,08;65,3;114,3;1;20,0;15;1;1127,0;0,249;-9,99;8,3
06/04/2024;11:52:21.562;00A3F;318,0;74,8;15,5;8,82;77,8;185,8;1;27,8;52;1;728,0;0,038;-9,99;3,9
06/04/2024;11:52:24.555;00A3G;117,0;87,8;-1,55;2,1;41,7;187,6;1;12,8;45;1;1415,0;0,094;-9,99;8,0
06/04/2024;11:52:26.061;00A3H;168,0;95,8;83,95;1,66;55,8;261,5;1;17,1;53;1;2312,0;0,042;-9,99;14,1
06/04/2024;11:52:28.995;00A3I;169,5;161,0;24,25;5,16;18,5;45,5;1;23,1;45;1;718,0;0,137;-9,99;3,0
06/04/2024;11:52:31.882;00A3J;157,5;94,9;-61,45;3,48;53,5;90,5;1;36,3;25;1;1861,0;0,027;-9,99;12,1
06/04/2024;11:52:35.339;00A3K;90,0;89,9;8,8;8,45;2,8;47,5;2;39,0;51;1;770,0;0,054;-9,99;4,5
06/04/2024;11:52:35.339;00A3K;330,0;106,2;8,8;8,45;72,6;60,9;2;39,6;14;1;770,0;0,054;-9,99;4,5
06/04/2024;11:52:36.848;00A3L;183,0;88,9;-10,45;0,04;61,6;319,9;1;5,4;25;1;7777,0;0,125;-9,99;22,0
06/04/2024;11:52:37.970;00A3M;196,5;93,9;-40,59;0,9;62,2;158,4;1;17,2;32;1;2202,0;0,057;-9,99;12,1
06/04/2024;11:52:44.346;00A3O;93,0;81,1;8,8;0,17;29,5;171,7;1;13,1;52;1;3746,0;0,388;12,16;16,5
06/04/2024;11:53:05.659;00A3Q;96,0;86,4;-6,73;3,62;26,0;179,2;1;39,2;25;1;942,0;0,073;-9,99;5,5
06/04/2024;11:53:05.965;00A3R;300,0;92,6;39,6;3,43;73,3;359,6;1;28,6;41;1;1619,0;0,024;-9,99;10,5
06/04/2024;11:53:12.312;00A3S;220,5;91,3;-16,46;0,04;66,4;65,3;1;15,2;51;1;8474,0;0,058;-9,99;25,0
06/04/2024;11:53:12.318;00A3T;211,5;86,6;-17,98;1,93;66,7;65,6;1;27,7;15;1;1282,0;0,067;-9,99;8,9
06/04/2024;11:53:12.312;00A3U;217,5;91,0;-17,43;1,61;66,1;65,2;1;22,6;35;1;1446,0;0,06;-9,99;9,6
06/04/2024;11:53:16.262;00A3V;126,0;83,7;26,87;0,32;48,8;223,5;1;20,9;52;1;1343,0;0,261;-9,99;8,3
06/04/2024;11:53:24.253;00A42;181,5;81,2;-22,56;0,16;64,2;139,2;1;17,4;25;1;1984,0;0,386;-9,99;12,7
06/04/2024;11:53:24.275;00A43;180,0;81,1;-24,24;1,3;64,0;139,3;1;26,3;25;1;838,0;0,486;-9,99;5,6
06/04/2024;11:53:32.067;00A45;135,0;88,0;37,28;0,04;49,8;141,1;1;9,3;15;1;12777,0;0,071;37,28;26,9
06/04/2024;11:53:32.067;00A46;144,0;94,7;36,05;1,38;49,4;141,0;1;11,6;51;1;1818,0;0,072;-9,99;10,3
06/04/2024;11:53:32.765;00A47;198,0;90,3;62,46;2,85;63,7;292,4;1;19,7;35;1;1917,0;0,049;-9,99;13,3
06/04/2024;11:53:34.050;00A48;132,0;86,8;15,79;3,32;49,3;155,6;1;23,8;45;1;1110,0;0,107;-9,99;6,2
06/04/2024;11:53:38.614;00A49;189,0;81,7;-34,17;0,85;65,1;169,4;2;26,2;25;1;1353,0;0,215;-9,99;7,8
06/04/2024;11:53:38.614;00A49;189,0;73,4;-34,17;0,85;67,9;197,5;2;33,2;14;1;1353,0;0,215;-9,99;7,8
06/04/2024;11:53:38.856;00A4A;147,0;107,5;-26,19;8,5;43,4;358,1;1;35,7;23;1;895,0;0,056;-9,99;4,7
06/04/2024;11:53:39.107;00A4B;151,5;88,2;13,99;0,04;54,9;183,2;1;12,9;15;1;11204,0;0,107;20,44;25,5
06/04/2024;11:53:39.107;00A4C;160,5;93,2;14,24;1,25;55,1;183,1;1;14,6;23;1;1785,0;0,114;-9,99;10,8
06/04/2024;11:53:39.109;00A4D;148,5;86,7;13,41;1,08;54,8;183,2;1;16,0;32;1;1618,0;0,109;-9,99;9,4
06/04/2024;11:53:39.102;00A4E;145,5;84,6;13,69;1,48;55,0;183,4;1;16,2;23;1;1630,0;0,093;-9,99;9,4
06/04/2024;11:53:47.003;00A4G;148,5;91,3;2,4;0,45;52,6;325,1;1;6,8;25;1;4603,0;0,051;-9,99;18,6
06/04/2024;11:53:50.314;00A4H;208,5;91,3;76,91;1,94;64,9;313,3;1;25,2;25;1;1937,0;0,052;-9,99;12,9
06/04/2024;11:53:50.739;00A4I;168,0;92,1;-30,35;0,43;57,4;90,4;1;13,5;25;1;4568,0;0,063;-9,99;20,4
06/04/2024;11:53:52.923;00A4J;169,5;94,6;38,28;0,56;56,7;351,7;1;11,3;25;1;3565,0;0,052;65,84;16,0
06/04/2024;11:53:53.786;00A4K;103,5;78,2;12,17;6,54;41,2;224,2;1;36,5;14;1;1213,0;0,019;-9,99;6,6
06/04/2024;11:53:54.038;00A4L;160,5;98,6;60,85;0,3;52,7;232,0;1;14,3;53;1;6847,0;0,028;-9,99;23,3
06/04/2024;11:53:54.347;00A4M;94,5;84,7;-10,22;0,44;26,5;227,6;1;11,0;15;1;3404,0;0,11;-9,99;15,9
06/04/2024;11:53:54.349;00A4N;96,0;86,2;-8,33;2,93;26,3;227,1;1;25,5;15;1;1380,0;0,1;-9,99;8,3
06/04/2024;11:53:55.746;00A4O;123,0;85,2;-17,65;0,8;46,5;171,4;1;18,4;25;1;2360,0;0,124;-9,99;12,5
06/04/2024;11:53:57.213;00A4P;120,0;93,0;20,12;0,94;39,5;192,7;1;12,5;15;1;2210,0;0,092;-9,99;12,6
06/04/2024;11:54:00.475;00A4R;96,0;91,2;-6,76;0,47;18,4;359,3;1;10,8;51;1;4050,0;0,066;-9,99;17,4
06/04/2024;11:54:04.210;00A4U;270,0;98,8;97,44;0,86;69,7;332,1;1;12,2;45;1;2241,0;0,063;-9,99;13,8
06/04/2024;11:54:10.027;00A4W;208,5;91,1;30,47;0,14;64,9;319,5;1;10,6;25;1;3630,0;0,134;-9,99;17,0
06/04/2024;11:54:12.970;00A4Z;81,0;55,5;-10,52;4,69;47,1;159,8;1;33,1;13;1;1335,0;0,04;-9,99;9,3
06/04/2024;11:54:13.454;00A50;90,0;80,4;-1,33;0,21;26,9;340,8;1;9,1;52;1;4484,0;0,174;-9,99;18,5
06/04/2024;11:54:13.453;00A51;91,5;81,7;-0,57;0,39;26,9;340,7;1;9,2;15;1;3194,0;0,137;-9,99;14,8
06/04/2024;11:54:13.584;00A52;114,0;91,2;28,67;0,3;37,1;196,7;1;13,9;15;1;3360,0;0,079;-9,99;16,2
