04/08/2024;10:23:31.291;00C84;217,5;212,5;-43,03;4,41;12,5;210,2;2;38,6;45;1;537,0;0,268;-9,99;4,9
04/08/2024;10:23:31.291;00C84;217,5;150,2;-43,03;4,41;47,0;70,5;2;33,8;31;1;537,0;0,268;-9,99;4,9
04/08/2024;10:23:31.350;00C85;205,5;142,1;-38,44;5,52;46,9;70,5;1;27,8;24;1;564,0;0,302;-9,99;3,7
04/08/2024;10:23:36.632;00C88;138,0;92,6;1,07;3,17;48,3;323,9;1;27,6;25;1;1153,0;0,036;-9,99;9,3
04/08/2024;10:23:36.651;00C89;171,0;88,6;-39,81;3,25;59,4;42,9;1;22,2;13;1;900,0;0,092;-9,99;7,4
04/08/2024;10:23:37.040;00C8A;165,0;83,4;-37,29;6,61;60,3;48,6;1;39,3;24;1;636,0;0,044;-9,99;3,1
04/08/2024;10:23:40.082;00C8B;318,0;81,3;37,09;0,03;76,6;154,6;1;15,5;14;1;6489,0;0,13;8,32;25,1
04/08/2024;10:23:40.062;00C8C;309,0;78,4;37,0;1,24;76,6;154,7;1;21,2;51;1;1011,0;0,139;-9,99;8,6
04/08/2024;10:23:40.112;00C8D;312,0;78,7;37,52;1,41;76,7;154,6;1;21,9;51;1;977,0;0,127;-9,99;8,4
04/08/2024;10:23:41.282;00C8E;367,5;69,3;2,71;2,72;80,8;161,3;1;26,6;13;1;1149,0;0,016;-9,99;9,5
04/08/2024;10:23:51.515;00C8F;136,5;89,5;-8,62;0,88;49,5;258,4;1;17,8;15;1;2267,0;0,091;-9,99;15,8
04/08/2024;10:24:20.467;00C8N;139,5;89,5;-32,44;0,31;50,6;37,3;1;8,7;25;1;2572,0;0,147;24,41;15,0
04/08/2024;10:24:20.501;00C8O;144,0;92,6;-32,17;0,87;50,5;37,4;1;11,4;25;1;1449,0;0,153;-9,99;10,8
04/08/2024;10:24:20.466;00C8P;135,0;86,7;-31,72;0,79;50,5;37,4;1;14,9;25;1;1338,0;0,137;-9,99;9,8
04/08/2024;10:24:25.163;00C8T;132,0;81,9;-50,25;2,63;52,1;326,1;1;27,0;25;1;487,0;0,21;-9,99;3,1
04/08/2024;10:24:25.632;00C8U;114,0;84,9;21,52;0,11;42,2;178,4;1;15,9;15;1;4823,0;0,146;31,01;21,3
04/08/2024;10:24:27.808;00C8W;162,0;92,2;-22,65;1,5;55,9;48,0;1;7,7;24;1;1814,0;0,067;-9,99;12,9
04/08/2024;10:24:30.266;00C8X;90,0;87,8;-14,54;3,58;12,8;344,9;1;15,6;51;1;826,0;0,148;-9,99;7,2
04/08/2024;10:24:32.118;00C8Z;147,0;106,4;-4,25;0,07;44,1;190,5;1;15,5;15;1;19156,0;0,027;74,98;30,8
04/08/2024;10:24:32.118;00C90;138,0;99,7;-4,12;0,6;44,1;190,7;1;13,8;15;1;2824,0;0,026;-9,99;15,8
04/08/2024;10:24:39.309;00C94;333,0;87,8;-0,09;0,39;76,2;119,4;1;11,8;15;1;2669,0;0,077;-9,99;18,3
04/08/2024;10:24:39.821;00C97;97,5;89,0;30,62;1,09;24,2;168,4;1;18,2;52;1;1123,0;0,115;-9,99;9,8
04/08/2024;10:24:41.259;00C98;406,5;85,3;-18,78;1,35;79,7;121,4;1;9,2;15;1;1219,0;0,088;-9,99;11,8
04/08/2024;10:24:50.586;00C9A;612,0;115,0;57,57;0,58;81,9;157,5;1;18,0;51;1;1531,0;0,104;-9,99;13,3
04/08/2024;10:24:52.890;00C9B;303,0;86,4;1,63;3,32;74,7;67,1;1;25,5;25;1;1055,0;0,065;-9,99;9,9
04/08/2024;10:24:56.779;00C9C;177,0;90,5;1,01;3,04;59,9;82,6;1;26,0;23;1;832,0;0,07;-9,99;7,5
04/08/2024;10:25:00.752;00C9D;123,0;77,5;-5,11;1,3;51,4;231,7;1;14,3;54;1;815,0;0,283;-9,99;6,9
04/08/2024;10:25:08.422;00C9E;139,5;94,0;9,35;1,39;48,1;284,2;1;17,4;52;1;1852,0;0,042;-9,99;13,2
04/08/2024;10:25:10.096;00C9F;168,0;88,6;-41,44;4,72;58,8;46,7;1;30,5;54;1;809,0;0,099;-9,99;7,2
04/08/2024;10:25:13.573;00C9H;100,5;88,5;-31,49;0,05;28,5;344,3;1;11,7;15;1;8561,0;0,123;16,09;26,5
04/08/2024;10:25:13.571;00C9I;97,5;86,0;-31,32;1,82;28,3;344,0;1;14,3;24;1;1276,0;0,119;-9,99;10,1
04/08/2024;10:25:15.826;00C9K;136,5;127,4;32,64;4,59;21,3;75,2;1;38,6;13;1;506,0;0,159;-9,99;3,1
04/08/2024;10:25:21.480;00C9L;195,0;120,6;-14,45;8,25;52,5;32,8;1;27,1;31;1;1164,0;0,016;-9,99;9,5
04/08/2024;10:25:23.768;00C9M;172,5;96,5;-37,93;1,82;56,6;217,6;1;16,8;25;1;2122,0;0,019;-9,99;14,4
04/08/2024;10:26:10.810;00C9Q;129,0;114,9;26,52;5,02;27,3;174,3;1;29,6;51;1;1044,0;0,066;-9,99;8,9
04/08/2024;10:26:17.195;00C9S;174,0;104,2;39,99;0,05;53,8;186,3;3;25,8;25;1;4154,0;0,212;-9,99;20,2
04/08/2024;10:26:17.195;00C9S;174,0;71,4;39,99;0,05;66,5;247,9;3;39,1;45;1;4154,0;0,212;-9,99;20,2
04/08/2024;10:26:17.195;00C9S;174,0;82,8;39,99;0,05;62,3;156,3;3;16,3;32;1;4154,0;0,212;-9,99;20,2
04/08/2024;10:26:17.187;00C9T;172,5;103,3;40,15;0,21;53,8;186,3;3;26,2;25;1;1696,0;0,206;-9,99;12,8
04/08/2024;10:26:17.187;00C9T;172,5;71,1;40,15;0,21;66,4;247,9;3;39,6;35;1;1696,0;0,206;-9,99;12,8
04/08/2024;10:26:17.187;00C9T;172,5;81,9;40,15;0,21;62,3;156,2;3;16,9;23;1;1696,0;0,206;-9,99;12,8
04/08/2024;10:26:17.214;00C9U;180,0;108,1;40,32;1,61;53,7;186,8;2;29,1;52;1;742,0;0,2;-9,99;5,5
04/08/2024;10:26:17.214;00C9U;180,0;87,1;40,32;1,61;61,8;156,6;2;19,5;23;1;742,0;0,2;-9,99;5,5
04/08/2024;10:26:17.259;00C9V;165,0;98,6;40,63;1,07;53,9;186,6;2;28,3;25;1;764,0;0,23;-9,99;5,6
04/08/2024;10:26:17.259;00C9V;165,0;78,8;40,63;1,07;62,1;156,5;2;22,4;23;1;764,0;0,23;-9,99;5,6
04/08/2024;10:26:17.826;00C9W;109,5;95,0;-11,09;1,42;30,0;259,5;1;13,2;24;1;2320,0;0,03;-9,99;14,9
04/08/2024;10:26:30.954;00C9Y;144,0;91,7;30,07;2,97;51,0;192,3;1;22,1;23;1;1103,0;0,055;-9,99;8,4
04/08/2024;10:26:33.661;00C9Z;130,5;89,6;3,11;2,15;47,1;274,2;2;28,9;25;1;1094,0;0,11;-9,99;8,5
04/08/2024;10:26:33.661;00C9Z;130,5;73,8;3,11;2,15;56,0;88,2;2;36,3;13;1;1094,0;0,11;-9,99;8,5
04/08/2024;10:26:40.872;00CA1;145,5;91,4;26,9;5,02;51,6;229,8;1;33,4;45;1;835,0;0,095;-9,99;7,5
04/08/2024;10:26:41.547;00CA2;133,5;88,9;37,97;2,1;48,7;145,0;1;21,5;15;1;1162,0;0,09;-9,99;9,0
04/08/2024;10:26:42.438;00CA3;331,5;77,1;33,1;2,76;78,0;152,8;1;31,5;15;1;1370,0;0,061;-9,99;11,8
04/08/2024;10:26:47.061;00CA5;262,5;86,0;12,2;1,36;72,0;69,0;1;21,4;15;1;1053,0;0,179;-9,99;10,6
04/08/2024;10:26:47.926;00CA7;162,0;96,4;7,9;7,8;54,1;323,5;1;38,3;52;1;675,0;0,06;-9,99;5,4
04/08/2024;10:26:59.845;00CA9;202,5;89,2;6,72;3,6;64,7;219,2;1;16,2;31;1;1004,0;0,066;-9,99;9,2
04/08/2024;10:27:02.835;00CAA;141,0;91,2;-5,84;0,64;50,2;322,6;1;9,5;25;1;2885,0;0,066;-9,99;16,3
04/08/2024;10:27:03.893;00CAC;133,5;94,2;2,42;0,37;45,5;220,7;1;17,8;25;1;3974,0;0,031;-9,99;19,7
04/08/2024;10:27:03.837;00CAD;151,5;83,5;-43,92;10,94;57,1;46,9;1;34,8;15;1;507,0;0,104;-9,99;2,7
04/08/2024;10:27:07.811;00CAG;106,5;79,6;-8,53;0,25;41,9;25,1;1;7,8;15;1;2550,0;0,23;26,86;16,1
04/08/2024;10:27:12.034;00CAI;124,5;90,2;-40,13;2,37;44,0;24,8;1;17,9;23;1;1231,0;0,082;-9,99;9,5
04/08/2024;10:27:13.058;00CAJ;136,5;96,1;-60,14;2,1;45,7;164,2;1;20,6;52;1;677,0;0,045;-9,99;5,9
04/08/2024;10:27:15.618;00CAK;135,0;92,4;-21,41;3,32;47,2;164,1;2;28,0;25;1;520,0;0,083;-9,99;2,3
04/08/2024;10:27:15.618;00CAK;135,0;91,6;-21,41;3,32;47,7;199,3;2;21,8;14;1;520,0;0,083;-9,99;2,3
04/08/2024;10:27:18.219;00CAL;133,5;91,8;-4,67;0,27;47,0;165,0;1;16,3;25;1;1024,0;0,331;-9,99;8,1
04/08/2024;10:27:19.299;00CAN;255,0;77,9;25,57;2,94;73,3;126,7;1;21,7;24;1;760,0;0,171;-9,99;6,9
04/08/2024;10:27:21.130;00CAO;195,0;87,7;-28,25;1,57;64,1;15,4;1;13,0;23;1;1014,0;0,088;-9,99;8,1
04/08/2024;10:27:22.862;00CAR;150,0;84,9;-17,5;0,22;56,1;264,6;1;15,1;54;1;2789,0;0,126;-9,99;17,3
04/08/2024;10:27:28.638;00CAU;432,0;79,8;-34,9;2,62;81,3;64,7;1;26,1;15;1;952,0;0,134;-9,99;9,5
04/08/2024;10:27:31.829;00CAV;168,0;89,8;32,41;3,61;58,3;176,1;1;30,6;14;1;961,0;0,053;-9,99;7,8
04/08/2024;10:27:32.714;00CAW;102,0;86,2;-24,77;2,49;32,5;314,8;1;28,2;52;1;859,0;0,126;-9,99;7,7
04/08/2024;10:27:44.797;00CAY;126,0;81,6;-30,99;0,03;50,1;312,9;1;3,8;35;1;11433,0;0,148;30,11;28,7
04/08/2024;10:27:44.818;00CAZ;117,0;75,7;-31,01;0,3;50,1;312,9;1;4,8;54;1;1841,0;0,148;-9,99;12,6
04/08/2024;10:27:47.302;00CB0;154,5;104,8;28,86;0,95;47,8;191,8;1;16,1;15;1;4939,0;0,007;-9,99;21,3
04/08/2024;10:27:51.160;00CB2;273,0;99,5;-31,56;4,89;69,8;205,0;1;32,7;15;1;1174,0;0,044;-9,99;11,3
04/08/2024;10:27:55.237;00CB3;147,0;83,7;1,02;0,96;55,9;15,1;1;11,6;35;1;1026,0;0,149;-9,99;8,3
04/08/2024;10:28:02.280;00CB4;162,0;88,8;-37,24;0,55;57,4;48,2;1;8,0;25;1;2557,0;0,098;-9,99;15,7
04/08/2024;10:28:08.216;00CB7;120,0;91,6;28,32;2,53;40,6;231,1;1;25,6;25;1;1271,0;0,091;-9,99;9,9
04/08/2024;10:28:13.080;00CB8;195,0;77,6;14,58;0,74;67,4;51,8;1;9,4;51;1;1461,0;0,067;-9,99;11,3
04/08/2024;10:28:13.238;00CB9;301,5;88,9;-8,73;0,79;74,1;264,4;1;14,9;35;1;822,0;0,34;-9,99;8,2
04/08/2024;10:28:14.683;00CBB;169,5;72,1;-7,99;4,35;65,5;203,9;1;39,8;13;1;1326,0;0,016;-9,99;10,4
04/08/2024;10:28:15.891;00CBD;330,0;115,7;9,13;0,15;70,9;53,8;1;36,2;35;1;2212,0;0,215;-9,99;14,9
04/08/2024;10:28:15.891;00CBE;330,0;115,7;9,13;0,15;70,9;53,8;1;36,2;35;1;2212,0;0,215;-9,99;14,9
04/08/2024;10:28:18.168;00CBF;126,0;91,7;-4,27;0,5;43,7;349,0;1;7,5;53;1;2768,0;0,06;-9,99;16,2
04/08/2024;10:28:25.208;00CBG;115,5;89,1;-24,13;2,98;39,9;322,6;2;29,3;25;1;987,0;0,096;-9,99;7,2
04/08/2024;10:28:25.208;00CBG;115,5;107,2;-24,13;2,98;22,0;82,1;2;35,6;53;1;987,0;0,096;-9,99;7,2
04/08/2024;10:28:27.869;00CBH;319,5;102,7;26,77;1,74;72,6;13,0;1;15,6;13;1;1319,0;0,061;-9,99;10,4
04/08/2024;10:28:31.267;00CBJ;253,5;83,1;-20,38;2,47;71,9;265,4;1;15,9;42;1;1007,0;0,136;-9,99;9,2
04/08/2024;10:28:38.995;00CBK;175,5;92,7;33,73;0,76;58,8;221,5;1;14,5;35;1;2200,0;0,07;-9,99;15,4
04/08/2024;10:28:44.712;00CBL;504,0;108,9;-19,09;3,11;79,7;28,2;1;27,3;14;1;587,0;0,196;-9,99;3,3
04/08/2024;10:28:54.078;00CBM;151,5;92,7;18,88;0,42;52,8;297,5;1;6,3;15;1;2472,0;0,066;-9,99;16,1
04/08/2024;10:28:58.565;00CBO;100,5;89,1;-15,17;0,29;27,8;310,8;1;12,3;25;1;2807,0;0,138;-9,99;16,8
04/08/2024;10:29:02.096;00CBP;259,5;91,3;-32,92;0,65;70,5;51,0;1;13,4;15;1;1906,0;0,124;-9,99;14,1
04/08/2024;10:29:02.299;00CBQ;126,0;81,4;30,14;3,53;50,2;168,8;1;37,8;25;1;781,0;0,148;-9,99;6,6
04/08/2024;10:29:05.842;00CBS;195,0;80,3;-3,09;4,31;66,5;246,8;1;19,7;23;1;872,0;0,102;-9,99;8,9
04/08/2024;10:29:15.917;00CBT;288,0;93,7;-79,64;1,93;72,2;197,9;1;31,7;25;1;1203,0;0,072;-9,99;10,5
04/08/2024;10:29:16.197;00CBU;156,0;95,6;28,48;1,04;52,8;66,6;1;18,4;52;1;1938,0;0,052;-9,99;12,8
04/08/2024;10:29:20.090;00CBW;154,5;93,0;7,08;0,58;53,5;306,6;1;7,7;45;1;4502,0;0,034;-9,99;21,2
04/08/2024;10:29:22.619;00CBX;301,5;93,6;-37,04;1,21;73,2;246,8;1;12,0;52;1;2387,0;0,035;-9,99;17,7
04/08/2024;10:29:22.946;00CBY;201,0;91,4;-44,41;0,54;63,7;47,8;1;8,6;51;1;2725,0;0,079;-9,99;17,1
04/08/2024;10:29:22.941;00CBZ;199,5;90,1;-45,71;3,34;63,9;47,8;1;22,4;24;1;895,0;0,066;-9,99;8,4
04/08/2024;10:29:27.347;00CC1;196,5;87,5;3,44;2,19;64,3;243,0;1;16,4;24;1;1220,0;0,135;-9,99;10,0
04/08/2024;10:29:32.123;00CC2;100,5;87,6;-9,42;0,56;29,6;49,4;1;10,1;15;1;1821,0;0,138;-9,99;13,4
04/08/2024;10:29:40.886;00CC5;309,0;81,2;-9,95;0,91;76,1;133,2;1;21,1;25;1;1758,0;0,064;-9,99;14,2
04/08/2024;10:29:41.942;00CC7;192,0;89,2;30,81;0,49;63,1;176,1;1;24,7;15;1;3539,0;0,044;-9,99;19,1
04/08/2024;10:29:45.392;00CC9;96,0;94,1;7,92;5,91;11,4;323,7;1;28,6;45;1;806,0;0,027;-9,99;6,6
04/08/2024;10:29:47.930;00CCA;334,5;83,5;-21,02;1,83;77,0;182,5;1;21,7;15;1;675,0;0,208;-9,99;5,1
04/08/2024;10:29:50.371;00CCD;90,0;85,5;-1,37;0,98;18,3;306,5;1;16,7;52;1;2091,0;0,081;-9,99;13,5
04/08/2024;10:29:51.206;00CCG;132,0;102,3;-41,59;2,57;39,6;282,2;1;16,3;24;1;2071,0;0,012;-9,99;14,2
04/08/2024;10:29:54.896;00CCJ;286,5;93,7;-5,03;0,57;72,1;64,0;1;19,5;15;1;2100,0;0,085;16,86;15,8
04/08/2024;10:29:56.667;00CCK;97,5;95,4;1,87;0,04;12,1;141,3;1;15,8;15;1;21501,0;0,035;47,03;31,1
04/08/2024;10:29:56.667;00CCM;88,5;86,5;0,83;0,76;12,2;140,8;1;14,1;51;1;2875,0;0,035;-9,99;16,0
04/08/2024;10:29:56.667;00CCN;106,5;104,2;1,62;0,62;12,1;141,1;1;16,7;51;1;3267,0;0,034;-9,99;17,2
04/08/2024;10:29:58.080;00CCO;318,0;92,2;15,06;0,33;74,5;251,6;1;13,7;45;1;2089,0;0,107;-9,99;16,4
04/08/2024;10:29:58.312;00CCP;187,5;73,6;14,01;0,59;67,7;140,8;1;21,8;52;1;1902,0;0,086;-9,99;14,6
04/08/2024;10:29:59.101;00CCR;94,5;84,9;12,77;1,5;26,2;152,2;1;12,6;23;1;1227,0;0,157;-9,99;10,2
04/08/2024;10:30:04.674;00CCS;117,0;83,7;5,99;0,38;44,7;59,4;1;15,1;25;1;1347,0;0,138;17,36;9,7
04/08/2024;10:30:05.136;00CCT;142,5;90,4;18,06;0,26;51,1;307,4;1;6,6;45;1;4013,0;0,06;-9,99;20,7
04/08/2024;10:30:08.494;00CCU;156,0;84,0;-22,07;8,51;58,0;47,4;1;33,0;14;1;490,0;0,113;-9,99;2,4
04/08/2024;10:30:09.032;00CCV;168,0;85,8;-35,05;0,01;59,9;265,9;1;8,6;35;1;11255,0;0,256;40,04;29,2
04/08/2024;10:30:09.034;00CCW;171,0;87,4;-34,96;0,29;59,9;265,9;1;10,2;53;1;1608,0;0,263;-9,99;13,4
04/08/2024;10:30:09.034;00CCX;162,0;82,6;-35,05;0,24;60,0;265,8;1;10,8;53;1;1638,0;0,253;-9,99;12,8
04/08/2024;10:30:09.112;00CCY;174,0;88,5;-35,11;0,2;60,1;265,9;1;8,4;35;1;1612,0;0,252;-9,99;12,4
04/08/2024;10:30:12.082;00CCZ;127,5;81,6;-44,73;0,05;50,6;321,9;1;5,9;25;1;4420,0;0,298;18,6;20,9
04/08/2024;10:30:12.107;00CD0;121,5;78,6;-42,93;2,42;50,1;322,3;2;22,8;25;1;666,0;0,221;-9,99;5,2
04/08/2024;10:30:12.107;00CD0;121,5;114,9;-42,93;2,42;19,2;62,9;2;29,3;35;1;666,0;0,221;-9,99;5,2
04/08/2024;10:30:12.074;00CD1;133,5;86,3;-44,21;1,95;50,2;322,1;1;13,6;25;1;731,0;0,244;-9,99;5,9
04/08/2024;10:30:14.304;00CD2;123,0;94,1;30,12;5,86;40,5;15,9;1;30,1;24;1;1003,0;0,024;-9,99;7,8
04/08/2024;10:30:20.661;00CD4;286,5;82,6;15,01;2,95;74,5;76,5;1;13,1;13;1;559,0;0,125;-9,99;3,6
04/08/2024;10:30:20.714;00CD5;163,5;93,6;7,38;5,81;55,7;226,9;1;31,7;24;1;806,0;0,082;-9,99;7,1
04/08/2024;10:30:23.054;00CD6;328,5;106,8;64,55;1,22;72,4;344,6;1;20,2;25;1;1678,0;0,03;-9,99;13,4
04/08/2024;10:30:23.990;00CD7;120,0;90,6;30,24;0,77;41,4;222,8;1;19,7;25;1;2062,0;0,091;-9,99;14,2
04/08/2024;10:30:29.227;00CD8;303,0;90,1;-27,68;4,87;74,0;267,4;1;27,6;54;1;654,0;0,057;-9,99;6,0
04/08/2024;10:30:29.282;00CD9;268,5;93,7;-18,38;2,13;70,7;62,7;1;19,6;51;1;1490,0;0,062;-9,99;12,7
04/08/2024;10:30:34.269;00CDA;183,0;71,2;-16,73;5,68;67,8;154,5;1;37,9;23;1;558,0;0,163;-9,99;4,0
04/08/2024;10:30:45.094;00CDC;205,5;86,9;4,52;1,6;65,8;315,8;1;15,4;23;1;1259,0;0,066;-9,99;10,5
04/08/2024;10:30:50.368;00CDE;130,5;123,8;-17,04;14,28;18,7;59,3;1;28,1;25;1;586,0;0,053;-9,99;3,2
04/08/2024;10:30:51.042;00CDF;138,0;92,5;4,98;2,7;48,4;316,8;1;19,4;25;1;1508,0;0,05;-9,99;11,4
04/08/2024;10:30:52.563;00CDG;133,5;83,5;2,6;0,76;51,8;12,8;1;7,9;15;1;2009,0;0,077;-9,99;14,1
04/08/2024;10:30:57.630;00CDH;322,5;66,2;-8,04;4,97;79,6;33,3;1;31,2;15;1;639,0;0,109;-9,99;5,9
04/08/2024;10:30:58.270;00CDI;193,5;84,8;33,99;1,96;64,8;184,4;1;20,0;23;1;1163,0;0,136;-9,99;9,2
04/08/2024;10:31:02.082;00CDJ;174,0;94,2;24,79;1,88;57,9;231,0;1;20,5;45;1;1275,0;0,064;-9,99;10,4
04/08/2024;10:31:06.101;00CDK;216,0;85,9;26,21;1,14;67,4;218,3;1;8,5;35;1;1614,0;0,06;-9,99;12,7
04/08/2024;10:31:10.038;00CDL;144,0;103,8;61,93;1,26;44,3;331,7;1;7,1;24;1;3464,0;0,006;-9,99;18,6
04/08/2024;10:31:16.808;00CDN;126,0;93,3;13,32;0,71;42,6;10,0;1;9,2;15;1;2283,0;0,057;-9,99;15,3
04/08/2024;10:31:21.486;00CDO;261,0;85,6;-31,25;1,09;72,0;314,0;1;7,7;25;1;1077,0;0,142;-9,99;9,9
04/08/2024;10:31:27.608;00CDQ;324,0;89,0;33,83;5,34;75,5;263,1;1;30,9;42;1;618,0;0,069;-9,99;5,3
04/08/2024;10:31:32.238;00CDR;177,0;96,6;-15,15;0,04;57,6;262,9;1;9,6;54;1;5506,0;0,169;36,82;22,6
04/08/2024;10:31:35.442;00CDS;103,5;90,9;-1,74;0,44;28,8;307,4;1;15,5;25;1;2679,0;0,085;-9,99;16,6
04/08/2024;10:31:39.507;00CDT;312,0;99,3;4,95;1,53;72,8;334,6;1;10,0;15;1;1341,0;0,07;-9,99;11,5
04/08/2024;10:31:40.285;00CDV;103,5;89,6;22,76;0,09;30,2;172,2;1;13,7;25;1;7000,0;0,095;36,35;24,6
04/08/2024;10:31:40.286;00CDW;112,5;97,2;21,04;3,31;30,5;172,5;1;39,0;25;1;1034,0;0,092;-9,99;8,8
04/08/2024;10:31:40.474;00CDY;286,5;90,6;-54,58;1,11;72,8;63,1;1;17,1;45;1;1426,0;0,106;-9,99;13,7
04/08/2024;10:31:41.093;00CDZ;151,5;130,5;-7,97;6,79;30,9;181,8;1;32,7;25;1;950,0;0,031;-9,99;7,7
04/08/2024;10:31:47.997;00CE1;193,5;87,7;-31,9;0,02;63,8;275,4;1;8,7;15;1;4994,0;0,296;-9,99;22,7
04/08/2024;10:31:47.994;00CE2;196,5;88,1;-32,23;1,37;64,1;275,5;1;13,4;42;1;831,0;0,299;-9,99;7,4
04/08/2024;10:31:48.043;00CE3;184,5;83,7;-32,61;1,32;63,8;275,3;1;12,5;24;1;793,0;0,286;-9,99;6,8
04/08/2024;10:31:48.114;00CE4;187,5;84,3;-31,26;1,61;64,0;275,4;1;13,9;24;1;791,0;0,3;-9,99;6,0
04/08/2024;10:31:49.968;00CE5;114,0;87,0;-36,66;2,04;40,6;341,3;1;14,1;52;1;1098,0;0,167;-9,99;9,2
04/08/2024;10:31:59.237;00CE7;159,0;124,5;-16,34;11,92;38,9;284,8;1;39,6;15;1;438,0;0,108;-9,99;3,1
04/08/2024;10:31:59.741;00CE8;181,5;82,2;45,47;1,19;63,8;142,4;1;23,6;25;1;1563,0;0,121;-9,99;12,1
04/08/2024;10:32:02.354;00CEA;130,5;87,2;-31,81;0,05;48,5;306,8;1;8,5;45;1;8906,0;0,098;41,67;26,4
04/08/2024;10:32:05.432;00CEC;117,0;72,9;-0,96;0,34;51,9;100,0;1;15,8;15;1;2608,0;0,089;-9,99;16,1
04/08/2024;10:32:05.432;00CED;102,0;70,1;-1,07;0,35;46,9;219,8;2;34,2;45;1;2566,0;0,084;-9,99;15,8
04/08/2024;10:32:05.432;00CED;102,0;95,4;-1,07;0,35;20,8;111,5;2;34,3;42;1;2566,0;0,084;-9,99;15,8
04/08/2024;10:32:10.398;00CEE;174,0;88,4;1,68;4,81;60,1;295,7;1;38,6;41;1;974,0;0,075;-9,99;8,1
04/08/2024;10:32:11.619;00CEF;148,5;83,9;-29,14;1,27;56,1;307,4;1;13,8;25;1;1175,0;0,2;-9,99;8,9
04/08/2024;10:32:21.445;00CEG;111,0;95,9;17,5;0,05;30,5;352,3;1;9,5;15;1;16292,0;0,037;36,81;30,4
04/08/2024;10:32:21.446;00CEH;114,0;98,4;16,84;0,71;30,6;352,2;1;11,5;51;1;2329,0;0,038;-9,99;14,9
04/08/2024;10:32:21.445;00CEI;102,0;88,0;17,91;1,18;30,6;352,3;1;11,1;24;1;2387,0;0,036;-9,99;14,9
04/08/2024;10:32:24.813;00CEK;162,0;94,1;-25,11;0,27;55,1;176,2;1;14,7;15;1;3780,0;0,036;-9,99;19,1
04/08/2024;10:32:27.917;00CEL;289,5;94,1;13,56;3,36;72,3;66,4;1;19,7;15;1;1271,0;0,057;-9,99;12,1
04/08/2024;10:32:29.443;00CEM;102,0;71,9;10,38;5,78;45,5;359,4;1;34,2;25;1;675,0;0,069;-9,99;5,1
04/08/2024;10:32:29.440;00CEN;109,5;76,8;9,63;0,05;45,8;0,3;1;6,2;25;1;5620,0;0,08;-9,99;22,2
04/08/2024;10:32:29.446;00CEO;111,0;77,9;9,04;0,29;45,8;0,1;1;7,6;25;1;2408,0;0,073;-9,99;15,2
04/08/2024;10:32:29.440;00CEP;100,5;70,7;8,35;3,33;45,6;359,9;1;24,2;25;1;784,0;0,073;-9,99;6,5
04/08/2024;10:32:29.437;00CEQ;118,5;82,8;8,93;2,37;46,1;359,9;1;19,9;25;1;817,0;0,079;-9,99;7,0
04/08/2024;10:32:29.437;00CES;118,5;82,8;8,93;2,37;46,1;359,9;1;19,9;25;1;816,0;0,079;-9,99;6,8
04/08/2024;10:32:29.445;00CET;106,5;74,5;9,7;2,08;46,0;0,1;1;23,6;25;1;875,0;0,089;-9,99;6,9
04/08/2024;10:32:33.770;00CEU;280,5;95,1;-52,64;0,65;71,4;247,9;1;13,6;54;1;1748,0;0,062;-9,99;14,6
04/08/2024;10:32:34.858;00CEW;171,0;82,5;-4,96;0,6;61,8;354,8;1;16,3;25;1;1375,0;0,14;-9,99;10,8
04/08/2024;10:32:34.851;00CEX;130,5;91,6;23,76;0,7;45,8;232,5;1;19,1;25;1;1849,0;0,096;-9,99;13,6
04/08/2024;10:32:40.184;00CEY;160,5;95,6;-23,02;0,16;54,0;275,3;1;9,4;51;1;8395,0;0,037;-9,99;26,0
04/08/2024;10:32:40.182;00CF0;166,5;154,3;-21,67;5,08;22,3;186,0;1;36,3;53;1;1266,0;0,034;-9,99;10,1
04/08/2024;10:32:40.184;00CF1;160,5;95,6;-23,02;0,16;54,0;275,3;1;9,4;51;1;8394,0;0,037;-9,99;26,2
04/08/2024;10:32:41.272;00CF3;114,0;87,1;-28,57;0,04;40,5;7,3;1;7,6;52;1;6342,0;0,112;33,15;23,9
04/08/2024;10:32:41.272;00CF4;112,5;86,0;-29,81;0,92;40,5;7,5;1;12,9;15;1;1303,0;0,11;-9,99;10,6
04/08/2024;10:32:41.274;00CF5;123,0;93,9;-30,19;2,3;40,6;7,9;1;15,0;13;1;946,0;0,116;-9,99;7,6
04/08/2024;10:32:42.064;00CF6;162,0;92,3;36,12;2,71;55,9;213,0;1;27,1;52;1;1026,0;0,079;-9,99;8,6
04/08/2024;10:32:45.062;00CF7;189,0;91,6;-41,48;4,2;61,8;47,0;1;22,5;24;1;771,0;0,067;-9,99;6,8
04/08/2024;10:32:45.733;00CF8;154,5;94,7;18,99;2,24;52,7;222,7;1;20,9;25;1;1243,0;0,058;-9,99;10,4
04/08/2024;10:32:57.075;00CFA;178,5;96,6;-12,77;0,97;57,9;277,8;1;16,8;15;1;2411,0;0,059;-9,99;15,9
04/08/2024;10:33:07.931;00CFD;111,0;92,7;2,64;0,39;33,6;350,7;1;8,1;25;1;3184,0;0,054;38,45;17,8
04/08/2024;10:33:10.461;00CFF;150,0;97,2;10,19;0,2;50,1;318,0;1;6,7;45;1;4173,0;0,073;-9,99;19,2
04/08/2024;10:33:10.461;00CFG;141,0;91,5;10,19;0,22;50,0;318,0;1;8,9;54;1;4033,0;0,072;-9,99;19,0
