01/08/2024;2:12:51.342;001CL;97,5;77,3;-13,16;3,68;37,8;200,9;1;18,4;45;1;668,0;0,091;-9,99;3,7
01/08/2024;2:12:53.606;001CM;130,5;113,2;-22,61;1,9;30,1;177,3;2;34,1;54;1;1295,0;0,123;-9,99;8,0
01/08/2024;2:12:53.606;001CM;130,5;88,7;-22,61;1,9;47,6;266,7;2;28,1;52;1;1295,0;0,123;-9,99;8,0
01/08/2024;2:13:03.224;001CN;192,0;87,4;-13,15;2,96;63,7;177,9;1;24,6;51;1;1204,0;0,131;-9,99;7,0
01/08/2024;2:13:13.299;001CO;117,0;85,4;-22,41;3,16;43,5;212,5;1;29,6;25;1;773,0;0,153;-9,99;3,1
01/08/2024;2:13:14.771;001CQ;145,5;88,4;-6,7;0,08;53,1;124,1;1;16,0;15;1;6890,0;0,066;-9,99;20,9
01/08/2024;2:13:14.776;001CR;151,5;92,2;-4,93;3,34;53,1;125,0;1;23,0;53;1;1097,0;0,067;-9,99;6,3
01/08/2024;2:13:14.770;001CS;136,5;84,1;-4,22;4,17;52,4;123,8;1;33,8;35;1;1026,0;0,051;-9,99;5,7
01/08/2024;2:13:14.830;001CT;213,0;76,4;-69,43;0,55;69,9;137,1;1;23,8;25;1;1876,0;0,214;-9,99;11,8
01/08/2024;2:13:15.192;001CU;180,0;76,7;-72,8;0,71;65,5;135,3;1;23,7;52;1;2241,0;0,102;-9,99;12,9
01/08/2024;2:13:21.659;001D2;120,0;94,5;-1,96;0,59;38,4;71,9;1;14,8;25;1;4374,0;0,037;-9,99;17,5
01/08/2024;2:13:40.531;001D4;150,0;90,7;-12,15;1,26;53,3;185,9;1;14,3;32;1;2578,0;0,068;-9,99;12,7
01/08/2024;2:13:49.382;001D6;288,0;77,2;-14,95;3,14;75,7;270,7;1;18,4;25;1;955,0;0,122;-9,99;7,1
01/08/2024;2:13:53.987;001D8;213,0;89,8;-11,18;2,02;65,9;278,5;1;14,5;15;1;1173,0;0,137;-9,99;8,1
01/08/2024;2:13:54.099;001D9;135,0;106,7;1,2;0,66;38,2;180,1;2;25,6;35;1;1682,0;0,089;-9,99;11,1
01/08/2024;2:13:54.099;001D9;135,0;85,5;1,2;0,66;51,2;258,2;2;20,3;51;1;1682,0;0,089;-9,99;11,1
01/08/2024;2:13:54.099;001DA;135,0;106,7;1,2;0,66;38,2;180,1;2;25,6;53;1;1682,0;0,089;-9,99;10,8
01/08/2024;2:13:54.099;001DA;135,0;85,5;1,2;0,66;51,2;258,1;2;20,3;51;1;1682,0;0,089;-9,99;10,8
01/08/2024;2:13:58.645;001DB;145,5;85,8;-9,15;1,82;54,4;189,8;2;22,7;42;1;1555,0;0,154;-9,99;9,0
01/08/2024;2:13:58.645;001DB;385,5;78,1;-9,15;1,82;80,0;216,3;2;32,6;25;1;1555,0;0,154;-9,99;9,0
01/08/2024;2:14:05.630;001DC;219,0;89,6;-38,39;0,09;66,8;117,1;1;13,2;15;1;6308,0;0,123;41,07;22,1
01/08/2024;2:14:27.662;001DG;102,0;75,4;-45,4;2,07;42,6;98,5;1;16,5;32;1;1432,0;0,077;-9,99;9,4
01/08/2024;2:14:27.662;001DH;102,0;75,4;-45,4;2,06;42,6;98,5;1;16,5;23;1;1432,0;0,077;-9,99;9,2
01/08/2024;2:14:30.125;001DI;160,5;87,3;-17,14;6,52;57,6;129,6;1;29,1;35;1;877,0;0,036;-9,99;5,4
01/08/2024;2:14:31.326;001DJ;142,5;92,4;-24,33;0,13;50,1;181,2;1;13,9;15;1;6257,0;0,08;-9,99;21,1
01/08/2024;2:14:32.016;001DM;136,5;98,5;-47,31;0,36;44,2;201,7;1;15,3;15;1;2878,0;0,072;-9,99;14,4
01/08/2024;2:14:39.288;001DO;129,0;85,4;-17,9;0,38;49,0;175,4;1;13,2;25;1;2398,0;0,148;-9,99;12,7
01/08/2024;2:14:41.307;001DP;319,5;90,2;-64,68;0,29;75,0;110,2;1;9,1;25;1;2320,0;0,138;-9,99;15,1
01/08/2024;2:14:47.669;001DR;148,5;85,8;20,66;0,4;55,2;314,2;1;2,6;51;1;3327,0;0,098;-9,99;16,4
01/08/2024;2:14:49.610;001DT;201,0;84,0;7,67;2,36;66,1;113,4;1;18,7;52;1;1202,0;0,104;-9,99;8,2
01/08/2024;2:14:51.741;001DV;129,0;100,4;-34,59;2,54;39,2;175,9;1;34,5;35;1;1366,0;0,082;-9,99;8,9
01/08/2024;2:15:01.635;001DW;120,0;100,1;-50,92;3,03;33,8;202,8;1;15,8;25;1;1301,0;0,044;-9,99;8,0
01/08/2024;2:15:25.227;001DY;111,0;80,7;-20,96;0,05;43,7;222,4;1;13,8;15;1;9997,0;0,131;29,16;25,3
01/08/2024;2:15:25.227;001DZ;102,0;73,9;-21,09;1,68;43,9;222,4;1;27,7;25;1;1674,0;0,133;-9,99;9,4
01/08/2024;2:15:31.085;001E1;121,5;84,7;-14,07;0,81;46,2;164,9;1;18,7;25;1;2202,0;0,121;-9,99;11,3
01/08/2024;2:15:41.936;001E2;118,5;83,9;34,65;0,95;45,3;346,0;1;10,7;35;1;1331,0;0,213;-9,99;8,0
01/08/2024;2:15:48.061;001E3;279,0;94,4;2,64;2,06;71,4;242,3;1;22,8;53;1;1422,0;0,09;-9,99;9,9
01/08/2024;2:15:50.782;001E4;280,5;79,3;33,35;5,19;74,8;290,2;1;33,3;52;1;756,0;0,205;-9,99;5,5
01/08/2024;2:15:53.259;001E5;289,5;92,8;-11,58;0,12;72,5;271,3;1;5,1;35;1;4633,0;0,104;-9,99;20,1
01/08/2024;2:15:53.221;001E6;283,5;84,6;-12,49;5,17;73,8;271,5;1;37,6;25;1;786,0;0,118;-9,99;5,4
01/08/2024;2:15:53.258;001E7;295,5;86,6;-9,78;4,47;74,2;271,2;1;23,3;25;1;831,0;0,105;-9,99;5,1
01/08/2024;2:15:53.310;001E8;286,5;80,3;-9,1;4,05;75,0;271,4;1;24,0;25;1;872,0;0,097;-9,99;5,8
01/08/2024;2:15:56.309;001E9;145,5;90,3;-38,94;0,99;52,1;214,0;1;24,3;52;1;2330,0;0,088;-9,99;12,4
01/08/2024;2:16:02.816;001EA;187,5;82,3;-3,66;2,11;64,7;106,6;1;31,9;25;1;695,0;0,517;-9,99;2,9
01/08/2024;2:16:08.962;001EB;184,5;98,2;-1,02;0,08;58,5;120,7;1;11,7;15;1;4592,0;0,077;-9,99;18,1
01/08/2024;2:16:08.880;001EC;175,5;93,8;0,84;2,82;58,3;120,9;1;25,1;23;1;778,0;0,084;-9,99;4,0
01/08/2024;2:16:26.976;001EE;136,5;92,5;-24,1;0,28;47,8;184,5;1;12,6;51;1;2771,0;0,2;-9,99;14,0
01/08/2024;2:16:26.971;001EF;124,5;84,5;-24,44;0,24;47,6;184,5;1;12,9;15;1;2780,0;0,196;-9,99;14,2
01/08/2024;2:16:31.029;001EI;100,5;87,3;-10,36;0,31;29,9;143,0;1;18,0;15;1;4804,0;0,077;46,17;18,3
01/08/2024;2:16:41.752;001EJ;138,0;95,9;-12,54;0,57;46,4;251,5;1;21,5;25;1;4624,0;0,03;-9,99;18,9
01/08/2024;2:16:47.021;001EK;112,5;77,9;6,96;2,68;46,5;239,0;1;24,1;52;1;988,0;0,083;-9,99;5,7
01/08/2024;2:16:49.314;001EL;138,0;88,6;-10,89;2,22;50,5;194,8;2;25,9;32;1;1298,0;0,079;-9,99;7,8
01/08/2024;2:16:49.314;001EL;378,0;87,9;-10,89;2,22;78,2;221,0;2;34,8;24;1;1298,0;0,079;-9,99;7,8
01/08/2024;2:16:57.467;001EM;132,0;96,8;-12,72;0,29;43,3;243,3;1;16,7;52;1;3778,0;0,059;-9,99;17,5
01/08/2024;2:16:57.462;001EN;133,5;84,5;-11,93;2,4;51,2;169,1;1;38,8;53;1;1385,0;0,064;-9,99;8,3
01/08/2024;2:16:58.072;001EO;94,5;80,8;-41,07;4,88;31,5;156,0;1;34,3;53;1;571,0;0,046;-9,99;2,4
01/08/2024;2:16:59.091;001EP;123,0;90,8;-11,97;2,2;42,8;132,0;1;29,7;25;1;2192,0;0,064;-9,99;11,8
01/08/2024;2:17:09.080;001ER;121,5;96,8;-14,93;0,65;37,5;237,6;1;16,7;25;1;3432,0;0,043;-9,99;16,0
01/08/2024;2:17:11.811;001ET;262,5;95,1;-1,38;3,26;69,9;113,4;1;22,5;13;1;1008,0;0,055;-9,99;6,4
01/08/2024;2:17:28.498;001EV;193,5;82,3;-14,37;0,8;65,6;172,3;1;25,6;25;1;1573,0;0,113;-9,99;9,0
01/08/2024;2:17:55.998;001EY;96,0;83,5;14,94;0,72;29,7;332,0;1;7,9;15;1;1566,0;0,207;-9,99;9,2
01/08/2024;2:17:56.430;001EZ;138,0;87,3;-22,84;5,15;51,2;255,5;1;38,8;52;1;815,0;0,093;-9,99;4,8
01/08/2024;2:17:57.442;001F0;153,0;93,6;8,19;0,12;52,8;254,9;1;10,5;45;1;6011,0;0,071;38,44;20,4
01/08/2024;2:17:57.424;001F1;162,0;100,0;7,0;5,41;52,4;255,0;1;38,5;25;1;1030,0;0,06;-9,99;6,4
01/08/2024;2:17:58.798;001F4;183,0;106,4;-134,14;4,74;55,1;248,0;1;39,2;25;1;1169,0;0,018;-9,99;7,5
01/08/2024;2:17:58.872;001F5;102,0;89,7;-17,97;0,1;28,6;194,8;1;13,7;25;1;6777,0;0,104;-9,99;21,6
01/08/2024;2:17:58.874;001F6;93,0;81,8;-17,24;2,38;28,6;195,4;1;20,7;23;1;1203,0;0,102;-9,99;7,3
01/08/2024;2:17:58.904;001F8;180,0;107,2;-101,12;3,12;54,1;246,6;1;36,7;25;1;959,0;0,034;-9,99;6,4
01/08/2024;2:17:59.061;001FA;177,0;105,2;-110,84;2,94;54,2;245,4;1;35,2;52;1;972,0;0,029;-9,99;6,2
01/08/2024;2:17:59.034;001FB;178,5;106,1;-91,9;3,74;54,2;245,9;1;37,4;25;1;751,0;0,031;-9,99;5,0
01/08/2024;2:17:59.061;001FC;177,0;105,2;-110,83;2,94;54,2;245,4;1;35,2;25;1;972,0;0,029;-9,99;6,1
01/08/2024;2:18:11.474;001FE;271,5;100,3;-34,57;6,22;69,4;226,9;1;32,8;31;1;856,0;0,066;-9,99;5,3
01/08/2024;2:18:19.566;001FF;219,0;96,3;28,64;3,25;64,8;284,0;1;34,6;25;1;1058,0;0,097;-9,99;6,6
01/08/2024;2:18:25.694;001FG;172,5;72,6;-6,52;7,59;65,8;224,0;1;33,6;25;1;786,0;0,067;-9,99;5,4
01/08/2024;2:18:44.088;001FJ;298,5;82,2;-103,71;0,49;75,3;156,5;1;17,6;24;1;1913,0;0,061;-9,99;12,2
01/08/2024;2:18:51.707;001FK;163,5;89,2;-43,38;0,06;57,6;229,8;1;16,4;45;1;7442,0;0,16;19,04;23,8
01/08/2024;2:18:51.704;001FL;169,5;92,6;-42,66;2,91;57,5;229,9;1;16,3;35;1;1270,0;0,158;-9,99;8,0
01/08/2024;2:18:51.710;001FM;154,5;83,7;-43,32;2,63;57,8;230,1;1;16,6;54;1;1267,0;0,139;-9,99;7,6
01/08/2024;2:18:51.712;001FN;166,5;89,7;-43,35;2,36;58,0;229,8;1;20,6;35;1;1204,0;0,174;-9,99;8,0
01/08/2024;2:18:51.702;001FO;157,5;85,3;-44,66;2,74;57,8;230,2;1;19,0;35;1;1134,0;0,144;-9,99;7,8
01/08/2024;2:19:13.835;001FP;109,5;96,3;-26,65;5,21;28,6;222,4;1;37,3;14;1;1200,0;0,072;-9,99;7,2
01/08/2024;2:19:24.283;001FR;204,0;85,8;10,61;1,63;65,9;142,4;1;25,0;52;1;1660,0;0,099;-9,99;10,4
01/08/2024;2:19:45.459;001FT;120,0;92,8;-10,46;0,26;39,7;175,0;1;15,5;25;1;2585,0;0,161;-9,99;12,6
01/08/2024;2:19:45.493;001FU;105,0;81,1;-10,7;0,19;39,7;175,0;1;16,0;52;1;2784,0;0,166;-9,99;13,7
01/08/2024;2:19:50.683;001FV;279,0;70,9;-72,15;0,51;76,5;159,5;1;20,9;25;1;1808,0;0,135;-9,99;11,0
01/08/2024;2:19:51.931;001FW;148,5;95,2;-23,51;3,25;50,6;130,2;1;29,0;52;1;1320,0;0,006;-9,99;8,3
01/08/2024;2:19:53.430;001FX;97,5;75,8;-4,25;6,4;39,2;289,1;1;39,1;45;1;950,0;0,036;-9,99;5,6
01/08/2024;2:19:54.194;001FY;193,5;77,7;19,86;0,24;67,1;47,7;1;10,8;15;1;2817,0;0,062;-9,99;15,4
01/08/2024;2:19:54.181;001FZ;190,5;91,0;21,39;6,26;62,2;48,0;1;34,4;14;1;617,0;0,027;-9,99;2,6
01/08/2024;2:20:03.718;001G0;331,5;68,8;-62,52;0,94;79,5;173,7;1;12,8;15;1;1144,0;0,028;-9,99;7,5
01/08/2024;2:20:03.718;001G1;331,5;68,8;-62,52;0,94;79,5;173,7;1;12,8;51;1;1143,0;0,028;-9,99;7,7
01/08/2024;2:20:06.866;001G3;100,5;83,8;-20,05;1,08;33,8;212,8;1;10,9;15;1;1640,0;0,224;-9,99;9,4
01/08/2024;2:20:11.560;001G4;147,0;85,0;-8,9;0,1;55,2;256,7;1;10,9;35;1;4280,0;0,172;-9,99;17,8
01/08/2024;2:20:11.581;001G5;148,5;86,0;-9,56;1,38;55,1;256,6;1;13,5;15;1;1368,0;0,176;-9,99;8,1
01/08/2024;2:20:11.550;001G6;153,0;90,9;-9,64;4,5;54,1;256,0;1;37,9;52;1;861,0;0,16;-9,99;5,2
01/08/2024;2:20:25.394;001G8;198,0;93,4;-69,14;3,74;62,6;161,9;1;29,7;25;1;1311,0;0,031;-9,99;8,5
01/08/2024;2:20:26.163;001G9;123,0;91,1;-14,95;0,2;42,6;161,9;1;14,2;25;1;4956,0;0,077;-9,99;19,2
01/08/2024;2:20:49.382;001GC;166,5;82,4;1,91;2,48;61,0;295,0;1;25,1;35;1;1099,0;0,096;-9,99;7,3
01/08/2024;2:20:51.584;001GD;90,0;81,0;-25,79;0,07;26,1;184,8;1;16,3;25;1;3378,0;0,27;-9,99;16,0
01/08/2024;2:20:52.038;001GE;91,5;82,7;-14,78;0,08;25,5;182,9;1;15,3;25;1;3820,0;0,118;-9,99;17,2
01/08/2024;2:20:52.771;001GG;138,0;90,0;11,5;0,57;49,8;325,1;1;10,3;52;1;2608,0;0,08;-9,99;13,1
01/08/2024;2:20:52.771;001GI;138,0;90,0;11,5;0,57;49,8;325,1;1;10,2;25;1;2608,0;0,08;-9,99;12,8
01/08/2024;2:20:57.334;001GJ;202,5;83,9;1,54;1,77;66,3;131,3;1;24,3;25;1;1064,0;0,101;-9,99;6,3
01/08/2024;2:21:11.032;001GK;193,5;82,4;11,61;1,36;65,6;67,7;1;25,0;35;1;1385,0;0,046;-9,99;10,0
01/08/2024;2:21:15.579;001GM;129,0;106,5;13,21;2,15;34,7;9,4;1;17,7;25;1;1145,0;0,014;-9,99;7,3
01/08/2024;2:21:15.749;001GN;127,5;105,6;-0,79;0,39;34,4;13,0;1;4,8;25;1;2831,0;0,02;-9,99;14,5
01/08/2024;2:21:15.749;001GO;127,5;105,6;-0,79;0,39;34,4;13,0;1;4,8;25;1;2830,0;0,02;-9,99;14,3
01/08/2024;2:21:21.296;001GR;103,5;86,9;-15,51;1,15;33,1;151,8;1;13,2;24;1;2027,0;0,155;-9,99;11,1
01/08/2024;2:21:23.133;001GS;145,5;85,7;-17,01;2,91;54,4;271,5;1;23,2;15;1;953,0;0,136;-9,99;5,5
01/08/2024;2:21:23.829;001GT;273,0;84,3;-23,8;4,34;73,2;150,4;1;31,1;14;1;843,0;0,047;-9,99;5,7
01/08/2024;2:21:23.829;001GU;273,0;84,2;-23,85;4,36;73,2;150,4;1;31,2;14;1;841,0;0,047;-9,99;5,6
01/08/2024;2:21:37.026;001GV;105,0;87,0;-18,3;1,64;34,3;226,6;1;19,9;25;1;936,0;0,165;-9,99;5,5
01/08/2024;2:21:39.262;001GW;115,5;84,0;-24,31;0,16;43,7;179,5;1;15,8;15;1;4531,0;0,097;27,29;18,4
01/08/2024;2:22:14.152;001H2;99,0;90,3;-15,8;3,52;24,4;218,0;1;22,7;52;1;1074,0;0,123;-9,99;6,4
01/08/2024;2:22:22.254;001H3;132,0;90,5;2,52;0,65;47,2;264,8;1;13,2;52;1;2165,0;0,087;-9,99;12,2
01/08/2024;2:22:22.890;001H4;298,5;81,3;-51,76;1,6;75,5;157,1;1;18,3;51;1;902,0;0,052;-9,99;5,2
01/08/2024;2:22:23.638;001H5;297,0;63,7;-54,73;2,64;78,9;158,7;1;28,6;15;1;717,0;0,04;-9,99;4,0
01/08/2024;2:22:23.638;001H7;297,0;63,7;-54,72;2,64;78,9;158,7;1;28,6;51;1;718,0;0,04;-9,99;4,1
01/08/2024;2:22:27.021;001H8;139,5;89,1;-42,21;0,2;50,8;255,7;1;15,2;15;1;3454,0;0,084;-9,99;16,6
01/08/2024;2:22:27.400;001H9;153,0;90,6;-18,65;1,05;54,2;182,4;1;13,8;15;1;2319,0;0,1;-9,99;12,4
01/08/2024;2:22:32.806;001HB;303,0;85,8;-59,38;0,91;74,9;205,9;1;14,4;53;1;1306,0;0,148;-9,99;9,7
01/08/2024;2:22:34.360;001HD;115,5;87,4;2,0;0,18;41,1;136,8;1;14,2;25;1;4845,0;0,082;-9,99;17,8
01/08/2024;2:22:47.514;001HI;171,0;82,0;-23,3;4,17;62,0;266,7;1;31,3;52;1;901,0;0,12;-9,99;6,2
01/08/2024;2:22:49.830;001HJ;123,0;88,5;-22,9;1,8;44,4;185,4;1;16,1;15;1;1334,0;0,135;-9,99;7,3
01/08/2024;2:22:52.061;001HK;193,5;91,2;-8,41;0,37;62,6;199,0;1;15,1;25;1;3751,0;0,054;-9,99;16,8
01/08/2024;2:22:56.125;001HN;220,5;97,2;-40,43;4,5;64,7;235,1;1;30,3;51;1;934,0;0,126;-9,99;5,6
01/08/2024;2:23:01.432;001HO;156,0;96,2;-56,22;0,02;52,5;166,0;1;13,1;25;1;12452,0;0,065;38,55;26,8
01/08/2024;2:23:01.477;001HP;147,0;90,7;-55,42;0,68;52,4;165,8;1;17,6;25;1;2039,0;0,065;-9,99;10,8
01/08/2024;2:23:01.472;001HQ;165,0;101,7;-56,16;1,17;52,5;165,8;1;18,2;52;1;1814,0;0,068;-9,99;9,8
01/08/2024;2:23:01.450;001HR;150,0;92,4;-56,2;0,86;52,5;165,8;1;19,8;25;1;1796,0;0,068;-9,99;9,9
01/08/2024;2:23:07.304;001HS;189,0;80,2;28,28;0,03;65,7;317,0;1;5,2;45;1;5455,0;0,259;-9,99;21,2
01/08/2024;2:23:07.304;001HT;189,0;80,2;28,28;0,03;65,7;317,0;1;5,2;45;1;5455,0;0,259;-9,99;21,2
01/08/2024;2:23:07.312;001HU;190,5;80,7;28,06;0,41;65,7;316,9;1;7,9;25;1;1487,0;0,257;-9,99;9,1
01/08/2024;2:23:07.280;001HV;195,0;82,1;28,89;1,52;65,9;316,8;1;19,7;25;1;1069,0;0,265;-9,99;7,0
01/08/2024;2:23:07.270;001HW;186,0;81,1;27,62;2,08;64,9;316,8;1;21,8;25;1;911,0;0,228;-9,99;5,8
01/08/2024;2:23:07.285;001HX;192,0;78,6;28,38;1,72;66,6;316,8;1;14,8;52;1;846,0;0,245;-9,99;5,7
01/08/2024;2:23:19.565;001HY;307,5;88,7;2,01;0,66;74,6;271,8;1;5,4;53;1;1833,0;0,03;-9,99;12,9
01/08/2024;2:23:27.990;001I3;129,0;89,3;-7,54;1,36;46,6;186,0;1;15,3;23;1;824,0;0,131;-9,99;4,0
01/08/2024;2:23:27.990;001I5;129,0;89,3;-7,57;1,36;46,6;186,0;1;15,4;23;1;823,0;0,131;-9,99;3,8
01/08/2024;2:23:36.262;001I6;175,5;88,3;-35,18;0,15;60,5;248,3;1;5,1;54;1;2900,0;0,107;-9,99;15,1
01/08/2024;2:23:36.934;001I7;177,0;81,3;-11,6;1,14;63,4;247,6;1;11,3;35;1;1335,0;0,162;-9,99;9,3
01/08/2024;2:23:36.934;001I8;177,0;81,3;-11,6;1,14;63,4;247,6;1;11,3;53;1;1339,0;0,162;-9,99;9,5
01/08/2024;2:23:36.934;001I9;177,0;81,3;-11,6;1,14;63,4;247,6;1;11,3;53;1;1339,0;0,162;-9,99;9,5
01/08/2024;2:24:02.050;001IA;318,0;77,3;-13,82;1,26;77,3;133,0;1;28,1;23;1;1152,0;0,125;-9,99;8,2
01/08/2024;2:24:18.757;001IB;181,5;112,6;45,84;3,95;52,3;65,0;1;39,4;14;1;921,0;0,113;-9,99;6,7
01/08/2024;2:24:24.475;001IC;147,0;92,4;-37,7;0,24;51,6;178,7;1;13,2;15;1;5291,0;0,036;-9,99;19,5
01/08/2024;2:24:28.642;001IF;133,5;87,0;2,25;0,35;49,8;142,5;1;8,7;25;1;3582,0;0,087;-9,99;16,1
01/08/2024;2:24:53.190;001IO;309,0;88,5;-8,12;1,9;74,7;112,8;1;18,5;25;1;1225,0;0,123;-9,99;9,0
01/08/2024;2:24:59.067;001IP;181,5;91,3;14,18;0,11;60,5;252,4;1;6,5;45;1;4759,0;0,084;-9,99;18,9
01/08/2024;2:24:59.333;001IQ;144,0;89,0;-22,61;2,1;52,3;223,0;2;35,6;25;1;1019,0;0,135;-9,99;6,7
01/08/2024;2:24:59.333;001IQ;624,0;85,7;-22,61;2,1;84,9;14,5;2;30,2;35;1;1019,0;0,135;-9,99;6,7
01/08/2024;2:25:17.082;001IT;156,0;84,2;-13,42;1,17;57,9;278,1;1;21,4;25;1;1590,0;0,16;-9,99;9,8
01/08/2024;2:25:17.758;001IU;291,0;100,1;-85,75;4,4;71,1;110,4;1;34,6;52;1;1042,0;0,038;-9,99;7,5
01/08/2024;2:25:29.674;001IV;112,5;86,6;-27,31;1,83;40,0;214,6;1;18,6;25;1;1099,0;0,14;-9,99;6,1
01/08/2024;2:25:33.386;001IX;99,0;88,3;-8,81;3,68;27,1;160,5;1;24,4;35;1;1082,0;0,083;-9,99;6,7
01/08/2024;2:25:37.693;001IY;216,0;92,0;-82,81;0,21;65,7;115,5;1;9,9;51;1;4584,0;0,065;-9,99;19,5
01/08/2024;2:25:38.915;001IZ;147,0;81,3;-72,1;0,74;57,0;142,0;1;13,5;52;1;2107,0;0,036;-9,99;12,3
01/08/2024;2:25:40.448;001J0;129,0;97,2;-42,44;0,3;41,5;180,8;1;13,4;51;1;9235,0;0,019;-9,99;23,7
01/08/2024;2:25:52.698;001J3;165,0;80,7;18,73;0,32;61,3;275,2;1;7,6;15;1;1539,0;0,126;-9,99;10,0
01/08/2024;2:25:55.534;001J4;291,0;77,2;-25,06;0,45;75,9;159,3;1;19,3;25;1;1418,0;0,235;2,17;9,2
01/08/2024;2:25:57.410;001J5;138,0;81,9;-14,15;0,56;54,1;233,9;1;15,8;54;1;1944,0;0,101;-9,99;11,7
01/08/2024;2:25:57.438;001J6;135,0;88,6;-8,92;1,76;49,4;178,8;1;23,7;41;1;1488,0;0,104;-9,99;8,8
01/08/2024;2:25:57.410;001J7;138,0;81,9;-14,15;0,56;54,1;233,9;1;15,9;45;1;1945,0;0,101;-9,99;12,0
01/08/2024;2:26:01.122;001J8;108,0;80,3;22,75;0,58;42,3;299,6;1;6,8;35;1;1811,0;0,053;-9,99;10,8
01/08/2024;2:26:03.632;001J9;159,0;78,4;12,95;1,4;61,1;253,0;1;12,0;52;1;1174,0;0,042;-9,99;7,0
01/08/2024;2:26:03.632;001JA;159,0;78,4;12,94;1,4;61,1;253,0;1;12,0;25;1;1173,0;0,042;-9,99;6,9
01/08/2024;2:26:03.632;001JB;159,0;78,5;12,95;1,4;61,1;253,0;1;12,1;52;1;1174,0;0,042;-9,99;7,0
01/08/2024;2:26:12.979;001JD;129,0;75,9;-26,81;0,53;54,5;174,0;1;13,4;24;1;1883,0;0,088;-9,99;11,1
01/08/2024;2:26:23.379;001JF;175,5;83,5;-27,35;4,34;62,3;228,2;1;25,3;25;1;892,0;0,111;-9,99;6,2
01/08/2024;2:26:40.040;001JG;100,5;88,5;-7,94;0,52;28,5;149,2;1;13,9;15;1;2841,0;0,118;-9,99;13,9
01/08/2024;2:26:42.294;001JH;615,0;109,1;54,94;6,21;82,5;275,0;1;37,6;32;1;724,0;0,054;-9,99;4,7
01/08/2024;2:27:03.221;001JJ;115,5;90,7;15,39;0,15;38,6;326,8;1;4,0;25;1;1371,0;0,098;-9,99;5,8
01/08/2024;2:27:03.651;001JK;115,5;90,6;15,73;0,11;38,6;326,8;1;3,9;25;1;1592,0;0,758;-9,99;8,7
01/08/2024;2:27:04.957;001JN;121,5;96,2;-62,87;0,65;38,0;163,7;1;16,3;25;1;2972,0;0,056;-9,99;13,8
01/08/2024;2:27:14.326;001JO;178,5;93,0;-38,52;4,3;59,3;239,6;1;31,7;35;1;860,0;0,137;-9,99;5,6
01/08/2024;2:27:16.835;001JP;264,0;87,9;16,73;2,18;71,7;113,5;1;20,0;25;1;1587,0;0,072;-9,99;11,3
01/08/2024;2:27:26.200;001JR;112,5;78,8;-66,32;0,08;45,9;143,8;1;8,7;15;1;4594,0;0,115;-9,99;18,5
01/08/2024;2:27:26.221;001JS;111,0;78,0;-67,3;1,87;45,7;143,4;1;17,2;15;1;975,0;0,121;-9,99;6,0
01/08/2024;2:27:26.176;001JT;121,5;84,2;-66,22;4,33;46,5;143,6;1;35,4;15;1;799,0;0,089;-9,99;4,3
01/08/2024;2:27:28.469;001JU;196,5;93,0;-88,57;2,85;62,5;120,9;1;22,4;32;1;1753,0;0,061;-9,99;11,0
01/08/2024;2:27:43.486;001JV;148,5;92,7;0,76;1,22;51,9;50,8;1;12,7;25;1;2590,0;0,044;-9,99;13,8
01/08/2024;2:27:48.536;001JW;304,5;78,4;-30,04;0,12;76,4;163,8;1;18,5;25;1;4244,0;0,126;-9,99;18,4
01/08/2024;2:27:48.514;001JY;301,5;75,6;-32,11;4,0;76,8;163,2;1;37,1;25;1;794,0;0,101;-9,99;3,4
01/08/2024;2:27:48.534;001JZ;298,5;68,6;-32,03;4,19;78,0;163,4;1;37,6;25;1;719,0;0,098;-9,99;3,6
01/08/2024;2:27:49.530;001K0;133,5;84,8;-13,98;0,98;51,1;181,0;1;18,2;15;1;2631,0;0,044;-9,99;12,9
01/08/2024;2:28:07.211;001K1;180,0;82,8;-11,37;0,11;63,3;272,9;1;5,5;15;1;2795,0;0,074;-9,99;15,5
01/08/2024;2:28:13.734;001K2;190,5;86,9;-20,78;3,03;63,6;112,9;1;21,9;53;1;1467,0;0,046;-9,99;9,3
01/08/2024;2:28:23.067;001K7;123,0;80,6;58,44;1,39;49,5;36,1;1;23,2;25;1;1977,0;0,058;-9,99;10,6
01/08/2024;2:28:27.219;001K8;108,0;86,6;-29,51;0,12;37,0;217,9;1;10,1;25;1;4464,0;0,116;-9,99;18,8
01/08/2024;2:28:32.686;001K9;594,0;100,4;-12,48;3,04;82,9;107,3;1;37,7;31;1;1219,0;0,094;-9,99;7,9
01/08/2024;2:28:37.272;001KA;105,0;93,4;-3,74;0,04;27,4;250,8;1;11,5;15;1;12731,0;0,073;39,22;24,8
01/08/2024;2:28:37.272;001KB;99,0;87,8;-3,15;1,1;27,7;251,3;1;14,3;51;1;1910,0;0,078;-9,99;10,3
01/08/2024;2:28:43.010;001KC;102,0;95,7;-12,56;0,13;20,4;172,4;1;13,8;25;1;5273,0;0,074;-9,99;18,7
01/08/2024;2:28:44.288;001KD;154,5;91,0;-13,85;0,62;54,5;257,7;1;15,0;15;1;1823,0;0,156;-9,99;10,9
01/08/2024;2:28:44.925;001KE;171,0;96,9;-46,74;0,65;56,1;248,7;1;5,1;15;1;3861,0;0,034;-9,99;17,0
