2024-08-22 09:22:50.987;004XL;97,5;90,6;-22,8;0,42;21,8;344,1;1;8,9;15;1;2258,0;0,123;-9,99;17,4
2024-08-22 09:22:51.006;004XM;105,0;97,6;-22,45;0,14;21,8;344,1;1;11,9;15;1;3850,0;0,125;-9,99;20,3
2024-08-22 09:22:51.029;004XN;96,0;89,3;-22,49;0,14;21,8;344,1;1;11,6;15;1;4058,0;0,127;-9,99;20,0
2024-08-22 09:22:50.987;004XO;97,5;90,6;-22,81;0,42;21,8;344,1;1;8,9;15;1;2258,0;0,123;-9,99;16,8
2024-08-22 09:23:03.309;004XR;160,5;96,8;-3,24;0,91;53,5;38,3;1;11,4;25;1;1936,0;0,05;-9,99;13,6
2024-08-22 09:23:03.296;004XT;147,0;90,7;13,9;2,63;52,4;286,3;2;33,1;24;1;777,0;0,198;-9,99;6,4
2024-08-22 09:23:03.296;004XT;147,0;111,9;13,9;2,63;40,8;3,3;2;35,5;14;1;777,0;0,198;-9,99;6,4
2024-08-22 09:23:03.296;004XU;147,0;90,7;13,89;2,63;52,4;286,3;2;33,1;24;1;778,0;0,198;-9,99;6,1
2024-08-22 09:23:03.296;004XU;147,0;111,9;13,89;2,63;40,8;3,3;2;35,4;41;1;778,0;0,198;-9,99;6,1
2024-08-22 09:23:03.296;004XV;147,0;90,7;13,89;2,62;52,4;286,3;2;33,0;24;1;777,0;0,198;-9,99;6,2
2024-08-22 09:23:03.296;004XV;147,0;111,9;13,89;2,62;40,8;3,3;2;35,4;14;1;777,0;0,198;-9,99;6,2
2024-08-22 09:23:05.494;004XX;165,0;86,1;-9,69;0,27;59,2;173,0;1;17,6;25;1;3726,0;0,072;-9,99;18,9
2024-08-22 09:23:11.714;004XY;289,5;93,3;-14,59;3,39;72,4;8,2;1;34,0;52;1;1504,0;0,049;-9,99;11,2
2024-08-22 09:23:20.632;004XZ;183,0;93,7;4,0;0,03;59,9;336,4;1;4,8;35;1;15158,0;0,047;-9,99;30,7
2024-08-22 09:23:20.634;004Y0;174,0;89,0;3,93;0,34;59,9;336,4;1;4,9;35;1;2203,0;0,047;-9,99;14,7
2024-08-22 09:23:20.637;004Y1;192,0;98,4;3,91;0,28;59,9;336,4;1;5,1;35;1;2338,0;0,049;-9,99;14,9
2024-08-22 09:23:26.875;004Y5;124,5;89,7;8,74;0,23;44,3;29,1;1;10,2;51;1;5802,0;0,033;-9,99;23,2
2024-08-22 09:23:28.485;004Y6;108,0;74,8;44,73;0,37;46,5;23,2;1;9,9;15;1;2976,0;0,13;-9,99;17,2
2024-08-22 09:23:44.160;004YB;99,0;92,1;5,63;1,66;21,7;191,3;1;19,5;25;1;2270,0;0,059;-9,99;18,6
2024-08-22 09:24:11.411;004YD;145,5;94,6;44,18;0,09;49,9;179,3;1;18,6;51;1;8478,0;0,045;60,58;27,4
2024-08-22 09:24:24.899;004YF;258,0;76,2;11,96;2,43;73,9;158,4;1;17,4;25;1;1382,0;0,049;-9,99;11,7
2024-08-22 09:24:48.344;004YH;277,5;69,5;19,96;0,47;76,7;156,2;1;15,4;23;1;1630,0;0,352;-9,99;12,7
2024-08-22 09:24:48.344;004YI;277,5;69,5;19,96;0,47;76,7;156,2;1;15,4;23;1;1630,0;0,352;-9,99;13,1
2024-08-22 09:25:20.646;004YJ;193,5;89,3;22,3;0,59;63,3;297,9;1;5,7;25;1;2249,0;0,063;-9,99;16,4
2024-08-22 09:25:23.923;004YK;190,5;85,7;-7,36;0,14;64,0;228,1;1;22,3;54;1;5098,0;0,113;-9,99;21,8
2024-08-22 09:25:23.923;004YL;187,5;86,8;-5,76;3,98;63,2;227,8;1;26,3;51;1;801,0;0,096;-9,99;7,0
2024-08-22 09:25:23.918;004YM;196,5;91,2;-6,79;5,01;63,1;227,8;1;37,8;23;1;844,0;0,086;-9,99;6,8
2024-08-22 09:25:26.510;004YP;130,5;83,1;-10,19;0,38;50,9;54,8;1;9,8;45;1;2269,0;0,212;-9,99;15,2
2024-08-22 09:25:26.485;004YQ;120,0;75,5;-11,15;2,27;51,4;55,3;1;22,1;24;1;988,0;0,231;-9,99;8,0
2024-08-22 09:25:26.472;004YR;138,0;87,6;-10,37;0,97;51,1;54,9;1;10,4;25;1;1139,0;0,23;-9,99;9,3
2024-08-22 09:25:26.533;004YS;123,0;77,9;-10,91;1,85;51,1;55,1;1;15,8;54;1;945,0;0,198;-9,99;8,1
2024-08-22 09:25:35.845;004YU;96,0;84,4;5,46;1,95;28,6;15,1;1;23,3;25;1;1063,0;0,205;-9,99;10,1
2024-08-22 09:26:33.006;004YY;316,5;89,7;-7,49;3,4;74,9;21,9;1;32,4;24;1;1328,0;0,056;-9,99;11,3
2024-08-22 09:26:37.973;004YZ;310,5;87,7;34,62;0,32;74,9;184,6;1;18,5;51;1;3307,0;0,054;-9,99;18,8
2024-08-22 09:26:42.795;004Z1;96,0;80,9;-0,1;0,24;32,9;59,9;1;17,2;51;1;3352,0;0,147;-9,99;17,5
2024-08-22 09:26:42.795;004Z2;88,5;74,6;0,12;1,05;32,8;60,1;1;20,0;15;1;1617,0;0,14;-9,99;11,9
2024-08-22 09:26:42.790;004Z3;91,5;77,1;-0,26;1,56;32,8;59,9;1;22,0;15;1;1385,0;0,15;-9,99;11,0
2024-08-22 09:27:01.072;004Z7;148,5;80,8;20,8;2,8;57,6;187,8;1;21,1;32;1;966,0;0,12;-9,99;8,0
2024-08-22 09:27:02.062;004Z8;108,0;90,9;-30,13;6,75;32,9;7,5;1;35,4;52;1;1069,0;0,065;-9,99;10,9
2024-08-22 09:27:13.995;004Z9;141,0;80,8;8,55;0,95;55,5;349,0;1;17,7;25;1;1895,0;0,206;-9,99;12,9
2024-08-22 09:27:33.565;004ZC;93,0;80,1;17,2;1,84;30,8;354,9;1;12,1;25;1;1212,0;0,148;-9,99;11,4
2024-08-22 09:27:48.395;004ZE;147,0;88,6;-4,62;0,1;53,5;243,2;1;2,7;51;1;4256,0;0,124;-9,99;20,1
2024-08-22 09:27:48.357;004ZF;156,0;95,9;-4,17;4,6;52,6;243,3;1;39,2;52;1;741,0;0,119;-9,99;6,5
2024-08-22 09:27:51.906;004ZI;253,5;90,4;13,98;2,52;70,2;28,9;1;24,0;25;1;830,0;0,107;-9,99;7,7
2024-08-22 09:27:54.632;004ZJ;121,5;78,0;15,67;0,28;50,5;53,0;1;6,9;45;1;5273,0;0,09;-9,99;23,0
2024-08-22 09:27:54.632;004ZM;127,5;92,8;-24,48;0,35;43,7;325,7;1;5,3;14;1;858,0;0,069;-9,99;6,9
2024-08-22 09:27:56.226;004ZN;127,5;92,7;-24,91;0,19;43,7;325,7;1;5,0;42;1;5455,0;0,067;-9,99;24,2
2024-08-22 09:27:56.227;004ZO;118,5;84,3;-26,12;6,83;45,0;325,2;2;29,8;54;1;830,0;0,054;-9,99;8,7
2024-08-22 09:27:56.227;004ZO;118,5;109,9;-26,12;6,83;22,2;71,0;2;29,4;35;1;830,0;0,054;-9,99;8,7
2024-08-22 09:27:57.323;004ZP;366,0;113,0;83,84;1,03;73,6;222,2;1;16,5;15;1;1684,0;0,088;-9,99;14,4
2024-08-22 09:27:59.029;004ZQ;112,5;95,6;-17,66;7,87;32,1;355,2;1;34,9;23;1;1102,0;0,04;-9,99;10,8
2024-08-22 09:28:18.749;004ZR;100,5;88,9;-12,45;0,72;28,0;286,5;1;7,5;23;1;3605,0;0,067;-9,99;23,5
2024-08-22 09:28:20.694;004ZS;99,0;89,5;1,31;0,64;25,5;31,0;1;14,4;15;1;2274,0;0,08;-9,99;16,9
2024-08-22 09:28:21.010;004ZT;142,5;96,5;36,13;0,14;47,8;268,3;2;22,0;25;1;5639,0;0,087;-9,99;27,9
2024-08-22 09:28:21.010;004ZT;142,5;82,7;36,13;0,14;55,0;93,4;2;29,1;32;1;5639,0;0,087;-9,99;27,9
2024-08-22 09:28:20.997;004ZU;139,5;108,4;36,12;4,32;39,4;221,9;2;30,4;15;1;914,0;0,071;-9,99;12,0
2024-08-22 09:28:20.997;004ZU;139,5;80,7;36,12;4,32;55,2;93,4;2;38,4;23;1;914,0;0,071;-9,99;12,0
2024-08-22 09:28:21.029;004ZV;136,5;79,3;36,24;3,79;55,0;93,3;1;38,2;23;1;894,0;0,082;-9,99;11,5
2024-08-22 09:28:51.922;004ZX;102,0;82,1;-17,66;6,02;36,7;27,0;1;37,7;24;1;625,0;0,152;-9,99;6,3
2024-08-22 09:29:05.818;00500;192,0;89,3;-6,43;0,15;63,0;41,0;1;6,3;15;1;3208,0;0,088;-9,99;18,3
2024-08-22 09:29:17.398;00502;175,5;73,8;15,06;0,81;65,9;132,2;1;13,8;15;1;1548,0;0,078;-9,99;13,6
2024-08-22 09:29:20.451;00503;217,5;77,0;-17,54;0,15;70,2;117,8;1;11,0;51;1;4334,0;0,094;-9,99;21,9
2024-08-22 09:29:23.067;00505;118,5;87,4;27,5;0,12;42,8;2,6;1;6,8;25;1;6269,0;0,095;-9,99;25,1
2024-08-22 09:29:23.066;00506;124,5;92,6;25,44;5,05;42,3;1,4;1;36,3;25;1;1037,0;0,057;-9,99;9,5
2024-08-22 09:29:23.283;00507;99,0;91,3;-27,1;2,89;22,9;9,9;1;22,0;25;1;1556,0;0,09;-9,99;14,5
2024-08-22 09:29:32.219;00508;259,5;73,0;-25,55;6,33;74,8;186,2;2;37,1;24;1;628,0;0,204;-9,99;4,2
2024-08-22 09:29:32.219;00508;259,5;117,4;-25,55;6,33;64,1;49,6;2;31,7;24;1;628,0;0,204;-9,99;4,2
2024-08-22 09:29:40.541;00509;129,0;95,4;-6,51;0,95;42,7;153,4;1;9,9;24;1;3912,0;0,026;-9,99;20,1
2024-08-22 09:29:51.422;0050A;214,5;105,7;-13,79;0,53;61,3;206,5;1;15,6;25;1;4750,0;0,022;-9,99;21,1
2024-08-22 09:30:01.622;0050E;343,5;102,9;12,66;0,78;74,0;218,9;1;12,0;51;1;963,0;0,032;-9,99;8,3
2024-08-22 09:30:00.621;0050F;123,0;83,4;31,36;2,41;47,7;295,6;1;18,4;24;1;1707,0;0,035;-9,99;14,4
2024-08-22 09:30:01.131;0050G;634,5;88,7;25,18;0,1;84,8;158,3;1;16,3;25;1;3275,0;0,161;-9,99;19,3
2024-08-22 09:30:01.102;0050H;625,5;96,1;24,88;5,45;83,9;158,8;1;25,9;52;1;685,0;0,139;-9,99;5,0
2024-08-22 09:30:01.906;0050I;166,5;95,4;-17,98;0,4;55,7;1,2;1;14,4;35;1;3259,0;0,052;-9,99;18,2
2024-08-22 09:30:05.446;0050K;294,0;84,3;56,47;3,32;74,6;119,0;1;23,4;15;1;1441,0;0,057;-9,99;13,0
2024-08-22 09:30:05.747;0050L;349,5;73,4;-41,82;4,38;79,4;35,4;1;27,0;24;1;909,0;0,077;-9,99;7,9
2024-08-22 09:30:55.547;0050Q;214,5;157,4;11,13;6,46;43,5;159,3;2;39,6;24;1;944,0;0,042;-9,99;8,9
2024-08-22 09:30:55.547;0050Q;214,5;180,2;11,13;6,46;33,3;250,3;2;38,6;23;1;944,0;0,042;-9,99;8,9
2024-08-22 09:31:07.478;0050R;256,5;95,4;-56,62;4,35;69,2;324,5;1;38,9;24;1;1031,0;0,091;-9,99;8,3
2024-08-22 09:31:11.595;0050S;219,0;90,7;21,16;2,24;66,4;316,7;1;26,1;25;1;1787,0;0,047;-9,99;14,9
2024-08-22 09:31:14.936;0050T;151,5;97,2;55,7;2,88;50,6;309,9;1;28,5;52;1;1672,0;0,037;-9,99;15,9
2024-08-22 09:31:19.765;0050U;190,5;88,6;-31,72;1,3;63,0;254,0;1;9,1;13;1;1908,0;0,085;-9,99;15,6
2024-08-22 09:31:39.134;0050X;118,5;89,7;47,56;2,8;41,2;129,3;1;39,7;52;1;1280,0;0,073;-9,99;10,8
2024-08-22 09:31:47.611;0050Z;217,5;99,8;63,21;0,03;63,6;344,7;1;17,2;45;1;9762,0;0,144;39,78;27,8
2024-08-22 09:31:47.603;00510;211,5;97,1;63,36;0,61;63,5;344,6;1;19,1;52;1;1523,0;0,139;-9,99;11,1
2024-08-22 09:31:47.637;00511;180,0;84,1;-37,39;6,41;62,8;259,2;1;30,3;13;1;970,0;0,126;-9,99;10,6
2024-08-22 09:32:13.558;00515;163,5;95,9;11,14;4,71;54,7;321,9;1;40,0;25;1;1286,0;0,056;-9,99;10,0
2024-08-22 09:32:22.051;00516;307,5;97,9;-73,75;0,51;72,8;27,9;1;14,4;25;1;1793,0;0,116;-9,99;14,3
2024-08-22 09:32:22.677;00517;199,5;93,5;33,34;0,1;62,8;191,7;1;14,9;13;1;6505,0;0,061;-9,99;24,1
2024-08-22 09:32:22.675;00518;196,5;90,9;34,75;3,92;63,2;190,5;2;32,2;31;1;1067,0;0,061;-9,99;8,0
2024-08-22 09:32:22.675;00518;196,5;82,4;34,75;3,92;66,0;43,3;2;37,7;31;1;1067,0;0,061;-9,99;8,0
2024-08-22 09:32:26.574;0051A;199,5;97,7;52,95;1,78;61,5;206,5;1;21,4;25;1;2174,0;0,025;-9,99;15,5
2024-08-22 09:32:40.174;0051C;255,0;90,0;11,26;1,35;70,4;199,8;1;21,5;52;1;981,0;0,033;-9,99;8,8
2024-08-22 09:32:40.490;0051D;255,0;90,4;3,59;1,72;70,3;199,7;1;26,6;52;1;1003,0;0,039;-9,99;9,1
2024-08-22 09:32:40.603;0051F;255,0;90,0;4,0;1,61;70,4;199,7;1;25,8;25;1;1124,0;0,04;-9,99;9,8
2024-08-22 09:32:40.603;0051G;255,0;90,0;4,0;1,61;70,4;199,7;1;25,7;25;1;1123,0;0,04;-9,99;9,0
2024-08-22 09:32:40.603;0051H;255,0;90,0;4,0;1,61;70,4;199,7;1;25,7;25;1;1120,0;0,04;-9,99;9,2
2024-08-22 09:32:40.594;0051I;255,0;90,1;4,11;1,65;70,4;199,7;1;25,7;25;1;1119,0;0,04;-9,99;7,7
2024-08-22 09:32:42.608;0051L;159,0;95,0;-38,3;0,29;53,9;29,0;1;10,8;25;1;4760,0;0,057;-9,99;20,9
2024-08-22 09:32:56.968;0051N;99,0;90,2;1,83;3,9;24,5;188,3;1;37,8;25;1;1169,0;0,072;-9,99;11,8
2024-08-22 09:32:56.968;0051O;99,0;90,2;1,83;3,91;24,5;188,2;1;38,0;25;1;1169,0;0,072;-9,99;12,3
2024-08-22 09:33:10.842;0051S;123,0;91,2;32,91;3,09;42,5;182,0;1;29,7;15;1;1614,0;0,075;-9,99;13,6
2024-08-22 09:33:14.075;0051T;97,5;83,2;-11,72;0,04;31,7;36,0;1;8,1;15;1;9213,0;0,242;11,91;27,3
2024-08-22 09:33:14.075;0051U;91,5;78,2;-11,44;1,57;31,5;36,1;1;9,9;24;1;1433,0;0,217;-9,99;12,1
2024-08-22 09:33:14.072;0051V;103,5;88,4;-11,86;1,5;31,5;35,9;1;15,3;45;1;1430,0;0,221;-9,99;12,2
2024-08-22 09:33:18.208;0051Y;156,0;90,6;105,64;3,87;55,1;86,2;1;33,5;15;1;1336,0;0,044;-9,99;16,4
2024-08-22 09:33:27.451;0051Z;268,5;94,0;-52,59;0,14;70,6;29,9;1;13,6;35;1;2883,0;0,029;1,62;17,6
2024-08-22 09:33:33.494;00526;120,0;77,5;-7,3;3,05;50,2;162,0;2;30,3;42;1;1019,0;0,087;-9,99;7,8
2024-08-22 09:33:33.494;00526;120,0;79,7;-7,3;3,05;48,8;196,1;2;32,0;31;1;1019,0;0,087;-9,99;7,8
2024-08-22 09:33:34.522;00527;184,5;89,1;6,69;0,04;61,9;187,8;1;17,9;15;1;7777,0;0,128;-9,99;22,3
2024-08-22 09:33:46.442;00528;210,0;80,7;-23,79;1,1;68,3;205,8;1;12,0;15;1;1066,0;0,087;-9,99;9,3
2024-08-22 09:33:49.531;00529;165,0;75,4;-25,03;4,96;63,5;187,4;1;25,3;13;1;1047,0;0,037;-9,99;8,5
2024-08-22 09:33:52.054;0052A;130,5;98,1;43,2;0,48;41,7;284,2;1;2,7;24;1;3526,0;0,043;-9,99;22,7
2024-08-22 09:34:07.397;0052E;45,0;44,5;15,97;7,02;8,5;338,7;1;32,5;35;1;998,0;0,082;-9,99;8,2
2024-08-22 09:34:38.328;0052R;103,5;82,3;3,17;0,07;37,6;10,7;1;4,8;25;1;7051,0;0,122;-9,99;23,6
2024-08-22 09:34:38.328;0052S;112,5;89,7;4,07;2,95;37,5;10,4;1;14,8;14;1;1033,0;0,147;-9,99;9,0
2024-08-22 09:34:38.328;0052T;94,5;74,9;3,06;2,53;37,8;9,6;1;9,6;25;1;1061,0;0,085;-9,99;9,1
2024-08-22 09:34:39.014;0052U;309,0;76,2;6,23;0,96;77,1;167,1;2;24,6;25;1;1639,0;0,128;-9,99;12,4
2024-08-22 09:34:39.014;0052U;309,0;83,0;6,23;0,96;75,8;193,6;2;29,8;14;1;1639,0;0,128;-9,99;12,4
2024-08-22 09:34:43.733;0052V;177,0;120,0;-33,18;11,1;47,9;188,1;1;38,2;35;1;642,0;0,027;-9,99;4,4
2024-08-22 09:35:02.811;0052W;138,0;97,6;42,2;0,18;45,4;230,6;1;37,6;25;1;6237,0;0,063;-9,99;29,8
2024-08-22 09:35:10.718;0052Z;147,0;89,1;-17,46;1,85;53,2;359,5;1;15,5;35;1;1450,0;0,085;-9,99;11,5
2024-08-22 09:35:15.539;00533;195,0;95,3;27,52;6,42;61,5;153,3;1;34,8;23;1;941,0;0,081;-9,99;8,4
2024-08-22 09:35:19.019;00534;291,0;86,1;53,12;0,67;74,0;143,4;1;19,8;25;1;2481,0;0,06;-9,99;16,8
2024-08-22 09:35:20.405;00535;166,5;119,3;-20,33;14,43;44,7;110,5;1;24,2;45;1;807,0;0,053;-9,99;8,2
2024-08-22 09:35:26.710;00537;27,0;18,7;10,14;7,75;46,3;160,1;2;29,5;42;1;826,0;0,071;-9,99;7,8
2024-08-22 09:35:26.710;00537;27,0;22,4;10,14;7,75;34,1;246,7;2;35,6;45;1;826,0;0,071;-9,99;7,8
2024-08-22 09:35:39.094;0053A;123,0;96,2;-33,79;0,03;38,9;26,2;1;5,3;15;1;14312,0;0,066;28,64;30,9
2024-08-22 09:35:39.091;0053B;132,0;103,2;-33,87;1,12;38,9;25,9;1;5,5;45;1;2133,0;0,07;-9,99;15,1
2024-08-22 09:35:44.014;0053C;169,5;95,7;3,3;0,05;56,2;145,8;1;8,9;13;1;9963,0;0,071;32,77;25,5
2024-08-22 09:35:44.013;0053D;168,0;94,6;3,02;0,33;56,3;145,6;1;9,8;13;1;3138,0;0,072;-9,99;17,3
2024-08-22 09:35:48.269;0053E;172,5;90,6;-46,47;2,05;59,0;335,1;1;11,0;35;1;1962,0;0,06;-9,99;13,6
2024-08-22 09:36:04.984;0053F;154,5;92,8;-32,24;0,1;53,6;349,2;1;11,5;53;1;7709,0;0,054;-9,99;25,4
2024-08-22 09:36:13.846;0053H;93,0;86,4;13,11;0,06;21,9;319,5;1;12,0;25;1;13802,0;0,071;26,3;29,4
2024-08-22 09:36:13.845;0053I;102,0;94,7;13,88;1,21;22,0;319,8;1;14,0;52;1;2079,0;0,061;-9,99;15,6
2024-08-22 09:36:13.845;0053J;84,0;78,0;13,63;1,32;21,9;319,6;1;14,9;25;1;1898,0;0,068;-9,99;15,6
2024-08-22 09:36:13.848;0053K;90,0;83,5;13,42;1,45;22,0;319,7;1;14,6;53;1;2043,0;0,077;-9,99;15,6
2024-08-22 09:36:18.098;0053M;336,0;91,8;-56,42;1,68;75,6;326,6;1;20,3;25;1;1192,0;0,153;-9,99;9,9
2024-08-22 09:36:23.120;0053N;112,5;77,4;16,28;0,81;46,9;16,4;1;10,6;15;1;2725,0;0,079;-9,99;16,5
2024-08-22 09:36:49.646;0053O;357,0;83,9;33,45;2,86;78,0;190,0;1;28,3;14;1;983,0;0,115;-9,99;8,9
2024-08-22 09:36:53.210;0053P;399,0;85,7;-42,89;1,04;79,3;91,9;1;19,4;31;1;1002,0;0,113;-9,99;10,3
2024-08-22 09:37:09.534;0053V;175,5;94,1;-7,19;0,19;58,2;343,3;1;12,1;25;1;5232,0;0,072;-9,99;21,3
2024-08-22 09:37:14.197;0053X;181,5;91,5;-42,23;4,14;60,4;321,6;1;29,5;25;1;603,0;0,135;-9,99;1,4
2024-08-22 09:37:23.086;00540;135,0;87,3;-5,43;0,12;50,2;219,8;2;24,3;25;1;4752,0;0,121;28,73;22,0
2024-08-22 09:37:23.086;00540;855,0;106,5;-5,43;0,12;86,6;17,3;2;24,7;53;1;4752,0;0,121;28,73;22,0
2024-08-22 09:37:59.683;00545;163,5;91,2;-6,75;0,82;56,7;206,5;1;24,8;25;1;3499,0;0,039;-9,99;18,6
2024-08-22 09:38:06.501;00546;190,5;93,7;-40,13;0,16;61,3;62,1;1;21,4;45;1;4008,0;0,109;28,31;20,6
2024-08-22 09:38:10.222;00549;166,5;95,8;26,78;2,21;55,5;187,8;1;22,2;32;1;2630,0;0,021;-9,99;16,6
2024-08-22 09:38:14.299;0054A;115,5;82,6;8,47;0,61;44,7;162,6;1;15,0;25;1;1729,0;0,252;-9,99;12,8
2024-08-22 09:38:39.598;0054C;213,0;85,7;-7,12;1,91;67,1;252,3;1;8,5;45;1;1195,0;0,113;-9,99;11,2
2024-08-22 09:38:39.587;0054D;214,5;80,3;-2,02;5,28;68,9;252,9;1;28,6;13;1;617,0;0,081;-9,99;5,2
2024-08-22 09:38:39.598;0054E;213,0;85,7;-7,1;1,91;67,2;252,3;1;8,6;45;1;1196,0;0,113;-9,99;11,5
2024-08-22 09:38:53.910;0054G;192,0;92,0;-10,1;2,51;62,1;204,6;1;26,7;25;1;2000,0;0,055;-9,99;13,9
2024-08-22 09:38:56.776;0054H;189,0;82,4;22,13;3,53;64,9;145,9;1;20,2;51;1;1282,0;0,081;-9,99;10,2
2024-08-22 09:39:03.224;0054J;142,5;89,5;-32,76;1,91;51,6;7,1;1;22,7;53;1;1673,0;0,083;-9,99;12,5
2024-08-22 09:39:23.618;0054M;142,5;82,5;-8,23;2,55;55,1;24,6;1;22,4;25;1;1393,0;0,198;-9,99;10,3
2024-08-22 09:39:25.277;0054N;121,5;88,0;-4,08;1,54;44,0;291,9;1;12,9;13;1;2495,0;0,031;-9,99;19,8
2024-08-22 09:39:26.618;0054O;154,5;88,3;7,01;0,03;55,7;44,7;1;4,7;52;1;6319,0;0,196;-9,99;23,4
2024-08-22 09:39:26.659;0054P;165,0;91,3;5,65;3,73;57,0;45,0;1;26,2;15;1;606,0;0,16;-9,99;2,9
2024-08-22 09:39:26.606;0054Q;153,0;88,0;5,08;1,55;55,5;44,5;1;10,2;52;1;957,0;0,199;-9,99;8,1
2024-08-22 09:39:27.952;0054R;157,5;85,5;6,56;2,45;57,7;167,9;1;26,5;25;1;2273,0;0,039;-9,99;13,9
2024-08-22 09:39:44.458;0054V;156,0;99,1;47,89;0,51;51,1;280,6;1;6,4;25;1;2194,0;0,152;-9,99;19,0
2024-08-22 09:39:44.474;0054W;154,5;96,9;48,53;4,62;51,7;280,4;1;32,2;25;1;685,0;0,166;-9,99;12,5
2024-08-22 09:39:46.323;0054Y;115,5;81,3;-6,49;0,57;45,6;44,8;1;5,8;25;1;2638,0;0,168;-9,99;17,1
2024-08-22 09:39:48.163;0054Z;156,0;94,4;-14,15;1,06;53,3;287,3;1;14,7;24;1;1097,0;0,049;-9,99;4,1
2024-08-22 09:39:48.843;00550;144,0;92,8;-5,94;2,1;50,4;290,2;1;14,2;14;1;1510,0;0,048;-9,99;16,2
2024-08-22 09:40:03.011;00554;202,5;89,2;-37,1;0,25;64,7;1,1;1;5,2;45;1;3400,0;0,089;-9,99;18,3
2024-08-22 09:40:16.981;00558;120,0;95,2;39,07;0,25;37,9;196,4;1;12,9;15;1;9545,0;0,025;57,39;28,2
2024-08-22 09:40:20.334;00559;150,0;78,8;14,96;1,01;58,9;149,8;1;20,5;15;1;2584,0;0,063;-9,99;16,1
2024-08-22 09:40:25.203;0055A;100,5;92,5;-5,21;2,87;23,2;275,3;1;16,8;25;1;1785,0;0,065;-9,99;19,2
2024-08-22 09:40:34.968;0055B;211,5;92,0;41,47;3,4;65,1;201,3;2;36,5;25;1;1884,0;0,032;-9,99;14,0
2024-08-22 09:40:34.968;0055B;211,5;118,5;41,47;3,4;56,7;33,4;2;34,9;24;1;1884,0;0,032;-9,99;14,0
2024-08-22 09:40:35.586;0055C;124,5;87,6;-19,59;1,16;45,7;324,6;1;10,6;52;1;2775,0;0,047;-9,99;18,6
2024-08-22 09:40:46.522;0055E;325,5;93,4;6,98;3,97;74,7;188,2;1;23,5;42;1;743,0;0,056;-9,99;5,0
2024-08-22 09:41:00.794;0055H;108,0;98,7;39,04;4,55;24,2;253,2;1;33,6;25;1;1739,0;0,047;-9,99;21,0
2024-08-22 09:41:07.178;0055I;202,5;192,4;-5,27;3,5;18,4;39,9;1;38,6;24;1;1696,0;0,043;-9,99;13,3
2024-08-22 09:41:08.138;0055J;103,5;90,6;-22,08;0,52;29,1;29,9;1;9,3;15;1;3132,0;0,068;-9,99;19,5
2024-08-22 09:41:17.160;0055M;145,5;92,8;-43,32;5,39;50,9;326,3;1;31,6;25;1;784,0;0,046;-9,99;5,0
2024-08-22 09:41:20.024;0055N;108,0;97,4;28,66;1,46;25,9;312,0;1;19,8;52;1;2997,0;0,039;-9,99;24,9
2024-08-22 09:41:31.829;0055O;94,5;87,5;-2,12;1,03;22,4;289,5;1;9,5;24;1;2489,0;0,075;-9,99;21,0
2024-08-22 09:41:33.358;0055P;133,5;104,4;123,33;1,82;38,9;267,6;1;10,1;52;1;3716,0;0,009;-9,99;23,7
2024-08-22 09:42:11.208;0055U;279,0;97,3;65,33;2,31;70,8;213,4;1;14,3;23;1;1635,0;0,031;-9,99;12,5
2024-08-22 09:42:14.160;0055V;123,0;84,6;1,41;0,14;46,9;329,7;1;2,4;54;1;4513,0;0,067;-9,99;20,9
2024-08-22 09:42:14.147;0055W;132,0;90,1;1,53;5,24;47,4;328,1;1;29,1;13;1;775,0;0,049;-9,99;6,1
2024-08-22 09:42:14.147;0055X;132,0;90,1;1,54;5,25;47,4;328,1;1;29,1;13;1;776,0;0,049;-9,99;6,0
2024-08-22 09:42:17.939;0055Y;169,5;83,4;7,56;0,97;61,2;142,2;1;17,9;25;1;2019,0;0,086;-9,99;15,2
2024-08-22 09:42:18.538;0055Z;189,0;92,5;29,3;1,41;61,4;196,2;1;22,8;52;1;2277,0;0,04;-9,99;15,1
2024-08-22 09:42:26.357;00562;138,0;83,6;-11,06;2,02;53,2;52,6;1;21,2;24;1;1464,0;0,228;-9,99;12,0
2024-08-22 09:42:31.710;00564;172,5;82,9;14,69;4,94;61,9;359,2;1;37,7;24;1;923,0;0,063;-9,99;6,8
2024-08-22 09:42:35.474;00565;274,5;84,9;42,58;0,39;73,2;156,1;1;17,3;23;1;3066,0;0,083;-9,99;18,8
2024-08-22 09:43:17.821;00566;130,5;108,7;2,77;5,32;33,9;262,6;1;34,7;23;1;730,0;0,139;-9,99;4,4
2024-08-22 09:43:20.821;00567;120,0;76,4;-21,28;0,93;50,9;190,8;1;13,5;15;1;2341,0;0,043;-9,99;15,0
2024-08-22 09:43:28.810;0056A;298,5;70,2;-26,13;3,49;77,7;39,1;1;34,9;35;1;873,0;0,092;-9,99;6,9
2024-08-22 09:44:07.510;0056J;117,0;95,6;44,11;0,52;35,5;223,7;1;20,0;52;1;5591,0;0,028;-9,99;25,4
2024-08-22 09:44:16.018;0056K;175,5;85,4;3,53;2,17;61,6;49,3;1;12,2;24;1;1093,0;0,089;-9,99;9,2
2024-08-22 09:44:17.978;0056L;262,5;83,1;-7,52;3,42;72,7;247,7;1;23,7;23;1;854,0;0,147;-9,99;8,8
