2024-04-26 07:34:00.115;00574;171,0;80,2;25,01;0,03;62,7;143,5;1;12,1;25;1;9967,0;0,159;-9,99;25,4
2024-04-26 07:34:00.112;00575;177,0;82,0;25,16;1,48;63,1;143,5;1;21,5;25;1;1612,0;0,163;-9,99;9,5
2024-04-26 07:34:00.099;00576;180,0;83,9;25,08;1,65;62,9;143,6;1;22,1;25;1;1531,0;0,174;-9,99;8,8
2024-04-26 07:34:00.082;00577;165,0;76,6;25,23;1,79;63,0;143,6;1;22,1;25;1;1564,0;0,174;-9,99;8,7
2024-04-26 07:34:00.134;00578;174,0;81,8;25,26;1,31;62,6;143,6;1;17,9;52;1;1590,0;0,164;-9,99;9,1
2024-04-26 07:34:03.693;00579;262,5;77,5;-23,8;1,07;74,0;316,4;1;8,7;35;1;1693,0;0,075;-9,99;12,1
2024-04-26 07:34:09.741;0057B;219,0;146,9;-16,85;8,72;48,6;39,6;1;30,8;51;1;793,0;0,002;-9,99;5,1
2024-04-26 07:34:17.115;0057C;96,0;88,0;7,5;1,41;23,8;132,5;1;22,4;25;1;2925,0;0,063;-9,99;17,4
2024-04-26 07:34:23.493;0057E;162,0;108,0;-31,74;4,05;48,7;323,1;1;11,3;24;1;1231,0;0,032;-9,99;7,4
2024-04-26 07:34:23.485;0057F;153,0;99,8;-30,46;0,06;49,8;322,3;1;0,4;35;1;8335,0;0,052;-9,99;24,6
2024-04-26 07:34:37.118;0057G;147,0;127,3;-37,13;9,86;30,3;182,8;1;38,3;15;1;1361,0;0,048;-9,99;15,2
2024-04-26 07:34:43.894;0057I;135,0;90,2;-12,51;0,11;48,5;317,0;1;6,8;13;1;5199,0;0,135;-9,99;22,1
2024-04-26 07:34:54.824;0057M;130,5;88,3;-20,52;0,17;47,9;274,1;1;14,5;25;1;4814,0;0,172;-9,99;23,0
2024-04-26 07:35:06.093;0057O;430,5;96,6;10,56;4,6;78,9;13,6;1;36,7;52;1;1032,0;0,108;-9,99;6,1
2024-04-26 07:35:06.093;0057P;430,5;96,7;10,56;4,6;78,9;13,6;1;36,8;52;1;1031,0;0,108;-9,99;6,0
2024-04-26 07:35:08.573;0057Q;100,5;93,9;25,11;0,31;21,0;198,1;1;14,0;25;1;9379,0;0,022;-9,99;24,3
2024-04-26 07:35:19.581;0057R;196,5;92,3;6,56;1,56;62,8;52,8;1;5,7;24;1;2708,0;0,04;-9,99;14,0
2024-04-26 07:35:32.054;0057T;264,0;91,3;40,61;1,26;70,9;103,7;1;21,1;15;1;2547,0;0,046;-9,99;14,0
2024-04-26 07:35:33.629;0057V;213,0;83,8;-11,09;1,45;67,7;21,1;1;17,2;54;1;1268,0;0,08;-9,99;7,9
2024-04-26 07:35:42.210;0057Y;190,5;92,5;-21,79;5,4;61,7;282,2;1;35,8;25;1;1323,0;0,07;-9,99;9,6
2024-04-26 07:35:46.459;00583;439,5;95,6;-5,8;1,73;79,4;327,2;1;20,4;32;1;884,0;0,453;-9,99;5,0
2024-04-26 07:35:51.022;00586;217,5;97,6;83,0;0,31;64,2;180,7;2;17,7;45;1;5342,0;0,034;-9,99;20,5
2024-04-26 07:35:51.022;00586;217,5;102,0;83,0;0,31;62,9;240,2;2;22,7;35;1;5342,0;0,034;-9,99;20,5
2024-04-26 07:35:55.186;00588;177,0;80,3;33,55;1,7;63,7;43,8;1;16,2;13;1;2320,0;0,051;-9,99;13,2
2024-04-26 07:35:55.250;00589;133,5;80,9;21,66;6,61;53,2;134,9;1;26,0;45;1;1053,0;0,102;-9,99;8,0
2024-04-26 07:35:56.918;0058B;157,5;84,0;36,35;0,15;58,4;112,1;1;13,3;25;1;6357,0;0,105;40,64;22,2
2024-04-26 07:35:56.904;0058D;148,5;77,8;36,03;3,08;59,0;111,9;1;20,0;31;1;1010,0;0,119;-9,99;6,3
2024-04-26 07:35:57.861;0058E;139,5;78,5;22,9;1,98;56,3;355,8;1;22,8;54;1;1901,0;0,091;-9,99;11,5
2024-04-26 07:36:01.182;0058F;355,5;79,5;26,25;2,61;78,6;146,1;1;32,3;25;1;837,0;0,081;-9,99;3,7
2024-04-26 07:36:06.170;0058G;192,0;92,7;-11,36;0,08;61,9;28,9;1;6,3;53;1;5983,0;0,081;28,53;20,2
2024-04-26 07:36:18.243;0058L;196,5;96,6;97,78;3,58;61,3;169,0;1;32,6;25;1;2121,0;0,037;-9,99;11,5
2024-04-26 07:36:36.307;0058P;150,0;83,8;10,12;1,08;56,6;154,3;1;14,1;41;1;3074,0;0,091;-9,99;13,9
2024-04-26 07:36:57.080;0058S;162,0;79,4;13,47;2,46;61,3;197,1;1;18,9;35;1;1425,0;0,334;-9,99;8,3
2024-04-26 07:36:58.835;0058V;162,0;86,7;-11,25;2,24;58,2;293,2;1;17,4;31;1;1932,0;0,065;-9,99;12,3
2024-04-26 07:37:01.597;0058W;151,5;86,7;7,85;0,11;55,6;175,7;1;12,2;15;1;7747,0;0,079;-9,99;22,2
2024-04-26 07:37:01.582;0058X;157,5;89,8;6,2;4,1;55,8;175,3;1;31,3;25;1;1218,0;0,065;-9,99;7,1
2024-04-26 07:37:01.611;0058Y;145,5;83,8;7,34;3,99;55,4;174,8;1;32,8;15;1;1182,0;0,086;-9,99;6,6
2024-04-26 07:37:02.008;0058Z;202,5;78,1;-2,08;1,4;68,1;311,4;1;22,2;25;1;1375,0;0,114;-9,99;10,2
2024-04-26 07:37:02.173;00590;301,5;99,2;-95,27;0,64;72,1;54,3;1;11,4;45;1;2375,0;0,079;-9,99;13,5
2024-04-26 07:37:02.440;00591;120,0;88,5;11,94;0,22;42,9;97,0;1;10,2;25;1;5812,0;0,088;29,66;20,0
2024-04-26 07:37:03.059;00592;319,5;75,9;-29,16;1,88;77,6;351,5;1;12,0;24;1;1188,0;0,071;-9,99;7,1
2024-04-26 07:37:05.872;00593;117,0;74,8;18,83;3,42;50,6;38,3;1;27,3;23;1;904,0;0,089;-9,99;3,2
2024-04-26 07:37:21.971;00595;135,0;93,1;30,93;4,45;46,8;176,4;1;39,4;13;1;2044,0;0,041;-9,99;12,2
2024-04-26 07:37:26.851;00598;106,5;81,3;15,56;0,75;40,6;359,1;1;4,6;35;1;2793,0;0,13;-9,99;15,3
2024-04-26 07:37:35.189;00599;121,5;88,9;-7,45;0,25;43,3;334,4;1;4,1;24;1;6182,0;0,072;-9,99;21,4
2024-04-26 07:37:38.891;0059B;160,5;87,1;-18,81;0,17;57,7;199,7;1;13,4;25;1;5501,0;0,067;-9,99;19,7
2024-04-26 07:37:59.666;0059F;334,5;92,7;119,26;2,7;75,4;148,2;1;26,7;51;1;1321,0;0,062;-9,99;9,1
2024-04-26 07:38:03.011;0059I;189,0;86,6;-11,31;6,0;63,5;24,5;1;33,9;25;1;1131,0;0,132;-9,99;6,4
2024-04-26 07:38:07.581;0059L;334,5;80,6;-15,87;3,02;77,5;9,3;1;15,2;45;1;1662,0;0,041;-9,99;9,4
2024-04-26 07:38:15.590;0059N;165,0;105,8;91,31;7,58;50,7;39,0;1;35,2;25;1;1029,0;0,006;-9,99;5,1
2024-04-26 07:38:17.168;0059O;106,5;85,0;0,52;0,23;37,4;334,4;1;5,9;23;1;5608,0;0,137;22,32;19,5
2024-04-26 07:38:17.867;0059Q;112,5;89,7;-8,71;4,75;37,4;344,8;1;30,6;25;1;1020,0;0,168;-9,99;6,7
2024-04-26 07:38:20.603;0059R;145,5;85,3;-19,04;1,25;54,6;33,0;1;11,0;25;1;2626,0;0,121;-9,99;13,1
2024-04-26 07:38:27.139;0059S;210,0;81,8;24,98;0,91;68,0;102,2;1;16,6;25;1;2241,0;0,083;-9,99;13,5
2024-04-26 07:38:53.454;0059V;136,5;96,5;70,26;2,56;45,5;234,7;1;34,2;25;1;3253,0;0,019;-9,99;17,9
2024-04-26 07:38:55.234;0059W;139,5;83,4;-18,1;3,8;53,8;209,0;1;36,2;32;1;1274,0;0,125;-9,99;5,5
2024-04-26 07:38:55.352;0059X;142,5;93,6;54,54;4,86;49,4;163,4;2;33,1;35;1;1881,0;0,039;-9,99;10,9
2024-04-26 07:38:55.352;0059X;142,5;94,2;54,54;4,86;49,1;197,6;2;35,1;14;1;1881,0;0,039;-9,99;10,9
2024-04-26 07:38:58.293;0059Z;198,0;92,3;61,97;0,29;63,0;175,7;1;22,6;15;1;6237,0;0,051;-9,99;20,9
2024-04-26 07:38:58.283;005A0;195,0;125,7;61,27;11,79;50,5;34,4;1;26,3;45;1;1009,0;0,003;-9,99;5,7
2024-04-26 07:38:58.714;005A1;138,0;94,8;67,28;3,38;47,1;161,6;2;24,8;15;1;1983,0;0,027;-9,99;12,5
2024-04-26 07:38:58.714;005A1;138,0;96,6;67,28;3,38;46,0;197,3;2;34,8;14;1;1983,0;0,027;-9,99;12,5
2024-04-26 07:39:04.080;005A2;175,5;86,2;9,8;1,94;61,3;92,5;1;23,8;23;1;1705,0;0,099;-9,99;13,0
2024-04-26 07:39:04.480;005A3;106,5;77,2;10,38;0,51;43,9;328,5;1;8,0;31;1;1716,0;0,228;-9,99;10,8
2024-04-26 07:39:09.702;005A5;160,5;91,9;59,88;1,03;55,7;130,3;1;13,8;31;1;3794,0;0,036;-9,99;18,0
2024-04-26 07:39:14.840;005A6;127,5;85,8;-9,53;0,68;48,1;214,8;3;25,7;25;1;3054,0;0,112;-9,99;16,0
2024-04-26 07:39:14.840;005A6;847,5;74,2;-9,53;0,68;88,8;21,4;3;25,4;35;1;3054,0;0,112;-9,99;16,0
2024-04-26 07:39:14.840;005A6;87,5;115,2;-9,53;0,68;88,8;21,4;3;25,4;35;1;3054,0;0,112;-9,99;16,0
2024-04-26 07:39:17.784;005A7;184,5;89,6;35,28;2,74;61,7;124,1;1;29,5;23;1;2374,0;0,068;-9,99;13,0
2024-04-26 07:39:18.398;005A8;256,5;83,0;5,55;1,34;72,2;157,1;1;25,5;23;1;1959,0;0,086;-9,99;11,4
2024-04-26 07:39:33.947;005A9;102,0;88,6;4,58;1,46;29,9;236,2;1;14,9;25;1;4332,0;0,019;-9,99;19,9
2024-04-26 07:39:34.139;005AA;132,0;96,1;-16,95;0,13;43,7;304,8;1;4,7;52;1;8975,0;0,078;38,27;23,8
2024-04-26 07:39:34.144;005AB;138,0;100,0;-15,12;1,89;44,0;304,5;1;13,1;25;1;1418,0;0,062;-9,99;8,6
2024-04-26 07:39:34.134;005AC;126,0;91,5;-16,5;2,03;43,8;304,5;1;15,1;25;1;1406,0;0,057;-9,99;8,3
2024-04-26 07:39:56.006;005AD;162,0;76,9;24,28;0,36;62,3;130,4;1;9,7;15;1;4777,0;0,066;-9,99;19,9
2024-04-26 07:40:14.994;005AG;217,5;95,5;15,56;2,9;64,8;131,7;1;21,4;23;1;803,0;0,124;-9,99;4,1
2024-04-26 07:40:38.370;005AJ;174,0;85,8;-16,22;0,82;61,1;297,3;1;6,8;15;1;1596,0;0,174;-9,99;10,0
2024-04-26 07:40:38.387;005AK;172,5;85,9;-16,2;0,77;60,8;297,2;1;9,0;53;1;1927,0;0,179;-9,99;12,8
2024-04-26 07:40:47.363;005AP;261,0;87,0;11,18;4,09;71,6;55,3;1;29,7;23;1;994,0;0,139;-9,99;6,8
2024-04-26 07:40:52.826;005AQ;126,0;98,7;79,16;0,42;38,8;201,0;1;19,6;15;1;8683,0;0,021;-9,99;23,3
2024-04-26 07:40:54.790;005AS;315,0;80,8;12,44;5,23;76,5;97,5;1;37,7;35;1;1374,0;0,073;-9,99;10,1
2024-04-26 07:40:58.195;005B0;216,0;100,7;-3,14;3,01;63,1;94,3;1;30,0;23;1;992,0;0,113;-9,99;5,3
2024-04-26 07:40:58.978;005B2;202,5;76,3;0,63;2,58;68,7;164,5;2;27,3;13;1;1425,0;0,108;-9,99;8,5
2024-04-26 07:40:58.978;005B2;202,5;85,9;0,63;2,58;65,7;192,5;2;37,3;32;1;1425,0;0,108;-9,99;8,5
2024-04-26 07:41:00.011;005B3;219,0;96,3;1,41;1,7;64,8;94,3;1;23,0;32;1;1069,0;0,152;-9,99;3,5
2024-04-26 07:41:06.150;005B9;159,0;112,8;36,97;5,49;45,3;218,8;1;27,5;45;1;766,0;0,054;-9,99;6,2
2024-04-26 07:41:06.194;005BA;204,0;92,3;-2,38;1,58;63,9;245,8;1;9,6;35;1;3111,0;0,034;-9,99;16,0
2024-04-26 07:41:07.667;005BC;148,5;83,1;-20,25;4,36;56,5;296,8;1;32,0;23;1;1811,0;0,046;-9,99;12,2
2024-04-26 07:41:08.331;005BD;124,5;89,4;-22,26;2,18;44,5;18,7;1;20,8;23;1;2485,0;0,097;-9,99;12,9
2024-04-26 07:41:11.563;005BI;187,5;81,7;-35,59;1,75;64,9;304,6;1;7,4;35;1;1595,0;0,105;-9,99;10,5
2024-04-26 07:41:12.813;005BL;147,0;87,0;20,87;1,02;54,2;139,4;1;11,3;23;1;3829,0;0,06;-9,99;17,8
2024-04-26 07:41:13.797;005BN;129,0;83,3;-3,2;1,14;50,2;153,8;1;10,7;53;1;2111,0;0,154;-9,99;12,9
2024-04-26 07:41:20.019;005BQ;109,5;82,6;-3,52;0,09;41,4;164,5;1;13,4;15;1;7285,0;0,083;-9,99;22,1
2024-04-26 07:41:20.960;005BR;147,0;95,0;52,65;2,15;50,2;129,9;1;18,4;51;1;3443,0;0,023;-9,99;16,3
2024-04-26 07:41:21.186;005BS;144,0;87,1;20,13;0,53;53,3;168,8;1;17,2;24;1;2966,0;0,095;-9,99;14,4
2024-04-26 07:41:34.538;005BV;135,0;104,2;-5,4;4,17;39,9;222,2;2;27,8;53;1;1328,0;0,042;-9,99;8,7
2024-04-26 07:41:34.538;005BV;615,0;118,2;-5,4;4,17;81,6;160,5;2;27,0;13;1;1328,0;0,042;-9,99;8,7
2024-04-26 07:41:34.902;005BX;133,5;101,9;48,24;5,72;40,7;221,0;1;34,8;23;1;874,0;0,092;-9,99;6,9
2024-04-26 07:41:34.902;005BY;133,5;101,9;48,24;5,72;40,7;221,0;1;34,8;23;1;873,0;0,092;-9,99;6,8
2024-04-26 07:41:44.811;005C1;268,5;80,4;17,74;1,52;73,7;43,4;1;16,1;35;1;1870,0;0,047;-9,99;11,7
2024-04-26 07:41:44.811;005C2;268,5;80,3;17,73;1,51;73,7;43,4;1;16,1;35;1;1871,0;0,047;-9,99;11,8
2024-04-26 07:41:47.566;005C3;96,0;90,2;9,9;11,29;20,1;296,3;1;38,9;13;1;857,0;0,07;-9,99;5,2
2024-04-26 07:41:51.122;005C4;180,0;91,0;-2,24;2,72;60,3;8,8;1;25,7;45;1;2041,0;0,059;-9,99;11,6
2024-04-26 07:41:52.757;005C5;184,5;92,8;1,24;0,04;60,5;17,1;1;9,3;54;1;12369,0;0,042;-9,99;26,1
2024-04-26 07:41:52.653;005C6;190,5;96,1;0,52;0,73;60,4;17,0;1;9,2;54;1;1979,0;0,043;-9,99;10,8
2024-04-26 07:41:52.758;005C7;175,5;88,8;1,11;0,73;60,3;17,0;1;11,0;54;1;1749,0;0,042;-9,99;9,5
2024-04-26 07:41:52.758;005C8;193,5;97,7;0,25;0,44;60,4;17,0;1;9,6;54;1;1895,0;0,042;-9,99;10,2
2024-04-26 07:41:52.758;005C9;193,5;97,7;0,25;0,44;60,4;17,0;1;9,6;54;1;1894,0;0,042;-9,99;10,4
2024-04-26 07:41:52.653;005CA;190,5;96,1;0,52;0,73;60,4;17,0;1;9,2;45;1;1978,0;0,043;-9,99;10,9
2024-04-26 07:42:06.413;005CD;280,5;73,4;15,72;3,46;76,0;135,2;1;33,4;23;1;1314,0;0,071;-9,99;9,6
2024-04-26 07:42:13.826;005CE;130,5;95,9;8,86;5,88;43,1;219,1;1;31,2;53;1;767,0;0,091;-9,99;4,3
2024-04-26 07:42:16.368;005CF;184,5;86,3;-19,28;2,12;62,9;339,0;1;13,3;23;1;1749,0;0,078;-9,99;10,7
2024-04-26 07:42:20.539;005CG;124,5;80,1;23,07;4,03;50,4;42,9;1;27,8;25;1;894,0;0,076;-9,99;4,7
2024-04-26 07:42:20.539;005CH;124,5;80,1;23,1;4,04;50,4;42,9;1;27,8;52;1;894,0;0,076;-9,99;4,4
2024-04-26 07:42:20.539;005CI;124,5;80,1;23,09;4,04;50,4;42,9;1;27,7;25;1;895,0;0,076;-9,99;4,8
2024-04-26 07:42:27.227;005CJ;321,0;100,5;81,29;4,74;73,1;126,8;1;29,8;42;1;911,0;0,095;-9,99;6,4
2024-04-26 07:42:33.296;005CN;163,5;86,7;18,86;1,46;58,6;82,6;1;12,5;51;1;2021,0;0,065;-9,99;13,4
2024-04-26 07:42:35.230;005CO;150,0;94,1;-24,17;2,47;51,7;322,1;1;10,1;13;1;2223,0;0,039;-9,99;13,4
2024-04-26 07:42:43.446;005CP;136,5;83,0;17,59;2,35;53,0;302,0;1;13,3;45;1;2010,0;0,06;-9,99;12,2
2024-04-26 07:42:43.442;005CQ;76,5;48,2;94,37;8,05;51,2;37,8;1;25,7;24;1;1288,0;0,002;-9,99;8,1
2024-04-26 07:42:46.846;005CS;213,0;91,8;27,07;0,39;65,3;188,0;1;20,6;31;1;4083,0;0,079;-9,99;17,9
2024-04-26 07:42:58.835;005CT;157,5;87,5;-6,15;0,27;56,8;309,6;1;16,3;25;1;3936,0;0,089;-9,99;18,9
2024-04-26 07:43:12.040;005D0;142,5;86,1;-13,15;3,9;53,3;346,6;1;32,7;35;1;1520,0;0,083;-9,99;8,9
2024-04-26 07:43:18.643;005D2;217,5;86,6;-5,74;1,12;67,4;76,3;1;14,7;15;1;1966,0;0,103;-9,99;12,9
2024-04-26 07:43:18.714;005D3;120,0;90,5;17,57;2,26;41,4;217,9;1;24,4;35;1;3001,0;0,048;-9,99;18,0
2024-04-26 07:43:22.480;005D4;133,5;104,6;-63,47;0,04;38,8;133,0;1;12,9;25;1;17616,0;0,034;67,99;28,8
2024-04-26 07:43:22.742;005D5;189,0;82,5;-11,05;3,14;64,9;191,5;2;29,2;13;1;1889,0;0,159;-9,99;10,9
2024-04-26 07:43:22.742;005D5;189,0;86,7;-11,05;3,14;63,5;42,9;2;35,9;45;1;1889,0;0,159;-9,99;10,9
2024-04-26 07:43:25.242;005D6;111,0;94,4;29,87;0,09;32,0;212,5;1;16,0;15;1;14876,0;0,047;-9,99;28,0
2024-04-26 07:43:42.490;005D8;264,0;83,2;32,66;1,23;72,7;124,2;1;11,6;24;1;1988,0;0,092;-9,99;11,7
2024-04-26 07:43:45.944;005D9;210,0;88,1;37,86;2,18;66,1;188,9;1;31,5;13;1;2135,0;0,042;-9,99;11,6
2024-04-26 07:43:48.466;005DA;135,0;92,7;39,41;0,3;47,1;206,2;1;17,1;25;1;4998,0;0,057;-9,99;18,8
2024-04-26 07:43:49.050;005DB;145,5;93,8;23,94;0,94;50,3;174,6;1;13,6;41;1;5046,0;0,029;-9,99;19,3
2024-04-26 07:43:59.275;005DE;294,0;94,7;6,01;2,54;72,4;264,6;1;27,2;53;1;1516,0;0,086;-9,99;9,3
2024-04-26 07:44:10.717;005DI;153,0;90,6;5,64;2,75;54,3;245,3;1;21,2;23;1;1531,0;0,04;-9,99;9,9
2024-04-26 07:44:16.686;005DK;268,5;81,5;13,61;1,78;73,5;188,5;1;31,0;13;1;1746,0;0,08;-9,99;9,8
2024-04-26 07:44:20.406;005DL;141,0;90,5;-1,27;4,85;50,6;328,7;1;16,2;35;1;1640,0;0,102;-9,99;10,4
2024-04-26 07:44:20.896;005DM;198,0;96,1;-96,65;0,12;61,8;4,3;1;6,9;45;1;6549,0;0,055;-9,99;21,7
2024-04-26 07:44:22.829;005DQ;106,5;88,5;21,9;0,12;34,0;120,4;1;14,2;52;1;11065,0;0,049;52,45;25,4
2024-04-26 07:44:22.832;005DR;97,5;81,5;22,11;4,49;33,5;121,1;1;37,9;24;1;1717,0;0,036;-9,99;10,6
2024-04-26 07:44:30.405;005DU;213,0;88,7;2,87;1,09;66,3;127,3;1;5,2;35;1;2862,0;0,049;-9,99;15,3
2024-04-26 07:44:35.920;005DV;261,0;75,1;-14,16;0,99;74,4;176,8;1;25,4;51;1;2111,0;0,126;-9,99;12,3
2024-04-26 07:44:40.336;005DW;157,5;130,7;37,51;9,47;34,3;236,8;1;14,5;23;1;988,0;0,026;-9,99;5,2
2024-04-26 07:44:47.176;005DY;294,0;85,6;11,25;3,23;74,3;190,8;1;31,0;15;1;1615,0;0,078;-9,99;9,6
2024-04-26 07:44:56.202;005DZ;201,0;94,2;9,05;2,96;62,8;342,6;1;28,9;54;1;1631,0;0,078;-9,99;9,6
2024-04-26 07:44:56.202;005E0;201,0;94,1;9,04;2,97;62,9;342,6;1;29,2;54;1;1631,0;0,078;-9,99;9,4
2024-04-26 07:45:00.907;005E3;219,0;90,9;25,68;3,51;66,4;8,9;1;33,1;23;1;1696,0;0,07;-9,99;10,1
2024-04-26 07:45:05.034;005E4;127,5;86,3;-5,5;7,15;47,8;326,6;2;28,6;23;1;820,0;0,025;-9,99;5,3
2024-04-26 07:45:05.034;005E4;127,5;101,3;-5,5;7,15;37,7;3,5;2;34,7;52;1;820,0;0,025;-9,99;5,3
2024-04-26 07:45:09.094;005E5;127,5;87,2;-9,79;0,58;47,3;323,8;1;5,0;15;1;2609,0;0,066;-9,99;15,1
2024-04-26 07:45:11.936;005E6;120,0;86,9;17,34;7,38;44,0;151,5;1;33,9;31;1;1070,0;0,126;-9,99;7,5
2024-04-26 07:45:14.755;005E7;192,0;84,0;-6,19;3,72;64,8;37,9;1;26,8;51;1;1693,0;0,059;-9,99;10,3
2024-04-26 07:45:14.910;005E8;295,5;104,3;-2,83;6,6;70,6;203,3;1;29,7;24;1;739,0;0,12;-9,99;5,3
2024-04-26 07:45:16.872;005E9;280,5;92,1;-20,19;0,45;72,0;322,8;1;18,7;25;1;2368,0;0,025;-9,99;13,2
2024-04-26 07:45:16.872;005EA;280,5;92,1;-20,18;0,45;72,0;322,8;1;18,7;25;1;2368,0;0,025;-9,99;13,0
2024-04-26 07:45:18.118;005EC;181,5;75,3;14,09;2,49;66,2;326,0;1;22,9;35;1;1581,0;0,086;-9,99;9,1
2024-04-26 07:45:24.157;005EE;108,0;89,7;10,34;0,1;34,1;289,3;1;12,6;25;1;4607,0;0,126;-9,99;19,2
2024-04-26 07:45:26.264;005EF;199,5;83,0;-20,2;8,23;66,2;254,8;1;25,4;52;1;1050,0;0,032;-9,99;6,8
2024-04-26 07:45:39.875;005EH;154,5;95,4;-58,8;0,2;52,4;318,3;1;4,4;15;1;4649,0;0,047;-9,99;20,4
2024-04-26 07:46:18.200;005EM;103,5;93,0;23,65;0,19;26,2;176,5;1;11,9;52;1;12757,0;0,027;-9,99;26,5
2024-04-26 07:46:18.430;005EN;186,0;82,7;7,36;1,18;64,3;11,9;1;10,5;45;1;2123,0;0,071;-9,99;11,4
2024-04-26 07:46:21.648;005EO;265,5;85,0;52,09;0,13;72,5;177,1;1;21,6;15;1;4202,0;0,088;-9,99;17,5
2024-04-26 07:46:28.355;005ER;172,5;86,0;20,1;1,09;60,8;115,2;1;12,1;13;1;2772,0;0,088;-9,99;15,5
2024-04-26 07:46:34.542;005EW;289,5;80,7;11,45;2,26;75,1;175,6;1;31,1;15;1;1076,0;0,186;-9,99;5,2
2024-04-26 07:46:34.547;005EY;292,5;80,4;12,59;2,39;75,3;175,4;1;33,9;15;1;975,0;0,202;-9,99;4,9
2024-04-26 07:46:40.115;005F2;123,0;87,1;-8,13;1,7;45,3;12,0;1;18,2;15;1;1457,0;0,069;-9,99;9,3
2024-04-26 07:46:40.118;005F3;114,0;81,4;-8,54;1,42;44,8;12,1;1;11,6;51;1;1389,0;0,065;-9,99;9,1
2024-04-26 07:46:40.118;005F4;114,0;81,4;-8,55;1,42;44,8;12,1;1;11,7;15;1;1388,0;0,065;-9,99;9,0
2024-04-26 07:46:40.118;005F5;126,0;89,5;-7,92;1,69;45,2;12,2;1;18,3;35;1;1402,0;0,069;-9,99;9,5
2024-04-26 07:46:46.266;005F6;306,0;70,0;2,11;1,93;78,1;184,4;1;14,9;42;1;1183,0;0,181;-9,99;6,6
2024-04-26 07:46:48.811;005F7;133,5;85,5;-2,26;7,42;50,6;32,8;1;36,1;24;1;973,0;0,019;-9,99;6,1
2024-04-26 07:46:54.861;005F9;102,0;81,4;15,5;5,0;37,4;346,9;1;34,8;25;1;749,0;0,214;-9,99;4,3
2024-04-26 07:46:55.978;005FB;207,0;86,8;13,68;3,32;66,0;183,2;1;32,0;32;1;1196,0;0,076;-9,99;8,3
2024-04-26 07:47:02.224;005FD;160,5;88,5;7,7;1,23;57,1;342,6;1;12,6;35;1;2135,0;0,063;-9,99;12,1
2024-04-26 07:47:07.894;005FE;312,0;93,5;1,35;4,3;73,9;24,0;1;26,5;24;1;1130,0;0,049;-9,99;7,5
2024-04-26 07:47:09.523;005FF;153,0;91,2;46,21;0,14;53,9;181,1;1;12,3;51;1;5587,0;0,058;-9,99;20,4
2024-04-26 07:47:09.525;005FG;151,5;90,6;46,58;0,94;53,8;181,1;1;10,0;25;1;2107,0;0,051;-9,99;12,7
2024-04-26 07:47:09.902;005FI;117,0;87,8;6,77;0,3;41,7;354,7;1;5,2;25;1;5403,0;0,074;32,23;20,1
2024-04-26 07:47:18.205;005FJ;133,5;80,0;9,32;0,37;53,6;344,0;1;9,5;15;1;2854,0;0,07;-9,99;14,7
2024-04-26 07:47:31.992;005FX;174,0;90,8;9,41;2,55;59,2;211,6;2;28,1;52;1;1968,0;0,038;-9,99;10,6
2024-04-26 07:47:31.992;005FX;174,0;84,7;9,41;2,55;61,6;22,7;2;34,4;35;1;1968,0;0,038;-9,99;10,6
2024-04-26 07:47:32.752;005FY;126,0;63,9;48,45;5,5;60,0;66,1;1;36,6;24;1;860,0;0,063;-9,99;5,3
2024-04-26 07:47:32.994;005FZ;130,5;89,3;-8,95;0,2;47,3;1,0;1;6,5;35;1;5480,0;0,068;30,46;21,4
2024-04-26 07:47:33.030;005G0;132,0;84,6;-11,75;1,31;50,6;328,8;1;6,0;41;1;2262,0;0,1;-9,99;13,2
2024-04-26 07:47:48.518;005G2;121,5;100,9;-22,56;2,07;34,1;209,0;3;38,0;45;1;1502,0;0,086;-9,99;12,6
2024-04-26 07:47:48.518;005G2;121,5;103,4;-22,56;2,07;32,0;96,5;3;39,7;25;1;1502,0;0,086;-9,99;12,6
2024-04-26 07:47:48.518;005G2;361,5;91,9;-22,56;2,07;76,8;94,0;3;28,6;23;1;1502,0;0,086;-9,99;12,6
2024-04-26 07:47:50.901;005G3;145,5;80,3;14,37;0,07;57,0;70,5;1;12,9;25;1;3975,0;0,135;-9,99;18,1
2024-04-26 07:47:50.846;005G4;151,5;84,2;12,75;3,33;56,8;70,3;1;31,9;53;1;711,0;0,136;-9,99;4,1
2024-04-26 07:47:50.942;005G5;154,5;87,1;6,71;3,9;56,3;70,0;1;32,6;35;1;715,0;0,131;-9,99;3,3
2024-04-26 07:47:52.958;005G7;334,5;92,9;-48,14;0,97;75,3;14,1;1;13,3;13;1;1755,0;0,081;-9,99;10,3
2024-04-26 07:47:56.483;005G8;183,0;76,2;-1,07;1,4;66,1;176,8;2;28,4;15;1;1659,0;0,072;-9,99;10,5
2024-04-26 07:47:56.483;005G8;423,0;80,7;-1,07;1,4;80,9;203,5;2;26,5;13;1;1659,0;0,072;-9,99;10,5
2024-04-26 07:47:56.483;005G9;183,0;76,3;-1,06;1,4;66,1;176,8;2;28,4;51;1;1660,0;0,072;-9,99;10,3
2024-04-26 07:47:56.483;005G9;423,0;80,8;-1,06;1,4;80,8;203,5;2;26,6;13;1;1660,0;0,072;-9,99;10,3
2024-04-26 07:48:00.979;005GB;273,0;96,9;19,22;0,57;70,3;252,3;1;15,0;45;1;1944,0;0,029;-9,99;13,4
