09/07/2024;3:09:59.413;001QD;126,0;74,3;10,97;0,33;54,3;143,6;1;13,8;51;1;2945,0;0,118;-9,99;12,0
09/07/2024;3:10:03.955;001QE;100,5;97,8;1,92;0,43;13,3;184,8;2;30,1;13;1;4564,0;0,08;26,31;17,3
09/07/2024;3:10:03.955;001QE;100,5;87,9;1,92;0,43;29,2;119,1;2;20,9;25;1;4564,0;0,08;26,31;17,3
09/07/2024;3:10:15.518;001QF;309,0;97,2;-10,96;2,42;73,0;239,8;1;22,9;42;1;1887,0;0,065;-9,99;11,4
09/07/2024;3:10:19.938;001QI;186,0;159,6;46,18;3,7;31,3;226,8;1;32,1;51;1;1686,0;0,034;-9,99;8,1
09/07/2024;3:10:20.142;001QJ;135,0;92,7;15,98;0,12;47,1;192,3;1;18,0;51;1;4173,0;0,101;-9,99;15,5
09/07/2024;3:10:20.134;001QK;117,0;80,3;15,94;0,09;47,0;192,2;1;17,5;15;1;4473,0;0,099;-9,99;16,1
09/07/2024;3:10:23.608;001QN;201,0;90,5;-17,57;0,14;64,0;140,5;1;21,2;15;1;8242,0;0,069;42,25;22,2
09/07/2024;3:10:23.627;001QO;198,0;143,5;-20,59;5,84;44,2;169,7;1;32,1;32;1;1196,0;0,091;-9,99;6,8
09/07/2024;3:10:23.606;001QP;210,0;152,0;-16,78;6,78;44,3;169,8;1;34,2;23;1;1227,0;0,068;-9,99;6,6
09/07/2024;3:10:50.690;001QS;121,5;87,8;2,4;4,06;44,1;240,4;1;37,0;25;1;1519,0;0,064;-9,99;8,6
09/07/2024;3:10:57.202;001QT;144,0;82,3;-69,66;0,23;55,7;270,7;1;9,0;25;1;5018,0;0,154;-9,99;19,0
09/07/2024;3:11:19.909;001QX;165,0;119,5;30,26;4,35;44,1;216,3;1;25,6;42;1;1243,0;0,105;-9,99;7,8
09/07/2024;3:11:20.882;001QY;160,5;85,5;22,67;1,0;58,4;147,2;1;21,9;15;1;1881,0;0,091;-9,99;9,3
09/07/2024;3:11:23.957;001QZ;216,0;87,2;55,51;2,43;67,1;95,9;1;33,9;24;1;1535,0;0,108;-9,99;9,2
09/07/2024;3:11:24.002;001R0;217,5;86,9;54,29;1,11;67,3;96,0;1;24,0;24;1;1653,0;0,102;-9,99;8,8
09/07/2024;3:11:26.062;001R1;121,5;80,9;34,57;1,99;48,6;3,8;1;19,5;31;1;921,0;0,13;-9,99;5,0
09/07/2024;3:11:43.862;001R3;330,0;96,9;27,56;2,5;74,3;241,3;2;38,1;31;1;1258,0;0,177;-9,99;7,5
09/07/2024;3:11:43.862;001R3;90,0;82,6;27,56;2,5;23,6;95,6;2;30,0;31;1;1258,0;0,177;-9,99;7,5
09/07/2024;3:11:52.704;001R5;142,5;88,9;-3,54;3,0;51,9;167,9;1;30,5;25;1;2267,0;0,039;-9,99;10,8
09/07/2024;3:11:53.584;001R6;124,5;81,3;-43,49;4,01;49,7;317,8;1;38,2;25;1;1037,0;0,175;-9,99;5,1
09/07/2024;3:11:59.994;001R7;100,5;89,3;6,51;0,09;27,5;234,5;1;14,8;15;1;10349,0;0,095;21,43;23,3
09/07/2024;3:11:59.992;001R8;102,0;90,5;7,24;1,25;27,7;234,2;1;13,7;51;1;2665,0;0,09;-9,99;11,7
09/07/2024;3:12:00.011;001R9;91,5;81,0;6,85;4,21;28,0;234,6;1;16,9;32;1;1348,0;0,051;-9,99;6,8
09/07/2024;3:12:06.168;001RC;126,0;86,4;18,21;0,65;47,1;195,8;1;23,3;51;1;2737,0;0,117;-9,99;13,1
09/07/2024;3:12:13.242;001RF;112,5;87,3;0,39;4,92;39,4;233,7;1;34,2;52;1;1020,0;0,098;-9,99;4,8
09/07/2024;3:12:35.376;001RI;610,5;77,0;-19,7;4,1;85,5;168,3;2;36,4;31;1;1148,0;0,053;-9,99;6,5
09/07/2024;3:12:35.376;001RI;130,5;85,4;-19,7;4,1;49,6;227,1;2;36,5;25;1;1148,0;0,053;-9,99;6,5
09/07/2024;3:12:36.267;001RJ;157,5;84,3;-48,96;4,09;58,2;268,9;1;21,7;31;1;1378,0;0,059;-9,99;8,3
09/07/2024;3:13:01.506;001RM;271,5;77,5;8,45;1,77;74,6;302,9;1;11,9;13;1;1069,0;0,17;-9,99;7,0
09/07/2024;3:13:06.515;001RN;142,5;89,0;21,86;1,33;51,9;270,0;1;20,3;52;1;2288,0;0,056;-9,99;11,9
09/07/2024;3:13:09.195;001RO;115,5;93,5;8,22;2,65;36,3;167,8;2;37,9;42;1;2037,0;0,054;-9,99;10,6
09/07/2024;3:13:09.195;001RO;115,5;88,5;8,22;2,65;40,3;259,3;2;29,2;25;1;2037,0;0,054;-9,99;10,6
09/07/2024;3:13:30.790;001RQ;159,0;81,8;70,82;1,64;59,7;109,6;1;19,0;24;1;1559,0;0,222;-9,99;9,2
09/07/2024;3:13:33.467;001RR;88,5;87,6;-0,66;0,09;8,1;265,2;1;15,8;25;1;7824,0;0,105;26,04;20,3
09/07/2024;3:13:33.467;001RS;97,5;96,5;0,91;2,54;8,1;264,8;1;27,9;52;1;1153,0;0,118;-9,99;6,0
09/07/2024;3:13:34.914;001RT;190,5;91,0;-35,66;7,31;62,2;151,0;1;39,6;13;1;1263,0;0,035;-9,99;6,8
09/07/2024;3:13:52.955;001RV;159,0;83,7;-3,75;3,46;58,8;219,1;1;39,3;45;1;1394,0;0,06;-9,99;7,1
09/07/2024;3:14:08.285;001S1;166,5;82,9;51,55;1,68;60,8;142,5;1;26,0;25;1;1405,0;0,052;-9,99;7,6
09/07/2024;3:14:18.283;001S2;219,0;88,1;-43,05;2,54;67,2;165,6;1;34,8;52;1;2141,0;0,04;-9,99;11,4
09/07/2024;3:14:37.451;001S4;121,5;81,0;20,63;0,45;48,6;130,2;1;19,1;52;1;3658,0;0,094;-9,99;15,2
09/07/2024;3:14:49.018;001S5;121,5;91,3;-5,0;0,84;41,6;152,1;1;16,1;24;1;4409,0;0,041;-9,99;16,8
09/07/2024;3:14:56.632;001S6;136,5;91,8;3,86;0,04;48,2;168,7;1;16,9;25;1;16113,0;0,062;29,66;25,6
09/07/2024;3:14:56.608;001S7;127,5;85,2;4,8;1,72;48,5;168,7;2;28,2;52;1;2300,0;0,064;-9,99;10,5
09/07/2024;3:14:56.608;001S7;127,5;79,7;4,8;1,72;51,8;202,3;2;34,2;14;1;2300,0;0,064;-9,99;10,5
09/07/2024;3:14:56.634;001S8;133,5;89,2;4,17;1,44;48,5;168,7;2;25,3;25;1;2298,0;0,063;-9,99;10,5
09/07/2024;3:14:56.634;001S8;133,5;83,4;4,17;1,44;51,8;202,4;2;33,0;14;1;2298,0;0,063;-9,99;10,5
09/07/2024;3:14:56.611;001S9;145,5;97,2;4,14;1,34;48,5;168,9;1;26,1;25;1;2473,0;0,072;-9,99;10,8
09/07/2024;3:15:00.485;001SB;151,5;86,0;23,68;1,59;56,0;180,5;1;25,1;24;1;2000,0;0,071;-9,99;10,3
09/07/2024;3:15:09.555;001SC;111,0;80,8;-25,5;0,58;43,6;230,0;1;20,7;25;1;2916,0;0,115;-9,99;13,9
09/07/2024;3:15:11.645;001SD;168,0;81,0;-45,27;4,25;61,8;311,3;1;29,8;25;1;953,0;0,167;-9,99;3,7
09/07/2024;3:15:11.645;001SE;168,0;81,0;-45,26;4,25;61,8;311,3;1;29,8;25;1;955,0;0,167;-9,99;4,4
09/07/2024;3:15:16.373;001SF;172,5;81,8;69,38;0,06;62,4;142,9;1;18,0;25;1;6361,0;0,224;-9,99;20,7
09/07/2024;3:15:16.374;001SG;181,5;84,5;70,0;2,63;63,0;143,3;1;33,2;13;1;965,0;0,212;-9,99;5,3
09/07/2024;3:15:16.378;001SH;169,5;79,3;70,07;2,02;62,8;143,0;1;29,4;25;1;1118,0;0,2;-9,99;7,3
09/07/2024;3:15:23.802;001SI;210,0;89,2;-38,81;1,17;65,7;155,0;1;20,5;14;1;2791,0;0,057;-9,99;13,8
09/07/2024;3:15:29.456;001SK;132,0;87,8;12,35;0,33;48,8;88,5;1;17,9;25;1;5235,0;0,135;-9,99;18,7
09/07/2024;3:15:34.354;001SN;181,5;93,4;-76,94;2,65;59,7;183,4;1;25,9;24;1;2606,0;0,024;-9,99;11,7
09/07/2024;3:15:47.741;001SP;111,0;83,0;-33,42;0,85;41,9;168,0;3;34,0;53;1;2872,0;0,166;-9,99;14,4
09/07/2024;3:15:47.741;001SP;111,0;84,6;-33,42;0,85;40,6;252,5;3;22,1;25;1;2872,0;0,166;-9,99;14,4
09/07/2024;3:15:47.741;001SP;351,0;102,6;-33,42;0,85;74,5;103,4;3;31,2;41;1;2872,0;0,166;-9,99;14,4
09/07/2024;3:15:48.453;001SQ;208,5;83,5;2,15;2,51;67,3;292,4;1;19,1;25;1;1786,0;0,069;-9,99;11,0
09/07/2024;3:15:53.838;001ST;96,0;90,1;-14,89;7,36;20,4;242,4;1;37,0;15;1;810,0;0,126;-9,99;3,0
09/07/2024;3:15:57.942;001SU;181,5;92,3;-37,8;1,63;60,1;132,6;1;22,2;25;1;2577,0;0,023;-9,99;13,6
09/07/2024;3:15:58.317;001SV;214,5;75,9;57,3;2,63;70,2;129,1;1;27,3;13;1;1407,0;0,085;-9,99;8,3
09/07/2024;3:16:02.955;001SW;328,5;87,1;-47,53;1,74;76,0;108,3;1;21,3;25;1;2278,0;0,08;-9,99;14,3
09/07/2024;3:16:06.501;001SX;337,5;99,9;14,38;3,6;74,2;248,7;1;22,0;42;1;1404,0;0,07;-9,99;8,6
09/07/2024;3:16:13.242;001SZ;100,5;76,4;-2,52;2,48;40,8;226,6;1;38,2;24;1;2436,0;0,054;-9,99;11,3
09/07/2024;3:16:23.355;001T2;145,5;82,8;-22,98;2,66;55,8;223,4;2;23,3;31;1;1476,0;0,184;-9,99;8,3
09/07/2024;3:16:23.355;001T2;385,5;108,1;-22,98;2,66;75,4;13,2;2;28,7;31;1;1476,0;0,184;-9,99;8,3
09/07/2024;3:16:26.138;001T3;138,0;86,1;23,53;0,01;51,9;175,6;1;17,7;15;1;20623,0;0,154;-9,99;29,4
09/07/2024;3:16:26.141;001T4;141,0;88,1;23,54;0,34;51,8;175,6;1;17,8;15;1;2988,0;0,155;-9,99;13,7
09/07/2024;3:16:34.192;001T5;121,5;92,0;-30,7;2,84;41,1;92,2;1;21,7;15;1;1643,0;0,032;-9,99;9,1
09/07/2024;3:16:35.698;001T6;177,0;76,8;-40,79;1,09;65,0;266,3;1;10,5;32;1;1961,0;0,114;-9,99;11,5
09/07/2024;3:16:42.355;001T7;112,5;85,4;20,77;2,67;41,0;207,8;1;29,2;24;1;1644,0;0,081;-9,99;9,6
09/07/2024;3:16:56.472;001T8;108,0;89,7;4,89;1,83;34,1;223,3;1;18,5;13;1;2535,0;0,055;-9,99;12,7
09/07/2024;3:17:00.738;001TA;102,0;88,7;-5,94;1,92;29,8;232,5;1;17,0;23;1;1645,0;0,098;-9,99;8,3
09/07/2024;3:17:06.458;001TC;153,0;82,0;-51,47;1,09;58,2;300,5;1;9,7;45;1;1446,0;0,041;-9,99;6,7
09/07/2024;3:17:06.458;001TD;153,0;82,0;-51,48;1,09;58,2;300,5;1;9,6;45;1;1445,0;0,041;-9,99;6,9
09/07/2024;3:17:11.142;001TF;123,0;84,5;4,7;3,6;47,0;221,8;1;39,1;52;1;1388,0;0,159;-9,99;7,2
09/07/2024;3:17:25.155;001TG;208,5;111,6;6,55;0,22;58,4;184,1;3;24,2;52;1;4505,0;0,028;-9,99;17,5
09/07/2024;3:17:25.155;001TG;208,5;88,8;6,55;0,22;65,6;244,5;3;39,9;35;1;4505,0;0,028;-9,99;17,5
09/07/2024;3:17:25.155;001TG;208,5;74,4;6,55;0,22;70,0;155,9;3;18,5;14;1;4505,0;0,028;-9,99;17,5
09/07/2024;3:17:32.950;001TH;127,5;85,4;24,66;0,28;48,4;174,9;1;15,4;15;1;2993,0;0,13;-9,99;13,3
09/07/2024;3:17:55.998;001TK;106,5;100,0;-8,58;0,21;20,3;201,7;2;27,6;13;1;19000,0;0,02;44,97;28,2
09/07/2024;3:17:55.998;001TK;106,5;94,9;-8,58;0,21;27,2;136,1;2;19,8;25;1;19000,0;0,02;44,97;28,2
09/07/2024;3:17:55.998;001TL;97,5;86,9;-7,08;3,25;27,1;136,1;1;31,7;42;1;2937,0;0,02;-9,99;12,7
09/07/2024;3:17:56.085;001TM;171,0;81,1;-80,38;0,58;62,4;287,6;1;15,8;25;1;1976,0;0,187;-9,99;11,5
09/07/2024;3:18:01.464;001TN;384,0;87,7;47,39;4,16;78,5;120,3;1;23,1;32;1;975,0;0,078;-9,99;6,0
09/07/2024;3:18:06.144;001TO;127,5;87,2;-3,99;1,68;47,3;190,6;1;18,6;14;1;2213,0;0,089;-9,99;10,5
09/07/2024;3:18:20.784;001TQ;189,0;134,7;-5,55;4,29;45,1;170,4;1;32,6;41;1;805,0;0,222;-9,99;4,9
09/07/2024;3:18:21.406;001TR;139,5;87,2;8,21;5,74;51,8;150,8;1;25,9;25;1;1871,0;0,03;-9,99;11,0
09/07/2024;3:18:24.576;001TT;115,5;86,2;5,36;1,21;42,0;179,3;1;21,1;25;1;2450,0;0,113;-9,99;11,6
09/07/2024;3:18:27.382;001TW;111,0;84,5;35,19;0,37;40,7;144,1;1;16,6;51;1;4218,0;0,139;-9,99;15,9
09/07/2024;3:18:39.795;001TX;123,0;86,3;7,44;2,26;45,8;221,6;1;32,5;25;1;1631,0;0,15;-9,99;7,8
09/07/2024;3:18:48.107;001TY;127,5;82,4;-15,93;0,03;50,2;220,8;1;22,7;25;1;15249,0;0,182;30,34;27,1
09/07/2024;3:18:48.141;001TZ;130,5;84,4;-15,9;0,6;50,2;221,0;1;24,4;25;1;2273,0;0,183;-9,99;10,9
09/07/2024;3:18:49.122;001U0;102,0;77,2;7,44;3,0;41,1;112,7;1;39,5;13;1;1965,0;0,057;-9,99;10,5
09/07/2024;3:18:57.954;001U1;132,0;87,0;10,72;2,72;49,2;275,6;1;21,7;25;1;1752,0;0,071;-9,99;10,1
09/07/2024;3:18:58.946;001U5;153,0;83,0;-10,01;0,64;57,7;226,7;2;18,1;15;1;2049,0;0,049;-9,99;10,4
09/07/2024;3:18:58.946;001U5;393,0;91,3;-10,01;0,64;78,3;10,2;2;23,9;45;1;2049,0;0,049;-9,99;10,4
09/07/2024;3:18:58.939;001U6;165,0;89,4;-10,56;0,52;57,8;226,7;2;18,0;35;1;2091,0;0,049;-9,99;10,1
09/07/2024;3:18:58.939;001U6;405,0;95,9;-10,56;0,52;78,1;10,2;2;23,3;45;1;2091,0;0,049;-9,99;10,1
09/07/2024;3:18:58.949;001U7;150,0;81,2;-9,51;0,74;57,8;226,8;2;19,3;35;1;1929,0;0,054;-9,99;9,6
09/07/2024;3:18:58.949;001U7;390,0;91,5;-9,51;0,74;78,1;10,2;2;23,3;25;1;1929,0;0,054;-9,99;9,6
09/07/2024;3:19:12.816;001UA;99,0;89,2;-17,92;0,8;25,9;176,3;1;20,3;25;1;4230,0;0,044;-9,99;16,1
09/07/2024;3:19:36.650;001UD;180,0;77,9;-21,18;0,79;65,1;222,0;1;15,9;45;1;3517,0;0,076;-9,99;16,2
09/07/2024;3:19:37.046;001UE;586,5;106,9;19,22;0,79;82,1;158,8;1;23,0;13;1;2003,0;0,089;-9,99;11,2
09/07/2024;3:19:37.626;001UF;283,5;76,9;-28,41;1,66;75,5;177,9;1;23,8;42;1;2036,0;0,081;-9,99;10,7
09/07/2024;3:19:42.021;001UG;198,0;83,5;-48,36;1,67;65,9;138,4;1;34,2;25;1;2469,0;0,051;-9,99;12,7
09/07/2024;3:19:56.341;001UH;135,0;86,4;12,41;1,75;50,6;113,3;1;12,8;41;1;2152,0;0,088;-9,99;11,0
09/07/2024;3:20:02.547;001UI;102,0;85,0;-15,78;3,69;33,8;250,6;1;32,9;13;1;1312,0;0,062;-9,99;7,0
09/07/2024;3:20:08.147;001UK;151,5;77,0;-30,14;2,14;60,0;267,7;1;13,0;13;1;1839,0;0,069;-9,99;11,2
09/07/2024;3:20:13.893;001UM;189,0;92,7;9,05;1,17;61,4;266,8;1;13,1;45;1;3163,0;0,037;-9,99;15,0
09/07/2024;3:20:13.899;001UN;190,5;93,4;9,78;3,52;61,4;266,7;1;23,5;54;1;1998,0;0,036;-9,99;10,9
09/07/2024;3:20:16.819;001UO;97,5;84,4;13,9;1,58;30,3;194,7;1;18,6;23;1;1358,0;0,137;-9,99;7,0
09/07/2024;3:20:28.746;001UP;213,0;75,1;24,4;2,01;70,2;180,6;2;31,8;42;1;1497,0;0,063;-9,99;8,3
09/07/2024;3:20:28.746;001UP;453,0;93,7;24,4;2,01;80,1;52,3;2;37,3;42;1;1497,0;0,063;-9,99;8,3
09/07/2024;3:20:35.454;001UQ;114,0;84,4;-40,31;0,48;42,6;269,8;1;13,4;15;1;4042,0;0,073;-9,99;17,2
09/07/2024;3:20:53.814;001UT;219,0;87,6;-23,22;0,48;67,3;199,2;1;17,9;25;1;2022,0;0,183;-9,99;10,5
09/07/2024;3:21:03.149;001UU;424,5;119,3;-5,64;6,68;75,5;203,5;1;26,0;53;1;1651,0;0,033;-9,99;9,5
09/07/2024;3:21:22.210;001UV;145,5;90,6;-12,96;1,62;52,0;164,9;1;22,2;32;1;2676,0;0,046;-9,99;12,0
09/07/2024;3:21:23.757;001UW;277,5;83,2;-23,29;0,84;73,7;245,2;1;13,4;35;1;2919,0;0,087;-9,99;15,2
09/07/2024;3:21:27.894;001UX;135,0;86,2;5,68;0,19;50,8;229,3;1;17,0;15;1;6241,0;0,079;27,67;19,4
09/07/2024;3:21:44.349;001V0;262,5;85,8;42,63;0,53;72,0;287,0;1;8,1;25;1;2678,0;0,117;-9,99;14,8
09/07/2024;3:21:56.962;001V2;135,0;81,1;20,69;1,82;53,5;180,5;1;20,0;42;1;1424,0;0,094;-9,99;7,7
09/07/2024;3:22:07.706;001V3;298,5;81,7;-4,09;1,52;75,4;189,6;1;37,4;42;1;1239,0;0,015;-9,99;6,2
09/07/2024;3:22:25.491;001V5;198,0;73,3;32,76;2,26;69,1;172,1;2;36,4;15;1;889,0;0,093;-9,99;4,9
09/07/2024;3:22:25.491;001V5;438,0;118,8;32,76;2,26;76,2;199,1;2;30,8;42;1;889,0;0,093;-9,99;4,9
09/07/2024;3:22:25.288;001V6;196,5;80,7;43,59;2,43;66,6;172,0;1;37,2;15;1;746,0;0,133;-9,99;3,1
09/07/2024;3:22:25.477;001V7;286,5;93,2;13,71;7,41;72,2;297,1;1;38,3;24;1;1145,0;0,051;-9,99;8,1
09/07/2024;3:22:28.280;001V8;342,0;91,8;5,75;7,08;75,9;106,2;1;35,6;54;1;1328,0;0,075;-9,99;8,4
09/07/2024;3:22:33.595;001VA;112,5;92,6;21,9;1,57;34,9;198,3;1;19,6;42;1;2129,0;0,049;-9,99;11,0
09/07/2024;3:22:37.560;001VC;181,5;89,2;-20,73;1,6;61,3;181,9;3;24,5;45;1;1962,0;0,109;-9,99;11,0
09/07/2024;3:22:37.560;001VC;181,5;83,6;-20,73;1,6;63,3;242,1;3;22,4;53;1;1962,0;0,109;-9,99;11,0
09/07/2024;3:22:37.560;001VC;181,5;85,0;-20,73;1,6;62,8;120,1;3;37,9;41;1;1962,0;0,109;-9,99;11,0
09/07/2024;3:22:41.851;001VD;279,0;94,0;-25,32;2,63;71,5;220,6;1;25,8;45;1;1575,0;0,065;-9,99;9,5
09/07/2024;3:22:46.600;001VE;133,5;82,5;9,26;3,25;52,3;187,6;1;16,5;45;1;835,0;0,045;-9,99;4,3
09/07/2024;3:22:46.600;001VF;133,5;82,5;9,25;3,25;52,3;187,6;1;16,4;45;1;834,0;0,045;-9,99;4,0
09/07/2024;3:22:46.600;001VG;133,5;82,5;9,26;3,25;52,3;187,6;1;16,6;54;1;835,0;0,045;-9,99;4,5
09/07/2024;3:22:48.966;001VH;126,0;90,0;-10,78;6,14;44,8;202,4;1;29,8;45;1;1596,0;0,027;-9,99;9,1
09/07/2024;3:22:50.275;001VI;129,0;85,7;9,84;1,81;48,8;183,4;1;26,6;14;1;1359,0;0,089;-9,99;7,5
09/07/2024;3:22:53.624;001VJ;156,0;82,7;-14,6;0,5;58,6;216,5;1;16,2;25;1;2352,0;0,151;-9,99;12,5
09/07/2024;3:23:20.859;001VM;105,0;88,5;-18,8;0,43;32,8;191,2;1;14,6;13;1;3522,0;0,078;-9,99;15,2
09/07/2024;3:23:23.728;001VN;118,5;92,8;-2,94;0,09;38,8;161,7;1;16,6;15;1;7557,0;0,079;37,69;20,8
09/07/2024;3:23:23.726;001VO;127,5;100,6;1,27;3,24;38,2;161,7;1;33,2;42;1;1060,0;0,067;-9,99;5,3
09/07/2024;3:23:43.861;001VS;168,0;81,8;-41,78;0,78;61,5;246,9;1;9,8;53;1;3364,0;0,061;-9,99;15,9
09/07/2024;3:23:48.472;001VT;172,5;76,0;9,93;1,97;64,6;92,7;1;28,2;42;1;2048,0;0,059;-9,99;12,0
09/07/2024;3:24:06.851;001VU;163,5;90,6;-41,17;0,05;56,9;140,8;1;16,4;25;1;11162,0;0,066;38,21;25,1
09/07/2024;3:24:06.854;001VV;172,5;96,0;-41,53;2,03;56,8;140,9;1;33,1;52;1;1689,0;0,062;-9,99;9,3
09/07/2024;3:24:06.848;001VW;160,5;89,8;-41,88;1,84;56,6;140,8;1;26,9;52;1;1660,0;0,062;-9,99;8,4
09/07/2024;3:24:19.118;001VX;169,5;84,7;2,87;3,43;60,7;291,4;1;24,7;42;1;1226,0;0,127;-9,99;6,1
09/07/2024;3:24:21.269;001VZ;177,0;78,0;-26,31;0,95;64,6;265,5;1;9,3;53;1;2835,0;0,052;-9,99;14,6
09/07/2024;3:24:24.574;001W0;130,5;86,7;-0,15;0,33;48,8;181,3;1;17,4;15;1;4260,0;0,071;-9,99;16,8
09/07/2024;3:24:46.067;001W5;216,0;85,1;-2,72;0,4;67,7;276,2;1;9,6;42;1;2741,0;0,071;-9,99;13,4
09/07/2024;3:25:02.822;001W8;171,0;93,9;-9,16;0,25;57,4;83,5;1;18,6;25;1;6589,0;0,031;-9,99;21,1
09/07/2024;3:25:02.818;001W9;165,0;95,4;-7,23;6,92;55,3;82,9;1;38,5;25;1;1073,0;0,021;-9,99;5,5
09/07/2024;3:25:02.822;001WA;177,0;96,6;-5,08;8,39;57,6;82,7;1;37,0;24;1;1030,0;0,024;-9,99;5,2
09/07/2024;3:25:04.925;001WD;123,0;89,0;-5,05;3,86;44,0;186,0;1;17,4;45;1;2161,0;0,036;-9,99;10,4
09/07/2024;3:25:05.997;001WF;120,0;81,2;-28,61;2,24;47,8;217,5;1;27,8;25;1;1448,0;0,106;-9,99;9,2
09/07/2024;3:25:17.728;001WG;121,5;107,0;5,31;5,36;28,6;172,6;1;35,5;45;1;1011,0;0,145;-9,99;5,3
09/07/2024;3:25:30.827;001WH;118,5;91,2;-0,73;0,45;40,0;229,2;1;18,9;25;1;5422,0;0,046;-9,99;19,4
09/07/2024;3:25:37.454;001WI;97,5;80,8;4,91;1,52;34,3;175,1;1;22,4;25;1;2422,0;0,055;-9,99;11,7
09/07/2024;3:25:50.963;001WK;184,5;111,5;-19,59;1,43;53,5;184,7;2;28,1;15;1;1713,0;0,031;-9,99;9,5
09/07/2024;3:25:50.963;001WK;184,5;85,0;-19,59;1,43;63,3;154,8;2;24,0;14;1;1713,0;0,031;-9,99;9,5
09/07/2024;3:25:50.962;001WL;181,5;82,8;-19,43;1,64;63,6;154,9;1;18,8;14;1;1724,0;0,029;-9,99;9,3
09/07/2024;3:25:50.960;001WM;193,5;116,3;-20,21;1,68;53,7;184,5;2;30,1;25;1;1793,0;0,032;-9,99;9,3
09/07/2024;3:25:50.960;001WM;193,5;87,8;-20,21;1,68;63,8;154,8;2;23,0;14;1;1793,0;0,032;-9,99;9,3
09/07/2024;3:25:50.971;001WN;187,5;85,2;-20,85;1,44;63,7;154,9;1;21,5;14;1;1655,0;0,031;-9,99;9,2
09/07/2024;3:26:24.310;001WP;162,0;78,2;-39,55;0,07;61,8;272,3;1;7,9;25;1;5682,0;0,116;-9,99;20,1
09/07/2024;3:26:24.315;001WQ;165,0;80,0;-41,21;3,99;61,6;272,0;1;19,2;25;1;1043,0;0,102;-9,99;5,5
09/07/2024;3:26:24.366;001WR;171,0;82,1;-41,32;2,81;62,0;272,4;1;8,8;45;1;1001,0;0,102;-9,99;4,8
09/07/2024;3:26:25.597;001WS;625,5;101,7;-7,64;3,86;83,4;14,1;1;38,6;13;1;1208,0;0,103;-9,99;6,8
09/07/2024;3:26:33.552;001WU;121,5;97,0;-12,25;1,59;37,3;135,0;2;35,5;32;1;1779,0;0,062;-9,99;11,6
09/07/2024;3:26:33.552;001WU;361,5;85,9;-12,25;1,59;77,8;116,5;2;25,8;15;1;1779,0;0,062;-9,99;11,6
09/07/2024;3:26:42.306;001WV;180,0;134,8;50,81;2,94;42,0;165,4;1;23,2;14;1;1244,0;0,08;-9,99;7,7
09/07/2024;3:26:50.288;001WW;594,0;112,4;27,03;3,56;81,7;174,1;1;36,9;51;1;1294,0;0,033;-9,99;7,3
09/07/2024;3:26:50.437;001WX;124,5;83,6;35,14;0,15;48,2;183,8;1;16,3;15;1;6458,0;0,163;-9,99;21,1
09/07/2024;3:26:50.437;001WZ;118,5;79,1;33,49;6,34;48,5;184,0;1;38,7;24;1;984,0;0,085;-9,99;5,6
09/07/2024;3:27:04.328;001X1;118,5;84,6;24,25;1,08;44,8;184,0;1;15,2;15;1;1677,0;0,145;-9,99;8,8
09/07/2024;3:27:07.358;001X2;202,5;87,3;10,33;2,58;65,3;226,1;2;38,3;51;1;2453,0;0,03;-9,99;12,9
09/07/2024;3:27:07.358;001X2;202,5;80,5;10,33;2,58;67,4;8,4;2;28,5;25;1;2453,0;0,03;-9,99;12,9
09/07/2024;3:27:08.190;001X3;90,0;84,3;-15,83;5,63;20,6;276,3;1;29,5;31;1;776,0;0,099;-9,99;3,3
09/07/2024;3:27:15.206;001X4;282,0;82,7;13,66;3,55;74,1;273,7;1;16,8;13;1;981,0;0,055;-9,99;6,7
09/07/2024;3:27:18.181;001X5;117,0;89,9;-4,94;3,02;40,1;208,1;1;31,2;24;1;1764,0;0,036;-9,99;8,8
09/07/2024;3:27:22.309;001X6;124,5;84,5;33,5;1,42;47,7;166,2;2;26,6;52;1;2018,0;0,112;-9,99;11,3
09/07/2024;3:27:22.309;001X6;124,5;81,8;33,5;1,42;49,4;200,7;2;29,3;14;1;2018,0;0,112;-9,99;11,3
09/07/2024;3:27:27.622;001X7;151,5;90,1;-16,72;0,03;54,1;216,5;1;21,9;25;1;14639,0;0,158;-9,99;27,1
09/07/2024;3:27:27.670;001X8;153,0;90,8;-12,79;0,5;54,1;216,7;1;26,2;25;1;1952,0;0,154;-9,99;9,8
09/07/2024;3:27:27.674;001X9;160,5;95,4;-16,44;0,35;54,1;216,5;1;23,9;25;1;2333,0;0,161;-9,99;11,7
09/07/2024;3:27:27.749;001XA;148,5;88,2;-16,72;0,46;54,1;216,5;1;24,9;25;1;2267,0;0,159;-9,99;11,3
09/07/2024;3:27:31.238;001XD;124,5;91,9;21,73;0,93;42,8;252,6;1;21,9;52;1;3294,0;0,062;-9,99;14,8
09/07/2024;3:27:31.381;001XE;93,0;84,5;7,01;0,81;24,9;202,9;1;18,6;25;1;2368,0;0,096;-9,99;11,8
09/07/2024;3:27:43.493;001XI;261,0;90,2;17,41;0,23;70,9;250,7;1;13,2;52;1;4014,0;0,066;-9,99;17,8
09/07/2024;3:27:43.605;001XJ;172,5;83,6;34,13;0,9;61,7;176,8;1;23,8;15;1;2762,0;0,078;-9,99;13,0
