2024-12-16 09:03:56.306;00APS;265,5;87,5;37,23;2,12;71,9;78,0;1;19,6;15;1;763,0;0,114;-9,99;5,1
2024-12-16 09:03:56.810;00APT;172,5;87,9;-69,43;0,25;60,0;331,6;1;24,1;35;1;3129,0;0,075;-9,99;16,8
2024-12-16 09:03:59.350;00APW;265,5;87,1;-3,17;2,62;72,0;77,8;1;16,0;15;1;689,0;0,105;-9,99;3,0
2024-12-16 09:04:03.306;00APZ;174,0;79,4;50,74;0,58;63,5;172,5;1;25,9;53;1;1691,0;0,126;-9,99;13,0
2024-12-16 09:04:05.432;00AQ3;265,5;80,3;-16,26;3,43;73,5;78,2;1;24,6;24;1;557,0;0,464;-9,99;2,7
2024-12-16 09:04:16.098;00AQ4;600,0;97,9;31,77;5,05;83,3;124,2;1;32,1;52;1;807,0;0,085;-9,99;5,2
2024-12-16 09:04:18.658;00AQ5;330,0;84,5;-22,2;0,75;76,6;3,3;2;28,8;45;1;1022,0;0,054;-9,99;8,0
2024-12-16 09:04:18.658;00AQ5;330,0;95,0;-22,2;0,75;74,7;57,9;2;22,4;52;1;1022,0;0,054;-9,99;8,0
2024-12-16 09:04:18.731;00AQ6;135,0;83,4;-35,58;1,46;52,3;19,2;1;25,7;53;1;836,0;0,089;-9,99;6,0
2024-12-16 09:04:20.323;00AQ7;189,0;81,3;4,01;0,17;65,3;149,1;1;21,7;15;1;3656,0;0,09;-9,99;17,7
2024-12-16 09:04:25.050;00AQ9;166,5;91,2;-12,58;0,08;57,4;91,9;1;17,5;52;1;7244,0;0,036;-9,99;26,0
2024-12-16 09:04:25.046;00AQC;169,5;134,2;-14,37;5,6;38,1;222,0;1;37,8;35;1;1090,0;0,032;-9,99;9,4
2024-12-16 09:04:27.910;00AQE;114,0;92,6;24,41;1,47;36,0;235,0;1;20,4;25;1;850,0;0,108;-9,99;5,4
2024-12-16 09:04:27.910;00AQF;105,0;85,3;23,28;0,06;36,0;234,5;1;13,7;52;1;5220,0;0,122;26,67;21,2
2024-12-16 09:04:29.427;00AQG;153,0;101,3;-41,36;0,87;49,1;245,3;1;7,1;24;1;1488,0;0,042;-9,99;10,2
2024-12-16 09:04:29.701;00AQH;151,5;98,1;5,75;2,09;50,1;245,5;1;16,9;14;1;955,0;0,051;-9,99;9,0
2024-12-16 09:04:29.701;00AQI;151,5;98,1;5,75;2,09;50,1;245,5;1;16,9;14;1;955,0;0,051;-9,99;8,8
2024-12-16 09:04:30.443;00AQJ;193,5;116,8;-3,24;0,11;53,5;305,2;2;33,9;31;1;4318,0;0,093;29,01;19,3
2024-12-16 09:04:30.443;00AQJ;193,5;84,7;-3,24;0,11;64,8;8,9;2;25,8;35;1;4318,0;0,093;29,01;19,3
2024-12-16 09:04:30.442;00AQK;190,5;84,7;-3,46;4,6;64,4;8,8;1;35,6;25;1;734,0;0,07;-9,99;4,7
2024-12-16 09:04:30.429;00AQL;202,5;88,1;-3,0;4,49;65,0;9,1;1;33,5;25;1;751,0;0,086;-9,99;4,6
2024-12-16 09:04:30.838;00AQM;286,5;82,3;21,1;3,41;74,5;109,9;1;36,0;25;1;970,0;0,094;-9,99;8,3
2024-12-16 09:04:31.493;00AQO;142,5;92,2;-7,15;0,71;50,2;330,3;1;14,2;35;1;2805,0;0,056;-9,99;15,1
2024-12-16 09:04:32.179;00AQP;96,0;85,3;11,81;0,96;27,5;117,8;1;23,5;25;1;1558,0;0,235;-9,99;11,2
2024-12-16 09:04:34.757;00AQQ;117,0;95,1;24,2;0,58;35,9;322,3;1;15,4;52;1;3479,0;0,04;-9,99;17,9
2024-12-16 09:04:37.746;00AQR;258,0;73,3;8,65;0,45;74,6;102,7;1;19,6;52;1;2000,0;0,078;-9,99;12,6
2024-12-16 09:04:37.723;00AQS;493,5;96,0;48,51;1,11;81,0;350,1;1;37,7;45;1;1071,0;0,051;-9,99;8,4
2024-12-16 09:04:38.501;00AQU;96,0;92,1;-6,08;1,85;16,5;155,0;1;23,7;13;1;2229,0;0,022;-9,99;14,2
2024-12-16 09:04:39.470;00AQV;117,0;94,2;6,92;7,09;36,7;282,0;1;37,6;24;1;1170,0;0,049;-9,99;8,2
2024-12-16 09:04:43.483;00AQW;141,0;96,6;35,53;0,02;47,2;245,5;1;11,1;25;1;23626,0;0,099;-9,99;34,2
2024-12-16 09:04:43.494;00AQX;138,0;94,5;35,64;0,18;47,2;245,5;1;11,8;25;1;3499,0;0,099;-9,99;18,2
2024-12-16 09:04:52.531;00AQZ;181,5;93,5;36,8;0,16;59,7;286,2;1;15,7;25;1;6099,0;0,037;-9,99;22,6
2024-12-16 09:04:57.165;00AR1;279,0;89,6;-16,05;1,54;72,4;180,8;1;34,3;15;1;900,0;0,261;-9,99;5,8
2024-12-16 09:04:58.398;00AR2;115,5;82,0;36,95;0,75;45,1;87,0;1;19,9;25;1;1421,0;0,092;-9,99;10,8
2024-12-16 09:05:01.062;00AR3;193,5;96,2;-32,98;3,34;60,9;208,7;1;28,0;15;1;775,0;0,063;-9,99;5,1
2024-12-16 09:05:08.382;00AR4;168,0;87,3;-21,76;0,28;59,3;266,5;1;6,5;53;1;4014,0;0,087;-9,99;20,3
2024-12-16 09:05:11.000;00AR6;213,0;164,2;22,2;1,68;40,2;51,2;1;8,7;42;1;2107,0;0,06;-9,99;14,3
2024-12-16 09:05:11.101;00AR7;141,0;86,5;-22,48;0,62;52,7;281,2;1;20,0;25;1;1925,0;0,051;-9,99;12,7
2024-12-16 09:05:13.077;00AR8;126,0;90,0;-29,33;0,04;44,8;280,1;1;9,3;25;1;9854,0;0,104;41,45;26,6
2024-12-16 09:05:13.102;00AR9;129,0;92,0;-28,57;1,14;44,9;280,2;1;11,4;25;1;1457,0;0,113;-9,99;10,9
2024-12-16 09:05:13.077;00ARA;117,0;83,6;-29,53;1,22;44,8;280,5;1;10,4;25;1;1444,0;0,107;-9,99;11,2
2024-12-16 09:05:18.510;00ARC;114,0;94,7;-11,21;4,85;34,1;264,5;1;38,9;45;1;1024,0;0,016;-9,99;8,5
2024-12-16 09:05:19.702;00ARD;156,0;95,0;-3,4;0,15;53,1;220,1;2;17,8;35;1;5575,0;0,043;-9,99;21,2
2024-12-16 09:05:19.702;00ARD;396,0;106,2;-3,4;0,15;76,2;16,4;2;23,0;54;1;5575,0;0,043;-9,99;21,2
2024-12-16 09:05:19.702;00ARE;156,0;95,0;-3,4;0,15;53,1;220,1;2;17,7;35;1;5574,0;0,043;-9,99;21,8
2024-12-16 09:05:19.702;00ARE;396,0;106,2;-3,4;0,15;76,2;16,4;2;23,0;45;1;5574,0;0,043;-9,99;21,8
2024-12-16 09:05:21.069;00ARF;156,0;88,2;-54,87;1,98;56,1;284,4;2;27,8;25;1;1731,0;0,086;-9,99;11,0
2024-12-16 09:05:21.069;00ARF;156,0;99,6;-54,87;1,98;50,9;76,6;2;37,5;13;1;1731,0;0,086;-9,99;11,0
2024-12-16 09:05:22.234;00ARG;135,0;87,6;6,2;2,31;50,0;185,7;1;17,6;35;1;871,0;0,306;-9,99;5,7
2024-12-16 09:05:22.192;00ARH;106,5;93,7;8,08;0,52;28,6;229,3;1;12,8;51;1;3695,0;0,044;-9,99;18,3
2024-12-16 09:05:22.192;00ARI;106,5;93,7;8,09;0,52;28,6;229,3;1;12,8;15;1;3695,0;0,043;-9,99;16,9
2024-12-16 09:05:24.952;00ARK;105,0;100,8;8,91;0,49;16,4;219,9;2;20,7;25;1;3989,0;0,036;-9,99;19,2
2024-12-16 09:05:24.952;00ARK;105,0;79,2;8,91;0,49;41,3;251,6;2;29,7;14;1;3989,0;0,036;-9,99;19,2
2024-12-16 09:05:27.656;00ARM;76,5;75,9;-19,06;2,16;7,2;247,2;2;30,1;45;1;1011,0;0,016;-9,99;10,0
2024-12-16 09:05:27.656;00ARM;316,5;86,8;-19,06;2,16;75,4;295,0;2;30,2;25;1;1011,0;0,016;-9,99;10,0
2024-12-16 09:05:37.182;00ARO;114,0;83,1;42,45;2,38;43,6;111,5;1;18,7;13;1;972,0;0,062;-9,99;7,1
2024-12-16 09:05:37.182;00ARP;114,0;83,1;42,45;2,38;43,6;111,5;1;18,7;13;1;972,0;0,062;-9,99;6,2
2024-12-16 09:05:43.726;00ARQ;265,5;72,0;47,04;0,67;75,4;127,1;1;18,3;15;1;1876,0;0,099;-9,99;13,6
2024-12-16 09:05:47.157;00ART;204,0;96,2;-34,48;1,48;62,7;236,8;1;19,9;54;1;986,0;0,034;-9,99;9,2
2024-12-16 09:05:57.174;00ARW;96,0;86,6;8,38;1,48;25,7;142,4;1;15,7;23;1;987,0;0,141;-9,99;7,4
2024-12-16 09:05:58.022;00ARX;169,5;92,1;30,48;1,9;57,7;306,0;1;18,8;45;1;2231,0;0,031;-9,99;14,6
2024-12-16 09:06:00.634;00ARY;102,0;80,5;32,81;1,8;38,1;150,1;1;21,6;24;1;726,0;0,3;-9,99;5,0
2024-12-16 09:06:09.421;00AS2;93,0;83,4;17,75;0,05;26,4;177,2;1;14,9;51;1;4540,0;0,056;-9,99;18,9
2024-12-16 09:06:10.253;00AS7;106,5;99,1;3,69;0,09;21,7;179,4;1;16,4;25;1;2116,0;0,213;-9,99;12,8
2024-12-16 09:06:11.706;00ASJ;207,0;96,4;53,02;0,22;63,1;276,4;1;12,0;15;1;3947,0;0,054;-9,99;20,0
2024-12-16 09:06:12.411;00ASK;178,5;78,5;9,48;4,29;64,6;75,6;1;33,0;14;1;1291,0;0,033;-9,99;10,1
2024-12-16 09:06:13.933;00ASN;174,0;94,7;6,69;2,41;57,7;207,9;2;33,5;25;1;1303,0;0,053;-9,99;9,4
2024-12-16 09:06:13.933;00ASN;174,0;81,8;6,69;2,41;62,7;26,3;2;30,5;45;1;1303,0;0,053;-9,99;9,4
2024-12-16 09:06:15.290;00AST;120,0;92,0;-25,12;5,05;40,3;267,9;1;31,8;41;1;713,0;0,075;-9,99;5,4
2024-12-16 09:06:24.098;00ASV;285,0;78,6;20,63;0,94;75,2;106,2;1;24,3;25;1;1452,0;0,017;-9,99;12,2
2024-12-16 09:06:24.098;00ASW;285,0;78,6;20,63;0,94;75,2;106,2;1;24,4;25;1;1453,0;0,017;-9,99;12,0
2024-12-16 09:06:43.216;00ASZ;108,0;91,2;-9,02;2,8;32,6;213,2;1;20,5;14;1;1243,0;0,062;-9,99;8,0
2024-12-16 09:06:45.397;00AT0;573,0;84,5;-27,71;0,16;84,1;55,1;1;10,8;35;1;2946,0;0,026;-9,99;16,5
2024-12-16 09:06:45.976;00AT1;579,0;85,2;-28,45;1,64;84,1;55,3;1;17,8;25;1;863,0;0,028;-9,99;6,0
2024-12-16 09:06:45.971;00AT2;816,0;110,5;-24,94;1,67;85,8;55,2;1;19,5;52;1;808,0;0,026;-9,99;4,5
2024-12-16 09:06:47.114;00AT3;198,0;91,9;32,78;0,05;63,1;262,5;1;5,7;51;1;12661,0;0,078;-9,99;29,3
2024-12-16 09:06:47.117;00AT4;204,0;94,3;32,18;0,31;63,3;262,5;1;5,2;35;1;1822,0;0,078;-9,99;13,6
2024-12-16 09:06:48.141;00AT6;142,5;100,4;-104,88;1,8;45,7;203,4;1;24,9;15;1;1277,0;0,017;-9,99;9,5
2024-12-16 09:06:48.286;00AT8;144,0;98,9;-81,97;1,99;47,1;204,4;1;20,6;52;1;1771,0;0,022;-9,99;12,6
2024-12-16 09:06:48.286;00AT9;144,0;98,9;-81,97;1,99;47,1;204,4;1;20,6;25;1;1770,0;0,022;-9,99;12,4
2024-12-16 09:06:48.496;00ATA;145,5;97,4;-40,37;2,29;48,5;205,9;2;29,1;25;1;1104,0;0,048;-9,99;7,9
2024-12-16 09:06:48.496;00ATA;385,5;78,7;-40,37;2,29;79,9;28,0;2;37,7;53;1;1104,0;0,048;-9,99;7,9
2024-12-16 09:06:49.254;00ATB;187,5;85,0;-2,69;1,24;63,8;119,9;1;18,3;35;1;2161,0;0,033;-9,99;13,5
2024-12-16 09:06:56.576;00ATI;120,0;87,7;5,78;1,52;43,4;359,0;1;17,5;52;1;1285,0;0,145;-9,99;9,1
2024-12-16 09:06:58.538;00ATK;126,0;98,5;6,65;1,13;38,9;239,5;1;20,8;25;1;3604,0;0,019;-9,99;17,5
2024-12-16 09:06:59.286;00ATM;202,5;93,9;-20,98;2,79;63,2;233,2;1;25,5;45;1;1150,0;0,081;-9,99;7,3
2024-12-16 09:07:00.533;00ATN;193,5;87,4;-8,05;2,33;63,9;250,5;1;12,6;31;1;1686,0;0,057;-9,99;12,8
2024-12-16 09:07:01.547;00ATP;381,0;84,6;4,3;4,97;78,8;23,8;1;33,4;54;1;1057,0;0,047;-9,99;6,2
2024-12-16 09:07:03.962;00ATR;124,5;90,5;-37,71;0,68;43,8;215,2;1;22,4;25;1;2317,0;0,106;-9,99;13,5
2024-12-16 09:07:06.416;00ATS;573,0;108,2;-1,47;0,86;81,6;55,0;1;13,8;25;1;941,0;0,043;-9,99;5,6
2024-12-16 09:07:10.094;00ATT;573,0;116,2;-0,38;0,54;80,8;54,9;1;13,0;35;1;952,0;0,115;-9,99;8,1
2024-12-16 09:07:10.693;00ATU;573,0;115,6;0,67;0,5;80,9;54,9;1;11,5;53;1;1175,0;0,43;-9,99;8,6
2024-12-16 09:07:18.547;00ATY;330,0;74,1;39,44;2,16;78,5;144,6;1;27,1;15;1;1281,0;0,061;-9,99;9,7
2024-12-16 09:07:22.515;00AU1;153,0;89,1;-13,14;2,53;55,0;355,3;2;27,4;53;1;1010,0;0,084;-9,99;7,5
2024-12-16 09:07:22.515;00AU1;153,0;96,7;-13,14;2,53;51,3;62,7;2;21,4;42;1;1010,0;0,084;-9,99;7,5
2024-12-16 09:07:25.638;00AU2;151,5;94,7;7,52;10,23;51,9;301,2;1;39,8;25;1;881,0;0,027;-9,99;6,5
2024-12-16 09:07:28.682;00AU3;127,5;87,2;-18,72;1,93;47,3;294,7;1;18,4;35;1;964,0;0,102;-9,99;7,8
2024-12-16 09:07:36.165;00AU5;141,0;106,2;-44,47;0,07;41,5;269,4;1;10,9;25;1;19486,0;0,031;-9,99;32,1
2024-12-16 09:07:36.170;00AU6;142,5;107,1;-42,44;0,23;41,7;269,3;1;13,0;52;1;4782,0;0,033;-9,99;20,4
2024-12-16 09:07:37.936;00AU7;136,5;118,7;48,94;4,68;29,8;173,6;1;33,5;35;1;1809,0;0,013;-9,99;11,9
2024-12-16 09:07:38.509;00AU8;198,0;81,7;16,37;0,57;66,4;41,9;1;23,6;45;1;1747,0;0,092;-9,99;12,1
2024-12-16 09:07:47.395;00AUE;102,0;84,0;51,71;0,03;34,8;129,7;1;17,0;25;1;10703,0;0,087;13,08;28,3
2024-12-16 09:07:47.395;00AUG;108,0;89,0;51,87;0,24;34,8;129,7;1;19,6;25;1;1838,0;0,084;-9,99;12,3
2024-12-16 09:07:49.747;00AUH;147,0;91,1;54,14;9,4;52,2;287,0;1;34,5;25;1;884,0;0,068;-9,99;6,9
2024-12-16 09:07:50.413;00AUI;211,5;93,2;-29,89;0,48;64,7;230,0;1;15,2;54;1;2627,0;0,114;-9,99;15,9
2024-12-16 09:08:08.603;00AUN;192,0;82,8;11,58;2,28;65,2;111,4;1;24,4;25;1;1389,0;0,086;-9,99;9,6
2024-12-16 09:08:10.549;00AUO;171,0;101,6;-70,08;2,19;54,2;194,4;1;29,0;53;1;2153,0;0,005;-9,99;13,0
2024-12-16 09:08:14.962;00AUR;198,0;97,0;11,07;3,69;61,4;250,3;1;34,4;42;1;629,0;0,03;-9,99;3,9
2024-12-16 09:08:14.962;00AUS;198,0;97,0;11,08;3,69;61,4;250,3;1;34,3;42;1;629,0;0,03;-9,99;4,0
2024-12-16 09:08:19.298;00AUU;129,0;82,1;-22,91;1,66;50,9;297,6;1;15,8;35;1;1368,0;0,084;-9,99;10,0
2024-12-16 09:08:20.477;00AUV;313,5;79,9;-50,56;4,65;76,6;259,1;1;24,8;35;1;842,0;0,034;-9,99;8,0
2024-12-16 09:08:23.202;00AUW;90,0;84,8;-28,55;0,07;19,8;302,2;1;12,2;25;1;4061,0;0,309;24,59;19,8
2024-12-16 09:08:33.602;00AV4;253,5;93,1;52,09;0,14;69,5;280,2;1;12,0;15;1;4157,0;0,113;-9,99;19,1
2024-12-16 09:08:33.602;00AV5;259,5;95,3;53,89;3,07;69,5;280,2;1;27,0;24;1;731,0;0,154;-9,99;5,2
2024-12-16 09:08:34.080;00AV6;112,5;86,8;2,65;3,1;39,8;9,0;1;27,0;45;1;1084,0;0,063;-9,99;7,8
2024-12-16 09:08:34.603;00AV7;123,0;93,8;25,73;0,5;40,7;292,8;1;7,5;15;1;3956,0;0,043;-9,99;18,4
2024-12-16 09:08:37.691;00AV9;111,0;86,8;-8,12;0,45;38,9;336,2;1;11,6;54;1;1446,0;0,166;-9,99;10,1
2024-12-16 09:08:37.691;00AVA;111,0;86,8;-8,11;0,45;38,9;336,2;1;11,6;45;1;1447,0;0,166;-9,99;9,4
2024-12-16 09:08:41.902;00AVB;159,0;91,9;-49,98;0,2;55,3;236,5;1;11,4;53;1;4050,0;0,091;-9,99;20,0
2024-12-16 09:08:47.616;00AVE;108,0;86,3;23,44;0,05;37,2;179,9;1;17,0;25;1;10785,0;0,052;-9,99;27,5
2024-12-16 09:08:47.616;00AVF;105,0;83,8;23,4;0,74;37,3;179,9;1;22,4;25;1;1931,0;0,05;-9,99;13,1
2024-12-16 09:08:49.250;00AVH;127,5;103,0;18,96;1,37;36,4;320,3;2;31,1;52;1;925,0;0,044;-9,99;8,2
2024-12-16 09:08:49.250;00AVH;127,5;118,1;18,96;1,37;22,4;90,2;2;39,5;45;1;925,0;0,044;-9,99;8,2
2024-12-16 09:08:50.840;00AVL;156,0;92,0;2,19;0,1;54,4;288,1;1;13,8;25;1;3128,0;0,18;-9,99;16,2
2024-12-16 09:08:50.829;00AVM;160,5;93,1;4,47;1,15;55,1;287,8;1;25,1;25;1;996,0;0,138;-9,99;6,7
2024-12-16 09:08:55.437;00AVP;99,0;89,0;-26,19;1,37;26,2;228,9;1;21,3;15;1;1428,0;0,127;-9,99;10,8
2024-12-16 09:09:05.194;00AVS;186,0;93,8;-26,41;1,0;60,4;206,5;2;20,8;35;1;2362,0;0,066;-9,99;13,7
2024-12-16 09:09:05.194;00AVS;186,0;95,8;-26,41;1,0;59,7;27,7;2;25,5;54;1;2362,0;0,066;-9,99;13,7
2024-12-16 09:09:05.189;00AVT;162,0;95,0;13,68;3,05;54,7;318,8;1;37,2;25;1;1802,0;0,051;-9,99;12,7
2024-12-16 09:09:08.347;00AVU;150,0;92,2;-30,68;1,9;52,6;201,2;1;20,6;52;1;1310,0;0,08;-9,99;9,6
2024-12-16 09:09:08.429;00AVV;106,5;94,9;-8,92;1,91;27,2;194,1;1;21,0;15;1;1875,0;0,027;-9,99;11,6
2024-12-16 09:09:10.158;00AVW;157,5;96,0;22,67;3,49;53,0;233,1;1;26,9;45;1;1424,0;0,03;-9,99;11,1
2024-12-16 09:09:10.280;00AVX;135,0;84,8;24,16;4,18;51,5;218,7;2;39,2;54;1;764,0;0,155;-9,99;5,8
2024-12-16 09:09:10.280;00AVX;135,0;85,7;24,16;4,18;51,0;104,0;2;31,9;15;1;764,0;0,155;-9,99;5,8
2024-12-16 09:09:12.678;00AVY;127,5;85,9;36,41;0,1;48,1;117,4;1;16,2;15;1;7031,0;0,05;-9,99;24,5
2024-12-16 09:09:12.682;00AVZ;136,5;93,0;35,77;4,63;47,5;117,8;1;21,1;14;1;1046,0;0,046;-9,99;7,8
2024-12-16 09:09:14.021;00AW0;139,5;89,2;24,95;3,3;50,7;218,5;2;35,7;25;1;1039,0;0,168;-9,99;7,5
2024-12-16 09:09:14.021;00AW0;379,5;73,8;24,95;3,3;80,5;18,1;2;30,8;35;1;1039,0;0,168;-9,99;7,5
2024-12-16 09:09:20.765;00AW1;291,0;82,9;69,57;4,02;74,7;82,4;1;21,2;24;1;899,0;0,019;-9,99;8,1
2024-12-16 09:09:23.322;00AW2;120,0;112,4;-7,17;2,78;20,6;256,0;2;38,1;25;1;964,0;0,082;-9,99;10,4
2024-12-16 09:09:23.322;00AW2;360,0;106,3;-7,17;2,78;74,4;69,5;2;33,9;35;1;964,0;0,082;-9,99;10,4
2024-12-16 09:09:24.080;00AW3;127,5;86,4;-6,32;1,72;47,7;247,8;1;17,1;25;1;855,0;0,254;-9,99;6,5
2024-12-16 09:09:25.056;00AW4;187,5;113,9;47,62;1,18;53,2;209,0;2;30,9;35;1;1786,0;0,072;-9,99;12,8
2024-12-16 09:09:25.056;00AW4;187,5;84,2;47,62;1,18;64,1;108,0;2;29,7;52;1;1786,0;0,072;-9,99;12,8
2024-12-16 09:09:27.403;00AW6;171,0;94,4;-21,39;0,14;57,1;221,8;1;17,6;35;1;3931,0;0,063;-9,99;19,1
2024-12-16 09:09:29.534;00AW8;181,5;93,1;-42,21;2,12;59,8;224,1;1;17,8;45;1;1673,0;0,069;-9,99;12,5
2024-12-16 09:09:34.078;00AW9;207,0;99,7;-15,91;1,48;62,0;231,5;1;21,5;45;1;1818,0;0,032;-9,99;13,3
2024-12-16 09:09:39.339;00AWC;304,5;106,6;-19,01;0,2;70,8;203,2;1;26,4;35;1;4985,0;0,019;19,86;19,9
2024-12-16 09:09:42.570;00AWJ;213,0;82,4;-2,6;0,65;68,1;139,4;1;30,1;25;1;2910,0;0,048;-9,99;16,8
2024-12-16 09:09:43.699;00AWK;282,0;88,0;-24,98;2,45;73,0;0,0;1;32,9;45;1;1246,0;0,044;-9,99;9,5
2024-12-16 09:09:43.778;00AWL;118,5;88,1;22,88;0,38;42,3;162,0;1;16,7;25;1;3590,0;0,074;-9,99;17,7
2024-12-16 09:09:44.765;00AWN;151,5;93,5;5,63;0,37;52,4;253,9;1;5,7;24;1;3368,0;0,067;-9,99;17,9
2024-12-16 09:09:48.862;00AWQ;111,0;86,3;-4,94;2,58;39,3;340,3;1;16,4;24;1;704,0;0,145;-9,99;4,0
2024-12-16 09:09:49.174;00AWS;192,0;98,5;-29,79;3,25;59,9;240,9;1;26,9;52;1;940,0;0,078;-9,99;6,9
2024-12-16 09:09:49.194;00AWT;183,0;93,0;-30,6;0,08;60,2;241,1;1;9,0;45;1;6212,0;0,067;-9,99;23,6
2024-12-16 09:09:54.877;00AWW;144,0;91,2;-15,37;0,18;51,2;197,0;1;14,9;15;1;4504,0;0,106;-9,99;20,4
2024-12-16 09:09:54.877;00AWX;150,0;95,3;-10,56;5,31;51,1;196,2;1;13,7;14;1;795,0;0,084;-9,99;4,6
2024-12-16 09:10:05.221;00AX0;127,5;87,0;-3,72;2,45;47,4;223,1;2;36,4;54;1;1076,0;0,105;-9,99;9,0
2024-12-16 09:10:05.221;00AX0;127,5;85,1;-3,72;2,45;48,6;98,8;2;38,4;25;1;1076,0;0,105;-9,99;9,0
2024-12-16 09:10:06.965;00AX1;162,0;92,1;10,36;0,15;56,0;307,3;1;18,2;54;1;3691,0;0,114;19,7;18,7
2024-12-16 09:10:06.968;00AX2;163,5;91,4;11,87;4,42;56,6;307,2;1;28,4;25;1;793,0;0,109;-9,99;6,1
2024-12-16 09:10:07.144;00AX3;16,5;14,0;-5,59;5,85;31,7;95,0;1;36,6;25;1;605,0;0,086;-9,99;4,6
2024-12-16 09:10:09.869;00AX5;90,0;88,1;-2,68;1,28;11,8;163,2;1;20,6;15;1;1133,0;0,155;-9,99;8,1
2024-12-16 09:10:11.581;00AX6;111,0;92,7;-5,41;0,11;33,7;195,9;1;15,8;51;1;4920,0;0,098;32,55;19,1
2024-12-16 09:10:11.584;00AX7;120,0;100,3;-5,4;0,09;33,6;196,0;1;17,9;25;1;4733,0;0,093;33,65;18,4
2024-12-16 09:10:11.600;00AX8;108,0;90,2;-5,34;0,08;33,6;195,9;1;16,4;25;1;4738,0;0,096;32,48;18,9
2024-12-16 09:10:14.302;00AX9;99,0;91,6;-9,44;0,77;22,5;28,3;1;15,5;25;1;2291,0;0,081;-9,99;14,1
2024-12-16 09:10:15.186;00AXA;363,0;122,7;-4,14;6,81;71,8;162,7;1;36,5;13;1;1114,0;0,012;-9,99;7,9
2024-12-16 09:10:18.946;00AXC;189,0;147,0;62,02;4,17;39,5;158,7;1;32,2;32;1;792,0;0,043;-9,99;7,0
2024-12-16 09:10:19.021;00AXD;112,5;102,8;-7,16;4,44;24,2;183,9;1;25,6;23;1;1263,0;0,034;-9,99;9,2
2024-12-16 09:10:22.960;00AXF;187,5;91,6;62,76;2,81;61,5;38,4;1;29,5;53;1;1440,0;0,024;-9,99;10,5
2024-12-16 09:10:29.053;00AXG;105,0;92,0;14,62;1,03;29,0;171,4;1;22,5;25;1;2007,0;0,055;-9,99;13,2
2024-12-16 09:10:30.098;00AXH;264,0;110,3;-34,15;2,25;66,4;297,6;2;28,3;14;1;928,0;0,109;-9,99;6,5
2024-12-16 09:10:30.098;00AXH;264,0;86,1;-34,15;2,25;72,1;27,0;2;36,4;14;1;928,0;0,109;-9,99;6,5
2024-12-16 09:10:31.435;00AXI;271,5;80,3;15,32;5,41;74,0;253,0;1;26,8;13;1;975,0;0,015;-9,99;8,7
2024-12-16 09:10:33.499;00AXJ;160,5;81,5;30,61;0,53;60,1;79,4;1;23,0;51;1;1597,0;0,133;-9,99;11,8
2024-12-16 09:10:35.338;00AXL;211,5;86,0;-62,91;0,44;66,9;275,3;1;9,7;15;1;1765,0;0,055;-9,99;14,7
2024-12-16 09:10:37.933;00AXN;208,5;90,7;60,26;2,67;65,1;209,5;1;21,0;23;1;920,0;0,099;-9,99;7,4
2024-12-16 09:10:37.933;00AXO;208,5;90,6;60,28;2,67;65,1;209,5;1;21,0;23;1;921,0;0,099;-9,99;8,0
2024-12-16 09:10:38.091;00AXP;132,0;86,6;-14,52;0,5;49,4;58,9;1;18,0;25;1;1840,0;0,224;-9,99;12,1
2024-12-16 09:10:38.093;00AXQ;130,5;106,1;-14,17;4,37;35,9;266,1;3;35,8;14;1;741,0;0,182;-9,99;7,3
2024-12-16 09:10:38.093;00AXQ;130,5;117,2;-14,17;4,37;26,4;28,6;3;37,0;23;1;741,0;0,182;-9,99;7,3
2024-12-16 09:10:38.093;00AXQ;130,5;85,4;-14,17;4,37;49,6;59,8;3;27,6;14;1;741,0;0,182;-9,99;7,3
2024-12-16 09:10:38.442;00AXR;201,0;87,3;-77,68;0,06;65,1;264,9;1;5,9;15;1;6961,0;0,107;-9,99;25,3
2024-12-16 09:10:38.438;00AXS;192,0;81,0;-77,12;2,91;65,8;265,0;1;11,7;53;1;1042,0;0,103;-9,99;8,4
2024-12-16 09:10:38.442;00AXT;204,0;86,2;-77,06;2,0;65,8;265,2;1;13,3;14;1;1030,0;0,1;-9,99;9,5
2024-12-16 09:10:38.442;00AXU;195,0;83,1;-78,15;2,64;65,6;264,9;1;12,0;14;1;1027,0;0,121;-9,99;9,8
2024-12-16 09:10:38.458;00AXV;210,0;89,0;-78,17;2,25;65,8;265,2;1;19,5;14;1;1016,0;0,12;-9,99;8,8
2024-12-16 09:10:56.501;00AXX;202,5;101,9;-44,08;4,57;60,6;297,2;1;39,1;14;1;604,0;0,032;-9,99;2,9
2024-12-16 09:11:03.522;00AXZ;175,5;87,8;-74,0;2,1;60,7;300,1;1;31,0;45;1;1265,0;0,063;-9,99;9,8
2024-12-16 09:11:05.202;00AY0;183,0;84,7;16,17;1,55;63,1;99,1;1;29,5;25;1;1144,0;0,124;-9,99;10,4
2024-12-16 09:11:05.202;00AY1;183,0;84,7;16,15;1,55;63,1;99,1;1;29,5;25;1;1145,0;0,124;-9,99;10,2
2024-12-16 09:11:06.770;00AY3;120,0;90,5;26,26;2,32;41,4;164,9;1;23,7;52;1;1336,0;0,059;-9,99;9,1
