19/12/2024;10:55:38.026;00DYC;127,5;86,0;-36,4;4,04;48,0;129,2;1;40,0;24;1;1140,0;0,102;-9,99;8,2
19/12/2024;10:55:43.424;00DYE;261,0;98,1;22,56;1,06;69,0;250,2;1;10,3;31;1;1118,0;0,046;-9,99;7,8
19/12/2024;10:55:45.670;00DYG;178,5;78,4;39,79;0,07;64,6;147,3;1;20,0;25;1;3130,0;0,209;-9,99;15,5
19/12/2024;10:55:45.773;00DYH;169,5;78,3;36,86;4,93;63,2;147,0;1;25,9;51;1;638,0;0,189;-9,99;2,4
19/12/2024;10:55:46.773;00DYK;91,5;83,6;30,93;1,74;24,1;133,5;1;23,1;15;1;1117,0;0,144;-9,99;8,3
19/12/2024;10:55:48.779;00DYM;54,0;30,0;23,43;4,48;56,5;299,2;1;20,9;41;1;1008,0;0,099;-9,99;7,4
19/12/2024;10:55:49.466;00DYN;108,0;97,0;-17,95;0,08;26,3;181,5;1;14,0;15;1;5669,0;0,212;-9,99;20,4
19/12/2024;10:55:49.515;00DYO;99,0;88,9;-18,12;0,06;26,3;181,4;1;14,2;15;1;5541,0;0,202;-9,99;20,2
19/12/2024;10:55:52.917;00DYS;129,0;89,5;34,52;2,58;46,5;298,6;1;22,9;53;1;1817,0;0,028;-9,99;10,1
19/12/2024;10:55:52.918;00DYT;144,0;100,9;35,58;1,58;46,0;298,2;1;22,5;53;1;1882,0;0,027;-9,99;11,5
19/12/2024;10:55:59.480;00DYU;204,0;97,4;17,34;5,7;62,3;234,4;1;30,8;23;1;786,0;0,065;-9,99;5,5
19/12/2024;10:55:59.978;00DYV;121,5;96,2;-70,76;4,16;37,9;156,5;1;30,5;24;1;1497,0;0,045;-9,99;10,0
19/12/2024;10:56:01.184;00DYW;169,5;91,2;14,5;2,41;58,1;300,8;1;23,5;51;1;1598,0;0,062;-9,99;9,7
19/12/2024;10:56:02.080;00DYX;271,5;70,3;-42,11;5,22;76,2;268,3;1;22,1;14;1;708,0;0,038;-9,99;4,8
19/12/2024;10:56:02.358;00DYY;177,0;144,9;-56,71;5,91;35,5;49,3;1;30,6;25;1;789,0;0,101;-9,99;6,6
19/12/2024;10:56:02.690;00DYZ;133,5;90,0;-15,21;0,52;48,1;250,4;1;9,6;25;1;2451,0;0,143;-9,99;13,7
19/12/2024;10:56:02.690;00DZ0;135,0;90,7;-13,97;0,96;48,2;250,4;1;14,4;25;1;1543,0;0,118;-9,99;9,7
19/12/2024;10:56:03.450;00DZ1;175,5;108,9;-23,73;0,17;52,3;303,5;3;36,4;31;1;4199,0;0,034;-9,99;18,0
19/12/2024;10:56:03.450;00DZ1;175,5;85,8;-23,73;0,17;61,4;9,1;3;24,8;45;1;4199,0;0,034;-9,99;18,0
19/12/2024;10:56:03.450;00DZ1;415,5;77,1;-23,73;0,17;81,1;65,5;3;17,2;25;1;4199,0;0,034;-9,99;18,0
19/12/2024;10:56:03.496;00DZ4;105,0;85,9;-0,99;0,22;35,4;191,5;1;13,0;15;1;3179,0;0,112;-9,99;15,7
19/12/2024;10:56:06.014;00DZ5;198,0;87,2;70,36;6,0;64,7;309,5;1;31,3;23;1;1438,0;0,022;-9,99;10,0
19/12/2024;10:56:06.421;00DZ6;102,0;93,4;29,76;5,67;23,9;319,9;1;21,6;42;1;1131,0;0,04;-9,99;5,8
19/12/2024;10:56:08.678;00DZ7;117,0;89,6;-22,42;1,05;40,4;180,5;1;19,3;51;1;2868,0;0,071;-9,99;15,5
19/12/2024;10:56:09.640;00DZ8;172,5;91,2;-68,38;0,12;58,7;126,8;1;16,9;15;1;11140,0;0,03;-9,99;27,3
19/12/2024;10:56:09.642;00DZ9;181,5;97,6;-67,15;3,35;58,2;127,0;1;31,2;42;1;1626,0;0,031;-9,99;10,2
19/12/2024;10:56:09.642;00DZA;169,5;91,4;-63,41;5,02;58,0;127,0;1;32,0;42;1;1686,0;0,03;-9,99;9,7
19/12/2024;10:56:14.667;00DZC;93,0;74,6;55,39;1,62;36,9;167,9;1;18,6;25;1;1428,0;0,163;-9,99;9,2
19/12/2024;10:56:17.102;00DZE;199,5;86,4;-1,87;0,61;65,1;63,0;1;25,7;45;1;1189,0;0,163;-9,99;6,8
19/12/2024;10:56:16.477;00DZF;198,0;198,0;0,97;3,54;0,7;15,1;1;29,1;24;1;1218,0;0,053;-9,99;7,9
19/12/2024;10:56:21.512;00DZK;291,0;82,7;1,45;3,46;74,7;8,2;1;27,1;45;1;912,0;0,041;-9,99;6,2
19/12/2024;10:56:35.898;00DZO;112,5;87,7;4,59;4,57;39,1;46,7;1;35,4;13;1;1097,0;0,039;-9,99;6,6
19/12/2024;10:56:44.426;00DZP;130,5;86,9;-2,67;0,21;48,7;358,7;2;16,1;45;1;4282,0;0,113;-9,99;17,6
19/12/2024;10:56:44.426;00DZP;130,5;79,3;-2,67;0,21;53,0;68,5;2;24,3;35;1;4282,0;0,113;-9,99;17,6
19/12/2024;10:56:52.610;00DZQ;100,5;87,5;-1,36;0,1;29,7;229,2;1;12,9;51;1;7809,0;0,071;28,15;22,9
19/12/2024;10:56:52.610;00DZR;97,5;85,3;-3,1;3,1;29,2;228,6;1;27,3;14;1;1248,0;0,071;-9,99;8,5
19/12/2024;10:56:55.485;00DZT;120,0;82,9;7,75;4,03;46,7;150,7;1;33,9;54;1;715,0;0,076;-9,99;3,5
19/12/2024;10:56:59.995;00DZU;121,5;91,8;37,32;0,15;41,3;281,2;1;8,4;15;1;6736,0;0,062;-9,99;22,7
19/12/2024;10:57:03.618;00DZW;288,0;90,2;48,46;2,63;73,0;192,6;1;33,2;53;1;1567,0;0,046;-9,99;10,0
19/12/2024;10:57:06.254;00DZX;169,5;116,0;72,03;0,71;47,4;59,6;1;14,7;45;1;2858,0;0,044;-9,99;14,3
19/12/2024;10:57:07.254;00DZY;159,0;91,4;62,16;0,1;55,5;286,7;1;11,7;52;1;5451,0;0,073;-9,99;21,1
19/12/2024;10:57:07.254;00E00;156,0;90,3;62,1;5,42;55,2;285,8;1;24,3;52;1;993,0;0,06;-9,99;7,0
19/12/2024;10:57:08.987;00E02;124,5;97,4;85,26;2,1;38,9;358,9;1;14,9;25;1;2474,0;0,011;-9,99;13,8
19/12/2024;10:57:12.350;00E03;162,0;94,7;26,65;0,16;54,8;247,2;1;5,6;23;1;7809,0;0,041;-9,99;24,3
19/12/2024;10:57:20.722;00E04;112,5;98,3;42,74;0,6;29,3;38,0;1;6,8;41;1;1630,0;0,096;-9,99;11,9
19/12/2024;10:57:23.734;00E07;177,0;88,6;19,1;0,08;60,7;254,6;1;5,3;45;1;5916,0;0,095;-9,99;22,5
19/12/2024;10:57:23.714;00E08;183,0;92,4;23,99;4,71;60,4;254,2;1;38,8;24;1;979,0;0,101;-9,99;6,6
19/12/2024;10:57:23.741;00E0A;168,0;81,9;18,97;4,27;61,5;254,2;1;37,9;24;1;960,0;0,099;-9,99;6,6
19/12/2024;10:57:25.670;00E0B;106,5;86,4;0,75;0,12;36,1;358,7;1;8,4;53;1;5487,0;0,125;-9,99;18,1
19/12/2024;10:57:27.914;00E0F;136,5;90,4;19,7;2,7;49,0;327,6;1;22,2;42;1;1605,0;0,101;-9,99;9,7
19/12/2024;10:57:41.301;00E0H;304,5;92,8;-47,86;1,88;73,6;259,0;1;16,0;45;1;1780,0;0,036;-9,99;12,4
19/12/2024;10:57:43.269;00E0I;166,5;93,6;18,53;0,61;56,4;243,6;1;11,8;32;1;2620,0;0,07;-9,99;14,7
19/12/2024;10:57:45.800;00E0J;174,0;111,8;22,88;1,45;50,6;58,8;1;11,7;35;1;1776,0;0,133;-9,99;11,9
19/12/2024;10:57:48.755;00E0L;154,5;91,8;22,62;0,3;54,1;267,0;1;11,9;35;1;2030,0;0,154;-9,99;12,9
19/12/2024;10:57:51.254;00E0M;147,0;82,4;9,61;0,29;56,4;108,7;1;18,9;25;1;3175,0;0,083;-9,99;16,5
19/12/2024;10:57:52.008;00E0P;195,0;84,5;8,93;0,38;65,1;176,1;2;31,3;51;1;1494,0;0,14;-9,99;9,1
19/12/2024;10:57:52.008;00E0P;435,0;109,4;8,93;0,38;77,3;203,1;2;37,5;13;1;1494,0;0,14;-9,99;9,1
19/12/2024;10:57:52.430;00E0Q;127,5;93,1;56,81;1,25;43,5;353,6;1;15,6;35;1;2398,0;0,051;-9,99;13,2
19/12/2024;10:57:55.021;00E0S;129,0;89,1;5,35;5,01;46,7;191,9;1;28,5;35;1;967,0;0,071;-9,99;6,7
19/12/2024;10:57:56.310;00E0T;186,0;101,2;54,22;0,05;57,7;317,4;1;18,3;35;1;6570,0;0,089;-9,99;22,1
19/12/2024;10:57:56.310;00E0U;186,0;101,2;54,22;0,05;57,7;317,4;1;18,3;35;1;6569,0;0,089;-9,99;22,7
19/12/2024;10:57:56.846;00E0V;276,0;83,1;16,03;2,28;73,7;203,9;2;27,4;25;1;1091,0;0,108;-9,99;8,6
19/12/2024;10:57:56.846;00E0V;276,0;74,4;16,03;2,28;75,5;118,0;2;25,2;35;1;1091,0;0,108;-9,99;8,6
19/12/2024;10:57:56.864;00E0W;277,5;74,7;19,39;4,26;75,6;203,9;1;29,9;24;1;766,0;0,074;-9,99;4,8
19/12/2024;10:58:02.595;00E0Y;265,5;76,2;-3,47;1,43;74,5;121,0;1;22,1;35;1;1165,0;0,127;-9,99;8,9
19/12/2024;10:58:03.898;00E0Z;124,5;86,6;6,42;0,19;46,3;295,3;1;14,8;51;1;4607,0;0,094;46,2;19,0
19/12/2024;10:58:03.922;00E10;127,5;125,6;8,69;8,12;10,1;139,3;1;26,8;52;1;815,0;0,072;-9,99;4,5
19/12/2024;10:58:03.899;00E11;118,5;116,8;10,44;7,83;9,9;139,4;1;38,6;25;1;775,0;0,078;-9,99;4,0
19/12/2024;10:58:08.694;00E13;115,5;86,3;-30,24;1,84;42,0;157,1;1;18,1;15;1;1453,0;0,067;-9,99;9,6
19/12/2024;10:58:22.307;00E15;126,0;83,9;74,51;3,35;48,7;174,3;1;31,8;24;1;1052,0;0,193;-9,99;7,4
19/12/2024;10:58:22.517;00E16;132,0;86,6;3,07;1,98;49,4;325,8;1;15,7;52;1;1576,0;0,074;-9,99;8,8
19/12/2024;10:58:40.616;00E18;102,0;82,2;16,01;4,25;36,6;145,7;1;32,6;25;1;1220,0;0,087;-9,99;8,4
19/12/2024;10:58:41.499;00E19;214,5;83,9;-24,47;4,0;67,9;77,0;1;22,6;42;1;815,0;0,092;-9,99;5,5
19/12/2024;10:58:46.990;00E1B;364,5;115,4;12,56;1,23;73,1;163,4;2;28,5;54;1;1879,0;0,065;-9,99;11,4
19/12/2024;10:58:46.990;00E1B;124,5;93,0;12,56;1,23;42,1;226,8;2;19,2;53;1;1879,0;0,065;-9,99;11,4
19/12/2024;10:58:52.811;00E1C;217,5;87,5;7,1;1,5;67,2;269,2;1;13,5;54;1;1384,0;0,109;-9,99;10,9
19/12/2024;10:58:55.075;00E1D;198,0;87,2;-16,4;0,23;64,7;334,4;1;28,5;35;1;1734,0;0,05;-9,99;11,5
19/12/2024;10:58:56.016;00E1F;199,5;91,1;13,46;0,31;63,6;334,2;1;31,8;35;1;888,0;0,158;-9,99;5,8
19/12/2024;10:58:58.534;00E1K;148,5;89,7;-13,75;2,79;53,4;266,3;1;26,5;53;1;1323,0;0,065;-9,99;8,7
19/12/2024;10:59:00.152;00E1M;138,0;86,2;17,35;2,78;51,8;232,9;1;37,3;35;1;831,0;0,068;-9,99;4,3
19/12/2024;10:59:06.672;00E1P;219,0;106,1;-70,35;4,24;61,9;233,4;1;26,3;45;1;1616,0;0,022;-9,99;11,0
19/12/2024;10:59:09.627;00E1Q;198,0;89,5;-1,11;2,68;63,9;253,1;1;34,1;24;1;1198,0;0,245;-9,99;7,8
19/12/2024;10:59:11.096;00E1R;151,5;89,1;20,86;0,09;54,5;217,9;1;19,6;45;1;8439,0;0,045;-9,99;24,2
19/12/2024;10:59:11.098;00E1S;153,0;89,4;25,71;0,29;54,8;217,7;1;18,7;45;1;3313,0;0,039;-9,99;16,6
19/12/2024;10:59:11.098;00E1U;153,0;89,4;25,72;0,29;54,8;217,7;1;18,7;45;1;3313,0;0,039;-9,99;16,8
19/12/2024;10:59:11.096;00E1V;157,5;92,2;21,0;1,65;54,7;217,6;1;28,6;45;1;1490,0;0,047;-9,99;10,2
19/12/2024;10:59:18.573;00E1Y;90,0;82,3;44,93;0,03;24,0;172,9;1;14,3;25;1;13483,0;0,215;-9,99;29,2
19/12/2024;10:59:18.573;00E1Z;81,0;74,0;45,49;0,5;24,1;172,7;1;16,0;52;1;1935,0;0,225;-9,99;11,2
19/12/2024;10:59:18.568;00E20;99,0;90,6;45,19;0,52;24,0;173,2;1;17,4;25;1;2144,0;0,214;-9,99;13,6
19/12/2024;10:59:20.355;00E21;190,5;82,0;-8,0;3,95;65,3;128,7;1;37,4;24;1;1317,0;0,079;-9,99;8,3
19/12/2024;10:59:20.714;00E22;159,0;99,0;-28,38;1,99;52,0;214,3;2;34,1;35;1;2618,0;0,028;-9,99;14,9
19/12/2024;10:59:20.714;00E22;159,0;89,7;-28,38;1,99;56,3;105,9;2;25,3;24;1;2618,0;0,028;-9,99;14,9
19/12/2024;10:59:26.683;00E23;202,5;90,4;-3,85;3,13;64,3;302,4;1;22,9;15;1;1371,0;0,069;-9,99;10,0
19/12/2024;10:59:27.282;00E24;180,0;87,3;-18,19;1,24;61,7;75,9;1;19,8;15;1;1401,0;0,091;-9,99;9,7
19/12/2024;10:59:29.582;00E25;105,0;83,2;-39,38;1,84;37,9;36,6;1;11,4;51;1;872,0;0,211;-9,99;5,1
19/12/2024;10:59:29.931;00E26;114,0;84,7;15,98;0,63;42,3;170,9;1;22,4;25;1;1251,0;0,026;-9,99;8,6
19/12/2024;10:59:31.950;00E28;165,0;91,1;35,96;0,42;57,1;314,7;1;17,3;35;1;3112,0;0,074;-9,99;16,5
19/12/2024;10:59:31.986;00E29;129,0;90,9;-36,83;5,42;45,6;130,8;1;38,0;25;1;1211,0;0,039;-9,99;7,8
19/12/2024;10:59:32.096;00E2A;160,5;97,1;75,11;0,34;53,3;310,7;1;14,4;54;1;6482,0;0,033;-9,99;24,1
19/12/2024;10:59:37.291;00E2D;207,0;85,6;-6,76;3,77;66,4;278,2;1;31,7;24;1;903,0;0,114;-9,99;7,3
19/12/2024;10:59:37.736;00E2E;150,0;84,5;4,2;0,54;56,3;162,5;1;19,4;52;1;996,0;0,08;-9,99;6,9
19/12/2024;10:59:44.477;00E2H;268,5;95,2;-18,71;1,34;70,4;193,2;1;30,6;35;1;869,0;0,097;-9,99;4,2
19/12/2024;10:59:44.477;00E2J;268,5;95,1;-18,05;1,29;70,4;193,2;1;30,4;35;1;902,0;0,086;-9,99;3,5
19/12/2024;10:59:44.477;00E2K;268,5;95,1;-17,89;1,28;70,4;193,2;1;30,4;53;1;903,0;0,086;-9,99;3,7
19/12/2024;10:59:44.477;00E2L;268,5;95,1;-18,04;1,29;70,4;193,2;1;30,5;53;1;893,0;0,086;-9,99;3,9
19/12/2024;10:59:46.354;00E2M;189,0;77,6;14,6;0,12;66,5;138,2;1;23,7;25;1;3939,0;0,041;-9,99;19,1
19/12/2024;10:59:46.355;00E2N;187,5;77,3;13,44;0,17;66,4;138,1;1;23,5;15;1;3336,0;0,041;-9,99;17,6
19/12/2024;10:59:49.280;00E2R;279,0;99,0;62,04;0,37;70,4;354,2;1;29,6;54;1;3209,0;0,08;-9,99;16,8
19/12/2024;10:59:50.160;00E2T;268,5;94,3;-9,98;1,22;70,6;193,2;1;30,9;53;1;1028,0;0,184;-9,99;6,8
19/12/2024;10:59:50.730;00E2U;268,5;93,9;-9,74;1,56;70,7;193,2;1;32,5;53;1;1077,0;0,171;-9,99;5,4
19/12/2024;10:59:51.672;00E2Y;147,0;104,4;2,56;0,07;45,2;261,3;1;10,2;52;1;4605,0;0,14;73,32;17,6
19/12/2024;10:59:51.661;00E2Z;144,0;102,4;2,6;0,07;45,1;261,3;1;10,8;25;1;4905,0;0,132;72,57;18,1
19/12/2024;10:59:51.682;00E30;135,0;95,7;2,62;0,06;45,3;261,3;1;10,4;25;1;5014,0;0,14;-9,99;18,3
19/12/2024;10:59:52.627;00E31;268,5;93,0;-7,42;0,98;70,9;193,1;1;27,0;35;1;906,0;0,635;-9,99;3,3
19/12/2024;10:59:58.179;00E33;288,0;96,4;-10,05;2,43;71,7;359,6;1;21,8;45;1;967,0;0,024;-9,99;7,5
19/12/2024;10:59:59.920;00E36;280,5;71,9;18,54;0,97;76,4;125,2;1;18,4;35;1;1171,0;0,073;-9,99;6,9
19/12/2024;11:00:00.029;00E37;264,0;102,4;10,32;0,79;68,3;223,1;1;8,1;32;1;2020,0;0,054;-9,99;14,0
19/12/2024;11:00:01.979;00E38;121,5;83,0;-4,47;0,68;47,3;127,2;1;14,0;52;1;1290,0;0,297;-9,99;9,3
19/12/2024;11:00:04.093;00E3A;94,5;86,2;2,51;3,18;24,4;319,2;3;40,0;14;1;1164,0;0,115;-9,99;8,4
19/12/2024;11:00:04.093;00E3A;94,5;88,5;2,51;3,18;20,6;29,9;3;28,6;25;1;1164,0;0,115;-9,99;8,4
19/12/2024;11:00:04.093;00E3A;334,5;113,7;2,51;3,18;71,5;99,3;3;36,4;53;1;1164,0;0,115;-9,99;8,4
19/12/2024;11:00:07.843;00E3C;138,0;86,4;-27,34;0,34;51,7;336,8;2;17,0;45;1;8819,0;0,085;-9,99;23,5
19/12/2024;11:00:07.843;00E3C;138,0;118,0;-27,34;0,34;31,5;59,7;2;23,8;35;1;8819,0;0,085;-9,99;23,5
19/12/2024;11:00:07.845;00E3D;135,0;84,7;-28,08;1,09;51,6;336,7;2;20,9;45;1;1310,0;0,04;-9,99;8,7
19/12/2024;11:00:07.845;00E3D;135,0;115,6;-28,08;1,09;31,4;59,8;2;23,1;53;1;1310,0;0,04;-9,99;8,7
19/12/2024;11:00:07.843;00E3E;147,0;91,7;-38,19;0,88;51,9;337,1;1;18,1;45;1;1309,0;0,026;-9,99;8,6
19/12/2024;11:00:07.848;00E3G;129,0;81,3;-28,93;0,95;51,4;336,8;2;20,5;45;1;1302,0;0,035;-9,99;8,5
19/12/2024;11:00:07.848;00E3G;129,0;110,4;-28,93;0,95;31,5;60,1;2;25,5;53;1;1302,0;0,035;-9,99;8,5
19/12/2024;11:00:13.019;00E3M;126,0;95,6;56,21;1,48;41,0;299,4;1;17,6;53;1;2440,0;0,028;-9,99;13,8
19/12/2024;11:00:16.595;00E3O;132,0;94,1;54,71;2,95;44,9;294,3;1;17,9;23;1;1874,0;0,043;-9,99;12,3
19/12/2024;11:00:19.459;00E3Q;267,0;90,4;-19,07;6,64;71,3;336,9;2;33,2;25;1;644,0;0,027;-9,99;4,2
19/12/2024;11:00:19.459;00E3Q;267,0;104,6;-19,07;6,64;68,0;64,1;2;38,7;24;1;644,0;0,027;-9,99;4,2
19/12/2024;11:00:21.200;00E3R;154,5;89,7;53,4;6,1;55,1;306,3;1;20,6;25;1;1239,0;0,049;-9,99;8,6
19/12/2024;11:00:22.643;00E3T;199,5;102,2;-57,05;0,79;60,0;278,8;1;17,9;25;1;2034,0;0,038;-9,99;13,5
19/12/2024;11:00:23.514;00E3U;198,0;96,4;36,85;0,25;61,6;278,0;1;15,9;25;1;2108,0;0,067;-9,99;13,6
19/12/2024;11:00:23.514;00E3V;198,0;96,4;36,85;0,25;61,6;278,0;1;15,9;25;1;2110,0;0,067;-9,99;13,7
19/12/2024;11:00:23.504;00E3W;198,0;96,5;36,62;0,25;61,6;278,0;1;15,8;52;1;2114,0;0,066;-9,99;13,3
19/12/2024;11:00:25.483;00E3X;100,5;97,7;-12,34;1,03;13,6;18,2;1;14,5;45;1;934,0;0,22;-9,99;7,2
19/12/2024;11:00:27.962;00E3Y;124,5;92,9;42,21;0,57;42,1;335,7;1;8,8;35;1;2686,0;0,054;-9,99;15,2
19/12/2024;11:00:29.512;00E3Z;115,5;87,9;7,12;0,82;40,7;220,3;1;17,0;25;1;1589,0;0,108;-9,99;10,9
19/12/2024;11:00:30.403;00E40;123,0;92,2;48,52;0,72;41,8;338,0;1;13,8;35;1;3001,0;0,053;-9,99;15,4
19/12/2024;11:00:33.667;00E41;114,0;76,8;59,12;5,52;48,0;190,3;1;18,0;13;1;897,0;0,068;-9,99;7,2
19/12/2024;11:00:35.782;00E42;201,0;94,5;18,95;3,7;62,7;252,8;1;22,8;24;1;1484,0;0,052;-9,99;11,5
19/12/2024;11:00:41.019;00E43;177,0;94,2;33,47;0,22;58,5;244,6;1;10,1;42;1;4908,0;0,056;-9,99;19,7
19/12/2024;11:00:42.173;00E44;151,5;85,4;12,69;1,39;56,3;240,3;1;22,1;25;1;1400,0;0,079;-9,99;9,4
19/12/2024;11:00:42.173;00E46;151,5;85,4;12,7;1,38;56,3;240,3;1;22,4;25;1;1398,0;0,079;-9,99;10,2
19/12/2024;11:00:43.850;00E48;121,5;92,6;32,43;0,62;40,7;270,5;1;15,1;25;1;3885,0;0,056;-9,99;17,0
19/12/2024;11:00:46.586;00E4A;163,5;79,8;33,18;1,05;61,4;136,0;1;23,6;52;1;2074,0;0,202;-9,99;12,4
19/12/2024;11:00:47.499;00E4E;108,0;90,5;-5,95;0,05;33,4;265,0;1;12,4;15;1;5132,0;0,248;-9,99;18,9
19/12/2024;11:00:47.504;00E4F;96,0;80,3;-5,88;0,05;33,4;265,0;1;12,8;51;1;5033,0;0,248;-9,99;19,1
19/12/2024;11:00:49.621;00E4H;255,0;84,6;-20,89;4,68;71,7;126,0;1;37,2;53;1;815,0;0,104;-9,99;5,2
19/12/2024;11:00:50.554;00E4J;162,0;108,6;46,09;7,24;48,4;300,6;1;35,1;23;1;906,0;0,057;-9,99;6,7
19/12/2024;11:00:54.992;00E4N;270,0;150,6;51,86;2,56;57,1;41,9;1;20,8;24;1;1067,0;0,185;-9,99;7,6
19/12/2024;11:00:55.030;00E4O;271,5;91,2;51,35;2,6;71,5;193,7;1;35,7;35;1;1042,0;0,184;-9,99;7,1
19/12/2024;11:00:56.486;00E4P;142,5;92,7;49,33;3,59;49,9;335,2;1;25,4;45;1;1478,0;0,067;-9,99;8,4
19/12/2024;11:00:56.778;00E4Q;379,5;114,7;-25,45;4,25;74,0;24,9;1;38,7;24;1;878,0;0,201;-9,99;4,1
19/12/2024;11:01:05.040;00E4U;282,0;84,6;10,46;1,86;73,7;42,3;1;23,7;54;1;1306,0;0,073;-9,99;9,3
19/12/2024;11:01:22.006;00E4Y;220,5;81,7;57,91;1,32;69,2;176,8;1;35,6;15;1;1424,0;0,118;-9,99;9,5
19/12/2024;11:01:26.581;00E51;166,5;128,1;-44,71;7,15;40,2;286,8;1;37,9;15;1;839,0;0,074;-9,99;4,9
19/12/2024;11:01:27.051;00E52;111,0;85,4;3,7;5,36;40,0;191,4;1;34,7;45;1;590,0;0,165;-9,99;4,1
19/12/2024;11:01:33.298;00E56;94,5;89,6;-6,92;0,17;18,7;213,4;1;12,5;25;1;4478,0;0,084;24,04;18,4
19/12/2024;11:01:33.294;00E57;106,5;101,0;-6,69;0,21;18,7;213,5;1;14,4;25;1;4873,0;0,081;25,52;18,8
19/12/2024;11:01:34.938;00E58;106,5;80,6;60,81;1,0;41,1;166,3;2;22,5;52;1;1455,0;0,261;-9,99;7,7
19/12/2024;11:01:34.938;00E58;106,5;77,1;60,81;1,0;44,0;204,7;2;32,4;41;1;1455,0;0,261;-9,99;7,7
19/12/2024;11:01:38.522;00E5C;132,0;90,7;-4,05;0,77;47,0;84,5;1;23,2;52;1;3354,0;0,06;-9,99;16,8
19/12/2024;11:01:39.445;00E5E;204,0;97,8;88,29;0,63;62,2;319,5;1;28,7;25;1;844,0;0,09;-9,99;6,4
19/12/2024;11:01:40.506;00E5F;138,0;85,7;-19,26;0,06;52,1;171,5;1;16,1;25;1;9696,0;0,054;24,5;25,2
19/12/2024;11:01:40.506;00E5G;144,0;90,3;-19,09;2,46;51,7;171,6;1;38,2;25;1;1562,0;0,062;-9,99;10,2
19/12/2024;11:01:40.506;00E5H;129,0;79,9;-18,11;3,09;52,2;171,9;1;39,6;25;1;1284,0;0,053;-9,99;8,0
19/12/2024;11:01:40.810;00E5I;204,0;97,4;88,51;0,25;62,3;319,5;1;27,6;35;1;2986,0;0,088;-9,99;15,1
19/12/2024;11:01:41.246;00E5J;102,0;87,7;9,37;0,09;31,0;229,4;1;12,7;51;1;6013,0;0,121;-9,99;20,6
19/12/2024;11:01:41.246;00E5K;102,0;87,7;9,37;0,09;31,0;229,4;1;12,7;51;1;6013,0;0,121;-9,99;20,6
19/12/2024;11:01:48.821;00E5P;213,0;86,6;-59,3;2,32;66,9;152,2;1;38,4;51;1;1657,0;0,031;-9,99;11,3
19/12/2024;11:01:50.000;00E5R;213,0;87,6;-89,33;0,85;66,6;153,2;1;20,8;51;1;3229,0;0,013;-9,99;13,7
19/12/2024;11:01:52.909;00E5S;123,0;85,4;-29,27;0,1;46,4;10,6;1;11,6;45;1;5733,0;0,095;-9,99;21,9
19/12/2024;11:01:52.934;00E5T;124,5;86,6;-28,9;0,39;46,4;10,5;1;14,2;53;1;2827,0;0,092;-9,99;15,3
19/12/2024;11:01:52.952;00E5U;129,0;89,9;-28,18;2,37;46,3;10,9;1;18,7;42;1;1072,0;0,104;-9,99;7,5
19/12/2024;11:01:52.874;00E5V;132,0;92,0;-29,77;3,29;46,3;11,0;1;29,9;24;1;962,0;0,081;-9,99;6,6
19/12/2024;11:01:54.059;00E5W;163,5;94,1;78,95;3,16;55,5;8,8;1;22,1;35;1;1890,0;0,027;-9,99;12,0
19/12/2024;11:01:56.346;00E5Y;304,5;72,3;73,17;0,81;77,6;177,5;1;31,7;15;1;2098,0;0,061;-9,99;12,7
19/12/2024;11:01:58.435;00E5Z;132,0;90,4;-4,79;1,22;47,2;228,7;1;15,4;35;1;2046,0;0,059;-9,99;12,6
19/12/2024;11:01:59.470;00E60;115,5;91,9;-11,26;1,02;37,6;205,5;1;13,0;41;1;2097,0;0,055;-9,99;12,4
19/12/2024;11:02:02.854;00E61;396,0;103,7;24,34;2,01;76,5;173,4;2;29,9;52;1;1068,0;0,094;-9,99;7,7
19/12/2024;11:02:02.854;00E61;156,0;89,6;24,34;2,01;55,5;231,9;2;25,1;35;1;1068,0;0,094;-9,99;7,7
19/12/2024;11:02:06.038;00E64;123,0;90,0;-9,52;0,41;43,4;188,0;1;14,5;51;1;4026,0;0,086;-9,99;17,4
19/12/2024;11:02:08.018;00E66;112,5;88,0;-14,05;2,95;38,8;175,3;1;36,0;54;1;987,0;0,105;-9,99;5,9
19/12/2024;11:02:09.250;00E67;258,0;69,3;24,04;0,33;75,5;131,2;1;20,2;15;1;1622,0;0,212;-9,99;10,9
19/12/2024;11:02:09.038;00E68;348,0;113,7;23,41;7,86;72,4;286,3;1;32,6;25;1;863,0;0,066;-9,99;5,3
19/12/2024;11:02:09.770;00E69;340,5;106,7;-32,01;1,14;73,2;190,3;1;27,3;35;1;2386,0;0,048;-9,99;13,1
19/12/2024;11:02:09.840;00E6B;162,0;90,1;-18,56;0,61;56,8;251,4;1;10,4;23;1;3460,0;0,07;-9,99;17,9
19/12/2024;11:02:11.786;00E6C;166,5;85,0;-0,01;0,15;60,0;124,2;1;14,3;51;1;5730,0;0,062;31,32;19,9
19/12/2024;11:02:13.698;00E6F;142,5;81,0;32,55;0,15;55,9;153,1;1;16,1;15;1;4336,0;0,054;-9,99;18,7
19/12/2024;11:02:13.714;00E6H;145,5;85,3;38,15;4,8;54,6;154,2;1;17,8;45;1;775,0;0,06;-9,99;4,0
19/12/2024;11:02:18.406;00E6J;157,5;91,4;-9,86;2,52;55,1;196,4;1;27,6;35;1;1155,0;0,113;-9,99;7,7
