2024-08-27 09:28:54.125;0040W;186,0;99,0;37,01;0,12;58,6;320,2;1;6,7;25;1;2892,0;0,201;-9,99;17,0
2024-08-27 09:28:54.176;0040X;187,5;100,9;36,93;2,32;58,2;320,3;1;23,3;25;1;858,0;0,195;-9,99;6,6
2024-08-27 09:29:02.838;00410;106,5;82,3;-24,75;1,0;39,7;170,5;2;28,6;35;1;2642,0;0,041;-9,99;16,4
2024-08-27 09:29:02.838;00410;106,5;78,8;-24,75;1,0;42,6;255,3;2;28,4;25;1;2642,0;0,041;-9,99;16,4
2024-08-27 09:29:14.934;00412;169,5;88,9;13,46;1,62;59,0;315,2;1;17,1;15;1;1650,0;0,089;-9,99;13,1
2024-08-27 09:29:16.027;00413;162,0;86,7;-16,85;2,17;58,3;21,9;1;22,6;35;1;2238,0;0,054;-9,99;14,6
2024-08-27 09:29:23.738;00414;150,0;68,0;18,33;2,46;63,7;106,1;1;32,2;24;1;1254,0;0,103;-9,99;13,5
2024-08-27 09:29:23.739;00415;141,0;104,5;19,57;0,74;42,6;174,8;2;29,9;24;1;8524,0;0,109;-9,99;29,5
2024-08-27 09:29:23.739;00415;141,0;96,9;19,57;0,74;47,0;252,8;2;34,0;25;1;8524,0;0,109;-9,99;29,5
2024-08-27 09:29:25.014;00416;172,5;104,4;40,33;4,75;53,4;323,7;1;38,8;13;1;985,0;0,06;-9,99;8,5
2024-08-27 09:30:14.586;00419;132,0;97,9;12,86;2,55;42,5;17,1;1;15,2;24;1;2117,0;0,032;-9,99;13,2
2024-08-27 09:30:20.656;0041A;160,5;93,7;-13,3;1,23;54,8;181,6;1;11,3;15;1;2863,0;0,062;-9,99;18,0
2024-08-27 09:30:28.070;0041B;112,5;89,7;26,53;0,13;37,4;166,7;1;12,3;25;1;10656,0;0,046;52,95;28,1
2024-08-27 09:30:28.299;0041C;195,0;88,0;-10,74;0,27;63,9;13,2;1;8,9;45;1;3912,0;0,066;-9,99;19,4
2024-08-27 09:31:20.099;0041G;114,0;92,4;-27,24;0,33;36,1;23,8;1;6,0;51;1;2698,0;0,143;-9,99;16,3
2024-08-27 09:31:20.098;0041H;99,0;80,2;-27,44;0,25;36,1;23,7;1;5,7;15;1;2789,0;0,137;-9,99;16,9
2024-08-27 09:31:20.093;0041I;111,0;90,0;-27,43;0,3;36,1;23,7;1;6,3;51;1;2613,0;0,14;-9,99;15,0
2024-08-27 09:31:28.366;0041Q;108,0;78,1;28,15;1,66;44,0;342,4;1;12,2;23;1;2098,0;0,051;-9,99;14,3
2024-08-27 09:31:42.840;0041S;165,0;94,9;2,46;2,33;55,5;48,4;1;15,7;42;1;2048,0;0,046;-9,99;13,7
2024-08-27 09:32:07.582;0041W;193,5;89,7;2,85;0,74;63,1;237,1;1;26,3;35;1;2716,0;0,095;-9,99;16,8
2024-08-27 09:32:08.474;0041X;379,5;105,9;-30,17;3,38;75,4;52,4;1;24,0;24;1;742,0;0,078;-9,99;5,5
2024-08-27 09:32:11.576;0041Z;121,5;100,9;-7,46;1,7;34,1;208,1;3;31,1;35;1;1561,0;0,066;-9,99;13,5
2024-08-27 09:32:11.576;0041Z;121,5;102,8;-7,46;1,7;32,5;96,8;3;31,0;52;1;1561,0;0,066;-9,99;13,5
2024-08-27 09:32:11.576;0041Z;361,5;78,4;-7,46;1,7;79,1;94,2;3;22,2;23;1;1561,0;0,066;-9,99;13,5
2024-08-27 09:32:23.202;00420;163,5;85,5;47,6;0,41;59,1;158,1;1;16,3;24;1;3426,0;0,066;-9,99;18,3
2024-08-27 09:32:23.203;00421;165,0;102,1;49,11;4,0;52,3;189,6;2;34,5;25;1;1018,0;0,048;-9,99;7,5
2024-08-27 09:32:23.203;00421;165,0;88,9;49,11;4,0;58,0;158,3;2;34,0;45;1;1018,0;0,048;-9,99;7,5
2024-08-27 09:32:24.787;00422;220,5;96,4;-46,54;3,01;65,0;358,5;1;29,9;45;1;1565,0;0,046;-9,99;11,5
2024-08-27 09:32:52.058;00423;177,0;88,6;7,14;2,84;60,6;314,0;1;20,4;24;1;1406,0;0,084;-9,99;12,5
2024-08-27 09:33:15.475;00425;253,5;100,9;-6,72;1,93;67,6;212,0;1;13,6;45;1;2631,0;0,019;-9,99;16,7
2024-08-27 09:33:18.154;00426;100,5;86,8;-15,39;3,4;30,5;12,8;1;20,4;25;1;1278,0;0,189;-9,99;11,5
2024-08-27 09:33:42.651;0042B;336,0;71,5;-43,4;1,43;79,2;133,8;1;23,8;51;1;1286,0;0,064;-9,99;11,6
2024-08-27 09:33:56.142;0042D;87,0;79,0;-6,27;2,68;24,9;196,9;1;30,7;42;1;1268,0;0,071;-9,99;11,0
2024-08-27 09:34:02.805;0042E;210,0;92,4;-39,38;4,37;64,8;358,3;1;30,8;54;1;958,0;0,059;-9,99;7,3
2024-08-27 09:34:08.707;0042J;183,0;86,9;-35,71;5,36;62,4;112,2;1;34,5;35;1;740,0;0,038;-9,99;4,0
2024-08-27 09:34:12.155;0042K;120,0;92,1;39,73;2,0;40,2;303,7;1;12,8;35;1;2884,0;0,042;-9,99;22,9
2024-08-27 09:34:56.443;0042O;184,5;83,0;29,94;2,93;64,0;141,6;1;37,0;25;1;1740,0;0,085;-9,99;13,0
2024-08-27 09:35:26.579;0042S;145,5;89,6;-31,94;0,65;52,5;353,7;1;11,7;53;1;3673,0;0,074;-9,99;18,8
2024-08-27 09:35:35.046;0042U;406,5;89,6;58,1;3,09;79,0;189,7;2;33,6;41;1;902,0;0,149;-9,99;6,0
2024-08-27 09:35:35.046;0042U;166,5;89,6;58,1;3,09;58,1;47,3;2;39,0;41;1;902,0;0,149;-9,99;6,0
2024-08-27 09:35:36.846;0042V;180,0;75,4;-17,17;1,74;66,0;331,4;1;18,2;35;1;1607,0;0,14;-9,99;12,0
2024-08-27 09:35:43.178;0042X;105,0;86,7;-28,32;4,42;34,6;354,3;1;18,9;15;1;1605,0;0,113;-9,99;11,5
2024-08-27 09:35:53.666;0042Y;154,5;86,0;64,48;1,53;56,8;93,3;1;14,4;25;1;2244,0;0,094;-9,99;18,5
2024-08-27 09:35:59.395;00431;172,5;88,3;35,86;0,41;59,9;308,5;1;16,5;23;1;4134,0;0,076;-9,99;19,8
2024-08-27 09:36:24.230;00437;214,5;89,3;25,0;0,09;66,3;197,2;1;12,4;25;1;3068,0;0,275;-9,99;16,8
2024-08-27 09:36:24.227;00438;171,0;78,5;-13,54;4,71;63,4;252,3;1;30,9;35;1;1136,0;0,075;-9,99;9,8
2024-08-27 09:36:24.994;00439;205,5;79,4;23,6;4,31;68,1;197,2;2;30,4;52;1;684,0;0,374;-9,99;1,5
2024-08-27 09:36:24.994;00439;205,5;115,6;23,6;4,31;56,5;38,1;2;36,6;45;1;684,0;0,374;-9,99;1,5
2024-08-27 09:36:25.682;0043A;205,5;79,2;25,76;4,13;68,2;197,5;2;32,9;25;1;787,0;0,325;-9,99;5,7
2024-08-27 09:36:25.682;0043A;205,5;116,2;25,76;4,13;56,3;37,8;2;36,4;54;1;787,0;0,325;-9,99;5,7
2024-08-27 09:36:25.682;0043B;205,5;79,2;25,75;4,13;68,2;197,5;2;32,9;52;1;789,0;0,325;-9,99;3,1
2024-08-27 09:36:25.682;0043B;205,5;116,2;25,75;4,13;56,3;37,8;2;36,4;54;1;789,0;0,325;-9,99;3,1
2024-08-27 09:36:30.256;0043D;216,0;125,3;11,5;3,98;55,3;37,7;1;33,9;15;1;824,0;0,09;-9,99;3,7
2024-08-27 09:36:30.256;0043E;216,0;125,2;11,35;3,93;55,4;37,8;1;33,7;15;1;820,0;0,091;-9,99;5,7
2024-08-27 09:37:04.176;0043K;138,0;85,3;-14,6;0,47;52,3;351,4;1;13,8;35;1;3766,0;0,092;-9,99;19,0
2024-08-27 09:37:51.304;0043O;102,0;95,9;12,48;0,04;20,1;24,2;1;13,4;25;1;17477,0;0,061;28,16;30,1
2024-08-27 09:37:51.306;0043P;100,5;94,5;12,42;0,11;20,1;24,4;1;13,5;25;1;8451,0;0,061;-9,99;25,4
2024-08-27 09:37:51.306;0043Q;108,0;101,5;12,77;1,11;20,1;23,4;1;16,5;25;1;2681,0;0,062;-9,99;14,7
2024-08-27 09:38:03.045;0043S;300,0;97,1;49,71;3,06;72,4;207,2;1;25,9;24;1;1267,0;0,102;-9,99;10,9
2024-08-27 09:38:05.726;0043T;285,0;84,3;-57,77;1,51;74,0;1,3;1;9,8;13;1;2014,0;0,091;-9,99;12,8
2024-08-27 09:38:22.469;0043V;147,0;73,9;46,5;4,47;60,4;25,7;1;38,3;35;1;1268,0;0,146;-9,99;9,9
2024-08-27 09:38:29.926;0043X;147,0;80,6;-19,62;2,25;57,3;206,6;1;23,8;24;1;1403,0;0,041;-9,99;9,9
2024-08-27 09:38:30.211;0043Y;148,5;85,9;15,91;1,61;55,2;208,3;1;27,4;25;1;1136,0;0,116;-9,99;7,4
2024-08-27 09:38:41.539;0043Z;165,0;80,5;11,07;1,38;61,4;72,6;1;23,1;35;1;1948,0;0,083;-9,99;14,0
2024-08-27 09:39:07.320;00442;324,0;82,6;-21,85;0,66;76,6;8,1;1;6,4;23;1;1679,0;0,134;-9,99;11,0
2024-08-27 09:39:07.320;00443;324,0;82,6;-21,84;0,66;76,6;8,1;1;6,4;23;1;1680,0;0,133;-9,99;11,3
2024-08-27 09:39:16.270;00445;129,0;96,8;42,16;4,85;41,8;355,7;1;19,7;15;1;897,0;0,041;-9,99;7,2
2024-08-27 09:39:16.371;00447;127,5;96,6;55,93;6,13;41,2;354,8;2;35,1;13;1;768,0;0,055;-9,99;4,4
2024-08-27 09:39:16.371;00447;127,5;71,3;55,93;6,13;56,5;322,7;2;37,9;32;1;768,0;0,055;-9,99;4,4
2024-08-27 09:39:18.541;00448;193,5;88,3;-82,92;0,12;63,6;78,3;1;10,5;15;1;4240,0;0,233;-9,99;20,2
2024-08-27 09:39:18.539;00449;190,5;90,1;-84,41;3,88;62,5;78,8;1;11,2;35;1;799,0;0,384;-9,99;5,0
2024-08-27 09:39:18.592;0044A;199,5;88,5;-80,79;5,09;64,5;79,4;1;23,9;24;1;710,0;0,425;-9,99;6,0
2024-08-27 09:39:18.533;0044B;187,5;76,8;-79,7;5,86;66,6;79,6;1;36,2;31;1;842,0;0,412;-9,99;7,4
2024-08-27 09:39:33.304;0044C;121,5;58,3;18,22;8,08;61,8;252,3;1;28,3;51;1;831,0;0,262;-9,99;6,7
2024-08-27 09:39:52.472;0044E;120,0;86,5;12,55;0,2;44,3;235,5;1;19,0;25;1;5701,0;0,113;30,54;23,0
2024-08-27 09:40:09.802;0044I;538,5;78,6;44,32;4,78;84,0;160,3;1;36,5;13;1;852,0;0,102;-9,99;6,9
2024-08-27 09:40:25.539;0044J;180,0;90,5;36,35;0,89;60,5;219,4;1;20,2;45;1;3352,0;0,064;-9,99;18,1
2024-08-27 09:40:27.642;0044K;336,0;67,9;6,27;3,26;79,8;9,6;1;19,6;42;1;1068,0;0,08;-9,99;8,4
2024-08-27 09:40:53.734;0044N;273,0;95,1;-55,84;0,28;70,8;16,1;1;11,4;24;1;3203,0;0,114;13,06;16,5
2024-08-27 09:40:55.240;0044P;154,5;92,6;1,75;0,78;53,7;340,0;1;8,2;53;1;2733,0;0,078;-9,99;16,0
2024-08-27 09:40:57.851;0044R;133,5;111,5;2,38;0,42;33,7;108,2;2;23,1;23;1;2606,0;0,042;-9,99;15,7
2024-08-27 09:40:57.851;0044R;613,5;117,6;2,38;0,42;81,6;100,5;2;23,8;42;1;2606,0;0,042;-9,99;15,7
2024-08-27 09:41:07.669;0044U;180,0;87,6;-34,13;0,54;61,6;139,6;1;17,5;25;1;4577,0;0,064;-9,99;21,0
2024-08-27 09:41:13.840;0044X;145,5;91,6;-70,4;3,62;51,5;43,1;1;22,7;52;1;1295,0;0,105;-9,99;10,3
2024-08-27 09:41:18.590;0044Y;105,0;84,9;8,7;0,43;36,3;29,2;1;4,6;45;1;4814,0;0,13;-9,99;18,8
2024-08-27 09:41:31.877;00451;118,5;91,8;-30,57;0,06;39,6;352,9;1;5,3;25;1;10294,0;0,141;41,87;26,8
2024-08-27 09:41:37.995;00454;220,5;79,3;-39,52;3,95;69,8;136,5;1;33,7;32;1;1420,0;0,074;-9,99;11,9
2024-08-27 09:41:42.952;00455;219,0;88,5;19,28;0,37;67,1;188,0;1;20,4;13;1;4003,0;0,087;-9,99;18,8
2024-08-27 09:42:21.435;0045C;673,5;108,8;-46,17;4,13;83,7;8,1;1;23,3;52;1;702,0;0,169;-9,99;3,8
2024-08-27 09:42:26.304;0045D;94,5;78,6;-13,32;2,37;34,0;244,9;2;36,3;45;1;1522,0;0,086;-9,99;11,8
2024-08-27 09:42:26.304;0045D;574,5;98,2;-13,32;2,37;82,7;135,1;2;28,5;23;1;1522,0;0,086;-9,99;11,8
2024-08-27 09:42:46.693;0045E;399,0;93,6;-39,66;2,55;78,2;22,4;1;30,5;24;1;1144,0;0,094;-9,99;9,6
2024-08-27 09:42:49.627;0045F;115,5;84,0;-31,95;1,09;43,7;3,6;1;11,2;35;1;566,0;0,088;-9,99;3,0
2024-08-27 09:42:50.779;0045G;124,5;90,6;-32,74;0,03;43,7;3,8;1;4,6;52;1;18836,0;0,087;35,27;33,3
2024-08-27 09:42:50.781;0045H;118,5;86,3;-32,76;0,72;43,6;3,8;1;8,6;25;1;2793,0;0,088;-9,99;17,1
2024-08-27 09:42:57.152;0045I;123,0;82,7;10,13;0,18;48,2;210,9;2;22,1;25;1;4235,0;0,105;-9,99;19,5
2024-08-27 09:42:57.152;0045I;603,0;109,0;10,13;0,18;82,2;24,2;2;31,8;35;1;4235,0;0,105;-9,99;19,5
2024-08-27 09:43:29.594;0045J;447,0;72,5;-12,26;1,76;82,6;178,5;2;25,1;42;1;1307,0;0,257;-9,99;11,4
2024-08-27 09:43:29.594;0045J;207,0;89,6;-12,26;1,76;65,2;234,0;2;29,6;53;1;1307,0;0,257;-9,99;11,4
2024-08-27 09:43:33.378;0045K;171,0;83,9;36,03;0,24;61,3;149,4;1;14,6;15;1;5631,0;0,063;40,97;22,6
2024-08-27 09:43:59.922;0045N;166,5;79,9;35,61;0,19;62,0;46,9;1;8,6;15;1;11127,0;0,181;-9,99;25,9
2024-08-27 09:43:59.917;0045O;175,5;84,1;36,44;0,93;62,1;47,1;1;11,7;51;1;1799,0;0,182;-9,99;12,7
2024-08-27 09:43:59.925;0045P;157,5;75,2;37,17;0,97;62,1;47,1;1;9,8;15;1;1517,0;0,181;-9,99;12,1
2024-08-27 09:43:59.920;0045Q;163,5;78,0;36,61;0,76;62,2;47,0;1;9,5;51;1;1666,0;0,179;-9,99;12,9
2024-08-27 09:43:59.912;0045R;172,5;82,7;36,25;0,91;62,0;47,0;1;9,8;51;1;1749,0;0,181;-9,99;12,4
2024-08-27 09:44:02.654;0045W;141,0;90,0;21,99;0,56;50,8;180,3;1;20,2;15;1;4025,0;0,042;-9,99;18,9
2024-08-27 09:44:02.654;0045Y;141,0;90,0;22,0;0,56;50,8;180,3;1;20,1;51;1;4025,0;0,042;-9,99;20,5
2024-08-27 09:44:06.522;0045Z;162,0;88,3;-29,3;0,55;57,6;84,4;1;18,2;52;1;2344,0;0,218;-9,99;18,7
2024-08-27 09:44:23.019;00460;114,0;84,4;-15,18;2,02;42,6;13,3;1;13,3;13;1;1342,0;0,09;-9,99;10,1
2024-08-27 09:44:23.019;00461;114,0;84,4;-15,2;2,02;42,6;13,3;1;13,2;13;1;1340,0;0,09;-9,99;10,4
2024-08-27 09:44:28.906;00462;199,5;90,4;-7,83;0,14;63,9;175,9;1;23,7;15;1;6559,0;0,062;-9,99;22,7
2024-08-27 09:44:28.904;00463;196,5;83,9;-3,94;6,54;65,5;175,1;1;30,7;52;1;1125,0;0,056;-9,99;8,1
2024-08-27 09:44:48.094;00467;364,5;97,4;8,36;1,14;76,1;162,5;2;31,4;31;1;4774,0;0,023;-9,99;23,7
2024-08-27 09:44:48.094;00467;124,5;93,8;8,36;1,14;41,5;225,1;2;30,4;15;1;4774,0;0,023;-9,99;23,7
2024-08-27 09:44:53.029;00469;118,5;81,5;-9,71;2,62;46,9;323,7;1;18,7;13;1;1135,0;0,131;-9,99;9,9
2024-08-27 09:44:57.518;0046B;183,0;120,8;-1,33;6,29;49,3;35,7;1;38,1;24;1;755,0;0,021;-9,99;4,3
2024-08-27 09:45:03.270;0046D;259,5;99,9;-101,31;0,82;68,4;214,6;1;2,9;25;1;3353,0;0,033;-9,99;18,2
2024-08-27 09:45:06.237;0046E;294,0;104,8;-68,84;0,35;70,3;214,4;1;5,6;15;1;3545,0;0,087;-9,99;18,5
2024-08-27 09:45:16.746;0046G;204,0;87,5;10,2;2,85;65,4;156,1;1;23,0;32;1;2093,0;0,042;-9,99;14,2
2024-08-27 09:45:21.600;0046H;187,5;100,4;-68,85;1,01;58,3;234,8;1;21,6;45;1;1217,0;0,111;-9,99;10,6
2024-08-27 09:45:23.539;0046K;180,0;86,7;13,77;0,96;61,9;243,8;1;17,5;53;1;1600,0;0,278;-9,99;11,0
2024-08-27 09:45:24.274;0046O;187,5;101,1;-62,61;2,57;58,1;234,9;1;33,5;45;1;1058,0;0,144;-9,99;5,0
2024-08-27 09:45:24.274;0046P;187,5;101,1;-62,61;2,57;58,1;234,9;1;33,5;45;1;1058,0;0,144;-9,99;5,0
2024-08-27 09:45:26.168;0046U;183,0;81,3;19,37;2,99;64,4;178,8;2;30,1;25;1;1123,0;0,083;-9,99;6,5
2024-08-27 09:45:26.168;0046U;183,0;93,9;19,37;2,99;59,8;239,2;2;24,3;35;1;1123,0;0,083;-9,99;6,5
2024-08-27 09:45:26.168;0046V;183,0;81,3;19,38;2,99;64,4;178,8;2;30,1;25;1;1126,0;0,083;-9,99;7,7
2024-08-27 09:45:26.168;0046V;183,0;93,9;19,38;2,99;59,8;239,2;2;24,3;35;1;1126,0;0,083;-9,99;7,7
2024-08-27 09:45:28.112;0046Y;106,5;77,9;9,12;1,47;43,4;352,3;1;10,8;52;1;2199,0;0,163;-9,99;13,5
2024-08-27 09:45:37.096;00478;159,0;86,8;-55,43;4,22;57,5;46,3;1;34,3;14;1;1332,0;0,091;-9,99;10,5
2024-08-27 09:45:40.958;0047E;294,0;88,7;-42,26;3,96;73,7;58,3;1;30,2;24;1;931,0;0,04;-9,99;8,1
2024-08-27 09:45:40.958;0047F;294,0;88,7;-42,24;3,95;73,7;58,3;1;30,1;24;1;930,0;0,04;-9,99;7,4
2024-08-27 09:45:52.088;0047H;379,5;91,1;-10,22;7,28;77,8;184,4;1;39,1;13;1;1226,0;0,06;-9,99;9,2
2024-08-27 09:46:32.006;0047M;150,0;82,9;44,7;1,84;57,0;90,3;1;21,8;25;1;1691,0;0,072;-9,99;15,1
2024-08-27 09:46:33.901;0047O;120,0;103,2;20,38;11,02;30,9;242,1;1;31,0;23;1;657,0;0,094;-9,99;3,0
2024-08-27 09:46:46.629;0047P;259,5;93,5;34,87;0,92;70,0;268,2;1;13,1;54;1;1941,0;0,018;-9,99;16,4
2024-08-27 09:46:46.490;0047Q;261,0;94,5;23,74;0,78;69,9;268,3;1;11,6;54;1;2191,0;0,016;-9,99;16,9
2024-08-27 09:46:46.490;0047R;261,0;94,5;23,76;0,78;69,9;268,3;1;11,6;45;1;2183,0;0,016;-9,99;16,4
2024-08-27 09:47:01.533;0047U;166,5;79,6;17,83;0,46;62,1;39,8;1;6,2;15;1;2818,0;0,083;-9,99;15,4
2024-08-27 09:47:02.862;0047V;105,0;95,4;-9,13;1,62;24,9;228,3;1;28,1;15;1;5061,0;0,02;-9,99;25,1
2024-08-27 09:47:09.682;0047Y;262,5;95,9;49,91;2,39;69,7;219,3;1;8,3;52;1;2199,0;0,052;-9,99;14,9
2024-08-27 09:48:18.107;00485;100,5;83,9;-1,06;0,15;33,6;12,6;1;5,6;35;1;8942,0;0,094;-9,99;25,1
2024-08-27 09:48:18.114;00486;106,5;88,4;-0,12;3,02;34,1;11,8;1;9,9;42;1;1349,0;0,106;-9,99;10,6
2024-08-27 09:48:18.118;00487;109,5;90,9;-0,75;3,81;34,2;11,5;1;15,3;42;1;1251,0;0,097;-9,99;9,3
2024-08-27 09:48:18.106;00488;91,5;76,0;-1,33;2,7;34,1;11,8;1;12,1;25;1;1425,0;0,097;-9,99;10,9
2024-08-27 09:48:33.934;00489;103,5;98,0;14,88;0,13;18,9;4,4;1;12,1;15;1;12407,0;0,044;29,55;28,4
2024-08-27 09:48:33.934;0048A;102,0;96,4;14,27;1,59;19,2;5,0;1;20,2;35;1;3137,0;0,043;-9,99;18,1
2024-08-27 09:48:40.168;0048B;99,0;86,2;-9,01;0,11;29,7;81,5;1;13,5;51;1;13743,0;0,072;15,83;28,4
2024-08-27 09:48:40.166;0048C;105,0;91,1;-8,45;2,2;30,1;81,0;1;20,4;14;1;2018,0;0,07;-9,99;13,7
2024-08-27 09:48:40.173;0048D;96,0;83,3;-8,05;1,78;30,0;81,0;1;18,0;41;1;2235,0;0,07;-9,99;14,5
2024-08-27 09:48:47.394;0048E;264,0;163,1;30,0;5,69;52,8;38,1;1;38,6;24;1;1390,0;0,031;-9,99;10,1
2024-08-27 09:48:48.154;0048F;193,5;85,4;47,4;5,51;64,6;124,3;1;39,2;23;1;904,0;0,168;-9,99;7,2
2024-08-27 09:48:49.514;0048G;120,0;96,2;-26,74;4,37;37,0;211,6;1;35,1;53;1;1916,0;0,054;-9,99;15,6
2024-08-27 09:48:54.256;0048I;211,5;95,7;-60,39;0,87;63,9;192,1;1;20,3;13;1;3496,0;0,032;-9,99;18,7
2024-08-27 09:49:20.554;0048K;117,0;82,7;37,09;0,28;45,4;198,1;1;14,0;51;1;3757,0;0,096;-9,99;19,2
2024-08-27 09:49:20.578;0048L;118,5;83,5;36,52;1,38;45,6;197,8;1;17,3;15;1;1537,0;0,094;-9,99;11,9
2024-08-27 09:49:26.349;0048M;307,5;94,0;-22,55;0,78;73,5;187,6;1;21,5;13;1;2612,0;0,048;-9,99;14,6
2024-08-27 09:49:28.469;0048P;423,0;84,2;-85,17;5,4;80,4;301,8;2;32,7;23;1;1366,0;0,057;-9,99;9,7
2024-08-27 09:49:28.469;0048P;183,0;91,4;-85,17;5,4;60,7;55,7;2;39,7;24;1;1366,0;0,057;-9,99;9,7
2024-08-27 09:49:40.312;0048Q;130,5;80,5;16,95;1,85;52,4;137,1;1;19,6;25;1;1525,0;0,147;-9,99;12,0
2024-08-27 09:50:04.402;0048T;157,5;89,9;-67,05;0,54;55,8;8,2;1;13,8;35;1;1867,0;0,092;-9,99;13,0
2024-08-27 09:50:04.421;0048U;147,0;90,5;29,78;0,23;52,5;209,1;1;23,5;25;1;6310,0;0,062;-9,99;23,0
2024-08-27 09:50:15.498;00494;520,5;90,6;11,12;1,58;82,3;54,9;1;32,3;35;1;1624,0;0,143;-9,99;11,3
2024-08-27 09:50:21.331;00496;157,5;85,1;-18,22;0,2;57,9;296,1;1;3,3;53;1;3262,0;0,155;-9,99;18,5
2024-08-27 09:50:28.928;00499;301,5;102,6;-3,45;2,91;71,4;222,2;1;20,0;15;1;1682,0;0,019;-9,99;13,4
2024-08-27 09:50:30.000;0049A;199,5;89,8;-72,41;4,61;64,0;48,2;1;39,5;42;1;903,0;0,074;-9,99;7,1
2024-08-27 09:50:33.013;0049B;202,5;201,6;49,99;5,42;5,5;229,0;1;27,0;15;1;1185,0;0,055;-9,99;11,6
2024-08-27 09:51:37.646;0049G;184,5;71,9;25,23;1,28;67,8;160,0;1;17,9;13;1;1573,0;0,09;-9,99;10,8
2024-08-27 09:51:44.986;0049J;184,5;92,0;43,92;0,05;60,8;193,1;1;13,5;15;1;10527,0;0,09;52,3;27,6
2024-08-27 09:51:45.042;0049K;175,5;87,3;45,21;1,7;60,8;192,8;1;18,1;15;1;1644,0;0,093;-9,99;11,8
2024-08-27 09:51:45.038;0049L;187,5;92,1;44,27;1,77;61,3;192,7;1;23,0;31;1;1595,0;0,09;-9,99;12,1
2024-08-27 09:51:46.747;0049M;121,5;97,8;45,4;0,36;36,7;53,5;1;14,7;35;1;4083,0;0,04;-9,99;19,3
2024-08-27 09:51:59.701;0049Q;277,5;94,9;54,79;0,75;71,2;246,4;1;12,6;45;1;2648,0;0,08;-9,99;17,7
2024-08-27 09:52:01.026;0049R;144,0;84,0;-14,34;3,61;54,9;32,5;1;32,1;24;1;1339,0;0,175;-9,99;9,5
2024-08-27 09:52:02.366;0049S;262,5;89,8;-6,14;0,84;71,1;183,3;3;20,0;35;1;1877,0;0,083;-9,99;12,8
2024-08-27 09:52:02.366;0049S;262,5;86,9;-6,14;0,84;71,8;239,2;3;23,7;15;1;1877,0;0,083;-9,99;12,8
2024-08-27 09:52:02.366;0049S;262,5;116,9;-6,14;0,84;64,6;124,7;3;33,5;14;1;1877,0;0,083;-9,99;12,8
2024-08-27 09:52:03.226;0049T;198,0;83,9;-13,47;2,73;65,7;139,3;1;37,4;25;1;1744,0;0,113;-9,99;13,5
2024-08-27 09:52:06.664;0049U;151,5;89,8;-5,1;1,08;54,2;158,3;1;18,4;24;1;1527,0;0,081;-9,99;11,0
2024-08-27 09:52:06.664;0049V;151,5;89,8;-5,1;1,08;54,2;158,3;1;18,4;42;1;1527,0;0,081;-9,99;10,8
2024-08-27 09:52:06.664;0049W;151,5;89,8;-5,09;1,08;54,2;158,3;1;18,4;24;1;1527,0;0,081;-9,99;10,7
2024-08-27 09:52:06.664;0049Y;151,5;89,7;-5,09;1,08;54,2;158,3;1;18,4;24;1;1528,0;0,081;-9,99;10,8
2024-08-27 09:52:06.664;0049Z;151,5;89,8;-5,08;1,07;54,2;158,3;1;18,6;42;1;1530,0;0,081;-9,99;10,4
2024-08-27 09:52:20.600;004A1;150,0;81,2;36,94;0,44;57,8;125,8;1;11,3;51;1;2312,0;0,27;-9,99;14,9
2024-08-27 09:52:35.571;004A4;154,5;91,9;69,98;0,07;54,0;331,9;1;4,2;25;1;5829,0;0,138;-9,99;22,4
2024-08-27 09:52:35.558;004A5;160,5;95,0;69,22;2,69;54,3;331,4;1;24,4;35;1;1004,0;0,142;-9,99;7,6
2024-08-27 09:52:35.558;004A6;163,5;96,7;70,26;3,0;54,4;331,6;1;25,9;53;1;971,0;0,143;-9,99;7,7
2024-08-27 09:52:37.314;004A7;114,0;92,3;49,44;0,03;36,3;338,7;1;4,6;54;1;17607,0;0,055;-9,99;32,6
2024-08-27 09:52:37.314;004A8;117,0;94,5;49,45;1,05;36,5;338,9;1;7,1;54;1;2526,0;0,053;-9,99;15,0
2024-08-27 09:52:37.310;004A9;105,0;84,9;49,42;1,19;36,3;338,9;1;8,0;45;1;2428,0;0,053;-9,99;14,8
2024-08-27 09:52:48.197;004AC;138,0;79,0;28,96;1,63;55,6;14,3;1;20,0;53;1;1951,0;0,036;-9,99;13,0
2024-08-27 09:53:06.032;004AF;268,5;95,7;-85,29;0,48;70,2;27,7;1;12,6;25;1;2345,0;0,103;-9,99;15,9
2024-08-27 09:53:06.368;004AG;303,0;80,2;20,98;0,87;76,0;184,6;1;18,1;51;1;2766,0;0,072;-9,99;16,1
2024-08-27 09:53:17.202;004AH;327,0;88,5;32,0;3,36;75,7;212,7;1;14,0;24;1;1496,0;0,075;-9,99;11,3
2024-08-27 09:54:02.018;004AM;306,0;95,4;78,99;6,34;73,1;253,6;1;33,0;35;1;880,0;0,02;-9,99;7,6
2024-08-27 09:54:16.061;004AN;442,5;72,1;7,28;1,03;82,6;178,6;1;15,5;25;1;1851,0;0,078;-9,99;13,4
2024-08-27 09:54:16.405;004AO;187,5;132,3;37,84;2,16;45,7;168,6;1;32,6;41;1;1935,0;0,096;-9,99;15,0
