2024-12-31 11:22:39.218;00HJE;163,5;79,9;0,09;1,24;61,4;64,8;1;19,5;25;1;4729,0;0,054;-9,99;16,9
2024-12-31 11:22:40.819;00HJF;121,5;88,2;-6,34;0,03;43,8;298,3;1;16,4;15;1;11342,0;0,366;-9,99;22,3
2024-12-31 11:22:40.922;00HJG;130,5;94,8;-5,68;0,6;43,8;298,6;1;20,0;15;1;1803,0;0,366;-9,99;8,6
2024-12-31 11:22:40.819;00HJH;118,5;86,1;-5,49;0,87;43,8;298,6;3;23,2;15;1;1703,0;0,382;-9,99;8,3
2024-12-31 11:22:40.819;00HJH;118,5;116,2;-5,49;0,87;11,5;129,6;3;27,2;45;1;1703,0;0,382;-9,99;8,3
2024-12-31 11:22:40.819;00HJH;838,5;95,7;-5,49;0,87;87,2;72,3;3;32,8;14;1;1703,0;0,382;-9,99;8,3
2024-12-31 11:22:43.333;00HJM;136,5;87,4;51,51;4,93;50,6;134,2;1;40,0;53;1;1494,0;0,022;-9,99;9,4
2024-12-31 11:22:46.754;00HJO;154,5;72,7;62,13;1,55;62,5;212,8;2;38,8;53;1;1752,0;0,087;-9,99;9,7
2024-12-31 11:22:46.754;00HJO;154,5;87,6;62,13;1,55;56,0;112,9;2;29,3;52;1;1752,0;0,087;-9,99;9,7
2024-12-31 11:22:46.736;00HJP;142,5;80,9;60,41;2,36;55,9;112,8;1;32,5;25;1;1573,0;0,084;-9,99;7,1
2024-12-31 11:22:46.754;00HJQ;154,5;72,7;62,13;1,55;62,5;212,8;2;38,8;35;1;1753,0;0,087;-9,99;8,2
2024-12-31 11:22:46.754;00HJQ;154,5;87,6;62,13;1,55;56,0;112,9;2;29,3;52;1;1753,0;0,087;-9,99;8,2
2024-12-31 11:22:46.757;00HJR;157,5;89,5;61,68;2,34;55,9;112,7;1;36,5;25;1;1736,0;0,09;-9,99;8,6
2024-12-31 11:22:50.438;00HJU;166,5;90,7;-29,11;0,13;57,6;339,3;1;19,3;35;1;5739,0;0,119;-9,99;19,9
2024-12-31 11:23:02.982;00HJX;120,0;101,7;16,6;5,43;32,3;230,0;1;27,4;25;1;3092,0;0,033;-9,99;12,4
2024-12-31 11:23:02.982;00HJY;111,0;93,4;16,85;0,14;33,0;230,1;1;11,5;15;1;20590,0;0,056;63,55;29,3
2024-12-31 11:23:10.094;00HJZ;124,5;93,8;25,58;0,76;41,5;259,6;1;14,0;25;1;9217,0;0,04;-9,99;25,4
2024-12-31 11:23:27.574;00HK5;181,5;87,5;48,08;2,98;61,9;80,8;1;13,4;14;1;2651,0;0,036;-9,99;13,3
2024-12-31 11:23:31.227;00HK7;94,5;87,6;10,52;0,41;22,1;205,8;1;18,6;25;1;6165,0;0,288;-9,99;20,3
2024-12-31 11:23:34.042;00HK8;165,0;85,3;-3,46;1,61;59,5;133,6;1;18,3;35;1;1600,0;0,047;-9,99;8,9
2024-12-31 11:23:35.885;00HK9;127,5;85,4;16,75;1,16;48,4;51,7;1;15,5;25;1;2465,0;0,08;-9,99;13,3
2024-12-31 11:23:37.987;00HKA;186,0;87,9;-25,51;4,58;62,5;256,3;1;37,4;52;1;1720,0;0,197;-9,99;11,2
2024-12-31 11:23:48.645;00HKE;186,0;93,0;45,06;0,32;60,7;204,9;1;11,0;35;1;7070,0;0,089;-9,99;21,8
2024-12-31 11:23:49.208;00HKG;136,5;84,2;64,49;2,46;52,4;88,4;1;24,3;13;1;1387,0;0,26;-9,99;6,6
2024-12-31 11:23:52.419;00HKI;124,5;96,0;10,91;0,05;39,9;280,9;1;10,8;15;1;20942,0;0,084;-9,99;28,9
2024-12-31 11:23:52.419;00HKJ;123,0;95,1;10,83;0,78;39,7;281,0;1;11,9;15;1;4485,0;0,084;-9,99;16,4
2024-12-31 11:23:52.418;00HKK;127,5;97,8;11,6;2,01;40,3;280,8;1;16,1;15;1;2904,0;0,084;-9,99;12,6
2024-12-31 11:23:52.418;00HKL;130,5;100,1;10,64;1,55;40,3;280,9;1;13,3;15;1;3008,0;0,085;-9,99;13,2
2024-12-31 11:23:52.419;00HKM;115,5;88,7;11,0;1,19;40,2;281,0;1;12,4;15;1;3348,0;0,083;-9,99;15,2
2024-12-31 11:24:01.982;00HKN;174,0;93,2;4,43;10,58;58,3;78,1;1;33,3;25;1;2134,0;0,036;-9,99;10,7
2024-12-31 11:24:14.758;00HKQ;160,5;89,1;-34,7;2,06;56,9;136,6;1;22,7;25;1;4168,0;0,051;-9,99;16,3
2024-12-31 11:24:31.362;00HL0;97,5;73,6;7,16;2,92;41,3;46,0;1;15,2;53;1;2385,0;0,032;-9,99;12,4
2024-12-31 11:24:34.010;00HL2;109,5;86,1;20,1;2,9;38,4;224,7;1;27,1;13;1;2568,0;0,155;-9,99;11,2
2024-12-31 11:24:53.150;00HL9;90,0;86,6;-4,0;1,54;15,8;350,7;1;19,9;25;1;3156,0;0,285;-9,99;13,3
2024-12-31 11:24:54.683;00HLA;187,5;119,0;54,92;0,11;51,3;301,9;3;37,6;24;1;14310,0;0,06;46,35;27,0
2024-12-31 11:24:54.683;00HLA;187,5;99,4;54,92;0,11;58,7;9,2;3;23,4;54;1;14310,0;0,06;46,35;27,0
2024-12-31 11:24:54.683;00HLA;427,5;105,8;54,92;0,11;77,5;66,8;3;17,8;35;1;14310,0;0,06;46,35;27,0
2024-12-31 11:24:54.683;00HLB;436,5;115,1;56,0;4,28;76,6;67,0;1;34,8;25;1;2144,0;0,07;-9,99;8,8
2024-12-31 11:25:08.704;00HLJ;169,5;83,9;59,21;0,33;61,0;118,2;1;13,8;25;1;7408,0;0,017;-9,99;21,8
2024-12-31 11:25:09.157;00HLM;163,5;88,8;28,03;4,0;57,7;265,0;1;36,8;25;1;4437,0;0,037;-9,99;16,7
2024-12-31 11:25:09.354;00HLN;154,5;81,9;66,12;3,83;58,6;162,3;1;29,1;51;1;2784,0;0,165;-9,99;13,6
2024-12-31 11:25:17.646;00HLR;166,5;97,4;20,26;5,36;54,8;233,4;1;33,3;51;1;4360,0;0,05;-9,99;16,5
2024-12-31 11:25:19.939;00HLT;159,0;83,2;31,73;1,18;59,0;160,4;1;20,2;15;1;3993,0;0,163;-9,99;16,3
2024-12-31 11:25:25.058;00HLW;97,5;78,3;67,35;0,68;36,9;200,5;1;20,3;15;1;6859,0;0,048;-9,99;18,9
2024-12-31 11:25:25.058;00HLX;97,5;78,3;67,37;0,68;36,9;200,5;1;20,3;15;1;6868,0;0,048;-9,99;17,6
2024-12-31 11:25:43.021;00HM2;133,5;87,2;17,46;1,56;49,6;132,7;1;19,5;15;1;4084,0;0,071;-9,99;16,0
2024-12-31 11:25:44.182;00HM4;144,0;87,7;-22,11;3,93;53,0;315,7;1;38,9;25;1;3502,0;0,055;-9,99;14,2
2024-12-31 11:25:47.893;00HM7;100,5;88,2;-9,84;3,7;28,8;106,3;1;36,1;24;1;2550,0;0,089;-9,99;11,9
2024-12-31 11:25:51.466;00HMA;169,5;86,5;18,06;1,01;60,0;152,8;1;15,9;52;1;2545,0;0,031;-9,99;10,6
2024-12-31 11:26:04.442;00HMD;124,5;89,3;16,92;0,19;44,6;159,0;1;16,7;15;1;14337,0;0,023;-9,99;25,1
2024-12-31 11:26:04.443;00HME;123,0;88,6;4,61;2,34;44,3;158,0;1;29,0;15;1;3649,0;0,025;-9,99;13,4
2024-12-31 11:26:04.770;00HMF;193,5;85,9;25,22;0,59;64,4;173,3;1;30,8;25;1;7175,0;0,029;-9,99;20,2
2024-12-31 11:26:06.410;00HMH;159,0;86,3;-17,2;1,15;57,7;213,5;2;34,7;35;1;6880,0;0,054;-9,99;19,8
2024-12-31 11:26:06.410;00HMH;159,0;90,9;-17,2;1,15;55,7;110,0;2;29,5;25;1;6880,0;0,054;-9,99;19,8
2024-12-31 11:26:18.726;00HMO;129,0;93,4;33,97;1,73;44,0;268,0;1;16,9;45;1;5066,0;0,073;-9,99;18,5
2024-12-31 11:26:20.781;00HMQ;100,5;89,5;7,26;0,24;27,2;194,8;1;19,3;52;1;6544,0;0,253;-9,99;19,1
2024-12-31 11:26:20.757;00HMR;108,0;96,2;5,54;0,57;27,3;194,6;1;21,0;25;1;4174,0;0,325;-9,99;15,1
2024-12-31 11:26:20.774;00HMS;96,0;85,4;5,58;0,48;27,4;194,6;1;21,6;25;1;3889,0;0,314;-9,99;14,8
2024-12-31 11:26:22.763;00HMT;156,0;88,9;-14,22;3,02;55,8;236,4;1;33,4;35;1;2146,0;0,112;-9,99;11,4
2024-12-31 11:26:25.445;00HMU;211,5;100,6;46,81;4,87;62,4;78,5;1;12,2;23;1;2549,0;0,069;-9,99;10,7
2024-12-31 11:26:27.850;00HMW;163,5;91,4;-19,56;2,22;56,6;357,9;2;34,5;54;1;4167,0;0,079;-9,99;14,6
2024-12-31 11:26:27.850;00HMW;163,5;94,7;-19,56;2,22;55,2;62,7;2;28,1;52;1;4167,0;0,079;-9,99;14,6
2024-12-31 11:26:31.325;00HMY;156,0;86,7;-9,07;2,23;56,8;132,1;1;22,4;53;1;4181,0;0,102;-9,99;15,4
2024-12-31 11:26:33.179;00HMZ;136,5;110,7;-48,72;9,56;36,2;7,7;1;29,1;32;1;1356,0;0,001;-9,99;5,5
2024-12-31 11:26:47.458;00HN4;145,5;120,7;-11,84;7,2;34,3;9,1;1;32,8;53;1;1268,0;0,001;-9,99;4,7
2024-12-31 11:26:49.582;00HN5;186,0;90,5;27,56;4,48;61,6;250,5;1;30,3;51;1;2807,0;0,039;-9,99;14,5
2024-12-31 11:26:58.267;00HN8;153,0;94,0;-22,92;2,43;52,6;133,7;1;24,0;53;1;4990,0;0,03;-9,99;17,5
2024-12-31 11:26:58.966;00HNA;156,0;148,7;-10,45;8,81;17,9;295,8;1;37,9;45;1;1316,0;0,08;-9,99;8,1
2024-12-31 11:26:59.418;00HNB;361,5;94,5;-24,78;3,63;76,4;164,8;2;32,2;15;1;1280,0;0,257;-9,99;5,3
2024-12-31 11:26:59.418;00HNB;121,5;87,6;-24,78;3,63;44,2;226,5;2;35,0;25;1;1280,0;0,257;-9,99;5,3
2024-12-31 11:27:14.413;00HNG;103,5;83,5;33,88;0,84;36,5;123,1;1;15,0;15;1;2887,0;0,121;-9,99;14,4
2024-12-31 11:27:19.574;00HNH;111,0;90,9;24,85;0,03;35,3;204,1;1;14,1;15;1;14864,0;0,125;23,94;27,0
2024-12-31 11:27:19.629;00HNI;109,5;89,6;25,13;0,61;35,4;204,2;1;16,9;15;1;3159,0;0,128;-9,99;14,2
2024-12-31 11:27:23.662;00HNK;165,0;94,5;26,63;1,73;55,7;341,1;1;27,0;25;1;5769,0;0,032;-9,99;17,5
2024-12-31 11:27:32.346;00HNP;126,0;102,7;41,93;6,54;35,7;7,6;1;33,5;51;1;826,0;0,001;-9,99;1,7
2024-12-31 11:27:32.346;00HNQ;126,0;102,7;41,92;6,54;35,7;7,7;1;33,5;15;1;826,0;0,001;-9,99;1,6
2024-12-31 11:27:33.362;00HNR;102,0;88,6;15,33;0,93;29,9;178,9;1;17,3;25;1;4422,0;0,205;-9,99;16,5
2024-12-31 11:27:34.550;00HNS;163,5;82,6;43,92;5,41;60,3;158,0;1;29,7;25;1;1410,0;0,154;-9,99;8,7
2024-12-31 11:27:36.045;00HNT;187,5;176,1;-19,26;5,06;20,4;300,0;2;36,0;15;1;2294,0;0,052;-9,99;11,5
2024-12-31 11:27:36.045;00HNT;187,5;183,0;-19,26;5,06;12,7;40,9;2;33,2;45;1;2294,0;0,052;-9,99;11,5
2024-12-31 11:27:40.653;00HNW;105,0;87,3;21,07;0,98;34,0;49,1;1;23,8;52;1;5506,0;0,076;-9,99;19,5
2024-12-31 11:27:46.762;00HNZ;154,5;88,7;54,7;3,33;55,5;182,5;1;25,3;52;1;2971,0;0,05;-9,99;12,2
2024-12-31 11:28:03.421;00HO0;193,5;128,4;-2,48;10,43;49,1;46,2;1;35,9;13;1;1338,0;0,086;-9,99;7,0
2024-12-31 11:28:08.251;00HO3;106,5;86,2;-6,32;0,3;36,3;229,9;1;10,3;15;1;5406,0;0,152;-9,99;17,6
2024-12-31 11:28:10.336;00HO5;267,0;93,0;6,21;2,92;70,7;355,3;1;38,0;54;1;3052,0;0,044;-9,99;12,9
2024-12-31 11:28:12.275;00HO6;303,0;80,1;-8,84;2,5;76,0;7,6;1;33,2;45;1;2845,0;0,077;-9,99;12,5
2024-12-31 11:28:12.566;00HO7;112,5;87,4;34,9;2,94;39,4;162,2;2;25,7;45;1;4563,0;0,069;-9,99;18,5
2024-12-31 11:28:12.566;00HO7;112,5;91,5;34,9;2,94;35,8;255,6;2;24,9;15;1;4563,0;0,069;-9,99;18,5
2024-12-31 11:28:15.971;00HOD;127,5;90,0;19,63;3,71;45,5;223,4;1;38,8;25;1;2659,0;0,107;-9,99;13,9
2024-12-31 11:28:16.498;00HOE;142,5;91,8;-13,15;0,69;50,4;281,2;1;12,0;25;1;5979,0;0,071;-9,99;19,5
2024-12-31 11:28:16.590;00HOF;145,5;118,3;-9,73;10,58;36,0;7,0;2;39,0;32;1;1102,0;0,001;-9,99;3,4
2024-12-31 11:28:16.590;00HOF;145,5;93,1;-9,73;10,58;50,7;41,9;2;29,4;14;1;1102,0;0,001;-9,99;3,4
2024-12-31 11:28:23.435;00HOJ;88,5;84,5;14,8;4,97;17,4;196,3;1;38,5;23;1;1623,0;0,167;-9,99;10,0
2024-12-31 11:28:26.278;00HOM;139,5;117,0;-28,39;3,26;33,3;181,0;2;32,9;15;1;2722,0;0,151;-9,99;13,1
2024-12-31 11:28:26.278;00HOM;139,5;89,0;-28,39;3,26;50,8;263,2;2;34,1;25;1;2722,0;0,151;-9,99;13,1
2024-12-31 11:28:28.282;00HOO;105,0;93,1;3,17;0,56;27,8;202,3;1;19,2;15;1;7035,0;0,047;-9,99;20,8
2024-12-31 11:28:30.018;00HOP;168,0;87,8;-16,72;0,26;59,1;253,4;1;6,6;13;1;7183,0;0,068;-9,99;22,3
2024-12-31 11:28:30.045;00HOR;177,0;90,4;-17,66;10,69;60,0;79,2;1;27,8;24;1;1252,0;0,066;-9,99;7,1
2024-12-31 11:28:30.005;00HOT;174,0;88,3;-14,28;12,26;60,2;78,9;1;27,8;53;1;1248,0;0,063;-9,99;7,2
2024-12-31 11:28:30.045;00HOV;177,0;90,3;-17,8;10,76;60,0;79,2;1;27,8;24;1;1242,0;0,066;-9,99;9,8
2024-12-31 11:28:31.776;00HOW;103,5;85,0;13,94;2,74;35,1;167,4;1;18,7;53;1;1254,0;0,183;-9,99;8,5
2024-12-31 11:28:35.504;00HOX;132,0;107,0;6,18;14,14;36,2;7,4;1;37,6;32;1;950,0;0,001;-9,99;3,9
2024-12-31 11:28:37.931;00HP0;96,0;90,7;4,17;1,34;19,3;249,3;1;27,2;25;1;5230,0;0,048;-9,99;19,4
2024-12-31 11:28:37.926;00HP1;111,0;104,7;4,42;0,69;19,5;249,5;3;22,6;52;1;5331,0;0,046;-9,99;18,0
2024-12-31 11:28:37.926;00HP1;111,0;71,9;4,42;0,69;50,0;261,8;3;33,1;13;1;5331,0;0,046;-9,99;18,0
2024-12-31 11:28:37.926;00HP1;111,0;76,5;4,42;0,69;46,8;142,1;3;28,4;45;1;5331,0;0,046;-9,99;18,0
2024-12-31 11:28:37.920;00HP2;93,0;87,8;4,23;0,93;19,3;249,4;1;26,1;52;1;5209,0;0,047;-9,99;18,9
2024-12-31 11:28:38.069;00HP3;120,0;84,0;51,76;1,15;46,0;146,9;1;18,4;25;1;3703,0;0,174;-9,99;16,3
2024-12-31 11:28:38.301;00HP4;163,5;84,2;7,15;4,16;59,6;27,2;1;32,5;23;1;2182,0;0,126;-9,99;11,2
2024-12-31 11:28:48.994;00HP8;103,5;101,2;8,21;4,02;12,2;36,6;1;35,1;24;1;1383,0;0,071;-9,99;10,0
2024-12-31 11:28:48.994;00HP9;103,5;101,2;8,25;4,03;12,2;36,6;1;35,2;24;1;1383,0;0,071;-9,99;9,5
2024-12-31 11:28:49.968;00HPA;106,5;89,0;-7,61;0,13;33,5;75,0;1;16,2;15;1;4170,0;0,178;-9,99;17,1
2024-12-31 11:28:49.968;00HPB;106,5;89,0;-7,6;0,13;33,5;75,0;1;16,2;51;1;4163,0;0,177;-9,99;15,8
2024-12-31 11:28:55.418;00HPJ;373,5;113,4;-33,11;6,16;73,9;165,8;1;24,2;24;1;2248,0;0,032;-9,99;12,7
2024-12-31 11:29:06.160;00HPM;99,0;87,3;-15,88;1,95;28,4;236,9;1;10,7;41;1;1777,0;0,268;-9,99;10,1
2024-12-31 11:29:22.854;00HPS;162,0;92,6;46,12;2,2;55,7;312,8;1;21,8;25;1;3371,0;0,065;-9,99;16,0
2024-12-31 11:29:43.632;00HPY;67,5;43,2;52,16;5,42;50,5;50,6;1;29,6;13;1;2102,0;0,069;-9,99;10,2
2024-12-31 11:29:48.461;00HQ1;102,0;89,5;-23,23;0,28;28,8;337,7;1;13,4;15;1;11762,0;0,095;23,82;24,6
2024-12-31 11:29:52.344;00HQ5;172,5;88,5;27,21;0,61;59,8;193,5;1;14,2;15;1;5236,0;0,112;-9,99;19,4
2024-12-31 11:30:08.717;00HQC;184,5;84,7;62,19;2,54;63,4;119,2;1;30,3;52;1;1323,0;0,027;-9,99;7,3
2024-12-31 11:30:13.878;00HQG;114,0;84,5;3,6;0,35;42,5;15,1;1;12,5;15;1;5068,0;0,147;-9,99;16,2
2024-12-31 11:30:15.384;00HQI;151,5;86,0;50,02;1,79;56,0;175,2;1;27,8;25;1;2545,0;0,071;-9,99;10,8
2024-12-31 11:30:15.384;00HQJ;151,5;86,0;50,02;1,79;56,0;175,2;1;27,7;25;1;2546,0;0,071;-9,99;11,0
2024-12-31 11:30:22.299;00HQK;145,5;87,4;-6,56;4,12;53,6;155,2;1;27,1;25;1;2421,0;0,062;-9,99;11,9
2024-12-31 11:30:26.579;00HQL;219,0;92,1;10,21;0,15;66,0;287,1;1;20,1;25;1;7756,0;0,025;-9,99;24,0
2024-12-31 11:30:36.550;00HQR;136,5;94,2;-9,14;1,16;46,8;222,6;1;29,8;25;1;7537,0;0,041;-9,99;21,2
2024-12-31 11:30:39.064;00HQU;136,5;88,3;-17,07;0,31;50,2;303,7;1;15,3;15;1;3682,0;0,207;-9,99;15,3
2024-12-31 11:31:11.538;00HR3;672,0;101,1;-3,88;2,57;84,3;66,0;1;31,8;53;1;3258,0;0,051;-9,99;15,0
2024-12-31 11:31:18.282;00HR6;385,5;75,7;4,34;12,23;80,4;196,9;2;30,1;23;1;1134,0;0,031;-9,99;5,5
2024-12-31 11:31:18.282;00HR6;145,5;91,6;4,34;12,23;51,5;40,0;2;36,5;54;1;1134,0;0,031;-9,99;5,5
2024-12-31 11:31:18.414;00HR7;123,0;92,3;14,51;4,03;41,7;230,7;1;34,0;25;1;2171,0;0,155;-9,99;9,6
2024-12-31 11:31:24.115;00HR9;174,0;83,4;6,64;2,98;62,0;131,2;1;28,6;15;1;3866,0;0,057;-9,99;16,0
2024-12-31 11:31:27.923;00HRA;162,0;83,8;75,9;0,76;59,5;133,4;1;17,3;51;1;4704,0;0,076;-9,99;17,5
2024-12-31 11:31:35.416;00HRC;30,0;21,6;40,33;5,91;44,0;50,6;1;39,6;53;1;2264,0;0,071;-9,99;12,0
2024-12-31 11:31:37.472;00HRE;178,5;88,8;19,03;8,14;60,9;83,1;1;26,7;15;1;3090,0;0,032;-9,99;15,8
2024-12-31 11:31:44.558;00HRH;153,0;91,8;33,16;3,56;53,7;205,2;1;22,1;41;1;2180,0;0,065;-9,99;11,2
2024-12-31 11:31:49.158;00HRJ;118,5;85,0;16,32;0,71;44,5;205,1;1;15,5;15;1;4273,0;0,083;-9,99;16,4
2024-12-31 11:31:50.674;00HRL;144,0;94,7;19,06;2,26;49,4;322,5;1;10,8;53;1;3535,0;0,06;-9,99;16,2
2024-12-31 11:31:53.787;00HRM;159,0;96,6;-34,14;4,23;53,1;204,5;1;28,8;31;1;3145,0;0,031;-9,99;12,5
2024-12-31 11:32:03.253;00HRR;172,5;106,6;-91,3;6,24;52,4;40,8;1;31,9;14;1;1223,0;0,011;-9,99;8,2
2024-12-31 11:32:05.549;00HRT;201,0;107,1;23,46;7,58;58,6;82,0;1;29,4;51;1;1742,0;0,045;-9,99;11,6
2024-12-31 11:32:05.546;00HRU;153,0;87,8;-9,93;3,34;55,5;157,8;1;27,7;15;1;1802,0;0,066;-9,99;8,6
2024-12-31 11:32:05.562;00HRV;154,5;131,4;-9,22;10,38;32,1;235,2;1;26,6;25;1;1121,0;0,038;-9,99;4,7
2024-12-31 11:32:10.565;00HRY;195,0;110,6;13,91;1,16;56,2;294,3;2;24,0;52;1;2907,0;0,13;-9,99;15,9
2024-12-31 11:32:10.565;00HRY;195,0;84,5;13,91;1,16;65,1;32,5;2;28,0;35;1;2907,0;0,13;-9,99;15,9
2024-12-31 11:32:11.606;00HRZ;171,0;91,4;41,29;1,14;58,4;255,5;1;9,1;15;1;3083,0;0,082;-9,99;14,9
2024-12-31 11:32:13.928;00HS0;201,0;149,5;27,84;4,52;42,5;53,8;1;34,0;53;1;2236,0;0,078;-9,99;11,9
2024-12-31 11:32:18.939;00HS4;192,0;180,8;-8,78;3,53;20,0;306,2;2;37,9;15;1;1961,0;0,046;-9,99;11,9
2024-12-31 11:32:18.939;00HS4;192,0;185,7;-8,78;3,53;15,0;41,2;2;31,3;45;1;1961,0;0,046;-9,99;11,9
2024-12-31 11:32:27.886;00HS8;136,5;102,5;31,72;2,76;41,7;175,3;2;34,7;35;1;2820,0;0,068;-9,99;14,6
2024-12-31 11:32:27.886;00HS8;136,5;93,3;31,72;2,76;47,3;253,8;2;31,0;52;1;2820,0;0,068;-9,99;14,6
2024-12-31 11:32:28.021;00HS9;174,0;131,7;72,84;3,98;41,3;161,8;1;38,9;32;1;1532,0;0,161;-9,99;10,5
2024-12-31 11:32:31.379;00HSB;118,5;90,3;20,45;1,51;40,7;210,6;1;16,0;53;1;1846,0;0,086;-9,99;11,4
2024-12-31 11:32:44.558;00HSH;199,5;98,2;46,95;0,53;61,3;355,2;1;29,2;45;1;5958,0;0,041;-9,99;21,2
2024-12-31 11:32:50.947;00HSL;169,5;85,8;32,59;0,46;60,3;84,5;1;16,7;13;1;3109,0;0,016;-9,99;15,9
2024-12-31 11:32:50.928;00HSM;178,5;94,4;28,73;8,78;58,8;83,0;1;32,0;52;1;930,0;0,001;-9,99;6,0
2024-12-31 11:32:58.306;00HSO;145,5;87,4;3,65;3,54;53,6;27,4;1;39,2;52;1;1202,0;0,203;-9,99;6,7
2024-12-31 11:32:59.598;00HSP;120,0;90,2;22,33;1,24;41,6;171,7;1;19,0;25;1;2834,0;0,033;-9,99;14,6
2024-12-31 11:33:01.411;00HSQ;133,5;91,6;-1,84;2,37;47,1;284,9;1;12,6;24;1;3051,0;0,056;-9,99;15,3
2024-12-31 11:33:04.819;00HST;100,5;88,3;0,29;0,48;28,7;192,4;1;19,2;25;1;3546,0;0,168;-9,99;15,3
2024-12-31 11:33:10.090;00HSV;112,5;92,4;27,82;0,06;35,1;277,4;1;10,7;15;1;18397,0;0,057;56,61;30,2
2024-12-31 11:33:13.696;00HSX;148,5;95,8;4,73;1,91;50,3;201,5;1;15,9;32;1;2048,0;0,045;-9,99;11,5
2024-12-31 11:33:14.442;00HSY;102,0;83,6;16,6;2,8;35,2;156,5;1;27,8;51;1;1183,0;0,278;-9,99;7,1
2024-12-31 11:33:17.346;00HSZ;108,0;92,5;24,43;2,6;31,3;249,7;1;22,5;51;1;1688,0;0,083;-9,99;11,6
2024-12-31 11:33:19.611;00HT0;105,0;103,2;13,98;3,44;10,6;118,6;1;32,0;52;1;731,0;0,283;-9,99;3,6
2024-12-31 11:33:19.955;00HT1;261,0;89,4;-7,32;1,73;71,1;279,2;1;27,5;25;1;1444,0;0,055;-9,99;11,2
2024-12-31 11:33:19.955;00HT2;261,0;89,4;-7,31;1,74;71,1;279,2;1;27,6;25;1;1448,0;0,055;-9,99;11,6
2024-12-31 11:33:19.733;00HT3;154,5;89,7;13,03;3,23;55,1;167,2;1;30,0;15;1;2053,0;0,031;-9,99;12,3
2024-12-31 11:33:19.955;00HT4;261,0;89,4;-7,29;1,73;71,1;279,2;1;27,6;25;1;1452,0;0,055;-9,99;10,6
2024-12-31 11:33:24.666;00HT9;112,5;93,8;14,04;4,16;33,8;229,0;1;16,1;25;1;2733,0;0,052;-9,99;13,8
2024-12-31 11:33:25.742;00HTA;102,0;89,3;-27,86;0,13;29,1;323,6;1;11,9;15;1;13725,0;0,101;-9,99;25,8
2024-12-31 11:33:25.741;00HTB;103,5;90,4;-28,01;3,5;29,4;322,8;1;32,8;23;1;2745,0;0,092;-9,99;11,3
2024-12-31 11:33:36.584;00HTE;219,0;70,9;83,51;2,24;72,0;130,9;1;24,1;14;1;1093,0;0,143;-9,99;6,4
2024-12-31 11:33:37.824;00HTF;204,0;90,1;-36,64;1,03;64,6;86,1;1;14,7;23;1;1097,0;0,157;-9,99;9,2
2024-12-31 11:33:37.402;00HTH;331,5;78,7;-12,95;0,96;77,7;20,1;1;29,1;54;1;1883,0;0,107;-9,99;11,9
2024-12-31 11:33:38.003;00HTI;204,0;89,9;-37,77;0,79;64,7;86,1;1;15,6;32;1;1625,0;0,193;-9,99;9,9
2024-12-31 11:33:38.003;00HTJ;204,0;89,9;-37,77;0,79;64,7;86,1;1;15,6;23;1;1625,0;0,193;-9,99;11,1
2024-12-31 11:33:38.003;00HTK;204,0;89,9;-37,76;0,78;64,7;86,1;1;15,6;23;1;1626,0;0,193;-9,99;10,9
2024-12-31 11:33:39.635;00HTN;106,5;72,5;1,33;4,46;47,4;229,2;1;28,2;25;1;1108,0;0,088;-9,99;5,7
2024-12-31 11:33:44.421;00HTS;177,0;88,4;-19,16;1,07;60,7;243,2;1;10,3;41;1;2590,0;0,071;-9,99;14,8
2024-12-31 11:33:50.779;00HTW;283,5;85,0;-7,15;4,74;73,8;194,9;1;37,6;35;1;1304,0;0,129;-9,99;9,2
2024-12-31 11:33:51.282;00HTX;103,5;88,7;-13,82;4,02;31,2;50,6;1;26,5;53;1;1045,0;0,342;-9,99;6,4
2024-12-31 11:33:53.827;00HU1;114,0;85,7;39,64;2,94;41,6;256,9;2;34,9;45;1;948,0;0,131;-9,99;4,4
2024-12-31 11:33:53.827;00HU1;114,0;86,4;39,64;2,94;41,0;65,5;2;38,3;25;1;948,0;0,131;-9,99;4,4
2024-12-31 11:33:53.827;00HU2;114,0;85,7;39,64;2,94;41,6;256,9;2;35,0;45;1;947,0;0,131;-9,99;4,5
2024-12-31 11:33:53.827;00HU2;114,0;86,4;39,64;2,94;41,1;65,5;2;38,3;52;1;947,0;0,131;-9,99;4,5
2024-12-31 11:33:58.522;00HU3;130,5;93,5;31,4;1,18;44,6;328,1;1;11,0;35;1;4627,0;0,042;-9,99;17,8
2024-12-31 11:34:01.438;00HU7;96,0;77,3;11,16;6,62;36,6;173,4;1;39,5;24;1;2407,0;0,023;-9,99;11,4
2024-12-31 11:34:09.486;00HUA;130,5;91,5;-20,15;1,03;45,9;161,1;1;20,4;15;1;4099,0;0,079;-9,99;18,6
2024-12-31 11:34:13.598;00HUC;153,0;100,3;29,92;10,3;49,6;280,6;2;39,7;14;1;1368,0;0,04;-9,99;8,5
2024-12-31 11:34:13.598;00HUC;153,0;102,3;29,92;10,3;48,5;41,4;2;36,7;25;1;1368,0;0,04;-9,99;8,5
2024-12-31 11:34:15.859;00HUE;166,5;85,7;-24,05;0,56;59,7;94,4;1;15,5;51;1;3921,0;0,083;-9,99;15,2
2024-12-31 11:34:16.597;00HUF;121,5;87,2;2,01;0,67;44,5;5,9;1;15,6;35;1;2013,0;0,147;-9,99;12,2
