15/02/2024;12:00:30.541;00DR7;114,0;90,5;24,46;0,46;37,7;44,9;1;7,1;31;1;5303,0;0,059;-9,99;19,3
15/02/2024;12:00:31.499;00DR8;132,0;83,3;6,98;2,56;51,3;183,9;1;17,1;23;1;888,0;0,062;-9,99;6,2
15/02/2024;12:00:32.325;00DR9;87,0;74,3;-2,62;3,37;31,5;227,4;1;30,4;31;1;1199,0;0,067;-9,99;6,7
15/02/2024;12:00:35.736;00DRC;393,0;118,6;-17,59;0,42;74,1;173,4;2;25,5;45;1;4360,0;0,119;-9,99;18,3
15/02/2024;12:00:35.736;00DRC;153,0;89,1;-17,59;0,42;55,0;232,6;2;18,4;35;1;4360,0;0,119;-9,99;18,3
15/02/2024;12:00:37.522;00DRE;145,5;83,1;-4,28;2,93;55,7;93,7;1;22,4;31;1;1471,0;0,102;-9,99;8,5
15/02/2024;12:00:39.224;00DRF;106,5;93,1;6,93;2,93;29,3;243,4;1;25,7;14;1;2163,0;0,043;-9,99;11,4
15/02/2024;12:00:41.642;00DRG;165,0;60,8;23,48;6,36;69,1;290,8;1;35,7;23;1;1269,0;0,073;-9,99;6,5
15/02/2024;12:00:46.734;00DRI;169,5;89,3;58,1;2,35;58,9;322,8;1;17,1;13;1;1958,0;0,066;-9,99;11,2
15/02/2024;12:00:54.050;00DRL;262,5;76,7;-4,43;5,05;74,1;171,7;1;36,9;15;1;1076,0;0,033;-9,99;5,5
15/02/2024;12:00:55.781;00DRM;192,0;86,0;46,63;0,4;64,1;330,5;1;3,4;31;1;3539,0;0,077;-9,99;15,3
15/02/2024;12:01:03.232;00DRP;643,5;78,6;-4,07;10,6;85,8;229,3;2;33,8;45;1;804,0;0,002;-9,99;3,0
15/02/2024;12:01:03.232;00DRP;163,5;75,0;-4,07;10,6;63,3;2,1;2;37,9;15;1;804,0;0,002;-9,99;3,0
15/02/2024;12:01:11.878;00DRQ;142,5;92,3;27,94;0,16;50,1;269,4;1;10,9;35;1;7857,0;0,059;-9,99;22,7
15/02/2024;12:01:12.718;00DRR;291,0;94,9;-10,96;3,8;72,2;225,5;1;25,1;13;1;1177,0;0,067;-9,99;7,7
15/02/2024;12:01:18.374;00DRT;189,0;87,1;26,01;0,5;63,3;324,3;1;10,7;25;1;2340,0;0,129;-9,99;12,1
15/02/2024;12:01:20.450;00DRU;156,0;95,0;32,72;0,16;53,0;292,2;1;4,8;45;1;7732,0;0,062;-9,99;21,7
15/02/2024;12:01:20.456;00DRV;159,0;97,1;25,17;5,53;52,9;292,0;1;38,7;14;1;1441,0;0,054;-9,99;8,1
15/02/2024;12:01:21.726;00DRW;276,0;98,5;63,71;7,79;70,2;31,3;1;39,2;45;1;1196,0;0,046;-9,99;8,6
15/02/2024;12:01:31.470;00DRX;111,0;91,4;48,72;0,02;34,8;7,2;1;5,3;25;1;32925,0;0,077;60,07;34,2
15/02/2024;12:01:33.333;00DRY;303,0;97,9;71,79;3,02;72,4;346,0;1;17,6;15;1;2316,0;0,04;-9,99;12,5
15/02/2024;12:01:38.674;00DS1;112,5;100,4;-0,39;0,19;27,0;71,7;1;9,4;14;1;5031,0;0,091;24,0;18,1
15/02/2024;12:01:38.619;00DS2;97,5;87,0;-0,05;0,19;27,0;71,5;1;10,5;52;1;5119,0;0,083;36,19;17,1
15/02/2024;12:01:43.922;00DS4;202,5;83,7;33,37;4,95;66,4;272,3;1;34,6;24;1;1206,0;0,07;-9,99;8,4
15/02/2024;12:01:49.589;00DS7;352,5;78,2;33,81;2,8;78,7;288,4;1;16,3;13;1;1406,0;0,071;-9,99;11,1
15/02/2024;12:01:59.154;00DSA;148,5;78,4;-13,61;0,13;58,7;129,4;1;11,2;25;1;3161,0;0,129;-9,99;14,4
15/02/2024;12:01:59.702;00DSE;276,0;88,1;-2,5;6,79;72,6;270,9;1;35,9;41;1;1078,0;0,025;-9,99;9,7
15/02/2024;12:02:06.933;00DSJ;382,5;115,1;48,8;3,81;74,1;59,9;1;19,4;25;1;1024,0;0,038;-9,99;6,6
15/02/2024;12:02:13.006;00DSK;123,0;92,7;38,96;0,09;41,4;34,4;1;7,2;25;1;1739,0;0,063;-9,99;9,7
15/02/2024;12:02:14.618;00DSL;123,0;92,7;38,94;0,05;41,4;34,5;1;7,4;52;1;12719,0;0,063;54,05;26,1
15/02/2024;12:02:19.134;00DSN;162,0;83,2;-13,26;4,52;59,7;71,6;1;39,1;45;1;1199,0;0,205;-9,99;7,3
15/02/2024;12:02:21.941;00DSP;166,5;82,2;-12,46;0,01;61,1;165,6;1;15,9;25;1;14715,0;0,359;-9,99;26,1
15/02/2024;12:02:21.936;00DSQ;169,5;83,6;-12,46;0,31;61,1;165,7;1;18,0;25;1;2245,0;0,276;-9,99;10,5
15/02/2024;12:02:21.902;00DSR;175,5;86,5;-12,23;0,29;61,1;165,6;1;17,4;25;1;2245,0;0,358;-9,99;11,0
15/02/2024;12:02:21.912;00DSS;157,5;77,7;-12,33;0,24;61,0;165,6;1;17,4;52;1;2223,0;0,264;-9,99;11,1
15/02/2024;12:02:21.912;00DST;157,5;77,7;-12,33;0,24;61,0;165,6;1;17,4;52;1;2225,0;0,264;-9,99;10,9
15/02/2024;12:02:21.922;00DSU;160,5;79,1;-12,43;0,29;61,1;165,7;1;16,6;25;1;2241,0;0,381;-9,99;11,5
15/02/2024;12:02:21.899;00DSV;172,5;85,8;-12,13;0,26;60,9;165,6;1;18,5;25;1;2339,0;0,31;-9,99;11,2
15/02/2024;12:02:22.184;00DSW;190,5;95,8;82,86;0,54;60,6;12,5;1;8,6;54;1;4555,0;0,034;-9,99;18,1
15/02/2024;12:02:22.592;00DSZ;97,5;94,1;-5,18;0,34;15,3;191,2;1;16,0;15;1;2705,0;0,194;-9,99;12,6
15/02/2024;12:02:22.592;00DT0;79,5;76,8;-5,1;0,45;15,2;191,1;1;14,0;25;1;2622,0;0,206;-9,99;11,9
15/02/2024;12:02:24.237;00DT1;111,0;87,3;-21,42;0,03;38,5;212,7;1;10,9;25;1;17555,0;0,105;35,1;28,3
15/02/2024;12:02:24.222;00DT2;117,0;91,9;-21,57;1,29;38,6;212,8;1;13,6;25;1;2651,0;0,101;-9,99;12,6
15/02/2024;12:02:24.250;00DT3;102,0;80,0;-21,12;1,23;38,7;212,6;1;15,8;25;1;2477,0;0,111;-9,99;12,7
15/02/2024;12:02:26.787;00DT4;135,0;92,6;-12,83;2,64;47,2;239,7;1;20,6;15;1;2099,0;0,062;-9,99;11,0
15/02/2024;12:02:29.357;00DT6;111,0;78,3;48,19;0,39;45,5;187,6;1;12,3;14;1;3276,0;0,099;-9,99;15,5
15/02/2024;12:02:33.363;00DT8;307,5;81,4;4,56;3,07;76,0;95,4;1;29,6;32;1;1146,0;0,098;-9,99;8,1
15/02/2024;12:02:43.278;00DTA;169,5;94,7;88,15;0,04;56,7;7,5;1;9,6;54;1;11385,0;0,082;67,99;24,7
15/02/2024;12:02:47.874;00DTB;379,5;73,9;-31,77;1,89;80,4;117,6;1;15,0;41;1;1345,0;0,035;-9,99;10,0
15/02/2024;12:02:47.874;00DTC;379,5;73,7;-31,74;1,89;80,5;117,6;1;14,9;14;1;1344,0;0,035;-9,99;9,1
15/02/2024;12:03:14.602;00DTK;214,5;91,0;85,04;3,59;65,8;336,1;1;18,2;14;1;2437,0;0,035;-9,99;12,9
15/02/2024;12:03:16.762;00DTL;144,0;80,5;-14,22;1,12;56,5;5,1;1;12,1;54;1;2552,0;0,26;-9,99;12,9
15/02/2024;12:03:19.310;00DTN;168,0;92,7;-39,89;1,27;57,1;199,7;1;23,0;25;1;4527,0;0,04;-9,99;16,9
15/02/2024;12:03:22.528;00DTO;168,0;98,2;34,67;0,7;54,9;340,5;1;8,5;45;1;6197,0;0,019;-9,99;19,6
15/02/2024;12:03:23.134;00DTP;135,0;92,5;20,0;2,08;47,2;274,1;1;20,3;13;1;2365,0;0,08;-9,99;11,7
15/02/2024;12:03:25.003;00DTQ;147,0;94,0;-34,18;0,9;50,7;216,4;2;25,0;25;1;4697,0;0,063;-9,99;18,2
15/02/2024;12:03:25.003;00DTQ;387,0;93,2;-34,18;0,9;77,7;19,7;2;25,6;35;1;4697,0;0,063;-9,99;18,2
15/02/2024;12:03:26.725;00DTS;168,0;97,4;48,83;4,27;55,2;40,9;1;24,1;25;1;1888,0;0,017;-9,99;10,0
15/02/2024;12:03:33.165;00DTW;100,5;81,7;24,21;1,33;35,9;156,1;1;22,2;15;1;1328,0;0,218;-9,99;7,3
15/02/2024;12:03:34.608;00DTX;106,5;85,1;-36,54;3,47;37,3;162,1;1;24,2;31;1;1551,0;0,09;-9,99;8,2
15/02/2024;12:03:34.616;00DTY;108,0;81,5;-39,27;13,76;41,3;206,8;1;35,8;52;1;847,0;0,056;-9,99;4,3
15/02/2024;12:03:41.942;00DU3;124,5;82,0;8,65;2,34;49,2;182,4;1;16,8;24;1;2160,0;0,062;-9,99;11,4
15/02/2024;12:03:43.373;00DU4;118,5;93,6;49,01;9,86;38,1;329,8;1;29,3;24;1;1368,0;0,027;-9,99;6,4
15/02/2024;12:03:43.906;00DU5;103,5;82,5;3,92;0,25;37,5;150,5;1;13,0;51;1;4124,0;0,139;-9,99;15,6
15/02/2024;12:03:49.762;00DU6;204,0;85,1;40,75;7,31;66,2;5,7;1;18,3;52;1;997,0;0,051;-9,99;5,5
15/02/2024;12:03:49.978;00DU7;138,0;81,0;-6,13;3,36;54,5;185,3;2;30,4;23;1;1421,0;0,095;-9,99;7,6
15/02/2024;12:03:49.978;00DU7;378,0;119,0;-6,13;3,36;73,3;213,0;2;39,0;51;1;1421,0;0,095;-9,99;7,6
15/02/2024;12:03:55.973;00DUC;153,0;150,0;33,59;6,5;11,5;175,6;1;34,2;13;1;1442,0;0,024;-9,99;7,5
15/02/2024;12:03:57.205;00DUD;217,5;95,8;19,37;2,36;64,7;76,3;1;17,0;53;1;1838,0;0,063;-9,99;10,5
15/02/2024;12:04:05.030;00DUF;147,0;84,3;19,7;0,7;55,6;264,3;1;16,2;35;1;3042,0;0,056;-9,99;15,0
15/02/2024;12:04:05.030;00DUG;147,0;84,3;19,69;0,7;55,6;264,3;1;16,2;53;1;3040,0;0,056;-9,99;15,5
15/02/2024;12:04:06.238;00DUH;99,0;89,7;15,35;0,12;25,3;26,7;1;8,9;15;1;9338,0;0,077;34,92;23,7
15/02/2024;12:04:06.250;00DUI;102,0;92,6;12,49;4,32;24,9;25,9;1;31,0;23;1;1407,0;0,089;-9,99;7,7
15/02/2024;12:04:17.315;00DUP;199,5;89,6;38,84;0,09;64,1;341,9;1;13,6;54;1;7602,0;0,086;54,93;21,2
15/02/2024;12:04:20.549;00DUS;183,0;86,8;29,75;2,89;62,4;308,0;1;19,9;52;1;1805,0;0,088;-9,99;10,0
15/02/2024;12:04:22.120;00DUT;148,5;91,9;76,03;0,18;52,3;353,3;1;6,9;45;1;4765,0;0,078;-9,99;18,8
15/02/2024;12:04:24.659;00DUU;196,5;90,1;80,35;0,22;63,5;337,8;1;9,6;45;1;4585,0;0,051;-9,99;17,4
15/02/2024;12:04:29.251;00DUW;192,0;79,2;-10,46;4,92;66,4;274,6;1;28,3;31;1;903,0;0,053;-9,99;6,0
15/02/2024;12:04:32.584;00DUX;135,0;96,0;-32,49;0,58;45,1;224,5;1;18,1;25;1;4052,0;0,055;38,22;17,0
15/02/2024;12:04:34.061;00DUZ;201,0;90,8;36,56;4,81;64,0;13,2;1;32,1;23;1;1211,0;0,101;-9,99;6,6
15/02/2024;12:04:34.296;00DV0;145,5;94,0;51,28;3,62;50,3;321,3;1;17,4;45;1;1640,0;0,085;-9,99;9,3
15/02/2024;12:04:34.406;00DV1;172,5;96,4;-21,99;1,14;56,7;166,9;1;21,3;52;1;3444,0;0,031;-9,99;14,8
15/02/2024;12:04:42.715;00DVA;111,0;93,5;-2,2;1,98;32,8;69,7;1;11,7;53;1;1713,0;0,078;-9,99;9,5
15/02/2024;12:04:48.130;00DVD;160,5;86,3;-32,5;4,24;58,1;171,0;1;25,6;24;1;1011,0;0,075;-9,99;5,4
15/02/2024;12:04:48.445;00DVE;184,5;90,5;53,97;0,5;61,4;2,8;1;7,5;45;1;3792,0;0,05;-9,99;16,8
15/02/2024;12:04:48.520;00DVF;141,0;82,6;12,7;0,27;54,7;228,3;1;17,0;51;1;2434,0;0,073;-9,99;14,0
15/02/2024;12:04:51.070;00DVI;108,0;90,6;-17,76;0,33;33,2;212,9;1;11,8;25;1;5436,0;0,061;-9,99;18,7
15/02/2024;12:04:55.213;00DVL;127,5;83,5;-2,06;0,07;49,5;151,1;1;13,0;25;1;6567,0;0,14;26,89;18,6
15/02/2024;12:04:55.242;00DVM;136,5;90,8;-1,34;2,57;48,7;151,9;1;16,5;13;1;1103,0;0,106;-9,99;6,2
15/02/2024;12:04:55.251;00DVN;129,0;84,7;0,53;1,93;49,4;151,3;1;11,1;54;1;1210,0;0,135;-9,99;6,8
15/02/2024;12:05:01.435;00DVO;166,5;88,8;57,45;3,63;58,4;319,2;1;20,1;14;1;1565,0;0,046;-9,99;9,7
15/02/2024;12:05:08.454;00DVR;165,0;80,2;14,45;3,89;61,6;124,4;1;30,5;31;1;1533,0;0,036;-9,99;10,1
15/02/2024;12:05:08.598;00DVS;124,5;91,1;-22,84;0,18;43,3;213,8;1;15,1;25;1;6781,0;0,065;-9,99;21,4
15/02/2024;12:05:14.747;00DVU;123,0;87,1;-40,61;0,22;45,3;139,8;1;11,3;15;1;4999,0;0,102;22,84;18,9
15/02/2024;12:05:16.485;00DVW;145,5;89,3;-10,59;0,05;52,6;85,0;1;13,4;25;1;9531,0;0,129;36,39;23,5
15/02/2024;12:05:16.520;00DVX;151,5;92,8;-8,82;1,24;52,8;85,2;1;17,2;52;1;1602,0;0,123;-9,99;9,4
15/02/2024;12:05:22.682;00DVY;204,0;102,2;26,56;0,85;60,7;32,5;1;11,8;25;1;2801,0;0,034;-9,99;13,9
15/02/2024;12:05:24.090;00DVZ;117,0;87,3;-33,64;0,44;42,1;194,6;1;16,4;15;1;3811,0;0,129;-9,99;15,3
15/02/2024;12:05:28.712;00DW2;268,5;99,9;40,6;3,76;69,3;262,1;1;34,5;45;1;1423,0;0,068;-9,99;8,3
15/02/2024;12:05:29.106;00DW3;123,0;86,2;-19,35;5,66;45,9;123,8;1;38,5;23;1;1518,0;0,097;-9,99;7,9
15/02/2024;12:05:32.976;00DW4;340,5;100,8;-14,51;0,26;74,2;269,0;1;15,3;35;1;3561,0;0,033;-9,99;15,6
15/02/2024;12:05:38.629;00DW6;118,5;92,4;50,47;0,12;39,1;341,2;1;5,0;15;1;12411,0;0,04;-9,99;26,3
15/02/2024;12:05:38.630;00DW7;124,5;97,2;45,99;3,91;39,0;341,6;1;25,6;13;1;1997,0;0,034;-9,99;11,2
15/02/2024;12:05:39.877;00DW8;154,5;90,0;40,56;4,91;54,9;347,8;1;31,6;13;1;1447,0;0,033;-9,99;8,0
15/02/2024;12:05:42.467;00DW9;285,0;99,1;44,8;0,55;70,9;66,7;1;15,0;45;1;2664,0;0,09;-9,99;16,4
15/02/2024;12:05:42.562;00DWB;162,0;96,1;-25,27;4,18;54,2;227,1;1;36,8;15;1;2038,0;0,04;-9,99;10,7
15/02/2024;12:05:46.182;00DWD;163,5;95,0;-1,15;0,19;55,1;253,5;1;10,6;45;1;5076,0;0,068;-9,99;18,8
15/02/2024;12:05:46.192;00DWE;165,0;93,8;-1,97;2,45;55,9;253,7;1;22,7;45;1;1603,0;0,07;-9,99;9,2
15/02/2024;12:05:50.702;00DWH;178,5;94,1;-20,58;4,88;58,9;225,6;1;30,3;31;1;1436,0;0,039;-9,99;9,9
15/02/2024;12:05:56.542;00DWK;130,5;94,6;16,98;4,51;43,9;276,0;1;26,6;52;1;2358,0;0,044;-9,99;12,0
15/02/2024;12:05:58.275;00DWL;216,0;103,1;-48,73;4,01;62,3;298,7;1;22,1;42;1;1186,0;0,02;-9,99;7,5
15/02/2024;12:05:58.275;00DWM;216,0;103,1;-48,76;4,01;62,3;298,7;1;22,1;42;1;1185,0;0,02;-9,99;7,4
15/02/2024;12:06:01.120;00DWN;300,0;91,4;49,26;0,63;73,5;353,7;1;6,6;25;1;2627,0;0,071;-9,99;13,3
15/02/2024;12:06:02.422;00DWO;154,5;88,0;-33,64;1,31;55,8;174,4;1;16,4;15;1;3002,0;0,101;-9,99;14,4
15/02/2024;12:06:03.437;00DWP;277,5;117,1;67,1;9,19;66,2;298,5;2;35,0;42;1;1590,0;0,027;-9,99;8,7
15/02/2024;12:06:03.437;00DWP;277,5;78,4;67,1;9,19;74,8;27,1;2;26,8;42;1;1590,0;0,027;-9,99;8,7
15/02/2024;12:06:15.498;00DWS;109,5;63,8;-22,48;10,26;54,7;226,5;1;39,9;13;1;779,0;0,056;-9,99;3,1
15/02/2024;12:06:26.034;00DWU;88,5;83,5;15,0;0,85;19,5;279,5;1;10,5;31;1;1857,0;0,204;-9,99;11,4
15/02/2024;12:06:26.278;00DWW;147,0;84,0;-8,13;1,49;55,7;135,2;1;17,3;52;1;1765,0;0,075;-9,99;9,7
15/02/2024;12:06:35.088;00DX0;216,0;87,6;45,2;1,76;67,0;1,6;1;22,5;41;1;1968,0;0,059;-9,99;10,2
15/02/2024;12:06:42.418;00DX3;202,5;96,1;43,9;4,18;62,5;33,1;1;29,1;42;1;2061,0;0,054;-9,99;11,3
15/02/2024;12:06:43.840;00DX4;130,5;90,9;-22,72;4,35;46,3;223,9;1;38,7;25;1;1615,0;0,068;-9,99;9,2
15/02/2024;12:06:48.867;00DX6;658,5;110,6;-43,7;1,64;83,2;176,1;1;14,6;41;1;1107,0;0,063;-9,99;6,4
15/02/2024;12:07:00.472;00DX8;94,5;86,7;-2,42;0,08;23,6;54,2;1;12,2;51;1;10223,0;0,12;20,27;23,6
15/02/2024;12:07:00.472;00DX9;88,5;81,0;-2,68;2,74;23,9;54,4;1;19,4;54;1;1460,0;0,113;-9,99;8,6
15/02/2024;12:07:00.472;00DXA;103,5;99,8;-2,08;2,67;15,6;334,4;2;38,1;23;1;1604,0;0,12;-9,99;9,6
15/02/2024;12:07:00.472;00DXA;103,5;94,8;-2,08;2,67;23,9;54,5;2;29,6;13;1;1604,0;0,12;-9,99;9,6
15/02/2024;12:07:03.403;00DXB;145,5;144,6;41,27;6,2;6,5;146,0;1;37,0;13;1;1327,0;0,063;-9,99;7,8
15/02/2024;12:07:04.549;00DXC;183,0;80,1;-17,49;4,5;64,8;43,0;1;22,2;15;1;1111,0;0,17;-9,99;5,8
15/02/2024;12:07:22.872;00DXH;141,0;77,1;20,73;2,29;57,4;138,8;1;23,2;23;1;1573,0;0,062;-9,99;9,6
15/02/2024;12:07:29.874;00DXM;195,0;140,7;-11,51;4,35;44,4;169,3;1;26,6;14;1;857,0;0,132;-9,99;5,5
15/02/2024;12:07:32.744;00DXN;175,5;104,6;48,59;0,61;54,1;6,3;1;11,2;45;1;6615,0;0,02;-9,99;21,0
15/02/2024;12:07:32.789;00DXO;94,5;91,8;12,31;1,23;13,8;31,7;1;20,4;25;1;2128,0;0,057;-9,99;11,6
15/02/2024;12:07:33.078;00DXP;177,0;87,0;7,59;1,37;61,2;278,6;1;13,3;15;1;2144,0;0,06;-9,99;11,8
15/02/2024;12:07:39.034;00DXQ;108,0;89,6;34,75;0,51;34,2;37,6;1;10,6;25;1;4599,0;0,056;-9,99;18,1
15/02/2024;12:07:39.437;00DXR;405,0;101,5;-12,75;0,54;77,2;212,4;1;9,9;15;1;1283,0;0,136;-9,99;7,7
15/02/2024;12:07:39.314;00DXS;139,5;87,2;-13,59;1,22;51,8;236,2;1;17,9;35;1;2225,0;0,11;-9,99;12,2
15/02/2024;12:07:42.104;00DXT;96,0;91,6;17,31;0,29;17,5;347,3;1;9,7;15;1;6879,0;0,064;35,61;21,6
15/02/2024;12:07:42.742;00DXU;177,0;92,0;68,8;4,15;59,4;15,4;1;31,2;13;1;2363,0;0,031;-9,99;12,9
15/02/2024;12:07:43.653;00DXW;148,5;90,7;-17,53;0,87;52,9;227,2;1;20,2;51;1;2622,0;0,101;-9,99;14,0
15/02/2024;12:07:50.400;00DXY;133,5;85,3;-12,46;0,03;50,8;191,3;1;14,9;15;1;11013,0;0,121;35,7;24,5
15/02/2024;12:07:50.418;00DXZ;127,5;81,9;-10,99;1,39;50,5;191,2;1;22,9;15;1;1705,0;0,128;-9,99;9,3
15/02/2024;12:07:50.421;00DY0;139,5;89,2;-11,39;1,22;50,7;191,1;1;20,4;15;1;1791,0;0,119;-9,99;8,4
15/02/2024;12:07:53.046;00DY1;285,0;89,1;35,44;1,58;73,0;10,7;1;12,5;32;1;2220,0;0,057;-9,99;12,1
15/02/2024;12:07:54.946;00DY4;220,5;89,6;-55,55;2,4;66,9;164,0;1;20,2;25;1;2598,0;0,043;-9,99;14,2
15/02/2024;12:07:58.203;00DY5;136,5;116,0;14,31;1,5;32,1;254,5;2;27,8;53;1;2387,0;0,1;-9,99;12,4
15/02/2024;12:07:58.203;00DY5;136,5;85,7;14,31;1,5;51,6;69,0;2;18,4;15;1;2387,0;0,1;-9,99;12,4
15/02/2024;12:08:01.413;00DY6;186,0;84,8;-5,65;1,18;63,6;77,5;1;14,1;53;1;2071,0;0,087;-9,99;11,5
15/02/2024;12:08:02.496;00DY7;132,0;85,8;-24,73;2,6;49,9;159,4;1;23,8;52;1;1603,0;0,145;-9,99;8,2
15/02/2024;12:08:20.242;00DYB;136,5;90,3;-26,77;0,74;49,1;123,8;1;15,3;25;1;3728,0;0,044;-9,99;16,7
15/02/2024;12:08:21.928;00DYC;111,0;92,1;15,65;3,13;34,2;284,9;1;21,1;23;1;1270,0;0,084;-9,99;7,6
15/02/2024;12:08:30.410;00DYD;202,5;86,6;-38,31;2,52;65,5;187,0;1;29,5;31;1;1945,0;0,049;-9,99;11,2
15/02/2024;12:08:31.093;00DYE;370,5;115,3;-38,06;0,86;73,4;228,4;1;18,1;25;1;1682,0;0,1;-9,99;10,3
15/02/2024;12:08:32.266;00DYH;120,0;89,7;-0,23;2,28;42,0;252,2;2;39,6;13;1;1682,0;0,047;-9,99;9,1
15/02/2024;12:08:32.266;00DYH;120,0;115,4;-0,23;2,28;16,1;35,5;2;39,4;41;1;1682,0;0,047;-9,99;9,1
15/02/2024;12:08:35.901;00DYI;189,0;95,4;61,46;3,28;60,4;20,8;1;25,2;45;1;2407,0;0,022;-9,99;12,4
15/02/2024;12:08:38.128;00DYJ;163,5;93,5;69,45;2,51;55,7;339,8;1;19,1;45;1;2093,0;0,056;-9,99;11,3
15/02/2024;12:08:38.397;00DYK;207,0;92,1;55,91;0,3;64,4;14,7;1;7,2;35;1;4707,0;0,062;-9,99;18,0
15/02/2024;12:08:44.440;00DYN;118,5;84,9;83,88;2,3;44,6;297,6;2;28,9;35;1;1349,0;0,096;-9,99;8,6
15/02/2024;12:08:44.440;00DYN;358,5;93,3;83,88;2,3;76,5;39,7;2;23,2;45;1;1349,0;0,096;-9,99;8,6
15/02/2024;12:08:48.078;00DYO;183,0;90,8;44,48;4,22;61,0;344,8;1;32,9;24;1;1286,0;0,114;-9,99;6,9
15/02/2024;12:08:49.253;00DYP;163,5;89,2;49,25;1,95;57,6;346,5;1;12,7;45;1;2440,0;0,041;-9,99;12,6
15/02/2024;12:08:52.926;00DYQ;114,0;92,4;37,96;3,72;36,1;301,9;1;20,2;45;1;1803,0;0,04;-9,99;9,9
15/02/2024;12:08:59.890;00DYS;174,0;81,7;13,12;6,35;62,7;269,0;1;26,9;25;1;758,0;0,041;-9,99;4,2
15/02/2024;12:09:09.917;00DYT;102,0;86,7;-0,31;0,7;32,0;61,2;1;17,7;51;1;2630,0;0,111;-9,99;13,2
15/02/2024;12:09:14.163;00DYV;169,5;97,0;-38,37;0,98;55,7;235,3;1;17,4;53;1;4320,0;0,031;-9,99;17,6
15/02/2024;12:09:17.082;00DYW;132,0;96,6;41,34;0,12;43,4;327,2;1;3,9;54;1;12716,0;0,03;-9,99;26,6
15/02/2024;12:09:17.082;00DYX;141,0;103,6;38,1;3,01;43,1;326,5;1;21,5;24;1;1915,0;0,017;-9,99;9,9
15/02/2024;12:09:17.603;00DYY;177,0;94,1;-34,9;3,87;58,6;222,1;1;16,6;54;1;1566,0;0,067;-9,99;9,2
15/02/2024;12:09:17.779;00DYZ;198,0;89,3;77,63;0,46;64,0;340,7;1;13,4;53;1;3590,0;0,06;-9,99;16,2
15/02/2024;12:09:21.872;00DZ0;102,0;88,2;-19,77;0,87;30,4;123,9;1;18,9;25;1;1547,0;0,158;-9,99;10,6
15/02/2024;12:09:23.973;00DZ2;142,5;94,6;54,51;0,13;48,9;315,3;1;5,8;13;1;7505,0;0,041;-9,99;22,7
15/02/2024;12:09:25.379;00DZ5;121,5;99,9;0,55;3,29;35,0;262,5;2;28,4;35;1;1126,0;0,338;-9,99;5,8
15/02/2024;12:09:25.379;00DZ5;121,5;79,8;0,55;3,29;49,4;62,7;2;36,6;15;1;1126,0;0,338;-9,99;5,8
15/02/2024;12:09:26.867;00DZ6;96,0;90,7;13,03;0,29;19,3;291,6;1;11,0;15;1;5444,0;0,063;-9,99;19,0
15/02/2024;12:09:28.211;00DZ8;130,5;94,6;38,78;2,44;44,0;28,5;1;19,2;23;1;2070,0;0,051;-9,99;11,7
15/02/2024;12:09:30.114;00DZA;114,0;89,6;9,97;0,45;38,5;71,2;1;11,6;15;1;4966,0;0,061;-9,99;18,3
15/02/2024;12:09:30.638;00DZC;135,0;91,7;-37,39;0,93;47,6;211,3;3;23,0;25;1;3192,0;0,054;-9,99;14,2
15/02/2024;12:09:30.638;00DZC;615,0;70,9;-37,39;0,93;86,1;24,0;3;27,6;35;1;3192,0;0,054;-9,99;14,2
15/02/2024;12:09:30.638;00DZC;855,0;114,3;-37,39;0,93;86,1;24,0;3;27,6;35;1;3192,0;0,054;-9,99;14,2
15/02/2024;12:09:31.032;00DZD;138,0;83,7;9,66;2,85;53,2;55,7;1;20,3;14;1;1004,0;0,325;-9,99;5,9
15/02/2024;12:09:31.306;00DZE;186,0;99,9;-31,23;1,69;58,2;189,1;2;35,7;24;1;1646,0;0,036;-9,99;9,6
15/02/2024;12:09:31.306;00DZE;186,0;82,2;-31,23;1,69;64,5;159,8;2;29,1;13;1;1646,0;0,036;-9,99;9,6
15/02/2024;12:09:33.600;00DZG;139,5;89,1;-11,77;4,67;50,8;258,0;1;32,7;45;1;1140,0;0,145;-9,99;6,9
15/02/2024;12:09:36.114;00DZI;180,0;89,5;20,5;3,99;60,9;63,0;1;18,0;24;1;1554,0;0,017;-9,99;9,4
15/02/2024;12:09:43.070;00DZJ;163,5;87,0;3,79;0,1;58,5;63,1;1;12,3;51;1;5333,0;0,059;-9,99;17,7
15/02/2024;12:09:43.066;00DZK;162,0;85,3;2,0;2,51;58,8;63,1;1;18,8;15;1;1333,0;0,046;-9,99;6,7
15/02/2024;12:09:45.781;00DZM;117,0;86,8;2,57;0,59;42,4;247,3;1;15,9;25;1;2776,0;0,111;-9,99;13,7
15/02/2024;12:09:45.773;00DZN;162,0;98,5;27,3;14,0;53,1;82,1;1;34,2;42;1;968,0;0,014;-9,99;6,1
15/02/2024;12:09:49.016;00DZP;103,5;81,6;24,91;0,59;38,2;168,8;1;16,1;25;1;1714,0;0,119;-9,99;9,7
15/02/2024;12:09:49.862;00DZQ;294,0;95,5;6,18;2,3;72,3;273,0;1;13,7;15;1;1608,0;0,069;-9,99;11,1
15/02/2024;12:09:51.989;00DZR;156,0;77,8;31,97;1,83;60,7;129,0;1;17,3;31;1;1386,0;0,057;-9,99;9,1
15/02/2024;12:09:56.733;00DZS;133,5;81,0;-0,09;1,15;53,1;143,9;1;13,7;51;1;1511,0;0,045;-9,99;9,0
