14/11/2024;11:26:34.683;008X7;109,5;86,4;26,52;4,25;38,2;324,0;2;28,1;24;1;2704,0;0,029;-9,99;12,0
14/11/2024;11:26:34.683;008X7;109,5;95,1;26,52;4,25;29,9;9,4;2;32,4;25;1;2704,0;0,029;-9,99;12,0
14/11/2024;11:26:35.800;008X8;150,0;85,4;64,08;0,63;55,9;143,1;1;19,1;15;1;4151,0;0,146;-9,99;18,2
14/11/2024;11:26:44.293;008XD;133,5;92,4;-13,8;1,89;46,6;123,7;1;20,6;15;1;3183,0;0,058;-9,99;13,8
14/11/2024;11:26:47.442;008XE;210,0;87,1;25,37;0,22;66,3;211,3;1;1,9;42;1;3327,0;0,063;-9,99;15,3
14/11/2024;11:26:56.144;008XH;130,5;89,5;10,6;0,77;47,1;305,0;1;10,1;15;1;3680,0;0,073;-9,99;16,4
14/11/2024;11:27:07.331;008XL;295,5;80,8;-8,05;0,12;75,4;40,8;1;10,4;35;1;5637,0;0,051;-9,99;18,8
14/11/2024;11:27:07.341;008XP;304,5;77,0;-6,3;4,62;76,7;40,4;1;24,5;14;1;884,0;0,047;-9,99;6,8
14/11/2024;11:27:07.334;008XQ;52,5;49,2;-6,66;4,39;20,4;332,4;2;29,7;45;1;940,0;0,039;-9,99;9,1
14/11/2024;11:27:07.334;008XQ;292,5;69,7;-6,66;4,39;77,5;40,7;2;30,2;35;1;940,0;0,039;-9,99;9,1
14/11/2024;11:27:07.320;008XR;301,5;70,4;-8,85;4,11;77,8;40,5;1;23,3;24;1;943,0;0,048;-9,99;6,4
14/11/2024;11:27:07.328;008XS;46,5;43,6;-6,96;5,39;20,6;332,2;2;36,0;14;1;905,0;0,046;-9,99;6,2
14/11/2024;11:27:07.328;008XS;286,5;68,6;-6,96;5,39;77,4;40,6;2;38,9;24;1;905,0;0,046;-9,99;6,2
14/11/2024;11:27:08.133;008XT;109,5;86,2;20,07;2,72;38,4;200,2;1;22,4;15;1;1253,0;0,182;-9,99;9,0
14/11/2024;11:27:14.120;008XV;114,0;82,9;-10,97;1,62;43,7;259,1;2;29,4;54;1;2373,0;0,091;-9,99;13,9
14/11/2024;11:27:14.120;008XV;114,0;88,4;-10,97;1,62;39,5;62,7;2;25,8;25;1;2373,0;0,091;-9,99;13,9
14/11/2024;11:27:16.163;008XW;205,5;93,6;9,18;2,31;63,7;49,9;1;16,5;23;1;2500,0;0,041;-9,99;14,5
14/11/2024;11:27:16.534;008XX;121,5;88,7;45,69;2,87;43,5;195,7;1;27,0;45;1;1739,0;0,109;-9,99;8,2
14/11/2024;11:27:21.819;008Y0;217,5;82,4;-31,43;2,51;68,6;34,8;1;21,4;45;1;1286,0;0,08;-9,99;8,8
14/11/2024;11:27:22.122;008Y1;118,5;89,5;8,52;1,08;41,3;255,7;1;18,4;25;1;2181,0;0,123;-9,99;11,3
14/11/2024;11:27:25.301;008Y3;144,0;50,0;-16,22;9,44;70,3;327,2;1;36,3;23;1;1125,0;0,031;-9,99;7,3
14/11/2024;11:27:31.470;008Y5;106,5;81,7;14,45;0,81;40,2;124,8;1;20,1;52;1;2622,0;0,256;-9,99;13,9
14/11/2024;11:27:37.262;008Y7;154,5;86,1;17,44;0,13;56,7;230,0;1;16,6;53;1;4256,0;0,198;-9,99;17,6
14/11/2024;11:27:39.162;008Y9;162,0;92,3;-1,46;2,49;55,9;83,8;1;25,4;25;1;2330,0;0,055;-9,99;13,3
14/11/2024;11:27:40.656;008YB;171,0;93,6;-16,19;2,02;57,5;166,9;1;32,9;25;1;3267,0;0,047;-9,99;14,0
14/11/2024;11:27:47.122;008YE;115,5;88,9;50,73;0,17;40,0;182,3;1;15,4;15;1;5221,0;0,131;29,83;19,3
14/11/2024;11:27:59.957;008YH;105,0;89,1;23,15;2,06;32,1;202,0;1;19,2;14;1;2073,0;0,102;-9,99;12,3
14/11/2024;11:28:04.518;008YI;358,5;77,3;-15,96;2,48;79,1;272,9;1;17,2;13;1;785,0;0,496;-9,99;3,8
14/11/2024;11:28:04.790;008YK;258,0;90,5;-27,18;3,24;70,6;11,7;1;24,7;25;1;1405,0;0,074;-9,99;7,2
14/11/2024;11:28:07.080;008YM;123,0;90,5;-18,84;0,02;43,0;23,0;1;11,3;15;1;21697,0;0,212;-9,99;27,9
14/11/2024;11:28:07.091;008YN;129,0;94,8;-19,2;0,58;43,1;23,1;1;12,2;24;1;3128,0;0,156;-9,99;14,1
14/11/2024;11:28:07.072;008YO;121,5;89,4;-18,55;0,56;43,0;22,9;1;12,5;24;1;3497,0;0,228;-9,99;16,3
14/11/2024;11:28:07.091;008YP;132,0;97,3;-18,77;0,59;42,9;22,9;1;10,7;42;1;3016,0;0,19;-9,99;15,1
14/11/2024;11:28:07.098;008YQ;114,0;83,9;-19,41;0,55;42,9;23,1;1;12,7;42;1;3434,0;0,155;-9,99;16,7
14/11/2024;11:28:07.426;008YR;202,5;74,2;57,19;5,46;69,4;130,3;1;37,1;42;1;887,0;0,284;-9,99;4,3
14/11/2024;11:28:25.944;008YY;121,5;88,3;-33,04;4,49;43,8;318,9;1;34,0;25;1;2273,0;0,036;-9,99;11,2
14/11/2024;11:28:28.083;008YZ;168,0;94,8;21,97;3,26;56,3;278,3;1;28,3;25;1;2003,0;0,086;-9,99;12,1
14/11/2024;11:28:33.280;008Z1;148,5;88,6;-30,11;5,52;53,9;18,6;1;34,2;52;1;1071,0;0,097;-9,99;4,7
14/11/2024;11:28:38.573;008Z2;169,5;88,0;21,19;1,94;59,4;247,2;1;13,8;35;1;2161,0;0,102;-9,99;13,3
14/11/2024;11:28:41.850;008Z4;112,5;82,1;27,94;2,57;43,5;102,7;1;23,8;31;1;1837,0;0,252;-9,99;9,3
14/11/2024;11:28:48.810;008Z5;109,5;90,0;-7,81;0,06;35,0;332,0;1;9,4;15;1;15387,0;0,066;-9,99;27,7
14/11/2024;11:28:49.526;008Z7;360,0;134,3;-10,77;8,9;69,6;101,0;1;36,4;14;1;1700,0;0,043;-9,99;9,5
14/11/2024;11:28:56.248;008Z9;133,5;94,3;-3,03;0,49;45,5;242,0;1;19,4;15;1;6867,0;0,044;-9,99;20,4
14/11/2024;11:28:59.963;008ZB;198,0;81,2;0,55;1,97;66,6;44,3;1;17,9;51;1;1569,0;0,05;-9,99;9,1
14/11/2024;11:29:14.798;008ZI;124,5;96,5;-11,03;3,25;39,5;215,8;1;31,1;24;1;3046,0;0,018;-9,99;12,4
14/11/2024;11:29:23.552;008ZQ;258,0;86,7;-46,02;2,13;71,5;177,5;1;22,0;15;1;1122,0;0,079;-9,99;6,8
14/11/2024;11:29:23.653;008ZR;133,5;88,7;18,95;1,79;48,8;182,3;1;19,9;23;1;2134,0;0,123;-9,99;10,8
14/11/2024;11:29:30.485;008ZU;111,0;89,5;30,89;0,32;36,5;214,3;1;13,2;25;1;3176,0;0,197;-9,99;15,8
14/11/2024;11:29:35.374;008ZX;136,5;87,6;-12,8;0,2;50,5;80,5;1;21,1;25;1;7472,0;0,084;-9,99;23,2
14/11/2024;11:29:35.378;008ZY;138,0;88,7;-12,6;0,39;50,5;80,5;1;22,3;52;1;5292,0;0,081;-9,99;19,9
14/11/2024;11:29:37.334;00901;217,5;190,6;31,41;2,8;29,3;97,7;1;30,2;31;1;1095,0;0,185;-9,99;7,5
14/11/2024;11:29:37.749;00902;271,5;93,5;58,66;1,94;71,0;350,1;1;22,3;52;1;2731,0;0,041;-9,99;14,7
14/11/2024;11:29:40.328;00903;114,0;100,4;8,29;0,74;28,5;166,9;2;32,8;24;1;2395,0;0,275;-9,99;12,2
14/11/2024;11:29:40.328;00903;114,0;78,6;8,29;0,74;46,7;130,5;2;22,8;52;1;2395,0;0,275;-9,99;12,2
14/11/2024;11:29:48.885;00905;181,5;77,3;-52,38;5,55;65,5;330,9;1;30,8;53;1;1238,0;0,083;-9,99;6,2
14/11/2024;11:30:01.920;00908;135,0;91,6;11,49;0,35;47,7;220,0;1;21,1;25;1;2603,0;0,046;-9,99;13,4
14/11/2024;11:30:01.907;00909;123,0;83,5;11,13;0,38;47,7;219,9;1;22,5;25;1;2426,0;0,047;-9,99;11,7
14/11/2024;11:30:01.917;0090A;141,0;96,0;10,63;0,31;47,6;220,1;1;22,3;25;1;2853,0;0,047;-9,99;14,6
14/11/2024;11:30:07.205;0090E;135,0;97,3;68,38;2,37;44,3;313,9;1;25,3;25;1;2534,0;0,008;-9,99;13,7
14/11/2024;11:30:16.541;0090I;198,0;91,5;-27,98;2,91;63,3;94,5;1;37,9;24;1;1634,0;0,087;-9,99;11,5
14/11/2024;11:30:16.542;0090J;199,5;90,1;-28,22;1,7;63,9;94,4;1;25,5;24;1;1858,0;0,096;-9,99;12,8
14/11/2024;11:30:29.110;0090M;195,0;91,9;-21,83;1,05;62,7;182,0;1;21,7;15;1;3989,0;0,062;-9,99;15,9
14/11/2024;11:30:29.760;0090N;207,0;83,8;-58,12;1,87;67,0;319,7;1;37,1;52;1;1766,0;0,133;-9,99;11,4
14/11/2024;11:30:38.531;0090Q;96,0;84,1;10,05;0,05;29,0;207,4;1;16,8;15;1;9661,0;0,201;-9,99;24,5
14/11/2024;11:30:38.536;0090R;102,0;89,3;9,9;2,61;29,1;207,4;1;17,7;42;1;1590,0;0,171;-9,99;10,2
14/11/2024;11:30:38.515;0090S;90,0;78,5;10,68;3,3;29,5;207,2;1;20,0;15;1;1441,0;0,176;-9,99;9,5
14/11/2024;11:30:41.005;0090T;145,5;117,1;11,19;0,49;36,8;181,2;2;24,3;53;1;4600,0;0,059;-9,99;18,6
14/11/2024;11:30:41.005;0090T;145,5;91,0;11,19;0,49;51,8;259,7;2;16,7;45;1;4600,0;0,059;-9,99;18,6
14/11/2024;11:30:42.662;0090V;172,5;90,7;-6,69;2,47;58,9;321,3;1;31,7;25;1;1796,0;0,032;-9,99;10,0
14/11/2024;11:31:11.963;0090Z;193,5;85,0;-9,84;0,76;64,7;52,1;1;9,9;24;1;3702,0;0,068;-9,99;16,3
14/11/2024;11:31:22.794;00911;322,5;99,4;-55,61;3,27;73,4;331,4;1;22,0;54;1;1188,0;0,045;-9,99;6,2
14/11/2024;11:31:22.794;00912;322,5;99,5;-55,58;3,26;73,4;331,4;1;22,1;45;1;1185,0;0,045;-9,99;6,5
14/11/2024;11:31:36.109;00916;171,0;89,2;-10,33;2,81;59,2;45,7;1;20,0;15;1;1430,0;0,099;-9,99;8,2
14/11/2024;11:31:48.594;00918;141,0;139,3;10,04;6,41;9,0;148,6;1;38,8;25;1;1712,0;0,069;-9,99;10,2
14/11/2024;11:31:50.454;00919;123,0;85,9;55,54;0,99;46,1;132,3;1;23,1;25;1;2547,0;0,206;-9,99;12,8
14/11/2024;11:31:51.206;0091A;115,5;75,8;32,73;5,46;49,4;208,3;1;30,4;23;1;936,0;0,235;-9,99;3,9
14/11/2024;11:31:53.168;0091B;319,5;85,9;-19,22;1,49;75,8;29,3;1;16,7;25;1;1864,0;0,084;-9,99;11,6
14/11/2024;11:31:59.453;0091D;163,5;78,5;48,15;2,28;61,9;187,2;1;24,3;31;1;1276,0;0,206;-9,99;8,3
14/11/2024;11:32:01.213;0091F;121,5;88,1;-44,54;0,14;43,9;329,4;1;4,3;52;1;9366,0;0,056;58,35;25,2
14/11/2024;11:32:05.051;0091H;102,0;89,2;18,96;0,22;29,3;213,3;1;15,8;51;1;7154,0;0,2;21,59;21,5
14/11/2024;11:32:27.294;0091M;106,5;84,0;23,58;1,16;38,3;163,9;1;21,2;15;1;2234,0;0,25;-9,99;11,7
14/11/2024;11:32:27.294;0091N;106,5;84,0;23,59;1,16;38,3;163,9;1;21,2;15;1;2234,0;0,25;-9,99;10,4
14/11/2024;11:32:27.291;0091O;105,0;82,7;23,61;0,69;38,4;163,8;1;17,2;15;1;2554,0;0,192;-9,99;12,9
14/11/2024;11:32:32.518;0091P;156,0;87,7;-23,94;0,94;56,4;49,9;1;12,4;15;1;3156,0;0,073;-9,99;15,4
14/11/2024;11:32:43.904;0091R;136,5;87,7;-56,47;0,57;50,5;326,8;1;10,0;52;1;3534,0;0,132;-9,99;17,0
14/11/2024;11:32:43.898;0091S;138,0;89,0;-53,14;4,24;50,3;326,2;1;29,1;25;1;1497,0;0,115;-9,99;8,7
14/11/2024;11:32:51.947;0091V;114,0;89,9;13,28;0,13;38,3;159,3;1;15,4;15;1;10699,0;0,064;28,24;24,7
14/11/2024;11:32:51.949;0091X;108,0;85,9;14,13;4,26;37,6;158,7;1;39,3;15;1;1496,0;0,044;-9,99;8,4
14/11/2024;11:32:52.296;0091Y;196,5;80,6;52,81;0,92;66,6;107,1;1;20,7;25;1;1818,0;0,138;-9,99;11,4
14/11/2024;11:32:53.778;0091Z;115,5;89,8;10,71;1,76;39,3;152,9;1;19,7;14;1;1994,0;0,14;-9,99;10,5
14/11/2024;11:33:03.248;00921;100,5;85,7;11,01;0,45;31,8;245,2;1;16,1;25;1;2433,0;0,316;-9,99;13,2
14/11/2024;11:33:06.806;00922;124,5;93,2;-9,8;3,98;41,9;283,4;1;28,5;14;1;2053,0;0,08;-9,99;10,8
14/11/2024;11:33:15.614;00924;148,5;88,0;-43,26;0,74;54,2;345,6;1;14,9;15;1;3244,0;0,083;-9,99;14,7
14/11/2024;11:33:18.730;00927;181,5;79,0;20,01;4,68;64,9;118,0;1;25,2;25;1;1226,0;0,172;-9,99;8,0
14/11/2024;11:33:21.627;00928;210,0;90,6;17,5;3,06;65,3;231,9;1;32,7;51;1;1606,0;0,11;-9,99;10,0
14/11/2024;11:33:22.555;00929;127,5;90,3;-26,96;0,39;45,3;149,2;1;11,7;15;1;4552,0;0,07;-9,99;17,9
14/11/2024;11:33:22.640;0092B;162,0;79,0;24,97;1,29;61,4;129,8;1;14,8;31;1;1805,0;0,257;-9,99;10,6
14/11/2024;11:33:45.498;0092E;124,5;102,1;37,06;0,14;35,2;26,2;1;10,6;15;1;5537,0;0,113;-9,99;20,3
14/11/2024;11:33:45.456;0092F;109,5;89,8;36,83;0,13;35,2;26,1;1;10,1;51;1;5584,0;0,113;45,2;19,4
14/11/2024;11:33:46.072;0092G;174,0;89,7;-4,52;1,62;59,6;68,5;1;16,4;15;1;2885,0;0,041;-9,99;14,3
14/11/2024;11:33:46.787;0092H;163,5;87,4;25,39;0,27;58,3;179,2;1;13,1;24;1;4426,0;0,044;27,83;16,7
14/11/2024;11:33:57.592;0092K;192,0;89,4;20,85;0,72;63,0;358,1;1;10,4;25;1;2883,0;0,073;-9,99;13,4
14/11/2024;11:34:06.821;0092M;109,5;91,6;6,19;0,12;33,5;251,6;1;13,9;25;1;7404,0;0,097;-9,99;22,2
14/11/2024;11:34:07.334;0092N;136,5;91,7;26,0;1,05;48,3;354,7;1;18,0;25;1;4398,0;0,039;-9,99;16,7
14/11/2024;11:34:13.480;0092Q;157,5;79,8;21,77;1,52;60,2;169,3;2;30,8;25;1;1741,0;0,115;-9,99;9,6
14/11/2024;11:34:13.480;0092Q;157,5;72,9;21,77;1,52;63,0;198,6;2;35,6;13;1;1741,0;0,115;-9,99;9,6
14/11/2024;11:34:13.952;0092R;108,0;89,5;25,34;0,29;34,3;222,4;1;13,4;25;1;4838,0;0,135;-9,99;18,4
14/11/2024;11:34:19.477;0092U;189,0;90,7;-54,12;3,46;62,1;323,9;1;24,9;25;1;1327,0;0,114;-9,99;7,8
14/11/2024;11:34:21.339;0092V;114,0;94,1;-28,42;0,89;34,6;193,3;1;11,8;52;1;2375,0;0,074;-9,99;12,6
14/11/2024;11:34:21.339;0092W;114,0;94,1;-28,43;0,89;34,6;193,3;1;11,8;25;1;2374,0;0,074;-9,99;11,7
14/11/2024;11:34:23.382;0092X;148,5;73,2;14,06;3,73;61,0;107,5;1;38,5;14;1;1838,0;0,089;-9,99;10,3
14/11/2024;11:34:24.237;0092Y;108,0;95,7;8,99;6,37;27,8;250,8;1;35,2;13;1;2516,0;0,019;-9,99;13,0
14/11/2024;11:34:28.592;0092Z;126,0;116,7;-0,33;2,44;22,3;149,3;2;36,2;24;1;2236,0;0,077;-9,99;11,8
14/11/2024;11:34:28.592;0092Z;126,0;87,9;-0,33;2,44;46,2;117,6;2;27,1;15;1;2236,0;0,077;-9,99;11,8
14/11/2024;11:34:35.867;00932;211,5;92,9;8,02;1,93;64,8;314,8;1;11,0;15;1;2393,0;0,034;-9,99;13,0
14/11/2024;11:34:36.043;00933;178,5;82,3;17,88;3,18;63,2;67,8;1;36,3;45;1;1595,0;0,171;-9,99;10,2
14/11/2024;11:35:01.446;0093E;183,0;89,2;-16,37;1,93;61,5;20,7;1;19,9;45;1;1292,0;0,113;-9,99;7,4
14/11/2024;11:35:01.446;0093F;183,0;89,2;-16,36;1,93;61,5;20,7;1;19,9;54;1;1293,0;0,113;-9,99;7,1
14/11/2024;11:35:07.536;0093I;135,0;87,8;-44,04;2,37;49,9;339,2;1;19,2;15;1;1608,0;0,159;-9,99;8,0
14/11/2024;11:35:13.581;0093K;172,5;77,4;-25,84;1,8;64,0;339,1;1;16,0;51;1;1516,0;0,169;-9,99;8,4
14/11/2024;11:35:16.845;0093M;189,0;95,5;2,96;6,04;60,4;60,2;1;35,2;35;1;1127,0;0,116;-9,99;7,1
14/11/2024;11:35:26.286;0093N;156,0;89,7;-7,41;1,14;55,5;76,8;1;26,8;32;1;1156,0;0,153;-9,99;3,8
14/11/2024;11:35:26.286;0093O;156,0;89,7;-7,42;1,14;55,5;76,8;1;26,5;32;1;1150,0;0,152;-9,99;4,4
14/11/2024;11:35:28.739;0093P;210,0;87,0;-33,03;3,63;66,4;10,6;1;35,6;25;1;1648,0;0,075;-9,99;10,2
14/11/2024;11:35:34.262;0093S;186,0;118,8;61,33;1,37;51,0;209,1;2;34,5;35;1;2409,0;0,126;-9,99;13,8
14/11/2024;11:35:34.262;0093S;186,0;82,3;61,33;1,37;64,5;106,4;2;31,1;25;1;2409,0;0,126;-9,99;13,8
14/11/2024;11:35:42.666;0093V;175,5;93,0;6,57;3,95;58,7;10,4;1;35,3;24;1;966,0;0,159;-9,99;3,5
14/11/2024;11:35:43.702;0093W;132,0;85,2;52,17;0,81;50,3;182,2;1;11,3;42;1;1588,0;0,43;-9,99;11,5
14/11/2024;11:35:46.091;0093X;165,0;91,4;7,01;0,66;57,0;54,4;1;10,8;53;1;3749,0;0,082;-9,99;16,5
14/11/2024;11:35:49.040;0093Z;357,0;87,1;-12,98;2,51;77,4;1,8;1;21,2;31;1;1508,0;0,04;-9,99;8,6
14/11/2024;11:35:52.203;00941;166,5;90,0;-13,15;2,16;57,9;87,7;1;31,8;25;1;1529,0;0,1;-9,99;9,7
14/11/2024;11:35:57.509;00942;159,0;106,5;93,45;0,14;48,5;242,9;1;10,5;15;1;12399,0;0,016;-9,99;27,8
14/11/2024;11:36:04.811;00946;142,5;82,6;57,11;3,66;55,1;127,4;1;20,6;24;1;1062,0;0,132;-9,99;5,9
14/11/2024;11:36:05.995;00949;285,0;83,0;-4,5;2,1;74,3;93,9;1;28,5;42;1;1831,0;0,067;-9,99;11,5
14/11/2024;11:36:10.394;0094C;109,5;83,4;21,18;0,18;40,7;191,4;1;12,3;15;1;5363,0;0,27;-9,99;19,3
14/11/2024;11:36:10.392;0094D;106,5;81,4;25,26;7,77;40,4;192,5;1;37,9;52;1;855,0;0,642;-9,99;4,6
14/11/2024;11:36:10.720;0094F;147,0;85,3;56,81;1,12;55,0;122,9;1;20,3;15;1;2112,0;0,184;-9,99;11,4
14/11/2024;11:36:27.541;0094H;114,0;102,5;43,52;1,51;26,2;175,4;2;30,1;24;1;1592,0;0,2;-9,99;9,0
14/11/2024;11:36:27.541;0094H;114,0;86,4;43,52;1,51;41,1;132,9;2;33,5;25;1;1592,0;0,2;-9,99;9,0
14/11/2024;11:36:28.128;0094I;279,0;89,0;46,8;2,94;72,6;202,0;1;30,2;25;1;1177,0;0,241;-9,99;6,1
14/11/2024;11:36:30.309;0094K;150,0;85,6;25,17;5,55;55,8;230,3;1;36,2;51;1;1087,0;0,116;-9,99;5,1
14/11/2024;11:36:32.778;0094L;154,5;85,9;-16,52;1,89;56,8;263,3;1;15,6;45;1;2046,0;0,1;-9,99;10,9
14/11/2024;11:36:40.838;0094N;217,5;77,8;42,23;2,08;70,0;107,3;1;31,6;25;1;1474,0;0,114;-9,99;9,7
14/11/2024;11:36:47.224;0094P;183,0;89,0;17,32;0,22;61,6;245,5;1;9,1;53;1;7168,0;0,062;65,99;21,9
14/11/2024;11:36:50.294;0094T;142,5;81,9;-28,94;1,9;55,4;291,9;1;24,9;25;1;1187,0;0,217;-9,99;6,3
14/11/2024;11:36:50.346;0094U;151,5;86,2;-29,44;2,63;55,9;292,2;1;21,6;25;1;1247,0;0,184;-9,99;7,2
14/11/2024;11:36:50.294;0094V;142,5;81,9;-28,94;1,9;55,4;291,9;1;24,9;25;1;1187,0;0,217;-9,99;7,0
14/11/2024;11:36:54.717;0094W;115,5;81,6;19,59;0,29;45,4;148,0;1;11,9;51;1;4384,0;0,112;-9,99;17,6
14/11/2024;11:36:57.138;0094Z;127,5;93,2;17,85;2,84;43,4;318,9;1;31,3;25;1;3004,0;0,037;-9,99;13,9
14/11/2024;11:36:59.016;00950;156,0;89,0;48,05;0,25;55,8;212,7;1;21,3;25;1;5530,0;0,084;-9,99;18,0
14/11/2024;11:37:09.275;00952;133,5;91,3;-0,45;2,4;47,3;242,4;1;19,2;52;1;1930,0;0,069;-9,99;10,6
14/11/2024;11:37:24.230;00953;186,0;85,9;3,04;1,08;63,2;67,2;1;17,5;15;1;2406,0;0,089;-9,99;13,9
14/11/2024;11:37:31.616;00955;183,0;86,4;-30,38;2,86;62,5;3,2;1;13,8;25;1;1124,0;0,078;-9,99;6,4
14/11/2024;11:37:39.970;00957;186,0;76,1;22,86;0,31;66,6;179,1;2;21,3;54;1;1777,0;0,164;-9,99;10,5
14/11/2024;11:37:39.970;00957;186,0;91,6;22,86;0,31;61,2;238,4;2;19,0;35;1;1777,0;0,164;-9,99;10,5
14/11/2024;11:37:43.363;0095A;276,0;82,9;-20,74;1,72;73,7;43,6;1;7,3;35;1;1704,0;0,066;-9,99;9,5
14/11/2024;11:37:48.285;0095C;115,5;91,4;-4,92;0,61;38,0;306,2;1;11,5;25;1;3558,0;0,067;-9,99;16,3
14/11/2024;11:37:56.139;0095E;129,0;90,3;-4,15;0,08;46,0;168,9;1;13,5;25;1;11696,0;0,073;48,27;24,4
14/11/2024;11:37:58.883;0095G;175,5;80,5;-45,98;5,29;63,4;294,2;1;36,6;51;1;1023,0;0,173;-9,99;5,5
14/11/2024;11:38:00.744;0095I;189,0;95,1;41,99;0,08;60,5;16,9;1;10,7;45;1;7058,0;0,045;-9,99;22,1
14/11/2024;11:38:00.744;0095J;180,0;91,7;41,91;3,7;60,1;16,4;1;28,0;13;1;1160,0;0,043;-9,99;7,2
14/11/2024;11:38:00.744;0095K;198,0;103,1;40,29;4,2;59,4;16,5;1;35,4;25;1;1083,0;0,049;-9,99;7,7
14/11/2024;11:38:02.246;0095L;171,0;91,5;25,47;0,68;58,3;235,3;1;16,2;54;1;4107,0;0,067;-9,99;18,3
14/11/2024;11:38:16.114;0095Q;205,5;109,7;-17,2;4,36;58,5;35,6;1;36,0;35;1;2017,0;0,061;-9,99;10,7
14/11/2024;11:38:21.306;0095R;118,5;86,4;-26,18;0,92;43,6;304,2;1;8,7;25;1;2067,0;0,159;-9,99;11,0
14/11/2024;11:38:21.306;0095S;118,5;86,4;-26,18;0,92;43,6;304,2;1;8,7;25;1;2067,0;0,159;-9,99;11,7
14/11/2024;11:38:24.805;0095T;153,0;88,4;-17,31;1,46;55,3;57,5;1;15,0;15;1;2707,0;0,092;-9,99;14,4
14/11/2024;11:38:29.954;0095V;111,0;89,7;-1,0;0,75;36,4;140,3;1;18,5;13;1;3685,0;0,041;-9,99;15,6
14/11/2024;11:38:44.563;0095Y;120,0;85,0;49,21;0,64;45,3;162,1;1;17,3;15;1;3963,0;0,082;-9,99;18,0
14/11/2024;11:38:50.816;00960;216,0;85,4;23,04;5,57;67,6;219,4;1;36,8;45;1;1082,0;0,181;-9,99;7,2
14/11/2024;11:39:01.190;00963;211,5;83,2;-37,23;3,42;67,7;270,4;1;16,7;52;1;1730,0;0,063;-9,99;10,7
14/11/2024;11:39:10.858;00965;112,5;80,4;25,01;0,58;44,7;170,8;1;18,1;25;1;4069,0;0,256;-9,99;17,5
14/11/2024;11:39:14.806;00967;208,5;91,7;16,75;0,29;64,7;253,7;1;9,2;45;1;7215,0;0,026;-9,99;21,8
14/11/2024;11:39:38.294;0096F;105,0;87,6;12,45;0,4;33,7;222,5;1;13,7;25;1;3445,0;0,176;-9,99;15,1
14/11/2024;11:39:43.810;0096H;130,5;91,2;12,66;0,17;46,1;327,7;1;6,6;25;1;9012,0;0,068;-9,99;22,9
14/11/2024;11:39:56.389;0096K;87,0;73,8;19,89;2,25;32,2;162,4;2;28,3;15;1;1635,0;0,163;-9,99;8,7
14/11/2024;11:39:56.389;0096K;87,0;71,3;19,89;2,25;35,1;209,6;2;29,7;31;1;1635,0;0,163;-9,99;8,7
14/11/2024;11:40:08.357;0096Q;165,0;89,0;47,11;0,05;58,0;208,2;1;12,0;25;1;7967,0;0,038;-9,99;24,1
14/11/2024;11:40:08.352;0096S;159,0;85,9;46,93;1,81;57,9;208,0;2;23,7;25;1;1242,0;0,038;-9,99;6,9
14/11/2024;11:40:08.352;0096S;159,0;75,2;46,93;1,81;62,4;26,2;2;33,4;53;1;1242,0;0,038;-9,99;6,9
14/11/2024;11:40:13.986;0096U;414,0;107,7;58,55;3,15;76,7;329,9;3;37,2;24;1;2614,0;0,026;-9,99;13,0
14/11/2024;11:40:13.986;0096U;174,0;97,3;58,55;3,15;56,7;357,1;3;35,9;54;1;2614,0;0,026;-9,99;13,0
14/11/2024;11:40:13.986;0096U;174,0;103,4;58,55;3,15;54,2;62,4;3;33,8;35;1;2614,0;0,026;-9,99;13,0
14/11/2024;11:40:21.624;0096W;142,5;89,3;4,26;1,65;51,7;253,5;1;16,5;45;1;2677,0;0,108;-9,99;14,0
14/11/2024;11:40:26.029;0096X;192,0;86,9;-70,03;2,7;63,9;354,2;1;21,6;25;1;2068,0;0,102;-9,99;11,4
14/11/2024;11:40:28.416;0096Y;256,5;93,1;70,56;0,85;69,8;217,3;1;9,8;45;1;2955,0;0,136;-9,99;13,9
14/11/2024;11:40:46.560;00972;210,0;93,6;31,84;0,88;64,4;346,6;1;19,5;45;1;3975,0;0,053;-9,99;17,1
14/11/2024;11:40:48.064;00974;153,0;89,5;24,47;0,12;54,8;230,9;1;13,4;35;1;6559,0;0,146;40,44;20,8
14/11/2024;11:40:55.902;00978;163,5;86,7;-9,45;4,77;58,6;358,7;1;15,1;25;1;1475,0;0,014;-9,99;7,9
14/11/2024;11:40:59.043;0097A;295,5;94,3;-5,03;0,09;72,7;325,2;1;18,1;25;1;6753,0;0,057;-9,99;21,6
14/11/2024;11:40:59.042;0097B;286,5;89,6;-3,49;3,45;73,0;325,8;1;30,9;25;1;1082,0;0,057;-9,99;6,8
14/11/2024;11:40:59.064;0097C;301,5;100,2;-3,81;3,09;71,9;325,5;1;35,8;25;1;1128,0;0,059;-9,99;6,9
14/11/2024;11:41:08.144;0097E;151,5;98,9;17,71;3,23;49,8;291,7;1;19,7;41;1;2221,0;0,039;-9,99;10,9
14/11/2024;11:41:12.491;0097F;141,0;92,3;16,59;0,21;49,6;324,7;1;9,2;25;1;6978,0;0,065;-9,99;21,6
14/11/2024;11:41:13.709;0097H;303,0;81,8;-26,38;2,47;75,6;122,4;1;15,4;25;1;1412,0;0,153;-9,99;9,4
14/11/2024;11:41:13.709;0097I;303,0;81,7;-26,34;2,47;75,7;122,4;1;15,2;52;1;1416,0;0,153;-9,99;9,4
