28/05/2024;8:37:18.610;003ZO;265,5;78,0;53,92;2,76;74,1;159,7;1;29,4;13;1;3448,0;0,079;-9,99;13,2
28/05/2024;8:37:30.773;003ZQ;126,0;95,3;-1,36;0,32;41,2;9,2;1;6,7;51;1;13307,0;0,06;-9,99;22,7
28/05/2024;8:37:43.822;003ZU;124,5;81,9;13,92;9,49;49,3;40,5;1;25,4;54;1;1717,0;0,011;-9,99;7,8
28/05/2024;8:37:56.053;003ZY;135,0;94,1;-7,83;0,91;46,2;321,3;1;6,1;25;1;7173,0;0,054;-9,99;19,6
28/05/2024;8:38:33.546;00403;115,5;93,2;24,29;2,08;36,5;162,5;1;25,5;15;1;5095,0;0,039;-9,99;16,6
28/05/2024;8:38:33.546;00404;115,5;93,2;24,29;2,08;36,5;162,5;1;25,5;15;1;5094,0;0,039;-9,99;16,8
28/05/2024;8:38:34.477;00405;159,0;95,6;54,47;0,81;53,6;218,8;1;26,8;25;1;7126,0;0,059;-9,99;19,9
28/05/2024;8:38:57.874;00409;171,0;91,4;-28,79;1,64;58,4;347,8;1;25,5;54;1;3659,0;0,087;-9,99;14,7
28/05/2024;8:39:01.080;0040B;118,5;80,5;-3,89;0,7;47,6;33,1;1;13,1;25;1;5533,0;0,107;-9,99;15,7
28/05/2024;8:39:20.029;0040D;336,0;93,7;26,53;4,73;75,3;190,8;1;37,3;24;1;2849,0;0,059;-9,99;12,9
28/05/2024;8:39:31.472;0040F;141,0;81,6;-34,84;1,97;55,2;342,8;1;18,6;25;1;4040,0;0,119;-9,99;15,0
28/05/2024;8:39:56.901;0040J;129,0;104,5;-81,62;2,27;36,2;156,1;1;25,9;15;1;4304,0;0,012;-9,99;15,9
28/05/2024;8:39:59.200;0040L;115,5;90,7;-28,62;0,12;38,6;282,2;1;8,7;15;1;8937,0;0,191;-9,99;22,0
28/05/2024;8:40:31.298;0040Q;111,0;91,8;55,42;7,93;34,5;166,3;1;36,3;13;1;1461,0;0,086;-9,99;7,4
28/05/2024;8:40:46.658;0040R;352,5;73,8;32,86;2,08;79,5;168,0;3;26,0;31;1;4485,0;0,077;-9,99;16,8
28/05/2024;8:40:46.658;0040R;352,5;72,4;32,86;2,08;79,7;194,2;3;38,4;51;1;4485,0;0,077;-9,99;16,8
28/05/2024;8:40:46.658;0040R;112,5;74,9;32,86;2,08;48,6;227,9;3;35,3;25;1;4485,0;0,077;-9,99;16,8
28/05/2024;8:40:59.931;0040U;138,0;87,8;-6,56;6,04;51,0;266,4;1;37,6;13;1;3182,0;0,113;-9,99;14,1
28/05/2024;8:41:14.509;0040W;129,0;89,6;46,07;4,15;46,4;145,5;1;35,4;13;1;3357,0;0,116;-9,99;13,8
28/05/2024;8:41:24.382;0040Y;214,5;92,1;39,45;3,93;65,5;159,3;1;34,4;35;1;3402,0;0,019;-9,99;13,6
28/05/2024;8:41:31.714;0040Z;202,5;89,0;0,31;3,27;64,7;300,5;1;17,5;35;1;3142,0;0,085;-9,99;13,2
28/05/2024;8:42:42.949;00416;153,0;94,2;-56,15;0,04;52,5;134,1;1;10,9;15;1;21765,0;0,098;48,88;27,1
28/05/2024;8:42:42.923;00417;159,0;98,1;-55,4;1,38;52,5;134,3;1;13,9;15;1;3484,0;0,094;-9,99;11,5
28/05/2024;8:42:42.950;00418;150,0;92,7;-55,84;1,21;52,4;134,3;1;14,2;15;1;3372,0;0,085;-9,99;10,7
28/05/2024;8:43:03.610;0041E;162,0;75,2;18,92;5,07;63,0;238,0;1;36,8;14;1;2157,0;0,094;-9,99;9,8
28/05/2024;8:43:23.467;0041G;738,0;109,3;19,52;4,21;84,8;195,9;1;30,6;24;1;1850,0;0,115;-9,99;7,4
28/05/2024;8:43:35.210;0041H;216,0;85,9;34,92;2,86;67,5;196,3;1;17,7;14;1;2140,0;0,027;-9,99;6,8
28/05/2024;8:43:35.214;0041I;219,0;88,3;33,43;3,07;67,1;196,5;1;18,7;14;1;2036,0;0,024;-9,99;6,7
28/05/2024;8:43:35.214;0041J;219,0;88,3;33,43;3,07;67,1;196,5;1;18,7;14;1;2036,0;0,024;-9,99;6,7
28/05/2024;8:43:40.277;0041K;154,5;96,8;2,72;0,43;51,7;359,1;1;14,1;53;1;8968,0;0,068;39,28;19,5
28/05/2024;8:44:08.690;0041P;132,0;84,9;11,93;3,37;50,4;4,5;1;29,3;35;1;3706,0;0,115;-9,99;13,6
28/05/2024;8:44:16.678;0041R;220,5;88,1;35,5;1,22;67,4;112,6;1;15,3;25;1;3732,0;0,103;-9,99;13,5
28/05/2024;8:44:24.330;0041U;178,5;80,7;-11,32;0,38;63,8;58,9;1;14,1;35;1;5305,0;0,188;-9,99;16,1
28/05/2024;8:44:51.088;0041Y;169,5;90,7;2,11;1,12;58,3;32,9;1;17,7;35;1;4880,0;0,159;-9,99;14,5
28/05/2024;8:45:06.400;00425;151,5;85,8;15,0;3,59;56,1;213,7;1;37,9;54;1;4683,0;0,083;-9,99;15,0
28/05/2024;8:45:13.478;00428;148,5;85,9;0,68;5,63;55,2;296,6;1;33,6;52;1;3040,0;0,082;-9,99;13,2
28/05/2024;8:45:42.035;0042B;168,0;107,6;54,44;0,56;50,8;270,4;2;22,1;25;1;8452,0;0,042;-9,99;21,9
28/05/2024;8:45:42.035;0042B;168,0;105,5;54,44;0,56;51,7;91,6;2;30,8;14;1;8452,0;0,042;-9,99;21,9
28/05/2024;8:46:19.195;0042G;126,0;88,6;32,34;1,79;45,8;228,0;2;27,6;35;1;6223,0;0,061;-9,99;18,8
28/05/2024;8:46:19.195;0042G;126,0;88,9;32,34;1,79;45,5;94,5;2;24,8;52;1;6223,0;0,061;-9,99;18,8
28/05/2024;8:46:28.854;0042J;141,0;90,0;-16,96;3,86;50,8;319,3;1;27,1;13;1;3047,0;0,105;-9,99;12,0
28/05/2024;8:46:38.654;0042L;106,5;82,1;-1,1;0,12;39,9;344,9;1;6,0;25;1;13691,0;0,134;-9,99;18,9
28/05/2024;8:46:53.216;0042Q;163,5;90,7;-0,6;2,67;56,9;0,9;1;29,5;54;1;4239,0;0,066;-9,99;15,4
28/05/2024;8:47:19.170;0042U;184,5;78,6;21,93;4,43;65,5;137,5;1;31,2;45;1;3196,0;0,139;-9,99;12,6
28/05/2024;8:47:23.981;0042W;153,0;88,7;50,61;3,08;55,1;187,2;1;30,1;35;1;4377,0;0,067;-9,99;14,7
28/05/2024;8:48:18.141;00433;159,0;95,5;24,99;3,55;53,6;150,2;1;27,4;35;1;2248,0;0,022;-9,99;6,2
28/05/2024;8:48:18.046;00434;181,5;89,2;-13,53;1,19;61,3;347,6;1;20,8;54;1;5759,0;0,086;-9,99;14,7
28/05/2024;8:48:18.134;00435;148,5;108,5;11,53;3,73;43,5;183,7;2;36,4;24;1;2842,0;0,031;-9,99;8,2
28/05/2024;8:48:18.134;00435;148,5;89,7;11,53;3,73;53,4;150,0;2;27,1;35;1;2842,0;0,031;-9,99;8,2
28/05/2024;8:48:18.138;00436;141,0;85,3;25,59;2,86;53,3;150,0;1;22,5;52;1;2578,0;0,021;-9,99;9,6
28/05/2024;8:48:18.141;00437;159,0;95,6;24,96;3,55;53,6;150,2;1;27,4;53;1;2251,0;0,022;-9,99;9,9
28/05/2024;8:48:34.600;0043D;123,0;83,9;-9,2;1,05;47,4;19,6;1;19,0;52;1;5201,0;0,106;-9,99;14,1
28/05/2024;8:48:50.589;0043E;123,0;113,4;1,13;0,95;23,0;137,6;2;33,5;14;1;6530,0;0,087;-9,99;17,3
28/05/2024;8:48:50.589;0043E;123,0;79,4;1,13;0,95;50,2;112,7;2;23,7;52;1;6530,0;0,087;-9,99;17,3
28/05/2024;8:50:08.491;0043L;153,0;116,2;-5,12;14,7;41,0;262,7;1;35,8;13;1;1966,0;0,064;-9,99;8,7
28/05/2024;8:50:20.872;0043O;129,0;91,2;-33,08;0,1;45,4;350,1;1;7,4;53;1;14290,0;0,149;26,23;24,7
28/05/2024;8:50:39.670;0043S;112,5;92,5;30,96;1,62;35,0;209,0;1;23,5;15;1;8248,0;0,032;-9,99;19,2
28/05/2024;8:50:52.125;0043T;66,0;34,3;49,81;6,5;58,9;129,1;1;35,6;45;1;2621,0;0,046;-9,99;12,4
28/05/2024;8:51:02.008;0043U;190,5;97,1;67,44;8,33;60,1;133,2;1;31,7;14;1;2768,0;0,045;-9,99;11,2
28/05/2024;8:51:05.968;0043W;169,5;91,1;0,06;0,52;58,1;40,7;1;6,0;15;1;6847,0;0,147;-9,99;15,2
28/05/2024;8:52:03.613;00444;174,0;94,3;-28,99;2,28;57,8;80,4;1;15,7;23;1;3592,0;0,102;-9,99;15,2
28/05/2024;8:52:11.995;00446;160,5;90,4;-31,59;1,65;56,3;337,2;1;16,1;35;1;6289,0;0,065;-9,99;17,7
28/05/2024;8:52:16.371;00447;258,0;84,1;36,2;1,78;72,1;193,4;1;21,3;32;1;3663,0;0,082;-9,99;12,7
28/05/2024;8:52:26.587;00449;613,5;81,2;16,43;4,88;85,1;70,6;1;13,7;51;1;2424,0;0,271;-9,99;8,2
28/05/2024;8:52:31.259;0044A;138,0;91,9;38,43;0,29;48,7;212,2;2;25,0;51;1;12179,0;0,082;-9,99;24,6
28/05/2024;8:52:31.259;0044A;378,0;72,1;38,43;0,29;80,7;23,2;2;28,1;35;1;12179,0;0,082;-9,99;24,6
28/05/2024;8:53:07.152;0044L;151,5;70,6;12,03;5,94;62,8;292,5;1;39,8;51;1;2046,0;0,123;-9,99;7,1
28/05/2024;8:53:07.162;0044N;202,5;100,9;-17,95;1,29;60,9;137,2;1;17,0;51;1;6430,0;0,031;-9,99;17,1
28/05/2024;8:53:09.400;0044Q;124,5;91,5;-31,84;3,92;43,1;0,7;1;29,4;53;1;2557,0;0,106;-9,99;10,5
28/05/2024;8:53:16.693;0044R;124,5;90,3;-40,74;0,78;43,9;338,4;1;5,3;25;1;8279,0;0,07;-9,99;20,9
28/05/2024;8:53:30.392;0044T;114,0;90,3;-25,28;1,57;38,0;353,9;1;12,4;13;1;3260,0;0,226;-9,99;12,2
28/05/2024;8:54:03.213;0044V;114,0;76,5;-24,95;0,61;48,3;117,5;1;15,1;15;1;5519,0;0,153;-9,99;17,2
28/05/2024;8:54:20.206;0044X;297,0;98,7;40,24;6,62;71,9;225,1;1;39,6;45;1;2565,0;0,085;-9,99;9,4
28/05/2024;8:54:20.206;0044Y;297,0;98,7;40,31;6,63;71,8;225,1;1;39,6;54;1;2553,0;0,085;-9,99;3,0
28/05/2024;8:54:57.101;00454;180,0;96,9;62,0;6,94;58,1;137,7;1;38,4;42;1;3395,0;0,057;-9,99;12,1
28/05/2024;8:55:55.571;0045D;168,0;83,4;-38,4;0,65;60,9;356,3;1;14,3;45;1;6203,0;0,216;-9,99;15,7
28/05/2024;8:55:58.971;0045G;220,5;88,3;50,56;2,47;67,3;152,3;1;25,6;52;1;3786,0;0,088;-9,99;15,4
28/05/2024;8:56:35.178;0045K;388,5;74,9;-20,83;2,41;80,6;69,7;1;22,9;35;1;3673,0;0,086;-9,99;14,5
28/05/2024;8:56:51.637;0045O;220,5;100,9;14,34;7,89;63,7;131,0;1;30,7;13;1;2542,0;0,012;-9,99;11,2
28/05/2024;8:57:13.238;0045R;177,0;95,8;-0,46;1,66;57,9;354,0;1;23,9;45;1;6077,0;0,05;-9,99;16,7
28/05/2024;8:58:07.846;0045U;151,5;89,9;-22,82;0,93;54,1;20,5;1;15,6;25;1;4660,0;0,125;-9,99;14,5
28/05/2024;8:58:11.285;0045V;207,0;86,4;-48,49;2,49;66,2;318,8;1;27,4;52;1;2658,0;0,099;-9,99;10,9
28/05/2024;8:58:28.314;0045W;132,0;75,9;37,25;3,83;55,4;315,5;1;20,6;52;1;3030,0;0,07;-9,99;12,7
28/05/2024;8:58:28.318;0045X;133,5;76,8;35,86;6,34;55,4;315,2;1;36,9;52;1;2241,0;0,062;-9,99;9,5
28/05/2024;8:58:40.386;00460;154,5;82,0;0,04;0,92;58,5;313,6;1;10,2;24;1;4204,0;0,164;-9,99;14,3
28/05/2024;8:59:06.086;00469;165,0;98,8;-34,97;2,04;53,8;136,0;1;10,4;24;1;7016,0;0,021;-9,99;20,3
28/05/2024;8:59:25.440;0046E;135,0;128,8;10,54;9,53;17,6;251,5;1;32,7;54;1;2996,0;0,155;-9,99;10,4
28/05/2024;8:59:44.090;0046G;124,5;84,1;-19,83;0,26;47,9;328,7;1;2,9;51;1;9997,0;0,181;-9,99;21,5
28/05/2024;9:00:05.638;0046M;166,5;95,0;4,31;4,57;55,8;134,0;1;21,5;15;1;2064,0;0,044;-9,99;8,9
28/05/2024;9:00:08.536;0046N;91,5;83,1;34,26;0,52;24,9;259,2;1;9,9;23;1;11286,0;0,106;31,99;25,2
28/05/2024;9:01:06.650;0046R;90,0;81,5;-17,45;0,22;25,2;21,5;1;13,4;45;1;4474,0;0,308;14,27;13,2
28/05/2024;9:01:06.664;0046S;96,0;87,0;-17,37;0,22;25,2;21,5;1;12,6;45;1;4424,0;0,301;-9,99;13,0
28/05/2024;9:01:06.664;0046T;93,0;84,3;-17,15;0,22;25,2;21,3;1;13,1;45;1;4551,0;0,297;13,61;12,8
28/05/2024;9:01:06.662;0046U;108,0;97,9;-17,38;0,29;25,2;21,3;1;12,8;45;1;4229,0;0,302;14,83;12,7
28/05/2024;9:01:08.070;0046V;628,5;114,3;-14,62;6,69;82,3;70,7;1;23,3;13;1;2668,0;0,087;-9,99;11,9
28/05/2024;9:01:08.307;0046W;168,0;92,6;-38,77;1,34;57,2;322,8;1;17,9;31;1;5092,0;0,054;-9,99;17,8
28/05/2024;9:01:29.424;0046X;117,0;84,1;-26,84;0,25;44,4;341,5;1;6,1;35;1;11156,0;0,149;-9,99;22,1
28/05/2024;9:01:32.099;00470;133,5;81,0;3,87;5,42;53,1;14,8;1;39,3;35;1;3316,0;0,079;-9,99;11,7
28/05/2024;9:01:59.643;00473;168,0;72,8;18,17;2,15;65,0;177,2;2;31,4;45;1;3647,0;0,104;-9,99;13,9
28/05/2024;9:01:59.643;00473;168,0;91,4;18,17;2,15;57,7;238,1;2;24,6;35;1;3647,0;0,104;-9,99;13,9
28/05/2024;9:02:12.254;00476;198,0;86,1;-36,55;1,66;65,0;305,7;1;11,3;32;1;3440,0;0,081;-9,99;11,5
28/05/2024;9:03:18.813;0047F;270,0;84,9;-10,64;1,2;72,8;58,6;1;23,1;25;1;3514,0;0,252;-9,99;13,6
28/05/2024;9:03:21.741;0047G;205,5;89,5;-18,53;0,94;65,0;347,2;1;18,9;45;1;6229,0;0,157;-9,99;16,6
28/05/2024;9:03:42.248;0047L;141,0;77,9;23,16;4,61;57,0;156,0;1;39,4;53;1;3024,0;0,072;-9,99;10,0
28/05/2024;9:04:36.530;0047U;187,5;94,9;7,39;0,97;60,3;113,5;1;20,9;25;1;4087,0;0,028;-9,99;12,3
28/05/2024;9:04:42.907;0047X;108,0;83,8;-10,22;3,93;39,4;342,0;1;26,4;52;1;3387,0;0,125;-9,99;13,5
28/05/2024;9:05:11.080;0047Y;130,5;89,6;-17,09;6,19;47,1;323,6;1;28,0;25;1;2196,0;0,347;-9,99;11,8
28/05/2024;9:06:51.139;00486;178,5;91,5;38,29;0,87;59,8;207,1;1;13,7;25;1;6820,0;0,066;-9,99;20,1
28/05/2024;9:07:23.021;00488;129,0;90,6;33,95;0,08;45,8;180,3;1;12,4;23;1;9998,0;0,346;-9,99;25,0
28/05/2024;9:07:23.021;00489;129,0;90,6;33,95;0,08;45,8;180,3;1;12,4;23;1;9997,0;0,346;-9,99;24,1
28/05/2024;9:07:23.058;0048A;127,5;89,1;33,88;1,89;46,1;180,2;1;19,4;52;1;1854,0;0,361;-9,99;10,5
28/05/2024;9:07:23.019;0048B;132,0;91,9;34,38;2,56;46,3;180,2;1;26,7;35;1;1427,0;0,387;-9,99;7,3
28/05/2024;9:08:20.234;0048G;142,5;88,3;-38,7;1,69;52,2;347,1;1;17,7;53;1;4653,0;0,066;-9,99;15,9
28/05/2024;9:08:34.590;0048M;111,0;94,7;-23,61;3,02;31,7;318,1;2;28,8;45;1;1615,0;0,237;-9,99;8,5
28/05/2024;9:08:34.590;0048M;111,0;101,1;-23,61;3,02;24,5;99,3;2;38,1;23;1;1615,0;0,237;-9,99;8,5
28/05/2024;9:08:38.200;0048O;114,0;78,1;41,36;4,83;47,1;342,6;1;38,5;35;1;2356,0;0,118;-9,99;10,6
28/05/2024;9:08:41.091;0048P;181,5;91,9;-7,25;2,3;60,3;135,2;1;17,7;15;1;4650,0;0,046;-9,99;16,0
28/05/2024;9:08:51.682;0048R;394,5;76,1;37,17;3,37;80,6;172,2;1;31,1;23;1;4496,0;0,037;-9,99;16,0
28/05/2024;9:08:53.437;0048S;876,0;102,3;39,67;7,88;87,2;196,4;1;16,6;24;1;3964,0;0,007;-9,99;15,1
28/05/2024;9:08:56.619;0048T;115,5;78,2;27,0;0,31;47,8;333,9;1;2,5;35;1;7349,0;0,064;-9,99;22,1
28/05/2024;9:09:07.466;0048V;159,0;87,7;-29,48;0,11;57,1;344,0;1;10,4;25;1;13367,0;0,122;-9,99;22,1
28/05/2024;9:09:07.466;0048W;168,0;131,0;-30,55;6,12;39,3;57,4;1;18,5;25;1;2008,0;0,158;-9,99;7,3
28/05/2024;9:09:07.459;0048X;153,0;119,2;-30,27;4,84;39,2;57,4;1;12,7;14;1;2228,0;0,145;-9,99;7,5
28/05/2024;9:09:43.706;00491;136,5;92,5;54,33;1,34;47,8;209,7;2;23,0;51;1;6097,0;0,05;-9,99;17,8
28/05/2024;9:09:43.706;00491;616,5;96,8;54,33;1,34;83,7;25,1;2;32,5;53;1;6097,0;0,05;-9,99;17,8
28/05/2024;9:09:56.107;00493;196,5;80,7;24,45;3,15;66,6;124,1;1;28,4;13;1;3674,0;0,106;-9,99;14,2
28/05/2024;9:10:07.864;00496;276,0;89,9;-39,55;2,38;72,2;326,0;1;26,6;35;1;2743,0;0,147;-9,99;11,5
28/05/2024;9:10:21.728;00498;139,5;87,8;-32,65;1,01;51,5;321,0;1;8,1;31;1;5995,0;0,106;-9,99;17,7
28/05/2024;9:10:48.461;0049C;114,0;85,0;-15,8;2,39;42,1;330,9;1;20,3;25;1;4913,0;0,102;-9,99;16,3
28/05/2024;9:10:52.189;0049D;117,0;83,6;-23,02;2,57;44,8;42,0;1;9,6;25;1;4945,0;0,099;-9,99;15,9
28/05/2024;9:11:00.021;0049F;96,0;81,1;-14,84;0,07;32,6;2,9;1;4,9;25;1;17663,0;0,188;-9,99;26,1
28/05/2024;9:11:00.022;0049G;87,0;73,0;-15,25;3,36;33,2;3,0;1;15,7;31;1;2842,0;0,162;-9,99;11,9
28/05/2024;9:11:00.016;0049H;102,0;85,8;-13,75;2,77;33,0;2,9;1;13,9;13;1;2839,0;0,167;-9,99;11,0
28/05/2024;9:11:06.582;0049J;112,5;78,7;22,01;0,07;46,0;344,0;1;6,7;53;1;23780,0;0,122;-9,99;29,2
28/05/2024;9:11:06.590;0049K;103,5;72,1;22,15;1,69;46,2;344,1;1;19,8;25;1;3473,0;0,107;-9,99;11,7
28/05/2024;9:11:06.640;0049L;121,5;84,9;22,29;1,5;46,0;344,0;1;18,6;25;1;3691,0;0,106;-9,99;11,4
28/05/2024;9:11:06.574;0049M;109,5;76,1;21,88;1,59;46,4;343,9;1;20,3;25;1;3553,0;0,116;-9,99;12,2
28/05/2024;9:11:06.598;0049N;118,5;82,7;21,97;1,41;46,1;344,0;1;14,3;25;1;3635,0;0,115;-9,99;11,7
28/05/2024;9:11:20.080;0049O;199,5;84,4;39,38;2,57;65,8;109,8;1;21,9;25;1;4320,0;0,092;-9,99;14,4
28/05/2024;9:11:44.381;0049Q;205,5;93,7;37,14;1,33;63,7;208,0;1;11,1;25;1;5543,0;0,116;-9,99;16,4
28/05/2024;9:12:01.603;0049S;132,0;96,6;23,13;0,19;43,4;324,4;1;4,6;13;1;12241,0;0,1;-9,99;22,8
28/05/2024;9:12:01.749;0049T;135,0;112,4;21,73;5,5;33,9;5,1;1;28,4;24;1;1963,0;0,065;-9,99;6,0
28/05/2024;9:13:33.392;004A0;219,0;101,5;59,22;0,37;63,3;202,1;1;11,0;25;1;9851,0;0,056;-9,99;20,7
28/05/2024;9:13:39.045;004A4;105,0;100,1;1,71;1,21;17,7;152,6;2;30,4;25;1;5288,0;0,128;-9,99;14,6
28/05/2024;9:13:39.045;004A4;105,0;80,4;1,71;1,21;40,4;115,3;2;22,6;13;1;5288,0;0,128;-9,99;14,6
28/05/2024;9:13:53.902;004A5;202,5;91,5;-26,55;0,21;64,0;55,9;1;6,6;35;1;11126,0;0,194;-9,99;23,2
28/05/2024;9:13:53.912;004A6;448,5;81,0;-27,27;9,24;81,6;303,9;1;36,7;25;1;1878,0;0,15;-9,99;8,4
28/05/2024;9:14:18.317;004AA;271,5;88,2;-7,2;1,45;72,2;319,9;1;21,4;25;1;3594,0;0,177;-9,99;12,8
28/05/2024;9:14:35.702;004AC;109,5;102,7;-26,51;4,32;20,4;256,0;1;16,2;41;1;1270,0;0,355;-9,99;6,5
28/05/2024;9:14:43.339;004AD;114,0;83,8;-38,52;0,04;43,0;13,9;1;10,3;15;1;17345,0;0,148;33,36;23,1
28/05/2024;9:14:43.341;004AE;111,0;81,7;-38,56;0,85;42,9;14,0;1;12,9;15;1;2760,0;0,146;-9,99;7,7
28/05/2024;9:16:02.038;004AN;541,5;111,8;62,95;5,47;80,5;196,9;1;26,5;25;1;3158,0;0,04;-9,99;11,7
28/05/2024;9:16:02.038;004AO;541,5;111,8;62,96;5,47;80,5;196,9;1;26,5;25;1;3158,0;0,04;-9,99;11,5
28/05/2024;9:16:03.981;004AP;180,0;87,2;8,62;3,99;61,7;74,9;1;33,3;13;1;2259,0;0,258;-9,99;3,6
28/05/2024;9:16:38.566;004AU;670,5;108,4;20,99;1,45;83,7;176,1;1;14,3;45;1;4554,0;0,074;-9,99;19,5
28/05/2024;9:16:52.251;004AV;630,0;91,6;46,44;5,56;84,4;15,9;1;35,6;41;1;3212,0;0,061;-9,99;15,0
28/05/2024;9:17:04.048;004AY;145,5;84,1;-24,57;1,59;55,2;2,5;2;24,9;54;1;3190,0;0,107;-9,99;11,6
28/05/2024;9:17:04.048;004AY;145,5;71,5;-24,57;1,59;61,1;65,5;2;25,3;35;1;3190,0;0,107;-9,99;11,6
28/05/2024;9:17:08.696;004B0;124,5;84,5;32,79;1,64;47,7;222,7;1;30,9;25;1;2867,0;0,245;-9,99;14,3
28/05/2024;9:17:30.336;004B5;130,5;95,6;26,46;0,16;43,3;5,9;1;5,5;35;1;18572,0;0,063;34,89;28,8
28/05/2024;9:17:30.334;004B6;136,5;98,9;25,87;5,33;44,0;5,4;1;38,1;53;1;2810,0;0,078;-9,99;11,9
28/05/2024;9:17:31.115;004B8;91,5;85,5;0,6;3,65;21,1;303,3;1;15,8;23;1;2702,0;0,062;-9,99;15,1
28/05/2024;9:17:42.296;004BA;130,5;87,8;-12,0;1,91;48,2;250,0;1;26,8;25;1;4457,0;0,101;-9,99;16,4
28/05/2024;9:17:46.323;004BB;106,5;93,7;33,16;0,84;28,6;226,1;1;20,5;52;1;10979,0;0,041;-9,99;22,1
28/05/2024;9:17:57.373;004BE;376,5;94,0;42,03;7,07;77,2;109,4;1;39,4;14;1;2460,0;0,074;-9,99;10,8
28/05/2024;9:18:17.230;004BG;106,5;82,2;-32,22;2,63;39,8;33,5;1;21,6;31;1;3545,0;0,228;-9,99;15,4
28/05/2024;9:18:54.507;004BM;378,0;72,2;22,93;6,18;80,6;193,7;1;26,6;15;1;4670,0;0,023;-9,99;16,4
28/05/2024;9:19:19.816;004BO;177,0;102,3;1,44;0,77;55,3;3,7;2;18,9;45;1;7638,0;0,061;-9,99;18,3
28/05/2024;9:19:19.816;004BO;177,0;82,3;1,44;0,77;63,0;66,0;2;28,8;53;1;7638,0;0,061;-9,99;18,3
28/05/2024;9:19:51.120;004BP;109,5;80,1;9,53;0,93;43,3;341,0;1;9,0;52;1;5458,0;0,083;-9,99;16,9
28/05/2024;9:19:54.163;004BR;190,5;94,4;-13,59;2,33;61,0;178,4;1;30,6;52;1;5484,0;0,052;-9,99;16,4
28/05/2024;9:20:27.574;004BW;142,5;96,9;50,65;0,13;47,6;320,6;1;2,3;13;1;11629,0;0,071;35,33;23,3
28/05/2024;9:20:27.589;004BX;151,5;103,8;49,38;6,37;47,3;321,2;1;36,6;13;1;1833,0;0,102;-9,99;7,8
28/05/2024;9:20:27.578;004BY;139,5;95,8;50,76;5,43;47,1;321,2;1;28,8;13;1;1939,0;0,104;-9,99;7,2
28/05/2024;9:20:29.739;004BZ;136,5;86,1;-39,04;4,91;51,4;307,3;1;33,9;23;1;4067,0;0,06;-9,99;16,3
28/05/2024;9:20:29.902;004C0;349,5;89,7;-33,83;5,27;76,7;190,6;1;34,7;24;1;2753,0;0,067;-9,99;9,8
28/05/2024;9:20:32.179;004C1;115,5;90,8;-22,28;0,5;38,5;358,5;1;5,0;25;1;8706,0;0,084;24,58;19,6
28/05/2024;9:20:43.246;004C3;123,0;97,5;-20,76;9,37;37,9;4,7;1;24,2;32;1;2696,0;0,081;-9,99;12,9
28/05/2024;9:20:44.088;004C4;282,0;79,0;-4,85;5,2;74,9;97,8;1;23,8;35;1;2720,0;0,1;-9,99;13,7
28/05/2024;9:21:33.794;004C9;169,5;92,8;-36,66;2,92;57,5;9,1;1;33,7;45;1;3487,0;0,138;-9,99;11,3
28/05/2024;9:21:43.696;004CB;135,0;80,4;-15,24;0,55;53,9;302,0;1;10,9;14;1;5244,0;0,238;-9,99;17,6
28/05/2024;9:21:58.573;004CD;549,0;96,3;-13,49;7,91;82,3;13,0;1;37,2;25;1;1703,0;0,059;-9,99;7,2
28/05/2024;9:21:58.573;004CE;549,0;96,3;-13,49;7,91;82,3;13,0;1;37,2;52;1;1701,0;0,059;-9,99;6,0
28/05/2024;9:21:58.573;004CF;549,0;96,2;-13,49;7,92;82,3;13,0;1;37,2;25;1;1701,0;0,059;-9,99;5,7
28/05/2024;9:22:57.982;004CJ;118,5;82,9;-37,45;0,27;46,0;356,6;1;7,3;35;1;11808,0;0,128;-9,99;26,7
28/05/2024;9:23:03.627;004CO;193,5;85,4;40,71;2,12;64,6;175,7;2;33,7;25;1;4341,0;0,093;-9,99;14,7
28/05/2024;9:23:03.627;004CO;433,5;119,4;40,71;2,12;75,9;203,0;2;27,8;23;1;4341,0;0,093;-9,99;14,7
28/05/2024;9:24:20.848;004CV;126,0;104,0;-28,88;13,83;34,7;5,2;1;33,2;15;1;2206,0;0,002;-9,99;10,2
28/05/2024;9:24:22.394;004CW;133,5;93,0;51,2;1,24;46,3;214,9;1;22,7;51;1;9189,0;0,046;-9,99;22,5
28/05/2024;9:24:41.811;004CX;267,0;101,2;-71,38;3,61;68,8;205,9;1;28,2;53;1;5367,0;0,06;-9,99;17,9
28/05/2024;9:25:08.315;004CZ;126,0;90,5;-35,89;0,32;44,5;31,2;1;11,2;25;1;7422,0;0,202;-9,99;19,1
28/05/2024;9:25:08.317;004D0;124,5;89,5;-36,33;1,15;44,4;31,2;1;17,4;25;1;3887,0;0,216;-9,99;14,6
28/05/2024;9:25:09.686;004D1;103,5;82,3;-16,38;2,12;37,6;350,4;1;18,7;25;1;3512,0;0,13;-9,99;15,6
28/05/2024;9:25:54.248;004D5;135,0;77,0;-4,91;1,75;55,7;138,3;1;11,6;52;1;2568,0;0,294;-9,99;13,8
28/05/2024;9:26:03.909;004D6;274,5;75,8;51,05;5,94;75,2;198,2;1;25,3;35;1;2087,0;0,106;-9,99;10,5
28/05/2024;9:26:07.496;004D7;136,5;93,0;52,32;0,67;47,5;225,5;1;29,3;52;1;8664,0;0,059;-9,99;22,9
