2024-06-12 11:18:59.128;0089E;172,5;91,5;30,02;5,9;58,6;286,3;2;35,9;24;1;1846,0;0,036;-9,99;13,1
2024-06-12 11:18:59.128;0089E;172,5;111,5;30,02;5,9;50,3;73,9;2;37,5;25;1;1846,0;0,036;-9,99;13,1
2024-06-12 11:19:05.189;0089F;295,5;72,4;4,33;5,5;77,1;176,4;1;38,8;51;1;1137,0;0,046;-9,99;8,8
2024-06-12 11:19:09.677;0089H;139,5;86,3;-24,91;1,71;52,3;317,7;1;11,8;35;1;1078,0;0,159;-9,99;10,6
2024-06-12 11:19:11.693;0089I;127,5;101,3;7,16;1,52;37,7;264,6;2;25,6;25;1;3179,0;0,064;-9,99;18,0
2024-06-12 11:19:11.693;0089I;127,5;87,6;7,16;1,52;47,0;60,0;2;22,2;54;1;3179,0;0,064;-9,99;18,0
2024-06-12 11:19:22.435;0089J;117,0;91,8;48,45;0,89;38,6;335,9;1;5,6;23;1;2972,0;0,057;-9,99;18,3
2024-06-12 11:19:25.773;0089K;196,5;77,1;-24,9;3,03;67,7;358,8;1;19,3;45;1;1432,0;0,145;-9,99;9,4
2024-06-12 11:19:35.077;0089M;348,0;75,4;8,42;1,96;79,0;172,5;1;21,6;25;1;791,0;0,108;-9,99;4,9
2024-06-12 11:19:46.502;0089P;186,0;85,6;-30,48;3,7;63,3;21,6;1;39,9;54;1;1312,0;0,141;-9,99;9,8
2024-06-12 11:20:11.898;0089S;135,0;86,2;-1,87;4,84;50,8;47,4;1;21,8;41;1;949,0;0,156;-9,99;7,6
2024-06-12 11:20:17.643;0089T;114,0;93,8;27,1;3,23;34,9;306,5;2;34,5;53;1;2892,0;0,039;-9,99;19,0
2024-06-12 11:20:17.643;0089T;114,0;108,0;27,1;3,23;18,9;111,4;2;35,6;54;1;2892,0;0,039;-9,99;19,0
2024-06-12 11:20:23.843;0089V;121,5;87,3;-7,33;0,12;44,5;0,5;1;7,0;25;1;9821,0;0,047;37,81;26,0
2024-06-12 11:20:31.870;0089Y;163,5;85,6;20,47;0,09;59,1;54,5;1;8,6;25;1;5498,0;0,134;-9,99;22,4
2024-06-12 11:20:31.832;0089Z;172,5;88,7;19,7;6,4;59,7;53,4;1;39,2;13;1;827,0;0,096;-9,99;5,7
2024-06-12 11:20:31.810;008A0;160,5;82,5;18,24;4,38;59,7;53,3;1;30,8;13;1;924,0;0,097;-9,99;6,7
2024-06-12 11:20:36.437;008A1;169,5;83,9;-21,54;0,34;61,0;50,3;1;8,3;15;1;2544,0;0,043;-9,99;16,1
2024-06-12 11:20:43.086;008A3;339,0;75,0;58,91;6,32;78,7;17,3;1;30,2;24;1;1117,0;0,077;-9,99;8,4
2024-06-12 11:20:43.402;008A4;171,0;95,7;56,8;1,18;56,6;44,2;1;10,9;13;1;3272,0;0,043;-9,99;17,2
2024-06-12 11:20:49.213;008A8;208,5;88,6;26,7;3,57;65,7;49,7;1;16,6;15;1;1151,0;0,092;-9,99;9,4
2024-06-12 11:20:56.016;008A9;129,0;89,0;14,38;0,36;46,8;72,4;1;11,6;15;1;3630,0;0,099;32,11;17,5
2024-06-12 11:21:15.498;008AC;264,0;93,1;19,1;1,16;70,5;170,8;2;24,3;52;1;1788,0;0,056;-9,99;12,3
2024-06-12 11:21:15.498;008AC;264,0;71,0;19,1;1,16;75,5;197,7;2;29,3;14;1;1788,0;0,056;-9,99;12,3
2024-06-12 11:21:17.165;008AD;187,5;85,7;4,76;3,28;63,5;55,3;1;35,0;42;1;711,0;0,243;-9,99;4,8
2024-06-12 11:21:20.064;008AE;187,5;84,1;-31,44;0,09;64,1;283,9;1;7,9;42;1;3080,0;0,357;-9,99;18,9
2024-06-12 11:21:20.072;008AF;193,5;95,0;-32,59;6,27;61,4;283,0;1;33,6;23;1;608,0;0,398;-9,99;6,2
2024-06-12 11:21:20.070;008AG;184,5;130,3;-30,03;4,14;45,6;74,7;1;35,3;13;1;571,0;0,255;-9,99;5,1
2024-06-12 11:21:20.064;008AH;196,5;97,2;-29,98;7,9;61,1;282,8;1;38,7;23;1;577,0;0,296;-9,99;3,9
2024-06-12 11:21:31.275;008AK;100,5;86,3;34,0;0,69;31,0;74,8;1;17,7;15;1;4548,0;0,047;-9,99;23,2
2024-06-12 11:21:37.067;008AO;445,5;121,7;51,79;12,38;76,1;172,3;1;36,8;23;1;931,0;0,002;-9,99;9,7
2024-06-12 11:21:47.706;008AR;148,5;87,2;-17,34;0,08;54,6;21,7;1;11,1;25;1;6707,0;0,089;-9,99;23,1
2024-06-12 11:21:47.706;008AT;139,5;80,5;-17,53;3,29;55,3;21,4;1;39,3;35;1;1088,0;0,078;-9,99;8,0
2024-06-12 11:21:52.909;008AV;124,5;84,1;19,44;2,02;47,9;35,9;1;14,5;23;1;1914,0;0,057;-9,99;12,8
2024-06-12 11:21:53.234;008AW;120,0;90,5;29,02;0,22;41,4;356,5;1;7,7;51;1;6628,0;0,059;33,03;23,2
2024-06-12 11:21:55.355;008AY;345,0;71,3;-35,88;1,27;79,6;164,7;1;24,4;15;1;1816,0;0,058;-9,99;12,6
2024-06-12 11:22:00.333;008B0;193,5;87,2;43,76;1,12;64,0;287,7;1;14,5;42;1;2294,0;0,056;-9,99;15,2
2024-06-12 11:22:16.803;008B4;177,0;78,4;14,05;2,65;64,4;327,2;1;30,9;53;1;1755,0;0,157;-9,99;11,1
2024-06-12 11:22:19.595;008B6;288,0;94,4;70,96;0,64;72,1;10,6;1;7,4;45;1;2726,0;0,069;-9,99;15,9
2024-06-12 11:22:20.906;008B7;211,5;86,7;22,93;0,38;66,7;320,6;1;21,1;25;1;3460,0;0,107;-9,99;19,3
2024-06-12 11:22:24.371;008B8;132,0;85,8;-22,14;3,52;49,9;339,5;1;28,0;35;1;1082,0;0,133;-9,99;8,5
2024-06-12 11:22:31.109;008BA;111,0;91,6;37,08;0,1;34,6;327,6;1;11,9;25;1;9565,0;0,064;-9,99;27,3
2024-06-12 11:22:33.170;008BB;220,5;99,2;0,82;0,28;64,2;183,1;3;20,3;45;1;2521,0;0,165;-9,99;14,4
2024-06-12 11:22:33.170;008BB;220,5;88,7;0,82;0,28;67,2;241,4;3;21,0;35;1;2521,0;0,165;-9,99;14,4
2024-06-12 11:22:33.170;008BB;220,5;106,2;0,82;0,28;62,1;122,0;3;38,4;14;1;2521,0;0,165;-9,99;14,4
2024-06-12 11:22:37.718;008BE;286,5;89,5;65,42;2,64;73,0;323,1;1;33,5;53;1;1660,0;0,06;-9,99;12,4
2024-06-12 11:22:45.174;008BI;171,0;100,0;24,77;7,82;54,8;77,6;1;32,7;52;1;980,0;0,047;-9,99;8,1
2024-06-12 11:22:48.501;008BJ;276,0;106,5;93,87;1,51;68,4;211,7;1;13,8;53;1;2369,0;0,03;-9,99;15,5
2024-06-12 11:23:03.413;008BP;319,5;83,5;60,75;4,03;76,2;349,3;1;22,3;42;1;1428,0;0,039;-9,99;11,2
2024-06-12 11:23:04.566;008BR;219,0;84,1;39,11;4,0;68,3;303,2;1;28,8;24;1;842,0;0,056;-9,99;5,7
2024-06-12 11:23:09.088;008BS;144,0;86,1;7,85;0,14;53,8;133,1;1;12,1;52;1;3604,0;0,149;17,13;18,6
2024-06-12 11:23:09.088;008BT;150,0;89,5;8,88;5,38;53,9;132,9;1;38,3;25;1;727,0;0,077;-9,99;5,9
2024-06-12 11:23:09.371;008BU;136,5;84,3;-22,04;0,13;52,3;233,5;1;26,1;25;1;3416,0;0,178;-9,99;19,8
2024-06-12 11:23:09.384;008BV;130,5;80,2;-18,4;2,89;52,5;233,7;1;23,6;35;1;614,0;0,131;-9,99;5,2
2024-06-12 11:23:10.475;008BW;94,5;86,5;7,77;1,48;24,0;304,3;2;33,6;14;1;1981,0;0,049;-9,99;17,8
2024-06-12 11:23:10.475;008BW;94,5;91,6;7,77;1,48;14,3;26,4;2;23,9;32;1;1981,0;0,049;-9,99;17,8
2024-06-12 11:23:16.678;008BX;186,0;88,5;40,77;0,45;62,3;339,4;1;12,9;45;1;3043,0;0,071;-9,99;16,4
2024-06-12 11:23:21.878;008BY;121,5;85,0;1,3;0,11;46,0;326,9;1;3,0;25;1;7182,0;0,072;40,73;23,1
2024-06-12 11:23:22.008;008BZ;138,0;113,0;33,61;3,4;35,4;358,3;2;39,5;51;1;1278,0;0,056;-9,99;13,4
2024-06-12 11:23:22.008;008BZ;138,0;92,5;33,61;3,4;48,3;321,8;2;32,7;25;1;1278,0;0,056;-9,99;13,4
2024-06-12 11:23:22.749;008C0;283,5;92,5;28,9;0,67;72,2;91,3;1;17,3;23;1;1827,0;0,093;-9,99;14,5
2024-06-12 11:23:28.232;008C1;121,5;100,1;-16,2;1,93;34,8;265,3;2;22,8;52;1;2157,0;0,08;-9,99;13,7
2024-06-12 11:23:28.232;008C1;121,5;77,8;-16,2;1,93;50,6;60,8;2;26,2;45;1;2157,0;0,08;-9,99;13,7
2024-06-12 11:23:49.301;008C9;211,5;95,0;-24,38;2,17;64,1;108,4;1;21,0;13;1;2159,0;0,043;-9,99;15,3
2024-06-12 11:23:50.237;008CA;141,0;95,8;22,49;3,33;47,7;206,0;1;32,2;13;1;2810,0;0,024;-9,99;19,5
2024-06-12 11:23:54.122;008CB;106,5;79,0;-12,04;4,5;42,4;157,4;1;26,5;42;1;694,0;0,405;-9,99;6,3
2024-06-12 11:23:57.054;008CC;151,5;87,2;-3,0;1,59;55,4;6,0;1;17,3;54;1;1115,0;0,132;-9,99;7,8
2024-06-12 11:24:07.915;008CE;87,0;82,7;11,51;1,61;18,2;21,0;1;22,9;35;1;1410,0;0,195;-9,99;13,6
2024-06-12 11:24:12.354;008CG;135,0;84,2;29,15;0,49;51,9;120,7;1;15,5;15;1;3710,0;0,045;-9,99;18,3
2024-06-12 11:24:12.354;008CH;135,0;84,2;29,15;0,49;51,9;120,7;1;15,5;15;1;3709,0;0,045;-9,99;18,5
2024-06-12 11:24:27.566;008CK;114,0;104,5;-2,63;5,16;23,8;110,1;1;33,5;23;1;895,0;0,691;-9,99;6,9
2024-06-12 11:24:29.310;008CL;259,5;78,6;44,66;3,63;73,5;291,5;1;35,4;53;1;1333,0;0,09;-9,99;12,7
2024-06-12 11:24:40.675;008CO;124,5;96,9;0,43;0,25;39,2;81,7;1;15,9;24;1;6225,0;0,054;-9,99;23,6
2024-06-12 11:24:46.627;008CT;172,5;94,1;2,88;0,29;57,6;176,5;1;17,2;52;1;5521,0;0,049;-9,99;20,9
2024-06-12 11:24:47.664;008CU;157,5;89,3;10,21;1,09;56,1;43,2;1;8,7;13;1;2082,0;0,067;-9,99;14,5
2024-06-12 11:24:55.654;008CV;166,5;79,9;8,75;3,92;62,0;146,6;1;38,7;35;1;995,0;0,147;-9,99;6,3
2024-06-12 11:25:05.824;008CW;132,0;100,4;94,12;0,29;40,9;273,0;1;5,2;32;1;4503,0;0,059;-9,99;24,8
2024-06-12 11:25:08.870;008CY;96,0;90,5;11,41;1,46;19,6;325,8;1;24,0;35;1;2035,0;0,075;-9,99;17,7
2024-06-12 11:25:18.250;008D0;196,5;83,8;-11,8;0,75;65,6;61,8;1;23,0;45;1;2877,0;0,101;-9,99;16,8
2024-06-12 11:25:24.240;008D3;204,0;97,9;43,63;0,25;62,1;216,9;1;13,4;52;1;5196,0;0,056;-9,99;22,4
2024-06-12 11:25:27.760;008D5;100,5;92,7;31,61;1,26;22,8;290,0;1;7,9;25;1;4653,0;0,038;-9,99;24,9
2024-06-12 11:25:27.842;008D6;217,5;83,5;14,79;3,95;68,3;218,9;1;34,3;53;1;1310,0;0,064;-9,99;9,6
2024-06-12 11:25:36.738;008D8;187,5;89,3;9,11;0,62;62,3;58,7;1;18,6;52;1;2565,0;0,085;-9,99;15,5
2024-06-12 11:25:37.861;008D9;151,5;91,0;-2,04;6,74;53,6;77,3;1;28,0;54;1;1064,0;0,065;-9,99;8,5
2024-06-12 11:25:40.293;008DA;153,0;83,8;-1,65;1,04;57,4;153,6;1;18,1;23;1;2746,0;0,046;-9,99;15,5
2024-06-12 11:25:46.712;008DC;283,5;88,3;-31,8;0,57;73,1;163,6;2;21,1;15;1;3032,0;0,052;22,26;17,7
2024-06-12 11:25:46.712;008DC;283,5;111,7;-31,8;0,57;68,0;190,9;2;29,7;42;1;3032,0;0,052;22,26;17,7
2024-06-12 11:25:54.510;008DE;142,5;100,6;-25,28;6,49;45,5;222,4;1;32,6;25;1;1047,0;0,083;-9,99;12,6
2024-06-12 11:26:02.016;008DF;124,5;83,4;16,96;0,48;48,3;11,8;1;11,6;35;1;4264,0;0,091;-9,99;20,5
2024-06-12 11:26:06.021;008DG;192,0;92,7;88,28;0,14;61,9;290,5;1;7,1;42;1;4288,0;0,086;-9,99;22,5
2024-06-12 11:26:10.624;008DH;148,5;92,1;-2,66;1,03;52,2;227,7;1;32,6;51;1;3819,0;0,039;-9,99;20,9
2024-06-12 11:26:27.571;008DL;138,0;86,2;26,86;1,12;51,8;44,1;1;8,6;25;1;2630,0;0,102;-9,99;16,0
2024-06-12 11:26:28.477;008DM;136,5;90,0;3,64;1,21;49,2;44,5;1;8,1;25;1;3343,0;0,056;-9,99;16,9
2024-06-12 11:26:33.115;008DO;195,0;103,6;-31,22;1,82;58,6;27,8;1;22,4;35;1;3013,0;0,031;-9,99;15,2
2024-06-12 11:26:33.539;008DP;126,0;96,5;62,97;0,71;40,4;256,2;1;14,4;25;1;5670,0;0,02;-9,99;23,5
2024-06-12 11:26:37.234;008DQ;165,0;93,5;-5,83;1,32;56,1;85,9;1;14,6;25;1;1883,0;0,119;-9,99;16,7
2024-06-12 11:26:45.810;008DW;160,5;82,5;-3,96;0,24;59,7;359,6;1;11,7;45;1;5678,0;0,077;31,04;21,2
2024-06-12 11:26:52.541;008DZ;108,0;93,4;29,68;2,75;30,4;284,2;1;15,7;31;1;2925,0;0,036;-9,99;21,6
2024-06-12 11:26:53.549;008E0;160,5;77,4;-38,23;0,22;61,8;128,4;1;10,3;52;1;3297,0;0,038;-9,99;17,8
2024-06-12 11:26:53.557;008E1;159,0;75,1;-52,85;0,26;62,4;128,0;1;10,2;51;1;2645,0;0,125;-9,99;15,7
2024-06-12 11:26:53.544;008E3;157,5;74,8;-43,97;3,31;62,3;128,2;1;35,8;24;1;822,0;0,052;-9,99;5,1
2024-06-12 11:26:55.621;008E5;108,0;91,3;22,66;0,04;32,6;346,2;1;11,4;25;1;19616,0;0,064;38,4;30,8
2024-06-12 11:26:55.622;008E6;114,0;96,1;22,69;0,95;32,8;346,0;1;13,3;25;1;3087,0;0,067;-9,99;15,9
2024-06-12 11:26:55.622;008E7;99,0;83,5;23,03;0,78;32,7;346,0;1;10,5;25;1;2713,0;0,067;-9,99;14,2
2024-06-12 11:27:01.790;008E8;309,0;96,3;56,4;0,07;73,2;331,6;1;14,5;25;1;4688,0;0,033;-9,99;21,2
2024-06-12 11:27:01.787;008E9;306,0;102,4;54,14;3,92;71,7;331,3;1;32,0;45;1;837,0;0,026;-9,99;6,4
2024-06-12 11:27:10.112;008EB;309,0;93,0;43,91;1,2;73,8;339,8;1;18,0;45;1;1817,0;0,032;-9,99;13,3
2024-06-12 11:27:10.261;008EC;123,0;98,0;10,99;10,99;37,5;5,3;1;35,6;23;1;886,0;0,057;-9,99;7,4
2024-06-12 11:27:10.778;008ED;145,5;89,8;34,13;0,35;52,4;338,3;1;6,0;35;1;4216,0;0,065;-9,99;19,1
2024-06-12 11:27:11.450;008EE;106,5;92,6;11,73;4,43;29,9;6,5;1;20,3;35;1;1467,0;0,059;-9,99;13,4
2024-06-12 11:27:12.587;008EF;177,0;77,0;-50,88;3,3;64,9;36,2;1;39,6;35;1;1293,0;0,193;-9,99;9,5
2024-06-12 11:27:17.413;008EH;117,0;92,3;-8,65;0,51;38,2;182,2;2;20,7;15;1;5312,0;0,034;-9,99;20,2
2024-06-12 11:27:17.413;008EH;117,0;75,2;-8,65;0,51;50,4;217,5;2;30,7;42;1;5312,0;0,034;-9,99;20,2
2024-06-12 11:27:27.894;008EK;135,0;89,4;-25,64;0,43;49,0;128,0;1;15,0;15;1;2866,0;0,128;-9,99;18,4
2024-06-12 11:27:30.469;008EL;340,5;96,6;60,19;1,7;75,0;309,0;1;17,6;42;1;957,0;0,143;-9,99;7,0
2024-06-12 11:27:37.774;008EM;172,5;96,3;47,96;4,39;56,7;250,4;1;31,9;35;1;1897,0;0,038;-9,99;14,7
2024-06-12 11:27:47.325;008EQ;178,5;82,9;-12,11;0,06;63,0;1,8;1;7,7;45;1;3188,0;0,238;-9,99;15,5
2024-06-12 11:27:47.234;008ER;123,0;80,2;3,33;1,12;49,8;311,2;1;16,3;13;1;2414,0;0,086;-9,99;14,9
2024-06-12 11:27:47.232;008ES;124,5;79,8;3,55;3,47;50,6;310,9;1;29,5;31;1;1451,0;0,103;-9,99;9,9
2024-06-12 11:27:48.418;008EV;127,5;86,3;9,2;0,3;47,8;140,7;1;8,0;25;1;5168,0;0,089;25,27;21,8
2024-06-12 11:27:48.418;008EW;124,5;87,1;10,98;7,58;46,0;139,5;1;34,8;54;1;800,0;0,013;-9,99;4,2
2024-06-12 11:27:49.787;008EX;169,5;82,9;-15,61;4,45;61,4;1,8;1;36,0;45;1;701,0;0,065;-9,99;2,4
2024-06-12 11:27:50.370;008EY;109,5;71,0;5,8;1,09;49,9;263,3;2;25,6;54;1;3175,0;0,05;-9,99;17,0
2024-06-12 11:27:50.370;008EY;109,5;88,9;5,8;1,09;36,0;55,4;2;20,5;35;1;3175,0;0,05;-9,99;17,0
2024-06-12 11:27:52.224;008F1;136,5;79,1;-14,72;2,77;55,1;110,5;1;24,3;35;1;1143,0;0,074;-9,99;9,9
2024-06-12 11:27:54.987;008F2;162,0;80,1;-40,99;4,57;61,0;50,5;1;23,5;24;1;1247,0;0,029;-9,99;8,2
2024-06-12 11:27:57.114;008F3;180,0;84,8;-17,91;2,94;62,6;17,5;1;33,6;45;1;1266,0;0,047;-9,99;9,0
2024-06-12 11:27:57.114;008F4;180,0;84,8;-17,9;2,94;62,6;17,5;1;33,9;45;1;1265,0;0,047;-9,99;9,2
2024-06-12 11:28:11.168;008F6;190,5;87,6;20,25;2,54;63,4;269,8;1;20,2;31;1;1683,0;0,062;-9,99;14,4
2024-06-12 11:28:26.931;008FB;100,5;86,5;2,76;0,47;30,8;42,5;1;16,5;25;1;3862,0;0,088;-9,99;19,1
2024-06-12 11:28:28.346;008FC;154,5;92,3;48,69;1,0;53,9;298,1;1;5,7;35;1;2872,0;0,042;-9,99;17,1
2024-06-12 11:28:31.832;008FD;270,0;73,8;-19,04;5,82;75,3;11,6;1;34,2;13;1;615,0;0,041;-9,99;3,8
2024-06-12 11:28:31.832;008FE;270,0;73,8;-19,03;5,82;75,3;11,6;1;34,2;13;1;615,0;0,041;-9,99;3,6
2024-06-12 11:28:31.832;008FF;270,0;73,7;-19,03;5,81;75,3;11,6;1;34,1;13;1;616,0;0,041;-9,99;3,4
2024-06-12 11:28:35.205;008FG;549,0;119,6;40,36;4,14;79,8;306,9;1;30,7;51;1;1054,0;0,086;-9,99;8,8
2024-06-12 11:28:50.803;008FH;169,5;124,0;10,96;5,58;43,5;215,9;1;31,4;15;1;1056,0;0,049;-9,99;9,3
2024-06-12 11:28:52.512;008FI;210,0;77,2;-19,55;5,6;69,3;171,7;1;32,4;23;1;1068,0;0,033;-9,99;8,0
2024-06-12 11:28:56.000;008FJ;168,0;91,2;36,61;0,44;57,7;32,9;1;10,4;25;1;4227,0;0,053;-9,99;20,1
2024-06-12 11:28:59.083;008FL;343,5;96,3;-9,6;0,6;75,2;81,3;1;12,2;15;1;1739,0;0,238;-9,99;14,0
2024-06-12 11:29:02.661;008FR;310,5;96,3;-54,88;3,24;73,2;88,5;1;28,0;41;1;1148,0;0,059;-9,99;11,2
2024-06-12 11:29:10.426;008FS;171,0;87,6;-21,8;0,19;59,8;316,2;1;2,2;25;1;3664,0;0,156;35,93;17,9
2024-06-12 11:29:10.554;008FT;420,0;113,4;-23,71;7,74;76,2;171,0;1;34,8;14;1;843,0;0,093;-9,99;2,4
2024-06-12 11:29:20.560;008FW;141,0;96,2;60,94;4,38;47,5;296,5;1;37,4;35;1;1921,0;0,02;-9,99;16,6
2024-06-12 11:29:21.926;008FX;219,0;90,0;31,37;1,62;66,6;269,1;1;15,6;54;1;2297,0;0,054;-9,99;16,6
2024-06-12 11:29:26.648;008FY;148,5;83,1;-15,67;3,15;56,5;291,2;1;24,1;53;1;1703,0;0,066;-9,99;14,1
2024-06-12 11:29:28.267;008FZ;114,0;111,3;0,57;2,14;12,5;28,9;2;33,5;41;1;2117,0;0,043;-9,99;17,2
2024-06-12 11:29:28.267;008FZ;114,0;93,3;0,57;2,14;35,4;71,7;2;26,2;13;1;2117,0;0,043;-9,99;17,2
2024-06-12 11:29:28.562;008G0;331,5;96,0;69,17;1,09;74,6;331,1;1;19,8;45;1;1540,0;0,096;-9,99;12,2
2024-06-12 11:29:35.734;008G3;156,0;92,1;52,08;0,06;54,4;332,4;1;5,3;52;1;10211,0;0,084;25,85;26,9
2024-06-12 11:29:35.733;008G4;165,0;96,2;52,27;1,76;54,9;332,3;1;17,3;35;1;1539,0;0,088;-9,99;10,1
2024-06-12 11:29:35.728;008G5;150,0;87,0;52,42;2,88;55,1;332,2;1;29,8;35;1;1508,0;0,094;-9,99;9,4
2024-06-12 11:29:41.312;008G8;63,0;59,1;-5,22;2,17;20,4;252,8;1;14,3;25;1;1029,0;0,057;-9,99;9,7
2024-06-12 11:29:41.312;008G9;63,0;59,1;-5,22;2,17;20,4;252,8;1;14,2;25;1;1029,0;0,057;-9,99;9,0
2024-06-12 11:29:59.818;008GB;133,5;94,6;35,27;0,29;45,3;0,7;1;7,8;53;1;7891,0;0,04;-9,99;25,0
2024-06-12 11:30:15.142;008GD;126,0;77,4;27,69;1,83;52,6;334,0;1;21,0;35;1;2077,0;0,086;-9,99;13,1
2024-06-12 11:30:31.138;008GF;121,5;88,6;28,34;6,35;43,5;321,9;1;26,0;35;1;1458,0;0,039;-9,99;13,4
2024-06-12 11:30:39.614;008GG;147,0;91,2;49,02;0,49;52,2;319,3;1;3,9;15;1;4970,0;0,043;-9,99;21,9
2024-06-12 11:30:47.386;008GK;112,5;93,1;30,49;0,62;34,4;302,0;3;21,5;35;1;4594,0;0,035;-9,99;22,4
2024-06-12 11:30:47.386;008GK;352,5;87,8;30,49;0,62;77,1;288,4;3;39,1;23;1;4594,0;0,035;-9,99;22,4
2024-06-12 11:30:47.386;008GK;112,5;106,6;30,49;0,62;18,8;119,3;3;23,9;54;1;4594,0;0,035;-9,99;22,4
2024-06-12 11:30:49.864;008GN;169,5;92,5;62,59;0,71;57,5;344,1;1;15,2;52;1;2820,0;0,047;-9,99;16,1
2024-06-12 11:30:58.224;008GP;106,5;91,2;-25,56;0,71;31,3;157,4;1;16,2;51;1;3558,0;0,058;-9,99;20,0
2024-06-12 11:31:01.090;008GQ;184,5;82,4;11,75;0,08;64,2;131,8;1;12,6;15;1;5417,0;0,176;29,38;22,6
2024-06-12 11:31:01.155;008GR;190,5;88,2;10,84;3,58;63,2;131,2;1;27,2;14;1;975,0;0,175;-9,99;7,3
2024-06-12 11:31:01.115;008GS;181,5;83,2;11,5;2,58;63,4;131,3;1;28,7;14;1;908,0;0,147;-9,99;7,8
2024-06-12 11:31:01.131;008GT;193,5;87,9;11,94;3,12;63,7;131,0;1;28,5;41;1;901,0;0,163;-9,99;7,2
2024-06-12 11:31:01.098;008GU;178,5;81,1;10,11;2,93;63,7;131,5;1;23,2;41;1;939,0;0,159;-9,99;6,9
2024-06-12 11:31:01.114;008GV;175,5;78,9;9,82;2,02;64,0;131,5;1;22,9;14;1;902,0;0,177;-9,99;6,9
2024-06-12 11:31:02.262;008GW;132,0;93,1;-21,59;0,16;45,6;150,5;1;8,3;15;1;8562,0;0,039;-9,99;25,2
2024-06-12 11:31:02.846;008GY;210,0;77,5;6,11;4,68;69,2;305,1;1;33,2;42;1;1054,0;0,084;-9,99;8,6
2024-06-12 11:31:25.635;008H4;213,0;83,1;-23,36;3,2;67,9;295,3;2;27,9;13;1;1546,0;0,048;-9,99;10,5
2024-06-12 11:31:25.635;008H4;213,0;89,4;-23,36;3,2;66,1;26,4;2;30,8;45;1;1546,0;0,048;-9,99;10,5
2024-06-12 11:31:37.475;008H7;171,0;87,7;18,95;2,06;59,8;199,0;1;19,3;35;1;2430,0;0,051;-9,99;14,7
2024-06-12 11:31:51.320;008H8;306,0;98,4;33,58;7,04;72,5;45,8;1;37,0;42;1;972,0;0,07;-9,99;7,7
2024-06-12 11:32:34.056;008HD;210,0;88,8;55,56;1,19;65,8;314,2;1;4,0;32;1;2438,0;0,067;-9,99;16,2
2024-06-12 11:32:43.427;008HE;102,0;84,1;8,54;3,3;34,7;12,7;1;14,1;35;1;1118,0;0,162;-9,99;9,5
2024-06-12 11:32:47.622;008HH;501,0;103,1;-0,72;7,77;80,3;197,9;1;27,7;15;1;1069,0;0,019;-9,99;8,0
2024-06-12 11:32:56.181;008HJ;121,5;96,0;21,13;0,08;38,1;341,0;1;5,2;45;1;9441,0;0,079;-9,99;27,0
2024-06-12 11:32:58.266;008HK;84,0;78,7;14,49;2,18;20,6;340,9;1;34,4;35;1;2276,0;0,062;-9,99;15,9
2024-06-12 11:33:13.811;008HP;304,5;89,5;-19,53;3,22;74,2;329,7;1;33,1;54;1;792,0;0,088;-9,99;4,6
2024-06-12 11:33:13.811;008HQ;304,5;89,5;-19,56;3,22;74,2;329,7;1;33,2;45;1;790,0;0,088;-9,99;4,6
2024-06-12 11:33:18.285;008HR;91,5;85,5;37,38;0,37;21,0;259,6;1;14,3;45;1;2985,0;0,126;-9,99;19,1
2024-06-12 11:33:31.054;008HU;201,0;93,0;53,81;0,88;63,2;322,8;1;14,9;15;1;3115,0;0,039;-9,99;16,6
2024-06-12 11:33:44.875;008HZ;264,0;80,4;26,44;3,23;73,4;237,8;1;36,4;52;1;1122,0;0,071;-9,99;8,7
2024-06-12 11:34:05.496;008I2;208,5;91,4;10,45;0,88;64,8;63,5;1;30,1;45;1;2082,0;0,122;-9,99;14,7
2024-06-12 11:34:15.197;008I5;219,0;83,3;-15,04;3,43;68,5;129,6;1;32,9;24;1;1092,0;0,031;-9,99;7,5
2024-06-12 11:34:15.197;008I6;219,0;83,3;-15,03;3,43;68,6;129,6;1;32,9;24;1;1093,0;0,031;-9,99;8,4
2024-06-12 11:34:19.837;008I7;133,5;94,5;29,81;0,06;45,4;340,7;1;7,4;15;1;12933,0;0,051;34,83;27,6
2024-06-12 11:34:19.835;008I8;135,0;95,8;30,71;1,06;45,2;340,7;1;8,7;35;1;2423,0;0,047;-9,99;13,2
2024-06-12 11:34:29.208;008I9;184,5;87,8;38,45;0,19;62,3;321,6;1;14,2;15;1;3358,0;0,192;-9,99;19,3
2024-06-12 11:34:44.072;008IA;318,0;92,9;37,35;0,43;74,4;75,0;1;15,8;15;1;1784,0;0,206;-9,99;14,8
2024-06-12 11:34:46.542;008IC;136,5;91,8;39,52;0,16;48,2;345,3;1;10,0;15;1;4903,0;0,115;-9,99;21,2
2024-06-12 11:34:47.856;008IE;130,5;89,0;-8,75;2,87;47,5;325,9;1;19,2;52;1;1007,0;0,043;-9,99;7,3
2024-06-12 11:34:49.082;008IF;511,5;85,8;-12,58;1,37;82,6;64,8;1;32,0;45;1;1450,0;0,099;-9,99;12,2
2024-06-12 11:34:49.082;008IG;511,5;86,0;-12,58;1,37;82,6;64,8;1;32,0;45;1;1450,0;0,099;-9,99;11,4
2024-06-12 11:34:50.621;008II;282,0;93,2;74,24;1,84;71,9;345,0;1;23,9;45;1;2107,0;0,052;-9,99;13,9
