2024-05-18 13:45:22.658;00A9P;87,0;82,3;18,95;5,45;19,1;37,4;2;24,1;15;1;2039,0;0,034;-9,99;9,2
2024-05-18 13:45:22.658;00A9P;327,0;73,2;18,95;5,45;78,5;101,6;2;28,7;13;1;2039,0;0,034;-9,99;9,2
2024-05-18 13:45:22.662;00A9R;91,5;87,3;6,22;11,97;17,5;40,5;2;38,6;15;1;1161,0;0,001;-9,99;5,6
2024-05-18 13:45:22.662;00A9R;91,5;76,2;6,22;11,97;33,8;113,5;2;35,1;52;1;1161,0;0,001;-9,99;5,6
2024-05-18 13:45:34.147;00AA4;204,0;80,3;62,84;3,39;67,6;335,0;1;17,0;25;1;2383,0;0,039;-9,99;12,8
2024-05-18 13:45:42.251;00AA6;103,5;92,4;55,52;0,19;27,0;319,4;1;8,4;25;1;12794,0;0,059;-9,99;27,1
2024-05-18 13:45:46.488;00AAD;375,0;93,3;-86,03;1,27;77,2;200,5;2;22,8;25;1;2334,0;0,04;-9,99;12,4
2024-05-18 13:45:46.488;00AAD;135,0;86,6;-86,03;1,27;50,6;35,4;2;30,3;54;1;2334,0;0,04;-9,99;12,4
2024-05-18 13:45:48.485;00AAE;163,5;88,0;28,0;3,97;58,0;343,3;1;21,1;13;1;1898,0;0,082;-9,99;10,4
2024-05-18 13:46:11.520;00AAZ;121,5;94,7;49,45;5,97;39,1;343,1;1;38,7;52;1;1826,0;0,062;-9,99;9,8
2024-05-18 13:46:15.334;00AB2;604,5;88,7;8,09;14,8;84,2;100,6;1;37,4;31;1;1213,0;0,054;-9,99;6,4
2024-05-18 13:46:17.554;00AB6;73,5;37,5;1,69;3,98;59,6;228,6;1;32,4;35;1;904,0;0,278;-9,99;2,9
2024-05-18 13:46:33.746;00ABN;196,5;96,4;-39,89;5,28;61,4;322,9;1;27,6;25;1;1531,0;0,043;-9,99;8,3
2024-05-18 13:46:49.832;00AC1;96,0;85,6;-17,89;2,2;27,1;188,8;1;25,7;25;1;2452,0;0,119;-9,99;16,6
2024-05-18 13:46:52.533;00AC3;186,0;90,9;25,95;3,99;61,5;15,1;1;36,1;24;1;3073,0;0,099;-9,99;14,0
2024-05-18 13:47:00.650;00ACA;85,5;82,8;4,19;1,67;14,6;211,7;1;23,5;51;1;2909,0;0,136;-9,99;18,2
2024-05-18 13:47:12.430;00ACO;136,5;89,9;37,58;1,77;49,3;284,4;1;10,3;45;1;2769,0;0,187;-9,99;14,8
2024-05-18 13:47:21.018;00ACT;151,5;89,8;55,05;1,15;54,2;299,0;1;9,2;25;1;2654,0;0,07;-9,99;14,0
2024-05-18 13:47:23.398;00ACX;108,0;88,5;28,58;2,35;35,3;328,8;1;18,1;24;1;1587,0;0,122;-9,99;12,9
2024-05-18 13:47:47.744;00ADE;135,0;108,0;-48,3;4,67;37,2;241,8;2;31,1;23;1;3559,0;0,056;-9,99;17,0
2024-05-18 13:47:47.744;00ADE;135,0;94,0;-48,3;4,67;46,3;79,0;2;37,5;52;1;3559,0;0,056;-9,99;17,0
2024-05-18 13:47:59.381;00ADL;162,0;118,5;-29,66;11,9;43,5;169,0;1;18,5;24;1;2075,0;0,014;-9,99;10,3
2024-05-18 13:48:43.659;00ADV;216,0;83,0;-6,15;0,87;68,3;39,4;1;11,4;35;1;3240,0;0,68;-9,99;12,0
2024-05-18 13:48:51.469;00ADX;345,0;94,8;28,8;2,37;75,5;338,2;1;15,9;31;1;1213,0;0,032;-9,99;5,3
2024-05-18 13:48:56.986;00AE5;111,0;80,7;-0,16;3,91;43,7;197,0;1;30,1;14;1;1955,0;0,231;-9,99;8,2
2024-05-18 13:48:58.093;00AE6;126,0;124,0;5,09;3,97;10,4;80,0;1;37,5;53;1;1789,0;0,667;-9,99;7,9
2024-05-18 13:49:01.344;00AE7;97,5;85,0;40,42;2,06;29,5;331,7;1;13,5;13;1;3988,0;0,096;-9,99;17,2
2024-05-18 13:49:08.466;00AEC;189,0;78,4;12,8;1,21;66,2;55,0;1;12,5;42;1;2834,0;0,088;-9,99;11,6
2024-05-18 13:49:29.568;00AEF;91,5;71,6;-11,59;4,06;38,8;211,0;1;35,2;24;1;2902,0;0,048;-9,99;14,8
2024-05-18 13:50:05.563;00AEK;130,5;84,9;-20,5;6,22;49,9;203,0;2;34,0;45;1;1022,0;0,001;-9,99;3,6
2024-05-18 13:50:05.563;00AEK;370,5;72,0;-20,5;6,22;80,4;106,6;2;27,6;25;1;1022,0;0,001;-9,99;3,6
2024-05-18 13:50:25.192;00AER;156,0;78,4;2,23;0,04;60,5;119,5;1;10,8;15;1;12941,0;0,058;-9,99;23,7
2024-05-18 13:50:25.190;00AES;165,0;82,1;2,22;1,28;60,8;119,7;1;12,2;24;1;2039,0;0,051;-9,99;11,0
2024-05-18 13:50:25.192;00AET;153,0;77,0;2,06;0,75;60,4;119,5;1;11,5;24;1;1896,0;0,062;-9,99;8,6
2024-05-18 13:50:51.542;00AEX;133,5;103,8;11,08;4,11;39,4;274,7;1;39,5;13;1;1555,0;0,011;-9,99;7,2
2024-05-18 13:50:52.530;00AF1;127,5;119,9;-13,53;6,63;20,1;163,7;2;37,3;15;1;1306,0;0,054;-9,99;7,3
2024-05-18 13:50:52.530;00AF1;127,5;94,5;-13,53;6,63;42,6;280,9;2;30,7;24;1;1306,0;0,054;-9,99;7,3
2024-05-18 13:50:53.726;00AF5;120,0;89,8;-30,47;4,85;41,9;278,6;1;28,3;14;1;831,0;0,108;-9,99;1,9
2024-05-18 13:50:54.365;00AF9;123,0;92,1;-27,46;4,71;41,9;278,3;2;31,6;24;1;1370,0;0,099;-9,99;5,1
2024-05-18 13:50:54.365;00AF9;123,0;77,6;-27,46;4,71;51,3;48,3;2;39,7;24;1;1370,0;0,099;-9,99;5,1
2024-05-18 13:51:03.450;00AFI;121,5;117,4;2,03;3,28;15,0;296,3;2;31,9;13;1;1558,0;0,295;-9,99;7,2
2024-05-18 13:51:03.450;00AFI;121,5;88,6;2,03;3,28;43,6;280,2;2;32,7;41;1;1558,0;0,295;-9,99;7,2
2024-05-18 13:51:07.317;00AFN;135,0;102,5;12,61;0,65;41,0;180,3;2;25,8;45;1;5640,0;0,192;-9,99;18,0
2024-05-18 13:51:07.317;00AFN;135,0;83,7;12,61;0,65;52,2;255,5;2;17,4;35;1;5640,0;0,192;-9,99;18,0
2024-05-18 13:51:09.779;00AFQ;127,5;94,1;2,65;2,7;42,8;281,0;2;23,6;14;1;1682,0;0,263;-9,99;2,9
2024-05-18 13:51:09.779;00AFQ;127,5;99,0;2,65;2,7;39,4;121,9;2;33,1;35;1;1682,0;0,263;-9,99;2,9
2024-05-18 13:51:17.894;00AFU;183,0;97,1;29,35;6,76;58,6;9,8;1;35,5;24;1;2317,0;0,065;-9,99;10,8
2024-05-18 13:51:19.573;00AFV;135,0;93,1;50,35;0,77;46,8;326,0;1;6,3;41;1;7568,0;0,034;-9,99;21,1
2024-05-18 13:51:21.312;00AFY;256,5;83,8;58,31;4,42;72,0;304,0;1;27,6;23;1;1242,0;0,068;-9,99;6,3
2024-05-18 13:51:46.226;00AGE;196,5;82,5;-43,87;1,42;66,0;168,5;2;24,5;15;1;3516,0;0,235;-9,99;15,6
2024-05-18 13:51:46.226;00AGE;196,5;77,2;-43,87;1,42;67,7;196,5;2;34,3;23;1;3516,0;0,235;-9,99;15,6
2024-05-18 13:51:48.530;00AGG;102,0;89,0;-35,4;0,47;29,5;91,4;1;11,6;42;1;5293,0;0,089;18,09;19,4
2024-05-18 13:51:48.547;00AGH;93,0;79,0;-38,93;8,05;32,0;328,2;1;34,0;42;1;879,0;0,12;-9,99;5,3
2024-05-18 13:51:48.530;00AGI;100,5;87,6;-33,88;1,87;29,6;91,4;1;18,0;23;1;2584,0;0,073;-9,99;12,8
2024-05-18 13:52:06.435;00AGZ;369,0;70,6;46,87;6,98;80,6;37,4;1;32,7;25;1;1379,0;0,041;-9,99;7,8
2024-05-18 13:52:48.170;00AHE;193,5;89,9;79,44;0,14;63,1;317,3;1;5,9;15;1;7147,0;0,095;-9,99;22,9
2024-05-18 13:52:55.266;00AHM;135,0;83,9;29,15;2,45;52,1;340,2;1;20,1;13;1;1648,0;0,153;-9,99;10,1
2024-05-18 13:53:11.776;00AHY;139,5;90,9;63,01;1,08;49,8;288,5;1;7,8;35;1;3302,0;0,154;-9,99;14,5
2024-05-18 13:53:15.854;00AI1;114,0;84,0;-15,57;0,08;42,9;185,9;1;13,9;25;1;6051,0;0,279;30,81;19,1
2024-05-18 13:53:52.926;00AIF;49,5;35,2;-9,76;11,89;44,8;203,9;1;33,8;23;1;1223,0;0,002;-9,99;2,5
2024-05-18 13:54:02.618;00AIH;334,5;79,6;-49,18;4,64;77,7;113,3;1;31,6;25;1;1998,0;0,143;-9,99;10,7
2024-05-18 13:54:05.477;00AIJ;211,5;108,0;-9,05;8,4;60,1;42,6;1;34,7;24;1;2758,0;0,051;-9,99;11,5
2024-05-18 13:54:42.206;00AIM;105,0;91,4;60,66;2,18;29,7;332,7;1;12,6;24;1;10953,0;0,038;-9,99;22,0
2024-05-18 13:55:05.426;00AIT;112,5;84,4;-17,9;4,12;41,7;258,0;1;16,3;54;1;2076,0;0,19;-9,99;12,0
2024-05-18 13:55:08.875;00AIU;117,0;81,3;0,95;7,0;46,3;208,9;1;20,1;24;1;3582,0;0,062;-9,99;13,9
2024-05-18 13:55:16.896;00AIW;124,5;102,2;-2,9;0,07;35,1;347,8;1;6,7;53;1;26364,0;0,036;67,99;26,8
2024-05-18 13:55:16.896;00AIX;124,5;102,2;-2,9;0,07;35,1;347,8;1;6,7;35;1;26362,0;0,036;67,99;26,6
2024-05-18 13:55:16.898;00AIY;130,5;107,3;-2,0;1,0;35,0;348,3;1;19,0;15;1;4416,0;0,038;-9,99;13,2
2024-05-18 13:55:16.898;00AIZ;121,5;99,7;-3,19;2,1;35,1;348,3;1;16,6;15;1;3864,0;0,034;-9,99;13,3
2024-05-18 13:55:33.872;00AJ2;283,5;94,8;46,73;3,11;71,7;18,1;1;25,3;24;1;2605,0;0,093;-9,99;11,6
2024-05-18 13:55:34.906;00AJ4;144,0;114,7;92,9;4,27;37,6;258,9;2;31,8;54;1;5387,0;0,028;-9,99;19,0
2024-05-18 13:55:34.906;00AJ4;144,0;101,7;92,9;4,27;45,5;64,7;2;27,9;35;1;5387,0;0,028;-9,99;19,0
2024-05-18 13:56:37.467;00AJK;172,5;94,3;33,11;2,45;57,5;45,0;1;25,7;24;1;3837,0;0,026;-9,99;14,6
2024-05-18 13:56:40.376;00AJL;138,0;84,7;-25,45;7,14;52,6;149,0;1;32,2;15;1;4047,0;0,04;-9,99;14,7
2024-05-18 13:56:55.317;00AJN;187,5;89,7;-46,29;1,58;62,2;149,4;1;15,3;24;1;3913,0;0,076;-9,99;15,7
2024-05-18 13:57:05.848;00AJS;114,0;92,5;39,02;1,96;36,1;349,3;1;15,9;25;1;6471,0;0,039;-9,99;19,1
2024-05-18 13:57:06.368;00AJT;130,5;82,5;20,17;0,54;51,3;27,1;1;14,2;25;1;6706,0;0,14;-9,99;18,3
2024-05-18 13:57:36.915;00AJX;145,5;98,4;95,2;2,69;47,9;53,7;1;19,9;13;1;5722,0;0,029;-9,99;17,4
2024-05-18 13:58:08.426;00AK7;136,5;84,4;46,61;0,47;52,3;351,2;1;10,5;25;1;6494,0;0,086;-9,99;19,7
2024-05-18 13:58:13.400;00AKA;112,5;103,4;27,35;4,0;23,4;307,6;1;32,4;13;1;1132,0;0,165;-9,99;6,6
2024-05-18 13:58:13.552;00AKB;109,5;98,6;8,61;2,47;26,0;313,7;1;20,2;35;1;1725,0;0,19;-9,99;8,8
2024-05-18 13:58:36.211;00AKK;286,5;84,9;-14,66;5,13;74,0;177,2;1;36,8;53;1;1441,0;0,057;-9,99;7,8
2024-05-18 13:58:49.699;00AKS;147,0;78,6;20,56;0,93;58,2;31,5;1;6,4;13;1;5398,0;0,173;-9,99;16,9
2024-05-18 13:58:54.824;00AKW;109,5;83,7;23,16;6,52;40,4;243,1;2;37,1;32;1;2451,0;0,038;-9,99;11,5
2024-05-18 13:58:54.824;00AKW;109,5;105,8;23,16;6,52;15,0;58,1;2;33,7;45;1;2451,0;0,038;-9,99;11,5
2024-05-18 13:59:01.358;00AKX;621,0;72,0;27,6;7,25;86,1;169,0;2;25,7;54;1;4574,0;0,03;-9,99;16,0
2024-05-18 13:59:01.358;00AKX;861,0;115,6;27,6;7,25;86,1;169,0;2;25,7;54;1;4574,0;0,03;-9,99;16,0
2024-05-18 13:59:22.298;00AL2;201,0;87,9;54,66;0,28;64,9;329,7;1;6,4;35;1;4072,0;0,11;36,6;17,4
2024-05-18 13:59:24.856;00AL9;300,0;81,3;44,13;3,59;75,6;349,9;1;21,8;24;1;1389,0;0,059;-9,99;7,7
2024-05-18 13:59:49.174;00ALO;105,0;83,9;32,95;1,58;37,3;265,2;1;13,9;51;1;5180,0;0,046;-9,99;20,7
2024-05-18 13:59:50.419;00ALR;145,5;98,7;35,4;0,05;47,8;19,5;1;11,4;15;1;13888,0;0,05;-9,99;26,4
2024-05-18 14:00:09.613;00AM2;144,0;83,9;-35,21;0,71;54,9;165,2;1;17,4;23;1;4288,0;0,164;-9,99;16,6
2024-05-18 14:00:16.541;00AM6;157,5;98,0;11,93;0,83;52,1;351,7;1;8,7;13;1;9116,0;0,035;-9,99;22,7
2024-05-18 14:00:59.890;00AMY;97,5;84,3;-25,52;1,83;30,4;141,3;1;20,3;24;1;1275,0;0,122;-9,99;7,4
2024-05-18 14:01:13.181;00AN4;361,5;82,9;-26,29;1,88;78,3;165,6;1;21,9;25;1;3191,0;0,056;-9,99;12,9
2024-05-18 14:01:17.906;00AN7;121,5;116,2;-56,54;11,15;17,2;303,8;2;36,8;45;1;1562,0;0,033;-9,99;6,0
2024-05-18 14:01:17.906;00AN7;121,5;117,6;-56,54;11,15;14,7;52,0;2;36,8;45;1;1562,0;0,033;-9,99;6,0
2024-05-18 14:01:43.581;00ANN;204,0;93,9;64,73;0,28;63,4;1,0;1;5,4;45;1;6112,0;0,077;-9,99;20,9
2024-05-18 14:02:03.869;00AOE;156,0;100,5;73,74;0,86;50,4;47,7;1;6,2;25;1;7165,0;0,029;-9,99;22,2
2024-05-18 14:02:13.104;00AOK;184,5;111,0;20,94;9,65;53,7;204,6;2;25,2;45;1;1469,0;0,061;-9,99;6,7
2024-05-18 14:02:13.104;00AOK;184,5;70,6;20,94;9,65;68,2;29,2;2;30,1;53;1;1469,0;0,061;-9,99;6,7
2024-05-18 14:02:23.762;00AOP;99,0;85,7;-4,01;1,6;30,2;84,2;1;24,1;24;1;6881,0;0,031;-9,99;20,6
2024-05-18 14:02:29.219;00AOS;123,0;92,4;5,9;0,68;41,6;237,1;1;21,5;25;1;10411,0;0,036;-9,99;24,0
2024-05-18 14:02:32.683;00AP0;112,5;107,5;130,05;1,22;17,3;184,8;1;22,6;15;1;7766,0;0,015;-9,99;20,0
2024-05-18 14:02:33.019;00AP1;109,5;105,1;103,7;0,36;16,5;198,2;1;15,6;25;1;9988,0;0,025;-9,99;22,8
2024-05-18 14:02:32.814;00AP2;111,0;106,3;89,54;0,24;16,8;191,0;1;16,1;51;1;9379,0;0,041;-9,99;22,4
2024-05-18 14:02:33.347;00AP8;154,5;89,3;-8,94;1,88;55,3;187,3;2;33,6;15;1;5530,0;0,079;-9,99;18,0
2024-05-18 14:02:33.347;00AP8;394,5;95,7;-8,94;1,88;77,7;214,3;2;37,4;52;1;5530,0;0,079;-9,99;18,0
2024-05-18 14:02:39.507;00APA;258,0;91,2;-78,5;2,58;70,4;204,1;1;26,2;25;1;2010,0;0,151;-9,99;5,3
2024-05-18 14:02:40.354;00APB;150,0;87,8;43,36;3,26;54,7;336,7;1;17,5;15;1;3245,0;0,039;-9,99;13,5
2024-05-18 14:02:44.240;00APE;256,5;92,3;-64,72;2,75;70,0;204,7;1;22,7;25;1;1388,0;0,165;-9,99;7,5
2024-05-18 14:02:44.240;00APF;256,5;92,4;-64,7;2,77;70,0;204,7;1;21,6;25;1;1358,0;0,165;-9,99;6,1
2024-05-18 14:02:47.048;00APJ;256,5;93,7;-67,27;3,47;69,6;204,7;1;20,8;15;1;1260,0;0,166;-9,99;4,8
2024-05-18 14:02:47.048;00APK;256,5;93,6;-67,22;3,46;69,7;204,7;1;20,9;15;1;1259,0;0,166;-9,99;3,5
2024-05-18 14:02:55.395;00APS;307,5;95,6;23,56;0,97;73,2;338,9;1;9,4;24;1;2408,0;0,158;-9,99;13,8
2024-05-18 14:04:03.414;00AQ4;138,0;88,8;5,34;9,06;50,4;6,5;1;36,5;51;1;5763,0;0,026;-9,99;15,7
2024-05-18 14:04:37.195;00AQA;160,5;87,2;51,68;0,99;57,7;352,5;1;15,4;52;1;5976,0;0,057;-9,99;19,0
2024-05-18 14:04:39.579;00AQC;162,0;77,1;-11,18;1,49;62,2;161,3;1;19,1;14;1;3958,0;0,131;-9,99;15,7
2024-05-18 14:04:39.579;00AQD;162,0;77,1;-11,17;1,49;62,2;161,3;1;19,2;14;1;3962,0;0,131;-9,99;15,2
2024-05-18 14:05:03.851;00AQH;681,0;108,0;-2,83;4,22;83,9;132,1;1;37,3;15;1;834,0;0,013;-9,99;4,8
2024-05-18 14:05:07.907;00AQL;207,0;90,7;51,65;2,28;64,8;335,0;1;10,8;24;1;3435,0;0,061;-9,99;15,2
2024-05-18 14:05:15.408;00AQP;127,5;122,8;-23,19;14,51;15,8;50,1;1;39,6;23;1;1729,0;0,032;-9,99;8,6
2024-05-18 14:05:22.434;00AQU;192,0;88,6;59,73;3,75;63,3;325,6;1;29,6;15;1;2973,0;0,026;-9,99;14,2
2024-05-18 14:05:28.990;00AQZ;136,5;88,7;-20,64;2,03;50,0;36,7;1;16,8;13;1;2781,0;0,11;-9,99;13,4
2024-05-18 14:05:40.696;00AR9;150,0;83,7;23,09;0,28;56,7;31,2;1;7,9;35;1;4168,0;0,131;-9,99;16,9
2024-05-18 14:05:50.430;00ARK;154,5;89,6;67,59;0,25;55,1;306,3;1;13,4;14;1;5781,0;0,113;-9,99;21,5
2024-05-18 14:05:56.955;00ARS;40,5;37,8;-10,49;6,4;21,1;30,2;1;32,3;14;1;626,0;0,099;-9,99;1,2
2024-05-18 14:06:02.790;00AS0;60,0;54,7;-1,28;2,31;24,3;317,3;1;34,8;24;1;737,0;0,883;-9,99;2,7
2024-05-18 14:06:03.213;00AS1;150,0;74,5;14,55;3,97;60,8;336,1;1;16,7;15;1;857,0;0,274;-9,99;4,6
2024-05-18 14:06:04.037;00AS2;681,0;95,0;-4,34;5,89;85,0;131,6;1;32,7;13;1;686,0;0,025;-9,99;5,6
2024-05-18 14:06:03.813;00AS3;187,5;102,5;51,77;9,36;57,6;7,7;1;27,1;14;1;1665,0;0,048;-9,99;8,7
2024-05-18 14:06:20.155;00ASH;534,0;111,7;-1,38;1,25;80,3;322,6;1;27,5;25;1;1004,0;0,288;-9,99;2,5
2024-05-18 14:06:21.459;00ASJ;124,5;88,6;43,35;0,51;45,0;171,5;2;31,6;35;1;6277,0;0,049;-9,99;21,1
2024-05-18 14:06:21.459;00ASJ;124,5;89,6;43,35;0,51;44,4;249,8;2;24,4;25;1;6277,0;0,049;-9,99;21,1
2024-05-18 14:06:34.138;00ASU;303,0;86,4;27,93;1,49;74,7;14,3;1;22,0;24;1;2455,0;0,093;-9,99;12,0
2024-05-18 14:06:40.576;00ASX;106,5;77,9;6,92;1,6;43,3;168,6;3;29,7;24;1;761,0;0,224;-9,99;3,8
2024-05-18 14:06:40.576;00ASX;106,5;80,3;6,92;1,6;41,4;251,0;3;25,1;25;1;761,0;0,224;-9,99;3,8
2024-05-18 14:06:40.576;00ASX;346,5;100,3;6,92;1,6;74,7;104,5;3;33,6;23;1;761,0;0,224;-9,99;3,8
2024-05-18 14:06:42.635;00AT2;334,5;104,3;-3,83;3,54;73,3;226,9;1;24,5;23;1;1470,0;0,048;-9,99;8,8
2024-05-18 14:06:44.046;00AT4;208,5;86,5;-51,21;1,33;66,3;123,9;1;17,4;24;1;2264,0;0,091;-9,99;11,8
2024-05-18 14:06:44.050;00AT5;210,0;88,6;-53,88;2,55;65,9;124,1;1;20,2;23;1;1886,0;0,07;-9,99;10,3
2024-05-18 14:07:50.253;00AUG;126,0;116,1;-12,13;8,99;23,1;21,8;1;27,2;42;1;2356,0;0,064;-9,99;14,2
2024-05-18 14:07:53.326;00AUH;159,0;94,4;-31,63;3,33;54,1;257,0;1;26,6;14;1;1639,0;0,047;-9,99;7,6
2024-05-18 14:08:04.136;00AV2;612,0;82,5;-0,12;2,55;85,0;217,1;2;22,2;35;1;1031,0;0,119;-9,99;6,2
2024-05-18 14:08:04.136;00AV2;132,0;89,2;-0,12;2,55;47,9;120,0;2;31,1;45;1;1031,0;0,119;-9,99;6,2
2024-05-18 14:08:05.851;00AV5;390,0;89,0;3,56;5,81;78,5;216,6;1;39,5;52;1;1025,0;0,133;-9,99;3,8
2024-05-18 14:08:08.040;00AVA;220,5;90,9;65,12;5,16;66,6;270,7;1;32,2;15;1;1959,0;0,068;-9,99;12,3
2024-05-18 14:08:16.530;00AVI;147,0;95,0;41,15;4,55;50,2;118,3;1;36,1;41;1;1136,0;0,162;-9,99;3,8
2024-05-18 14:08:16.840;00AVL;168,0;90,8;-40,36;0,17;57,9;197,9;1;13,9;15;1;12379,0;0,068;39,04;25,3
2024-05-18 14:08:16.838;00AVM;171,0;99,2;-26,44;9,65;55,2;199,0;1;16,0;13;1;2029,0;0,023;-9,99;8,9
2024-05-18 14:08:24.432;00AVV;180,0;106,9;73,32;0,31;54,2;11,6;1;13,0;53;1;8163,0;0,054;-9,99;21,9
2024-05-18 14:08:24.586;00AVX;901,5;102,6;-46,37;14,79;87,5;224,6;1;36,0;32;1;1389,0;0,007;-9,99;6,9
2024-05-18 14:08:32.197;00AW2;144,0;94,5;52,68;2,29;49,5;117,8;1;25,4;51;1;1399,0;0,182;-9,99;5,7
2024-05-18 14:08:43.334;00AW5;118,5;76,6;-1,87;6,75;50,2;203,4;2;35,8;53;1;1651,0;0,001;-9,99;6,7
2024-05-18 14:08:43.334;00AW5;358,5;81,5;-1,87;6,75;78,4;106,7;2;39,1;45;1;1651,0;0,001;-9,99;6,7
2024-05-18 14:09:02.973;00AWF;210,0;93,4;-48,11;3,64;64,4;201,7;1;25,6;52;1;2729,0;0,033;-9,99;13,0
2024-05-18 14:09:11.075;00AWJ;159,0;88,1;49,21;0,86;56,9;269,6;1;14,1;25;1;3724,0;0,104;-9,99;16,6
2024-05-18 14:09:12.949;00AWK;165,0;85,0;-45,14;3,42;59,6;63,4;1;27,1;15;1;2025,0;0,083;-9,99;10,7
2024-05-18 14:09:22.512;00AWM;160,5;103,2;23,83;0,39;50,5;16,9;1;12,1;15;1;9575,0;0,037;66,38;21,6
2024-05-18 14:09:31.856;00AWN;106,5;89,4;38,0;2,49;33,2;229,6;1;29,9;41;1;4494,0;0,02;-9,99;17,8
2024-05-18 14:09:52.163;00AWP;460,5;104,8;-76,59;8,29;78,9;107,9;1;19,1;51;1;2369,0;0,001;-9,99;8,0
2024-05-18 14:09:56.166;00AWQ;214,5;90,9;1,15;1,71;65,8;320,9;1;23,1;25;1;3626,0;0,039;-9,99;13,6
2024-05-18 14:10:01.050;00AWS;220,5;96,5;66,7;5,74;64,9;3,4;1;27,0;52;1;2243,0;0,062;-9,99;10,0
2024-05-18 14:10:06.120;00AWU;145,5;83,8;-26,8;0,42;55,4;108,8;1;19,4;25;1;4396,0;0,114;-9,99;17,2
2024-05-18 14:10:30.507;00AX6;142,5;89,4;27,99;4,46;51,6;346,9;2;24,6;25;1;3469,0;0,067;-9,99;14,2
2024-05-18 14:10:30.507;00AX6;142,5;108,0;27,99;4,46;41,2;62,3;2;32,0;35;1;3469,0;0,067;-9,99;14,2
2024-05-18 14:10:57.186;00AXF;183,0;174,0;-36,22;12,46;18,3;317,7;2;38,9;25;1;2437,0;0,049;-9,99;10,5
2024-05-18 14:10:57.186;00AXF;183,0;173,4;-36,22;12,46;18,9;46,2;2;32,5;23;1;2437,0;0,049;-9,99;10,5
2024-05-18 14:11:14.730;00AXT;127,5;89,4;7,72;11,55;45,9;69,2;1;36,7;15;1;1118,0;0,23;-9,99;5,8
2024-05-18 14:11:31.613;00AYB;201,0;105,3;40,08;1,29;59,2;8,9;1;11,2;42;1;3673,0;0,038;-9,99;16,8
2024-05-18 14:11:35.638;00AYF;66,0;58,1;-0,94;6,87;28,5;330,4;1;37,9;35;1;661,0;0,973;-9,99;2,2
2024-05-18 14:11:39.570;00AYN;210,0;93,6;82,71;6,99;64,4;9,6;1;37,8;52;1;2225,0;0,028;-9,99;11,9
2024-05-18 14:11:54.451;00AZA;172,5;88,1;41,72;0,39;60,0;11,1;1;10,5;42;1;4223,0;0,119;-9,99;17,1
2024-05-18 14:11:58.640;00AZD;127,5;98,2;0,46;1,33;40,0;312,6;1;15,2;25;1;10691,0;0,019;-9,99;23,0
2024-05-18 14:12:03.510;00AZF;157,5;85,1;51,4;1,92;57,9;337,6;1;8,5;15;1;2693,0;0,119;-9,99;13,1
2024-05-18 14:12:26.298;00AZL;180,0;94,4;4,95;1,68;59,1;218,5;2;25,8;15;1;2047,0;0,091;-9,99;10,1
2024-05-18 14:12:26.298;00AZL;180,0;77,4;4,95;1,68;65,2;16,3;2;23,6;45;1;2047,0;0,091;-9,99;10,1
2024-05-18 14:12:56.525;00B0C;282,0;92,6;34,73;4,31;72,0;25,1;1;28,2;14;1;1219,0;0,082;-9,99;8,5
2024-05-18 14:13:02.400;00B0F;196,5;76,2;10,93;1,41;68,0;189,1;1;20,1;24;1;2083,0;0,202;-9,99;10,8
2024-05-18 14:13:12.579;00B0Q;298,5;91,9;33,56;5,99;73,3;350,4;1;32,3;24;1;1432,0;0,04;-9,99;8,1
2024-05-18 14:13:15.358;00B0W;120,0;84,6;-24,95;14,92;45,5;201,0;1;35,5;52;1;603,0;0,002;-9,99;0,7
2024-05-18 14:13:22.605;00B15;204,0;201,9;-2,77;3,31;8,4;125,8;1;36,3;25;1;737,0;0,846;-9,99;1,8
2024-05-18 14:13:39.781;00B1K;114,0;81,2;-2,62;0,86;44,9;241,9;1;26,6;13;1;4230,0;0,213;-9,99;16,6
2024-05-18 14:13:49.299;00B1T;340,5;80,1;8,89;3,53;77,9;270,3;2;38,2;54;1;2408,0;0,214;-9,99;12,7
2024-05-18 14:13:49.299;00B1T;100,5;87,0;8,89;3,53;30,2;31,9;2;35,6;13;1;2408,0;0,214;-9,99;12,7
2024-05-18 14:14:10.888;00B2F;205,5;86,7;65,46;4,06;65,9;280,5;1;39,9;15;1;1868,0;0,118;-9,99;10,3
2024-05-18 14:14:19.365;00B2J;297,0;76,3;-3,31;5,64;76,4;335,0;1;40,0;52;1;868,0;0,139;-9,99;1,9
2024-05-18 14:14:28.805;00B2N;172,5;84,5;57,24;0,12;61,4;333,2;1;3,1;45;1;6244,0;0,225;-9,99;19,5
2024-05-18 14:14:28.886;00B2O;174,0;83,9;56,08;3,01;61,9;333,6;1;16,4;24;1;1600,0;0,197;-9,99;8,0
2024-05-18 14:14:46.685;00B2Y;118,5;93,2;22,25;0,15;38,5;310,3;1;13,7;25;1;10545,0;0,099;-9,99;23,5
2024-05-18 14:14:46.685;00B2Z;118,5;93,2;22,25;0,15;38,5;310,3;1;13,7;25;1;10545,0;0,099;-9,99;23,5
2024-05-18 14:14:54.397;00B35;112,5;78,1;23,34;4,17;46,4;145,8;1;36,3;13;1;1960,0;0,099;-9,99;9,2
2024-05-18 14:14:59.384;00B3B;118,5;104,5;34,5;0,32;28,4;284,2;1;4,1;45;1;15807,0;0,018;67,92;27,1
