06/01/2024;13:02:24.944;00J8A;277,5;82,5;32,62;3,33;73,9;27,4;1;17,1;32;1;996,0;0,228;-9,99;2,9
06/01/2024;13:02:26.499;00J8B;147,0;91,0;-11,99;0,09;52,2;338,5;1;6,2;15;1;9057,0;0,163;47,11;22,5
06/01/2024;13:02:26.499;00J8C;141,0;88,1;-11,93;2,69;51,8;338,6;1;20,0;25;1;1426,0;0,166;-9,99;6,9
06/01/2024;13:02:26.499;00J8D;156,0;98,1;-12,0;3,38;51,6;338,4;1;33,5;45;1;1303,0;0,19;-9,99;6,8
06/01/2024;13:02:31.061;00J8E;136,5;90,1;23,95;1,51;49,1;162,7;1;20,8;41;1;4145,0;0,086;-9,99;15,0
06/01/2024;13:02:32.606;00J8G;102,0;88,9;6,12;5,7;29,6;213,5;1;30,6;42;1;1296,0;0,26;-9,99;5,9
06/01/2024;13:02:44.346;00J8I;181,5;85,6;7,26;9,12;62,6;359,9;1;10,2;41;1;1086,0;0,026;-9,99;5,8
06/01/2024;13:02:48.589;00J8J;199,5;88,9;-11,48;0,05;64,3;352,2;1;10,6;25;1;10317,0;0,179;33,96;22,7
06/01/2024;13:02:48.608;00J8K;205,5;89,2;-10,32;2,44;65,1;352,2;1;21,1;31;1;1619,0;0,187;-9,99;8,1
06/01/2024;13:02:48.614;00J8L;196,5;85,1;-12,07;2,95;65,1;352,1;1;26,6;31;1;1511,0;0,187;-9,99;5,8
06/01/2024;13:02:52.795;00J8Q;172,5;87,8;-10,32;1,92;60,1;179,3;1;25,2;32;1;1832,0;0,209;-9,99;9,4
06/01/2024;13:02:53.010;00J8R;178,5;86,8;36,05;2,51;61,6;214,6;1;19,9;24;1;1479,0;0,045;-9,99;8,8
06/01/2024;13:02:56.037;00J8S;90,0;86,4;6,45;0,06;16,3;306,7;1;12,6;25;1;11194,0;0,21;32,84;22,7
06/01/2024;13:02:56.035;00J8T;96,0;92,1;7,89;1,98;16,4;306,9;1;17,6;25;1;1826,0;0,212;-9,99;8,8
06/01/2024;13:02:56.032;00J8U;84,0;80,6;7,39;3,29;16,5;308,1;1;23,1;13;1;1583,0;0,176;-9,99;6,4
06/01/2024;13:02:56.342;00J8V;159,0;90,4;35,3;3,89;56,0;78,1;1;24,4;35;1;2042,0;0,065;-9,99;8,7
06/01/2024;13:03:02.875;00J8W;135,0;85,0;16,64;0,38;51,5;140,4;1;13,9;14;1;5836,0;0,067;-9,99;19,0
06/01/2024;13:03:14.181;00J91;132,0;91,5;-18,29;1,4;46,6;304,5;1;14,0;15;1;4135,0;0,075;-9,99;16,6
06/01/2024;13:03:15.222;00J94;160,5;86,4;-13,67;0,21;58,0;192,8;1;16,1;25;1;4149,0;0,167;-9,99;14,8
06/01/2024;13:03:20.696;00J95;129,0;86,0;11,98;0,97;48,6;330,1;1;7,6;31;1;3782,0;0,126;-9,99;14,3
06/01/2024;13:03:26.627;00J97;145,5;81,0;3,25;1,47;56,7;175,9;1;18,1;23;1;1130,0;0,155;-9,99;4,7
06/01/2024;13:03:27.909;00J9A;201,0;87,7;6,62;5,58;64,9;5,3;1;28,7;14;1;1151,0;0,083;-9,99;4,9
06/01/2024;13:03:28.219;00J9B;139,5;116,8;27,28;1,48;33,5;241,1;2;31,1;45;1;3287,0;0,039;-9,99;14,7
06/01/2024;13:03:28.219;00J9B;139,5;88,9;27,28;1,48;50,9;78,4;2;26,1;25;1;3287,0;0,039;-9,99;14,7
06/01/2024;13:03:32.413;00J9E;166,5;86,4;-14,37;0,32;59,4;183,4;2;18,2;15;1;4311,0;0,14;-9,99;16,5
06/01/2024;13:03:32.413;00J9E;406,5;81,3;-14,37;0,32;80,2;210,2;2;25,1;24;1;4311,0;0,14;-9,99;16,5
06/01/2024;13:03:36.192;00J9L;145,5;86,7;54,83;3,92;54,0;207,9;1;39,8;25;1;872,0;0,113;-9,99;3,9
06/01/2024;13:03:42.872;00J9N;94,5;87,1;20,02;0,01;23,0;107,3;1;16,4;25;1;6264,0;0,143;-9,99;19,1
06/01/2024;13:03:43.179;00J9O;97,5;89,9;20,77;0,28;22,9;107,3;1;20,8;25;1;1305,0;0,159;-9,99;6,8
06/01/2024;13:03:43.197;00J9P;97,5;89,9;20,82;0,27;23,0;107,4;1;20,8;25;1;1338,0;0,162;-9,99;7,1
06/01/2024;13:03:42.523;00J9Q;91,5;84,1;16,0;0,16;23,4;110,1;1;17,3;25;1;2387,0;0,2;-9,99;12,4
06/01/2024;13:03:43.750;00J9T;97,5;89,9;19,35;0,39;22,9;107,4;1;20,0;25;1;2352,0;0,156;-9,99;11,5
06/01/2024;13:03:43.552;00J9U;118,5;86,8;-16,39;0,3;43,3;32,3;1;9,9;15;1;4525,0;0,042;-9,99;16,3
06/01/2024;13:03:43.552;00J9V;118,5;86,8;-16,41;0,3;43,3;32,3;1;9,9;15;1;4525,0;0,042;-9,99;17,3
06/01/2024;13:03:43.552;00J9X;118,5;86,8;-16,41;0,3;43,3;32,3;1;9,9;15;1;4526,0;0,042;-9,99;17,1
06/01/2024;13:03:43.306;00J9Y;96,0;88,4;14,56;0,92;23,1;108,6;1;24,2;52;1;1552,0;0,103;-9,99;7,3
06/01/2024;13:03:48.250;00JA6;126,0;90,3;17,89;1,52;44,6;11,1;1;13,2;51;1;3270,0;0,132;-9,99;13,3
06/01/2024;13:03:53.210;00JAA;130,5;87,3;5,97;0,49;48,4;204,0;1;20,3;52;1;4377,0;0,08;33,83;17,3
06/01/2024;13:03:53.198;00JAB;132,0;89,2;6,38;2,14;47,9;204,2;1;21,7;52;1;1836,0;0,073;-9,99;9,3
06/01/2024;13:04:03.134;00JAG;184,5;89,5;-24,57;4,96;61,7;242,5;1;28,0;31;1;2464,0;0,053;-9,99;12,6
06/01/2024;13:04:05.653;00JAH;105,0;84,7;6,73;0,32;36,5;119,5;1;16,5;51;1;5057,0;0,194;-9,99;15,4
06/01/2024;13:04:05.632;00JAI;576,0;79,2;7,55;11,83;84,7;228,0;1;13,8;13;1;1040,0;0,057;-9,99;1,5
06/01/2024;13:04:06.275;00JAJ;184,5;93,7;-6,98;0,41;60,2;220,9;2;16,5;45;1;3907,0;0,082;-9,99;15,9
06/01/2024;13:04:06.275;00JAJ;184,5;77,0;-6,98;0,41;66,1;14,0;2;23,7;53;1;3907,0;0,082;-9,99;15,9
06/01/2024;13:04:07.675;00JAK;163,5;86,9;3,52;0,89;58,5;176,5;1;20,2;15;1;2745,0;0,114;-9,99;12,5
06/01/2024;13:04:12.109;00JAL;150,0;81,5;55,91;3,48;57,7;118,2;1;21,5;14;1;1645,0;0,036;-9,99;7,9
06/01/2024;13:04:15.290;00JAN;162,0;84,0;47,29;2,52;59,4;228,7;2;25,4;51;1;2110,0;0,129;-9,99;11,0
06/01/2024;13:04:15.290;00JAN;402,0;81,8;47,29;2,52;80,0;8,3;2;26,2;52;1;2110,0;0,129;-9,99;11,0
06/01/2024;13:04:17.171;00JAO;169,5;87,5;5,73;3,07;59,6;16,0;1;28,2;13;1;3857,0;0,051;-9,99;14,4
06/01/2024;13:04:17.171;00JAP;169,5;87,5;5,73;3,07;59,6;16,0;1;28,3;13;1;3859,0;0,051;-9,99;15,0
06/01/2024;13:04:17.723;00JAQ;120,0;81,4;38,98;0,3;47,7;206,1;1;20,5;25;1;3905,0;0,123;-9,99;15,7
06/01/2024;13:04:27.864;00JAX;163,5;84,4;37,96;0,63;59,6;241,6;1;10,4;53;1;3063,0;0,104;-9,99;13,3
06/01/2024;13:04:39.837;00JB5;130,5;84,3;-48,78;0,44;50,2;359,3;1;8,9;45;1;2271,0;0,049;-9,99;10,8
06/01/2024;13:04:40.666;00JB8;130,5;84,8;-37,46;0,7;49,9;359,1;1;10,9;45;1;2657,0;0,061;-9,99;12,3
06/01/2024;13:04:40.666;00JB9;130,5;84,8;-37,46;0,7;49,9;359,1;1;10,9;45;1;2657,0;0,061;-9,99;12,5
06/01/2024;13:04:41.043;00JBC;264,0;98,1;12,66;4,98;69,3;0,2;1;12,9;25;1;1514,0;0,031;-9,99;7,6
06/01/2024;13:04:41.811;00JBD;129,0;85,6;44,37;1,07;48,9;191,2;1;19,4;15;1;2789,0;0,11;-9,99;12,2
06/01/2024;13:04:44.568;00JBE;183,0;92,2;-4,96;1,16;60,5;194,0;1;16,7;14;1;3711,0;0,048;-9,99;15,3
06/01/2024;13:04:47.253;00JBH;103,5;88,7;19,46;5,91;31,2;122,6;1;30,6;25;1;1274,0;0,107;-9,99;8,7
06/01/2024;13:04:47.742;00JBI;102,0;83,6;27,68;5,88;35,2;119,2;1;24,6;52;1;1744,0;0,225;-9,99;9,8
06/01/2024;13:04:47.742;00JBJ;102,0;83,6;27,62;5,84;35,2;119,2;1;24,6;25;1;1741,0;0,225;-9,99;9,4
06/01/2024;13:04:53.693;00JBM;99,0;83,8;-18,19;0,28;32,4;69,5;1;17,4;51;1;3411,0;0,098;15,83;14,1
06/01/2024;13:04:53.693;00JBN;99,0;83,8;-18,18;0,28;32,4;69,5;1;17,3;15;1;3410,0;0,098;15,83;13,9
06/01/2024;13:04:54.603;00JBQ;85,5;78,8;-3,03;4,37;22,9;252,9;1;32,0;15;1;859,0;0,833;-9,99;2,8
06/01/2024;13:05:11.907;00JBS;130,5;83,5;68,72;0,13;50,7;169,0;1;14,4;51;1;21398,0;0,109;-9,99;30,3
06/01/2024;13:05:11.902;00JBT;127,5;81,5;68,7;0,33;50,7;169,1;1;15,5;25;1;3148,0;0,112;-9,99;12,6
06/01/2024;13:05:11.906;00JBU;139,5;89,1;67,98;0,39;50,8;169,1;1;16,4;25;1;3060,0;0,11;-9,99;12,3
06/01/2024;13:05:11.909;00JBV;136,5;87,6;68,55;0,35;50,6;169,1;1;16,0;25;1;3115,0;0,113;-9,99;13,2
06/01/2024;13:05:11.907;00JBW;121,5;77,5;68,96;0,24;50,8;169,0;1;16,5;25;1;3054,0;0,117;-9,99;13,2
06/01/2024;13:05:17.805;00JC0;96,0;83,0;11,72;5,31;30,4;109,5;1;27,6;53;1;1110,0;0,188;-9,99;5,8
06/01/2024;13:05:20.661;00JC2;106,5;86,2;22,48;2,24;36,3;257,1;1;23,9;25;1;1483,0;0,115;-9,99;6,5
06/01/2024;13:05:25.421;00JC3;201,0;89,6;-4,29;2,43;64,3;359,6;1;20,7;32;1;1288,0;0,053;-9,99;5,5
06/01/2024;13:05:25.925;00JC5;159,0;92,8;4,02;0,44;54,9;8,2;1;9,8;45;1;6462,0;0,055;-9,99;19,2
06/01/2024;13:05:28.698;00JC7;117,0;91,3;-16,56;0,98;39,0;328,4;1;7,1;13;1;2942,0;0,072;-9,99;13,6
06/01/2024;13:05:38.318;00JCA;190,5;87,1;-21,25;3,57;63,6;9,9;1;35,2;14;1;1830,0;0,122;-9,99;8,9
06/01/2024;13:05:39.598;00JCC;268,5;109,1;31,28;0,27;67,1;216,4;1;12,7;15;1;6453,0;0,024;-9,99;20,6
06/01/2024;13:05:42.094;00JCE;192,0;85,9;-35,38;3,55;64,2;10,7;1;32,4;41;1;1224,0;0,059;-9,99;5,3
06/01/2024;13:05:42.094;00JCF;192,0;86,0;-35,06;3,51;64,2;10,7;1;31,6;41;1;1228,0;0,058;-9,99;4,7
06/01/2024;13:05:42.370;00JCG;201,0;87,3;21,59;0,59;65,1;124,9;1;10,7;15;1;2672,0;0,174;-9,99;13,1
06/01/2024;13:05:44.802;00JCI;168,0;90,0;-39,22;2,15;58,3;270,3;1;15,6;25;1;2120,0;0,06;-9,99;10,9
06/01/2024;13:05:45.730;00JCJ;148,5;144,4;-3,58;11,84;13,6;178,2;1;29,3;51;1;1290,0;0,057;-9,99;6,5
06/01/2024;13:05:46.650;00JCK;132,0;109,8;-13,44;3,22;34,0;249,4;2;30,6;31;1;2249,0;0,081;-9,99;11,1
06/01/2024;13:05:46.650;00JCK;132,0;87,4;-13,44;3,22;49,0;72,6;2;28,1;25;1;2249,0;0,081;-9,99;11,1
06/01/2024;13:05:46.650;00JCL;132,0;109,8;-13,41;3,21;34,0;249,4;2;30,5;31;1;2253,0;0,081;-9,99;12,1
06/01/2024;13:05:46.650;00JCL;132,0;87,4;-13,41;3,21;49,0;72,6;2;28,1;25;1;2253,0;0,081;-9,99;12,1
06/01/2024;13:05:48.363;00JCM;193,5;89,4;8,25;1,76;63,3;329,3;1;22,3;13;1;3650,0;0,057;-9,99;14,6
06/01/2024;13:05:54.547;00JCQ;271,5;92,0;23,04;3,17;71,3;41,7;1;31,0;45;1;1405,0;0,05;-9,99;8,1
06/01/2024;13:05:59.752;00JCS;219,0;82,8;-9,07;0,12;68,7;165,7;2;21,3;25;1;5076,0;0,14;-9,99;18,2
06/01/2024;13:05:59.752;00JCS;219,0;88,6;-9,07;0,12;67,0;193,6;2;26,9;23;1;5076,0;0,14;-9,99;18,2
06/01/2024;13:06:01.971;00JCU;201,0;92,0;-0,48;1,59;63,6;209,3;1;21,4;54;1;2654,0;0,059;-9,99;13,5
06/01/2024;13:06:12.194;00JCX;184,5;89,3;-26,74;2,82;61,8;261,8;1;25,8;13;1;2364,0;0,099;-9,99;12,8
06/01/2024;13:06:12.306;00JCY;193,5;97,9;38,59;1,87;60,4;183,5;2;31,8;31;1;2682,0;0,015;-9,99;11,7
06/01/2024;13:06:12.306;00JCY;673,5;108,1;38,59;1,87;83,7;210,1;2;32,1;52;1;2682,0;0,015;-9,99;11,7
06/01/2024;13:06:12.846;00JD0;151,5;95,7;50,9;0,89;51,4;72,5;1;20,3;13;1;4601,0;0,035;-9,99;16,7
06/01/2024;13:06:16.534;00JD4;109,5;89,1;15,77;0,09;35,8;30,0;1;8,4;15;1;7509,0;0,13;-9,99;20,4
06/01/2024;13:06:22.294;00JD6;169,5;84,4;0,3;1,39;60,8;315,6;1;19,6;35;1;1473,0;0,095;-9,99;4,9
06/01/2024;13:06:22.294;00JD7;169,5;84,5;0,28;1,37;60,8;315,6;1;19,5;35;1;1485,0;0,095;-9,99;6,0
06/01/2024;13:06:22.197;00JD9;178,5;91,8;-28,34;3,65;59,7;283,7;1;36,0;52;1;1797,0;0,132;-9,99;8,7
06/01/2024;13:06:24.723;00JDC;108,0;85,8;17,59;4,31;37,7;203,9;1;19,6;13;1;840,0;0,09;-9,99;3,5
06/01/2024;13:06:34.389;00JDF;132,0;75,8;27,27;0,44;55,4;220,6;2;28,5;45;1;3677,0;0,097;-9,99;15,4
06/01/2024;13:06:34.389;00JDF;132,0;90,1;27,27;0,44;47,4;105,9;2;19,5;15;1;3677,0;0,097;-9,99;15,4
06/01/2024;13:06:39.096;00JDG;265,5;91,0;48,51;0,86;71,1;122,5;1;9,2;14;1;2937,0;0,07;-9,99;13,4
06/01/2024;13:06:40.136;00JDH;90,0;85,0;16,86;0,05;19,3;235,7;1;16,3;15;1;12365,0;0,249;29,31;23,5
06/01/2024;13:06:43.402;00JDJ;172,5;168,7;-6,09;8,52;12,2;168,2;1;34,9;15;1;845,0;0,052;-9,99;4,7
06/01/2024;13:06:58.099;00JDP;177,0;83,6;36,92;1,07;62,5;229,8;2;25,3;35;1;1615,0;0,147;-9,99;10,0
06/01/2024;13:06:58.099;00JDP;417,0;103,0;36,92;1,07;77,5;6,6;2;20,3;25;1;1615,0;0,147;-9,99;10,0
06/01/2024;13:07:01.869;00JDR;118,5;84,3;21,57;2,48;45,0;132,3;1;33,8;25;1;1039,0;0,137;-9,99;4,6
06/01/2024;13:07:08.766;00JDT;121,5;80,3;-37,74;3,42;49,0;33,6;1;30,0;25;1;1325,0;0,068;-9,99;5,9
06/01/2024;13:07:15.501;00JDW;270,0;84,6;44,61;2,97;72,9;132,8;1;25,6;25;1;1085,0;0,062;-9,99;5,1
06/01/2024;13:07:15.789;00JDX;160,5;84,6;7,26;0,16;58,8;190,9;1;19,4;52;1;5334,0;0,07;-9,99;18,6
06/01/2024;13:07:26.174;00JE2;145,5;87,9;-30,41;4,64;53,4;19,0;1;28,6;14;1;1196,0;0,046;-9,99;6,7
06/01/2024;13:07:26.555;00JE3;165,0;91,2;11,43;0,56;57,1;5,2;1;12,4;54;1;4420,0;0,064;-9,99;16,3
06/01/2024;13:07:46.598;00JE8;136,5;88,4;16,71;1,68;50,1;131,5;1;19,7;52;1;1624,0;0,23;-9,99;7,8
06/01/2024;13:07:50.840;00JE9;115,5;95,1;4,71;3,33;34,9;270,1;1;23,4;31;1;2262,0;0,021;-9,99;10,7
06/01/2024;13:07:53.027;00JEA;256,5;87,5;-15,1;0,54;71,1;193,5;1;19,0;24;1;1700,0;0,044;-9,99;8,1
06/01/2024;13:07:53.027;00JEB;256,5;87,5;-15,1;0,54;71,1;193,5;1;19,0;24;1;1710,0;0,044;-9,99;8,4
06/01/2024;13:07:53.027;00JEC;256,5;87,5;-15,1;0,54;71,1;193,5;1;19,0;24;1;1710,0;0,044;-9,99;9,0
06/01/2024;13:07:53.027;00JED;256,5;87,5;-15,1;0,54;71,1;193,5;1;19,0;24;1;1715,0;0,044;-9,99;7,5
06/01/2024;13:07:56.765;00JEF;207,0;82,3;-7,16;0,98;67,4;299,5;1;6,6;31;1;2247,0;0,215;-9,99;11,2
06/01/2024;13:07:57.088;00JEG;156,0;88,0;-9,06;0,51;56,2;18,2;1;13,0;45;1;2888,0;0,091;-9,99;13,0
06/01/2024;13:07:59.730;00JEI;183,0;80,1;17,18;2,86;64,8;77,5;1;30,5;51;1;1126,0;0,172;-9,99;4,9
06/01/2024;13:08:06.536;00JEL;160,5;91,4;42,52;0,04;55,9;74,7;1;12,6;51;1;8056,0;0,106;-9,99;22,1
06/01/2024;13:08:06.976;00JEO;151,5;86,1;42,38;1,05;55,9;74,6;1;15,7;51;1;1544,0;0,103;-9,99;8,8
06/01/2024;13:08:09.112;00JEP;133,5;83,1;38,01;4,11;52,0;132,2;1;27,7;25;1;1046,0;0,035;-9,99;5,7
06/01/2024;13:08:15.294;00JES;165,0;83,7;27,18;0,95;60,2;320,2;1;10,8;25;1;2283,0;0,168;-9,99;11,4
06/01/2024;13:08:17.187;00JET;136,5;92,0;-22,71;0,25;48,1;220,4;1;22,4;15;1;5193,0;0,082;-9,99;18,7
06/01/2024;13:08:22.160;00JEW;153,0;75,8;4,13;1,08;60,9;81,0;1;19,8;15;1;2802,0;0,042;-9,99;13,7
06/01/2024;13:08:28.050;00JF0;217,5;108,2;15,56;4,09;61,0;188,3;2;33,6;15;1;1658,0;0,067;-9,99;8,5
06/01/2024;13:08:28.050;00JF0;457,5;113,2;15,56;4,09;77,7;245,4;2;37,2;24;1;1658,0;0,067;-9,99;8,5
06/01/2024;13:08:30.771;00JF1;93,0;87,3;7,78;0,34;20,2;152,0;1;17,7;15;1;1894,0;0,27;-9,99;9,0
06/01/2024;13:08:42.672;00JF6;96,0;89,5;15,56;1,05;21,4;128,1;1;18,9;25;1;1297,0;0,179;-9,99;8,7
06/01/2024;13:08:52.584;00JF7;163,5;84,6;31,42;1,38;59,5;169,4;2;25,4;25;1;1920,0;0,27;-9,99;10,0
06/01/2024;13:08:52.584;00JF7;163,5;77,3;31,42;1,38;62,4;198,9;2;35,3;13;1;1920,0;0,27;-9,99;10,0
06/01/2024;13:08:53.018;00JF8;124,5;90,8;5,57;0,96;43,6;199,9;1;15,9;31;1;2979,0;0,082;-9,99;12,5
06/01/2024;13:08:54.136;00JF9;115,5;88,7;6,29;1,6;40,2;192,2;1;27,9;13;1;1978,0;0,145;-9,99;10,5
06/01/2024;13:09:00.355;00JFB;141,0;90,7;-5,91;1,94;50,4;353,8;1;29,7;25;1;2611,0;0,084;-9,99;10,4
06/01/2024;13:09:01.869;00JFC;97,5;90,2;-7,63;6,03;22,4;345,9;1;34,4;52;1;1391,0;0,049;-9,99;6,8
06/01/2024;13:09:05.893;00JFE;153,0;89,8;-12,51;0,85;54,6;215,0;1;28,5;35;1;4211,0;0,157;-9,99;16,4
06/01/2024;13:09:05.896;00JFG;165,0;96,4;-12,37;0,54;54,8;215,0;1;23,6;35;1;4498,0;0,163;-9,99;15,0
06/01/2024;13:09:05.896;00JFH;156,0;91,3;-12,47;0,71;54,7;215,0;1;26,7;35;1;4373,0;0,23;-9,99;15,8
06/01/2024;13:09:06.930;00JFJ;171,0;97,8;-43,18;0,71;55,7;243,4;1;5,7;14;1;1993,0;0,31;-9,99;9,0
06/01/2024;13:09:11.579;00JFR;142,5;98,9;-7,64;0,62;46,5;178,9;1;19,5;25;1;2896,0;0,111;-9,99;10,4
06/01/2024;13:09:11.605;00JFS;124,5;86,1;-7,55;0,79;46,6;178,9;1;17,7;42;1;2725,0;0,111;-9,99;10,3
06/01/2024;13:09:13.413;00JFU;108,0;89,4;6,76;0,11;34,4;11,5;1;7,6;52;1;12143,0;0,115;38,24;23,8
06/01/2024;13:09:13.413;00JFV;114,0;94,6;6,48;2,66;34,2;11,8;1;19,9;13;1;1828,0;0,08;-9,99;9,0
06/01/2024;13:09:16.530;00JFX;132,0;89,6;10,2;0,13;47,7;198,7;2;18,2;15;1;6412,0;0,144;-9,99;19,9
06/01/2024;13:09:16.530;00JFX;372,0;97,0;10,2;0,13;76,5;224,5;2;27,6;23;1;6412,0;0,144;-9,99;19,9
06/01/2024;13:09:16.741;00JFY;109,5;85,9;18,49;0,61;38,6;198,5;1;15,9;31;1;3772,0;0,229;-9,99;15,4
06/01/2024;13:09:19.690;00JG2;199,5;94,2;-30,57;1,18;62,6;260,6;1;16,1;45;1;3147,0;0,058;-9,99;13,9
06/01/2024;13:09:22.926;00JG4;129,0;88,9;26,28;0,66;46,9;63,9;1;18,5;25;1;4691,0;0,066;-9,99;17,6
06/01/2024;13:09:26.715;00JG6;288,0;106,7;18,88;2,27;69,4;80,6;1;15,4;35;1;1957,0;0,067;-9,99;9,9
06/01/2024;13:09:26.733;00JG7;166,5;91,6;6,63;0,08;57,2;175,7;1;16,9;25;1;9246,0;0,071;26,91;22,5
06/01/2024;13:09:26.715;00JG8;288,0;106,7;18,9;2,27;69,4;80,6;1;15,1;35;1;1956,0;0,067;-9,99;10,6
06/01/2024;13:09:26.738;00JG9;169,5;90,5;8,11;5,1;58,4;176,1;1;28,9;23;1;1428,0;0,174;-9,99;7,1
06/01/2024;13:09:27.101;00JGB;111,0;86,9;0,43;3,98;38,8;24,2;1;35,4;31;1;1122,0;0,052;-9,99;5,5
06/01/2024;13:09:28.040;00JGC;271,5;88,3;-13,11;1,06;72,2;355,1;1;10,3;25;1;2254,0;0,082;-9,99;10,8
06/01/2024;13:09:31.968;00JGF;90,0;82,1;25,69;0,13;24,4;230,6;1;17,1;15;1;13248,0;0,064;10,35;26,8
06/01/2024;13:09:31.971;00JGG;96,0;87,7;25,53;4,37;24,2;233,2;1;23,3;35;1;2077,0;0,061;-9,99;10,1
06/01/2024;13:09:31.970;00JGH;84,0;76,6;26,79;5,8;24,4;234,2;1;30,0;35;1;2043,0;0,051;-9,99;10,7
06/01/2024;13:09:32.429;00JGI;138,0;95,5;-12,21;0,7;46,6;222,2;1;26,4;25;1;6423,0;0,042;-9,99;19,3
06/01/2024;13:09:32.541;00JGK;109,5;47,7;11,13;11,66;64,6;0,8;1;22,7;51;1;1302,0;0,001;-9,99;6,8
06/01/2024;13:09:37.925;00JGO;259,5;87,5;-50,88;3,47;71,4;17,3;1;35,3;14;1;1638,0;0,047;-9,99;8,5
06/01/2024;13:09:42.178;00JGQ;157,5;87,9;7,06;0,57;56,7;143,8;1;14,1;15;1;4930,0;0,09;-9,99;17,2
06/01/2024;13:10:19.963;00JGX;136,5;91,9;-29,55;1,02;48,1;289,4;1;9,6;15;1;3088,0;0,077;-9,99;13,1
06/01/2024;13:10:20.104;00JGY;264,0;89,7;5,63;5,98;71,2;134,8;1;31,9;25;1;1678,0;0,017;-9,99;8,7
06/01/2024;13:10:21.816;00JGZ;111,0;46,8;6,77;12,02;65,5;357,6;1;31,4;24;1;1770,0;0,032;-9,99;8,6
06/01/2024;13:10:22.387;00JH0;138,0;89,1;-33,05;0,37;50,2;303,5;1;7,3;35;1;4629,0;0,123;-9,99;17,8
06/01/2024;13:10:29.800;00JH1;177,0;89,6;-11,53;0,29;60,3;205,6;1;13,9;25;1;5161,0;0,134;-9,99;17,7
06/01/2024;13:10:30.768;00JH2;189,0;91,4;-32,46;2,43;61,8;228,1;1;22,1;35;1;2045,0;0,106;-9,99;11,7
06/01/2024;13:10:39.061;00JH6;121,5;92,2;-13,93;1,57;41,0;217,8;1;22,3;25;1;2699,0;0,071;-9,99;12,7
06/01/2024;13:10:39.358;00JH7;165,0;93,6;-29,18;3,45;56,0;321,0;1;29,5;25;1;1282,0;0,103;-9,99;7,8
06/01/2024;13:10:39.358;00JH8;156,0;91,0;-29,99;0,1;54,9;321,1;1;6,7;25;1;8165,0;0,138;-9,99;21,9
06/01/2024;13:10:40.763;00JH9;142,5;88,2;28,77;3,02;52,2;40,9;1;26,9;53;1;1369,0;0,083;-9,99;7,7
06/01/2024;13:10:41.669;00JHA;220,5;86,5;-20,3;2,04;67,8;269,4;1;7,2;15;1;1908,0;0,132;-9,99;11,9
06/01/2024;13:10:47.331;00JHB;147,0;84,7;0,71;1,46;55,4;178,2;1;23,3;31;1;2824,0;0,047;-9,99;12,7
06/01/2024;13:10:54.080;00JHD;181,5;105,5;39,84;2,52;55,1;185,5;1;36,4;14;1;2080,0;0,035;-9,99;10,6
06/01/2024;13:10:58.502;00JHE;141,0;89,8;-19,81;0,06;50,9;237,1;1;15,1;15;1;7664,0;0,199;-9,99;21,4
06/01/2024;13:10:58.510;00JHF;139,5;88,9;-20,92;0,13;50,9;237,2;1;15,2;25;1;4973,0;0,221;-9,99;17,5
06/01/2024;13:11:03.997;00JHH;217,5;89,1;16,46;3,03;66,7;184,1;1;39,4;31;1;2408,0;0,082;-9,99;11,1
06/01/2024;13:11:08.757;00JHJ;201,0;84,6;-25,34;1,82;65,9;274,5;1;10,6;32;1;1933,0;0,028;-9,99;10,8
06/01/2024;13:11:10.086;00JHK;166,5;82,0;58,36;2,17;61,2;174,3;1;28,3;15;1;1458,0;0,043;-9,99;8,6
06/01/2024;13:11:11.195;00JHL;100,5;85,3;23,13;5,42;32,2;237,8;1;25,9;45;1;1114,0;0,09;-9,99;4,1
06/01/2024;13:11:12.544;00JHM;124,5;90,6;-34,81;0,9;43,7;301,7;1;13,1;15;1;3581,0;0,093;-9,99;15,3
06/01/2024;13:11:16.181;00JHO;115,5;97,9;10,03;6,32;32,4;3,5;1;30,7;25;1;2887,0;0,008;-9,99;12,0
06/01/2024;13:11:16.570;00JHP;370,5;104,6;21,03;0,89;75,2;355,1;1;9,6;25;1;1499,0;0,043;-9,99;7,6
06/01/2024;13:11:21.605;00JHS;132,0;87,6;17,74;1,78;48,9;188,9;1;20,2;14;1;2520,0;0,105;-9,99;12,4
06/01/2024;13:11:22.872;00JHT;346,5;91,1;-28,52;0,93;76,3;14,6;1;15,9;14;1;1826,0;0,035;-9,99;7,3
06/01/2024;13:11:23.560;00JHU;204,0;84,5;-13,07;2,61;66,4;269,7;1;17,1;52;1;1407,0;0,09;-9,99;7,4
06/01/2024;13:11:31.253;00JHY;105,0;92,4;-26,78;2,22;28,5;303,0;2;24,2;53;1;1402,0;0,106;-9,99;6,6
06/01/2024;13:11:31.253;00JHY;105,0;95,9;-26,78;2,22;24,3;118,7;2;23,0;24;1;1402,0;0,106;-9,99;6,6
06/01/2024;13:11:33.800;00JI1;114,0;85,5;-15,34;5,63;41,7;285,7;1;28,5;35;1;1285,0;0,062;-9,99;7,2
06/01/2024;13:11:37.859;00JI2;118,5;95,1;11,79;1,16;37,0;318,1;1;12,5;25;1;5469,0;0,029;-9,99;16,3
06/01/2024;13:11:39.024;00JI3;169,5;89,6;-18,36;1,59;58,7;278,8;1;21,8;25;1;2577,0;0,087;-9,99;13,5
