25/01/2024;15:01:18.934;01OFY;328,5;136,4;-1,39;0,21;66,8;206,5;1;10,6;51;1;2254,0;0,26;-9,99;7,7
25/01/2024;15:01:18.603;01OG4;22,5;20,3;0,22;1,33;25,8;139,3;1;37,1;31;1;1211,0;0,245;-9,99;4,3
25/01/2024;15:01:20.195;01OGJ;271,5;121,8;0,39;0,65;64,4;212,5;2;21,5;45;1;1542,0;0,566;-9,99;4,5
25/01/2024;15:01:20.195;01OGJ;271,5;154,8;0,39;0,65;56,2;114,0;2;29,2;35;1;1542,0;0,566;-9,99;4,5
25/01/2024;15:01:21.219;01OGO;30,0;18,2;1,04;1,16;52,8;113,9;1;24,2;15;1;1106,0;0,828;-9,99;6,1
25/01/2024;15:01:21.109;01OGS;642,0;98,8;-1,29;2,68;84,0;207,5;1;34,1;23;1;890,0;0,915;-9,99;4,3
25/01/2024;15:01:21.728;01OHG;307,5;117,5;-2,34;1,93;68,8;209,2;1;17,9;51;1;1114,0;0,305;-9,99;2,7
25/01/2024;15:01:24.730;01OI5;285,0;124,7;2,92;0,95;65,2;214,7;1;11,8;45;1;1500,0;0,277;-9,99;5,6
25/01/2024;15:01:26.790;01OIN;67,5;34,7;-1,16;0,97;59,3;115,3;1;16,5;51;1;1067,0;0,31;-9,99;4,0
25/01/2024;15:01:26.509;01OIP;168,0;165,8;-4,41;2,72;9,5;211,7;1;36,4;14;1;1057,0;0,128;-9,99;4,1
25/01/2024;15:01:26.728;01OIR;304,5;117,7;0,9;2,56;68,5;214,7;1;38,1;53;1;989,0;0,708;-9,99;2,1
25/01/2024;15:01:29.918;01OJY;291,0;130,1;1,45;0,82;64,6;213,4;1;8,0;42;1;2019,0;0,319;-9,99;6,7
25/01/2024;15:01:30.179;01OJZ;265,5;116,7;2,65;1,39;65,0;213,1;1;19,6;45;1;1280,0;0,639;-9,99;5,1
25/01/2024;15:01:31.107;01OK0;57,0;33,4;1,36;1,57;54,3;22,0;1;29,1;45;1;1115,0;0,492;-9,99;4,0
25/01/2024;15:01:30.837;01OK6;106,5;92,2;-8,44;1,15;30,3;324,9;1;20,1;53;1;5145,0;0,052;-9,99;15,6
25/01/2024;15:01:31.138;01OK7;270,0;120,3;-0,44;0,68;64,6;212,0;1;8,7;45;1;1511,0;0,25;-9,99;6,2
25/01/2024;15:01:32.320;01OKC;267,0;146,8;0,37;0,59;57,6;21,5;1;19,1;51;1;1534,0;0,37;-9,99;6,2
25/01/2024;15:01:31.979;01OKH;61,5;52,2;-1,94;1,32;32,1;284,5;1;23,4;35;1;1280,0;0,649;-9,99;3,5
25/01/2024;15:01:32.405;01OKO;102,0;92,7;-3,05;1,91;24,9;201,0;1;18,7;51;1;1295,0;0,348;-9,99;2,4
25/01/2024;15:01:35.162;01OLJ;22,5;22,3;-1,7;1,13;7,3;355,3;1;12,4;14;1;1387,0;0,467;-9,99;2,4
25/01/2024;15:01:41.469;01ONI;276,0;119,1;-1,91;0,39;65,5;212,4;1;9,7;24;1;2039,0;0,231;-9,99;8,7
25/01/2024;15:01:42.270;01ONR;268,5;122,7;2,94;1,16;63,9;213,3;1;21,9;25;1;1002,0;0,294;-9,99;4,1
25/01/2024;15:01:42.451;01ONT;193,5;89,5;-1,26;1,02;63,2;49,3;1;32,7;54;1;968,0;0,377;-9,99;2,3
25/01/2024;15:01:43.941;01OOA;157,5;140,5;0,92;1,65;27,2;134,5;1;24,6;25;1;1796,0;0,848;-9,99;7,1
25/01/2024;15:01:45.378;01OOG;288,0;126,4;1,2;0,69;65,1;213,3;1;17,5;35;1;1608,0;0,441;-9,99;7,5
25/01/2024;15:01:45.621;01OOT;289,5;123,8;2,46;1,02;65,9;215,7;1;34,3;35;1;1483,0;0,788;-9,99;5,4
25/01/2024;15:01:46.685;01OOX;271,5;120,7;1,69;0,4;64,7;213,7;1;10,1;45;1;2250,0;0,309;-9,99;9,1
25/01/2024;15:01:46.685;01OP3;271,5;120,8;1,59;0,39;64,7;213,8;1;9,9;45;1;2214,0;0,304;-9,99;8,9
25/01/2024;15:01:46.685;01OP7;273,0;119,0;-1,02;1,32;65,3;212,1;1;29,4;45;1;1265,0;0,202;-9,99;2,7
25/01/2024;15:01:48.021;01OP8;408,0;106,7;-2,39;1,04;76,6;183,3;1;20,3;52;1;808,0;0,004;-9,99;2,6
25/01/2024;15:01:48.563;01OPO;214,5;70,1;0,14;3,07;71,8;189,9;1;26,8;32;1;1218,0;0,259;-9,99;3,1
25/01/2024;15:01:50.227;01OPY;27,0;26,5;-1,72;1,48;11,1;249,9;1;38,8;51;1;866,0;0,693;-9,99;1,9
25/01/2024;15:01:49.250;01OQ4;292,5;122,5;0,01;1,68;66,4;215,2;1;14,9;15;1;1257,0;0,335;-9,99;4,7
25/01/2024;15:01:51.622;01OQE;267,0;126,3;2,36;1,09;62,8;214,8;1;13,8;35;1;1195,0;0,246;-9,99;2,3
25/01/2024;15:01:51.462;01OQF;288,0;131,0;-0,78;0,38;64,1;212,8;2;18,6;53;1;1692,0;0,379;-9,99;6,3
25/01/2024;15:01:51.462;01OQF;48,0;26,0;-0,78;0,38;57,4;21,0;2;28,3;25;1;1692,0;0,379;-9,99;6,3
25/01/2024;15:01:52.307;01OQQ;267,0;120,3;2,35;1,26;64,3;214,3;1;14,1;35;1;1275,0;0,203;-9,99;4,5
25/01/2024;15:01:52.626;01OQT;303,0;132,1;-2,23;0,42;65,4;209,4;2;23,3;45;1;1450,0;0,258;-9,99;6,2
25/01/2024;15:01:52.626;01OQT;63,0;30,3;-2,23;0,42;61,5;114,8;2;18,9;15;1;1450,0;0,258;-9,99;6,2
25/01/2024;15:01:52.872;01OR5;168,0;92,9;-0,28;0,88;57,1;43,3;1;31,5;45;1;1129,0;0,32;-9,99;4,3
25/01/2024;15:01:54.435;01ORA;292,5;125,3;2,16;0,37;65,8;213,4;2;18,3;15;1;1423,0;0,068;3,24;4,8
25/01/2024;15:01:54.435;01ORA;52,5;29,2;2,16;0,37;56,4;20,1;2;27,4;45;1;1423,0;0,068;3,24;4,8
25/01/2024;15:01:55.717;01ORR;441,0;113,4;-2,98;2,42;77,0;185,3;2;22,4;32;1;876,0;0,218;-9,99;5,0
25/01/2024;15:01:55.717;01ORR;201,0;88,7;-2,98;2,42;64,6;50,7;2;30,3;51;1;876,0;0,218;-9,99;5,0
25/01/2024;15:01:56.006;01ORV;120,0;69,9;-2,85;3,68;54,8;27,1;1;33,9;45;1;987,0;0,566;-9,99;4,2
25/01/2024;15:01:57.922;01OSH;57,0;31,4;-0,2;1,71;56,8;18,4;1;37,9;13;1;1347,0;0,347;-9,99;6,1
25/01/2024;15:01:58.426;01OSJ;313,5;126,2;-0,17;1,15;67,5;209,0;1;13,9;13;1;1205,0;0,661;-9,99;3,8
25/01/2024;15:02:01.168;01OTA;313,5;131,8;0,25;0,38;66,4;209,2;1;10,5;35;1;2190,0;0,282;-9,99;9,7
25/01/2024;15:02:02.106;01OTF;282,0;124,5;1,39;0,69;64,9;213,3;1;18,9;41;1;1522,0;0,884;-9,99;4,7
25/01/2024;15:02:01.602;01OTG;265,5;105,7;-1,53;0,53;67,6;51,5;1;29,1;45;1;1327,0;0,643;-9,99;2,3
25/01/2024;15:02:00.997;01OTH;402,0;75,6;-1,58;1,93;80,9;163,1;1;10,8;25;1;1183,0;0,03;-9,99;3,7
25/01/2024;15:02:03.194;01OTT;267,0;83,3;-1,51;1,22;73,0;51,7;1;25,6;23;1;1257,0;0,058;-9,99;4,7
25/01/2024;15:02:03.885;01OU4;66,0;38,1;-3,3;1,56;55,0;177,0;3;33,5;13;1;1294,0;0,481;-9,99;4,1
25/01/2024;15:02:03.885;01OU4;306,0;136,4;-3,3;1,56;64,7;206,4;3;38,6;25;1;1294,0;0,481;-9,99;4,1
25/01/2024;15:02:03.885;01OU4;306,0;122,1;-3,3;1,56;67,7;114,7;3;33,9;42;1;1294,0;0,481;-9,99;4,1
25/01/2024;15:02:07.299;01OUM;187,5;59,5;-36,02;2,8;72,3;9,7;1;37,6;25;1;1545,0;0,075;-9,99;5,7
25/01/2024;15:02:07.472;01OUN;268,5;123,9;-0,38;1,68;63,6;213,7;1;26,5;41;1;1453,0;0,302;-9,99;4,4
25/01/2024;15:02:07.310;01OUP;178,5;89,8;-36,38;0,09;60,5;226,5;1;19,1;45;1;9715,0;0,053;-9,99;22,3
25/01/2024;15:02:07.315;01OUR;177,0;90,1;-37,28;0,5;60,1;226,3;1;20,3;45;1;2634,0;0,057;-9,99;11,4
25/01/2024;15:02:06.594;01OUS;436,5;104,0;-1,56;2,78;78,1;185,2;1;29,3;24;1;1006,0;0,576;-9,99;3,7
25/01/2024;15:02:07.315;01OUW;177,0;90,0;-37,33;0,49;60,1;226,3;1;20,4;45;1;2652,0;0,056;-9,99;11,9
25/01/2024;15:02:08.189;01OUY;174,0;91,6;-0,28;2,42;58,9;45,9;1;37,5;54;1;1121,0;0,336;-9,99;2,7
25/01/2024;15:02:08.883;01OV6;304,5;141,7;-1,46;1,78;63,5;207,1;2;32,8;25;1;1425,0;0,387;-9,99;6,4
25/01/2024;15:02:08.883;01OV6;304,5;128,9;-1,46;1,78;66,2;114,1;2;29,8;15;1;1425,0;0,387;-9,99;6,4
25/01/2024;15:02:08.827;01OVF;340,5;129,5;0,81;1,52;69,1;204,9;2;24,0;35;1;1076,0;0,491;-9,99;3,7
25/01/2024;15:02:08.827;01OVF;100,5;60,7;0,81;1,52;53,2;29,6;2;25,2;45;1;1076,0;0,491;-9,99;3,7
25/01/2024;15:02:08.907;01OVG;189,0;81,2;25,17;1,03;65,3;144,7;1;18,2;15;1;3606,0;0,054;-9,99;13,0
25/01/2024;15:02:10.059;01OVH;262,5;118,5;1,36;0,68;64,2;214,4;1;23,6;45;1;1319,0;0,267;-9,99;5,7
25/01/2024;15:02:09.683;01OVK;310,5;130,8;1,29;1,03;66,3;210,4;1;8,5;14;1;1322,0;0,166;-9,99;5,5
25/01/2024;15:02:10.461;01OVQ;298,5;140,2;-2,0;0,95;63,2;114,2;1;25,7;32;1;1495,0;0,348;-9,99;4,9
25/01/2024;15:02:11.698;01OW8;163,5;89,2;-56,75;1,39;57,5;266,7;1;24,1;45;1;4400,0;0,038;-9,99;17,3
25/01/2024;15:02:12.549;01OWF;121,5;95,1;31,71;1,06;38,8;10,6;1;12,5;13;1;3018,0;0,056;-9,99;11,7
25/01/2024;15:02:13.939;01OWW;306,0;131,2;0,95;1,16;65,9;208,7;1;13,4;32;1;1456,0;0,46;-9,99;6,7
25/01/2024;15:02:14.246;01OX1;265,5;120,9;1,54;1,28;64,0;214,9;2;21,1;35;1;1258,0;0,226;-9,99;4,7
25/01/2024;15:02:14.246;01OX1;265,5;143,1;1,54;1,28;58,4;18,8;2;23,2;51;1;1258,0;0,226;-9,99;4,7
25/01/2024;15:02:16.398;01OXT;268,5;120,1;1,97;0,83;64,5;214,0;2;18,8;45;1;1534,0;0,262;-9,99;5,4
25/01/2024;15:02:16.398;01OXT;268,5;147,9;1,97;0,83;57,6;19,7;2;28,1;15;1;1534,0;0,262;-9,99;5,4
25/01/2024;15:02:20.446;01OYM;106,5;63,7;0,09;0,64;53,6;30,8;1;29,1;14;1;1366,0;0,477;-9,99;5,7
25/01/2024;15:02:21.000;01OZ7;682,5;110,6;-3,25;2,64;83,7;186,2;1;38,4;31;1;956,0;0,368;-9,99;3,5
25/01/2024;15:02:20.987;01OZ9;205,5;95,8;-28,31;2,92;63,0;291,2;1;26,6;35;1;2160,0;0,149;-9,99;8,6
25/01/2024;15:02:25.566;01P0N;178,5;86,6;-2,14;3,33;61,7;47,3;1;32,1;45;1;800,0;0,012;-9,99;2,0
25/01/2024;15:02:26.002;01P0U;433,5;123,1;-3,61;4,56;75,4;184,8;1;38,5;24;1;825,0;0,365;-9,99;6,0
25/01/2024;15:02:26.171;01P0X;186,0;145,4;-2,61;1,92;39,1;26,2;1;38,3;25;1;981,0;0,563;-9,99;4,8
25/01/2024;15:02:28.538;01P1M;253,5;154,7;0,51;1,62;53,3;349,2;1;37,3;51;1;1149,0;0,196;-9,99;3,5
25/01/2024;15:02:29.245;01P1O;298,5;129,6;0,05;0,37;65,5;208,1;1;15,5;25;1;1483,0;0,288;-9,99;7,9
25/01/2024;15:02:33.198;01P3E;307,5;124,7;-1,16;0,61;67,3;211,7;1;16,2;15;1;1839,0;0,205;-9,99;8,2
25/01/2024;15:02:33.589;01P3N;187,5;89,3;0,12;0,61;62,3;317,3;1;7,4;25;1;3111,0;0,18;-9,99;13,3
25/01/2024;15:02:37.510;01P4S;267,0;124,2;-4,78;1,32;63,3;212,6;1;25,8;45;1;1136,0;0,652;-9,99;3,8
25/01/2024;15:02:37.181;01P4V;348,0;92,7;1,01;0,81;76,1;207,5;1;37,0;23;1;1238,0;0,539;-9,99;5,2
25/01/2024;15:02:39.101;01P53;265,5;114,4;-0,37;0,5;65,5;212,9;1;23,5;24;1;2033,0;0,25;-9,99;6,3
25/01/2024;15:02:39.002;01P5E;262,5;81,7;-21,38;0,66;73,0;197,7;1;24,9;23;1;4444,0;0,057;-9,99;14,9
25/01/2024;15:02:40.557;01P5O;310,5;129,0;0,27;1,5;66,7;212,9;1;24,0;25;1;1652,0;0,867;-9,99;5,9
25/01/2024;15:02:40.066;01P5Q;189,0;78,7;-1,92;1,7;66,2;50,1;1;39,2;45;1;1104,0;0,029;-9,99;5,6
25/01/2024;15:02:40.066;01P5S;189,0;78,9;-1,93;1,72;66,1;50,1;1;38,6;54;1;1081,0;0,507;-9,99;5,3
25/01/2024;15:02:41.926;01P6A;256,5;90,5;-1,81;0,71;70,4;52,2;1;27,9;23;1;1469,0;0,151;-9,99;5,6
25/01/2024;15:02:41.960;01P6F;157,5;89,8;-27,69;0,43;55,8;218,1;1;20,0;15;1;2072,0;0,088;-9,99;10,5
25/01/2024;15:02:42.834;01P6L;156,0;89,6;-1,8;0,31;55,5;211,2;1;16,0;51;1;2487,0;0,197;-9,99;10,3
25/01/2024;15:02:42.834;01P6M;156,0;89,7;-1,81;0,31;55,5;211,1;1;16,7;51;1;2484,0;0,198;-9,99;9,5
25/01/2024;15:02:43.234;01P6Q;60,0;35,0;1,16;1,3;54,6;115,1;1;13,5;54;1;1116,0;0,957;-9,99;4,2
25/01/2024;15:02:46.622;01P7K;124,5;52,0;-0,23;0,93;65,8;200,5;2;30,1;23;1;1239,0;0,261;-9,99;5,9
25/01/2024;15:02:46.622;01P7K;124,5;69,6;-0,23;0,93;56,5;34,3;2;35,5;25;1;1239,0;0,261;-9,99;5,9
25/01/2024;15:02:48.021;01P80;270,0;112,9;-0,52;1,26;66,4;213,7;1;35,8;45;1;1316,0;0,339;-9,99;4,1
25/01/2024;15:02:49.074;01P81;93,0;78,3;-2,54;1,6;32,9;136,5;1;37,1;24;1;1332,0;0,342;-9,99;5,1
25/01/2024;15:02:48.870;01P89;217,5;120,3;-3,2;1,35;57,2;44,9;1;38,1;24;1;1102,0;0,844;-9,99;4,7
25/01/2024;15:02:50.122;01P8R;300,0;125,8;1,38;1,45;66,4;212,4;1;21,3;15;1;1406,0;0,261;-9,99;3,9
25/01/2024;15:02:50.805;01P8S;177,0;90,4;23,72;3,28;60,0;46,6;1;20,7;24;1;2249,0;0,9;-9,99;9,7
25/01/2024;15:02:52.005;01P9C;268,5;148,0;1,98;1,03;57,5;20,9;1;23,3;52;1;1418,0;0,633;-9,99;5,0
25/01/2024;15:02:53.893;01P9U;268,5;117,5;-0,32;1,38;65,1;212,6;1;39,2;35;1;1374,0;0,26;-9,99;5,2
25/01/2024;15:02:56.656;01PAN;150,0;115,7;-2,33;2,89;40,0;332,3;1;32,8;51;1;923,0;0,524;-9,99;5,3
25/01/2024;15:02:56.083;01PAP;340,5;133,4;-2,42;0,65;68,3;205,0;1;25,0;14;1;1554,0;0,211;-9,99;6,7
25/01/2024;15:02:56.658;01PAU;180,0;81,8;6,65;0,15;63,7;321,5;1;11,7;25;1;3160,0;0,213;-9,99;11,6
25/01/2024;15:02:59.781;01PBN;217,5;69,2;-2,01;1,33;72,4;193,8;1;22,6;13;1;999,0;0,47;-9,99;4,7
25/01/2024;15:02:59.694;01PBU;348,0;106,1;-2,03;1,33;73,7;205,4;1;26,2;23;1;1167,0;0,324;-9,99;3,9
25/01/2024;15:03:00.419;01PBW;123,0;95,3;-0,68;1,62;39,5;10,2;1;28,2;54;1;1053,0;0,155;-9,99;2,2
25/01/2024;15:03:00.998;01PC2;294,0;130,5;-0,73;0,43;64,8;213,0;1;7,3;31;1;2136,0;0,39;-9,99;7,6
25/01/2024;15:03:01.806;01PC4;301,5;130,9;1,23;0,79;65,5;212,4;1;16,2;31;1;1352,0;0,352;-9,99;4,0
25/01/2024;15:03:02.846;01PCO;265,5;120,0;2,07;1,25;64,2;214,0;1;37,7;45;1;1480,0;0,29;-9,99;4,6
25/01/2024;15:03:03.536;01PCY;115,5;84,7;-1,22;1,23;43,2;356,0;1;32,1;45;1;1405,0;0,65;-9,99;7,6
25/01/2024;15:03:05.614;01PDM;351,0;116,6;0,28;0,96;72,1;205,2;1;29,9;25;1;1273,0;0,219;-9,99;5,1
25/01/2024;15:03:08.030;01PEB;352,5;129,6;-2,65;1,28;69,9;206,7;1;18,3;15;1;1232,0;0,475;-9,99;3,9
25/01/2024;15:03:08.315;01PED;274,5;125,0;1,27;0,73;64,0;214,2;2;18,1;53;1;1630,0;0,824;-9,99;5,7
25/01/2024;15:03:08.315;01PED;34,5;20,5;1,27;0,73;53,7;113,5;2;27,4;15;1;1630,0;0,824;-9,99;5,7
25/01/2024;15:03:09.898;01PEQ;351,0;128,5;0,22;1,26;70,0;208,2;1;10,5;41;1;1178,0;0,267;-9,99;4,7
25/01/2024;15:03:09.830;01PEW;304,5;132,1;0,36;0,71;65,5;212,2;1;7,4;24;1;1571,0;0,275;-9,99;5,1
25/01/2024;15:03:10.027;01PEZ;270,0;116,1;1,55;1,7;65,6;214,8;1;31,0;24;1;1472,0;0,727;-9,99;4,5
25/01/2024;15:03:12.589;01PFI;57,0;51,6;1,34;0,98;25,3;139,2;1;21,2;13;1;1500,0;0,281;-9,99;3,1
25/01/2024;15:03:17.102;01PGH;193,5;101,8;16,71;6,24;59,0;42,1;1;30,5;45;1;1169,0;0,053;-9,99;5,5
25/01/2024;15:03:17.310;01PGS;193,5;98,2;34,8;4,35;60,2;40,7;1;33,0;45;1;2525,0;0,057;-9,99;10,0
25/01/2024;15:03:18.486;01PGU;105,0;77,2;-3,9;0,87;43,0;2,3;1;33,8;14;1;1106,0;0,289;-9,99;3,6
25/01/2024;15:03:21.462;01PHN;289,5;127,2;1,64;0,47;65,1;213,9;2;26,5;45;1;1860,0;0,354;-9,99;4,1
25/01/2024;15:03:21.462;01PHN;49,5;27,0;1,64;0,47;57,1;19,7;2;20,9;25;1;1860,0;0,354;-9,99;4,1
25/01/2024;15:03:24.061;01PI4;363,0;129,8;-2,13;1,9;70,6;193,9;1;21,6;13;1;1245,0;0,416;-9,99;4,7
25/01/2024;15:03:24.886;01PI8;207,0;116,7;-2,0;1,03;56,5;43,8;1;35,2;45;1;1402,0;0,559;-9,99;5,1
25/01/2024;15:03:25.714;01PIE;295,5;127,5;1,64;0,45;65,6;214,7;1;14,1;24;1;1726,0;0,454;-9,99;6,1
25/01/2024;15:03:25.133;01PIO;349,5;127,8;-1,53;2,39;70,0;205,3;2;29,3;14;1;1258,0;0,328;-9,99;5,3
25/01/2024;15:03:25.133;01PIO;109,5;67,1;-1,53;2,39;52,6;29,3;2;34,8;14;1;1258,0;0,328;-9,99;5,3
25/01/2024;15:03:25.829;01PIP;322,5;125,0;0,52;0,82;68,5;204,2;2;27,8;53;1;1213,0;0,202;-9,99;5,2
25/01/2024;15:03:25.829;01PIP;82,5;49,3;0,52;0,82;53,6;30,4;2;25,4;45;1;1213,0;0,202;-9,99;5,2
25/01/2024;15:03:29.906;01PJI;255,0;108,4;1,36;4,41;65,9;216,4;1;25,2;15;1;933,0;0,104;-9,99;2,1
25/01/2024;15:03:32.501;01PK8;204,0;114,1;-2,24;0,67;56,7;43,9;1;34,8;45;1;1286,0;0,947;-9,99;6,1
25/01/2024;15:03:33.259;01PKL;217,5;140,6;-1,69;1,78;50,5;132,4;1;37,2;25;1;1105,0;0,209;-9,99;3,5
25/01/2024;15:03:33.214;01PKR;123,0;95,2;-2,8;1,63;39,6;353,0;1;37,4;45;1;1023,0;0,887;-9,99;2,5
25/01/2024;15:03:33.810;01PKS;432,0;122,8;-0,72;1,71;75,3;189,4;1;20,7;31;1;1370,0;0,36;-9,99;5,5
25/01/2024;15:03:36.683;01PLD;142,5;91,5;38,45;3,02;50,5;58,0;1;33,4;14;1;1679,0;0,119;-9,99;6,3
25/01/2024;15:03:38.741;01PM0;160,5;76,9;-3,9;6,19;62,0;119,0;1;37,5;31;1;1124,0;0,035;-9,99;6,0
25/01/2024;15:03:40.294;01PME;192,0;55,7;-1,95;2,53;74,0;166,7;1;28,5;25;1;939,0;0,222;-9,99;3,8
25/01/2024;15:03:41.877;01PMR;123,0;93,1;17,26;0,2;41,1;101,1;1;17,7;25;1;10102,0;0,063;-9,99;22,7
25/01/2024;15:03:42.931;01PMU;204,0;57,3;-0,14;2,43;74,6;193,3;1;30,5;52;1;1051,0;0,42;-9,99;4,8
25/01/2024;15:03:45.248;01PNJ;171,0;124,7;-0,61;3,99;43,7;219,5;1;39,0;13;1;1003,0;0,193;-9,99;4,4
25/01/2024;15:03:46.234;01PNX;430,5;110,9;-3,02;0,9;76,9;190,5;1;9,8;24;1;1147,0;0,736;-9,99;4,8
25/01/2024;15:03:46.563;01PO1;321,0;124,2;-1,34;0,93;68,6;203,9;1;27,2;45;1;1189,0;0,829;-9,99;6,1
25/01/2024;15:03:49.901;01POT;169,5;87,6;-32,69;1,56;59,5;197,2;1;26,1;15;1;3991,0;0,097;-9,99;15,6
25/01/2024;15:03:50.368;01POX;138,0;85,1;-0,42;0,94;52,4;25,5;1;22,9;54;1;1250,0;0,26;-9,99;6,4
25/01/2024;15:03:53.475;01PPE;195,0;55,2;-1,78;2,24;74,4;192,7;1;31,9;14;1;857,0;0,303;-9,99;2,8
25/01/2024;15:03:54.266;01PPM;174,0;88,4;-23,5;0,22;60,1;244,6;1;9,6;45;1;2056,0;0,057;-9,99;7,2
25/01/2024;15:03:54.373;01PPY;166,5;83,9;-19,26;4,06;60,4;244,6;1;23,4;14;1;1090,0;0,055;-9,99;3,4
25/01/2024;15:03:54.373;01PQ0;163,5;81,1;-18,7;3,98;60,9;244,1;2;31,7;23;1;1347,0;0,062;-9,99;5,3
25/01/2024;15:03:54.373;01PQ0;163,5;81,0;-18,7;3,98;60,9;117,9;2;38,3;15;1;1347,0;0,062;-9,99;5,3
25/01/2024;15:03:55.901;01PQ4;289,5;127,9;0,06;0,23;65,0;213,5;1;12,2;14;1;2403,0;0,374;-9,99;9,7
25/01/2024;15:03:56.080;01PQ8;279,0;118,7;-2,9;0,89;65,9;213,4;1;22,0;35;1;1343,0;0,364;-9,99;6,5
25/01/2024;15:04:02.573;01PRT;163,5;102,8;0,36;1,49;51,6;28,9;1;37,8;35;1;943,0;0,404;-9,99;4,3
25/01/2024;15:04:02.565;01PRY;187,5;66,4;-0,66;4,41;70,0;167,2;1;25,8;25;1;813,0;0,124;-9,99;2,7
25/01/2024;15:04:03.270;01PS6;192,0;89,4;4,46;1,78;63,0;314,7;1;33,7;41;1;1269,0;0,273;-9,99;5,4
25/01/2024;15:04:04.229;01PSA;157,5;100,7;1,41;4,55;50,8;26,8;1;26,1;42;1;1042,0;0,296;-9,99;4,4
25/01/2024;15:04:04.216;01PSB;264,0;114,7;-1,75;4,52;65,3;214,4;1;35,2;31;1;908,0;0,576;-9,99;2,3
25/01/2024;15:04:04.733;01PSK;118,5;96,7;26,76;1,47;35,6;349,2;1;15,7;42;1;4433,0;0,039;-9,99;16,2
25/01/2024;15:04:06.314;01PSS;216,0;66,5;-1,07;1,86;73,0;196,0;1;18,4;13;1;1147,0;0,592;-9,99;6,1
25/01/2024;15:04:07.232;01PST;30,0;19,1;-1,19;1,6;50,5;114,0;1;34,5;51;1;1218,0;0,243;-9,99;4,1
25/01/2024;15:04:08.085;01PT0;420,0;113,2;-3,21;1,6;76,2;190,2;1;38,8;24;1;1343,0;0,564;-9,99;5,7
25/01/2024;15:04:09.227;01PTA;214,5;138,5;-1,36;2,24;50,5;133,0;1;38,8;25;1;839,0;0,33;-9,99;2,6
25/01/2024;15:04:09.754;01PTG;172,5;81,5;-3,58;2,04;62,5;206,8;1;39,3;14;1;1835,0;0,623;-9,99;8,1
25/01/2024;15:04:10.232;01PTK;169,5;79,0;0,55;7,08;62,9;117,3;1;17,0;14;1;854,0;0,446;-9,99;4,9
25/01/2024;15:04:11.600;01PTV;277,5;90,1;6,23;0,86;72,2;14,6;1;34,9;32;1;2495,0;0,337;-9,99;8,0
25/01/2024;15:04:13.974;01PUG;276,0;150,0;-1,96;0,88;58,1;113,3;1;33,8;13;1;1919,0;0,264;-9,99;5,7
25/01/2024;15:04:15.984;01PUT;205,5;57,2;1,11;3,62;74,7;182,6;1;28,7;13;1;928,0;0,43;-9,99;3,0
25/01/2024;15:04:18.523;01PVC;163,5;56,9;-2,16;2,01;70,3;207,3;1;17,0;15;1;1032,0;0,393;-9,99;3,0
25/01/2024;15:04:19.043;01PVH;276,0;117,0;-1,08;2,27;66,0;210,4;1;36,4;31;1;1430,0;0,843;-9,99;5,5
25/01/2024;15:04:20.918;01PVV;199,5;61,1;-0,94;1,13;73,0;183,6;1;22,9;23;1;1201,0;0,992;-9,99;6,4
25/01/2024;15:04:21.446;01PVZ;58,5;57,9;0,95;1,38;8,5;337,6;3;34,0;13;1;1144,0;0,23;-9,99;2,6
25/01/2024;15:04:21.446;01PVZ;298,5;133,4;0,95;1,38;64,6;251,0;3;38,3;35;1;1144,0;0,23;-9,99;2,6
25/01/2024;15:04:21.446;01PVZ;58,5;53,4;0,95;1,38;24,2;71,8;3;35,8;51;1;1144,0;0,23;-9,99;2,6
25/01/2024;15:04:28.110;01PXD;451,5;83,0;2,54;0,96;81,4;180,3;2;22,9;24;1;1522,0;0,124;-9,99;8,8
25/01/2024;15:04:28.110;01PXD;211,5;79,7;2,54;0,96;68,7;235,3;2;31,7;52;1;1522,0;0,124;-9,99;8,8
25/01/2024;15:04:28.110;01PXE;451,5;82,5;2,57;0,96;81,5;180,3;2;23,0;24;1;1530,0;0,123;-9,99;7,5
25/01/2024;15:04:28.110;01PXE;211,5;79,8;2,57;0,96;68,7;235,3;2;31,7;52;1;1530,0;0,123;-9,99;7,5
25/01/2024;15:04:35.602;01PYO;168,0;56,1;-1,34;0,72;71,2;204,5;1;13,0;25;1;1261,0;0,457;-9,99;3,3
25/01/2024;15:04:37.138;01PYW;277,5;158,5;-1,76;0,88;56,2;248,3;2;31,9;51;1;1508,0;0,286;-9,99;4,0
25/01/2024;15:04:37.138;01PYW;277,5;148,3;-1,76;0,88;58,7;113,0;2;31,6;23;1;1508,0;0,286;-9,99;4,0
25/01/2024;15:04:39.800;01PZS;156,0;115,6;0,56;4,46;42,6;353,2;1;27,6;15;1;1025,0;0,305;-9,99;5,4
25/01/2024;15:04:48.310;01Q14;58,5;42,1;-0,51;2,43;44,1;356,5;1;30,8;52;1;900,0;0,34;-9,99;2,8
25/01/2024;15:04:46.971;01Q15;49,5;27,9;1,03;0,75;55,9;21,7;1;19,1;31;1;1235,0;0,218;-9,99;1,7
25/01/2024;15:04:48.355;01Q17;45,0;26,0;-0,84;1,98;54,8;132,6;1;35,0;15;1;922,0;0,354;-9,99;1,6
25/01/2024;15:04:48.091;01Q19;160,5;59,0;1,48;5,02;69,1;207,4;1;25,9;25;1;982,0;0,683;-9,99;4,7
