2024-10-21 09:56:05.842;0052Z;184,5;98,9;-44,59;2,55;58,3;197,1;1;29,0;32;1;1275,0;0,092;-9,99;5,1
2024-10-21 09:56:05.851;00530;169,5;90,9;-47,16;2,9;58,2;197,3;1;29,1;32;1;1088,0;0,088;-9,99;4,5
2024-10-21 09:56:08.157;00533;168,0;88,0;-23,57;0,14;59,0;201,5;1;17,7;25;1;2316,0;0,138;-9,99;13,1
2024-10-21 09:56:08.160;00534;174,0;91,2;-23,18;0,14;59,1;201,5;1;17,4;25;1;2424,0;0,144;-9,99;12,2
2024-10-21 09:56:08.250;00535;168,0;88,0;-23,85;0,14;59,0;201,5;1;17,7;25;1;3530,0;0,136;-9,99;16,3
2024-10-21 09:56:34.566;0053B;268,5;84,3;14,02;5,57;72,8;26,6;1;34,0;45;1;1255,0;0,04;-9,99;8,9
2024-10-21 09:56:36.746;0053C;138,0;87,1;-50,18;0,26;51,3;20,7;1;15,1;25;1;6487,0;0,088;18,69;22,1
2024-10-21 09:56:38.006;0053H;201,0;80,1;78,76;7,29;67,3;332,4;1;28,6;13;1;1498,0;0,033;-9,99;9,6
2024-10-21 09:56:44.763;0053J;166,5;85,2;-21,1;5,05;59,9;313,0;1;26,3;54;1;1439,0;0,064;-9,99;9,4
2024-10-21 09:56:51.078;0053K;138,0;92,6;-45,63;0,21;48,3;136,3;1;14,2;25;1;9485,0;0,031;38,9;26,3
2024-10-21 09:56:56.262;0053O;120,0;85,6;3,46;1,2;44,8;171,7;2;33,1;24;1;3736,0;0,042;-9,99;17,6
2024-10-21 09:56:56.262;0053O;120,0;86,1;3,46;1,2;44,5;250,0;2;27,7;25;1;3736,0;0,042;-9,99;17,6
2024-10-21 09:56:56.902;0053P;165,0;104,7;12,07;0,08;51,2;231,6;1;28,8;15;1;8478,0;0,051;-9,99;25,5
2024-10-21 09:57:16.707;0053U;316,5;98,7;-28,77;1,67;73,2;249,4;1;11,5;25;1;1181,0;0,131;-9,99;8,3
2024-10-21 09:57:20.405;0053V;163,5;85,5;10,68;0,3;59,1;110,9;1;19,9;51;1;4204,0;0,071;-9,99;18,3
2024-10-21 09:57:21.016;0053X;142,5;111,0;14,81;0,98;39,2;246,0;1;23,5;25;1;2589,0;0,029;-9,99;15,9
2024-10-21 09:57:21.187;0053Y;144,0;100,7;19,92;0,64;46,1;167,6;3;33,3;45;1;4019,0;0,034;-9,99;19,4
2024-10-21 09:57:21.187;0053Y;144,0;109,7;19,92;0,64;40,8;247,9;3;24,2;25;1;4019,0;0,034;-9,99;19,4
2024-10-21 09:57:21.187;0053Y;624,0;110,9;19,92;0,64;82,5;106,0;3;24,7;31;1;4019,0;0,034;-9,99;19,4
2024-10-21 09:57:24.099;00540;175,5;82,1;30,78;7,75;62,8;266,4;1;33,9;13;1;758,0;0,046;-9,99;7,6
2024-10-21 09:57:28.846;00541;318,0;65,0;34,43;9,6;79,6;333,9;2;38,4;42;1;830,0;0,003;-9,99;6,0
2024-10-21 09:57:28.846;00541;78,0;65,9;34,43;9,6;32,5;37,7;2;39,7;53;1;830,0;0,003;-9,99;6,0
2024-10-21 09:57:52.752;00543;144,0;86,8;-20,28;1,73;53,5;47,5;1;16,0;25;1;1523,0;0,178;-9,99;9,1
2024-10-21 09:58:10.296;00545;105,0;101,9;-26,34;3,18;14,1;185,8;2;29,1;13;1;736,0;0,135;-9,99;4,4
2024-10-21 09:58:10.296;00545;105,0;91,7;-26,34;3,18;29,3;120,8;2;33,4;52;1;736,0;0,135;-9,99;4,4
2024-10-21 09:58:11.050;00546;181,5;94,4;72,51;5,32;59,4;285,1;1;37,1;25;1;1584,0;0,056;-9,99;11,8
2024-10-21 09:58:24.749;00549;154,5;89,6;0,55;3,51;55,1;167,6;1;35,1;25;1;2879,0;0,027;-9,99;14,6
2024-10-21 09:58:48.082;0054C;189,0;88,9;57,82;1,63;62,7;338,2;1;15,9;15;1;2411,0;0,048;-9,99;12,8
2024-10-21 09:59:29.458;0054F;151,5;91,4;41,18;0,9;53,4;321,0;1;12,5;13;1;2368,0;0,14;-9,99;16,3
2024-10-21 09:59:31.157;0054G;381,0;91,3;-2,13;3,88;77,8;231,1;1;34,8;54;1;1095,0;0,026;-9,99;9,2
2024-10-21 09:59:31.157;0054H;381,0;91,3;-2,13;3,88;77,8;231,1;1;34,8;45;1;1094,0;0,026;-9,99;9,5
2024-10-21 09:59:45.232;0054K;159,0;90,0;42,51;1,34;56,1;198,8;1;23,8;32;1;2973,0;0,085;-9,99;15,2
2024-10-21 09:59:57.698;0054L;174,0;77,1;-10,71;3,0;64,4;27,6;1;22,3;25;1;1671,0;0,078;-9,99;10,4
2024-10-21 10:00:11.358;0054P;258,0;88,2;-46,03;1,34;71,1;12,7;1;14,5;45;1;1819,0;0,115;-9,99;12,0
2024-10-21 10:00:30.718;0054U;175,5;91,3;-21,0;0,12;59,3;11,1;1;12,3;54;1;6461,0;0,073;28,99;20,0
2024-10-21 10:00:30.722;0054V;169,5;85,6;-19,71;5,18;60,3;11,7;1;29,0;31;1;1087,0;0,088;-9,99;5,7
2024-10-21 10:00:39.096;0054Y;400,5;91,4;24,22;3,05;78,6;7,6;1;25,4;13;1;992,0;0,083;-9,99;5,9
2024-10-21 10:01:51.802;00555;145,5;85,8;42,53;1,79;54,4;156,6;1;14,7;14;1;1241,0;0,107;-9,99;8,7
2024-10-21 10:01:58.747;00556;151,5;84,8;43,24;0,33;56,5;135,7;1;15,9;25;1;4807,0;0,137;-9,99;19,1
2024-10-21 10:02:07.518;00557;184,5;93,2;-21,91;2,4;60,4;123,4;1;22,2;31;1;1510,0;0,085;-9,99;11,2
2024-10-21 10:02:07.518;00558;184,5;93,2;-21,91;2,4;60,4;123,4;1;22,3;13;1;1513,0;0,085;-9,99;9,5
2024-10-21 10:02:22.394;0055A;282,0;73,8;30,93;1,76;76,1;186,1;1;32,2;42;1;1539,0;0,124;-9,99;10,6
2024-10-21 10:02:22.394;0055B;282,0;73,8;30,93;1,76;76,0;186,1;1;32,2;24;1;1539,0;0,124;-9,99;10,7
2024-10-21 10:02:26.454;0055C;147,0;90,2;-2,34;0,11;52,7;352,2;1;14,4;25;1;11458,0;0,121;62,28;24,7
2024-10-21 10:02:26.456;0055D;138,0;84,6;-2,69;0,78;52,7;352,2;1;19,5;25;1;1698,0;0,123;-9,99;11,5
2024-10-21 10:02:39.584;0055E;150,0;86,3;-8,96;0,38;55,4;246,6;1;6,5;15;1;3730,0;0,097;-9,99;16,6
2024-10-21 10:02:47.144;0055J;265,5;104,0;-28,63;3,31;68,0;227,1;2;38,1;45;1;1566,0;0,059;-9,99;12,3
2024-10-21 10:02:47.144;0055J;265,5;109,5;-28,63;3,31;66,7;6,8;2;36,0;13;1;1566,0;0,059;-9,99;12,3
2024-10-21 10:02:49.395;0055K;175,5;90,8;-9,25;1,54;59,5;109,3;1;23,6;41;1;2623,0;0,037;-9,99;16,0
2024-10-21 10:03:12.053;0055N;153,0;86,3;-11,89;2,29;56,2;258,7;1;32,8;54;1;1956,0;0,107;-9,99;12,5
2024-10-21 10:04:01.944;0055Q;135,0;79,1;6,84;0,32;54,6;34,6;1;13,5;25;1;3454,0;0,088;-9,99;16,0
2024-10-21 10:04:18.222;0055U;370,5;92,5;-12,59;1,26;77,2;65,8;1;31,7;51;1;1175,0;0,024;-9,99;11,2
2024-10-21 10:04:18.222;0055V;370,5;92,5;-12,59;1,26;77,2;65,8;1;31,7;15;1;1176,0;0,024;-9,99;12,1
2024-10-21 10:04:29.563;0055W;144,0;108,7;38,12;3,25;41,4;174,5;2;33,3;41;1;1241,0;0,142;-9,99;7,9
2024-10-21 10:04:29.563;0055W;144,0;79,6;38,12;3,25;57,0;142,6;2;37,1;32;1;1241,0;0,142;-9,99;7,9
2024-10-21 10:04:56.634;00560;163,5;98,0;-53,79;4,14;53,8;210,1;1;38,5;42;1;2246,0;0,025;-9,99;14,3
2024-10-21 10:04:59.242;00562;168,0;151,1;-32,87;8,31;26,3;119,9;1;35,2;45;1;1550,0;0,014;-9,99;10,2
2024-10-21 10:06:11.914;0056C;109,5;93,1;16,28;1,36;32,1;232,1;1;30,8;25;1;4081,0;0,012;-9,99;23,4
2024-10-21 10:06:13.389;0056D;124,5;82,9;44,94;0,07;48,7;150,0;1;12,5;52;1;7461,0;0,159;25,88;23,9
2024-10-21 10:06:13.379;0056E;133,5;88,8;44,81;2,23;48,8;150,0;1;19,0;23;1;1232,0;0,164;-9,99;9,4
2024-10-21 10:06:13.368;0056F;115,5;76,8;43,13;3,53;48,7;150,2;1;37,2;23;1;1084,0;0,281;-9,99;7,3
2024-10-21 10:06:21.939;0056I;130,5;85,3;-34,85;0,43;49,6;344,1;1;12,6;25;1;3738,0;0,092;31,41;17,4
2024-10-21 10:06:22.888;0056J;160,5;94,6;-60,68;2,6;54,5;194,2;1;31,7;41;1;2832,0;0,037;-9,99;14,4
2024-10-21 10:06:26.870;0056K;120,0;87,8;-19,1;0,77;43,4;124,1;1;20,5;15;1;3522,0;0,082;-9,99;17,9
2024-10-21 10:06:39.998;0056M;199,5;88,3;48,63;2,39;64,5;192,4;1;25,7;15;1;2412,0;0,021;-9,99;14,8
2024-10-21 10:06:49.360;0056N;171,0;90,8;-23,13;1,07;58,6;107,4;1;21,6;52;1;3131,0;0,035;-9,99;17,0
2024-10-21 10:06:54.440;0056O;145,5;89,4;-43,35;0,94;52,6;5,1;1;16,1;45;1;1922,0;0,152;-9,99;14,3
2024-10-21 10:06:55.256;0056P;187,5;86,1;31,82;0,84;63,4;150,0;1;24,1;13;1;3320,0;0,043;-9,99;17,2
2024-10-21 10:06:56.630;0056Q;132,0;79,1;-11,97;1,05;53,7;359,6;1;15,9;45;1;2583,0;0,113;-9,99;14,8
2024-10-21 10:07:03.958;0056R;259,5;84,3;59,69;5,03;72,1;308,9;1;39,3;42;1;1033,0;0,142;-9,99;7,5
2024-10-21 10:07:06.258;0056S;189,0;86,4;9,81;2,26;63,5;257,8;1;22,5;45;1;1740,0;0,089;-9,99;12,2
2024-10-21 10:07:25.627;0056T;196,5;85,8;60,05;1,33;64,9;142,7;1;30,3;24;1;2290,0;0,086;-9,99;14,2
2024-10-21 10:07:36.461;0056W;193,5;87,4;49,46;4,84;63,9;331,6;1;33,7;31;1;1711,0;0,042;-9,99;11,3
2024-10-21 10:07:38.413;0056X;376,5;99,8;-26,52;5,03;76,3;236,6;1;38,4;24;1;934,0;0,178;-9,99;6,4
2024-10-21 10:07:45.347;0056Y;166,5;82,4;-21,34;0,56;61,0;23,4;1;15,0;15;1;2784,0;0,097;-9,99;14,2
2024-10-21 10:07:57.139;00571;201,0;89,6;62,98;2,16;64,3;275,4;1;19,6;25;1;1547,0;0,111;-9,99;14,2
2024-10-21 10:08:08.016;00574;198,0;85,0;-39,14;0,15;65,4;335,9;1;11,1;15;1;4515,0;0,217;-9,99;19,9
2024-10-21 10:08:25.077;00578;145,5;75,3;41,19;4,16;59,4;112,0;1;30,8;42;1;956,0;0,401;-9,99;6,0
2024-10-21 10:08:42.662;0057B;115,5;88,1;-14,88;1,01;40,7;331,3;1;6,2;53;1;2642,0;0,139;-9,99;15,4
2024-10-21 10:08:45.325;0057C;136,5;92,6;-21,25;1,48;47,7;195,6;1;26,7;15;1;2758,0;0,055;-9,99;16,2
2024-10-21 10:08:49.806;0057D;181,5;90,3;-41,96;0,03;60,9;179,8;2;20,3;15;1;10367,0;0,149;24,47;28,5
2024-10-21 10:08:49.806;0057D;421,5;111,2;-41,96;0,03;76,5;207,1;2;24,3;14;1;10367,0;0,149;24,47;28,5
2024-10-21 10:08:52.731;0057H;160,5;97,5;14,84;0,27;53,2;172,4;3;37,8;35;1;5818,0;0,055;-9,99;21,2
2024-10-21 10:08:52.731;0057H;160,5;109,8;14,84;0,27;47,4;242,9;3;21,7;25;1;5818,0;0,055;-9,99;21,2
2024-10-21 10:08:52.731;0057H;400,5;102,2;14,84;0,27;77,0;111,8;3;19,8;14;1;5818,0;0,055;-9,99;21,2
2024-10-21 10:08:52.845;0057I;162,0;107,7;13,29;1,13;48,9;244,8;1;25,9;52;1;2027,0;0,063;-9,99;14,0
2024-10-21 10:08:52.845;0057J;162,0;107,7;13,29;1,13;48,9;244,8;1;25,9;25;1;2028,0;0,063;-9,99;13,3
2024-10-21 10:08:57.301;0057K;147,0;84,6;39,73;0,79;55,4;188,4;1;18,0;23;1;2091,0;0,097;-9,99;13,5
2024-10-21 10:09:22.854;0057N;207,0;102,3;-6,87;3,67;61,2;142,9;1;28,6;23;1;2049,0;0,021;-9,99;15,0
2024-10-21 10:09:30.397;0057P;133,5;90,4;55,76;3,82;47,8;304,6;1;16,0;31;1;1545,0;0,055;-9,99;15,4
2024-10-21 10:09:37.134;0057Q;181,5;87,0;24,32;0,22;62,1;243,2;1;11,1;53;1;3805,0;0,059;-9,99;19,1
2024-10-21 10:09:40.248;0057S;136,5;88,5;-20,83;0,05;50,1;113,4;1;19,4;24;1;12979,0;0,153;36,3;27,7
2024-10-21 10:09:51.701;0057Y;282,0;96,0;8,53;4,51;71,3;288,2;1;32,4;13;1;1452,0;0,061;-9,99;13,5
2024-10-21 10:09:53.938;0057Z;177,0;82,3;-0,05;2,4;63,0;227,3;1;39,2;45;1;1683,0;0,06;-9,99;12,3
2024-10-21 10:10:11.826;00581;274,5;93,8;27,11;0,96;71,2;356,5;1;8,2;52;1;2247,0;0,082;-9,99;14,3
2024-10-21 10:10:27.000;00583;204,0;82,1;-45,96;7,17;67,1;24,3;1;34,5;45;1;1239,0;0,153;-9,99;8,4
2024-10-21 10:10:31.622;00584;129,0;89,1;-40,26;1,61;46,7;9,8;1;15,2;15;1;1661,0;0,147;-9,99;11,9
2024-10-21 10:11:16.800;00588;102,0;89,3;30,26;1,25;29,1;236,9;1;17,2;52;1;2279,0;0,087;-9,99;17,6
2024-10-21 10:11:30.746;0058B;184,5;80,0;7,78;0,38;65,1;200,4;1;12,7;25;1;2526,0;0,137;-9,99;15,6
2024-10-21 10:11:40.806;0058C;384,0;124,3;-42,61;5,07;72,7;221,2;1;30,4;41;1;658,0;0,165;-9,99;6,6
2024-10-21 10:11:44.674;0058E;94,5;84,2;-27,37;0,55;27,2;5,7;1;13,8;25;1;1657,0;0,28;-9,99;13,7
2024-10-21 10:12:09.682;0058J;97,5;83,8;10,76;2,58;30,9;117,4;1;22,2;45;1;1212,0;0,067;-9,99;15,2
2024-10-21 10:12:34.640;0058N;205,5;92,9;-0,31;7,39;64,0;354,8;1;21,2;45;1;1503,0;0,036;-9,99;10,5
2024-10-21 10:12:42.198;0058O;219,0;84,7;-37,27;1,61;68,2;339,0;1;22,5;15;1;1288,0;0,188;-9,99;9,4
2024-10-21 10:12:43.626;0058P;175,5;83,8;52,09;1,18;62,2;140,4;1;25,9;42;1;1924,0;0,25;-9,99;13,7
2024-10-21 10:12:53.886;0058S;118,5;88,7;38,98;1,26;41,9;302,6;1;13,4;24;1;2226,0;0,048;-9,99;17,1
2024-10-21 10:12:53.890;0058T;174,0;89,3;-37,34;1,47;59,8;184,3;3;24,4;23;1;2791,0;0,077;-9,99;16,6
2024-10-21 10:12:53.890;0058T;654,0;97,8;-37,34;1,47;84,3;210,9;3;25,0;25;1;2791,0;0,077;-9,99;16,6
2024-10-21 10:12:53.890;0058T;654,0;103,9;-37,34;1,47;83,8;46,8;3;38,6;35;1;2791,0;0,077;-9,99;16,6
2024-10-21 10:13:15.978;0058V;169,5;98,9;-11,23;2,92;54,9;200,5;1;37,6;23;1;2413,0;0,027;-9,99;16,3
2024-10-21 10:13:22.709;0058W;201,0;89,8;33,86;3,6;64,3;332,9;1;19,7;31;1;2818,0;0,025;-9,99;16,0
2024-10-21 10:13:26.123;0058X;192,0;81,8;50,67;4,32;65,6;297,3;3;38,9;24;1;1218,0;0,044;-9,99;11,8
2024-10-21 10:13:26.123;0058X;192,0;103,8;50,67;4,32;58,0;359,3;3;32,2;23;1;1218,0;0,044;-9,99;11,8
2024-10-21 10:13:26.123;0058X;192,0;104,7;50,67;4,32;57,7;62,5;3;37,4;51;1;1218,0;0,044;-9,99;11,8
2024-10-21 10:13:45.184;0058Y;174,0;85,0;-12,82;1,74;61,4;317,1;1;15,7;52;1;1841,0;0,094;-9,99;13,2
2024-10-21 10:13:45.589;0058Z;129,0;88,4;-21,23;5,87;47,1;337,8;1;29,4;15;1;1029,0;0,144;-9,99;7,3
2024-10-21 10:13:50.877;00590;177,0;90,3;39,89;2,22;60,0;341,3;1;17,6;15;1;1668,0;0,07;-9,99;12,1
2024-10-21 10:13:58.082;00591;295,5;86,2;-32,25;6,32;74,3;299,3;1;37,1;24;1;677,0;0,043;-9,99;5,8
2024-10-21 10:14:13.144;00597;207,0;87,1;-48,88;2,19;66,0;2,1;1;14,7;45;1;1307,0;0,043;-9,99;9,4
2024-10-21 10:14:13.483;00598;306,0;85,1;-54,92;0,18;75,2;187,0;1;23,8;15;1;3989,0;0,171;19,2;18,7
2024-10-21 10:14:14.792;0059D;198,0;93,2;67,97;5,3;62,7;356,1;1;33,9;54;1;1445,0;0,012;-9,99;7,9
2024-10-21 10:14:18.968;0059H;180,0;83,5;62,05;6,82;63,1;242,5;1;34,1;42;1;1064,0;0,262;-9,99;9,1
2024-10-21 10:14:22.837;0059I;327,0;88,7;53,56;2,53;75,7;241,4;1;28,8;42;1;1009,0;0,09;-9,99;9,1
2024-10-21 10:14:35.590;0059K;298,5;85,7;40,97;3,89;74,6;292,2;1;31,6;13;1;979,0;0,081;-9,99;10,7
2024-10-21 10:14:41.906;0059L;97,5;83,1;19,1;0,89;31,8;273,6;1;6,9;24;1;3186,0;0,035;-9,99;20,1
2024-10-21 10:14:44.666;0059M;190,5;172,5;-38,6;4,07;25,5;89,2;1;39,6;14;1;1432,0;0,062;-9,99;13,3
2024-10-21 10:14:49.827;0059O;153,0;89,2;-0,6;1,78;54,9;144,6;1;21,7;13;1;1178,0;0,085;-9,99;9,2
2024-10-21 10:14:56.458;0059Q;315,0;77,4;55,48;1,08;77,2;145,1;1;28,5;24;1;1518,0;0,091;-9,99;11,4
2024-10-21 10:15:04.139;0059R;261,0;82,0;70,01;4,32;72,8;271,6;1;19,7;24;1;971,0;0,044;-9,99;8,7
2024-10-21 10:15:07.443;0059T;363,0;96,8;-42,57;2,3;76,1;351,9;1;19,4;13;1;1253,0;0,062;-9,99;10,5
2024-10-21 10:15:07.443;0059U;363,0;96,8;-42,58;2,3;76,1;351,9;1;19,4;31;1;1253,0;0,062;-9,99;8,9
2024-10-21 10:15:17.754;0059V;169,5;93,7;-12,62;0,43;57,1;100,5;1;14,3;25;1;4205,0;0,057;-9,99;20,9
2024-10-21 10:15:25.541;0059Z;264,0;81,9;-39,68;1,78;73,0;95,5;1;27,5;42;1;1084,0;0,051;-9,99;7,5
2024-10-21 10:15:25.541;005A0;264,0;81,9;-39,67;1,78;73,0;95,5;1;27,5;24;1;1082,0;0,051;-9,99;8,2
2024-10-21 10:15:26.518;005A1;264,0;86,5;-46,47;1,24;72,0;95,6;1;24,6;24;1;1279,0;0,047;-9,99;9,2
2024-10-21 10:15:49.830;005A5;259,5;92,7;4,5;1,36;70,2;356,8;1;11,2;42;1;2202,0;0,043;-9,99;13,9
2024-10-21 10:16:07.776;005A9;91,5;85,0;8,27;0,26;21,9;230,6;1;22,3;15;1;8853,0;0,068;-9,99;24,8
2024-10-21 10:16:07.778;005AA;97,5;90,8;9,03;2,77;21,4;230,2;1;37,5;13;1;1453,0;0,077;-9,99;11,5
2024-10-21 10:16:11.155;005AB;264,0;95,6;58,17;2,47;69,9;31,7;1;23,3;25;1;1580,0;0,053;-9,99;11,4
2024-10-21 10:16:17.069;005AC;211,5;94,5;67,89;0,05;64,3;349,5;1;13,9;25;1;7171,0;0,137;68,79;24,1
2024-10-21 10:16:21.395;005AD;291,0;95,6;-54,13;1,95;72,1;203,4;1;21,9;15;1;1636,0;0,101;-9,99;11,6
2024-10-21 10:16:52.856;005AJ;150,0;95,2;-47,47;0,62;51,1;202,9;1;25,8;52;1;4362,0;0,041;-9,99;19,8
2024-10-21 10:17:02.562;005AK;159,0;110,2;79,42;5,9;46,6;185,4;1;35,2;24;1;1585,0;0,02;-9,99;10,4
2024-10-21 10:17:02.640;005AL;157,5;109,1;72,68;4,02;46,6;186,9;1;22,9;42;1;1734,0;0,018;-9,99;11,7
2024-10-21 10:17:02.640;005AM;157,5;109,1;72,67;4,02;46,6;186,9;1;22,9;24;1;1735,0;0,018;-9,99;10,9
2024-10-21 10:17:09.306;005AO;195,0;186,4;-30,75;6,28;17,3;36,3;1;34,7;45;1;1375,0;0,046;-9,99;10,1
2024-10-21 10:17:10.699;005AP;165,0;85,5;8,95;1,82;59,4;234,7;1;29,8;35;1;825,0;0,451;-9,99;8,0
2024-10-21 10:17:17.627;005AQ;286,5;88,3;-53,38;6,74;73,3;200,2;1;28,9;53;1;1199,0;0,033;-9,99;8,9
2024-10-21 10:17:24.800;005AS;94,5;81,2;2,15;1,03;31,0;1,1;1;9,6;23;1;1717,0;0,31;-9,99;11,9
2024-10-21 10:17:30.069;005AT;171,0;95,8;-56,49;2,6;56,5;207,2;1;29,4;13;1;2881,0;0,031;-9,99;16,3
2024-10-21 10:17:41.571;005AW;493,5;86,8;-43,54;5,8;82,0;165,4;1;36,1;13;1;677,0;0,105;-9,99;5,1
2024-10-21 10:17:45.048;005AX;102,0;84,6;-28,93;4,17;34,2;343,3;1;15,5;41;1;643,0;0,411;-9,99;5,8
2024-10-21 10:17:51.888;005AY;147,0;83,2;-34,21;0,03;56,1;305,1;1;7,9;45;1;9574,0;0,184;-9,99;26,3
2024-10-21 10:17:51.936;005AZ;153,0;87,4;-33,97;0,96;55,7;305,1;1;7,7;23;1;1641,0;0,172;-9,99;12,0
2024-10-21 10:17:51.923;005B0;138,0;78,6;-34,7;0,88;55,8;305,1;1;7,3;24;1;1506,0;0,169;-9,99;11,0
2024-10-21 10:17:51.946;005B1;156,0;89,1;-33,87;1,06;55,7;305,2;1;11,4;24;1;1498,0;0,161;-9,99;12,5
2024-10-21 10:18:06.069;005B2;295,5;79,0;-46,86;0,18;75,8;312,9;1;4,8;45;1;2656,0;0,181;9,78;16,9
2024-10-21 10:18:17.040;005B4;141,0;96,1;-6,63;0,14;47,5;133,8;1;12,8;25;1;7205,0;0,062;27,16;23,9
2024-10-21 10:18:24.509;005B5;192,0;96,6;25,59;2,05;60,5;327,6;1;32,3;31;1;2515,0;0,036;-9,99;14,9
2024-10-21 10:18:32.216;005B7;111,0;94,8;-26,84;3,98;31,6;203,6;1;19,1;42;1;1690,0;0,052;-9,99;13,6
2024-10-21 10:18:34.451;005B8;102,0;96,4;8,36;0,49;19,2;185,4;2;24,3;24;1;3444,0;0,108;23,34;18,4
2024-10-21 10:18:34.451;005B8;102,0;86,5;8,36;0,49;32,2;129,0;2;22,5;13;1;3444,0;0,108;23,34;18,4
2024-10-21 10:18:50.784;005BA;163,5;89,8;-39,76;0,07;57,3;84,4;1;24,5;25;1;5526,0;0,133;19,04;24,8
2024-10-21 10:18:50.758;005BB;172,5;96,2;-36,8;3,06;56,7;84,7;1;33,7;25;1;858,0;0,1;-9,99;8,3
2024-10-21 10:18:50.749;005BC;157,5;89,3;-40,2;4,24;56,0;85,0;1;39,6;32;1;958,0;0,059;-9,99;7,8
2024-10-21 10:18:50.811;005BE;160,5;89,7;-39,09;3,52;56,6;84,6;1;30,5;25;1;919,0;0,101;-9,99;8,4
2024-10-21 10:19:02.219;005BF;120,0;82,1;-23,21;6,09;47,2;38,4;1;38,1;45;1;705,0;0,032;-9,99;3,1
2024-10-21 10:19:05.054;005BG;199,5;82,8;-29,15;1,08;66,3;333,7;1;10,6;52;1;2263,0;0,118;-9,99;14,7
2024-10-21 10:19:07.862;005BH;136,5;85,7;-30,71;1,59;51,6;328,4;1;9,4;25;1;1935,0;0,079;-9,99;13,0
2024-10-21 10:19:11.174;005BI;193,5;94,3;52,24;7,76;61,6;3,9;1;31,1;31;1;620,0;0,195;-9,99;4,3
2024-10-21 10:19:18.534;005BJ;112,5;93,5;-31,89;1,58;34,1;166,0;1;19,8;42;1;2186,0;0,058;-9,99;13,8
2024-10-21 10:19:29.582;005BN;111,0;76,5;40,03;3,44;46,8;118,0;1;28,3;14;1;1417,0;0,04;-9,99;11,3
2024-10-21 10:19:34.802;005BP;142,5;89,4;8,02;1,74;51,7;162,1;1;21,4;41;1;1130,0;0,041;-9,99;8,4
2024-10-21 10:19:45.627;005BQ;129,0;90,7;-37,89;0,26;45,7;144,6;1;9,2;51;1;7132,0;0,067;-9,99;24,8
2024-10-21 10:19:49.325;005BS;210,0;90,3;-27,18;0,09;65,4;10,0;1;7,3;45;1;5284,0;0,167;-9,99;21,4
2024-10-21 10:19:57.069;005BU;264,0;92,2;-10,08;0,75;70,7;322,9;1;27,5;25;1;1518,0;0,039;-9,99;11,8
2024-10-21 10:20:16.597;005BZ;159,0;88,5;-6,84;1,88;56,8;115,4;1;21,0;42;1;2193,0;0,09;-9,99;14,4
2024-10-21 10:20:26.850;005C1;313,5;76,0;52,69;3,64;77,3;174,8;1;34,7;15;1;853,0;0,028;-9,99;6,6
2024-10-21 10:20:26.850;005C2;313,5;76,0;52,72;3,64;77,3;174,8;1;34,6;15;1;853,0;0,028;-9,99;7,2
2024-10-21 10:20:28.973;005C5;108,0;92,8;17,04;4,0;31,0;264,3;2;32,8;35;1;1563,0;0,044;-9,99;16,1
2024-10-21 10:20:28.973;005C5;348,0;107,0;17,04;4,0;73,6;267,4;2;35,4;14;1;1563,0;0,044;-9,99;16,1
2024-10-21 10:20:37.381;005C6;910,5;103,0;-53,61;4,16;87,6;184,7;2;39,3;51;1;1107,0;0,158;-9,99;7,5
2024-10-21 10:20:37.381;005C6;190,5;87,6;-53,61;4,16;63,4;52,3;2;29,9;24;1;1107,0;0,158;-9,99;7,5
2024-10-21 10:20:51.082;005C8;120,0;67,6;35,78;3,2;56,1;89,3;1;29,8;14;1;1798,0;0,032;-9,99;16,1
2024-10-21 10:20:52.072;005C9;295,5;74,6;71,78;1,62;76,7;160,4;1;23,4;14;1;1148,0;0,356;-9,99;9,4
2024-10-21 10:20:52.227;005CA;90,0;83,7;20,15;0,17;21,6;247,4;1;19,6;15;1;11909,0;0,056;21,47;27,4
2024-10-21 10:20:52.227;005CB;99,0;92,5;20,12;3,29;21,1;246,8;1;27,0;51;1;1806,0;0,049;-9,99;12,8
2024-10-21 10:20:59.490;005CD;195,0;81,4;11,44;5,77;66,1;338,5;1;35,4;32;1;1861,0;0,045;-9,99;12,9
2024-10-21 10:20:59.490;005CE;195,0;81,4;11,44;5,78;66,1;338,5;1;35,5;23;1;1861,0;0,045;-9,99;12,8
2024-10-21 10:21:01.877;005CF;138,0;74,9;3,35;3,08;57,7;266,1;1;15,8;51;1;1281,0;0,088;-9,99;10,4
2024-10-21 10:21:04.779;005CH;192,0;97,0;59,28;0,14;60,4;10,2;1;10,1;35;1;7517,0;0,056;38,27;25,1
2024-10-21 10:21:04.773;005CI;201,0;97,0;63,21;5,05;61,9;10,4;1;36,1;14;1;1125,0;0,075;-9,99;9,4
2024-10-21 10:21:04.762;005CJ;183,0;88,5;59,23;4,84;61,8;10,3;1;37,4;23;1;1171,0;0,072;-9,99;8,7
2024-10-21 10:21:15.214;005CL;186,0;111,5;-107,34;1,12;53,8;316,6;1;9,8;51;1;2589,0;0,022;-9,99;16,3
2024-10-21 10:21:15.354;005CM;192,0;107,9;-101,31;0,98;56,5;315,3;1;6,8;15;1;2204,0;0,018;-9,99;16,4
2024-10-21 10:21:15.430;005CN;153,0;82,6;39,87;0,51;57,9;117,3;1;16,3;13;1;3747,0;0,104;-9,99;19,6
