2024-02-10 12:06:49.411;00AG0;108,0;102,2;-18,16;2,97;19,1;127,7;2;23,7;25;1;1705,0;0,119;-9,99;8,7
2024-02-10 12:06:50.725;00AG1;141,0;92,6;29,62;2,32;49,4;8,7;1;20,5;45;1;2242,0;0,068;-9,99;10,6
2024-02-10 12:06:51.962;00AG2;142,5;86,4;-18,97;5,72;53,2;216,1;1;25,5;15;1;907,0;0,107;-9,99;2,8
2024-02-10 12:06:51.962;00AG3;142,5;86,4;-18,96;5,72;53,2;216,1;1;25,6;15;1;905,0;0,107;-9,99;3,5
2024-02-10 12:06:52.360;00AG4;171,0;76,9;30,54;4,33;64,0;350,3;2;30,1;31;1;1573,0;0,079;-9,99;7,9
2024-02-10 12:06:52.360;00AG4;171,0;115,3;30,54;4,33;48,2;55,0;2;30,0;35;1;1573,0;0,079;-9,99;7,9
2024-02-10 12:06:53.464;00AG5;189,0;92,6;-48,04;0,14;61,4;252,4;1;8,8;45;1;5738,0;0,113;33,12;19,8
2024-02-10 12:06:57.202;00AG9;123,0;86,7;16,74;1,16;45,6;244,7;1;17,8;31;1;1365,0;0,292;-9,99;6,6
2024-02-10 12:07:18.598;00AGF;135,0;94,1;-0,61;0,76;46,2;205,9;1;17,1;25;1;4037,0;0,05;-9,99;15,8
2024-02-10 12:07:22.438;00AGG;160,5;91,9;40,27;3,15;55,7;50,8;1;20,2;24;1;2158,0;0,077;-9,99;10,1
2024-02-10 12:07:22.562;00AGH;105,0;93,2;-23,92;0,05;27,7;262,3;1;11,2;15;1;20296,0;0,057;56,2;28,1
2024-02-10 12:07:24.037;00AGI;124,5;89,9;-24,07;0,05;44,2;195,8;1;15,7;15;1;14320,0;0,083;35,67;26,1
2024-02-10 12:07:24.035;00AGJ;121,5;88,1;-23,4;1,14;43,9;196,0;1;15,3;24;1;2231,0;0,076;-9,99;9,9
2024-02-10 12:07:28.291;00AGK;130,5;88,9;-23,79;2,23;47,5;188,8;1;19,8;14;1;1882,0;0,096;-9,99;9,1
2024-02-10 12:07:28.648;00AGL;99,0;90,2;28,91;2,7;24,6;60,3;1;29,1;14;1;1704,0;0,091;-9,99;9,5
2024-02-10 12:07:30.312;00AGN;291,0;71,1;17,87;3,11;77,1;132,1;1;35,3;24;1;1463,0;0,111;-9,99;8,0
2024-02-10 12:07:32.171;00AGP;120,0;84,5;5,84;0,17;45,6;218,5;1;18,5;25;1;3795,0;0,128;-9,99;14,8
2024-02-10 12:07:32.171;00AGQ;120,0;84,5;5,85;0,17;45,6;218,5;1;18,5;25;1;3794,0;0,128;-9,99;15,3
2024-02-10 12:07:35.565;00AGT;378,0;106,5;2,33;6,47;75,3;19,1;1;39,2;32;1;927,0;0,175;-9,99;5,0
2024-02-10 12:07:44.850;00AGY;213,0;94,1;-16,35;0,56;64,6;246,9;1;12,0;51;1;3517,0;0,049;-9,99;16,1
2024-02-10 12:07:45.794;00AH0;165,0;91,6;37,81;2,2;56,9;26,1;1;27,7;45;1;2055,0;0,113;-9,99;10,3
2024-02-10 12:07:54.573;00AH1;135,0;97,2;13,09;0,4;44,4;257,3;1;12,8;15;1;6246,0;0,036;-9,99;18,5
2024-02-10 12:07:55.021;00AH2;274,5;97,4;35,39;0,78;70,4;5,2;1;4,8;25;1;2967,0;0,053;-9,99;14,2
2024-02-10 12:07:56.309;00AH3;105,0;87,5;-22,95;0,4;33,8;239,6;1;14,1;15;1;3180,0;0,153;-9,99;14,0
2024-02-10 12:07:56.314;00AH4;106,5;88,9;-23,59;1,19;33,7;239,5;1;16,9;15;1;2118,0;0,135;-9,99;9,7
2024-02-10 12:07:58.834;00AH6;156,0;90,4;-5,88;0,26;55,2;192,3;1;15,2;51;1;5198,0;0,03;-9,99;17,9
2024-02-10 12:08:00.547;00AH8;133,5;88,0;-17,81;0,19;49,2;233,7;1;15,8;15;1;6827,0;0,129;38,49;21,1
2024-02-10 12:08:00.597;00AH9;202,5;86,8;-2,93;0,19;65,5;335,6;1;7,3;45;1;5419,0;0,097;-9,99;18,2
2024-02-10 12:08:00.549;00AHA;142,5;97,3;-19,33;6,51;47,4;234,2;1;39,4;23;1;1187,0;0,081;-9,99;5,3
2024-02-10 12:08:03.798;00AHE;604,5;89,8;28,33;5,24;84,1;344,6;2;30,0;52;1;1221,0;0,078;-9,99;5,9
2024-02-10 12:08:03.798;00AHE;124,5;88,8;28,33;5,24;44,9;44,8;2;26,8;13;1;1221,0;0,078;-9,99;5,9
2024-02-10 12:08:04.893;00AHF;136,5;90,2;-10,67;3,15;49,1;173,7;2;38,3;31;1;2342,0;0,077;-9,99;11,2
2024-02-10 12:08:04.893;00AHF;136,5;77,8;-10,67;3,15;55,8;206,0;2;30,7;24;1;2342,0;0,077;-9,99;11,2
2024-02-10 12:08:05.800;00AHG;108,0;85,7;32,74;0,48;37,7;277,9;1;8,6;25;1;4314,0;0,153;-9,99;16,7
2024-02-10 12:08:07.637;00AHH;187,5;92,5;5,34;0,32;61,2;305,7;1;8,2;41;1;4814,0;0,062;-9,99;17,2
2024-02-10 12:08:14.712;00AHL;172,5;86,8;-18,48;0,94;60,4;170,9;1;18,3;25;1;3011,0;0,061;-9,99;13,1
2024-02-10 12:08:16.637;00AHM;144,0;89,2;41,52;0,06;52,2;60,9;1;13,8;25;1;8189,0;0,122;53,65;22,2
2024-02-10 12:08:16.634;00AHN;147,0;89,1;40,88;3,8;53,2;60,0;1;30,4;24;1;1277,0;0,117;-9,99;6,4
2024-02-10 12:08:16.642;00AHO;138,0;84,4;40,0;3,75;52,8;60,1;1;28,2;24;1;1299,0;0,125;-9,99;7,7
2024-02-10 12:08:16.678;00AHP;150,0;92,4;40,03;2,49;52,5;60,6;1;21,6;15;1;1365,0;0,123;-9,99;6,6
2024-02-10 12:08:19.923;00AHR;592,5;105,4;13,01;7,73;82,4;28,5;1;32,0;52;1;837,0;0,078;-9,99;4,0
2024-02-10 12:08:21.122;00AHS;213,0;90,6;17,62;5,96;65,7;354,6;1;31,2;23;1;1743,0;0,056;-9,99;9,8
2024-02-10 12:08:23.629;00AHT;105,0;86,3;-4,97;0,04;35,0;205,9;1;12,2;15;1;11364,0;0,319;23,92;24,1
2024-02-10 12:08:23.635;00AHU;111,0;91,2;-4,6;1,59;35,0;205,6;1;17,8;35;1;1784,0;0,304;-9,99;9,7
2024-02-10 12:08:23.626;00AHV;96,0;78,7;-6,06;1,55;35,2;206,1;1;18,7;24;1;1515,0;0,337;-9,99;7,9
2024-02-10 12:08:23.635;00AHW;114,0;93,9;-5,7;1,42;34,8;205,8;1;21,0;14;1;1616,0;0,329;-9,99;8,2
2024-02-10 12:08:24.517;00AHX;253,5;94,1;73,77;3,59;69,3;68,2;1;37,8;45;1;1303,0;0,089;-9,99;7,4
2024-02-10 12:08:29.725;00AHZ;126,0;89,9;30,04;0,62;44,9;22,7;1;12,0;15;1;4263,0;0,089;-9,99;16,6
2024-02-10 12:08:33.659;00AI1;138,0;92,4;3,32;1,08;48,4;344,7;1;13,5;45;1;3760,0;0,046;-9,99;15,6
2024-02-10 12:08:35.990;00AI2;165,0;88,3;54,13;0,35;58,3;29,3;1;11,0;45;1;4707,0;0,093;-9,99;17,5
2024-02-10 12:08:38.931;00AI4;103,5;89,2;-18,96;3,35;30,8;204,2;1;20,6;24;1;1441,0;0,176;-9,99;8,0
2024-02-10 12:08:44.712;00AI5;130,5;86,4;-24,78;2,69;49,0;148,2;1;17,7;45;1;1652,0;0,174;-9,99;7,9
2024-02-10 12:08:45.109;00AI6;142,5;87,9;-9,47;0,56;52,4;245,5;1;7,3;54;1;3318,0;0,134;-9,99;14,4
2024-02-10 12:08:59.109;00AIA;385,5;104,8;-53,7;5,58;75,9;118,9;1;34,5;25;1;986,0;0,115;-9,99;6,4
2024-02-10 12:09:00.754;00AIB;117,0;98,0;10,56;1,96;33,4;257,8;1;15,9;31;1;3204,0;0,024;-9,99;14,5
2024-02-10 12:09:02.022;00AIC;192,0;97,5;1,9;0,09;60,2;10,7;1;8,5;45;1;10738,0;0,05;-9,99;23,6
2024-02-10 12:09:02.024;00AID;198,0;95,3;0,95;4,23;62,0;10,6;1;24,8;23;1;1687,0;0,048;-9,99;8,7
2024-02-10 12:09:15.930;00AII;213,0;91,6;21,81;4,01;65,4;8,2;1;32,1;13;1;1158,0;0,081;-9,99;5,6
2024-02-10 12:09:19.170;00AIJ;190,5;87,8;50,24;2,17;63,3;64,9;1;16,4;35;1;2104,0;0,044;-9,99;12,3
2024-02-10 12:09:20.960;00AIK;106,5;86,5;-23,83;0,21;36,0;165,4;1;14,0;52;1;5721,0;0,112;29,96;18,5
2024-02-10 12:09:24.283;00AIL;102,0;82,8;9,42;0,97;36,0;181,5;1;17,2;25;1;4016,0;0,303;-9,99;15,9
2024-02-10 12:09:27.267;00AIN;174,0;90,4;19,16;2,79;59,3;171,8;1;24,0;24;1;1869,0;0,077;-9,99;10,3
2024-02-10 12:09:32.254;00AIP;115,5;85,9;9,66;1,69;42,3;232,7;1;15,5;25;1;1486,0;0,3;-9,99;7,9
2024-02-10 12:09:33.421;00AIQ;336,0;97,8;-26,28;4,38;74,5;122,1;1;25,8;24;1;823,0;0,236;-9,99;4,1
2024-02-10 12:09:36.675;00AIR;159,0;91,2;-23,12;0,57;55,6;285,7;1;7,7;52;1;4285,0;0,066;-9,99;17,3
2024-02-10 12:09:39.986;00AIS;163,5;92,9;39,73;0,57;56,0;38,8;1;11,0;52;1;3865,0;0,061;-9,99;15,8
2024-02-10 12:09:47.904;00AIX;111,0;94,2;-19,47;0,15;32,2;217,2;1;12,7;25;1;3276,0;0,25;-9,99;13,6
2024-02-10 12:09:47.928;00AIY;94,5;80,1;-19,43;0,16;32,3;217,2;1;13,9;15;1;2993,0;0,252;-9,99;12,8
2024-02-10 12:09:48.557;00AIZ;168,0;92,2;-12,16;4,64;57,4;327,4;1;32,5;13;1;2149,0;0,039;-9,99;10,8
2024-02-10 12:10:01.827;00AJ8;210,0;91,2;40,82;0,43;65,1;8,4;1;5,8;23;1;4221,0;0,077;-9,99;16,9
2024-02-10 12:10:05.218;00AJC;94,5;81,7;-20,34;2,89;30,4;33,5;1;20,5;31;1;909,0;0,276;-9,99;4,3
2024-02-10 12:10:08.035;00AJE;135,0;92,8;-41,05;0,05;47,0;258,6;1;13,6;25;1;13362,0;0,089;-9,99;25,0
2024-02-10 12:10:08.035;00AJF;129,0;89,3;-40,54;2,06;46,6;257,6;1;31,6;45;1;1927,0;0,088;-9,99;8,8
2024-02-10 12:10:08.035;00AJG;144,0;114,9;-41,75;2,0;37,5;175,4;2;27,0;53;1;1955,0;0,083;-9,99;9,1
2024-02-10 12:10:08.035;00AJG;144,0;99,6;-41,75;2,0;46,7;258,2;2;24,6;54;1;1955,0;0,083;-9,99;9,1
2024-02-10 12:10:09.098;00AJI;126,0;91,1;-30,69;0,08;44,1;232,5;1;15,4;25;1;11062,0;0,081;-9,99;20,4
2024-02-10 12:10:09.101;00AJJ;123,0;89,0;-34,5;3,49;44,0;233,2;1;25,2;52;1;1648,0;0,073;-9,99;8,4
2024-02-10 12:10:09.098;00AJK;132,0;95,6;-31,99;2,52;44,0;233,3;1;16,4;25;1;1796,0;0,073;-9,99;5,3
2024-02-10 12:10:11.731;00AJL;126,0;89,4;9,72;1,5;45,2;354,1;1;17,2;25;1;2356,0;0,095;-9,99;10,9
2024-02-10 12:10:11.856;00AJM;166,5;82,9;-31,53;2,19;60,8;61,3;1;15,2;53;1;1616,0;0,072;-9,99;8,7
2024-02-10 12:10:17.878;00AJP;97,5;86,8;5,67;1,36;27,3;240,9;1;12,9;35;1;1637,0;0,275;-9,99;8,4
2024-02-10 12:10:18.034;00AJQ;199,5;82,0;-6,03;1,58;66,6;125,8;1;18,8;31;1;2096,0;0,076;-9,99;11,5
2024-02-10 12:10:22.698;00AJU;196,5;93,5;0,61;0,25;62,4;107,1;1;12,1;15;1;6460,0;0,066;43,56;19,0
2024-02-10 12:10:22.690;00AJV;187,5;120,4;-0,94;8,2;50,7;210,1;1;31,4;24;1;1108,0;0,058;-9,99;6,9
2024-02-10 12:10:26.430;00AK1;91,5;84,5;2,49;0,81;22,7;341,3;1;12,0;15;1;4263,0;0,052;-9,99;14,6
2024-02-10 12:10:26.430;00AK2;94,5;87,4;2,5;0,73;22,6;341,4;1;14,6;15;1;4227,0;0,052;-9,99;15,0
2024-02-10 12:10:27.000;00AK3;385,5;75,0;-15,0;0,23;80,5;171,0;2;26,6;54;1;5492,0;0,104;-9,99;18,7
2024-02-10 12:10:27.000;00AK3;145,5;89,1;-15,0;0,23;52,8;229,6;2;17,4;15;1;5492,0;0,104;-9,99;18,7
2024-02-10 12:10:29.107;00AK5;118,5;91,1;19,82;0,14;40,1;359,5;1;7,1;15;1;10179,0;0,073;46,27;23,0
2024-02-10 12:10:35.725;00AK7;142,5;85,1;-28,4;2,87;53,8;173,9;1;37,2;13;1;1506,0;0,128;-9,99;6,5
2024-02-10 12:10:36.901;00AK8;189,0;89,4;0,93;0,25;62,5;328,2;1;8,1;31;1;5806,0;0,07;-9,99;18,2
2024-02-10 12:10:39.166;00AKA;126,0;93,7;-24,18;2,06;42,4;277,4;1;16,1;52;1;2883,0;0,052;-9,99;13,0
2024-02-10 12:10:39.358;00AKB;139,5;85,5;3,17;1,13;52,7;27,5;1;14,6;25;1;1893,0;0,075;-9,99;9,8
2024-02-10 12:10:42.294;00AKC;129,0;90,6;21,04;3,02;45,8;137,6;1;25,3;31;1;1910,0;0,056;-9,99;9,7
2024-02-10 12:11:00.750;00AKG;133,5;78,9;-0,63;3,7;54,2;199,1;1;31,2;15;1;1814,0;0,171;-9,99;7,6
2024-02-10 12:11:05.486;00AKH;124,5;89,0;7,73;2,93;44,7;5,2;1;24,1;13;1;1306,0;0,119;-9,99;6,0
2024-02-10 12:11:07.605;00AKI;138,0;100,9;28,92;4,46;43,4;353,2;2;32,4;35;1;1636,0;0,069;-9,99;8,1
2024-02-10 12:11:07.605;00AKI;138,0;89,4;28,92;4,46;50,1;28,4;2;32,4;35;1;1636,0;0,069;-9,99;8,1
2024-02-10 12:11:13.030;00AKL;190,5;89,4;-22,25;1,9;62,8;207,1;1;17,7;13;1;2382,0;0,084;-9,99;11,1
2024-02-10 12:11:13.059;00AKM;129,0;89,9;-16,93;1,48;46,3;176,0;1;20,6;51;1;2893,0;0,087;-9,99;12,5
2024-02-10 12:11:16.963;00AKO;124,5;90,8;50,78;1,15;43,5;61,0;1;15,3;25;1;2959,0;0,093;-9,99;12,5
2024-02-10 12:11:28.470;00AKP;114,0;93,6;-16,16;0,36;35,1;310,0;1;8,8;45;1;11216,0;0,053;-9,99;22,2
2024-02-10 12:11:34.272;00AKR;331,5;100,2;17,28;5,13;73,8;355,8;1;39,4;24;1;1508,0;0,142;-9,99;7,6
2024-02-10 12:11:45.898;00AKW;147,0;86,2;-1,94;1,19;54,6;226,2;1;13,0;15;1;1396,0;0,141;-9,99;6,4
2024-02-10 12:11:45.090;00AKX;144,0;115,9;-38,66;1,37;36,8;179,5;2;22,2;35;1;3477,0;0,049;-9,99;13,7
2024-02-10 12:11:45.090;00AKX;144,0;93,1;-38,66;1,37;50,2;259,4;2;20,7;54;1;3477,0;0,049;-9,99;13,7
2024-02-10 12:11:47.605;00AKZ;147,0;86,7;-2,91;0,71;54,4;226,0;1;13,8;45;1;1830,0;0,121;-9,99;6,3
2024-02-10 12:11:47.659;00AL0;93,0;90,9;8,81;0,1;12,3;128,7;1;14,8;15;1;10490,0;0,071;16,01;23,9
2024-02-10 12:11:47.658;00AL1;94,5;92,2;8,77;1,91;12,8;128,2;1;15,8;23;1;2338,0;0,059;-9,99;10,3
2024-02-10 12:11:47.658;00AL2;87,0;84,7;6,08;4,36;13,2;127,8;1;26,3;41;1;1524,0;0,048;-9,99;6,7
2024-02-10 12:11:47.658;00AL3;99,0;96,6;8,13;3,39;12,8;127,7;1;24,0;54;1;1849,0;0,051;-9,99;9,2
2024-02-10 12:11:51.262;00AL6;148,5;87,7;-25,46;2,03;54,4;226,2;1;20,4;13;1;1138,0;0,203;-9,99;4,9
2024-02-10 12:11:51.262;00AL7;148,5;87,7;-25,5;2,03;54,4;226,2;1;20,4;13;1;1145,0;0,203;-9,99;5,2
2024-02-10 12:11:53.774;00ALA;201,0;84,8;12,46;1,54;65,9;102,3;1;22,8;25;1;1321,0;0,077;-9,99;5,0
2024-02-10 12:11:54.187;00ALB;219,0;94,0;10,91;3,92;65,5;65,6;1;18,0;45;1;2198,0;0,021;-9,99;11,8
2024-02-10 12:11:55.483;00ALC;106,5;91,8;-17,88;2,62;30,7;199,0;1;21,0;51;1;1795,0;0,057;-9,99;9,0
2024-02-10 12:11:55.610;00ALD;151,5;90,0;-19,21;0,7;54,1;227,2;1;17,6;51;1;1918,0;0,21;-9,99;8,7
2024-02-10 12:11:56.939;00ALE;267,0;99,3;62,55;4,78;69,3;58,5;1;19,8;13;1;1668,0;0,061;-9,99;9,5
2024-02-10 12:11:59.306;00ALG;327,0;86,8;33,47;1,24;76,0;357,7;1;9,4;15;1;1957,0;0,11;-9,99;8,8
2024-02-10 12:12:01.762;00ALK;108,0;90,2;1,18;0,17;33,6;151,6;1;12,7;15;1;3401,0;0,123;-9,99;13,0
2024-02-10 12:12:10.234;00ALM;276,0;77,2;-3,85;1,31;74,9;129,6;1;15,2;15;1;1520,0;0,147;-9,99;8,0
2024-02-10 12:12:11.739;00ALN;144,0;83,7;23,12;4,21;55,0;222,2;2;33,4;45;1;1083,0;0,08;-9,99;6,5
2024-02-10 12:12:11.739;00ALN;384,0;109,8;23,12;4,21;75,0;14,4;2;33,9;13;1;1083,0;0,08;-9,99;6,5
2024-02-10 12:12:13.120;00ALO;214,5;86,2;2,67;1,44;67,2;337,7;1;17,0;54;1;2949,0;0,07;-9,99;12,8
2024-02-10 12:12:28.507;00ALU;105,0;87,8;-15,34;0,31;33,5;228,3;1;13,1;15;1;6151,0;0,103;25,56;18,7
2024-02-10 12:12:31.602;00ALV;121,5;80,8;-20,72;7,94;48,7;208,9;2;37,4;24;1;1388,0;0,068;-9,99;5,6
2024-02-10 12:12:31.602;00ALV;361,5;77,6;-20,72;7,94;79,2;25,7;2;39,9;15;1;1388,0;0,068;-9,99;5,6
2024-02-10 12:12:35.070;00ALY;109,5;90,7;-29,79;4,85;34,4;247,5;1;33,5;41;1;1237,0;0,129;-9,99;6,1
2024-02-10 12:12:35.758;00ALZ;219,0;86,4;-31,76;4,89;67,7;233,4;2;36,3;13;1;1620,0;0,054;-9,99;8,9
2024-02-10 12:12:35.758;00ALZ;459,0;72,7;-31,76;4,89;82,9;2,7;2;30,8;13;1;1620,0;0,054;-9,99;8,9
2024-02-10 12:12:46.723;00AM3;190,5;90,9;-5,82;1,69;62,3;300,4;1;8,4;23;1;2593,0;0,043;-9,99;12,2
2024-02-10 12:12:51.550;00AM5;127,5;91,2;-34,44;4,13;44,7;205,2;1;38,0;52;1;1092,0;0,038;-9,99;4,9
2024-02-10 12:12:57.571;00AM6;132,0;89,7;2,91;2,78;47,6;359,9;1;14,2;13;1;2203,0;0,048;-9,99;11,2
2024-02-10 12:13:00.136;00AM7;178,5;108,1;36,21;5,84;53,4;291,0;1;30,1;53;1;1789,0;0,081;-9,99;9,5
2024-02-10 12:13:00.254;00AM8;174,0;87,5;-4,15;6,53;60,5;273,0;1;33,6;24;1;1420,0;0,083;-9,99;7,5
2024-02-10 12:13:04.306;00AMA;120,0;87,9;7,3;0,59;43,2;144,9;1;12,0;51;1;4299,0;0,075;-9,99;16,4
2024-02-10 12:13:17.843;00AMC;147,0;82,5;-17,53;7,72;56,4;122,5;1;36,2;45;1;783,0;0,093;-9,99;2,8
2024-02-10 12:13:18.650;00AMD;168,0;94,8;-29,31;0,07;56,3;258,4;1;13,0;45;1;6333,0;0,119;31,5;20,1
2024-02-10 12:13:18.691;00AME;174,0;135,8;-28,75;5,1;39,2;185,3;1;29,7;25;1;1000,0;0,112;-9,99;3,9
2024-02-10 12:13:18.629;00AMF;162,0;91,3;-28,82;4,12;56,3;258,7;1;30,9;54;1;1120,0;0,12;-9,99;5,6
2024-02-10 12:13:20.141;00AMG;178,5;92,4;39,5;3,15;59,5;15,6;1;28,5;31;1;1722,0;0,066;-9,99;8,8
2024-02-10 12:13:22.525;00AMH;154,5;90,0;15,92;2,35;54,9;350,2;1;21,7;45;1;2307,0;0,07;-9,99;11,3
2024-02-10 12:13:27.459;00AMJ;138,0;89,4;10,74;0,09;50,1;346,5;1;6,9;45;1;7359,0;0,072;-9,99;20,8
2024-02-10 12:13:27.878;00AMK;192,0;92,0;-32,57;1,67;62,1;266,9;1;10,3;15;1;1668,0;0,053;-9,99;9,4
2024-02-10 12:13:29.467;00AML;132,0;94,9;20,44;0,11;44,5;348,1;1;6,6;53;1;14755,0;0,032;-9,99;26,0
2024-02-10 12:13:29.822;00AMM;162,0;88,9;30,09;0,13;57,3;86,3;1;14,0;52;1;4914,0;0,082;-9,99;19,3
2024-02-10 12:13:30.778;00AMO;135,0;90,6;-8,68;0,18;48,3;326,7;1;3,0;52;1;8085,0;0,056;-9,99;21,1
2024-02-10 12:13:31.205;00AMP;348,0;104,1;11,56;0,38;74,1;87,2;1;9,7;15;1;2761,0;0,101;-9,99;14,2
2024-02-10 12:13:32.122;00AMR;178,5;91,9;-20,33;5,96;59,7;227,8;1;34,6;52;1;1219,0;0,061;-9,99;7,1
2024-02-10 12:13:32.243;00AMS;166,5;81,2;-15,32;1,74;61,5;111,6;1;19,4;14;1;2023,0;0,067;-9,99;10,5
2024-02-10 12:13:44.627;00AMW;288,0;94,4;-21,96;3,15;72,1;268,3;1;15,4;15;1;1222,0;0,079;-9,99;7,3
2024-02-10 12:13:46.824;00AMY;94,5;88,9;-12,55;2,7;20,0;215,5;1;18,6;45;1;1299,0;0,168;-9,99;6,2
2024-02-10 12:13:50.270;00AMZ;124,5;90,4;-20,86;2,17;43,8;307,0;1;15,6;14;1;1937,0;0,054;-9,99;9,6
2024-02-10 12:13:57.371;00AN1;147,0;94,3;31,58;4,2;50,6;51,1;1;34,1;25;1;1753,0;0,064;-9,99;8,9
2024-02-10 12:14:00.202;00AN4;192,0;88,1;-1,05;0,08;63,5;339,2;1;11,6;54;1;6675,0;0,108;-9,99;19,3
2024-02-10 12:14:00.210;00AN5;201,0;94,4;-0,56;4,68;62,8;339,7;1;35,1;54;1;1112,0;0,103;-9,99;5,5
2024-02-10 12:14:00.160;00AN6;186,0;88,7;-3,01;3,88;62,3;339,8;1;34,7;45;1;1099,0;0,102;-9,99;4,8
2024-02-10 12:14:00.147;00AN7;195,0;89,6;-1,3;3,49;63,4;339,7;1;31,6;45;1;1085,0;0,081;-9,99;5,6
2024-02-10 12:14:05.290;00AN9;148,5;84,2;7,21;0,79;56,0;196,6;1;18,0;25;1;3016,0;0,088;-9,99;13,4
2024-02-10 12:14:13.757;00ANB;135,0;96,6;34,61;7,5;44,7;340,9;1;39,7;35;1;1781,0;0,003;-9,99;8,6
2024-02-10 12:14:16.886;00ANC;202,5;90,2;-11,89;0,04;64,4;331,4;1;4,1;15;1;9501,0;0,164;-9,99;22,6
2024-02-10 12:14:16.886;00AND;193,5;87,1;-12,09;1,84;64,0;331,3;1;13,9;35;1;1516,0;0,16;-9,99;8,2
2024-02-10 12:14:17.134;00ANE;180,0;91,0;59,53;1,4;60,3;66,4;1;17,2;54;1;2909,0;0,048;-9,99;14,0
2024-02-10 12:14:18.926;00ANF;153,0;84,7;-15,06;0,14;56,9;139,9;1;12,3;25;1;6535,0;0,096;28,29;20,6
2024-02-10 12:14:28.765;00ANH;13,5;13,1;-29,05;6,03;13,6;223,7;1;37,6;15;1;1592,0;0,049;-9,99;9,8
2024-02-10 12:14:29.208;00ANI;288,0;95,2;31,4;1,77;71,9;8,5;1;15,9;25;1;2649,0;0,041;-9,99;12,8
2024-02-10 12:14:29.658;00ANJ;204,0;90,2;13,35;6,79;64,6;357,5;1;28,4;13;1;1312,0;0,03;-9,99;6,8
2024-02-10 12:14:34.534;00ANK;135,0;92,3;49,31;0,26;47,3;58,9;1;12,1;25;1;6441,0;0,065;-9,99;20,3
2024-02-10 12:14:37.496;00ANM;117,0;98,6;11,66;5,68;32,9;314,5;1;36,6;13;1;1996,0;0,014;-9,99;8,7
2024-02-10 12:14:38.669;00ANP;148,5;95,2;-6,62;3,85;50,6;13,7;1;32,6;45;1;2612,0;0,033;-9,99;11,6
2024-02-10 12:14:39.845;00ANQ;180,0;81,6;40,38;3,16;63,7;267,7;1;14,5;24;1;1176,0;0,063;-9,99;7,7
2024-02-10 12:14:42.088;00ANR;111,0;82,0;-8,94;4,68;42,7;258,7;1;30,3;53;1;916,0;0,077;-9,99;3,7
2024-02-10 12:14:44.886;00ANS;120,0;91,6;-17,53;2,58;40,6;324,6;1;18,4;42;1;2129,0;0,037;-9,99;10,1
2024-02-10 12:14:44.886;00ANT;121,5;93,0;-19,97;3,93;40,4;324,8;1;24,6;25;1;1583,0;0,03;-9,99;7,0
2024-02-10 12:14:45.528;00ANU;159,0;90,5;12,7;1,64;55,9;5,7;1;21,0;54;1;2443,0;0,061;-9,99;12,4
2024-02-10 12:14:45.530;00ANV;171,0;94,8;-8,37;4,78;57,0;244,7;1;22,1;13;1;1852,0;0,057;-9,99;9,8
2024-02-10 12:14:46.120;00ANW;253,5;94,9;-16,7;2,06;69,1;44,1;1;21,1;35;1;934,0;0,086;-9,99;5,9
2024-02-10 12:14:45.995;00ANX;115,5;95,3;10,06;1,36;34,7;230,4;1;13,8;25;1;3693,0;0,042;-9,99;15,2
2024-02-10 12:14:48.821;00ANY;103,5;94,5;-13,86;5,46;24,2;191,7;2;37,7;25;1;1011,0;0,137;-9,99;5,1
2024-02-10 12:14:48.821;00ANY;103,5;86,9;-13,86;5,46;33,2;138,5;2;33,2;13;1;1011,0;0,137;-9,99;5,1
2024-02-10 12:14:51.208;00ANZ;106,5;89,2;-3,9;2,69;33,4;329,6;1;17,1;23;1;1699,0;0,083;-9,99;8,8
2024-02-10 12:14:52.822;00AO2;111,0;82,9;2,82;0,66;42,0;175,8;1;14,6;15;1;2034,0;0,229;-9,99;9,9
2024-02-10 12:15:05.875;00AO7;130,5;98,8;-16,92;9,17;41,1;193,9;1;38,9;32;1;756,0;0,147;-9,99;3,4
2024-02-10 12:15:15.787;00AOA;441,0;100,1;-10,54;2,37;78,8;57,9;1;13,0;15;1;966,0;0,024;-9,99;5,9
2024-02-10 12:15:16.093;00AOC;150,0;97,3;-25,1;0,09;50,1;165,1;1;12,9;25;1;14775,0;0,04;41,14;26,9
2024-02-10 12:15:16.104;00AOD;153,0;99,5;-24,45;1,76;49,9;165,3;1;28,7;52;1;2271,0;0,045;-9,99;10,9
2024-02-10 12:15:16.102;00AOE;144,0;94,2;-24,58;1,97;49,6;165,2;1;24,5;25;1;2195,0;0,05;-9,99;10,7
2024-02-10 12:15:18.154;00AOF;441,0;111,3;-21,79;4,01;77,3;57,9;1;16,3;53;1;1058,0;0,052;-9,99;6,8
2024-02-10 12:15:21.002;00AOG;124,5;91,6;-30,37;1,05;43,0;309,0;1;8,0;13;1;3471,0;0,057;-9,99;14,4
2024-02-10 12:15:24.994;00AOJ;280,5;72,6;-16,7;5,79;76,2;75,1;1;39,0;45;1;926,0;0,15;-9,99;5,7
2024-02-10 12:15:27.894;00AOK;186,0;90,5;67,51;2,02;61,6;98,9;1;29,1;52;1;2533,0;0,037;-9,99;13,8
2024-02-10 12:15:29.062;00AOL;831,0;96,3;66,64;1,87;87,0;89,6;1;33,5;13;1;2718,0;0,636;-9,99;13,1
2024-02-10 12:15:31.816;00AON;190,5;93,0;48,48;6,19;61,5;57,0;1;30,0;41;1;1033,0;0,033;-9,99;4,9
