2024-03-06 10:27:14.029;008Q3;115,5;81,8;-4,01;0,85;45,3;355,3;1;11,3;25;1;1476,0;0,081;-9,99;9,9
2024-03-06 10:27:21.051;008Q4;148,5;115,6;8,59;5,17;39,3;9,9;2;33,8;24;1;683,0;0,128;-9,99;2,7
2024-03-06 10:27:21.051;008Q4;148,5;84,2;8,59;5,17;56,0;42,0;2;38,6;52;1;683,0;0,128;-9,99;2,7
2024-03-06 10:27:21.051;008Q5;148,5;115,6;8,59;5,17;39,3;9,9;2;33,9;24;1;683,0;0,128;-9,99;2,8
2024-03-06 10:27:21.051;008Q5;148,5;84,2;8,59;5,17;56,0;42,0;2;38,6;25;1;683,0;0,128;-9,99;2,8
2024-03-06 10:27:21.738;008Q6;253,5;81,8;-3,63;0,29;72,3;97,8;1;17,8;14;1;1881,0;0,219;-9,99;11,8
2024-03-06 10:27:25.022;008Q8;304,5;95,8;96,38;0,12;73,0;359,3;1;4,2;45;1;3580,0;0,141;-9,99;17,3
2024-03-06 10:27:39.539;008QA;126,0;97,1;54,69;0,18;39,9;0,2;1;6,2;25;1;9458,0;0,029;-9,99;25,1
2024-03-06 10:27:39.538;008QB;129,0;82,0;56,51;4,96;51,0;325,1;1;37,6;24;1;1361,0;0,024;-9,99;7,7
2024-03-06 10:27:41.155;008QD;453,0;108,1;22,88;3,83;78,2;248,8;1;37,2;32;1;1026,0;0,053;-9,99;9,5
2024-03-06 10:27:46.219;008QF;196,5;93,8;48,57;2,19;62,3;342,7;1;16,3;53;1;1856,0;0,028;-9,99;11,2
2024-03-06 10:27:46.355;008QG;172,5;90,5;-47,43;1,14;59,0;51,4;1;8,1;15;1;2501,0;0,047;-9,99;14,2
2024-03-06 10:27:55.688;008QH;183,0;89,8;-51,42;1,22;61,3;98,2;1;21,6;25;1;3022,0;0,049;-9,99;17,1
2024-03-06 10:28:00.235;008QJ;280,5;107,0;63,95;0,41;68,7;280,6;1;12,4;15;1;2060,0;0,069;-9,99;13,3
2024-03-06 10:28:06.709;008QK;208,5;93,1;-28,38;0,26;64,3;51,2;1;9,8;25;1;3734,0;0,078;-9,99;17,3
2024-03-06 10:28:12.288;008QL;162,0;90,7;-28,7;4,14;56,6;51,2;1;21,8;35;1;1131,0;0,059;-9,99;7,6
2024-03-06 10:28:16.573;008QM;364,5;72,0;38,07;2,63;80,2;164,6;2;35,1;13;1;1068,0;0,094;-9,99;7,3
2024-03-06 10:28:16.573;008QM;124,5;89,3;38,07;2,63;44,6;225,4;2;29,5;25;1;1068,0;0,094;-9,99;7,3
2024-03-06 10:28:17.357;008QN;211,5;105,9;-80,29;5,5;60,8;225,2;1;27,4;25;1;606,0;0,054;-9,99;3,1
2024-03-06 10:28:17.432;008QO;210,0;97,6;-98,25;3,12;63,1;224,4;1;18,6;54;1;1200,0;0,038;-9,99;8,8
2024-03-06 10:28:18.754;008QP;142,5;93,7;37,03;0,11;49,4;274,0;1;7,6;25;1;9980,0;0,045;-9,99;26,2
2024-03-06 10:28:19.699;008QS;177,0;92,3;81,14;1,69;59,2;339,8;1;13,7;52;1;2210,0;0,038;-9,99;13,1
2024-03-06 10:28:21.432;008QT;97,5;90,5;-1,68;1,91;21,9;213,4;1;12,0;24;1;1734,0;0,038;-9,99;11,1
2024-03-06 10:28:25.688;008QU;144,0;87,4;38,6;3,16;53,1;196,3;1;33,3;14;1;983,0;0,091;-9,99;5,7
2024-03-06 10:28:29.230;008QX;286,5;93,1;-31,59;3,61;72,2;115,9;1;24,8;35;1;1725,0;0,028;-9,99;13,0
2024-03-06 10:28:35.778;008QY;124,5;85,2;-10,0;3,46;47,3;159,3;1;29,4;41;1;998,0;0,04;-9,99;7,7
2024-03-06 10:28:41.298;008QZ;406,5;99,3;64,75;3,79;77,6;253,0;1;37,6;23;1;928,0;0,056;-9,99;7,9
2024-03-06 10:28:41.467;008R0;121,5;94,0;-14,13;2,08;39,7;229,4;1;32,0;25;1;2017,0;0,032;-9,99;11,8
2024-03-06 10:28:54.171;008R2;300,0;102,8;32,38;3,02;71,2;47,4;1;13,3;24;1;1212,0;0,034;-9,99;9,9
2024-03-06 10:28:55.117;008R3;202,5;88,8;-23,81;3,56;64,8;40,4;1;27,1;14;1;1260,0;0,05;-9,99;8,1
2024-03-06 10:28:57.614;008R4;97,5;92,2;-13,02;1,39;19,2;202,2;1;22,7;25;1;1862,0;0,063;-9,99;11,5
2024-03-06 10:29:03.669;008R5;162,0;92,1;-51,95;0,33;56,0;169,5;1;15,5;25;1;4438,0;0,041;-9,99;18,1
2024-03-06 10:29:05.792;008R7;174,0;88,6;-9,66;0,06;60,0;87,5;1;11,4;25;1;7251,0;0,114;33,49;23,6
2024-03-06 10:29:05.792;008R8;171,0;87,3;-9,88;2,07;60,0;87,7;1;21,8;24;1;1220,0;0,149;-9,99;7,6
2024-03-06 10:29:09.278;008R9;178,5;86,1;2,36;3,27;61,9;197,1;1;27,5;25;1;799,0;0,117;-9,99;5,1
2024-03-06 10:29:09.512;008RA;348,0;120,7;-23,44;6,29;71,2;223,1;1;39,5;23;1;1189,0;0,033;-9,99;8,7
2024-03-06 10:29:11.370;008RB;106,5;90,8;1,37;0,88;31,8;214,9;1;11,5;51;1;2671,0;0,06;-9,99;14,2
2024-03-06 10:29:15.243;008RC;196,5;83,3;31,84;1,07;65,7;175,0;1;20,1;15;1;2086,0;0,07;-9,99;12,2
2024-03-06 10:29:15.414;008RD;135,0;91,9;-54,14;6,1;47,6;147,4;1;35,1;52;1;1256,0;0,054;-9,99;8,1
2024-03-06 10:29:17.248;008RF;282,0;90,5;10,89;3,23;72,5;188,5;1;31,5;25;1;1235,0;0,038;-9,99;6,4
2024-03-06 10:29:33.818;008RI;151,5;80,3;-50,93;0,03;58,6;45,5;1;9,6;52;1;9669,0;0,163;23,71;25,7
2024-03-06 10:29:33.821;008RJ;145,5;77,0;-49,59;0,89;58,6;45,5;1;12,5;52;1;1508,0;0,17;-9,99;9,6
2024-03-06 10:29:33.814;008RK;157,5;82,9;-51,11;1,05;58,9;45,7;1;13,0;25;1;1544,0;0,148;-9,99;9,5
2024-03-06 10:29:33.822;008RL;148,5;79,1;-49,6;0,85;58,4;45,8;1;12,1;25;1;1552,0;0,153;-9,99;9,9
2024-03-06 10:29:42.461;008RM;358,5;69,1;70,97;7,27;80,5;2,0;1;29,5;24;1;910,0;0,011;-9,99;6,3
2024-03-06 10:29:45.234;008RN;256,5;86,2;29,87;4,13;71,5;272,4;1;27,5;25;1;1296,0;0,036;-9,99;10,6
2024-03-06 10:29:46.539;008RO;309,0;71,4;7,14;2,44;78,0;158,1;1;32,5;42;1;1136,0;0,08;-9,99;8,1
2024-03-06 10:29:47.411;008RP;349,5;80,6;-72,66;1,86;78,2;151,4;1;20,1;41;1;1513,0;0,065;-9,99;10,3
2024-03-06 10:29:47.886;008RQ;148,5;93,3;-57,33;0,93;51,6;173,6;1;17,4;25;1;2570,0;0,03;-9,99;13,6
2024-03-06 10:29:51.434;008RU;169,5;87,9;-13,63;0,99;59,4;9,0;1;10,5;54;1;2304,0;0,085;-9,99;13,1
2024-03-06 10:29:53.411;008RW;189,0;92,5;58,07;1,69;61,4;281,2;1;22,0;52;1;2053,0;0,046;-9,99;13,6
2024-03-06 10:29:54.165;008RX;316,5;85,2;79,88;3,09;75,7;278,1;1;27,4;52;1;1455,0;0,04;-9,99;11,2
2024-03-06 10:29:56.083;008RY;112,5;94,9;9,91;0,5;32,8;280,3;1;7,3;15;1;4716,0;0,031;-9,99;18,5
2024-03-06 10:30:07.730;008S0;138,0;95,6;48,95;1,83;46,6;332,3;1;9,6;15;1;2044,0;0,042;-9,99;11,8
2024-03-06 10:30:21.683;008S3;351,0;87,5;94,41;2,8;77,1;356,7;1;15,1;25;1;1118,0;0,087;-9,99;6,4
2024-03-06 10:30:28.562;008SB;198,0;89,6;-31,76;0,13;63,9;40,6;1;8,1;25;1;2523,0;0,126;-9,99;13,6
2024-03-06 10:30:29.275;008SE;193,5;90,9;1,79;0,15;62,7;42,4;1;9,6;25;1;2386,0;0,076;-9,99;11,3
2024-03-06 10:30:29.174;008SH;186,0;88,8;18,72;2,45;62,2;44,0;1;21,1;31;1;582,0;0,561;-9,99;2,2
2024-03-06 10:30:35.926;008SL;130,5;83,4;-16,75;1,27;50,7;139,2;1;18,1;25;1;1132,0;0,227;-9,99;7,3
2024-03-06 10:30:43.477;008SO;147,0;119,1;2,77;5,26;36,3;270,4;1;36,6;35;1;1256,0;0,038;-9,99;7,4
2024-03-06 10:30:52.315;008SR;400,5;75,1;100,9;3,41;81,0;357,7;2;25,8;31;1;926,0;0,044;-9,99;6,0
2024-03-06 10:30:52.315;008SR;160,5;73,7;100,9;3,41;63,3;53,7;2;31,9;45;1;926,0;0,044;-9,99;6,0
2024-03-06 10:30:52.459;008SS;280,5;79,3;82,13;3,46;74,8;277,3;1;24,8;25;1;1366,0;0,046;-9,99;11,3
2024-03-06 10:30:52.451;008ST;42,0;33,3;83,86;4,17;37,6;28,3;1;35,5;45;1;1174,0;0,047;-9,99;8,2
2024-03-06 10:30:55.138;008SV;175,5;89,7;84,61;0,96;60,0;318,2;1;6,4;42;1;2057,0;0,043;-9,99;12,5
2024-03-06 10:30:58.510;008SX;352,5;77,4;-57,0;1,19;78,9;181,5;1;18,9;15;1;1058,0;0,221;-9,99;5,0
2024-03-06 10:30:58.528;008SY;148,5;92,1;37,07;1,24;52,2;272,4;1;12,3;25;1;2048,0;0,057;-9,99;13,2
2024-03-06 10:31:02.611;008T0;162,0;93,5;-56,42;0,02;55,4;173,2;1;11,8;15;1;18034,0;0,074;60,07;29,9
2024-03-06 10:31:02.611;008T1;171,0;98,8;-56,29;0,51;55,3;173,2;1;11,0;14;1;2742,0;0,073;-9,99;13,7
2024-03-06 10:31:08.605;008T2;160,5;89,0;74,25;2,01;56,9;310,7;1;28,1;25;1;2565,0;0,046;-9,99;14,9
2024-03-06 10:31:10.800;008T3;157,5;93,2;63,74;0,16;54,3;310,2;1;3,8;23;1;8198,0;0,039;-9,99;24,3
2024-03-06 10:31:12.592;008T7;154,5;92,8;-3,34;2,09;53,6;230,6;1;20,5;35;1;2025,0;0,053;-9,99;12,0
2024-03-06 10:31:13.944;008T8;162,0;91,4;21,47;0,11;56,2;7,5;1;9,4;45;1;7520,0;0,045;-9,99;22,8
2024-03-06 10:31:13.947;008TA;159,0;91,8;20,82;5,37;55,3;7,8;1;35,3;23;1;1164,0;0,041;-9,99;7,5
2024-03-06 10:31:17.578;008TB;136,5;87,7;-10,7;1,48;50,5;2,1;1;20,1;25;1;1332,0;0,121;-9,99;7,9
2024-03-06 10:31:18.389;008TC;105,0;90,0;-14,93;4,87;31,2;190,3;1;38,2;25;1;1376,0;0,08;-9,99;9,1
2024-03-06 10:31:18.470;008TD;141,0;84,3;11,8;2,66;53,8;260,4;1;20,9;45;1;1526,0;0,071;-9,99;10,6
2024-03-06 10:31:19.840;008TE;295,5;89,8;60,88;3,54;73,6;6,7;1;33,6;52;1;1019,0;0,074;-9,99;7,0
2024-03-06 10:31:21.029;008TF;187,5;85,2;23,2;1,32;63,7;266,6;1;12,7;45;1;1822,0;0,068;-9,99;12,0
2024-03-06 10:31:21.414;008TG;102,0;92,3;29,17;2,44;25,3;335,3;1;20,8;23;1;1458,0;0,054;-9,99;9,6
2024-03-06 10:31:27.579;008TH;183,0;84,8;-28,47;0,1;63,1;94,6;1;9,5;24;1;4000,0;0,106;47,56;19,4
2024-03-06 10:31:28.514;008TJ;189,0;99,2;-2,88;2,49;59,1;275,1;1;18,6;25;1;1800,0;0,02;-9,99;7,6
2024-03-06 10:31:28.669;008TK;207,0;89,3;-45,42;0,26;65,3;39,4;1;9,1;52;1;2829,0;0,096;-9,99;15,3
2024-03-06 10:31:29.488;008TO;112,5;85,2;-50,3;2,28;41,1;110,3;1;12,3;24;1;655,0;0,24;-9,99;4,7
2024-03-06 10:31:29.499;008TP;124,5;93,3;-52,1;2,2;41,8;110,6;1;14,0;23;1;683,0;0,224;-9,99;4,3
2024-03-06 10:31:33.461;008TR;105,0;94,0;-20,59;4,73;26,7;193,0;1;24,9;14;1;1437,0;0,046;-9,99;8,3
2024-03-06 10:31:34.053;008TS;294,0;92,2;34,04;0,74;73,0;275,3;1;5,1;32;1;2721,0;0,059;-9,99;16,4
2024-03-06 10:31:34.678;008TT;403,5;96,7;-69,93;1,98;77,9;203,6;1;14,6;51;1;1720,0;0,047;-9,99;12,5
2024-03-06 10:31:37.378;008TU;294,0;93,5;78,45;3,24;72,7;5,7;1;31,7;52;1;953,0;0,075;-9,99;6,2
2024-03-06 10:32:01.621;008TX;168,0;84,8;-4,54;0,35;60,3;254,6;1;7,9;45;1;2110,0;0,15;-9,99;12,8
2024-03-06 10:32:02.946;008TY;79,5;78,8;103,45;5,24;7,4;248,4;1;29,8;13;1;876,0;0,039;-9,99;6,9
2024-03-06 10:32:03.669;008TZ;177,0;143,4;-4,41;3,52;36,4;219,1;1;38,2;54;1;804,0;0,118;-9,99;5,4
2024-03-06 10:32:05.506;008U0;115,5;91,2;10,9;2,75;38,2;218,7;1;30,7;25;1;1321,0;0,064;-9,99;8,5
2024-03-06 10:32:06.883;008U1;103,5;94,5;-18,05;1,16;24,3;216,4;1;10,1;23;1;3193,0;0,045;-9,99;15,3
2024-03-06 10:32:08.902;008U2;142,5;78,8;-2,77;3,89;57,0;284,3;1;30,8;54;1;1269,0;0,036;-9,99;8,5
2024-03-06 10:32:23.942;008U4;153,0;97,5;58,28;1,66;51,0;322,8;1;21,8;25;1;2992,0;0,028;-9,99;14,8
2024-03-06 10:32:26.690;008U7;144,0;92,9;-54,58;1,13;50,3;152,8;1;14,2;15;1;1383,0;0,091;-9,99;8,9
2024-03-06 10:32:29.568;008U8;169,5;92,4;32,7;3,89;57,6;267,6;1;26,3;52;1;1597,0;0,054;-9,99;11,5
2024-03-06 10:32:36.704;008UC;321,0;86,5;-49,6;3,07;75,8;182,6;1;13,6;15;1;1408,0;0,024;-9,99;9,4
2024-03-06 10:32:40.581;008UD;186,0;86,4;-6,83;1,99;63,0;94,6;1;24,6;25;1;1259,0;0,156;-9,99;9,1
2024-03-06 10:32:43.922;008UF;138,0;86,0;-9,58;0,2;52,0;328,5;1;7,1;25;1;4577,0;0,101;-9,99;18,8
2024-03-06 10:32:43.922;008UG;147,0;92,0;-7,23;8,63;51,8;327,6;1;36,0;24;1;781,0;0,037;-9,99;4,2
2024-03-06 10:32:43.915;008UH;135,0;86,7;-5,63;7,94;50,5;327,6;1;37,6;24;1;704,0;0,046;-9,99;3,5
2024-03-06 10:32:47.570;008UI;424,5;80,5;-31,06;2,39;80,9;118,0;1;13,3;35;1;731,0;0,082;-9,99;5,0
2024-03-06 10:32:54.170;008UJ;315,0;77,5;27,75;2,35;77,1;179,4;1;23,8;15;1;987,0;0,094;-9,99;6,2
2024-03-06 10:32:54.906;008UL;156,0;91,4;18,97;0,37;54,7;226,0;2;16,7;53;1;672,0;0,038;-9,99;3,3
2024-03-06 10:32:54.906;008UL;636,0;80,5;18,97;0,37;85,6;11,7;2;24,4;45;1;672,0;0,038;-9,99;3,3
2024-03-06 10:32:56.533;008UM;156,0;91,5;19,09;0,21;54,7;226,0;2;15,7;35;1;7556,0;0,038;41,61;23,5
2024-03-06 10:32:56.533;008UM;636,0;83,2;19,09;0,21;85,3;11,7;2;24,4;45;1;7556,0;0,038;41,61;23,5
2024-03-06 10:33:00.829;008UQ;96,0;88,3;15,42;3,47;23,3;215,5;1;23,8;52;1;1181,0;0,103;-9,99;6,9
2024-03-06 10:33:05.117;008UT;139,5;90,4;61,88;0,44;50,1;260,2;1;9,9;35;1;3905,0;0,063;-9,99;17,2
2024-03-06 10:33:09.320;008UV;201,0;91,9;-50,12;0,66;63,6;182,1;1;23,6;15;1;4155,0;0,038;-9,99;18,1
2024-03-06 10:33:09.395;008UW;136,5;79,4;50,49;1,72;54,9;184,7;1;21,3;24;1;1789,0;0,075;-9,99;10,6
2024-03-06 10:33:09.968;008UX;138,0;93,2;-19,37;0,96;48,0;225,1;1;24,9;25;1;2764,0;0,053;-9,99;14,5
2024-03-06 10:33:09.806;008UY;216,0;89,7;55,48;2,1;66,4;346,1;1;22,8;45;1;1475,0;0,047;-9,99;8,9
2024-03-06 10:33:09.968;008UZ;138,0;93,2;-19,38;0,96;47,9;225,1;1;24,9;25;1;2763,0;0,054;-9,99;14,8
2024-03-06 10:33:12.104;008V0;135,0;83,1;5,36;3,4;52,5;162,5;1;34,0;25;1;1156,0;0,094;-9,99;7,0
2024-03-06 10:33:15.579;008V1;126,0;84,2;4,79;3,46;48,5;162,4;1;32,5;52;1;1368,0;0,133;-9,99;7,5
2024-03-06 10:33:20.128;008V3;264,0;94,4;-7,17;0,64;70,1;249,3;1;14,8;35;1;3426,0;0,04;-9,99;18,4
2024-03-06 10:33:22.421;008V4;273,0;80,9;-4,32;3,46;73,9;358,7;1;22,5;24;1;984,0;0,041;-9,99;5,5
2024-03-06 10:33:23.694;008V5;178,5;84,7;-13,11;0,54;62,4;52,2;1;8,8;52;1;1377,0;0,241;-9,99;8,8
2024-03-06 10:33:36.432;008VB;268,5;85,6;53,6;3,79;72,5;288,8;1;23,2;25;1;1349,0;0,026;-9,99;11,8
2024-03-06 10:33:57.542;008VE;304,5;96,9;68,29;3,92;72,7;287,1;1;19,8;52;1;943,0;0,084;-9,99;7,6
2024-03-06 10:33:58.728;008VF;142,5;88,6;-26,79;0,12;52,1;146,9;1;9,0;51;1;7393,0;0,058;36,69;23,2
2024-03-06 10:33:58.726;008VG;139,5;87,0;-27,01;3,42;51,9;146,1;1;37,6;25;1;1118,0;0,044;-9,99;7,6
2024-03-06 10:34:02.448;008VH;178,5;87,3;-26,94;0,11;61,4;113,0;1;11,6;15;1;5942,0;0,103;37,71;21,8
2024-03-06 10:34:02.470;008VJ;187,5;90,4;-23,54;3,67;61,9;113,1;1;31,1;52;1;923,0;0,066;-9,99;6,6
2024-03-06 10:34:03.706;008VK;148,5;85,6;8,54;0,95;55,4;51,0;1;9,0;25;1;1135,0;0,279;-9,99;7,5
2024-03-06 10:34:09.718;008VL;196,5;102,6;-84,17;2,33;59,3;270,0;1;19,5;15;1;1146,0;0,02;-9,99;9,2
2024-03-06 10:34:11.693;008VN;109,5;87,3;-18,48;1,02;37,5;31,3;1;8,6;15;1;2208,0;0,113;-9,99;12,8
2024-03-06 10:34:18.384;008VO;261,0;96,5;-4,63;0,82;69,4;46,8;1;11,7;53;1;1708,0;0,063;-9,99;11,7
2024-03-06 10:34:28.221;008VQ;267,0;95,3;93,26;0,89;70,2;354,0;1;10,8;25;1;1439,0;0,084;-9,99;9,7
2024-03-06 10:34:30.178;008VR;162,0;85,6;7,96;1,45;58,7;49,6;1;11,9;41;1;1503,0;0,089;-9,99;10,6
2024-03-06 10:34:32.651;008VS;87,0;79,8;-9,04;0,1;23,6;330,5;1;10,0;52;1;3789,0;0,318;-9,99;17,6
2024-03-06 10:34:35.539;008VU;253,5;70,4;88,27;3,2;75,0;299,9;1;31,1;25;1;1321,0;0,046;-9,99;11,1
2024-03-06 10:34:36.424;008VV;130,5;88,2;-5,78;0,18;47,9;165,8;1;14,0;25;1;4473,0;0,064;-9,99;18,6
2024-03-06 10:34:37.830;008VW;117,0;93,3;49,83;2,09;37,4;280,5;1;14,1;41;1;1415,0;0,05;-9,99;8,9
2024-03-06 10:34:43.246;008VX;150,0;94,2;21,43;0,31;51,6;268,6;1;9,4;35;1;4618,0;0,042;-9,99;19,6
2024-03-06 10:34:45.446;008VY;153,0;97,0;41,85;0,98;51,2;317,3;1;5,8;25;1;2976,0;0,03;-9,99;15,4
2024-03-06 10:34:50.286;008W1;100,5;90,5;34,73;1,45;26,0;280,5;1;15,2;15;1;1775,0;0,07;-9,99;10,9
2024-03-06 10:34:53.066;008W2;94,5;80,2;-22,65;3,56;32,1;4,7;1;36,2;25;1;1104,0;0,212;-9,99;7,2
2024-03-06 10:35:02.410;008W4;282,0;93,9;7,2;0,25;71,7;273,5;1;5,2;15;1;4544,0;0,051;-9,99;20,8
2024-03-06 10:35:09.323;008W8;301,5;90,3;1,38;3,46;73,9;267,0;1;22,7;53;1;1523,0;0,025;-9,99;11,4
2024-03-06 10:35:15.397;008WC;402,0;103,1;-15,42;3,54;76,9;115,8;1;29,9;35;1;881,0;0,056;-9,99;8,3
2024-03-06 10:35:17.045;008WF;169,5;121,5;-66,66;3,95;44,7;216,4;1;31,1;23;1;571,0;0,334;-9,99;1,0
2024-03-06 10:35:16.224;008WG;175,5;95,9;62,87;4,58;57,6;0,5;1;25,2;52;1;1327,0;0,038;-9,99;8,4
2024-03-06 10:35:19.190;008WH;157,5;82,0;15,95;0,89;59,2;274,3;1;12,3;15;1;1443,0;0,112;-9,99;9,5
2024-03-06 10:35:19.190;008WJ;157,5;82,0;15,95;0,89;59,2;274,3;1;12,3;15;1;1443,0;0,112;-9,99;9,4
2024-03-06 10:35:20.424;008WL;163,5;117,3;-67,99;2,15;44,6;216,6;2;34,3;53;1;635,0;0,28;-9,99;0,8
2024-03-06 10:35:20.424;008WL;163,5;91,1;-67,99;2,15;56,7;99,7;2;28,6;25;1;635,0;0,28;-9,99;0,8
2024-03-06 10:35:24.341;008WO;163,5;96,0;10,99;0,06;54,6;268,9;1;8,6;35;1;11269,0;0,05;72,47;26,4
2024-03-06 10:35:34.645;008WQ;136,5;85,7;-10,7;0,33;51,6;96,7;1;15,2;25;1;2232,0;0,233;-9,99;14,1
2024-03-06 10:35:41.003;008WS;136,5;86,9;-9,08;0,84;50,9;83,2;1;21,9;25;1;2072,0;0,176;-9,99;13,4
2024-03-06 10:35:44.296;008WU;90,0;75,8;10,11;10,02;32,8;204,2;1;39,7;15;1;868,0;0,013;-9,99;7,3
2024-03-06 10:35:45.906;008WW;268,5;83,6;-33,44;1,19;73,0;165,3;2;25,6;25;1;946,0;0,026;-9,99;5,6
2024-03-06 10:35:45.906;008WW;268,5;97,0;-33,44;1,19;70,0;192,5;2;32,0;24;1;946,0;0,026;-9,99;5,6
2024-03-06 10:35:48.242;008WZ;300,0;95,3;14,36;1,8;72,8;204,8;1;24,9;35;1;1611,0;0,041;-9,99;11,4
2024-03-06 10:35:59.635;008X2;261,0;83,5;-71,87;1,02;72,5;165,3;2;22,4;25;1;1138,0;0,216;-9,99;7,1
2024-03-06 10:35:59.635;008X2;261,0;96,0;-71,87;1,02;69,5;192,5;2;30,6;24;1;1138,0;0,216;-9,99;7,1
2024-03-06 10:35:59.635;008X3;261,0;83,5;-71,87;1,02;72,5;165,3;2;22,4;25;1;1138,0;0,216;-9,99;6,7
2024-03-06 10:35:59.635;008X3;261,0;96,0;-71,87;1,02;69,5;192,5;2;30,6;24;1;1138,0;0,216;-9,99;6,7
2024-03-06 10:35:59.635;008X4;261,0;83,5;-71,88;1,02;72,5;165,3;2;22,4;25;1;1134,0;0,216;-9,99;6,7
2024-03-06 10:35:59.635;008X4;261,0;96,0;-71,88;1,02;69,5;192,5;2;30,6;24;1;1134,0;0,216;-9,99;6,7
2024-03-06 10:35:59.651;008X5;115,5;81,8;-13,68;0,71;45,3;31,0;1;17,2;51;1;1765,0;0,214;-9,99;10,6
2024-03-06 10:36:10.147;008XF;91,5;87,6;-7,89;3,67;16,9;345,1;1;18,3;25;1;1079,0;0,126;-9,99;6,8
2024-03-06 10:36:11.613;008XG;199,5;97,5;44,69;0,69;61,5;8,6;1;6,3;45;1;2540,0;0,06;-9,99;13,8
2024-03-06 10:36:13.778;008XI;90,0;80,6;-23,89;0,08;26,6;31,8;1;9,7;52;1;3427,0;0,33;13,24;16,5
2024-03-06 10:36:13.779;008XJ;81,0;72,8;-22,78;3,42;26,2;33,6;1;24,2;13;1;611,0;0,273;-9,99;3,1
2024-03-06 10:36:13.776;008XK;99,0;88,5;-22,23;3,66;26,9;32,2;1;16,4;13;1;622,0;0,244;-9,99;3,6
2024-03-06 10:36:18.922;008XL;124,5;92,0;-10,32;0,04;42,7;205,0;1;12,8;25;1;9312,0;0,093;35,85;23,8
2024-03-06 10:36:18.938;008XM;130,5;96,6;-10,0;1,14;42,6;205,0;1;17,5;25;1;1459,0;0,101;-9,99;8,7
2024-03-06 10:36:21.899;008XN;144,0;81,9;-6,25;1,34;55,9;337,7;1;10,4;25;1;1333,0;0,083;-9,99;8,3
2024-03-06 10:36:26.827;008XO;112,5;86,8;-14,57;0,37;39,8;6,7;1;10,5;25;1;2812,0;0,097;-9,99;14,8
2024-03-06 10:36:27.091;008XP;160,5;79,2;5,72;1,95;61,1;130,0;1;23,3;52;1;858,0;0,067;-9,99;5,2
2024-03-06 10:36:29.102;008XR;96,0;83,9;-0,2;1,24;29,3;64,2;1;12,5;15;1;1159,0;0,167;-9,99;7,6
2024-03-06 10:36:30.386;008XU;174,0;94,4;17,94;0,36;57,8;269,5;1;7,0;51;1;5415,0;0,04;-9,99;21,4
2024-03-06 10:36:31.048;008XV;301,5;94,5;-21,26;4,49;73,0;247,4;1;31,2;24;1;1270,0;0,033;-9,99;11,4
2024-03-06 10:36:32.603;008XW;295,5;100,7;20,19;1,16;71,3;230,3;1;19,1;15;1;1089,0;0,031;-9,99;5,8
2024-03-06 10:36:32.846;008XX;297,0;110,9;-32,78;2,5;69,3;230,5;2;29,7;15;1;635,0;0,139;-9,99;2,7
2024-03-06 10:36:32.846;008XX;297,0;98,9;-32,78;2,5;71,8;4,1;2;37,8;25;1;635,0;0,139;-9,99;2,7
2024-03-06 10:36:46.770;008Y3;138,0;100,4;-76,18;1,69;43,7;265,8;1;20,8;25;1;1269,0;0,036;-9,99;8,1
2024-03-06 10:36:46.974;008Y5;139,5;100,6;-102,55;0,52;44,3;265,9;1;10,1;25;1;2283,0;0,027;-9,99;13,8
2024-03-06 10:36:47.178;008Y6;141,0;98,9;-53,64;0,26;45,9;266,4;1;9,9;25;1;3031,0;0,038;-9,99;15,9
2024-03-06 10:36:46.974;008Y7;139,5;100,6;-102,55;0,52;44,3;265,9;1;10,1;25;1;2283,0;0,027;-9,99;13,8
2024-03-06 10:36:47.310;008Y8;142,5;97,7;-33,99;0,63;47,2;266,8;1;13,3;25;1;1781,0;0,03;-9,99;11,8
2024-03-06 10:36:47.310;008Y9;142,5;97,7;-33,99;0,63;47,2;266,8;1;13,3;52;1;1782,0;0,03;-9,99;11,6
2024-03-06 10:36:53.525;008YB;219,0;87,2;-19,5;0,77;67,4;112,6;1;5,1;53;1;2083,0;0,093;-9,99;13,9
2024-03-06 10:36:55.406;008YF;130,5;95,2;-29,65;0,37;43,6;223,8;1;15,7;25;1;5486,0;0,039;-9,99;20,2
2024-03-06 10:36:58.762;008YH;162,0;91,5;73,32;0,19;56,2;277,9;1;12,7;15;1;6034,0;0,051;-9,99;22,5
2024-03-06 10:37:08.611;008YK;157,5;85,2;15,98;2,62;57,9;148,4;1;31,0;25;1;1437,0;0,051;-9,99;8,9
2024-03-06 10:37:09.963;008YL;316,5;91,7;-52,09;1,12;74,5;201,1;1;21,4;25;1;1982,0;0,057;-9,99;13,2
2024-03-06 10:37:14.912;008YM;171,0;89,7;-30,81;1,71;59,0;39,0;1;20,3;25;1;1371,0;0,09;-9,99;8,9
2024-03-06 10:37:18.755;008YP;204,0;71,3;-3,08;1,17;70,4;92,2;1;18,1;13;1;1555,0;0,068;-9,99;12,5
2024-03-06 10:37:18.997;008YQ;145,5;85,7;-6,93;1,8;54,5;220,0;1;18,1;54;1;1105,0;0,206;-9,99;7,8
2024-03-06 10:37:19.926;008YR;103,5;84,1;6,01;2,47;35,9;279,0;1;14,7;32;1;925,0;0,149;-9,99;5,9
2024-03-06 10:37:23.722;008YT;99,0;88,5;10,72;0,09;26,8;195,9;1;17,1;15;1;7445,0;0,105;38,94;22,9
